date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-07-25,4971,16000,1144200,70.5,72.0,70.5,72.0,-0.7,16,2022,20.57,1.76,3.68,264.96000000000004,2.999592446678441,0,0
2022-07-26,4971,57000,4016500,71.0,71.1,69.8,69.8,-2.2,49,2022,19.94,1.71,3.68,256.864,2.907938233029932,0,0
2022-07-27,4971,26000,1811200,69.8,70.0,68.7,69.7,-0.1,22,2022,19.91,1.71,3.68,256.49600000000004,2.9037721324095465,0,0
2022-07-28,4971,58000,3984500,70.1,70.2,67.9,67.9,0.0,50,2022,19.4,1.66,3.68,249.87200000000004,2.8287823212425853,0,0
2022-07-29,4971,29000,2020400,70.1,70.1,69.2,69.7,1.8,29,2022,19.91,1.71,3.68,256.49600000000004,2.9037721324095465,0,0
2022-08-01,4971,46000,3210100,70.2,70.4,68.8,69.5,-0.2,36,2022,19.86,1.7,3.68,255.76000000000002,2.8954399311687724,0,0
2022-08-02,4971,31000,2111700,68.3,68.4,67.9,68.3,-1.2,29,2022,19.51,1.67,3.68,251.344,2.836148297931881,0,0
2022-08-03,4971,21000,1438800,69.8,69.8,67.6,67.6,-0.7,20,2022,19.31,1.65,3.68,248.768,2.8070808922429746,0,0
2022-08-04,4971,36000,2433100,69.5,69.5,67.1,67.7,0.1,35,2022,19.34,1.66,3.68,249.13600000000002,2.8112333787699617,0,0
2022-08-05,4971,68000,4775100,69.0,71.3,68.6,71.0,3.3,59,2022,20.29,1.74,3.68,261.28000000000003,2.948265434160521,0,0
2022-08-08,4971,128000,9206100,70.0,72.5,70.0,72.4,1.4,69,2022,20.69,1.77,3.68,266.432,3.006400245538334,0,0
2022-08-09,4971,96000,6742200,70.1,71.0,69.6,70.2,-2.2,74,2022,20.06,1.72,3.68,258.336,2.9150455419446275,0,0
2022-08-10,4971,20000,1399000,69.9,70.2,69.8,69.9,-0.3,12,2022,19.97,1.71,3.68,257.232,2.902588082363668,0,0
2022-08-11,4971,85000,5997900,70.1,71.3,69.9,70.8,0.9,51,2022,20.23,1.73,3.68,260.544,2.9399604611065473,0,0
2022-08-12,4971,99000,7040900,70.5,71.8,70.0,70.8,0.0,53,2022,20.23,1.73,3.68,260.544,2.9399604611065473,0,0
2022-08-15,4971,77000,5521500,71.5,72.4,71.0,71.8,1.0,54,2022,20.51,1.76,3.68,264.224,2.981485326376414,0,0
2022-08-16,4971,64000,4615500,71.2,73.0,71.1,71.9,0.1,48,2022,20.54,1.76,3.68,264.59200000000004,2.985637812903401,0,0
2022-08-17,4971,45000,3237100,72.4,72.4,71.7,71.7,-0.2,37,2022,20.49,1.76,3.68,263.856,2.9773328398494274,0,0
2022-08-18,4971,60000,4333700,71.2,72.8,71.0,72.1,0.4,42,2022,20.6,1.76,3.68,265.328,2.993942785957373,0,0
2022-08-19,4971,102000,7441200,72.5,73.6,72.5,73.4,1.3,74,2022,20.97,1.8,3.68,270.112,3.0479251108082,0,0
2022-08-22,4971,35000,2561200,73.0,73.6,72.3,73.2,-0.2,31,2022,20.91,1.79,3.68,269.37600000000003,3.0396201377542273,0,0
2022-08-23,4971,157000,11549300,72.5,74.5,72.0,74.0,0.8,87,2022,21.14,1.81,3.68,272.32,3.07284002997012,0,0
2022-08-24,4971,194000,14333700,74.9,75.5,72.5,72.8,-1.2,140,2022,16.36,1.65,3.68,267.904,3.0230101916462804,0,0
2022-08-25,4971,141000,10453800,74.3,75.3,73.2,73.5,0.7,120,2022,16.52,1.66,3.68,270.48,3.052077597335187,0,0
2022-08-26,4971,201000,14795600,74.9,74.9,72.3,72.4,-1.1,142,2022,16.27,1.64,3.68,266.432,3.006400245538334,0,0
2022-08-29,4971,94000,6598500,70.7,70.7,69.8,70.0,-2.4,77,2022,15.73,1.59,3.68,257.6,2.9067405688906542,0,0
2022-08-30,4971,113000,7936900,69.7,71.0,69.7,70.3,0.3,79,2022,15.8,1.59,3.68,258.704,2.919198028471614,0,0
2022-08-31,4971,189000,13720800,70.0,74.3,70.0,72.8,2.5,153,2022,16.36,1.65,3.68,267.904,3.0230101916462804,0,0
2022-09-01,4971,146000,10359200,72.5,72.5,70.3,70.7,-2.1,93,2022,15.89,1.6,3.68,260.17600000000004,2.935807974579561,0,0
2022-09-02,4971,117000,8180000,71.0,71.0,69.5,69.5,-1.2,95,2022,15.62,1.57,3.68,255.76000000000002,2.8460690173962298,0,0
2022-09-05,4971,156000,10661300,69.5,69.5,68.0,68.1,-1.4,111,2022,15.3,1.54,3.68,250.608,2.788738130714867,0,0
2022-09-06,4971,114000,7700300,68.4,68.4,66.3,67.6,-0.5,101,2022,15.19,1.53,3.68,248.768,2.7682628140429513,0,0
2022-09-07,4971,53000,3561800,67.0,68.4,66.6,67.2,-0.4,47,2022,15.1,1.52,3.68,247.29600000000002,2.751882560705419,0,0
2022-09-08,4971,214000,14579300,68.3,69.1,67.3,68.6,1.4,83,2022,15.42,1.55,3.68,252.44799999999998,2.809213447386782,0,0
2022-09-12,4971,284000,20332300,69.6,73.5,69.6,71.6,3.0,143,2022,16.09,1.62,3.68,263.488,2.932065347418274,0,0
2022-09-13,4971,52000,3728800,72.0,72.2,71.1,71.2,-0.4,33,2022,16.0,1.61,3.68,262.016,2.9156850940807417,0,0
2022-09-14,4971,144000,10290100,69.9,72.7,69.3,72.4,1.2,108,2022,16.27,1.64,3.68,266.432,2.9648258540933385,0,0
2022-09-15,4971,85000,6075800,72.2,72.3,71.1,71.4,-1.0,52,2022,16.04,1.62,3.68,262.752,2.923875220749508,0,0
2022-09-16,4971,21000,1492100,71.4,71.4,70.6,70.6,-0.8,15,2022,15.87,1.6,3.68,259.808,2.8911147140744435,0,0
2022-09-19,4971,43000,3006100,70.4,70.4,69.3,70.0,-0.6,29,2022,15.73,1.59,3.68,257.6,2.866544334068145,0,0
2022-09-20,4971,22000,1548000,70.2,70.9,70.1,70.6,0.6,20,2022,15.87,1.6,3.68,259.808,2.8911147140744435,0,0
2022-09-21,4971,57000,3956200,70.2,70.2,68.9,69.0,-1.6,43,2022,15.51,1.56,3.68,253.92000000000002,2.825593700724314,0,0
2022-09-22,4971,36000,2478400,69.0,69.3,68.1,69.0,0.0,34,2022,15.51,1.56,3.68,253.92000000000002,2.825593700724314,0,0
2022-09-23,4971,74000,5035800,69.0,69.0,67.4,68.3,-0.7,55,2022,15.35,1.55,3.68,251.344,2.796928257383633,0,0
2022-09-26,4971,172000,11226500,66.8,66.8,64.1,64.1,-4.2,147,2022,14.4,1.45,3.68,235.88799999999998,2.6249355973395443,0,0
2022-09-27,4971,121000,7710700,64.1,65.5,62.6,65.5,1.4,102,2022,14.72,1.48,3.68,241.04000000000002,2.682266484020907,0,0
2022-09-28,4971,132000,8224600,64.7,64.7,61.6,61.8,-3.7,102,2022,13.89,1.4,3.68,227.424,2.5307491406487337,0,0
2022-09-29,4971,101000,6332300,64.6,64.6,61.5,61.6,-0.2,87,2022,13.84,1.4,3.68,226.68800000000002,2.5225590139799676,0,0
2022-09-30,4971,74000,4544600,61.3,62.4,60.3,62.3,0.7,64,2022,14.0,1.41,3.68,229.264,2.551224457320649,0,0
2022-10-03,4971,25000,1555200,62.9,63.0,61.7,61.7,-0.6,23,2022,13.87,1.4,3.68,227.056,2.4992515101882673,0,0
2022-10-04,4971,84000,5299300,63.8,64.0,62.3,63.0,1.3,75,2022,14.16,1.43,3.68,231.84,2.551909969884292,0,0
2022-10-05,4971,137000,8877600,64.2,65.4,63.5,64.7,1.7,87,2022,14.54,1.47,3.68,238.09600000000003,2.6207710325637104,0,0
2022-10-06,4971,63000,4023400,65.2,65.2,63.3,63.6,-1.1,55,2022,14.29,1.44,3.68,234.048,2.576213874359381,0,0
2022-10-07,4971,37000,2342400,63.8,64.2,62.9,63.5,-0.1,33,2022,14.27,1.44,3.68,233.68,2.572163223613533,0,0
2022-10-11,4971,140000,8464800,62.0,62.0,60.0,61.0,-2.5,109,2022,13.71,1.38,3.68,224.48000000000002,2.4708969549673307,0,0
2022-10-12,4971,61000,3681900,60.4,61.0,59.7,61.0,0.0,57,2022,13.71,1.38,3.68,224.48000000000002,2.4708969549673307,0,0
2022-10-13,4971,217000,12736900,60.3,60.5,57.5,58.4,-2.6,136,2022,13.12,1.32,3.68,214.912,2.3655800355752805,0,0
2022-10-14,4971,56000,3328500,60.0,60.2,58.8,59.2,0.8,47,2022,13.3,1.34,3.68,217.85600000000002,2.3979852415420653,0,0
2022-10-17,4971,33000,1930800,58.3,59.2,58.0,59.2,0.0,24,2022,13.3,1.34,3.68,217.85600000000002,2.3979852415420653,0,0
2022-10-18,4971,23000,1364900,59.8,59.8,59.1,59.6,0.4,21,2022,13.39,1.35,3.68,219.328,2.4141878445254576,0,0
2022-10-19,4971,25000,1473800,59.6,59.8,58.4,58.5,-1.1,23,2022,13.15,1.33,3.68,215.28,2.3696306863211287,0,0
2022-10-20,4971,25000,1452800,57.7,59.0,57.7,58.4,-0.1,24,2022,13.12,1.32,3.68,214.912,2.3655800355752805,0,0
2022-10-21,4971,12000,700500,58.4,58.8,58.2,58.2,-0.2,10,2022,13.08,1.32,3.68,214.17600000000002,2.3574787340835845,0,0
2022-10-24,4971,14000,818400,58.4,58.8,58.2,58.2,0.0,14,2022,13.08,1.32,3.68,214.17600000000002,2.3574787340835845,0,0
2022-10-25,4971,163000,9247100,58.2,58.3,55.8,58.1,-0.1,103,2022,13.06,1.32,3.68,213.80800000000002,2.3534280833377363,0,0
2022-10-26,4971,71000,4109700,58.6,58.6,56.8,57.3,-0.8,52,2022,12.88,1.3,3.68,210.864,2.3210228773709516,0,0
2022-10-27,4971,45000,2605700,57.8,58.1,57.5,58.1,0.8,35,2022,13.06,1.32,3.68,213.80800000000002,2.3534280833377363,0,0
2022-10-28,4971,33000,1878800,57.5,57.5,56.6,56.6,-1.5,21,2022,12.72,1.28,3.68,208.288,2.292668322150015,0,0
2022-10-31,4971,90000,5205000,56.7,58.5,56.7,57.5,0.9,58,2022,12.92,1.3,3.68,211.60000000000002,2.329124178862648,0,0
2022-11-01,4971,84000,4912000,57.5,59.1,57.5,58.3,0.8,55,2022,13.1,1.32,3.68,214.544,2.3615293848294323,0,0
2022-11-02,4971,44000,2608300,58.3,59.8,58.2,59.6,1.3,33,2022,13.39,1.35,3.68,219.328,2.400605930589425,0,0
2022-11-03,4971,64000,3891600,59.3,61.7,59.3,61.0,1.4,50,2022,13.71,1.38,3.68,224.48000000000002,2.4569960027844786,0,0
2022-11-04,4971,58000,3599200,62.0,62.7,61.6,62.0,1.0,54,2022,13.93,1.4,3.68,228.16,2.4972746257809457,0,0
2022-11-07,4971,52000,3234000,62.9,62.9,61.6,61.8,-0.2,23,2022,13.89,1.4,3.68,227.424,2.489218901181652,0,0
2022-11-08,4971,41000,2552500,62.2,62.8,61.5,61.5,-0.3,37,2022,13.82,1.39,3.68,226.32000000000002,2.477135314282712,0,0
2022-11-09,4971,36000,2248100,61.5,63.0,61.5,62.6,1.1,31,2022,15.16,1.31,3.68,230.36800000000002,2.5214417995788256,0,0
2022-11-10,4971,128000,7735100,61.0,61.2,59.6,60.7,-1.9,106,2022,14.7,1.27,3.68,223.37600000000003,2.4449124158855393,0,0
2022-11-11,4971,217000,13195300,61.5,61.8,59.8,61.8,1.1,128,2022,14.96,1.29,3.68,227.424,2.489218901181652,0,0
2022-11-14,4971,50000,3066200,61.6,61.8,61.0,61.1,-0.7,32,2022,14.79,1.27,3.68,224.848,2.4610238650841256,0,0
2022-11-15,4971,58000,3524800,61.4,61.7,59.3,60.0,-1.1,47,2022,14.53,1.25,3.68,220.8,2.416717379788012,0,0
2022-11-16,4971,79000,4711400,60.3,60.3,59.0,59.0,-1.0,54,2022,14.29,1.23,3.68,217.12,2.376438756791545,0,0
2022-11-17,4971,51000,3044400,59.6,60.0,59.0,59.6,0.6,40,2022,14.43,1.24,3.68,219.328,2.400605930589425,0,0
2022-11-18,4971,93000,5511800,59.7,60.0,58.6,58.7,-0.9,70,2022,14.21,1.22,3.68,216.01600000000002,2.364355169892605,0,0
2022-11-21,4971,107000,6149600,58.7,58.7,56.7,56.7,-2.0,79,2022,13.73,1.18,3.68,208.656,2.2837979238996713,0,0
2022-11-22,4971,41000,2349900,56.5,57.9,56.4,57.1,0.4,33,2022,13.83,1.19,3.68,210.12800000000001,2.299909373098258,0,0
2022-11-23,4971,42000,2453000,57.7,59.1,57.7,58.5,1.4,32,2022,14.16,1.22,3.68,215.28,2.3562994452933115,0,0
2022-11-24,4971,137000,8226700,58.9,60.9,58.9,59.9,1.4,112,2022,14.5,1.25,3.68,220.43200000000002,2.4126895174883654,0,0
2022-11-25,4971,22000,1301900,59.5,59.6,58.8,59.1,-0.8,22,2022,14.31,1.23,3.68,217.48800000000003,2.3804666190911923,0,0
2022-11-28,4971,26000,1521300,59.0,59.0,58.2,58.7,-0.4,24,2022,14.21,1.22,3.68,216.01600000000002,2.364355169892605,0,0
2022-11-29,4971,50000,2892800,58.0,58.2,57.6,58.1,-0.6,43,2022,14.07,1.21,3.68,213.80800000000002,2.340187996094725,0,0
2022-11-30,4971,34000,1978200,58.5,58.5,57.9,58.0,-0.1,33,2022,14.04,1.21,3.68,213.44,2.336160133795078,0,0
2022-12-01,4971,36000,2114600,59.0,59.3,58.2,58.5,0.5,34,2022,14.16,1.22,3.68,215.28,2.3562994452933115,0,0
2022-12-02,4971,104000,6245000,58.7,60.8,58.7,60.6,2.1,93,2022,14.67,1.26,3.68,223.008,2.484727274753068,0,0
2022-12-05,4971,75000,4577300,61.6,61.6,60.6,61.0,0.4,68,2022,14.77,1.27,3.68,224.48000000000002,2.5011281148504483,0,0
2022-12-06,4971,36000,2171400,61.0,61.0,60.0,60.4,-0.6,25,2022,14.62,1.26,3.68,222.272,2.476526854704378,0,0
2022-12-07,4971,88000,5224300,60.0,60.5,58.4,58.5,-1.9,60,2022,14.16,1.22,3.68,215.28,2.3986228642418235,0,0
2022-12-08,4971,11000,645600,58.5,59.2,58.5,59.2,0.7,9,2022,14.33,1.23,3.68,217.85600000000002,2.4273243344122384,0,0
2022-12-09,4971,198000,11262900,58.0,58.0,56.2,56.4,-2.8,170,2022,13.66,1.18,3.68,207.552,2.3125184537305783,0,0
2022-12-12,4971,167000,9207500,56.0,56.5,54.7,55.4,-1.0,128,2022,13.41,1.16,3.68,203.872,2.2715163534871285,0,0
2022-12-13,4971,85000,4657100,55.4,55.4,54.3,54.4,-1.0,72,2022,13.17,1.13,3.68,200.192,2.2305142532436784,0,0
2022-12-14,4971,30000,1654600,54.5,55.8,54.5,55.8,1.4,28,2022,13.51,1.16,3.68,205.344,2.287917193584508,0,0
2022-12-15,4971,24000,1325700,55.5,55.6,55.0,55.6,-0.2,22,2022,13.46,1.16,3.68,204.608,2.279716773535818,0,0
2022-12-16,4971,43000,2356200,55.3,55.3,54.5,55.2,-0.4,28,2022,13.37,1.15,3.68,203.13600000000002,2.2633159334384385,0,0
2022-12-19,4971,87000,4731400,54.6,55.2,53.9,54.0,-1.2,63,2022,13.08,1.13,3.68,198.72,2.2141134131462983,0,0
2022-12-20,4971,113000,6014100,54.2,54.2,52.5,53.4,-0.6,83,2022,12.93,1.11,3.68,196.512,2.1895121530002286,0,0
2022-12-21,4971,20000,1061500,53.1,53.4,52.9,53.4,0.0,19,2022,12.93,1.11,3.68,196.512,2.1895121530002286,0,0
2022-12-22,4971,29000,1559300,53.7,54.5,53.2,53.9,0.5,27,2022,13.05,1.12,3.68,198.352,2.2100132031219535,0,0
2022-12-23,4971,8000,428300,53.9,53.9,53.3,53.6,-0.3,8,2022,12.98,1.12,3.68,197.24800000000002,2.1977125730489186,0,0
2022-12-26,4971,73000,3861600,53.6,53.6,52.6,53.1,-0.5,41,2022,12.86,1.11,3.68,195.40800000000002,2.1772115229271938,0,0
2022-12-27,4971,657000,34346900,53.1,53.1,51.4,52.1,-1.0,235,2022,12.62,1.09,3.68,191.728,2.1362094226837436,0,0
2022-12-28,4971,135000,7028400,52.0,52.5,51.8,51.9,-0.2,61,2022,12.57,1.08,3.68,190.992,2.1280090026350535,0,0
2022-12-29,4971,18000,935400,51.9,52.4,51.8,52.4,0.5,17,2022,12.69,1.09,3.68,192.832,2.1485100527567784,0,0
2022-12-30,4971,24000,1259900,52.4,52.9,52.2,52.4,0.0,22,2022,12.69,1.09,3.68,192.832,2.1485100527567784,0,0
2023-01-03,4971,45000,2382900,53.0,53.4,52.5,53.1,0.7,43,2023,12.86,1.11,3.68,195.40800000000002,2.188697419929324,0,0
2023-01-04,4971,36000,1938500,53.4,54.2,53.3,53.5,0.4,32,2023,12.95,1.12,3.68,196.88,2.205184782791315,0,0
2023-01-05,4971,29000,1557600,53.8,54.5,53.3,53.6,0.1,21,2023,12.98,1.12,3.68,197.24800000000002,2.209306623506813,0,0
2023-01-06,4971,36000,1921300,53.4,53.8,53.2,53.4,-0.2,28,2023,12.93,1.11,3.68,196.512,2.201062942075817,0,0
2023-01-09,4971,178000,9813700,54.7,56.0,54.2,55.0,1.6,140,2023,13.32,1.15,3.68,202.4,2.267012393523782,0,0
2023-01-10,4971,41000,2270000,54.6,55.9,54.6,54.8,-0.2,29,2023,13.27,1.14,3.68,201.664,2.258768712092786,0,0
2023-01-11,4971,20000,1094100,54.8,55.1,54.5,54.7,-0.1,16,2023,13.24,1.14,3.68,201.29600000000002,2.2546468713772887,0,0
2023-01-12,4971,20000,1095100,54.8,54.9,54.5,54.5,-0.2,16,2023,13.2,1.14,3.68,200.56,2.246403189946293,0,0
2023-01-13,4971,47000,2540300,54.4,54.5,53.6,54.1,-0.4,42,2023,13.1,1.13,3.68,199.08800000000002,2.229915827084302,0,0
2023-01-16,4971,19000,1034700,54.0,54.8,54.0,54.6,0.5,15,2023,13.22,1.14,3.68,200.92800000000003,2.250525030661791,0,0
2023-01-17,4971,50000,2736400,54.3,55.2,54.3,54.6,0.0,31,2023,13.22,1.14,3.68,200.92800000000003,2.250525030661791,0,0
2023-01-30,4971,122000,6845900,55.3,56.8,55.3,56.8,2.2,86,2023,13.75,1.18,3.68,209.024,2.341205526402742,0,0
2023-01-31,4971,43000,2443700,56.7,57.1,56.5,56.6,-0.2,33,2023,13.7,1.18,3.68,208.288,2.3329618449717464,0,0
2023-02-01,4971,60000,3388100,56.9,57.0,56.0,56.9,0.3,43,2023,13.78,1.19,3.68,209.392,2.3453273671182395,0,0
2023-02-02,4971,56000,3212000,57.3,57.7,57.1,57.4,0.5,40,2023,13.9,1.2,3.68,211.232,2.420223218019682,0,0
2023-02-03,4971,47000,2697500,57.4,57.6,57.2,57.6,0.2,31,2023,13.95,1.2,3.68,211.96800000000002,2.428656051531946,0,0
2023-02-06,4971,51000,2918200,57.5,57.6,56.8,57.6,0.0,42,2023,13.95,1.2,3.68,211.96800000000002,2.428656051531946,0,0
2023-02-07,4971,36000,2056400,57.2,57.6,56.9,57.4,-0.2,30,2023,13.9,1.2,3.68,211.232,2.420223218019682,0,0
2023-02-08,4971,136000,7876400,57.5,58.5,57.1,58.3,0.9,80,2023,14.12,1.22,3.68,214.544,2.4581709688248687,0,0
2023-02-09,4971,145000,8271000,57.1,57.1,56.6,57.0,-1.3,92,2023,13.8,1.19,3.68,209.76000000000002,2.403357550995155,0,0
2023-02-10,4971,148000,8329900,57.0,57.0,55.5,56.1,-0.9,91,2023,13.58,1.17,3.68,206.448,2.3654098001899677,0,0
2023-02-13,4971,23000,1292500,56.1,56.9,55.7,56.3,0.2,21,2023,13.63,1.17,3.68,207.184,2.373842633702232,0,0
2023-02-14,4971,35000,1971800,56.2,56.7,56.0,56.4,0.1,22,2023,13.66,1.18,3.68,207.552,2.3780590504583636,0,0
2023-02-15,4971,31000,1747000,56.5,56.5,56.0,56.5,0.1,24,2023,13.68,1.18,3.68,207.92000000000002,2.3822754672144955,0,0
2023-02-16,4971,58000,3310400,57.0,57.3,56.8,57.1,0.6,38,2023,13.83,1.19,3.68,210.12800000000001,2.407573967751287,0,0
2023-02-17,4971,25000,1423800,57.0,57.3,56.7,57.0,-0.1,20,2023,13.8,1.19,3.68,209.76000000000002,2.403357550995155,0,0
2023-02-20,4971,29000,1659400,57.4,57.4,57.0,57.4,0.4,27,2023,13.9,1.2,3.68,211.232,2.420223218019682,0,0
2023-02-21,4971,89000,5175700,57.8,58.5,57.6,58.1,0.7,63,2023,14.07,1.21,3.68,213.80800000000002,2.449738135312605,0,0
2023-02-22,4971,134000,7556800,57.2,57.2,55.2,56.4,-1.7,88,2023,13.66,1.18,3.68,207.552,2.3780590504583636,0,0
2023-02-23,4971,55000,3107800,56.7,56.8,56.3,56.8,0.4,40,2023,13.75,1.18,3.68,209.024,2.394924717482891,0,0
2023-02-24,4971,65000,3671900,56.7,56.9,56.1,56.4,-0.4,45,2023,13.66,1.18,3.68,207.552,2.3780590504583636,0,0
2023-03-01,4971,75000,4217800,56.5,56.5,55.8,55.9,-0.5,59,2023,13.54,1.17,3.68,205.71200000000002,2.3569769666777045,0,0
2023-03-02,4971,21000,1173700,56.1,56.1,55.7,55.7,-0.2,18,2023,13.49,1.16,3.68,204.97600000000003,2.3921035003489384,0,0
2023-03-03,4971,42000,2377600,56.4,56.9,56.4,56.6,0.9,30,2023,13.7,1.18,3.68,208.288,2.430755082939854,0,0
2023-03-06,4971,25000,1416800,57.0,57.0,56.0,56.7,0.1,19,2023,13.73,1.18,3.68,208.656,2.435049703227734,0,0
2023-03-07,4971,30000,1704900,57.5,57.5,56.5,56.8,0.1,22,2023,13.75,1.18,3.68,209.024,2.4393443235156136,0,0
2023-03-08,4971,41000,2322100,56.9,56.9,56.5,56.5,-0.3,30,2023,13.68,1.18,3.68,207.92000000000002,2.426460462651975,0,0
2023-03-09,4971,33000,1863200,56.6,56.6,56.2,56.2,-0.3,29,2023,13.61,1.17,3.68,206.81600000000003,2.413576601788336,0,0
2023-03-10,4971,23000,1290500,56.2,56.3,55.8,56.1,-0.1,19,2023,13.58,1.17,3.68,206.448,2.4092819815004565,0,0
2023-03-13,4971,95000,5199200,55.2,55.3,54.5,54.7,-1.4,63,2023,13.24,1.14,3.68,201.29600000000002,2.3491572974701422,0,0
2023-03-14,4971,46000,2498700,54.6,54.6,54.0,54.2,-0.5,36,2023,13.12,1.13,3.68,199.45600000000002,2.327684196030744,0,0
2023-03-15,4971,39000,2115400,54.9,54.9,53.9,54.0,-0.2,31,2023,13.08,1.13,3.68,198.72,2.3190949554549847,0,0
2023-03-16,4971,70000,3758000,53.9,54.2,53.4,53.6,-0.4,50,2023,12.98,1.12,3.68,197.24800000000002,2.3019164743034666,0,0
2023-03-17,4971,42000,2254200,53.7,54.1,53.4,54.0,0.4,31,2023,13.08,1.13,3.68,198.72,2.3190949554549847,0,0
2023-03-20,4971,49000,2639200,54.1,54.6,53.1,53.5,-0.5,38,2023,12.95,1.12,3.68,196.88,2.2976218540155866,0,0
2023-03-21,4971,78000,4189700,53.6,54.4,53.5,54.3,0.8,36,2023,13.15,1.13,3.68,199.824,2.3319788163186237,0,0
2023-03-22,4971,128000,7113300,55.0,56.0,55.0,55.8,1.5,97,2023,13.51,1.16,3.68,205.344,2.3963981206368175,0,0
2023-03-23,4971,66000,3700800,55.8,56.7,55.6,56.2,0.4,56,2023,12.95,1.2,3.68,206.81600000000003,2.413576601788336,0,0
2023-03-24,4971,1120000,68692400,60.0,61.8,59.5,61.8,5.6,513,2023,14.24,1.32,3.68,227.424,2.6540753379095934,0,0
2023-03-27,4971,3040000,198059000,62.5,67.9,62.2,67.7,5.9,1992,2023,15.6,1.44,3.68,249.13600000000002,2.9074579348944907,0,0
2023-03-28,4971,1956000,130044400,68.0,68.4,65.0,68.0,0.3,1351,2023,15.67,1.45,3.68,250.24,2.920341795758129,0,0
2023-03-29,4971,2617000,182226000,68.6,72.6,67.0,69.0,1.0,1954,2023,15.9,1.47,3.68,253.92000000000002,2.963287998636925,0,0
2023-03-30,4971,1268000,87832200,69.0,70.0,67.5,69.8,0.8,844,2023,16.08,1.49,3.68,256.864,2.997644960939961,0,0
2023-03-31,4971,1353000,96105100,71.6,72.0,70.2,70.7,0.9,965,2023,16.29,1.51,3.68,260.17600000000004,3.0362965435308786,0,0
2023-04-06,4971,685000,48094800,70.0,71.2,69.6,69.6,-1.1,486,2023,16.04,1.48,3.68,256.128,3.1212778169773587,0,0
2023-04-07,4971,759000,51442000,69.1,69.6,65.9,66.8,-2.8,570,2023,15.39,1.42,3.68,245.824,2.9957091691679247,0,0
2023-04-10,4971,1074000,68563700,65.0,65.0,62.4,63.8,-3.0,742,2023,14.7,1.36,3.68,234.784,2.8611713322292456,0,0
2023-04-11,4971,1538000,102542700,66.0,67.6,65.2,66.4,2.6,1143,2023,15.3,1.41,3.68,244.35200000000003,2.977770790909435,0,0
2023-04-12,4971,636000,42277700,66.4,67.4,65.3,67.3,0.9,511,2023,15.51,1.43,3.68,247.664,3.018132141991038,0,0
2023-04-13,4971,1459000,100270600,68.2,69.5,67.8,68.2,0.9,991,2023,15.71,1.45,3.68,250.97600000000003,3.0584934930726426,0,0
2023-04-14,4971,593000,39737100,68.8,68.8,66.2,66.3,-1.9,401,2023,15.28,1.41,3.68,243.984,2.973286196344812,0,0
2023-04-17,4971,1529000,107607500,66.4,72.9,65.8,72.9,6.6,958,2023,16.8,1.55,3.68,268.27200000000005,3.2692694376099065,0,0
2023-04-18,4971,2720000,199752000,73.0,76.0,70.2,70.3,-2.6,1925,2023,16.2,1.5,3.68,258.704,3.1526699789297172,0,0
2023-04-19,4971,1016000,71653700,71.2,71.7,69.3,69.7,-0.6,633,2023,16.06,1.48,3.68,256.49600000000004,3.125762411541982,0,0
2023-04-20,4971,588000,40361200,70.3,70.3,67.6,67.6,-2.1,453,2023,15.58,1.44,3.68,248.768,3.0315859256849063,0,0
2023-04-21,4971,467000,30806900,67.4,68.0,64.5,64.5,-3.1,346,2023,14.86,1.37,3.68,237.36,2.892563494181604,0,0
2023-04-24,4971,209000,13484000,64.5,65.6,63.6,63.9,-0.6,162,2023,14.72,1.36,3.68,235.15200000000002,2.865655926793868,0,0
2023-04-25,4971,341000,21459200,64.4,65.0,61.3,61.8,-2.1,261,2023,14.24,1.32,3.68,227.424,2.7714794409367927,0,0
2023-04-26,4971,429000,26751700,61.8,63.3,61.2,62.2,0.4,306,2023,14.33,1.32,3.68,228.89600000000002,2.7894178191952834,0,0
2023-04-27,4971,157000,9747900,62.3,62.6,61.5,61.7,-0.5,117,2023,14.22,1.31,3.68,227.056,2.76699484637217,0,0
2023-04-28,4971,685000,44527200,62.6,66.9,62.0,66.6,4.9,506,2023,15.35,1.42,3.68,245.088,2.9867399800386796,0,0
2023-05-02,4971,400000,26063200,66.1,66.1,64.3,64.3,-2.3,296,2023,14.82,1.37,3.68,236.624,3.061995892734903,0,0
2023-05-03,4971,363000,23690900,63.9,66.5,63.8,65.0,0.7,238,2023,14.98,1.38,3.68,239.20000000000002,3.095330218161255,0,0
2023-05-04,4971,171000,11053200,65.0,65.6,64.2,64.5,-0.5,127,2023,14.86,1.37,3.68,237.36,3.0715199857138606,0,0
2023-05-05,4971,169000,10773800,65.1,65.1,63.3,63.4,-1.1,119,2023,14.61,1.35,3.68,233.312,3.019137474329593,0,0
2023-05-08,4971,100000,6334400,64.2,64.4,62.7,62.7,-0.7,83,2023,14.45,1.34,3.68,230.73600000000002,2.985803148903241,0,0
2023-05-09,4971,364000,21991300,62.6,62.6,59.0,59.0,-3.7,273,2023,13.59,1.26,3.68,217.12,2.8096074287925235,0,0
2023-05-10,4971,209000,12111600,58.0,58.5,57.2,57.6,-1.4,168,2023,18.23,1.29,3.68,211.96800000000002,2.7429387779398198,0,0
