date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2017-09-07,5438,303000,4643200,15.25,15.4,15.25,15.25,0.0,96,2017,7.9,0.96,11.3,172.32500000000002,0.726160793258767,0,0
2017-09-08,5438,3785000,61577450,15.6,16.75,15.5,16.6,1.35,1423,2017,8.6,1.04,11.3,187.58000000000004,0.790443879875117,0,0
2017-09-11,5438,3243000,54582550,16.6,17.2,16.5,16.8,0.2,1164,2017,8.7,1.06,11.3,189.84000000000003,0.7999673001145761,0,0
2017-09-12,5438,1124000,18581100,16.85,16.95,16.3,16.4,-0.4,425,2017,8.5,1.03,11.3,185.32,0.7809204596356576,0,0
2017-09-13,5438,464000,7608850,16.35,16.5,16.3,16.4,0.0,201,2017,8.5,1.03,11.3,185.32,0.7809204596356576,0,0
2017-09-14,5438,592000,9819600,16.4,16.8,16.35,16.5,0.1,264,2017,8.55,1.04,11.3,186.45000000000002,0.7856821697553873,0,0
2017-09-15,5438,425000,7032150,16.5,16.65,16.5,16.5,0.0,127,2017,8.55,1.04,11.3,186.45000000000002,0.7856821697553873,0,0
2017-09-18,5438,814000,13316600,16.7,16.7,16.15,16.45,-0.05,257,2017,8.52,1.03,11.3,185.885,0.7833013146955223,0,0
2017-09-19,5438,379000,6202250,16.5,16.5,16.3,16.3,-0.15,110,2017,8.45,1.03,11.3,184.19000000000003,0.776158749515928,0,0
2017-09-20,5438,580000,9466300,16.3,16.5,16.2,16.4,0.1,217,2017,8.5,1.03,11.3,185.32,0.7809204596356576,0,0
2017-09-21,5438,1150000,19014450,16.55,16.65,16.4,16.65,0.25,296,2017,8.63,1.05,11.3,188.14499999999998,0.7928247349349815,0,0
2017-09-22,5438,818000,13563150,16.8,16.95,16.35,16.55,-0.1,320,2017,8.58,1.04,11.3,187.01500000000001,0.788063024815252,0,0
2017-09-25,5438,1107000,17724800,16.55,16.55,15.8,15.9,-0.65,353,2017,8.24,1.0,11.3,179.67000000000002,0.7571119090370095,0,0
2017-09-26,5438,616000,9897400,15.85,16.3,15.8,15.9,0.0,208,2017,8.24,1.0,11.3,179.67000000000002,0.7571119090370095,0,0
2017-09-27,5438,129000,2057350,16.0,16.0,15.85,16.0,0.1,65,2017,8.29,1.01,11.3,180.8,0.761873619156739,0,0
2017-09-28,5438,150000,2398850,16.1,16.15,15.9,15.9,-0.1,67,2017,8.24,1.0,11.3,179.67000000000002,0.7571119090370095,0,0
2017-09-29,5438,221000,3550950,15.9,16.25,15.9,15.95,0.05,92,2017,8.26,1.0,11.3,180.235,0.7594927640968744,0,0
2017-10-02,5438,456000,7436800,16.1,16.4,16.0,16.4,0.4,159,2017,8.5,1.03,11.3,185.32,0.7847700740560061,0,0
2017-10-03,5438,354000,5769100,16.4,16.4,16.25,16.4,0.0,62,2017,8.5,1.03,11.3,185.32,0.7847700740560061,0,0
2017-10-05,5438,365000,6010350,16.5,16.55,16.3,16.55,0.15,128,2017,8.58,1.04,11.3,187.01500000000001,0.7919478491235916,0,0
2017-10-06,5438,656000,10959450,16.6,16.85,16.6,16.65,0.1,214,2017,8.63,1.05,11.3,188.14499999999998,0.7967330325019817,0,0
2017-10-11,5438,683000,11258750,16.65,16.95,16.35,16.35,-0.3,205,2017,8.47,1.03,11.3,184.75500000000002,0.782377482366811,0,0
2017-10-12,5438,450000,7385800,16.5,16.65,16.3,16.45,0.1,133,2017,8.52,1.03,11.3,185.885,0.7871626657452012,0,0
2017-10-13,5438,200000,3292550,16.45,16.5,16.4,16.45,0.0,66,2017,8.52,1.03,11.3,185.885,0.7871626657452012,0,0
2017-10-16,5438,274000,4510600,16.5,16.6,16.4,16.45,0.0,101,2017,8.52,1.03,11.3,185.885,0.7871626657452012,0,0
2017-10-17,5438,223000,3661750,16.45,16.5,16.4,16.45,0.0,78,2017,8.52,1.03,11.3,185.885,0.7871626657452012,0,0
2017-10-18,5438,92000,1512500,16.4,16.45,16.4,16.45,0.0,32,2017,8.52,1.03,11.3,185.885,0.7871626657452012,0,0
2017-10-19,5438,173000,2835950,16.45,16.45,16.35,16.45,0.0,75,2017,8.52,1.03,11.3,185.885,0.7871626657452012,0,0
2017-10-20,5438,85000,1394150,16.45,16.45,16.35,16.45,0.0,49,2017,8.52,1.03,11.3,185.885,0.7871626657452012,0,0
2017-10-23,5438,183000,3003500,16.45,16.5,16.35,16.35,-0.1,74,2017,8.47,1.03,11.3,184.75500000000002,0.782377482366811,0,0
2017-10-24,5438,322000,5279700,16.45,16.5,16.35,16.4,0.05,110,2017,8.5,1.03,11.3,185.32,0.7847700740560061,0,0
2017-10-25,5438,406000,6724400,16.4,16.75,16.4,16.75,0.35,150,2017,8.68,1.05,11.3,189.275,0.8015182158803721,0,0
2017-10-26,5438,183000,3042700,16.8,16.8,16.6,16.65,-0.1,76,2017,8.63,1.05,11.3,188.14499999999998,0.7967330325019817,0,0
2017-10-27,5438,309000,5130500,16.65,16.8,16.45,16.45,-0.2,110,2017,8.52,1.03,11.3,185.885,0.7871626657452012,0,0
2017-10-30,5438,114000,1881150,16.5,16.55,16.45,16.55,0.1,42,2017,8.58,1.04,11.3,187.01500000000001,0.7919478491235916,0,0
2017-10-31,5438,356000,5952550,16.6,16.8,16.6,16.8,0.25,163,2017,8.7,1.06,11.3,189.84000000000003,0.8039108075695673,0,0
2017-11-01,5438,1021000,17404350,16.9,17.2,16.8,17.15,0.35,414,2017,8.89,1.08,11.3,193.795,0.8206589493939331,0,0
2017-11-02,5438,454000,7774550,17.15,17.2,17.1,17.15,0.0,202,2017,8.89,1.08,11.3,193.795,0.8296789556221618,0,0
2017-11-03,5438,688000,11857200,17.25,17.4,17.0,17.25,0.1,272,2017,8.94,1.08,11.3,194.925,0.8345167337890549,0,0
2017-11-06,5438,437000,7591100,17.3,17.5,17.2,17.5,0.25,191,2017,9.07,1.1,11.3,197.75,0.8466111792062876,0,0
2017-11-07,5438,849000,14942900,17.5,17.85,17.35,17.45,-0.05,329,2017,9.04,1.1,11.3,197.185,0.844192290122841,0,0
2017-11-08,5438,2874000,48250750,17.0,17.05,16.55,16.75,-0.7,863,2017,8.68,1.05,11.3,189.275,0.8103278429545895,0,0
2017-11-09,5438,1509000,25187900,16.75,16.95,16.45,16.5,-0.25,406,2017,8.55,1.04,11.3,186.45000000000002,0.798233397537357,0,0
2017-11-10,5438,1121000,18327250,16.55,16.6,16.2,16.35,-0.15,313,2017,8.47,1.03,11.3,184.75500000000002,0.7909767302870173,0,0
2017-11-13,5438,544000,8918950,16.45,16.5,16.35,16.4,0.05,188,2017,8.5,1.03,11.3,185.32,0.7933956193704638,0,0
2017-11-14,5438,246000,4027150,16.45,16.5,16.3,16.3,-0.1,104,2017,8.45,1.03,11.3,184.19000000000003,0.7885578412035709,0,0
2017-11-15,5438,691000,11420600,16.45,16.6,16.4,16.55,0.25,211,2017,8.44,0.98,11.3,187.01500000000001,0.8006522866208035,0,0
2017-11-16,5438,323000,5348550,16.55,16.6,16.45,16.6,0.05,109,2017,8.47,0.98,11.3,187.58000000000004,0.8030711757042501,0,0
2017-11-17,5438,608000,10142950,16.8,16.8,16.55,16.55,-0.05,179,2017,8.44,0.98,11.3,187.01500000000001,0.8006522866208035,0,0
2017-11-20,5438,653000,10925550,16.7,16.9,16.65,16.9,0.35,210,2017,8.62,1.0,11.3,190.97,0.8175845102049292,0,0
2017-11-21,5438,928000,15757900,17.0,17.1,16.8,16.85,-0.05,310,2017,8.6,1.0,11.3,190.40500000000003,0.8151656211214827,0,0
2017-11-22,5438,584000,9777600,16.95,16.95,16.6,16.7,-0.15,201,2017,8.52,0.99,11.3,188.71,0.807908953871143,0,0
2017-11-23,5438,383000,6426300,16.7,16.9,16.65,16.9,0.2,129,2017,8.62,1.0,11.3,190.97,0.8175845102049292,0,0
2017-11-24,5438,740000,12546750,16.95,17.05,16.85,16.95,0.05,203,2017,8.65,1.01,11.3,191.535,0.8200033992883756,0,0
2017-11-27,5438,599000,10127300,17.1,17.1,16.7,16.8,-0.15,239,2017,8.57,1.0,11.3,189.84000000000003,0.8127467320380362,0,0
2017-11-28,5438,464000,7738800,16.8,16.9,16.6,16.65,-0.15,148,2017,8.49,0.99,11.3,188.14499999999998,0.8054900647876964,0,0
2017-11-29,5438,996000,16609950,16.75,16.85,16.6,16.85,0.2,236,2017,8.6,1.0,11.3,190.40500000000003,0.8151656211214827,0,0
2017-11-30,5438,1474000,24874100,16.9,17.0,16.75,16.8,-0.05,306,2017,8.57,1.0,11.3,189.84000000000003,0.8127467320380362,0,0
2017-12-01,5438,323000,5388700,16.85,16.9,16.6,16.75,-0.05,134,2017,8.55,0.99,11.3,189.275,0.8103278429545895,0,0
2017-12-04,5438,165000,2766100,16.75,16.8,16.65,16.75,0.0,57,2017,8.55,0.99,11.3,189.275,0.815451771698492,0,0
2017-12-05,5438,271000,4501550,16.75,16.75,16.55,16.55,-0.2,114,2017,8.44,0.98,11.3,187.01500000000001,0.8057150341259728,0,0
2017-12-06,5438,298000,4908850,16.55,16.55,16.35,16.4,-0.15,115,2017,8.37,0.97,11.3,185.32,0.7984124809465832,0,0
2017-12-07,5438,186000,3054450,16.4,16.55,16.35,16.45,0.05,78,2017,8.39,0.98,11.3,185.885,0.800846665339713,0,0
2017-12-08,5438,202000,3310950,16.5,16.5,16.3,16.4,-0.05,95,2017,8.37,0.97,11.3,185.32,0.7984124809465832,0,0
2017-12-11,5438,287000,4737150,16.55,16.55,16.45,16.55,0.15,113,2017,8.44,0.98,11.3,187.01500000000001,0.8057150341259728,0,0
2017-12-12,5438,1386000,23034600,16.6,16.75,16.45,16.45,-0.1,262,2017,8.39,0.98,11.3,185.885,0.800846665339713,0,0
2017-12-13,5438,103000,1696700,16.5,16.5,16.45,16.45,0.0,57,2017,8.39,0.98,11.3,185.885,0.800846665339713,0,0
2017-12-14,5438,234000,3852700,16.5,16.5,16.45,16.45,0.0,94,2017,8.39,0.98,11.3,185.885,0.800846665339713,0,0
2017-12-15,5438,69000,1135900,16.45,16.5,16.4,16.5,0.05,32,2017,8.42,0.98,11.3,186.45000000000002,0.803280849732843,0,0
2017-12-18,5438,219000,3605000,16.5,16.55,16.4,16.45,-0.05,74,2017,8.39,0.98,11.3,185.885,0.800846665339713,0,0
2017-12-19,5438,224000,3675400,16.45,16.45,16.35,16.4,-0.05,64,2017,8.37,0.97,11.3,185.32,0.7984124809465832,0,0
2017-12-20,5438,242000,3977150,16.4,16.5,16.35,16.5,0.1,63,2017,8.42,0.98,11.3,186.45000000000002,0.803280849732843,0,0
2017-12-21,5438,137000,2269900,16.6,16.7,16.5,16.5,0.0,64,2017,8.42,0.98,11.3,186.45000000000002,0.803280849732843,0,0
2017-12-22,5438,130000,2145050,16.5,16.55,16.5,16.5,0.0,44,2017,8.42,0.98,11.3,186.45000000000002,0.803280849732843,0,0
2017-12-25,5438,176000,2912550,16.5,16.6,16.5,16.6,0.1,84,2017,8.47,0.98,11.3,187.58000000000004,0.8081492185191027,0,0
2017-12-26,5438,253000,4169450,16.55,16.65,16.3,16.4,-0.2,97,2017,8.37,0.97,11.3,185.32,0.7984124809465832,0,0
2017-12-27,5438,72000,1185600,16.4,16.55,16.4,16.55,0.15,32,2017,8.44,0.98,11.3,187.01500000000001,0.8057150341259728,0,0
2017-12-28,5438,139000,2300450,16.55,16.6,16.5,16.5,-0.05,48,2017,8.42,0.98,11.3,186.45000000000002,0.803280849732843,0,0
2017-12-29,5438,190000,3163700,16.6,16.75,16.55,16.6,0.1,89,2017,8.47,0.98,11.3,187.58000000000004,0.8081492185191027,0,0
2018-01-02,5438,131000,2173100,16.6,16.7,16.55,16.6,0.0,62,2018,8.47,0.98,11.3,187.58000000000004,0.7967169722206651,0,0
2018-01-03,5438,618000,10326700,16.7,16.85,16.6,16.85,0.25,154,2018,8.6,1.0,11.3,190.40500000000003,0.8087157218023014,0,0
2018-01-04,5438,257000,4326850,16.9,16.9,16.75,16.75,-0.1,103,2018,8.55,0.99,11.3,189.275,0.8039162219696467,0,0
2018-01-05,5438,671000,11334300,16.75,17.0,16.75,17.0,0.25,203,2018,8.67,1.01,11.3,192.10000000000002,0.8159149715512833,0,0
2018-01-08,5438,2036000,35433200,17.35,17.6,17.15,17.25,0.25,654,2018,8.8,1.02,11.3,194.925,0.8279137211329198,0,0
2018-01-09,5438,611000,10588250,17.35,17.5,17.15,17.3,0.05,248,2018,8.83,1.03,11.3,195.49,0.8303134710492471,0,0
2018-01-10,5438,2622000,45948100,17.4,17.7,17.2,17.5,0.2,484,2018,8.93,1.04,11.3,197.75,0.8399124707145563,0,0
2018-01-11,5438,421000,7329500,17.5,17.5,17.3,17.45,-0.05,129,2018,8.9,1.03,11.3,197.185,0.837512720798229,0,0
2018-01-12,5438,368000,6446800,17.45,17.6,17.45,17.5,0.05,139,2018,8.93,1.04,11.3,197.75,0.8399124707145563,0,0
2018-01-15,5438,366000,6408750,17.5,17.6,17.45,17.45,-0.05,131,2018,8.9,1.03,11.3,197.185,0.837512720798229,0,0
2018-01-16,5438,715000,12627950,17.5,17.75,17.45,17.75,0.3,284,2018,9.06,1.05,11.3,200.57500000000002,0.8519112202961929,0,0
2018-01-17,5438,5013000,91577600,17.85,18.7,17.85,17.9,0.15,1962,2018,9.13,1.06,11.3,202.27,0.8591104700451747,0,0
2018-01-18,5438,1024000,18344900,17.8,18.2,17.65,18.05,0.15,400,2018,9.21,1.07,11.3,203.96500000000003,0.8663097197941567,0,0
2018-01-19,5438,616000,11087100,18.05,18.2,17.85,17.85,-0.2,278,2018,9.11,1.06,11.3,201.70500000000004,0.8567107201288476,0,0
2018-01-22,5438,537000,9554750,17.9,17.9,17.7,17.7,-0.15,210,2018,9.03,1.05,11.3,200.01,0.8495114703798655,0,0
2018-01-23,5438,646000,11441000,17.75,17.9,17.6,17.8,0.1,231,2018,9.08,1.06,11.3,201.14000000000001,0.8543109702125202,0,0
2018-01-24,5438,691000,12346650,17.85,18.0,17.65,17.8,0.0,194,2018,9.08,1.06,11.3,201.14000000000001,0.8543109702125202,0,0
2018-01-25,5438,475000,8439150,17.8,17.85,17.65,17.7,-0.1,153,2018,9.03,1.05,11.3,200.01,0.8495114703798655,0,0
2018-01-26,5438,302000,5348200,17.8,17.8,17.65,17.75,0.05,134,2018,9.06,1.05,11.3,200.57500000000002,0.8519112202961929,0,0
2018-01-29,5438,461000,8213750,17.8,17.9,17.75,17.9,0.15,185,2018,9.13,1.06,11.3,202.27,0.8591104700451747,0,0
2018-01-30,5438,1204000,21729350,17.95,18.25,17.8,17.9,0.0,470,2018,9.13,1.06,11.3,202.27,0.8591104700451747,0,0
2018-01-31,5438,414000,7332250,17.8,17.8,17.65,17.75,-0.15,186,2018,9.06,1.05,11.3,200.57500000000002,0.8519112202961929,0,0
2018-02-01,5438,305000,5437850,17.9,17.95,17.7,17.8,0.05,136,2018,9.08,1.06,11.3,201.14000000000001,0.8543109702125202,0,0
2018-02-02,5438,205000,3637750,17.8,17.85,17.7,17.7,-0.1,80,2018,9.03,1.05,11.3,200.01,0.8493404776282164,0,0
2018-02-05,5438,463000,8032450,17.4,17.45,17.25,17.4,-0.3,203,2018,8.88,1.03,11.3,196.62,0.8349448763124839,0,0
2018-02-06,5438,1457000,24251600,16.95,17.0,16.0,16.5,-0.9,544,2018,8.42,0.98,11.3,186.45000000000002,0.7917580723652866,0,0
2018-02-07,5438,414000,6963600,16.7,16.95,16.7,16.75,0.25,155,2018,8.55,0.99,11.3,189.275,0.8037544067950635,0,0
2018-02-08,5438,236000,3956000,16.75,16.9,16.7,16.85,0.1,98,2018,8.6,1.0,11.3,190.40500000000003,0.8085529405669745,0,0
2018-02-09,5438,697000,11340700,16.15,16.7,15.95,16.5,-0.35,257,2018,8.42,0.98,11.3,186.45000000000002,0.7917580723652866,0,0
2018-02-12,5438,200000,3324000,16.75,16.8,16.55,16.65,0.15,101,2018,8.49,0.99,11.3,188.14499999999998,0.7989558730231526,0,0
2018-02-21,5438,264000,4466000,16.85,17.05,16.8,16.9,0.25,125,2018,8.62,1.0,11.3,190.97,0.8109522074529297,0,0
2018-02-22,5438,173000,2924200,16.9,17.05,16.8,17.05,0.15,78,2018,8.7,1.01,11.3,192.66500000000002,0.8181500081107961,0,0
2018-02-23,5438,341000,5854550,17.1,17.25,17.05,17.25,0.2,127,2018,8.8,1.02,11.3,194.925,0.8277470756546177,0,0
2018-02-26,5438,502000,8619400,17.25,17.35,17.05,17.05,-0.2,176,2018,8.7,1.01,11.3,192.66500000000002,0.8181500081107961,0,0
2018-02-27,5438,370000,6336950,17.15,17.2,17.05,17.05,0.0,113,2018,8.7,1.01,11.3,192.66500000000002,0.8181500081107961,0,0
2018-03-01,5438,236000,4019350,17.0,17.25,16.9,17.15,0.1,115,2018,8.75,1.02,11.3,193.795,0.8229485418827067,0,0
2018-03-02,5438,121000,2059200,17.0,17.15,16.95,17.05,-0.1,73,2018,8.7,1.01,11.3,192.66500000000002,0.8375286200350462,0,0
2018-03-05,5438,279000,4737550,17.0,17.05,16.95,16.95,-0.1,119,2018,8.65,1.01,11.3,191.535,0.8326164287151925,0,0
2018-03-06,5438,188000,3213600,17.0,17.2,17.0,17.1,0.15,87,2018,8.72,1.01,11.3,193.23000000000002,0.839984715694973,0,0
2018-03-07,5438,197000,3354400,17.1,17.15,16.95,16.95,-0.15,90,2018,8.65,1.01,11.3,191.535,0.8326164287151925,0,0
2018-03-08,5438,1371000,23920400,17.0,17.8,16.95,17.25,0.3,352,2018,8.8,1.02,11.3,194.925,0.8473530026747533,0,0
2018-03-09,5438,255000,4412950,17.4,17.4,17.2,17.4,0.15,119,2018,8.88,1.03,11.3,196.62,0.8547212896545339,0,0
2018-03-12,5438,1041000,17655800,17.0,17.0,16.85,16.95,-0.45,372,2018,8.65,1.01,11.3,191.535,0.8326164287151925,0,0
2018-03-13,5438,330000,5604600,16.95,17.05,16.9,17.0,0.05,98,2018,8.67,1.01,11.3,192.10000000000002,0.8350725243751194,0,0
2018-03-14,5438,244000,4156700,17.0,17.05,16.95,17.05,0.05,82,2018,8.7,1.01,11.3,192.66500000000002,0.8375286200350462,0,0
2018-03-15,5438,648000,11133200,17.05,17.35,17.05,17.3,0.25,163,2018,8.83,1.03,11.3,195.49,0.8498090983346802,0,0
2018-03-16,5438,545000,9408900,17.3,17.35,17.15,17.35,0.05,172,2018,8.85,1.03,11.3,196.05500000000004,0.8522651939946071,0,0
2018-03-19,5438,1528000,26760600,17.45,17.65,17.4,17.5,0.15,403,2018,8.93,1.04,11.3,197.75,0.8596334809743875,0,0
2018-03-20,5438,4563000,82296850,18.0,18.3,17.8,17.8,0.3,1808,2018,9.08,1.06,11.3,201.14000000000001,0.8743700549339485,0,0
2018-03-21,5438,2553000,46211650,17.85,18.25,17.85,18.2,0.4,915,2018,9.29,1.08,11.3,205.66,0.894018820213363,0,0
2018-03-22,5438,1123000,20386400,18.2,18.3,18.0,18.05,-0.15,400,2018,9.21,1.07,11.3,203.96500000000003,0.8866505332335827,0,0
2018-03-23,5438,909000,16136850,17.85,17.85,17.55,17.75,-0.3,413,2018,9.06,1.05,11.3,200.57500000000002,0.8719139592740217,0,0
2018-03-26,5438,547000,9813550,17.7,18.05,17.7,17.85,0.1,233,2018,9.11,1.06,11.3,201.70500000000004,0.8768261505938755,0,0
2018-03-27,5438,426000,7660200,18.1,18.1,17.9,17.9,0.05,206,2018,9.13,1.06,11.3,202.27,0.879282246253802,0,0
2018-03-28,5438,310000,5578800,17.95,18.05,17.9,18.0,0.1,148,2018,9.18,1.07,11.3,203.4,0.8841944375736557,0,0
2018-03-29,5438,443000,8035400,18.05,18.2,18.05,18.2,0.2,224,2018,9.29,1.08,11.3,205.66,0.894018820213363,0,0
2018-03-30,5438,603000,10931500,18.2,18.25,18.05,18.15,-0.05,246,2018,9.26,1.08,11.3,205.095,0.8915627245534362,0,0
2018-04-02,5438,1283000,24075300,18.95,19.05,18.5,18.65,-0.05,603,2018,9.52,1.07,11.3,210.745,0.9256851550400196,0,0
2018-04-03,5438,672000,12462600,18.5,18.7,18.4,18.55,-0.1,338,2018,9.46,1.07,11.3,209.615,0.9207216957636656,0,0
2018-04-09,5438,732000,13414800,18.55,18.55,18.2,18.35,-0.2,365,2018,9.36,1.06,11.3,207.35500000000002,0.9107947772109577,0,0
2018-04-10,5438,722000,13107400,18.3,18.3,18.1,18.1,-0.25,311,2018,9.23,1.04,11.3,204.53000000000003,0.8983861290200726,0,0
2018-04-11,5438,336000,6115900,18.1,18.35,18.1,18.2,0.1,152,2018,9.29,1.05,11.3,205.66,0.9033495882964265,0,0
2018-04-12,5438,265000,4846050,18.3,18.35,18.2,18.3,0.1,117,2018,9.34,1.05,11.3,206.79000000000002,0.9083130475727806,0,0
2018-04-13,5438,314000,5732950,18.35,18.35,18.15,18.2,-0.1,156,2018,9.29,1.05,11.3,205.66,0.9033495882964265,0,0
2018-04-16,5438,287000,5212050,18.2,18.25,18.1,18.15,-0.05,127,2018,9.26,1.05,11.3,205.095,0.9008678586582496,0,0
2018-04-17,5438,627000,11262750,18.1,18.15,17.8,17.9,-0.25,305,2018,9.13,1.03,11.3,202.27,0.8884592104673646,0,0
2018-04-18,5438,206000,3698800,18.0,18.05,17.85,18.05,0.15,102,2018,9.21,1.04,11.3,203.96500000000003,0.8959043993818957,0,0
2018-04-19,5438,189000,3407600,18.05,18.1,17.95,18.05,0.0,95,2018,9.21,1.04,11.3,203.96500000000003,0.8959043993818957,0,0
2018-04-20,5438,174000,3145900,18.1,18.15,18.0,18.15,0.1,91,2018,9.26,1.05,11.3,205.095,0.9008678586582496,0,0
2018-04-23,5438,255000,4608950,18.15,18.15,18.0,18.05,-0.1,95,2018,9.21,1.04,11.3,203.96500000000003,0.8959043993818957,0,0
2018-04-24,5438,503000,8988000,18.0,18.0,17.8,17.8,-0.25,213,2018,9.08,1.03,11.3,201.14000000000001,0.8834957511910108,0,0
2018-04-25,5438,211000,3747450,17.8,17.9,17.7,17.9,0.1,111,2018,9.13,1.03,11.3,202.27,0.8884592104673646,0,0
2018-04-26,5438,297000,5274600,17.95,17.95,17.65,17.65,-0.25,154,2018,9.01,1.02,11.3,199.445,0.8760505622764796,0,0
2018-04-27,5438,167000,2953800,17.7,17.75,17.6,17.65,0.0,80,2018,9.01,1.02,11.3,199.445,0.8760505622764796,0,0
2018-04-30,5438,132000,2333950,17.7,17.75,17.6,17.7,0.05,82,2018,9.03,1.02,11.3,200.01,0.8785322919146566,0,0
2018-05-02,5438,136000,2402450,17.7,17.7,17.6,17.7,0.0,75,2018,9.03,1.02,11.3,200.01,0.8902354510530737,0,0
2018-05-03,5438,159000,2814900,17.7,17.85,17.65,17.65,-0.05,90,2018,9.01,1.02,11.3,199.445,0.8877206616433192,0,0
2018-05-04,5438,105000,1852450,17.65,17.7,17.6,17.65,0.0,55,2018,9.01,1.02,11.3,199.445,0.8877206616433192,0,0
2018-05-07,5438,58000,1029350,17.8,17.8,17.65,17.7,0.05,33,2018,9.03,1.02,11.3,200.01,0.8902354510530737,0,0
2018-05-08,5438,383000,6897100,17.75,18.15,17.7,18.05,0.35,182,2018,9.21,1.04,11.3,203.96500000000003,0.9078389769213548,0,0
2018-05-09,5438,286000,5081050,17.85,17.85,17.7,17.8,-0.25,151,2018,9.08,1.03,11.3,201.14000000000001,0.8952650298725826,0,0
2018-05-10,5438,104000,1849700,17.85,17.85,17.75,17.8,0.0,56,2018,9.08,1.03,11.3,201.14000000000001,0.8952650298725826,0,0
2018-05-11,5438,203000,3628150,17.8,17.95,17.75,17.95,0.15,97,2018,9.16,1.03,11.3,202.835,0.9028093981018459,0,0
2018-05-14,5438,885000,16021050,18.1,18.2,18.0,18.15,0.2,292,2018,9.26,1.05,11.3,205.095,0.9128685557408637,0,0
2018-05-15,5438,298000,5372900,18.15,18.2,18.0,18.05,-0.1,114,2018,8.8,1.01,11.3,203.96500000000003,0.9078389769213548,0,0
2018-05-16,5438,191000,3419750,18.0,18.0,17.85,17.95,-0.1,125,2018,8.76,1.0,11.3,202.835,0.9028093981018459,0,0
2018-05-17,5438,104000,1864250,18.0,18.0,17.9,17.95,0.0,53,2018,8.76,1.0,11.3,202.835,0.9028093981018459,0,0
2018-05-18,5438,112000,2009150,17.95,18.0,17.9,18.0,0.05,67,2018,8.78,1.0,11.3,203.4,0.9053241875116003,0,0
2018-05-21,5438,214000,3854450,18.0,18.1,17.95,18.05,0.05,82,2018,8.8,1.01,11.3,203.96500000000003,0.9078389769213548,0,0
2018-05-22,5438,286000,5173750,18.05,18.2,18.0,18.1,0.05,100,2018,8.83,1.01,11.3,204.53000000000003,0.9103537663311093,0,0
2018-05-23,5438,189000,3415200,18.1,18.15,18.0,18.05,-0.05,80,2018,8.8,1.01,11.3,203.96500000000003,0.9078389769213548,0,0
2018-05-24,5438,98000,1773500,18.05,18.15,18.05,18.15,0.1,53,2018,8.85,1.01,11.3,205.095,0.9128685557408637,0,0
2018-05-25,5438,197000,3565550,18.15,18.2,18.0,18.15,0.0,67,2018,8.85,1.01,11.3,205.095,0.9128685557408637,0,0
2018-05-28,5438,111000,2009500,18.15,18.15,18.05,18.15,0.0,47,2018,8.85,1.01,11.3,205.095,0.9128685557408637,0,0
2018-05-29,5438,122000,2212000,18.2,18.2,18.1,18.15,0.0,72,2018,8.85,1.01,11.3,205.095,0.9128685557408637,0,0
2018-05-30,5438,2754000,50815150,18.1,18.8,18.0,18.15,0.0,564,2018,8.85,1.01,11.3,205.095,0.9128685557408637,0,0
2018-05-31,5438,271000,4914350,18.15,18.25,18.1,18.1,-0.05,120,2018,8.83,1.01,11.3,204.53000000000003,0.9103537663311093,0,0
2018-06-01,5438,203000,3692600,18.1,18.3,18.1,18.3,0.2,102,2018,8.93,1.02,11.3,206.79000000000002,0.9204129239701271,0,0
2018-06-04,5438,203000,3716850,18.4,18.4,18.25,18.35,0.05,91,2018,8.95,1.02,11.3,207.35500000000002,0.915439451111591,0,0
2018-06-05,5438,210000,3843300,18.3,18.4,18.2,18.3,-0.05,93,2018,8.93,1.02,11.3,206.79000000000002,0.9129450656862188,0,0
2018-06-06,5438,181000,3300750,18.25,18.35,18.2,18.35,0.05,82,2018,8.95,1.02,11.3,207.35500000000002,0.915439451111591,0,0
2018-06-07,5438,176000,3212650,18.25,18.35,18.2,18.25,-0.1,99,2018,8.9,1.02,11.3,206.22500000000002,0.9104506802608466,0,0
2018-06-08,5438,198000,3606900,18.25,18.3,18.15,18.15,-0.1,85,2018,8.85,1.01,11.3,205.095,0.9054619094101022,0,0
2018-06-11,5438,213000,3883000,18.3,18.3,18.15,18.2,0.05,94,2018,8.88,1.02,11.3,205.66,0.9079562948354744,0,0
2018-06-12,5438,231000,4221100,18.2,18.3,18.2,18.3,0.1,88,2018,8.93,1.02,11.3,206.79000000000002,0.9129450656862188,0,0
2018-06-13,5438,231000,4222600,18.25,18.35,18.25,18.3,0.0,76,2018,8.93,1.02,11.3,206.79000000000002,0.9129450656862188,0,0
2018-06-14,5438,257000,4671250,18.15,18.25,18.1,18.2,-0.1,106,2018,8.88,1.02,11.3,205.66,0.9079562948354744,0,0
2018-06-15,5438,236000,4313850,18.2,18.35,18.2,18.3,0.1,91,2018,8.93,1.02,11.3,206.79000000000002,0.9129450656862188,0,0
2018-06-19,5438,108000,1965150,18.3,18.3,18.15,18.15,-0.15,58,2018,8.85,1.01,11.3,205.095,0.9054619094101022,0,0
2018-06-20,5438,140000,2536850,18.1,18.2,18.1,18.15,0.0,69,2018,8.85,1.01,11.3,205.095,0.9054619094101022,0,0
2018-06-21,5438,66000,1203650,18.2,18.3,18.2,18.2,0.05,36,2018,8.88,1.02,11.3,205.66,0.9079562948354744,0,0
