date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2017-08-22,4416,2000,157400,78.7,78.7,78.7,78.7,-2.0,2,2017,0.0,2.36,6.0,472.20000000000005,51.72243824963032,0,0
2017-08-23,4416,1000,78000,78.0,78.0,78.0,78.0,-0.7,1,2017,0.0,2.34,6.0,468.0,51.26239114957008,0,0
2017-08-24,4416,3000,235500,78.5,78.5,78.5,78.5,0.5,2,2017,0.0,2.35,6.0,471.0,51.59099622104168,0,0
2017-08-25,4416,26000,2117900,81.6,82.6,80.1,82.1,3.6,22,2017,0.0,2.46,6.0,492.59999999999997,53.95695273563722,0,0
2017-08-28,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.46,6.0,0.0,0.0,0,0
2017-08-29,4416,13000,1059000,79.5,82.0,79.5,82.0,0.1,7,2017,0.0,2.46,6.0,492.0,53.8912317213429,0,0
2017-08-30,4416,13000,1066100,81.6,83.5,81.5,82.1,0.1,11,2017,0.0,2.46,6.0,492.59999999999997,53.95695273563722,0,0
2017-08-31,4416,9000,741300,82.0,83.1,81.7,83.0,0.9,8,2017,0.0,2.49,6.0,498.0,54.548441864286104,0,0
2017-09-01,4416,5000,414400,82.0,83.9,82.0,83.5,0.5,5,2017,0.0,2.5,6.0,501.0,54.87704693575771,0,0
2017-09-04,4416,21000,1754600,83.5,83.8,83.5,83.5,0.0,14,2017,0.0,2.5,6.0,501.0,57.16828700534027,0,0
2017-09-05,4416,8000,669900,83.5,84.5,83.5,84.5,1.0,4,2017,0.0,2.53,6.0,507.0,57.8529371491168,0,0
2017-09-06,4416,13000,1111000,84.5,86.9,84.5,86.9,2.4,13,2017,0.0,2.6,6.0,521.4000000000001,59.49609749418048,0,0
2017-09-07,4416,18000,1566100,85.6,88.8,85.5,88.5,1.6,16,2017,0.0,2.65,6.0,531.0,60.591537724222924,0,0
2017-09-08,4416,22000,1912800,88.5,88.5,85.0,86.5,-2.0,20,2017,0.0,2.59,6.0,519.0,59.222237436669865,0,0
2017-09-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.59,6.0,0.0,0.0,0,0
2017-09-12,4416,7000,594100,86.5,86.5,83.8,83.8,-2.7,7,2017,0.0,2.51,6.0,502.79999999999995,57.37368204847323,0,0
2017-09-13,4416,9000,758100,84.2,85.0,83.1,85.0,1.2,9,2017,0.0,2.55,6.0,510.0,58.195262221005066,0,0
2017-09-14,4416,1000,88700,88.7,88.7,88.7,88.7,3.7,1,2017,0.0,2.66,6.0,532.2,60.728467752978226,0,0
2017-09-15,4416,7000,600400,82.9,87.1,82.9,87.1,-1.6,7,2017,0.0,2.61,6.0,522.5999999999999,59.63302752293577,0,0
2017-09-18,4416,5000,420800,87.0,87.0,83.0,83.0,-4.1,5,2017,0.0,2.49,6.0,498.0,56.82596193345201,0,0
2017-09-19,4416,1000,82600,82.6,82.6,82.6,82.6,-0.4,1,2017,0.0,2.47,6.0,495.59999999999997,56.552101875941396,0,0
2017-09-20,4416,9000,735000,82.5,82.6,81.0,81.0,-1.6,8,2017,0.0,2.43,6.0,486.0,55.45666164589895,0,0
2017-09-21,4416,2000,167200,84.3,84.3,82.9,82.9,1.9,2,2017,0.0,2.48,6.0,497.40000000000003,56.757496919074356,0,0
2017-09-22,4416,3000,253700,84.4,84.8,84.4,84.8,1.9,3,2017,0.0,2.54,6.0,508.79999999999995,58.05833219224976,0,0
2017-09-25,4416,1000,82300,82.3,82.3,82.3,82.3,-2.5,1,2017,0.0,2.47,6.0,493.79999999999995,56.34670683280844,0,0
2017-09-26,4416,25000,2054300,80.4,84.6,80.2,80.3,-2.0,16,2017,0.0,2.41,6.0,481.79999999999995,54.97740654525538,0,0
2017-09-27,4416,10000,818500,85.3,85.3,80.1,80.1,-0.2,10,2017,0.0,2.4,6.0,480.59999999999997,54.84047651650007,0,0
2017-09-28,4416,10000,801500,80.1,80.8,80.0,80.0,-0.1,9,2017,0.0,2.4,6.0,480.0,54.77201150212242,0,0
2017-09-29,4416,3000,240100,79.5,80.4,79.5,80.4,0.4,3,2017,0.0,2.41,6.0,482.40000000000003,55.04587155963303,0,0
2017-10-02,4416,2000,159000,79.5,79.5,79.5,79.5,-0.8,2,2017,0.0,2.38,6.0,477.0,56.33569935397007,0,0
2017-10-03,4416,2000,160200,80.0,80.2,80.0,80.2,0.7,2,2017,0.0,2.4,6.0,481.20000000000005,56.83173695834465,0,0
2017-10-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.4,6.0,0.0,0.0,0,0
2017-10-06,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.4,6.0,0.0,0.0,0,0
2017-10-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.4,6.0,0.0,0.0,0,0
2017-10-12,4416,2000,159000,79.5,79.5,79.5,79.5,-0.2,2,2017,0.0,2.38,6.0,477.0,56.33569935397007,0,0
2017-10-13,4416,3000,237400,78.5,79.5,78.5,79.5,0.0,3,2017,0.0,2.38,6.0,477.0,56.33569935397007,0,0
2017-10-16,4416,3000,241500,79.0,82.5,79.0,82.5,3.0,3,2017,0.0,2.47,6.0,495.0,58.4615748012897,0,0
2017-10-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.47,6.0,0.0,0.0,0,0
2017-10-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.41,6.0,0.0,0.0,0,0
2017-10-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.41,6.0,0.0,0.0,0,0
2017-10-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.41,6.0,0.0,0.0,0,0
2017-10-23,4416,16000,1252700,78.2,79.4,78.2,79.4,-0.9,9,2017,0.0,2.38,6.0,476.40000000000003,56.26483683905942,0,0
2017-10-24,4416,2000,160400,80.2,80.2,80.2,80.2,0.8,2,2017,0.0,2.4,6.0,481.20000000000005,56.83173695834465,0,0
2017-10-25,4416,5000,397100,79.0,79.8,79.0,79.8,-0.4,4,2017,0.0,2.39,6.0,478.79999999999995,56.54828689870204,0,0
2017-10-26,4416,2000,160000,80.0,80.0,80.0,80.0,0.2,1,2017,0.0,2.4,6.0,480.0,56.69001192852334,0,0
2017-10-27,4416,4000,320000,80.0,80.0,80.0,80.0,0.0,3,2017,0.0,2.4,6.0,480.0,56.69001192852334,0,0
2017-10-30,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.4,6.0,0.0,0.0,0,0
2017-10-31,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.4,6.0,0.0,0.0,0,0
2017-11-01,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.4,6.0,0.0,0.0,0,0
2017-11-02,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.4,6.0,0.0,0.0,0,0
2017-11-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.4,6.0,0.0,0.0,0,0
2017-11-06,4416,4000,318000,79.5,80.0,79.0,79.0,-1.0,3,2017,0.0,2.37,6.0,474.0,57.93275400579328,0,0
2017-11-07,4416,3000,236000,79.0,79.0,78.0,79.0,0.0,3,2017,0.0,2.37,6.0,474.0,57.93275400579328,0,0
2017-11-08,4416,1000,79000,79.0,79.0,79.0,79.0,0.0,1,2017,0.0,2.37,6.0,474.0,57.93275400579328,0,0
2017-11-09,4416,1000,79000,79.0,79.0,79.0,79.0,0.0,1,2017,0.0,2.37,6.0,474.0,57.93275400579328,0,0
2017-11-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.37,6.0,0.0,0.0,0,0
2017-11-13,4416,38000,3069600,80.4,82.5,80.0,80.2,1.2,28,2017,0.0,2.4,6.0,481.20000000000005,58.81274520588128,0,0
2017-11-14,4416,10000,799200,80.2,80.2,79.0,80.0,-0.2,6,2017,0.0,2.41,6.0,480.0,58.66608000586661,0,0
2017-11-15,4416,4000,317900,80.0,80.0,79.2,79.5,-0.5,4,2017,0.0,2.39,6.0,477.0,58.299417005829945,0,0
2017-11-16,4416,3000,242000,80.0,82.0,80.0,82.0,2.5,2,2017,0.0,2.47,6.0,492.0,60.13273200601327,0,0
2017-11-17,4416,25000,2045500,81.0,82.5,81.0,81.0,-1.0,11,2017,0.0,2.44,6.0,486.0,59.39940600593994,0,0
2017-11-20,4416,6000,491400,81.0,82.4,81.0,82.4,1.4,4,2017,0.0,2.48,6.0,494.40000000000003,60.426062406042604,0,0
2017-11-21,4416,2000,162500,81.3,81.3,81.2,81.2,-1.2,2,2017,0.0,2.44,6.0,487.20000000000005,59.546071205954604,0,0
2017-11-22,4416,6000,495000,82.0,83.0,82.0,82.5,1.3,5,2017,0.0,2.48,6.0,495.0,60.49939500604994,0,0
2017-11-23,4416,9000,741200,82.4,82.5,81.5,82.5,0.0,5,2017,0.0,2.48,6.0,495.0,60.49939500604994,0,0
2017-11-24,4416,3000,248300,82.5,83.0,82.5,83.0,0.5,3,2017,0.0,2.5,6.0,498.0,60.866058006086604,0,0
2017-11-27,4416,1000,81500,81.5,81.5,81.5,81.5,-1.5,1,2017,0.0,2.45,6.0,489.0,59.766069005976604,0,0
2017-11-28,4416,5000,405800,81.0,81.8,81.0,81.8,0.3,5,2017,0.0,2.46,6.0,490.79999999999995,59.986066805998604,0,0
2017-11-29,4416,1000,81800,81.8,81.8,81.8,81.8,0.0,1,2017,0.0,2.46,6.0,490.79999999999995,59.986066805998604,0,0
2017-11-30,4416,1000,81700,81.7,81.7,81.7,81.7,-0.1,1,2017,0.0,2.46,6.0,490.20000000000005,59.91273420599127,0,0
2017-12-01,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.46,6.0,0.0,0.0,0,0
2017-12-04,4416,2000,163400,81.7,81.7,81.7,81.7,0.0,2,2017,0.0,2.46,6.0,490.20000000000005,62.045920562995214,0,0
2017-12-05,4416,3000,245000,81.6,81.7,81.6,81.7,0.0,3,2017,0.0,2.46,6.0,490.20000000000005,62.045920562995214,0,0
2017-12-06,4416,2000,163400,81.7,81.7,81.7,81.7,0.0,1,2017,0.0,2.46,6.0,490.20000000000005,62.045920562995214,0,0
2017-12-07,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.46,6.0,0.0,0.0,0,0
2017-12-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.46,6.0,0.0,0.0,0,0
2017-12-11,4416,3000,243400,81.7,81.7,80.0,80.0,-1.7,2,2017,0.0,2.41,6.0,480.0,60.7548793762499,0,0
2017-12-12,4416,1000,81000,81.0,81.0,81.0,81.0,1.0,1,2017,0.0,2.44,6.0,486.0,61.514315368453026,0,0
2017-12-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.44,6.0,0.0,0.0,0,0
2017-12-14,4416,2000,161000,80.5,80.5,80.5,80.5,0.0,2,2017,0.0,2.42,6.0,483.0,61.134597372351465,0,0
2017-12-15,4416,147000,12632500,86.0,88.5,81.9,81.9,1.4,115,2017,0.0,2.46,6.0,491.40000000000003,62.19780776143584,0,0
2017-12-18,4416,25000,2044700,82.0,82.7,80.7,80.7,-1.2,24,2017,0.0,2.43,6.0,484.20000000000005,61.28648457079209,0,0
2017-12-19,4416,14000,1117000,80.0,80.0,79.5,80.0,-0.7,13,2017,0.0,2.41,6.0,480.0,60.7548793762499,0,0
2017-12-20,4416,9000,718900,79.3,80.0,79.3,80.0,0.0,9,2017,0.0,2.41,6.0,480.0,60.7548793762499,0,0
2017-12-21,4416,2000,161500,80.8,80.8,80.7,80.7,0.7,2,2017,0.0,2.43,6.0,484.20000000000005,61.28648457079209,0,0
2017-12-22,4416,7000,565700,80.7,82.5,80.0,80.1,-0.6,7,2017,0.0,2.41,6.0,480.59999999999997,60.83082297547022,0,0
2017-12-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.41,6.0,0.0,0.0,0,0
2017-12-26,4416,15000,1206700,80.1,80.7,80.0,80.0,-0.1,6,2017,0.0,2.41,6.0,480.0,60.7548793762499,0,0
2017-12-27,4416,2000,159800,80.0,80.0,79.8,79.8,-0.2,2,2017,0.0,2.4,6.0,478.79999999999995,60.60299217780928,0,0
2017-12-28,4416,5000,399400,80.0,80.0,79.8,79.8,0.0,4,2017,0.0,2.4,6.0,478.79999999999995,60.60299217780928,0,0
2017-12-29,4416,2000,160000,80.0,80.0,80.0,80.0,0.2,2,2017,0.0,2.41,6.0,480.0,60.7548793762499,0,0
2018-01-02,4416,18000,1434400,80.0,80.4,79.5,80.4,0.4,14,2018,0.0,2.42,6.0,482.40000000000003,84.61376552304777,0,0
2018-01-03,4416,4000,318300,79.5,79.7,79.5,79.5,-0.9,4,2018,0.0,2.39,6.0,477.0,83.66659650599874,0,0
2018-01-04,4416,13000,1042000,80.0,82.0,80.0,80.0,0.5,5,2018,0.0,2.41,6.0,480.0,84.19280151547042,0,0
2018-01-05,4416,7000,558300,80.0,80.0,79.4,79.4,-0.6,6,2018,0.0,2.39,6.0,476.40000000000003,83.5613555041044,0,0
2018-01-08,4416,8000,638700,79.8,80.0,79.6,79.6,0.2,8,2018,0.0,2.39,6.0,477.59999999999997,83.77183750789308,0,0
2018-01-09,4416,13000,1031600,79.6,79.8,78.3,79.8,0.2,13,2018,0.0,2.4,6.0,478.79999999999995,83.98231951168175,0,0
2018-01-10,4416,5000,399600,79.8,80.0,79.8,80.0,0.2,5,2018,0.0,2.41,6.0,480.0,84.19280151547042,0,0
2018-01-11,4416,5000,395300,79.2,79.2,79.0,79.0,-1.0,5,2018,0.0,2.38,6.0,474.0,83.14039149652704,0,0
2018-01-12,4416,2000,158000,79.0,79.0,79.0,79.0,0.0,2,2018,0.0,2.38,6.0,474.0,83.14039149652704,0,0
2018-01-15,4416,8000,631800,79.0,79.0,78.9,78.9,-0.1,8,2018,0.0,2.37,6.0,473.40000000000003,83.0351504946327,0,0
2018-01-16,4416,5000,395000,79.0,79.0,79.0,79.0,0.1,5,2018,0.0,2.38,6.0,474.0,83.14039149652704,0,0
2018-01-17,4416,5000,397500,78.6,80.0,78.6,79.5,0.5,5,2018,0.0,2.39,6.0,477.0,83.66659650599874,0,0
2018-01-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.39,6.0,0.0,0.0,0,0
2018-01-19,4416,4000,317200,79.1,79.5,79.1,79.5,0.0,4,2018,0.0,2.39,6.0,477.0,83.66659650599874,0,0
2018-01-22,4416,2000,158500,79.0,79.5,79.0,79.5,0.0,2,2018,0.0,2.39,6.0,477.0,83.66659650599874,0,0
2018-01-23,4416,4000,318000,79.5,79.5,79.5,79.5,0.0,4,2018,0.0,2.39,6.0,477.0,83.66659650599874,0,0
2018-01-24,4416,2000,158000,79.0,79.0,79.0,79.0,-0.5,2,2018,0.0,2.38,6.0,474.0,83.14039149652704,0,0
2018-01-25,4416,2000,158500,79.0,79.5,79.0,79.5,0.5,2,2018,0.0,2.39,6.0,477.0,83.66659650599874,0,0
2018-01-26,4416,12000,956500,79.0,80.0,79.0,80.0,0.5,11,2018,0.0,2.41,6.0,480.0,84.19280151547042,0,0
2018-01-29,4416,2000,159500,79.5,80.0,79.5,80.0,0.0,2,2018,0.0,2.41,6.0,480.0,84.19280151547042,0,0
2018-01-30,4416,1000,79100,79.1,79.1,79.1,79.1,-0.9,1,2018,0.0,2.38,6.0,474.59999999999997,83.24563249842139,0,0
2018-01-31,4416,1000,80000,80.0,80.0,80.0,80.0,0.9,1,2018,0.0,2.41,6.0,480.0,84.19280151547042,0,0
2018-02-01,4416,3000,237000,79.0,79.0,79.0,79.0,-1.0,2,2018,0.0,2.38,6.0,474.0,83.14039149652704,0,0
2018-02-02,4416,2000,158000,79.0,79.0,79.0,79.0,0.0,2,2018,0.0,2.38,6.0,474.0,87.41677885768031,0,0
2018-02-05,4416,6000,474000,79.0,79.0,79.0,79.0,0.0,4,2018,0.0,2.38,6.0,474.0,87.41677885768031,0,0
2018-02-06,4416,21000,1635000,78.5,79.0,75.3,79.0,0.0,15,2018,0.0,2.38,6.0,474.0,87.41677885768031,0,0
2018-02-07,4416,1000,84500,84.5,84.5,84.5,84.5,5.5,1,2018,0.0,2.54,6.0,507.0,93.50275713258212,0,0
2018-02-08,4416,3000,245300,83.9,83.9,80.7,80.7,-3.8,3,2018,0.0,2.43,6.0,484.20000000000005,89.29789941537724,0,0
2018-02-09,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.43,6.0,0.0,0.0,0,0
2018-02-12,4416,3000,238200,79.5,79.5,79.3,79.3,-1.4,3,2018,0.0,2.38,6.0,475.79999999999995,87.74874130903859,0,0
2018-02-21,4416,6000,477300,80.0,80.0,79.3,79.5,0.2,4,2018,0.0,2.39,6.0,477.0,87.97004960994413,0,0
2018-02-22,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.39,6.0,0.0,0.0,0,0
2018-02-23,4416,4000,316500,79.5,79.5,79.0,79.0,-0.5,2,2018,0.0,2.38,6.0,474.0,87.41677885768031,0,0
2018-02-26,4416,1000,79700,79.7,79.7,79.7,79.7,0.7,1,2018,0.0,2.4,6.0,478.20000000000005,88.19135791084965,0,0
2018-02-27,4416,5000,395000,79.0,79.0,79.0,79.0,-0.7,3,2018,0.0,2.38,6.0,474.0,87.41677885768031,0,0
2018-03-01,4416,7000,557600,79.8,80.0,79.0,80.0,1.0,7,2018,0.0,2.41,6.0,480.0,88.52332036220793,0,0
2018-03-02,4416,2000,159200,79.3,79.9,79.3,79.9,-0.1,2,2018,0.0,2.4,6.0,479.40000000000003,92.97544703463791,0,0
2018-03-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.4,6.0,0.0,0.0,0,0
2018-03-06,4416,20000,1605100,80.0,81.0,80.0,80.5,0.7,9,2018,0.0,2.42,6.0,483.0,93.67363562313332,0,0
2018-03-07,4416,4000,320700,79.3,80.5,79.3,80.5,0.0,4,2018,0.0,2.42,6.0,483.0,93.67363562313332,0,0
2018-03-08,4416,4000,318000,79.5,79.5,79.5,79.5,-1.0,4,2018,0.0,2.39,6.0,477.0,92.50998797564098,0,0
2018-03-09,4416,3000,241300,80.0,81.3,80.0,81.3,1.8,2,2018,0.0,2.44,6.0,487.79999999999995,94.60455374112719,0,0
2018-03-12,4416,16000,1306900,81.3,82.0,81.0,82.0,0.7,14,2018,0.0,2.47,6.0,492.0,95.41910709437182,0,0
2018-03-13,4416,33000,2674400,82.0,82.8,78.7,79.5,-2.5,20,2018,0.0,2.39,6.0,477.0,92.50998797564098,0,0
2018-03-14,4416,6000,483800,80.0,81.9,80.0,81.9,2.4,5,2018,0.0,2.46,6.0,491.40000000000003,95.30274232962259,0,0
2018-03-15,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.46,6.0,0.0,0.0,0,0
2018-03-16,4416,1000,81800,81.8,81.8,81.8,81.8,0.0,1,2018,0.0,2.46,6.0,490.79999999999995,95.18637756487335,0,0
2018-03-19,4416,5000,409600,81.8,82.4,81.8,81.8,0.0,4,2018,0.0,2.46,6.0,490.79999999999995,95.18637756487335,0,0
2018-03-20,4416,2000,163600,81.8,81.8,81.8,81.8,0.0,2,2018,0.0,2.46,6.0,490.79999999999995,95.18637756487335,0,0
2018-03-21,4416,1000,81000,81.0,81.0,81.0,81.0,-0.8,1,2018,0.0,2.44,6.0,486.0,94.25545944687948,0,0
2018-03-22,4416,4000,320500,80.0,80.3,80.0,80.2,-0.8,3,2018,0.0,2.41,6.0,481.20000000000005,93.32454132888562,0,0
2018-03-23,4416,2000,160400,80.2,80.2,80.2,80.2,0.0,2,2018,0.0,2.41,6.0,481.20000000000005,93.32454132888562,0,0
2018-03-26,4416,5000,401100,80.2,80.3,80.2,80.2,0.0,5,2018,0.0,2.41,6.0,481.20000000000005,93.32454132888562,0,0
2018-03-27,4416,1000,80100,80.1,80.1,80.1,80.1,-0.1,1,2018,0.0,2.41,6.0,480.59999999999997,93.20817656413638,0,0
2018-03-28,4416,1000,80100,80.1,80.1,80.1,80.1,0.0,1,2018,0.0,2.41,6.0,480.59999999999997,93.20817656413638,0,0
2018-03-29,4416,1000,79800,79.8,79.8,79.8,79.8,-0.3,1,2018,0.0,2.4,6.0,478.79999999999995,92.85908226988867,0,0
2018-03-30,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.4,6.0,0.0,0.0,0,0
2018-04-02,4416,3000,239600,79.6,80.0,79.6,80.0,0.2,2,2018,0.0,2.4,6.0,480.0,90.1273048180555,0,0
2018-04-03,4416,5000,399800,80.0,80.0,79.8,80.0,0.0,4,2018,0.0,2.4,6.0,480.0,90.1273048180555,0,0
2018-04-09,4416,4000,319600,79.9,79.9,79.9,79.9,-0.1,3,2018,0.0,2.4,6.0,479.40000000000003,90.01464568703294,0,0
2018-04-10,4416,4000,319800,79.9,80.0,79.9,80.0,0.1,4,2018,0.0,2.4,6.0,480.0,90.1273048180555,0,0
2018-04-11,4416,62000,4777300,77.0,79.6,75.5,78.5,-1.5,35,2018,0.0,2.36,6.0,471.0,88.43741785271696,0,0
2018-04-12,4416,3000,235300,78.5,78.5,78.4,78.4,-0.1,3,2018,0.0,2.35,6.0,470.40000000000003,88.3247587216944,0,0
2018-04-13,4416,10000,782100,78.5,78.5,78.0,78.0,-0.4,6,2018,0.0,2.34,6.0,468.0,87.87412219760411,0,0
2018-04-16,4416,1000,79900,79.9,79.9,79.9,79.9,1.9,1,2018,0.0,2.4,6.0,479.40000000000003,90.01464568703294,0,0
2018-04-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.4,6.0,0.0,0.0,0,0
2018-04-18,4416,5000,391200,78.0,79.0,78.0,79.0,-0.9,5,2018,0.0,2.37,6.0,474.0,89.00071350782981,0,0
2018-04-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.37,6.0,0.0,0.0,0,0
2018-04-20,4416,1000,78000,78.0,78.0,78.0,78.0,-1.0,1,2018,0.0,2.34,6.0,468.0,87.87412219760411,0,0
2018-04-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.34,6.0,0.0,0.0,0,0
2018-04-24,4416,11000,853600,76.7,78.5,76.5,78.4,0.4,11,2018,0.0,2.35,6.0,470.40000000000003,88.3247587216944,0,0
2018-04-25,4416,13000,1017300,78.0,78.5,78.0,78.5,0.1,8,2018,0.0,2.36,6.0,471.0,88.43741785271696,0,0
2018-04-26,4416,3000,233400,77.8,77.8,77.8,77.8,-0.7,3,2018,0.0,2.34,6.0,466.79999999999995,87.64880393555897,0,0
2018-04-27,4416,2000,156000,78.0,78.0,78.0,78.0,0.2,2,2018,0.0,2.34,6.0,468.0,87.87412219760411,0,0
2018-04-30,4416,9000,719800,79.7,81.0,79.7,81.0,3.0,8,2018,0.0,2.43,6.0,486.0,91.2538961282812,0,0
2018-05-02,4416,4000,321800,80.8,81.0,79.0,79.0,-2.0,3,2018,0.0,2.37,6.0,474.0,85.5595667870036,0,0
2018-05-03,4416,5000,399400,79.9,80.0,79.5,79.5,0.5,5,2018,0.0,2.39,6.0,477.0,86.10108303249098,0,0
2018-05-04,4416,4000,319100,80.0,80.0,79.1,79.1,-0.4,3,2018,0.0,2.37,6.0,474.59999999999997,85.66787003610108,0,0
2018-05-07,4416,3000,237700,79.5,79.5,79.1,79.1,0.0,3,2018,0.0,2.37,6.0,474.59999999999997,85.66787003610108,0,0
2018-05-08,4416,1000,79000,79.0,79.0,79.0,79.0,-0.1,1,2018,0.0,2.37,6.0,474.0,85.5595667870036,0,0
2018-05-09,4416,1000,78500,78.5,78.5,78.5,78.5,-0.5,1,2018,0.0,2.36,6.0,471.0,85.01805054151625,0,0
2018-05-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.36,6.0,0.0,0.0,0,0
2018-05-11,4416,5000,392700,78.5,79.5,78.2,79.5,1.0,5,2018,0.0,2.39,6.0,477.0,86.10108303249098,0,0
2018-05-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.39,6.0,0.0,0.0,0,0
2018-05-15,4416,2000,156200,78.2,78.2,78.0,78.0,-1.5,2,2018,0.0,2.34,6.0,468.0,84.47653429602889,0,0
2018-05-16,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.43,6.0,0.0,0.0,0,0
2018-05-17,4416,7000,572200,84.9,84.9,79.0,79.0,1.0,7,2018,0.0,2.46,6.0,474.0,85.5595667870036,0,0
2018-05-18,4416,1000,79700,79.7,79.7,79.7,79.7,0.7,1,2018,0.0,2.48,6.0,478.20000000000005,86.31768953068593,0,0
2018-05-21,4416,4000,312700,78.5,78.5,77.2,78.5,-1.2,4,2018,0.0,2.44,6.0,471.0,85.01805054151625,0,0
2018-05-22,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.44,6.0,0.0,0.0,0,0
2018-05-23,4416,8000,639800,80.0,80.0,79.8,80.0,1.5,7,2018,0.0,2.49,6.0,480.0,86.64259927797833,0,0
2018-05-24,4416,2000,160000,80.0,80.0,80.0,80.0,0.0,2,2018,0.0,2.49,6.0,480.0,86.64259927797833,0,0
2018-05-25,4416,4000,320000,80.0,80.0,80.0,80.0,0.0,4,2018,0.0,2.49,6.0,480.0,86.64259927797833,0,0
2018-05-28,4416,1000,78600,78.6,78.6,78.6,78.6,-1.4,1,2018,0.0,2.45,6.0,471.59999999999997,85.12635379061372,0,0
2018-05-29,4416,2000,156600,78.3,78.3,78.3,78.3,-0.3,2,2018,0.0,2.44,6.0,469.79999999999995,84.8014440433213,0,0
2018-05-30,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.44,6.0,0.0,0.0,0,0
2018-05-31,4416,1000,79700,79.7,79.7,79.7,79.7,1.2,1,2018,0.0,2.48,6.0,478.20000000000005,86.31768953068593,0,0
2018-06-01,4416,5000,398400,79.5,79.8,79.5,79.8,0.1,5,2018,0.0,2.48,6.0,478.79999999999995,86.4259927797834,0,0
2018-06-04,4416,10000,808000,80.0,81.0,80.0,81.0,1.2,10,2018,0.0,2.52,6.0,486.0,83.78154737277617,0,0
2018-06-05,4416,7000,562000,81.0,81.0,80.0,80.0,-1.0,7,2018,0.0,2.49,6.0,480.0,82.74720728175424,0,0
2018-06-06,4416,3000,240000,80.0,80.0,80.0,80.0,0.0,2,2018,0.0,2.49,6.0,480.0,82.74720728175424,0,0
2018-06-07,4416,5000,404700,80.0,82.8,80.0,81.0,1.0,5,2018,0.0,2.52,6.0,486.0,83.78154737277617,0,0
2018-06-08,4416,8000,648000,81.0,81.0,81.0,81.0,0.0,7,2018,0.0,2.52,6.0,486.0,83.78154737277617,0,0
2018-06-11,4416,5000,404400,80.5,81.0,80.5,81.0,0.0,4,2018,0.0,2.52,6.0,486.0,83.78154737277617,0,0
2018-06-12,4416,10000,809800,81.0,81.0,80.8,80.8,-0.2,6,2018,0.0,2.51,6.0,484.79999999999995,83.57467935457178,0,0
2018-06-13,4416,13000,1046100,77.2,81.0,77.2,81.0,0.2,9,2018,0.0,2.52,6.0,486.0,83.78154737277617,0,0
2018-06-14,4416,6000,486600,81.0,81.3,81.0,81.3,0.3,5,2018,0.0,2.53,6.0,487.79999999999995,84.09184940008275,0,0
2018-06-15,4416,22000,1835000,82.0,85.9,82.0,83.3,2.0,22,2018,0.0,2.59,6.0,499.79999999999995,86.1605295821266,0,0
