date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2015-03-26,6156,154000,2161150,14.0,14.15,13.85,14.0,-0.05,62,2015,31.82,1.82,7.74,108.36,0.26112926115311846,0,0
2015-03-27,6156,194000,2655700,14.0,14.0,13.3,13.55,-0.45,85,2015,30.8,1.76,7.74,104.87700000000001,0.252735820616054,0,0
2015-03-30,6156,148000,1998600,13.55,13.65,13.4,13.45,-0.1,62,2015,30.57,1.75,7.74,104.103,0.2508706116078174,0,0
2015-03-31,6156,169000,2288250,13.5,13.8,13.35,13.5,0.05,58,2015,30.68,1.76,7.74,104.49000000000001,0.2518032161119357,0,0
2015-04-01,6156,73000,992400,13.7,13.8,13.45,13.6,0.1,36,2015,30.91,1.77,7.74,105.264,0.25366842512017224,0,0
2015-04-02,6156,86000,1162600,13.7,13.7,13.45,13.45,-0.15,37,2015,30.57,1.75,7.74,104.103,0.24598292629963733,0,0
2015-04-07,6156,110000,1479050,13.5,13.5,13.4,13.4,-0.05,35,2015,15.95,1.63,7.74,103.71600000000001,0.24506849162937847,0,0
2015-04-08,6156,80000,1082850,13.45,13.65,13.45,13.55,0.15,26,2015,16.13,1.64,7.74,104.87700000000001,0.2478117956401551,0,0
2015-04-09,6156,44000,603400,13.6,13.9,13.55,13.6,0.05,23,2015,16.19,1.65,7.74,105.264,0.24872623031041394,0,0
2015-04-10,6156,130000,1756700,13.6,13.65,13.35,13.35,-0.25,49,2015,15.89,1.62,7.74,103.329,0.24415405695911954,0,0
2015-04-13,6156,75000,1009700,13.5,13.6,13.3,13.4,0.05,39,2015,15.95,1.63,7.74,103.71600000000001,0.24506849162937847,0,0
2015-04-14,6156,40000,540050,13.4,13.6,13.4,13.6,0.2,16,2015,16.19,1.65,7.74,105.264,0.24872623031041394,0,0
2015-04-15,6156,46000,620000,13.65,13.65,13.4,13.5,-0.1,27,2015,16.07,1.64,7.74,104.49000000000001,0.24689736096989623,0,0
2015-04-16,6156,46000,614550,13.4,13.5,13.2,13.4,-0.1,20,2015,15.95,1.63,7.74,103.71600000000001,0.24506849162937847,0,0
2015-04-17,6156,54000,724100,13.35,13.5,13.3,13.3,-0.1,19,2015,15.83,1.61,7.74,102.94200000000001,0.24323962228886073,0,0
2015-04-20,6156,61000,803900,13.45,13.45,13.0,13.1,-0.2,26,2015,15.6,1.59,7.74,101.394,0.2395818836078252,0,0
2015-04-21,6156,131000,1673000,13.0,13.1,12.6,12.6,-0.5,56,2015,15.0,1.53,7.74,97.524,0.23043753690523644,0,0
2015-04-22,6156,141000,1879750,12.6,13.45,12.6,13.45,0.85,84,2015,16.01,1.63,7.74,104.103,0.24598292629963733,0,0
2015-04-23,6156,159000,2147150,13.3,13.85,13.1,13.7,0.25,98,2015,16.31,1.66,7.74,106.038,0.2505550996509317,0,0
2015-04-24,6156,165000,2283650,13.4,14.0,13.4,13.85,0.15,69,2015,16.49,1.68,7.74,107.199,0.2532984036617083,0,0
2015-04-27,6156,50000,679100,13.85,13.85,13.3,13.6,-0.25,25,2015,16.19,1.65,7.74,105.264,0.24872623031041394,0,0
2015-04-28,6156,71000,974200,13.35,14.0,13.3,13.65,0.05,51,2015,16.25,1.66,7.74,105.65100000000001,0.24964066498067286,0,0
2015-04-29,6156,44000,601400,13.8,13.85,13.55,13.6,-0.05,28,2015,16.19,1.65,7.74,105.264,0.24872623031041394,0,0
2015-04-30,6156,177000,2409500,13.55,14.0,13.3,14.0,0.4,75,2015,16.67,1.7,7.74,108.36,0.25604170767248496,0,0
2015-05-04,6156,74000,1004850,13.85,13.85,13.35,13.5,-0.5,43,2015,16.07,1.64,7.74,104.49000000000001,0.2434434066886478,0,0
2015-05-05,6156,6000,81100,13.5,13.6,13.5,13.6,0.1,5,2015,16.19,1.65,7.74,105.264,0.24524669118263778,0,0
2015-05-06,6156,31000,419400,13.55,13.6,13.4,13.4,-0.2,20,2015,15.95,1.63,7.74,103.71600000000001,0.24164012219465783,0,0
2015-05-07,6156,20000,262700,13.5,13.5,13.0,13.3,-0.1,14,2015,15.83,1.61,7.74,102.94200000000001,0.23983683770066785,0,0
2015-05-08,6156,6000,79900,13.3,13.4,13.2,13.3,0.0,6,2015,15.83,1.61,7.74,102.94200000000001,0.23983683770066785,0,0
2015-05-11,6156,32000,421700,13.5,13.5,13.05,13.25,-0.05,23,2015,15.77,1.61,7.74,102.555,0.23893519545367287,0,0
2015-05-12,6156,19000,255400,13.3,13.6,13.25,13.45,0.2,15,2015,16.01,1.63,7.74,104.103,0.2425417644416528,0,0
2015-05-13,6156,14000,190000,13.3,13.7,13.3,13.65,0.2,11,2015,16.25,1.66,7.74,105.65100000000001,0.2461483334296328,0,0
2015-05-14,6156,15000,200200,13.45,13.45,13.3,13.45,-0.2,10,2015,16.01,1.63,7.74,104.103,0.2425417644416528,0,0
2015-05-15,6156,34000,461050,13.5,13.75,13.5,13.5,0.05,19,2015,16.07,1.64,7.74,104.49000000000001,0.2434434066886478,0,0
2015-05-18,6156,16000,210000,13.0,13.35,13.0,13.35,-0.15,16,2015,15.89,1.62,7.74,103.329,0.2407384799476628,0,0
2015-05-19,6156,96000,1280900,12.45,13.7,12.45,13.4,0.05,58,2015,15.95,1.63,7.74,103.71600000000001,0.24164012219465783,0,0
2015-05-20,6156,7000,93000,13.4,13.4,13.2,13.2,-0.2,6,2015,15.71,1.6,7.74,102.16799999999999,0.23803355320667782,0,0
2015-05-21,6156,10000,133550,13.2,13.45,13.2,13.45,0.25,8,2015,16.01,1.63,7.74,104.103,0.2425417644416528,0,0
2015-05-22,6156,9000,119950,13.4,13.4,13.25,13.3,-0.15,7,2015,15.83,1.61,7.74,102.94200000000001,0.23983683770066785,0,0
2015-05-25,6156,26000,342800,13.45,13.45,13.1,13.3,0.0,14,2015,15.83,1.61,7.74,102.94200000000001,0.23983683770066785,0,0
2015-05-26,6156,20000,263550,13.3,13.3,13.05,13.05,-0.25,13,2015,12.79,1.56,7.74,101.007,0.23532862646569286,0,0
2015-05-27,6156,22000,286300,12.9,13.1,12.8,13.1,0.05,11,2015,12.84,1.57,7.74,101.394,0.23623026871268785,0,0
2015-05-28,6156,63000,820250,13.0,13.15,13.0,13.05,-0.05,24,2015,12.79,1.56,7.74,101.007,0.23532862646569286,0,0
2015-05-29,6156,25000,322100,13.0,13.0,12.85,12.85,-0.2,14,2015,12.6,1.54,7.74,99.459,0.2317220574777129,0,0
2015-06-01,6156,55000,703500,12.8,13.0,12.6,12.9,0.05,13,2015,12.65,1.55,7.74,99.846,0.2326236997247079,0,0
2015-06-02,6156,96000,1332350,12.95,14.05,12.8,14.0,1.1,17,2015,13.73,1.68,7.74,108.36,0.252585705131597,0,0
2015-06-03,6156,43000,592650,13.15,13.95,13.15,13.5,-0.5,26,2015,13.24,1.62,7.74,104.49000000000001,0.24356478709118287,0,0
2015-06-04,6156,91000,1233600,13.2,13.7,13.2,13.4,-0.1,53,2015,13.14,1.61,7.74,103.71600000000001,0.24176060348310002,0,0
2015-06-05,6156,29000,383800,13.2,13.4,13.2,13.2,-0.2,12,2015,12.94,1.58,7.74,102.16799999999999,0.2381522362669343,0,0
2015-06-08,6156,10000,132600,13.7,13.7,13.1,13.35,0.15,7,2015,13.09,1.6,7.74,103.329,0.24085851167905856,0,0
2015-06-09,6156,22000,291800,13.35,13.45,13.0,13.35,0.0,11,2015,13.09,1.6,7.74,103.329,0.24085851167905856,0,0
2015-06-10,6156,6000,77850,12.9,13.2,12.9,13.05,-0.3,4,2015,12.79,1.56,7.74,101.007,0.23544596085481007,0,0
2015-06-11,6156,27000,355600,12.8,13.4,12.8,12.9,-0.15,22,2015,12.65,1.55,7.74,99.846,0.2327396854426858,0,0
2015-06-12,6156,20000,258600,13.2,13.2,12.8,12.85,-0.05,12,2015,12.6,1.54,7.74,99.459,0.2318375936386444,0,0
2015-06-15,6156,44000,566850,12.85,12.95,12.8,12.9,0.05,24,2015,12.65,1.55,7.74,99.846,0.2327396854426858,0,0
2015-06-16,6156,51000,647400,12.95,13.0,12.4,12.65,-0.25,26,2015,12.4,1.52,7.74,97.911,0.22822922642247873,0,0
2015-06-17,6156,50000,632150,12.3,13.0,12.0,13.0,0.35,34,2015,12.75,1.56,7.74,100.62,0.23454386905076866,0,0
2015-06-18,6156,16000,204900,13.05,13.05,12.55,12.95,-0.05,14,2015,12.7,1.55,7.74,100.233,0.23364177724672724,0,0
2015-06-22,6156,18000,227900,12.7,12.9,12.5,12.9,-0.05,13,2015,12.65,1.55,7.74,99.846,0.2327396854426858,0,0
2015-06-23,6156,54000,698350,13.4,13.4,12.8,13.1,0.2,28,2015,12.84,1.57,7.74,101.394,0.2363480526588515,0,0
2015-06-24,6156,18000,228500,12.85,12.9,12.6,12.9,-0.2,14,2015,12.65,1.55,7.74,99.846,0.2327396854426858,0,0
2015-06-25,6156,30000,386000,12.45,13.0,12.45,12.95,0.05,19,2015,12.7,1.55,7.74,100.233,0.23364177724672724,0,0
2015-06-26,6156,5000,63600,12.7,12.85,12.6,12.85,-0.1,5,2015,12.6,1.54,7.74,99.459,0.2318375936386444,0,0
2015-06-29,6156,14000,176950,12.9,12.9,12.5,12.9,0.05,10,2015,12.65,1.55,7.74,99.846,0.2327396854426858,0,0
2015-06-30,6156,17000,215650,12.95,12.95,12.6,12.6,-0.3,13,2015,12.35,1.51,7.74,97.524,0.22732713461843732,0,0
2015-07-01,6156,4000,50950,12.8,12.8,12.55,12.55,-0.05,3,2015,12.3,1.5,7.74,97.13700000000001,0.22642504281439593,0,0
2015-07-02,6156,98000,1185800,12.55,12.6,12.0,12.45,-0.1,51,2015,12.21,1.49,7.74,96.363,0.2251807629268101,0,0
2015-07-03,6156,19000,233150,12.5,12.5,12.05,12.45,0.0,17,2015,12.21,1.49,7.74,96.363,0.2251807629268101,0,0
2015-07-06,6156,26000,314450,12.45,12.45,12.05,12.1,-0.35,12,2015,11.86,1.45,7.74,93.654,0.21885038003328533,0,0
2015-07-07,6156,4000,49350,12.35,12.35,12.3,12.35,0.25,4,2015,12.11,1.48,7.74,95.589,0.22337208210008874,0,0
2015-07-08,6156,23000,277600,12.15,12.3,12.0,12.0,-0.35,13,2015,11.76,1.44,7.74,92.88,0.21704169920656396,0,0
2015-07-09,6156,22000,264750,12.0,12.25,12.0,12.0,0.0,8,2015,11.76,1.44,7.74,92.88,0.21704169920656396,0,0
2015-07-13,6156,3000,36000,12.0,12.0,12.0,12.0,0.0,3,2015,11.76,1.44,7.74,92.88,0.21704169920656396,0,0
2015-07-14,6156,39000,455400,11.85,12.0,11.3,11.6,-0.4,28,2015,11.37,1.39,7.74,89.784,0.20980697589967853,0,0
2015-07-15,6156,38000,453700,11.85,12.25,11.55,12.0,0.4,24,2015,11.76,1.44,7.74,92.88,0.21704169920656396,0,0
2015-07-16,6156,12000,139650,11.7,11.7,11.5,11.5,-0.5,9,2015,11.27,1.38,7.74,89.01,0.20799829507295714,0,0
2015-07-17,6156,10000,115950,11.6,11.6,11.55,11.6,0.1,5,2015,11.37,1.39,7.74,89.784,0.20980697589967853,0,0
2015-07-20,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,11.37,1.39,7.74,0.0,0.0,0,0
2015-07-21,6156,3000,35350,11.85,11.85,11.75,11.75,0.15,3,2015,11.52,1.41,7.74,90.94500000000001,0.21251999713976058,0,0
2015-07-22,6156,2000,23100,11.75,11.75,11.35,11.35,-0.4,2,2015,11.13,1.36,7.74,87.849,0.2052852738328751,0,0
2015-07-23,6156,15000,171750,11.75,11.75,11.3,11.35,0.0,10,2015,11.13,1.36,7.74,87.849,0.2052852738328751,0,0
2015-07-24,6156,4000,46000,11.2,11.65,11.2,11.65,0.3,4,2015,11.42,1.4,7.74,90.171,0.21071131631303922,0,0
2015-07-27,6156,75000,813350,11.35,11.35,10.5,10.5,-1.15,29,2015,10.29,1.26,7.74,81.27,0.18991148680574346,0,0
2015-07-28,6156,55000,578150,10.65,10.65,10.1,10.5,0.0,25,2015,10.29,1.26,7.74,81.27,0.18991148680574346,0,0
2015-07-29,6156,23000,231600,10.1,10.45,10.0,10.15,-0.35,13,2015,9.95,1.22,7.74,78.561,0.1835811039122187,0,0
2015-07-30,6156,23000,234050,10.25,10.25,10.1,10.1,-0.05,6,2015,9.9,1.21,7.74,78.17399999999999,0.18267676349885797,0,0
2015-07-31,6156,20000,201190,10.3,10.3,9.99,10.0,-0.1,6,2015,9.8,1.2,7.74,77.4,0.18086808267213664,0,0
2015-08-03,6156,1000,9770,9.77,9.77,9.77,9.77,-0.23,1,2015,9.58,1.17,7.74,75.6198,0.17665317274562786,0,0
2015-08-04,6156,32000,287150,9.51,9.51,8.81,8.85,-0.92,19,2015,8.68,1.06,7.74,68.499,0.1600184829886189,0,0
2015-08-05,6156,33000,295350,8.49,9.73,8.49,9.73,0.88,19,2015,9.54,1.17,7.74,75.31020000000001,0.17592992536488838,0,0
2015-08-06,6156,17000,159460,9.51,9.51,9.12,9.38,-0.35,11,2015,9.2,1.12,7.74,72.6012,0.16960151078341754,0,0
2015-08-07,6156,3000,28540,9.54,9.54,9.5,9.5,0.12,3,2015,9.31,1.14,7.74,73.53,0.1717712529256361,0,0
2015-08-10,6156,8000,76480,9.5,9.95,9.5,9.95,0.45,7,2015,9.75,1.19,7.74,77.01299999999999,0.17990778595895568,0,0
2015-08-11,6156,23000,223520,9.94,9.95,9.51,9.51,-0.44,12,2015,9.32,1.14,7.74,73.6074,0.17195206477082098,0,0
2015-08-12,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.26,1.13,7.74,0.0,0.0,0,0
2015-08-13,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.25,1.13,7.74,0.0,0.0,0,0
2015-08-14,6156,36000,339810,9.02,9.48,9.02,9.45,0.02,20,2015,9.26,1.13,7.74,73.143,0.1708671936997117,0,0
2015-08-17,6156,68000,647800,9.48,9.93,9.3,9.3,-0.15,29,2015,9.12,1.12,7.74,71.98200000000001,0.16815501602193852,0,0
2015-08-18,6156,91000,850290,9.31,9.65,9.04,9.04,-0.26,37,2015,8.86,1.08,7.74,69.9696,0.1634539080471316,0,0
2015-08-19,6156,52000,462010,9.05,9.05,8.8,8.97,-0.07,23,2015,8.79,1.08,7.74,69.4278,0.16218822513083747,0,0
2015-08-20,6156,22000,191890,8.7,8.86,8.61,8.86,-0.11,15,2015,8.36,1.03,7.74,68.57639999999999,0.16019929483380374,0,0
2015-08-21,6156,38000,323150,8.04,8.86,8.04,8.5,-0.36,27,2015,8.02,0.98,7.74,65.79,0.15369006840714813,0,0
2015-08-24,6156,129000,995010,7.82,7.95,7.65,7.9,-0.6,55,2015,7.45,0.91,7.74,61.14600000000001,0.14284135769605533,0,0
2015-08-25,6156,67000,503220,7.5,7.77,7.27,7.6,-0.3,48,2015,7.17,0.88,7.74,58.824,0.13741700234050888,0,0
2015-08-26,6156,88000,622430,7.4,7.4,6.84,7.35,-0.25,49,2015,6.93,0.85,7.74,56.888999999999996,0.1328967062108869,0,0
2015-08-27,6156,83000,626120,7.26,8.06,7.26,7.9,0.55,38,2015,7.45,0.91,7.74,61.14600000000001,0.14284135769605533,0,0
2015-08-28,6156,86000,706820,7.7,8.68,7.7,8.68,0.78,42,2015,8.19,1.0,7.74,67.1832,0.15694468162047592,0,0
2015-08-31,6156,29000,243340,8.66,8.66,8.2,8.58,-0.1,19,2015,8.09,0.99,7.74,66.4092,0.15513656316862715,0,0
2015-09-01,6156,14000,118520,8.57,8.58,8.33,8.34,-0.24,7,2015,7.87,0.97,7.74,64.55160000000001,0.15079707888419003,0,0
2015-09-02,6156,12000,98210,8.15,8.2,8.15,8.18,-0.16,11,2015,7.72,0.95,7.74,63.3132,0.14634822876971532,0,0
2015-09-03,6156,32000,263850,8.2,8.3,8.2,8.3,0.12,23,2015,7.83,0.96,7.74,64.242,0.14849514655117815,0,0
2015-09-04,6156,5000,42420,8.39,8.63,8.39,8.63,0.33,5,2015,8.14,1.0,7.74,66.79620000000001,0.1543991704502009,0,0
2015-09-07,6156,11000,93410,8.49,8.5,8.48,8.5,-0.13,9,2015,8.02,0.98,7.74,65.79,0.1520733428536162,0,0
2015-09-08,6156,5000,42880,8.58,8.58,8.56,8.58,0.08,4,2015,8.09,0.99,7.74,66.4092,0.1535046213745914,0,0
2015-09-09,6156,34000,296810,8.8,8.8,8.56,8.61,0.03,14,2015,8.12,1.0,7.74,66.6414,0.1540413508199571,0,0
2015-09-10,6156,72000,649710,8.68,9.46,8.68,8.8,0.19,34,2015,8.3,1.02,7.74,68.11200000000001,0.15744063730727326,0,0
2015-09-11,6156,32000,293040,8.9,9.3,8.9,9.12,0.32,27,2015,8.6,1.06,7.74,70.58879999999999,0.16316575139117404,0,0
2015-09-14,6156,13000,117360,8.82,9.11,8.82,9.11,-0.01,10,2015,8.59,1.05,7.74,70.5114,0.16298684157605217,0,0
2015-09-15,6156,40000,363570,9.3,9.3,8.95,9.18,0.07,26,2015,8.66,1.06,7.74,71.0532,0.16423921028190547,0,0
2015-09-16,6156,64000,565370,9.0,9.15,8.76,8.76,-0.42,32,2015,8.26,1.01,7.74,67.8024,0.1567249980467856,0,0
2015-09-17,6156,31000,283720,9.12,9.2,9.09,9.16,0.4,25,2015,8.64,1.06,7.74,70.89840000000001,0.16388139065166168,0,0
2015-09-18,6156,50000,447960,9.16,9.18,8.82,9.07,-0.09,35,2015,8.56,1.05,7.74,70.2018,0.16227120231556455,0,0
2015-09-21,6156,32000,281180,8.8,9.05,8.7,8.8,-0.27,19,2015,8.3,1.02,7.74,68.11200000000001,0.15744063730727326,0,0
2015-09-22,6156,25000,221390,9.04,9.05,8.8,8.99,0.19,9,2015,8.48,1.04,7.74,69.5826,0.16083992379458933,0,0
2015-09-23,6156,10000,87580,8.8,8.85,8.7,8.83,-0.16,8,2015,8.33,1.02,7.74,68.3442,0.15797736675263893,0,0
2015-09-24,6156,44000,398530,8.88,9.45,8.7,9.0,0.17,24,2015,8.49,1.04,7.74,69.66,0.16101883360971125,0,0
2015-09-25,6156,40000,357020,8.81,9.3,8.8,8.8,-0.2,25,2015,8.3,1.02,7.74,68.11200000000001,0.15744063730727326,0,0
2015-09-30,6156,71000,614720,8.6,9.06,8.55,9.06,0.26,37,2015,8.55,1.05,7.74,70.12440000000001,0.1620922925004427,0,0
2015-10-01,6156,76000,674690,8.92,9.0,8.72,8.8,-0.26,36,2015,8.3,1.02,7.74,68.11200000000001,0.15744063730727326,0,0
2015-10-02,6156,85000,751150,8.75,8.97,8.71,8.8,0.0,27,2015,8.3,1.02,7.74,68.11200000000001,0.16198241052524187,0,0
2015-10-05,6156,80000,716200,8.99,8.99,8.8,8.86,0.06,28,2015,8.36,1.03,7.74,68.57639999999999,0.1630868360515503,0,0
2015-10-06,6156,126000,1165810,9.04,9.69,9.04,9.26,0.4,57,2015,8.74,1.07,7.74,71.6724,0.17044967289360677,0,0
2015-10-22,6156,179000,2333350,12.5,13.15,12.5,13.15,1.15,83,2015,9.53,1.18,7.74,101.781,0.24205326118260573,0,0
2015-10-23,6156,243000,3324600,13.8,14.0,13.5,13.55,0.4,108,2015,9.82,1.21,7.74,104.87700000000001,0.2494160980246622,0,0
2015-10-26,6156,176000,2588300,13.7,14.9,13.7,14.9,1.35,96,2015,10.8,1.33,7.74,115.32600000000001,0.2742656723666027,0,0
2015-10-27,6156,172000,2598300,15.5,15.6,14.8,14.9,0.0,75,2015,10.8,1.33,7.74,115.32600000000001,0.2742656723666027,0,0
2015-10-28,6156,81000,1203500,14.7,15.1,14.6,14.65,-0.25,40,2015,10.62,1.31,7.74,113.391,0.2696638993403174,0,0
2015-10-29,6156,111000,1624900,14.95,15.0,14.5,14.65,0.0,41,2015,10.62,1.31,7.74,113.391,0.2696638993403174,0,0
2015-10-30,6156,84000,1214850,14.65,14.7,14.0,14.7,0.05,53,2015,10.65,1.31,7.74,113.77799999999999,0.27058425394557445,0,0
2015-11-02,6156,27000,384700,14.7,14.7,14.1,14.1,-0.6,19,2015,10.22,1.26,7.74,109.134,0.2621426596620398,0,0
2015-11-03,6156,87000,1220400,14.3,14.3,14.0,14.0,-0.1,22,2015,10.14,1.25,7.74,108.36,0.26028349186301825,0,0
2015-11-04,6156,72000,979800,13.9,13.9,13.5,13.85,-0.15,40,2015,10.04,1.24,7.74,107.199,0.2574947401644859,0,0
2015-11-05,6156,48000,641300,13.45,13.75,13.1,13.2,-0.65,24,2015,9.57,1.18,7.74,102.16799999999999,0.24541014947084575,0,0
2015-11-06,6156,116000,1622250,13.15,14.5,13.15,14.0,0.8,55,2015,10.14,1.25,7.74,108.36,0.26028349186301825,0,0
2015-11-09,6156,62000,875150,14.15,14.35,13.9,14.25,0.25,36,2015,10.33,1.27,7.74,110.295,0.26493141136057213,0,0
2015-11-10,6156,38000,535600,13.85,14.25,13.85,14.25,0.0,23,2015,10.33,1.27,7.74,110.295,0.26493141136057213,0,0
2015-11-11,6156,66000,921350,14.0,14.3,13.7,13.8,-0.45,36,2015,10.0,1.23,7.74,106.81200000000001,0.25656515626497517,0,0
2015-11-12,6156,47000,644850,13.5,14.1,13.5,13.8,0.0,29,2015,10.0,1.23,7.74,106.81200000000001,0.25656515626497517,0,0
2015-11-13,6156,20000,276500,14.05,14.05,13.65,13.65,-0.15,14,2015,9.89,1.22,7.74,105.65100000000001,0.2537764045664428,0,0
2015-11-16,6156,48000,650800,13.7,14.0,13.3,13.45,-0.2,28,2015,9.75,1.2,7.74,104.103,0.25005806896839966,0,0
2015-11-17,6156,52000,717900,14.0,14.0,13.6,13.7,0.25,33,2015,9.93,1.23,7.74,106.038,0.25470598846595355,0,0
2015-11-18,6156,35000,483550,13.8,14.0,13.6,13.95,0.25,28,2015,10.11,1.25,7.74,107.973,0.2593539079635075,0,0
2015-11-19,6156,63000,882950,13.8,14.3,13.8,13.95,0.0,34,2015,10.11,1.25,7.74,107.973,0.2593539079635075,0,0
2015-11-20,6156,84000,1179750,14.1,14.2,14.0,14.05,0.1,37,2015,10.18,1.26,7.74,108.74700000000001,0.26121307576252906,0,0
2015-11-23,6156,135000,1989200,14.7,15.35,14.4,14.6,0.55,84,2015,9.36,1.22,7.74,113.004,0.2714384986571476,0,0
2015-11-24,6156,177000,2502850,14.7,14.7,14.0,14.15,-0.45,72,2015,9.07,1.18,7.74,109.521,0.26307224356155057,0,0
2015-11-25,6156,56000,781450,13.8,14.15,13.8,14.0,-0.15,37,2015,8.97,1.17,7.74,108.36,0.26028349186301825,0,0
2015-11-26,6156,48000,681750,14.25,14.65,13.95,14.1,0.1,34,2015,9.04,1.18,7.74,109.134,0.2621426596620398,0,0
2015-11-27,6156,24000,341750,14.25,14.4,14.1,14.35,0.25,20,2015,9.2,1.2,7.74,111.069,0.2667905791595937,0,0
2015-11-30,6156,27000,380550,14.8,14.8,13.95,14.25,-0.1,15,2015,9.13,1.19,7.74,110.295,0.26493141136057213,0,0
2015-12-01,6156,38000,532850,14.35,14.35,13.9,14.0,-0.25,23,2015,8.97,1.17,7.74,108.36,0.26028349186301825,0,0
2015-12-02,6156,72000,1002500,13.95,14.15,13.7,14.15,0.15,28,2015,9.07,1.18,7.74,109.521,0.26786952486122984,0,0
2015-12-03,6156,28000,399150,14.2,14.5,14.05,14.15,0.0,20,2015,9.07,1.18,7.74,109.521,0.26786952486122984,0,0
2015-12-04,6156,17000,241750,14.15,14.4,14.0,14.25,0.1,15,2015,9.13,1.19,7.74,110.295,0.2697625957083057,0,0
2015-12-07,6156,16000,228000,14.0,14.4,14.0,14.25,0.0,13,2015,9.13,1.19,7.74,110.295,0.2697625957083057,0,0
2015-12-08,6156,19000,267750,14.4,14.4,14.0,14.2,-0.05,11,2015,9.1,1.19,7.74,109.908,0.26881606028476773,0,0
2015-12-09,6156,18000,252700,14.35,14.4,13.7,14.3,0.1,12,2015,9.17,1.2,7.74,110.682,0.2707091311318436,0,0
2015-12-10,6156,14000,197300,14.2,14.3,13.9,14.15,-0.15,11,2015,9.07,1.18,7.74,109.521,0.26786952486122984,0,0
2015-12-11,6156,87000,1194350,14.25,14.85,13.4,13.8,-0.35,54,2015,8.85,1.15,7.74,106.81200000000001,0.26124377689646444,0,0
2015-12-14,6156,168000,2216400,13.5,13.6,13.0,13.35,-0.45,84,2015,8.56,1.12,7.74,103.329,0.2527249580846232,0,0
2015-12-15,6156,33000,445500,13.6,13.9,13.2,13.25,-0.1,18,2015,8.49,1.11,7.74,102.555,0.2508318872375474,0,0
2015-12-16,6156,26000,341850,13.45,13.45,13.0,13.0,-0.25,18,2015,8.33,1.09,7.74,100.62,0.2460992101198578,0,0
2015-12-17,6156,22000,288500,13.0,13.3,13.0,13.15,0.15,19,2015,8.43,1.1,7.74,101.781,0.24893881639047155,0,0
2015-12-18,6156,17000,223450,13.1,13.25,13.1,13.25,0.1,5,2015,8.49,1.11,7.74,102.555,0.2508318872375474,0,0
2015-12-21,6156,6000,79450,13.25,13.25,13.2,13.25,0.0,4,2015,8.49,1.11,7.74,102.555,0.2508318872375474,0,0
2015-12-22,6156,70000,908200,13.1,13.45,12.5,12.95,-0.3,49,2015,8.3,1.08,7.74,100.233,0.24515267469631988,0,0
2015-12-23,6156,12000,153350,12.9,12.9,12.7,12.75,-0.2,10,2015,8.17,1.07,7.74,98.685,0.24136653300216823,0,0
2015-12-24,6156,16000,201700,12.5,12.75,12.5,12.5,-0.25,9,2015,8.01,1.05,7.74,96.75,0.23663385588447866,0,0
2015-12-25,6156,37000,475050,12.5,13.05,12.5,13.0,0.5,18,2015,8.33,1.09,7.74,100.62,0.2460992101198578,0,0
2015-12-28,6156,25000,328450,13.15,13.35,13.0,13.05,0.05,18,2015,8.37,1.09,7.74,101.007,0.2470457455433957,0,0
2015-12-29,6156,20000,257100,13.05,13.1,12.65,13.1,0.05,13,2015,8.4,1.1,7.74,101.394,0.24799228096693363,0,0
2015-12-30,6156,18000,237000,13.1,13.35,13.0,13.2,0.1,12,2015,8.46,1.1,7.74,102.16799999999999,0.24988535181400942,0,0
2015-12-31,6156,9000,117400,13.0,13.1,13.0,13.1,-0.1,6,2015,8.4,1.1,7.74,101.394,0.24799228096693363,0,0
2016-01-04,6156,33000,421400,12.85,12.85,12.5,12.8,-0.3,18,2016,8.21,1.07,7.74,99.072,0.24391841220616267,0,0
2016-01-05,6156,31000,391250,12.6,12.9,12.55,12.7,-0.1,23,2016,8.14,1.06,7.74,98.298,0.24201279961080202,0,0
2016-01-06,6156,22000,281800,12.7,13.2,12.65,12.9,0.2,19,2016,8.27,1.08,7.74,99.846,0.24582402480152332,0,0
2016-01-07,6156,13000,167200,12.85,13.1,12.75,12.95,0.05,9,2016,8.3,1.08,7.74,100.233,0.24677683109920362,0,0
2016-01-08,6156,4000,52150,13.0,13.1,13.0,13.05,0.1,4,2016,8.37,1.09,7.74,101.007,0.24868244369456427,0,0
2016-01-11,6156,24000,311250,12.8,13.1,12.8,13.05,0.0,15,2016,8.37,1.09,7.74,101.007,0.24868244369456427,0,0
2016-01-12,6156,9000,116700,13.3,13.3,12.8,13.0,-0.05,6,2016,8.33,1.09,7.74,100.62,0.24772963739688394,0,0
2016-01-13,6156,12000,155000,12.9,13.0,12.9,13.0,0.0,5,2016,8.33,1.09,7.74,100.62,0.24772963739688394,0,0
2016-01-14,6156,38000,488650,13.0,13.0,12.5,12.95,-0.05,19,2016,8.3,1.08,7.74,100.233,0.24677683109920362,0,0
2016-01-15,6156,7000,90450,13.0,13.0,12.6,12.95,0.0,6,2016,8.3,1.08,7.74,100.233,0.24677683109920362,0,0
2016-01-18,6156,79000,1045700,12.3,13.55,12.3,13.3,0.35,41,2016,8.53,1.11,7.74,102.94200000000001,0.2534464751829659,0,0
