date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2019-09-20,1473,144001,3810276,26.5,26.6,26.35,26.4,-0.05,92,2019,15.26,0.99,14.7,388.08,0.5000512189135019,1.91,2.09
2019-09-23,1473,110100,2926700,26.85,26.85,26.3,26.5,0.1,88,2019,15.32,0.99,14.7,389.54999999999995,0.5019453523184773,1.91,2.09
2019-09-24,1473,95303,2533373,26.85,26.85,26.25,26.3,-0.2,78,2019,15.2,0.98,14.7,386.61,0.4981570855085265,1.91,2.09
2019-09-25,1473,102604,2719084,26.75,26.75,26.4,26.5,0.2,86,2019,15.32,0.99,14.7,389.54999999999995,0.5019453523184773,1.91,2.09
2019-09-26,1473,162460,4286448,26.8,26.8,26.2,26.35,-0.15,114,2019,15.23,0.99,14.7,387.345,0.49910415221101423,1.91,2.09
2019-09-27,1473,449061,11653586,26.3,26.3,25.15,26.15,-0.2,183,2019,15.12,0.98,14.7,384.405,0.49531588540106336,1.91,2.09
2019-10-01,1473,112559,2954572,26.3,26.4,25.9,26.0,-0.15,98,2019,15.03,0.97,14.7,382.2,0.49247468529360033,1.91,2.09
2019-10-02,1473,126726,3293730,26.2,26.2,25.65,25.95,-0.05,100,2019,15.0,0.97,14.7,381.465,0.4949327984368289,1.91,2.09
2019-10-03,1473,127010,3238302,25.8,25.8,25.35,25.35,-0.6,102,2019,14.65,0.95,14.7,372.645,0.48348926552499477,1.91,2.09
2019-10-04,1473,160890,4090922,25.35,25.55,25.25,25.4,0.05,77,2019,14.68,0.95,14.7,373.37999999999994,0.48444289326764756,1.91,2.09
2019-10-07,1473,162050,4085209,25.4,25.4,25.05,25.2,-0.2,108,2019,14.57,0.94,14.7,370.44,0.48062838229703625,1.91,2.09
2019-10-08,1473,110150,2769342,25.4,25.4,25.1,25.1,-0.1,91,2019,14.51,0.94,14.7,368.97,0.47872112681173057,1.91,2.09
2019-10-09,1473,100000,2508900,25.2,25.2,25.0,25.2,0.1,70,2019,14.57,0.94,14.7,370.44,0.48062838229703625,1.91,2.09
2019-10-14,1473,263051,6550659,25.45,25.5,24.6,24.8,-0.4,129,2019,14.34,0.93,14.7,364.56,0.4729993603558134,1.91,2.09
2019-10-15,1473,273050,6738882,24.65,24.95,24.5,24.7,-0.1,222,2019,14.28,0.92,14.7,363.09,0.4710921048705077,1.91,2.09
2019-10-16,1473,83100,2038090,24.45,24.7,24.4,24.5,-0.2,73,2019,14.16,0.92,14.7,360.15,0.4672775938998963,1.91,2.09
2019-10-17,1473,84200,2059089,24.6,24.6,24.4,24.4,-0.1,47,2019,14.1,0.91,14.7,358.67999999999995,0.4653703384145906,1.91,2.09
2019-10-18,1473,241998,5813702,24.2,24.25,23.8,24.0,-0.4,159,2019,13.87,0.9,14.7,352.79999999999995,0.4577413164733678,1.91,2.09
2019-10-21,1473,78160,1865922,23.9,24.0,23.75,23.9,-0.1,40,2019,13.82,0.89,14.7,351.33,0.4558340609880621,1.91,2.09
2019-10-22,1473,90000,2159450,24.0,24.1,23.9,23.95,0.05,40,2019,13.84,0.9,14.7,352.065,0.456787688730715,1.91,2.09
2019-10-23,1473,91000,2167100,23.9,24.1,23.7,23.7,-0.25,64,2019,13.7,0.89,14.7,348.39,0.45201955001745076,1.91,2.09
2019-10-24,1473,67000,1591200,23.55,23.9,23.55,23.85,0.15,49,2019,13.79,0.89,14.7,350.595,0.45488043324540933,1.91,2.09
2019-10-25,1473,85041,2004217,23.65,23.65,23.5,23.6,-0.25,69,2019,13.64,0.88,14.7,346.92,0.450112294532145,1.91,2.09
2019-10-28,1473,62200,1461998,23.3,23.6,23.3,23.55,-0.05,45,2019,13.61,0.88,14.7,346.185,0.4491586667894922,1.91,2.09
2019-10-29,1473,54312,1274242,23.3,23.7,23.3,23.7,0.15,48,2019,13.7,0.89,14.7,348.39,0.45201955001745076,1.91,2.09
2019-10-30,1473,90359,2134843,23.5,23.95,23.4,23.95,0.25,77,2019,13.84,0.9,14.7,352.065,0.456787688730715,1.91,2.09
2019-10-31,1473,70150,1674507,23.65,24.05,23.65,24.05,0.1,55,2019,13.9,0.9,14.7,353.53499999999997,0.45869494421602064,1.91,2.09
2019-11-01,1473,32000,763250,23.9,24.0,23.75,24.0,-0.05,31,2019,13.87,0.9,14.7,352.79999999999995,0.4577413164733678,1.91,2.09
2019-11-04,1473,49050,1166745,23.7,23.95,23.7,23.95,-0.05,35,2019,13.84,0.9,14.7,352.065,0.4599928452961219,1.91,2.09
2019-11-05,1473,35110,837034,23.75,24.0,23.7,23.95,0.0,35,2019,13.84,0.9,14.7,352.065,0.4599928452961219,1.91,2.09
2019-11-06,1473,55060,1306590,23.8,23.9,23.65,23.85,-0.1,42,2019,13.79,0.89,14.7,350.595,0.45807220711116947,1.91,2.09
2019-11-07,1473,67824,1603096,23.65,23.8,23.55,23.8,-0.05,52,2019,13.76,0.89,14.7,349.86,0.4571118880186932,1.91,2.09
2019-11-08,1473,53050,1258450,23.8,23.9,23.55,23.85,0.05,44,2019,13.79,0.89,14.7,350.595,0.45807220711116947,1.91,2.09
2019-11-11,1473,147200,3459339,23.6,23.65,23.4,23.45,-0.4,108,2019,13.55,0.88,14.7,344.715,0.45038965437135936,1.91,2.09
2019-11-12,1473,130500,3055875,23.6,23.6,23.15,23.5,0.05,97,2019,13.58,0.88,14.7,345.45,0.4513499734638357,1.91,2.09
2019-11-13,1473,147100,3476460,23.8,23.8,23.5,23.6,0.1,95,2019,18.73,0.88,14.7,346.92,0.4532706116487882,1.91,2.09
2019-11-14,1473,157000,3679350,23.6,23.6,23.2,23.4,-0.2,81,2019,18.57,0.88,14.7,343.97999999999996,0.4494293352788831,1.91,2.09
2019-11-15,1473,69200,1622709,23.5,23.55,23.4,23.4,0.0,33,2019,18.57,0.88,14.7,343.97999999999996,0.4494293352788831,1.91,2.09
2019-11-18,1473,99050,2322371,23.2,23.55,23.2,23.55,0.15,70,2019,18.69,0.88,14.7,346.185,0.45231029255631194,1.91,2.09
2019-11-19,1473,90576,2124369,23.55,23.55,23.45,23.45,-0.1,47,2019,18.61,0.88,14.7,344.715,0.45038965437135936,1.91,2.09
2019-11-20,1473,65800,1544008,23.65,23.65,23.45,23.45,0.0,47,2019,18.61,0.88,14.7,344.715,0.45038965437135936,1.91,2.09
2019-11-21,1473,160443,3727415,23.15,23.4,23.05,23.4,-0.05,89,2019,18.57,0.88,14.7,343.97999999999996,0.4494293352788831,1.91,2.09
2019-11-22,1473,135108,3138366,23.3,23.4,23.15,23.4,0.0,106,2019,18.57,0.88,14.7,343.97999999999996,0.4494293352788831,1.91,2.09
2019-11-25,1473,249187,5795304,23.4,23.4,23.15,23.3,-0.1,119,2019,18.49,0.87,14.7,342.51,0.4475086970939307,1.91,2.09
2019-11-26,1473,349242,8032461,23.15,23.35,22.75,23.3,0.0,161,2019,18.49,0.87,14.7,342.51,0.4475086970939307,1.91,2.09
2019-11-27,1473,78345,1810584,23.1,23.15,23.1,23.15,-0.15,56,2019,18.37,0.87,14.7,340.30499999999995,0.4446277398165019,1.91,2.09
2019-11-28,1473,52195,1203862,23.1,23.2,23.0,23.15,0.0,51,2019,18.37,0.87,14.7,340.30499999999995,0.4446277398165019,1.91,2.09
2019-11-29,1473,62495,1441033,23.3,23.3,23.05,23.05,-0.1,50,2019,18.29,0.86,14.7,338.835,0.44270710163154947,1.91,2.09
2019-12-02,1473,103116,2371428,23.05,23.05,22.9,23.05,0.0,64,2019,18.29,0.86,14.7,338.835,0.44127621402238243,1.91,2.09
2019-12-03,1473,141100,3239350,23.05,23.1,22.8,22.9,-0.15,97,2019,18.17,0.86,14.7,336.62999999999994,0.4384045683779851,1.91,2.09
2019-12-04,1473,70200,1604230,23.1,23.1,22.8,22.85,-0.05,61,2019,18.13,0.85,14.7,335.895,0.43744735316318606,1.91,2.09
2019-12-05,1473,42310,965480,22.85,22.85,22.8,22.8,-0.05,35,2019,18.1,0.85,14.7,335.15999999999997,0.43649013794838687,1.91,2.09
2019-12-06,1473,108100,2473620,22.9,23.0,22.8,22.9,0.1,88,2019,18.17,0.86,14.7,336.62999999999994,0.4384045683779851,1.91,2.09
2019-12-09,1473,59190,1355457,23.0,23.0,22.85,22.9,0.0,43,2019,18.17,0.86,14.7,336.62999999999994,0.4384045683779851,1.91,2.09
2019-12-10,1473,60422,1384206,22.9,22.95,22.9,22.9,0.0,37,2019,18.17,0.86,14.7,336.62999999999994,0.4384045683779851,1.91,2.09
2019-12-11,1473,93540,2142577,22.9,23.0,22.85,23.0,0.1,45,2019,18.25,0.86,14.7,338.09999999999997,0.4403189988075833,1.91,2.09
2019-12-12,1473,110131,2524739,23.0,23.15,22.9,22.95,-0.05,45,2019,18.21,0.86,14.7,337.36499999999995,0.43936178359278416,1.91,2.09
2019-12-13,1473,147115,3384145,23.15,23.15,22.95,23.05,0.1,63,2019,18.29,0.86,14.7,338.835,0.44127621402238243,1.91,2.09
2019-12-16,1473,123485,2854476,23.0,23.2,23.0,23.1,0.05,113,2019,18.33,0.86,14.7,339.57,0.4422334292371815,1.91,2.09
2019-12-17,1473,147674,3429469,23.1,23.45,23.1,23.2,0.1,110,2019,18.41,0.87,14.7,341.03999999999996,0.44414785966677967,1.91,2.09
2019-12-18,1473,133200,3114739,23.5,23.55,23.25,23.45,0.25,111,2019,18.61,0.88,14.7,344.715,0.4489339357407751,1.91,2.09
2019-12-19,1473,99462,2323979,23.5,23.55,23.25,23.55,0.1,65,2019,18.69,0.88,14.7,346.185,0.4508483661703734,1.91,2.09
2019-12-20,1473,91051,2140303,23.55,23.75,23.35,23.55,0.0,85,2019,18.69,0.88,14.7,346.185,0.4508483661703734,1.91,2.09
2019-12-23,1473,276749,6616399,23.5,24.45,23.5,24.45,0.9,186,2019,19.4,0.91,14.7,359.41499999999996,0.468078240036757,1.91,2.09
2019-12-24,1473,609426,15169029,25.15,25.15,24.6,24.6,0.15,317,2019,19.52,0.92,14.7,361.62,0.47094988568115437,1.91,2.09
2019-12-25,1473,187179,4671164,24.6,25.3,24.6,25.1,0.5,134,2019,19.92,0.94,14.7,368.97,0.4805220378291454,1.91,2.09
2019-12-26,1473,150118,3727713,25.2,25.2,24.65,24.85,-0.25,132,2019,19.72,0.93,14.7,365.295,0.4757359617551498,1.91,2.09
2019-12-27,1473,89000,2218150,24.95,25.0,24.85,24.9,0.05,70,2019,19.76,0.93,14.7,366.03,0.47669317696994884,1.91,2.09
2019-12-30,1473,173300,4277629,24.85,24.85,24.6,24.75,-0.15,145,2019,19.64,0.93,14.7,363.825,0.4738215313255516,1.91,2.09
2019-12-31,1473,88300,2183580,24.9,24.9,24.65,24.65,-0.1,70,2019,19.56,0.92,14.7,362.35499999999996,0.4719071008959534,1.91,2.09
2020-01-02,1473,136614,3371276,24.7,24.9,24.55,24.9,0.25,122,2020,19.76,0.93,14.7,366.03,0.4775096390988331,-6.24,-10.1
2020-01-03,1473,228224,5643455,24.9,24.95,24.6,24.95,0.05,168,2020,19.8,0.93,14.7,366.765,0.47846849379581874,-6.24,-10.1
2020-01-06,1473,141211,3484898,24.95,24.95,24.6,24.8,-0.15,104,2020,19.68,0.93,14.7,364.56,0.4755919297048619,-6.24,-10.1
2020-01-07,1473,118150,2903989,24.8,24.85,24.05,24.65,-0.15,93,2020,19.56,0.92,14.7,362.35499999999996,0.47271536561390504,-6.24,-10.1
2020-01-08,1473,75849,1856685,24.5,24.6,24.35,24.6,-0.05,69,2020,19.52,0.92,14.7,361.62,0.4717565109169195,-6.24,-10.1
2020-01-09,1473,129058,3174375,24.6,24.75,24.5,24.75,0.15,83,2020,19.64,0.93,14.7,363.825,0.4746330750078763,-6.24,-10.1
2020-01-10,1473,145150,3628250,24.85,25.1,24.85,25.0,0.25,97,2020,19.84,0.94,14.7,367.5,0.47942734849280433,-6.24,-10.1
2020-01-13,1473,86045,2155775,25.0,25.2,24.85,25.0,0.0,61,2020,19.84,0.94,14.7,367.5,0.47942734849280433,-6.24,-10.1
2020-01-14,1473,42000,1038750,25.0,25.0,24.65,24.7,-0.3,26,2020,19.6,0.92,14.7,363.09,0.4736742203108906,-6.24,-10.1
2020-01-15,1473,51494,1263703,24.65,24.65,24.45,24.65,-0.05,39,2020,19.56,0.92,14.7,362.35499999999996,0.47271536561390504,-6.24,-10.1
2020-01-16,1473,70313,1726368,24.6,24.6,24.45,24.6,-0.05,46,2020,19.52,0.92,14.7,361.62,0.4717565109169195,-6.24,-10.1
2020-01-17,1473,86000,2097700,24.55,24.55,24.15,24.5,-0.1,63,2020,19.44,0.92,14.7,360.15,0.46983880152294827,-6.24,-10.1
2020-01-20,1473,44166,1072532,24.2,24.45,24.15,24.45,-0.05,41,2020,19.4,0.91,14.7,359.41499999999996,0.46887994682596257,-6.24,-10.1
2020-01-30,1473,213006,5064194,23.9,24.0,23.55,24.0,-0.45,93,2020,19.05,0.9,14.7,352.79999999999995,0.4602502545530921,-6.24,-10.1
2020-01-31,1473,345560,8713294,23.9,26.4,23.9,25.35,1.35,219,2020,20.12,0.95,14.7,372.645,0.4861393313717036,-6.24,-10.1
2020-02-03,1473,490533,12795662,25.25,26.9,24.95,26.25,0.9,318,2020,20.83,0.98,14.7,385.875,0.4994901220367469,-6.24,-10.1
2020-02-04,1473,461320,12407924,26.7,27.1,26.35,26.95,0.7,284,2020,21.39,1.01,14.7,396.16499999999996,0.5128098586243934,-6.24,-10.1
2020-02-05,1473,181938,4889607,27.15,27.3,26.65,26.7,-0.25,117,2020,21.19,1.0,14.7,392.48999999999995,0.5080528098430911,-6.24,-10.1
2020-02-06,1473,270759,7283465,26.7,27.15,26.5,26.9,0.2,142,2020,21.35,1.01,14.7,395.42999999999995,0.511858448868133,-6.24,-10.1
2020-02-07,1473,374922,10188409,26.9,27.45,26.85,27.4,0.5,214,2020,21.75,1.03,14.7,402.78,0.5213725464307377,-6.24,-10.1
2020-02-10,1473,244380,6702861,27.35,27.7,27.0,27.4,0.0,198,2020,21.75,1.03,14.7,402.78,0.5213725464307377,-6.24,-10.1
2020-02-11,1473,274500,7557149,27.25,28.0,27.25,27.8,0.4,175,2020,22.06,1.04,14.7,408.65999999999997,0.5289838244808215,-6.24,-10.1
2020-02-12,1473,287265,8016956,27.9,28.0,27.8,27.85,0.05,143,2020,22.1,1.04,14.7,409.395,0.529935234237082,-6.24,-10.1
2020-02-13,1473,235428,6615109,27.85,28.25,27.85,28.05,0.2,153,2020,22.26,1.05,14.7,412.335,0.5337408732621238,-6.24,-10.1
2020-02-14,1473,184135,5187940,27.9,28.35,27.9,28.2,0.15,87,2020,22.38,1.05,14.7,414.53999999999996,0.5365951025309053,-6.24,-10.1
2020-02-17,1473,691270,19967115,27.6,29.55,27.6,28.95,0.75,383,2020,22.98,1.08,14.7,425.56499999999994,0.5508662488748123,-6.24,-10.1
2020-02-18,1473,587180,17211227,28.95,29.6,28.8,29.35,0.4,231,2020,23.29,1.1,14.7,431.445,0.558477526924896,-6.24,-10.1
2020-02-19,1473,438898,12931215,29.35,29.6,29.25,29.35,0.0,203,2020,23.29,1.1,14.7,431.445,0.558477526924896,-6.24,-10.1
2020-02-20,1473,307051,8980617,29.35,29.5,28.9,28.95,-0.4,158,2020,22.98,1.08,14.7,425.56499999999994,0.5508662488748123,-6.24,-10.1
2020-02-21,1473,1626558,48375062,29.35,30.2,29.0,29.75,0.8,538,2020,23.61,1.11,14.7,437.325,0.5660888049749798,-6.24,-10.1
2020-02-24,1473,1008943,30593273,30.0,30.7,29.85,30.35,0.6,392,2020,24.09,1.14,14.7,446.145,0.5775057220501055,-6.24,-10.1
2020-02-25,1473,734968,22451030,29.8,31.1,29.8,30.25,-0.1,293,2020,24.01,1.13,14.7,444.67499999999995,0.5756029025375846,-6.24,-10.1
2020-02-26,1473,826287,25186539,30.25,30.85,29.75,30.8,0.55,316,2020,24.44,1.15,14.7,452.76,0.5860684098564497,-6.24,-10.1
2020-02-27,1473,612641,19088890,31.0,31.7,30.5,30.95,0.15,362,2020,24.56,1.16,14.7,454.965,0.5889226391252311,-6.24,-10.1
2020-03-02,1473,730828,22278832,30.4,31.3,29.1,31.15,0.2,440,2020,24.72,1.17,14.7,457.905,0.5907347891645535,-6.24,-10.1
2020-03-03,1473,1367751,44207853,31.7,32.7,31.65,32.1,0.95,853,2020,25.48,1.2,14.7,471.87,0.6087507779191708,-6.24,-10.1
2020-03-04,1473,837420,27320640,32.4,33.15,32.15,32.2,0.1,537,2020,25.56,1.2,14.7,473.34000000000003,0.6106471977880777,-6.24,-10.1
2020-03-05,1473,899088,28651419,32.25,32.45,31.5,31.5,-0.7,545,2020,25.0,1.18,14.7,463.04999999999995,0.5973722587057283,-6.24,-10.1
2020-03-06,1473,1075080,32257359,31.05,31.75,28.35,29.3,-2.2,707,2020,23.25,1.1,14.7,430.71,0.5556510215897726,-6.24,-10.1
2020-03-09,1473,1388399,42549316,29.35,31.3,29.3,30.65,1.35,749,2020,24.33,1.15,14.7,450.55499999999995,0.581252689820018,-6.24,-10.1
2020-03-10,1473,762491,21822495,30.2,30.25,27.85,28.2,-2.45,504,2020,22.38,1.05,14.7,414.53999999999996,0.5347904030317948,-6.24,-10.1
2020-03-11,1473,520421,14470041,28.5,28.9,27.25,27.3,-0.9,326,2020,21.67,1.02,14.7,401.31,0.5177226242116312,-6.24,-10.1
2020-03-12,1473,544934,14127618,27.3,27.3,25.45,25.55,-1.75,315,2020,20.28,0.96,14.7,375.585,0.4845352765057574,-6.24,-10.1
2020-03-13,1473,493548,11613202,23.0,24.05,23.0,23.75,-1.8,257,2020,18.85,0.89,14.7,349.125,0.45039971886543007,-6.24,-10.1
2020-03-16,1473,662000,16405800,24.2,25.3,24.2,24.6,0.85,324,2020,19.52,0.92,14.7,361.62,0.46651928775114015,-6.24,-10.1
2020-03-17,1473,205000,4855200,23.15,24.0,23.15,23.8,-0.8,128,2020,18.89,0.89,14.7,349.86,0.45134792879988356,-6.24,-10.1
2020-03-18,1473,348836,8179401,24.5,24.5,23.1,23.45,-0.35,236,2020,18.61,0.88,14.7,344.715,0.4447104592587088,-6.24,-10.1
2020-03-19,1473,487439,10414733,23.0,23.0,21.15,21.15,-2.3,291,2020,16.79,0.79,14.7,310.905,0.4010928022738461,-6.24,-10.1
2020-03-20,1473,521123,11014518,20.5,22.25,20.5,20.9,-0.25,264,2020,16.59,0.78,14.7,307.22999999999996,0.3963517526015784,-6.24,-10.1
2020-03-23,1473,200559,4109442,20.5,20.8,20.35,20.45,-0.45,124,2020,16.23,0.77,14.7,300.61499999999995,0.3878178631914965,-6.24,-10.1
2020-03-24,1473,318071,6624647,20.45,21.3,20.45,20.75,0.3,153,2020,16.47,0.78,14.7,305.025,0.3935071227982178,-6.24,-10.1
2020-03-25,1473,408037,8676614,20.95,21.65,20.75,21.5,0.75,212,2020,17.06,0.8,14.7,316.05,0.40773027181502086,-6.24,-10.1
2020-03-26,1473,315150,6804665,21.9,21.9,21.35,21.55,0.05,172,2020,39.18,0.82,14.7,316.78499999999997,0.40867848174947435,-6.24,-10.1
2020-03-27,1473,117050,2531356,21.9,22.05,21.35,21.6,0.05,81,2020,39.27,0.83,14.7,317.52,0.40962669168392796,-6.24,-10.1
2020-03-30,1473,224035,4720748,21.3,21.4,20.8,21.1,-0.5,129,2020,38.36,0.81,14.7,310.17,0.4001445923393926,-6.24,-10.1
2020-03-31,1473,172065,3630425,20.9,21.4,20.9,21.1,0.0,103,2020,38.36,0.81,14.7,310.17,0.4001445923393926,-6.24,-10.1
2020-04-01,1473,143361,3021725,21.3,21.35,20.9,21.0,-0.1,104,2020,38.18,0.8,14.7,308.7,0.3982481724704855,-6.24,-10.1
2020-04-06,1473,309700,6457531,21.0,21.05,20.7,20.7,-0.3,210,2020,37.64,0.79,14.7,304.28999999999996,0.40412049109624104,-6.24,-10.1
2020-04-07,1473,494877,10344903,20.95,21.3,20.7,20.85,0.15,331,2020,37.91,0.8,14.7,306.495,0.4070489004520109,-6.24,-10.1
2020-04-08,1473,768599,16554778,20.95,22.0,20.95,21.9,1.05,561,2020,39.82,0.84,14.7,321.92999999999995,0.4275477659423999,-6.24,-10.1
2020-04-09,1473,696010,15180473,22.0,22.35,21.4,21.75,-0.15,489,2020,39.55,0.83,14.7,319.72499999999997,0.4246193565866301,-6.24,-10.1
2020-04-10,1473,342019,7399119,21.85,21.85,21.45,21.6,-0.15,251,2020,39.27,0.83,14.7,317.52,0.42169094723086026,-6.24,-10.1
2020-04-13,1473,351072,7510876,21.5,21.6,21.2,21.4,-0.2,250,2020,38.91,0.82,14.7,314.58,0.4177864014231671,-6.24,-10.1
2020-04-14,1473,432105,9262614,21.15,21.75,21.0,21.75,0.35,282,2020,39.55,0.83,14.7,319.72499999999997,0.4246193565866301,-6.24,-10.1
2020-04-15,1473,953140,21062634,21.75,22.8,21.75,21.85,0.1,698,2020,39.73,0.84,14.7,321.195,0.42657162949047667,-6.24,-10.1
2020-04-16,1473,483400,10355400,21.8,21.8,21.2,21.45,-0.4,346,2020,39.0,0.82,14.7,315.315,0.4187625378750904,-6.24,-10.1
2020-04-17,1473,404343,8666455,21.5,21.7,21.25,21.3,-0.15,307,2020,38.73,0.81,14.7,313.11,0.41583412851932056,-6.24,-10.1
2020-04-20,1473,241510,5139437,21.5,21.5,21.2,21.25,-0.05,143,2020,38.64,0.81,14.7,312.375,0.41485799206739726,-6.24,-10.1
2020-04-21,1473,888051,17933007,21.25,21.25,19.6,19.65,-1.6,572,2020,35.73,0.75,14.7,288.85499999999996,0.383621625605852,-6.24,-10.1
2020-04-22,1473,453273,8606243,19.4,19.4,18.7,19.35,-0.3,300,2020,35.18,0.74,14.7,284.445,0.3777648068943123,-6.24,-10.1
2020-04-23,1473,428000,8227600,19.8,19.8,19.0,19.3,-0.05,251,2020,35.09,0.74,14.7,283.71,0.376788670442389,-6.24,-10.1
2020-04-24,1473,194087,3758945,19.3,19.5,19.05,19.3,0.0,133,2020,35.09,0.74,14.7,283.71,0.376788670442389,-6.24,-10.1
2020-04-27,1473,233290,4567284,19.5,19.75,19.3,19.65,0.35,142,2020,35.73,0.75,14.7,288.85499999999996,0.383621625605852,-6.24,-10.1
2020-04-28,1473,304353,6093165,19.75,20.25,19.75,20.1,0.45,198,2020,36.55,0.77,14.7,295.47,0.3924068536731617,-6.24,-10.1
2020-04-29,1473,280266,5680569,20.2,20.4,20.15,20.4,0.3,179,2020,37.09,0.78,14.7,299.87999999999994,0.3982636723847013,-6.24,-10.1
2020-04-30,1473,445100,9210219,20.6,20.85,20.55,20.8,0.4,262,2020,37.82,0.8,14.7,305.76,0.4060727640000876,-6.24,-10.1
2020-05-04,1473,364076,7410689,20.8,20.8,20.15,20.25,-0.55,198,2020,36.82,0.77,14.7,297.675,0.39984117839612476,-6.24,-10.1
2020-05-05,1473,197100,3987795,20.4,20.4,20.1,20.2,-0.05,126,2020,36.73,0.77,14.7,296.94,0.3988539162272455,-6.24,-10.1
2020-05-06,1473,105001,2116370,20.4,20.4,20.05,20.15,-0.05,68,2020,36.64,0.77,14.7,296.205,0.39786665405836613,-6.24,-10.1
2020-05-07,1473,170511,3404872,20.15,20.15,19.9,20.0,-0.15,113,2020,36.36,0.77,14.7,294.0,0.39490486755172816,-6.24,-10.1
2020-05-08,1473,216000,4323350,20.0,20.1,19.95,20.0,0.0,114,2020,36.36,0.77,14.7,294.0,0.39490486755172816,-6.24,-10.1
2020-05-11,1473,268000,5383500,19.8,20.5,19.8,20.15,0.15,161,2020,36.64,0.77,14.7,296.205,0.39786665405836613,-6.24,-10.1
2020-05-12,1473,201853,4036462,20.0,20.15,19.8,20.0,-0.15,151,2020,36.36,0.77,14.7,294.0,0.39490486755172816,-6.24,-10.1
2020-05-13,1473,97642,1945895,20.2,20.2,19.8,20.0,0.0,72,2020,0.0,0.76,14.7,294.0,0.39490486755172816,-6.24,-10.1
2020-05-14,1473,185335,3604865,19.8,19.8,19.3,19.4,-0.6,145,2020,0.0,0.74,14.7,285.17999999999995,0.38305772152517625,-6.24,-10.1
2020-05-15,1473,268371,5147756,19.45,19.5,18.95,19.15,-0.25,166,2020,0.0,0.73,14.7,281.50499999999994,0.37812141068077965,-6.24,-10.1
2020-05-18,1473,219577,4265901,19.2,20.0,18.85,19.55,0.4,143,2020,0.0,0.74,14.7,287.385,0.3860195080318143,-6.24,-10.1
2020-05-19,1473,170050,3371860,20.0,20.05,19.65,19.8,0.25,116,2020,0.0,0.75,14.7,291.06,0.3909558188762109,-6.24,-10.1
2020-05-20,1473,106179,2096115,19.85,20.0,19.6,19.8,0.0,74,2020,0.0,0.75,14.7,291.06,0.3909558188762109,-6.24,-10.1
2020-05-21,1473,130000,2578900,19.65,19.95,19.65,19.8,0.0,83,2020,0.0,0.75,14.7,291.06,0.3909558188762109,-6.24,-10.1
2020-05-22,1473,216152,4284240,20.2,20.2,19.55,19.8,0.0,160,2020,0.0,0.75,14.7,291.06,0.3909558188762109,-6.24,-10.1
2020-05-25,1473,168112,3298651,20.05,20.05,19.5,19.75,-0.05,116,2020,0.0,0.75,14.7,290.325,0.38996855670733155,-6.24,-10.1
2020-05-26,1473,181085,3574875,19.55,19.9,19.55,19.7,-0.05,114,2020,0.0,0.75,14.7,289.59,0.3889812945384522,-6.24,-10.1
2020-05-27,1473,299065,5928952,19.75,20.0,19.7,19.95,0.25,188,2020,0.0,0.76,14.7,293.265,0.39391760538284887,-6.24,-10.1
2020-05-28,1473,837262,17233291,20.15,21.15,20.0,20.25,0.3,563,2020,0.0,0.77,14.7,297.675,0.39984117839612476,-6.24,-10.1
2020-05-29,1473,205588,4117332,20.25,20.25,19.9,20.0,-0.25,152,2020,0.0,0.76,14.7,294.0,0.39490486755172816,-6.24,-10.1
2020-06-01,1473,537744,10948431,20.1,20.55,20.0,20.4,0.4,271,2020,0.0,0.78,14.7,299.87999999999994,0.4028029649027627,-6.24,-10.1
2020-06-02,1473,280146,5648657,20.45,20.5,20.05,20.35,-0.05,177,2020,0.0,0.77,14.7,299.145,0.426987853302135,-6.24,-10.1
2020-06-03,1473,493550,10030521,20.3,20.45,20.2,20.4,0.05,227,2020,0.0,0.78,14.7,299.87999999999994,0.42803696350680853,-6.24,-10.1
2020-06-04,1473,289744,5892771,20.45,20.5,20.25,20.45,0.05,206,2020,0.0,0.78,14.7,300.61499999999995,0.42908607371148205,-6.24,-10.1
2020-06-05,1473,1119501,23515812,20.4,21.3,20.3,21.1,0.65,560,2020,0.0,0.8,14.7,310.17,0.4427245063722383,-6.24,-10.1
2020-06-08,1473,792050,16840780,21.7,21.7,21.1,21.3,0.2,352,2020,0.0,0.81,14.7,313.11,0.4469209471909325,-6.24,-10.1
2020-06-09,1473,513769,10933671,21.5,21.5,21.05,21.45,0.15,245,2020,0.0,0.82,14.7,315.315,0.4500682778049531,-6.24,-10.1
2020-06-10,1473,484100,10228429,21.4,21.45,20.9,21.0,-0.45,226,2020,0.0,0.8,14.7,308.7,0.44062628596289116,-6.24,-10.1
2020-06-11,1473,592363,12154873,21.0,21.0,20.2,20.3,-0.7,314,2020,0.0,0.77,14.7,298.40999999999997,0.42593874309746144,-6.24,-10.1
2020-06-12,1473,443418,8694570,19.9,19.9,19.4,19.65,-0.65,262,2020,0.0,0.75,14.7,288.85499999999996,0.41230031043670523,-6.24,-10.1
2020-06-15,1473,186664,3680577,19.8,19.85,19.5,19.85,0.2,144,2020,0.0,0.75,14.7,291.795,0.41649675125539953,-6.24,-10.1
2020-06-16,1473,190475,3804540,19.95,20.15,19.9,20.0,0.15,122,2020,0.0,0.76,14.7,294.0,0.4196440818694202,-6.24,-10.1
