date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2023-01-31,3081,6765000,843424500,117.5,128.0,117.0,127.5,11.0,4542,2023,53.57,2.77,9.19,1171.725,4.921388409258245,0,0
2023-02-01,3081,4685000,596254500,128.0,129.0,125.5,128.0,0.5,3294,2023,53.78,2.78,9.19,1176.32,4.940687971647494,0,0
2023-02-02,3081,6297000,785040000,127.0,128.0,122.0,127.0,-1.0,4604,2023,53.36,2.76,9.19,1167.1299999999999,4.960264925993185,0,0
2023-02-03,3081,4294000,551901000,127.0,131.0,125.0,128.0,1.0,3113,2023,53.78,2.78,9.19,1176.32,4.999322130134864,0,0
2023-02-06,3081,2043000,261578000,126.5,130.0,126.0,127.0,-1.0,1521,2023,35.18,2.68,9.19,1167.1299999999999,4.960264925993185,0,0
2023-02-07,3081,5069000,669357000,127.5,135.5,127.0,133.5,6.5,3747,2023,36.98,2.82,9.19,1226.865,5.214136752914096,0,0
2023-02-08,3081,5838000,772832500,134.5,137.0,130.0,131.0,-2.5,4294,2023,36.29,2.76,9.19,1203.8899999999999,5.116493742559899,0,0
2023-02-09,3081,2851000,365086500,129.0,129.5,126.5,128.5,-2.5,2134,2023,35.6,2.71,9.19,1180.915,5.018850732205704,0,0
2023-02-10,3081,2973000,385449500,129.5,131.5,127.0,130.0,1.5,2163,2023,36.01,2.74,9.19,1194.7,5.077436538418222,0,0
2023-02-13,3081,1806000,236134000,130.0,132.0,129.0,130.0,0.0,1365,2023,36.01,2.74,9.19,1194.7,5.077436538418222,0,0
2023-02-14,3081,1870000,239940500,130.0,131.0,127.0,127.0,-3.0,1452,2023,35.18,2.68,9.19,1167.1299999999999,4.960264925993185,0,0
2023-02-15,3081,1645000,207951500,126.0,128.0,125.0,126.5,-0.5,1229,2023,35.04,2.67,9.19,1162.5349999999999,4.940736323922345,0,0
2023-02-16,3081,1168000,149086500,127.0,128.5,126.5,128.0,1.5,828,2023,35.46,2.7,9.19,1176.32,4.999322130134864,0,0
2023-02-17,3081,1599000,205762500,127.5,130.5,126.5,128.5,0.5,1181,2023,35.6,2.71,9.19,1180.915,5.018850732205704,0,0
2023-02-20,3081,1875000,241715500,129.0,131.0,127.5,128.0,-0.5,1348,2023,35.46,2.7,9.19,1176.32,4.999322130134864,0,0
2023-02-21,3081,1577000,202957000,128.5,130.5,127.5,127.5,-0.5,1126,2023,35.32,2.69,9.19,1171.725,4.979793528064025,0,0
2023-02-22,3081,1704000,214006500,126.5,127.5,124.0,126.0,-1.5,1235,2023,34.9,2.66,9.19,1157.9399999999998,4.9212077218515065,0,0
2023-02-23,3081,8004000,1070997500,128.0,138.0,128.0,133.5,7.5,5362,2023,36.98,2.82,9.19,1226.865,5.214136752914096,0,0
2023-02-24,3081,5976000,802296500,134.0,138.5,131.0,131.5,-2.0,4341,2023,36.43,2.77,9.19,1208.485,5.136022344630739,0,0
2023-03-01,3081,2177000,282851000,131.5,132.0,128.0,131.0,-0.5,1673,2023,36.29,2.76,9.19,1203.8899999999999,5.116493742559899,0,0
2023-03-02,3081,3012000,403476500,132.5,136.0,131.5,133.5,2.5,2301,2023,36.98,2.82,9.19,1226.865,5.339407378071204,0,0
2023-03-03,3081,2184000,289068500,135.5,135.5,130.0,130.5,-3.0,1671,2023,36.15,2.75,9.19,1199.2949999999998,5.219420695417918,0,0
2023-03-06,3081,3073000,395050500,128.5,130.5,127.0,129.5,-1.0,2227,2023,35.87,2.73,9.19,1190.105,5.17942513453349,0,0
2023-03-07,3081,1480000,190953000,130.0,131.0,127.5,127.5,-2.0,1108,2023,35.32,2.69,9.19,1171.725,5.099434012764633,0,0
2023-03-08,3081,1033000,131558000,126.5,128.5,126.0,127.0,-0.5,767,2023,35.18,2.68,9.19,1167.1299999999999,5.0794362323224185,0,0
2023-03-09,3081,1182000,150364500,128.0,129.5,126.0,126.0,-1.0,912,2023,34.9,2.66,9.19,1157.9399999999998,5.03944067143799,0,0
2023-03-10,3081,2571000,313456500,124.0,124.5,120.0,121.0,-5.0,1894,2023,33.52,2.55,9.19,1111.99,4.839462867015848,0,0
2023-03-13,3081,1479000,175019500,120.0,120.5,117.0,118.5,-2.5,1147,2023,32.83,2.5,9.19,1089.0149999999999,4.739473964804776,0,0
2023-03-14,3081,1140000,133032500,118.0,118.0,115.5,115.5,-3.0,789,2023,31.99,2.44,9.19,1061.445,4.619487282151491,0,0
2023-03-15,3081,809000,94410500,117.0,118.0,115.5,115.5,0.0,572,2023,31.99,2.44,9.19,1061.445,4.619487282151491,0,0
2023-03-16,3081,1131000,128731000,114.5,116.0,112.0,112.5,-3.0,884,2023,31.16,2.37,9.19,1033.875,4.499500599498206,0,0
2023-03-17,3081,593000,68131000,114.0,116.0,113.5,115.5,3.0,473,2023,31.99,2.44,9.19,1061.445,4.619487282151491,0,0
2023-03-20,3081,904000,104946000,116.0,117.5,114.5,115.0,-0.5,631,2023,31.86,2.43,9.19,1056.85,4.599489501709277,0,0
2023-03-21,3081,597000,70015000,116.5,118.0,116.0,117.5,2.5,489,2023,32.55,2.48,9.19,1079.825,4.699478403920349,0,0
2023-03-22,3081,4798000,600538000,119.0,129.0,118.5,129.0,11.5,3205,2023,35.73,2.72,9.19,1185.51,5.159427354091276,0,0
2023-03-23,3081,6494000,852065000,129.0,134.5,128.0,130.0,1.0,4648,2023,36.01,2.74,9.19,1194.7,5.199422914975704,0,0
2023-03-24,3081,12918000,1783825500,130.0,143.0,130.0,140.0,10.0,8429,2023,38.78,2.95,9.19,1286.6,5.59937852381999,0,0
2023-03-27,3081,7479000,1026821500,139.5,141.0,134.5,135.0,-5.0,4678,2023,37.4,2.85,9.19,1240.6499999999999,5.399400719397846,0,0
2023-03-28,3081,5234000,714103500,135.5,139.0,133.0,135.5,0.5,3506,2023,37.53,2.86,9.19,1245.245,5.41939849984006,0,0
2023-03-29,3081,4247000,588505500,138.0,141.5,136.0,137.0,1.5,2771,2023,37.95,2.89,9.19,1259.03,5.479391841166704,0,0
2023-03-30,3081,3969000,549731500,139.5,140.5,137.0,137.0,0.0,2279,2023,37.95,2.89,9.19,1259.03,5.479391841166704,0,0
2023-03-31,3081,4360000,590617000,139.5,140.5,132.0,132.5,-4.5,2912,2023,36.7,2.79,9.19,1217.675,5.299411817186776,0,0
2023-04-06,3081,2822000,380474500,133.0,137.0,132.5,136.5,4.0,1800,2023,37.81,2.88,9.19,1254.435,5.556114123935448,0,0
2023-04-07,3081,2919000,397851500,136.5,138.0,134.0,138.0,1.5,1957,2023,38.23,2.91,9.19,1268.22,5.6171703230995735,0,0
2023-04-10,3081,1768000,242052500,137.0,138.5,135.0,137.5,-0.5,1060,2023,38.09,2.9,9.19,1263.625,5.596818256711531,0,0
2023-04-11,3081,3967000,556465500,137.0,142.0,136.5,140.0,2.5,2520,2023,38.78,2.95,9.19,1286.6,5.698578588651741,0,0
2023-04-12,3081,5889000,786812000,139.5,140.0,131.0,132.0,-8.0,3959,2023,36.57,2.78,9.19,1213.08,5.37294552644307,0,0
2023-04-13,3081,2232000,293838500,132.5,134.0,129.5,129.5,-2.5,1434,2023,35.87,2.73,9.19,1190.105,5.27118519450286,0,0
2023-04-14,3081,1394000,181525500,130.0,132.0,129.0,129.5,0.0,991,2023,35.87,2.73,9.19,1190.105,5.27118519450286,0,0
2023-04-17,3081,1014000,133068500,129.5,132.5,129.5,131.0,1.5,764,2023,36.29,2.76,9.19,1203.8899999999999,5.332241393666985,0,0
2023-04-18,3081,996000,130698000,131.5,133.0,130.0,130.0,-1.0,766,2023,36.01,2.74,9.19,1194.7,5.291537260890903,0,0
2023-04-19,3081,1482000,193900000,130.5,133.5,129.0,129.0,-1.0,1102,2023,35.73,2.72,9.19,1185.51,5.250833128114818,0,0
2023-04-20,3081,893000,115167000,129.5,130.5,127.5,128.0,-1.0,655,2023,35.46,2.7,9.19,1176.32,5.210128995338734,0,0
2023-04-21,3081,2362000,293333000,128.5,129.5,121.0,122.0,-6.0,1553,2023,33.8,2.57,9.19,1121.1799999999998,4.965904198682231,0,0
2023-04-24,3081,693000,85195000,121.5,125.0,121.5,122.0,0.0,578,2023,33.8,2.57,9.19,1121.1799999999998,4.965904198682231,0,0
2023-04-25,3081,1664000,197413000,122.5,123.0,116.0,116.5,-5.5,1156,2023,32.27,2.46,9.19,1070.635,4.74203146841377,0,0
2023-04-26,3081,1207000,140671000,116.5,118.5,114.0,117.0,0.5,897,2023,38.49,2.68,9.19,1075.23,4.762383534801812,0,0
2023-04-27,3081,1490000,157195000,105.5,105.5,105.5,105.5,-11.5,835,2023,34.7,2.42,9.19,969.545,4.294286007876847,0,0
2023-04-28,3081,7282000,736850000,102.0,103.0,99.6,101.0,-4.5,3901,2023,33.22,2.31,9.19,928.1899999999999,4.1111174103844705,0,0
2023-05-02,3081,2248000,231626000,101.0,104.5,100.0,103.5,2.5,1636,2023,34.05,2.37,9.19,951.165,4.395077073783824,0,0
2023-05-03,3081,1183000,120461000,102.5,103.0,101.0,102.0,-1.5,849,2023,33.55,2.34,9.19,937.38,4.331380304598551,0,0
2023-05-04,3081,1295000,132638500,101.5,103.5,101.0,103.0,1.0,899,2023,33.88,2.36,9.19,946.5699999999999,4.373844817388733,0,0
2023-05-05,3081,1079000,111954000,103.0,104.5,102.5,103.5,0.5,705,2023,34.05,2.37,9.19,951.165,4.395077073783824,0,0
2023-05-08,3081,1455000,148197500,103.0,103.0,101.0,102.0,-1.5,1121,2023,33.55,2.34,9.19,937.38,4.331380304598551,0,0
2023-05-09,3081,1572000,157771400,102.0,102.5,99.8,100.0,-2.0,1057,2023,32.89,2.29,9.19,919.0,4.246451279018187,0,0
2023-05-10,3081,691000,69953500,100.5,102.0,100.0,102.0,2.0,534,2023,33.55,2.34,9.19,937.38,4.331380304598551,0,0
2023-05-11,3081,2463000,241563000,102.0,102.0,96.3,96.3,-5.7,1605,2023,31.68,2.21,9.19,884.997,4.0893325816945145,0,0
2023-05-12,3081,1167000,113836500,97.0,99.2,96.0,99.2,2.9,936,2023,32.63,2.27,9.19,911.648,4.212479668786042,0,0
2023-05-15,3081,683000,66663300,98.0,99.0,97.0,97.5,-1.7,524,2023,32.07,2.23,9.19,896.025,4.140289997042733,0,0
2023-05-16,3081,623000,61226800,98.0,99.3,97.7,98.1,0.6,505,2023,32.27,2.25,9.19,901.5389999999999,4.16576870471684,0,0
2023-05-17,3081,546000,53738000,97.6,99.0,97.6,98.1,0.0,434,2023,32.27,2.25,9.19,901.5389999999999,4.16576870471684,0,0
2023-05-18,3081,650000,64357200,98.5,99.6,98.3,99.5,1.4,510,2023,32.73,2.28,9.19,914.405,4.225219022623096,0,0
2023-05-19,3081,3277000,336432700,99.5,104.0,99.5,102.5,3.0,1908,2023,33.72,2.35,9.19,941.9749999999999,4.3526125609936415,0,0
2023-05-22,3081,3673000,385204000,104.0,106.5,103.0,105.0,2.5,2280,2023,34.54,2.4,9.19,964.9499999999999,4.458773842969096,0,0
2023-05-23,3081,1930000,205867500,105.5,108.0,105.0,106.0,1.0,1472,2023,34.87,2.43,9.19,974.14,4.501238355759279,0,0
2023-05-24,3081,874000,91989500,107.0,107.0,104.0,104.5,-1.5,697,2023,34.38,2.39,9.19,960.3549999999999,4.437541586574005,0,0
2023-05-25,3081,833000,86545500,104.0,105.5,103.0,103.5,-1.0,620,2023,34.05,2.37,9.19,951.165,4.395077073783824,0,0
2023-05-26,3081,858000,89666000,103.5,106.0,103.5,103.5,0.0,669,2023,34.05,2.37,9.19,951.165,4.395077073783824,0,0
2023-05-29,3081,1306000,139461000,104.0,108.0,104.0,106.5,3.0,1018,2023,35.03,2.44,9.19,978.7349999999999,4.522470612154368,0,0
2023-05-30,3081,3035000,329953000,108.5,111.0,106.0,106.0,-0.5,1960,2023,34.87,2.43,9.19,974.14,4.501238355759279,0,0
2023-05-31,3081,1307000,140074000,107.0,109.0,106.0,107.5,1.5,859,2023,35.36,2.46,9.19,987.925,4.564935124944551,0,0
2023-06-01,3081,1338000,140952500,107.5,107.5,104.5,105.0,-2.5,952,2023,34.54,2.4,9.19,964.9499999999999,4.458773842969096,0,0
2023-06-02,3081,1866000,201084000,106.0,110.0,105.5,106.5,1.5,1242,2023,35.03,2.44,9.19,978.7349999999999,4.841811931495782,0,0
2023-06-05,3081,868000,93251000,107.0,108.0,107.0,107.5,1.0,621,2023,35.36,2.46,9.19,987.925,4.887274954326729,0,0
2023-06-06,3081,4316000,428520400,104.5,104.5,98.0,99.3,-8.2,3180,2023,32.66,2.27,9.19,912.5669999999999,4.514478167112968,0,0
2023-06-07,3081,2086000,211851800,99.2,103.0,99.0,102.0,2.7,1439,2023,33.55,2.34,9.19,937.38,4.637228328756525,0,0
2023-06-08,3081,796000,80088600,102.0,102.0,99.8,100.5,-1.5,583,2023,33.06,2.3,9.19,923.5949999999999,4.569033794510105,0,0
2023-06-09,3081,808000,82763000,102.5,103.5,101.5,102.0,1.5,638,2023,33.55,2.34,9.19,937.38,4.637228328756525,0,0
2023-06-12,3081,814000,82521500,102.5,103.0,100.5,101.0,-1.0,570,2023,33.22,2.31,9.19,928.1899999999999,4.591765305925578,0,0
2023-06-13,3081,770000,78128500,101.5,102.5,101.0,101.5,0.5,542,2023,33.39,2.32,9.19,932.785,4.614496817341052,0,0
2023-06-14,3081,721000,72753500,101.5,102.0,100.0,100.5,-1.0,487,2023,33.06,2.3,9.19,923.5949999999999,4.569033794510105,0,0
2023-06-15,3081,1289000,131876000,100.5,104.0,100.0,103.0,2.5,891,2023,33.88,2.36,9.19,946.5699999999999,4.68269135158747,0,0
2023-06-16,3081,838000,85373500,103.0,103.0,101.0,101.5,-1.5,670,2023,33.39,2.32,9.19,932.785,4.614496817341052,0,0
2023-06-19,3081,543000,54968500,101.0,102.0,100.5,101.0,-0.5,398,2023,33.22,2.31,9.19,928.1899999999999,4.591765305925578,0,0
2023-06-20,3081,706000,70740600,101.5,101.5,99.5,99.8,-1.2,536,2023,32.83,2.29,9.19,917.1619999999999,4.537209678528442,0,0
2023-06-21,3081,500000,49912400,99.8,100.5,99.3,100.0,0.2,407,2023,32.89,2.29,9.19,919.0,4.546302283094632,0,0
2023-06-26,3081,528000,52592500,100.0,100.5,98.9,99.6,-0.4,434,2023,32.76,2.28,9.19,915.3239999999998,4.528117073962252,0,0
2023-06-27,3081,883000,89316900,100.0,102.5,99.6,100.5,0.9,661,2023,33.06,2.3,9.19,923.5949999999999,4.569033794510105,0,0
2023-06-28,3081,766000,77864000,101.5,103.0,100.0,100.5,0.0,526,2023,33.06,2.3,9.19,923.5949999999999,4.569033794510105,0,0
2023-06-29,3081,580000,58713000,101.0,102.0,100.5,101.5,1.0,403,2023,33.39,2.32,9.19,932.785,4.614496817341052,0,0
2023-06-30,3081,582000,59372500,102.0,102.5,101.0,102.0,0.5,413,2023,33.55,2.34,9.19,937.38,4.637228328756525,0,0
2023-07-03,3081,730000,74481000,103.0,103.0,101.5,101.5,-0.5,504,2023,33.39,2.32,9.19,932.785,4.884143713841545,0,0
2023-07-04,3081,2266000,237991500,102.5,107.0,102.0,104.5,3.0,1653,2023,34.38,2.39,9.19,960.3549999999999,5.028502641344249,0,0
2023-07-05,3081,1074000,111380000,105.5,106.0,102.5,102.5,-2.0,804,2023,33.72,2.35,9.19,941.9749999999999,4.932263356342446,0,0
2023-07-06,3081,1899000,199258500,103.5,106.5,102.5,105.5,3.0,1350,2023,34.7,2.42,9.19,969.545,5.076622283845152,0,0
2023-07-07,3081,1068000,110682000,105.0,105.0,102.5,103.0,-2.5,788,2023,33.88,2.36,9.19,946.5699999999999,4.956323177592897,0,0
2023-07-10,3081,487000,50341500,103.0,105.0,102.5,102.5,-0.5,391,2023,33.72,2.35,9.19,941.9749999999999,4.932263356342446,0,0
2023-07-11,3081,523000,54141000,103.5,104.5,103.0,103.0,0.5,405,2023,33.88,2.36,9.19,946.5699999999999,4.956323177592897,0,0
2023-07-12,3081,599000,61512500,103.5,104.0,102.0,102.0,-1.0,500,2023,33.55,2.34,9.19,937.38,4.908203535091995,0,0
2023-07-13,3081,796000,82051000,103.0,104.0,102.0,102.5,0.5,609,2023,33.72,2.35,9.19,941.9749999999999,4.932263356342446,0,0
2023-07-14,3081,2697000,288491000,104.0,109.5,103.0,108.0,5.5,2017,2023,35.53,2.47,9.19,992.52,5.1969213900974065,0,0
2023-07-17,3081,3064000,337252000,108.5,114.0,106.5,114.0,6.0,1929,2023,37.5,2.61,9.19,1047.6599999999999,5.485639245102817,0,0
2023-07-18,3081,4228000,468341500,116.0,116.0,106.5,107.0,-7.0,2839,2023,35.2,2.45,9.19,983.3299999999999,5.148801747596505,0,0
2023-07-19,3081,1344000,142544000,108.0,108.5,104.5,104.5,-2.5,1043,2023,34.38,2.39,9.19,960.3549999999999,5.028502641344249,0,0
2023-07-20,3081,615000,65099500,104.0,107.5,104.0,105.5,1.0,503,2023,34.7,2.42,9.19,969.545,5.076622283845152,0,0
2023-07-21,3081,905000,93991000,104.0,105.0,103.0,103.5,-2.0,715,2023,34.05,2.37,9.19,951.165,4.980382998843348,0,0
2023-07-24,3081,1287000,136285000,104.5,107.0,104.0,107.0,3.5,915,2023,35.2,2.45,9.19,983.3299999999999,5.148801747596505,0,0
2023-07-25,3081,1317000,136909000,105.5,106.0,103.0,103.0,0.0,968,2023,33.88,2.36,9.19,946.5699999999999,4.956323177592897,0,0
2023-07-26,3081,1375000,138321400,103.5,104.0,99.6,99.6,-3.4,1075,2023,61.48,2.3,9.19,915.3239999999998,4.7927163930898296,0,0
2023-07-27,3081,2826000,303009000,103.0,109.5,102.0,109.5,9.9,1765,2023,67.59,2.53,9.19,1006.305,5.26910085384876,0,0
2023-07-28,3081,10128000,1179351000,115.0,120.0,111.0,117.5,8.0,7003,2023,72.53,2.71,9.19,1079.825,5.654057993855975,0,0
2023-07-31,3081,8319000,992746000,120.0,123.5,116.0,117.0,-0.5,5827,2023,72.22,2.7,9.19,1075.23,5.629998172605524,0,0
2023-08-01,3081,5211000,572682000,116.5,119.0,106.0,106.5,-10.5,3803,2023,65.74,2.46,9.19,978.7349999999999,5.124741926346053,0,0
2023-08-02,3081,2402000,250045500,105.0,106.0,102.5,104.0,-2.5,1738,2023,64.2,2.4,9.19,955.76,5.461254781226394,0,0
2023-08-04,3081,801000,83551500,104.0,105.5,103.0,105.0,1.0,631,2023,64.81,2.43,9.19,964.9499999999999,5.513766846430494,0,0
2023-08-07,3081,2075000,209027700,102.0,102.5,99.6,101.0,-4.0,1512,2023,62.35,2.33,9.19,928.1899999999999,5.303718585614094,0,0
2023-08-08,3081,1135000,115956500,101.5,103.5,101.0,102.0,1.0,794,2023,62.96,2.36,9.19,937.38,5.356230650818194,0,0
2023-08-09,3081,750000,75593000,102.0,102.0,100.0,100.5,-1.5,585,2023,62.04,2.32,9.19,923.5949999999999,5.277462553012044,0,0
2023-08-10,3081,2134000,208532100,100.5,100.5,96.6,96.8,-3.7,1680,2023,59.75,2.24,9.19,889.5919999999999,5.083167911756873,0,0
2023-08-11,3081,702000,68886900,97.0,99.0,97.0,98.6,1.8,591,2023,60.86,2.28,9.19,906.1339999999999,5.177689629124253,0,0
2023-08-14,3081,1590000,150210800,98.5,98.5,92.6,92.6,-6.0,1192,2023,57.16,2.14,9.19,850.9939999999999,4.862617237899654,0,0
2023-08-15,3081,581000,54758700,93.5,95.4,93.3,94.0,1.4,440,2023,58.02,2.17,9.19,863.8599999999999,4.936134129185393,0,0
2023-08-16,3081,1656000,150661400,92.8,92.8,88.5,92.0,-2.0,1254,2023,56.79,2.13,9.19,845.4799999999999,4.831109998777194,0,0
2023-08-17,3081,1028000,94098000,91.0,92.9,90.1,92.2,0.2,872,2023,56.91,2.13,9.19,847.318,4.841612411818015,0,0
2023-08-18,3081,1115000,104679600,91.9,96.4,91.6,92.3,0.1,816,2023,56.98,2.13,9.19,848.237,4.846863618338425,0,0
2023-08-21,3081,442000,41445900,92.6,94.5,92.6,94.5,2.2,330,2023,58.33,2.18,9.19,868.4549999999999,4.962390161787445,0,0
2023-08-22,3081,654000,61605400,95.2,96.2,93.0,93.0,-1.5,487,2023,57.41,2.15,9.19,854.67,4.883622063981295,0,0
2023-08-23,3081,511000,47227900,93.5,94.3,91.6,92.4,-0.6,422,2023,57.04,2.13,9.19,849.1560000000001,4.852114824858835,0,0
2023-08-24,3081,539000,50106300,93.4,94.5,91.9,92.0,-0.4,440,2023,56.79,2.13,9.19,845.4799999999999,4.831109998777194,0,0
2023-08-25,3081,385000,35359300,91.2,93.1,90.6,93.1,1.1,286,2023,57.47,2.15,9.19,855.5889999999999,4.888873270501704,0,0
2023-08-28,3081,326000,30154000,93.6,93.6,91.7,91.7,-1.4,257,2023,56.6,2.12,9.19,842.723,4.815356379215965,0,0
2023-08-29,3081,1137000,108584400,92.2,97.0,92.0,95.8,4.1,942,2023,59.14,2.21,9.19,880.4019999999999,5.030655846552774,0,0
2023-08-30,3081,1032000,100873900,97.0,98.8,96.6,97.7,1.9,746,2023,60.31,2.26,9.19,897.8629999999999,5.130428770440564,0,0
2023-08-31,3081,1191000,118670200,97.7,101.0,97.1,100.5,2.8,867,2023,62.04,2.32,9.19,923.5949999999999,5.277462553012044,0,0
2023-09-01,3081,3749000,401980000,100.0,110.0,100.0,107.5,7.0,2605,2023,66.36,2.48,9.19,987.925,5.645047009440743,0,0
2023-09-04,3081,4516000,501015500,110.0,114.0,107.5,110.5,3.0,3192,2023,68.21,2.55,9.19,1015.4949999999999,6.384512373000703,0,0
2023-09-05,3081,2283000,250697000,111.0,113.0,108.0,110.5,0.0,1624,2023,68.21,2.55,9.19,1015.4949999999999,6.384512373000703,0,0
2023-09-06,3081,4260000,449700000,106.0,109.5,100.0,108.0,-2.5,2870,2023,66.67,2.5,9.19,992.52,6.240066391711095,0,0
2023-09-07,3081,1390000,151272500,108.5,110.5,107.0,108.0,0.0,1047,2023,66.67,2.5,9.19,992.52,6.240066391711095,0,0
2023-09-08,3081,3839000,428031000,107.0,115.5,105.5,111.0,3.0,2608,2023,68.52,2.56,9.19,1020.0899999999999,6.4134015692586255,0,0
2023-09-11,3081,4109000,459019500,115.0,116.0,108.5,110.0,-1.0,2835,2023,67.9,2.54,9.19,1010.9,6.355623176742783,0,0
2023-09-12,3081,1583000,172293000,110.0,111.0,107.5,107.5,-2.5,971,2023,66.36,2.48,9.19,987.925,6.211177195453174,0,0
2023-09-13,3081,5206000,588344000,108.0,116.0,107.0,113.5,6.0,3657,2023,70.06,2.62,9.19,1043.065,6.557847550548234,0,0
2023-09-14,3081,10019000,1176009000,115.5,121.0,112.5,117.5,4.0,6435,2023,72.53,2.71,9.19,1079.825,6.788961120611608,0,0
2023-09-15,3081,7628000,908425500,118.5,122.0,116.0,118.5,1.0,5115,2023,73.15,2.74,9.19,1089.0149999999999,6.846739513127451,0,0
2023-09-18,3081,4064000,483384500,119.0,121.0,117.0,118.5,0.0,2881,2023,73.15,2.74,9.19,1089.0149999999999,6.846739513127451,0,0
2023-09-19,3081,5614000,642347500,118.0,118.5,112.0,114.5,-4.0,4077,2023,70.68,2.65,9.19,1052.2549999999999,6.615625943064077,0,0
2023-09-20,3081,3989000,463202000,115.5,118.0,114.5,116.0,1.5,2596,2023,71.6,2.68,9.19,1066.04,6.702293531837843,0,0
2023-09-21,3081,3625000,422114000,114.5,119.0,114.0,115.0,-1.0,2534,2023,70.99,2.66,9.19,1056.85,6.644515139321999,0,0
2023-09-22,3081,4107000,472633000,114.0,118.5,110.5,117.5,2.5,2883,2023,72.53,2.71,9.19,1079.825,6.788961120611608,0,0
2023-09-25,3081,2802000,331518000,117.5,120.5,117.0,117.5,0.0,1990,2023,72.53,2.71,9.19,1079.825,6.788961120611608,0,0
2023-09-26,3081,2118000,247676500,117.5,119.0,115.5,115.5,-2.0,1419,2023,71.3,2.67,9.19,1061.445,6.673404335579922,0,0
2023-09-27,3081,2534000,287874500,115.5,115.5,112.5,114.0,-1.5,1642,2023,70.37,2.63,9.19,1047.6599999999999,6.586736746806155,0,0
2023-09-28,3081,2431000,283154000,114.5,118.0,114.5,117.0,3.0,1810,2023,72.22,2.7,9.19,1075.23,6.760071924353687,0,0
2023-10-02,3081,7209000,884109500,118.5,127.5,116.5,126.0,9.0,4838,2023,77.78,2.91,9.19,1157.9399999999998,8.10991393800847,0,0
2023-10-03,3081,8959000,1122134000,125.5,130.0,121.5,123.5,-2.5,5780,2023,76.23,2.85,9.19,1134.965,7.949002947174971,0,0
2023-10-04,3081,5186000,648164500,122.0,127.0,122.0,125.5,2.0,3606,2023,77.47,2.9,9.19,1153.345,8.077731739841772,0,0
2023-10-05,3081,4424000,553729000,126.0,128.5,122.5,123.5,-2.0,2935,2023,76.23,2.85,9.19,1134.965,7.949002947174971,0,0
2023-10-06,3081,7073000,827670500,121.0,122.0,114.0,114.5,-9.0,4785,2023,70.68,2.65,9.19,1052.2549999999999,7.369723380174364,0,0
2023-10-11,3081,2234000,255526500,115.0,116.0,112.5,113.5,-1.0,1513,2023,70.06,2.62,9.19,1043.065,7.305358983840964,0,0
2023-10-12,3081,925000,106452500,114.0,116.0,114.0,115.5,2.0,711,2023,71.3,2.67,9.19,1061.445,7.4340877765077655,0,0
2023-10-13,3081,1292000,148462500,116.0,116.5,113.5,114.0,-1.5,872,2023,70.37,2.63,9.19,1047.6599999999999,7.337541182007664,0,0
2023-10-16,3081,1464000,167031000,114.5,116.0,112.5,113.5,-0.5,954,2023,70.06,2.62,9.19,1043.065,7.305358983840964,0,0
2023-10-17,3081,1301000,147472500,113.5,116.0,111.5,112.5,-1.0,949,2023,69.44,2.6,9.19,1033.875,7.240994587507564,0,0
2023-10-18,3081,2094000,226527000,112.5,112.5,106.5,107.5,-5.0,1455,2023,66.36,2.48,9.19,987.925,6.919172605840561,0,0
2023-10-19,3081,963000,103272000,107.5,109.0,106.0,107.5,0.0,753,2023,66.36,2.48,9.19,987.925,6.919172605840561,0,0
2023-10-20,3081,1739000,180387500,107.0,107.0,102.5,103.0,-4.5,1144,2023,63.58,2.38,9.19,946.5699999999999,6.629532822340258,0,0
2023-10-23,3081,804000,82884500,102.0,104.5,101.5,102.5,-0.5,617,2023,63.27,2.37,9.19,941.9749999999999,6.597350624173559,0,0
2023-10-24,3081,1260000,130598500,104.0,105.0,102.0,104.5,2.0,958,2023,64.51,2.41,9.19,960.3549999999999,6.726079416840358,0,0
2023-10-25,3081,979000,103926500,106.0,107.0,105.0,106.0,1.5,763,2023,0.0,2.5,9.19,974.14,6.822626011340461,0,0
2023-10-26,3081,4438000,434403500,99.2,99.9,96.0,96.0,-10.0,3167,2023,0.0,2.27,9.19,882.24,6.178982048006454,0,0
2023-10-27,3081,2029000,192880100,95.9,96.6,94.4,94.9,-1.1,1536,2023,0.0,2.24,9.19,872.131,6.108181212039714,0,0
2023-10-30,3081,1398000,135771700,94.6,98.4,94.5,97.5,2.6,1124,2023,0.0,2.3,9.19,896.025,6.275528642506555,0,0
2023-10-31,3081,1993000,191236400,97.7,99.0,93.6,93.9,-3.6,1505,2023,0.0,2.22,9.19,862.941,6.043816815706314,0,0
2023-11-01,3081,775000,73283100,94.5,95.4,93.9,95.0,1.1,601,2023,0.0,2.24,9.19,873.05,6.114617651673054,0,0
