date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2019-09-20,1777,28000,2102100,75.8,75.8,75.0,75.4,0.0,14,2019,16.29,2.12,3.01,226.954,2.714419839613446,0,0
2019-09-23,1777,22000,1647300,75.0,75.5,74.5,74.5,-0.9,22,2019,16.09,2.09,3.01,224.24499999999998,2.682019602801083,0,0
2019-09-24,1777,30000,2248600,74.6,75.5,74.6,75.0,0.5,20,2019,16.2,2.1,3.01,225.74999999999997,2.7000197343635066,0,0
2019-09-25,1777,38000,2844800,75.3,75.6,74.4,75.4,0.4,31,2019,16.29,2.12,3.01,226.954,2.714419839613446,0,0
2019-09-26,1777,11000,829100,75.4,75.6,75.0,75.6,0.2,11,2019,16.33,2.12,3.01,227.55599999999995,2.7216198922384143,0,0
2019-09-27,1777,39000,2954600,75.1,76.4,75.1,75.6,0.0,31,2019,16.33,2.12,3.01,227.55599999999995,2.7216198922384143,0,0
2019-10-01,1777,40000,3040800,75.7,76.3,75.7,76.1,0.5,24,2019,16.44,2.13,3.01,229.06099999999998,2.7396200238008386,0,0
2019-10-02,1777,14000,1068000,76.6,76.6,76.0,76.5,0.4,12,2019,16.52,2.15,3.01,230.265,2.609643207663068,0,0
2019-10-03,1777,3000,229100,76.7,76.7,76.0,76.4,-0.1,3,2019,16.5,2.14,3.01,229.964,2.606231909352397,0,0
2019-10-04,1777,52000,3973000,76.4,76.5,76.1,76.5,0.1,31,2019,16.52,2.15,3.01,230.265,2.609643207663068,0,0
2019-10-07,1777,478000,38881100,81.4,83.9,79.0,81.8,5.3,359,2019,17.67,2.29,3.01,246.21799999999996,2.7904420181286134,0,0
2019-10-08,1777,306000,25069600,82.0,83.9,79.6,80.8,-1.0,224,2019,17.45,2.27,3.01,243.20799999999997,2.7563290350219067,0,0
2019-10-09,1777,169000,13362200,79.9,79.9,78.5,79.2,-1.6,108,2019,17.11,2.22,3.01,238.392,2.701748262051176,0,0
2019-10-14,1777,89000,7066700,79.9,79.9,78.8,79.4,0.2,74,2019,17.15,2.23,3.01,238.994,2.7085708586725175,0,0
2019-10-15,1777,62000,4892000,79.0,79.4,78.6,78.9,-0.5,49,2019,17.04,2.21,3.01,237.489,2.691514367119164,0,0
2019-10-16,1777,77000,6085200,79.9,79.9,78.5,79.0,0.1,59,2019,17.06,2.22,3.01,237.79,2.694925665429835,0,0
2019-10-17,1777,25000,1969100,79.2,79.2,78.5,78.8,-0.2,18,2019,17.02,2.21,3.01,237.188,2.6881030688084935,0,0
2019-10-18,1777,45000,3541000,79.0,79.0,78.5,79.0,0.2,43,2019,17.06,2.22,3.01,237.79,2.694925665429835,0,0
2019-10-21,1777,115000,9165700,79.2,80.4,79.0,80.2,1.2,98,2019,17.32,2.25,3.01,241.402,2.735861245157883,0,0
2019-10-22,1777,76000,6101500,80.2,80.5,80.0,80.5,0.3,64,2019,17.39,2.26,3.01,242.30499999999998,2.746095140089895,0,0
2019-10-23,1777,67000,5367300,80.5,80.5,79.4,79.9,-0.6,61,2019,17.26,2.24,3.01,240.499,2.725627350225871,0,0
2019-10-24,1777,270000,22122500,81.0,82.9,81.0,82.3,2.4,194,2019,17.78,2.31,3.01,247.72299999999998,2.807498509681967,0,0
2019-10-25,1777,58000,4745400,82.6,82.7,81.2,81.8,-0.5,48,2019,17.67,2.29,3.01,246.21799999999996,2.7904420181286134,0,0
2019-10-28,1777,49000,3999300,81.9,82.0,81.2,81.9,0.1,41,2019,17.69,2.3,3.01,246.519,2.7938533164392845,0,0
2019-10-29,1777,51000,4143600,81.5,81.6,81.0,81.4,-0.5,40,2019,17.58,2.28,3.01,245.014,2.776796824885931,0,0
2019-10-30,1777,88000,7199200,81.6,82.4,81.4,82.4,1.0,69,2019,17.8,2.31,3.01,248.024,2.810909807992638,0,0
2019-10-31,1777,83000,6848400,82.5,82.9,81.7,81.7,-0.7,64,2019,17.65,2.29,3.01,245.917,2.787030719817943,0,0
2019-11-01,1777,65000,5301600,82.1,82.2,81.0,81.7,0.0,45,2019,17.65,2.29,3.01,245.917,2.787030719817943,0,0
2019-11-04,1777,56000,4581000,81.7,82.0,81.5,81.9,0.2,43,2019,17.69,2.3,3.01,246.519,2.7084612840742666,0,0
2019-11-05,1777,55000,4506900,82.0,82.2,81.6,82.0,0.1,46,2019,17.71,2.3,3.01,246.82,2.7117683186091557,0,0
2019-11-06,1777,158000,13086800,82.1,83.6,82.0,82.6,0.6,128,2019,17.84,2.32,3.01,248.62599999999998,2.731610525818491,0,0
2019-11-07,1777,55000,4522500,82.5,82.8,81.6,82.5,-0.1,40,2019,17.82,2.31,3.01,248.325,2.7283034912836017,0,0
2019-11-08,1777,73000,6031300,82.6,83.1,82.1,82.6,0.1,64,2019,17.84,2.32,3.01,248.62599999999998,2.731610525818491,0,0
2019-11-11,1777,145000,12037000,82.9,83.3,82.5,83.0,0.4,108,2019,14.98,2.22,3.01,249.82999999999998,2.7448386639580478,0,0
2019-11-12,1777,51000,4229400,83.2,83.3,82.6,83.0,0.0,37,2019,14.98,2.22,3.01,249.82999999999998,2.7448386639580478,0,0
2019-11-13,1777,72000,5925000,83.1,83.1,81.8,82.4,-0.6,43,2019,14.87,2.2,3.01,248.024,2.7249964567487126,0,0
2019-11-14,1777,59000,4860500,82.4,82.9,81.8,82.9,0.5,43,2019,14.96,2.21,3.01,249.529,2.7415316294231586,0,0
2019-11-15,1777,112000,9271800,83.0,83.1,82.4,83.0,0.1,45,2019,14.98,2.22,3.01,249.82999999999998,2.7448386639580478,0,0
2019-11-18,1777,59000,4892700,83.0,83.2,82.7,83.0,0.0,39,2019,14.98,2.22,3.01,249.82999999999998,2.7448386639580478,0,0
2019-11-19,1777,54000,4468300,83.1,83.1,82.3,83.0,0.0,37,2019,14.98,2.22,3.01,249.82999999999998,2.7448386639580478,0,0
2019-11-20,1777,63000,5213100,83.0,83.1,82.4,83.0,0.0,51,2019,14.98,2.22,3.01,249.82999999999998,2.7448386639580478,0,0
2019-11-21,1777,49000,4057700,82.9,83.0,82.6,83.0,0.0,41,2019,14.98,2.22,3.01,249.82999999999998,2.7448386639580478,0,0
2019-11-22,1777,262000,22061600,83.0,85.1,83.0,85.1,2.1,209,2019,15.36,2.27,3.01,256.15099999999995,2.814286389190721,0,0
2019-11-25,1777,130000,11059200,85.4,85.8,84.4,85.2,0.1,108,2019,15.38,2.27,3.01,256.452,2.8175934237256106,0,0
2019-11-26,1777,94000,7983700,85.4,85.5,84.6,85.0,-0.2,68,2019,15.34,2.27,3.01,255.85,2.8109793546558324,0,0
2019-11-27,1777,75000,6355500,85.2,85.2,84.5,84.8,-0.2,62,2019,15.31,2.26,3.01,255.24799999999996,2.8043652855860532,0,0
2019-11-28,1777,98000,8338500,84.9,85.5,84.8,85.3,0.5,77,2019,15.4,2.28,3.01,256.753,2.8209004582604997,0,0
2019-11-29,1777,134000,11320300,85.3,85.4,84.0,84.5,-0.8,81,2019,15.25,2.26,3.01,254.34499999999997,2.7944441819813854,0,0
2019-12-02,1777,39000,3279100,84.1,84.5,83.7,84.5,0.0,33,2019,15.25,2.26,3.01,254.34499999999997,2.745558821529231,0,0
2019-12-03,1777,63000,5282300,84.4,84.5,83.5,83.8,-0.7,49,2019,15.13,2.24,3.01,252.23799999999997,2.722814547268042,0,0
2019-12-04,1777,34000,2851000,84.1,84.1,83.6,84.1,0.3,25,2019,15.18,2.25,3.01,253.14099999999996,2.73256209337998,0,0
2019-12-05,1777,21000,1770000,84.1,84.7,84.1,84.4,0.3,14,2019,15.23,2.25,3.01,254.044,2.7423096394919186,0,0
2019-12-06,1777,79000,6575700,84.3,84.3,82.8,83.4,-1.0,61,2019,15.05,2.23,3.01,251.034,2.7098178191187916,0,0
2019-12-09,1777,43000,3581200,83.1,83.6,83.1,83.4,0.0,34,2019,15.05,2.23,3.01,251.034,2.7098178191187916,0,0
2019-12-10,1777,44000,3654600,83.1,83.4,82.8,83.4,0.0,34,2019,15.05,2.23,3.01,251.034,2.7098178191187916,0,0
2019-12-11,1777,85000,7036900,83.2,83.7,82.2,83.0,-0.4,74,2019,14.98,2.22,3.01,249.82999999999998,2.6968210909695407,0,0
2019-12-12,1777,42000,3465000,83.0,83.3,82.0,82.6,-0.4,25,2019,14.91,2.21,3.01,248.62599999999998,2.68382436282029,0,0
2019-12-13,1777,79000,6489700,82.6,82.7,81.5,82.5,-0.1,53,2019,14.89,2.2,3.01,248.325,2.680575180782977,0,0
2019-12-16,1777,20000,1637800,82.6,82.6,81.6,81.9,-0.6,15,2019,14.78,2.19,3.01,246.519,2.661080088559101,0,0
2019-12-17,1777,104000,8536700,81.9,82.7,81.4,82.7,0.8,74,2019,14.93,2.21,3.01,248.927,2.687073544857603,0,0
2019-12-18,1777,30000,2466300,82.7,82.8,81.8,82.4,-0.3,29,2019,14.87,2.2,3.01,248.024,2.6773259987456646,0,0
2019-12-19,1777,27000,2211000,82.4,82.5,81.6,82.0,-0.4,22,2019,14.8,2.19,3.01,246.82,2.6643292705964137,0,0
2019-12-20,1777,45000,3678700,81.6,82.2,81.5,82.1,0.1,38,2019,14.82,2.19,3.01,247.12099999999995,2.667578452633726,0,0
2019-12-23,1777,81000,6584200,82.1,82.3,80.9,81.8,-0.3,63,2019,14.77,2.18,3.01,246.21799999999996,2.657830906521788,0,0
2019-12-24,1777,20000,1632800,81.8,81.9,81.2,81.9,0.1,13,2019,14.78,2.19,3.01,246.519,2.661080088559101,0,0
2019-12-25,1777,100000,8165200,82.0,82.2,81.4,82.2,0.3,53,2019,14.84,2.19,3.01,247.422,2.6708276346710393,0,0
2019-12-26,1777,43000,3531600,82.2,82.5,81.6,82.4,0.2,34,2019,14.87,2.2,3.01,248.024,2.6773259987456646,0,0
2019-12-27,1777,34000,2796700,82.4,82.8,81.8,82.8,0.4,28,2019,14.95,2.21,3.01,249.22799999999998,2.6903227268949155,0,0
2019-12-30,1777,30000,2472600,82.8,82.9,82.1,82.7,-0.1,19,2019,14.93,2.21,3.01,248.927,2.687073544857603,0,0
2019-12-31,1777,54000,4439100,82.5,82.9,81.4,82.9,0.2,46,2019,14.96,2.21,3.01,249.529,2.693571908932228,0,0
2020-01-02,1777,17000,1398300,82.9,82.9,82.0,82.5,-0.4,14,2020,14.89,2.2,3.01,248.325,2.6238600354391486,0,0
2020-01-03,1777,76000,6230900,82.5,82.8,81.0,82.6,0.1,47,2020,14.91,2.21,3.01,248.62599999999998,2.6270404718457416,0,0
2020-01-06,1777,11000,905200,82.5,82.5,81.8,82.3,-0.3,11,2020,14.86,2.2,3.01,247.72299999999998,2.6174991626259625,0,0
2020-01-07,1777,24000,1970200,82.1,82.6,81.7,82.2,-0.1,20,2020,14.84,2.19,3.01,247.422,2.61431872621937,0,0
2020-01-08,1777,22000,1796800,81.8,82.0,81.4,82.0,-0.2,18,2020,14.8,2.19,3.01,246.82,2.607957853406184,0,0
2020-01-09,1777,35000,2844300,82.0,82.0,81.0,81.3,-0.7,30,2020,14.68,2.17,3.01,244.71299999999997,2.585694798560033,0,0
2020-01-10,1777,29000,2351800,81.4,81.4,80.7,81.3,0.0,24,2020,14.68,2.17,3.01,244.71299999999997,2.585694798560033,0,0
2020-01-13,1777,34000,2790400,82.6,82.6,81.3,82.0,0.7,25,2020,14.8,2.19,3.01,246.82,2.607957853406184,0,0
2020-01-14,1777,19000,1557900,82.0,82.4,81.5,82.1,0.1,18,2020,14.82,2.19,3.01,247.12099999999995,2.6111382898127764,0,0
2020-01-15,1777,28000,2280400,81.9,81.9,81.0,81.9,-0.2,24,2020,14.78,2.19,3.01,246.519,2.604777416999591,0,0
2020-01-16,1777,6000,493200,82.2,82.2,82.2,82.2,0.3,4,2020,14.84,2.19,3.01,247.422,2.61431872621937,0,0
2020-01-17,1777,32000,2608700,82.0,82.1,81.0,81.8,-0.4,29,2020,14.77,2.18,3.01,246.21799999999996,2.6015969805929977,0,0
2020-01-20,1777,39000,3168800,81.8,81.9,81.0,81.8,0.0,32,2020,14.77,2.18,3.01,246.21799999999996,2.6015969805929977,0,0
2020-01-30,1777,70000,5702000,81.9,81.9,80.6,81.4,-0.4,47,2020,14.69,2.17,3.01,245.014,2.5888752349666264,0,0
2020-01-31,1777,57000,4590100,80.9,81.3,80.3,80.8,-0.6,48,2020,14.58,2.16,3.01,243.20799999999997,2.5697926165270686,0,0
2020-02-03,1777,24000,1916800,80.3,80.3,79.6,79.9,-0.9,22,2020,14.42,2.13,3.01,240.499,2.5266003269360877,0,0
2020-02-04,1777,34000,2691000,79.9,80.3,78.1,80.3,0.4,31,2020,14.49,2.14,3.01,241.70299999999997,2.539249139586581,0,0
2020-02-05,1777,24000,1917100,80.0,80.4,79.6,80.1,-0.2,19,2020,14.46,2.14,3.01,241.10099999999997,2.5329247332613343,0,0
2020-02-06,1777,104000,8230200,80.1,80.1,78.8,78.8,-1.3,48,2020,14.22,2.1,3.01,237.188,2.4918160921472303,0,0
2020-02-07,1777,32000,2528100,78.8,79.3,78.6,79.1,0.3,26,2020,14.28,2.11,3.01,238.09099999999998,2.5013027016351006,0,0
2020-02-10,1777,35000,2780500,79.0,79.8,79.0,79.6,0.5,26,2020,14.37,2.12,3.01,239.59599999999998,2.517113717448217,0,0
2020-02-11,1777,39000,3087400,80.0,80.0,78.8,79.6,0.0,31,2020,14.37,2.12,3.01,239.59599999999998,2.517113717448217,0,0
2020-02-12,1777,52000,4120800,79.7,79.9,78.8,79.0,-0.6,48,2020,14.26,2.11,3.01,237.79,2.4981404984724773,0,0
2020-02-13,1777,50000,3945300,79.0,79.2,78.5,79.0,0.0,42,2020,14.26,2.11,3.01,237.79,2.4981404984724773,0,0
2020-02-14,1777,59000,4635100,78.8,78.9,78.4,78.8,-0.2,48,2020,14.22,2.1,3.01,237.188,2.4918160921472303,0,0
2020-02-17,1777,215000,17115100,79.0,80.5,79.0,79.4,0.6,109,2020,14.33,2.12,3.01,238.994,2.510789311122971,0,0
2020-02-18,1777,61000,4848300,79.5,79.8,79.3,79.6,0.2,46,2020,14.37,2.12,3.01,239.59599999999998,2.517113717448217,0,0
2020-02-19,1777,146000,11649600,79.7,80.1,79.4,79.4,-0.2,79,2020,14.33,2.12,3.01,238.994,2.510789311122971,0,0
2020-02-20,1777,37000,2937100,79.8,79.8,79.1,79.4,0.0,31,2020,14.33,2.12,3.01,238.994,2.510789311122971,0,0
2020-02-21,1777,62000,4938600,79.4,79.8,79.4,79.6,0.2,39,2020,14.37,2.12,3.01,239.59599999999998,2.517113717448217,0,0
2020-02-24,1777,49000,3897500,79.7,79.8,79.3,79.7,0.1,29,2020,14.39,2.13,3.01,239.897,2.520275920610841,0,0
2020-02-25,1777,106000,8334000,79.7,79.8,78.1,78.4,-1.3,77,2020,14.15,2.09,3.01,235.984,2.4791672794967368,0,0
2020-02-26,1777,19000,1491400,78.4,78.8,78.3,78.8,0.4,17,2020,14.22,2.1,3.01,237.188,2.4918160921472303,0,0
2020-02-27,1777,19000,1493900,78.8,79.2,78.0,78.0,-0.8,16,2020,14.08,2.08,3.01,234.77999999999997,2.4665184668462428,0,0
2020-03-02,1777,71000,5528200,78.1,79.3,77.3,78.4,0.4,43,2020,14.15,2.09,3.01,235.984,2.454022946670258,0,0
2020-03-03,1777,50000,3942500,78.4,79.4,78.4,78.7,0.3,36,2020,14.21,2.1,3.01,236.887,2.463413340598843,0,0
2020-03-04,1777,77000,6051700,78.4,79.5,78.4,79.3,0.6,20,2020,14.31,2.12,3.01,238.69299999999998,2.482194128456013,0,0
2020-03-05,1777,73000,5811200,79.4,80.0,79.3,79.3,0.0,50,2020,14.31,2.12,3.01,238.69299999999998,2.482194128456013,0,0
2020-03-06,1777,2128000,180777700,80.9,87.2,80.9,87.2,7.9,1188,2020,15.74,2.33,3.01,262.472,2.729474501908756,0,0
2020-03-09,1777,2478000,229006100,92.9,95.4,87.2,88.2,1.0,1801,2020,15.92,2.35,3.01,265.48199999999997,2.7607758150040396,0,0
2020-03-10,1777,1008000,84248400,88.5,89.0,80.2,84.8,-3.4,769,2020,15.31,2.26,3.01,255.24799999999996,2.6543513504800744,0,0
2020-03-11,1777,455000,38463700,84.9,86.9,82.1,84.2,-0.6,362,2020,15.2,2.25,3.01,253.44199999999998,2.6355705626229042,0,0
2020-03-12,1777,506000,40553700,85.0,85.0,77.9,77.9,-6.3,412,2020,14.06,2.08,3.01,234.479,2.438372290122616,0,0
2020-03-13,1777,565000,40783400,77.0,77.0,70.2,72.6,-5.3,410,2020,13.1,1.94,3.01,218.52599999999995,2.2724753307176107,0,0
2020-03-16,1777,332000,24795200,73.0,77.9,72.7,73.6,1.0,274,2020,13.29,1.96,3.01,221.53599999999997,2.3037766438128946,0,0
2020-03-17,1777,278000,19906200,73.2,73.6,70.4,70.6,-3.0,220,2020,12.74,1.88,3.01,212.50599999999997,2.209872704527043,0,0
2020-03-18,1777,161000,11352500,71.5,71.5,69.7,69.7,-0.9,121,2020,12.58,1.86,3.01,209.797,2.181701522741288,0,0
2020-03-19,1777,251000,16188400,69.4,69.6,62.8,62.9,-6.8,185,2020,11.35,1.68,3.01,189.32899999999998,1.9688525936933572,0,0
2020-03-20,1777,134000,8793000,63.8,67.0,63.7,65.5,2.6,114,2020,11.82,1.75,3.01,197.15499999999997,2.0502360077410953,0,0
2020-03-23,1777,115000,7463800,64.0,66.2,63.0,65.3,-0.2,89,2020,11.79,1.74,3.01,196.55299999999997,2.0439757451220384,0,0
2020-03-24,1777,155000,10294600,66.8,66.9,66.0,66.8,1.5,113,2020,12.58,1.73,3.01,201.06799999999998,2.0909277147649643,0,0
2020-03-25,1777,395000,27714100,67.7,71.0,67.7,70.9,4.1,241,2020,13.35,1.84,3.01,213.409,2.2192630984556287,0,0
2020-03-26,1777,167000,11861500,70.9,73.9,70.0,73.2,2.3,115,2020,13.79,1.9,3.01,220.332,2.2912561185747817,0,0
2020-03-27,1777,306000,22502300,73.9,74.7,72.6,72.6,-0.6,212,2020,13.67,1.88,3.01,218.52599999999995,2.2724753307176107,0,0
2020-03-30,1777,137000,9863800,71.2,72.9,71.2,71.3,-1.3,97,2020,13.43,1.85,3.01,214.61299999999997,2.231783623693742,0,0
2020-03-31,1777,319000,22526700,71.5,71.9,69.5,70.7,-0.6,216,2020,13.31,1.83,3.01,212.807,2.2130028358365714,0,0
2020-04-01,1777,469000,32582700,70.0,70.5,69.0,70.2,-0.5,225,2020,13.22,1.82,3.01,211.302,2.19735217928893,0,0
2020-04-06,1777,222000,15736000,70.6,71.3,70.4,71.1,0.9,155,2020,13.39,1.84,3.01,214.01099999999997,2.1679090983683773,0,0
2020-04-07,1777,320000,23351000,72.0,73.7,72.0,72.8,1.7,231,2020,13.71,1.89,3.01,219.128,2.2197437744193795,0,0
2020-04-08,1777,353000,26192200,73.0,74.9,72.9,74.5,1.7,265,2020,14.03,1.93,3.01,224.24499999999998,2.2715784504703813,0,0
2020-04-09,1777,599000,46157500,75.1,79.5,75.0,78.0,3.5,504,2020,14.69,2.02,3.01,234.77999999999997,2.378296901163621,0,0
2020-04-10,1777,546000,42757300,79.4,79.9,76.5,76.8,-1.2,393,2020,14.46,1.99,3.01,231.16799999999998,2.341707718068796,0,0
2020-04-13,1777,137000,10529400,77.5,77.5,76.2,77.0,0.2,121,2020,14.5,2.0,3.01,231.76999999999998,2.347805915251267,0,0
2020-04-14,1777,132000,10174800,76.9,77.6,76.7,76.8,-0.2,109,2020,14.46,1.99,3.01,231.16799999999998,2.341707718068796,0,0
2020-04-15,1777,105000,8062500,77.0,77.2,76.4,77.0,0.2,85,2020,14.5,2.0,3.01,231.76999999999998,2.347805915251267,0,0
2020-04-16,1777,94000,7251500,77.2,77.6,76.7,77.4,0.4,76,2020,14.58,2.01,3.01,232.974,2.360002309616209,0,0
2020-04-17,1777,153000,11837400,77.9,78.2,76.6,77.2,-0.2,111,2020,14.54,2.0,3.01,232.37199999999999,2.353904112433738,0,0
2020-04-20,1777,111000,8592000,77.7,77.8,77.1,77.2,0.0,92,2020,14.54,2.0,3.01,232.37199999999999,2.353904112433738,0,0
2020-04-21,1777,155000,11679700,77.4,77.5,74.2,74.5,-2.7,115,2020,14.03,1.93,3.01,224.24499999999998,2.2715784504703813,0,0
2020-04-22,1777,77000,5688700,73.8,74.8,73.1,74.6,0.1,68,2020,14.05,1.93,3.01,224.54599999999996,2.274627549061617,0,0
2020-04-23,1777,89000,6689600,75.6,75.6,74.6,74.9,0.3,58,2020,14.11,1.94,3.01,225.449,2.2837748448353232,0,0
2020-04-24,1777,105000,8007800,75.2,76.8,75.2,76.5,1.6,86,2020,14.41,1.98,3.01,230.265,2.33256042229509,0,0
2020-04-27,1777,204000,15859000,77.1,78.4,77.0,77.8,1.3,146,2020,14.65,2.02,3.01,234.17799999999997,2.37219870398115,0,0
2020-04-28,1777,164000,12654600,78.1,78.1,76.3,78.0,0.2,118,2020,14.69,2.02,3.01,234.77999999999997,2.378296901163621,0,0
2020-04-29,1777,126000,9751600,78.0,78.0,77.0,77.5,-0.5,91,2020,14.6,2.01,3.01,233.27499999999998,2.363051408207444,0,0
2020-04-30,1777,261000,20370800,77.5,78.4,77.5,78.4,0.9,184,2020,14.76,2.03,3.01,235.984,2.3904932955285627,0,0
2020-05-04,1777,466000,37061300,78.4,80.8,77.8,80.2,1.8,383,2020,15.1,2.08,3.01,241.402,2.323970780208482,0,0
2020-05-05,1777,370000,29781600,80.3,81.4,79.8,80.5,0.3,260,2020,15.16,2.09,3.01,242.30499999999998,2.3326639377404335,0,0
2020-05-06,1777,1018000,85663000,84.0,86.6,81.5,83.0,2.5,764,2020,15.01,2.07,3.01,249.82999999999998,2.4051069171733666,0,0
2020-05-07,1777,371000,31266500,84.4,85.5,83.1,84.0,1.0,302,2020,15.19,2.09,3.01,252.83999999999997,2.434084108946539,0,0
2020-05-08,1777,380000,31651700,85.0,85.0,82.1,82.5,-1.5,297,2020,14.92,2.05,3.01,248.325,2.3906183212867798,0,0
2020-05-11,1777,169000,13962500,82.8,83.2,82.0,82.8,0.3,135,2020,14.97,2.06,3.01,249.22799999999998,2.3993114788187317,0,0
2020-05-12,1777,214000,17646300,82.4,83.4,82.0,83.3,0.5,169,2020,15.06,2.07,3.01,250.73299999999998,2.4138000747053177,0,0
2020-05-13,1777,306000,25594700,83.3,84.5,82.3,84.5,1.2,233,2020,15.28,2.1,3.01,254.34499999999997,2.4485727048331256,0,0
2020-05-14,1777,326000,27236700,84.3,84.5,82.4,83.3,-1.2,235,2020,15.06,2.07,3.01,250.73299999999998,2.4138000747053177,0,0
2020-05-15,1777,171000,14117700,83.1,83.8,81.5,83.2,-0.1,132,2020,15.05,2.07,3.01,250.432,2.410902355528001,0,0
2020-05-18,1777,230000,19249900,83.6,84.3,82.8,84.2,1.0,179,2020,15.23,2.1,3.01,253.44199999999998,2.439879547301174,0,0
2020-05-19,1777,260000,21671000,84.7,84.9,82.2,83.4,-0.8,196,2020,15.08,2.08,3.01,251.034,2.4166977938826357,0,0
2020-05-20,1777,759000,65941600,83.8,88.7,82.8,87.9,4.5,551,2020,15.9,2.19,3.01,264.579,2.5470951568619147,0,0
2020-05-21,1777,1684000,149737900,88.4,90.0,87.3,88.6,0.7,1203,2020,16.02,2.21,3.01,266.686,2.567379191103136,0,0
2020-05-22,1777,600000,52962600,88.6,89.3,87.0,87.7,-0.9,428,2020,15.86,2.18,3.01,263.977,2.5412997185072794,0,0
2020-05-25,1777,284000,24761500,87.7,88.2,86.2,87.0,-0.7,212,2020,15.73,2.17,3.01,261.87,2.5210156842660587,0,0
2020-05-26,1777,323000,28012000,87.9,88.0,86.1,86.6,-0.4,257,2020,15.66,2.16,3.01,260.66599999999994,2.509424807556789,0,0
2020-05-27,1777,231000,19961500,86.8,87.0,86.0,86.4,-0.2,178,2020,15.62,2.15,3.01,260.064,2.5036293692021547,0,0
2020-05-28,1777,287000,24779500,86.3,87.5,85.5,86.4,0.0,218,2020,15.62,2.15,3.01,260.064,2.5036293692021547,0,0
2020-05-29,1777,114000,9903900,86.7,87.2,86.4,86.9,0.5,94,2020,15.71,2.16,3.01,261.569,2.5181179650887415,0,0
2020-06-01,1777,141000,12303200,87.8,87.8,86.5,87.6,0.7,119,2020,15.84,2.18,3.01,263.676,2.5384019993299627,0,0
2020-06-02,1777,159000,13837300,87.8,87.8,86.5,87.2,-0.4,119,2020,15.77,2.17,3.01,262.472,2.4676190341883957,0,0
2020-06-03,1777,110000,9571500,87.2,87.3,86.6,87.1,-0.1,91,2020,15.75,2.17,3.01,262.171,2.4647891958464365,0,0
2020-06-04,1777,156000,13533500,87.1,87.2,86.4,87.1,0.0,119,2020,15.75,2.17,3.01,262.171,2.4647891958464365,0,0
2020-06-05,1777,282000,24814700,87.1,88.7,86.7,88.7,1.6,216,2020,16.04,2.21,3.01,266.98699999999997,2.510066609317783,0,0
2020-06-08,1777,511000,46103900,90.8,91.2,89.0,89.3,0.6,401,2020,16.15,2.22,3.01,268.79299999999995,2.527045639369538,0,0
2020-06-09,1777,195000,17341000,89.5,89.5,88.5,89.0,-0.3,171,2020,16.09,2.22,3.01,267.89,2.518556124343661,0,0
2020-06-10,1777,120000,10614900,89.1,89.1,88.1,88.7,-0.3,103,2020,16.04,2.21,3.01,266.98699999999997,2.510066609317783,0,0
2020-06-11,1777,273000,23771400,89.4,89.4,85.4,86.3,-2.4,219,2020,15.61,2.15,3.01,259.763,2.4421504891107633,0,0
2020-06-12,1777,152000,12957700,85.0,87.5,83.8,87.5,1.2,124,2020,15.82,2.18,3.01,263.375,2.476108549214273,0,0
2020-06-15,1777,263000,23155600,87.4,88.7,86.9,88.2,0.7,218,2020,15.95,2.2,3.01,265.48199999999997,2.4959174176079872,0,0
2020-06-16,1777,202000,17936000,89.0,89.8,87.8,88.6,0.4,160,2020,16.02,2.21,3.01,266.686,2.5072367709758243,0,0
2020-06-17,1777,546000,49287100,88.8,91.5,88.2,91.0,2.4,420,2020,16.46,2.27,3.01,273.90999999999997,2.5751528911828436,0,0
2020-06-18,1777,734000,67728400,91.7,93.5,91.5,91.9,0.9,551,2020,16.62,2.29,3.01,276.61899999999997,2.6006214362604765,0,0
2020-06-19,1777,346000,31332900,92.0,92.0,90.0,90.9,-1.0,263,2020,16.44,2.26,3.01,273.609,2.572323052840885,0,0
2020-06-22,1777,211000,18980700,91.5,91.5,89.4,90.0,-0.9,159,2020,16.27,2.24,3.01,270.9,2.5468545077632525,0,0
2020-06-23,1777,208000,18662700,90.0,90.3,89.0,90.3,0.3,146,2020,16.33,2.25,3.01,271.803,2.55534402278913,0,0
2020-06-24,1777,130000,11618700,90.3,90.8,88.9,89.5,-0.8,107,2020,16.18,2.23,3.01,269.395,2.5327053160534567,0,0
2020-06-29,1777,185000,16581900,89.5,90.3,88.8,89.0,-0.5,140,2020,16.09,2.22,3.01,267.89,2.518556124343661,0,0
2020-06-30,1777,90000,8015000,89.5,89.5,88.8,89.4,0.4,81,2020,16.17,2.23,3.01,269.094,2.5298754777114976,0,0
2020-07-01,1777,76000,6778100,90.0,90.0,88.8,89.8,0.4,65,2020,16.24,2.24,3.01,270.29799999999994,2.5411948310793337,0,0
2020-07-02,1777,120000,10753400,90.3,90.3,89.4,89.8,0.0,102,2020,16.24,2.24,3.01,270.29799999999994,2.4999653165397557,0,0
2020-07-03,1777,98000,8760300,89.8,89.9,89.2,89.5,-0.3,71,2020,16.18,2.23,3.01,269.395,2.4916135393130086,0,0
2020-07-06,1777,146000,13009200,89.7,89.7,88.9,89.0,-0.5,132,2020,16.09,2.22,3.01,267.89,2.477693910601763,0,0
2020-07-07,1777,191000,16970900,89.3,89.5,88.4,88.7,-0.3,129,2020,16.04,2.21,3.01,266.98699999999997,2.4693421333750147,0,0
