date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-02-19,8916,84000,3263900,38.8,38.95,38.6,38.95,0.1,50,2021,14.64,1.2,13.1,510.245,0.594558440627762,0,0
2021-02-22,8916,146000,5687400,39.0,39.1,38.85,39.0,0.05,94,2021,14.66,1.2,13.1,510.9,0.5953216735425602,0,0
2021-02-23,8916,266000,10430200,39.1,39.55,39.0,39.55,0.55,195,2021,14.87,1.22,13.1,518.1049999999999,0.6037172356053397,0,0
2021-02-24,8916,169000,6710500,39.6,39.9,39.3,39.3,-0.25,134,2021,14.77,1.21,13.1,514.8299999999999,0.5999010710313489,0,0
2021-02-25,8916,109000,4291850,39.5,39.5,39.3,39.4,0.1,78,2021,14.81,1.21,13.1,516.14,0.6014275368609454,0,0
2021-02-26,8916,94000,3683250,39.4,39.4,39.0,39.15,-0.25,67,2021,14.72,1.21,13.1,512.865,0.5976113722869546,0,0
2021-03-02,8916,83000,3264350,39.25,39.5,39.2,39.2,0.05,57,2021,14.74,1.21,13.1,513.52,0.6046605443098831,0,0
2021-03-03,8916,58000,2277950,39.2,39.4,39.05,39.3,0.1,43,2021,14.77,1.21,13.1,514.8299999999999,0.6062030456984286,0,0
2021-03-04,8916,87000,3419500,39.3,39.4,39.2,39.25,-0.05,54,2021,14.76,1.21,13.1,514.175,0.6054317950041559,0,0
2021-03-05,8916,166000,6495400,39.1,39.35,39.0,39.25,0.0,103,2021,14.76,1.21,13.1,514.175,0.6054317950041559,0,0
2021-03-08,8916,109000,4305300,39.65,39.65,39.4,39.4,0.15,73,2021,14.81,1.21,13.1,516.14,0.6077455470869744,0,0
2021-03-09,8916,226000,8977900,39.65,39.9,39.45,39.9,0.5,140,2021,15.0,1.23,13.1,522.6899999999999,0.6154580540297023,0,0
2021-03-10,8916,275000,11077150,40.0,40.4,40.0,40.35,0.45,183,2021,15.17,1.24,13.1,528.585,0.6223993102781578,0,0
2021-03-11,8916,258000,10331250,40.0,40.25,39.8,40.0,-0.35,170,2021,15.04,1.23,13.1,524.0,0.617000555418248,0,0
2021-03-12,8916,265000,10644300,40.25,40.3,40.0,40.25,0.25,133,2021,15.13,1.24,13.1,527.275,0.6208568088896121,0,0
2021-03-15,8916,1005000,41196100,41.0,41.35,40.55,41.35,1.1,483,2021,15.55,1.27,13.1,541.6850000000001,0.637824324163614,0,0
2021-03-16,8916,595000,24774900,41.5,41.8,41.4,41.45,0.1,347,2021,15.58,1.28,13.1,542.995,0.6393668255521595,0,0
2021-03-17,8916,437000,18051100,41.45,41.55,41.1,41.5,0.05,250,2021,18.2,1.26,13.1,543.65,0.6401380762464324,0,0
2021-03-18,8916,319000,13249500,41.8,41.8,41.45,41.6,0.1,170,2021,18.25,1.26,13.1,544.96,0.641680577634978,0,0
2021-03-19,8916,342000,14203100,41.5,41.8,41.4,41.55,-0.05,177,2021,18.22,1.26,13.1,544.305,0.6409093269407051,0,0
2021-03-22,8916,221000,9221600,41.55,41.95,41.5,41.85,0.3,148,2021,18.36,1.27,13.1,548.235,0.6455368311063421,0,0
2021-03-23,8916,317000,13296850,41.9,42.15,41.8,42.1,0.25,169,2021,18.46,1.28,13.1,551.51,0.6493930845777061,0,0
2021-03-24,8916,195000,8269400,42.1,42.6,42.1,42.35,0.25,117,2021,18.57,1.29,13.1,554.785,0.6532493380490701,0,0
2021-03-25,8916,226000,9604800,42.4,42.6,42.35,42.55,0.2,128,2021,18.66,1.29,13.1,557.405,0.6563343408261614,0,0
2021-03-26,8916,317000,13427250,42.6,42.65,42.1,42.5,-0.05,172,2021,18.64,1.29,13.1,556.75,0.6555630901318886,0,0
2021-03-29,8916,214000,9164550,42.55,42.95,42.55,42.9,0.4,132,2021,18.82,1.3,13.1,561.99,0.6617330956860711,0,0
2021-03-30,8916,155000,6622000,42.8,42.85,42.65,42.85,-0.05,91,2021,18.79,1.3,13.1,561.335,0.6609618449917982,0,0
2021-03-31,8916,225000,9597600,42.85,42.85,42.6,42.6,-0.25,138,2021,18.68,1.29,13.1,558.0600000000001,0.6571055915204344,0,0
2021-04-01,8916,282000,11972450,42.6,43.0,42.3,42.4,-0.2,193,2021,18.6,1.29,13.1,555.4399999999999,0.6540205887433429,0,0
2021-04-06,8916,272000,11493000,42.6,42.6,42.1,42.2,-0.2,160,2021,18.51,1.28,13.1,552.82,0.6612014269856347,0,0
2021-04-07,8916,288000,12219000,42.2,42.6,42.2,42.5,0.3,131,2021,18.64,1.29,13.1,556.75,0.6659019110637315,0,0
2021-04-08,8916,205000,8709850,42.6,42.75,42.4,42.5,0.0,127,2021,18.64,1.29,13.1,556.75,0.6659019110637315,0,0
2021-04-09,8916,217000,9189050,42.9,42.9,42.25,42.35,-0.15,119,2021,18.57,1.29,13.1,554.785,0.663551669024683,0,0
2021-04-12,8916,529000,22615050,42.4,43.3,42.4,43.1,0.75,273,2021,18.9,1.31,13.1,564.61,0.6753028792199254,0,0
2021-04-13,8916,256000,11079650,43.1,43.5,43.05,43.05,-0.05,177,2021,18.88,1.31,13.1,563.9549999999999,0.6745194652069091,0,0
2021-04-14,8916,377000,16081800,42.95,43.0,42.5,42.6,-0.45,176,2021,18.68,1.29,13.1,558.0600000000001,0.6674687390897639,0,0
2021-04-15,8916,225000,9628750,42.95,43.0,42.6,42.85,0.25,102,2021,18.79,1.3,13.1,561.335,0.6713858091548446,0,0
2021-04-16,8916,183000,7852500,42.85,43.1,42.75,42.9,0.05,115,2021,18.82,1.3,13.1,561.99,0.6721692231678608,0,0
2021-04-19,8916,330000,14137400,43.0,43.1,42.75,42.8,-0.1,177,2021,18.77,1.3,13.1,560.68,0.6706023951418283,0,0
2021-04-20,8916,253000,10882400,42.9,43.15,42.8,42.95,0.15,128,2021,18.84,1.3,13.1,562.645,0.672952637180877,0,0
2021-04-21,8916,238000,10230000,43.0,43.05,42.85,42.95,0.0,124,2021,18.84,1.3,13.1,562.645,0.672952637180877,0,0
2021-04-22,8916,313000,13381850,43.0,43.05,42.5,42.7,-0.25,155,2021,18.73,1.3,13.1,559.37,0.6690355671157961,0,0
2021-04-23,8916,333000,14124050,42.7,42.7,42.25,42.35,-0.35,232,2021,18.57,1.29,13.1,554.785,0.663551669024683,0,0
2021-04-26,8916,483000,20294850,42.35,42.35,41.8,42.05,-0.3,284,2021,18.44,1.28,13.1,550.8549999999999,0.658851184946586,0,0
2021-04-27,8916,147000,6203600,42.3,42.3,42.1,42.2,0.15,88,2021,18.51,1.28,13.1,552.82,0.6612014269856347,0,0
2021-04-28,8916,116000,4896300,42.0,42.4,42.0,42.35,0.15,64,2021,18.57,1.29,13.1,554.785,0.663551669024683,0,0
2021-04-29,8916,196000,8323800,42.35,42.6,42.35,42.55,0.2,89,2021,18.66,1.29,13.1,557.405,0.6666853250767477,0,0
2021-05-03,8916,206000,8688500,42.55,42.7,42.0,42.1,-0.45,135,2021,18.46,1.28,13.1,551.51,0.6563467580687832,0,0
2021-05-04,8916,348000,14572750,42.15,42.2,41.5,41.85,-0.25,221,2021,18.36,1.27,13.1,548.235,0.6524492119994911,0,0
2021-05-05,8916,484000,20778250,41.85,43.45,41.65,43.15,1.3,235,2021,18.93,1.31,13.1,565.265,0.6727164515598099,0,0
2021-05-06,8916,305000,13143100,43.2,43.4,42.7,43.15,0.0,209,2021,18.93,1.31,13.1,565.265,0.6727164515598099,0,0
2021-05-07,8916,1129000,49885150,43.4,44.7,43.4,44.2,1.05,654,2021,19.39,1.34,13.1,579.02,0.6890861450508365,0,0
2021-05-10,8916,1713000,77189500,44.65,46.2,44.2,46.0,1.8,1016,2021,20.18,1.4,13.1,602.6,0.7171484767497394,0,0
2021-05-11,8916,1012000,44997300,45.6,45.6,43.2,43.7,-2.3,645,2021,19.17,1.33,13.1,572.47,0.6812910529122523,0,0
2021-05-12,8916,852000,35998150,43.55,43.6,41.0,42.4,-1.3,485,2021,12.36,1.23,13.1,555.4399999999999,0.6610238133519335,0,0
2021-05-13,8916,352000,14790550,41.05,42.8,41.0,42.6,0.2,184,2021,12.42,1.24,13.1,558.0600000000001,0.6641418502073674,0,0
2021-05-14,8916,159000,6799100,42.75,43.3,42.25,42.6,0.0,112,2021,12.42,1.24,13.1,558.0600000000001,0.6641418502073674,0,0
2021-05-17,8916,723000,29591000,41.1,42.45,39.65,41.1,-1.5,366,2021,11.98,1.19,13.1,538.41,0.6407565737916149,0,0
2021-05-18,8916,175000,7381950,41.0,42.65,41.0,42.65,1.55,97,2021,12.43,1.24,13.1,558.7149999999999,0.6649213594212257,0,0
2021-05-19,8916,142000,6046050,42.3,42.75,42.25,42.65,0.0,77,2021,12.43,1.24,13.1,558.7149999999999,0.6649213594212257,0,0
2021-05-20,8916,164000,6992450,42.85,43.3,42.35,42.55,-0.1,86,2021,12.41,1.24,13.1,557.405,0.6633623409935089,0,0
2021-05-21,8916,159000,6801700,42.75,43.1,42.55,42.55,0.0,103,2021,12.41,1.24,13.1,557.405,0.6633623409935089,0,0
2021-05-24,8916,222000,9556600,42.5,43.3,42.5,43.0,0.45,126,2021,12.54,1.25,13.1,563.3,0.6703779239182346,0,0
2021-05-25,8916,293000,12830000,43.0,44.3,43.0,43.35,0.35,200,2021,12.64,1.26,13.1,567.885,0.6758344884152435,0,0
2021-05-26,8916,267000,11674350,43.25,44.0,43.1,43.6,0.25,190,2021,12.71,1.27,13.1,571.16,0.6797320344845356,0,0
2021-05-27,8916,383000,16694850,43.95,44.05,43.3,43.6,0.0,191,2021,12.71,1.27,13.1,571.16,0.6797320344845356,0,0
2021-05-28,8916,210000,9216600,44.1,44.1,43.8,43.85,0.25,126,2021,12.78,1.27,13.1,574.4350000000001,0.6836295805538277,0,0
2021-05-31,8916,361000,15870350,43.8,44.25,43.6,43.85,0.0,214,2021,12.78,1.27,13.1,574.4350000000001,0.6836295805538277,0,0
2021-06-01,8916,231000,10202050,43.85,44.3,43.85,44.2,0.35,157,2021,12.89,1.28,13.1,579.02,0.6890861450508365,0,0
2021-06-02,8916,242000,10682000,44.2,44.5,43.85,44.2,0.0,159,2021,12.89,1.28,13.1,579.02,0.6852622345262718,0,0
2021-06-03,8916,211000,9374050,44.45,44.75,44.2,44.35,0.15,142,2021,12.93,1.29,13.1,580.985,0.687587785095931,0,0
2021-06-04,8916,149000,6610150,44.3,44.65,44.15,44.2,-0.15,104,2021,12.89,1.28,13.1,579.02,0.6852622345262718,0,0
2021-06-07,8916,138000,6091900,44.2,44.5,43.9,44.2,0.0,97,2021,12.89,1.28,13.1,579.02,0.6852622345262718,0,0
2021-06-08,8916,174000,7652550,44.2,44.2,43.8,44.0,-0.2,100,2021,12.83,1.28,13.1,576.4,0.6821615004333926,0,0
2021-06-09,8916,141000,6160200,44.0,44.0,43.35,43.6,-0.4,94,2021,12.71,1.27,13.1,571.16,0.6759600322476346,0,0
2021-06-10,8916,106000,4609000,43.6,43.6,43.3,43.45,-0.15,59,2021,12.67,1.26,13.1,569.195,0.6736344816779753,0,0
2021-06-11,8916,128000,5511750,43.0,43.3,43.0,43.25,-0.2,95,2021,12.61,1.26,13.1,566.5749999999999,0.6705337475850961,0,0
2021-06-15,8916,102000,4409350,43.3,43.4,43.0,43.2,-0.05,61,2021,12.59,1.25,13.1,565.9200000000001,0.6697585640618766,0,0
2021-06-16,8916,88000,3795500,43.2,43.3,43.05,43.2,0.0,70,2021,12.59,1.25,13.1,565.9200000000001,0.6697585640618766,0,0
2021-06-17,8916,164000,7039950,43.2,43.2,42.75,43.0,-0.2,95,2021,12.54,1.25,13.1,563.3,0.6666578299689974,0,0
2021-06-18,8916,83000,3576600,43.2,43.2,43.0,43.1,0.1,54,2021,12.57,1.25,13.1,564.61,0.6682081970154369,0,0
2021-06-21,8916,87000,3739350,43.1,43.2,42.9,42.95,-0.15,55,2021,12.52,1.25,13.1,562.645,0.6658826464457777,0,0
2021-06-22,8916,105000,4514950,42.95,43.25,42.85,42.9,-0.05,70,2021,12.51,1.25,13.1,561.99,0.6651074629225578,0,0
2021-06-23,8916,173000,7404300,43.0,43.0,42.65,42.85,-0.05,115,2021,12.49,1.24,13.1,561.335,0.6643322793993381,0,0
2021-06-24,8916,77000,3309300,42.9,43.1,42.85,43.1,0.25,49,2021,12.57,1.25,13.1,564.61,0.6682081970154369,0,0
2021-06-25,8916,128000,5526650,43.3,43.3,43.05,43.05,-0.05,67,2021,12.55,1.25,13.1,563.9549999999999,0.6674330134922171,0,0
2021-06-28,8916,154000,6723300,43.4,44.0,43.25,43.7,0.65,92,2021,12.74,1.27,13.1,572.47,0.6775103992940741,0,0
2021-06-29,8916,132000,5717500,43.8,43.8,43.2,43.25,-0.45,111,2021,12.61,1.26,13.1,566.5749999999999,0.6705337475850961,0,0
2021-06-30,8916,106000,4617600,43.25,43.85,43.25,43.85,0.6,78,2021,12.78,1.27,13.1,574.4350000000001,0.6798359498637335,0,0
2021-07-01,8916,139000,6102400,44.3,44.3,43.6,43.7,-0.15,95,2021,12.74,1.27,13.1,572.47,0.6775103992940741,0,0
2021-07-02,8916,124000,5409350,43.85,43.9,43.5,43.55,-0.15,84,2021,12.7,1.26,13.1,570.505,0.6834548706304945,0,0
2021-07-05,8916,179000,7828550,43.85,43.95,43.55,43.9,0.35,146,2021,12.8,1.27,13.1,575.0899999999999,0.6889476193037589,0,0
2021-07-06,8916,172000,7575600,44.0,44.3,43.95,44.0,0.1,144,2021,12.83,1.28,13.1,576.4,0.6905169760675489,0,0
2021-07-07,8916,113000,4969900,44.1,44.1,43.95,43.95,-0.05,78,2021,12.81,1.28,13.1,575.745,0.689732297685654,0,0
2021-07-08,8916,127000,5586200,44.2,44.25,43.85,43.9,-0.05,77,2021,12.8,1.27,13.1,575.0899999999999,0.6889476193037589,0,0
2021-07-09,8916,106000,4637100,43.9,44.0,43.6,43.75,-0.15,72,2021,12.76,1.27,13.1,573.125,0.6865935841580743,0,0
2021-07-12,8916,82000,3588500,43.75,43.85,43.65,43.75,0.0,55,2021,12.76,1.27,13.1,573.125,0.6865935841580743,0,0
2021-07-13,8916,148000,6486300,44.0,44.0,43.7,43.8,0.05,87,2021,12.77,1.27,13.1,573.78,0.6873782625399691,0,0
2021-07-14,8916,99000,4345750,44.0,44.0,43.8,43.9,0.1,55,2021,12.8,1.27,13.1,575.0899999999999,0.6889476193037589,0,0
2021-07-15,8916,89000,3905000,43.9,43.95,43.8,43.9,0.0,40,2021,12.8,1.27,13.1,575.0899999999999,0.6889476193037589,0,0
2021-07-16,8916,221000,9696500,43.9,43.95,43.8,43.95,0.05,97,2021,12.81,1.28,13.1,575.745,0.689732297685654,0,0
2021-07-19,8916,311000,13698450,43.9,44.2,43.85,44.2,0.25,116,2021,12.89,1.28,13.1,579.02,0.6936556895951287,0,0
2021-07-20,8916,264000,11607000,44.2,44.2,43.8,43.8,-0.4,120,2021,12.77,1.27,13.1,573.78,0.6873782625399691,0,0
2021-07-21,8916,299000,13114400,43.85,43.95,43.65,43.85,0.05,105,2021,12.78,1.27,13.1,574.4350000000001,0.6881629409218643,0,0
2021-07-22,8916,136000,5966250,43.9,43.95,43.8,43.9,0.05,67,2021,12.8,1.27,13.1,575.0899999999999,0.6889476193037589,0,0
2021-07-23,8916,101000,4441200,44.0,44.0,43.9,43.95,0.05,58,2021,12.81,1.28,13.1,575.745,0.689732297685654,0,0
2021-07-26,8916,128000,5625300,44.1,44.1,43.9,44.0,0.05,55,2021,12.83,1.28,13.1,576.4,0.6905169760675489,0,0
2021-07-27,8916,54000,2374900,44.1,44.1,43.9,43.9,-0.1,32,2021,12.8,1.27,13.1,575.0899999999999,0.6889476193037589,0,0
2021-07-28,8916,134000,5860250,43.9,43.9,43.6,43.7,-0.2,79,2021,12.74,1.27,13.1,572.47,0.6858089057761793,0,0
2021-07-29,8916,55000,2409850,43.75,43.9,43.7,43.9,0.2,48,2021,12.8,1.27,13.1,575.0899999999999,0.6889476193037589,0,0
2021-07-30,8916,42000,1841300,43.9,43.9,43.8,43.9,0.0,37,2021,12.8,1.27,13.1,575.0899999999999,0.6889476193037589,0,0
2021-08-02,8916,69000,3032600,43.95,44.0,43.9,43.9,0.0,49,2021,12.8,1.27,13.1,575.0899999999999,0.6956225337236434,0,0
2021-08-03,8916,74000,3253250,44.0,44.0,43.95,43.95,0.05,45,2021,12.81,1.28,13.1,575.745,0.6964148145137615,0,0
2021-08-04,8916,95000,4171250,44.0,44.0,43.85,43.95,0.0,65,2021,12.81,1.28,13.1,575.745,0.6964148145137615,0,0
2021-08-05,8916,67000,2943600,43.95,44.0,43.9,43.9,-0.05,43,2021,12.8,1.27,13.1,575.0899999999999,0.6956225337236434,0,0
2021-08-06,8916,81000,3561800,44.25,44.25,43.9,44.0,0.1,58,2021,12.83,1.28,13.1,576.4,0.6972070953038796,0,0
2021-08-09,8916,186000,8179200,44.0,44.05,43.9,44.0,0.0,93,2021,12.83,1.28,13.1,576.4,0.6972070953038796,0,0
2021-08-10,8916,86000,3760050,43.95,43.95,43.6,43.75,-0.25,65,2021,12.76,1.27,13.1,573.125,0.6932456913532894,0,0
2021-08-11,8916,244000,10618650,43.75,43.9,43.3,43.3,-0.45,132,2021,12.62,1.26,13.1,567.2299999999999,0.6861151642422268,0,0
2021-08-12,8916,87000,3781550,43.3,43.7,43.3,43.65,0.35,56,2021,12.73,1.27,13.1,571.8149999999999,0.6916611297730532,0,0
2021-08-13,8916,124000,5389350,43.5,43.85,43.3,43.35,-0.3,71,2021,14.21,1.24,13.1,567.885,0.686907445032345,0,0
2021-08-16,8916,342000,14647750,43.35,43.4,42.6,42.7,-0.65,163,2021,14.0,1.23,13.1,559.37,0.6766077947608105,0,0
2021-08-17,8916,237000,10119750,42.55,43.0,42.55,42.75,0.05,129,2021,14.02,1.23,13.1,560.025,0.6774000755509285,0,0
2021-08-18,8916,355000,15221000,42.75,43.05,42.6,43.0,0.25,247,2021,14.1,1.23,13.1,563.3,0.6813614795015187,0,0
2021-08-19,8916,413000,16539700,40.85,40.85,39.8,40.0,0.0,244,2021,13.11,1.15,13.1,524.0,0.633824632094436,0,0
2021-08-20,8916,111000,4425850,40.1,40.1,39.75,39.75,-0.25,88,2021,13.03,1.14,13.1,520.725,0.6298632281438458,0,0
2021-08-23,8916,214000,8450550,39.75,39.8,39.3,39.3,-0.45,133,2021,12.89,1.13,13.1,514.8299999999999,0.6227327010327832,0,0
2021-08-24,8916,72000,2833850,39.45,39.5,39.2,39.4,0.1,51,2021,12.92,1.13,13.1,516.14,0.6243172626130195,0,0
2021-08-25,8916,80000,3179800,39.4,39.9,39.35,39.85,0.45,49,2021,13.07,1.14,13.1,522.035,0.6314477897240819,0,0
2021-08-26,8916,57000,2265600,39.6,39.85,39.5,39.85,0.0,44,2021,13.07,1.14,13.1,522.035,0.6314477897240819,0,0
2021-08-27,8916,89000,3555250,39.85,40.2,39.85,40.0,0.15,50,2021,13.11,1.15,13.1,524.0,0.633824632094436,0,0
2021-08-30,8916,83000,3323150,40.05,40.2,40.0,40.15,0.15,47,2021,13.16,1.15,13.1,525.9649999999999,0.63620147446479,0,0
2021-08-31,8916,67000,2683700,40.05,40.15,39.9,40.15,0.0,42,2021,13.16,1.15,13.1,525.9649999999999,0.63620147446479,0,0
2021-09-01,8916,81000,3267450,40.15,40.55,40.15,40.5,0.35,53,2021,13.28,1.16,13.1,530.55,0.6417474399956165,0,0
2021-09-02,8916,69000,2772450,40.4,40.4,40.05,40.1,-0.4,43,2021,13.15,1.15,13.1,525.3100000000001,0.6624439036207237,0,0
2021-09-03,8916,47000,1887000,40.3,40.3,40.1,40.1,0.0,41,2021,13.15,1.15,13.1,525.3100000000001,0.6624439036207237,0,0
2021-09-06,8916,113000,4550350,40.1,40.45,40.1,40.15,0.05,80,2021,13.16,1.15,13.1,525.9649999999999,0.6632698935254875,0,0
2021-09-07,8916,36000,1445800,40.2,40.25,40.1,40.2,0.05,17,2021,13.18,1.15,13.1,526.62,0.6640958834302516,0,0
2021-09-08,8916,127000,5068100,40.15,40.15,39.8,39.8,-0.4,85,2021,13.05,1.14,13.1,521.38,0.6574879641921396,0,0
2021-09-09,8916,94000,3785100,40.2,40.4,40.0,40.1,0.3,71,2021,13.15,1.15,13.1,525.3100000000001,0.6624439036207237,0,0
2021-09-10,8916,125000,5015600,40.25,40.35,40.05,40.05,-0.05,62,2021,13.13,1.15,13.1,524.655,0.6616179137159596,0,0
2021-09-13,8916,123000,4935000,40.05,40.3,40.05,40.3,0.25,64,2021,13.21,1.16,13.1,527.93,0.6657478632397794,0,0
2021-09-14,8916,160000,6494350,40.4,40.8,40.4,40.75,0.45,95,2021,13.36,1.17,13.1,533.8249999999999,0.6731817723826554,0,0
2021-09-15,8916,32000,1298100,40.75,40.75,40.5,40.6,-0.15,20,2021,13.31,1.17,13.1,531.86,0.6707038026683635,0,0
2021-09-16,8916,129000,5273750,40.5,41.15,40.5,40.9,0.3,98,2021,13.41,1.17,13.1,535.79,0.6756597420969475,0,0
2021-09-17,8916,139000,5728750,41.05,41.35,41.05,41.2,0.3,79,2021,13.51,1.18,13.1,539.72,0.6806156815255314,0,0
2021-09-22,8916,140000,5736550,41.2,41.2,40.8,40.9,-0.3,103,2021,13.41,1.17,13.1,535.79,0.6756597420969475,0,0
2021-09-23,8916,95000,3881200,40.9,40.9,40.7,40.75,-0.15,59,2021,13.36,1.17,13.1,533.8249999999999,0.6731817723826554,0,0
2021-09-24,8916,103000,4177800,41.0,41.0,40.35,40.45,-0.3,78,2021,13.26,1.16,13.1,529.895,0.6682258329540716,0,0
2021-09-27,8916,90000,3663800,40.85,40.85,40.45,40.75,0.3,77,2021,13.36,1.17,13.1,533.8249999999999,0.6731817723826554,0,0
2021-09-28,8916,57000,2323900,40.75,40.9,40.7,40.85,0.1,35,2021,13.39,1.17,13.1,535.135,0.6748337521921836,0,0
2021-09-29,8916,91000,3721250,40.85,41.0,40.75,40.8,-0.05,60,2021,13.38,1.17,13.1,534.4799999999999,0.6740077622874194,0,0
2021-09-30,8916,48000,1954500,40.55,40.9,40.55,40.8,0.0,35,2021,13.38,1.17,13.1,534.4799999999999,0.6740077622874194,0,0
2021-10-01,8916,129000,5260400,40.8,40.8,40.6,40.6,-0.2,74,2021,13.31,1.17,13.1,531.86,0.6707038026683635,0,0
2021-10-04,8916,108000,4396550,40.6,41.1,40.55,40.75,0.15,74,2021,13.36,1.17,13.1,533.8249999999999,0.6914678444298706,0,0
2021-10-05,8916,114000,4610300,40.7,40.7,40.15,40.45,-0.3,63,2021,13.26,1.16,13.1,529.895,0.6863772836119821,0,0
2021-10-06,8916,78000,3159450,40.6,40.7,40.35,40.4,-0.05,41,2021,13.25,1.16,13.1,529.24,0.6855288568090008,0,0
2021-10-07,8916,68000,2745650,40.8,40.8,40.25,40.3,-0.1,55,2021,13.21,1.16,13.1,527.93,0.6838320032030377,0,0
2021-10-08,8916,82000,3302100,40.35,40.4,40.2,40.25,-0.05,42,2021,13.2,1.16,13.1,527.275,0.6829835764000565,0,0
2021-10-12,8916,84000,3392550,40.2,40.8,40.2,40.25,0.0,62,2021,13.2,1.16,13.1,527.275,0.6829835764000565,0,0
2021-10-13,8916,76000,3060750,40.4,40.4,40.2,40.35,0.1,48,2021,13.23,1.16,13.1,528.585,0.6846804300060193,0,0
2021-10-14,8916,50000,2016000,40.5,40.5,40.25,40.25,-0.1,39,2021,13.2,1.16,13.1,527.275,0.6829835764000565,0,0
2021-10-15,8916,60000,2417650,40.3,40.5,40.25,40.45,0.2,30,2021,13.26,1.16,13.1,529.895,0.6863772836119821,0,0
2021-10-18,8916,362000,15041350,40.6,42.3,40.6,41.5,1.05,274,2021,13.61,1.19,13.1,543.65,0.7041942464745924,0,0
2021-10-19,8916,188000,7862800,41.6,42.3,41.55,41.6,0.1,113,2021,13.64,1.19,13.1,544.96,0.7058911000805552,0,0
2021-10-20,8916,190000,7925350,42.15,42.15,41.6,42.0,0.4,102,2021,13.77,1.21,13.1,550.1999999999999,0.7126785145044066,0,0
2021-10-21,8916,202000,8407350,42.0,42.0,41.5,41.6,-0.4,120,2021,13.64,1.19,13.1,544.96,0.7058911000805552,0,0
2021-10-22,8916,102000,4239000,41.65,41.95,41.4,41.5,-0.1,70,2021,13.61,1.19,13.1,543.65,0.7041942464745924,0,0
2021-10-25,8916,99000,4108800,41.55,41.6,41.35,41.5,0.0,64,2021,13.61,1.19,13.1,543.65,0.7041942464745924,0,0
2021-10-26,8916,153000,6344900,41.7,41.7,41.3,41.45,-0.05,87,2021,13.59,1.19,13.1,542.995,0.7033458196716109,0,0
2021-10-27,8916,136000,5698000,41.5,42.0,41.5,42.0,0.55,103,2021,13.77,1.21,13.1,550.1999999999999,0.7126785145044066,0,0
2021-10-28,8916,129000,5409600,41.9,42.1,41.55,42.05,0.05,77,2021,13.79,1.21,13.1,550.8549999999999,0.713526941307388,0,0
2021-10-29,8916,60000,2512800,42.05,42.05,41.8,41.9,-0.15,41,2021,13.74,1.2,13.1,548.89,0.7109816608984438,0,0
2021-11-01,8916,60000,2506150,41.9,41.9,41.7,41.9,0.0,48,2021,13.74,1.2,13.1,548.89,0.7109816608984438,0,0
2021-11-02,8916,76000,3174050,41.9,41.95,41.65,41.7,-0.2,54,2021,13.67,1.2,13.1,546.27,0.7183440805946633,0,0
2021-11-03,8916,63000,2630800,41.9,41.9,41.65,41.8,0.1,36,2021,13.7,1.2,13.1,547.5799999999999,0.7200667282699501,0,0
2021-11-04,8916,89000,3736950,41.8,42.1,41.8,42.0,0.2,63,2021,13.77,1.21,13.1,550.1999999999999,0.723512023620524,0,0
2021-11-05,8916,61000,2552150,42.0,42.0,41.75,41.9,-0.1,38,2021,13.74,1.2,13.1,548.89,0.7217893759452372,0,0
2021-11-08,8916,112000,4686450,41.7,42.0,41.6,41.95,0.05,81,2021,13.75,1.2,13.1,549.5450000000001,0.7226506997828808,0,0
2021-11-09,8916,76000,3181750,42.0,42.0,41.8,41.85,-0.1,55,2021,13.72,1.2,13.1,548.235,0.7209280521075937,0,0
2021-11-10,8916,150000,6273950,41.85,41.95,41.75,41.85,0.0,103,2021,13.72,1.2,13.1,548.235,0.7209280521075937,0,0
2021-11-11,8916,75000,3139400,41.9,42.0,41.75,41.85,0.0,61,2021,19.38,1.31,13.1,548.235,0.7209280521075937,0,0
2021-11-12,8916,168000,7012800,41.85,41.9,41.6,41.6,-0.25,87,2021,19.26,1.3,13.1,544.96,0.7166214329193763,0,0
2021-11-15,8916,294000,12114450,41.65,41.65,41.05,41.15,-0.45,206,2021,19.05,1.29,13.1,539.0649999999999,0.7088695183805849,0,0
2021-11-16,8916,108000,4445450,41.15,41.3,41.0,41.2,0.05,71,2021,19.07,1.29,13.1,539.72,0.7097308422182285,0,0
2021-11-17,8916,108000,4437000,41.3,41.3,41.0,41.2,0.0,77,2021,19.07,1.29,13.1,539.72,0.7097308422182285,0,0
2021-11-18,8916,162000,6660500,41.2,41.4,41.0,41.2,0.0,93,2021,19.07,1.29,13.1,539.72,0.7097308422182285,0,0
2021-11-19,8916,117000,4817900,41.3,41.4,41.05,41.1,-0.1,71,2021,19.03,1.29,13.1,538.41,0.7080081945429415,0,0
2021-11-22,8916,189000,7769650,41.2,41.4,41.0,41.05,-0.05,114,2021,19.0,1.29,13.1,537.755,0.707146870705298,0,0
2021-11-23,8916,109000,4479050,41.0,41.2,41.0,41.05,0.0,66,2021,19.0,1.29,13.1,537.755,0.707146870705298,0,0
2021-11-24,8916,49000,2013450,41.05,41.15,41.05,41.1,0.05,41,2021,19.03,1.29,13.1,538.41,0.7080081945429415,0,0
2021-11-25,8916,49000,2023400,41.1,41.4,41.1,41.3,0.2,43,2021,19.12,1.3,13.1,541.03,0.7114534898935154,0,0
