date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2020-07-24,4109,242000,3900350,16.3,16.35,15.85,16.1,-0.25,148,2020,0.0,1.59,8.89,143.12900000000002,4.8502028132931665,0,0
2020-07-27,4109,357000,5700350,16.45,16.45,15.65,16.3,0.2,154,2020,0.0,1.61,8.89,144.907,4.910453779917926,0,0
2020-07-28,4109,965000,15701100,16.25,16.6,15.3,15.55,-0.75,235,2020,0.0,1.54,8.89,138.23950000000002,4.6845126550750775,0,0
2020-07-29,4109,178000,2825050,15.7,16.1,15.65,15.9,0.35,110,2020,0.0,1.57,8.89,141.351,4.789951846668406,0,0
2020-07-30,4109,130000,2096550,16.4,16.45,15.95,16.0,0.1,88,2020,0.0,1.58,8.89,142.24,4.820077329980786,0,0
2020-07-31,4109,89000,1418800,16.1,16.25,15.75,15.9,-0.1,59,2020,0.0,1.57,8.89,141.351,4.789951846668406,0,0
2020-08-03,4109,184000,2907800,16.1,16.15,15.65,15.75,-0.15,115,2020,0.0,1.56,8.89,140.0175,4.865976479419493,0,0
2020-08-04,4109,265000,4281500,15.85,16.4,15.85,16.0,0.25,152,2020,0.0,1.58,8.89,142.24,4.9432142013150395,0,0
2020-08-05,4109,152000,2417900,15.9,16.1,15.8,15.8,-0.2,87,2020,0.0,1.56,8.89,140.46200000000002,4.881424023798602,0,0
2020-08-06,4109,138000,2180150,15.85,15.9,15.7,15.75,-0.05,91,2020,0.0,1.56,8.89,140.0175,4.865976479419493,0,0
2020-08-07,4109,134000,2113900,15.8,15.9,15.7,15.7,-0.05,57,2020,0.0,1.55,8.89,139.573,4.850528935040383,0,0
2020-08-10,4109,313000,4817750,15.7,15.7,15.2,15.25,-0.45,140,2020,0.0,1.51,8.89,135.57250000000002,4.711501035628398,0,0
2020-08-11,4109,345000,5148750,15.45,15.45,14.75,14.9,-0.35,155,2020,0.0,1.48,8.89,132.461,4.6033682249746315,0,0
2020-08-12,4109,275000,4081200,14.9,15.2,14.6,14.8,-0.1,120,2020,0.0,1.47,8.89,131.572,4.572473136216412,0,0
2020-08-13,4109,769000,10877250,14.8,14.8,13.95,14.0,-0.8,345,2020,0.0,1.47,8.89,124.46000000000001,4.32531242615066,0,0
2020-08-14,4109,403000,5613950,14.0,14.2,13.55,14.15,0.15,190,2020,0.0,1.48,8.89,125.79350000000001,4.371655059287988,0,0
2020-08-17,4109,363000,5140700,14.35,14.45,14.0,14.45,0.3,143,2020,0.0,1.51,8.89,128.4605,4.464340325562645,0,0
2020-08-18,4109,219000,3169700,14.7,14.7,14.35,14.45,0.0,105,2020,0.0,1.51,8.89,128.4605,4.464340325562645,0,0
2020-08-19,4109,212000,3080650,14.45,14.75,14.4,14.4,-0.05,104,2020,0.0,1.51,8.89,128.01600000000002,4.448892781183536,0,0
2020-08-20,4109,358000,5023450,14.4,14.4,13.8,13.95,-0.45,127,2020,0.0,1.46,8.89,124.0155,4.30986488177155,0,0
2020-08-21,4109,180000,2561950,14.0,14.45,14.0,14.2,0.25,85,2020,0.0,1.49,8.89,126.238,4.387102603667097,0,0
2020-08-24,4109,340000,4994250,14.4,15.2,14.2,14.85,0.65,174,2020,0.0,1.56,8.89,132.0165,4.587920680595521,0,0
2020-08-25,4109,169000,2502800,14.85,15.1,14.5,14.65,-0.2,86,2020,0.0,1.54,8.89,130.23850000000002,4.5261305030790835,0,0
2020-08-26,4109,223000,3322900,14.65,15.3,14.6,14.8,0.15,107,2020,0.0,1.55,8.89,131.572,4.572473136216412,0,0
2020-08-27,4109,103000,1529450,14.8,15.2,14.7,14.7,-0.1,66,2020,0.0,1.54,8.89,130.683,4.541578047458192,0,0
2020-08-28,4109,152000,2235900,14.8,14.8,14.65,14.65,-0.05,79,2020,0.0,1.54,8.89,130.23850000000002,4.5261305030790835,0,0
2020-08-31,4109,139000,2033600,14.65,14.8,14.55,14.7,0.05,76,2020,0.0,1.54,8.89,130.683,4.541578047458192,0,0
2020-09-01,4109,187000,2700500,14.6,14.7,14.35,14.5,-0.2,60,2020,0.0,1.52,8.89,128.905,4.479787869941754,0,0
2020-09-02,4109,443000,6447900,14.4,14.75,14.4,14.55,0.05,80,2020,0.0,1.53,8.89,129.3495,4.629412901563305,0,0
2020-09-03,4109,89000,1299350,14.55,14.8,14.45,14.6,0.05,55,2020,0.0,1.53,8.89,129.794,4.645321536963866,0,0
2020-09-04,4109,141000,2026600,14.5,14.5,14.2,14.45,-0.15,90,2020,0.0,1.51,8.89,128.4605,4.597595630762183,0,0
2020-09-07,4109,141000,2025900,14.45,14.45,14.3,14.3,-0.15,76,2020,0.0,1.5,8.89,127.12700000000001,4.5498697245605,0,0
2020-09-08,4109,131000,1882700,14.3,14.5,14.3,14.35,0.05,65,2020,0.0,1.5,8.89,127.5715,4.565778359961061,0,0
2020-09-09,4109,197000,2847700,14.45,14.65,14.3,14.35,0.0,96,2020,0.0,1.5,8.89,127.5715,4.565778359961061,0,0
2020-09-10,4109,118000,1697850,14.45,14.5,14.3,14.35,0.0,64,2020,0.0,1.5,8.89,127.5715,4.565778359961061,0,0
2020-09-11,4109,120000,1716300,14.35,14.4,14.25,14.3,-0.05,49,2020,0.0,1.5,8.89,127.12700000000001,4.5498697245605,0,0
2020-09-14,4109,244000,3481550,14.3,14.35,14.1,14.25,-0.05,77,2020,0.0,1.49,8.89,126.6825,4.533961089159938,0,0
2020-09-15,4109,110000,1574900,14.2,14.45,14.2,14.45,0.2,46,2020,0.0,1.51,8.89,128.4605,4.597595630762183,0,0
2020-09-16,4109,103000,1478050,14.35,14.4,14.25,14.4,-0.05,38,2020,0.0,1.51,8.89,128.01600000000002,4.581686995361623,0,0
2020-09-17,4109,93000,1343450,14.4,14.55,14.4,14.5,0.1,46,2020,0.0,1.52,8.89,128.905,4.613504266162744,0,0
2020-09-18,4109,285000,4210150,14.5,15.0,14.5,14.95,0.45,135,2020,0.0,1.57,8.89,132.9055,4.756681984767795,0,0
2020-09-21,4109,281000,4206100,14.95,15.1,14.8,14.8,-0.15,117,2020,0.0,1.55,8.89,131.572,4.7089560785661115,0,0
2020-09-22,4109,114000,1681450,14.95,14.95,14.6,14.6,-0.2,64,2020,0.0,1.53,8.89,129.794,4.645321536963866,0,0
2020-09-23,4109,471000,6850800,14.7,14.9,13.5,14.8,0.2,138,2020,0.0,1.55,8.89,131.572,4.7089560785661115,0,0
2020-09-24,4109,177000,2542400,14.35,14.55,14.15,14.55,-0.25,88,2020,0.0,1.53,8.89,129.3495,4.629412901563305,0,0
2020-09-25,4109,174000,2505650,14.55,14.6,14.2,14.35,-0.2,81,2020,0.0,1.5,8.89,127.5715,4.565778359961061,0,0
2020-09-28,4109,386000,5759800,14.7,15.1,14.5,14.95,0.6,171,2020,0.0,1.57,8.89,132.9055,4.756681984767795,0,0
2020-09-29,4109,260000,3885800,14.95,15.0,14.85,14.85,-0.1,100,2020,0.0,1.56,8.89,132.0165,4.724864713966673,0,0
2020-09-30,4109,404000,6055950,14.95,15.3,14.85,15.3,0.45,148,2020,0.0,1.6,8.89,136.01700000000002,4.868042432571724,0,0
2020-10-05,4109,649000,10332600,15.5,16.15,15.5,16.05,0.75,308,2020,0.0,1.68,8.89,142.6845,5.122659189476406,0,0
2020-10-06,4109,481000,7836700,16.1,16.5,15.85,16.5,0.45,259,2020,0.0,1.73,8.89,146.685,5.266285148059856,0,0
2020-10-07,4109,395000,6568550,16.5,16.85,16.3,16.65,0.15,186,2020,0.0,1.75,8.89,148.0185,5.314160467587673,0,0
2020-10-08,4109,497000,8327700,16.8,17.0,16.45,16.5,-0.15,235,2020,0.0,1.73,8.89,146.685,5.266285148059856,0,0
2020-10-12,4109,727000,12356050,16.75,17.5,16.7,17.5,1.0,285,2020,0.0,1.83,8.89,155.57500000000002,5.585453944911969,0,0
2020-10-13,4109,417000,7238350,17.4,17.65,17.1,17.65,0.15,187,2020,0.0,1.85,8.89,156.9085,5.633329264439785,0,0
2020-10-14,4109,1221000,21899600,17.7,18.1,17.7,18.1,0.45,522,2020,0.0,1.9,8.89,160.90900000000002,5.776955223023236,0,0
2020-10-15,4109,1598000,28583800,18.3,18.3,17.2,17.9,-0.2,517,2020,0.0,1.88,8.89,159.131,5.713121463652813,0,0
2020-10-16,4109,562000,9736050,17.5,17.55,17.0,17.45,-0.45,243,2020,0.0,1.83,8.89,155.1305,5.569495505069363,0,0
2020-10-19,4109,478000,8026600,17.25,17.25,16.55,16.6,-0.85,183,2020,0.0,1.74,8.89,147.574,5.298202027745068,0,0
2020-10-20,4109,341000,5559600,16.55,16.65,16.05,16.4,-0.2,156,2020,0.0,1.72,8.89,145.796,5.234368268374644,0,0
2020-10-21,4109,102000,1668300,16.35,16.5,16.3,16.45,0.05,47,2020,0.0,1.72,8.89,146.2405,5.2503267082172504,0,0
2020-10-22,4109,137000,2274800,16.85,16.85,16.45,16.55,0.1,66,2020,0.0,1.73,8.89,147.1295,5.282243587902461,0,0
2020-10-23,4109,182000,3052100,16.55,17.0,16.35,16.9,0.35,88,2020,0.0,1.77,8.89,150.24099999999999,5.3939526668007,0,0
2020-10-26,4109,217000,3675800,16.9,17.15,16.8,16.85,-0.05,110,2020,0.0,1.77,8.89,149.7965,5.377994226958095,0,0
2020-10-27,4109,141000,2385400,16.85,17.15,16.75,16.8,-0.05,61,2020,0.0,1.76,8.89,149.352,5.36203578711549,0,0
2020-10-28,4109,66000,1106400,16.9,16.9,16.7,16.8,0.0,45,2020,0.0,1.76,8.89,149.352,5.36203578711549,0,0
2020-10-29,4109,166000,2768450,15.95,17.0,15.95,17.0,0.2,56,2020,0.0,1.78,8.89,151.13,5.425869546485912,0,0
2020-10-30,4109,218000,3689900,17.2,17.2,16.9,16.9,-0.1,72,2020,0.0,1.77,8.89,150.24099999999999,5.3939526668007,0,0
2020-11-02,4109,307000,5172150,16.95,16.95,16.75,16.9,0.0,115,2020,0.0,1.77,8.89,150.24099999999999,5.773725573083795,0,0
2020-11-03,4109,500000,8632400,16.9,17.9,16.75,17.9,1.0,166,2020,0.0,1.88,8.89,159.131,6.115366139538459,0,0
2020-11-04,4109,318000,5465200,17.4,17.4,17.0,17.35,-0.55,158,2020,0.0,1.82,8.89,154.24150000000003,5.9274638279883956,0,0
2020-11-05,4109,300000,5063350,17.2,17.2,16.8,17.1,-0.25,108,2020,0.0,1.79,8.89,152.01900000000003,5.842053686374729,0,0
2020-11-06,4109,677000,11545100,16.9,17.5,16.7,17.5,0.4,163,2020,0.0,1.83,8.89,155.57500000000002,5.978709912956594,0,0
2020-11-09,4109,195000,3321500,17.2,17.3,17.0,17.0,-0.5,78,2020,0.0,1.78,8.89,151.13,5.807889629729262,0,0
2020-11-10,4109,94000,1594600,17.0,17.2,16.85,17.0,0.0,42,2020,0.0,1.81,8.89,151.13,5.807889629729262,0,0
2020-11-11,4109,117000,1992450,17.05,17.1,16.95,17.0,0.0,51,2020,0.0,1.81,8.89,151.13,5.807889629729262,0,0
2020-11-12,4109,118000,1994600,17.0,17.0,16.8,16.9,-0.1,41,2020,0.0,1.8,8.89,150.24099999999999,5.773725573083795,0,0
2020-11-13,4109,94000,1583450,16.85,16.9,16.75,16.85,-0.05,37,2020,0.0,1.79,8.89,149.7965,5.756643544761063,0,0
2020-11-16,4109,518000,8775150,16.85,17.3,16.75,17.05,0.2,112,2020,0.0,1.81,8.89,151.57450000000003,5.824971658051997,0,0
2020-11-17,4109,296000,5035750,17.05,17.1,16.95,16.95,-0.1,105,2020,0.0,1.8,8.89,150.6855,5.790807601406529,0,0
2020-11-18,4109,61000,1034100,17.0,17.0,16.9,16.95,0.0,39,2020,0.0,1.8,8.89,150.6855,5.790807601406529,0,0
2020-11-19,4109,63000,1069250,16.95,17.05,16.9,16.95,0.0,47,2020,0.0,1.8,8.89,150.6855,5.790807601406529,0,0
2020-11-20,4109,136000,2308650,17.0,17.05,16.95,17.0,0.05,69,2020,0.0,1.81,8.89,151.13,5.807889629729262,0,0
2020-11-23,4109,165000,2805750,17.0,17.1,16.9,17.0,0.0,69,2020,0.0,1.81,8.89,151.13,5.807889629729262,0,0
2020-11-24,4109,98000,1661050,17.0,17.0,16.9,16.95,-0.05,51,2020,0.0,1.8,8.89,150.6855,5.790807601406529,0,0
2020-11-25,4109,150000,2533900,16.9,17.0,16.75,16.75,-0.2,66,2020,0.0,1.78,8.89,148.9075,5.722479488115597,0,0
2020-11-26,4109,226000,3799100,16.75,16.9,16.75,16.8,0.05,78,2020,0.0,1.79,8.89,149.352,5.73956151643833,0,0
2020-11-27,4109,105000,1770650,16.9,16.95,16.8,16.8,0.0,53,2020,0.0,1.79,8.89,149.352,5.73956151643833,0,0
2020-11-30,4109,1399000,23838400,16.85,17.8,16.8,17.6,0.8,294,2020,0.0,1.87,8.89,156.46400000000003,6.012873969602061,0,0
2020-12-01,4109,245000,4221000,17.6,17.6,17.1,17.15,-0.45,123,2020,0.0,1.82,8.89,152.4635,5.859135714697461,0,0
2020-12-02,4109,255000,4383050,17.1,17.5,17.05,17.15,0.0,79,2020,0.0,1.82,8.89,152.4635,5.633713561470215,0,0
2020-12-03,4109,342000,5830350,17.2,17.2,16.75,16.75,-0.4,107,2020,0.0,1.78,8.89,148.9075,5.50231499443884,0,0
2020-12-04,4109,433000,7319050,16.8,17.2,16.65,16.65,-0.1,188,2020,0.0,1.77,8.89,148.0185,5.469465352680996,0,0
2020-12-07,4109,330000,5571550,16.8,17.0,16.7,16.7,0.05,137,2020,0.0,1.77,8.89,148.463,5.485890173559918,0,0
2020-12-08,4109,249000,4174450,16.9,17.0,16.5,16.5,-0.2,99,2020,0.0,1.75,8.89,146.685,5.420190890044231,0,0
2020-12-09,4109,165000,2759700,16.7,16.85,16.7,16.7,0.2,82,2020,0.0,1.77,8.89,148.463,5.485890173559918,0,0
2020-12-10,4109,627000,10713950,16.95,17.2,16.8,17.15,0.45,238,2020,0.0,1.82,8.89,152.4635,5.633713561470215,0,0
2020-12-11,4109,347000,5900150,17.2,17.2,16.85,16.95,-0.2,127,2020,0.0,1.8,8.89,150.6855,5.568014277954528,0,0
2020-12-14,4109,216000,3683300,17.0,17.15,17.0,17.0,0.05,96,2020,0.0,1.81,8.89,151.13,5.58443909883345,0,0
2020-12-15,4109,182000,3107600,17.25,17.25,17.0,17.05,0.05,79,2020,0.0,1.81,8.89,151.57450000000003,5.600863919712372,0,0
2020-12-16,4109,140000,2395450,17.15,17.15,17.05,17.05,0.0,66,2020,0.0,1.81,8.89,151.57450000000003,5.600863919712372,0,0
2020-12-17,4109,138000,2359400,17.05,17.3,17.0,17.2,0.15,61,2020,0.0,1.83,8.89,152.90800000000002,5.650138382349138,0,0
2020-12-18,4109,212000,3657800,17.55,17.55,17.05,17.05,-0.15,98,2020,0.0,1.81,8.89,151.57450000000003,5.600863919712372,0,0
2020-12-21,4109,267000,4643750,17.1,17.45,17.1,17.4,0.35,134,2020,0.0,1.85,8.89,154.686,5.715837665864825,0,0
2020-12-22,4109,1204000,21852100,17.5,18.7,17.5,18.45,1.05,554,2020,0.0,1.96,8.89,164.0205,6.060758904322185,0,0
2020-12-23,4109,671000,12136500,18.4,18.45,17.65,18.25,-0.2,352,2020,0.0,1.94,8.89,162.2425,5.995059620806497,0,0
2020-12-24,4109,291000,5269450,17.8,18.3,17.8,18.2,-0.05,147,2020,0.0,1.93,8.89,161.798,5.978634799927575,0,0
2020-12-25,4109,275000,4988450,18.0,18.3,18.0,18.05,-0.15,145,2020,0.0,1.92,8.89,160.46450000000002,5.92936033729081,0,0
2020-12-28,4109,345000,6202000,18.4,18.4,17.85,18.0,-0.05,152,2020,0.0,1.91,8.89,160.02,5.9129355164118875,0,0
2020-12-29,4109,227000,4046700,17.95,18.0,17.65,17.7,-0.3,115,2020,0.0,1.88,8.89,157.353,5.814386591138357,0,0
2020-12-30,4109,177000,3134350,17.7,17.85,17.65,17.65,-0.05,86,2020,0.0,1.88,8.89,156.9085,5.797961770259435,0,0
2020-12-31,4109,142000,2512500,17.6,17.8,17.6,17.75,0.1,66,2020,0.0,1.89,8.89,157.7975,5.83081141201728,0,0
2021-01-04,4109,221000,3938350,17.8,18.0,17.7,17.9,0.15,108,2021,0.0,1.9,8.89,159.131,5.907875880811126,0,0
2021-01-05,4109,130000,2311250,17.85,17.85,17.65,17.85,-0.05,69,2021,0.0,1.9,8.89,158.68650000000002,5.891373434216682,0,0
2021-01-06,4109,385000,6919450,17.8,18.3,17.7,17.85,0.0,159,2021,0.0,1.9,8.89,158.68650000000002,5.891373434216682,0,0
2021-01-07,4109,98000,1752550,18.1,18.1,17.75,17.75,-0.1,70,2021,0.0,1.89,8.89,157.7975,5.858368541027794,0,0
2021-01-08,4109,258000,4542550,17.75,17.75,17.5,17.75,0.0,123,2021,0.0,1.89,8.89,157.7975,5.858368541027794,0,0
2021-01-11,4109,130000,2276950,17.75,17.75,17.3,17.5,-0.25,61,2021,0.0,1.86,8.89,155.57500000000002,5.7758563080555705,0,0
2021-01-12,4109,193000,3347450,17.5,17.65,17.15,17.3,-0.2,112,2021,0.0,1.84,8.89,153.79700000000003,5.709846521677793,0,0
2021-01-13,4109,112000,1957750,17.3,17.85,17.3,17.6,0.3,76,2021,0.0,1.87,8.89,156.46400000000003,5.80886120124446,0,0
2021-01-14,4109,142000,2476300,17.6,17.6,17.35,17.35,-0.25,78,2021,0.0,1.84,8.89,154.24150000000003,5.726348968272237,0,0
2021-01-15,4109,186000,3185350,17.45,17.45,17.0,17.15,-0.2,104,2021,0.0,1.82,8.89,152.4635,5.660339181894458,0,0
2021-01-18,4109,55000,948650,17.1,17.4,17.1,17.25,0.1,41,2021,0.0,1.83,8.89,153.35250000000002,5.693344075083348,0,0
2021-01-19,4109,161000,2741300,17.15,17.2,16.9,16.95,-0.3,89,2021,0.0,1.8,8.89,150.6855,5.594329395516681,0,0
2021-01-20,4109,132000,2215050,17.1,17.1,16.55,16.6,-0.35,88,2021,0.0,1.76,8.89,147.574,5.47881226935557,0,0
2021-01-21,4109,161000,2662000,16.65,16.9,15.95,16.5,-0.1,81,2021,0.0,1.75,8.89,146.685,5.44580737616668,0,0
2021-01-22,4109,61000,1003250,16.5,16.55,16.3,16.5,0.0,35,2021,0.0,1.75,8.89,146.685,5.44580737616668,0,0
2021-01-25,4109,89000,1479000,17.0,17.0,16.4,16.4,-0.1,66,2021,0.0,1.74,8.89,145.796,5.412802482977791,0,0
2021-01-26,4109,90000,1490700,16.4,16.75,16.4,16.6,0.2,48,2021,0.0,1.76,8.89,147.574,5.47881226935557,0,0
2021-01-27,4109,131000,2157350,16.45,16.75,16.3,16.5,-0.1,46,2021,0.0,1.75,8.89,146.685,5.44580737616668,0,0
2021-01-28,4109,153000,2514150,16.5,16.5,16.3,16.4,-0.1,60,2021,0.0,1.74,8.89,145.796,5.412802482977791,0,0
2021-01-29,4109,334000,5429650,16.4,16.45,16.0,16.35,-0.05,123,2021,0.0,1.74,8.89,145.35150000000002,5.396300036383348,0,0
2021-02-01,4109,74000,1221450,16.8,16.8,16.2,16.3,-0.05,53,2021,0.0,1.73,8.89,144.907,5.379797589788902,0,0
2021-02-02,4109,120000,1963150,16.3,16.5,16.15,16.35,0.05,49,2021,0.0,1.74,8.89,145.35150000000002,5.514051486711027,0,0
2021-02-03,4109,149000,2429600,16.4,16.55,16.2,16.25,-0.1,50,2021,0.0,1.73,8.89,144.4625,5.480326401165393,0,0
2021-02-04,4109,78000,1261100,16.25,16.4,16.05,16.25,0.0,49,2021,0.0,1.73,8.89,144.4625,5.480326401165393,0,0
2021-02-05,4109,116000,1860900,16.1,16.2,15.7,16.0,-0.25,67,2021,0.0,1.7,8.89,142.24,5.39601368730131,0,0
2021-02-17,4109,57000,915900,16.05,16.3,16.0,16.3,0.3,36,2021,0.0,1.73,8.89,144.907,5.49718894393821,0,0
2021-02-18,4109,85000,1402000,16.5,16.6,16.35,16.5,0.2,52,2021,0.0,1.75,8.89,146.685,5.564639115029476,0,0
2021-02-19,4109,96000,1570150,16.5,16.5,16.2,16.4,-0.1,63,2021,0.0,1.74,8.89,145.796,5.530914029483843,0,0
2021-02-22,4109,166000,2730950,16.4,16.7,16.2,16.55,0.15,104,2021,0.0,1.76,8.89,147.1295,5.581501657802293,0,0
2021-02-23,4109,75000,1233700,16.55,16.6,16.3,16.45,-0.1,49,2021,0.0,1.75,8.89,146.2405,5.54777657225666,0,0
2021-02-24,4109,135000,2210550,16.5,16.6,16.3,16.45,0.0,65,2021,0.0,1.75,8.89,146.2405,5.54777657225666,0,0
2021-02-25,4109,107000,1750050,16.45,16.45,16.25,16.4,-0.05,69,2021,0.0,1.74,8.89,145.796,5.530914029483843,0,0
2021-02-26,4109,89000,1440300,16.15,16.35,16.1,16.25,-0.15,60,2021,0.0,1.73,8.89,144.4625,5.480326401165393,0,0
2021-03-02,4109,73000,1182000,16.3,16.35,16.1,16.15,-0.1,45,2021,0.0,1.72,8.89,143.5735,5.534254337443674,0,0
2021-03-03,4109,272000,4349300,16.15,16.15,15.9,16.1,-0.05,105,2021,0.0,1.71,8.89,143.12900000000002,5.517120423086264,0,0
2021-03-04,4109,78000,1242600,15.9,16.0,15.9,15.95,-0.15,38,2021,0.0,1.7,8.89,141.7955,5.465718680014031,0,0
2021-03-05,4109,30000,478850,16.0,16.0,15.85,16.0,0.05,21,2021,0.0,1.7,8.89,142.24,5.482852594371441,0,0
2021-03-08,4109,182000,2881200,15.9,16.05,15.65,15.8,-0.2,92,2021,0.0,1.68,8.89,140.46200000000002,5.414316936941799,0,0
2021-03-09,4109,194000,3022150,15.7,15.85,15.5,15.5,-0.3,90,2021,0.0,1.65,8.89,137.79500000000002,5.311513450797335,0,0
2021-03-10,4109,295000,4464900,15.55,15.55,14.9,15.0,-0.5,158,2021,0.0,1.59,8.89,133.35000000000002,5.140174307223227,0,0
2021-03-11,4109,136000,2075400,15.0,15.4,15.0,15.3,0.3,92,2021,0.0,1.63,8.89,136.01700000000002,5.242977793367692,0,0
2021-03-12,4109,126000,1946700,15.4,15.5,15.35,15.45,0.15,62,2021,0.0,1.64,8.89,137.3505,5.294379536439924,0,0
2021-03-15,4109,90000,1387150,15.5,15.5,15.35,15.45,0.0,48,2021,0.0,1.64,8.89,137.3505,5.294379536439924,0,0
2021-03-16,4109,160000,2477600,15.5,15.6,15.4,15.5,0.05,72,2021,0.0,1.65,8.89,137.79500000000002,5.311513450797335,0,0
2021-03-17,4109,320000,5100050,15.5,16.2,15.5,16.15,0.65,211,2021,0.0,1.72,8.89,143.5735,5.534254337443674,0,0
2021-03-18,4109,798000,13286250,16.1,17.05,16.1,16.95,0.8,327,2021,0.0,1.8,8.89,150.6855,5.808396967162246,0,0
2021-03-19,4109,520000,8744650,17.0,17.1,16.4,16.8,-0.15,161,2021,0.0,1.79,8.89,149.352,5.756995224090014,0,0
2021-03-22,4109,203000,3393200,16.8,17.0,16.55,16.55,-0.25,91,2021,0.0,1.76,8.89,147.1295,5.67132565230296,0,0
2021-03-23,4109,149000,2480400,16.6,16.8,16.6,16.65,0.1,62,2021,0.0,1.77,8.89,148.0185,5.7055934810177815,0,0
2021-03-24,4109,217000,3582350,16.8,16.8,16.4,16.55,-0.1,71,2021,0.0,1.76,8.89,147.1295,5.67132565230296,0,0
2021-03-25,4109,64000,1056350,16.55,16.7,16.45,16.5,-0.05,33,2021,0.0,1.61,8.89,146.685,5.654191737945549,0,0
2021-03-26,4109,146000,2409050,16.5,16.6,16.45,16.5,0.0,46,2021,0.0,1.61,8.89,146.685,5.654191737945549,0,0
2021-03-29,4109,329000,5390050,16.6,16.6,16.3,16.5,0.0,90,2021,0.0,1.61,8.89,146.685,5.654191737945549,0,0
2021-03-30,4109,119000,1961850,16.6,16.6,16.4,16.45,-0.05,42,2021,0.0,1.61,8.89,146.2405,5.637057823588139,0,0
2021-03-31,4109,87000,1440100,16.7,16.75,16.45,16.45,0.0,42,2021,0.0,1.61,8.89,146.2405,5.637057823588139,0,0
2021-04-01,4109,223000,3649250,16.4,16.45,16.3,16.3,-0.15,45,2021,0.0,1.59,8.89,144.907,5.585656080515906,0,0
2021-04-06,4109,149000,2438450,16.35,16.4,16.3,16.4,0.1,50,2021,0.0,1.6,8.89,145.796,5.850820060275534,0,0
2021-04-07,4109,167000,2735500,16.4,16.5,16.35,16.4,0.0,49,2021,0.0,1.6,8.89,145.796,5.850820060275534,0,0
2021-04-08,4109,189000,3100800,16.5,16.5,16.35,16.5,0.1,72,2021,0.0,1.61,8.89,146.685,5.8864957923503844,0,0
2021-04-09,4109,298000,5002800,16.5,17.05,16.5,16.75,0.25,137,2021,0.0,1.64,8.89,148.9075,5.975685122537512,0,0
2021-04-12,4109,245000,4078250,16.75,16.75,16.55,16.6,-0.15,146,2021,0.0,1.62,8.89,147.574,5.922171524425236,0,0
2021-04-13,4109,286000,4772900,16.8,16.8,16.55,16.7,0.1,112,2021,0.0,1.63,8.89,148.463,5.957847256500086,0,0
2021-04-14,4109,328000,5410850,16.8,16.8,16.4,16.45,-0.25,121,2021,0.0,1.61,8.89,146.2405,5.8686579263129595,0,0
2021-04-15,4109,104000,1732400,16.55,16.8,16.55,16.65,0.2,75,2021,0.0,1.63,8.89,148.0185,5.940009390462661,0,0
2021-04-16,4109,88000,1460050,16.6,16.7,16.55,16.6,-0.05,48,2021,0.0,1.62,8.89,147.574,5.922171524425236,0,0
2021-04-19,4109,241000,3991200,16.6,16.7,16.45,16.55,-0.05,94,2021,0.0,1.62,8.89,147.1295,5.90433365838781,0,0
2021-04-20,4109,306000,5088150,16.7,16.8,16.55,16.55,0.0,105,2021,0.0,1.62,8.89,147.1295,5.90433365838781,0,0
2021-04-21,4109,492000,8200550,16.55,16.8,16.55,16.55,0.0,158,2021,0.0,1.62,8.89,147.1295,5.90433365838781,0,0
2021-04-22,4109,535000,8907250,16.65,16.8,16.55,16.6,0.05,156,2021,0.0,1.62,8.89,147.574,5.922171524425236,0,0
2021-04-23,4109,358000,5956000,16.65,16.7,16.55,16.6,0.0,100,2021,0.0,1.62,8.89,147.574,5.922171524425236,0,0
2021-04-26,4109,360000,6001050,16.6,16.75,16.6,16.65,0.05,113,2021,0.0,1.63,8.89,148.0185,5.940009390462661,0,0
2021-04-27,4109,510000,8605150,16.7,17.0,16.7,16.95,0.3,239,2021,0.0,1.66,8.89,150.6855,6.047036586687213,0,0
2021-04-28,4109,1090000,18672250,17.1,17.8,16.6,16.9,-0.05,471,2021,0.0,1.65,8.89,150.24099999999999,6.029198720649787,0,0
2021-04-29,4109,330000,5562650,17.3,17.3,16.7,16.7,-0.2,130,2021,0.0,1.63,8.89,148.463,5.957847256500086,0,0
2021-05-03,4109,478000,7985700,16.75,16.9,16.55,16.6,-0.1,157,2021,0.0,1.62,8.89,147.574,5.8663539513436165,0,0
2021-05-04,4109,476000,7736350,16.8,16.8,15.9,16.15,-0.45,171,2021,0.0,1.58,8.89,143.5735,5.707326283987915,0,0
2021-05-05,4109,160000,2567000,16.15,16.2,15.9,16.1,-0.05,70,2021,0.0,1.58,8.89,143.12900000000002,5.689656543170616,0,0
2021-05-06,4109,244000,3928850,16.1,16.25,16.0,16.1,0.0,72,2021,0.0,1.58,8.89,143.12900000000002,5.689656543170616,0,0
2021-05-07,4109,117000,1878700,16.05,16.15,16.0,16.15,0.05,52,2021,0.0,1.58,8.89,143.5735,5.707326283987915,0,0
2021-05-10,4109,178000,2852200,16.2,16.2,15.9,16.0,-0.15,54,2021,0.0,1.57,8.89,142.24,5.654317061536015,0,0
2021-05-11,4109,287000,4586500,15.95,16.1,15.9,16.05,0.05,68,2021,0.0,1.57,8.89,142.6845,5.671986802353317,0,0
