date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2020-03-24,4991,661000,29449200,43.45,45.5,43.3,44.35,2.2,463,2020,18.63,1.13,9.14,405.35900000000004,2.238901843994508,0,0
2020-03-25,4991,806000,37320450,46.3,47.9,44.45,45.0,0.65,549,2020,14.8,1.14,9.14,411.3,2.2717155125085196,0,0
2020-03-26,4991,577000,25752300,45.55,46.2,43.8,45.3,0.3,346,2020,14.9,1.15,9.14,414.042,2.2868602825919093,0,0
2020-03-27,4991,762000,34699350,46.2,47.35,44.0,44.0,-1.3,595,2020,14.47,1.12,9.14,402.16,2.221232945563886,0,0
2020-03-30,4991,222000,9628950,42.5,44.5,42.3,44.5,0.5,167,2020,14.64,1.13,9.14,406.73,2.2464742290362025,0,0
2020-03-31,4991,367000,16487000,45.3,46.0,44.55,44.7,0.2,247,2020,14.7,1.14,9.14,408.55800000000005,2.25657074242513,0,0
2020-04-01,4991,290000,13103500,45.05,45.75,44.5,45.1,0.4,223,2020,14.84,1.15,9.14,412.21400000000006,2.2767637692029834,0,0
2020-04-06,4991,331000,14991200,45.9,46.1,44.6,45.65,0.55,225,2020,15.02,1.16,9.14,417.241,2.3501583328357856,0,0
2020-04-07,4991,746000,35471650,47.95,48.0,47.1,47.3,1.65,499,2020,15.56,1.2,9.14,432.322,2.4351038147455126,0,0
2020-04-08,4991,912000,44838400,47.4,51.0,47.3,50.3,3.0,676,2020,16.55,1.28,9.14,459.742,2.5895501454904712,0,0
2020-04-09,4991,690000,34134700,50.5,50.7,48.35,48.85,-1.45,511,2020,16.07,1.24,9.14,446.48900000000003,2.514901085630408,0,0
2020-04-10,4991,280000,13645250,48.95,49.5,48.2,49.15,0.3,216,2020,16.17,1.25,9.14,449.231,2.5303457187049037,0,0
2020-04-13,4991,303000,14592300,48.5,48.95,47.2,48.0,-1.15,245,2020,15.79,1.22,9.14,438.72,2.4711412919193365,0,0
2020-04-14,4991,489000,24218150,48.5,50.0,48.5,49.7,1.7,397,2020,16.35,1.26,9.14,454.25800000000004,2.55866087934148,0,0
2020-04-15,4991,1485000,76504050,50.2,53.0,49.55,51.5,1.8,983,2020,16.94,1.31,9.14,470.71000000000004,2.6513286777884546,0,0
2020-04-16,4991,441000,22414700,51.0,51.2,50.1,50.7,-0.8,326,2020,16.68,1.29,9.14,463.3980000000001,2.6101429895897996,0,0
2020-04-17,4991,860000,44275500,52.0,52.9,50.3,50.7,0.0,608,2020,16.68,1.29,9.14,463.3980000000001,2.6101429895897996,0,0
2020-04-20,4991,213000,10787500,51.0,51.1,50.0,50.8,0.1,175,2020,16.71,1.29,9.14,464.312,2.615291200614631,0,0
2020-04-21,4991,378000,18781050,50.5,51.1,48.5,48.5,-2.3,292,2020,15.95,1.23,9.14,443.29,2.496882347043496,0,0
2020-04-22,4991,398000,19242850,47.6,49.35,47.3,49.0,0.5,284,2020,16.12,1.24,9.14,447.86,2.522623402167656,0,0
2020-04-23,4991,418000,20821050,49.7,50.4,49.15,50.0,1.0,310,2020,16.45,1.27,9.14,457.0,2.5741055124159753,0,0
2020-04-24,4991,249000,12351000,49.8,50.0,49.1,49.7,-0.3,174,2020,16.35,1.26,9.14,454.25800000000004,2.55866087934148,0,0
2020-04-27,4991,1816000,95355900,50.3,53.8,50.2,53.8,4.1,1056,2020,17.7,1.37,9.14,491.732,2.7697375313595898,0,0
2020-04-28,4991,1580000,84746400,54.5,54.5,52.6,53.2,-0.6,1029,2020,17.5,1.35,9.14,486.24800000000005,2.738848265210598,0,0
2020-04-29,4991,1216000,65282800,53.6,54.4,53.1,53.2,0.0,820,2020,17.5,1.35,9.14,486.24800000000005,2.738848265210598,0,0
2020-04-30,4991,718000,38428500,53.7,53.9,53.2,53.3,0.1,466,2020,17.53,1.35,9.14,487.162,2.74399647623543,0,0
2020-05-04,4991,708000,36778700,52.1,52.3,51.7,51.8,-1.5,466,2020,17.04,1.32,9.14,473.452,2.664943518295974,0,0
2020-05-05,4991,360000,18845700,52.1,52.8,51.8,52.1,0.3,264,2020,17.14,1.32,9.14,476.194,2.6803775541162214,0,0
2020-05-06,4991,754000,39981000,54.0,54.0,52.2,52.3,0.2,512,2020,17.2,1.33,9.14,478.022,2.6906669113297195,0,0
2020-05-07,4991,3157000,175918800,52.9,57.5,52.8,56.8,4.5,2120,2020,18.68,1.44,9.14,519.152,2.9221774486334238,0,0
2020-05-08,4991,2353000,131513700,57.1,57.4,54.9,55.7,-1.1,1610,2020,18.32,1.42,9.14,509.09800000000007,2.8655859839591855,0,0
2020-05-11,4991,1387000,78780900,56.0,57.9,55.2,56.2,0.5,960,2020,18.49,1.43,9.14,513.668,2.89130937699293,0,0
2020-05-12,4991,593000,33120000,55.8,56.8,55.1,55.7,-0.5,412,2020,18.32,1.42,9.14,509.09800000000007,2.8655859839591855,0,0
2020-05-13,4991,385000,21522100,55.5,56.5,55.5,56.0,0.3,294,2020,18.42,1.42,9.14,511.84000000000003,2.881020019779432,0,0
2020-05-14,4991,585000,32101200,55.2,55.8,53.7,53.8,-2.2,370,2020,19.28,1.38,9.14,491.732,2.767837090430954,0,0
2020-05-15,4991,408000,21820600,54.4,54.8,52.2,52.8,-1.0,305,2020,18.92,1.35,9.14,482.592,2.7163903043634643,0,0
2020-05-18,4991,631000,32300400,53.3,53.3,50.5,50.5,-2.3,379,2020,18.1,1.29,9.14,461.57000000000005,2.5980626964082383,0,0
2020-05-19,4991,290000,14981800,51.5,52.0,51.1,51.8,1.3,227,2020,18.57,1.33,9.14,473.452,2.664943518295974,0,0
2020-05-20,4991,763000,40516400,52.4,53.6,52.4,52.7,0.9,649,2020,18.89,1.35,9.14,481.67800000000005,2.7112456257567157,0,0
2020-05-21,4991,424000,22409600,52.9,53.5,52.0,53.1,0.4,312,2020,19.03,1.36,9.14,485.33400000000006,2.731824340183712,0,0
2020-05-22,4991,469000,24572600,53.0,53.5,51.3,51.3,-1.8,321,2020,18.39,1.31,9.14,468.882,2.6392201252622294,0,0
2020-05-25,4991,361000,18846300,51.6,53.5,50.7,53.3,2.0,290,2020,19.1,1.37,9.14,487.162,2.742113697397209,0,0
2020-05-26,4991,417000,22328900,54.5,54.8,52.6,52.6,-0.7,301,2020,18.85,1.35,9.14,480.76400000000007,2.7061009471499666,0,0
2020-05-27,4991,237000,12538200,53.2,53.4,52.5,52.7,0.1,200,2020,18.89,1.35,9.14,481.67800000000005,2.7112456257567157,0,0
2020-05-28,4991,367000,19343400,53.3,53.3,52.1,52.2,-0.5,235,2020,18.71,1.34,9.14,477.10800000000006,2.685522232722971,0,0
2020-05-29,4991,184000,9592600,52.2,52.4,51.7,52.0,-0.2,129,2020,18.64,1.33,9.14,475.28000000000003,2.6752328755094723,0,0
2020-06-01,4991,319000,16870800,51.9,53.4,51.9,52.8,0.8,238,2020,18.92,1.35,9.14,482.592,2.7163903043634643,0,0
2020-06-02,4991,272000,14463400,53.3,53.8,52.6,53.1,0.3,211,2020,19.03,1.36,9.14,485.33400000000006,2.7974608466495945,0,0
2020-06-03,4991,989000,53836000,53.9,55.5,53.4,53.9,0.8,669,2020,19.32,1.38,9.14,492.646,2.8396071494239754,0,0
2020-06-04,4991,427000,23175600,54.7,54.7,54.1,54.1,0.2,272,2020,19.39,1.39,9.14,494.47400000000005,2.850143725117571,0,0
2020-06-05,4991,357000,19326100,54.0,54.5,53.9,54.2,0.1,257,2020,19.43,1.39,9.14,495.38800000000003,2.8554120129643685,0,0
2020-06-08,4991,889000,47387900,54.5,54.6,52.5,53.3,-0.9,559,2020,19.1,1.37,9.14,487.162,2.807997422343189,0,0
2020-06-09,4991,260000,13854700,53.9,53.9,52.7,52.9,-0.4,188,2020,18.96,1.36,9.14,483.50600000000003,2.7869242709559985,0,0
2020-06-10,4991,555000,29885200,53.2,54.2,53.2,54.0,1.1,362,2020,19.35,1.38,9.14,493.56000000000006,2.844875437270774,0,0
2020-06-11,4991,788000,42260300,54.5,55.2,52.1,52.3,-1.7,539,2020,18.75,1.34,9.14,478.022,2.755314543875212,0,0
2020-06-12,4991,495000,25435000,50.9,52.2,50.6,52.0,-0.3,317,2020,18.64,1.33,9.14,475.28000000000003,2.7395096803348187,0,0
2020-06-15,4991,301000,15557900,52.1,52.5,51.1,51.1,-0.9,197,2020,18.32,1.31,9.14,467.05400000000003,2.6920950897136393,0,0
2020-06-16,4991,207000,10731900,52.0,52.1,51.6,51.8,0.7,155,2020,18.57,1.33,9.14,473.452,2.728973104641223,0,0
2020-06-17,4991,202000,10471500,52.2,52.4,51.5,51.7,-0.1,159,2020,18.53,1.32,9.14,472.53800000000007,2.723704816794426,0,0
2020-06-18,4991,396000,20635500,52.0,52.9,51.4,52.9,1.2,255,2020,18.96,1.36,9.14,483.50600000000003,2.7869242709559985,0,0
2020-06-19,4991,271000,14306100,53.2,53.2,52.3,52.5,-0.4,209,2020,18.82,1.34,9.14,479.85,2.7658511195688074,0,0
2020-06-22,4991,336000,17673900,51.7,53.3,51.7,52.4,-0.1,236,2020,18.78,1.34,9.14,478.93600000000004,2.76058283172201,0,0
2020-06-23,4991,314000,16665500,53.1,53.6,52.6,52.6,0.2,216,2020,18.85,1.35,9.14,480.76400000000007,2.771119407415606,0,0
2020-06-24,4991,206000,10881400,53.2,53.2,52.6,52.9,0.3,148,2020,18.96,1.36,9.14,483.50600000000003,2.7869242709559985,0,0
2020-06-29,4991,208000,10868000,52.6,52.7,51.8,52.1,-0.8,153,2020,18.67,1.33,9.14,476.194,2.7447779681816162,0,0
2020-06-30,4991,287000,15352700,52.8,54.0,52.8,53.1,1.0,225,2020,19.03,1.36,9.14,485.33400000000006,2.7974608466495945,0,0
2020-07-01,4991,646000,34998900,53.2,54.7,53.2,54.5,1.4,430,2020,19.53,1.4,9.14,498.13000000000005,2.8712168765047625,0,0
2020-07-02,4991,773000,42520100,55.0,55.9,54.6,54.6,0.1,453,2020,19.57,1.4,9.14,499.04400000000004,2.9001742275697984,0,0
2020-07-03,4991,462000,24991000,55.3,55.3,53.5,53.8,-0.8,320,2020,19.28,1.38,9.14,491.732,2.857680832294051,0,0
2020-07-06,4991,632000,34601200,54.4,55.3,54.2,54.6,0.8,395,2020,19.57,1.4,9.14,499.04400000000004,2.9001742275697984,0,0
2020-07-07,4991,847000,46389700,55.3,56.0,53.3,54.6,0.0,549,2020,19.57,1.4,9.14,499.04400000000004,2.9001742275697984,0,0
2020-07-08,4991,1861000,105449000,55.0,58.2,55.0,58.2,3.6,1271,2020,20.86,1.49,9.14,531.9480000000001,3.091394506310665,0,0
2020-07-09,4991,2109000,123171600,58.5,59.2,57.6,57.7,-0.5,1314,2020,20.68,1.48,9.14,527.378,3.064836134263322,0,0
2020-07-10,4991,920000,51394000,57.7,57.7,55.3,55.4,-2.3,638,2020,19.86,1.42,9.14,506.356,2.9426676228455464,0,0
2020-07-13,4991,317000,17771500,56.0,57.0,55.3,56.0,0.6,228,2020,20.07,1.43,9.14,511.84000000000003,2.9745376693023573,0,0
2020-07-14,4991,670000,37234300,55.5,56.3,55.3,55.3,-0.7,425,2020,19.82,1.42,9.14,505.442,2.937355948436078,0,0
2020-07-15,4991,508000,28024400,55.6,56.1,54.5,54.6,-0.7,348,2020,19.57,1.4,9.14,499.04400000000004,2.9001742275697984,0,0
2020-07-16,4991,423000,22868400,54.5,54.9,53.6,54.0,-0.6,276,2020,19.35,1.38,9.14,493.56000000000006,2.868304181112988,0,0
2020-07-17,4991,485000,26064000,54.0,54.4,53.0,53.1,-0.9,288,2020,19.03,1.36,9.14,485.33400000000006,2.8204991114277718,0,0
2020-07-20,4991,239000,12707500,53.1,54.1,52.5,53.5,0.4,160,2020,19.18,1.37,9.14,488.99,2.841745809065645,0,0
2020-07-21,4991,208000,11306800,53.9,55.1,53.8,54.4,0.9,129,2020,19.5,1.39,9.14,497.216,2.8895508787508617,0,0
2020-07-22,4991,239000,12972900,54.1,55.0,53.6,54.1,-0.3,146,2020,19.39,1.39,9.14,494.47400000000005,2.873615855522456,0,0
2020-07-23,4991,219000,11787200,54.3,54.8,53.5,53.7,-0.4,136,2020,19.25,1.38,9.14,490.81800000000004,2.8523691578845822,0,0
2020-07-24,4991,297000,15812000,53.8,54.2,52.8,52.8,-0.9,170,2020,18.92,1.35,9.14,482.592,2.8045640881993656,0,0
2020-07-27,4991,245000,12826700,53.0,53.6,51.7,51.9,-0.9,172,2020,18.6,1.33,9.14,474.36600000000004,2.756759018514149,0,0
2020-07-28,4991,388000,20029200,53.2,53.2,50.6,50.9,-1.0,249,2020,18.24,1.3,9.14,465.226,2.7036422744194644,0,0
2020-07-29,4991,93000,4758500,50.6,51.7,50.6,51.2,0.3,76,2020,18.35,1.31,9.14,467.9680000000001,2.71957729764787,0,0
2020-07-30,4991,207000,10599100,51.3,51.8,51.0,51.5,0.3,128,2020,18.46,1.32,9.14,470.71000000000004,2.7355123208762753,0,0
2020-07-31,4991,204000,10725400,51.6,53.5,51.6,53.2,1.7,166,2020,19.07,1.36,9.14,486.24800000000005,2.8258107858372394,0,0
2020-08-03,4991,146000,7786000,53.7,53.8,53.0,53.0,-0.2,106,2020,19.0,1.36,9.14,484.42,2.903074051101343,0,0
2020-08-04,4991,151000,8131600,53.1,54.3,53.1,53.9,0.9,111,2020,19.32,1.38,9.14,492.646,2.9523715349879693,0,0
2020-08-05,4991,240000,13012500,53.7,55.0,53.5,54.1,0.2,167,2020,19.39,1.39,9.14,494.47400000000005,2.9633265314072195,0,0
2020-08-06,4991,369000,19400000,53.8,54.0,52.1,52.2,-1.9,277,2020,18.71,1.34,9.14,477.10800000000006,2.859254065424342,0,0
2020-08-07,4991,286000,14760400,52.4,52.5,51.1,51.2,-1.0,194,2020,18.35,1.31,9.14,467.9680000000001,2.80447908332809,0,0
2020-08-10,4991,319000,16180600,50.7,51.5,50.4,50.7,-0.5,219,2020,18.17,1.3,9.14,463.3980000000001,2.777091592279964,0,0
2020-08-11,4991,147000,7463100,50.7,51.2,50.6,50.7,0.0,106,2020,18.17,1.3,9.14,463.3980000000001,2.777091592279964,0,0
2020-08-12,4991,197000,9908700,51.0,51.0,49.9,50.0,-0.7,141,2020,17.92,1.28,9.14,457.0,2.7387491048125874,0,0
2020-08-13,4991,132000,6606250,51.0,51.0,49.8,49.9,-0.1,111,2020,26.4,1.22,9.14,456.086,2.7332716066029623,0,0
2020-08-14,4991,191000,9482950,49.7,50.3,49.3,50.2,0.3,138,2020,26.56,1.22,9.14,458.82800000000003,2.749704101231838,0,0
2020-08-17,4991,145000,7251800,50.2,50.2,49.7,50.0,-0.2,84,2020,26.46,1.22,9.14,457.0,2.7387491048125874,0,0
2020-08-18,4991,175000,8765700,50.1,50.5,49.85,50.2,0.2,115,2020,26.56,1.22,9.14,458.82800000000003,2.749704101231838,0,0
2020-08-19,4991,223000,11250900,50.2,51.0,50.0,50.0,-0.2,149,2020,26.46,1.22,9.14,457.0,2.7387491048125874,0,0
2020-08-20,4991,459000,21735400,50.0,50.0,45.05,46.75,-3.25,309,2020,24.74,1.14,9.14,427.295,2.5607304129997694,0,0
2020-08-21,4991,206000,9695900,46.65,47.5,46.15,47.2,0.45,133,2020,24.97,1.15,9.14,431.4080000000001,2.5853791549430833,0,0
2020-08-24,4991,183000,8614100,47.7,47.8,46.5,46.85,-0.35,116,2020,24.79,1.14,9.14,428.20900000000006,2.566207911209395,0,0
2020-08-25,4991,148000,6976350,47.35,47.5,46.85,46.85,0.0,102,2020,24.79,1.14,9.14,428.20900000000006,2.566207911209395,0,0
2020-08-26,4991,180000,8548900,47.2,47.85,47.05,47.45,0.6,115,2020,25.11,1.16,9.14,433.69300000000004,2.5990729004671453,0,0
2020-08-27,4991,165000,7814750,47.3,47.8,47.1,47.1,0.0,110,2020,24.92,1.15,9.14,430.494,2.5799016567334574,0,0
2020-08-28,4991,78000,3681800,47.2,47.4,47.05,47.25,0.15,52,2020,25.0,1.15,9.14,431.865,2.588117904047895,0,0
2020-08-31,4991,99000,4682900,47.5,47.5,47.15,47.25,0.0,53,2020,25.0,1.15,9.14,431.865,2.588117904047895,0,0
2020-09-01,4991,69000,3276350,47.8,47.8,47.25,47.55,0.3,53,2020,25.16,1.16,9.14,434.607,2.604550398676771,0,0
2020-09-02,4991,177000,8505550,47.65,48.6,47.65,48.15,0.6,92,2020,25.48,1.17,9.14,440.091,2.656380150802906,0,0
2020-09-03,4991,106000,5127600,48.2,48.5,48.1,48.35,0.2,77,2020,25.58,1.18,9.14,441.91900000000004,2.667413920899699,0,0
2020-09-04,4991,89000,4245800,47.2,48.45,47.2,48.1,-0.25,56,2020,25.45,1.17,9.14,439.634,2.653621708278708,0,0
2020-09-07,4991,86000,4167750,48.1,48.85,48.1,48.3,0.2,63,2020,25.56,1.18,9.14,441.462,2.6646554783755008,0,0
2020-09-08,4991,70000,3404700,48.8,48.9,48.55,48.6,0.3,55,2020,25.71,1.19,9.14,444.20400000000006,2.681206133520691,0,0
2020-09-09,4991,129000,6237800,47.95,48.6,47.95,48.4,-0.2,86,2020,25.61,1.18,9.14,442.37600000000003,2.670172363423897,0,0
2020-09-10,4991,111000,5367800,48.45,48.7,48.15,48.25,-0.15,62,2020,25.53,1.18,9.14,441.00500000000005,2.661897035851303,0,0
2020-09-11,4991,115000,5546700,48.25,48.4,48.1,48.25,0.0,87,2020,25.53,1.18,9.14,441.00500000000005,2.661897035851303,0,0
2020-09-14,4991,466000,23486150,48.25,51.6,48.25,50.1,1.85,328,2020,26.51,1.22,9.14,457.91400000000004,2.7639594092466373,0,0
2020-09-15,4991,184000,9289200,50.7,50.9,50.1,50.1,0.0,142,2020,26.51,1.22,9.14,457.91400000000004,2.7639594092466373,0,0
2020-09-16,4991,174000,8815400,50.9,51.4,50.2,50.2,0.1,124,2020,26.56,1.22,9.14,458.82800000000003,2.7694762942950337,0,0
2020-09-17,4991,145000,7226900,49.5,50.6,49.4,49.9,-0.3,111,2020,26.4,1.22,9.14,456.086,2.7529256391498445,0,0
2020-09-18,4991,136000,6784350,50.8,50.8,49.6,49.8,-0.1,65,2020,26.35,1.21,9.14,455.172,2.747408754101448,0,0
2020-09-21,4991,106000,5278600,49.8,50.2,49.65,49.75,-0.05,58,2020,26.32,1.21,9.14,454.71500000000003,2.74465031157725,0,0
2020-09-22,4991,141000,6973800,49.1,50.0,48.8,49.6,-0.15,98,2020,26.24,1.21,9.14,453.34400000000005,2.7363749840046556,0,0
2020-09-23,4991,72000,3571050,50.1,50.1,49.35,49.55,-0.05,54,2020,26.22,1.21,9.14,452.887,2.7336165414804565,0,0
2020-09-24,4991,266000,12980750,49.55,49.55,48.0,48.15,-1.4,174,2020,25.48,1.17,9.14,440.091,2.656380150802906,0,0
2020-09-25,4991,131000,6252500,49.0,49.0,47.1,47.45,-0.7,103,2020,25.11,1.16,9.14,433.69300000000004,2.6177619554641307,0,0
2020-09-28,4991,94000,4490700,47.45,49.0,47.45,48.0,0.55,74,2020,25.4,1.17,9.14,438.72,2.648104823230311,0,0
2020-09-29,4991,158000,7523600,47.05,48.5,47.05,47.9,-0.1,104,2020,25.34,1.17,9.14,437.80600000000004,2.6425879381819146,0,0
2020-09-30,4991,53000,2560550,48.7,48.7,47.75,48.5,0.6,49,2020,25.66,1.18,9.14,443.29,2.6756892484722936,0,0
2020-10-05,4991,55000,2688600,49.0,49.3,48.55,48.8,0.3,44,2020,25.82,1.19,9.14,446.032,2.7657040102931374,0,0
2020-10-06,4991,89000,4372500,49.0,49.45,49.0,49.45,0.65,68,2020,26.16,1.21,9.14,451.97300000000007,2.8025422809220424,0,0
2020-10-07,4991,66000,3288150,49.8,49.95,49.7,49.75,0.3,60,2020,26.32,1.21,9.14,454.71500000000003,2.8195445596738438,0,0
2020-10-08,4991,47000,2329700,49.5,50.1,49.2,49.6,-0.15,38,2020,26.24,1.21,9.14,453.34400000000005,2.8110434202979433,0,0
2020-10-12,4991,126000,6175550,49.85,49.85,48.5,49.0,-0.6,103,2020,25.93,1.2,9.14,447.86,2.7770388627943388,0,0
2020-10-13,4991,106000,5111950,49.1,49.1,47.85,47.9,-1.1,86,2020,25.34,1.17,9.14,437.80600000000004,2.714697174037731,0,0
2020-10-14,4991,118000,5652050,47.9,48.5,47.5,47.65,-0.25,97,2020,25.21,1.16,9.14,435.521,2.7005286084112297,0,0
2020-10-15,4991,112000,5313700,47.65,48.0,47.2,47.35,-0.3,109,2020,25.05,1.15,9.14,432.77900000000005,2.683526329659428,0,0
2020-10-16,4991,115000,5440550,47.2,47.7,47.2,47.3,-0.05,89,2020,25.03,1.15,9.14,432.322,2.680692616534127,0,0
2020-10-19,4991,54000,2564400,47.3,47.75,47.3,47.55,0.25,43,2020,25.16,1.16,9.14,434.607,2.6948611821606288,0,0
2020-10-20,4991,39000,1865600,47.3,48.15,47.3,47.8,0.25,36,2020,25.29,1.17,9.14,436.892,2.7090297477871306,0,0
2020-10-21,4991,73000,3487400,48.2,48.2,47.6,47.65,-0.15,56,2020,25.21,1.16,9.14,435.521,2.7005286084112297,0,0
2020-10-22,4991,98000,4688650,48.0,48.0,47.55,48.0,0.35,67,2020,25.4,1.17,9.14,438.72,2.720364600288332,0,0
2020-10-23,4991,55000,2634150,48.1,48.1,47.75,47.95,-0.05,45,2020,25.37,1.17,9.14,438.26300000000003,2.7175308871630315,0,0
2020-10-26,4991,50000,2391650,48.0,48.0,47.6,48.0,0.05,46,2020,25.4,1.17,9.14,438.72,2.720364600288332,0,0
2020-10-27,4991,67000,3187650,47.75,47.8,47.5,47.5,-0.5,53,2020,25.13,1.16,9.14,434.15000000000003,2.6920274690353283,0,0
2020-10-28,4991,100000,4729900,47.75,47.75,47.15,47.25,-0.25,49,2020,25.0,1.15,9.14,431.865,2.6778589034088265,0,0
2020-10-29,4991,208000,9806850,47.05,47.65,46.8,47.5,0.25,118,2020,25.13,1.16,9.14,434.15000000000003,2.6920274690353283,0,0
2020-10-30,4991,49000,2316950,47.1,47.55,47.05,47.1,-0.4,39,2020,24.92,1.15,9.14,430.494,2.6693577640329256,0,0
2020-11-02,4991,74000,3480100,48.0,48.0,46.8,47.0,-0.1,57,2020,24.87,1.15,9.14,429.58000000000004,2.671195141879649,0,0
2020-11-03,4991,81000,3827100,47.0,47.5,47.0,47.4,0.4,53,2020,25.08,1.16,9.14,433.236,2.6939287175552202,0,0
2020-11-04,4991,81000,3853950,47.8,48.0,47.4,47.7,0.3,55,2020,25.24,1.16,9.14,435.97800000000007,2.7109788993118995,0,0
2020-11-05,4991,84000,4034700,47.85,48.25,47.7,48.1,0.4,75,2020,25.45,1.17,9.14,439.634,2.7337124749874704,0,0
2020-11-06,4991,43000,2061700,48.1,48.1,47.6,47.8,-0.3,36,2020,25.29,1.17,9.14,436.892,2.716662293230792,0,0
2020-11-09,4991,86000,4119400,48.5,48.5,47.6,48.0,0.2,67,2020,25.4,1.17,9.14,438.72,2.7280290810685774,0,0
2020-11-10,4991,299000,14055550,47.05,47.5,46.7,47.4,-0.6,175,2020,25.08,1.16,9.14,433.236,2.6939287175552202,0,0
2020-11-11,4991,230000,10777750,47.95,47.95,46.1,47.05,-0.35,138,2020,24.89,1.15,9.14,430.037,2.674036838839095,0,0
2020-11-12,4991,71000,3321650,47.1,47.1,46.5,46.95,-0.1,54,2020,24.84,1.15,9.14,429.12300000000005,2.6683534449202027,0,0
2020-11-13,4991,57000,2687350,47.0,47.35,46.9,47.3,0.35,44,2020,55.65,1.17,9.14,432.322,2.6882453236363273,0,0
2020-11-16,4991,328000,15871450,47.95,48.75,47.95,48.2,0.9,240,2020,56.71,1.19,9.14,440.54800000000006,2.7393958689063638,0,0
2020-11-17,4991,247000,12092700,48.8,49.35,48.65,49.35,1.15,186,2020,58.06,1.22,9.14,451.059,2.8047548989736315,0,0
2020-11-18,4991,81000,3999100,49.15,49.6,49.1,49.35,0.0,71,2020,58.06,1.22,9.14,451.059,2.8047548989736315,0,0
2020-11-19,4991,162000,7975450,49.15,49.4,49.1,49.35,0.0,113,2020,58.06,1.22,9.14,451.059,2.8047548989736315,0,0
2020-11-20,4991,108000,5358800,49.8,49.8,49.2,49.8,0.45,77,2020,58.59,1.23,9.14,455.172,2.830330171608649,0,0
2020-11-23,4991,201000,10129250,50.1,50.9,49.85,50.5,0.7,133,2020,59.41,1.25,9.14,461.57000000000005,2.8701139290408997,0,0
2020-11-24,4991,144000,7307700,51.2,51.3,50.5,50.7,0.2,122,2020,59.65,1.25,9.14,463.3980000000001,2.8814807168786856,0,0
2020-11-25,4991,129000,6429950,50.7,51.2,49.3,49.75,-0.95,100,2020,58.53,1.23,9.14,454.71500000000003,2.827488474649203,0,0
2020-11-26,4991,70000,3490500,50.0,50.5,49.55,49.8,0.05,56,2020,58.59,1.23,9.14,455.172,2.830330171608649,0,0
2020-11-27,4991,84000,4206650,50.2,50.2,49.9,49.95,0.15,74,2020,58.76,1.23,9.14,456.54300000000006,2.838855262486989,0,0
2020-11-30,4991,144000,7245400,50.8,50.9,49.95,49.95,0.0,87,2020,58.76,1.23,9.14,456.54300000000006,2.838855262486989,0,0
2020-12-01,4991,111000,5566850,50.5,50.7,49.5,50.2,0.25,95,2020,59.06,1.24,9.14,458.82800000000003,2.853063747284221,0,0
2020-12-02,4991,609000,31499500,50.1,52.4,50.0,51.6,1.4,419,2020,60.71,1.27,9.14,471.624,3.053926647326979,0,0
2020-12-03,4991,341000,17675100,52.4,52.4,50.9,51.5,-0.1,231,2020,60.59,1.27,9.14,470.71000000000004,3.048008184832159,0,0
2020-12-04,4991,219000,11235500,51.8,52.1,50.9,51.0,-0.5,136,2020,60.0,1.26,9.14,466.14000000000004,3.0184158723580605,0,0
2020-12-07,4991,209000,10641400,51.1,51.8,50.5,50.6,-0.4,130,2020,59.53,1.25,9.14,462.48400000000004,2.9947420223787815,0,0
2020-12-08,4991,319000,16492900,50.7,52.3,50.5,51.7,1.1,213,2020,60.82,1.28,9.14,472.53800000000007,3.0598451098217994,0,0
2020-12-09,4991,502000,26003500,51.3,52.3,51.2,51.8,0.1,370,2020,60.94,1.28,9.14,473.452,3.065763572316618,0,0
2020-12-10,4991,415000,21673400,51.8,53.3,51.2,51.5,-0.3,304,2020,60.59,1.27,9.14,470.71000000000004,3.048008184832159,0,0
2020-12-11,4991,301000,15357600,52.0,52.1,50.3,51.0,-0.5,196,2020,60.0,1.26,9.14,466.14000000000004,3.0184158723580605,0,0
2020-12-14,4991,140000,7061900,51.7,51.7,50.1,50.1,-0.9,99,2020,58.94,1.24,9.14,457.91400000000004,2.965149709904683,0,0
2020-12-15,4991,225000,11102300,50.0,50.5,48.95,49.1,-1.0,158,2020,57.76,1.21,9.14,448.77400000000006,2.9059650849564864,0,0
2020-12-16,4991,138000,6820300,49.8,50.1,49.0,49.3,0.2,94,2020,58.0,1.22,9.14,450.602,2.9178020099461253,0,0
2020-12-17,4991,109000,5383300,50.1,50.1,48.8,48.8,-0.5,85,2020,57.41,1.21,9.14,446.032,2.8882096974720266,0,0
2020-12-18,4991,137000,6692550,48.8,49.4,48.5,48.6,-0.2,78,2020,57.18,1.2,9.14,444.20400000000006,2.8763727724823878,0,0
2020-12-21,4991,135000,6620050,48.6,49.75,48.3,49.4,0.8,97,2020,58.12,1.22,9.14,451.516,2.923720472440945,0,0
2020-12-22,4991,77000,3801700,49.4,49.65,49.0,49.35,-0.05,50,2020,58.06,1.22,9.14,451.059,2.920761241193535,0,0
2020-12-23,4991,90000,4410050,49.45,49.5,48.8,49.0,-0.35,65,2020,57.65,1.21,9.14,447.86,2.900046622461666,0,0
2020-12-24,4991,78000,3830100,49.5,49.5,48.7,49.05,0.05,65,2020,57.71,1.21,9.14,448.317,2.9030058537090757,0,0
