date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2016-05-04,1580,157000,16418500,105.5,106.5,103.5,104.0,-2.0,144,2016,10.7,2.81,4.85,504.4,1.2243387078177812,0,0
2016-05-05,1580,353000,35858000,104.0,104.0,100.5,101.0,-3.0,277,2016,10.39,2.73,4.85,489.84999999999997,1.1890212450922684,0,0
2016-05-06,1580,255000,25791000,101.0,102.0,100.5,101.0,0.0,191,2016,10.39,2.73,4.85,489.84999999999997,1.1890212450922684,0,0
2016-05-09,1580,196000,20233000,101.5,105.5,101.5,102.5,1.5,165,2016,10.55,2.77,4.85,497.12499999999994,1.2066799764550247,0,0
2016-05-10,1580,175000,17928500,102.5,103.0,101.0,101.5,-1.0,111,2016,10.44,2.75,4.85,492.275,1.1949074888798539,0,0
2016-05-11,1580,114000,11611500,102.5,102.5,101.5,102.0,0.5,77,2016,10.49,2.76,4.85,494.7,1.2007937326674394,0,0
2016-05-12,1580,201000,20067000,101.0,102.0,98.0,99.1,-2.9,171,2016,10.2,2.68,4.85,480.63499999999993,1.1666535186994433,0,0
2016-05-13,1580,108000,10717000,99.1,100.0,98.7,99.5,0.4,101,2016,10.24,2.69,4.85,482.575,1.1713625137295118,0,0
2016-05-16,1580,208000,20470500,99.0,99.2,97.5,98.0,-1.5,138,2016,10.08,2.65,4.85,475.29999999999995,1.1537037823667555,0,0
2016-05-17,1580,97000,9690300,98.0,101.5,98.0,100.5,2.5,86,2016,10.34,2.72,4.85,487.42499999999995,1.1831350013046829,0,0
2016-05-18,1580,70000,7077200,99.3,102.0,99.3,101.5,1.0,61,2016,10.44,2.75,4.85,492.275,1.1949074888798539,0,0
2016-05-19,1580,91000,9194500,104.0,104.0,100.0,100.0,-1.5,83,2016,10.29,2.7,4.85,484.99999999999994,1.1772487575170971,0,0
2016-05-20,1580,53000,5317000,100.0,101.0,100.0,100.5,0.5,50,2016,10.88,2.65,4.85,487.42499999999995,1.1831350013046829,0,0
2016-05-23,1580,138000,14125500,100.5,103.0,100.5,102.5,2.0,119,2016,11.09,2.7,4.85,497.12499999999994,1.2066799764550247,0,0
2016-05-24,1580,58000,5928500,102.5,103.0,101.5,102.0,-0.5,54,2016,11.04,2.69,4.85,494.7,1.2007937326674394,0,0
2016-05-25,1580,72000,7415000,102.5,103.5,102.5,102.5,0.5,68,2016,11.09,2.7,4.85,497.12499999999994,1.2066799764550247,0,0
2016-05-26,1580,130000,13402500,103.5,105.0,102.0,102.5,0.0,98,2016,11.09,2.7,4.85,497.12499999999994,1.2066799764550247,0,0
2016-05-27,1580,115000,11756000,102.5,103.0,101.5,102.0,-0.5,93,2016,11.04,2.69,4.85,494.7,1.2007937326674394,0,0
2016-05-30,1580,116000,12061000,103.0,105.0,102.0,104.0,2.0,107,2016,11.26,2.74,4.85,504.4,1.2243387078177812,0,0
2016-05-31,1580,106000,11086500,104.0,105.0,104.0,104.0,0.0,96,2016,11.26,2.74,4.85,504.4,1.2243387078177812,0,0
2016-06-01,1580,106000,11035000,104.0,105.0,103.5,104.0,0.0,87,2016,11.26,2.74,4.85,504.4,1.2243387078177812,0,0
2016-06-02,1580,75000,7778500,104.5,105.0,102.5,102.5,-1.5,70,2016,11.09,2.7,4.85,497.12499999999994,1.1981638237315126,0,0
2016-06-03,1580,82000,8475000,103.0,104.5,102.5,103.5,1.0,67,2016,11.2,2.73,4.85,501.97499999999997,1.2098532268898692,0,0
2016-06-06,1580,49000,5072500,104.5,104.5,103.0,103.0,-1.5,45,2016,11.15,2.71,4.85,499.54999999999995,1.2040085253106911,0,0
2016-06-07,1580,60000,6206500,104.0,104.0,103.0,103.0,0.0,52,2016,11.15,2.71,4.85,499.54999999999995,1.2040085253106911,0,0
2016-06-08,1580,77000,7998000,103.0,104.5,103.0,104.0,1.0,56,2016,11.26,2.74,4.85,504.4,1.2156979284690472,0,0
2016-06-13,1580,123000,12679000,104.5,104.5,102.0,103.0,-1.0,95,2016,11.15,2.71,4.85,499.54999999999995,1.2040085253106911,0,0
2016-06-14,1580,116000,11969500,103.0,104.0,102.0,104.0,1.0,98,2016,11.26,2.74,4.85,504.4,1.2156979284690472,0,0
2016-06-15,1580,102000,10623000,104.5,105.0,103.0,103.5,-0.5,73,2016,11.2,2.73,4.85,501.97499999999997,1.2098532268898692,0,0
2016-06-16,1580,63000,6508000,103.0,104.0,103.0,104.0,0.5,52,2016,11.26,2.74,4.85,504.4,1.2156979284690472,0,0
2016-06-17,1580,124000,12817000,104.0,104.5,103.0,103.0,-1.0,100,2016,11.15,2.71,4.85,499.54999999999995,1.2040085253106911,0,0
2016-06-20,1580,47000,4870500,103.0,104.0,103.0,103.5,0.5,34,2016,11.2,2.73,4.85,501.97499999999997,1.2098532268898692,0,0
2016-06-21,1580,527000,55306500,103.0,106.5,103.0,104.0,0.5,323,2016,11.26,2.74,4.85,504.4,1.2156979284690472,0,0
2016-06-22,1580,136000,14141000,105.0,105.0,103.0,103.5,-0.5,128,2016,11.2,2.73,4.85,501.97499999999997,1.2098532268898692,0,0
2016-06-23,1580,185000,18903000,103.5,103.5,101.0,101.5,-2.0,134,2016,10.98,2.67,4.85,492.275,1.1864744205731568,0,0
2016-06-24,1580,545000,54335700,101.5,102.0,98.1,99.6,-1.9,396,2016,10.78,2.62,4.85,483.05999999999995,1.1642645545722796,0,0
2016-06-27,1580,142000,14166900,99.7,100.0,98.9,100.0,0.4,124,2016,10.82,2.63,4.85,484.99999999999994,1.1689403158356222,0,0
2016-06-28,1580,170000,17139000,100.0,102.0,100.0,100.0,0.0,146,2016,10.82,2.63,4.85,484.99999999999994,1.1689403158356222,0,0
2016-06-29,1580,200000,20526000,100.5,103.5,100.5,103.0,3.0,173,2016,11.15,2.71,4.85,499.54999999999995,1.2040085253106911,0,0
2016-06-30,1580,770000,81743000,104.0,107.5,103.5,106.5,3.5,640,2016,11.53,2.8,4.85,516.525,1.244921436364938,0,0
2016-07-01,1580,361000,38819500,107.0,109.0,106.5,106.5,0.0,272,2016,11.53,2.8,4.85,516.525,1.244921436364938,0,0
2016-07-04,1580,247000,26636500,107.5,109.5,105.0,108.0,1.5,200,2016,11.69,2.84,4.85,523.8,1.255254791799769,0,0
2016-07-05,1580,136000,14524500,108.5,108.5,106.5,106.5,-1.5,119,2016,11.53,2.8,4.85,516.525,1.2378206974692165,0,0
2016-07-06,1580,286000,30407500,106.0,107.5,105.0,107.0,0.5,219,2016,11.58,2.82,4.85,518.9499999999999,1.243632062246067,0,0
2016-07-07,1580,123000,13111500,107.0,107.5,105.5,107.0,0.0,94,2016,11.58,2.82,4.85,518.9499999999999,1.243632062246067,0,0
2016-07-11,1580,166000,18039500,108.0,110.5,108.0,109.0,2.0,139,2016,11.8,2.87,4.85,528.65,1.2668775213534704,0,0
2016-07-12,1580,152000,16561000,109.0,110.0,108.5,109.0,0.0,130,2016,11.8,2.87,4.85,528.65,1.2668775213534704,0,0
2016-07-13,1580,106000,11569000,109.5,110.0,108.5,109.0,0.0,75,2016,11.8,2.87,4.85,528.65,1.2668775213534704,0,0
2016-07-14,1580,130000,14126000,109.0,109.0,108.0,108.5,-0.5,101,2016,11.74,2.86,4.85,526.2249999999999,1.2610661565766195,0,0
2016-07-15,1580,352000,39184000,109.5,114.0,109.0,112.5,4.0,290,2016,12.18,2.96,4.85,545.625,1.307557074791426,0,0
2016-07-18,1580,230000,26219500,113.0,115.0,112.5,113.5,1.0,183,2016,12.28,2.99,4.85,550.4749999999999,1.3191798043451273,0,0
2016-07-19,1580,193000,21749000,114.0,114.0,111.5,113.0,-0.5,136,2016,12.23,2.98,4.85,548.05,1.3133684395682768,0,0
2016-07-20,1580,145000,16450500,113.5,114.0,112.5,113.5,0.5,111,2016,12.28,2.99,4.85,550.4749999999999,1.3191798043451273,0,0
2016-07-21,1580,159000,18040000,113.5,114.0,113.0,113.0,-0.5,107,2016,12.23,2.98,4.85,548.05,1.3133684395682768,0,0
2016-07-22,1580,558000,64113000,113.0,117.0,113.0,117.0,4.0,329,2016,12.66,3.08,4.85,567.4499999999999,1.3598593577830826,0,0
2016-07-25,1580,532000,63268500,118.0,121.0,117.0,118.5,1.5,386,2016,12.82,3.12,4.85,574.7249999999999,1.377293452113635,0,0
2016-07-26,1580,335000,40191500,118.5,122.0,118.5,119.5,1.0,213,2016,12.93,3.15,4.85,579.5749999999999,1.3889161816673365,0,0
2016-07-27,1580,345000,40862500,120.0,120.5,116.5,119.5,0.0,274,2016,12.93,3.15,4.85,579.5749999999999,1.3889161816673365,0,0
2016-07-28,1580,169000,20054500,118.0,119.0,118.0,119.0,-0.5,100,2016,12.88,3.13,4.85,577.15,1.383104816890486,0,0
2016-07-29,1580,225000,26905000,118.0,120.5,118.0,120.5,1.5,129,2016,13.04,3.17,4.85,584.425,1.4005389112210385,0,0
2016-08-01,1580,304000,37049000,121.5,122.5,121.0,122.5,2.0,200,2016,13.26,3.23,4.85,594.125,1.4237843703284416,0,0
2016-08-02,1580,179000,22047500,123.0,123.5,122.5,123.5,1.0,134,2016,13.37,3.25,4.85,598.9749999999999,1.4105460972281256,0,0
2016-08-03,1580,1716000,221868000,127.5,133.0,127.0,133.0,9.5,1028,2016,14.39,3.5,4.85,645.05,1.519049643168751,0,0
2016-08-04,1580,1197000,165438000,135.0,140.0,135.0,139.0,6.0,908,2016,15.04,3.66,4.85,674.15,1.587578198499672,0,0
2016-08-05,1580,621000,86237500,139.5,141.5,137.0,137.5,-1.5,484,2016,14.88,3.62,4.85,666.875,1.5704460596669418,0,0
2016-08-08,1580,622000,84807500,138.0,138.0,134.0,138.0,0.5,471,2016,14.94,3.63,4.85,669.3,1.5761567726111851,0,0
2016-08-09,1580,531000,72564500,137.0,141.0,134.0,134.0,-4.0,395,2016,14.5,3.53,4.85,649.9,1.5304710690572378,0,0
2016-08-10,1580,756000,103935000,136.0,139.0,136.0,137.0,3.0,563,2016,14.83,3.61,4.85,664.4499999999999,1.564735346722698,0,0
2016-08-11,1580,718000,97600500,137.5,137.5,134.5,136.0,-1.0,575,2016,14.72,3.58,4.85,659.5999999999999,1.5533139208342113,0,0
2016-08-12,1580,442000,57677500,131.0,132.0,129.5,129.5,0.0,348,2016,14.02,3.41,4.85,628.0749999999999,1.4790746525590468,0,0
2016-08-15,1580,253000,32742500,132.0,132.0,128.0,129.0,-0.5,199,2016,13.96,3.4,4.85,625.65,1.4733639396148035,0,0
2016-08-16,1580,356000,46194500,129.0,131.0,128.5,129.0,0.0,301,2016,13.96,3.4,4.85,625.65,1.4733639396148035,0,0
2016-08-17,1580,836000,111653000,130.5,135.5,129.5,133.5,4.5,712,2016,14.45,3.52,4.85,647.4749999999999,1.524760356112994,0,0
2016-08-18,1580,493000,66825000,135.0,137.0,134.5,134.5,1.0,406,2016,14.56,3.54,4.85,652.3249999999999,1.536181782001481,0,0
2016-08-19,1580,469000,62379000,135.0,136.0,130.5,133.0,-1.5,397,2016,14.39,3.5,4.85,645.05,1.519049643168751,0,0
2016-08-22,1580,260000,34522000,133.0,134.5,131.5,133.0,0.0,211,2016,14.39,3.5,4.85,645.05,1.519049643168751,0,0
2016-08-23,1580,598000,81476000,134.0,138.0,133.5,138.0,5.0,481,2016,13.32,4.15,4.85,669.3,1.5761567726111851,0,0
2016-08-24,1580,1152000,164141500,140.5,144.5,140.0,141.5,3.5,961,2016,13.66,4.25,4.85,686.275,1.6161317632208891,0,0
2016-08-25,1580,811000,118058000,144.5,147.0,142.5,147.0,5.5,679,2016,14.19,4.42,4.85,712.9499999999999,1.6789496056075666,0,0
2016-08-26,1580,430000,61855000,146.0,146.0,142.5,142.5,-4.5,347,2016,13.75,4.28,4.85,691.125,1.627553189109376,0,0
2016-08-29,1580,199000,28254000,142.0,143.5,140.0,143.5,1.0,176,2016,13.85,4.31,4.85,695.9749999999999,1.6389746149978626,0,0
2016-08-30,1580,171000,24550500,144.0,145.0,142.5,143.0,-0.5,144,2016,13.8,4.3,4.85,693.55,1.6332639020536195,0,0
2016-08-31,1580,474000,66629000,143.0,143.5,138.5,139.0,-4.0,384,2016,13.42,4.18,4.85,674.15,1.587578198499672,0,0
2016-09-01,1580,428000,58352500,140.5,140.5,134.5,136.5,-2.5,359,2016,13.18,4.1,4.85,662.025,1.559024633778455,0,0
2016-09-02,1580,312000,42284500,136.5,136.5,134.0,135.0,-1.5,243,2016,13.03,4.06,4.85,654.75,1.5153868176737961,0,0
2016-09-05,1580,175000,24101000,136.0,138.5,136.0,137.5,2.5,151,2016,13.27,4.13,4.85,666.875,1.5434495365196073,0,0
2016-09-06,1580,132000,18183000,139.0,139.5,136.0,137.0,-0.5,114,2016,13.22,4.12,4.85,664.4499999999999,1.5378369927504447,0,0
2016-09-07,1580,146000,20029000,137.0,139.0,136.5,138.0,1.0,127,2016,13.32,4.15,4.85,669.3,1.5490620802887693,0,0
2016-09-08,1580,207000,28532000,139.0,139.0,137.0,137.0,-1.0,189,2016,13.22,4.12,4.85,664.4499999999999,1.5378369927504447,0,0
2016-09-09,1580,1311000,190459000,137.5,150.0,137.5,147.5,10.5,1034,2016,14.24,4.43,4.85,715.375,1.6557004119028513,0,0
2016-09-12,1580,461000,68800000,152.0,154.0,146.5,147.0,-3.0,383,2016,14.19,4.42,4.85,712.9499999999999,1.650087868133689,0,0
2016-09-13,1580,506000,72847000,149.0,149.0,140.0,143.5,-3.5,418,2016,13.85,4.31,4.85,695.9749999999999,1.6108000617495535,0,0
2016-09-14,1580,115000,16515000,142.5,144.5,142.5,143.5,0.0,94,2016,13.85,4.31,4.85,695.9749999999999,1.6108000617495535,0,0
2016-09-19,1580,211000,30647000,144.0,146.5,144.0,145.5,2.0,189,2016,14.04,4.37,4.85,705.675,1.6332502368262025,0,0
2016-09-20,1580,183000,26557500,146.0,146.0,144.5,145.0,-0.5,151,2016,14.0,4.36,4.85,703.25,1.6276376930570404,0,0
2016-09-21,1580,135000,19608500,146.0,147.0,144.5,144.5,-0.5,119,2016,13.95,4.34,4.85,700.8249999999999,1.6220251492878779,0,0
2016-09-22,1580,130000,18913500,146.0,146.0,144.5,146.0,1.5,115,2016,14.09,4.39,4.85,708.0999999999999,1.6388627805953646,0,0
2016-09-23,1580,198000,28835500,146.5,146.5,144.5,145.5,-0.5,158,2016,14.04,4.37,4.85,705.675,1.6332502368262025,0,0
2016-09-26,1580,204000,29230000,145.5,145.5,141.5,143.0,-2.5,177,2016,13.8,4.3,4.85,693.55,1.6051875179803916,0,0
2016-09-29,1580,121000,17345000,144.5,144.5,142.5,143.0,0.0,111,2016,13.8,4.3,4.85,693.55,1.6051875179803916,0,0
2016-09-30,1580,185000,26196500,142.5,143.0,140.0,142.0,-1.0,147,2016,13.71,4.27,4.85,688.6999999999999,1.593962430442067,0,0
2016-10-03,1580,270000,38655000,141.0,145.0,141.0,143.0,1.0,226,2016,13.8,4.3,4.85,693.55,1.5947208542948703,0,0
2016-10-04,1580,212000,30795500,145.0,146.5,142.5,146.0,3.0,191,2016,14.09,4.39,4.85,708.0999999999999,1.6281765365528045,0,0
2016-10-05,1580,255000,37677500,147.0,149.0,146.5,147.5,1.5,203,2016,14.24,4.43,4.85,715.375,1.6449043776817718,0,0
2016-10-06,1580,389000,58397000,149.5,152.5,147.0,151.0,3.5,325,2016,14.58,4.54,4.85,732.3499999999999,1.683936006982695,0,0
2016-10-07,1580,567000,86665000,151.0,156.0,149.0,149.0,-2.0,452,2016,14.38,4.48,4.85,722.65,1.661632218810739,0,0
2016-10-11,1580,490000,70492000,146.5,147.5,141.5,143.5,-5.5,381,2016,13.85,4.31,4.85,695.9749999999999,1.6002968013378591,0,0
2016-10-12,1580,260000,37818000,145.5,148.5,141.0,147.0,3.5,206,2016,14.19,4.42,4.85,712.9499999999999,1.6393284306387825,0,0
2016-10-13,1580,119000,17585000,149.0,149.0,146.0,147.0,0.0,102,2016,14.19,4.42,4.85,712.9499999999999,1.6393284306387825,0,0
2016-10-14,1580,177000,25455500,145.5,146.0,143.0,144.0,-3.0,136,2016,13.9,4.33,4.85,698.4,1.6058727483808484,0,0
2016-10-17,1580,138000,20146500,146.0,149.0,144.0,146.0,2.0,121,2016,14.09,4.39,4.85,708.0999999999999,1.6281765365528045,0,0
2016-10-18,1580,142000,20968500,144.5,149.0,144.0,148.0,2.0,128,2016,14.29,4.45,4.85,717.8,1.6504803247247608,0,0
2016-10-19,1580,225000,33829500,151.0,152.0,148.0,150.0,2.0,192,2016,14.48,4.51,4.85,727.5,1.6727841128967171,0,0
2016-10-20,1580,96000,14400000,151.5,151.5,148.5,150.0,0.0,83,2016,14.48,4.51,4.85,727.5,1.6727841128967171,0,0
2016-10-21,1580,205000,30726000,151.5,151.5,149.0,150.0,0.0,158,2016,14.48,4.51,4.85,727.5,1.6727841128967171,0,0
2016-10-24,1580,75000,11161000,150.5,150.5,148.5,148.5,-1.5,69,2016,14.33,4.46,4.85,720.2249999999999,1.6560562717677498,0,0
2016-10-25,1580,73000,10801000,148.5,148.5,147.5,148.5,0.0,61,2016,14.33,4.46,4.85,720.2249999999999,1.6560562717677498,0,0
2016-10-26,1580,117000,17190500,149.0,149.0,146.0,147.0,-1.5,103,2016,14.19,4.42,4.85,712.9499999999999,1.6393284306387825,0,0
2016-10-27,1580,180000,26211000,147.5,148.5,144.0,145.0,-2.0,147,2016,14.0,4.36,4.85,703.25,1.6170246424668266,0,0
2016-10-28,1580,59000,8613500,146.0,146.5,145.5,146.0,1.0,55,2016,14.09,4.39,4.85,708.0999999999999,1.6281765365528045,0,0
2016-10-31,1580,108000,15930500,146.0,149.5,145.5,148.0,2.0,86,2016,14.29,4.45,4.85,717.8,1.6504803247247608,0,0
2016-11-01,1580,39000,5723500,147.0,148.0,146.0,146.5,-1.5,38,2016,14.14,4.4,4.85,710.525,1.6337524835957937,0,0
2016-11-02,1580,170000,24424000,146.0,146.0,142.5,142.5,-4.0,140,2016,13.75,4.28,4.85,691.125,1.584115774022633,0,0
2016-11-03,1580,122000,17196000,144.5,144.5,139.5,139.5,-3.0,104,2016,13.47,4.19,4.85,676.5749999999999,1.5507659682537351,0,0
2016-11-04,1580,76000,10632500,139.5,141.0,138.0,139.5,0.0,66,2016,13.47,4.19,4.85,676.5749999999999,1.5507659682537351,0,0
2016-11-07,1580,68000,9555000,141.0,142.5,140.0,140.5,1.0,54,2016,13.56,4.22,4.85,681.425,1.5618825701767012,0,0
2016-11-08,1580,143000,20545500,141.0,146.0,141.0,146.0,5.5,123,2016,14.09,4.39,4.85,708.0999999999999,1.6230238807530133,0,0
2016-11-09,1580,317000,43946000,145.5,145.5,133.0,137.0,-9.0,276,2016,13.22,4.12,4.85,664.4499999999999,1.5229744634463205,0,0
2016-11-10,1580,140000,19768000,141.5,142.0,140.0,142.0,5.0,112,2016,13.71,4.27,4.85,688.6999999999999,1.5785574730611498,0,0
2016-11-11,1580,64000,8942500,143.5,143.5,138.5,141.0,-1.0,60,2016,13.61,4.24,4.85,683.8499999999999,1.567440871138184,0,0
2016-11-14,1580,177000,25710500,145.0,149.0,142.5,143.0,2.0,153,2016,13.8,4.3,4.85,693.55,1.5896740749841158,0,0
2016-11-15,1580,168000,24423000,144.0,147.0,143.5,145.0,2.0,143,2016,14.0,4.36,4.85,703.25,1.6119072788300475,0,0
2016-11-16,1580,73000,10571000,144.5,145.5,144.0,144.0,-1.0,66,2016,13.9,4.33,4.85,698.4,1.6007906769070817,0,0
2016-11-17,1580,89000,12872000,144.0,146.0,143.5,145.0,1.0,74,2016,14.0,4.36,4.85,703.25,1.6119072788300475,0,0
2016-11-18,1580,123000,17994500,144.0,147.5,144.0,147.0,2.0,86,2016,14.19,4.42,4.85,712.9499999999999,1.6341404826759791,0,0
2016-11-21,1580,93000,13689000,147.5,148.0,146.0,147.5,0.5,81,2016,14.24,4.43,4.85,715.375,1.6396987836374621,0,0
2016-11-22,1580,302000,45020500,149.0,151.0,147.0,148.5,1.0,255,2016,14.33,4.46,4.85,720.2249999999999,1.6508153855604277,0,0
2016-11-23,1580,146000,21669500,148.5,150.0,147.5,149.0,0.5,141,2016,14.38,4.48,4.85,722.65,1.656373686521911,0,0
2016-11-24,1580,107000,15994000,149.0,150.0,149.0,149.0,0.0,99,2016,14.38,4.48,4.85,722.65,1.656373686521911,0,0
2016-11-25,1580,145000,21739500,149.5,151.0,148.5,149.5,0.5,140,2016,14.43,4.49,4.85,725.0749999999999,1.6619319874833935,0,0
2016-11-28,1580,119000,17825000,149.5,151.0,148.5,150.0,0.5,112,2016,14.48,4.51,4.85,727.5,1.6674902884448768,0,0
2016-11-29,1580,107000,16121500,151.0,151.5,149.5,151.5,1.5,99,2016,14.62,4.55,4.85,734.775,1.6841651913293256,0,0
2016-11-30,1580,269000,41194500,151.5,155.0,151.5,153.5,2.0,232,2016,14.82,4.61,4.85,744.4749999999999,1.706398395175257,0,0
2016-12-01,1580,109000,16769000,155.0,155.0,152.5,153.5,0.0,103,2016,13.77,4.28,4.85,744.4749999999999,1.706398395175257,0,0
2016-12-02,1580,45000,6889500,152.5,154.0,152.5,153.0,-0.5,44,2016,13.72,4.26,4.85,742.05,1.7071324109458004,0,0
2016-12-05,1580,63000,9587500,153.0,154.0,150.5,152.0,-1.0,57,2016,13.63,4.24,4.85,737.1999999999999,1.6959746827696838,0,0
2016-12-06,1580,102000,15448000,152.0,153.0,150.5,152.0,0.0,74,2016,13.63,4.24,4.85,737.1999999999999,1.6959746827696838,0,0
2016-12-07,1580,105000,15926500,151.0,153.5,150.5,152.0,0.0,80,2016,13.63,4.24,4.85,737.1999999999999,1.6959746827696838,0,0
2016-12-08,1580,58000,8867000,151.0,153.5,151.0,153.0,1.0,55,2016,13.72,4.26,4.85,742.05,1.7071324109458004,0,0
2016-12-09,1580,283000,42436000,151.5,152.0,148.0,150.0,-3.0,254,2016,13.45,4.18,4.85,727.5,1.6736592264174512,0,0
2016-12-12,1580,270000,39494500,149.0,150.5,144.0,145.5,-4.5,171,2016,13.05,4.06,4.85,705.675,1.6234494496249279,0,0
2016-12-13,1580,147000,21373000,145.0,147.0,144.0,146.5,1.0,139,2016,13.14,4.08,4.85,710.525,1.634607177801044,0,0
2016-12-14,1580,112000,16230500,147.5,147.5,144.0,145.0,-1.5,100,2016,13.0,4.04,4.85,703.25,1.6178705855368696,0,0
2016-12-15,1580,217000,31030000,145.5,145.5,142.0,143.0,-2.0,174,2016,12.83,3.99,4.85,693.55,1.595555129184637,0,0
2016-12-16,1580,101000,14450500,144.0,144.5,142.0,142.0,-1.0,96,2016,12.74,3.96,4.85,688.6999999999999,1.5843974010085204,0,0
2016-12-19,1580,75000,10723500,142.5,144.5,142.5,143.0,1.0,62,2016,12.83,3.99,4.85,693.55,1.595555129184637,0,0
2016-12-20,1580,108000,15576500,143.0,145.5,143.0,144.5,1.5,96,2016,12.96,4.03,4.85,700.8249999999999,1.6122917214488113,0,0
2016-12-21,1580,25000,3603500,144.5,145.5,143.5,143.5,-1.0,23,2016,12.87,4.0,4.85,695.9749999999999,1.601133993272695,0,0
2016-12-22,1580,75000,10683500,143.5,143.5,142.0,143.0,-0.5,64,2016,12.83,3.99,4.85,693.55,1.595555129184637,0,0
2016-12-23,1580,77000,10949500,142.5,143.0,141.5,142.5,-0.5,51,2016,12.78,3.97,4.85,691.125,1.5899762650965787,0,0
2016-12-26,1580,24000,3412000,141.5,143.0,141.5,142.0,-0.5,23,2016,12.74,3.96,4.85,688.6999999999999,1.5843974010085204,0,0
2016-12-27,1580,122000,17143500,142.5,142.5,140.0,141.0,-1.0,99,2016,12.65,3.93,4.85,683.8499999999999,1.573239672832404,0,0
2016-12-28,1580,75000,10578000,140.0,142.5,140.0,142.5,1.5,56,2016,12.78,3.97,4.85,691.125,1.5899762650965787,0,0
2016-12-29,1580,90000,12683000,141.0,142.0,140.5,141.0,-1.5,87,2016,12.65,3.93,4.85,683.8499999999999,1.573239672832404,0,0
2016-12-30,1580,39000,5500500,140.5,142.0,140.5,141.5,0.5,39,2016,12.69,3.94,4.85,686.275,1.5788185369204624,0,0
2017-01-03,1580,96000,13517500,142.0,142.0,140.0,141.5,0.0,74,2017,12.69,3.94,4.85,686.275,1.563342864536634,0,0
2017-01-04,1580,172000,24249500,140.5,142.0,140.0,142.0,0.5,142,2017,12.74,3.96,4.85,688.6999999999999,1.5688670442699788,0,0
2017-01-05,1580,124000,17641000,143.0,144.5,141.0,144.0,2.0,100,2017,12.91,4.01,4.85,698.4,1.590963763203359,0,0
2017-01-06,1580,48000,6925000,144.0,145.0,142.0,144.5,0.5,46,2017,12.96,4.03,4.85,700.8249999999999,1.5964879429367038,0,0
2017-01-09,1580,154000,22723000,146.5,149.0,145.5,147.5,3.0,146,2017,13.23,4.11,4.85,715.375,1.629633021336774,0,0
2017-01-10,1580,94000,13794500,148.0,148.5,145.0,147.0,-0.5,90,2017,13.18,4.1,4.85,712.9499999999999,1.6241088416034288,0,0
2017-01-11,1580,163000,23645500,147.5,147.5,144.5,145.0,-2.0,116,2017,13.0,4.04,4.85,703.25,1.602012122670049,0,0
2017-01-12,1580,56000,8101000,146.0,146.5,143.5,145.0,0.0,49,2017,13.0,4.04,4.85,703.25,1.602012122670049,0,0
2017-01-13,1580,41000,5882500,145.0,145.0,142.5,143.0,-2.0,40,2017,12.83,3.99,4.85,693.55,1.5799154037366692,0,0
2017-01-16,1580,27000,3843000,144.0,144.0,141.5,142.0,-1.0,27,2017,12.74,3.96,4.85,688.6999999999999,1.5688670442699788,0,0
2017-01-17,1580,81000,11462000,143.5,143.5,141.0,141.0,-1.0,76,2017,12.65,3.93,4.85,683.8499999999999,1.5578186848032889,0,0
2017-01-18,1580,92000,13052000,141.0,143.0,141.0,142.5,1.5,86,2017,12.78,3.97,4.85,691.125,1.574391224003324,0,0
2017-01-19,1580,82000,11656000,142.0,143.5,141.0,141.5,-1.0,82,2017,12.69,3.94,4.85,686.275,1.563342864536634,0,0
2017-01-20,1580,78000,11089500,141.0,143.0,141.0,142.5,1.0,71,2017,12.78,3.97,4.85,691.125,1.574391224003324,0,0
2017-01-23,1580,36000,5149500,141.5,143.5,141.5,143.0,0.5,36,2017,12.83,3.99,4.85,693.55,1.5799154037366692,0,0
2017-01-24,1580,95000,13457500,142.0,142.5,141.0,142.0,-1.0,94,2017,12.74,3.96,4.85,688.6999999999999,1.5688670442699788,0,0
2017-02-02,1580,80000,11359500,142.0,143.0,141.0,141.5,-0.5,71,2017,12.69,3.94,4.85,686.275,1.5915453696239614,0,0
2017-02-03,1580,111000,15629000,141.5,142.5,140.5,140.5,-1.0,84,2017,12.6,3.92,4.85,681.425,1.580297699167255,0,0
2017-02-06,1580,88000,12382500,140.5,141.0,140.5,140.5,0.0,76,2017,12.6,3.92,4.85,681.425,1.580297699167255,0,0
2017-02-07,1580,131000,18361500,140.5,141.0,139.5,140.0,-0.5,86,2017,12.56,3.9,4.85,679.0,1.5746738639389017,0,0
2017-02-08,1580,145000,20197500,140.0,140.0,138.5,139.5,-0.5,101,2017,12.51,3.89,4.85,676.5749999999999,1.5690500287105482,0,0
2017-02-09,1580,105000,14708500,139.5,141.0,139.0,140.5,1.0,85,2017,12.6,3.92,4.85,681.425,1.580297699167255,0,0
2017-02-10,1580,336000,45938000,138.0,138.5,135.0,135.5,-5.0,279,2017,12.15,3.78,4.85,657.175,1.5240593468837227,0,0
2017-02-13,1580,186000,25284000,135.5,138.5,135.0,136.5,1.0,164,2017,12.24,3.8,4.85,662.025,1.5353070173404293,0,0
