date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2017-08-07,4406,4000,38460,9.6,9.63,9.6,9.63,0.12,4,2017,53.5,0.87,5.19,49.97970000000001,0.7537018019281492,0,0
2017-08-08,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,53.5,0.87,5.19,0.0,0.0,0,0
2017-08-09,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,53.06,0.86,5.19,0.0,0.0,0,0
2017-08-10,4406,1000,9700,9.7,9.7,9.7,9.7,0.15,1,2017,53.89,0.87,5.19,50.343,0.7591804235413341,0,0
2017-08-11,4406,18000,171940,9.68,9.68,9.25,9.58,-0.12,6,2017,53.22,0.86,5.19,49.720200000000006,0.7497885007758742,0,0
2017-08-14,4406,5000,45760,9.22,9.22,9.11,9.11,-0.47,5,2017,50.61,0.82,5.19,47.2809,0.7130034699444899,0,0
2017-08-15,4406,2000,19270,9.68,9.68,9.59,9.59,0.48,2,2017,0.0,0.86,5.19,49.7721,0.7505711610063291,0,0
2017-08-16,4406,10000,91890,9.25,9.26,9.14,9.26,-0.33,6,2017,0.0,0.83,5.19,48.059400000000004,0.7247433734013148,0,0
2017-08-17,4406,6000,55540,9.25,9.41,9.14,9.41,0.15,5,2017,0.0,0.84,5.19,48.837900000000005,0.7364832768581395,0,0
2017-08-18,4406,3000,27960,9.4,9.4,9.16,9.16,-0.25,3,2017,0.0,0.82,5.19,47.540400000000005,0.716916771096765,0,0
2017-08-21,4406,12000,113230,9.38,9.5,9.13,9.48,0.32,12,2017,0.0,0.85,5.19,49.20120000000001,0.7419618984713244,0,0
2017-08-22,4406,1000,9420,9.42,9.42,9.42,9.42,-0.06,1,2017,0.0,0.84,5.19,48.8898,0.7372659370885944,0,0
2017-08-23,4406,33000,316410,9.48,9.76,9.42,9.6,0.18,20,2017,0.0,0.86,5.19,49.824000000000005,0.7513538212367842,0,0
2017-08-24,4406,1000,9510,9.51,9.51,9.51,9.51,-0.09,1,2017,0.0,0.85,5.19,49.3569,0.7443098791626893,0,0
2017-08-25,4406,2000,18900,9.45,9.45,9.45,9.45,-0.06,2,2017,0.0,0.85,5.19,49.0455,0.7396139177799593,0,0
2017-08-28,4406,1000,9450,9.45,9.45,9.45,9.45,0.0,1,2017,0.0,0.85,5.19,49.0455,0.7396139177799593,0,0
2017-08-29,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.85,5.19,0.0,0.0,0,0
2017-08-30,4406,6000,56070,9.45,9.45,9.26,9.41,-0.04,6,2017,0.0,0.84,5.19,48.837900000000005,0.7364832768581395,0,0
2017-08-31,4406,8000,75060,9.39,9.45,9.32,9.32,-0.09,7,2017,0.0,0.84,5.19,48.3708,0.7294393347840445,0,0
2017-09-01,4406,61000,590980,9.99,9.99,9.21,9.41,0.09,29,2017,0.0,0.84,5.19,48.837900000000005,0.7364832768581395,0,0
2017-09-04,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.84,5.19,0.0,0.0,0,0
2017-09-05,4406,5000,46670,9.3,9.37,9.3,9.37,0.01,5,2017,0.0,0.84,5.19,48.6303,0.7157798832210043,0,0
2017-09-06,4406,2000,18340,9.17,9.17,9.17,9.17,-0.2,1,2017,0.0,0.82,5.19,47.5923,0.700501764048731,0,0
2017-09-07,4406,37000,344740,9.33,9.59,9.18,9.59,0.42,19,2017,0.0,0.86,5.19,49.7721,0.732585814310505,0,0
2017-09-08,4406,7000,66860,9.49,9.61,9.49,9.59,0.0,7,2017,0.0,0.86,5.19,49.7721,0.732585814310505,0,0
2017-09-11,4406,4000,37720,9.36,9.56,9.36,9.56,-0.03,3,2017,0.0,0.86,5.19,49.616400000000006,0.730294096434664,0,0
2017-09-12,4406,4000,38240,9.5,9.64,9.5,9.64,0.08,3,2017,0.0,0.86,5.19,50.031600000000005,0.7364053441035734,0,0
2017-09-13,4406,15000,142940,9.5,9.68,9.42,9.65,0.01,10,2017,0.0,0.87,5.19,50.08350000000001,0.737169250062187,0,0
2017-09-14,4406,9000,86820,9.5,9.75,9.5,9.75,0.1,7,2017,0.0,0.87,5.19,50.602500000000006,0.7448083096483237,0,0
2017-09-15,4406,36000,338120,9.51,9.59,9.31,9.33,-0.42,25,2017,0.0,0.84,5.19,48.422700000000006,0.7127242593865497,0,0
2017-09-18,4406,8000,75740,9.49,9.54,9.4,9.4,0.07,6,2017,0.0,0.84,5.19,48.78600000000001,0.7180716010968454,0,0
2017-09-19,4406,16000,152970,9.47,9.67,9.47,9.67,0.27,15,2017,0.0,0.87,5.19,50.1873,0.7386970619794143,0,0
2017-09-20,4406,12000,115500,9.57,9.79,9.49,9.66,-0.01,11,2017,0.0,0.87,5.19,50.135400000000004,0.7379331560208007,0,0
2017-09-21,4406,16000,152040,9.55,9.55,9.47,9.55,-0.11,10,2017,0.0,0.86,5.19,49.56450000000001,0.7295301904760505,0,0
2017-09-22,4406,12000,116140,9.5,9.8,9.5,9.64,0.09,11,2017,0.0,0.86,5.19,50.031600000000005,0.7364053441035734,0,0
2017-09-25,4406,6000,57530,9.55,9.65,9.55,9.65,0.01,6,2017,0.0,0.87,5.19,50.08350000000001,0.737169250062187,0,0
2017-09-26,4406,2000,19200,9.55,9.65,9.55,9.65,0.0,2,2017,0.0,0.87,5.19,50.08350000000001,0.737169250062187,0,0
2017-09-27,4406,4000,38300,9.55,9.65,9.55,9.65,0.0,3,2017,0.0,0.87,5.19,50.08350000000001,0.737169250062187,0,0
2017-09-28,4406,19000,185150,9.88,9.88,9.59,9.84,0.19,8,2017,0.0,0.88,5.19,51.0696,0.7516834632758466,0,0
2017-09-29,4406,6000,58560,9.89,9.89,9.66,9.85,0.01,6,2017,0.0,0.88,5.19,51.121500000000005,0.7524473692344603,0,0
2017-10-02,4406,3000,29070,9.69,9.69,9.69,9.69,-0.16,3,2017,0.0,0.87,5.19,50.2911,0.7376473539001756,0,0
2017-10-03,4406,31000,299600,9.5,9.93,9.5,9.61,-0.08,28,2017,0.0,0.86,5.19,49.8759,0.7315573860661184,0,0
2017-10-05,4406,7000,67720,9.72,9.73,9.58,9.58,-0.03,7,2017,0.0,0.86,5.19,49.720200000000006,0.729273648128347,0,0
2017-10-06,4406,1000,9730,9.73,9.73,9.73,9.73,0.15,1,2017,0.0,0.87,5.19,50.49870000000001,0.7406923378172042,0,0
2017-10-11,4406,15000,143360,9.59,9.69,9.54,9.54,-0.19,6,2017,0.0,0.86,5.19,49.5126,0.7262286642113184,0,0
2017-10-12,4406,26000,252030,9.69,9.94,9.6,9.6,0.06,13,2017,0.0,0.86,5.19,49.824000000000005,0.7307961400868613,0,0
2017-10-13,4406,12000,115570,9.83,9.83,9.6,9.6,0.0,11,2017,0.0,0.86,5.19,49.824000000000005,0.7307961400868613,0,0
2017-10-16,4406,4000,38530,9.58,9.76,9.58,9.76,0.16,4,2017,0.0,0.88,5.19,50.6544,0.7429760757549756,0,0
2017-10-17,4406,14000,136470,9.8,9.8,9.62,9.8,0.04,12,2017,0.0,0.88,5.19,50.86200000000001,0.7460210596720044,0,0
2017-10-18,4406,13000,126970,9.8,9.86,9.65,9.65,-0.15,12,2017,0.0,0.87,5.19,50.08350000000001,0.7346023699831471,0,0
2017-10-19,4406,7000,67490,9.64,9.85,9.6,9.6,-0.05,6,2017,0.0,0.86,5.19,49.824000000000005,0.7307961400868613,0,0
2017-10-20,4406,8000,77000,9.6,9.76,9.58,9.58,-0.02,8,2017,0.0,0.86,5.19,49.720200000000006,0.729273648128347,0,0
2017-10-23,4406,9000,86060,9.65,9.65,9.55,9.55,-0.03,4,2017,0.0,0.86,5.19,49.56450000000001,0.7269899101905757,0,0
2017-10-24,4406,1000,9680,9.68,9.68,9.68,9.68,0.13,1,2017,0.0,0.87,5.19,50.239200000000004,0.7368861079209185,0,0
2017-10-25,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.87,5.19,0.0,0.0,0,0
2017-10-26,4406,2000,19400,9.7,9.7,9.7,9.7,0.06,2,2017,0.0,0.87,5.19,50.343,0.7384085998794329,0,0
2017-10-27,4406,9000,86380,9.68,9.68,9.5,9.65,-0.05,7,2017,0.0,0.87,5.19,50.08350000000001,0.7346023699831471,0,0
2017-10-30,4406,3000,28660,9.53,9.6,9.53,9.6,-0.05,2,2017,0.0,0.86,5.19,49.824000000000005,0.7307961400868613,0,0
2017-10-31,4406,7000,67260,9.64,9.75,9.48,9.48,-0.12,7,2017,0.0,0.85,5.19,49.20120000000001,0.7216611883357755,0,0
2017-11-01,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.85,5.19,0.0,0.0,0,0
2017-11-02,4406,12000,112360,9.48,9.48,9.23,9.23,-0.25,10,2017,0.0,0.83,5.19,47.90370000000001,0.6830680648279914,0,0
2017-11-03,4406,10000,93160,9.28,9.4,9.28,9.4,0.17,8,2017,0.0,0.84,5.19,48.78600000000001,0.6956489500956793,0,0
2017-11-06,4406,12000,112980,9.45,9.59,9.32,9.35,-0.05,6,2017,0.0,0.84,5.19,48.5265,0.6919486897228299,0,0
2017-11-07,4406,7000,65780,9.35,9.53,9.35,9.53,0.18,5,2017,0.0,0.85,5.19,49.4607,0.7052696270650876,0,0
2017-11-08,4406,38000,355900,9.53,9.62,9.22,9.27,-0.26,16,2017,0.0,0.83,5.19,48.1113,0.6860282731262709,0,0
2017-11-09,4406,4000,38110,9.49,9.58,9.49,9.58,0.31,3,2017,0.0,0.86,5.19,49.720200000000006,0.708969887437937,0,0
2017-11-10,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.86,5.19,0.0,0.0,0,0
2017-11-13,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,318.0,0.86,5.19,0.0,0.0,0,0
2017-11-14,4406,3000,28550,9.45,9.61,9.45,9.61,0.14,3,2017,320.33,0.86,5.19,49.8759,0.7111900436616465,0,0
2017-11-15,4406,11000,102470,9.51,9.51,9.25,9.4,-0.21,9,2017,313.33,0.85,5.19,48.78600000000001,0.6956489500956793,0,0
2017-11-16,4406,1000,9480,9.48,9.48,9.48,9.48,0.08,1,2017,316.0,0.85,5.19,49.20120000000001,0.7015693666922382,0,0
2017-11-17,4406,1000,9300,9.3,9.3,9.3,9.3,-0.18,1,2017,310.0,0.84,5.19,48.26700000000001,0.6882484293499807,0,0
2017-11-20,4406,2000,18800,9.3,9.5,9.3,9.5,0.2,2,2017,316.67,0.86,5.19,49.30500000000001,0.703049470841378,0,0
2017-11-21,4406,1000,9500,9.5,9.5,9.5,9.5,0.0,1,2017,316.67,0.86,5.19,49.30500000000001,0.703049470841378,0,0
2017-11-22,4406,3000,28030,9.24,9.55,9.24,9.55,0.05,2,2017,318.33,0.86,5.19,49.56450000000001,0.7067497312142275,0,0
2017-11-23,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,318.33,0.86,5.19,0.0,0.0,0,0
2017-11-24,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,316.33,0.85,5.19,0.0,0.0,0,0
2017-11-27,4406,2000,18760,9.3,9.46,9.3,9.46,-0.03,2,2017,315.33,0.85,5.19,49.09740000000001,0.7000892625430984,0,0
2017-11-28,4406,1000,9420,9.42,9.42,9.42,9.42,-0.04,1,2017,314.0,0.85,5.19,48.8898,0.697129054244819,0,0
2017-11-29,4406,1000,9400,9.4,9.4,9.4,9.4,-0.02,1,2017,313.33,0.85,5.19,48.78600000000001,0.6956489500956793,0,0
2017-11-30,4406,1000,9460,9.46,9.46,9.46,9.46,0.06,1,2017,315.33,0.85,5.19,49.09740000000001,0.7000892625430984,0,0
2017-12-01,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,315.33,0.85,5.19,0.0,0.0,0,0
2017-12-04,4406,1000,9480,9.48,9.48,9.48,9.48,0.03,1,2017,316.0,0.85,5.19,49.20120000000001,0.699070344368998,0,0
2017-12-05,4406,6000,57280,9.45,9.6,9.45,9.6,0.12,5,2017,320.0,0.86,5.19,49.824000000000005,0.7079193360698713,0,0
2017-12-06,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,320.0,0.86,5.19,0.0,0.0,0,0
2017-12-07,4406,2000,19260,9.66,9.66,9.6,9.6,0.01,2,2017,320.0,0.86,5.19,49.824000000000005,0.7079193360698713,0,0
2017-12-08,4406,5000,48480,9.62,9.75,9.62,9.75,0.15,5,2017,325.0,0.88,5.19,50.602500000000006,0.7189805756959631,0,0
2017-12-11,4406,107000,1066880,9.46,10.25,9.46,9.91,0.16,34,2017,330.33,0.89,5.19,51.432900000000004,0.7307792312971275,0,0
2017-12-12,4406,1000,9940,9.94,9.94,9.94,9.94,0.03,1,2017,331.33,0.89,5.19,51.5886,0.7329914792223459,0,0
2017-12-13,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,331.33,0.89,5.19,0.0,0.0,0,0
2017-12-14,4406,9000,85810,9.52,9.75,9.5,9.75,-0.15,7,2017,325.0,0.88,5.19,50.602500000000006,0.7189805756959631,0,0
2017-12-15,4406,10000,96010,9.75,9.79,9.5,9.5,-0.25,10,2017,316.67,0.86,5.19,49.30500000000001,0.7005451763191435,0,0
2017-12-18,4406,3000,28710,9.45,9.66,9.45,9.66,0.16,3,2017,322.0,0.87,5.19,50.135400000000004,0.712343831920308,0,0
2017-12-19,4406,1000,9730,9.73,9.73,9.73,9.73,0.07,1,2017,324.33,0.88,5.19,50.49870000000001,0.7175057437458174,0,0
2017-12-20,4406,4000,38330,9.76,9.76,9.52,9.52,-0.21,3,2017,317.33,0.86,5.19,49.4088,0.702020008269289,0,0
2017-12-21,4406,44000,438240,9.96,9.96,9.96,9.96,0.44,4,2017,332.0,0.9,5.19,51.692400000000006,0.7344663111724915,0,0
2017-12-22,4406,226000,2167320,9.58,9.79,9.58,9.6,-0.36,13,2017,320.0,0.86,5.19,49.824000000000005,0.7079193360698713,0,0
2017-12-25,4406,6000,58320,9.48,9.79,9.48,9.78,0.18,5,2017,326.0,0.88,5.19,50.7582,0.7211928236211813,0,0
2017-12-26,4406,13000,124820,9.78,9.78,9.51,9.51,-0.27,9,2017,317.0,0.86,5.19,49.3569,0.7012825922942163,0,0
2017-12-27,4406,257000,2531280,9.92,9.92,9.52,9.52,0.01,31,2017,317.33,0.86,5.19,49.4088,0.702020008269289,0,0
2017-12-28,4406,72000,701370,9.84,9.84,9.45,9.45,-0.07,25,2017,315.0,0.85,5.19,49.0455,0.6968580964437794,0,0
2017-12-29,4406,233000,2143740,9.63,9.63,8.81,8.81,-0.64,79,2017,293.67,0.79,5.19,45.72390000000001,0.6496634740391215,0,0
2018-01-02,4406,84000,763490,9.0,9.29,8.97,9.28,0.47,45,2018,309.33,0.84,5.19,48.1632,0.6808732014464768,0,0
2018-01-03,4406,9000,82560,9.28,9.34,9.1,9.2,-0.08,9,2018,306.67,0.83,5.19,47.748,0.675003604882283,0,0
2018-01-04,4406,13000,119750,9.29,9.29,9.16,9.27,0.07,11,2018,309.0,0.83,5.19,48.1113,0.6801395018759525,0,0
2018-01-05,4406,4000,37130,9.28,9.35,9.2,9.2,-0.07,4,2018,306.67,0.83,5.19,47.748,0.675003604882283,0,0
2018-01-08,4406,91000,858770,9.38,9.48,9.38,9.48,0.28,9,2018,316.0,0.85,5.19,49.20120000000001,0.6955471928569612,0,0
2018-01-09,4406,6000,57110,9.5,9.55,9.5,9.5,0.02,4,2018,316.67,0.86,5.19,49.30500000000001,0.6970145919980096,0,0
2018-01-10,4406,3000,28580,9.5,9.58,9.5,9.5,0.0,3,2018,316.67,0.86,5.19,49.30500000000001,0.6970145919980096,0,0
2018-01-11,4406,3000,28540,9.5,9.54,9.5,9.54,0.04,3,2018,318.0,0.86,5.19,49.5126,0.6999493902801064,0,0
2018-01-12,4406,1000,9620,9.62,9.62,9.62,9.62,0.08,1,2018,320.67,0.87,5.19,49.9278,0.7058189868443002,0,0
2018-01-15,4406,21000,202020,9.62,9.62,9.62,9.62,0.0,4,2018,320.67,0.87,5.19,49.9278,0.7058189868443002,0,0
2018-01-16,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,320.67,0.87,5.19,0.0,0.0,0,0
2018-01-17,4406,87000,836330,9.54,9.8,9.54,9.8,0.25,11,2018,326.67,0.88,5.19,50.86200000000001,0.7190255791137363,0,0
2018-01-18,4406,227000,2221880,9.36,9.84,9.36,9.78,-0.02,13,2018,326.0,0.88,5.19,50.7582,0.7175581799726877,0,0
2018-01-19,4406,2000,19600,9.78,9.82,9.78,9.82,0.04,2,2018,327.33,0.88,5.19,50.96580000000001,0.7204929782547846,0,0
2018-01-22,4406,5000,48280,9.88,9.88,9.5,9.6,-0.22,5,2018,320.0,0.86,5.19,49.824000000000005,0.7043515877032518,0,0
2018-01-23,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,320.0,0.86,5.19,0.0,0.0,0,0
2018-01-24,4406,5000,47050,9.41,9.41,9.41,9.41,-0.19,5,2018,313.67,0.85,5.19,48.837900000000005,0.6904112958632916,0,0
2018-01-25,4406,20000,188270,9.41,9.5,9.4,9.41,0.0,4,2018,313.67,0.85,5.19,48.837900000000005,0.6904112958632916,0,0
2018-01-26,4406,3000,28220,9.5,9.5,9.36,9.36,-0.05,3,2018,312.0,0.84,5.19,48.5784,0.6867427980106704,0,0
2018-01-29,4406,1000,9460,9.46,9.46,9.46,9.46,0.1,1,2018,315.33,0.85,5.19,49.09740000000001,0.6940797937159128,0,0
2018-01-30,4406,1000,9310,9.31,9.31,9.31,9.31,-0.15,1,2018,310.33,0.84,5.19,48.318900000000006,0.6830743001580495,0,0
2018-01-31,4406,13000,126130,9.84,9.84,9.4,9.5,0.19,7,2018,316.67,0.86,5.19,49.30500000000001,0.6970145919980096,0,0
2018-02-01,4406,2000,19150,9.55,9.6,9.55,9.6,0.1,2,2018,320.0,0.86,5.19,49.824000000000005,0.7043515877032518,0,0
2018-02-02,4406,2000,18620,9.31,9.31,9.31,9.31,-0.29,2,2018,310.33,0.84,5.19,48.318900000000006,0.693176389576295,0,0
2018-02-05,4406,1000,9530,9.53,9.53,9.53,9.53,0.22,1,2018,317.67,0.86,5.19,49.4607,0.7095564976006542,0,0
2018-02-06,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,317.67,0.86,5.19,0.0,0.0,0,0
2018-02-07,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,316.33,0.85,5.19,0.0,0.0,0,0
2018-02-08,4406,5000,46840,9.3,9.47,9.3,9.47,-0.01,3,2018,315.67,0.85,5.19,49.149300000000004,0.7050891954121926,0,0
2018-02-09,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,315.67,0.85,5.19,0.0,0.0,0,0
2018-02-12,4406,13000,118630,9.11,9.2,9.11,9.13,-0.34,9,2018,304.33,0.82,5.19,47.38470000000001,0.6797744830109101,0,0
2018-02-21,4406,4000,37440,9.3,9.46,9.3,9.46,0.33,4,2018,315.33,0.85,5.19,49.09740000000001,0.704344645047449,0,0
2018-02-22,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,315.33,0.85,5.19,0.0,0.0,0,0
2018-02-23,4406,3000,27850,9.29,9.3,9.26,9.26,-0.13,3,2018,308.67,0.83,5.19,48.059400000000004,0.689453637752577,0,0
2018-02-26,4406,1000,9370,9.37,9.37,9.37,9.37,0.11,1,2018,312.33,0.84,5.19,48.6303,0.6976436917647565,0,0
2018-02-27,4406,2000,18770,9.31,9.46,9.31,9.46,0.09,2,2018,315.33,0.85,5.19,49.09740000000001,0.704344645047449,0,0
2018-03-01,4406,1000,9490,9.49,9.49,9.49,9.49,0.03,1,2018,316.33,0.85,5.19,49.2531,0.7065782961416799,0,0
2018-03-02,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,316.33,0.85,5.19,0.0,0.0,0,0
2018-03-05,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,315.67,0.85,5.19,0.0,0.0,0,0
2018-03-06,4406,3000,27840,9.21,9.41,9.21,9.41,-0.06,3,2018,313.67,0.85,5.19,48.837900000000005,0.7097603511168598,0,0
2018-03-07,4406,9000,84080,9.25,9.45,9.25,9.45,0.04,7,2018,315.0,0.85,5.19,49.0455,0.7127773983054542,0,0
2018-03-08,4406,2000,18530,9.22,9.31,9.22,9.31,-0.14,2,2018,310.33,0.84,5.19,48.318900000000006,0.7022177331453735,0,0
2018-03-09,4406,8000,74930,9.3,9.54,9.3,9.54,0.23,3,2018,318.0,0.86,5.19,49.5126,0.7195657544797919,0,0
2018-03-12,4406,7000,66950,9.5,9.65,9.5,9.65,0.11,7,2018,321.67,0.87,5.19,50.08350000000001,0.7278626342484269,0,0
2018-03-13,4406,12000,111240,9.23,9.43,9.23,9.35,-0.3,11,2018,311.67,0.84,5.19,48.5265,0.7052347803339679,0,0
2018-03-14,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,311.67,0.84,5.19,0.0,0.0,0,0
2018-03-15,4406,7000,65590,9.3,9.45,9.3,9.45,0.1,6,2018,315.0,0.85,5.19,49.0455,0.7127773983054542,0,0
2018-03-16,4406,3000,27880,9.23,9.42,9.23,9.42,-0.03,3,2018,314.0,0.85,5.19,48.8898,0.7105146129140083,0,0
2018-03-19,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,314.0,0.85,5.19,0.0,0.0,0,0
2018-03-20,4406,5000,46240,9.26,9.26,9.24,9.24,-0.04,3,2018,308.0,0.83,5.19,47.955600000000004,0.6969379005653331,0,0
2018-03-21,4406,188000,1869680,9.46,10.15,9.36,9.47,0.23,89,2018,315.67,0.85,5.19,49.149300000000004,0.7142859218997516,0,0
2018-03-22,4406,10000,94940,9.7,9.7,9.39,9.39,-0.08,10,2018,313.0,0.85,5.19,48.734100000000005,0.7082518275225625,0,0
2018-03-23,4406,7000,65090,9.3,9.43,9.21,9.43,0.04,7,2018,314.33,0.85,5.19,48.941700000000004,0.7112688747111571,0,0
2018-03-26,4406,8000,74510,9.35,9.35,9.28,9.28,-0.15,7,2018,309.33,0.84,5.19,48.1632,0.6999549477539276,0,0
2018-03-27,4406,3000,27800,9.24,9.32,9.24,9.32,0.04,3,2018,310.67,0.84,5.19,48.3708,0.702971994942522,0,0
2018-03-28,4406,13000,118900,9.12,9.46,9.12,9.46,0.14,6,2018,315.33,0.85,5.19,49.09740000000001,0.7135316601026029,0,0
2018-03-29,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,315.33,0.85,5.19,0.0,0.0,0,0
2018-03-30,4406,2000,18720,9.21,9.51,9.21,9.51,0.06,2,2018,317.0,0.86,5.19,49.3569,0.7173029690883461,0,0
2018-04-02,4406,5000,46610,9.3,9.35,9.3,9.35,-0.14,5,2018,0.0,0.84,5.19,48.5265,0.6914734448206286,0,0
2018-04-03,4406,7000,65070,9.43,9.52,9.15,9.52,0.17,7,2018,0.0,0.86,5.19,49.4088,0.7040456892719127,0,0
2018-04-09,4406,5000,46350,9.31,9.31,9.21,9.21,-0.31,5,2018,0.0,0.83,5.19,47.79990000000001,0.6811198317431005,0,0
2018-04-10,4406,1000,9310,9.31,9.31,9.31,9.31,0.1,1,2018,0.0,0.84,5.19,48.318900000000006,0.6885152696556206,0,0
2018-04-11,4406,7000,66980,9.38,9.9,9.38,9.46,0.15,7,2018,0.0,0.85,5.19,49.09740000000001,0.6996084265244008,0,0
2018-04-12,4406,1000,9620,9.62,9.62,9.62,9.62,0.16,1,2018,0.0,0.87,5.19,49.9278,0.7114411271844329,0,0
2018-04-13,4406,2000,18610,9.31,9.31,9.3,9.3,-0.32,2,2018,0.0,0.84,5.19,48.26700000000001,0.6877757258643687,0,0
2018-04-16,4406,7000,66310,9.59,9.59,9.33,9.52,0.22,5,2018,0.0,0.86,5.19,49.4088,0.7040456892719127,0,0
2018-04-17,4406,6000,55880,9.32,9.32,9.3,9.32,-0.2,4,2018,0.0,0.84,5.19,48.3708,0.6892548134468726,0,0
2018-04-18,4406,1000,9410,9.41,9.41,9.41,9.41,0.09,1,2018,0.0,0.85,5.19,48.837900000000005,0.6959107075681407,0,0
2018-04-19,4406,1000,9410,9.41,9.41,9.41,9.41,0.0,1,2018,0.0,0.85,5.19,48.837900000000005,0.6959107075681407,0,0
2018-04-20,4406,4000,37180,9.26,9.4,9.26,9.4,-0.01,3,2018,0.0,0.85,5.19,48.78600000000001,0.6951711637768887,0,0
2018-04-23,4406,1000,9200,9.2,9.2,9.2,9.2,-0.2,1,2018,0.0,0.83,5.19,47.748,0.6803802879518485,0,0
2018-04-24,4406,5000,45770,9.15,9.16,9.15,9.16,-0.04,5,2018,0.0,0.83,5.19,47.540400000000005,0.6774221127868405,0,0
2018-04-25,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.83,5.19,0.0,0.0,0,0
2018-04-26,4406,3000,27380,9.14,9.14,9.12,9.12,-0.04,3,2018,0.0,0.82,5.19,47.3328,0.6744639376218323,0,0
2018-04-27,4406,1000,9150,9.15,9.15,9.15,9.15,0.03,1,2018,0.0,0.82,5.19,47.4885,0.6766825689955884,0,0
2018-04-30,4406,5000,45740,9.23,9.23,9.12,9.13,-0.02,4,2018,0.0,0.82,5.19,47.38470000000001,0.6752034814130845,0,0
2018-05-02,4406,8000,73370,9.16,9.3,9.15,9.15,0.02,4,2018,0.0,0.82,5.19,47.4885,0.6647261295032103,0,0
2018-05-03,4406,2000,18300,9.15,9.15,9.15,9.15,0.0,1,2018,0.0,0.82,5.19,47.4885,0.6647261295032103,0,0
2018-05-04,4406,1000,9130,9.13,9.13,9.13,9.13,-0.02,1,2018,0.0,0.82,5.19,47.38470000000001,0.663273176214679,0,0
2018-05-07,4406,1000,9160,9.16,9.16,9.16,9.16,0.03,1,2018,0.0,0.83,5.19,47.540400000000005,0.6654526061474763,0,0
2018-05-08,4406,12000,111770,9.14,9.49,9.14,9.16,0.0,9,2018,0.0,0.83,5.19,47.540400000000005,0.6654526061474763,0,0
2018-05-09,4406,5000,46500,9.18,9.39,9.18,9.39,0.23,5,2018,0.0,0.85,5.19,48.734100000000005,0.6821615689655898,0,0
2018-05-10,4406,3000,28240,9.4,9.45,9.39,9.39,0.0,3,2018,0.0,0.85,5.19,48.734100000000005,0.6821615689655898,0,0
2018-05-11,4406,28000,275500,9.5,9.96,9.5,9.78,0.39,20,2018,0.0,0.88,5.19,50.7582,0.710494158091956,0,0
2018-05-14,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.88,5.19,0.0,0.0,0,0
2018-05-15,4406,10000,92010,9.26,9.38,9.15,9.38,-0.36,7,2018,0.0,0.85,5.19,48.68220000000001,0.6814350923213239,0,0
2018-05-16,4406,21000,193850,9.18,9.68,9.09,9.41,0.03,16,2018,0.0,0.72,5.19,48.837900000000005,0.6836145222541213,0,0
2018-05-17,4406,4000,37080,9.27,9.27,9.27,9.27,-0.14,4,2018,0.0,0.71,5.19,48.1113,0.6734438492344,0,0
2018-05-18,4406,2000,18860,9.36,9.5,9.36,9.5,0.23,2,2018,0.0,0.72,5.19,49.30500000000001,0.6901528120525136,0,0
2018-05-21,4406,3000,28070,9.33,9.41,9.33,9.41,-0.09,3,2018,0.0,0.72,5.19,48.837900000000005,0.6836145222541213,0,0
2018-05-22,4406,8000,74170,9.28,9.35,9.25,9.35,-0.06,6,2018,0.0,0.71,5.19,48.5265,0.6792556623885264,0,0
2018-05-23,4406,8000,74750,9.3,9.48,9.29,9.48,0.13,6,2018,0.0,0.72,5.19,49.20120000000001,0.688699858763982,0,0
2018-05-24,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.72,5.19,0.0,0.0,0,0
