date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2020-08-18,3095,79000,174120,2.2,2.28,2.2,2.2,-0.05,19,2020,0.0,1.71,10.9,23.980000000000004,0.5335136927023426,0,0
2020-08-19,3095,41000,88160,2.15,2.16,2.14,2.15,-0.05,9,2020,0.0,1.67,10.9,23.435,0.521388381504562,0,0
2020-08-20,3095,139000,279480,2.08,2.08,2.0,2.0,-0.15,25,2020,0.0,1.55,10.9,21.8,0.4850124479112205,0,0
2020-08-21,3095,48000,97270,2.09,2.09,2.01,2.01,0.01,18,2020,0.0,1.56,10.9,21.909,0.4874375101507766,0,0
2020-08-24,3095,44000,88940,2.01,2.07,2.01,2.06,0.05,13,2020,0.0,1.6,10.9,22.454,0.49956282134855706,0,0
2020-08-25,3095,39000,80550,2.06,2.09,2.06,2.09,0.03,12,2020,0.0,1.62,10.9,22.781,0.5068380080672253,0,0
2020-08-26,3095,229000,460670,1.93,2.06,1.93,2.01,-0.08,20,2020,0.0,1.56,10.9,21.909,0.4874375101507766,0,0
2020-08-27,3095,62000,128300,2.05,2.1,2.05,2.1,0.09,17,2020,0.0,1.63,10.9,22.89,0.5092630703067815,0,0
2020-08-28,3095,96000,203810,2.1,2.16,2.1,2.16,0.06,27,2020,0.0,1.67,10.9,23.544000000000004,0.5238134437441182,0,0
2020-08-31,3095,117000,272030,2.37,2.37,2.14,2.25,0.09,31,2020,0.0,1.74,10.9,24.525000000000002,0.5456390039001231,0,0
2020-09-01,3095,268000,609900,2.37,2.37,2.25,2.25,0.0,45,2020,0.0,1.74,10.9,24.525000000000002,0.5456390039001231,0,0
2020-09-02,3095,151000,340280,2.28,2.29,2.24,2.25,0.0,42,2020,0.0,1.74,10.9,24.525000000000002,0.5537029804008337,0,0
2020-09-03,3095,317000,765070,2.47,2.47,2.4,2.45,0.2,85,2020,0.0,1.9,10.9,26.705000000000002,0.6029210231031299,0,0
2020-09-04,3095,294000,784860,2.44,2.69,2.44,2.69,0.24,71,2020,0.0,2.09,10.9,29.321,0.6619826743458854,0,0
2020-09-07,3095,116000,342200,2.95,2.95,2.95,2.95,0.26,17,2020,0.0,2.29,10.9,32.155,0.7259661298588707,0,0
2020-09-08,3095,522000,1691280,3.24,3.24,3.24,3.24,0.29,109,2020,0.0,2.51,10.9,35.316,0.7973322917772003,0,0
2020-09-09,3095,2041000,7093810,3.56,3.56,3.25,3.3,0.06,404,2020,0.0,2.56,10.9,35.97,0.8120977045878892,0,0
2020-09-10,3095,852000,3060210,3.47,3.63,3.47,3.63,0.33,141,2020,0.0,2.81,10.9,39.567,0.8933074750466781,0,0
2020-09-11,3095,1170000,4668300,3.99,3.99,3.99,3.99,0.36,263,2020,0.0,3.09,10.9,43.49100000000001,0.9818999519108116,0,0
2020-09-14,3095,423000,1852740,4.38,4.38,4.38,4.38,0.39,87,2020,0.0,3.4,10.9,47.742,1.0778751351802893,0,0
2020-09-15,3095,2529000,11851950,4.81,4.81,4.25,4.25,-0.13,621,2020,0.0,3.29,10.9,46.325,1.0458834074237966,0,0
2020-09-16,3095,1571000,6566400,4.02,4.66,3.83,4.66,0.41,382,2020,0.0,3.61,10.9,50.794000000000004,1.1467803949635043,0,0
2020-09-17,3095,1164000,5520860,5.1,5.1,4.3,4.68,0.02,297,2020,0.0,3.63,10.9,51.012,1.1517021992337337,0,0
2020-09-18,3095,572000,2742850,4.68,4.92,4.68,4.92,0.24,198,2020,0.0,3.81,10.9,53.628,1.2107638504764893,0,0
2020-09-21,3095,550000,2646670,5.0,5.0,4.69,4.8,-0.12,197,2020,0.0,3.72,10.9,52.32,1.1812330248551115,0,0
2020-09-22,3095,507000,2313610,4.66,4.7,4.32,4.7,-0.1,162,2020,0.0,3.64,10.9,51.230000000000004,1.1566240035039634,0,0
2020-09-23,3095,1508000,7623740,4.8,5.17,4.8,5.17,0.47,362,2020,0.0,4.01,10.9,56.353,1.2722864038543598,0,0
2020-09-24,3095,1582000,8483060,5.28,5.67,4.67,4.67,-0.5,444,2020,0.0,3.62,10.9,50.903,1.149241297098619,0,0
2020-09-25,3095,1135000,4827180,4.67,4.67,4.21,4.21,-0.46,297,2020,0.0,3.26,10.9,45.889,1.0360397988833374,0,0
2020-09-28,3095,627000,2422250,3.92,4.04,3.79,4.0,-0.21,204,2020,0.0,3.1,10.9,43.6,0.9843608540459263,0,0
2020-09-29,3095,482000,1777730,3.99,3.99,3.6,3.62,-0.38,95,2020,0.0,2.81,10.9,39.458000000000006,0.8908465729115634,0,0
2020-09-30,3095,306000,1160030,3.38,3.98,3.38,3.98,0.36,79,2020,0.0,3.09,10.9,43.382,0.9794390497756966,0,0
2020-10-05,3095,441000,1887780,4.1,4.36,4.1,4.28,0.3,147,2020,0.0,3.32,10.9,46.652,1.0606970060751573,0,0
2020-10-06,3095,227000,938930,4.28,4.28,3.95,3.95,-0.33,88,2020,0.0,3.06,10.9,43.05500000000001,0.9789142929899234,0,0
2020-10-07,3095,180000,707650,3.98,4.02,3.76,3.8,-0.15,61,2020,0.0,2.95,10.9,41.42,0.941740332496635,0,0
2020-10-08,3095,236000,867100,3.88,3.88,3.61,3.75,-0.05,74,2020,0.0,2.91,10.9,40.875,0.9293490123322056,0,0
2020-10-12,3095,207000,799630,4.0,4.0,3.8,3.91,0.16,75,2020,0.0,3.03,10.9,42.619,0.9690012368583797,0,0
2020-10-13,3095,121000,463520,3.91,3.91,3.8,3.8,-0.11,36,2020,0.0,2.95,10.9,41.42,0.941740332496635,0,0
2020-10-14,3095,293000,1094540,3.64,3.94,3.64,3.94,0.14,88,2020,0.0,3.05,10.9,42.946,0.9764360289570374,0,0
2020-10-15,3095,114000,436350,3.65,3.93,3.65,3.86,-0.08,39,2020,0.0,2.99,10.9,42.074,0.9566099166939503,0,0
2020-10-16,3095,113000,418050,3.68,3.73,3.68,3.69,-0.17,40,2020,0.0,2.86,10.9,40.221000000000004,0.9144794281348905,0,0
2020-10-19,3095,171000,611010,3.42,3.65,3.42,3.55,-0.14,43,2020,0.0,2.75,10.9,38.695,0.879783731674488,0,0
2020-10-20,3095,217000,743440,3.55,3.55,3.42,3.42,-0.13,58,2020,0.0,2.65,10.9,37.278,0.8475662992469715,0,0
2020-10-21,3095,291000,931170,3.42,3.42,3.09,3.09,-0.33,70,2020,0.0,2.4,10.9,33.681,0.7657835861617375,0,0
2020-10-22,3095,322000,960690,3.1,3.13,2.8,2.8,-0.29,80,2020,0.0,2.17,10.9,30.52,0.6939139292080468,0,0
2020-10-23,3095,535000,1412320,2.8,3.0,2.55,3.0,0.2,129,2020,0.0,2.33,10.9,32.7,0.7434792098657644,0,0
2020-10-26,3095,188000,551190,2.94,3.05,2.77,3.0,0.0,68,2020,0.0,2.33,10.9,32.7,0.7434792098657644,0,0
2020-10-27,3095,138000,438810,2.9,3.29,2.9,3.07,0.07,48,2020,0.0,2.38,10.9,33.463,0.7608270580959656,0,0
2020-10-28,3095,87000,270310,3.02,3.19,3.02,3.13,0.06,26,2020,0.0,2.43,10.9,34.117,0.775696642293281,0,0
2020-10-29,3095,97000,292420,3.01,3.06,3.01,3.04,-0.09,28,2020,0.0,2.36,10.9,33.136,0.753392265997308,0,0
2020-10-30,3095,49000,148620,3.04,3.04,3.0,3.03,-0.01,19,2020,0.0,2.35,10.9,33.027,0.7509140019644222,0,0
2020-11-02,3095,91000,274970,3.03,3.03,3.02,3.02,-0.01,18,2020,0.0,2.34,10.9,32.918,0.7722516773800028,0,0
2020-11-03,3095,56000,169310,3.09,3.09,3.0,3.0,-0.02,21,2020,0.0,2.33,10.9,32.7,0.76713742786093,0,0
2020-11-04,3095,45000,135680,3.0,3.04,3.0,3.0,0.0,15,2020,0.0,2.33,10.9,32.7,0.76713742786093,0,0
2020-11-05,3095,65000,189600,2.8,3.02,2.8,3.0,0.0,25,2020,0.0,2.33,10.9,32.7,0.76713742786093,0,0
2020-11-06,3095,60000,180000,3.0,3.0,3.0,3.0,0.0,15,2020,0.0,2.33,10.9,32.7,0.76713742786093,0,0
2020-11-09,3095,81000,243000,3.0,3.0,3.0,3.0,0.0,17,2020,0.0,2.33,10.9,32.7,0.76713742786093,0,0
2020-11-10,3095,37000,107960,2.83,3.01,2.83,2.96,-0.04,13,2020,0.0,2.29,10.9,32.264,0.7569089288227843,0,0
2020-11-11,3095,31000,91310,2.96,2.99,2.9,2.9,-0.06,15,2020,0.0,2.25,10.9,31.61,0.7415661802655656,0,0
2020-11-12,3095,140000,381940,2.61,2.85,2.61,2.81,-0.09,39,2020,0.0,2.18,10.9,30.629,0.7185520574297377,0,0
2020-11-13,3095,93000,269160,2.81,2.94,2.81,2.91,0.1,20,2020,0.0,3.1,10.9,31.719,0.744123305025102,0,0
2020-11-16,3095,65000,188780,2.97,2.97,2.9,2.9,-0.01,20,2020,0.0,3.09,10.9,31.61,0.7415661802655656,0,0
2020-11-17,3095,150000,443080,2.9,2.96,2.9,2.94,0.04,24,2020,0.0,3.13,10.9,32.046,0.7517946793037114,0,0
2020-11-18,3095,11000,32340,2.98,2.98,2.9,2.9,-0.04,5,2020,0.0,3.09,10.9,31.61,0.7415661802655656,0,0
2020-11-19,3095,110000,314650,2.9,2.9,2.81,2.81,-0.09,30,2020,0.0,2.99,10.9,30.629,0.7185520574297377,0,0
2020-11-20,3095,115000,324650,2.9,2.9,2.78,2.82,0.01,33,2020,0.0,3.0,10.9,30.738,0.7211091821892741,0,0
2020-11-23,3095,65000,176650,2.8,2.8,2.61,2.67,-0.15,23,2020,0.0,2.84,10.9,29.103,0.6827523107962277,0,0
2020-11-24,3095,163000,439410,2.7,2.7,2.67,2.67,0.0,39,2020,0.0,2.84,10.9,29.103,0.6827523107962277,0,0
2020-11-25,3095,42000,110610,2.67,2.67,2.61,2.64,-0.03,16,2020,0.0,2.81,10.9,28.776000000000003,0.6750809365176185,0,0
2020-11-26,3095,162000,424780,2.61,2.66,2.61,2.65,0.01,34,2020,0.0,2.82,10.9,28.885,0.6776380612771548,0,0
2020-11-27,3095,105000,281470,2.65,2.7,2.65,2.67,0.02,35,2020,0.0,2.84,10.9,29.103,0.6827523107962277,0,0
2020-11-30,3095,150000,414610,2.67,2.86,2.67,2.86,0.19,41,2020,0.0,3.04,10.9,31.174,0.7313376812274199,0,0
2020-12-01,3095,306000,950530,2.86,3.14,2.86,3.09,0.23,73,2020,0.0,3.29,10.9,33.681,0.7901515506967578,0,0
2020-12-02,3095,179000,554810,3.07,3.12,3.01,3.01,-0.08,42,2020,0.0,3.2,10.9,32.809,0.7874002519949601,0,0
2020-12-03,3095,73000,214070,2.92,3.0,2.91,2.91,-0.1,22,2020,0.0,3.1,10.9,31.719,0.7612407751844963,0,0
2020-12-04,3095,92000,267300,2.91,2.91,2.9,2.9,-0.01,24,2020,0.0,3.09,10.9,31.61,0.75862482750345,0,0
2020-12-07,3095,39000,111170,2.9,2.9,2.83,2.83,-0.07,13,2020,0.0,3.01,10.9,30.847,0.7403131937361253,0,0
2020-12-08,3095,74000,209880,2.83,2.85,2.83,2.85,0.02,14,2020,0.0,3.03,10.9,31.065,0.745545089098218,0,0
2020-12-09,3095,103000,301870,2.85,2.98,2.85,2.98,0.13,21,2020,0.0,3.17,10.9,32.482,0.779552408951821,0,0
2020-12-10,3095,48000,139850,2.91,2.96,2.85,2.96,-0.02,14,2020,0.0,3.15,10.9,32.264,0.7743205135897282,0,0
2020-12-11,3095,31000,88870,2.85,2.89,2.85,2.87,-0.09,8,2020,0.0,3.05,10.9,31.283,0.7507769844603108,0,0
2020-12-14,3095,33000,95120,2.96,2.96,2.83,2.83,-0.04,22,2020,0.0,3.01,10.9,30.847,0.7403131937361253,0,0
2020-12-15,3095,55000,150500,2.83,2.83,2.72,2.72,-0.11,19,2020,0.0,2.89,10.9,29.648000000000003,0.7115377692446152,0,0
2020-12-16,3095,19000,52220,2.74,2.75,2.74,2.75,0.03,12,2020,0.0,2.93,10.9,29.975,0.7193856122877542,0,0
2020-12-17,3095,16000,42580,2.62,2.8,2.62,2.8,0.05,7,2020,0.0,2.98,10.9,30.52,0.7324653506929861,0,0
2020-12-18,3095,77000,218730,2.85,2.85,2.84,2.84,0.04,13,2020,0.0,3.02,10.9,30.956,0.7429291414171717,0,0
2020-12-21,3095,25000,69760,2.74,2.8,2.74,2.8,-0.04,13,2020,0.0,2.98,10.9,30.52,0.7324653506929861,0,0
2020-12-22,3095,36000,101000,2.8,2.81,2.8,2.81,0.01,10,2020,0.0,2.99,10.9,30.629,0.7350812983740325,0,0
2020-12-23,3095,26000,72570,2.75,2.82,2.75,2.81,0.0,9,2020,0.0,2.99,10.9,30.629,0.7350812983740325,0,0
2020-12-24,3095,34000,95600,2.8,2.82,2.8,2.82,0.01,11,2020,0.0,3.0,10.9,30.738,0.7376972460550789,0,0
2020-12-25,3095,60000,170220,2.82,2.89,2.82,2.84,0.02,22,2020,0.0,3.02,10.9,30.956,0.7429291414171717,0,0
2020-12-28,3095,34000,98160,2.86,2.9,2.86,2.9,0.06,17,2020,0.0,3.09,10.9,31.61,0.75862482750345,0,0
2020-12-29,3095,50000,143010,2.87,2.87,2.84,2.84,-0.06,23,2020,0.0,3.02,10.9,30.956,0.7429291414171717,0,0
2020-12-30,3095,25000,71770,2.86,2.89,2.86,2.89,0.05,11,2020,0.0,3.07,10.9,31.501,0.7560088798224035,0,0
2020-12-31,3095,52000,150330,3.0,3.0,2.86,2.88,-0.01,18,2020,0.0,3.06,10.9,31.392,0.7533929321413572,0,0
2021-01-04,3095,43000,121030,2.88,2.88,2.81,2.82,-0.06,19,2021,0.0,3.0,10.9,30.738,0.7440164981991403,0,0
2021-01-05,3095,103000,295890,2.83,2.9,2.83,2.9,0.08,24,2021,0.0,3.09,10.9,31.61,0.7651233492118819,0,0
2021-01-06,3095,69000,201400,2.9,2.95,2.89,2.89,-0.01,23,2021,0.0,3.07,10.9,31.501,0.7624849928352891,0,0
2021-01-07,3095,47000,134780,2.89,2.89,2.82,2.82,-0.07,13,2021,0.0,3.0,10.9,30.738,0.7440164981991403,0,0
2021-01-08,3095,44000,122720,2.8,2.82,2.74,2.8,-0.02,14,2021,0.0,2.98,10.9,30.52,0.7387397854459549,0,0
2021-01-11,3095,50000,142280,2.78,2.9,2.76,2.9,0.1,15,2021,0.0,3.09,10.9,31.61,0.7651233492118819,0,0
2021-01-12,3095,60000,171920,2.74,2.91,2.74,2.91,0.01,19,2021,0.0,3.1,10.9,31.719,0.7677617055884745,0,0
2021-01-13,3095,61000,176460,2.91,2.91,2.88,2.9,-0.01,14,2021,0.0,3.09,10.9,31.61,0.7651233492118819,0,0
2021-01-14,3095,41000,115010,2.9,2.9,2.73,2.88,-0.02,15,2021,0.0,3.06,10.9,31.392,0.7598466364586964,0,0
2021-01-15,3095,50000,137160,2.73,2.75,2.73,2.75,-0.13,14,2021,0.0,2.93,10.9,29.975,0.7255480035629913,0,0
2021-01-18,3095,22000,60180,2.75,2.76,2.71,2.76,0.01,10,2021,0.0,2.94,10.9,30.084,0.728186359939584,0,0
2021-01-19,3095,53000,138950,2.71,2.72,2.58,2.58,-0.18,16,2021,0.0,2.74,10.9,28.122000000000003,0.6806959451609157,0,0
2021-01-20,3095,40000,103200,2.58,2.58,2.58,2.58,0.0,12,2021,0.0,2.74,10.9,28.122000000000003,0.6806959451609157,0,0
2021-01-21,3095,63000,157640,2.58,2.58,2.46,2.5,-0.08,16,2021,0.0,2.66,10.9,27.25,0.659589094148174,0,0
2021-01-22,3095,58000,141920,2.69,2.69,2.42,2.42,-0.08,17,2021,0.0,2.57,10.9,26.378,0.6384822431354324,0,0
2021-01-25,3095,138000,314080,2.3,2.39,2.2,2.39,-0.03,36,2021,0.0,2.54,10.9,26.051000000000002,0.6305671740056544,0,0
2021-01-26,3095,221000,573510,2.25,2.62,2.25,2.58,0.19,42,2021,0.0,2.74,10.9,28.122000000000003,0.6806959451609157,0,0
2021-01-27,3095,20000,52400,2.51,2.68,2.51,2.68,0.1,8,2021,0.0,2.85,10.9,29.212000000000003,0.7070795089268427,0,0
2021-01-28,3095,4000,10410,2.62,2.62,2.55,2.62,-0.06,3,2021,0.0,2.79,10.9,28.558000000000003,0.6912493706672864,0,0
2021-01-29,3095,11000,28900,2.63,2.63,2.62,2.62,0.0,8,2021,0.0,2.79,10.9,28.558000000000003,0.6912493706672864,0,0
2021-02-01,3095,21000,52730,2.45,2.66,2.45,2.55,-0.07,7,2021,0.0,2.71,10.9,27.794999999999998,0.6727808760311375,0,0
2021-02-02,3095,16000,41200,2.55,2.65,2.55,2.65,0.1,7,2021,0.0,2.82,10.9,28.885,0.6966132801477877,0,0
2021-02-03,3095,20000,51960,2.6,2.69,2.55,2.56,-0.09,11,2021,0.0,2.72,10.9,27.904,0.6729547159163534,0,0
2021-02-04,3095,26000,66370,2.56,2.56,2.55,2.55,-0.01,6,2021,0.0,2.71,10.9,27.794999999999998,0.6703259865573051,0,0
2021-02-05,3095,25000,63800,2.56,2.56,2.52,2.52,-0.03,7,2021,0.0,2.68,10.9,27.468,0.6624397984801603,0,0
2021-02-17,3095,14000,36720,2.64,2.64,2.62,2.62,0.1,6,2021,0.0,2.79,10.9,28.558000000000003,0.688727092070643,0,0
2021-02-18,3095,35000,95460,2.7,2.77,2.7,2.71,0.09,12,2021,0.0,2.88,10.9,29.539,0.7123856563020772,0,0
2021-02-19,3095,28000,75460,2.75,2.75,2.61,2.61,-0.1,13,2021,0.0,2.78,10.9,28.448999999999998,0.6860983627115946,0,0
2021-02-22,3095,60000,158180,2.65,2.71,2.61,2.61,0.0,20,2021,0.0,2.78,10.9,28.448999999999998,0.6860983627115946,0,0
2021-02-23,3095,42000,107490,2.55,2.68,2.55,2.68,0.07,15,2021,0.0,2.85,10.9,29.212000000000003,0.7044994682249326,0,0
2021-02-24,3095,17000,45100,2.66,2.66,2.6,2.6,-0.08,11,2021,0.0,2.77,10.9,28.340000000000003,0.6834696333525465,0,0
2021-02-25,3095,60000,157500,2.6,2.68,2.6,2.65,0.05,17,2021,0.0,2.82,10.9,28.885,0.6966132801477877,0,0
2021-02-26,3095,16000,42320,2.65,2.65,2.64,2.64,-0.01,6,2021,0.0,2.81,10.9,28.776000000000003,0.6939845507887396,0,0
2021-03-02,3095,26000,69100,2.65,2.69,2.65,2.65,0.01,13,2021,0.0,2.82,10.9,28.885,0.7126239413025833,0,0
2021-03-03,3095,40000,106710,2.65,2.68,2.65,2.67,0.02,16,2021,0.0,2.84,10.9,29.103,0.7180022351992066,0,0
2021-03-04,3095,17000,43680,2.56,2.64,2.56,2.64,-0.03,6,2021,0.0,2.81,10.9,28.776000000000003,0.7099347943542719,0,0
2021-03-05,3095,34000,86530,2.65,2.66,2.51,2.66,0.02,15,2021,0.0,2.83,10.9,28.994000000000003,0.7153130882508951,0,0
2021-03-08,3095,111000,299700,2.7,2.7,2.7,2.7,0.04,28,2021,0.0,2.87,10.9,29.430000000000003,0.7260696760441416,0,0
2021-03-09,3095,39000,105660,2.7,2.71,2.7,2.71,0.01,18,2021,0.0,2.88,10.9,29.539,0.7287588229924531,0,0
2021-03-10,3095,60000,162910,2.71,2.72,2.71,2.71,0.0,17,2021,0.0,2.88,10.9,29.539,0.7287588229924531,0,0
2021-03-11,3095,64000,181880,2.72,2.98,2.72,2.98,0.27,14,2021,0.0,3.17,10.9,32.482,0.8013657905968673,0,0
2021-03-12,3095,169000,480280,2.88,2.88,2.8,2.8,-0.18,39,2021,0.0,2.98,10.9,30.52,0.7529611455272578,0,0
2021-03-15,3095,8000,22340,2.8,2.8,2.78,2.78,-0.02,6,2021,0.0,2.96,10.9,30.302,0.7475828516306345,0,0
2021-03-16,3095,79000,223880,2.78,2.88,2.78,2.86,0.08,21,2021,0.0,3.04,10.9,31.174,0.7690960272171277,0,0
2021-03-17,3095,92000,265350,3.05,3.05,2.86,2.86,0.0,24,2021,0.0,3.04,10.9,31.174,0.7690960272171277,0,0
2021-03-18,3095,86000,252820,2.86,2.98,2.86,2.96,0.1,22,2021,0.0,3.15,10.9,32.264,0.795987496700244,0,0
2021-03-19,3095,41000,120340,2.96,2.96,2.9,2.9,-0.06,16,2021,0.0,3.09,10.9,31.61,0.7798526150103742,0,0
2021-03-22,3095,207000,626780,2.99,3.03,2.99,3.02,0.12,44,2021,0.0,3.21,10.9,32.918,0.8121223783901138,0,0
2021-03-23,3095,451000,1368890,3.0,3.05,3.0,3.05,0.03,52,2021,0.0,3.24,10.9,33.245,0.8201898192350487,0,0
2021-03-24,3095,15000,45060,2.96,3.02,2.96,3.02,-0.03,8,2021,0.0,3.21,10.9,32.918,0.8121223783901138,0,0
2021-03-25,3095,12000,34720,2.91,2.99,2.86,2.99,-0.03,6,2021,0.0,3.18,10.9,32.591,0.8040549375451789,0,0
2021-03-26,3095,37000,110550,2.99,2.99,2.98,2.99,0.0,13,2021,0.0,3.18,10.9,32.591,0.8040549375451789,0,0
2021-03-29,3095,58000,169040,2.93,2.93,2.91,2.93,-0.06,12,2021,0.0,3.49,10.9,31.937,0.7879200558553091,0,0
2021-03-30,3095,337000,1018890,2.85,3.03,2.84,3.01,0.08,35,2021,0.0,3.58,10.9,32.809,0.8094332314418021,0,0
2021-03-31,3095,106000,311330,3.01,3.01,2.91,2.91,-0.1,32,2021,0.0,3.46,10.9,31.719,0.7825417619586859,0,0
2021-04-01,3095,96000,261800,2.63,2.93,2.63,2.87,-0.04,30,2021,0.0,3.42,10.9,31.283,0.7717851741654392,0,0
2021-04-06,3095,42000,114880,2.76,2.8,2.72,2.72,-0.15,11,2021,0.0,3.24,10.9,29.648000000000003,0.7116248703867277,0,0
2021-04-07,3095,44000,120100,2.73,2.77,2.7,2.77,0.05,21,2021,0.0,3.3,10.9,30.193,0.7247062099158954,0,0
2021-04-08,3095,23000,63870,2.77,2.8,2.77,2.77,0.0,14,2021,0.0,3.3,10.9,30.193,0.7247062099158954,0,0
2021-04-09,3095,64000,173960,2.61,2.79,2.61,2.77,0.0,18,2021,0.0,3.3,10.9,30.193,0.7247062099158954,0,0
2021-04-12,3095,73000,213350,2.81,3.0,2.81,2.86,0.09,36,2021,0.0,3.4,10.9,31.174,0.7482526210683974,0,0
2021-04-13,3095,47000,139260,3.0,3.0,2.89,2.89,0.03,24,2021,0.0,3.44,10.9,31.501,0.756101424785898,0,0
2021-04-14,3095,67000,197720,2.96,2.96,2.94,2.95,0.06,23,2021,0.0,3.51,10.9,32.155,0.7717990322208994,0,0
2021-04-15,3095,94000,277350,3.02,3.02,2.84,3.01,0.06,30,2021,0.0,3.58,10.9,32.809,0.7874966396559008,0,0
2021-04-16,3095,22000,65670,3.05,3.05,2.95,2.95,-0.06,10,2021,0.0,3.51,10.9,32.155,0.7717990322208994,0,0
2021-04-19,3095,65000,194150,2.95,3.0,2.95,2.98,0.03,22,2021,0.0,3.55,10.9,32.482,0.7796478359384001,0,0
2021-04-20,3095,332000,999770,2.98,3.03,2.98,3.02,0.04,44,2021,0.0,3.6,10.9,32.918,0.7901129075617344,0,0
2021-04-21,3095,237000,711020,3.02,3.02,3.0,3.0,-0.02,42,2021,0.0,3.57,10.9,32.7,0.7848803717500672,0,0
2021-04-22,3095,278000,839460,3.04,3.04,3.01,3.03,0.03,36,2021,0.0,3.61,10.9,33.027,0.7927291754675678,0,0
2021-04-23,3095,433000,1389300,3.04,3.33,3.04,3.33,0.3,73,2021,0.0,3.96,10.9,36.297000000000004,0.8712172126425748,0,0
2021-04-26,3095,861000,3128320,3.66,3.66,3.62,3.66,0.33,158,2021,0.0,4.36,10.9,39.894000000000005,0.9575540535350822,0,0
2021-04-27,3095,551000,2110150,3.66,3.96,3.66,3.66,0.0,142,2021,0.0,4.36,10.9,39.894000000000005,0.9575540535350822,0,0
2021-04-28,3095,254000,958240,3.66,3.86,3.66,3.86,0.2,80,2021,0.0,4.6,10.9,42.074,1.009879411651753,0,0
2021-04-29,3095,93000,353300,3.86,3.86,3.7,3.7,-0.16,30,2021,0.0,4.4,10.9,40.330000000000005,0.9680191251584164,0,0
2021-05-03,3095,160000,563380,3.7,3.7,3.42,3.42,-0.28,39,2021,0.0,4.07,10.9,37.278,0.8494087087292365,0,0
2021-05-04,3095,209000,652260,3.42,3.42,3.09,3.1,-0.32,55,2021,0.0,3.69,10.9,33.79,0.7699318704855652,0,0
2021-05-05,3095,21000,66480,3.09,3.2,3.09,3.2,0.1,7,2021,0.0,3.81,10.9,34.88,0.7947683824367124,0,0
2021-05-06,3095,133000,444800,3.2,3.52,3.2,3.52,0.32,39,2021,0.0,4.19,10.9,38.368,0.8742452206803837,0,0
2021-05-07,3095,160000,562340,3.52,3.53,3.42,3.42,-0.1,41,2021,0.0,4.07,10.9,37.278,0.8494087087292365,0,0
2021-05-10,3095,460000,1718380,3.52,3.76,3.52,3.64,0.22,77,2021,0.0,4.33,10.9,39.676,0.9040490350217605,0,0
2021-05-11,3095,255000,971200,3.7,3.91,3.7,3.7,0.06,63,2021,0.0,4.4,10.9,40.330000000000005,0.9189509421924489,0,0
2021-05-12,3095,181000,618080,3.7,3.7,3.33,3.33,-0.37,55,2021,0.0,3.96,10.9,36.297000000000004,0.8270558479732041,0,0
2021-05-13,3095,197000,627070,3.2,3.2,3.08,3.2,-0.13,36,2021,0.0,4.05,10.9,34.88,0.7947683824367124,0,0
2021-05-14,3095,85000,269090,3.17,3.17,3.15,3.15,-0.05,25,2021,0.0,3.99,10.9,34.335,0.7823501264611389,0,0
2021-05-17,3095,130000,370880,2.92,2.92,2.84,2.84,-0.31,36,2021,0.0,3.59,10.9,30.956,0.7053569394125823,0,0
2021-05-18,3095,133000,386290,2.61,3.12,2.61,3.09,0.25,33,2021,0.0,3.91,10.9,33.681,0.7674482192904505,0,0
2021-05-19,3095,40000,124440,3.14,3.15,3.05,3.08,-0.01,16,2021,0.0,3.9,10.9,33.572,0.7649645680953358,0,0
2021-05-20,3095,21000,64900,2.95,3.17,2.95,3.05,-0.03,14,2021,0.0,3.86,10.9,33.245,0.7575136145099916,0,0
2021-05-21,3095,52000,167210,3.35,3.35,3.08,3.19,0.14,30,2021,0.0,4.04,10.9,34.771,0.7922847312415977,0,0
2021-05-24,3095,17000,52430,3.09,3.19,3.07,3.07,-0.12,9,2021,0.0,3.89,10.9,33.463,0.762480916900221,0,0
2021-05-25,3095,30000,93990,3.17,3.17,3.1,3.1,0.03,18,2021,0.0,3.92,10.9,33.79,0.7699318704855652,0,0
2021-05-26,3095,52000,162520,3.16,3.16,3.1,3.1,0.0,10,2021,0.0,3.92,10.9,33.79,0.7699318704855652,0,0
2021-05-27,3095,37000,112130,3.03,3.13,2.95,3.08,-0.02,17,2021,0.0,3.9,10.9,33.572,0.7649645680953358,0,0
2021-05-28,3095,8000,24960,3.18,3.18,3.1,3.1,0.02,4,2021,0.0,3.92,10.9,33.79,0.7699318704855652,0,0
2021-05-31,3095,52000,160920,3.12,3.12,3.06,3.06,-0.04,17,2021,0.0,3.87,10.9,33.354,0.7599972657051063,0,0
2021-06-01,3095,23000,69730,3.03,3.07,3.03,3.07,0.01,12,2021,0.0,3.89,10.9,33.463,0.762480916900221,0,0
2021-06-02,3095,17000,51100,3.07,3.07,2.98,3.01,-0.06,7,2021,0.0,3.81,10.9,32.809,0.7352947768051241,0,0
2021-06-03,3095,33000,100380,3.1,3.1,3.01,3.01,0.0,13,2021,0.0,3.81,10.9,32.809,0.7352947768051241,0,0
2021-06-04,3095,18000,54620,3.01,3.1,3.01,3.02,0.01,12,2021,0.0,3.82,10.9,32.918,0.7377376165951743,0,0
2021-06-07,3095,21000,63100,3.02,3.02,3.0,3.01,-0.01,12,2021,0.0,3.81,10.9,32.809,0.7352947768051241,0,0
