date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-06-30,2926,9000,431200,47.7,48.3,47.7,48.3,0.05,9,2022,0.0,2.93,4.74,228.942,0.4754205526741601,0,0
2022-07-01,2926,37000,1725600,47.75,47.75,46.0,46.0,-2.3,31,2022,0.0,2.79,4.74,218.04000000000002,0.45278147873729535,0,0
2022-07-04,2926,10000,445700,44.4,45.0,43.95,45.0,-1.0,9,2022,0.0,2.73,4.74,213.3,0.4313295282775635,0,0
2022-07-05,2926,19000,865300,45.0,46.0,45.0,45.5,0.5,14,2022,0.0,2.76,4.74,215.67000000000002,0.4361220785917586,0,0
2022-07-06,2926,17000,770550,46.7,46.7,44.7,44.7,-0.8,14,2022,0.0,2.72,4.74,211.87800000000001,0.42845399808904644,0,0
2022-07-07,2926,19000,829050,43.4,44.3,43.2,43.9,-0.8,19,2022,0.0,2.67,4.74,208.086,0.4207859175863342,0,0
2022-07-08,2926,20000,889900,44.9,45.45,43.85,44.65,0.75,17,2022,0.0,2.71,4.74,211.641,0.4279747430576269,0,0
2022-07-11,2926,13000,576850,44.5,45.0,43.55,44.45,-0.2,13,2022,0.0,2.7,4.74,210.693,0.4260577229319489,0,0
2022-07-12,2926,13000,571000,44.75,44.75,43.6,43.6,-0.85,12,2022,0.0,2.65,4.74,206.66400000000002,0.4179103873978171,0,0
2022-07-13,2926,5000,227250,46.55,46.55,44.6,44.6,1.0,5,2022,0.0,2.71,4.74,211.40400000000002,0.4274954880262074,0,0
2022-07-14,2926,8000,352300,43.7,44.75,43.7,44.3,-0.3,8,2022,0.0,2.69,4.74,209.982,0.4246199578376903,0,0
2022-07-15,2926,11000,484900,44.1,44.3,43.85,44.3,0.0,11,2022,0.0,2.69,4.74,209.982,0.4246199578376903,0,0
2022-07-18,2926,15000,665250,43.95,44.5,43.95,44.35,0.05,13,2022,0.0,2.69,4.74,210.21900000000002,0.42509921286910984,0,0
2022-07-19,2926,14000,617500,44.35,44.35,43.65,44.3,-0.05,13,2022,0.0,2.69,4.74,209.982,0.4246199578376903,0,0
2022-07-20,2926,25000,1102800,44.3,44.3,43.85,43.85,-0.45,19,2022,0.0,2.66,4.74,207.84900000000002,0.42030666255491467,0,0
2022-07-21,2926,38000,1674900,43.45,44.9,43.45,43.85,0.0,25,2022,0.0,2.66,4.74,207.84900000000002,0.42030666255491467,0,0
2022-07-22,2926,32000,1409400,44.0,44.75,43.8,44.15,0.3,21,2022,0.0,2.68,4.74,209.27100000000002,0.4231821927434318,0,0
2022-07-25,2926,149000,6599150,44.0,44.85,43.3,44.5,0.35,82,2022,0.0,2.7,4.74,210.93,0.4265369779633683,0,0
2022-07-26,2926,36000,1610600,46.3,46.3,44.3,44.5,0.0,28,2022,0.0,2.7,4.74,210.93,0.4265369779633683,0,0
2022-07-27,2926,61000,2706450,44.35,44.8,43.7,44.05,-0.45,35,2022,0.0,2.68,4.74,208.797,0.4222236826805927,0,0
2022-07-28,2926,15000,661450,43.75,44.5,43.75,44.45,0.4,14,2022,0.0,2.7,4.74,210.693,0.4260577229319489,0,0
2022-07-29,2926,46000,2046050,44.6,45.2,43.95,44.2,-0.25,30,2022,0.0,2.69,4.74,209.508,0.42366144777485126,0,0
2022-08-01,2926,57000,2543100,44.5,44.9,44.25,44.4,0.2,33,2022,0.0,2.7,4.74,210.456,0.4255784679005293,0,0
2022-08-02,2926,29000,1298500,44.9,44.9,44.1,44.5,0.1,7,2022,0.0,2.7,4.74,210.93,0.4139930555623705,0,0
2022-08-03,2926,86000,3758800,45.0,45.0,42.55,43.8,-0.7,51,2022,0.0,2.66,4.74,207.612,0.40748080525015345,0,0
2022-08-04,2926,19000,822000,43.05,43.75,43.05,43.5,-0.3,16,2022,0.0,2.64,4.74,206.19,0.4046898408306318,0,0
2022-08-05,2926,19000,842300,43.5,44.5,43.1,44.45,0.95,7,2022,0.0,2.7,4.74,210.693,0.4135278948257836,0,0
2022-08-08,2926,54000,2411150,45.0,45.0,43.65,44.7,0.25,17,2022,0.0,2.72,4.74,211.87800000000001,0.4158536985087183,0,0
2022-08-09,2926,14000,625150,44.9,44.95,44.05,44.65,-0.05,12,2022,0.0,2.71,4.74,211.641,0.4153885377721313,0,0
2022-08-10,2926,16000,712750,44.55,44.85,44.4,44.85,0.2,15,2022,0.0,2.72,4.74,212.58900000000003,0.41724918071847905,0,0
2022-08-11,2926,17000,763500,44.55,45.0,44.55,45.0,0.15,14,2022,0.0,2.73,4.74,213.3,0.4186446629282398,0,0
2022-08-12,2926,69000,3112550,45.2,45.3,44.85,45.3,0.3,39,2022,0.0,2.75,4.74,214.722,0.4214356273477614,0,0
2022-08-15,2926,111000,5057800,46.0,46.0,44.7,45.5,0.2,21,2022,0.0,2.76,4.74,215.67000000000002,0.42329627029410916,0,0
2022-08-16,2926,29000,1302200,45.05,45.5,44.65,44.65,-0.85,27,2022,0.0,2.71,4.74,211.641,0.4153885377721313,0,0
2022-08-17,2926,44000,1945800,45.1,45.1,44.0,44.7,0.05,38,2022,0.0,2.72,4.74,211.87800000000001,0.4158536985087183,0,0
2022-08-18,2926,10000,443200,44.6,44.6,44.2,44.35,-0.35,9,2022,0.0,2.69,4.74,210.21900000000002,0.41259757335260977,0,0
2022-08-19,2926,12000,530200,44.35,44.35,44.1,44.3,-0.05,11,2022,0.0,2.69,4.74,209.982,0.4121324126160228,0,0
2022-08-22,2926,22000,962950,44.3,44.3,43.65,43.95,-0.35,18,2022,0.0,2.67,4.74,208.32300000000004,0.40887628745991433,0,0
2022-08-23,2926,71000,3075800,44.45,44.45,43.0,43.25,-0.7,56,2022,0.0,2.63,4.74,205.005,0.4023640371476972,0,0
2022-08-24,2926,46000,2029650,43.0,44.95,43.0,44.65,1.4,27,2022,0.0,2.71,4.74,211.641,0.4153885377721313,0,0
2022-08-25,2926,47000,2092050,44.9,45.2,44.1,44.15,-0.5,43,2022,0.0,2.68,4.74,209.27100000000002,0.410736930406262,0,0
2022-08-26,2926,3000,132300,44.1,44.1,44.1,44.1,-0.05,3,2022,0.0,2.68,4.74,209.03400000000002,0.4102717696696751,0,0
2022-08-29,2926,20000,876000,43.35,44.05,43.35,43.95,-0.15,14,2022,0.0,2.67,4.74,208.32300000000004,0.40887628745991433,0,0
2022-08-30,2926,12000,526200,43.55,44.1,43.55,44.1,0.15,11,2022,0.0,2.68,4.74,209.03400000000002,0.4102717696696751,0,0
2022-08-31,2926,16000,705350,44.2,44.45,43.95,44.2,0.1,13,2022,0.0,2.69,4.74,209.508,0.4112020911428489,0,0
2022-09-01,2926,6000,262550,43.4,44.2,43.4,44.2,0.0,6,2022,0.0,2.69,4.74,209.508,0.4112020911428489,0,0
2022-09-02,2926,5000,221100,44.5,44.5,43.9,44.2,0.0,5,2022,0.0,2.69,4.74,209.508,0.40224650414096486,0,0
2022-09-05,2926,20000,883700,44.4,44.4,43.8,44.35,0.15,15,2022,0.0,2.69,4.74,210.21900000000002,0.40361159408714464,0,0
2022-09-06,2926,15000,659150,43.7,44.3,43.7,44.3,-0.05,15,2022,0.0,2.69,4.74,209.982,0.40315656410508466,0,0
2022-09-07,2926,24000,1054350,44.3,44.3,43.75,44.3,0.0,22,2022,0.0,2.69,4.74,209.982,0.40315656410508466,0,0
2022-09-08,2926,22000,979400,44.9,44.9,44.3,44.5,0.2,16,2022,0.0,2.7,4.74,210.93,0.4049766840333243,0,0
2022-09-12,2926,14000,626600,44.85,44.95,44.5,44.95,0.45,13,2022,0.0,2.73,4.74,213.06300000000002,0.4090719538718636,0,0
2022-09-13,2926,52000,2373250,44.5,46.5,44.5,45.5,0.55,46,2022,0.0,2.76,4.74,215.67000000000002,0.4140772836745226,0,0
2022-09-14,2926,28000,1269200,45.45,45.5,44.75,45.5,0.0,17,2022,0.0,2.76,4.74,215.67000000000002,0.4140772836745226,0,0
2022-09-15,2926,78000,3715100,46.95,49.55,46.3,49.45,3.95,56,2022,0.0,3.0,4.74,234.39300000000003,0.450024652257256,0,0
2022-09-16,2926,395000,20489000,48.5,54.0,48.5,52.0,2.55,281,2022,0.0,3.16,4.74,246.48000000000002,0.47323118134231157,0,0
2022-09-19,2926,242000,12931300,53.0,54.4,52.2,53.0,1.0,155,2022,0.0,3.22,4.74,251.22,0.4823317809835099,0,0
2022-09-20,2926,251000,13364900,53.8,54.9,51.4,52.4,-0.6,166,2022,0.0,3.18,4.74,248.376,0.4768714211987909,0,0
2022-09-21,2926,199000,10653200,52.6,54.6,52.3,52.3,-0.1,112,2022,0.0,3.18,4.74,247.902,0.47596136123467103,0,0
2022-09-22,2926,97000,5149300,52.3,54.0,52.3,53.1,0.8,84,2022,0.0,3.23,4.74,251.69400000000002,0.4832418409476297,0,0
2022-09-23,2926,64000,3354300,53.8,53.8,51.6,51.8,-1.3,45,2022,0.0,3.15,4.74,245.532,0.4714110614140719,0,0
2022-09-26,2926,46000,2325400,51.5,52.3,50.2,50.2,-1.6,42,2022,0.0,3.05,4.74,237.94800000000004,0.45685010198815473,0,0
2022-09-27,2926,40000,2011950,50.2,51.9,49.2,50.3,0.1,32,2022,0.0,3.06,4.74,238.422,0.4577601619522745,0,0
2022-09-28,2926,47000,2360550,52.1,52.1,49.5,49.5,-0.8,35,2022,0.0,3.01,4.74,234.63000000000002,0.4504796822393159,0,0
2022-09-29,2926,33000,1633100,50.0,50.0,48.55,49.5,0.0,28,2022,0.0,3.01,4.74,234.63000000000002,0.4504796822393159,0,0
2022-09-30,2926,15000,732650,48.15,49.35,48.1,49.1,-0.4,13,2022,0.0,2.98,4.74,232.734,0.4468394423828365,0,0
2022-10-03,2926,13000,631800,49.1,49.1,48.35,48.45,-0.65,13,2022,0.0,2.94,4.74,229.65300000000002,0.4296107065109725,0,0
2022-10-04,2926,5000,247200,49.7,49.75,48.65,48.65,0.2,5,2022,0.0,2.96,4.74,230.601,0.4313841253200993,0,0
2022-10-05,2926,11000,540650,48.65,49.65,48.65,49.15,0.5,11,2022,0.0,2.99,4.74,232.971,0.43581767234291635,0,0
2022-10-06,2926,21000,1028600,49.5,49.5,48.55,49.15,0.0,17,2022,0.0,2.99,4.74,232.971,0.43581767234291635,0,0
2022-10-07,2926,24000,1187550,49.9,50.0,48.85,49.2,0.05,20,2022,0.0,2.99,4.74,233.20800000000003,0.43626102704519815,0,0
2022-10-11,2926,15000,728400,48.05,49.05,48.05,48.7,-0.5,13,2022,0.0,2.96,4.74,230.83800000000002,0.43182748002238097,0,0
2022-10-12,2926,6000,289700,48.7,48.75,47.15,48.75,0.05,6,2022,0.0,2.96,4.74,231.07500000000002,0.4322708347246627,0,0
2022-10-13,2926,9000,434350,48.8,48.8,47.8,48.45,-0.3,9,2022,0.0,2.94,4.74,229.65300000000002,0.4296107065109725,0,0
2022-10-14,2926,13000,625150,48.4,48.75,46.4,48.0,-0.45,12,2022,0.0,2.92,4.74,227.52,0.4256205141904371,0,0
2022-10-17,2926,5000,239650,47.05,48.6,47.05,48.0,0.0,5,2022,0.0,2.92,4.74,227.52,0.4256205141904371,0,0
2022-10-18,2926,9000,431750,47.15,48.3,47.15,48.3,0.3,6,2022,0.0,2.93,4.74,228.942,0.42828064240412733,0,0
2022-10-19,2926,7000,337400,48.3,48.3,48.0,48.2,-0.1,7,2022,0.0,2.93,4.74,228.46800000000002,0.42739393299956396,0,0
2022-10-20,2926,19000,904750,47.3,48.0,47.25,47.95,-0.25,15,2022,0.0,2.91,4.74,227.28300000000002,0.42517715948815543,0,0
2022-10-21,2926,17000,802950,47.35,48.45,46.5,48.45,0.5,14,2022,0.0,2.94,4.74,229.65300000000002,0.4296107065109725,0,0
2022-10-24,2926,29000,1358950,47.5,47.5,46.5,46.6,-1.85,29,2022,0.0,2.83,4.74,220.88400000000001,0.41320658252654935,0,0
2022-10-25,2926,13000,597450,45.5,47.0,45.5,46.5,-0.1,12,2022,0.0,2.83,4.74,220.41,0.412319873121986,0,0
2022-10-26,2926,14000,640550,45.8,46.5,45.0,45.85,-0.65,14,2022,0.0,2.79,4.74,217.329,0.4065562619923238,0,0
2022-10-27,2926,23000,1058150,46.45,46.45,45.6,45.7,-0.15,15,2022,0.0,2.78,4.74,216.61800000000002,0.4052261978854787,0,0
2022-10-28,2926,13000,586550,45.0,45.85,45.0,45.85,0.15,4,2022,0.0,2.79,4.74,217.329,0.4065562619923238,0,0
2022-10-31,2926,10000,456800,45.1,45.85,45.1,45.8,-0.05,6,2022,0.0,2.78,4.74,217.09199999999998,0.40611290729004207,0,0
2022-11-01,2926,16000,731600,45.8,45.9,45.5,45.8,0.0,11,2022,0.0,2.78,4.74,217.09199999999998,0.40611290729004207,0,0
2022-11-02,2926,15000,686750,45.8,46.0,45.65,45.75,-0.05,14,2022,0.0,2.78,4.74,216.85500000000002,0.3983325707297244,0,0
2022-11-03,2926,14000,637800,45.8,45.8,45.5,45.6,-0.15,7,2022,0.0,2.77,4.74,216.144,0.39702656230110234,0,0
2022-11-04,2926,8000,367650,46.9,46.9,45.5,46.0,0.4,8,2022,0.0,2.79,4.74,218.04000000000002,0.4005092514440945,0,0
2022-11-07,2926,5000,230700,45.9,47.1,45.9,47.1,1.1,2,2022,0.0,2.86,4.74,223.25400000000002,0.4100866465873228,0,0
2022-11-08,2926,24000,1156150,47.1,49.1,47.1,49.1,2.0,21,2022,0.0,2.98,4.74,232.734,0.4275000923022835,0,0
2022-11-09,2926,8000,395400,49.1,49.8,49.1,49.8,0.7,8,2022,0.0,3.5,4.74,236.052,0.4335947983025197,0,0
2022-11-10,2926,6000,301950,49.95,50.8,49.95,50.4,0.6,6,2022,0.0,3.54,4.74,238.89600000000002,0.4388188320170079,0,0
2022-11-11,2926,24000,1197750,49.1,50.9,49.1,50.8,0.4,20,2022,0.0,3.57,4.74,240.792,0.44230152116,0,0
2022-11-14,2926,15000,752550,51.0,51.9,49.25,50.9,0.1,11,2022,0.0,3.57,4.74,241.266,0.44317219344574804,0,0
2022-11-15,2926,21000,1069200,51.5,51.5,49.0,51.1,0.2,12,2022,0.0,3.59,4.74,242.21400000000003,0.44491353801724415,0,0
2022-11-16,2926,16000,810200,51.5,51.8,49.9,50.4,-0.7,13,2022,0.0,3.54,4.74,238.89600000000002,0.4388188320170079,0,0
2022-11-17,2926,4000,201950,49.85,50.9,49.85,50.8,0.4,4,2022,0.0,3.57,4.74,240.792,0.44230152116,0,0
2022-11-18,2926,38000,1902900,49.15,50.7,49.15,50.7,-0.1,26,2022,0.0,3.56,4.74,240.318,0.44143084887425194,0,0
2022-11-21,2926,15000,759900,52.3,52.4,49.8,51.6,0.9,11,2022,0.0,3.62,4.74,244.58400000000003,0.44926689944598436,0,0
2022-11-22,2926,17000,864400,52.0,52.0,50.3,51.4,-0.2,12,2022,0.0,3.61,4.74,243.636,0.4475255548744882,0,0
2022-11-23,2926,29000,1466000,51.8,52.0,50.0,51.4,0.0,24,2022,0.0,3.61,4.74,243.636,0.4475255548744882,0,0
2022-11-24,2926,9000,461300,51.8,51.9,50.1,51.2,-0.2,9,2022,0.0,3.6,4.74,242.68800000000002,0.44578421030299215,0,0
2022-11-25,2926,37000,1895600,50.8,52.2,50.8,51.3,0.1,27,2022,0.0,3.6,4.74,243.162,0.44665488258874014,0,0
2022-11-28,2926,14000,724000,51.9,51.9,51.4,51.6,0.3,12,2022,0.0,3.62,4.74,244.58400000000003,0.44926689944598436,0,0
2022-11-29,2926,13000,668200,51.2,52.0,51.1,52.0,0.4,11,2022,0.0,3.65,4.74,246.48000000000002,0.45274958858897635,0,0
2022-11-30,2926,24000,1241100,52.3,52.3,51.3,51.8,-0.2,18,2022,0.0,3.64,4.74,245.532,0.4510082440174803,0,0
2022-12-01,2926,8000,417600,52.5,52.5,51.5,52.2,0.4,8,2022,0.0,3.67,4.74,247.42800000000003,0.4544909331604725,0,0
2022-12-02,2926,93000,5040800,52.8,56.5,52.5,55.7,3.5,82,2022,0.0,3.91,4.74,264.01800000000003,0.4772992777001818,0,0
2022-12-05,2926,149000,8760000,57.9,60.0,57.5,60.0,4.3,113,2022,0.0,4.21,4.74,284.40000000000003,0.5141464391743431,0,0
2022-12-06,2926,92000,5499800,60.1,61.9,58.2,59.0,-1.0,75,2022,0.0,4.14,4.74,279.66,0.5055773318547707,0,0
2022-12-07,2926,54000,3206100,60.0,61.4,57.9,57.9,-1.1,48,2022,0.0,4.07,4.74,274.446,0.49615131380324107,0,0
2022-12-08,2926,35000,2006600,59.2,59.2,56.5,58.3,0.4,25,2022,0.0,4.09,4.74,276.342,0.49957895673106995,0,0
2022-12-09,2926,35000,2086900,60.0,60.0,58.9,60.0,1.7,30,2022,0.0,4.21,4.74,284.40000000000003,0.5141464391743431,0,0
2022-12-12,2926,21000,1265600,60.0,60.8,59.8,60.2,0.2,20,2022,0.0,4.23,4.74,285.348,0.5158602606382575,0,0
2022-12-13,2926,28000,1646800,60.0,60.0,57.0,60.0,-0.2,22,2022,0.0,4.21,4.74,284.40000000000003,0.5141464391743431,0,0
2022-12-14,2926,13000,772900,58.1,60.7,58.1,59.1,-0.9,13,2022,0.0,4.15,4.74,280.134,0.5064342425867279,0,0
2022-12-15,2926,21000,1237300,57.4,59.8,57.4,59.4,0.3,15,2022,0.0,4.17,4.74,281.556,0.5090049747825995,0,0
2022-12-16,2926,43000,2529600,59.4,59.5,58.1,59.5,0.1,33,2022,0.0,4.18,4.74,282.03000000000003,0.5098618855145569,0,0
2022-12-19,2926,23000,1391300,59.5,61.3,59.5,60.5,1.0,19,2022,0.0,4.25,4.74,286.77000000000004,0.5184309928341293,0,0
2022-12-20,2926,28000,1676000,60.8,60.8,59.7,60.0,-0.5,17,2022,0.0,4.21,4.74,284.40000000000003,0.5141464391743431,0,0
2022-12-21,2926,53000,3139900,58.2,60.3,58.2,60.3,0.3,21,2022,0.0,4.23,4.74,285.822,0.5167171713702148,0,0
2022-12-22,2926,4000,241200,60.5,60.5,60.2,60.3,0.0,3,2022,0.0,4.23,4.74,285.822,0.5167171713702148,0,0
2022-12-23,2926,35000,2096600,60.0,60.3,59.5,60.3,0.0,24,2022,0.0,4.23,4.74,285.822,0.5167171713702148,0,0
2022-12-26,2926,9000,537300,59.3,60.3,59.3,60.3,0.0,8,2022,0.0,4.23,4.74,285.822,0.5167171713702148,0,0
2022-12-27,2926,6000,363700,61.0,61.0,59.2,60.5,0.2,6,2022,0.0,4.25,4.74,286.77000000000004,0.5184309928341293,0,0
2022-12-28,2926,23000,1386200,61.3,61.3,59.7,60.7,0.2,21,2022,0.0,4.26,4.74,287.718,0.5201448142980437,0,0
2022-12-29,2926,30000,1826900,60.3,61.4,60.3,60.9,0.2,25,2022,0.0,4.28,4.74,288.666,0.5218586357619581,0,0
2022-12-30,2926,16000,975600,61.0,61.0,60.9,61.0,0.1,15,2022,0.0,4.28,4.74,289.14,0.5227155464939154,0,0
2023-01-03,2926,22000,1315200,60.1,60.5,59.1,59.8,-1.2,17,2023,0.0,4.2,4.74,283.452,0.5075453528726918,0,0
2023-01-04,2926,29000,1712800,59.6,60.0,58.4,60.0,0.2,20,2023,0.0,4.21,4.74,284.40000000000003,0.5092428289692561,0,0
2023-01-05,2926,14000,840900,59.1,60.8,59.1,60.8,0.8,11,2023,0.0,4.27,4.74,288.192,0.5160327333555127,0,0
2023-01-06,2926,23000,1398700,61.5,61.5,59.2,60.4,-0.4,18,2023,0.0,4.24,4.74,286.296,0.5126377811623843,0,0
2023-01-09,2926,7000,423200,59.7,60.9,59.7,60.3,-0.1,7,2023,0.0,4.23,4.74,285.822,0.5117890431141022,0,0
2023-01-10,2926,6000,360300,59.6,60.5,59.6,60.2,-0.1,5,2023,0.0,4.23,4.74,285.348,0.5109403050658202,0,0
2023-01-11,2926,31000,1850300,60.0,60.2,59.0,60.0,-0.2,13,2023,0.0,4.21,4.74,284.40000000000003,0.5092428289692561,0,0
2023-01-12,2926,14000,839300,59.8,60.1,59.6,60.0,0.0,12,2023,0.0,4.21,4.74,284.40000000000003,0.5092428289692561,0,0
2023-01-13,2926,27000,1609400,59.7,59.8,59.3,59.8,-0.2,18,2023,0.0,4.2,4.74,283.452,0.5075453528726918,0,0
2023-01-16,2926,10000,588100,59.0,59.0,58.7,58.8,-1.0,9,2023,0.0,4.13,4.74,278.712,0.4990579723898709,0,0
2023-01-17,2926,7000,413500,59.0,59.5,59.0,59.5,0.7,7,2023,0.0,4.18,4.74,282.03000000000003,0.5049991387278456,0,0
2023-01-30,2926,12000,719200,60.2,60.2,59.7,59.9,0.4,12,2023,0.0,4.21,4.74,283.926,0.5083940909209739,0,0
2023-01-31,2926,4000,237300,58.9,59.9,58.8,59.7,-0.2,4,2023,0.0,4.19,4.74,282.978,0.5066966148244098,0,0
2023-02-01,2926,11000,652500,59.1,60.0,58.9,60.0,0.3,11,2023,0.0,4.21,4.74,284.40000000000003,0.5092428289692561,0,0
2023-02-02,2926,21000,1245400,59.5,59.5,59.0,59.5,-0.5,19,2023,0.0,4.18,4.74,282.03000000000003,0.49723035130876686,0,0
2023-02-03,2926,21000,1239800,59.1,59.1,59.0,59.1,-0.4,16,2023,0.0,4.15,4.74,280.134,0.4938876262579515,0,0
2023-02-06,2926,10000,588900,57.6,59.2,57.6,59.2,0.1,7,2023,0.0,4.16,4.74,280.608,0.49472330752065535,0,0
2023-02-07,2926,18000,1076100,58.1,60.2,58.1,60.2,1.0,16,2023,0.0,4.23,4.74,285.348,0.5030801201476934,0,0
2023-02-08,2926,7000,421100,60.1,60.2,60.1,60.1,-0.1,7,2023,0.0,4.22,4.74,284.874,0.5022444388849896,0,0
2023-02-09,2926,7000,420300,60.1,60.1,60.0,60.1,0.0,6,2023,0.0,4.22,4.74,284.874,0.5022444388849896,0,0
2023-02-10,2926,13000,773300,60.1,60.1,59.0,59.8,-0.3,13,2023,0.0,4.2,4.74,283.452,0.4997373950968782,0,0
2023-02-13,2926,22000,1292200,58.7,59.4,58.3,58.9,-0.9,22,2023,0.0,4.14,4.74,279.186,0.4922162637325439,0,0
2023-02-14,2926,11000,649700,58.6,59.3,58.6,59.1,0.2,11,2023,0.0,4.15,4.74,280.134,0.4938876262579515,0,0
2023-02-15,2926,12000,709500,59.1,59.3,59.0,59.0,-0.1,11,2023,0.0,4.14,4.74,279.66,0.4930519449952478,0,0
2023-02-16,2926,4000,236300,58.7,59.3,58.7,59.3,0.3,4,2023,0.0,4.16,4.74,281.082,0.49555898878335913,0,0
2023-02-17,2926,5000,299000,60.2,60.2,59.2,59.5,0.2,5,2023,0.0,4.18,4.74,282.03000000000003,0.49723035130876686,0,0
2023-02-20,2926,11000,657300,59.9,59.9,59.5,59.7,0.2,10,2023,0.0,4.19,4.74,282.978,0.49890171383417437,0,0
2023-02-21,2926,12000,710500,59.3,59.5,59.1,59.1,-0.6,12,2023,0.0,4.15,4.74,280.134,0.4938876262579515,0,0
2023-02-22,2926,17000,1003400,58.5,59.2,58.5,59.1,0.0,17,2023,0.0,4.15,4.74,280.134,0.4938876262579515,0,0
2023-02-23,2926,23000,1366200,59.4,59.6,59.3,59.4,0.3,9,2023,0.0,4.17,4.74,281.556,0.49639467004606297,0,0
2023-02-24,2926,5000,296500,59.7,59.7,59.1,59.1,-0.3,4,2023,0.0,4.15,4.74,280.134,0.4938876262579515,0,0
2023-03-01,2926,19000,1146500,60.2,60.6,60.0,60.3,1.2,18,2023,0.0,4.24,4.74,285.822,0.5039158014103973,0,0
2023-03-02,2926,28000,1676200,60.3,60.3,59.5,59.6,-0.7,24,2023,0.0,4.19,4.74,282.504,0.4955972291858251,0,0
2023-03-03,2926,383000,24695100,60.1,65.5,60.1,65.5,5.9,232,2023,0.0,4.6,4.74,310.47,0.5446580287193213,0,0
2023-03-06,2926,532000,36952000,66.3,71.9,66.3,69.4,3.9,376,2023,0.0,4.88,4.74,328.956,0.5770880487499372,0,0
2023-03-07,2926,241000,16193200,69.6,69.7,64.9,66.0,-3.4,198,2023,0.0,4.64,4.74,312.84000000000003,0.5488157235950413,0,0
2023-03-08,2926,53000,3461000,66.4,66.4,64.1,65.5,-0.5,52,2023,0.0,4.6,4.74,310.47,0.5446580287193213,0,0
2023-03-09,2926,53000,3447900,66.0,66.1,64.1,64.1,-1.4,49,2023,0.0,4.5,4.74,303.834,0.5330164830673052,0,0
2023-03-10,2926,92000,5965700,64.1,66.7,63.7,64.0,-0.1,70,2023,0.0,4.5,4.74,303.36,0.5321849440921612,0,0
2023-03-13,2926,46000,2885000,64.0,64.0,61.5,63.9,-0.1,36,2023,0.0,4.49,4.74,302.886,0.5313534051170172,0,0
2023-03-14,2926,12000,765300,65.5,65.5,62.9,63.6,-0.3,12,2023,0.0,4.47,4.74,301.464,0.5288587881915852,0,0
2023-03-15,2926,29000,1835100,63.0,63.6,62.5,63.2,-0.4,22,2023,0.0,4.44,4.74,299.56800000000004,0.5255326322910092,0,0
2023-03-16,2926,154000,9292000,62.0,62.0,59.5,59.5,-3.7,75,2023,0.0,4.18,4.74,282.03000000000003,0.4947656902106812,0,0
2023-03-17,2926,30000,1835200,60.1,62.0,60.1,61.8,2.3,28,2023,0.0,4.34,4.74,292.932,0.5138910866389932,0,0
2023-03-20,2926,16000,999400,62.1,63.3,62.1,62.9,1.1,15,2023,0.0,4.42,4.74,298.146,0.5230380153655771,0,0
2023-03-21,2926,33000,2077600,62.8,63.5,62.7,63.0,0.1,24,2023,0.0,4.43,4.74,298.62,0.5238695543407211,0,0
2023-03-22,2926,24000,1514800,63.6,63.6,62.7,63.1,0.1,24,2023,0.0,4.43,4.74,299.094,0.5247010933158651,0,0
2023-03-23,2926,27000,1726400,63.9,64.0,63.4,63.4,0.3,20,2023,0.0,4.46,4.74,300.516,0.5271957102412972,0,0
2023-03-24,2926,5000,318200,64.2,64.2,63.5,63.5,0.1,5,2023,0.0,4.46,4.74,300.99,0.5280272492164412,0,0
2023-03-27,2926,14000,892000,62.9,64.6,62.7,63.5,0.0,13,2023,0.0,4.46,4.74,300.99,0.5280272492164412,0,0
2023-03-28,2926,20000,1277100,65.0,65.0,63.4,63.4,-0.1,20,2023,0.0,4.46,4.74,300.516,0.5271957102412972,0,0
2023-03-29,2926,14000,888600,63.4,64.2,63.4,63.4,0.0,12,2023,0.0,4.46,4.74,300.516,0.5271957102412972,0,0
2023-03-30,2926,6000,382700,64.4,64.4,63.5,63.5,0.1,6,2023,0.0,4.46,4.74,300.99,0.5280272492164412,0,0
2023-03-31,2926,17000,1081300,63.5,64.0,63.5,63.5,0.0,10,2023,0.0,4.46,4.74,300.99,0.5280272492164412,0,0
2023-04-06,2926,46000,2993400,63.5,66.4,63.5,65.5,2.0,43,2023,0.0,4.6,4.74,310.47,0.5371800874312629,0,0
2023-04-07,2926,75000,5049100,66.0,69.0,66.0,66.2,0.7,68,2023,0.0,4.65,4.74,313.788,0.5429209433274749,0,0
2023-04-10,2926,12000,795400,66.2,66.5,66.1,66.5,0.3,12,2023,0.0,4.67,4.74,315.21000000000004,0.5453813101401371,0,0
2023-04-11,2926,13000,858200,65.3,66.2,65.3,66.1,-0.4,13,2023,0.0,4.65,4.74,313.31399999999996,0.5421008210565873,0,0
2023-04-12,2926,14000,917300,65.5,65.6,65.5,65.5,-0.6,10,2023,0.0,4.6,4.74,310.47,0.5371800874312629,0,0
2023-04-13,2926,8000,528700,65.0,66.8,65.0,65.6,0.1,8,2023,0.0,4.61,4.74,310.94399999999996,0.5380002097021502,0,0
2023-04-14,2926,6000,397200,65.8,66.5,65.8,66.1,0.5,6,2023,0.0,4.65,4.74,313.31399999999996,0.5421008210565873,0,0
2023-04-17,2926,6000,395100,65.7,66.5,65.6,65.6,-0.5,6,2023,0.0,4.61,4.74,310.94399999999996,0.5380002097021502,0,0
