date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2014-11-13,3056,132622,2505255,18.8,19.0,18.8,18.95,0.0,43,2014,4.06,1.09,17.3,327.835,2.72073755818711,4.42,12.63
2014-11-14,3056,107368,2028054,18.9,18.95,18.8,18.95,0.0,66,2014,47.38,1.09,17.3,327.835,2.72073755818711,4.42,12.63
2014-11-17,3056,129754,2448100,18.9,18.95,18.8,18.95,0.0,51,2014,47.38,1.09,17.3,327.835,2.72073755818711,4.42,12.63
2014-11-18,3056,203398,3825418,18.8,18.95,18.75,18.75,-0.2,78,2014,46.88,1.08,17.3,324.375,2.692022649921283,4.42,12.63
2014-11-19,3056,181585,3379331,18.5,18.8,18.5,18.65,-0.1,70,2014,46.63,1.07,17.3,322.645,2.6776651957883693,4.42,12.63
2014-11-20,3056,138428,2589359,18.7,18.8,18.65,18.65,0.0,74,2014,46.63,1.07,17.3,322.645,2.6776651957883693,4.42,12.63
2014-11-21,3056,135360,2524717,18.65,18.8,18.6,18.8,0.15,69,2014,47.0,1.08,17.3,325.24,2.6992013769877397,4.42,12.63
2014-11-24,3056,179379,3350314,18.7,18.9,18.6,18.7,-0.1,61,2014,46.75,1.07,17.3,323.51,2.684843922854826,4.42,12.63
2014-11-25,3056,126400,2361598,18.7,18.85,18.6,18.75,0.05,58,2014,46.88,1.08,17.3,324.375,2.692022649921283,4.42,12.63
2014-11-26,3056,187698,3501301,18.65,18.75,18.6,18.75,0.0,68,2014,46.88,1.08,17.3,324.375,2.692022649921283,4.42,12.63
2014-11-27,3056,167917,3143801,18.6,18.9,18.6,18.7,-0.05,70,2014,46.75,1.07,17.3,323.51,2.684843922854826,4.42,12.63
2014-11-28,3056,225960,4267099,18.8,19.1,18.75,18.8,0.1,100,2014,47.0,1.08,17.3,325.24,2.6992013769877397,4.42,12.63
2014-12-01,3056,233280,4310544,18.4,18.7,18.15,18.6,-0.2,87,2014,46.5,1.07,17.3,321.78000000000003,2.670486468721913,4.42,12.63
2014-12-02,3056,1027747,19817979,18.6,19.6,18.6,19.25,0.65,401,2014,48.13,1.11,17.3,333.02500000000003,1.9692687051699773,4.42,12.63
2014-12-03,3056,1261711,24978012,19.45,20.0,19.45,20.0,0.75,509,2014,50.0,1.15,17.3,346.0,2.0459934599168594,4.42,12.63
2014-12-04,3056,488100,9649290,20.0,20.0,19.5,19.85,-0.15,224,2014,49.63,1.14,17.3,343.40500000000003,2.030648508967483,4.42,12.63
2014-12-05,3056,427546,8441255,19.85,19.85,19.55,19.8,-0.05,136,2014,49.5,1.14,17.3,342.54,2.025533525317691,4.42,12.63
2014-12-08,3056,370133,7322869,19.85,19.9,19.6,19.8,0.0,117,2014,49.5,1.14,17.3,342.54,2.025533525317691,4.42,12.63
2014-12-09,3056,162670,3198282,19.7,19.75,19.5,19.75,-0.05,69,2014,49.38,1.13,17.3,341.675,2.020418541667899,4.42,12.63
2014-12-10,3056,605428,11945596,19.75,19.95,19.5,19.7,-0.05,167,2014,49.25,1.13,17.3,340.81,2.0153035580181062,4.42,12.63
2014-12-11,3056,137422,2689634,19.5,19.7,19.5,19.6,-0.1,56,2014,49.0,1.13,17.3,339.08000000000004,2.0050735907185224,4.42,12.63
2014-12-12,3056,203000,3971200,19.65,19.7,19.5,19.7,0.1,82,2014,49.25,1.13,17.3,340.81,2.0153035580181062,4.42,12.63
2014-12-15,3056,132200,2572579,19.6,19.6,19.25,19.5,-0.2,54,2014,48.75,1.12,17.3,337.35,1.994843623418938,4.42,12.63
2014-12-16,3056,112189,2192194,19.6,19.6,19.4,19.55,0.05,82,2014,48.88,1.12,17.3,338.21500000000003,1.9999586070687303,4.42,12.63
2014-12-17,3056,257717,4996500,19.6,19.6,19.25,19.35,-0.2,131,2014,48.38,1.11,17.3,334.75500000000005,1.9794986724695618,4.42,12.63
2014-12-18,3056,215477,4149513,19.35,19.35,19.1,19.2,-0.15,116,2014,48.0,1.1,17.3,332.16,1.9641537215201852,4.42,12.63
2014-12-19,3056,131480,2527416,19.35,19.35,19.05,19.2,0.0,61,2014,48.0,1.1,17.3,332.16,1.9641537215201852,4.42,12.63
2014-12-22,3056,112550,2159681,19.15,19.25,19.15,19.2,0.0,57,2014,48.0,1.1,17.3,332.16,1.9641537215201852,4.42,12.63
2014-12-23,3056,153000,2936300,19.2,19.3,19.1,19.15,-0.05,63,2014,47.88,1.1,17.3,331.295,1.9590387378703928,4.42,12.63
2014-12-24,3056,127500,2447650,19.3,19.35,19.1,19.15,0.0,64,2014,47.88,1.1,17.3,331.295,1.9590387378703928,4.42,12.63
2014-12-25,3056,404050,7726010,19.15,19.2,19.1,19.2,0.05,57,2014,48.0,1.1,17.3,332.16,1.9641537215201852,4.42,12.63
2014-12-26,3056,190622,3686282,19.35,19.45,19.25,19.3,0.1,82,2014,48.25,1.11,17.3,333.89000000000004,1.9743836888197694,4.42,12.63
2014-12-27,3056,60595,1169562,19.3,19.4,19.2,19.35,0.05,34,2014,48.38,1.11,17.3,334.75500000000005,1.9794986724695618,4.42,12.63
2014-12-29,3056,127755,2469983,19.4,19.4,19.2,19.25,-0.1,56,2014,48.13,1.11,17.3,333.02500000000003,1.9692687051699773,4.42,12.63
2014-12-30,3056,172385,3320559,19.4,19.4,19.2,19.25,0.0,46,2014,48.13,1.11,17.3,333.02500000000003,1.9692687051699773,4.42,12.63
2014-12-31,3056,38273,737405,19.3,19.35,19.2,19.3,0.05,21,2014,48.25,1.11,17.3,333.89000000000004,1.9743836888197694,4.42,12.63
2015-01-05,3056,149769,2871591,19.3,19.3,19.1,19.15,-0.15,68,2015,47.88,1.1,22.9,438.53499999999997,2.4006650159876455,7.23,18.71
2015-01-06,3056,439110,8281984,19.0,19.05,18.6,18.95,-0.2,172,2015,47.38,1.09,22.9,433.955,2.375592796499524,7.23,18.71
2015-01-07,3056,127642,2391354,18.8,18.9,18.65,18.7,-0.25,66,2015,46.75,1.07,22.9,428.22999999999996,2.3442525221393717,7.23,18.71
2015-01-08,3056,200600,3756539,18.65,18.9,18.65,18.7,0.0,58,2015,46.75,1.07,22.9,428.22999999999996,2.3442525221393717,7.23,18.71
2015-01-09,3056,310405,5780162,18.6,18.85,18.55,18.55,-0.15,90,2015,46.38,1.07,22.9,424.795,2.325448357523281,7.23,18.71
2015-01-12,3056,90000,1679600,18.55,18.7,18.55,18.65,0.1,41,2015,46.63,1.07,22.9,427.0849999999999,2.337984467267341,7.23,18.71
2015-01-13,3056,102200,1909639,18.75,18.75,18.65,18.7,0.05,46,2015,46.75,1.07,22.9,428.22999999999996,2.3442525221393717,7.23,18.71
2015-01-14,3056,371154,6899760,18.85,18.85,18.55,18.7,0.0,51,2015,46.75,1.07,22.9,428.22999999999996,2.3442525221393717,7.23,18.71
2015-01-15,3056,368759,6881540,18.7,18.8,18.6,18.7,0.0,58,2015,46.75,1.07,22.9,428.22999999999996,2.3442525221393717,7.23,18.71
2015-01-16,3056,219983,4073083,18.7,18.7,18.45,18.45,-0.25,108,2015,46.13,1.06,22.9,422.50499999999994,2.3129122477792197,7.23,18.71
2015-01-19,3056,359050,6590320,18.4,18.5,18.2,18.35,-0.1,93,2015,45.88,1.05,22.9,420.21500000000003,2.3003761380351593,7.23,18.71
2015-01-20,3056,136212,2503762,18.35,18.55,18.3,18.5,0.15,58,2015,46.25,1.06,22.9,423.65,2.3191803026512505,7.23,18.71
2015-01-21,3056,63100,1160749,18.5,18.5,18.3,18.4,-0.1,40,2015,46.0,1.06,22.9,421.35999999999996,2.3066441929071893,7.23,18.71
2015-01-22,3056,32608,600636,18.4,18.45,18.4,18.45,0.05,26,2015,46.13,1.06,22.9,422.50499999999994,2.3129122477792197,7.23,18.71
2015-01-23,3056,157166,2876551,18.5,18.5,18.25,18.25,-0.2,105,2015,45.63,1.05,22.9,417.92499999999995,2.287840028291098,7.23,18.71
2015-01-26,3056,88499,1618956,18.3,18.4,18.2,18.3,0.05,54,2015,45.75,1.05,22.9,419.07,2.294108083163129,7.23,18.71
2015-01-27,3056,132520,2423615,18.4,18.5,18.2,18.25,-0.05,50,2015,45.63,1.05,22.9,417.92499999999995,2.287840028291098,7.23,18.71
2015-01-28,3056,99000,1804300,18.3,18.3,18.15,18.15,-0.1,41,2015,45.38,1.04,22.9,415.63499999999993,2.275303918547037,7.23,18.71
2015-01-29,3056,301967,5455049,18.15,18.2,18.0,18.15,0.0,97,2015,45.38,1.04,22.9,415.63499999999993,2.275303918547037,7.23,18.71
2015-01-30,3056,114187,2070503,18.2,18.2,18.05,18.2,0.05,50,2015,45.5,1.05,22.9,416.78,2.2815719734190676,7.23,18.71
2015-02-02,3056,164186,2961698,18.2,18.2,18.0,18.1,-0.1,50,2015,45.25,1.04,22.9,414.49,1.9242625416662797,7.23,18.71
2015-02-03,3056,219252,3963336,18.2,18.2,17.95,18.2,0.1,83,2015,45.5,1.05,22.9,416.78,1.9348938264268667,7.23,18.71
2015-02-04,3056,323571,5890192,18.0,18.3,18.0,18.3,0.1,80,2015,45.75,1.05,22.9,419.07,1.945525111187454,7.23,18.71
2015-02-05,3056,364539,6711764,18.3,18.55,18.3,18.5,0.2,118,2015,46.25,1.06,22.9,423.65,1.9667876807086284,7.23,18.71
2015-02-06,3056,370597,6947031,18.5,19.0,18.5,18.75,0.25,167,2015,46.88,1.08,22.9,429.375,1.9933658926100966,7.23,18.71
2015-02-09,3056,211617,4000486,18.75,19.0,18.75,18.85,0.1,116,2015,47.13,1.08,22.9,431.665,2.0039971773706835,7.23,18.71
2015-02-10,3056,237630,4465767,18.95,18.95,18.7,18.7,-0.15,90,2015,46.75,1.07,22.9,428.22999999999996,1.9880502502298028,7.23,18.71
2015-02-11,3056,152307,2854160,18.6,18.85,18.6,18.8,0.1,50,2015,47.0,1.08,22.9,430.52,1.9986815349903901,7.23,18.71
2015-02-12,3056,208000,3888750,18.85,18.85,18.6,18.6,-0.2,77,2015,46.5,1.07,22.9,425.94,1.9774189654692158,7.23,18.71
2015-02-13,3056,744645,14160568,18.75,19.15,18.75,19.1,0.5,256,2015,47.75,1.1,22.9,437.39,2.0305753892721516,7.23,18.71
2015-02-24,3056,291100,5592520,19.4,19.4,19.1,19.15,0.05,99,2015,47.88,1.1,22.9,438.53499999999997,2.035891031652445,7.23,18.71
2015-02-25,3056,382000,7315550,19.1,19.3,19.05,19.15,0.0,111,2015,47.88,1.1,22.9,438.53499999999997,2.035891031652445,7.23,18.71
2015-02-26,3056,336667,6469506,19.1,19.3,19.1,19.3,0.15,96,2015,48.25,1.11,22.9,441.96999999999997,2.051837958793326,7.23,18.71
2015-03-02,3056,355276,6840047,19.4,19.4,19.2,19.3,0.0,98,2015,48.25,1.11,22.9,441.96999999999997,1.9248063848680788,7.23,18.71
2015-03-03,3056,151010,2901242,19.2,19.3,19.15,19.15,-0.15,59,2015,47.88,1.1,22.9,438.53499999999997,1.9098467497525236,7.23,18.71
2015-03-04,3056,249630,4799932,19.15,19.3,19.15,19.2,0.05,77,2015,48.0,1.1,22.9,439.67999999999995,1.9148332947910416,7.23,18.71
2015-03-05,3056,138627,2667987,19.15,19.3,19.15,19.25,0.05,52,2015,48.13,1.11,22.9,440.825,1.9198198398295603,7.23,18.71
2015-03-06,3056,443679,8653657,19.3,19.7,19.3,19.7,0.45,204,2015,49.25,1.13,22.9,451.12999999999994,1.964698745176225,7.23,18.71
2015-03-09,3056,406331,7978602,19.6,19.7,19.55,19.7,0.0,140,2015,49.25,1.13,22.9,451.12999999999994,1.964698745176225,7.23,18.71
2015-03-10,3056,336054,6600250,19.7,19.75,19.5,19.6,-0.1,88,2015,49.0,1.13,22.9,448.84000000000003,1.9547256550991887,7.23,18.71
2015-03-11,3056,295506,5733263,19.6,19.6,19.3,19.5,-0.1,92,2015,48.75,1.12,22.9,446.54999999999995,1.944752565022152,7.23,18.71
2015-03-12,3056,356557,6980632,19.45,19.8,19.35,19.55,0.05,110,2015,48.88,1.12,22.9,447.695,1.9497391100606705,7.23,18.71
2015-03-13,3056,397457,7799438,19.5,19.8,19.45,19.55,0.0,132,2015,48.88,1.12,22.9,447.695,1.9497391100606705,7.23,18.71
2015-03-16,3056,267259,5258200,19.5,19.8,19.5,19.7,0.15,107,2015,49.25,1.13,22.9,451.12999999999994,1.964698745176225,7.23,18.71
2015-03-17,3056,190380,3753425,19.7,19.8,19.65,19.75,0.05,86,2015,49.38,1.13,22.9,452.275,1.9696852902147437,7.23,18.71
2015-03-18,3056,294301,5830209,19.8,19.9,19.7,19.9,0.15,152,2015,49.75,1.14,22.9,455.7099999999999,1.9846449253302982,7.23,18.71
2015-03-19,3056,599600,12117679,19.85,20.4,19.85,20.15,0.25,252,2015,50.38,1.16,22.9,461.43499999999995,2.00957765052289,7.23,18.71
2015-03-20,3056,486368,9842845,20.3,20.35,20.1,20.25,0.1,159,2015,50.63,1.16,22.9,463.72499999999997,2.019550740599927,7.23,18.71
2015-03-23,3056,524460,10619321,20.2,20.35,20.15,20.15,-0.1,151,2015,50.38,1.16,22.9,461.43499999999995,2.00957765052289,7.23,18.71
2015-03-24,3056,568626,11490432,20.45,20.45,20.1,20.25,0.1,152,2015,50.63,1.16,22.9,463.72499999999997,2.019550740599927,7.23,18.71
2015-03-25,3056,390552,7926415,20.4,20.4,20.2,20.2,-0.05,129,2015,50.5,1.16,22.9,462.5799999999999,2.0145641955614084,7.23,18.71
2015-03-26,3056,1500434,31635898,20.1,21.45,20.1,21.3,1.1,715,2015,53.25,1.22,22.9,487.77,2.124268186408812,7.23,18.71
2015-03-27,3056,1230028,26182042,21.45,21.75,20.7,21.2,-0.1,546,2015,53.0,1.22,22.9,485.47999999999996,2.1142950963317757,7.23,18.71
2015-03-30,3056,827183,17664417,21.5,21.5,21.2,21.3,0.1,285,2015,53.25,1.22,22.9,487.77,2.124268186408812,7.23,18.71
2015-03-31,3056,669399,14411496,21.5,21.65,21.4,21.45,0.15,241,2015,53.63,1.09,22.9,491.2049999999999,2.1392278215243667,7.23,18.71
2015-04-01,3056,474178,10173668,21.6,21.65,21.3,21.4,-0.05,156,2015,9.47,1.09,22.9,490.05999999999995,2.1342412764858483,7.23,18.71
2015-04-02,3056,548516,11762816,21.4,21.5,21.35,21.5,0.1,176,2015,9.51,1.09,22.9,492.34999999999997,2.1899556938180846,7.23,18.71
2015-04-07,3056,875400,18715406,21.4,21.6,21.2,21.2,-0.3,223,2015,9.38,1.08,22.9,485.47999999999996,2.159398172508995,7.23,18.71
2015-04-08,3056,608987,12905872,21.0,21.6,20.95,21.4,0.2,204,2015,9.47,1.09,22.9,490.05999999999995,2.1797698533817207,7.23,18.71
2015-04-09,3056,469165,9916537,21.4,21.4,20.85,21.15,-0.25,178,2015,9.36,1.07,22.9,484.3349999999999,2.154305252290813,7.23,18.71
2015-04-10,3056,498705,10545323,21.1,21.3,21.1,21.1,-0.05,101,2015,9.34,1.07,22.9,483.19,2.1492123320726315,7.23,18.71
2015-04-13,3056,683250,14407661,21.2,21.3,21.0,21.1,0.0,123,2015,9.34,1.07,22.9,483.19,2.1492123320726315,7.23,18.71
2015-04-14,3056,452106,9518389,21.1,21.15,20.95,21.15,0.05,152,2015,9.36,1.07,22.9,484.3349999999999,2.154305252290813,7.23,18.71
2015-04-15,3056,262672,5572226,21.25,21.35,21.1,21.1,-0.05,110,2015,9.34,1.07,22.9,483.19,2.1492123320726315,7.23,18.71
2015-04-16,3056,249392,5285020,21.1,21.4,21.05,21.1,0.0,120,2015,9.34,1.07,22.9,483.19,2.1492123320726315,7.23,18.71
2015-04-17,3056,399309,8363639,20.75,21.1,20.75,21.0,-0.1,152,2015,9.29,1.07,22.9,480.9,2.1390264916362685,7.23,18.71
2015-04-20,3056,323205,6797833,21.0,21.4,20.9,21.0,0.0,89,2015,9.29,1.07,22.9,480.9,2.1390264916362685,7.23,18.71
2015-04-21,3056,387122,8106099,21.0,21.3,20.85,20.85,-0.15,117,2015,9.23,1.06,22.9,477.465,2.123747730981724,7.23,18.71
2015-04-22,3056,192000,4022000,20.85,21.15,20.85,21.0,0.15,78,2015,9.29,1.07,22.9,480.9,2.1390264916362685,7.23,18.71
2015-04-23,3056,270553,5702938,21.0,21.35,20.95,21.05,0.05,130,2015,9.31,1.07,22.9,482.04499999999996,2.14411941185445,7.23,18.71
2015-04-24,3056,255934,5394219,21.2,21.35,20.95,21.05,0.0,143,2015,9.31,1.07,22.9,482.04499999999996,2.14411941185445,7.23,18.71
2015-04-27,3056,256903,5402653,21.05,21.1,20.9,21.05,0.0,170,2015,9.31,1.07,22.9,482.04499999999996,2.14411941185445,7.23,18.71
2015-04-28,3056,220190,4619548,21.05,21.1,20.9,20.95,-0.1,103,2015,9.27,1.06,22.9,479.75499999999994,2.1339335714180865,7.23,18.71
2015-04-29,3056,191765,4019315,20.85,21.0,20.85,21.0,0.05,120,2015,9.29,1.07,22.9,480.9,2.1390264916362685,7.23,18.71
2015-04-30,3056,243000,5105150,21.1,21.1,20.95,21.0,0.0,139,2015,9.29,1.07,22.9,480.9,2.1390264916362685,7.23,18.71
2015-05-04,3056,329560,6918210,21.0,21.1,20.95,20.95,-0.05,124,2015,9.27,1.06,22.9,479.75499999999994,2.154109130813115,7.23,18.71
2015-05-05,3056,279006,5866726,20.95,21.1,20.95,21.0,0.05,97,2015,9.29,1.07,22.9,480.9,2.159250202724364,7.23,18.71
2015-05-06,3056,224656,4715559,21.0,21.05,20.9,21.0,0.0,139,2015,9.29,1.07,22.9,480.9,2.159250202724364,7.23,18.71
2015-05-07,3056,1885931,41309309,21.0,22.45,21.0,21.5,0.5,825,2015,9.51,1.09,22.9,492.34999999999997,2.210660921836849,7.23,18.71
2015-05-08,3056,659630,14078718,21.5,21.8,21.1,21.3,-0.2,259,2015,9.42,1.08,22.9,487.77,2.190096634191855,7.23,18.71
2015-05-11,3056,637590,13337421,21.3,21.3,20.75,20.85,-0.45,272,2015,9.23,1.06,22.9,477.465,2.1438269869906184,7.23,18.71
2015-05-12,3056,713000,14531600,20.7,20.95,20.15,20.65,-0.2,217,2015,9.14,1.05,22.9,472.88499999999993,2.123262699345624,7.23,18.71
2015-05-13,3056,187827,3818628,20.5,20.55,20.25,20.3,-0.35,82,2015,8.98,1.03,22.9,464.87,2.0872751959668854,7.23,18.71
2015-05-14,3056,299317,6025016,20.3,20.3,19.95,20.25,-0.05,111,2015,8.96,1.03,22.9,463.72499999999997,2.082134124055637,7.23,18.71
2015-05-15,3056,215050,4328517,20.25,20.45,20.05,20.35,0.1,99,2015,9.0,1.02,22.9,466.015,2.0924162678781335,7.23,18.71
2015-05-18,3056,224641,4499354,20.35,20.35,19.9,19.9,-0.45,105,2015,7.96,1.0,22.9,455.7099999999999,2.046146620676897,7.23,18.71
2015-05-19,3056,186776,3738270,19.8,20.3,19.6,20.0,0.1,93,2015,8.0,1.0,22.9,458.0,2.0564287644993944,7.23,18.71
2015-05-20,3056,444500,8896850,20.0,20.2,19.7,20.0,0.0,101,2015,8.0,1.0,22.9,458.0,2.0564287644993944,7.23,18.71
2015-05-21,3056,146100,2905200,19.95,19.95,19.8,19.9,-0.1,83,2015,7.96,1.0,22.9,455.7099999999999,2.046146620676897,7.23,18.71
2015-05-22,3056,200200,3978019,19.9,19.95,19.8,19.85,-0.05,72,2015,7.94,0.99,22.9,454.565,2.0410055487656487,7.23,18.71
2015-05-25,3056,128710,2550656,19.8,19.95,19.8,19.9,0.05,75,2015,7.96,1.0,22.9,455.7099999999999,2.046146620676897,7.23,18.71
2015-05-26,3056,102447,2028840,19.8,19.9,19.75,19.85,-0.05,52,2015,7.94,0.99,22.9,454.565,2.0410055487656487,7.23,18.71
2015-05-27,3056,130820,2582453,19.8,19.85,19.65,19.85,0.0,82,2015,7.94,0.99,22.9,454.565,2.0410055487656487,7.23,18.71
2015-05-28,3056,110050,2183237,20.25,20.25,19.75,19.9,0.05,50,2015,7.96,1.0,22.9,455.7099999999999,2.046146620676897,7.23,18.71
2015-05-29,3056,162500,3217600,19.75,20.0,19.75,19.75,-0.15,66,2015,7.9,0.99,22.9,452.275,2.030723404943152,7.23,18.71
2015-06-01,3056,125526,2469784,19.65,19.8,19.65,19.8,0.05,62,2015,7.92,0.99,22.9,453.42,2.0358644768544005,7.23,18.71
2015-06-02,3056,117303,2312108,19.7,19.85,19.65,19.7,-0.1,58,2015,7.88,0.99,22.9,451.12999999999994,2.0488968439276793,7.23,18.71
2015-06-03,3056,193973,3822021,19.7,19.9,19.65,19.65,-0.05,103,2015,7.86,0.98,22.9,449.98499999999996,2.043696598130909,7.23,18.71
2015-06-04,3056,534557,10487843,19.65,19.8,19.45,19.65,0.0,162,2015,7.86,0.98,22.9,449.98499999999996,2.043696598130909,7.23,18.71
2015-06-05,3056,231300,4518565,19.5,19.7,19.45,19.55,-0.1,108,2015,7.82,0.98,22.9,447.695,2.0332961065373674,7.23,18.71
2015-06-08,3056,211000,4070450,19.55,19.55,19.15,19.25,-0.3,87,2015,7.7,0.96,22.9,440.825,2.002094631756743,7.23,18.71
2015-06-09,3056,553650,10401617,19.25,19.3,17.4,17.8,-1.45,176,2015,7.12,0.89,22.9,407.62,1.8512875036503909,7.23,18.71
2015-06-10,3056,394500,7160249,17.8,18.45,17.8,18.05,0.25,146,2015,7.22,0.9,22.9,413.34499999999997,1.8772887326342445,7.23,18.71
2015-06-11,3056,296500,5334850,18.1,18.25,17.85,17.9,-0.15,137,2015,7.16,0.9,22.9,409.90999999999997,1.8616879952439322,7.23,18.71
2015-06-12,3056,134620,2431310,18.05,18.15,18.0,18.1,0.2,62,2015,7.24,0.91,22.9,414.49,1.8824889784310155,7.23,18.71
2015-06-15,3056,84256,1530133,18.3,18.3,18.05,18.25,0.15,44,2015,7.3,0.91,22.9,417.92499999999995,1.8980897158213275,7.23,18.71
2015-06-16,3056,228585,4075980,18.15,18.15,17.55,17.85,-0.4,111,2015,7.14,0.89,22.9,408.765,1.8564877494471617,7.23,18.71
2015-06-17,3056,102126,1823180,17.8,18.1,17.55,17.95,0.1,70,2015,7.18,0.9,22.9,411.05499999999995,1.866888241040703,7.23,18.71
2015-06-18,3056,49630,891740,18.1,18.1,17.8,18.1,0.15,36,2015,7.24,0.91,22.9,414.49,1.8824889784310155,7.23,18.71
2015-06-22,3056,179295,3244689,18.1,18.3,18.0,18.1,0.0,95,2015,7.24,0.91,22.9,414.49,1.8824889784310155,7.23,18.71
2015-06-23,3056,275000,4976100,18.2,18.2,18.05,18.15,0.05,47,2015,7.26,0.91,22.9,415.63499999999993,1.887689224227786,7.23,18.71
2015-06-24,3056,114300,2060110,18.0,18.2,17.9,18.2,0.05,82,2015,7.28,0.91,22.9,416.78,1.8928894700245567,7.23,18.71
2015-06-25,3056,104300,1887724,18.2,18.2,18.0,18.1,-0.1,53,2015,7.24,0.91,22.9,414.49,1.8824889784310155,7.23,18.71
2015-06-26,3056,89020,1613410,18.1,18.25,18.0,18.1,0.0,60,2015,7.24,0.91,22.9,414.49,1.8824889784310155,7.23,18.71
2015-06-29,3056,159200,2835258,17.95,18.0,17.6,17.9,-0.2,95,2015,7.16,0.9,22.9,409.90999999999997,1.8616879952439322,7.23,18.71
2015-06-30,3056,260722,4785296,17.5,18.6,17.5,18.1,0.2,77,2015,7.24,0.91,22.9,414.49,1.8824889784310155,7.23,18.71
2015-07-01,3056,259185,4732726,18.0,18.45,18.0,18.3,0.2,94,2015,7.32,0.92,22.9,419.07,1.9032899616180985,7.23,18.71
2015-07-02,3056,242520,4453264,18.0,18.45,18.0,18.3,0.0,72,2015,7.32,0.92,22.9,419.07,1.9032899616180985,7.23,18.71
2015-07-03,3056,190000,3463450,18.1,18.4,18.05,18.25,-0.05,80,2015,7.3,0.91,22.9,417.92499999999995,1.8980897158213275,7.23,18.71
2015-07-06,3056,595000,10593450,18.1,18.1,17.55,17.75,-0.5,190,2015,7.1,0.89,22.9,406.47499999999997,1.8460872578536198,7.23,18.71
2015-07-07,3056,452000,8068850,17.8,18.1,17.6,17.65,-0.1,124,2015,7.06,0.88,22.9,404.18499999999995,1.8356867662600784,7.23,18.71
2015-07-08,3056,710100,12263480,17.7,17.7,16.6,16.85,-0.8,217,2015,6.74,0.84,22.9,385.865,1.7524828335117464,7.23,18.71
2015-07-09,3056,419484,6856688,15.6,16.8,15.6,16.3,-0.55,169,2015,6.52,0.82,22.9,373.27,1.6952801297472682,7.23,18.71
2015-07-13,3056,304715,5027396,16.4,16.7,16.3,16.6,0.3,99,2015,6.64,0.83,22.9,380.14,1.7264816045278926,7.23,18.71
2015-07-14,3056,162004,2721616,16.8,16.95,16.65,16.85,0.25,99,2015,6.74,0.84,22.9,385.865,1.7524828335117464,7.23,18.71
2015-07-15,3056,183300,3089569,16.9,17.0,16.7,16.9,0.05,65,2015,6.76,0.85,22.9,387.00999999999993,1.757683079308517,7.23,18.71
2015-07-16,3056,123050,2064792,16.9,16.9,16.7,16.8,-0.1,59,2015,6.72,0.84,22.9,384.71999999999997,1.7472825877149754,7.23,18.71
2015-07-17,3056,216000,3610250,16.8,16.8,16.6,16.8,0.0,49,2015,6.72,0.84,22.9,384.71999999999997,1.7472825877149754,7.23,18.71
2015-07-20,3056,77300,1304289,16.95,16.95,16.7,16.8,0.0,30,2015,6.72,0.84,22.9,384.71999999999997,1.7472825877149754,7.23,18.71
2015-07-21,3056,55771,931874,16.7,16.8,16.6,16.7,-0.1,35,2015,6.68,0.84,22.9,382.42999999999995,1.736882096121434,7.23,18.71
2015-07-22,3056,68122,1133081,16.7,16.7,16.55,16.65,-0.05,33,2015,6.66,0.83,22.9,381.28499999999997,1.7316818503246632,7.23,18.71
2015-07-23,3056,313000,5125150,16.6,16.75,16.15,16.4,-0.25,116,2015,6.56,0.82,22.9,375.55999999999995,1.7056806213408093,7.23,18.71
2015-07-24,3056,141750,2319610,16.35,16.5,16.2,16.4,0.0,52,2015,6.56,0.82,22.9,375.55999999999995,1.7056806213408093,7.23,18.71
2015-07-27,3056,304456,4883554,16.4,16.5,15.8,15.85,-0.55,124,2015,6.34,0.79,22.9,362.965,1.6484779175763309,7.23,18.71
2015-07-28,3056,427181,6712773,15.75,15.95,15.6,15.65,-0.2,127,2015,6.26,0.78,22.9,358.385,1.627676934389248,7.23,18.71
2015-07-29,3056,347523,5446660,15.65,15.8,15.6,15.8,0.15,95,2015,6.32,0.79,22.9,361.82,1.6432776717795605,7.23,18.71
2015-07-30,3056,98245,1565320,15.8,16.0,15.7,16.0,0.2,41,2015,6.4,0.8,22.9,366.4,1.6640786549666435,7.23,18.71
2015-07-31,3056,144380,2301380,16.15,16.2,15.7,16.0,0.0,70,2015,6.4,0.8,22.9,366.4,1.6640786549666435,7.23,18.71
2015-08-03,3056,191902,3013806,16.0,16.0,15.65,15.8,-0.2,82,2015,6.32,0.79,22.9,361.82,1.697433489196466,7.23,18.71
2015-08-04,3056,348260,5440081,15.65,15.8,15.5,15.8,0.0,106,2015,6.32,0.79,22.9,361.82,1.697433489196466,7.23,18.71
2015-08-05,3056,137672,2181959,15.8,15.95,15.8,15.9,0.1,73,2015,6.36,0.8,22.9,364.11,1.708176739128089,7.23,18.71
2015-08-06,3056,102000,1623750,15.9,16.15,15.75,15.85,-0.05,49,2015,6.34,0.79,22.9,362.965,1.7028051141622773,7.23,18.71
2015-08-07,3056,95100,1501315,15.7,15.95,15.7,15.95,0.1,34,2015,6.38,0.8,22.9,365.25499999999994,1.7135483640939004,7.23,18.71
2015-08-10,3056,172414,2840922,15.95,16.8,15.8,16.6,0.65,88,2015,6.64,0.83,22.9,380.14,1.7833794886494516,7.23,18.71
2015-08-11,3056,269010,4410662,16.6,16.9,16.1,16.1,-0.5,103,2015,6.44,0.81,22.9,368.69,1.7296632389913356,7.23,18.71
