date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2017-02-21,6195,75000,3743500,50.0,50.0,49.85,49.85,0.15,54,2017,13.4,2.84,4.44,221.33400000000003,1.3459339942984465,0,0
2017-02-22,6195,93000,4651900,50.0,50.3,49.85,49.85,0.0,62,2017,13.4,2.84,4.44,221.33400000000003,1.3459339942984465,0,0
2017-02-23,6195,69000,3450800,50.0,50.2,49.85,49.85,0.0,39,2017,13.4,2.84,4.44,221.33400000000003,1.3459339942984465,0,0
2017-02-24,6195,176000,8925600,49.8,52.0,49.8,50.8,0.95,121,2017,13.66,2.89,4.44,225.552,1.3715836892750464,0,0
2017-03-01,6195,295000,15427200,52.0,54.0,50.8,53.0,2.2,207,2017,14.25,3.02,4.44,235.32,1.4309829829050682,0,0
2017-03-02,6195,186000,9668800,53.9,53.9,50.8,51.0,-2.0,114,2017,13.71,2.91,4.44,226.44000000000003,1.3692947563581745,0,0
2017-03-03,6195,41000,2105300,51.0,52.0,51.0,51.5,0.5,35,2017,13.84,2.93,4.44,228.66000000000005,1.382719214753843,0,0
2017-03-06,6195,52000,2657400,51.5,52.0,50.6,50.8,-0.7,42,2017,13.66,2.89,4.44,225.552,1.3639249729999068,0,0
2017-03-07,6195,30000,1532000,50.9,51.3,50.8,51.3,0.5,19,2017,13.79,2.92,4.44,227.772,1.3773494313955752,0,0
2017-03-08,6195,28000,1431600,51.3,51.4,50.9,50.9,-0.4,22,2017,13.68,2.9,4.44,225.996,1.3666098646790406,0,0
2017-03-09,6195,52000,2648300,50.9,51.3,50.8,50.8,-0.1,26,2017,13.66,2.89,4.44,225.552,1.3639249729999068,0,0
2017-03-10,6195,86000,4340700,50.8,51.0,50.0,51.0,0.2,47,2017,13.71,2.91,4.44,226.44000000000003,1.3692947563581745,0,0
2017-03-13,6195,45000,2284600,51.0,51.2,50.5,50.7,-0.3,27,2017,13.63,2.89,4.44,225.10800000000003,1.3612400813207735,0,0
2017-03-14,6195,54000,2744200,50.6,51.3,50.5,51.3,0.6,29,2017,13.79,2.92,4.44,227.772,1.3773494313955752,0,0
2017-03-15,6195,26000,1326300,51.3,51.3,50.8,51.3,0.0,18,2017,13.79,2.92,4.44,227.772,1.3773494313955752,0,0
2017-03-16,6195,57000,2931500,51.3,51.8,51.3,51.5,0.2,30,2017,13.84,2.93,4.44,228.66000000000005,1.382719214753843,0,0
2017-03-17,6195,27000,1400200,52.0,52.0,51.7,51.8,0.3,24,2017,13.92,2.95,4.44,229.992,1.3907738897912436,0,0
2017-03-20,6195,43000,2203600,51.6,51.6,51.0,51.3,-0.5,28,2017,13.79,2.92,4.44,227.772,1.3773494313955752,0,0
2017-03-21,6195,32000,1637300,51.1,51.3,51.0,51.3,0.0,21,2017,13.79,2.92,4.44,227.772,1.3773494313955752,0,0
2017-03-22,6195,61000,3135600,51.2,51.9,51.0,51.5,0.2,36,2017,13.84,2.93,4.44,228.66000000000005,1.382719214753843,0,0
2017-03-23,6195,24000,1233300,51.3,51.8,51.3,51.8,0.3,17,2017,13.92,2.95,4.44,229.992,1.3907738897912436,0,0
2017-03-24,6195,175000,9178100,52.1,53.4,51.9,52.4,0.6,101,2017,14.09,2.99,4.44,232.656,1.4068832398660456,0,0
2017-03-27,6195,74000,3811700,52.4,52.8,51.0,51.4,-1.0,54,2017,13.46,2.67,4.44,228.216,1.380034323074709,0,0
2017-03-28,6195,56000,2847900,51.2,51.3,50.5,51.3,-0.1,44,2017,13.43,2.67,4.44,227.772,1.3773494313955752,0,0
2017-03-29,6195,35000,1785400,50.8,51.5,50.8,51.3,0.0,26,2017,13.43,2.67,4.44,227.772,1.3773494313955752,0,0
2017-03-30,6195,43000,2198900,51.3,51.5,50.9,51.5,0.2,28,2017,13.48,2.68,4.44,228.66000000000005,1.382719214753843,0,0
2017-03-31,6195,48000,2457300,51.3,51.4,50.7,51.4,-0.1,23,2017,13.46,2.67,4.44,228.216,1.380034323074709,0,0
2017-04-05,6195,50000,2588500,51.4,52.0,51.4,51.5,0.1,34,2017,13.48,2.68,4.44,228.66000000000005,1.3658160132460144,0,0
2017-04-06,6195,20000,1024400,51.3,51.5,51.0,51.5,0.0,16,2017,13.48,2.68,4.44,228.66000000000005,1.3658160132460144,0,0
2017-04-07,6195,75000,3810300,51.1,51.5,50.5,51.5,0.0,56,2017,13.48,2.68,4.44,228.66000000000005,1.3658160132460144,0,0
2017-04-10,6195,243000,12847900,52.9,53.8,51.6,53.8,2.3,175,2017,14.08,2.8,4.44,238.872,1.426813621604574,0,0
2017-04-11,6195,113000,5996900,53.8,53.8,52.5,53.1,-0.7,88,2017,13.9,2.76,4.44,235.76400000000004,1.408249132104143,0,0
2017-04-12,6195,77000,4060700,53.3,53.3,52.4,52.4,-0.7,45,2017,13.72,2.72,4.44,232.656,1.3896846426037115,0,0
2017-04-13,6195,358000,19460300,53.0,55.6,53.0,54.5,2.1,264,2017,14.27,2.83,4.44,241.98,1.4453781111050052,0,0
2017-04-14,6195,1184000,67378300,55.6,59.0,54.8,57.9,3.4,844,2017,15.16,3.01,4.44,257.076,1.5355484886785284,0,0
2017-04-17,6195,1585000,96579200,59.8,63.0,59.0,59.8,1.9,1237,2017,15.65,3.11,4.44,265.512,1.5859378173225562,0,0
2017-04-18,6195,1019000,61980400,59.8,62.5,58.0,62.1,2.3,728,2017,16.26,3.23,4.44,275.72400000000005,1.6469354256811164,0,0
2017-04-19,6195,665000,41112000,62.1,64.1,60.0,60.2,-1.9,555,2017,15.76,3.13,4.44,267.288,1.5965460970370884,0,0
2017-04-20,6195,500000,29125700,59.8,60.0,56.5,57.4,-2.8,384,2017,15.03,2.98,4.44,254.856,1.5222881390353633,0,0
2017-04-21,6195,295000,16919900,57.3,58.7,56.5,57.4,0.0,211,2017,15.03,2.98,4.44,254.856,1.5222881390353633,0,0
2017-04-24,6195,193000,10960000,58.0,58.3,55.6,56.2,-1.2,147,2017,14.71,2.92,4.44,249.52800000000005,1.490463299891767,0,0
2017-04-25,6195,211000,11828800,56.5,56.8,55.5,55.5,-0.7,148,2017,14.53,2.88,4.44,246.42,1.4718988103913355,0,0
2017-04-26,6195,126000,7017400,56.4,56.4,55.3,55.9,0.4,104,2017,14.63,2.91,4.44,248.19600000000003,1.4825070901058681,0,0
2017-04-27,6195,189000,10734600,56.3,57.5,55.6,56.8,0.9,132,2017,14.87,2.95,4.44,252.192,1.5063757194635652,0,0
2017-04-28,6195,134000,7535500,57.0,57.0,55.6,56.8,0.0,99,2017,14.87,2.95,4.44,252.192,1.5063757194635652,0,0
2017-05-02,6195,91000,5144700,56.9,57.0,56.3,56.3,-0.5,74,2017,14.74,2.93,4.44,249.972,1.4892414086465509,0,0
2017-05-03,6195,130000,7318400,56.4,56.8,55.7,56.2,-0.1,90,2017,14.71,2.92,4.44,249.52800000000005,1.4865962196436266,0,0
2017-05-04,6195,75000,4177800,56.0,56.1,55.5,55.7,-0.5,66,2017,14.58,2.9,4.44,247.308,1.4733702746290034,0,0
2017-05-05,6195,201000,10999700,55.2,55.2,54.0,54.9,-0.8,146,2017,14.37,2.85,4.44,243.75600000000003,1.4522087626056068,0,0
2017-05-08,6195,70000,3826500,54.8,54.9,54.5,54.9,0.0,43,2017,14.37,2.85,4.44,243.75600000000003,1.4522087626056068,0,0
2017-05-09,6195,97000,5252000,54.9,54.9,53.5,54.0,-0.9,72,2017,14.14,2.81,4.44,239.76,1.4284020615792852,0,0
2017-05-10,6195,115000,6286500,54.0,55.5,53.5,55.0,1.0,91,2017,14.4,2.86,4.44,244.2,1.454853951608531,0,0
2017-05-11,6195,44000,2413900,55.0,55.2,54.6,55.2,0.2,36,2017,14.45,2.87,4.44,245.088,1.4601443296143803,0,0
2017-05-12,6195,90000,4909000,55.3,55.3,54.0,54.4,-0.8,82,2017,14.24,2.83,4.44,241.536,1.4389828175909836,0,0
2017-05-15,6195,72000,3895000,54.5,54.5,53.8,54.4,0.0,62,2017,13.63,2.67,4.44,241.536,1.4389828175909836,0,0
2017-05-16,6195,66000,3568500,54.4,54.4,53.8,53.8,-0.6,53,2017,13.48,2.64,4.44,238.872,1.4231116835734359,0,0
2017-05-17,6195,98000,5324400,53.9,55.0,53.8,54.8,1.0,66,2017,13.73,2.69,4.44,243.312,1.449563573602682,0,0
2017-05-18,6195,48000,2601800,54.8,54.8,54.0,54.2,-0.6,45,2017,13.58,2.66,4.44,240.648,1.4336924395851343,0,0
2017-05-19,6195,74000,4027500,54.3,55.0,54.1,54.2,0.0,63,2017,13.58,2.66,4.44,240.648,1.4336924395851343,0,0
2017-05-22,6195,366000,20720400,54.2,57.6,54.2,57.5,3.3,305,2017,14.41,2.82,4.44,255.3,1.5209836766816462,0,0
2017-05-23,6195,186000,10688100,58.0,58.4,56.6,56.6,-0.9,144,2017,14.19,2.78,4.44,251.30400000000003,1.497176975655325,0,0
2017-05-24,6195,73000,4142900,56.6,57.4,56.1,57.0,0.4,65,2017,14.29,2.8,4.44,253.08,1.5077577316670232,0,0
2017-05-25,6195,49000,2774900,56.6,57.1,56.5,56.6,-0.4,39,2017,14.19,2.78,4.44,251.30400000000003,1.497176975655325,0,0
2017-05-26,6195,66000,3701900,56.6,56.7,55.7,55.7,-0.9,55,2017,13.96,2.74,4.44,247.308,1.4733702746290034,0,0
2017-05-31,6195,80000,4521100,56.0,57.2,55.6,56.9,1.2,57,2017,14.26,2.79,4.44,252.636,1.5051125426640986,0,0
2017-06-01,6195,171000,9845200,57.0,58.4,56.7,56.7,-0.2,129,2017,14.21,2.78,4.44,251.74800000000005,1.4998221646582497,0,0
2017-06-02,6195,258000,14965600,57.1,59.4,57.1,57.6,0.9,179,2017,14.44,2.83,4.44,255.74400000000003,1.5116046081527494,0,0
2017-06-05,6195,153000,9057900,58.6,59.7,58.6,58.7,0.6,121,2017,14.71,2.88,4.44,260.62800000000004,1.5404720572667776,0,0
2017-06-06,6195,76000,4426400,59.0,59.0,57.9,58.4,-0.3,68,2017,14.64,2.87,4.44,259.296,1.5325991165993151,0,0
2017-06-07,6195,76000,4367900,57.9,58.4,57.1,57.1,-1.3,65,2017,14.31,2.8,4.44,253.52400000000003,1.4984830403736458,0,0
2017-06-08,6195,29000,1657900,57.1,57.5,57.0,57.1,0.0,25,2017,14.31,2.8,4.44,253.52400000000003,1.4984830403736458,0,0
2017-06-09,6195,53000,3042000,58.0,58.0,57.1,57.2,0.1,40,2017,14.34,2.81,4.44,253.96800000000005,1.5011073539294666,0,0
2017-06-12,6195,55000,3157800,58.0,58.0,57.0,57.6,0.4,41,2017,14.44,2.83,4.44,255.74400000000003,1.5116046081527494,0,0
2017-06-13,6195,47000,2709800,57.7,57.9,57.5,57.6,0.0,39,2017,14.44,2.83,4.44,255.74400000000003,1.5116046081527494,0,0
2017-06-14,6195,67000,3788700,57.6,57.6,55.3,56.0,-1.6,62,2017,14.04,2.75,4.44,248.64,1.4696155912596174,0,0
2017-06-15,6195,33000,1849800,56.1,56.3,55.8,56.2,0.2,24,2017,14.09,2.76,4.44,249.52800000000005,1.474864218371259,0,0
2017-06-16,6195,8000,453300,56.2,56.9,56.2,56.6,0.4,8,2017,14.19,2.78,4.44,251.30400000000003,1.485361472594542,0,0
2017-06-19,6195,58000,3299200,56.2,57.2,56.2,56.6,0.0,45,2017,14.19,2.78,4.44,251.30400000000003,1.485361472594542,0,0
2017-06-20,6195,80000,4548400,56.6,57.6,56.4,57.0,0.4,53,2017,14.29,2.8,4.44,253.08,1.4958587268178247,0,0
2017-06-21,6195,110000,6166100,57.0,57.0,55.6,56.0,-1.0,74,2017,14.04,2.75,4.44,248.64,1.4696155912596174,0,0
2017-06-22,6195,44000,2484600,56.5,56.6,56.3,56.5,0.5,29,2017,14.16,2.78,4.44,250.86,1.482737159038721,0,0
2017-06-23,6195,22000,1236000,56.5,56.5,56.0,56.3,-0.2,15,2017,14.11,2.77,4.44,249.972,1.4774885319270796,0,0
2017-06-26,6195,141000,7871300,56.1,56.2,55.5,56.1,-0.2,97,2017,14.06,2.76,4.44,249.08400000000003,1.4722399048154384,0,0
2017-06-27,6195,29000,1620900,55.7,56.1,55.7,55.7,-0.4,23,2017,13.96,2.74,4.44,247.308,1.4617426505921551,0,0
2017-06-28,6195,38000,2111900,55.6,55.8,55.4,55.6,-0.1,34,2017,13.93,2.73,4.44,246.86400000000003,1.4591183370363345,0,0
2017-06-29,6195,29000,1614100,55.4,55.8,55.4,55.6,0.0,22,2017,13.93,2.73,4.44,246.86400000000003,1.4591183370363345,0,0
2017-06-30,6195,126000,6987500,55.4,56.3,55.0,55.4,-0.2,73,2017,13.88,2.72,4.44,245.97600000000003,1.453869709924693,0,0
2017-07-03,6195,66000,3635800,55.4,55.4,54.8,55.3,-0.1,44,2017,13.86,2.72,4.44,245.532,1.4368528421400055,0,0
2017-07-04,6195,39000,2173800,55.6,55.9,55.6,55.9,0.6,30,2017,14.01,2.75,4.44,248.19600000000003,1.452442565562863,0,0
2017-07-05,6195,26000,1450600,56.0,56.1,55.6,56.1,0.2,21,2017,14.06,2.76,4.44,249.08400000000003,1.4576391400371487,0,0
2017-07-06,6195,42000,2349100,56.1,56.4,55.6,56.2,0.1,38,2017,14.09,2.76,4.44,249.52800000000005,1.4602374272742917,0,0
2017-07-07,6195,41000,2296600,56.0,56.3,55.8,56.0,-0.2,25,2017,14.04,2.75,4.44,248.64,1.4550408528000056,0,0
2017-07-10,6195,323000,18658200,56.4,58.6,56.4,57.6,1.6,219,2017,14.44,2.83,4.44,255.74400000000003,1.4966134485942917,0,0
2017-07-11,6195,63000,3611900,57.2,57.6,57.0,57.5,-0.1,50,2017,14.41,2.82,4.44,255.3,1.4940151613571486,0,0
2017-07-12,6195,70000,4007400,57.0,57.7,57.0,57.1,-0.4,54,2017,14.31,2.8,4.44,253.52400000000003,1.4836220124085775,0,0
2017-07-13,6195,94000,5409400,57.1,57.9,57.1,57.4,0.3,67,2017,14.39,2.82,4.44,254.856,1.4914168741200058,0,0
2017-07-14,6195,104000,6029000,57.8,58.3,57.5,57.6,0.2,92,2017,14.44,2.83,4.44,255.74400000000003,1.4966134485942917,0,0
2017-07-17,6195,587000,34482000,58.0,59.2,57.4,58.2,0.6,410,2017,14.59,2.86,4.44,258.408,1.5122031720171487,0,0
2017-07-18,6195,113000,6613600,58.8,58.9,58.3,58.4,0.2,98,2017,14.64,2.87,4.44,259.296,1.5173997464914344,0,0
2017-07-19,6195,99000,5814100,58.8,59.0,58.4,58.5,0.1,85,2017,14.66,2.87,4.44,259.74,1.5199980337285772,0,0
2017-07-20,6195,213000,12559900,59.0,59.5,58.3,58.9,0.4,167,2017,14.76,2.89,4.44,261.516,1.5303911826771488,0,0
2017-07-21,6195,113000,6639200,59.5,59.5,58.4,58.4,-0.5,79,2017,14.64,2.87,4.44,259.296,1.5173997464914344,0,0
2017-07-24,6195,184000,10794200,58.4,59.0,58.3,58.9,0.5,115,2017,14.76,2.89,4.44,261.516,1.5303911826771488,0,0
2017-07-25,6195,108000,6303000,58.9,58.9,58.1,58.2,-0.7,81,2017,14.59,2.86,4.44,258.408,1.5122031720171487,0,0
2017-07-26,6195,148000,8523900,58.4,58.4,57.4,57.6,-0.6,105,2017,14.44,2.83,4.44,255.74400000000003,1.4966134485942917,0,0
2017-07-27,6195,239000,13755600,57.5,58.0,57.2,57.7,0.1,184,2017,14.46,2.83,4.44,256.18800000000005,1.4992117358314347,0,0
2017-07-28,6195,236000,12925600,54.4,55.2,54.2,55.0,0.0,160,2017,13.78,2.7,4.44,244.2,1.429057980428577,0,0
2017-07-31,6195,119000,6567900,54.8,55.8,54.8,55.0,0.0,74,2017,13.78,2.7,4.44,244.2,1.429057980428577,0,0
2017-08-01,6195,83000,4561500,55.5,55.6,54.6,54.6,-0.4,53,2017,13.68,2.68,4.44,242.42400000000004,1.4186648314800057,0,0
2017-08-02,6195,83000,4528700,54.7,54.7,54.4,54.5,-0.1,43,2017,13.66,2.68,4.44,241.98,1.4050118942345042,0,0
2017-08-03,6195,118000,6377700,54.4,54.4,53.8,53.8,-0.7,69,2017,13.48,2.64,4.44,238.872,1.3869658699048868,0,0
2017-08-04,6195,81000,4325800,53.7,53.7,53.2,53.3,-0.5,49,2017,13.36,2.62,4.44,236.652,1.3740758525265886,0,0
2017-08-07,6195,82000,4338200,53.3,53.4,52.5,53.0,-0.3,57,2017,13.28,2.6,4.44,235.32,1.3663418420996096,0,0
2017-08-08,6195,24000,1274400,53.2,53.4,53.0,53.0,0.0,19,2017,13.28,2.6,4.44,235.32,1.3663418420996096,0,0
2017-08-09,6195,25000,1330300,53.1,53.8,53.1,53.4,0.4,21,2017,13.38,2.62,4.44,237.096,1.376653856002248,0,0
2017-08-10,6195,87000,4659400,54.9,54.9,52.1,52.5,-0.9,73,2017,12.44,2.82,4.44,233.1,1.3534518247213114,0,0
2017-08-11,6195,45000,2365200,52.7,52.8,52.4,52.8,0.3,38,2017,12.51,2.83,4.44,234.432,1.3611858351482904,0,0
2017-08-14,6195,71000,3708200,52.2,52.8,51.9,51.9,-0.9,57,2017,12.3,2.78,4.44,230.436,1.3379838038673535,0,0
2017-08-15,6195,62000,3221000,52.2,52.4,51.2,51.9,0.0,54,2017,12.3,2.78,4.44,230.436,1.3379838038673535,0,0
2017-08-16,6195,31000,1605700,52.1,52.1,51.5,51.6,-0.3,29,2017,12.23,2.77,4.44,229.104,1.3302497934403748,0,0
2017-08-17,6195,84000,4418200,51.6,53.2,51.6,52.8,1.2,58,2017,12.51,2.83,4.44,234.432,1.3611858351482904,0,0
2017-08-18,6195,41000,2146400,52.8,52.8,52.0,52.4,-0.4,41,2017,12.42,2.81,4.44,232.656,1.3508738212456517,0,0
2017-08-21,6195,37000,1931900,52.3,52.4,51.7,52.1,-0.3,35,2017,12.35,2.8,4.44,231.32400000000004,1.3431398108186732,0,0
2017-08-22,6195,31000,1617000,52.3,52.5,52.0,52.3,0.2,25,2017,12.39,2.81,4.44,232.212,1.3482958177699922,0,0
2017-08-23,6195,43000,2241100,52.5,52.5,51.9,52.3,0.0,31,2017,12.39,2.81,4.44,232.212,1.3482958177699922,0,0
2017-08-24,6195,44000,2307000,52.3,53.1,52.3,53.1,0.8,34,2017,12.58,2.85,4.44,235.76400000000004,1.3689198455752696,0,0
2017-08-25,6195,42000,2216200,53.0,53.3,52.5,52.5,-0.6,33,2017,12.44,2.82,4.44,233.1,1.3534518247213114,0,0
2017-08-28,6195,31000,1638700,52.8,53.0,52.7,53.0,0.5,19,2017,12.56,2.84,4.44,235.32,1.3663418420996096,0,0
2017-08-29,6195,42000,2222100,53.0,53.0,52.8,52.8,-0.2,34,2017,12.51,2.83,4.44,234.432,1.3611858351482904,0,0
2017-08-30,6195,31000,1636800,52.8,53.0,52.7,52.8,0.0,26,2017,12.51,2.83,4.44,234.432,1.3611858351482904,0,0
2017-08-31,6195,29000,1539900,53.0,53.4,52.8,53.3,0.5,26,2017,12.63,2.86,4.44,236.652,1.3740758525265886,0,0
2017-09-01,6195,111000,5963500,53.3,54.2,53.3,53.9,0.6,61,2017,12.77,2.89,4.44,239.316,1.3895438733805463,0,0
2017-09-04,6195,82000,4439100,54.2,54.5,53.9,53.9,0.0,57,2017,12.77,2.89,4.44,239.316,1.3409019470073775,0,0
2017-09-05,6195,45000,2432900,54.0,54.5,53.9,53.9,0.0,30,2017,12.77,2.89,4.44,239.316,1.3409019470073775,0,0
2017-09-06,6195,18000,965700,53.7,54.3,53.3,54.3,0.4,17,2017,12.87,2.91,4.44,241.092,1.3508529818645751,0,0
2017-09-07,6195,42000,2284400,54.3,54.6,53.8,54.4,0.1,36,2017,12.89,2.92,4.44,241.536,1.3533407405788747,0,0
2017-09-08,6195,47000,2544800,54.3,54.3,54.0,54.1,-0.3,31,2017,12.82,2.9,4.44,240.20400000000004,1.3458774644359766,0,0
2017-09-11,6195,143000,7882300,55.8,55.9,54.7,54.9,0.8,123,2017,13.01,2.95,4.44,243.75600000000003,1.3657795341503718,0,0
2017-09-12,6195,59000,3243100,55.1,55.3,54.8,55.2,0.3,32,2017,13.08,2.96,4.44,245.088,1.3732428102932697,0,0
2017-09-13,6195,19000,1038100,54.7,54.9,54.5,54.9,-0.3,17,2017,13.01,2.95,4.44,243.75600000000003,1.3657795341503718,0,0
2017-09-14,6195,24000,1310500,54.9,54.9,54.3,54.6,-0.3,23,2017,12.94,2.93,4.44,242.42400000000004,1.3583162580074737,0,0
2017-09-15,6195,22000,1196400,54.6,54.6,54.3,54.6,0.0,16,2017,12.94,2.93,4.44,242.42400000000004,1.3583162580074737,0,0
2017-09-18,6195,20000,1092700,54.6,54.8,54.5,54.5,-0.1,14,2017,12.91,2.92,4.44,241.98,1.355828499293174,0,0
2017-09-19,6195,19000,1029700,54.4,54.4,54.1,54.1,-0.4,17,2017,12.82,2.9,4.44,240.20400000000004,1.3458774644359766,0,0
2017-09-20,6195,21000,1135600,54.1,54.2,54.0,54.1,0.0,18,2017,12.82,2.9,4.44,240.20400000000004,1.3458774644359766,0,0
2017-09-21,6195,19000,1033400,54.5,54.5,54.2,54.4,0.3,10,2017,12.89,2.92,4.44,241.536,1.3533407405788747,0,0
2017-09-22,6195,100000,5421600,54.4,54.5,54.0,54.1,-0.3,44,2017,12.82,2.9,4.44,240.20400000000004,1.3458774644359766,0,0
2017-09-25,6195,74000,3978300,54.1,54.1,53.2,53.5,-0.6,49,2017,12.68,2.87,4.44,237.54,1.33095091215018,0,0
2017-09-26,6195,44000,2355700,54.0,54.0,53.3,53.3,-0.2,32,2017,12.63,2.86,4.44,236.652,1.325975394721581,0,0
2017-09-27,6195,26000,1389500,53.5,53.7,53.3,53.3,0.0,19,2017,12.63,2.86,4.44,236.652,1.325975394721581,0,0
2017-09-28,6195,46000,2455700,53.8,53.8,53.1,53.2,-0.1,39,2017,12.61,2.85,4.44,236.20800000000003,1.323487636007282,0,0
2017-09-29,6195,17000,900400,52.8,53.5,52.6,53.5,0.3,16,2017,12.68,2.87,4.44,237.54,1.33095091215018,0,0
2017-10-02,6195,28000,1526500,54.4,54.6,54.4,54.6,0.4,23,2017,12.94,2.93,4.44,242.42400000000004,1.352065544146928,0,0
2017-10-03,6195,72000,3946200,54.6,55.0,54.6,54.6,0.0,55,2017,12.94,2.93,4.44,242.42400000000004,1.352065544146928,0,0
2017-10-05,6195,2000,109000,54.2,54.8,54.2,54.8,0.2,2,2017,12.99,2.94,4.44,243.312,1.357018165187759,0,0
2017-10-06,6195,17000,931200,55.0,55.0,54.7,54.7,-0.1,14,2017,12.96,2.93,4.44,242.868,1.3545418546673433,0,0
2017-10-11,6195,28000,1533700,54.9,54.9,54.6,54.7,0.0,20,2017,12.96,2.93,4.44,242.868,1.3545418546673433,0,0
2017-10-12,6195,33000,1803300,54.5,55.0,54.5,54.7,0.0,26,2017,12.96,2.93,4.44,242.868,1.3545418546673433,0,0
2017-10-13,6195,39000,2141900,54.9,55.0,54.8,54.9,0.2,30,2017,13.01,2.95,4.44,243.75600000000003,1.3594944757081748,0,0
2017-10-16,6195,34000,1875800,55.3,55.5,54.9,55.0,0.1,32,2017,13.03,2.95,4.44,244.2,1.3619707862285901,0,0
2017-10-17,6195,25000,1374900,55.0,55.1,54.9,54.9,-0.1,21,2017,13.01,2.95,4.44,243.75600000000003,1.3594944757081748,0,0
2017-10-18,6195,25000,1369300,55.0,55.0,54.6,54.8,-0.1,18,2017,12.99,2.94,4.44,243.312,1.357018165187759,0,0
2017-10-19,6195,33000,1800500,54.7,54.7,54.4,54.7,-0.1,25,2017,12.96,2.93,4.44,242.868,1.3545418546673433,0,0
2017-10-20,6195,44000,2401800,54.5,54.8,54.5,54.6,-0.1,33,2017,12.94,2.93,4.44,242.42400000000004,1.352065544146928,0,0
2017-10-23,6195,11000,602300,54.6,55.0,54.6,55.0,0.4,10,2017,13.03,2.95,4.44,244.2,1.3619707862285901,0,0
2017-10-24,6195,17000,930800,54.7,54.9,54.6,54.8,-0.2,14,2017,12.99,2.94,4.44,243.312,1.357018165187759,0,0
2017-10-25,6195,15000,822600,55.0,55.0,54.6,54.6,-0.2,14,2017,12.94,2.93,4.44,242.42400000000004,1.352065544146928,0,0
2017-10-26,6195,23000,1256600,54.5,54.8,54.5,54.8,0.2,20,2017,12.99,2.94,4.44,243.312,1.357018165187759,0,0
2017-10-27,6195,74000,4045800,54.6,55.4,54.1,54.2,-0.6,57,2017,12.84,2.91,4.44,240.648,1.3421603020652653,0,0
2017-10-30,6195,29000,1568900,54.5,54.5,53.8,54.4,0.2,25,2017,12.89,2.92,4.44,241.536,1.3471129231060965,0,0
2017-10-31,6195,36000,1968900,54.7,54.9,54.5,54.8,0.4,27,2017,12.99,2.94,4.44,243.312,1.357018165187759,0,0
2017-11-01,6195,22000,1203100,54.8,54.9,54.5,54.9,0.1,21,2017,13.01,2.95,4.44,243.75600000000003,1.3594944757081748,0,0
2017-11-02,6195,144000,8035300,55.0,56.4,54.7,56.2,1.3,113,2017,13.32,3.02,4.44,249.52800000000005,1.3876273123368195,0,0
2017-11-03,6195,249000,14165500,56.2,58.0,55.6,57.2,1.0,184,2017,13.55,3.07,4.44,253.96800000000005,1.412318189780535,0,0
2017-11-06,6195,70000,4019100,57.0,58.0,56.9,57.6,0.4,46,2017,13.65,3.09,4.44,255.74400000000003,1.4221945407580214,0,0
2017-11-07,6195,49000,2818500,57.3,58.0,57.1,57.3,-0.3,43,2017,13.58,3.07,4.44,254.412,1.4147872775249064,0,0
2017-11-08,6195,51000,2911200,57.1,57.6,56.5,56.5,-0.8,43,2017,13.39,3.03,4.44,250.86,1.3950345755699338,0,0
2017-11-09,6195,57000,3218600,56.8,57.1,56.0,56.1,-0.4,42,2017,13.29,3.01,4.44,249.08400000000003,1.3851582245924479,0,0
2017-11-10,6195,30000,1679100,56.1,56.2,55.7,56.2,0.1,26,2017,13.32,3.02,4.44,249.52800000000005,1.3876273123368195,0,0
2017-11-13,6195,79000,4287800,56.2,56.2,53.2,55.5,-0.7,64,2017,13.15,2.98,4.44,246.42,1.3703436981262183,0,0
2017-11-14,6195,165000,9378300,56.5,57.5,55.9,56.4,0.9,116,2017,11.73,2.82,4.44,250.41600000000005,1.3925654878255624,0,0
2017-11-15,6195,221000,12711700,56.5,58.1,56.5,57.9,1.5,145,2017,12.04,2.89,4.44,257.076,1.4296018039911358,0,0
2017-11-16,6195,131000,7576100,58.2,58.7,57.4,57.5,-0.4,95,2017,11.95,2.87,4.44,255.3,1.4197254530136494,0,0
2017-11-17,6195,75000,4331200,57.3,57.9,57.3,57.7,0.2,57,2017,12.0,2.88,4.44,256.18800000000005,1.4246636285023928,0,0
2017-11-20,6195,61000,3512600,57.7,57.9,57.1,57.3,-0.4,42,2017,11.91,2.86,4.44,254.412,1.4147872775249064,0,0
2017-11-21,6195,90000,5141200,57.3,57.4,56.8,57.2,-0.1,71,2017,11.89,2.86,4.44,253.96800000000005,1.412318189780535,0,0
2017-11-22,6195,31000,1777500,57.6,57.6,57.2,57.4,0.2,30,2017,11.93,2.87,4.44,254.856,1.417256365269278,0,0
2017-11-23,6195,82000,4686300,57.7,57.7,56.8,57.1,-0.3,61,2017,11.87,2.85,4.44,253.52400000000003,1.4098491020361634,0,0
2017-11-24,6195,78000,4455300,57.1,57.3,56.9,56.9,-0.2,60,2017,11.83,2.84,4.44,252.636,1.40491092654742,0,0
2017-11-27,6195,156000,9004400,57.2,58.5,57.2,58.1,1.2,112,2017,12.08,2.9,4.44,257.96400000000006,1.4345399794798792,0,0
2017-11-28,6195,193000,11245300,57.9,58.7,57.9,58.4,0.3,119,2017,12.14,2.92,4.44,259.296,1.4419472427129936,0,0
