date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2021-05-28,3308,205064,1776184,8.7,8.82,8.43,8.78,0.13,94,2021,0.0,1.24,7.05,61.899,1.9242355003870293,-1.28,-3.9
2021-05-31,3308,191735,1652538,8.78,8.78,8.51,8.58,-0.2,79,2021,0.0,1.21,7.05,60.489,1.8804032566424502,-1.28,-3.9
2021-06-01,3308,40443,348867,8.6,8.79,8.58,8.7,0.12,43,2021,0.0,1.23,7.05,61.335,1.9067026028891976,-1.28,-3.9
2021-06-02,3308,104105,909723,8.68,8.9,8.6,8.8,0.1,60,2021,0.0,1.24,7.05,62.040000000000006,1.8896486605851093,-1.28,-3.9
2021-06-03,3308,71059,616405,8.79,8.8,8.57,8.69,-0.11,55,2021,0.0,1.22,7.05,61.2645,1.866028052327795,-1.28,-3.9
2021-06-04,3308,126782,1060467,8.69,8.69,8.22,8.28,-0.41,85,2021,0.0,1.17,7.05,58.374,1.777987603368716,-1.28,-3.9
2021-06-07,3308,209283,1691403,8.28,8.28,8.0,8.2,-0.08,83,2021,0.0,1.15,7.05,57.81,1.7608089791815786,-1.28,-3.9
2021-06-08,3308,70004,561275,8.2,8.2,7.86,8.07,-0.13,53,2021,0.0,1.14,7.05,56.8935,1.7328937148774806,-1.28,-3.9
2021-06-09,3308,44002,354306,8.0,8.14,7.99,8.02,-0.05,36,2021,0.0,1.13,7.05,56.541,1.7221570747605197,-1.28,-3.9
2021-06-10,3308,84000,676270,8.25,8.25,8.0,8.03,0.01,56,2021,0.0,1.13,7.05,56.61149999999999,1.7243044027839114,-1.28,-3.9
2021-06-11,3308,343697,2913172,8.04,8.82,8.04,8.78,0.75,186,2021,0.0,1.24,7.05,61.899,1.8853540045383246,-1.28,-3.9
2021-06-15,3308,336093,3239334,9.57,9.65,9.51,9.65,0.87,165,2021,0.0,1.36,7.05,68.0325,2.072171542573443,-1.28,-3.9
2021-06-16,3308,1400479,14354691,10.3,10.55,10.0,10.4,0.75,638,2021,0.0,1.46,7.05,73.32000000000001,2.2332211443278562,-1.28,-3.9
2021-06-17,3308,1268291,13520463,10.7,11.0,10.15,10.5,0.1,533,2021,0.0,1.48,7.05,74.02499999999999,2.254694424561777,-1.28,-3.9
2021-06-18,3308,363634,3676345,10.5,10.5,9.99,10.2,-0.3,205,2021,0.0,1.44,7.05,71.91,2.1902745838600124,-1.28,-3.9
2021-06-21,3308,244210,2365132,10.15,10.15,9.36,9.5,-0.7,171,2021,0.0,1.34,7.05,66.975,2.0399616222225605,-1.28,-3.9
2021-06-22,3308,287028,2757200,9.6,9.83,9.5,9.6,0.1,123,2021,0.0,1.35,7.05,67.67999999999999,2.061434902456482,-1.28,-3.9
2021-06-23,3308,256839,2383322,9.6,9.78,9.12,9.36,-0.24,156,2021,0.0,1.32,7.05,65.988,2.0098990298950703,-1.28,-3.9
2021-06-24,3308,440190,4178074,9.6,9.6,9.25,9.42,0.06,132,2021,0.0,1.33,7.05,66.411,2.0227829980354235,-1.28,-3.9
2021-06-25,3308,255814,2414139,9.39,9.61,9.25,9.25,-0.17,110,2021,0.0,1.3,7.05,65.21249999999999,1.986278421637756,-1.28,-3.9
2021-06-28,3308,200258,1843520,9.18,9.4,9.15,9.2,-0.05,116,2021,0.0,1.3,7.05,64.86,1.9755417815207956,-1.28,-3.9
2021-06-29,3308,185070,1706872,9.2,9.4,9.16,9.3,0.1,90,2021,0.0,1.31,7.05,65.565,1.9970150617547173,-1.28,-3.9
2021-06-30,3308,174793,1640108,9.32,9.5,9.26,9.47,0.17,106,2021,0.0,1.33,7.05,66.76350000000001,2.0335196381523843,-1.28,-3.9
2021-07-01,3308,361830,3505651,9.5,9.95,9.5,9.7,0.23,172,2021,0.0,1.37,7.05,68.38499999999999,2.0829081826904035,-1.28,-3.9
2021-07-02,3308,272388,2632236,9.8,9.9,9.4,9.4,-0.3,148,2021,0.0,1.32,7.05,66.27,1.9905204728950403,-1.28,-3.9
2021-07-05,3308,286604,2651754,9.39,9.5,9.18,9.26,-0.14,135,2021,0.0,1.3,7.05,65.283,1.9608744232987312,-1.28,-3.9
2021-07-06,3308,174671,1626223,9.18,9.4,9.18,9.38,0.12,78,2021,0.0,1.32,7.05,66.129,1.9862853229527104,-1.28,-3.9
2021-07-07,3308,194816,1791050,9.42,9.42,9.0,9.07,-0.31,114,2021,0.0,1.28,7.05,63.9435,1.9206404988465975,-1.28,-3.9
2021-07-08,3308,90073,827559,9.29,9.38,9.1,9.13,0.06,63,2021,0.0,1.29,7.05,64.3665,1.9333459486735871,-1.28,-3.9
2021-07-09,3308,81494,747096,9.15,9.2,9.13,9.14,0.01,65,2021,0.0,1.29,7.05,64.437,1.935463523644752,-1.28,-3.9
2021-07-12,3308,142500,1300458,9.14,9.29,9.08,9.15,0.01,81,2021,0.0,1.29,7.05,64.50750000000001,1.9375810986159172,-1.28,-3.9
2021-07-13,3308,119346,1114813,9.93,9.93,9.23,9.24,0.09,72,2021,0.0,1.3,7.05,65.142,1.9566392733564013,-1.28,-3.9
2021-07-14,3308,107814,983305,9.24,9.24,9.08,9.09,-0.15,53,2021,0.0,1.28,7.05,64.08449999999999,1.924875648788927,-1.28,-3.9
2021-07-15,3308,58301,533487,9.2,9.2,9.1,9.2,0.11,28,2021,0.0,1.3,7.05,64.86,1.9481689734717416,-1.28,-3.9
2021-07-16,3308,87763,808303,9.2,9.4,9.11,9.14,-0.06,40,2021,0.0,1.29,7.05,64.437,1.935463523644752,-1.28,-3.9
2021-07-19,3308,87625,802302,9.12,9.29,9.1,9.12,-0.02,48,2021,0.0,1.28,7.05,64.29599999999999,1.9312283737024218,-1.28,-3.9
2021-07-20,3308,154078,1393008,9.16,9.16,9.0,9.02,-0.1,75,2021,0.0,1.27,7.05,63.591,1.9100526239907727,-1.28,-3.9
2021-07-21,3308,137174,1238402,9.05,9.05,9.0,9.05,0.03,69,2021,0.0,1.27,7.05,63.8025,1.9164053489042676,-1.28,-3.9
2021-07-22,3308,66000,596810,9.05,9.1,9.0,9.0,-0.05,47,2021,0.0,1.27,7.05,63.45,1.9058174740484428,-1.28,-3.9
2021-07-23,3308,114331,1029385,9.06,9.06,8.95,9.01,0.01,57,2021,0.0,1.27,7.05,63.5205,1.9079350490196079,-1.28,-3.9
2021-07-26,3308,75792,683392,9.1,9.1,8.99,9.02,0.01,42,2021,0.0,1.27,7.05,63.591,1.9100526239907727,-1.28,-3.9
2021-07-27,3308,61410,552726,9.02,9.02,8.98,9.0,-0.02,48,2021,0.0,1.27,7.05,63.45,1.9058174740484428,-1.28,-3.9
2021-07-28,3308,76605,682487,8.96,9.1,8.74,8.95,-0.05,47,2021,0.0,1.26,7.05,63.0975,1.8952295991926182,-1.28,-3.9
2021-07-29,3308,99305,881837,8.95,9.0,8.85,8.96,0.01,50,2021,0.0,1.26,7.05,63.168000000000006,1.8973471741637835,-1.28,-3.9
2021-07-30,3308,136208,1198917,8.92,8.99,8.61,8.77,-0.19,79,2021,0.0,1.24,7.05,61.8285,1.8571132497116494,-1.28,-3.9
2021-08-02,3308,68590,599772,8.77,8.91,8.7,8.75,-0.02,58,2021,0.0,1.23,7.05,61.6875,1.846278859564585,-1.28,-3.9
2021-08-03,3308,56657,497203,8.87,8.89,8.72,8.73,-0.02,39,2021,0.0,1.23,7.05,61.5465,1.842058793599866,-1.28,-3.9
2021-08-04,3308,49140,427371,8.75,8.75,8.65,8.67,-0.06,43,2021,0.0,1.22,7.05,61.1235,1.8293985957057088,-1.28,-3.9
2021-08-05,3308,44148,381631,8.68,8.7,8.54,8.58,-0.09,42,2021,0.0,1.21,7.05,60.489,1.810408298864473,-1.28,-3.9
2021-08-06,3308,63390,545278,8.57,8.72,8.56,8.57,-0.01,40,2021,0.0,1.21,7.05,60.4185,1.8082982658821134,-1.28,-3.9
2021-08-09,3308,167834,1415898,8.57,8.57,8.35,8.36,-0.21,98,2021,0.0,1.18,7.05,58.938,1.7639875732525634,-1.28,-3.9
2021-08-10,3308,51424,427514,8.39,8.39,8.25,8.25,-0.11,43,2021,0.0,1.16,7.05,58.1625,1.7407772104466086,-1.28,-3.9
2021-08-11,3308,79453,643797,8.3,8.3,7.95,8.04,-0.21,72,2021,0.0,1.13,7.05,56.682,1.6964665178170586,-1.28,-3.9
2021-08-12,3308,41749,338173,8.06,8.15,8.06,8.13,0.09,38,2021,0.0,1.15,7.05,57.316500000000005,1.7154568146582945,-1.28,-3.9
2021-08-13,3308,55225,442213,8.1,8.1,7.95,7.95,-0.18,45,2021,0.0,1.17,7.05,56.0475,1.677476220975823,-1.28,-3.9
2021-08-16,3308,313267,2340231,7.95,7.95,7.16,7.25,-0.7,212,2021,0.0,1.07,7.05,51.1125,1.5297739122106562,-1.28,-3.9
2021-08-17,3308,122379,898065,7.39,7.47,7.27,7.27,0.02,217,2021,0.0,1.07,7.05,51.2535,1.533993978175375,-1.28,-3.9
2021-08-18,3308,58765,430035,7.27,7.39,7.21,7.39,0.12,124,2021,0.0,1.09,7.05,52.0995,1.5593143739636894,-1.28,-3.9
2021-08-19,3308,52588,384477,7.4,7.4,7.22,7.25,-0.14,128,2021,0.0,1.07,7.05,51.1125,1.5297739122106562,-1.28,-3.9
2021-08-20,3308,65312,477767,7.25,7.4,7.25,7.29,0.04,111,2021,0.0,1.08,7.05,51.3945,1.5382140441400942,-1.28,-3.9
2021-08-23,3308,40128,297853,7.3,7.46,7.3,7.46,0.17,71,2021,0.0,1.1,7.05,52.593,1.5740846048402064,-1.28,-3.9
2021-08-24,3308,70374,520236,7.46,7.46,7.33,7.33,-0.13,123,2021,0.0,1.08,7.05,51.6765,1.5466541760695323,-1.28,-3.9
2021-08-25,3308,28855,214104,7.37,7.45,7.37,7.38,0.05,62,2021,0.0,1.09,7.05,52.029,1.55720434098133,-1.28,-3.9
2021-08-26,3308,30471,225464,7.45,7.45,7.36,7.36,-0.02,64,2021,0.0,1.09,7.05,51.888,1.552984275016611,-1.28,-3.9
2021-08-27,3308,14161,104908,7.34,7.37,7.33,7.36,0.0,75,2021,0.0,1.09,7.05,51.888,1.552984275016611,-1.28,-3.9
2021-08-30,3308,41153,306119,7.38,7.47,7.37,7.43,0.07,111,2021,0.0,1.1,7.05,52.3815,1.5677545058931275,-1.28,-3.9
2021-08-31,3308,84719,629956,7.44,7.5,7.38,7.5,0.07,94,2021,0.0,1.11,7.05,52.875,1.5825247367696442,-1.28,-3.9
2021-09-01,3308,58845,444115,7.5,7.6,7.5,7.55,0.05,65,2021,0.0,1.12,7.05,53.2275,1.5930749016814418,-1.28,-3.9
2021-09-02,3308,44467,335204,7.6,7.6,7.51,7.55,0.0,60,2021,0.0,1.12,7.05,53.2275,1.596127492285871,-1.28,-3.9
2021-09-03,3308,109697,838517,7.48,7.7,7.48,7.7,0.15,76,2021,0.0,1.14,7.05,54.285,1.6278386345167162,-1.28,-3.9
2021-09-06,3308,125120,957088,7.7,7.7,7.6,7.61,-0.09,58,2021,0.0,1.12,7.05,53.6505,1.6088119491782091,-1.28,-3.9
2021-09-07,3308,9272,71010,7.55,7.7,7.55,7.63,0.02,16,2021,0.0,1.13,7.05,53.7915,1.6130401014756552,-1.28,-3.9
2021-09-08,3308,85530,640396,7.6,7.6,7.31,7.45,-0.18,92,2021,0.0,1.1,7.05,52.5225,1.574986730798641,-1.28,-3.9
2021-09-09,3308,83305,627961,7.54,7.54,7.5,7.5,0.05,58,2021,0.0,1.11,7.05,52.875,1.585557111542256,-1.28,-3.9
2021-09-10,3308,17971,135902,7.51,7.61,7.5,7.5,0.0,28,2021,0.0,1.11,7.05,52.875,1.585557111542256,-1.28,-3.9
2021-09-13,3308,38815,294184,7.52,7.69,7.51,7.57,0.07,37,2021,0.0,1.12,7.05,53.3685,1.6003556445833171,-1.28,-3.9
2021-09-14,3308,374104,3085214,7.57,8.32,7.57,8.32,0.75,126,2021,0.0,1.23,7.05,58.656,1.7589113557375426,-1.28,-3.9
2021-09-15,3308,1846164,16748800,8.89,9.15,8.5,9.15,0.83,578,2021,0.0,1.35,7.05,64.50750000000001,1.9343796760815528,-1.28,-3.9
2021-09-16,3308,759492,6322912,8.6,8.6,8.24,8.24,-0.91,422,2021,0.0,1.22,7.05,58.092,1.7419987465477587,-1.28,-3.9
2021-09-17,3308,241830,1934749,8.23,8.23,7.9,7.97,-0.27,179,2021,0.0,1.18,7.05,56.1885,1.6849186905322373,-1.28,-3.9
2021-09-22,3308,186112,1425249,7.68,7.68,7.6,7.61,-0.36,124,2021,0.0,1.12,7.05,53.6505,1.6088119491782091,-1.28,-3.9
2021-09-23,3308,54021,417676,7.78,7.78,7.63,7.72,0.11,62,2021,0.0,1.14,7.05,54.426,1.6320667868141623,-1.28,-3.9
2021-09-24,3308,70254,549537,7.89,7.89,7.76,7.76,0.04,49,2021,0.0,1.15,7.05,54.708,1.6405230914090543,-1.28,-3.9
2021-09-27,3308,138101,1064205,7.76,7.85,7.61,7.63,-0.13,127,2021,0.0,1.13,7.05,53.7915,1.6130401014756552,-1.28,-3.9
2021-09-28,3308,68745,531597,7.63,7.82,7.62,7.82,0.19,83,2021,0.0,1.16,7.05,55.131,1.6532075483013924,-1.28,-3.9
2021-09-29,3308,64975,501403,7.77,7.82,7.65,7.76,-0.06,80,2021,0.0,1.15,7.05,54.708,1.6405230914090543,-1.28,-3.9
2021-09-30,3308,93294,718523,7.81,7.81,7.62,7.74,-0.02,109,2021,0.0,1.14,7.05,54.567,1.6362949391116082,-1.28,-3.9
2021-10-01,3308,159255,1204137,7.72,7.78,7.44,7.49,-0.25,198,2021,0.0,1.11,7.05,52.8045,1.583443035393533,-1.28,-3.9
2021-10-04,3308,178962,1312466,7.57,7.57,7.16,7.18,-0.31,270,2021,0.0,1.06,7.05,50.619,1.482055125810286,-1.28,-3.9
2021-10-05,3308,35587,259678,7.19,7.48,7.18,7.36,0.18,59,2021,0.0,1.09,7.05,51.888,1.5192097111370064,-1.28,-3.9
2021-10-06,3308,34339,253207,7.36,7.48,7.31,7.31,-0.05,74,2021,0.0,1.08,7.05,51.5355,1.5088889929906952,-1.28,-3.9
2021-10-07,3308,146490,1082403,7.4,7.5,7.31,7.5,0.19,100,2021,0.0,1.11,7.05,52.875,1.5481077219466777,-1.28,-3.9
2021-10-08,3308,132022,1034009,7.63,7.98,7.6,7.9,0.4,96,2021,0.0,1.17,7.05,55.695,1.6306734671171672,-1.28,-3.9
2021-10-12,3308,72364,577181,7.9,8.28,7.88,7.9,0.0,66,2021,0.0,1.17,7.05,55.695,1.6306734671171672,-1.28,-3.9
2021-10-13,3308,56525,447089,7.98,7.99,7.82,7.82,-0.08,35,2021,0.0,1.16,7.05,55.131,1.6141603180830693,-1.28,-3.9
2021-10-14,3308,37099,292191,7.92,7.93,7.82,7.93,0.11,46,2021,0.0,1.17,7.05,55.9065,1.636865898004954,-1.28,-3.9
2021-10-15,3308,66474,532997,8.0,8.08,7.98,8.0,0.07,42,2021,0.0,1.18,7.05,56.4,1.6513149034097896,-1.28,-3.9
2021-10-18,3308,64452,514036,8.03,8.03,7.95,7.95,-0.05,34,2021,0.0,1.17,7.05,56.0475,1.6409941852634784,-1.28,-3.9
2021-10-19,3308,76156,611722,7.95,8.1,7.95,8.05,0.1,52,2021,0.0,1.19,7.05,56.752500000000005,1.6616356215561008,-1.28,-3.9
2021-10-20,3308,56389,452150,8.01,8.06,8.0,8.02,-0.03,39,2021,0.0,1.18,7.05,56.541,1.655443190668314,-1.28,-3.9
2021-10-21,3308,36428,292463,8.0,8.05,8.0,8.03,0.01,37,2021,0.0,1.19,7.05,56.61149999999999,1.657507334297576,-1.28,-3.9
2021-10-22,3308,38192,306090,8.03,8.03,7.91,7.91,-0.12,24,2021,0.0,1.17,7.05,55.7655,1.6327376107464295,-1.28,-3.9
2021-10-25,3308,44058,364621,8.58,8.58,8.0,8.05,0.14,53,2021,0.0,1.19,7.05,56.752500000000005,1.6616356215561008,-1.28,-3.9
2021-10-26,3308,33510,270195,8.04,8.1,7.9,7.92,-0.13,46,2021,0.0,1.17,7.05,55.836,1.6348017543756916,-1.28,-3.9
2021-10-27,3308,22626,179215,7.9,7.94,7.9,7.91,-0.01,27,2021,0.0,1.17,7.05,55.7655,1.6327376107464295,-1.28,-3.9
2021-10-28,3308,24357,192868,7.91,7.92,7.9,7.9,-0.01,31,2021,0.0,1.17,7.05,55.695,1.6306734671171672,-1.28,-3.9
2021-10-29,3308,67738,528210,7.83,8.0,7.6,7.9,0.0,59,2021,0.0,1.17,7.05,55.695,1.6306734671171672,-1.28,-3.9
2021-11-01,3308,31600,250688,7.9,8.18,7.9,7.96,0.06,26,2021,0.0,1.18,7.05,56.118,1.6430583288927407,-1.28,-3.9
2021-11-02,3308,39100,310318,7.93,7.96,7.9,7.95,-0.01,20,2021,0.0,1.17,7.05,56.0475,1.6534307637391328,-1.28,-3.9
2021-11-03,3308,24302,192449,8.0,8.0,7.9,7.93,-0.02,34,2021,0.0,1.17,7.05,55.9065,1.6492711894907324,-1.28,-3.9
2021-11-04,3308,49770,396192,7.95,8.0,7.93,7.94,0.01,41,2021,0.0,1.17,7.05,55.977,1.6513509766149326,-1.28,-3.9
2021-11-05,3308,52800,421890,8.0,8.09,7.95,7.97,0.03,38,2021,0.0,1.18,7.05,56.1885,1.657590337987533,-1.28,-3.9
2021-11-08,3308,261766,2152657,7.98,8.3,7.98,8.24,0.27,106,2021,0.0,1.22,7.05,58.092,1.7137445903409376,-1.28,-3.9
2021-11-09,3308,65657,531358,8.1,8.18,8.04,8.18,-0.06,40,2021,0.0,1.21,7.05,57.669,1.7012658675957366,-1.28,-3.9
2021-11-10,3308,56540,457719,8.12,8.12,8.06,8.09,-0.09,35,2021,0.0,1.19,7.05,57.0345,1.682547783477935,-1.28,-3.9
2021-11-11,3308,49207,397225,8.3,8.3,7.98,7.98,-0.11,49,2021,0.0,1.18,7.05,56.259,1.6596701251117332,-1.28,-3.9
2021-11-12,3308,51297,407459,8.1,8.1,7.8,8.06,0.08,71,2021,0.0,1.2,7.05,56.823,1.6763084221053346,-1.28,-3.9
2021-11-15,3308,104327,818161,8.05,8.05,7.74,7.91,-0.15,103,2021,0.0,1.18,7.05,55.7655,1.6451116152423322,-1.28,-3.9
2021-11-16,3308,81015,645274,7.83,8.0,7.83,7.99,0.08,54,2021,0.0,1.19,7.05,56.3295,1.6617499122359334,-1.28,-3.9
2021-11-17,3308,57202,454625,8.01,8.01,7.87,7.89,-0.1,68,2021,0.0,1.17,7.05,55.6245,1.6409520409939318,-1.28,-3.9
2021-11-18,3308,53698,422248,7.89,7.89,7.8,7.84,-0.05,69,2021,0.0,1.16,7.05,55.272,1.630553105372931,-1.28,-3.9
2021-11-19,3308,196057,1563417,7.86,8.15,7.78,7.78,-0.06,167,2021,0.0,1.16,7.05,54.849,1.61807438262773,-1.28,-3.9
2021-11-22,3308,82980,667577,7.85,8.24,7.85,8.07,0.29,103,2021,0.0,1.2,7.05,56.8935,1.6783882092295348,-1.28,-3.9
2021-11-23,3308,100244,798897,8.07,8.07,7.91,7.95,-0.12,125,2021,0.0,1.18,7.05,56.0475,1.6534307637391328,-1.28,-3.9
2021-11-24,3308,53759,429720,7.95,8.15,7.94,7.94,-0.01,73,2021,0.0,1.18,7.05,55.977,1.6513509766149326,-1.28,-3.9
2021-11-25,3308,245844,2002436,8.29,8.3,8.01,8.04,0.1,120,2021,0.0,1.19,7.05,56.682,1.6721488478569342,-1.28,-3.9
2021-11-26,3308,137983,1108423,8.06,8.06,8.01,8.04,0.0,58,2021,0.0,1.19,7.05,56.682,1.6721488478569342,-1.28,-3.9
2021-11-29,3308,55618,447790,7.91,8.15,7.91,8.1,0.06,35,2021,0.0,1.2,7.05,57.105,1.6846275706021352,-1.28,-3.9
2021-11-30,3308,157700,1288576,8.09,8.27,8.09,8.21,0.11,64,2021,0.0,1.22,7.05,57.880500000000005,1.707505228968337,-1.28,-3.9
2021-12-01,3308,43888,353743,8.21,8.21,7.94,8.1,-0.11,30,2021,0.0,1.2,7.05,57.105,1.6846275706021352,-1.28,-3.9
2021-12-02,3308,153051,1241894,8.1,8.15,8.02,8.1,0.0,48,2021,0.0,1.2,7.05,57.105,1.6388055846522507,-1.28,-3.9
2021-12-03,3308,119804,953474,7.9,8.04,7.9,8.04,-0.06,69,2021,0.0,1.19,7.05,56.682,1.6266662840251969,-1.28,-3.9
2021-12-06,3308,148249,1192592,8.04,8.07,7.95,8.07,0.03,65,2021,0.0,1.2,7.05,56.8935,1.6327359343387238,-1.28,-3.9
2021-12-07,3308,257742,2061859,8.14,8.14,7.98,8.09,0.02,87,2021,0.0,1.2,7.05,57.0345,1.6367823678810751,-1.28,-3.9
2021-12-08,3308,251683,2029337,8.23,8.23,8.02,8.09,0.0,96,2021,0.0,1.2,7.05,57.0345,1.6367823678810751,-1.28,-3.9
2021-12-09,3308,90710,736686,8.1,8.24,8.03,8.14,0.05,60,2021,0.0,1.21,7.05,57.387,1.6468984517369532,-1.28,-3.9
2021-12-10,3308,170530,1394176,8.1,8.22,8.1,8.21,0.07,91,2021,0.0,1.22,7.05,57.880500000000005,1.6610609691351825,-1.28,-3.9
2021-12-13,3308,592534,5273615,8.24,9.03,8.23,9.03,0.82,193,2021,0.0,1.34,7.05,63.6615,1.826964744371583,-1.28,-3.9
2021-12-14,3308,856771,8507725,9.93,9.93,9.93,9.93,0.9,276,2021,0.0,1.48,7.05,70.0065,2.0090542537773888,-1.28,-3.9
2021-12-15,3308,873197,9517838,10.9,10.9,10.9,10.9,0.97,243,2021,0.0,1.62,7.05,76.845,2.2053062805814236,-1.28,-3.9
2021-12-16,3308,816360,9755484,11.95,11.95,11.95,11.95,1.05,289,2021,0.0,1.78,7.05,84.24749999999999,2.4177440415548634,-1.28,-3.9
2021-12-17,3308,3830255,46624079,13.05,13.05,10.85,12.0,0.05,1379,2021,0.0,1.78,7.05,84.6,2.4278601254107417,-1.28,-3.9
2021-12-20,3308,1279362,14272174,12.0,12.0,10.8,11.25,-0.75,599,2021,0.0,1.67,7.05,79.3125,2.2761188675725705,-1.28,-3.9
2021-12-21,3308,703578,7576735,11.2,11.2,10.65,10.7,-0.55,394,2021,0.0,1.59,7.05,75.43499999999999,2.164841945157911,-1.28,-3.9
2021-12-22,3308,969156,11387571,11.75,11.75,11.75,11.75,1.05,335,2021,0.0,1.75,7.05,82.83749999999999,2.377279706131351,-1.28,-3.9
2021-12-23,3308,1007982,12403892,12.9,12.9,11.8,12.2,0.45,551,2021,0.0,1.81,7.05,86.00999999999999,2.468324460834254,-1.28,-3.9
2021-12-24,3308,386380,4565472,12.15,12.15,11.55,12.0,-0.2,250,2021,0.0,1.78,7.05,84.6,2.4278601254107417,-1.28,-3.9
2021-12-27,3308,444100,5236264,11.8,11.95,11.6,11.9,-0.1,316,2021,0.0,1.77,7.05,83.895,2.4076279576989856,-1.28,-3.9
2021-12-28,3308,719626,8496025,11.8,12.1,11.5,12.1,0.2,398,2021,0.0,1.8,7.05,85.30499999999999,2.4480922931224973,-1.28,-3.9
2022-01-06,3308,418619,6762306,15.6,16.8,15.6,16.6,0.0,404,2022,0.0,2.47,7.07,117.362,3.1029349944081495,1.71,2.86
2022-01-07,3308,256695,4087453,15.85,16.1,15.75,16.1,-0.5,252,2022,0.0,2.39,7.07,113.827,3.0094730969862176,1.71,2.86
2022-01-10,3308,468371,8221343,15.65,17.7,15.65,17.7,1.6,417,2022,0.0,2.63,7.07,125.139,3.3085511687364004,1.71,2.86
2022-01-11,3308,955970,18573323,19.45,19.45,19.35,19.45,1.75,673,2022,0.0,2.89,7.07,137.5115,3.635667809713164,1.71,2.86
2022-01-12,3308,1956858,41101501,20.3,21.35,20.1,21.35,1.9,1281,2022,0.0,3.17,7.07,150.9445,3.9908230199165056,1.71,2.86
2022-01-13,3308,1147812,22417470,21.0,21.0,19.25,19.25,-2.1,677,2022,0.0,2.86,7.07,136.0975,3.5982830507443904,1.71,2.86
2022-01-14,3308,521536,9130562,17.45,18.0,17.35,17.45,-1.8,473,2022,0.0,2.59,7.07,123.3715,3.2618202200254345,1.71,2.86
2022-01-17,3308,357222,6643814,18.2,19.15,17.75,19.15,1.7,257,2022,0.0,2.85,7.07,135.3905,3.579590671260004,1.71,2.86
2022-01-18,3308,997732,20515401,19.15,21.05,19.15,20.9,1.75,698,2022,0.0,3.11,7.07,147.763,3.9067073122367666,1.71,2.86
2022-01-19,3308,331037,6506031,19.1,20.45,19.1,20.0,-0.9,313,2022,0.0,2.97,7.07,141.4,3.7384758968772887,1.71,2.86
2022-01-20,3308,629083,13257246,19.8,21.95,19.65,21.5,1.5,523,2022,0.0,3.19,7.07,152.005,4.018861589143086,1.71,2.86
2022-01-21,3308,375547,7674692,21.0,21.0,20.05,20.3,-1.2,312,2022,0.0,3.02,7.07,143.52100000000002,3.7945530353304484,1.71,2.86
2022-01-24,3308,374952,7220599,19.8,19.9,18.6,19.0,-1.3,379,2022,0.0,2.82,7.07,134.33,3.551552102033425,1.71,2.86
2022-01-25,3308,226208,4200630,19.0,19.4,18.25,18.25,-0.75,232,2022,0.0,2.71,7.07,129.0275,3.4113592559005257,1.71,2.86
2022-01-26,3308,193921,3539007,18.8,18.8,18.0,18.0,-0.25,291,2022,0.0,2.67,7.07,127.26,3.3646283071895597,1.71,2.86
2022-02-07,3308,164149,2935633,17.1,18.9,17.1,18.9,0.9,142,2022,0.0,2.81,7.07,133.623,3.61042736751661,1.71,2.86
2022-02-08,3308,147781,2732501,18.9,18.9,18.3,18.3,-0.6,124,2022,0.0,2.72,7.07,129.381,3.495810625690686,1.71,2.86
2022-02-09,3308,165421,3151023,18.3,19.6,18.3,19.15,0.85,160,2022,0.0,2.85,7.07,135.3905,3.658184343277412,1.71,2.86
2022-02-10,3308,189535,3549017,19.15,19.3,18.1,18.1,-1.05,193,2022,0.0,2.69,7.07,127.967,3.457605045082045,1.71,2.86
2022-02-11,3308,220156,3859357,17.65,17.9,17.3,17.3,-0.8,289,2022,0.0,2.57,7.07,122.311,3.304782722647479,1.71,2.86
2022-02-14,3308,184250,3105256,17.3,17.3,16.55,16.55,-0.75,470,2022,0.0,2.46,7.07,117.0085,3.161511795365074,1.71,2.86
2022-02-15,3308,131512,2179695,16.4,17.0,16.2,16.25,-0.3,217,2022,0.0,2.41,7.07,114.8875,3.104203424452112,1.71,2.86
2022-02-16,3308,206404,3390863,16.7,17.3,16.25,16.5,0.25,437,2022,0.0,2.45,7.07,116.655,3.151960400212914,1.71,2.86
2022-02-17,3308,122208,1996769,16.5,16.75,16.05,16.1,-0.4,213,2022,0.0,2.39,7.07,113.827,3.075549238995631,1.71,2.86
2022-02-18,3308,111138,1789326,16.1,16.35,15.9,16.1,0.0,112,2022,0.0,2.39,7.07,113.827,3.075549238995631,1.71,2.86
2022-02-21,3308,58122,930992,16.15,16.2,15.8,15.8,-0.3,203,2022,0.0,2.35,7.07,111.706,3.018240868082669,1.71,2.86
2022-02-22,3308,132902,1994220,15.8,15.8,14.5,14.85,-0.95,230,2022,0.0,2.21,7.07,104.9895,2.836764360191623,1.71,2.86
2022-02-23,3308,327978,5309247,16.0,16.3,15.3,16.3,1.45,211,2022,0.0,2.42,7.07,115.241,3.113754819604272,1.71,2.86
2022-02-24,3308,1548225,27451427,16.1,17.9,16.0,17.9,1.6,1478,2022,0.0,2.66,7.07,126.553,3.419399464473403,1.71,2.86
2022-02-25,3308,1412353,24742722,17.85,18.75,16.2,18.0,0.1,907,2022,0.0,2.67,7.07,127.26,3.438502254777724,1.71,2.86
2022-03-01,3308,452580,7635363,18.0,18.0,16.5,16.85,-1.15,376,2022,0.0,2.5,7.07,119.12950000000002,3.2188201662780367,1.71,2.86
