date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2021-04-28,1783,452651,15099093,34.05,34.05,33.2,33.3,-0.7,325,2021,36.59,2.69,7.7,256.41,5.509773880306765,7.9,8.75
2021-04-29,1783,409809,13585152,33.3,33.7,32.95,33.0,-0.3,244,2021,36.26,2.67,7.7,254.1,5.460136277781478,7.9,8.75
2021-05-03,1783,755077,24938318,33.1,33.9,32.4,32.5,-0.5,428,2021,35.71,2.63,7.7,250.25,5.371681738857919,7.9,8.75
2021-05-04,1783,766920,23889672,32.5,32.9,29.75,31.15,-1.35,398,2021,34.23,2.52,7.7,239.855,5.148550343551514,7.9,8.75
2021-05-05,1783,355072,11242925,30.3,32.2,30.3,32.05,0.9,189,2021,35.22,2.59,7.7,246.785,5.297304607089117,7.9,8.75
2021-05-06,1783,523168,16859393,32.2,32.9,31.4,32.0,-0.05,248,2021,35.16,2.58,7.7,246.4,5.289040481337028,7.9,8.75
2021-05-07,1783,234508,7492965,32.05,32.2,31.55,32.1,0.1,123,2021,35.27,2.59,7.7,247.17,5.3055687328412064,7.9,8.75
2021-05-10,1783,336559,10823283,32.0,32.7,31.85,32.15,0.05,145,2021,35.33,2.6,7.7,247.555,5.313832858593296,7.9,8.75
2021-05-11,1783,626343,20026288,32.05,32.45,31.6,32.0,-0.15,310,2021,35.16,2.58,7.7,246.4,5.289040481337028,7.9,8.75
2021-05-12,1783,3038499,102404232,32.0,34.9,32.0,33.45,1.45,1905,2021,36.76,2.7,7.7,257.56500000000005,5.528700128147613,7.9,8.75
2021-05-13,1783,4795175,165362950,34.7,36.35,31.1,32.5,-0.95,2746,2021,35.71,2.63,7.7,250.25,5.371681738857919,7.9,8.75
2021-05-14,1783,936656,29321894,32.3,32.3,30.55,30.65,-1.85,602,2021,28.38,2.41,7.7,236.005,5.065909086030622,7.9,8.75
2021-05-17,1783,3033329,99812695,31.65,33.7,31.25,33.7,3.05,1570,2021,31.2,2.65,7.7,259.49,5.5700207569080575,7.9,8.75
2021-05-18,1783,2043426,65581780,33.7,34.45,30.55,31.8,-1.9,1171,2021,29.44,2.5,7.7,244.86,5.255983978328672,7.9,8.75
2021-05-19,1783,517966,16108798,31.75,31.75,30.85,31.05,-0.75,336,2021,28.75,2.44,7.7,239.085,5.132022092047335,7.9,8.75
2021-05-20,1783,1555318,50468266,31.7,33.3,31.3,32.15,1.1,904,2021,29.77,2.53,7.7,247.555,5.313832858593296,7.9,8.75
2021-05-21,1783,1598469,51933325,32.3,33.95,31.3,33.95,1.8,908,2021,31.44,2.67,7.7,261.415,5.611341385668504,7.9,8.75
2021-05-24,1783,3721777,132080913,33.7,37.0,33.65,35.35,1.4,2327,2021,32.73,2.78,7.7,272.195,5.842736906726999,7.9,8.75
2021-05-25,1783,1131286,39090727,34.95,35.5,34.0,35.5,0.15,704,2021,32.87,2.8,7.7,273.35,5.867529283983266,7.9,8.75
2021-05-26,1783,10830449,408304878,35.6,39.05,35.1,36.35,0.85,4999,2021,33.66,2.86,7.7,279.89500000000004,6.008019421768782,7.9,8.75
2021-05-27,1783,1348191,48423641,36.05,36.9,35.4,35.8,-0.55,879,2021,33.15,2.82,7.7,275.66,5.917114038495801,7.9,8.75
2021-05-28,1783,1393492,48816472,35.8,35.8,34.5,35.05,-0.75,822,2021,32.45,2.76,7.7,269.885,5.793152152214463,7.9,8.75
2021-05-31,1783,1365917,48076009,35.05,36.55,34.2,36.5,1.45,832,2021,33.8,2.87,7.7,281.05,6.032811799025048,7.9,8.75
2021-06-01,1783,1255559,45539277,36.5,37.3,35.3,35.9,-0.6,796,2021,33.24,2.83,7.7,276.43,5.933642289999979,7.9,8.75
2021-06-02,1783,948184,34443945,36.3,36.9,35.75,36.05,0.15,589,2021,33.38,2.84,7.7,277.585,5.890497875826009,7.9,8.75
2021-06-03,1783,830881,30415081,36.15,37.0,36.05,36.85,0.8,511,2021,34.12,2.9,7.7,283.745,6.021216275289554,7.9,8.75
2021-06-04,1783,1200539,44354400,37.15,37.95,36.35,36.4,-0.45,688,2021,33.7,2.87,7.7,280.28,5.947687175591309,7.9,8.75
2021-06-07,1783,727869,25775470,36.05,36.3,35.1,35.2,-1.2,495,2021,32.59,2.77,7.7,271.04,5.751609576395992,7.9,8.75
2021-06-08,1783,351205,12301820,35.2,35.4,34.5,35.2,0.0,263,2021,32.59,2.77,7.7,271.04,5.751609576395992,7.9,8.75
2021-06-09,1783,565284,19623305,35.3,35.45,34.3,35.0,-0.2,258,2021,32.41,2.76,7.7,269.5,5.718929976530106,7.9,8.75
2021-06-10,1783,295398,10457798,35.1,35.8,35.0,35.4,0.4,202,2021,32.78,2.79,7.7,272.58,5.784289176261878,7.9,8.75
2021-06-11,1783,284363,10068188,35.9,36.0,34.95,35.0,-0.4,207,2021,32.41,2.76,7.7,269.5,5.718929976530106,7.9,8.75
2021-06-15,1783,280098,9803110,35.15,35.6,34.7,34.85,-0.15,174,2021,32.27,2.74,7.7,268.345,5.694420276630692,7.9,8.75
2021-06-16,1783,295602,10315671,35.0,35.5,34.3,34.35,-0.5,205,2021,31.81,2.7,7.7,264.495,5.612721276965975,7.9,8.75
2021-06-17,1783,319041,10979403,34.45,34.75,34.2,34.35,0.0,172,2021,31.81,2.7,7.7,264.495,5.612721276965975,7.9,8.75
2021-06-18,1783,372076,12971119,34.65,35.65,34.4,35.0,0.65,231,2021,32.41,2.76,7.7,269.5,5.718929976530106,7.9,8.75
2021-06-21,1783,375178,13237756,34.8,35.8,34.8,35.05,0.05,217,2021,32.45,2.76,7.7,269.885,5.7270998764965775,7.9,8.75
2021-06-22,1783,373488,12863811,35.2,35.2,34.1,34.1,-0.95,243,2021,31.57,2.69,7.7,262.57,5.571871777133617,7.9,8.75
2021-06-23,1783,330063,11395731,34.5,35.2,33.75,35.0,0.9,215,2021,32.41,2.76,7.7,269.5,5.718929976530106,7.9,8.75
2021-06-24,1783,432231,15340083,34.9,35.95,34.7,35.7,0.7,272,2021,33.06,2.81,7.7,274.89000000000004,5.833308576060709,7.9,8.75
2021-06-25,1783,435084,15581762,35.9,36.4,35.5,35.5,-0.2,243,2021,32.87,2.8,7.7,273.35,5.8006289761948215,7.9,8.75
2021-06-28,1783,278099,9889590,35.3,35.8,35.3,35.6,0.1,151,2021,32.96,2.8,7.7,274.12,5.816968776127765,7.9,8.75
2021-06-29,1783,217756,7764402,35.6,35.95,35.5,35.75,0.15,161,2021,33.1,2.81,7.7,275.27500000000003,5.84147847602718,7.9,8.75
2021-06-30,1783,2250344,84019271,35.9,38.8,35.7,37.15,1.4,1419,2021,34.4,2.93,7.7,286.055,6.070235675088384,7.9,8.75
2021-07-01,1783,784027,28325695,37.2,37.2,35.5,35.55,-1.6,461,2021,32.92,2.8,7.7,273.735,5.808798876161293,7.9,8.75
2021-07-02,1783,232899,8339643,36.2,36.3,35.1,35.6,0.05,173,2021,32.96,2.8,7.7,274.12,5.831372665812908,7.9,8.75
2021-07-05,1783,221066,7952705,35.9,36.25,35.7,35.85,0.25,145,2021,33.19,2.82,7.7,276.045,5.872323316555976,7.9,8.75
2021-07-06,1783,253003,9079499,36.2,36.3,35.45,35.45,-0.4,156,2021,32.82,2.79,7.7,272.96500000000003,5.806802275367068,7.9,8.75
2021-07-07,1783,304123,10912019,35.45,36.6,35.45,36.0,0.55,178,2021,33.33,2.83,7.7,277.2,5.896893707001817,7.9,8.75
2021-07-08,1783,747084,27283249,36.0,37.3,35.85,36.8,0.8,376,2021,34.07,2.9,7.7,283.36,6.027935789379635,7.9,8.75
2021-07-09,1783,1373982,51581852,36.0,38.25,36.0,37.95,1.15,786,2021,35.14,2.99,7.7,292.21500000000003,6.21630878279775,7.9,8.75
2021-07-12,1783,1054549,39224705,38.45,38.55,36.55,37.3,-0.65,568,2021,34.54,2.94,7.7,287.21,6.1098370908657715,7.9,8.75
2021-07-13,1783,1737997,66610419,37.9,39.65,37.2,37.25,-0.05,1008,2021,34.49,2.93,7.7,286.825,6.101646960717158,7.9,8.75
2021-07-14,1783,4481587,180539940,37.9,40.95,37.1,40.95,3.7,1804,2021,37.92,3.22,7.7,315.31500000000005,6.707716591714568,7.9,8.75
2021-07-15,1783,2881377,112538056,39.85,40.35,37.6,40.35,-0.6,1612,2021,37.36,3.18,7.7,310.695,6.609435029931203,7.9,8.75
2021-07-16,1783,1113293,44518654,40.0,41.15,38.9,39.6,-0.75,690,2021,36.67,3.12,7.7,304.92,6.486583077701998,7.9,8.75
2021-07-19,1783,1629129,66326092,39.6,41.65,39.0,40.4,0.8,905,2021,37.41,3.18,7.7,311.08,6.617625160079816,7.9,8.75
2021-07-20,1783,4638571,203826382,41.2,44.4,40.65,44.4,4.0,1731,2021,41.11,3.5,7.7,341.88,7.2728355719689075,7.9,8.75
2021-07-21,1783,5839744,248361585,46.3,46.3,40.2,40.2,-4.2,2960,2021,37.22,3.17,7.7,309.54,6.584864639485362,7.9,8.75
2021-07-22,1783,1088784,43547376,40.3,41.25,39.15,39.8,-0.4,665,2021,36.85,3.13,7.7,306.46,6.5193435982964525,7.9,8.75
2021-07-23,1783,584049,23430860,40.8,40.8,39.3,40.2,0.4,348,2021,37.22,3.17,7.7,309.54,6.584864639485362,7.9,8.75
2021-07-26,1783,2211737,95581125,40.5,44.2,40.5,43.1,2.9,1232,2021,39.91,3.39,7.7,331.87,7.059892188104953,7.9,8.75
2021-07-27,1783,3254115,145484332,43.4,47.25,42.5,45.15,2.05,1708,2021,41.81,3.56,7.7,347.655,7.39568752419811,7.9,8.75
2021-07-28,1783,6385952,315373291,49.65,49.65,48.0,49.65,4.5,2636,2021,45.97,3.91,7.7,382.305,8.13279923757334,7.9,8.75
2021-07-29,1783,7504230,395024402,49.35,54.6,49.05,54.6,4.95,4290,2021,50.56,4.3,7.7,420.42,8.943622122286088,7.9,8.75
2021-07-30,1783,8674146,489090219,55.7,59.0,54.1,56.1,1.5,5232,2021,51.94,4.42,7.7,431.97,9.189326026744498,7.9,8.75
2021-08-02,1783,4102733,234593867,57.2,60.2,55.1,57.5,1.4,2495,2021,53.24,4.53,7.7,442.75,9.240764974630943,7.9,8.75
2021-08-03,1783,4159525,249117643,58.1,62.5,57.5,62.5,5.0,2827,2021,57.87,4.92,7.7,481.25,10.044309755033634,7.9,8.75
2021-08-04,1783,2354302,143886307,63.0,63.0,59.1,60.8,-1.7,1650,2021,56.3,4.79,7.7,468.16,9.77110452969672,7.9,8.75
2021-08-05,1783,2398569,155667106,61.5,66.8,60.8,66.8,6.0,1548,2021,61.85,5.26,7.7,514.36,10.735358266179949,7.9,8.75
2021-08-06,1783,2368315,168397233,67.5,73.4,67.5,73.4,6.6,1739,2021,67.96,5.78,7.7,565.1800000000001,11.796037376311501,7.9,8.75
2021-08-09,1783,3395476,255572674,75.4,79.7,71.2,72.8,-0.6,2449,2021,67.41,5.73,7.7,560.56,11.699612002663175,7.9,8.75
2021-08-10,1783,2847494,194012441,71.1,71.1,65.6,65.6,-7.2,1860,2021,60.18,5.05,7.7,505.12,10.542507518883303,7.9,8.75
2021-08-11,1783,2343125,148185050,65.6,65.6,61.1,65.6,0.0,1332,2021,60.18,5.05,7.7,505.12,10.542507518883303,7.9,8.75
2021-08-12,1783,2640337,183478563,66.6,72.1,66.6,72.1,6.5,1751,2021,66.15,5.55,7.7,555.17,11.587115733406801,7.9,8.75
2021-08-13,1783,2240679,160180702,72.8,74.6,69.0,74.6,2.5,1466,2021,68.44,5.74,7.7,574.42,11.988888123608145,7.9,8.75
2021-08-16,1783,1888020,132329874,71.1,73.1,67.2,71.5,-3.1,1304,2021,65.6,5.5,7.7,550.5500000000001,11.49069035975848,7.9,8.75
2021-08-17,1783,1306882,92204523,68.7,72.6,68.7,69.6,-1.9,913,2021,63.85,5.35,7.7,535.92,11.185343343205455,7.9,8.75
2021-08-18,1783,4236342,271051426,66.0,67.8,62.7,65.2,-4.4,2268,2021,59.82,5.02,7.7,502.04,10.478223936451087,7.9,8.75
2021-08-19,1783,5316545,373091065,65.6,70.9,65.6,70.9,0.0,2592,2021,65.05,5.45,7.7,545.9300000000001,11.394264986110157,7.9,8.75
2021-08-20,1783,6544448,448527119,70.7,72.3,65.1,65.9,-5.0,4306,2021,60.46,5.07,7.7,507.43000000000006,10.590720205707466,7.9,8.75
2021-08-23,1783,2615767,174619374,65.4,68.9,64.0,66.2,0.3,1625,2021,60.73,5.09,7.7,509.74,10.638932892531626,7.9,8.75
2021-08-24,1783,2532142,168616288,67.1,70.1,63.4,64.0,-2.2,1694,2021,58.72,4.92,7.7,492.8,10.285373189154441,7.9,8.75
2021-08-25,1783,2631145,171381680,64.0,67.3,61.6,67.0,3.0,1586,2021,61.47,5.15,7.7,515.9,10.767500057396056,7.9,8.75
2021-08-26,1783,1758571,114073237,67.0,67.0,63.0,64.8,-2.2,1084,2021,59.45,4.98,7.7,498.96,10.413940354018871,7.9,8.75
2021-08-27,1783,731408,46992806,64.0,65.8,63.3,63.6,-1.2,508,2021,58.35,4.89,7.7,489.72,10.221089606722225,7.9,8.75
2021-08-30,1783,1048057,67626836,63.3,65.7,63.1,64.3,0.7,699,2021,58.99,4.95,7.7,495.11,10.333585875978603,7.9,8.75
2021-08-31,1783,475853,30455682,64.5,65.0,63.4,63.6,-0.7,389,2021,58.35,4.89,7.7,489.72,10.221089606722225,7.9,8.75
2021-09-01,1783,1488150,94910883,64.2,66.8,62.0,62.4,-1.2,1053,2021,57.25,4.8,7.7,480.48,10.02823885942558,7.9,8.75
2021-09-02,1783,1130935,69378301,62.9,63.6,60.2,60.7,-1.7,766,2021,55.69,4.67,7.7,467.39,9.548938847891996,7.9,8.75
2021-09-03,1783,860373,52389725,60.3,62.2,60.2,60.3,-0.4,602,2021,55.32,4.64,7.7,464.31,9.486013385961902,7.9,8.75
2021-09-06,1783,1611976,95011104,60.2,61.6,57.3,59.0,-1.3,936,2021,54.13,4.54,7.7,454.3,9.281505634689092,7.9,8.75
2021-09-07,1783,2137760,127114874,59.9,61.8,57.1,60.1,1.1,1065,2021,55.14,4.62,7.7,462.77,9.454550654996854,7.9,8.75
2021-09-08,1783,1463475,86711500,60.5,61.9,57.0,57.0,-3.1,912,2021,52.29,4.38,7.7,438.9,8.966878325038614,7.9,8.75
2021-09-09,1783,731084,42764275,57.5,59.7,57.2,59.2,2.2,507,2021,54.31,4.55,7.7,455.84,9.31296836565414,7.9,8.75
2021-09-10,1783,801719,46232932,59.2,59.4,56.8,58.0,-1.2,558,2021,53.21,4.46,7.7,446.6,9.124191979863852,7.9,8.75
2021-09-13,1783,420281,24581034,57.8,59.1,57.8,58.7,0.7,293,2021,53.85,4.52,7.7,451.99,9.234311538241519,7.9,8.75
2021-09-14,1783,323978,19048508,59.2,59.5,58.1,58.3,-0.4,283,2021,53.49,4.48,7.7,448.91,9.171386076311423,7.9,8.75
2021-09-15,1783,353302,20228882,58.6,58.6,56.9,57.1,-1.2,249,2021,52.39,4.39,7.7,439.67,8.982609690521137,7.9,8.75
2021-09-16,1783,442468,24970326,56.7,57.2,55.5,57.0,-0.1,306,2021,52.29,4.38,7.7,438.9,8.966878325038614,7.9,8.75
2021-09-17,1783,300617,16907220,57.0,57.1,55.8,56.4,-0.6,282,2021,51.74,4.34,7.7,434.28,8.87249013214347,7.9,8.75
2021-09-22,1783,514444,28150229,54.6,55.6,54.1,54.8,-1.6,394,2021,50.28,4.22,7.7,421.96,8.620788284423089,7.9,8.75
2021-09-23,1783,1043789,59606968,55.8,59.4,55.8,56.4,1.6,764,2021,51.74,4.34,7.7,434.28,8.87249013214347,7.9,8.75
2021-09-24,1783,326328,18471648,56.9,57.1,56.1,56.8,0.4,225,2021,52.11,4.37,7.7,437.36,8.935415594073566,7.9,8.75
2021-09-27,1783,1407818,83908078,56.8,61.6,56.8,61.2,4.4,861,2021,56.15,4.71,7.7,471.24,9.627595675304617,7.9,8.75
2021-09-28,1783,1179480,69656427,60.1,60.3,58.0,58.3,-2.9,715,2021,53.49,4.48,7.7,448.91,9.171386076311423,7.9,8.75
2021-09-29,1783,935073,52501699,57.3,57.9,54.8,55.0,-3.3,602,2021,50.46,4.23,7.7,423.5,8.652251015388135,7.9,8.75
2021-09-30,1783,395806,21689170,55.5,56.1,54.1,54.5,-0.5,267,2021,50.0,4.19,7.7,419.65,8.573594187975516,7.9,8.75
2021-10-01,1783,1259263,64689104,54.5,54.5,49.95,50.1,-4.4,714,2021,45.96,3.85,7.7,385.77,7.881414106744465,7.9,8.75
2021-10-04,1783,1249497,65455822,50.9,54.4,50.9,51.8,1.7,1029,2021,47.52,3.98,7.7,398.86,8.081074126826225,7.9,8.75
2021-10-05,1783,696132,36332095,51.1,54.1,50.1,53.8,2.0,450,2021,49.36,4.14,7.7,414.26,8.393084710873568,7.9,8.75
2021-10-06,1783,899300,48287944,53.9,55.9,52.5,52.5,-1.3,541,2021,48.17,4.04,7.7,404.25,8.190277831242796,7.9,8.75
2021-10-07,1783,621807,33785356,52.9,55.5,52.9,55.5,3.0,434,2021,50.92,4.27,7.7,427.35,8.658293707313812,7.9,8.75
2021-10-08,1783,613463,33117648,55.7,55.7,53.1,53.5,-2.0,434,2021,49.08,4.12,7.7,411.95,8.346283123266467,7.9,8.75
2021-10-12,1783,2456342,136750081,54.7,58.5,53.0,54.0,0.5,1510,2021,49.54,4.15,7.7,415.8,8.424285769278303,7.9,8.75
2021-10-13,1783,911111,47381353,54.6,54.7,50.2,51.6,-2.4,732,2021,47.34,3.97,7.7,397.32,8.04987306842149,7.9,8.75
2021-10-14,1783,416471,21598098,52.4,52.8,51.0,52.0,0.4,292,2021,47.71,4.0,7.7,400.4,8.112275185230958,7.9,8.75
2021-10-15,1783,507553,26969140,52.6,54.4,52.5,52.6,0.6,357,2021,48.26,4.05,7.7,405.02,8.205878360445162,7.9,8.75
2021-10-18,1783,805172,43561723,53.0,55.1,52.2,54.0,1.4,505,2021,49.54,4.15,7.7,415.8,8.424285769278303,7.9,8.75
2021-10-19,1783,357415,19071891,54.0,54.3,52.7,53.4,-0.6,268,2021,48.99,4.11,7.7,411.18,8.3306825940641,7.9,8.75
2021-10-20,1783,155343,8291772,53.6,53.8,52.9,53.0,-0.4,133,2021,48.62,4.08,7.7,408.1,8.268280477254631,7.9,8.75
2021-10-21,1783,329242,17599612,53.4,54.2,52.6,52.8,-0.2,224,2021,48.44,4.06,7.7,406.56,8.237079418849897,7.9,8.75
2021-10-22,1783,477455,24568600,53.1,53.1,50.8,50.9,-1.9,327,2021,46.7,3.92,7.7,391.93,7.940669364004919,7.9,8.75
2021-10-25,1783,373257,18880760,51.0,51.2,50.1,51.1,0.2,242,2021,46.88,3.93,7.7,393.47,7.971870422409655,7.9,8.75
2021-10-26,1783,241166,12427398,50.6,52.2,50.6,51.1,0.0,170,2021,46.88,3.93,7.7,393.47,7.971870422409655,7.9,8.75
2021-10-27,1783,300284,15400229,51.3,51.8,50.7,51.6,0.5,209,2021,47.34,3.97,7.7,397.32,8.04987306842149,7.9,8.75
2021-10-28,1783,284072,14700017,51.6,52.4,51.2,51.5,-0.1,196,2021,47.25,3.96,7.7,396.55,8.034272539219122,7.9,8.75
2021-10-29,1783,430102,21944095,51.6,51.6,50.5,50.8,-0.7,219,2021,46.61,3.91,7.7,391.16,7.925068834802553,7.9,8.75
2021-11-01,1783,820321,42418225,50.8,53.2,50.3,52.0,1.2,484,2021,47.71,4.0,7.7,400.4,8.112275185230958,7.9,8.75
2021-11-02,1783,430101,21975047,52.1,52.7,50.5,50.8,-1.2,299,2021,46.61,3.91,7.7,391.16,7.367047173133896,7.9,8.75
2021-11-03,1783,202081,10298812,50.8,51.5,50.5,50.8,0.0,152,2021,46.61,3.91,7.7,391.16,7.367047173133896,7.9,8.75
2021-11-04,1783,254445,13046260,51.5,51.7,51.0,51.0,0.2,160,2021,46.79,3.92,7.7,392.7,7.396051295862769,7.9,8.75
2021-11-05,1783,196134,10024992,51.1,51.4,50.9,51.2,0.2,108,2021,46.97,3.94,7.7,394.24,7.425055418591643,7.9,8.75
2021-11-08,1783,265062,13472292,51.3,51.3,50.3,50.8,-0.4,164,2021,46.61,3.91,7.7,391.16,7.367047173133896,7.9,8.75
2021-11-09,1783,1174136,64397091,51.7,55.8,51.6,55.8,5.0,575,2021,51.19,4.29,7.7,429.66,8.092150241355736,7.9,8.75
2021-11-10,1783,2802785,150172257,55.8,55.8,52.0,54.2,-1.6,1577,2021,44.43,3.71,7.7,417.34,7.8601172595247455,7.9,8.75
2021-11-11,1783,2808830,162260516,53.8,59.6,53.3,59.6,5.4,1498,2021,48.85,4.08,7.7,458.92,8.643228573204334,7.9,8.75
2021-11-12,1783,1716733,101223545,57.9,60.9,57.4,59.7,0.1,1192,2021,48.93,4.09,7.7,459.69000000000005,8.657730634568773,7.9,8.75
2021-11-15,1783,1185721,70802486,59.7,61.6,58.5,58.6,-1.1,741,2021,48.03,4.01,7.7,451.22,8.498207959559966,7.9,8.75
2021-11-16,1783,702623,40518624,58.0,59.4,57.0,57.3,-1.3,443,2021,46.97,3.92,7.7,441.21,8.309681161822288,7.9,8.75
2021-11-17,1783,509426,29517780,57.9,59.3,57.0,57.5,0.2,348,2021,47.13,3.94,7.7,442.75,8.338685284551161,7.9,8.75
2021-11-18,1783,473806,26861491,58.1,58.1,55.7,56.6,-0.9,355,2021,46.39,3.87,7.7,435.82,8.20816673227123,7.9,8.75
2021-11-19,1783,522266,29208241,56.6,56.9,55.3,56.4,-0.2,335,2021,46.23,3.86,7.7,434.28,8.179162609542356,7.9,8.75
2021-11-22,1783,832800,48670814,56.8,60.1,56.5,57.6,1.2,571,2021,47.21,3.94,7.7,443.52,8.353187345915599,7.9,8.75
2021-11-23,1783,1268948,72517798,58.4,59.7,55.3,55.3,-2.3,747,2021,45.33,3.79,7.7,425.81,8.01963993453355,7.9,8.75
2021-11-24,1783,369214,20557935,56.0,56.4,55.1,55.9,0.6,261,2021,45.82,3.83,7.7,430.43,8.106652302720173,7.9,8.75
2021-11-25,1783,1072631,62665397,56.5,59.6,56.5,58.0,2.1,725,2021,47.54,3.97,7.7,446.6,8.411195591373346,7.9,8.75
2021-11-26,1783,2254603,133001819,58.9,61.3,56.6,57.3,-0.7,1555,2021,46.97,3.92,7.7,441.21,8.309681161822288,7.9,8.75
2021-11-29,1783,993726,57559844,57.9,59.3,56.9,57.4,0.1,723,2021,47.05,3.93,7.7,441.98,8.324183223186724,7.9,8.75
2021-11-30,1783,1073893,62765865,58.7,59.8,56.9,58.9,1.5,713,2021,48.28,4.03,7.7,453.53,8.541714143653277,7.9,8.75
2021-12-01,1783,1050004,62879976,58.6,61.3,58.2,60.6,1.7,717,2021,49.67,4.15,7.7,466.62,8.788249186848702,7.9,8.75
2021-12-02,1783,1407297,82706160,60.9,60.9,57.8,58.0,-2.6,1007,2021,47.54,3.97,7.7,446.6,8.351394361219311,7.9,8.75
2021-12-03,1783,307792,17991764,58.1,58.8,58.0,58.5,0.5,224,2021,47.95,4.0,7.7,450.45,8.42338914019534,7.9,8.75
2021-12-06,1783,530585,31259517,58.9,60.1,58.0,58.5,0.0,516,2021,47.95,4.0,7.7,450.45,8.42338914019534,7.9,8.75
2021-12-07,1783,335146,19520972,59.1,59.1,57.9,58.3,-0.2,240,2021,47.79,3.99,7.7,448.91,8.394591228604929,7.9,8.75
2021-12-08,1783,705485,41750632,58.5,60.2,57.6,59.4,1.1,436,2021,48.69,4.07,7.7,457.38,8.552979742352191,7.9,8.75
2021-12-09,1783,590094,34242286,59.8,59.8,57.0,57.8,-1.6,391,2021,47.38,3.96,7.7,445.06,8.3225964496289,7.9,8.75
2021-12-10,1783,1154946,64121932,56.1,56.8,54.4,55.7,-2.1,743,2021,45.66,3.81,7.7,428.89,8.020218377929579,7.9,8.75
2021-12-13,1783,432288,23754651,55.5,56.0,54.3,54.5,-1.2,268,2021,44.67,3.73,7.7,419.65,7.847430908387111,7.9,8.75
2021-12-14,1783,535130,28446918,54.7,54.7,52.2,52.3,-2.2,355,2021,42.87,3.58,7.7,402.71,7.530653880892586,7.9,8.75
2021-12-15,1783,243210,12868377,52.4,53.4,52.4,53.2,0.9,164,2021,43.61,3.64,7.7,409.64,7.660244483049437,7.9,8.75
2021-12-16,1783,444276,23250591,53.6,53.6,51.8,52.1,-1.1,336,2021,42.7,3.57,7.7,401.17,7.5018559693021745,7.9,8.75
2021-12-17,1783,382629,19714989,52.3,52.6,51.1,51.1,-1.0,358,2021,41.89,3.5,7.7,393.47,7.357866411350118,7.9,8.75
2021-12-20,1783,176212,9167304,51.3,52.7,51.3,52.0,0.9,133,2021,42.62,3.56,7.7,400.4,7.487457013506969,7.9,8.75
2021-12-21,1783,146263,7627684,52.1,52.5,51.9,52.2,0.2,109,2021,42.79,3.57,7.7,401.94000000000005,7.516254925097381,7.9,8.75
2021-12-22,1783,162002,8447604,52.3,52.7,51.7,52.1,-0.1,115,2021,42.7,3.57,7.7,401.17,7.5018559693021745,7.9,8.75
2021-12-23,1783,109102,5674783,52.3,52.3,51.8,52.0,-0.1,98,2021,42.62,3.56,7.7,400.4,7.487457013506969,7.9,8.75
2021-12-24,1783,633480,32149699,52.1,52.3,49.85,50.9,-1.1,388,2021,41.72,3.48,7.7,391.93,7.329068499759706,7.9,8.75
2021-12-27,1783,228052,11732504,51.1,52.3,50.8,51.5,0.6,163,2021,42.21,3.52,7.7,396.55,7.41546223453094,7.9,8.75
2021-12-28,1783,223056,11397694,51.7,51.7,50.8,51.2,-0.3,167,2021,41.97,3.5,7.7,394.24,7.372265367145323,7.9,8.75
2021-12-29,1783,217639,11216317,51.2,52.1,51.0,51.0,-0.2,166,2021,41.8,3.49,7.7,392.7,7.3434674555549115,7.9,8.75
2021-12-30,1783,229191,11791214,51.2,51.9,50.8,51.9,0.9,145,2021,42.54,3.55,7.7,399.63,7.4730580577117625,7.9,8.75
2022-01-03,1783,220007,11250057,51.9,52.1,50.8,50.9,-1.0,154,2022,41.72,3.48,8.47,431.1230000000001,8.420782264759023,10.28,11.44
2022-01-04,1783,250269,12747851,51.1,51.5,50.5,51.1,0.2,207,2022,41.89,3.5,8.47,432.81700000000006,8.453869817862202,10.28,11.44
2022-01-05,1783,103984,5299873,51.1,51.2,50.8,50.9,-0.2,100,2022,41.72,3.48,8.47,431.1230000000001,8.420782264759023,10.28,11.44
2022-01-06,1783,183495,9450094,50.9,52.0,50.8,51.2,0.3,135,2022,41.97,3.5,8.47,433.664,8.47041359441379,10.28,11.44
2022-01-07,1783,436780,21942555,50.3,51.3,49.7,50.1,-1.1,287,2022,41.07,3.43,8.47,424.347,8.288432052346305,10.28,11.44
2022-01-10,1783,161296,8093092,49.9,50.7,49.8,50.0,-0.1,138,2022,40.98,3.42,8.47,423.50000000000006,8.271888275794717,10.28,11.44
2022-01-11,1783,349612,17140867,50.1,50.2,48.5,48.5,-1.5,240,2022,39.75,3.32,8.47,410.795,8.023731627520876,10.28,11.44
2022-01-12,1783,284230,13568841,48.9,48.9,47.3,47.4,-1.1,201,2022,38.85,3.24,8.47,401.478,7.841750085453391,10.28,11.44
2022-01-13,1783,235172,11218574,47.7,48.7,47.3,47.5,0.1,155,2022,38.93,3.25,8.47,402.3250000000001,7.858293862004983,10.28,11.44
2022-01-14,1783,277055,12871897,47.7,47.7,46.15,46.45,-1.05,200,2022,38.07,3.18,8.47,393.4315,7.684584208213293,10.28,11.44
2022-01-17,1783,414069,19385976,46.45,47.8,46.3,47.05,0.6,269,2022,38.57,3.22,8.47,398.5135,7.783846867522828,10.28,11.44
2022-01-18,1783,221423,10246227,45.55,48.4,45.55,46.35,-0.7,162,2022,37.99,3.17,8.47,392.5845000000001,7.668040431661704,10.28,11.44
