date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2020-05-25,5276,17000,138100,8.12,8.3,7.96,8.3,0.05,14,2020,0.0,0.66,3.95,32.785000000000004,0.6922157660929346,0,0
2020-05-26,5276,17000,141940,8.3,9.12,8.2,8.33,0.03,16,2020,0.0,0.66,3.95,32.9035,0.6947177507896559,0,0
2020-05-27,5276,14000,113640,8.33,8.33,8.0,8.0,-0.33,13,2020,0.0,0.63,3.95,31.6,0.66719591912572,0,0
2020-05-28,5276,13000,104030,8.0,8.01,8.0,8.0,0.0,7,2020,0.0,0.63,3.95,31.6,0.66719591912572,0,0
2020-05-29,5276,49000,373490,7.85,7.85,7.35,7.8,-0.2,30,2020,0.0,0.62,3.95,30.810000000000002,0.650516021147577,0,0
2020-06-01,5276,77000,593230,7.7,7.9,7.5,7.9,0.1,38,2020,0.0,0.63,3.95,31.205000000000002,0.6588559701366484,0,0
2020-06-02,5276,38000,293710,7.85,7.9,7.61,7.72,-0.18,26,2020,0.0,0.61,3.95,30.494,0.6856821631345213,0,0
2020-06-03,5276,19000,147400,7.75,7.85,7.6,7.85,0.13,15,2020,0.0,0.62,3.95,31.0075,0.697228624430828,0,0
2020-06-04,5276,27000,210930,7.9,7.97,7.77,7.88,0.03,15,2020,0.0,0.62,3.95,31.126,0.6998931924222834,0,0
2020-06-05,5276,67000,537360,8.0,8.2,7.88,8.15,0.27,38,2020,0.0,0.64,3.95,32.1925,0.723874304345382,0,0
2020-06-08,5276,51000,418720,8.02,8.35,8.02,8.35,0.2,39,2020,0.0,0.66,3.95,32.9825,0.7416380909550846,0,0
2020-06-09,5276,27000,220420,8.35,8.35,8.1,8.25,-0.1,16,2020,0.0,0.65,3.95,32.5875,0.7327561976502333,0,0
2020-06-10,5276,71000,590450,8.2,8.38,8.14,8.35,0.1,46,2020,0.0,0.66,3.95,32.9825,0.7416380909550846,0,0
2020-06-11,5276,22000,185010,8.38,8.59,8.27,8.28,-0.07,20,2020,0.0,0.66,3.95,32.705999999999996,0.7354207656416886,0,0
2020-06-12,5276,42000,347610,8.28,8.6,8.0,8.26,-0.02,28,2020,0.0,0.65,3.95,32.627,0.7336443869807184,0,0
2020-06-15,5276,25000,205570,8.48,8.48,8.2,8.21,-0.05,13,2020,0.0,0.65,3.95,32.429500000000004,0.7292034403282929,0,0
2020-06-16,5276,15000,123380,8.21,8.3,8.16,8.21,0.0,11,2020,0.0,0.65,3.95,32.429500000000004,0.7292034403282929,0,0
2020-06-17,5276,13000,106460,8.3,8.3,8.08,8.25,0.04,13,2020,0.0,0.65,3.95,32.5875,0.7327561976502333,0,0
2020-06-18,5276,3000,24840,8.3,8.33,8.21,8.21,-0.04,3,2020,0.0,0.65,3.95,32.429500000000004,0.7292034403282929,0,0
2020-06-19,5276,11000,90410,8.12,8.3,8.11,8.3,0.09,11,2020,0.0,0.66,3.95,32.785000000000004,0.737197144302659,0,0
2020-06-22,5276,5000,40760,8.11,8.21,8.11,8.2,-0.1,5,2020,0.0,0.65,3.95,32.39,0.7283152509978076,0,0
2020-06-23,5276,26000,213820,8.3,8.3,8.12,8.28,0.08,15,2020,0.0,0.66,3.95,32.705999999999996,0.7354207656416886,0,0
2020-06-24,5276,4000,33700,8.49,8.5,8.21,8.21,-0.07,3,2020,0.0,0.65,3.95,32.429500000000004,0.7292034403282929,0,0
2020-06-29,5276,15000,121910,8.21,8.21,8.12,8.12,-0.09,8,2020,0.0,0.64,3.95,32.074,0.7212097363539266,0,0
2020-06-30,5276,8000,64960,8.12,8.12,8.12,8.12,0.0,5,2020,0.0,0.64,3.95,32.074,0.7212097363539266,0,0
2020-07-01,5276,44000,359150,8.12,8.2,8.12,8.16,0.04,22,2020,0.0,0.65,3.95,32.232,0.7247624936758671,0,0
2020-07-02,5276,51000,416190,8.16,8.23,8.13,8.23,0.07,14,2020,0.0,0.65,3.95,32.508500000000005,0.7151389426630532,0,0
2020-07-03,5276,29000,240710,8.35,8.43,8.23,8.3,0.07,17,2020,0.0,0.66,3.95,32.785000000000004,0.7212215339129212,0,0
2020-07-06,5276,59000,491460,8.4,8.43,8.22,8.39,0.09,27,2020,0.0,0.66,3.95,33.1405,0.729042008377037,0,0
2020-07-07,5276,45000,380110,8.39,8.59,8.39,8.52,0.13,21,2020,0.0,0.67,3.95,33.653999999999996,0.740338249269649,0,0
2020-07-08,5276,211000,1948060,8.69,9.37,8.6,9.37,0.85,107,2020,0.0,0.74,3.95,37.0115,0.8141982858751892,0,0
2020-07-09,5276,181000,1695520,9.87,9.87,8.97,9.0,-0.37,107,2020,0.0,0.71,3.95,35.550000000000004,0.7820474464116013,0,0
2020-07-10,5276,140000,1264920,9.25,9.29,8.9,9.03,0.03,66,2020,0.0,0.71,3.95,35.6685,0.7846542712329732,0,0
2020-07-13,5276,83000,765450,9.21,9.44,9.04,9.33,0.3,53,2020,0.0,0.74,3.95,36.853500000000004,0.8107225194466933,0,0
2020-07-14,5276,41000,378790,9.2,9.3,9.2,9.3,-0.03,28,2020,0.0,0.74,3.95,36.73500000000001,0.8081156946253213,0,0
2020-07-15,5276,38000,363700,9.36,9.75,9.36,9.67,0.37,24,2020,0.0,0.77,3.95,38.1965,0.8402665340889093,0,0
2020-07-16,5276,41000,391140,9.74,9.74,9.25,9.5,-0.17,25,2020,0.0,0.75,3.95,37.525,0.8254945267678012,0,0
2020-07-17,5276,18000,170440,9.74,9.74,9.35,9.35,-0.15,9,2020,0.0,0.74,3.95,36.9325,0.8124604026609412,0,0
2020-07-20,5276,3000,27600,9.07,9.36,9.07,9.17,-0.18,3,2020,0.0,0.73,3.95,36.2215,0.7968194537327091,0,0
2020-07-21,5276,24000,226860,9.04,9.85,9.04,9.49,0.32,17,2020,0.0,0.75,3.95,37.4855,0.8246255851606772,0,0
2020-07-22,5276,19000,181860,9.68,9.68,9.4,9.55,0.06,7,2020,0.0,0.76,3.95,37.722500000000004,0.8298392348034214,0,0
2020-07-23,5276,6000,55690,9.25,9.5,9.23,9.5,-0.05,4,2020,0.0,0.75,3.95,37.525,0.8254945267678012,0,0
2020-07-24,5276,5000,46440,9.25,9.44,9.25,9.44,-0.06,4,2020,0.0,0.75,3.95,37.288,0.820280877125057,0,0
2020-07-27,5276,13000,120960,9.28,9.49,9.28,9.29,-0.15,5,2020,0.0,0.73,3.95,36.695499999999996,0.807246753018197,0,0
2020-07-28,5276,31000,280770,9.15,9.44,8.9,8.9,-0.39,21,2020,0.0,0.7,3.95,35.155,0.7733580303403611,0,0
2020-07-29,5276,12000,107570,9.09,9.09,8.92,8.94,0.04,3,2020,0.0,0.71,3.95,35.313,0.7768337967688571,0,0
2020-07-30,5276,41000,381730,9.27,9.56,9.27,9.47,0.53,15,2020,0.0,0.75,3.95,37.4065,0.8228877019464292,0,0
2020-07-31,5276,18000,169800,9.4,9.56,9.4,9.4,-0.07,10,2020,0.0,0.74,3.95,37.13,0.8168051106965611,0,0
2020-08-03,5276,6000,55960,9.35,9.35,9.21,9.35,-0.05,3,2020,0.0,0.74,3.95,36.9325,0.8168973274025839,0,0
2020-08-04,5276,14000,130440,9.12,9.48,9.1,9.4,0.05,10,2020,0.0,0.74,3.95,37.13,0.82126576230848,0,0
2020-08-05,5276,12000,111950,9.4,9.4,9.25,9.4,0.0,11,2020,0.0,0.74,3.95,37.13,0.82126576230848,0,0
2020-08-06,5276,7000,65150,9.39,9.39,9.25,9.37,-0.03,5,2020,0.0,0.74,3.95,37.0115,0.8186447013649424,0,0
2020-08-07,5276,9000,84540,9.4,9.4,9.39,9.39,0.02,4,2020,0.0,0.74,3.95,37.090500000000006,0.820392075327301,0,0
2020-08-10,5276,37000,350790,9.5,9.76,9.37,9.5,0.11,24,2020,0.0,0.75,3.95,37.525,0.8300026321202724,0,0
2020-08-11,5276,26000,245790,9.42,9.68,9.37,9.45,-0.05,13,2020,0.0,0.75,3.95,37.3275,0.8256341972143763,0,0
2020-08-12,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.78,3.95,0.0,0.0,0,0
2020-08-13,5276,7000,65680,9.21,9.45,9.21,9.45,0.0,6,2020,0.0,0.78,3.95,37.3275,0.8256341972143763,0,0
2020-08-14,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.78,3.95,0.0,0.0,0,0
2020-08-17,5276,22000,206960,9.26,9.79,9.23,9.45,0.0,17,2020,0.0,0.78,3.95,37.3275,0.8256341972143763,0,0
2020-08-18,5276,2000,19090,9.45,9.64,9.45,9.64,0.19,2,2020,0.0,0.8,3.95,38.078,0.8422342498567816,0,0
2020-08-19,5276,23000,217810,9.6,9.6,9.35,9.35,-0.29,8,2020,0.0,0.77,3.95,36.9325,0.8168973274025839,0,0
2020-08-20,5276,68000,626920,9.36,9.36,9.1,9.27,-0.08,19,2020,0.0,0.77,3.95,36.6165,0.80990783155315,0,0
2020-08-21,5276,16000,149070,9.44,9.44,9.25,9.31,0.04,12,2020,0.0,0.77,3.95,36.7745,0.8134025794778671,0,0
2020-08-24,5276,11000,100730,9.25,9.25,9.1,9.1,-0.21,8,2020,0.0,0.75,3.95,35.945,0.795055152873103,0,0
2020-08-25,5276,28000,255310,9.1,9.3,9.1,9.25,0.15,7,2020,0.0,0.77,3.95,36.5375,0.8081604575907916,0,0
2020-08-26,5276,8000,73360,9.1,9.34,9.1,9.26,0.01,4,2020,0.0,0.77,3.95,36.577,0.8090341445719708,0,0
2020-08-27,5276,10000,91710,9.26,9.33,9.01,9.23,-0.03,10,2020,0.0,0.76,3.95,36.4585,0.8064130836284331,0,0
2020-08-28,5276,23000,207530,9.2,9.2,9.0,9.01,-0.22,14,2020,0.0,0.75,3.95,35.5895,0.78719197004249,0,0
2020-08-31,5276,23000,207270,9.2,9.2,9.0,9.0,-0.01,8,2020,0.0,0.74,3.95,35.550000000000004,0.7863182830613108,0,0
2020-09-01,5276,2000,18000,9.0,9.0,9.0,9.0,0.0,2,2020,0.0,0.74,3.95,35.550000000000004,0.7863182830613108,0,0
2020-09-02,5276,7000,62770,9.11,9.12,8.88,9.12,0.12,7,2020,0.0,0.75,3.95,36.024,0.7735767617746913,0,0
2020-09-03,5276,2000,18370,9.18,9.19,9.18,9.19,0.07,2,2020,0.0,0.76,3.95,36.3005,0.7795143027093654,0,0
2020-09-04,5276,15000,135720,9.0,9.12,9.0,9.12,-0.07,4,2020,0.0,0.75,3.95,36.024,0.7735767617746913,0,0
2020-09-07,5276,46000,430370,9.25,9.5,9.25,9.3,0.18,23,2020,0.0,0.77,3.95,36.73500000000001,0.7888447241781392,0,0
2020-09-08,5276,16000,146020,9.11,9.37,9.11,9.37,0.07,5,2020,0.0,0.78,3.95,37.0115,0.7947822651128132,0,0
2020-09-09,5276,171000,1759870,10.3,10.3,9.96,10.3,0.93,53,2020,0.0,0.85,3.95,40.685,0.8736667375306272,0,0
2020-09-10,5276,360000,4041550,11.0,11.3,11.0,11.3,1.0,136,2020,0.0,0.93,3.95,44.635000000000005,0.9584887508831154,0,0
2020-09-11,5276,185000,1936200,11.1,11.1,10.2,10.4,-0.9,129,2020,0.0,0.86,3.95,41.080000000000005,0.8821489388658761,0,0
2020-09-14,5276,67000,708300,10.4,10.75,10.4,10.5,0.1,50,2020,0.0,0.87,3.95,41.475,0.8906311402011248,0,0
2020-09-15,5276,33000,358000,10.6,11.0,10.6,10.9,0.4,27,2020,0.0,0.9,3.95,43.05500000000001,0.9245599455421202,0,0
2020-09-16,5276,41000,438600,10.65,10.95,10.5,10.85,-0.05,25,2020,0.0,0.9,3.95,42.8575,0.9203188448744957,0,0
2020-09-17,5276,23000,239650,10.6,10.6,10.3,10.5,-0.35,17,2020,0.0,0.87,3.95,41.475,0.8906311402011248,0,0
2020-09-18,5276,8000,84300,10.7,10.7,10.45,10.5,0.0,8,2020,0.0,0.87,3.95,41.475,0.8906311402011248,0,0
2020-09-21,5276,29000,301050,10.3,10.6,10.2,10.35,-0.15,16,2020,0.0,0.86,3.95,40.8825,0.8779078381982516,0,0
2020-09-22,5276,37000,380100,10.3,10.4,10.25,10.3,-0.05,15,2020,0.0,0.85,3.95,40.685,0.8736667375306272,0,0
2020-09-23,5276,32000,330750,10.3,10.45,10.3,10.45,0.15,10,2020,0.0,0.86,3.95,41.277499999999996,0.8863900395335003,0,0
2020-09-24,5276,18000,185750,10.4,10.4,10.3,10.3,-0.15,13,2020,0.0,0.85,3.95,40.685,0.8736667375306272,0,0
2020-09-25,5276,4000,41350,10.3,10.45,10.3,10.3,0.0,4,2020,0.0,0.85,3.95,40.685,0.8736667375306272,0,0
2020-09-28,5276,120000,1344150,10.5,11.3,10.45,11.3,1.0,73,2020,0.0,0.93,3.95,44.635000000000005,0.9584887508831154,0,0
2020-09-29,5276,42000,463950,11.3,11.3,10.8,11.0,-0.3,36,2020,0.0,0.91,3.95,43.45,0.9330421468773689,0,0
2020-09-30,5276,196000,2344550,11.1,12.1,11.1,12.1,1.1,106,2020,0.0,1.0,3.95,47.795,1.0263463615651058,0,0
2020-10-05,5276,211000,2727950,12.15,13.3,12.15,13.3,1.2,132,2020,0.0,1.1,3.95,52.535000000000004,1.0384237543757697,0,0
2020-10-06,5276,226000,3250600,13.8,14.6,13.8,14.6,1.3,93,2020,0.0,1.21,3.95,57.67,1.13992382059295,0,0
2020-10-07,5276,582000,9265850,16.05,16.05,15.5,15.95,1.35,245,2020,0.0,1.32,3.95,63.0025,1.2453277355107915,0,0
2020-10-08,5276,215000,3436500,17.4,17.4,15.0,15.5,-0.45,148,2020,0.0,1.28,3.95,61.225,1.2101930972048442,0,0
2020-10-12,5276,167000,2617700,15.6,16.4,15.0,15.55,0.05,100,2020,0.0,1.29,3.95,61.42250000000001,1.2140969459055053,0,0
2020-10-13,5276,140000,2035500,14.6,15.05,14.2,14.45,-1.1,90,2020,0.0,1.2,3.95,57.0775,1.1282122744909677,0,0
2020-10-14,5276,96000,1364500,14.9,14.9,14.0,14.0,-0.45,57,2020,0.0,1.16,3.95,55.300000000000004,1.0930776361850207,0,0
2020-10-15,5276,55000,757700,14.0,14.0,13.65,13.9,-0.1,39,2020,0.0,1.15,3.95,54.905,1.085269938783699,0,0
2020-10-16,5276,66000,913050,14.1,14.3,13.55,13.55,-0.35,42,2020,0.0,1.12,3.95,53.52250000000001,1.0579429978790738,0,0
2020-10-19,5276,22000,299850,13.55,13.8,13.55,13.8,0.25,15,2020,0.0,1.14,3.95,54.510000000000005,1.0774622413823776,0,0
2020-10-20,5276,51000,725850,14.0,14.35,14.0,14.1,0.3,37,2020,0.0,1.17,3.95,55.695,1.1008853335863422,0,0
2020-10-21,5276,55000,816400,15.45,15.45,14.35,14.35,0.25,42,2020,0.0,1.19,3.95,56.682500000000005,1.1204045770896462,0,0
2020-10-22,5276,48000,650800,13.25,14.3,13.25,14.2,-0.15,33,2020,0.0,1.17,3.95,56.089999999999996,1.108693030987664,0,0
2020-10-23,5276,170000,2241600,12.8,14.0,12.8,13.95,-0.25,85,2020,0.0,1.15,3.95,55.1025,1.08917378748436,0,0
2020-10-26,5276,99000,1314650,13.15,13.7,13.0,13.3,-0.65,79,2020,0.0,1.1,3.95,52.535000000000004,1.0384237543757697,0,0
2020-10-27,5276,32000,428300,13.3,13.45,13.3,13.3,0.0,19,2020,0.0,1.1,3.95,52.535000000000004,1.0384237543757697,0,0
2020-10-28,5276,66000,892250,13.4,13.85,13.2,13.35,0.05,44,2020,0.0,1.1,3.95,52.7325,1.0423276030764304,0,0
2020-10-29,5276,31000,399200,12.55,13.55,12.55,13.55,0.2,26,2020,0.0,1.12,3.95,53.52250000000001,1.0579429978790738,0,0
2020-10-30,5276,32000,430200,13.3,13.7,13.3,13.5,-0.05,23,2020,0.0,1.12,3.95,53.325,1.054039149178413,0,0
2020-11-02,5276,1000,13350,13.35,13.35,13.35,13.35,-0.15,1,2020,0.0,1.1,3.95,52.7325,0.9598687228326162,0,0
2020-11-03,5276,24000,322400,13.6,13.6,13.35,13.35,0.0,21,2020,0.0,1.1,3.95,52.7325,0.9598687228326162,0,0
2020-11-04,5276,58000,779300,13.35,13.65,13.3,13.65,0.3,40,2020,0.0,1.13,3.95,53.917500000000004,0.9814388064917761,0,0
2020-11-05,5276,50000,685350,13.65,13.85,13.5,13.85,0.2,36,2020,0.0,1.15,3.95,54.7075,0.9958188622645493,0,0
2020-11-06,5276,26000,360300,13.9,14.0,13.7,13.9,0.05,17,2020,0.0,1.15,3.95,54.905,0.9994138762077427,0,0
2020-11-09,5276,122000,1850600,15.2,15.25,14.7,15.25,1.35,62,2020,0.0,1.26,3.95,60.237500000000004,1.0964792526739622,0,0
2020-11-10,5276,127000,1930200,15.0,16.25,14.75,16.25,1.0,84,2020,0.0,1.34,3.95,64.1875,1.1683795315378287,0,0
2020-11-11,5276,40000,647600,16.25,16.7,15.6,15.8,-0.45,30,2020,0.0,1.31,3.95,62.410000000000004,1.1360244060490887,0,0
2020-11-12,5276,17000,265000,15.95,16.0,15.2,15.2,-0.6,14,2020,0.0,1.26,3.95,60.04,1.092884238730769,0,0
2020-11-13,5276,63000,949550,15.2,15.85,14.5,15.75,0.55,49,2020,0.0,1.27,3.95,62.212500000000006,1.1324293921058954,0,0
2020-11-16,5276,74000,1125200,15.95,15.95,15.0,15.1,-0.65,41,2020,0.0,1.22,3.95,59.645,1.0856942108443823,0,0
2020-11-17,5276,31000,463650,15.35,15.35,14.5,14.5,-0.6,21,2020,0.0,1.17,3.95,57.275000000000006,1.0425540435260625,0,0
2020-11-18,5276,32000,465550,14.6,15.05,14.25,14.65,0.15,22,2020,0.0,1.18,3.95,57.86750000000001,1.0533390853556426,0,0
2020-11-19,5276,4000,57950,14.35,14.6,14.35,14.6,-0.05,4,2020,0.0,1.18,3.95,57.67,1.049744071412449,0,0
2020-11-20,5276,28000,403100,14.4,14.6,14.3,14.6,0.0,15,2020,0.0,1.18,3.95,57.67,1.049744071412449,0,0
2020-11-23,5276,16000,233250,14.55,14.6,14.55,14.6,0.0,15,2020,0.0,1.18,3.95,57.67,1.049744071412449,0,0
2020-11-24,5276,23000,332900,14.45,14.7,14.4,14.7,0.1,15,2020,0.0,1.19,3.95,58.065,1.0569340992988359,0,0
2020-11-25,5276,27000,400500,14.8,15.0,14.7,14.9,0.2,16,2020,0.0,1.2,3.95,58.855000000000004,1.071314155071609,0,0
2020-11-26,5276,90000,1369800,14.9,16.1,14.9,15.45,0.55,66,2020,0.0,1.25,3.95,61.0275,1.1108593084467355,0,0
2020-11-27,5276,56000,840200,15.25,15.25,14.95,15.0,-0.45,34,2020,0.0,1.21,3.95,59.25,1.0785041829579958,0,0
2020-11-30,5276,34000,513000,15.1,15.2,15.0,15.0,0.0,21,2020,0.0,1.21,3.95,59.25,1.0785041829579958,0,0
2020-12-01,5276,6000,90600,15.1,15.1,15.1,15.1,0.1,5,2020,0.0,1.22,3.95,59.645,1.0856942108443823,0,0
2020-12-02,5276,28000,429800,15.5,15.5,15.15,15.15,0.05,17,2020,0.0,1.22,3.95,59.8425,1.024726662499893,0,0
2020-12-03,5276,35000,530500,15.3,15.4,14.85,15.3,0.15,26,2020,0.0,1.23,3.95,60.435,1.0348724710394959,0,0
2020-12-04,5276,33000,497850,15.15,15.5,14.9,15.3,0.0,22,2020,0.0,1.23,3.95,60.435,1.0348724710394959,0,0
2020-12-07,5276,22000,331500,15.05,15.45,15.0,15.25,-0.05,16,2020,0.0,1.23,3.95,60.237500000000004,1.0314905348596282,0,0
2020-12-08,5276,43000,634250,15.25,15.25,14.35,14.8,-0.45,30,2020,0.0,1.19,3.95,58.46000000000001,1.0010531092408197,0,0
2020-12-09,5276,13000,192000,14.5,15.15,14.5,15.15,0.35,12,2020,0.0,1.22,3.95,59.8425,1.024726662499893,0,0
2020-12-10,5276,10000,148100,15.15,15.15,14.55,15.0,-0.15,10,2020,0.0,1.21,3.95,59.25,1.01458085396029,0,0
2020-12-11,5276,4000,61300,15.4,15.4,15.3,15.3,0.3,4,2020,0.0,1.23,3.95,60.435,1.0348724710394959,0,0
2020-12-14,5276,12000,179450,15.0,15.0,14.8,15.0,-0.3,12,2020,0.0,1.21,3.95,59.25,1.01458085396029,0,0
2020-12-15,5276,12000,176450,14.95,14.95,14.45,14.8,-0.2,12,2020,0.0,1.19,3.95,58.46000000000001,1.0010531092408197,0,0
2020-12-16,5276,14000,209200,14.7,15.1,14.6,15.1,0.3,11,2020,0.0,1.22,3.95,59.645,1.0213447263200253,0,0
2020-12-17,5276,24000,361750,15.0,15.2,14.95,15.2,0.1,15,2020,0.0,1.23,3.95,60.04,1.0281085986797607,0,0
2020-12-18,5276,41000,623700,15.25,15.25,15.15,15.2,0.0,23,2020,0.0,1.23,3.95,60.04,1.0281085986797607,0,0
2020-12-21,5276,42000,642350,14.6,15.55,14.6,15.55,0.35,23,2020,0.0,1.25,3.95,61.42250000000001,1.0517821519388342,0,0
2020-12-22,5276,2000,30700,15.5,15.5,15.2,15.2,-0.35,2,2020,0.0,1.23,3.95,60.04,1.0281085986797607,0,0
2020-12-23,5276,2000,30300,15.1,15.2,15.1,15.2,0.0,2,2020,0.0,1.23,3.95,60.04,1.0281085986797607,0,0
2020-12-24,5276,4000,61000,15.2,15.4,15.2,15.2,0.0,4,2020,0.0,1.23,3.95,60.04,1.0281085986797607,0,0
2020-12-25,5276,25000,378550,15.2,15.3,15.05,15.15,-0.05,14,2020,0.0,1.22,3.95,59.8425,1.024726662499893,0,0
2020-12-28,5276,36000,548000,15.15,15.5,15.15,15.5,0.35,22,2020,0.0,1.25,3.95,61.225,1.0484002157589665,0,0
2020-12-29,5276,19000,287450,15.1,15.2,15.05,15.15,-0.35,13,2020,0.0,1.22,3.95,59.8425,1.024726662499893,0,0
2020-12-30,5276,16000,241500,15.15,15.15,15.0,15.1,-0.05,15,2020,0.0,1.22,3.95,59.645,1.0213447263200253,0,0
2020-12-31,5276,57000,866550,15.3,15.5,15.1,15.35,0.25,33,2020,0.0,1.24,3.95,60.6325,1.0382544072193636,0,0
2021-01-04,5276,111000,1794650,15.1,16.85,15.0,16.4,1.05,56,2021,0.0,1.32,3.95,64.78,1.0505642850308374,0,0
2021-01-05,5276,99000,1649600,16.0,17.9,15.7,17.7,1.3,76,2021,0.0,1.43,3.95,69.915,1.1338407222588918,0,0
2021-01-06,5276,149000,2529450,18.5,18.5,16.0,17.05,-0.65,98,2021,0.0,1.38,3.95,67.34750000000001,1.0922025036448646,0,0
2021-01-07,5276,40000,657900,17.1,17.45,15.75,16.0,-1.05,34,2021,0.0,1.29,3.95,63.2,1.0249407658837437,0,0
2021-01-08,5276,14000,225000,16.0,16.35,15.9,16.15,0.15,10,2021,0.0,1.3,3.95,63.7925,1.034549585563904,0,0
2021-01-11,5276,57000,900000,16.0,16.25,15.25,16.2,0.05,40,2021,0.0,1.31,3.95,63.99,1.0377525254572906,0,0
2021-01-12,5276,40000,633250,16.2,16.25,15.55,15.55,-0.65,27,2021,0.0,1.25,3.95,61.42250000000001,0.9961143068432637,0,0
2021-01-13,5276,59000,948150,16.05,16.6,15.8,16.0,0.45,44,2021,0.0,1.29,3.95,63.2,1.0249407658837437,0,0
2021-01-14,5276,24000,387150,16.0,16.4,15.65,16.4,0.4,17,2021,0.0,1.32,3.95,64.78,1.0505642850308374,0,0
2021-01-15,5276,15000,238850,16.2,16.2,15.85,15.85,-0.55,12,2021,0.0,1.28,3.95,62.6075,1.0153319462035837,0,0
2021-01-18,5276,12000,188750,15.5,15.95,15.5,15.95,0.1,9,2021,0.0,1.29,3.95,63.0025,1.0217378259903571,0,0
2021-01-19,5276,18000,291900,16.15,16.7,15.95,16.15,0.2,18,2021,0.0,1.3,3.95,63.7925,1.034549585563904,0,0
2021-01-20,5276,15000,235150,16.0,16.0,15.45,15.85,-0.3,12,2021,0.0,1.28,3.95,62.6075,1.0153319462035837,0,0
2021-01-21,5276,15000,236650,15.65,16.0,15.65,16.0,0.15,12,2021,0.0,1.29,3.95,63.2,1.0249407658837437,0,0
2021-01-22,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.29,3.95,0.0,0.0,0,0
2021-01-25,5276,30000,480400,15.85,16.25,15.85,16.25,0.4,14,2021,0.0,1.31,3.95,64.1875,1.0409554653506774,0,0
2021-01-26,5276,16000,254150,15.7,16.1,15.55,15.9,-0.35,15,2021,0.0,1.28,3.95,62.80500000000001,1.0185348860969705,0,0
2021-01-27,5276,1000,16050,16.05,16.05,16.05,16.05,0.15,1,2021,0.0,1.29,3.95,63.39750000000001,1.0281437057771308,0,0
2021-01-28,5276,28000,434550,15.55,16.0,15.1,15.8,-0.25,19,2021,0.0,1.27,3.95,62.410000000000004,1.012129006310197,0,0
2021-01-29,5276,8000,124950,15.45,15.8,15.45,15.8,0.0,8,2021,0.0,1.27,3.95,62.410000000000004,1.012129006310197,0,0
2021-02-01,5276,10000,155950,15.35,15.8,15.35,15.75,-0.05,10,2021,0.0,1.27,3.95,62.212500000000006,1.0089260664168103,0,0
2021-02-02,5276,32000,513450,15.8,16.6,15.8,16.3,0.55,18,2021,0.0,1.31,3.95,64.385,1.000798960418817,0,0
2021-02-03,5276,7000,113100,16.15,16.2,16.1,16.1,-0.2,7,2021,0.0,1.3,3.95,63.595000000000006,0.9885192185731875,0,0
2021-02-04,5276,38000,622600,16.45,16.8,16.1,16.8,0.7,28,2021,0.0,1.35,3.95,66.36,1.0314983150328911,0,0
2021-02-05,5276,10000,167700,16.85,16.85,16.6,16.75,-0.05,8,2021,0.0,1.35,3.95,66.16250000000001,1.028428379571484,0,0
2021-02-17,5276,47000,801600,16.55,17.2,16.55,17.2,0.45,26,2021,0.0,1.39,3.95,67.94,1.0560577987241504,0,0
2021-02-18,5276,59000,1026650,17.2,17.6,17.0,17.6,0.4,36,2021,0.0,1.42,3.95,69.52000000000001,1.0806172824154099,0,0
2021-02-19,5276,10000,172300,17.3,17.55,16.65,17.55,-0.05,9,2021,0.0,1.42,3.95,69.3225,1.0775473469540022,0,0
2021-02-22,5276,30000,527400,17.55,17.6,17.4,17.4,-0.15,16,2021,0.0,1.4,3.95,68.73,1.06833754056978,0,0
2021-02-23,5276,20000,351050,17.5,17.95,17.1,17.95,0.55,16,2021,0.0,1.45,3.95,70.9025,1.1021068306452615,0,0
2021-02-24,5276,6000,106600,17.45,17.95,17.45,17.9,-0.05,6,2021,0.0,1.44,3.95,70.705,1.099036895183854,0,0
2021-02-25,5276,7000,125300,17.95,17.95,17.8,17.85,-0.05,6,2021,0.0,1.44,3.95,70.50750000000001,1.0959669597224468,0,0
2021-02-26,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.44,3.95,0.0,0.0,0,0
2021-03-02,5276,48000,862650,17.9,18.15,17.7,18.1,0.4,36,2021,0.0,1.46,3.95,71.495,1.1025114345370823,0,0
2021-03-03,5276,33000,591200,18.2,18.2,17.6,18.0,-0.1,17,2021,0.0,1.45,3.95,71.10000000000001,1.0964202111418502,0,0
2021-03-04,5276,15000,267600,18.0,18.0,17.7,17.9,-0.1,15,2021,0.0,1.44,3.95,70.705,1.0903289877466174,0,0
2021-03-05,5276,3000,53950,18.05,18.05,17.85,17.85,-0.05,2,2021,0.0,1.44,3.95,70.50750000000001,1.0872833760490013,0,0
2021-03-08,5276,12000,214100,17.85,17.85,17.8,17.85,0.0,8,2021,0.0,1.44,3.95,70.50750000000001,1.0872833760490013,0,0
2021-03-09,5276,21000,372550,17.8,18.1,17.3,18.1,0.25,13,2021,0.0,1.46,3.95,71.495,1.1025114345370823,0,0
2021-03-10,5276,18000,321000,18.65,18.65,17.5,18.0,-0.1,11,2021,0.0,1.45,3.95,71.10000000000001,1.0964202111418502,0,0
