date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2016-08-30,2542,1491584,73624633,49.5,49.6,49.2,49.4,-0.05,1077,2016,6.18,1.79,117.0,5779.8,1.3231084794432533,6.83,18.62
2016-08-31,2542,3245165,159567425,49.35,49.5,48.7,49.3,-0.1,1506,2016,6.16,1.78,117.0,5768.099999999999,1.3204301221974166,6.83,18.62
2016-09-01,2542,1806037,88393995,49.0,49.2,48.7,48.85,-0.45,1337,2016,6.11,1.77,117.0,5715.45,1.3083775145911523,6.83,18.62
2016-09-02,2542,2129052,103657768,48.9,49.1,48.35,48.5,-0.35,1560,2016,6.06,1.75,117.0,5674.5,1.2250492950380485,6.83,18.62
2016-09-05,2542,1158393,56664933,49.0,49.25,48.75,48.85,0.35,788,2016,6.11,1.77,117.0,5715.45,1.2338898569610035,6.83,18.62
2016-09-06,2542,2012882,99179687,49.2,49.65,48.85,49.5,0.65,1287,2016,6.19,1.79,117.0,5791.5,1.2503080433893483,6.83,18.62
2016-09-07,2542,3303927,163308550,49.45,49.7,49.05,49.4,-0.1,2302,2016,6.18,1.79,117.0,5779.8,1.2477821685542183,6.83,18.62
2016-09-08,2542,3145118,156375183,49.6,50.0,49.45,49.65,0.25,1975,2016,6.21,1.8,117.0,5809.05,1.2540968556420433,6.83,18.62
2016-09-09,2542,2714245,133465515,49.3,49.5,48.8,49.3,-0.35,1767,2016,6.16,1.78,117.0,5768.099999999999,1.2452562937190883,6.83,18.62
2016-09-10,2542,852609,41574340,48.5,49.0,48.5,48.75,-0.55,587,2016,6.09,1.76,117.0,5703.75,1.2313639821258735,6.83,18.62
2016-09-12,2542,2810121,136147365,48.75,48.9,48.2,48.2,-0.55,1888,2016,6.03,1.74,117.0,5639.400000000001,1.2174716705326587,6.83,18.62
2016-09-13,2542,3387406,162816139,48.7,48.8,47.75,47.75,-0.45,2369,2016,5.97,1.73,117.0,5586.75,1.2061052337745735,6.83,18.62
2016-09-14,2542,3496923,165757965,47.7,47.75,47.2,47.3,-0.45,1421,2016,5.91,1.71,117.0,5534.099999999999,1.1947387970164882,6.83,18.62
2016-09-19,2542,2692780,130232183,47.3,48.85,47.25,48.65,1.35,1819,2016,6.08,1.76,117.0,5692.05,1.2288381072907435,6.83,18.62
2016-09-20,2542,1302047,62935614,48.15,48.5,48.15,48.4,-0.25,952,2016,6.05,1.75,117.0,5662.8,1.2225234202029185,6.83,18.62
2016-09-21,2542,1369775,66602806,48.25,49.0,48.15,49.0,0.6,1094,2016,6.13,1.77,117.0,5733.0,1.2376786692136985,6.83,18.62
2016-09-22,2542,1807666,88960293,49.5,49.55,48.95,49.25,0.25,1290,2016,6.16,1.78,117.0,5762.25,1.2439933563015233,6.83,18.62
2016-09-23,2542,1799589,88733462,49.3,49.45,49.15,49.35,0.1,1265,2016,6.17,1.79,117.0,5773.95,1.2465192311366533,6.83,18.62
2016-09-26,2542,1581866,77536477,49.25,49.4,48.6,48.6,-0.75,1129,2016,6.08,1.76,117.0,5686.2,1.2275751698731785,6.83,18.62
2016-09-29,2542,2809376,137622892,49.1,49.3,48.65,48.8,0.2,1702,2016,6.1,1.77,117.0,5709.599999999999,1.2326269195434383,6.83,18.62
2016-09-30,2542,2381969,115660241,48.8,48.85,48.5,48.5,-0.3,1483,2016,6.06,1.75,117.0,5674.5,1.2250492950380485,6.83,18.62
2016-10-03,2542,1030348,49858768,48.55,48.65,48.2,48.2,-0.3,746,2016,6.03,1.74,117.0,5639.400000000001,1.20716006849607,6.83,18.62
2016-10-04,2542,1125118,54246276,48.5,48.5,48.1,48.2,0.0,713,2016,6.03,1.74,117.0,5639.400000000001,1.20716006849607,6.83,18.62
2016-10-05,2542,1404533,67914043,48.3,48.55,48.0,48.55,0.35,1025,2016,6.07,1.76,117.0,5680.349999999999,1.2159257536407506,6.83,18.62
2016-10-06,2542,1721530,82893331,48.55,48.55,48.0,48.05,-0.5,1209,2016,6.01,1.74,117.0,5621.849999999999,1.2034033462912064,6.83,18.62
2016-10-07,2542,1508182,72591854,48.05,48.35,48.0,48.15,0.1,1142,2016,6.02,1.74,117.0,5633.55,1.2059078277611153,6.83,18.62
2016-10-11,2542,2546376,122296048,48.85,48.85,47.4,48.0,-0.15,1494,2016,6.0,1.74,117.0,5616.0,1.2021511055562522,6.83,18.62
2016-10-12,2542,1483959,71510909,47.75,48.35,47.7,48.3,0.3,1042,2016,6.04,1.75,117.0,5651.099999999999,1.2096645499659784,6.83,18.62
2016-10-13,2542,1903158,92048313,48.5,48.5,48.15,48.5,0.2,1438,2016,6.06,1.75,117.0,5674.5,1.2146735129057964,6.83,18.62
2016-10-14,2542,1716651,82976833,48.5,48.55,48.05,48.3,-0.2,1191,2016,6.04,1.75,117.0,5651.099999999999,1.2096645499659784,6.83,18.62
2016-10-17,2542,2062920,98311078,48.3,48.3,47.5,47.6,-0.7,1460,2016,5.95,1.72,117.0,5569.2,1.1921331796766166,6.83,18.62
2016-10-18,2542,2118025,101472586,47.55,48.25,47.5,48.1,0.5,1620,2016,6.01,1.74,117.0,5627.7,1.204655587026161,6.83,18.62
2016-10-19,2542,1356882,65065736,48.1,48.2,47.75,48.0,-0.1,971,2016,6.0,1.74,117.0,5616.0,1.2021511055562522,6.83,18.62
2016-10-20,2542,1295842,62009016,48.0,48.15,47.6,47.8,-0.2,1004,2016,5.98,1.73,117.0,5592.599999999999,1.1971421426164341,6.83,18.62
2016-10-21,2542,5181629,249373394,47.6,48.8,47.6,48.1,0.3,1868,2016,6.01,1.74,117.0,5627.7,1.204655587026161,6.83,18.62
2016-10-24,2542,1295963,62169918,48.5,48.5,47.8,47.85,-0.25,914,2016,5.98,1.73,117.0,5598.45,1.1983943833513888,6.83,18.62
2016-10-25,2542,1497778,71474022,48.0,48.1,47.55,47.55,-0.3,1079,2016,5.94,1.72,117.0,5563.349999999999,1.1908809389416621,6.83,18.62
2016-10-26,2542,2447806,116059002,47.55,47.85,47.3,47.3,-0.25,1635,2016,5.91,1.71,117.0,5534.099999999999,1.18461973526689,6.83,18.62
2016-10-27,2542,2184980,103640494,47.3,47.8,47.3,47.35,0.05,1532,2016,5.92,1.71,117.0,5539.95,1.1858719760018446,6.83,18.62
2016-10-28,2542,2939757,137832073,47.3,47.35,46.6,46.65,-0.7,1870,2016,5.83,1.69,117.0,5458.05,1.1683406057124825,6.83,18.62
2016-10-31,2542,2613404,120897088,46.5,47.0,45.8,46.75,0.1,1933,2016,5.84,1.69,117.0,5469.75,1.1708450871823914,6.83,18.62
2016-11-01,2542,5447450,249358816,46.3,46.3,45.45,45.45,-1.3,3534,2016,5.68,1.64,117.0,5317.650000000001,1.1382868280735763,6.83,18.62
2016-11-02,2542,7401296,321289519,44.8,44.8,43.05,43.05,-2.4,4468,2016,5.38,1.56,117.0,5036.849999999999,1.046224301467138,6.83,18.62
2016-11-03,2542,4219617,180798322,42.2,43.4,42.2,43.0,-0.05,2830,2016,5.38,1.56,117.0,5031.0,1.0450091745200218,6.83,18.62
2016-11-04,2542,2315192,100157947,43.0,43.4,42.55,43.35,0.35,1634,2016,5.42,1.57,117.0,5071.95,1.0535150631498358,6.83,18.62
2016-11-07,2542,2013711,87430922,43.55,43.65,43.1,43.3,-0.05,1295,2016,5.41,1.57,117.0,5066.099999999999,1.0522999362027194,6.83,18.62
2016-11-08,2542,2265355,99419708,43.35,44.2,43.35,44.15,0.85,1612,2016,5.52,1.6,117.0,5165.55,1.0729570943036968,6.83,18.62
2016-11-09,2542,4202800,181822550,44.5,44.55,42.6,42.7,-1.45,2714,2016,5.34,1.54,117.0,4995.900000000001,1.037718412837324,6.83,18.62
2016-11-10,2542,2406950,105452300,43.5,44.0,43.5,43.75,1.05,1653,2016,5.47,1.58,117.0,5118.75,1.0632360787267663,6.83,18.62
2016-11-11,2542,4086857,179948943,43.9,44.5,43.5,43.7,-0.05,2908,2016,4.45,1.48,117.0,5112.900000000001,1.0620209517796502,6.83,18.62
2016-11-14,2542,2553850,112065428,43.7,44.35,43.35,43.85,0.15,1558,2016,4.47,1.49,117.0,5130.45,1.065666332620999,6.83,18.62
2016-11-15,2542,5396761,245154228,44.3,46.0,44.3,45.2,1.35,3326,2016,4.61,1.53,117.0,5288.400000000001,1.0984747601931393,6.83,18.62
2016-11-16,2542,3548356,159996920,45.35,45.75,44.75,44.75,-0.45,2450,2016,4.56,1.52,117.0,5235.75,1.0875386176690924,6.83,18.62
2016-11-17,2542,3514898,155201446,44.7,44.85,43.85,44.4,-0.35,2036,2016,4.53,1.51,117.0,5194.8,1.0790327290392783,6.83,18.62
2016-11-18,2542,1664212,73614675,44.1,44.5,44.05,44.2,-0.2,1248,2016,4.51,1.5,117.0,5171.400000000001,1.0741722212508131,6.83,18.62
2016-11-21,2542,1187833,52741212,44.0,44.65,43.95,44.45,0.25,919,2016,4.53,1.51,117.0,5200.650000000001,1.0802478559863948,6.83,18.62
2016-11-22,2542,3404649,155014456,44.85,45.8,44.85,45.65,1.2,2383,2016,4.65,1.55,117.0,5341.05,1.109410902717186,6.83,18.62
2016-11-23,2542,2132054,97289900,45.85,46.0,45.45,45.5,-0.15,1452,2016,4.64,1.54,117.0,5323.5,1.1057655218758369,6.83,18.62
2016-11-24,2542,828355,37710396,45.8,45.8,45.3,45.5,0.0,643,2016,4.64,1.54,117.0,5323.5,1.1057655218758369,6.83,18.62
2016-11-25,2542,1634103,74817065,45.6,46.0,45.5,45.85,0.35,1165,2016,4.67,1.55,117.0,5364.45,1.114271410505651,6.83,18.62
2016-11-28,2542,2690929,125248275,46.05,46.95,45.9,46.55,0.7,1799,2016,4.75,1.58,117.0,5446.349999999999,1.1312831877652791,6.83,18.62
2016-11-29,2542,5885367,275528732,46.8,47.35,46.0,46.0,-0.55,3806,2016,4.69,1.56,117.0,5382.0,1.117916791347,6.83,18.62
2016-11-30,2542,9876393,467062570,46.5,47.85,46.4,47.8,1.8,4797,2016,4.87,1.62,117.0,5592.599999999999,1.1616613614431868,6.83,18.62
2016-12-01,2542,3160193,150031286,47.7,47.7,46.9,47.45,-0.35,2136,2016,4.84,1.61,117.0,5551.650000000001,1.153155472813373,6.83,18.62
2016-12-02,2542,1784108,83969616,47.1,47.35,46.85,46.95,-0.5,1340,2016,4.79,1.59,117.0,5493.150000000001,1.2433964897971954,6.83,18.62
2016-12-05,2542,1756922,82505512,47.2,47.45,46.6,46.6,-0.35,1231,2016,4.75,1.58,117.0,5452.2,1.2341272933876315,6.83,18.62
2016-12-06,2542,1759270,82528372,46.6,47.15,46.6,46.8,0.2,1261,2016,4.77,1.59,117.0,5475.599999999999,1.239423977050239,6.83,18.62
2016-12-07,2542,796601,37330716,46.9,47.1,46.8,46.8,0.0,636,2016,4.77,1.59,117.0,5475.599999999999,1.239423977050239,6.83,18.62
2016-12-08,2542,3568809,169466976,47.0,47.8,46.9,47.7,0.9,2056,2016,4.86,1.62,117.0,5580.900000000001,1.2632590535319748,6.83,18.62
2016-12-09,2542,1894451,89673278,47.7,47.7,47.1,47.35,-0.35,1422,2016,4.83,1.61,117.0,5539.95,1.2539898571224108,6.83,18.62
2016-12-12,2542,2279426,105966258,47.0,47.0,46.3,46.3,-1.05,1523,2016,4.72,1.57,117.0,5417.099999999999,1.2261822678937195,6.83,18.62
2016-12-13,2542,2554171,118296844,46.05,46.75,46.05,46.55,0.25,1914,2016,4.75,1.58,117.0,5446.349999999999,1.2328031224719793,6.83,18.62
2016-12-14,2542,1302198,60058708,46.55,46.8,46.0,46.0,-0.55,974,2016,4.69,1.56,117.0,5382.0,1.2182372423998078,6.83,18.62
2016-12-15,2542,1126526,51874263,46.0,46.3,45.85,46.15,0.15,806,2016,4.7,1.56,117.0,5399.55,1.2222097551467637,6.83,18.62
2016-12-16,2542,2731175,124191530,45.8,46.1,45.3,45.45,-0.7,1526,2016,4.63,1.54,117.0,5317.650000000001,1.2036713623276365,6.83,18.62
2016-12-19,2542,1152618,52784268,45.7,46.1,45.6,45.65,0.2,831,2016,4.65,1.55,117.0,5341.05,1.208968045990244,6.83,18.62
2016-12-20,2542,1077338,49072225,45.8,45.95,45.4,45.5,-0.15,589,2016,4.64,1.54,117.0,5323.5,1.2049955332432882,6.83,18.62
2016-12-21,2542,1448239,66311471,46.6,46.6,45.4,45.45,-0.05,958,2016,4.63,1.54,117.0,5317.650000000001,1.2036713623276365,6.83,18.62
2016-12-22,2542,1966905,88429175,45.45,45.45,44.8,44.8,-0.65,1238,2016,4.57,1.52,117.0,5241.599999999999,1.1864571404241606,6.83,18.62
2016-12-23,2542,1134944,50871578,45.1,45.1,44.7,44.7,-0.1,810,2016,4.56,1.52,117.0,5229.900000000001,1.183808798592857,6.83,18.62
2016-12-26,2542,558553,25205981,45.35,45.35,44.95,45.1,0.4,392,2016,4.6,1.53,117.0,5276.7,1.1944021659180726,6.83,18.62
2016-12-27,2542,1104985,49633675,45.35,45.35,44.65,44.7,-0.4,742,2016,4.56,1.52,117.0,5229.900000000001,1.183808798592857,6.83,18.62
2016-12-28,2542,1345199,60255573,44.75,45.0,44.65,44.9,0.2,784,2016,4.58,1.52,117.0,5253.3,1.1891054822554645,6.83,18.62
2016-12-29,2542,1676337,75187219,44.85,45.1,44.65,44.65,-0.25,1180,2016,4.55,1.51,117.0,5224.05,1.1824846276772047,6.83,18.62
2016-12-30,2542,1746720,79015011,45.3,45.4,44.9,45.4,0.75,1166,2016,4.63,1.54,117.0,5311.8,1.2023471914119843,6.83,18.62
2017-01-03,2542,701409,31789467,45.5,45.65,45.05,45.3,-0.1,486,2017,4.62,1.54,117.0,5300.099999999999,1.5107902595203644,2.57,6.68
2017-01-04,2542,1123121,51172554,45.5,45.85,45.35,45.55,0.25,807,2017,4.64,1.54,117.0,5329.349999999999,1.5191279541093288,2.57,6.68
2017-01-05,2542,1057875,48314922,45.5,45.8,45.5,45.8,0.25,695,2017,4.67,1.55,117.0,5358.599999999999,1.5274656486982932,2.57,6.68
2017-01-06,2542,2466056,113611576,45.95,46.25,45.8,46.1,0.3,1698,2017,4.7,1.56,117.0,5393.7,1.537470882205051,2.57,6.68
2017-01-09,2542,961519,44345792,46.2,46.25,46.0,46.05,-0.05,724,2017,4.69,1.56,117.0,5387.849999999999,1.5358033432872578,2.57,6.68
2017-01-10,2542,1013372,46496863,46.0,46.0,45.8,45.9,-0.15,793,2017,4.68,1.56,117.0,5370.3,1.5308007265338792,2.57,6.68
2017-01-11,2542,1220224,55864704,45.8,46.05,45.55,46.0,0.1,820,2017,4.69,1.56,117.0,5382.0,1.534135804369465,2.57,6.68
2017-01-12,2542,3227277,150093928,46.15,46.85,46.1,46.85,0.85,1816,2017,4.78,1.59,117.0,5481.45,1.5624839659719443,2.57,6.68
2017-01-13,2542,1247828,58140195,46.95,46.95,46.2,46.75,-0.1,810,2017,4.77,1.58,117.0,5469.75,1.5591488881363584,2.57,6.68
2017-01-16,2542,554609,25586592,46.7,46.7,46.05,46.1,-0.65,453,2017,4.7,1.56,117.0,5393.7,1.537470882205051,2.57,6.68
2017-01-17,2542,579021,26813264,46.1,46.5,46.1,46.4,0.3,420,2017,4.73,1.57,117.0,5428.8,1.5474761157118082,2.57,6.68
2017-01-18,2542,1185291,54674359,46.5,46.5,46.0,46.05,-0.35,912,2017,4.69,1.56,117.0,5387.849999999999,1.5358033432872578,2.57,6.68
2017-01-19,2542,917429,42406169,46.3,46.4,45.9,46.3,0.25,640,2017,4.72,1.57,117.0,5417.099999999999,1.5441410378762221,2.57,6.68
2017-01-20,2542,606234,27978510,46.2,46.3,46.05,46.05,-0.25,479,2017,4.69,1.56,117.0,5387.849999999999,1.5358033432872578,2.57,6.68
2017-01-23,2542,1240314,57568096,46.3,46.55,46.25,46.5,0.45,896,2017,4.74,1.58,117.0,5440.5,1.550811193547394,2.57,6.68
2017-01-24,2542,1392758,64950516,46.5,46.75,46.3,46.65,0.15,1009,2017,4.76,1.58,117.0,5458.05,1.5558138103007728,2.57,6.68
2017-02-02,2542,3061307,141990533,46.7,46.9,46.1,46.1,-0.55,2095,2017,4.7,1.56,117.0,5393.7,1.5471993474437118,2.57,6.68
2017-02-03,2542,1802741,83513892,46.15,46.7,46.1,46.7,0.6,1267,2017,4.76,1.58,117.0,5463.900000000001,1.5673364322260597,2.57,6.68
2017-02-06,2542,9126712,445154472,46.9,49.6,46.9,48.85,2.15,5081,2017,4.98,1.66,117.0,5715.45,1.6394943193628053,2.57,6.68
2017-02-07,2542,3639552,175158467,48.8,48.8,47.8,48.45,-0.4,2373,2017,4.94,1.64,117.0,5668.650000000001,1.6260695961745737,2.57,6.68
2017-02-08,2542,3287542,158197208,48.3,48.55,47.95,48.0,-0.45,2064,2017,4.89,1.63,117.0,5616.0,1.6109667825878127,2.57,6.68
2017-02-09,2542,2572910,123343402,47.85,48.2,47.75,48.2,0.2,1835,2017,4.91,1.63,117.0,5639.400000000001,1.617679144181929,2.57,6.68
2017-02-10,2542,4709854,226922865,48.4,48.5,47.65,48.5,0.3,1945,2017,4.94,1.64,117.0,5674.5,1.6277476865731024,2.57,6.68
2017-02-13,2542,2047233,98677850,48.4,48.45,48.0,48.25,-0.25,1403,2017,4.92,1.64,117.0,5645.25,1.6193572345804577,2.57,6.68
2017-02-14,2542,3025733,146339351,48.5,48.7,48.1,48.25,0.0,1755,2017,4.92,1.64,117.0,5645.25,1.6193572345804577,2.57,6.68
2017-02-15,2542,6395402,314087295,49.0,49.45,48.85,49.05,0.8,3692,2017,5.0,1.66,117.0,5738.849999999999,1.646206680956921,2.57,6.68
2017-02-16,2542,3489400,171667259,49.6,49.6,48.85,49.15,0.1,2075,2017,5.01,1.67,117.0,5750.55,1.649562861753979,2.57,6.68
2017-02-17,2542,2576010,126824587,49.15,49.35,49.0,49.2,0.05,1501,2017,5.02,1.67,117.0,5756.400000000001,1.6512409521525082,2.57,6.68
2017-02-18,2542,909925,44725903,49.4,49.4,49.0,49.2,0.0,523,2017,5.02,1.67,117.0,5756.400000000001,1.6512409521525082,2.57,6.68
2017-02-20,2542,1874566,91687462,49.4,49.4,48.5,48.5,-0.7,1124,2017,4.94,1.64,117.0,5674.5,1.6277476865731024,2.57,6.68
2017-02-21,2542,2406039,117834740,48.6,49.3,48.5,49.1,0.6,1337,2017,5.01,1.66,117.0,5744.7,1.64788477135545,2.57,6.68
2017-02-22,2542,2215534,109255010,49.3,49.5,49.2,49.3,0.2,1107,2017,5.03,1.67,117.0,5768.099999999999,1.654597132949566,2.57,6.68
2017-02-23,2542,3328472,165135458,49.5,49.8,49.3,49.75,0.45,1916,2017,5.07,1.69,117.0,5820.75,1.6696999465363267,2.57,6.68
2017-02-24,2542,3408698,169659275,49.9,49.9,49.3,49.9,0.15,1788,2017,5.09,1.69,117.0,5838.3,1.6747342177319138,2.57,6.68
2017-03-01,2542,6203123,316622832,50.2,51.6,50.1,50.8,0.9,3748,2017,5.18,1.72,117.0,5943.599999999999,1.704939844905435,2.57,6.68
2017-03-02,2542,5517577,280757298,51.5,51.7,50.3,50.3,-0.5,2756,2017,5.13,1.71,117.0,5885.099999999999,1.8656311876244656,2.57,6.68
2017-03-03,2542,3067195,155313418,50.5,51.0,50.3,50.6,0.3,1869,2017,5.16,1.72,117.0,5920.2,1.8767582126003572,2.57,6.68
2017-03-06,2542,2054999,103635542,50.8,51.0,50.2,50.2,-0.4,1324,2017,5.12,1.7,117.0,5873.400000000001,1.861922179299169,2.57,6.68
2017-03-07,2542,4358432,222694932,50.3,51.7,50.3,51.2,1.0,2501,2017,5.22,1.74,117.0,5990.400000000001,1.8990122625521404,2.57,6.68
2017-03-08,2542,3060767,156467917,51.4,51.5,50.8,51.0,-0.2,1850,2017,5.2,1.73,117.0,5967.0,1.8915942459015458,2.57,6.68
2017-03-09,2542,3699143,187190351,51.1,51.2,50.2,50.8,-0.2,2233,2017,5.18,1.72,117.0,5943.599999999999,1.8841762292509512,2.57,6.68
2017-03-10,2542,2769060,139938228,51.2,51.2,50.2,50.7,-0.1,1613,2017,5.17,1.72,117.0,5931.900000000001,1.8804672209256545,2.57,6.68
2017-03-13,2542,2489796,125132109,50.5,50.6,50.0,50.4,-0.3,1514,2017,5.14,1.71,117.0,5896.8,1.8693401959497629,2.57,6.68
2017-03-14,2542,2118657,107323268,50.7,51.0,50.2,50.7,0.3,1388,2017,5.17,1.72,117.0,5931.900000000001,1.8804672209256545,2.57,6.68
2017-03-15,2542,1050175,53073025,50.7,50.7,50.3,50.5,-0.2,790,2017,5.15,1.71,117.0,5908.5,1.8730492042750602,2.57,6.68
2017-03-16,2542,1647248,83531457,50.8,50.9,50.5,50.7,0.2,1128,2017,5.17,1.72,117.0,5931.900000000001,1.8804672209256545,2.57,6.68
2017-03-17,2542,6801543,347741673,50.9,51.5,50.7,51.1,0.4,2719,2017,5.21,1.73,117.0,5978.7,1.8953032542268429,2.57,6.68
2017-03-20,2542,1841503,94120553,51.5,51.6,50.9,51.0,-0.1,962,2017,5.2,1.73,117.0,5967.0,1.8915942459015458,2.57,6.68
2017-03-21,2542,3322213,169775463,51.0,51.4,50.9,51.3,0.3,1865,2017,5.23,1.74,117.0,6002.099999999999,1.902721270877437,2.57,6.68
2017-03-22,2542,6283195,326544873,51.3,52.6,50.7,52.5,1.2,3062,2017,5.35,1.78,117.0,6142.5,1.947229370781003,2.57,6.68
2017-03-23,2542,8936888,480279253,52.8,54.6,52.8,53.9,1.4,4575,2017,5.49,1.83,117.0,6306.3,1.9991554873351631,2.57,6.68
2017-03-24,2542,5168002,279896269,54.6,55.0,53.7,53.9,0.0,2599,2017,5.49,1.83,117.0,6306.3,1.9991554873351631,2.57,6.68
2017-03-27,2542,6853411,364212564,53.9,54.0,52.0,52.5,-1.4,3489,2017,9.43,1.73,117.0,6142.5,1.947229370781003,2.57,6.68
2017-03-28,2542,3810197,200803983,52.9,53.4,52.0,52.9,0.4,2245,2017,9.5,1.74,117.0,6189.3,1.9620654040821917,2.57,6.68
2017-03-29,2542,3717843,197081079,53.1,53.3,52.5,53.0,0.1,1924,2017,9.52,1.75,117.0,6201.0,1.9657744124074887,2.57,6.68
2017-03-30,2542,3037293,160513990,53.0,53.2,52.6,52.6,-0.4,1791,2017,9.44,1.73,117.0,6154.2,1.9509383791063002,2.57,6.68
2017-03-31,2542,4274469,226925388,52.9,53.6,52.6,53.3,0.7,2177,2017,9.57,1.76,117.0,6236.099999999999,1.97690143738338,2.57,6.68
2017-04-05,2542,5051110,267286463,53.5,53.5,52.6,52.6,-0.7,3126,2017,9.44,1.73,117.0,6154.2,2.0594716873843657,2.57,6.68
2017-04-06,2542,4043573,213410221,52.8,53.0,52.5,52.6,0.0,2876,2017,9.44,1.73,117.0,6154.2,2.0594716873843657,2.57,6.68
2017-04-07,2542,3709752,193804194,52.6,52.7,52.0,52.1,-0.5,2365,2017,9.35,1.72,117.0,6095.7,2.0398949603179743,2.57,6.68
2017-04-10,2542,1855337,96813013,52.2,52.4,52.0,52.1,0.0,1151,2017,9.35,1.72,117.0,6095.7,2.0398949603179743,2.57,6.68
2017-04-11,2542,2735874,141210510,52.0,52.2,51.0,51.4,-0.7,1731,2017,9.23,1.69,117.0,6013.8,2.0124875424250264,2.57,6.68
2017-04-12,2542,3826818,194116118,51.2,51.2,50.6,50.7,-0.7,2104,2017,9.1,1.67,117.0,5931.900000000001,1.9850801245320788,2.57,6.68
2017-04-13,2542,2068318,106376129,50.7,51.7,50.7,51.7,1.0,1094,2017,9.28,1.7,117.0,6048.900000000001,2.0242335786648615,2.57,6.68
2017-04-14,2542,1749282,89245782,51.2,51.3,50.8,50.8,-0.9,975,2017,9.12,1.67,117.0,5943.599999999999,1.9889954699453565,2.57,6.68
2017-04-17,2542,1319406,67171709,50.8,51.3,50.7,50.8,0.0,744,2017,9.12,1.67,117.0,5943.599999999999,1.9889954699453565,2.57,6.68
2017-04-18,2542,1434764,73481807,50.9,51.4,50.9,51.3,0.5,980,2017,9.21,1.69,117.0,6002.099999999999,2.008572197011748,2.57,6.68
2017-04-19,2542,3672476,184827076,50.7,50.9,50.1,50.1,-1.2,2493,2017,8.99,1.65,117.0,5861.7,1.961588052052409,2.57,6.68
2017-04-20,2542,2226169,112055231,50.0,50.7,50.0,50.2,0.1,1524,2017,9.01,1.66,117.0,5873.400000000001,1.9655033974656875,2.57,6.68
2017-04-21,2542,2529102,127265713,50.3,50.9,50.0,50.0,-0.2,1943,2017,8.98,1.65,117.0,5850.0,1.9576727066391308,2.57,6.68
2017-04-24,2542,893302,44815054,50.2,50.3,50.0,50.2,0.2,645,2017,9.01,1.66,117.0,5873.400000000001,1.9655033974656875,2.57,6.68
2017-04-25,2542,3478123,174876906,50.1,50.6,50.0,50.4,0.2,2191,2017,9.05,1.66,117.0,5896.8,1.9733340882922439,2.57,6.68
2017-04-26,2542,3373840,170090336,50.6,50.7,50.2,50.4,0.0,1566,2017,9.05,1.66,117.0,5896.8,1.9733340882922439,2.57,6.68
2017-04-27,2542,1523436,76776216,50.4,50.6,50.3,50.4,0.0,1045,2017,9.05,1.66,117.0,5896.8,1.9733340882922439,2.57,6.68
2017-04-28,2542,1902258,96344623,50.5,50.9,50.4,50.9,0.5,1120,2017,9.14,1.68,117.0,5955.3,1.992910815358635,2.57,6.68
2017-05-02,2542,1644195,83544645,50.9,51.0,50.6,51.0,0.1,1090,2017,9.16,1.68,117.0,5967.0,2.0107210825908317,2.57,6.68
2017-05-03,2542,1126750,57329550,51.0,51.0,50.7,51.0,0.0,675,2017,9.16,1.68,117.0,5967.0,2.0107210825908317,2.57,6.68
2017-05-04,2542,1300243,66072557,50.8,51.0,50.6,50.9,-0.1,782,2017,9.14,1.68,117.0,5955.3,2.0067784922328107,2.57,6.68
2017-05-05,2542,1176190,59567790,50.9,50.9,50.5,50.7,-0.2,661,2017,9.1,1.67,117.0,5931.900000000001,1.9988933115167684,2.57,6.68
2017-05-08,2542,1430725,72184931,51.0,51.0,50.3,50.4,-0.3,924,2017,9.05,1.66,117.0,5896.8,1.9870655404427044,2.57,6.68
2017-05-09,2542,2759464,138266671,50.4,50.5,50.0,50.3,-0.1,1824,2017,9.03,1.66,117.0,5885.099999999999,1.983122950084683,2.57,6.68
2017-05-10,2542,2337444,117104320,50.3,50.3,50.0,50.3,0.0,1289,2017,9.03,1.66,117.0,5885.099999999999,1.983122950084683,2.57,6.68
2017-05-11,2542,1782045,90104471,50.3,50.9,50.2,50.9,0.6,1035,2017,9.14,1.68,117.0,5955.3,2.0067784922328107,2.57,6.68
2017-05-12,2542,1787050,90210329,51.0,51.0,50.3,50.6,-0.3,1052,2017,14.93,1.65,117.0,5920.2,1.994950721158747,2.57,6.68
2017-05-15,2542,1961371,98545010,50.4,50.5,50.1,50.2,-0.4,1118,2017,14.81,1.64,117.0,5873.400000000001,1.9791803597266622,2.57,6.68
2017-05-16,2542,2683139,134581356,50.2,50.4,50.0,50.1,-0.1,1409,2017,14.78,1.64,117.0,5861.7,1.9752377693686407,2.57,6.68
2017-05-17,2542,3079824,154342908,50.3,50.3,50.0,50.2,0.1,1757,2017,14.81,1.64,117.0,5873.400000000001,1.9791803597266622,2.57,6.68
2017-05-18,2542,3609209,180432348,50.1,50.1,49.95,50.0,-0.2,1718,2017,14.75,1.63,117.0,5850.0,1.9712951790106195,2.57,6.68
2017-05-19,2542,2132703,106781681,50.0,50.3,50.0,50.1,0.1,1333,2017,14.78,1.64,117.0,5861.7,1.9752377693686407,2.57,6.68
2017-05-22,2542,2104556,106212771,50.5,51.0,50.2,50.6,0.5,1251,2017,14.93,1.65,117.0,5920.2,1.994950721158747,2.57,6.68
