date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2011-11-22,2361,23235,59363,2.55,2.89,2.53,2.89,0.0,12,2011,0.0,0.91,7.25,20.9525,0.18005364012989813,0,0
2011-11-23,2361,2821,7799,2.85,2.85,2.85,2.85,-0.04,7,2011,0.0,0.9,7.25,20.6625,0.17756154822498607,0,0
2011-11-24,2361,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.9,7.25,0.0,0.0,0,0
2011-11-25,2361,3654,9822,2.64,2.79,2.64,2.79,0.0,5,2011,0.0,0.88,7.25,20.2275,0.17382341036761792,0,0
2011-11-28,2361,484,1262,0.0,0.0,0.0,0.0,0.0,3,2011,0.0,0.88,7.25,0.0,0.0,0,0
2011-11-29,2361,1000,2610,2.61,2.61,2.61,2.61,0.0,1,2011,0.0,0.83,7.25,18.9225,0.16260899679551355,0,0
2011-11-30,2361,7400,18102,2.47,2.47,2.43,2.43,-0.18,5,2011,0.0,0.77,7.25,17.6175,0.15139458322340915,0,0
2011-12-01,2361,22400,51271,2.27,2.31,2.26,2.31,-0.12,13,2011,0.0,0.73,7.25,16.7475,0.1439183075086729,0,0
2011-12-02,2361,37640,92611,2.47,2.47,2.46,2.46,0.15,16,2011,0.0,0.78,7.25,17.835,0.15086075640999613,0,0
2011-12-05,2361,5463,12736,2.33,2.33,2.33,2.33,-0.13,5,2011,0.0,0.74,7.25,16.892500000000002,0.14288844001434597,0,0
2011-12-06,2361,8078,18819,2.33,2.33,2.33,2.33,0.0,4,2011,0.0,0.74,7.25,16.892500000000002,0.14288844001434597,0,0
2011-12-07,2361,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.74,7.25,0.0,0.0,0,0
2011-12-08,2361,43740,97262,2.19,2.49,2.17,2.17,0.0,33,2011,0.0,0.69,7.25,15.7325,0.13307635829662262,0,0
2011-12-09,2361,503,1035,0.0,0.0,0.0,0.0,0.0,3,2011,0.0,0.69,7.25,0.0,0.0,0,0
2011-12-12,2361,2615,5341,2.05,2.05,2.05,2.05,0.0,5,2011,0.0,0.65,7.25,14.8625,0.12571729700833012,0,0
2011-12-13,2361,202,418,0.0,0.0,0.0,0.0,0.0,2,2011,0.0,0.65,7.25,0.0,0.0,0,0
2011-12-14,2361,1394,2709,1.95,1.95,1.95,1.95,0.0,4,2011,0.0,0.62,7.25,14.1375,0.11958474593475305,0,0
2011-12-15,2361,49803,102276,1.83,2.08,1.83,2.08,0.13,27,2011,0.0,0.66,7.25,15.08,0.12755706233040323,0,0
2011-12-16,2361,90999,201477,2.18,2.22,2.18,2.22,0.14,29,2011,0.0,0.7,7.25,16.095000000000002,0.1361426338334112,0,0
2011-12-19,2361,7436,17203,2.36,2.36,2.22,2.22,0.0,5,2011,0.0,0.7,7.25,16.095000000000002,0.1361426338334112,0,0
2011-12-20,2361,3493,8179,2.36,2.36,2.36,2.36,0.14,3,2011,0.0,0.75,7.25,17.11,0.14472820533641906,0,0
2011-12-21,2361,42557,106910,2.52,2.52,2.45,2.45,0.09,15,2011,0.0,0.78,7.25,17.762500000000003,0.15024750130263845,0,0
2011-12-22,2361,514,1176,0.0,0.0,0.0,0.0,0.0,2,2011,0.0,0.78,7.25,0.0,0.0,0,0
2011-12-23,2361,4281,10291,2.29,2.45,2.29,2.45,0.0,5,2011,0.0,0.78,7.25,17.762500000000003,0.15024750130263845,0,0
2011-12-26,2361,162,380,0.0,0.0,0.0,0.0,0.0,2,2011,0.0,0.78,7.25,0.0,0.0,0,0
2011-12-27,2361,2995,6996,2.34,2.34,2.34,2.34,0.0,7,2011,0.0,0.74,7.25,16.965,0.14350169512170366,0,0
2011-12-28,2361,7502,18313,2.45,2.45,2.45,2.45,0.11,8,2011,0.0,0.78,7.25,17.762500000000003,0.15024750130263845,0,0
2011-12-29,2361,40,92,0.0,0.0,0.0,0.0,0.0,1,2011,0.0,0.78,7.25,0.0,0.0,0,0
2011-12-30,2361,7689,18860,2.35,2.48,2.35,2.48,0.0,10,2011,0.0,0.78,7.25,17.98,0.15208726662471156,0,0
2012-01-02,2361,3537,8566,2.47,2.47,2.47,2.47,-0.01,7,2012,0.0,0.78,7.25,17.907500000000002,0.1550298675439356,0,0
2012-01-03,2361,25399,62284,2.35,2.52,2.35,2.52,0.05,7,2012,0.0,0.8,7.25,18.27,0.15816812397195049,0,0
2012-01-04,2361,17876,44436,2.41,2.52,2.41,2.52,0.0,8,2012,0.0,0.8,7.25,18.27,0.15816812397195049,0,0
2012-01-05,2361,16920,40355,2.37,2.39,2.37,2.39,-0.13,13,2012,0.0,0.76,7.25,17.3275,0.15000865725911178,0,0
2012-01-06,2361,18225,41891,2.3,2.3,2.3,2.3,-0.09,9,2012,0.0,0.73,7.25,16.674999999999997,0.14435979568868493,0,0
2012-01-09,2361,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.73,7.25,0.0,0.0,0,0
2012-01-10,2361,12378,27169,2.22,2.23,2.17,2.17,0.0,13,2012,0.0,0.69,7.25,15.7325,0.13620032897584625,0,0
2012-01-11,2361,25074,54915,2.15,2.21,2.13,2.21,0.04,13,2012,0.0,0.7,7.25,16.0225,0.13871093411825816,0,0
2012-01-12,2361,21447,46637,2.1,2.21,2.1,2.21,0.0,12,2012,0.0,0.7,7.25,16.0225,0.13871093411825816,0,0
2012-01-13,2361,11919,25863,2.14,2.21,2.14,2.21,0.0,16,2012,0.0,0.7,7.25,16.0225,0.13871093411825816,0,0
2012-01-16,2361,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.7,7.25,0.0,0.0,0,0
2012-01-17,2361,24311,56519,2.2,2.35,2.16,2.35,0.0,17,2012,0.0,0.74,7.25,17.0375,0.14749805211669986,0,0
2012-01-18,2361,999,2347,0.0,0.0,0.0,0.0,0.0,4,2012,0.0,0.74,7.25,0.0,0.0,0,0
2012-01-30,2361,41426,101271,2.27,2.51,2.27,2.51,0.0,9,2012,0.0,0.79,7.25,18.1975,0.15754047268634752,0,0
2012-01-31,2361,14631,34672,2.37,2.37,2.37,2.37,-0.14,13,2012,0.0,0.75,7.25,17.1825,0.14875335468790582,0,0
2012-02-01,2361,10141,23340,2.32,2.32,2.3,2.3,-0.07,13,2012,0.0,0.73,7.25,16.674999999999997,0.14435979568868493,0,0
2012-02-02,2361,24510,58036,2.21,2.46,2.21,2.27,-0.03,24,2012,0.0,0.72,7.25,16.4575,0.14108238456876324,0,0
2012-02-03,2361,11933,26342,2.21,2.23,2.2,2.23,-0.04,11,2012,0.0,0.71,7.25,16.1675,0.1385963513605031,0,0
2012-02-04,2361,21138,45836,2.23,2.23,2.15,2.2,-0.03,19,2012,0.0,0.7,7.25,15.95,0.136731826454308,0,0
2012-02-06,2361,70177,156627,2.21,2.26,2.21,2.26,0.06,20,2012,0.0,0.72,7.25,16.384999999999998,0.14046087626669818,0,0
2012-02-07,2361,79525,183200,2.3,2.4,2.28,2.4,0.14,23,2012,0.0,0.76,7.25,17.4,0.14916199249560871,0,0
2012-02-08,2361,57654,142945,2.46,2.56,2.41,2.56,0.16,35,2012,0.0,0.81,7.25,18.56,0.15910612532864932,0,0
2012-02-09,2361,65589,163829,2.4,2.7,2.4,2.7,0.14,31,2012,0.0,0.85,7.25,19.575000000000003,0.16780724155755983,0,0
2012-02-10,2361,37998,96552,2.52,2.68,2.52,2.52,-0.18,16,2012,0.0,0.8,7.25,18.27,0.15662009212038916,0,0
2012-02-13,2361,4144,10309,2.4,2.64,2.4,2.64,0.12,7,2012,0.0,0.84,7.25,19.14,0.1640781917451696,0,0
2012-02-14,2361,21898,58678,2.62,2.82,2.51,2.82,0.18,25,2012,0.0,0.89,7.25,20.445,0.17526534118234025,0,0
2012-02-15,2361,64000,172419,2.67,2.92,2.63,2.63,-0.19,20,2012,0.0,0.83,7.25,19.0675,0.16345668344310454,0,0
2012-02-16,2361,44581,115219,2.48,2.75,2.45,2.73,0.1,32,2012,0.0,0.86,7.25,19.7925,0.16967176646375492,0,0
2012-02-17,2361,43767,113266,2.71,2.71,2.55,2.58,-0.15,13,2012,0.0,0.82,7.25,18.705,0.16034914193277935,0,0
2012-02-20,2361,13031,32771,2.58,2.72,2.42,2.72,0.14,20,2012,0.0,0.86,7.25,19.72,0.1690502581616899,0,0
2012-02-21,2361,18935,48889,2.59,2.59,2.58,2.59,-0.13,8,2012,0.0,0.82,7.25,18.7775,0.16097065023484441,0,0
2012-02-22,2361,21499,58394,2.75,2.75,2.7,2.7,0.11,13,2012,0.0,0.85,7.25,19.575000000000003,0.16780724155755983,0,0
2012-02-23,2361,1886,4883,2.59,2.59,2.59,2.59,-0.11,4,2012,0.0,0.82,7.25,18.7775,0.16097065023484441,0,0
2012-02-24,2361,2328,5678,0.0,0.0,0.0,0.0,0.0,8,2012,0.0,0.82,7.25,0.0,0.0,0,0
2012-02-29,2361,9708,24953,2.59,2.59,2.59,2.59,0.0,11,2012,0.0,0.82,7.25,18.7775,0.16097065023484441,0,0
2012-03-01,2361,20598,52704,2.59,2.59,2.49,2.49,-0.1,18,2012,0.0,0.79,7.25,18.0525,0.15475556721419403,0,0
2012-03-02,2361,23087,57515,2.38,2.51,2.38,2.51,0.02,17,2012,0.0,0.79,7.25,18.1975,0.15429442572967128,0,0
2012-03-03,2361,6143,14734,2.5,2.5,2.38,2.38,-0.13,15,2012,0.0,0.75,7.25,17.255,0.14630308097076397,0,0
2012-03-05,2361,31942,72687,2.38,2.5,2.24,2.26,-0.12,15,2012,0.0,0.72,7.25,16.384999999999998,0.13892645503946494,0,0
2012-03-06,2361,35311,75499,2.13,2.15,2.13,2.13,-0.13,21,2012,0.0,0.67,7.25,15.4425,0.13093511028055768,0,0
2012-03-07,2361,4294,9311,2.17,2.18,2.17,2.18,0.05,6,2012,0.0,0.69,7.25,15.805,0.13400870441859894,0,0
2012-03-08,2361,30932,65756,2.08,2.13,2.08,2.13,-0.05,8,2012,0.0,0.67,7.25,15.4425,0.13093511028055768,0,0
2012-03-09,2361,54074,111235,2.0,2.21,2.0,2.21,0.08,30,2012,0.0,0.7,7.25,16.0225,0.13585286090142368,0,0
2012-03-12,2361,5429,11867,2.19,2.19,2.19,2.19,-0.02,6,2012,0.0,0.69,7.25,15.8775,0.13462342324620719,0,0
2012-03-13,2361,7089,15249,2.19,2.19,2.19,2.19,0.0,10,2012,0.0,0.69,7.25,15.8775,0.13462342324620719,0,0
2012-03-14,2361,15020,31948,2.06,2.19,2.06,2.19,0.0,16,2012,0.0,0.69,7.25,15.8775,0.13462342324620719,0,0
2012-03-15,2361,8387,18120,2.19,2.19,2.11,2.11,-0.08,19,2012,0.0,0.67,7.25,15.2975,0.12970567262534116,0,0
2012-03-16,2361,21262,44997,1.99,2.15,1.99,2.13,0.02,11,2012,0.0,0.67,7.25,15.4425,0.13093511028055768,0,0
2012-03-19,2361,1614,3273,0.0,0.0,0.0,0.0,0.0,8,2012,0.0,0.67,7.25,0.0,0.0,0,0
2012-03-20,2361,5,10,0.0,0.0,0.0,0.0,0.0,1,2012,0.0,0.67,7.25,0.0,0.0,0,0
2012-03-21,2361,2234,4488,2.02,2.02,2.02,2.02,0.0,8,2012,0.0,0.64,7.25,14.645,0.1241732031768669,0,0
2012-03-22,2361,57229,120346,2.02,2.14,2.02,2.05,0.03,30,2012,0.0,0.65,7.25,14.8625,0.12601735965969166,0,0
2012-03-23,2361,36347,79591,2.19,2.19,2.19,2.19,0.14,38,2012,0.0,0.69,7.25,15.8775,0.13462342324620719,0,0
2012-03-26,2361,12675,27149,2.19,2.19,2.1,2.13,-0.06,9,2012,0.0,0.67,7.25,15.4425,0.13093511028055768,0,0
2012-03-27,2361,32340,68788,2.18,2.2,2.08,2.2,0.07,19,2012,0.0,0.7,7.25,15.95,0.13523814207381543,0,0
2012-03-28,2361,14460,31269,2.18,2.18,2.18,2.18,-0.02,21,2012,0.0,0.69,7.25,15.805,0.13400870441859894,0,0
2012-03-29,2361,59922,137257,2.18,2.33,2.06,2.08,-0.1,23,2012,0.0,0.66,7.25,15.08,0.12786151614251642,0,0
2012-03-30,2361,9027,19554,2.14,2.22,2.14,2.22,0.14,15,2012,0.0,0.7,7.25,16.095000000000002,0.13646757972903198,0,0
2012-04-02,2361,25377,60082,2.37,2.37,2.37,2.37,0.15,17,2012,0.0,0.92,7.25,17.1825,0.14364308799408793,0,0
2012-04-03,2361,41897,105498,2.53,2.53,2.5,2.5,0.13,18,2012,0.0,0.97,7.25,18.125,0.15152224471950201,0,0
2012-04-05,2361,15597,37090,2.38,2.38,2.38,2.38,-0.12,4,2012,0.0,0.93,7.25,17.255,0.14424917697296594,0,0
2012-04-06,2361,1340,2986,0.0,0.0,0.0,0.0,0.0,6,2012,0.0,0.93,7.25,0.0,0.0,0,0
2012-04-09,2361,2364,5384,2.29,2.29,2.29,2.29,0.0,3,2012,0.0,0.89,7.25,16.6025,0.13879437616306384,0,0
2012-04-10,2361,28301,63778,2.13,2.33,2.13,2.13,-0.16,20,2012,0.0,0.83,7.25,15.4425,0.12909695250101572,0,0
2012-04-11,2361,30449,65724,2.16,2.16,2.16,2.16,0.03,18,2012,0.0,0.84,7.25,15.66,0.13091521943764975,0,0
2012-04-12,2361,17176,37122,2.3,2.3,2.16,2.16,0.0,6,2012,0.0,0.84,7.25,15.66,0.13091521943764975,0,0
2012-04-13,2361,6777,14674,2.2,2.2,2.2,2.2,0.04,14,2012,0.0,0.86,7.25,15.95,0.13333957535316177,0,0
2012-04-16,2361,21705,44624,2.18,2.18,2.05,2.05,-0.15,9,2012,0.0,0.8,7.25,14.8625,0.12424824066999166,0,0
2012-04-17,2361,17004,34658,1.92,2.1,1.92,2.06,0.01,15,2012,0.0,0.8,7.25,14.935,0.12485432964886967,0,0
2012-04-18,2361,13125,26933,2.06,2.06,2.06,2.06,0.0,12,2012,0.0,0.8,7.25,14.935,0.12485432964886967,0,0
2012-04-19,2361,6890,14242,1.96,2.09,1.96,2.09,0.03,10,2012,0.0,0.81,7.25,15.1525,0.1266725965855037,0,0
2012-04-20,2361,5489,10936,2.0,2.0,1.99,1.99,-0.1,7,2012,0.0,0.77,7.25,14.4275,0.1206117067967236,0,0
2012-04-23,2361,9000,17480,1.87,2.0,1.87,2.0,0.01,4,2012,0.0,0.78,7.25,14.5,0.12121779577560161,0,0
2012-04-24,2361,3312,6643,2.05,2.05,2.05,2.05,0.05,5,2012,0.0,0.8,7.25,14.8625,0.12424824066999166,0,0
2012-04-25,2361,8179,16158,2.0,2.0,2.0,2.0,-0.05,13,2012,0.0,0.78,7.25,14.5,0.12121779577560161,0,0
2012-04-26,2361,5103,10160,2.0,2.0,2.0,2.0,0.0,6,2012,0.0,0.78,7.25,14.5,0.12121779577560161,0,0
2012-04-27,2361,5000,10000,2.0,2.0,2.0,2.0,0.0,1,2012,0.0,0.78,7.25,14.5,0.12121779577560161,0,0
2012-04-30,2361,8022,16042,2.0,2.0,2.0,2.0,0.0,3,2012,0.0,0.78,7.25,14.5,0.12121779577560161,0,0
2012-05-02,2361,12219,23152,2.05,2.05,1.88,1.88,-0.12,11,2012,0.0,0.69,7.25,13.63,0.12107107484999356,0,0
2012-05-03,2361,8478,16769,1.99,2.0,1.99,2.0,0.12,10,2012,0.0,0.73,7.25,14.5,0.12879901579786548,0,0
2012-05-04,2361,6060,12359,2.0,2.12,2.0,2.12,0.12,9,2012,0.0,0.78,7.25,15.37,0.13652695674573742,0,0
2012-05-07,2361,4144,8452,2.0,2.15,2.0,2.15,0.03,5,2012,0.0,0.79,7.25,15.5875,0.1384589419827054,0,0
2012-05-08,2361,2455,5466,2.15,2.28,2.15,2.28,0.13,5,2012,0.0,0.84,7.25,16.529999999999998,0.14683087800956662,0,0
2012-05-09,2361,5000,10790,2.2,2.2,2.13,2.13,-0.15,4,2012,0.0,0.78,7.25,15.4425,0.13717095182472674,0,0
2012-05-10,2361,4976,10140,2.1,2.1,2.0,2.0,-0.13,7,2012,0.0,0.73,7.25,14.5,0.12879901579786548,0,0
2012-05-11,2361,8916,17904,2.0,2.12,2.0,2.12,0.12,7,2012,0.0,0.78,7.25,15.37,0.13652695674573742,0,0
2012-05-14,2361,10000,20090,2.0,2.09,2.0,2.09,-0.03,4,2012,0.0,0.77,7.25,15.1525,0.13459497150876942,0,0
2012-05-15,2361,2000,4200,2.1,2.1,2.1,2.1,0.01,2,2012,0.0,0.77,7.25,15.225,0.13523896658775877,0,0
2012-05-16,2361,23768,49550,2.0,2.1,2.0,2.1,0.0,12,2012,0.0,0.77,7.25,15.225,0.13523896658775877,0,0
2012-05-17,2361,2543,5259,2.09,2.09,2.09,2.09,-0.01,4,2012,0.0,0.77,7.25,15.1525,0.13459497150876942,0,0
2012-05-18,2361,300,600,0.0,0.0,0.0,0.0,0.0,1,2012,0.0,0.77,7.25,0.0,0.0,0,0
2012-05-21,2361,10999,22196,2.05,2.05,2.0,2.0,0.0,9,2012,0.0,0.73,7.25,14.5,0.12879901579786548,0,0
2012-05-22,2361,25800,51290,2.0,2.0,1.92,2.0,0.0,10,2012,0.0,0.73,7.25,14.5,0.12879901579786548,0,0
2012-05-23,2361,22163,44218,2.0,2.0,2.0,2.0,0.0,10,2012,0.0,0.73,7.25,14.5,0.12879901579786548,0,0
2012-05-24,2361,4703,8977,1.86,1.99,1.86,1.99,-0.01,6,2012,0.0,0.73,7.25,14.4275,0.12815502071887616,0,0
2012-05-25,2361,1245,2431,1.97,1.97,1.97,1.97,-0.02,4,2012,0.0,0.72,7.25,14.2825,0.12686703056089751,0,0
2012-05-28,2361,1246,2424,1.96,1.96,1.96,1.96,-0.01,3,2012,0.0,0.72,7.25,14.21,0.1262230354819082,0,0
2012-05-29,2361,1000,1960,1.96,1.96,1.96,1.96,0.0,1,2012,0.0,0.72,7.25,14.21,0.1262230354819082,0,0
2012-05-30,2361,7182,13942,1.96,1.96,1.9,1.9,-0.06,5,2012,0.0,0.7,7.25,13.775,0.12235906500797221,0,0
2012-05-31,2361,32636,58125,1.95,1.95,1.77,1.77,-0.13,7,2012,0.0,0.65,7.25,12.8325,0.11398712898111096,0,0
2012-06-01,2361,11217,19659,1.67,1.89,1.67,1.89,0.12,6,2012,0.0,0.69,7.25,13.7025,0.12171506992898289,0,0
2012-06-04,2361,8656,15598,1.77,1.9,1.76,1.9,0.01,9,2012,0.0,0.7,7.25,13.775,0.12630256685325522,0,0
2012-06-05,2361,7143,13148,1.89,1.97,1.77,1.97,0.07,8,2012,0.0,0.72,7.25,14.2825,0.13095581931626987,0,0
2012-06-06,2361,3583,7109,1.96,2.07,1.96,2.07,0.1,5,2012,0.0,0.76,7.25,15.0075,0.13760332283486226,0,0
2012-06-07,2361,4032,8361,2.18,2.18,1.97,1.97,-0.1,3,2012,0.0,0.72,7.25,14.2825,0.13095581931626987,0,0
2012-06-08,2361,5807,11373,2.0,2.0,1.95,2.0,0.03,7,2012,0.0,0.73,7.25,14.5,0.13295007037184758,0,0
2012-06-11,2361,8539,17233,2.0,2.09,2.0,2.09,0.09,11,2012,0.0,0.77,7.25,15.1525,0.13893282353858075,0,0
2012-06-12,2361,2000,3940,1.97,1.97,1.97,1.97,-0.12,1,2012,0.0,0.72,7.25,14.2825,0.13095581931626987,0,0
2012-06-13,2361,7700,14753,1.84,2.08,1.84,2.08,0.11,7,2012,0.0,0.76,7.25,15.08,0.1382680731867215,0,0
2012-06-14,2361,1986,4011,2.07,2.07,2.07,2.07,-0.01,5,2012,0.0,0.76,7.25,15.0075,0.13760332283486226,0,0
2012-06-15,2361,9643,18743,1.93,2.03,1.93,2.03,-0.04,12,2012,0.0,0.74,7.25,14.7175,0.1349443214274253,0,0
2012-06-18,2361,3069,6133,2.02,2.02,2.02,2.02,-0.01,6,2012,0.0,0.74,7.25,14.645,0.13427957107556607,0,0
2012-06-19,2361,1080,2170,2.01,2.01,2.01,2.01,-0.01,2,2012,0.0,0.74,7.25,14.572499999999998,0.1336148207237068,0,0
2012-06-20,2361,3597,7050,1.88,2.01,1.88,2.01,0.0,7,2012,0.0,0.74,7.25,14.572499999999998,0.1336148207237068,0,0
2012-06-21,2361,1560,3156,2.02,2.02,2.02,2.02,0.01,3,2012,0.0,0.74,7.25,14.645,0.13427957107556607,0,0
2012-06-22,2361,21006,44128,2.02,2.12,2.02,2.12,0.1,13,2012,0.0,0.78,7.25,15.37,0.14092707459415846,0,0
2012-06-25,2361,19707,41797,2.0,2.17,2.0,2.17,0.05,17,2012,0.0,0.79,7.25,15.7325,0.14425082635345463,0,0
2012-06-26,2361,8382,17751,2.17,2.17,2.1,2.16,-0.01,8,2012,0.0,0.79,7.25,15.66,0.1435860760015954,0,0
2012-06-27,2361,6654,13921,2.1,2.1,2.1,2.1,-0.06,6,2012,0.0,0.77,7.25,15.225,0.13959757389043997,0,0
2012-06-28,2361,5005,10510,2.19,2.19,2.06,2.06,-0.04,10,2012,0.0,0.75,7.25,14.935,0.13693857248300303,0,0
2012-06-29,2361,12452,25719,2.07,2.07,2.07,2.07,0.01,9,2012,0.0,0.76,7.25,15.0075,0.13760332283486226,0,0
2012-07-02,2361,7914,16207,2.07,2.07,1.98,2.07,0.0,11,2012,0.0,0.76,7.25,15.0075,0.14109262050104215,0,0
2012-07-03,2361,5109,10237,2.07,2.07,2.03,2.03,-0.04,10,2012,0.0,0.74,7.25,14.7175,0.13836619305174666,0,0
2012-07-04,2361,14612,30444,2.03,2.11,2.03,2.11,0.08,14,2012,0.0,0.77,7.25,15.2975,0.14381904795033765,0,0
2012-07-05,2361,10660,21240,1.98,2.02,1.98,2.02,-0.09,11,2012,0.0,0.74,7.25,14.645,0.13768458618942278,0,0
2012-07-06,2361,10583,20770,1.9,2.02,1.9,2.0,-0.02,13,2012,0.0,0.73,7.25,14.5,0.13632137246477502,0,0
2012-07-09,2361,4270,8529,2.0,2.0,2.0,2.0,0.0,5,2012,0.0,0.73,7.25,14.5,0.13632137246477502,0,0
2012-07-10,2361,4302,8639,2.0,2.06,2.0,2.0,0.0,6,2012,0.0,0.73,7.25,14.5,0.13632137246477502,0,0
2012-07-11,2361,1036,2150,2.08,2.08,2.08,2.08,0.08,3,2012,0.0,0.76,7.25,15.08,0.14177422736336603,0,0
2012-07-12,2361,3301,6752,2.05,2.1,2.05,2.1,0.02,10,2012,0.0,0.77,7.25,15.225,0.14313744108801377,0,0
2012-07-13,2361,1557,3229,2.1,2.1,2.1,2.1,0.0,5,2012,0.0,0.77,7.25,15.225,0.14313744108801377,0,0
2012-07-16,2361,2049,4207,2.1,2.1,2.1,2.1,0.0,6,2012,0.0,0.77,7.25,15.225,0.14313744108801377,0,0
2012-07-17,2361,9402,19715,2.1,2.1,2.1,2.1,0.0,8,2012,0.0,0.77,7.25,15.225,0.14313744108801377,0,0
2012-07-18,2361,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.77,7.25,0.0,0.0,0,0
2012-07-19,2361,5947,12211,2.05,2.12,2.05,2.12,0.0,9,2012,0.0,0.78,7.25,15.37,0.14450065481266153,0,0
2012-07-20,2361,17272,36426,2.11,2.11,2.11,2.11,-0.01,8,2012,0.0,0.77,7.25,15.2975,0.14381904795033765,0,0
2012-07-23,2361,654,1294,0.0,0.0,0.0,0.0,0.0,1,2012,0.0,0.77,7.25,0.0,0.0,0,0
2012-07-24,2361,2000,4100,2.05,2.05,2.05,2.05,0.0,2,2012,0.0,0.75,7.25,14.8625,0.1397294067763944,0,0
2012-07-25,2361,1000,2000,2.0,2.0,2.0,2.0,-0.05,1,2012,0.0,0.73,7.25,14.5,0.13632137246477502,0,0
2012-07-26,2361,1090,2080,0.0,0.0,0.0,0.0,0.0,3,2012,0.0,0.73,7.25,0.0,0.0,0,0
2012-07-27,2361,9000,18680,2.12,2.12,2.0,2.0,0.0,5,2012,0.0,0.73,7.25,14.5,0.13632137246477502,0,0
2012-07-30,2361,28276,58633,1.88,2.09,1.88,2.09,0.09,15,2012,0.0,0.77,7.25,15.1525,0.14245583422568991,0,0
2012-07-31,2361,3090,6483,2.1,2.1,2.1,2.1,0.01,4,2012,0.0,0.77,7.25,15.225,0.14313744108801377,0,0
2012-08-01,2361,728,1441,0.0,0.0,0.0,0.0,0.0,1,2012,0.0,0.77,7.25,0.0,0.0,0,0
2012-08-03,2361,6205,12622,2.05,2.05,2.05,2.05,0.0,9,2012,0.0,0.75,7.25,14.8625,0.14321367142519886,0,0
2012-08-06,2361,10793,21658,2.05,2.05,2.0,2.0,-0.05,12,2012,0.0,0.73,7.25,14.5,0.1397206550489745,0,0
2012-08-07,2361,31914,64033,1.88,2.06,1.88,2.06,0.06,16,2012,0.0,0.75,7.25,14.935,0.14391227470044374,0,0
2012-08-08,2361,34765,70631,2.05,2.06,2.0,2.0,-0.06,21,2012,0.0,0.73,7.25,14.5,0.1397206550489745,0,0
2012-08-09,2361,10174,20013,2.0,2.0,1.95,1.95,-0.05,13,2012,0.0,0.71,7.25,14.1375,0.13622763867275015,0,0
2012-08-10,2361,9139,18578,2.04,2.05,2.0,2.0,0.05,10,2012,0.0,0.73,7.25,14.5,0.1397206550489745,0,0
2012-08-13,2361,4047,7656,1.89,1.91,1.89,1.91,-0.09,6,2012,0.0,0.7,7.25,13.8475,0.13343322557177065,0,0
2012-08-14,2361,4844,9608,2.03,2.03,2.03,2.03,0.12,11,2012,0.0,0.74,7.25,14.7175,0.14181646487470911,0,0
2012-08-15,2361,17495,36631,2.1,2.1,2.1,2.1,0.07,17,2012,0.0,0.77,7.25,15.225,0.14670668780142324,0,0
2012-08-16,2361,5998,11913,2.0,2.0,1.98,1.98,-0.12,12,2012,0.0,0.73,7.25,14.355,0.13832344849848474,0,0
2012-08-17,2361,29610,58042,2.09,2.09,1.89,1.91,-0.07,15,2012,0.0,0.7,7.25,13.8475,0.13343322557177065,0,0
2012-08-20,2361,25139,50263,2.0,2.0,2.0,2.0,0.09,15,2012,0.0,0.73,7.25,14.5,0.1397206550489745,0,0
2012-08-21,2361,17575,36708,2.12,2.12,1.92,1.92,-0.08,14,2012,0.0,0.7,7.25,13.92,0.13413182884701552,0,0
2012-08-22,2361,2204,4283,1.92,1.97,1.92,1.97,0.05,4,2012,0.0,0.72,7.25,14.2825,0.1376248452232399,0,0
2012-08-23,2361,19103,39091,1.9,2.08,1.9,2.08,0.11,10,2012,0.0,0.76,7.25,15.08,0.1453094812509335,0,0
2012-08-24,2361,30929,64979,2.15,2.15,2.01,2.01,-0.07,11,2012,0.0,0.74,7.25,14.572499999999998,0.14041925832421934,0,0
2012-08-27,2361,7464,14941,2.01,2.01,2.0,2.0,-0.01,8,2012,0.0,0.73,7.25,14.5,0.1397206550489745,0,0
2012-08-28,2361,317,611,0.0,0.0,0.0,0.0,0.0,3,2012,0.0,0.73,7.25,0.0,0.0,0,0
2012-08-29,2361,2857,5719,2.0,2.0,2.0,2.0,0.0,8,2012,0.0,0.73,7.25,14.5,0.1397206550489745,0,0
2012-08-30,2361,19053,38889,2.05,2.05,2.0,2.0,0.0,11,2012,0.0,0.69,7.25,14.5,0.1397206550489745,0,0
2012-08-31,2361,15433,31605,2.05,2.05,2.05,2.05,0.05,8,2012,0.0,0.7,7.25,14.8625,0.14321367142519886,0,0
2012-09-03,2361,15572,32584,2.05,2.12,2.05,2.07,0.02,10,2012,0.0,0.71,7.25,15.0075,0.15635288087280486,0,0
2012-09-04,2361,15182,31564,2.08,2.08,2.08,2.08,0.01,4,2012,0.0,0.71,7.25,15.08,0.15710820879972662,0,0
2012-09-05,2361,18177,35579,1.95,2.0,1.94,2.0,-0.08,21,2012,0.0,0.69,7.25,14.5,0.15106558538435252,0,0
