date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2015-09-11,3226,4000,195500,48.0,49.5,48.0,49.5,0.0,4,2015,22.6,4.23,6.44,318.78000000000003,3.261546835497433,0,0
2015-09-14,3226,6000,299100,49.5,50.5,49.5,50.5,1.0,4,2015,23.06,4.32,6.44,325.22,3.327436670557987,0,0
2015-09-15,3226,3000,145050,48.55,48.55,48.0,48.0,-2.5,3,2015,21.92,4.1,6.44,309.12,3.162712082906601,0,0
2015-09-16,3226,2000,95800,48.3,48.3,47.5,47.5,-0.5,2,2015,21.69,4.06,6.44,305.90000000000003,3.1297671653763244,0,0
2015-09-17,3226,4000,191500,47.55,48.85,47.55,48.85,1.35,3,2015,22.31,4.18,6.44,314.59400000000005,3.218718442708073,0,0
2015-09-18,3226,5000,244050,48.8,48.85,48.75,48.85,0.0,5,2015,22.31,4.18,6.44,314.59400000000005,3.218718442708073,0,0
2015-09-21,3226,5000,246850,48.8,51.5,48.8,51.5,2.65,3,2015,23.52,4.4,6.44,331.66,3.3933265056185413,0,0
2015-09-22,3226,2000,99850,49.05,50.8,49.05,50.8,-0.7,2,2015,23.2,4.34,6.44,327.152,3.347203621076153,0,0
2015-09-23,3226,14000,713900,50.7,52.0,50.5,52.0,1.2,11,2015,23.74,4.44,6.44,334.88,3.426271423148818,0,0
2015-09-24,3226,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,23.01,4.31,6.44,0.0,0.0,0,0
2015-09-25,3226,2000,103500,51.7,51.8,51.7,51.8,1.4,2,2015,23.65,4.43,6.44,333.592,3.413093456136707,0,0
2015-09-30,3226,15000,765000,52.0,52.0,50.5,50.5,-1.3,4,2015,23.06,4.32,6.44,325.22,3.327436670557987,0,0
2015-10-01,3226,12000,620900,51.0,52.0,51.0,52.0,1.5,5,2015,23.74,4.44,6.44,334.88,3.426271423148818,0,0
2015-10-02,3226,6000,303000,50.5,50.5,50.5,50.5,-1.5,3,2015,23.06,4.32,6.44,325.22,3.2417582965268874,0,0
2015-10-05,3226,13000,659800,50.5,51.5,50.5,51.5,1.0,7,2015,23.52,4.4,6.44,331.66,3.305951530121479,0,0
2015-10-06,3226,8000,411600,52.0,53.0,50.6,52.0,0.5,7,2015,23.74,4.44,6.44,334.88,3.3380481469187746,0,0
2015-10-07,3226,9000,461900,50.5,52.0,50.5,52.0,0.0,8,2015,23.74,4.44,6.44,334.88,3.3380481469187746,0,0
2015-10-08,3226,9000,455000,50.6,50.7,50.5,50.5,-1.5,6,2015,23.06,4.32,6.44,325.22,3.2417582965268874,0,0
2015-10-12,3226,13000,655400,50.5,51.0,50.0,50.1,-0.4,10,2015,22.88,4.28,6.44,322.644,3.2160810030890503,0,0
2015-10-13,3226,1000,51500,51.5,51.5,51.5,51.5,1.4,1,2015,23.52,4.4,6.44,331.66,3.305951530121479,0,0
2015-10-14,3226,2000,103900,52.0,52.0,51.9,51.9,0.4,2,2015,23.7,4.44,6.44,334.236,3.3316288235593157,0,0
2015-10-15,3226,12000,603800,52.0,52.0,50.0,50.0,-1.9,11,2015,22.83,4.27,6.44,322.0,3.209661679729591,0,0
2015-10-16,3226,5000,251100,50.1,50.8,50.0,50.8,0.8,5,2015,23.2,4.34,6.44,327.152,3.2610162666052642,0,0
2015-10-19,3226,8000,404300,50.9,51.0,50.0,50.6,-0.2,6,2015,23.11,4.32,6.44,325.86400000000003,3.2481776198863463,0,0
2015-10-20,3226,11000,548200,50.0,50.0,49.5,50.0,-0.6,6,2015,22.83,4.27,6.44,322.0,3.209661679729591,0,0
2015-10-21,3226,2000,101200,50.7,50.7,50.5,50.5,0.5,2,2015,23.06,4.32,6.44,325.22,3.2417582965268874,0,0
2015-10-22,3226,10000,505100,50.0,52.5,50.0,50.0,-0.5,8,2015,22.83,4.27,6.44,322.0,3.209661679729591,0,0
2015-10-23,3226,7000,354300,50.5,52.0,49.6,52.0,2.0,7,2015,23.74,4.44,6.44,334.88,3.3380481469187746,0,0
2015-10-26,3226,10000,505000,50.5,51.8,50.0,51.8,-0.2,6,2015,23.65,4.43,6.44,333.592,3.3252095001998563,0,0
2015-10-27,3226,2000,101100,50.6,50.6,50.5,50.5,-1.3,2,2015,23.06,4.32,6.44,325.22,3.2417582965268874,0,0
2015-10-28,3226,26000,1294100,50.5,50.5,49.0,50.5,0.0,17,2015,23.06,4.32,6.44,325.22,3.2417582965268874,0,0
2015-10-29,3226,13000,655300,49.8,50.7,49.8,50.7,0.2,8,2015,23.15,4.33,6.44,326.50800000000004,3.2545969432458057,0,0
2015-10-30,3226,10000,504800,50.7,50.8,49.8,50.8,0.1,6,2015,23.2,4.34,6.44,327.152,3.2610162666052642,0,0
2015-11-02,3226,9000,455800,50.0,50.9,50.0,50.9,0.1,9,2015,23.24,4.35,6.44,327.796,3.190141777158384,0,0
2015-11-03,3226,6000,306600,50.5,51.9,50.5,50.7,-0.2,6,2015,23.15,4.33,6.44,326.50800000000004,3.1776068389377228,0,0
2015-11-04,3226,36000,1843800,50.7,51.4,50.5,51.4,0.7,12,2015,23.47,4.39,6.44,331.016,3.221479122710038,0,0
2015-11-05,3226,19000,976600,51.4,51.4,51.4,51.4,0.0,4,2015,23.47,4.39,6.44,331.016,3.221479122710038,0,0
2015-11-06,3226,2000,101500,50.6,50.9,50.6,50.9,-0.5,2,2015,23.24,4.35,6.44,327.796,3.190141777158384,0,0
2015-11-09,3226,35000,1807300,51.5,52.0,51.1,51.5,0.6,22,2015,23.52,4.4,6.44,331.66,3.2277465918203694,0,0
2015-11-10,3226,17000,895600,52.0,54.0,52.0,52.5,1.0,11,2015,23.97,4.49,6.44,338.1,3.290421282923677,0,0
2015-11-11,3226,14000,730700,52.4,53.4,51.3,53.1,0.6,11,2015,24.25,4.54,6.44,341.96400000000006,3.328026097585662,0,0
2015-11-12,3226,4000,212300,52.9,53.5,52.9,53.5,0.4,4,2015,24.43,4.57,6.44,344.54,3.353095974026985,0,0
2015-11-13,3226,5000,266500,53.0,53.5,53.0,53.5,0.0,5,2015,24.43,4.57,6.44,344.54,3.353095974026985,0,0
2015-11-16,3226,12000,646300,53.5,54.5,53.5,54.5,1.0,12,2015,24.89,4.66,6.44,350.98,3.4157706651302933,0,0
2015-11-17,3226,13000,703500,54.0,54.5,54.0,54.0,-0.5,10,2015,24.66,4.62,6.44,347.76000000000005,3.3844333195786396,0,0
2015-11-18,3226,8000,432000,54.0,54.0,54.0,54.0,0.0,8,2015,24.66,4.62,6.44,347.76000000000005,3.3844333195786396,0,0
2015-11-19,3226,21000,1147000,53.5,55.0,53.5,55.0,1.0,14,2015,25.11,4.7,6.44,354.20000000000005,3.447108010681948,0,0
2015-11-20,3226,28000,1546000,55.5,56.0,55.0,55.5,0.5,11,2015,25.34,4.74,6.44,357.42,3.4784453562336015,0,0
2015-11-23,3226,66000,3814800,56.0,59.5,56.0,58.0,2.5,38,2015,20.94,4.52,6.44,373.52000000000004,3.635132083991872,0,0
2015-11-24,3226,82000,4837200,58.0,60.0,58.0,59.0,1.0,55,2015,21.3,4.6,6.44,379.96000000000004,3.6978067750951804,0,0
2015-11-25,3226,106000,6395100,60.0,61.8,59.5,60.0,1.0,67,2015,21.66,4.68,6.44,386.40000000000003,3.7604814661984887,0,0
2015-11-26,3226,158000,9687400,60.1,62.1,60.1,61.2,1.2,111,2015,22.09,4.77,6.44,394.12800000000004,3.835691095522458,0,0
2015-11-27,3226,268000,17356300,62.5,67.0,62.5,64.2,3.0,193,2015,23.18,5.01,6.44,413.44800000000004,4.023715168832383,0,0
2015-11-30,3226,165000,10773300,65.2,66.5,64.0,65.0,0.8,98,2015,23.47,5.07,6.44,418.6,4.073854921715029,0,0
2015-12-01,3226,113000,7246400,65.8,65.8,63.1,64.0,-1.0,73,2015,23.1,4.99,6.44,412.16,4.011180230611721,0,0
2015-12-02,3226,174000,10768500,63.5,63.5,60.4,60.7,-3.3,105,2015,21.91,4.73,6.44,390.908,3.7351847392781656,0,0
2015-12-03,3226,126000,7864900,60.7,65.0,60.7,64.5,3.8,83,2015,23.29,5.03,6.44,415.38000000000005,3.969018380287343,0,0
2015-12-04,3226,36000,2316400,64.5,65.0,63.5,64.1,-0.4,22,2015,23.14,5.0,6.44,412.804,3.9444043128126918,0,0
2015-12-07,3226,40000,2577900,63.6,65.0,63.6,64.8,0.7,29,2015,23.39,5.05,6.44,417.312,3.9874789308933303,0,0
2015-12-08,3226,39000,2497000,64.8,64.8,63.0,64.0,-0.8,21,2015,23.1,4.99,6.44,412.16,3.9382507959440303,0,0
2015-12-09,3226,16000,1020900,64.7,64.7,63.0,64.0,0.0,10,2015,23.1,4.99,6.44,412.16,3.9382507959440303,0,0
2015-12-10,3226,46000,2920600,62.0,64.3,62.0,64.2,0.2,35,2015,23.18,5.01,6.44,413.44800000000004,3.9505578296813555,0,0
2015-12-11,3226,43000,2751500,63.9,64.2,63.5,64.2,0.0,29,2015,23.18,5.01,6.44,413.44800000000004,3.9505578296813555,0,0
2015-12-14,3226,47000,2949700,62.8,63.5,62.0,63.2,-1.0,31,2015,22.82,4.93,6.44,407.00800000000004,3.88902266099473,0,0
2015-12-15,3226,51000,3210300,63.3,63.5,62.2,63.4,0.2,35,2015,22.89,4.95,6.44,408.296,3.9013296947320546,0,0
2015-12-16,3226,77000,4837800,63.2,63.6,62.1,62.1,-1.3,37,2015,22.42,4.84,6.44,399.92400000000004,3.8213339754394418,0,0
2015-12-17,3226,123000,7557500,62.0,62.4,60.1,62.4,0.3,62,2015,22.53,4.87,6.44,401.856,3.839794526045429,0,0
2015-12-18,3226,27000,1677400,62.4,62.5,61.1,62.4,0.0,19,2015,22.53,4.87,6.44,401.856,3.839794526045429,0,0
2015-12-21,3226,29000,1804500,62.4,62.8,61.9,62.8,0.4,17,2015,22.67,4.9,6.44,404.432,3.8644085935200794,0,0
2015-12-22,3226,348000,22938100,62.9,69.0,62.6,68.5,5.7,223,2015,24.73,5.34,6.44,441.14000000000004,4.215159055033844,0,0
2015-12-23,3226,308000,20994700,68.5,71.5,65.1,67.0,-1.5,227,2015,24.19,5.23,6.44,431.48,4.122856302003906,0,0
2015-12-24,3226,57000,3784000,66.1,67.7,65.5,66.7,-0.3,42,2015,24.08,5.2,6.44,429.54800000000006,4.104395751397919,0,0
2015-12-25,3226,51000,3415900,66.6,67.5,66.5,67.2,0.5,34,2015,24.26,5.24,6.44,432.76800000000003,4.135163335741232,0,0
2015-12-28,3226,73000,4831200,66.5,67.2,65.2,66.1,-1.1,36,2015,23.86,5.16,6.44,425.68399999999997,4.067474650185943,0,0
2015-12-29,3226,75000,4962400,65.9,66.8,65.8,66.8,0.7,36,2015,24.12,5.21,6.44,430.192,4.110549268266581,0,0
2015-12-30,3226,54000,3587300,66.8,67.0,66.0,67.0,0.2,23,2015,24.19,5.23,6.44,431.48,4.122856302003906,0,0
2015-12-31,3226,87000,5776800,66.2,67.0,66.2,66.5,-0.5,32,2015,24.01,5.19,6.44,428.26000000000005,4.092088717660594,0,0
2016-01-04,3226,77000,5087000,66.3,66.3,65.7,66.2,-0.3,42,2016,23.9,5.16,6.44,426.32800000000003,3.8641517642686876,0,0
2016-01-05,3226,57000,3733800,66.0,66.0,65.3,66.0,-0.2,28,2016,23.83,5.15,6.44,425.04,3.8524775897542805,0,0
2016-01-06,3226,119000,7784900,66.3,66.3,64.8,65.8,-0.2,47,2016,23.75,5.13,6.44,423.752,3.8408034152398733,0,0
2016-01-07,3226,130000,8493300,66.0,66.0,65.0,66.0,0.2,63,2016,23.83,5.15,6.44,425.04,3.8524775897542805,0,0
2016-01-08,3226,46000,3031400,66.0,66.5,65.4,66.5,0.5,29,2016,24.01,5.19,6.44,428.26000000000005,3.881663026040298,0,0
2016-01-11,3226,90000,6047900,66.5,68.9,65.8,67.5,1.0,57,2016,24.37,5.27,6.44,434.70000000000005,3.940033898612332,0,0
2016-01-12,3226,138000,9299500,67.5,68.0,67.1,67.1,-0.4,52,2016,24.22,5.23,6.44,432.12399999999997,3.9166855495835184,0,0
2016-01-13,3226,151000,10296500,67.4,69.0,67.4,68.1,1.0,86,2016,24.58,5.31,6.44,438.56399999999996,3.975056422155553,0,0
2016-01-14,3226,60000,4067300,68.2,68.2,67.4,67.8,-0.3,24,2016,24.48,5.29,6.44,436.632,3.9575451603839427,0,0
2016-01-15,3226,81000,5508800,68.1,69.0,67.6,67.9,0.1,44,2016,24.51,5.3,6.44,437.27600000000007,3.963382247641147,0,0
2016-01-18,3226,55000,3680400,66.2,68.8,66.2,68.8,0.9,25,2016,24.84,5.37,6.44,443.072,4.015916032955977,0,0
2016-01-19,3226,87000,5970400,69.8,70.0,68.0,68.8,0.0,43,2016,24.84,5.37,6.44,443.072,4.015916032955977,0,0
2016-01-20,3226,89000,6079600,68.9,68.9,67.8,68.7,-0.1,41,2016,24.8,5.36,6.44,442.42800000000005,4.010078945698774,0,0
2016-01-21,3226,85000,5774700,68.0,68.7,67.6,68.5,-0.2,41,2016,24.73,5.34,6.44,441.14000000000004,3.998404771184367,0,0
2016-01-22,3226,75000,5116000,68.2,68.7,67.8,68.7,0.2,31,2016,24.8,5.36,6.44,442.42800000000005,4.010078945698774,0,0
2016-01-25,3226,91000,6259800,68.7,69.5,68.3,69.4,0.7,51,2016,25.05,5.41,6.44,446.93600000000004,4.050938556499198,0,0
2016-01-26,3226,191000,13542400,69.4,73.8,68.8,71.5,2.1,142,2016,25.81,5.58,6.44,460.46000000000004,4.17351738890047,0,0
2016-01-27,3226,267000,19712300,72.4,75.5,72.0,74.0,2.5,183,2016,26.71,5.77,6.44,476.56,4.319444570330557,0,0
2016-01-28,3226,97000,7068600,74.0,74.0,72.0,72.3,-1.7,64,2016,26.1,5.64,6.44,465.612,4.220214086958098,0,0
2016-01-29,3226,78000,5627700,72.3,73.0,71.5,71.8,-0.5,64,2016,25.92,5.6,6.44,462.392,4.191028650672081,0,0
2016-02-01,3226,43000,3143100,72.5,73.5,72.5,72.8,-0.7,32,2016,26.28,5.68,6.44,468.832,4.249399523244115,0,0
2016-02-02,3226,101000,7251000,72.2,72.8,71.4,71.8,-1.0,66,2016,25.92,5.6,6.44,462.392,3.9273295565540143,0,0
2016-02-03,3226,35000,2515100,71.8,72.3,71.3,72.1,0.3,29,2016,26.03,5.62,6.44,464.324,3.9437390115256887,0,0
2016-02-15,3226,35000,2527200,72.5,72.7,72.0,72.0,-0.1,26,2016,25.99,5.62,6.44,463.68,3.9382691932017972,0,0
2016-02-16,3226,73000,5279700,72.5,73.9,71.5,71.7,-0.3,53,2016,25.88,5.59,6.44,461.74800000000005,3.9218597382301232,0,0
2016-02-17,3226,58000,4158900,72.0,72.0,71.4,71.7,0.0,23,2016,25.88,5.59,6.44,461.74800000000005,3.9218597382301232,0,0
2016-02-18,3226,69000,4992200,74.3,74.3,71.8,72.5,0.8,25,2016,26.17,5.66,6.44,466.90000000000003,3.9656182848212542,0,0
2016-02-19,3226,69000,4994000,72.4,72.6,72.0,72.5,0.0,42,2016,26.17,5.66,6.44,466.90000000000003,3.9656182848212542,0,0
2016-02-22,3226,128000,9446100,72.5,76.5,72.4,73.0,0.5,82,2016,26.35,5.69,6.44,470.12,3.992967376440711,0,0
2016-02-23,3226,67000,4963000,73.0,75.0,73.0,74.2,1.2,52,2016,26.79,5.79,6.44,477.84800000000007,4.058605196327409,0,0
2016-02-24,3226,49000,3673200,76.0,76.0,74.0,74.1,-0.1,42,2016,26.75,5.78,6.44,477.204,4.053135378003517,0,0
2016-02-25,3226,84000,6322900,74.0,75.9,74.0,75.3,1.2,59,2016,27.18,5.87,6.44,484.932,4.118773197890213,0,0
2016-02-26,3226,59000,4459600,76.0,76.0,75.0,76.0,0.7,48,2016,27.44,5.93,6.44,489.44000000000005,4.1570619261574535,0,0
2016-03-01,3226,78000,5924100,76.8,76.8,75.5,76.0,0.0,49,2016,27.44,5.93,6.44,489.44000000000005,4.1570619261574535,0,0
2016-03-02,3226,49000,3737900,76.0,77.0,75.6,76.1,0.1,41,2016,27.47,5.94,6.44,490.084,4.12863984633983,0,0
2016-03-03,3226,113000,8710600,76.8,77.6,76.5,77.0,0.9,69,2016,27.8,6.01,6.44,495.88000000000005,4.177467387229527,0,0
2016-03-04,3226,65000,5024100,77.1,77.8,77.0,77.4,0.4,47,2016,27.94,6.04,6.44,498.4560000000001,4.1991685165138355,0,0
2016-03-07,3226,105000,8089300,77.4,77.7,76.2,76.2,-1.2,62,2016,27.51,5.94,6.44,490.72800000000007,4.134065128660908,0,0
2016-03-08,3226,54000,4083700,75.7,76.4,75.1,75.9,-0.3,41,2016,27.4,5.92,6.44,488.79600000000005,4.117789281697676,0,0
2016-03-09,3226,28000,2125000,76.0,76.0,75.5,76.0,0.1,21,2016,27.44,5.93,6.44,489.44000000000005,4.123214564018753,0,0
2016-03-10,3226,30000,2279800,76.0,76.4,75.2,76.4,0.4,26,2016,27.58,5.96,6.44,492.0160000000001,4.144915693303062,0,0
2016-03-11,3226,26000,1987000,76.3,76.8,76.0,76.5,0.1,20,2016,27.62,5.97,6.44,492.66,4.150340975624139,0,0
2016-03-14,3226,37000,2837000,76.5,77.5,76.0,77.0,0.5,32,2016,27.8,6.01,6.44,495.88000000000005,4.177467387229527,0,0
2016-03-15,3226,86000,6508000,77.5,77.5,75.0,76.5,-0.5,53,2016,27.62,5.97,6.44,492.66,4.150340975624139,0,0
2016-03-16,3226,61000,4629500,76.5,76.5,75.1,76.5,0.0,44,2016,27.62,5.97,6.44,492.66,4.150340975624139,0,0
2016-03-17,3226,35000,2653600,76.4,77.0,75.2,76.1,-0.4,28,2016,27.47,5.94,6.44,490.084,4.12863984633983,0,0
2016-03-18,3226,33000,2497300,75.4,76.3,75.1,75.3,-0.8,26,2016,27.18,5.87,6.44,484.932,4.0852375877712115,0,0
2016-03-21,3226,59000,4484100,75.3,77.0,75.0,76.8,1.5,40,2016,27.73,5.99,6.44,494.592,4.166616822587371,0,0
2016-03-22,3226,22000,1675000,76.8,76.8,75.4,76.5,-0.3,14,2016,27.62,5.97,6.44,492.66,4.150340975624139,0,0
2016-03-23,3226,26000,1975900,75.3,76.5,75.3,76.2,-0.3,19,2016,27.51,5.94,6.44,490.72800000000007,4.134065128660908,0,0
2016-03-24,3226,58000,4360000,75.3,75.7,75.0,75.6,-0.6,39,2016,27.29,5.9,6.44,486.864,4.101513434734444,0,0
2016-03-25,3226,22000,1666600,75.5,76.5,75.1,76.1,0.5,18,2016,27.47,5.94,6.44,490.084,4.12863984633983,0,0
2016-03-28,3226,20000,1512800,76.3,76.5,75.1,75.6,-0.5,14,2016,27.29,5.9,6.44,486.864,4.101513434734444,0,0
2016-03-29,3226,30000,2257100,75.0,75.8,74.5,74.9,-0.7,26,2016,27.04,5.84,6.44,482.35600000000005,4.063536458486903,0,0
2016-03-30,3226,19000,1425000,75.4,75.5,74.3,75.0,0.1,15,2016,27.08,5.85,6.44,483.00000000000006,4.06896174080798,0,0
2016-03-31,3226,40000,2974000,74.3,75.2,73.6,74.8,-0.2,33,2016,27.0,5.83,6.44,481.712,4.058111176165825,0,0
2016-04-01,3226,32000,2391300,74.8,75.0,74.0,74.5,-0.3,21,2016,26.9,5.81,6.44,479.78000000000003,4.041835329202593,0,0
2016-04-06,3226,40000,2973600,73.3,75.0,73.3,75.0,0.5,31,2016,27.08,5.85,6.44,483.00000000000006,4.048925777238667,0,0
2016-04-07,3226,49000,3676600,75.0,76.0,74.1,75.8,0.8,29,2016,27.36,5.91,6.44,488.152,4.092114318862545,0,0
2016-04-08,3226,10000,754800,75.7,75.7,75.2,75.6,-0.2,5,2016,24.23,5.5,6.44,486.864,4.081317183456576,0,0
2016-04-11,3226,7000,519700,73.7,75.0,73.7,74.0,-1.6,7,2016,23.72,5.39,6.44,476.56,3.9949401002088174,0,0
2016-04-12,3226,98000,7136100,73.0,73.5,72.0,72.4,-1.6,61,2016,23.21,5.27,6.44,466.2560000000001,3.9085630169610597,0,0
2016-04-13,3226,51000,3667900,70.8,72.9,70.8,72.5,0.1,36,2016,23.24,5.28,6.44,466.90000000000003,3.913961584664044,0,0
2016-04-14,3226,27000,1950000,72.4,72.6,71.5,72.3,-0.2,18,2016,23.17,5.26,6.44,465.612,3.903164449258074,0,0
2016-04-15,3226,15000,1078400,70.7,73.0,70.7,71.6,-0.7,15,2016,22.95,5.21,6.44,461.104,3.86537447533718,0,0
2016-04-18,3226,30000,2123700,71.6,71.6,70.5,70.6,-1.0,25,2016,22.63,5.14,6.44,454.664,3.811388798307331,0,0
2016-04-19,3226,47000,3365600,70.0,73.4,70.0,72.0,1.4,34,2016,23.08,5.24,6.44,463.68,3.8869687461491194,0,0
2016-04-20,3226,6000,432600,72.2,72.2,72.0,72.0,0.0,5,2016,23.08,5.24,6.44,463.68,3.8869687461491194,0,0
2016-04-21,3226,10000,714400,70.7,72.0,70.7,71.5,-0.5,9,2016,22.92,5.2,6.44,460.46000000000004,3.859975907634195,0,0
2016-04-22,3226,9000,643200,71.0,72.0,71.0,72.0,0.5,9,2016,23.08,5.24,6.44,463.68,3.8869687461491194,0,0
2016-04-25,3226,7000,508600,73.0,73.5,72.1,72.1,0.1,6,2016,23.11,5.25,6.44,464.324,3.8923673138521044,0,0
2016-04-26,3226,27000,1929500,70.8,72.5,70.7,72.0,-0.1,16,2016,23.08,5.24,6.44,463.68,3.8869687461491194,0,0
2016-04-27,3226,18000,1295000,72.0,72.5,71.0,72.5,0.5,10,2016,23.24,5.28,6.44,466.90000000000003,3.913961584664044,0,0
2016-04-28,3226,9000,649800,72.0,72.5,72.0,72.0,-0.5,8,2016,23.08,5.24,6.44,463.68,3.8869687461491194,0,0
2016-04-29,3226,19000,1361400,72.0,72.0,70.5,72.0,0.0,15,2016,23.08,5.24,6.44,463.68,3.8869687461491194,0,0
2016-05-03,3226,21000,1497500,71.1,71.5,71.1,71.4,-0.6,13,2016,22.88,5.2,6.44,459.8160000000001,3.909006128543849,0,0
2016-05-04,3226,35000,2497700,71.2,71.5,71.1,71.5,0.1,20,2016,22.92,5.2,6.44,460.46000000000004,3.914480927043209,0,0
2016-05-05,3226,10000,714800,71.4,71.6,71.1,71.6,0.1,7,2016,22.95,5.21,6.44,461.104,3.9199557255425703,0,0
2016-05-06,3226,10000,715700,71.7,72.5,71.1,71.5,-0.1,8,2016,22.92,5.2,6.44,460.46000000000004,3.914480927043209,0,0
2016-05-09,3226,7000,495000,71.0,71.0,70.5,71.0,-0.5,6,2016,22.76,5.17,6.44,457.24,3.8871069345464035,0,0
2016-05-10,3226,5000,356400,71.0,71.5,71.0,71.5,0.5,5,2016,22.92,5.2,6.44,460.46000000000004,3.914480927043209,0,0
2016-05-11,3226,2000,142000,71.0,71.0,71.0,71.0,-0.5,2,2016,22.76,5.17,6.44,457.24,3.8871069345464035,0,0
2016-05-12,3226,22000,1543500,70.5,70.6,69.6,70.5,-0.5,16,2016,22.6,5.13,6.44,454.02000000000004,3.859732942049598,0,0
2016-05-13,3226,39000,2696400,70.0,70.0,67.7,69.9,-0.6,32,2016,22.4,5.09,6.44,450.15600000000006,3.826884151053432,0,0
2016-05-16,3226,8000,560700,69.8,71.0,69.8,70.0,0.1,8,2016,22.44,5.09,6.44,450.8,3.832358949552792,0,0
2016-05-17,3226,16000,1120500,70.0,70.5,70.0,70.0,0.0,7,2016,22.44,5.09,6.44,450.8,3.832358949552792,0,0
2016-05-18,3226,4000,280500,70.0,70.5,70.0,70.5,0.5,2,2016,22.6,5.13,6.44,454.02000000000004,3.859732942049598,0,0
2016-05-19,3226,8000,559900,70.4,70.5,69.5,69.5,-1.0,6,2016,22.28,5.06,6.44,447.58000000000004,3.8049849570559866,0,0
2016-05-20,3226,15000,1049600,70.0,70.5,69.0,70.5,1.0,14,2016,21.3,4.89,6.44,454.02000000000004,3.859732942049598,0,0
2016-05-23,3226,15000,1073500,70.5,72.0,70.5,72.0,1.5,15,2016,21.75,5.0,6.44,463.68,3.941854919540015,0,0
2016-05-24,3226,15000,1064800,71.5,71.8,70.5,71.8,-0.2,11,2016,21.69,4.98,6.44,462.392,3.9309053225412924,0,0
2016-05-25,3226,51000,3668000,71.8,72.5,71.5,72.3,0.5,39,2016,21.84,5.02,6.44,465.612,3.9582793150380984,0,0
2016-05-26,3226,8000,574600,72.4,72.4,71.2,72.4,0.1,7,2016,21.87,5.02,6.44,466.2560000000001,3.96375411353746,0,0
2016-05-27,3226,9000,650800,72.4,72.4,72.3,72.3,-0.1,5,2016,21.84,5.02,6.44,465.612,3.9582793150380984,0,0
2016-05-30,3226,32000,2300000,71.5,72.5,71.5,72.0,-0.3,25,2016,21.75,5.0,6.44,463.68,3.941854919540015,0,0
2016-05-31,3226,25000,1791500,71.5,72.0,71.0,72.0,0.0,18,2016,21.75,5.0,6.44,463.68,3.941854919540015,0,0
2016-06-01,3226,10000,709600,71.5,71.5,70.8,71.4,-0.6,10,2016,21.57,4.95,6.44,459.8160000000001,3.909006128543849,0,0
2016-06-02,3226,25000,1771500,71.5,71.7,70.5,71.5,0.1,24,2016,21.6,4.96,6.44,460.46000000000004,3.9117939150816365,0,0
2016-06-03,3226,25000,1766600,71.6,71.6,70.5,71.3,-0.2,19,2016,21.54,4.95,6.44,459.172,3.900851834200289,0,0
2016-06-06,3226,7000,495500,71.5,71.5,70.6,70.6,-0.4,5,2016,21.33,4.9,6.44,454.664,3.862554551115574,0,0
2016-06-07,3226,13000,917300,71.0,71.5,70.2,70.3,-0.3,13,2016,21.24,4.88,6.44,452.732,3.846141429793553,0,0
2016-06-08,3226,15000,1051300,70.1,70.1,70.0,70.0,-0.3,13,2016,21.15,4.86,6.44,450.8,3.829728308471532,0,0
2016-06-13,3226,10000,694400,70.0,70.5,68.9,70.5,0.5,8,2016,21.3,4.89,6.44,454.02000000000004,3.8570835106749004,0,0
2016-06-14,3226,56000,3994000,71.0,71.8,70.5,71.3,0.8,22,2016,21.54,4.95,6.44,459.172,3.900851834200289,0,0
2016-06-15,3226,60000,4282500,71.4,71.7,71.0,71.4,0.1,28,2016,21.57,4.95,6.44,459.8160000000001,3.906322874640964,0,0
2016-06-16,3226,22000,1566300,71.8,71.8,71.0,71.0,-0.4,8,2016,21.45,4.93,6.44,457.24,3.8844387128782687,0,0
2016-06-17,3226,31000,2203200,71.3,71.3,70.5,70.5,-0.5,12,2016,21.3,4.89,6.44,454.02000000000004,3.8570835106749004,0,0
2016-06-20,3226,36000,2539700,70.5,70.7,70.2,70.7,0.2,17,2016,21.36,4.91,6.44,455.30800000000005,3.8680255915562483,0,0
2016-06-21,3226,14000,988600,70.9,71.0,70.1,70.8,0.1,12,2016,21.39,4.91,6.44,455.952,3.8734966319969213,0,0
2016-06-22,3226,34000,2416900,71.0,71.7,70.6,71.0,0.2,19,2016,21.45,4.93,6.44,457.24,3.8844387128782687,0,0
2016-06-23,3226,34000,2423400,71.5,71.7,71.0,71.5,0.5,18,2016,21.6,4.96,6.44,460.46000000000004,3.9117939150816365,0,0
2016-06-24,3226,23000,1613100,71.7,71.7,69.0,71.5,0.0,19,2016,21.6,4.96,6.44,460.46000000000004,3.9117939150816365,0,0
2016-06-27,3226,49000,3491400,69.8,71.7,69.8,71.5,0.0,27,2016,21.6,4.96,6.44,460.46000000000004,3.9117939150816365,0,0
2016-06-28,3226,18000,1289500,71.5,71.7,71.5,71.7,0.2,11,2016,21.66,4.98,6.44,461.74800000000005,3.922735995962984,0,0
2016-06-29,3226,73000,5239100,71.7,72.0,71.5,72.0,0.3,37,2016,21.75,5.0,6.44,463.68,3.939149117285005,0,0
2016-06-30,3226,56000,4031200,71.9,72.4,71.5,72.4,0.4,35,2016,21.87,5.02,6.44,466.2560000000001,3.9610332790477,0,0
