date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2016-01-05,6198,1000,15450,15.45,15.45,15.45,15.45,0.2,1,2016,0.0,2.44,2.01,31.054499999999994,4.190834131793093,0,0
2016-01-06,6198,11000,167400,15.45,15.45,15.15,15.2,-0.25,7,2016,0.0,2.41,2.01,30.551999999999996,4.123021281764078,0,0
2016-01-07,6198,3000,44750,14.65,15.5,14.6,15.5,0.3,3,2016,0.0,2.45,2.01,31.154999999999998,4.204396701798896,0,0
2016-01-08,6198,27000,418500,15.5,15.5,15.5,15.5,0.0,7,2016,0.0,2.45,2.01,31.154999999999998,4.204396701798896,0,0
2016-01-11,6198,1000,15500,15.5,15.5,15.5,15.5,0.0,1,2016,0.0,2.45,2.01,31.154999999999998,4.204396701798896,0,0
2016-01-12,6198,1000,15250,15.25,15.25,15.25,15.25,-0.25,1,2016,0.0,2.41,2.01,30.652499999999996,4.136583851769881,0,0
2016-01-13,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.41,2.01,0.0,0.0,0,0
2016-01-14,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.41,2.01,0.0,0.0,0,0
2016-01-15,6198,23000,358050,15.75,15.75,15.1,15.15,-0.1,11,2016,0.0,2.4,2.01,30.451499999999996,4.1094587117582755,0,0
2016-01-18,6198,6000,92200,15.5,15.5,15.15,15.2,0.05,5,2016,0.0,2.41,2.01,30.551999999999996,4.123021281764078,0,0
2016-01-19,6198,1000,14600,14.6,14.6,14.6,14.6,-0.6,1,2016,0.0,2.31,2.01,29.345999999999997,3.960270441694443,0,0
2016-01-20,6198,15000,207100,14.9,14.9,13.4,13.4,-1.2,6,2016,0.0,2.12,2.01,26.933999999999997,3.6347687615551747,0,0
2016-01-21,6198,3000,43950,14.6,14.7,14.6,14.7,1.3,3,2016,0.0,2.33,2.01,29.546999999999997,3.98739558170605,0,0
2016-01-22,6198,11000,166800,15.5,15.5,14.7,15.5,0.8,11,2016,0.0,2.45,2.01,31.154999999999998,4.204396701798896,0,0
2016-01-25,6198,7000,108500,15.5,15.5,15.5,15.5,0.0,3,2016,0.0,2.45,2.01,31.154999999999998,4.204396701798896,0,0
2016-01-26,6198,24000,381650,15.95,16.0,15.8,16.0,0.5,18,2016,0.0,2.53,2.01,32.16,4.340022401856924,0,0
2016-01-27,6198,9000,143950,15.95,16.0,15.95,16.0,0.0,3,2016,0.0,2.53,2.01,32.16,4.340022401856924,0,0
2016-01-28,6198,7000,110050,15.05,16.0,15.0,16.0,0.0,5,2016,0.0,2.53,2.01,32.16,4.340022401856924,0,0
2016-01-29,6198,13000,204750,15.9,16.0,15.5,16.0,0.0,13,2016,0.0,2.53,2.01,32.16,4.340022401856924,0,0
2016-02-01,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.53,2.01,0.0,0.0,0,0
2016-02-02,6198,3000,48050,16.0,16.05,16.0,16.05,0.05,3,2016,0.0,2.54,2.01,32.2605,4.451627592487823,0,0
2016-02-03,6198,9000,143300,16.35,16.35,15.7,16.2,0.15,9,2016,0.0,2.56,2.01,32.562,4.493231588679297,0,0
2016-02-15,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.56,2.01,0.0,0.0,0,0
2016-02-16,6198,18000,274050,16.25,16.3,14.6,15.5,-0.7,13,2016,0.0,2.45,2.01,31.154999999999998,4.299079606452414,0,0
2016-02-17,6198,15000,234950,15.45,16.15,15.45,15.7,0.2,11,2016,0.0,2.48,2.01,31.556999999999995,4.35455160137438,0,0
2016-02-18,6198,9000,140200,15.55,15.6,15.5,15.5,-0.2,5,2016,0.0,2.45,2.01,31.154999999999998,4.299079606452414,0,0
2016-02-19,6198,6000,91500,15.45,15.45,15.05,15.05,-0.45,6,2016,0.0,2.38,2.01,30.2505,4.174267617877989,0,0
2016-02-22,6198,4000,62300,15.3,15.95,15.3,15.95,0.9,4,2016,0.0,2.52,2.01,32.05949999999999,4.423891595026838,0,0
2016-02-23,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.52,2.01,0.0,0.0,0,0
2016-02-24,6198,1000,15450,15.45,15.45,15.45,15.45,-0.5,1,2016,0.0,2.44,2.01,31.054499999999994,4.285211607721922,0,0
2016-02-25,6198,3000,46850,15.4,15.75,15.4,15.75,0.3,3,2016,0.0,2.49,2.01,31.657499999999995,4.368419600104872,0,0
2016-02-26,6198,4000,64050,15.85,16.2,15.8,16.2,0.45,4,2016,0.0,2.56,2.01,32.562,4.493231588679297,0,0
2016-03-01,6198,18000,292250,16.15,16.3,16.15,16.3,0.1,6,2016,0.0,2.58,2.01,32.763,4.520967586140281,0,0
2016-03-02,6198,2000,32250,16.3,16.3,15.95,15.95,-0.35,2,2016,0.0,2.52,2.01,32.05949999999999,4.445052964339193,0,0
2016-03-03,6198,3000,47850,15.75,16.05,15.75,16.05,0.1,2,2016,0.0,2.54,2.01,32.2605,4.47292163496201,0,0
2016-03-04,6198,7000,111250,16.1,16.1,15.65,15.7,-0.35,6,2016,0.0,2.48,2.01,31.556999999999995,4.375381287782152,0,0
2016-03-07,6198,11000,176450,16.0,16.3,15.8,15.8,0.1,9,2016,0.0,2.5,2.01,31.758,4.403249958404969,0,0
2016-03-08,6198,2000,31100,15.3,15.8,15.3,15.8,0.0,2,2016,0.0,2.5,2.01,31.758,4.403249958404969,0,0
2016-03-09,6198,7000,106900,15.4,15.4,15.2,15.2,-0.6,7,2016,0.0,2.41,2.01,30.551999999999996,4.2360379346680705,0,0
2016-03-10,6198,2000,30400,15.2,15.2,15.2,15.2,0.0,2,2016,0.0,2.41,2.01,30.551999999999996,4.2360379346680705,0,0
2016-03-11,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.41,2.01,0.0,0.0,0,0
2016-03-14,6198,3000,47350,15.75,15.8,15.75,15.8,0.6,3,2016,0.0,2.5,2.01,31.758,4.403249958404969,0,0
2016-03-15,6198,2000,31300,15.65,15.65,15.65,15.65,-0.15,2,2016,0.0,2.48,2.01,31.4565,4.361446952470745,0,0
2016-03-16,6198,11000,176150,15.65,16.3,15.65,16.0,0.35,11,2016,0.0,2.53,2.01,32.16,4.458987299650601,0,0
2016-03-17,6198,38000,632750,15.0,17.5,15.0,16.95,0.95,31,2016,0.0,2.68,2.01,34.0695,4.723739670567356,0,0
2016-03-18,6198,5000,82850,17.1,17.1,16.2,16.7,-0.25,5,2016,0.0,2.64,2.01,33.56699999999999,4.6540679940103145,0,0
2016-03-21,6198,11000,187650,16.95,17.5,16.7,17.15,0.45,9,2016,0.0,2.71,2.01,34.47149999999999,4.779477011812988,0,0
2016-03-22,6198,5000,83600,17.45,17.45,16.5,16.55,-0.6,5,2016,0.0,2.62,2.01,33.265499999999996,4.61226498807609,0,0
2016-03-23,6198,13000,219600,16.7,17.1,16.6,16.6,0.05,12,2016,0.0,2.63,2.01,33.366,4.6261993233875,0,0
2016-03-24,6198,13000,221550,17.05,17.35,16.8,17.35,0.75,11,2016,0.0,2.75,2.01,34.8735,4.835214353058621,0,0
2016-03-25,6198,46000,792550,17.35,17.35,16.5,17.35,0.0,18,2016,0.0,2.75,2.01,34.8735,4.835214353058621,0,0
2016-03-28,6198,104000,1806050,16.65,17.8,16.65,17.0,-0.35,27,2016,0.0,2.69,2.01,34.169999999999995,4.737674005878763,0,0
2016-03-29,6198,3000,51550,17.15,17.2,17.15,17.2,0.2,3,2016,0.0,2.72,2.01,34.571999999999996,4.793411347124396,0,0
2016-03-30,6198,120000,2252150,17.2,18.9,16.8,18.9,1.7,47,2016,0.0,2.99,2.01,37.98899999999999,5.267178747712272,0,0
2016-03-31,6198,24000,450150,18.9,19.0,18.05,18.55,-0.35,23,2016,0.0,2.94,2.01,37.2855,5.169638400532416,0,0
2016-04-01,6198,9000,163250,17.85,18.55,17.85,18.3,-0.25,7,2016,0.0,2.9,2.01,36.782999999999994,5.099966723975375,0,0
2016-04-06,6198,4000,78400,19.75,19.75,19.5,19.5,1.2,4,2016,0.0,3.09,2.01,39.19499999999999,5.767193431623554,0,0
2016-04-07,6198,3000,55950,18.45,19.0,18.45,18.5,-1.0,3,2016,0.0,2.93,2.01,37.184999999999995,5.471439922309525,0,0
2016-04-08,6198,27000,512000,18.45,19.2,18.45,19.2,0.7,18,2016,0.0,3.34,2.01,38.59199999999999,5.678467378829345,0,0
2016-04-11,6198,5000,95200,19.25,19.75,18.5,18.5,-0.7,4,2016,0.0,3.22,2.01,37.184999999999995,5.471439922309525,0,0
2016-04-12,6198,86000,1694550,18.5,20.3,18.2,19.7,1.2,31,2016,0.0,3.43,2.01,39.596999999999994,5.8263441334863595,0,0
2016-04-13,6198,20000,375400,19.0,19.5,18.2,18.2,-1.5,13,2016,0.0,3.17,2.01,36.581999999999994,5.3827138695153165,0,0
2016-04-14,6198,37000,702800,18.4,19.8,18.1,19.45,1.25,22,2016,0.0,3.38,2.01,39.0945,5.752405756157852,0,0
2016-04-15,6198,4000,80450,20.9,20.9,19.6,19.6,0.15,4,2016,0.0,3.41,2.01,39.396,5.796768782554957,0,0
2016-04-18,6198,6000,117450,19.7,20.1,19.25,19.9,0.3,6,2016,0.0,3.46,2.01,39.998999999999995,5.8854948353491645,0,0
2016-04-19,6198,2000,38950,19.15,19.8,19.15,19.8,-0.1,2,2016,0.0,3.44,2.01,39.797999999999995,5.855919484417762,0,0
2016-04-20,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.44,2.01,0.0,0.0,0,0
2016-04-21,6198,10000,192450,19.2,19.75,18.7,19.05,-0.75,10,2016,0.0,3.31,2.01,38.290499999999994,5.6341043524322405,0,0
2016-04-22,6198,3000,57250,19.05,19.4,18.8,19.4,0.35,3,2016,0.0,3.37,2.01,38.99399999999999,5.73761808069215,0,0
2016-04-25,6198,1000,19850,19.85,19.85,19.85,19.85,0.45,1,2016,0.0,3.45,2.01,39.8985,5.870707159883464,0,0
2016-04-26,6198,23000,434200,18.75,19.45,18.75,19.4,-0.45,23,2016,0.0,3.37,2.01,38.99399999999999,5.73761808069215,0,0
2016-04-27,6198,3000,58450,19.45,19.5,19.45,19.5,0.1,3,2016,0.0,3.39,2.01,39.19499999999999,5.767193431623554,0,0
2016-04-28,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.39,2.01,0.0,0.0,0,0
2016-04-29,6198,2000,38900,19.85,19.85,19.05,19.05,-0.45,2,2016,0.0,3.31,2.01,38.290499999999994,5.6341043524322405,0,0
2016-05-03,6198,35000,667650,19.05,19.5,18.9,19.3,0.25,31,2016,0.0,3.36,2.01,38.793,6.04487728866381,0,0
2016-05-04,6198,7000,134100,19.7,19.7,19.0,19.4,0.1,3,2016,0.0,3.37,2.01,38.99399999999999,6.076197896377093,0,0
2016-05-05,6198,4000,77600,19.35,19.45,19.35,19.45,0.05,3,2016,0.0,3.38,2.01,39.0945,6.091858200233735,0,0
2016-05-06,6198,8000,155850,19.55,19.6,19.2,19.6,0.15,7,2016,0.0,3.41,2.01,39.396,6.138839111803662,0,0
2016-05-09,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.41,2.01,0.0,0.0,0,0
2016-05-10,6198,3000,59100,19.8,19.8,19.5,19.5,-0.1,2,2016,0.0,3.39,2.01,39.19499999999999,6.107518504090377,0,0
2016-05-11,6198,15000,298350,19.65,20.0,19.5,20.0,0.5,9,2016,0.0,3.48,2.01,40.199999999999996,6.264121542656797,0,0
2016-05-12,6198,33000,651800,19.7,20.0,19.5,20.0,0.0,28,2016,0.0,3.48,2.01,40.199999999999996,6.264121542656797,0,0
2016-05-13,6198,13000,258250,19.5,20.0,19.5,20.0,0.0,10,2016,0.0,3.48,2.01,40.199999999999996,6.264121542656797,0,0
2016-05-16,6198,9000,179000,20.0,20.0,19.6,20.0,0.0,8,2016,0.0,3.48,2.01,40.199999999999996,6.264121542656797,0,0
2016-05-17,6198,18000,359400,19.9,20.0,19.9,20.0,0.0,7,2016,0.0,3.48,2.01,40.199999999999996,6.264121542656797,0,0
2016-05-18,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.48,2.01,0.0,0.0,0,0
2016-05-19,6198,6000,119000,19.9,19.9,19.5,19.5,-0.4,2,2016,0.0,3.39,2.01,39.19499999999999,6.107518504090377,0,0
2016-05-20,6198,4000,79700,19.9,20.0,19.8,19.8,0.3,3,2016,0.0,3.85,2.01,39.797999999999995,6.201480327230229,0,0
2016-05-23,6198,8000,160200,20.0,20.1,20.0,20.0,0.2,8,2016,0.0,3.89,2.01,40.199999999999996,6.264121542656797,0,0
2016-05-24,6198,26000,518800,19.6,20.15,19.6,19.9,-0.1,20,2016,0.0,3.87,2.01,39.998999999999995,6.232800934943513,0,0
2016-05-25,6198,74000,1463300,19.6,20.0,19.5,19.9,0.0,41,2016,0.0,3.87,2.01,39.998999999999995,6.232800934943513,0,0
2016-05-26,6198,12000,241850,20.1,20.5,19.95,20.5,0.6,9,2016,0.0,3.99,2.01,41.205,6.420724581223218,0,0
2016-05-27,6198,1000,20350,20.35,20.35,20.35,20.35,-0.15,1,2016,0.0,3.96,2.01,40.9035,6.373743669653292,0,0
2016-05-30,6198,1000,20200,20.2,20.2,20.2,20.2,-0.15,1,2016,0.0,3.93,2.01,40.602,6.3267627580833645,0,0
2016-05-31,6198,5000,100700,20.4,20.4,20.0,20.0,-0.2,5,2016,0.0,3.89,2.01,40.199999999999996,6.264121542656797,0,0
2016-06-01,6198,2000,40800,20.7,20.7,20.1,20.1,0.1,2,2016,0.0,3.91,2.01,40.400999999999996,6.295442150370081,0,0
2016-06-02,6198,5000,99500,19.8,20.1,19.8,20.1,0.0,5,2016,0.0,3.91,2.01,40.400999999999996,6.948079866545134,0,0
2016-06-03,6198,2000,39850,19.95,19.95,19.9,19.9,-0.2,2,2016,0.0,3.87,2.01,39.998999999999995,6.878944743494934,0,0
2016-06-06,6198,4000,81700,20.75,20.75,20.15,20.6,0.55,4,2016,0.0,4.01,2.01,41.406,7.120917674170636,0,0
2016-06-07,6198,1000,20250,20.25,20.25,20.25,20.25,-0.35,1,2016,0.0,3.94,2.01,40.70249999999999,6.999931208832785,0,0
2016-06-08,6198,15000,309350,20.45,20.95,20.45,20.55,0.3,12,2016,0.0,4.0,2.01,41.305499999999995,7.103633893408086,0,0
2016-06-13,6198,11000,224550,20.1,20.9,20.0,20.0,-0.55,11,2016,0.0,3.89,2.01,40.199999999999996,6.913512305020034,0,0
2016-06-14,6198,35000,733650,21.0,21.05,20.05,20.55,0.55,10,2016,0.0,4.0,2.01,41.305499999999995,7.103633893408086,0,0
2016-06-15,6198,6000,126550,20.5,21.3,20.5,21.3,0.75,4,2016,0.0,4.14,2.01,42.812999999999995,7.362890604846337,0,0
2016-06-16,6198,34000,730250,21.2,21.8,20.8,21.8,0.5,24,2016,0.0,4.24,2.01,43.818,7.535728412471839,0,0
2016-06-17,6198,21000,456950,21.65,21.8,21.6,21.6,-0.2,13,2016,0.0,4.2,2.01,43.416,7.466593289421637,0,0
2016-06-20,6198,96000,2225250,21.9,23.6,21.9,22.55,0.95,44,2016,0.0,4.39,2.01,45.3255,7.79498512391009,0,0
2016-06-21,6198,84000,1943550,22.55,23.4,22.55,23.0,0.45,35,2016,0.0,4.47,2.01,46.23,7.950539150773039,0,0
2016-06-22,6198,10000,229150,23.05,23.05,22.85,22.85,-0.15,9,2016,0.0,4.45,2.01,45.9285,7.89868780848539,0,0
2016-06-23,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,4.45,2.01,0.0,0.0,0,0
2016-06-24,6198,4000,91350,22.8,22.85,22.8,22.85,0.0,3,2016,0.0,4.45,2.01,45.9285,7.89868780848539,0,0
2016-06-27,6198,7000,161000,23.3,23.3,22.8,23.0,0.15,7,2016,0.0,4.47,2.01,46.23,7.950539150773039,0,0
2016-06-28,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,4.47,2.01,0.0,0.0,0,0
2016-06-29,6198,2000,46000,23.0,23.0,23.0,23.0,0.0,2,2016,0.0,4.47,2.01,46.23,7.950539150773039,0,0
2016-06-30,6198,9000,209200,23.0,23.5,22.9,23.5,0.5,9,2016,0.0,4.57,2.01,47.23499999999999,8.123376958398541,0,0
2016-07-01,6198,5000,118850,24.0,24.0,23.5,23.8,0.3,5,2016,0.0,4.63,2.01,47.837999999999994,8.227079642973841,0,0
2016-07-04,6198,17000,402900,23.8,23.8,23.25,23.8,0.0,12,2016,0.0,4.63,2.01,47.837999999999994,8.99514873453424,0,0
2016-07-05,6198,3000,71350,23.75,23.8,23.75,23.8,0.0,3,2016,0.0,4.63,2.01,47.837999999999994,8.99514873453424,0,0
2016-07-06,6198,8000,191100,23.8,24.0,23.8,24.0,0.2,7,2016,0.0,4.67,2.01,48.239999999999995,9.070738219698393,0,0
2016-07-07,6198,1000,23900,23.9,23.9,23.9,23.9,-0.1,1,2016,0.0,4.65,2.01,48.038999999999994,9.032943477116316,0,0
2016-07-11,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,4.65,2.01,0.0,0.0,0,0
2016-07-12,6198,5000,115100,23.05,23.05,23.0,23.05,-0.85,4,2016,0.0,4.48,2.01,46.330499999999994,8.711688165168665,0,0
2016-07-13,6198,14000,321200,23.05,23.05,22.8,22.8,-0.25,7,2016,0.0,4.44,2.01,45.827999999999996,8.617201308713474,0,0
2016-07-14,6198,32000,754800,23.0,25.0,22.15,22.15,-0.65,22,2016,0.0,4.31,2.01,44.52149999999999,8.371535481929975,0,0
2016-07-15,6198,53000,1248900,22.25,23.9,22.25,23.9,1.75,31,2016,0.0,4.65,2.01,48.038999999999994,9.032943477116316,0,0
2016-07-18,6198,15000,347500,23.1,24.0,23.0,24.0,0.1,10,2016,0.0,4.67,2.01,48.239999999999995,9.070738219698393,0,0
2016-07-19,6198,53000,1245000,23.5,23.5,23.0,23.5,-0.5,6,2016,0.0,4.57,2.01,47.23499999999999,8.88176450678801,0,0
2016-07-20,6198,2000,46750,23.4,23.4,23.35,23.35,-0.15,2,2016,0.0,4.54,2.01,46.933499999999995,8.825072392914896,0,0
2016-07-21,6198,9000,213200,23.35,23.75,23.35,23.75,0.4,5,2016,0.0,4.62,2.01,47.7375,8.976251363243202,0,0
2016-07-22,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,4.62,2.01,0.0,0.0,0,0
2016-07-25,6198,29000,679300,23.2,23.6,23.1,23.6,-0.15,19,2016,0.0,4.59,2.01,47.436,8.919559249370087,0,0
2016-07-26,6198,7000,163650,23.35,23.45,23.35,23.45,-0.15,7,2016,0.0,4.56,2.01,47.134499999999996,8.862867135496971,0,0
2016-07-27,6198,5000,114000,22.8,22.8,22.8,22.8,-0.65,1,2016,0.0,4.44,2.01,45.827999999999996,8.617201308713474,0,0
2016-07-28,6198,7000,156650,22.85,22.85,22.2,22.2,-0.6,4,2016,0.0,4.32,2.01,44.62199999999999,8.390432853221013,0,0
2016-07-29,6198,7000,160250,22.2,23.8,22.2,23.8,1.6,7,2016,0.0,4.63,2.01,47.837999999999994,8.99514873453424,0,0
2016-08-01,6198,3000,71350,23.75,23.8,23.75,23.8,0.0,3,2016,0.0,4.63,2.01,47.837999999999994,8.99514873453424,0,0
2016-08-02,6198,5000,113000,23.7,23.7,22.25,22.35,-1.45,5,2016,0.0,4.35,2.01,44.9235,8.991533565509787,0,0
2016-08-03,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,4.35,2.01,0.0,0.0,0,0
2016-08-04,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,4.35,2.01,0.0,0.0,0,0
2016-08-05,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,4.35,2.01,0.0,0.0,0,0
2016-08-08,6198,5000,114200,22.3,23.75,22.3,23.5,1.15,5,2016,0.0,4.57,2.01,47.23499999999999,9.45418518073736,0,0
2016-08-09,6198,7000,163450,23.5,23.5,22.5,23.5,0.0,6,2016,0.0,4.57,2.01,47.23499999999999,9.45418518073736,0,0
2016-08-10,6198,7000,149750,21.25,21.45,21.25,21.4,-2.1,7,2016,0.0,4.16,2.01,43.013999999999996,8.609343100756574,0,0
2016-08-11,6198,5000,108800,21.4,23.2,21.4,23.2,1.8,5,2016,0.0,4.51,2.01,46.63199999999999,9.333493455025817,0,0
2016-08-12,6198,4000,94450,23.75,23.75,23.5,23.6,0.4,4,2016,0.0,4.59,2.01,47.436,9.49441575597454,0,0
2016-08-15,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,4.59,2.01,0.0,0.0,0,0
2016-08-16,6198,5000,117900,23.6,23.6,23.5,23.6,0.0,5,2016,0.0,4.59,2.01,47.436,9.49441575597454,0,0
2016-08-17,6198,3000,66550,21.5,23.6,21.45,23.6,0.0,3,2016,0.0,4.59,2.01,47.436,9.49441575597454,0,0
2016-08-18,6198,2000,47050,23.6,23.6,23.45,23.45,-0.15,2,2016,0.0,4.56,2.01,47.134499999999996,9.43406989311877,0,0
2016-08-19,6198,4000,92500,23.45,23.45,23.0,23.0,-0.45,4,2016,0.0,4.47,2.01,46.23,9.253032304551457,0,0
2016-08-22,6198,11000,248700,22.95,23.55,21.1,23.55,0.55,8,2016,0.0,4.58,2.01,47.335499999999996,9.474300468355949,0,0
2016-08-23,6198,4000,93850,23.4,23.5,23.4,23.5,-0.05,4,2016,130.56,3.55,2.01,47.23499999999999,9.45418518073736,0,0
2016-08-24,6198,1000,23500,23.5,23.5,23.5,23.5,0.0,1,2016,130.56,3.55,2.01,47.23499999999999,9.45418518073736,0,0
2016-08-25,6198,2000,46500,23.5,23.5,23.0,23.0,-0.5,2,2016,127.78,3.47,2.01,46.23,9.253032304551457,0,0
2016-08-26,6198,13000,315050,25.0,25.0,23.5,23.9,0.9,10,2016,132.78,3.61,2.01,48.038999999999994,9.61510748168608,0,0
2016-08-29,6198,1000,23750,23.75,23.75,23.75,23.75,-0.15,1,2016,131.94,3.59,2.01,47.7375,9.55476161883031,0,0
2016-08-30,6198,4000,88350,21.6,23.7,21.5,23.7,-0.05,4,2016,131.67,3.58,2.01,47.63699999999999,9.53464633121172,0,0
2016-08-31,6198,4000,94550,23.5,23.7,23.5,23.65,-0.05,4,2016,131.39,3.57,2.01,47.53649999999999,9.514531043593129,0,0
2016-09-01,6198,5000,116550,23.65,23.65,23.0,23.0,-0.65,5,2016,127.78,3.47,2.01,46.23,9.253032304551457,0,0
2016-09-02,6198,5000,117700,23.5,23.55,23.5,23.55,0.55,3,2016,130.83,3.56,2.01,47.335499999999996,9.542678009837916,0,0
2016-09-05,6198,1000,23550,23.55,23.55,23.55,23.55,0.0,1,2016,130.83,3.56,2.01,47.335499999999996,9.542678009837916,0,0
2016-09-06,6198,4000,92600,23.05,23.55,23.0,23.55,0.0,4,2016,130.83,3.56,2.01,47.335499999999996,9.542678009837916,0,0
2016-09-07,6198,4000,93350,23.5,23.5,23.0,23.35,-0.2,4,2016,129.72,3.53,2.01,46.933499999999995,9.461636158374324,0,0
2016-09-08,6198,5000,117350,23.45,23.5,23.45,23.5,0.15,5,2016,130.56,3.55,2.01,47.23499999999999,9.522417546972017,0,0
2016-09-09,6198,1000,23500,23.5,23.5,23.5,23.5,0.0,1,2016,130.56,3.55,2.01,47.23499999999999,9.522417546972017,0,0
2016-09-12,6198,3000,70350,23.45,23.45,23.45,23.45,0.45,3,2016,130.28,3.54,2.01,47.134499999999996,9.50215708410612,0,0
2016-09-13,6198,3000,70350,23.45,23.45,23.45,23.45,0.0,3,2016,130.28,3.54,2.01,47.134499999999996,9.50215708410612,0,0
2016-09-14,6198,3000,69900,23.45,23.45,23.0,23.0,-0.45,3,2016,127.78,3.47,2.01,46.23,9.319812918313039,0,0
2016-09-19,6198,3000,70350,23.45,23.45,23.45,23.45,0.45,3,2016,130.28,3.54,2.01,47.134499999999996,9.50215708410612,0,0
2016-09-20,6198,4000,93000,23.45,23.45,23.0,23.45,0.0,4,2016,130.28,3.54,2.01,47.134499999999996,9.50215708410612,0,0
2016-09-21,6198,6000,139350,23.45,23.45,23.0,23.0,-0.45,5,2016,127.78,3.47,2.01,46.23,9.319812918313039,0,0
2016-09-22,6198,5000,114950,23.35,23.35,22.6,22.6,-0.4,4,2016,125.56,3.41,2.01,45.425999999999995,9.157729215385855,0,0
2016-09-23,6198,1000,22600,22.6,22.6,22.6,22.6,0.0,1,2016,125.56,3.41,2.01,45.425999999999995,9.157729215385855,0,0
2016-09-26,6198,4000,93250,23.35,23.35,23.2,23.2,0.6,4,2016,128.89,3.5,2.01,46.63199999999999,9.400854769776629,0,0
2016-09-29,6198,3000,69000,23.0,23.0,23.0,23.0,-0.2,3,2016,127.78,3.47,2.01,46.23,9.319812918313039,0,0
2016-09-30,6198,3000,69000,23.0,23.0,23.0,23.0,0.0,2,2016,127.78,3.47,2.01,46.23,9.319812918313039,0,0
2016-10-03,6198,2000,46200,23.1,23.1,23.1,23.1,0.1,2,2016,128.33,3.49,2.01,46.431,9.804671002618464,0,0
2016-10-04,6198,1000,23300,23.3,23.3,23.3,23.3,0.2,1,2016,129.44,3.52,2.01,46.833,9.889559929048062,0,0
2016-10-05,6198,2000,46500,23.2,23.3,23.2,23.3,0.0,2,2016,129.44,3.52,2.01,46.833,9.889559929048062,0,0
2016-10-06,6198,4000,87200,22.15,22.15,21.5,21.5,-1.8,4,2016,119.44,3.25,2.01,43.214999999999996,9.125559591181686,0,0
2016-10-07,6198,4000,90400,22.6,22.6,22.6,22.6,1.1,4,2016,125.56,3.41,2.01,45.425999999999995,9.59244868654447,0,0
2016-10-11,6198,40000,916900,22.0,23.3,22.0,23.3,0.7,9,2016,129.44,3.52,2.01,46.833,9.889559929048062,0,0
2016-10-12,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,129.44,3.52,2.01,0.0,0.0,0,0
2016-10-13,6198,6000,137800,23.3,23.3,22.3,22.3,-1.0,5,2016,123.89,3.37,2.01,44.82299999999999,9.465115296900075,0,0
2016-10-14,6198,4000,90800,22.75,22.75,22.6,22.6,0.3,4,2016,125.56,3.41,2.01,45.425999999999995,9.59244868654447,0,0
2016-10-17,6198,2000,41100,20.55,20.55,20.55,20.55,-2.05,2,2016,114.17,3.1,2.01,41.305499999999995,8.7223371906411,0,0
2016-10-18,6198,7000,143400,20.85,21.0,20.05,21.0,0.45,7,2016,116.67,3.17,2.01,42.209999999999994,8.913337275107693,0,0
2016-10-19,6198,4000,85200,21.0,22.2,21.0,22.2,1.2,4,2016,123.33,3.35,2.01,44.62199999999999,9.422670833685276,0,0
2016-10-20,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,123.33,3.35,2.01,0.0,0.0,0,0
2016-10-21,6198,1000,22000,22.0,22.0,22.0,22.0,-0.2,1,2016,122.22,3.32,2.01,44.22,9.33778190725568,0,0
2016-10-24,6198,1000,22000,22.0,22.0,22.0,22.0,0.0,1,2016,122.22,3.32,2.01,44.22,9.33778190725568,0,0
2016-10-25,6198,4000,86000,21.5,21.5,21.5,21.5,-0.5,4,2016,119.44,3.25,2.01,43.214999999999996,9.125559591181686,0,0
2016-10-26,6198,1000,21500,21.5,21.5,21.5,21.5,0.0,1,2016,119.44,3.25,2.01,43.214999999999996,9.125559591181686,0,0
2016-10-27,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,119.44,3.25,2.01,0.0,0.0,0,0
2016-10-28,6198,1000,21450,21.45,21.45,21.45,21.45,-0.05,1,2016,119.17,3.24,2.01,43.11449999999999,9.104337359574288,0,0
