date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2015-12-14,3046,41009,389584,9.5,9.6,9.45,9.5,-0.15,17,2015,0.0,1.21,11.9,113.05,0.739884105548509,-9.14,-17.69
2015-12-15,3046,149101,1395461,9.4,9.58,9.25,9.58,0.08,33,2015,0.0,1.22,11.9,114.002,0.7461147085426018,-9.14,-17.69
2015-12-16,3046,38558,366129,9.5,9.88,9.42,9.88,0.3,25,2015,0.0,1.26,11.9,117.57200000000002,0.7694794697704496,-9.14,-17.69
2015-12-17,3046,27150,258667,9.88,9.88,9.45,9.45,-0.43,22,2015,0.0,1.21,11.9,112.455,0.7359899786772011,-9.14,-17.69
2015-12-18,3046,21951,207705,9.5,9.5,9.44,9.5,0.05,13,2015,0.0,1.21,11.9,113.05,0.739884105548509,-9.14,-17.69
2015-12-21,3046,75541,704915,9.33,9.45,9.3,9.35,-0.15,32,2015,0.0,1.19,11.9,111.265,0.7282017249345852,-9.14,-17.69
2015-12-22,3046,46510,430911,9.35,9.4,9.2,9.2,-0.15,13,2015,0.0,1.17,11.9,109.48,0.7165193443206613,-9.14,-17.69
2015-12-23,3046,144150,1317991,9.21,9.21,9.01,9.15,-0.05,43,2015,0.0,1.17,11.9,108.885,0.7126252174493535,-9.14,-17.69
2015-12-24,3046,113746,1035767,9.29,9.29,9.05,9.13,-0.02,30,2015,0.0,1.17,11.9,108.647,0.7110675667008303,-9.14,-17.69
2015-12-25,3046,53100,481307,9.13,9.13,9.0,9.09,-0.04,20,2015,0.0,1.16,11.9,108.171,0.707952265203784,-9.14,-17.69
2015-12-28,3046,103805,942965,9.1,9.16,9.03,9.09,0.0,37,2015,0.0,1.16,11.9,108.171,0.707952265203784,-9.14,-17.69
2015-12-29,3046,47127,426513,9.05,9.09,9.03,9.05,-0.04,14,2015,0.0,1.16,11.9,107.695,0.7048369637067375,-9.14,-17.69
2015-12-30,3046,117100,1055483,9.05,9.08,9.0,9.0,-0.05,31,2015,0.0,1.15,11.9,107.1,0.7009428368354296,-9.14,-17.69
2015-12-31,3046,13870,124732,9.0,9.0,8.99,9.0,0.0,8,2015,0.0,1.15,11.9,107.1,0.7009428368354296,-9.14,-17.69
2016-01-04,3046,119301,1067832,9.06,9.06,8.8,8.8,-0.2,32,2016,0.0,1.12,11.6,102.08,0.6531468844676066,-21.88,-51.55
2016-01-05,3046,96376,864189,8.9,9.0,8.84,8.96,0.16,27,2016,0.0,1.14,11.6,103.936,0.6650222823670177,-21.88,-51.55
2016-01-06,3046,20500,183295,9.0,9.0,8.91,8.96,0.0,14,2016,0.0,1.14,11.6,103.936,0.6650222823670177,-21.88,-51.55
2016-01-07,3046,51349,457441,8.96,9.05,8.83,9.0,0.04,20,2016,0.0,1.15,11.6,104.4,0.6679911318418704,-21.88,-51.55
2016-01-08,3046,12064,107606,8.89,9.08,8.89,9.05,0.05,8,2016,0.0,1.16,11.6,104.98,0.6717021936854363,-21.88,-51.55
2016-01-11,3046,27000,242370,9.0,9.03,8.85,8.9,-0.15,17,2016,0.0,1.14,11.6,103.24,0.6605690081547385,-21.88,-51.55
2016-01-12,3046,19727,178764,9.1,9.3,8.91,9.01,0.11,12,2016,0.0,1.15,11.6,104.516,0.6687333442105836,-21.88,-51.55
2016-01-13,3046,39368,345620,8.8,8.99,8.61,8.89,-0.12,20,2016,0.0,1.14,11.6,103.124,0.6598267957860253,-21.88,-51.55
2016-01-14,3046,33822,291466,8.6,8.85,8.5,8.67,-0.22,23,2016,0.0,1.11,11.6,100.572,0.6434981236743351,-21.88,-51.55
2016-01-15,3046,115739,966890,8.51,8.66,8.2,8.4,-0.27,57,2016,0.0,1.07,11.6,97.44,0.623458389719079,-21.88,-51.55
2016-01-18,3046,104808,857316,8.4,8.49,7.99,8.39,-0.01,43,2016,0.0,1.07,11.6,97.324,0.6227161773503658,-21.88,-51.55
2016-01-19,3046,38560,318427,8.33,8.33,8.1,8.29,-0.1,29,2016,0.0,1.06,11.6,96.164,0.615294053663234,-21.88,-51.55
2016-01-20,3046,89122,735366,8.17,8.39,8.17,8.26,-0.03,32,2016,0.0,1.05,11.6,95.816,0.6130674165570944,-21.88,-51.55
2016-01-21,3046,47895,398966,8.16,8.42,8.16,8.42,0.16,20,2016,0.0,1.08,11.6,97.672,0.6249428144565053,-21.88,-51.55
2016-01-22,3046,52000,452340,8.48,8.75,8.48,8.7,0.28,24,2016,0.0,1.11,11.6,100.92,0.6457247607804747,-21.88,-51.55
2016-01-25,3046,183047,1703627,9.0,9.53,9.0,9.4,0.7,54,2016,0.0,1.2,11.6,109.04,0.697679626590398,-21.88,-51.55
2016-01-26,3046,44199,419832,9.4,9.75,9.25,9.59,0.19,33,2016,0.0,1.22,11.6,111.244,0.7117816615959486,-21.88,-51.55
2016-01-27,3046,87085,819461,9.6,9.78,9.21,9.4,-0.19,27,2016,0.0,1.2,11.6,109.04,0.697679626590398,-21.88,-51.55
2016-01-28,3046,28123,259610,9.5,9.5,9.12,9.28,-0.12,24,2016,0.0,1.19,11.6,107.648,0.6887730781658397,-21.88,-51.55
2016-01-29,3046,39227,362399,9.55,9.77,9.1,9.29,0.01,24,2016,0.0,1.19,11.6,107.76399999999998,0.6895152905345527,-21.88,-51.55
2016-01-30,3046,101008,946161,9.29,9.6,9.12,9.45,0.16,37,2016,0.0,1.21,11.6,109.62,0.7013906884339639,-21.88,-51.55
2016-02-01,3046,92438,859945,9.2,9.45,9.14,9.14,-0.31,44,2016,0.0,1.17,11.6,106.024,0.678382105003855,-21.88,-51.55
2016-02-02,3046,109072,1005387,9.14,9.31,9.14,9.15,0.01,19,2016,0.0,1.17,11.6,106.14,0.6777769121623088,-21.88,-51.55
2016-02-03,3046,42122,382395,9.15,9.24,9.03,9.06,-0.09,18,2016,0.0,1.16,11.6,105.096,0.6711102540098927,-21.88,-51.55
2016-02-15,3046,46349,424191,9.06,9.49,9.02,9.06,0.0,22,2016,0.0,1.16,11.6,105.096,0.6711102540098927,-21.88,-51.55
2016-02-16,3046,66262,596702,9.38,9.38,8.65,9.3,0.24,36,2016,0.0,1.19,11.6,107.88,0.6888880090830024,-21.88,-51.55
2016-02-17,3046,13702,126718,9.38,9.38,9.15,9.33,0.03,15,2016,0.0,1.19,11.6,108.228,0.6911102284671412,-21.88,-51.55
2016-02-18,3046,80616,732201,9.21,9.22,9.0,9.18,-0.15,37,2016,0.0,1.17,11.6,106.488,0.6799991315464475,-21.88,-51.55
2016-02-19,3046,22571,206169,9.02,9.2,9.02,9.1,-0.08,23,2016,0.0,1.16,11.6,105.56,0.6740732131887444,-21.88,-51.55
2016-02-22,3046,39500,356230,9.1,9.15,8.91,9.01,-0.09,24,2016,0.0,1.15,11.6,104.516,0.6674065550363282,-21.88,-51.55
2016-02-23,3046,31040,281422,9.24,9.24,9.0,9.15,0.14,24,2016,0.0,1.17,11.6,106.14,0.6777769121623088,-21.88,-51.55
2016-02-24,3046,24820,224678,8.92,9.15,8.92,9.1,-0.05,16,2016,0.0,1.16,11.6,105.56,0.6740732131887444,-21.88,-51.55
2016-02-25,3046,62581,567785,9.1,9.24,8.91,9.19,0.09,37,2016,0.0,1.17,11.6,106.60399999999998,0.6807398713411604,-21.88,-51.55
2016-02-26,3046,77499,700710,9.19,9.3,9.0,9.2,0.01,36,2016,0.0,1.17,11.6,106.71999999999998,0.6814806111358733,-21.88,-51.55
2016-03-01,3046,67205,602715,8.92,9.18,8.9,9.18,-0.02,33,2016,0.0,1.17,11.6,106.488,0.6799991315464475,-21.88,-51.55
2016-03-02,3046,78119,698077,9.18,9.18,8.8,9.0,-0.18,42,2016,0.0,1.15,11.6,104.4,0.6535837235115476,-21.88,-51.55
2016-03-03,3046,149469,1312511,8.8,8.99,8.65,8.98,-0.02,67,2016,0.0,1.15,11.6,104.168,0.6521313152370776,-21.88,-51.55
2016-03-04,3046,185770,1621064,8.8,8.99,8.64,8.85,-0.13,64,2016,0.0,1.13,11.6,102.66,0.6426906614530218,-21.88,-51.55
2016-03-07,3046,57123,502641,8.85,8.89,8.6,8.84,-0.01,33,2016,0.0,1.13,11.6,102.544,0.6419644573157868,-21.88,-51.55
2016-03-08,3046,58280,502396,8.61,8.7,8.51,8.7,-0.14,31,2016,0.0,1.11,11.6,100.92,0.631797599394496,-21.88,-51.55
2016-03-09,3046,110353,971744,9.0,9.0,8.7,8.84,0.14,46,2016,0.0,1.13,11.6,102.544,0.6419644573157868,-21.88,-51.55
2016-03-10,3046,58705,514801,8.96,8.96,8.66,8.84,0.0,36,2016,0.0,1.13,11.6,102.544,0.6419644573157868,-21.88,-51.55
2016-03-11,3046,54599,472530,8.51,8.83,8.51,8.7,-0.14,44,2016,0.0,1.11,11.6,100.92,0.631797599394496,-21.88,-51.55
2016-03-14,3046,64972,572834,8.75,8.93,8.74,8.8,0.1,37,2016,0.0,1.12,11.6,102.08,0.6390596407668465,-21.88,-51.55
2016-03-15,3046,81024,702756,8.9,8.9,8.6,8.61,-0.19,25,2016,0.0,1.1,11.6,99.876,0.6252617621593806,-21.88,-51.55
2016-03-16,3046,82100,708823,8.72,8.79,8.51,8.64,0.03,30,2016,0.0,1.1,11.6,100.224,0.6274403745710857,-21.88,-51.55
2016-03-17,3046,34499,295941,8.62,8.65,8.56,8.56,-0.08,17,2016,0.0,1.09,11.6,99.296,0.6216307414732053,-21.88,-51.55
2016-03-18,3046,52417,450564,8.8,8.8,8.5,8.74,0.18,21,2016,0.0,1.12,11.6,101.384,0.6347024159434362,-21.88,-51.55
2016-03-21,3046,19153,166760,8.8,8.94,8.62,8.73,-0.01,18,2016,0.0,1.11,11.6,101.268,0.6339762118062011,-21.88,-51.55
2016-03-22,3046,96168,816837,8.73,8.73,8.4,8.59,-0.14,33,2016,0.0,1.1,11.6,99.644,0.6238093538849104,-21.88,-51.55
2016-03-23,3046,37963,320965,8.74,8.74,8.4,8.58,-0.01,18,2016,0.0,1.1,11.6,99.528,0.6230831497476753,-21.88,-51.55
2016-03-24,3046,119422,1005093,8.69,8.69,8.4,8.47,-0.11,31,2016,0.0,1.08,11.6,98.252,0.6150949042380898,-21.88,-51.55
2016-03-25,3046,59006,490338,8.16,8.57,8.16,8.3,-0.17,29,2016,0.0,1.11,11.6,96.28,0.6027494339050938,-21.88,-51.55
2016-03-28,3046,68634,561831,8.57,8.57,8.07,8.15,-0.15,39,2016,0.0,1.09,11.6,94.54,0.5918563718465681,-21.88,-51.55
2016-03-29,3046,386228,3114790,8.15,8.25,7.91,8.0,-0.15,55,2016,0.0,1.07,11.6,92.8,0.5809633097880423,-21.88,-51.55
2016-03-30,3046,59769,482442,8.0,8.25,8.0,8.1,0.1,29,2016,0.0,1.08,11.6,93.96,0.5882253511603928,-21.88,-51.55
2016-03-31,3046,56160,446373,8.1,8.24,7.82,7.99,-0.11,18,2016,0.0,1.06,11.6,92.684,0.5802371056508072,-21.88,-51.55
2016-04-01,3046,17053,133806,8.18,8.18,7.6,7.94,-0.05,16,2016,0.0,1.06,11.6,92.104,0.576606084964632,-21.88,-51.55
2016-04-06,3046,33020,255363,7.9,8.2,7.5,7.89,-0.05,22,2016,0.0,1.05,11.6,91.524,0.5944433150457341,-21.88,-51.55
2016-04-07,3046,56293,433552,7.85,8.03,7.55,7.95,0.06,26,2016,0.0,1.06,11.6,92.22,0.5989637965289717,-21.88,-51.55
2016-04-08,3046,34023,272071,8.03,8.1,7.67,7.95,0.0,20,2016,0.0,1.06,11.6,92.22,0.5989637965289717,-21.88,-51.55
2016-04-11,3046,36061,284945,8.0,8.15,7.8,7.86,-0.09,17,2016,0.0,1.05,11.6,91.176,0.5921830743041154,-21.88,-51.55
2016-04-12,3046,17278,134026,7.88,7.88,7.58,7.86,0.0,20,2016,0.0,1.05,11.6,91.176,0.5921830743041154,-21.88,-51.55
2016-04-13,3046,34363,262629,7.7,7.84,7.49,7.84,-0.02,27,2016,0.0,1.04,11.6,90.944,0.5906762471430362,-21.88,-51.55
2016-04-14,3046,12632,99725,8.0,8.3,7.9,7.92,0.08,13,2016,0.0,1.05,11.6,91.872,0.5967035557873529,-21.88,-51.55
2016-04-15,3046,74101,565580,7.5,7.84,7.5,7.84,-0.08,53,2016,0.0,1.04,11.6,90.944,0.5906762471430362,-21.88,-51.55
2016-04-18,3046,143302,1059880,7.53,7.78,7.2,7.37,-0.47,69,2016,0.0,0.98,11.6,85.492,0.5552658088576756,-21.88,-51.55
2016-04-19,3046,36194,267470,7.7,7.7,7.3,7.37,0.0,27,2016,0.0,0.98,11.6,85.492,0.5552658088576756,-21.88,-51.55
2016-04-20,3046,159651,1100075,7.25,7.29,6.76,6.9,-0.47,53,2016,0.0,0.92,11.6,80.04,0.5198553705723151,-21.88,-51.55
2016-04-21,3046,277144,1828294,6.9,6.9,6.5,6.71,-0.19,68,2016,0.0,0.89,11.6,77.836,0.5055405125420629,-21.88,-51.55
2016-04-22,3046,151518,978755,6.65,6.65,6.3,6.58,-0.13,66,2016,0.0,0.88,11.6,76.328,0.49574613599504824,-21.88,-51.55
2016-04-25,3046,67145,430561,6.23,6.53,6.16,6.52,-0.06,33,2016,0.0,0.87,11.6,75.63199999999999,0.49122565451181066,-21.88,-51.55
2016-04-26,3046,119574,773310,6.54,6.64,6.26,6.52,0.0,38,2016,0.0,0.87,11.6,75.63199999999999,0.49122565451181066,-21.88,-51.55
2016-04-27,3046,142799,927904,6.52,6.52,6.3,6.52,0.0,46,2016,0.0,0.87,11.6,75.63199999999999,0.49122565451181066,-21.88,-51.55
2016-04-28,3046,114289,721668,6.45,6.55,6.2,6.55,0.03,30,2016,0.0,0.87,11.6,75.97999999999999,0.4934858952534294,-21.88,-51.55
2016-04-29,3046,37645,244481,6.52,6.59,6.2,6.55,0.0,28,2016,0.0,0.87,11.6,75.97999999999999,0.4934858952534294,-21.88,-51.55
2016-05-03,3046,26075,170559,6.56,6.57,6.5,6.55,0.0,16,2016,0.0,0.87,11.6,75.97999999999999,0.5176451031168393,-21.88,-51.55
2016-05-04,3046,35222,232363,6.52,6.88,6.52,6.55,0.0,20,2016,0.0,0.87,11.6,75.97999999999999,0.5176451031168393,-21.88,-51.55
2016-05-05,3046,66211,430611,6.72,6.72,6.4,6.65,0.1,27,2016,0.0,0.89,11.6,77.14,0.5255480817903789,-21.88,-51.55
2016-05-06,3046,70648,462765,6.65,6.67,6.41,6.67,0.02,35,2016,0.0,0.89,11.6,77.372,0.5271286775250869,-21.88,-51.55
2016-05-09,3046,11835,76767,6.5,6.6,6.35,6.6,-0.07,10,2016,0.0,0.88,11.6,76.55999999999999,0.5215965924536091,-21.88,-51.55
2016-05-10,3046,83298,550385,6.6,6.77,6.6,6.6,0.0,19,2016,0.0,0.88,11.6,76.55999999999999,0.5215965924536091,-21.88,-51.55
2016-05-11,3046,25716,164784,6.45,6.57,6.31,6.55,-0.05,10,2016,0.0,0.87,11.6,75.97999999999999,0.5176451031168393,-21.88,-51.55
2016-05-12,3046,6042,39362,6.68,6.68,6.35,6.5,-0.05,6,2016,0.0,0.86,11.6,75.39999999999999,0.5136936137800696,-21.88,-51.55
2016-05-13,3046,59029,378224,6.55,6.64,6.25,6.45,-0.05,21,2016,0.0,0.85,11.6,74.82,0.5097421244432998,-21.88,-51.55
2016-05-16,3046,34222,218110,6.45,6.45,6.3,6.44,-0.01,17,2016,0.0,0.85,11.6,74.70400000000001,0.508951826575946,-21.88,-51.55
2016-05-17,3046,128458,805292,6.3,6.4,6.1,6.35,-0.09,45,2016,0.0,0.84,11.6,73.66,0.5018391457697603,-21.88,-51.55
2016-05-18,3046,36156,229423,6.49,6.49,6.31,6.33,-0.02,20,2016,0.0,0.84,11.6,73.428,0.5002585500350525,-21.88,-51.55
2016-05-19,3046,82000,516940,6.11,6.45,6.11,6.34,0.01,32,2016,0.0,0.84,11.6,73.544,0.5010488479024063,-21.88,-51.55
2016-05-20,3046,45225,281950,6.34,6.34,6.16,6.3,-0.04,25,2016,0.0,0.83,11.6,73.08,0.4978876564329906,-21.88,-51.55
2016-05-23,3046,57181,363008,6.48,6.48,6.28,6.34,0.04,24,2016,0.0,0.84,11.6,73.544,0.5010488479024063,-21.88,-51.55
2016-05-24,3046,36060,230174,6.55,6.55,6.34,6.5,0.16,17,2016,0.0,0.86,11.6,75.39999999999999,0.5136936137800696,-21.88,-51.55
2016-05-25,3046,45221,285219,6.31,6.43,6.28,6.4,-0.1,21,2016,0.0,0.85,11.6,74.24,0.5057906351065301,-21.88,-51.55
2016-05-26,3046,103507,661930,6.4,6.46,6.35,6.46,0.06,44,2016,0.0,0.86,11.6,74.93599999999999,0.5105324223106538,-21.88,-51.55
2016-05-27,3046,20493,131342,6.52,6.52,6.36,6.47,0.01,14,2016,0.0,0.86,11.6,75.05199999999999,0.5113227201780077,-21.88,-51.55
2016-05-30,3046,58242,377543,6.47,6.72,6.4,6.6,0.13,27,2016,0.0,0.87,11.6,76.55999999999999,0.5215965924536091,-21.88,-51.55
2016-05-31,3046,61499,397623,6.45,6.64,6.42,6.64,0.04,26,2016,0.0,0.88,11.6,77.024,0.524757783923025,-21.88,-51.55
2016-06-01,3046,59166,383319,6.5,6.62,6.43,6.59,-0.05,20,2016,0.0,0.87,11.6,76.444,0.5208062945862553,-21.88,-51.55
2016-06-02,3046,38641,254929,6.68,6.7,6.5,6.7,0.11,22,2016,0.0,0.89,11.6,77.72,0.5334076388750671,-21.88,-51.55
2016-06-03,3046,94581,615924,6.6,6.74,6.4,6.7,0.0,36,2016,0.0,0.89,11.6,77.72,0.5334076388750671,-21.88,-51.55
2016-06-04,3046,64149,409852,6.25,6.65,6.25,6.48,-0.22,36,2016,0.0,0.86,11.6,75.168,0.5158927611806621,-21.88,-51.55
2016-06-06,3046,27270,175497,6.4,6.52,6.32,6.5,0.02,21,2016,0.0,0.86,11.6,75.39999999999999,0.5174850227892442,-21.88,-51.55
2016-06-07,3046,68575,433564,6.49,6.49,6.28,6.3,-0.2,22,2016,0.0,0.83,11.6,73.08,0.5015624067034213,-21.88,-51.55
2016-06-08,3046,79525,497321,6.2,6.4,6.2,6.4,0.1,37,2016,0.0,0.85,11.6,74.24,0.5095237147463328,-21.88,-51.55
2016-06-13,3046,94054,619804,6.35,6.89,6.15,6.83,0.43,47,2016,0.0,0.9,11.6,79.228,0.543757339330852,-21.88,-51.55
2016-06-14,3046,62169,411068,6.77,6.77,6.46,6.52,-0.31,42,2016,0.0,0.86,11.6,75.63199999999999,0.5190772843978265,-21.88,-51.55
2016-06-15,3046,44617,292860,6.5,6.7,6.5,6.54,0.02,31,2016,0.0,0.87,11.6,75.864,0.5206695460064088,-21.88,-51.55
2016-06-16,3046,58081,379806,6.65,6.65,6.43,6.54,0.0,21,2016,0.0,0.87,11.6,75.864,0.5206695460064088,-21.88,-51.55
2016-06-17,3046,55309,360476,6.65,6.65,6.45,6.45,-0.09,23,2016,0.0,0.85,11.6,74.82,0.5135043687677885,-21.88,-51.55
2016-06-20,3046,82873,528580,6.45,6.55,6.33,6.47,0.02,29,2016,0.0,0.86,11.6,75.05199999999999,0.5150966303763708,-21.88,-51.55
2016-06-21,3046,96012,613589,6.6,6.6,6.3,6.5,0.03,31,2016,0.0,0.86,11.6,75.39999999999999,0.5174850227892442,-21.88,-51.55
2016-06-22,3046,43499,279671,6.58,6.58,6.3,6.58,0.08,28,2016,0.0,0.87,11.6,76.328,0.5238540692235735,-21.88,-51.55
2016-06-23,3046,41813,276105,6.58,6.7,6.55,6.65,0.07,20,2016,0.0,0.88,11.6,77.14,0.5294269848536114,-21.88,-51.55
2016-06-24,3046,91011,592769,6.7,6.79,6.33,6.34,-0.31,34,2016,0.0,0.84,11.6,73.544,0.504746929920586,-21.88,-51.55
2016-06-27,3046,26004,161205,6.1,6.43,6.0,6.36,0.02,17,2016,0.0,0.84,11.6,73.776,0.5063391915291683,-21.88,-51.55
2016-06-28,3046,20928,130941,6.39,6.39,6.2,6.25,-0.11,20,2016,0.0,0.83,11.6,72.5,0.49758175268196564,-21.88,-51.55
2016-06-29,3046,4136,26656,6.49,6.49,6.45,6.45,0.2,9,2016,0.0,0.85,11.6,74.82,0.5135043687677885,-21.88,-51.55
2016-06-30,3046,15894,101824,6.43,6.54,6.36,6.4,-0.05,12,2016,0.0,0.85,11.6,74.24,0.5095237147463328,-21.88,-51.55
2016-07-01,3046,38501,244666,6.36,6.44,6.36,6.4,0.0,15,2016,0.0,0.85,11.6,74.24,0.5095237147463328,-21.88,-51.55
2016-07-04,3046,18732,119177,6.35,6.54,6.28,6.48,0.08,21,2016,0.0,0.86,11.6,75.168,0.5241424321915832,-21.88,-51.55
2016-07-05,3046,28244,181466,6.48,6.49,6.36,6.45,-0.03,21,2016,0.0,0.85,11.6,74.82,0.5217158468573627,-21.88,-51.55
2016-07-06,3046,3000,19110,6.45,6.45,6.24,6.42,-0.03,3,2016,0.0,0.85,11.6,74.472,0.5192892615231425,-21.88,-51.55
2016-07-07,3046,30510,195738,6.43,6.48,6.31,6.41,-0.01,13,2016,0.0,0.85,11.6,74.356,0.5184803997450691,-21.88,-51.55
2016-07-11,3046,34438,219745,6.18,6.44,6.18,6.4,-0.01,25,2016,0.0,0.85,11.6,74.24,0.5176715379669956,-21.88,-51.55
2016-07-12,3046,312148,2184147,6.6,7.04,6.6,7.04,0.64,134,2016,0.0,0.93,11.6,81.664,0.5694386917636952,-21.88,-51.55
2016-07-13,3046,346979,2489408,7.44,7.44,6.82,7.2,0.16,127,2016,0.0,0.95,11.6,83.52,0.5823804802128701,-21.88,-51.55
2016-07-14,3046,97239,681713,6.85,7.2,6.85,7.1,-0.1,44,2016,0.0,0.94,11.6,82.36,0.5742918624321358,-21.88,-51.55
2016-07-15,3046,101194,718048,7.1,7.36,7.0,7.16,0.06,49,2016,0.0,0.95,11.6,83.056,0.5791450331005764,-21.88,-51.55
2016-07-18,3046,81642,592684,7.2,7.5,7.1,7.1,-0.06,38,2016,0.0,0.94,11.6,82.36,0.5742918624321358,-21.88,-51.55
2016-07-19,3046,116894,837074,7.2,7.4,6.95,7.35,0.25,67,2016,0.0,0.97,11.6,85.25999999999999,0.5945134068839715,-21.88,-51.55
2016-07-20,3046,24321,176318,7.35,7.35,7.15,7.22,-0.13,20,2016,0.0,0.96,11.6,83.752,0.583998203769017,-21.88,-51.55
2016-07-21,3046,89170,638314,7.22,7.35,7.11,7.2,-0.02,36,2016,0.0,0.95,11.6,83.52,0.5823804802128701,-21.88,-51.55
2016-07-22,3046,92999,655732,7.21,7.31,7.0,7.24,0.04,29,2016,0.0,0.96,11.6,83.984,0.5856159273251639,-21.88,-51.55
2016-07-25,3046,50039,356643,7.07,7.34,7.07,7.18,-0.06,20,2016,0.0,0.95,11.6,83.288,0.5807627566567233,-21.88,-51.55
2016-07-26,3046,51778,371296,7.1,7.3,7.0,7.19,0.01,35,2016,0.0,0.95,11.6,83.404,0.5815716184347967,-21.88,-51.55
2016-07-27,3046,40000,286279,7.19,7.19,7.07,7.18,-0.01,32,2016,0.0,0.95,11.6,83.288,0.5807627566567233,-21.88,-51.55
2016-07-28,3046,37162,264749,7.07,7.19,7.07,7.19,0.01,25,2016,0.0,0.95,11.6,83.404,0.5815716184347967,-21.88,-51.55
2016-07-29,3046,70013,499881,7.07,7.28,7.07,7.1,-0.09,29,2016,0.0,0.94,11.6,82.36,0.5742918624321358,-21.88,-51.55
2016-08-01,3046,72252,507884,7.02,7.17,7.0,7.14,0.04,47,2016,0.0,0.95,11.6,82.824,0.5775273095444295,-21.88,-51.55
2016-08-02,3046,75499,532833,7.03,7.18,7.03,7.14,0.0,33,2016,0.0,0.95,11.6,82.824,0.5821811408287351,-21.88,-51.55
2016-08-03,3046,37425,264998,7.14,7.19,7.04,7.16,0.02,22,2016,0.0,0.95,11.6,83.056,0.5838119003268548,-21.88,-51.55
2016-08-04,3046,36159,255873,7.05,7.15,7.05,7.14,-0.02,27,2016,0.0,0.95,11.6,82.824,0.5821811408287351,-21.88,-51.55
2016-08-05,3046,29789,210323,7.1,7.15,6.98,7.15,0.01,28,2016,0.0,0.95,11.6,82.94,0.5829965205777949,-21.88,-51.55
2016-08-08,3046,44599,315293,7.15,7.19,7.03,7.16,0.01,31,2016,0.0,0.95,11.6,83.056,0.5838119003268548,-21.88,-51.55
2016-08-09,3046,62736,439132,7.16,7.16,6.9,7.13,-0.03,21,2016,0.0,0.94,11.6,82.708,0.5813657610796753,-21.88,-51.55
2016-08-10,3046,87499,607923,6.85,7.13,6.85,7.1,-0.03,48,2016,0.0,0.94,11.6,82.36,0.5789196218324957,-21.88,-51.55
2016-08-11,3046,78609,536288,7.0,7.11,6.66,6.8,-0.3,49,2016,0.0,1.07,11.6,78.88,0.5544582293607001,-21.88,-51.55
2016-08-12,3046,23479,158687,6.87,6.87,6.7,6.78,-0.02,11,2016,0.0,1.06,11.6,78.648,0.5528274698625804,-21.88,-51.55
2016-08-15,3046,11647,78073,6.8,6.8,6.66,6.77,-0.01,12,2016,0.0,1.06,11.6,78.532,0.5520120901135206,-21.88,-51.55
2016-08-16,3046,13181,90458,6.8,6.98,6.8,6.9,0.13,16,2016,0.0,1.08,11.6,80.04,0.5626120268512987,-21.88,-51.55
2016-08-17,3046,46786,326858,7.0,7.15,6.82,7.0,0.1,37,2016,0.0,1.1,11.6,81.2,0.5707658243418972,-21.88,-51.55
2016-08-18,3046,16181,111486,7.08,7.08,6.81,6.99,-0.01,20,2016,0.0,1.1,11.6,81.084,0.5699504445928373,-21.88,-51.55
2016-08-19,3046,15389,105821,6.85,6.99,6.85,6.99,0.0,12,2016,0.0,1.1,11.6,81.084,0.5699504445928373,-21.88,-51.55
2016-08-22,3046,19837,137692,7.1,7.1,6.81,7.05,0.06,24,2016,0.0,1.11,11.6,81.78,0.5748427230871964,-21.88,-51.55
2016-08-23,3046,34618,239951,7.09,7.09,6.82,7.0,-0.05,23,2016,0.0,1.1,11.6,81.2,0.5707658243418972,-21.88,-51.55
2016-08-24,3046,79730,554724,7.08,7.08,6.81,7.03,0.03,28,2016,0.0,1.1,11.6,81.548,0.5732119635890768,-21.88,-51.55
2016-08-25,3046,12544,86748,6.83,7.03,6.83,7.03,0.0,17,2016,0.0,1.1,11.6,81.548,0.5732119635890768,-21.88,-51.55
2016-08-26,3046,22056,149699,6.76,6.96,6.75,6.89,-0.14,14,2016,0.0,1.08,11.6,79.92399999999999,0.5617966471022386,-21.88,-51.55
2016-08-29,3046,14900,104450,6.99,7.07,6.95,7.03,0.14,17,2016,0.0,1.1,11.6,81.548,0.5732119635890768,-21.88,-51.55
2016-08-30,3046,18580,128229,7.03,7.03,6.82,6.99,-0.04,18,2016,0.0,1.1,11.6,81.084,0.5699504445928373,-21.88,-51.55
2016-08-31,3046,7969,55036,6.83,6.95,6.83,6.95,-0.04,15,2016,0.0,1.09,11.6,80.62,0.5666889255965979,-21.88,-51.55
2016-09-01,3046,29051,199969,6.85,6.99,6.85,6.99,0.04,14,2016,0.0,1.1,11.6,81.084,0.5699504445928373,-21.88,-51.55
2016-09-02,3046,27281,188310,6.8,7.07,6.8,7.02,0.03,13,2016,0.0,1.1,11.6,81.43199999999999,0.5856175909651845,-21.88,-51.55
2016-09-05,3046,23590,164798,7.02,7.05,6.89,6.95,-0.07,17,2016,0.0,1.09,11.6,80.62,0.5797780993173836,-21.88,-51.55
2016-09-06,3046,56272,395238,6.95,7.07,6.95,6.96,0.01,23,2016,0.0,1.09,11.6,80.736,0.5806123124099266,-21.88,-51.55
2016-09-07,3046,33011,229922,7.08,7.08,6.9,7.0,0.04,16,2016,0.0,1.1,11.6,81.2,0.5839491647800985,-21.88,-51.55
