date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-05-05,5703,2000,44800,22.4,22.4,22.4,22.4,0.3,2,2021,0.0,2.43,7.02,157.248,5.331199696227937,0,0
2021-05-06,5703,5000,114300,22.4,23.9,22.4,23.9,1.5,5,2021,0.0,2.59,7.02,167.778,5.688199675886058,0,0
2021-05-07,5703,7000,169300,23.8,24.9,23.8,24.9,1.0,7,2021,0.0,2.7,7.02,174.79799999999997,5.926199662324804,0,0
2021-05-10,5703,5000,121500,25.1,25.1,23.15,25.0,0.1,4,2021,0.0,2.71,7.02,175.5,5.949999660968681,0,0
2021-05-11,5703,2000,47100,23.55,23.55,23.55,23.55,-1.45,2,2021,0.0,2.55,7.02,165.321,5.604899680632497,0,0
2021-05-12,5703,17000,369050,23.2,23.85,21.2,23.85,0.3,13,2021,0.0,2.58,7.02,167.427,5.676299676564121,0,0
2021-05-13,5703,2000,45800,23.05,23.05,22.75,22.75,-1.1,2,2021,0.0,2.46,7.02,159.70499999999998,5.414499691481498,0,0
2021-05-14,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.55,7.02,0.0,0.0,0,0
2021-05-17,5703,19000,402000,22.7,22.7,20.5,22.4,-0.35,16,2021,0.0,2.51,7.02,157.248,5.331199696227937,0,0
2021-05-18,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.51,7.02,0.0,0.0,0,0
2021-05-19,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.49,7.02,0.0,0.0,0,0
2021-05-20,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.49,7.02,0.0,0.0,0,0
2021-05-21,5703,1000,22900,22.9,22.9,22.9,22.9,0.65,1,2021,0.0,2.57,7.02,160.75799999999998,5.45019968944731,0,0
2021-05-24,5703,5000,112850,22.5,22.85,22.2,22.2,-0.7,5,2021,0.0,2.49,7.02,155.844,5.283599698940188,0,0
2021-05-25,5703,2000,42100,21.05,21.05,21.05,21.05,-1.15,1,2021,0.0,2.36,7.02,147.771,5.009899714535628,0,0
2021-05-26,5703,7000,152650,21.85,21.95,21.05,21.05,0.0,3,2021,0.0,2.36,7.02,147.771,5.009899714535628,0,0
2021-05-27,5703,3000,65700,21.6,22.2,21.6,22.2,1.15,3,2021,0.0,2.49,7.02,155.844,5.283599698940188,0,0
2021-05-28,5703,4000,88350,21.8,22.3,21.8,22.0,-0.2,4,2021,0.0,2.47,7.02,154.44,5.235999701652439,0,0
2021-05-31,5703,1000,22200,22.2,22.2,22.2,22.2,0.2,1,2021,0.0,2.49,7.02,155.844,5.283599698940188,0,0
2021-06-01,5703,2000,44400,22.2,22.2,22.2,22.2,0.0,1,2021,0.0,2.49,7.02,155.844,5.283599698940188,0,0
2021-06-02,5703,5000,111650,21.8,22.75,21.8,22.75,0.55,5,2021,0.0,2.55,7.02,159.70499999999998,5.553507780578979,0,0
2021-06-03,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.55,7.02,0.0,0.0,0,0
2021-06-04,5703,3000,68200,22.7,22.75,22.7,22.75,0.0,3,2021,0.0,2.55,7.02,159.70499999999998,5.553507780578979,0,0
2021-06-07,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.55,7.02,0.0,0.0,0,0
2021-06-08,5703,5000,117350,22.95,23.9,22.95,23.6,0.85,5,2021,0.0,2.65,7.02,165.672,5.761001477875337,0,0
2021-06-09,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.65,7.02,0.0,0.0,0,0
2021-06-10,5703,5000,121400,23.95,24.75,23.95,24.05,0.45,5,2021,0.0,2.7,7.02,168.831,5.870851082326349,0,0
2021-06-11,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.7,7.02,0.0,0.0,0,0
2021-06-15,5703,18000,435300,23.7,25.7,22.4,24.0,0.0,15,2021,0.0,2.69,7.02,168.48,5.8586455707206815,0,0
2021-06-16,5703,49000,1130400,22.45,23.9,22.45,22.85,-1.15,22,2021,0.0,2.56,7.02,160.407,5.577918803790316,0,0
2021-06-17,5703,11000,252450,22.5,23.0,22.5,23.0,0.15,3,2021,0.0,2.58,7.02,161.45999999999998,5.614535338607319,0,0
2021-06-18,5703,87000,1966900,22.7,22.7,22.5,22.5,-0.5,2,2021,0.0,2.52,7.02,157.95,5.492480222550639,0,0
2021-06-21,5703,6000,138150,23.0,23.25,22.95,23.25,0.75,6,2021,0.0,2.61,7.02,163.215,5.67556289663566,0,0
2021-06-22,5703,2000,46000,22.55,23.45,22.55,23.45,0.2,2,2021,0.0,2.63,7.02,164.61899999999997,5.724384943058332,0,0
2021-06-23,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.63,7.02,0.0,0.0,0,0
2021-06-24,5703,8000,191500,23.15,25.25,23.15,25.25,1.8,7,2021,0.0,2.83,7.02,177.255,6.163783360862384,0,0
2021-06-25,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.83,7.02,0.0,0.0,0,0
2021-06-28,5703,2000,51000,25.5,25.5,25.5,25.5,0.3,1,2021,0.0,2.86,7.02,179.01,6.224810918890724,0,0
2021-06-29,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.86,7.02,0.0,0.0,0,0
2021-06-30,5703,4000,94250,23.6,23.6,23.45,23.45,-1.85,3,2021,0.0,2.63,7.02,164.61899999999997,5.724384943058332,0,0
2021-07-01,5703,22000,557450,24.6,25.75,24.6,25.45,2.0,13,2021,0.0,2.85,7.02,178.659,6.212605407285056,0,0
2021-07-02,5703,10000,241400,23.85,25.1,23.65,25.1,-0.35,10,2021,0.0,2.81,7.02,176.202,6.458094334021163,0,0
2021-07-05,5703,10000,239900,23.7,24.35,23.65,24.3,-0.8,10,2021,0.0,2.72,7.02,170.58599999999998,6.252258658036424,0,0
2021-07-06,5703,24000,596400,24.5,24.9,24.5,24.7,0.4,8,2021,0.0,2.77,7.02,173.39399999999998,6.355176496028792,0,0
2021-07-07,5703,16000,396200,24.7,24.9,24.15,24.85,0.15,12,2021,0.0,2.79,7.02,174.447,6.393770685275932,0,0
2021-07-08,5703,9000,225700,25.55,25.6,24.5,25.4,0.55,6,2021,0.0,2.85,7.02,178.308,6.535282712515439,0,0
2021-07-09,5703,4000,99050,25.5,25.5,24.05,25.3,-0.1,4,2021,0.0,2.84,7.02,177.606,6.509553253017347,0,0
2021-07-12,5703,3000,74200,23.8,25.25,23.8,25.25,-0.05,3,2021,0.0,2.83,7.02,177.255,6.496688523268301,0,0
2021-07-13,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.83,7.02,0.0,0.0,0,0
2021-07-14,5703,25000,625250,25.1,25.1,24.95,24.95,-0.2,3,2021,0.0,2.8,7.02,175.14899999999997,6.419500144774023,0,0
2021-07-15,5703,37000,919450,24.85,24.85,24.85,24.85,-0.1,5,2021,0.0,2.79,7.02,174.447,6.393770685275932,0,0
2021-07-16,5703,40000,993800,25.0,25.05,24.15,24.45,-0.4,9,2021,0.0,2.74,7.02,171.63899999999998,6.290852847283562,0,0
2021-07-19,5703,31000,764300,24.9,24.9,24.45,24.45,0.0,4,2021,0.0,2.74,7.02,171.63899999999998,6.290852847283562,0,0
2021-07-20,5703,32000,779900,24.45,24.45,24.35,24.35,-0.1,5,2021,0.0,2.73,7.02,170.937,6.26512338778547,0,0
2021-07-21,5703,36000,876900,24.55,24.55,23.65,24.45,0.1,6,2021,0.0,2.74,7.02,171.63899999999998,6.290852847283562,0,0
2021-07-22,5703,45000,1089800,23.8,24.4,23.8,24.4,-0.05,8,2021,0.0,2.74,7.02,171.28799999999998,6.277988117534516,0,0
2021-07-23,5703,10000,242500,24.25,24.25,24.25,24.25,-0.15,1,2021,0.0,2.72,7.02,170.235,6.239393928287379,0,0
2021-07-26,5703,18000,418600,23.4,23.95,22.5,23.95,-0.3,17,2021,0.0,2.68,7.02,168.129,6.162205549793102,0,0
2021-07-27,5703,26000,602200,23.0,23.45,22.75,23.35,-0.6,8,2021,0.0,2.62,7.02,163.917,6.007828792804548,0,0
2021-07-28,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.62,7.02,0.0,0.0,0,0
2021-07-29,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.62,7.02,0.0,0.0,0,0
2021-07-30,5703,19000,433200,22.45,22.95,22.3,22.95,-0.4,10,2021,0.0,2.57,7.02,161.10899999999998,5.904910954812178,0,0
2021-08-02,5703,36000,840950,22.9,23.6,22.9,23.4,0.45,7,2021,0.0,2.62,7.02,164.26799999999997,6.473462696448556,0,0
2021-08-03,5703,27000,656400,24.1,24.8,24.1,24.3,0.9,4,2021,0.0,2.72,7.02,170.58599999999998,6.722442030927347,0,0
2021-08-04,5703,3000,72300,24.1,24.1,24.1,24.1,-0.2,1,2021,0.0,2.7,7.02,169.182,6.66711328993206,0,0
2021-08-05,5703,21000,502950,23.95,23.95,23.95,23.95,-0.15,2,2021,0.0,2.68,7.02,168.129,6.625616734185596,0,0
2021-08-06,5703,6000,141750,24.6,24.6,23.05,24.1,0.15,6,2021,0.0,2.7,7.02,169.182,6.66711328993206,0,0
2021-08-09,5703,4000,93500,23.05,23.75,23.05,23.65,-0.45,4,2021,0.0,2.65,7.02,166.02299999999997,6.542623622692664,0,0
2021-08-10,5703,2000,47300,23.55,23.75,23.55,23.75,0.1,2,2021,0.0,2.66,7.02,166.725,6.570287993190309,0,0
2021-08-11,5703,8000,190650,23.7,24.45,23.7,24.45,0.7,3,2021,0.0,2.74,7.02,171.63899999999998,6.763938586673811,0,0
2021-08-12,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.74,7.02,0.0,0.0,0,0
2021-08-13,5703,2000,47650,23.45,24.2,23.45,24.2,-0.2,2,2021,0.0,2.87,7.02,169.884,6.694777660429703,0,0
2021-08-16,5703,6000,144000,24.0,24.0,24.0,24.0,-0.2,2,2021,0.0,2.85,7.02,168.48,6.639448919434417,0,0
2021-08-17,5703,47000,1149700,23.5,24.95,23.5,24.95,0.95,27,2021,0.0,2.96,7.02,175.14899999999997,6.902260439162029,0,0
2021-08-18,5703,14000,347700,24.65,24.95,24.0,24.9,-0.05,7,2021,0.0,2.95,7.02,174.79799999999997,6.888428253913207,0,0
2021-08-19,5703,2000,49900,24.95,24.95,24.95,24.95,0.05,1,2021,0.0,2.96,7.02,175.14899999999997,6.902260439162029,0,0
2021-08-20,5703,1000,23550,23.55,23.55,23.55,23.55,-1.4,1,2021,0.0,2.79,7.02,165.321,6.514959252195022,0,0
2021-08-23,5703,19000,467550,23.85,24.8,23.85,24.55,1.0,7,2021,0.0,2.91,7.02,172.341,6.791602957171456,0,0
2021-08-24,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.91,7.02,0.0,0.0,0,0
2021-08-25,5703,4000,94100,23.75,23.75,23.1,23.1,-1.4,4,2021,0.0,2.74,7.02,162.162,6.390469584955627,0,0
2021-08-26,5703,5000,117850,23.25,24.4,22.6,24.4,1.3,5,2021,0.0,2.89,7.02,171.28799999999998,6.75010640142499,0,0
2021-08-27,5703,3000,73450,24.5,24.5,24.45,24.5,0.1,3,2021,0.0,2.91,7.02,171.98999999999998,6.777770771922634,0,0
2021-08-30,5703,1000,24500,24.5,24.5,24.5,24.5,0.0,1,2021,0.0,2.91,7.02,171.98999999999998,6.777770771922634,0,0
2021-08-31,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.91,7.02,0.0,0.0,0,0
2021-09-01,5703,20000,496000,24.95,24.95,24.65,24.65,0.15,2,2021,0.0,2.92,7.02,173.04299999999998,6.819267327669099,0,0
2021-09-02,5703,7000,165400,24.95,24.95,23.0,23.5,-1.15,5,2021,0.0,2.79,7.02,164.97,6.937954991820136,0,0
2021-09-03,5703,7000,176150,25.35,25.35,24.95,24.95,1.45,7,2021,0.0,2.96,7.02,175.14899999999997,7.366041576421803,0,0
2021-09-06,5703,15000,372750,24.85,24.85,24.85,24.85,-0.1,1,2021,0.0,2.95,7.02,174.447,7.336518363690654,0,0
2021-09-07,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.95,7.02,0.0,0.0,0,0
2021-09-08,5703,3000,70850,23.65,23.65,23.55,23.55,-1.3,3,2021,0.0,2.79,7.02,165.321,6.95271659818571,0,0
2021-09-09,5703,6000,146050,23.5,25.85,23.5,25.55,2.0,5,2021,0.0,3.03,7.02,179.361,7.5431808528087005,0,0
2021-09-10,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.03,7.02,0.0,0.0,0,0
2021-09-13,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.97,7.02,0.0,0.0,0,0
2021-09-14,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.96,7.02,0.0,0.0,0,0
2021-09-15,5703,2000,48950,24.05,24.9,24.05,24.9,-0.05,2,2021,0.0,2.95,7.02,174.79799999999997,7.351279970056227,0,0
2021-09-16,5703,11000,258200,23.55,23.55,23.1,23.1,-1.8,10,2021,0.0,2.74,7.02,162.162,6.8198621408955376,0,0
2021-09-17,5703,1000,23850,23.85,23.85,23.85,23.85,0.75,1,2021,0.0,2.83,7.02,167.427,7.041286236379158,0,0
2021-09-22,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.83,7.02,0.0,0.0,0,0
2021-09-23,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.83,7.02,0.0,0.0,0,0
2021-09-24,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.83,7.02,0.0,0.0,0,0
2021-09-27,5703,1000,23500,23.5,23.5,23.5,23.5,-0.35,1,2021,0.0,2.79,7.02,164.97,6.937954991820136,0,0
2021-09-28,5703,3000,70900,23.5,23.9,23.5,23.9,0.4,2,2021,0.0,2.84,7.02,167.778,7.056047842744734,0,0
2021-09-29,5703,8000,197500,23.9,25.0,23.9,24.9,1.0,7,2021,0.0,2.95,7.02,174.79799999999997,7.351279970056227,0,0
2021-09-30,5703,29000,774150,25.85,27.35,25.85,26.5,1.6,21,2021,0.0,3.14,7.02,186.03,7.823651373754621,0,0
2021-10-01,5703,7000,171200,24.05,26.45,24.05,26.45,-0.05,6,2021,0.0,3.14,7.02,185.679,7.808889767389046,0,0
2021-10-04,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.14,7.02,0.0,0.0,0,0
2021-10-05,5703,18000,439500,24.45,24.8,24.2,24.65,-0.7,9,2021,0.0,2.92,7.02,173.04299999999998,7.6537219691273375,0,0
2021-10-06,5703,14000,336750,24.05,24.8,23.6,23.7,-0.95,14,2021,0.0,2.81,7.02,166.374,7.358750939891194,0,0
2021-10-07,5703,1000,23800,23.8,23.8,23.8,23.8,0.1,1,2021,0.0,2.82,7.02,167.076,7.389800521916051,0,0
2021-10-08,5703,2000,47700,23.85,23.85,23.85,23.85,0.05,2,2021,0.0,2.83,7.02,167.427,7.40532531292848,0,0
2021-10-12,5703,3000,71550,23.85,23.85,23.85,23.85,0.0,3,2021,0.0,2.83,7.02,167.427,7.40532531292848,0,0
2021-10-13,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.83,7.02,0.0,0.0,0,0
2021-10-14,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.83,7.02,0.0,0.0,0,0
2021-10-15,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.83,7.02,0.0,0.0,0,0
2021-10-18,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.83,7.02,0.0,0.0,0,0
2021-10-19,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.83,7.02,0.0,0.0,0,0
2021-10-20,5703,1000,24450,24.45,24.45,24.45,24.45,0.6,1,2021,0.0,2.9,7.02,171.63899999999998,7.591622805077623,0,0
2021-10-21,5703,9000,227600,24.35,26.65,24.35,25.5,1.05,9,2021,0.0,3.02,7.02,179.01,7.917643416338626,0,0
2021-10-22,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.02,7.02,0.0,0.0,0,0
2021-10-25,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.02,7.02,0.0,0.0,0,0
2021-10-26,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.02,7.02,0.0,0.0,0,0
2021-10-27,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.91,7.02,0.0,0.0,0,0
2021-10-28,5703,1000,23600,23.6,23.6,23.6,23.6,0.2,1,2021,0.0,2.8,7.02,165.672,7.327701357866337,0,0
2021-10-29,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.8,7.02,0.0,0.0,0,0
2021-11-01,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.81,7.02,0.0,0.0,0,0
2021-11-02,5703,2000,47600,23.7,23.9,23.7,23.9,-0.05,2,2021,0.0,2.84,7.02,167.778,7.643261613313228,0,0
2021-11-03,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.84,7.02,0.0,0.0,0,0
2021-11-04,5703,1000,23800,23.8,23.8,23.8,23.8,-0.1,1,2021,0.0,2.82,7.02,167.076,7.6112814391989465,0,0
2021-11-05,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.82,7.02,0.0,0.0,0,0
2021-11-08,5703,1000,24150,24.15,24.15,24.15,24.15,0.35,1,2021,0.0,2.86,7.02,169.533,7.72321204859893,0,0
2021-11-09,5703,3000,71150,24.0,24.0,23.2,23.95,-0.2,3,2021,0.0,2.84,7.02,168.129,7.659251700370369,0,0
2021-11-10,5703,4000,96500,24.0,24.5,24.0,24.5,0.55,4,2021,0.0,2.91,7.02,171.98999999999998,7.835142657998914,0,0
2021-11-11,5703,11000,269100,24.1,24.5,24.1,24.5,0.0,3,2021,0.0,2.91,7.02,171.98999999999998,7.835142657998914,0,0
2021-11-12,5703,3000,77800,25.35,26.35,25.35,26.35,1.85,3,2021,0.0,3.39,7.02,184.977,8.42677587911312,0,0
2021-11-15,5703,6000,161050,26.75,27.15,26.65,26.7,0.35,6,2021,0.0,3.44,7.02,187.434,8.538706488513105,0,0
2021-11-16,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.44,7.02,0.0,0.0,0,0
2021-11-17,5703,1000,26450,26.45,26.45,26.45,26.45,0.15,1,2021,0.0,3.4,7.02,185.679,8.4587560532274,0,0
2021-11-18,5703,3000,80450,26.8,26.85,26.8,26.85,0.4,2,2021,0.0,3.46,7.02,188.487,8.586676749684527,0,0
2021-11-19,5703,4000,109750,26.85,27.95,26.85,27.95,1.1,3,2021,0.0,3.6,7.02,196.209,8.93845866494162,0,0
2021-11-22,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.6,7.02,0.0,0.0,0,0
2021-11-23,5703,1000,27850,27.85,27.85,27.85,27.85,0.1,1,2021,0.0,3.58,7.02,195.507,8.90647849082734,0,0
2021-11-24,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.58,7.02,0.0,0.0,0,0
2021-11-25,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.47,7.02,0.0,0.0,0,0
2021-11-26,5703,1000,24500,24.5,24.5,24.5,24.5,-2.5,1,2021,0.0,3.15,7.02,171.98999999999998,7.835142657998914,0,0
2021-11-29,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.15,7.02,0.0,0.0,0,0
2021-11-30,5703,3000,80600,27.7,27.8,25.1,25.1,-0.25,3,2021,0.0,3.23,7.02,176.202,8.027023702684604,0,0
2021-12-01,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.23,7.02,0.0,0.0,0,0
2021-12-02,5703,2000,52800,25.6,27.2,25.6,27.2,2.1,2,2021,0.0,3.5,7.02,190.944,8.77246017926795,0,0
2021-12-03,5703,1000,27200,27.2,27.2,27.2,27.2,0.0,1,2021,0.0,3.5,7.02,190.944,8.77246017926795,0,0
2021-12-06,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.5,7.02,0.0,0.0,0,0
2021-12-07,5703,2000,54850,27.0,27.85,27.0,27.85,0.85,2,2021,0.0,3.58,7.02,195.507,8.982096176198986,0,0
2021-12-08,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.58,7.02,0.0,0.0,0,0
2021-12-09,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.58,7.02,0.0,0.0,0,0
2021-12-10,5703,1000,27600,27.6,27.6,27.6,27.6,-0.1,1,2021,0.0,3.55,7.02,193.752,8.901466946610126,0,0
2021-12-13,5703,2000,56300,28.15,28.15,28.15,28.15,0.55,1,2021,0.0,3.62,7.02,197.613,9.078851251705618,0,0
2021-12-14,5703,2000,53250,25.4,27.85,25.4,27.85,-0.3,2,2021,0.0,3.58,7.02,195.507,8.982096176198986,0,0
2021-12-15,5703,10000,279300,27.7,28.1,27.7,28.0,0.15,7,2021,0.0,3.6,7.02,196.56,9.030473713952302,0,0
2021-12-16,5703,9000,232250,26.0,26.1,25.25,25.25,-2.75,9,2021,0.0,3.25,7.02,177.255,8.143552188474844,0,0
2021-12-17,5703,23000,635750,27.25,27.75,27.2,27.75,2.5,21,2021,0.0,3.57,7.02,194.805,8.949844484363442,0,0
2021-12-20,5703,5000,139700,27.8,28.6,27.75,28.6,0.85,5,2021,0.0,3.68,7.02,200.772,9.223983864965566,0,0
2021-12-21,5703,1000,28400,28.4,28.4,28.4,28.4,-0.2,1,2021,0.0,3.66,7.02,199.368,9.159480481294478,0,0
2021-12-22,5703,1000,26200,26.2,26.2,26.2,26.2,-2.2,1,2021,0.0,3.37,7.02,183.924,8.449943260912512,0,0
2021-12-23,5703,12000,338600,26.7,28.8,26.7,28.8,2.6,11,2021,0.0,3.71,7.02,202.176,9.288487248636653,0,0
2021-12-24,5703,12000,339100,27.95,29.95,27.95,29.95,1.15,8,2021,0.0,3.85,7.02,210.249,9.659381704745408,0,0
2021-12-27,5703,1000,29950,29.95,29.95,29.95,29.95,0.0,1,2021,0.0,3.85,7.02,210.249,9.659381704745408,0,0
2021-12-28,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.85,7.02,0.0,0.0,0,0
2021-12-29,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.84,7.02,0.0,0.0,0,0
2021-12-30,5703,1000,32200,32.2,32.2,32.2,32.2,2.8,1,2021,0.0,4.14,7.02,226.044,10.385044771045148,0,0
2022-01-03,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.14,7.02,0.0,0.0,0,0
2022-01-04,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.14,7.02,0.0,0.0,0,0
2022-01-05,5703,1000,31950,31.95,31.95,31.95,31.95,-0.05,1,2022,0.0,4.11,7.02,224.289,10.45660738012541,0,0
2022-01-06,5703,3000,94700,31.85,31.85,31.0,31.85,-0.1,3,2022,0.0,4.1,7.02,223.587,10.423879344506865,0,0
2022-01-07,5703,3000,102500,34.15,34.2,34.15,34.2,2.35,3,2022,0.0,4.4,7.02,240.084,11.192988181542693,0,0
2022-01-10,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.4,7.02,0.0,0.0,0,0
2022-01-11,5703,6000,180300,29.65,32.0,29.55,29.55,-3.2,6,2022,0.0,3.8,7.02,207.441,9.67113452528031,0,0
2022-01-12,5703,2000,59950,29.55,30.4,29.55,30.4,0.85,2,2022,0.0,3.91,7.02,213.408,9.949322828037948,0,0
2022-01-13,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.91,7.02,0.0,0.0,0,0
2022-01-14,5703,30000,842050,32.1,32.1,27.35,27.95,-2.4,21,2022,0.0,3.6,7.02,196.209,9.147485955383575,0,0
2022-01-17,5703,6000,159850,26.1,27.6,26.1,27.6,-0.35,6,2022,0.0,3.55,7.02,193.752,9.032937830718664,0,0
2022-01-18,5703,15000,394300,26.5,27.3,26.05,26.35,-1.25,13,2022,0.0,3.39,7.02,184.977,8.62383738548684,0,0
2022-01-19,5703,11000,294950,26.7,27.9,26.05,27.2,0.85,11,2022,0.0,3.5,7.02,190.944,8.902025688244482,0,0
2022-01-20,5703,11000,287900,26.9,26.9,25.2,26.7,-0.5,11,2022,0.0,3.44,7.02,187.434,8.738385510151751,0,0
2022-01-21,5703,6000,159800,26.5,26.7,26.5,26.7,0.0,6,2022,0.0,3.44,7.02,187.434,8.738385510151751,0,0
2022-01-24,5703,23000,611000,28.9,28.9,26.0,26.65,-0.05,16,2022,0.0,3.43,7.02,187.083,8.72202149234248,0,0
2022-01-25,5703,17000,431700,25.6,26.4,24.9,25.95,-0.7,13,2022,0.0,3.34,7.02,182.169,8.492925243012658,0,0
2022-01-26,5703,2000,52750,26.05,26.7,26.05,26.7,0.75,2,2022,0.0,3.44,7.02,187.434,8.738385510151751,0,0
2022-02-07,5703,17000,456400,26.85,28.25,26.05,26.25,-0.45,16,2022,0.0,3.38,7.02,184.275,8.454882060646659,0,0
2022-02-08,5703,3000,79500,26.65,26.65,26.3,26.55,0.3,3,2022,0.0,3.42,7.02,186.381,8.551509284196907,0,0
2022-02-09,5703,1000,26750,26.75,26.75,26.75,26.75,0.2,1,2022,0.0,3.44,7.02,187.785,8.615927433230405,0,0
2022-02-10,5703,11000,280750,25.55,26.3,24.75,26.2,-0.55,10,2022,0.0,3.37,7.02,183.924,8.438777523388284,0,0
2022-02-11,5703,26000,671000,26.2,26.75,25.0,25.9,-0.3,25,2022,0.0,3.33,7.02,181.818,8.342150299838037,0,0
2022-02-14,5703,1000,25700,25.7,25.7,25.7,25.7,-0.2,1,2022,0.0,3.31,7.02,180.414,8.277732150804537,0,0
2022-02-15,5703,6000,155050,25.6,26.0,25.6,26.0,0.3,5,2022,0.0,3.35,7.02,182.52,8.374359374354786,0,0
2022-02-16,5703,3000,77700,26.3,26.3,25.4,26.0,0.0,3,2022,0.0,3.35,7.02,182.52,8.374359374354786,0,0
2022-02-17,5703,16000,414600,26.15,26.15,25.25,26.1,0.1,14,2022,0.0,3.36,7.02,183.222,8.406568448871536,0,0
2022-02-18,5703,4000,106750,26.2,27.75,26.2,27.75,1.65,4,2022,0.0,3.57,7.02,194.805,8.938018178397897,0,0
2022-02-21,5703,3000,81100,27.25,27.25,26.9,26.9,-0.85,3,2022,0.0,3.46,7.02,188.838,8.664241045005529,0,0
2022-02-22,5703,10000,259200,26.0,26.35,25.3,26.25,-0.65,9,2022,0.0,3.38,7.02,184.275,8.454882060646659,0,0
2022-02-23,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.38,7.02,0.0,0.0,0,0
2022-02-24,5703,11000,287600,26.2,26.6,25.8,26.4,0.2,11,2022,0.0,3.4,7.02,185.328,8.503195672421782,0,0
2022-02-25,5703,24000,602850,26.65,26.65,24.45,25.55,-0.85,23,2022,0.0,3.29,7.02,179.361,8.229418539029416,0,0
2022-03-01,5703,39000,948200,25.4,25.4,23.55,23.9,-1.65,32,2022,0.0,3.08,7.02,167.778,7.697968809503053,0,0
2022-03-02,5703,6000,145400,23.9,24.8,23.9,24.8,0.9,6,2022,0.0,3.19,7.02,174.096,8.557146438208708,0,0
