date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2022-01-24,8467,5000,191100,37.85,38.5,37.85,38.3,0.25,5,2022,26.6,1.32,4.95,189.585,1.3437920189733497,14.18,26.54
2022-01-25,8467,20000,744600,37.3,37.95,36.8,36.9,-1.4,17,2022,25.63,1.27,4.95,182.655,1.2946716840761514,14.18,26.54
2022-01-26,8467,1000,36900,36.9,36.9,36.9,36.9,0.0,1,2022,25.63,1.27,4.95,182.655,1.2946716840761514,14.18,26.54
2022-02-07,8467,9000,337850,36.9,38.0,36.9,37.8,0.9,8,2022,26.25,1.3,4.95,187.11,1.219276175730598,14.18,26.54
2022-02-08,8467,3000,113650,37.8,38.05,37.8,38.05,0.25,2,2022,26.42,1.31,4.95,188.3475,1.2273401716018322,14.18,26.54
2022-02-09,8467,10015,390225,38.3,39.35,38.3,39.35,1.3,6,2022,27.33,1.36,4.95,194.78250000000003,1.2692729501322497,14.18,26.54
2022-02-10,8467,2000,78700,39.35,39.35,39.35,39.35,0.0,2,2022,27.33,1.36,4.95,194.78250000000003,1.2692729501322497,14.18,26.54
2022-02-11,8467,84503,3483670,40.5,42.45,39.7,39.7,0.35,61,2022,27.57,1.37,4.95,196.515,1.280562544351977,14.18,26.54
2022-02-14,8467,11036,441784,40.8,40.8,39.3,39.65,-0.05,14,2022,27.53,1.37,4.95,196.2675,1.2789497451777305,14.18,26.54
2022-02-15,8467,6474,261994,39.65,41.0,39.65,41.0,1.35,7,2022,28.47,1.42,4.95,202.95,1.3224953228823946,14.18,26.54
2022-02-16,8467,4002,161082,40.25,40.25,40.25,40.25,-0.75,5,2022,27.95,1.39,4.95,199.2375,1.2983033352686923,14.18,26.54
2022-02-17,8467,15015,591753,39.55,39.55,39.3,39.3,-0.95,12,2022,27.29,1.36,4.95,194.535,1.2676601509580028,14.18,26.54
2022-02-18,8467,2000,78000,39.0,39.0,39.0,39.0,-0.3,2,2022,27.08,1.35,4.95,193.05,1.2579833559125218,14.18,26.54
2022-02-21,8467,16000,631750,39.0,40.4,39.0,39.1,0.1,14,2022,27.15,1.35,4.95,193.545,1.2612089542610152,14.18,26.54
2022-02-22,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,26.91,1.34,4.95,0.0,0.0,14.18,26.54
2022-02-23,8467,1000,38750,38.75,38.75,38.75,38.75,0.0,1,2022,26.91,1.34,4.95,191.8125,1.2499193600412877,14.18,26.54
2022-02-24,8467,62000,2376450,38.75,39.2,37.55,37.85,-0.9,34,2022,26.28,1.31,4.95,187.3575,1.2208889749048446,14.18,26.54
2022-02-25,8467,2001,75738,37.85,37.85,37.85,37.85,0.0,2,2022,26.28,1.31,4.95,187.3575,1.2208889749048446,14.18,26.54
2022-03-01,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,26.74,1.33,4.95,0.0,0.0,14.18,26.54
2022-03-02,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,26.74,1.33,4.95,0.0,0.0,14.18,26.54
2022-03-03,8467,3000,116150,38.6,38.95,38.6,38.95,0.0,3,2022,27.05,1.34,4.95,192.8025,1.2788203433269725,14.18,26.54
2022-03-04,8467,4000,156000,38.55,39.55,38.55,39.55,0.6,4,2022,27.47,1.37,4.95,195.7725,1.2985197581150645,14.18,26.54
2022-03-07,8467,14000,542500,38.6,39.4,38.1,39.0,-0.55,11,2022,27.08,1.35,4.95,193.05,1.2804619612259802,14.18,26.54
2022-03-08,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,27.08,1.35,4.95,0.0,0.0,14.18,26.54
2022-03-09,8467,20000,755600,37.05,39.0,37.0,37.65,0.0,15,2022,26.15,1.3,4.95,186.3675,1.2361382779527732,14.18,26.54
2022-03-10,8467,7,259,0.0,0.0,0.0,0.0,0.0,2,2022,26.18,1.3,4.95,0.0,0.0,14.18,26.54
2022-03-11,8467,7000,269100,37.7,38.8,37.7,38.6,0.0,7,2022,26.81,1.33,4.95,191.07,1.2673290180339187,14.18,26.54
2022-03-14,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,26.81,1.33,4.95,0.0,0.0,14.18,26.54
2022-03-15,8467,7002,266177,38.5,38.5,37.8,38.2,0.0,7,2022,26.53,1.32,4.95,189.09000000000003,1.2541960748418577,14.18,26.54
2022-03-16,8467,2000,76850,38.6,38.6,38.25,38.25,0.05,2,2022,26.56,1.32,4.95,189.3375,1.2558376927408652,14.18,26.54
2022-03-17,8467,29000,1102550,38.25,38.25,37.5,38.25,0.0,20,2022,26.56,1.32,4.95,189.3375,1.2558376927408652,14.18,26.54
2022-03-18,8467,1000,38000,38.0,38.0,38.0,38.0,-0.25,1,2022,26.39,1.31,4.95,188.1,1.2476296032458267,14.18,26.54
2022-03-21,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,26.56,1.32,4.95,0.0,0.0,14.18,26.54
2022-03-22,8467,11000,425100,38.0,39.5,38.0,39.35,0.0,10,2022,27.33,1.36,4.95,194.78250000000003,1.291953286519034,14.18,26.54
2022-03-23,8467,18000,698650,38.8,39.1,38.7,39.1,-0.25,12,2022,27.15,1.35,4.95,193.545,1.2837451970239953,14.18,26.54
2022-03-24,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,26.81,1.33,4.95,0.0,0.0,14.18,26.54
2022-03-25,8467,4000,152800,38.5,38.5,38.0,38.0,0.0,4,2022,26.39,1.31,4.95,188.1,1.2476296032458267,14.18,26.54
2022-03-28,8467,1000,37950,37.95,37.95,37.95,37.95,-0.05,1,2022,26.35,1.31,4.95,187.8525,1.2459879853468192,14.18,26.54
2022-03-29,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,26.35,1.31,4.95,0.0,0.0,14.18,26.54
2022-03-30,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.34,1.31,4.95,0.0,0.0,14.18,26.54
2022-03-31,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.34,1.31,4.95,0.0,0.0,14.18,26.54
2022-04-01,8467,2000,76300,38.3,38.3,38.0,38.0,0.0,2,2022,19.19,1.3,4.95,188.1,1.2476296032458267,14.18,26.54
2022-04-06,8467,8000,301200,37.65,37.8,37.6,37.8,-0.2,4,2022,19.09,1.3,4.95,187.11,1.2801119815772246,14.18,26.54
2022-04-07,8467,6000,224600,37.3,37.5,37.3,37.5,-0.3,5,2022,18.94,1.29,4.95,185.625,1.2699523626758178,14.18,26.54
2022-04-08,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.94,1.29,4.95,0.0,0.0,14.18,26.54
2022-04-11,8467,50,1827,0.0,0.0,0.0,0.0,0.0,1,2022,18.94,1.29,4.95,0.0,0.0,14.18,26.54
2022-04-12,8467,9107,332499,36.35,37.0,36.35,37.0,0.0,9,2022,18.69,1.27,4.95,183.15,1.253019664506807,14.18,26.54
2022-04-13,8467,10100,376880,37.0,37.85,37.0,37.85,0.85,10,2022,19.12,1.3,4.95,187.3575,1.2818052513941254,14.18,26.54
2022-04-14,8467,1209,45394,37.85,37.85,37.85,37.85,0.0,2,2022,19.12,1.3,4.95,187.3575,1.2818052513941254,14.18,26.54
2022-04-15,8467,2209,81557,36.45,37.5,36.45,37.5,-0.35,4,2022,18.94,1.29,4.95,185.625,1.2699523626758178,14.18,26.54
2022-04-18,8467,2000,75000,37.5,37.5,37.5,37.5,0.0,1,2022,18.94,1.29,4.95,185.625,1.2699523626758178,14.18,26.54
2022-04-19,8467,2000,73000,36.5,36.5,36.5,36.5,-1.0,2,2022,18.43,1.25,4.95,180.675,1.236086966337796,14.18,26.54
2022-04-20,8467,2000,74350,36.65,37.7,36.65,37.7,1.2,2,2022,19.04,1.29,4.95,186.615,1.2767254419434222,14.18,26.54
2022-04-21,8467,1000,37800,37.8,37.8,37.8,37.8,0.1,1,2022,19.09,1.3,4.95,187.11,1.2801119815772246,14.18,26.54
2022-04-22,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.71,1.27,4.95,0.0,0.0,14.18,26.54
2022-04-25,8467,100,3800,0.0,0.0,0.0,0.0,0.0,2,2022,18.71,1.27,4.95,0.0,0.0,14.18,26.54
2022-04-26,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.71,1.27,4.95,0.0,0.0,14.18,26.54
2022-04-27,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.71,1.27,4.95,0.0,0.0,14.18,26.54
2022-04-28,8467,1000,36000,36.0,36.0,36.0,36.0,0.0,1,2022,18.18,1.23,4.95,178.20000000000002,1.2191542681687852,14.18,26.54
2022-04-29,8467,5000,180950,36.15,36.6,36.0,36.6,0.6,5,2022,18.48,1.26,4.95,181.17,1.239473505971598,14.18,26.54
2022-05-03,8467,4000,146000,36.5,36.5,36.5,36.5,-0.1,4,2022,18.43,1.25,4.95,180.675,1.139226857947065,14.18,26.54
2022-05-04,8467,1000,37700,37.7,37.7,37.7,37.7,1.2,1,2022,19.04,1.29,4.95,186.615,1.1766808916329958,14.18,26.54
2022-05-05,8467,5000,188600,37.5,38.1,37.5,38.1,0.4,4,2022,19.24,1.31,4.95,188.59500000000003,1.1891655695283063,14.18,26.54
2022-05-06,8467,2000,75000,37.0,38.0,37.0,38.0,-0.1,2,2022,19.19,1.3,4.95,188.1,1.1860444000544785,14.18,26.54
2022-05-09,8467,4000,148350,38.1,38.1,36.75,36.75,-1.25,4,2022,18.56,1.26,4.95,181.9125,1.147029781631634,14.18,26.54
2022-05-10,8467,2000,75100,37.0,38.1,37.0,38.1,1.35,2,2022,19.24,1.31,4.95,188.59500000000003,1.1891655695283063,14.18,26.54
2022-05-11,8467,48000,1873250,39.0,39.5,38.5,39.35,1.25,30,2022,19.87,1.35,4.95,194.78250000000003,1.228180187951151,14.18,26.54
2022-05-12,8467,31012,1228609,39.5,41.15,38.15,39.3,-0.05,30,2022,19.85,1.35,4.95,194.535,1.2266196032142371,14.18,26.54
2022-05-13,8467,12010,472538,39.3,40.45,39.0,39.3,0.0,9,2022,19.85,1.35,4.95,194.535,1.2266196032142371,14.18,26.54
2022-05-16,8467,7000,274350,39.5,39.5,39.0,39.35,0.05,7,2022,16.0,1.26,4.95,194.78250000000003,1.228180187951151,14.18,26.54
2022-05-17,8467,20000,786900,39.05,40.25,38.95,40.05,0.7,19,2022,16.28,1.28,4.95,198.2475,1.2500283742679439,14.18,26.54
2022-05-18,8467,17100,677750,39.3,40.1,39.2,40.1,0.05,14,2022,16.3,1.28,4.95,198.495,1.2515889590048577,14.18,26.54
2022-05-19,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.3,1.28,4.95,0.0,0.0,14.18,26.54
2022-05-20,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.3,1.28,4.95,0.0,0.0,14.18,26.54
2022-05-23,8467,1000,40000,40.0,40.0,40.0,40.0,0.0,1,2022,16.26,1.28,4.95,198.0,1.24846778953103,14.18,26.54
2022-05-24,8467,11000,433100,39.2,39.5,39.2,39.5,-0.5,7,2022,16.06,1.26,4.95,195.525,1.2328619421618923,14.18,26.54
2022-05-25,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.06,1.26,4.95,0.0,0.0,14.18,26.54
2022-05-26,8467,2019,80164,39.5,39.9,39.5,39.9,0.0,3,2022,16.22,1.28,4.95,197.505,1.2453466200572025,14.18,26.54
2022-05-27,8467,15000,610050,41.75,41.75,40.25,40.45,0.55,13,2022,16.44,1.29,4.95,200.2275,1.2625130521632542,14.18,26.54
2022-05-30,8467,4000,161850,40.5,40.5,40.45,40.45,0.0,4,2022,16.44,1.29,4.95,200.2275,1.2625130521632542,14.18,26.54
2022-05-31,8467,3001,119140,39.9,39.9,39.5,39.7,-0.75,4,2022,16.14,1.27,4.95,196.515,1.2391042811095472,14.18,26.54
2022-06-01,8467,6000,237650,39.75,39.75,39.45,39.45,-0.25,6,2022,16.04,1.26,4.95,195.27750000000003,1.2313013574249785,14.18,26.54
2022-06-02,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.06,1.26,4.95,0.0,0.0,14.18,26.54
2022-06-06,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.1,1.27,4.95,0.0,0.0,14.18,26.54
2022-06-07,8467,1001,39639,39.6,39.6,39.6,39.6,0.0,2,2022,16.1,1.27,4.95,196.02,1.1819904738876101,14.18,26.54
2022-06-08,8467,6000,239700,39.2,40.4,39.2,40.4,0.8,6,2022,16.42,1.29,4.95,199.98,1.2058690693196832,14.18,26.54
2022-06-09,8467,4000,159550,40.5,40.5,39.6,39.6,-0.8,4,2022,16.1,1.27,4.95,196.02,1.1819904738876101,14.18,26.54
2022-06-10,8467,1000,39100,39.1,39.1,39.1,39.1,-0.5,1,2022,15.89,1.25,4.95,193.545,1.1670663517425646,14.18,26.54
2022-06-13,8467,106044,4363531,41.1,42.8,40.1,40.1,1.0,72,2022,16.3,1.28,4.95,198.495,1.1969145960326557,14.18,26.54
2022-06-14,8467,314619,13588036,42.8,44.1,40.35,44.1,4.0,228,2022,17.93,1.41,4.95,218.295,1.3163075731930205,14.18,26.54
2022-06-15,8467,451012,21863231,48.5,48.5,47.65,48.5,4.4,224,2022,19.72,1.55,4.95,240.075,1.4476398480694217,14.18,26.54
2022-06-16,8467,355032,16679518,48.65,48.65,44.2,44.6,-3.9,260,2022,18.13,1.43,4.95,220.77,1.331231695338066,14.18,26.54
2022-06-17,8467,362162,17462390,43.85,49.05,43.85,49.05,4.45,249,2022,19.94,1.57,4.95,242.7975,1.4640563824289716,14.18,26.54
2022-06-20,8467,887778,46924525,51.8,53.9,50.5,53.9,4.85,689,2022,21.91,1.72,4.95,266.805,1.6088203672359138,14.18,26.54
2022-06-21,8467,1201971,64831993,56.1,58.2,51.0,54.6,0.7,945,2022,22.2,1.75,4.95,270.27000000000004,1.629714138238978,14.18,26.54
2022-06-22,8467,724201,43358160,59.8,60.0,58.1,60.0,5.4,340,2022,24.39,1.92,4.95,297.0,1.79089465740547,14.18,26.54
2022-06-23,8467,654339,41076723,62.3,65.4,59.9,61.6,1.6,530,2022,25.04,1.97,4.95,304.92,1.838651848269616,14.18,26.54
2022-06-24,8467,321483,19929622,61.6,64.0,59.9,62.5,0.9,263,2022,25.41,2.0,4.95,309.375,1.865515268130698,14.18,26.54
2022-06-27,8467,344169,21672472,63.9,64.5,60.7,63.8,1.3,263,2022,25.93,2.04,4.95,315.81,1.9043179857078165,14.18,26.54
2022-06-28,8467,587513,38252281,65.0,66.0,62.4,66.0,2.2,413,2022,26.83,2.11,4.95,326.7,1.9699841231460171,14.18,26.54
2022-06-29,8467,509340,34255814,67.0,68.0,66.0,68.0,2.0,378,2022,27.64,2.18,4.95,336.6,2.0296806117261994,14.18,26.54
2022-06-30,8467,466806,30506092,67.9,68.8,62.1,64.0,-4.0,369,2022,26.02,2.05,4.95,316.8,1.9102876345658346,14.18,26.54
2022-07-01,8467,172156,10924835,64.0,66.0,62.2,62.4,-1.6,146,2022,25.37,2.0,4.95,308.88,1.8625304437016887,14.18,26.54
2022-07-04,8467,60227,3814096,63.0,63.9,62.7,63.5,1.1,58,2022,25.81,2.03,4.95,314.325,1.7392639564416261,14.18,26.54
2022-07-05,8467,155400,10045980,64.2,66.0,63.0,64.4,0.9,124,2022,26.18,2.06,4.95,318.78000000000003,1.7639149416510354,14.18,26.54
2022-07-06,8467,143300,8757809,64.0,65.0,58.0,58.0,-6.4,110,2022,23.58,1.86,4.95,287.1,1.588619046828572,14.18,26.54
2022-07-07,8467,431117,22863139,56.1,56.1,52.2,52.2,-5.8,324,2022,21.22,1.67,4.95,258.39000000000004,1.429757142145715,14.18,26.54
2022-07-08,8467,541835,29945347,52.2,57.4,52.2,54.5,2.3,386,2022,22.15,1.74,4.95,269.77500000000003,1.4927541043475376,14.18,26.54
2022-07-11,8467,100403,6014139,59.9,59.9,59.9,59.9,5.4,58,2022,24.35,1.92,4.95,296.505,1.6406600156039906,14.18,26.54
2022-07-12,8467,1431419,93803544,65.8,65.8,63.5,65.8,5.9,743,2022,26.75,2.11,4.95,325.71,1.8022609186434488,14.18,26.54
2022-07-13,8467,1646134,113067176,67.1,71.7,65.0,66.5,0.7,1290,2022,27.03,2.13,4.95,329.175,1.8214339071396557,14.18,26.54
2022-07-14,8467,684223,46275253,68.7,70.1,65.2,66.8,0.3,533,2022,27.15,2.14,4.95,330.66,1.829650902209459,14.18,26.54
2022-07-15,8467,451040,30194036,67.5,68.5,65.5,66.9,0.1,351,2022,27.2,2.14,4.95,331.15500000000003,1.83238990056606,14.18,26.54
2022-07-18,8467,1188532,86094994,67.2,73.5,66.1,73.5,6.6,616,2022,29.88,2.35,4.95,363.825,2.0131637921017247,14.18,26.54
2022-07-19,8467,1558431,121297554,76.0,79.8,74.5,77.7,4.2,1316,2022,31.59,2.49,4.95,384.615,2.1282017230789663,14.18,26.54
2022-07-20,8467,615021,46683133,77.2,77.6,73.7,73.7,0.0,553,2022,29.96,2.36,4.95,364.81500000000005,2.018641788814927,14.18,26.54
2022-07-21,8467,1010368,76697632,74.9,78.0,73.5,73.5,-0.2,744,2022,29.88,2.35,4.95,363.825,2.0131637921017247,14.18,26.54
2022-07-22,8467,941497,67248924,73.0,73.8,68.1,71.2,-2.3,906,2022,28.94,2.28,4.95,352.44000000000005,1.9501668298999024,14.18,26.54
2022-07-25,8467,361025,25815837,71.7,73.5,69.7,70.1,-1.1,347,2022,28.5,2.24,4.95,346.995,1.9200378479772913,14.18,26.54
2022-07-26,8467,369718,26181489,71.1,73.1,68.8,68.8,-1.3,449,2022,27.97,2.2,4.95,340.56,1.8844308693414784,14.18,26.54
2022-07-27,8467,1558672,113317537,69.1,75.3,69.1,70.6,1.8,1394,2022,28.7,2.26,4.95,349.47,1.9337328397602964,14.18,26.54
2022-07-28,8467,696389,49195186,70.6,72.8,68.8,68.9,-1.7,590,2022,28.01,2.2,4.95,341.05500000000006,1.8871698676980797,14.18,26.54
2022-07-29,8467,314725,21681252,68.6,70.2,67.7,68.9,0.0,367,2022,28.01,2.2,4.95,341.05500000000006,1.8871698676980797,14.18,26.54
2022-08-01,8467,161636,11047420,68.9,69.6,67.5,68.2,-0.7,171,2022,27.72,2.18,4.95,337.59000000000003,1.8679968792018729,14.18,26.54
2022-08-02,8467,448359,28893739,68.0,68.0,63.1,63.2,-5.0,669,2022,25.69,2.02,4.95,312.84000000000003,1.7242833261405521,14.18,26.54
2022-08-03,8467,409352,25087652,63.0,64.4,59.7,61.8,-1.4,398,2022,25.12,1.98,4.95,305.91,1.6860871765108565,14.18,26.54
2022-08-04,8467,246270,14829479,61.8,62.0,58.3,60.2,-1.6,248,2022,24.47,1.93,4.95,297.99,1.6424344340769181,14.18,26.54
2022-08-05,8467,347744,21827224,60.5,64.0,60.5,62.7,2.5,310,2022,25.49,2.01,4.95,310.365,1.7106418441299462,14.18,26.54
2022-08-08,8467,152050,9605776,62.1,65.0,61.7,63.0,0.3,138,2022,25.61,2.02,4.95,311.85,1.7188267333363096,14.18,26.54
2022-08-09,8467,120317,7445428,63.0,63.3,61.2,61.5,-1.5,116,2022,25.0,1.97,4.95,304.425,1.6779022873044929,14.18,26.54
2022-08-10,8467,127013,7911810,61.5,63.0,61.3,62.9,1.4,107,2022,25.57,2.01,4.95,311.355,1.7160984369341885,14.18,26.54
2022-08-11,8467,259942,16344714,63.2,63.8,61.8,62.8,-0.1,190,2022,25.53,2.01,4.95,310.86,1.7133701405320674,14.18,26.54
2022-08-12,8467,1324742,89995835,63.8,69.0,63.3,65.9,3.1,884,2022,26.79,2.11,4.95,326.20500000000004,1.7979473289978225,14.18,26.54
2022-08-15,8467,649948,40922479,66.0,66.0,62.0,62.6,-3.3,464,2022,25.45,2.0,4.95,309.87,1.707913547727825,14.18,26.54
2022-08-16,8467,334551,20651878,62.0,63.2,60.9,61.3,-1.3,269,2022,24.92,1.96,4.95,303.435,1.6724456945002506,14.18,26.54
2022-08-17,8467,222426,13896924,61.4,63.4,61.4,61.9,0.6,233,2022,25.16,1.98,4.95,306.40500000000003,1.6888154729129776,14.18,26.54
2022-08-18,8467,162100,10060760,62.1,62.7,61.5,62.4,0.5,156,2022,25.37,2.0,4.95,308.88,1.7024569549235828,14.18,26.54
2022-08-19,8467,108004,6733548,62.7,62.8,62.0,62.3,-0.1,105,2022,25.33,1.99,4.95,308.385,1.6997286585214617,14.18,26.54
2022-08-22,8467,470176,29952610,61.7,66.0,61.7,62.7,0.4,344,2022,25.49,2.01,4.95,310.365,1.7106418441299462,14.18,26.54
2022-08-23,8467,561813,36762427,61.9,68.5,61.9,66.3,3.6,461,2022,26.95,2.12,4.95,328.185,1.8088605146063068,14.18,26.54
2022-08-24,8467,516969,34227912,67.3,68.2,63.8,67.9,1.6,453,2022,27.6,2.17,4.95,336.105,1.852513257040245,14.18,26.54
2022-08-25,8467,1305268,91609884,73.8,73.9,67.0,67.0,-0.9,1050,2022,27.24,2.14,4.95,331.65000000000003,1.827958589421155,14.18,26.54
2022-08-26,8467,413081,27855796,67.7,68.2,66.5,67.6,0.6,304,2022,27.48,2.16,4.95,334.62,1.8443283678338815,14.18,26.54
2022-08-29,8467,278101,17770374,64.1,65.9,62.5,62.9,-4.7,264,2022,10.16,1.97,4.95,311.355,1.7160984369341885,14.18,26.54
2022-08-30,8467,87113,5586510,64.2,65.0,63.7,63.7,0.8,85,2022,10.29,1.99,4.95,315.315,1.7379248081511576,14.18,26.54
2022-08-31,8467,60015,3807254,64.1,64.1,63.1,63.4,-0.3,50,2022,10.24,1.98,4.95,313.83,1.7297399189447942,14.18,26.54
2022-09-01,8467,86195,5415668,62.6,64.2,62.2,62.2,-1.2,80,2022,10.05,1.95,4.95,307.89000000000004,1.6970003621193408,14.18,26.54
2022-09-02,8467,88260,5427232,62.0,62.1,61.2,61.2,-1.0,136,2022,9.89,1.91,4.95,302.94,1.6110419177216737,14.18,26.54
2022-09-05,8467,80180,4955074,62.0,62.5,61.5,61.5,0.3,81,2022,9.94,1.92,4.95,304.425,1.6189391820242311,14.18,26.54
2022-09-06,8467,123170,7613168,61.5,62.6,61.3,62.0,0.5,90,2022,10.02,1.94,4.95,306.90000000000003,1.63210128919516,14.18,26.54
2022-09-07,8467,234200,14902759,61.5,64.9,61.5,64.1,2.1,180,2022,10.36,2.01,4.95,317.295,1.6873821393130604,14.18,26.54
2022-09-08,8467,452607,30077115,67.9,67.9,64.3,64.9,0.8,440,2022,10.48,2.03,4.95,321.25500000000005,1.7084415107865465,14.18,26.54
2022-09-12,8467,202404,13222049,64.9,66.6,64.1,65.4,0.5,160,2022,10.57,2.05,4.95,323.73,1.721603617957475,14.18,26.54
2022-09-13,8467,304712,20260465,66.2,68.1,65.1,67.3,1.9,246,2022,10.87,2.11,4.95,333.135,1.771619625207004,14.18,26.54
2022-09-14,8467,149852,9940838,65.0,68.0,64.9,66.8,-0.5,127,2022,10.79,2.09,4.95,330.66,1.7584575180360755,14.18,26.54
2022-09-15,8467,225509,15268279,67.5,69.0,66.0,66.7,-0.1,462,2022,10.78,2.09,4.95,330.165,1.7558250966018896,14.18,26.54
2022-09-16,8467,126080,8225360,66.7,66.7,64.1,64.3,-2.4,102,2022,10.39,2.01,4.95,318.285,1.692646982181432,14.18,26.54
2022-09-19,8467,136000,8522000,64.3,64.3,61.8,61.8,-2.5,85,2022,9.98,1.93,4.95,305.91,1.6268364463267886,14.18,26.54
2022-09-20,8467,80020,4942536,62.7,62.7,61.0,62.1,0.3,68,2022,10.03,1.94,4.95,307.39500000000004,1.6347337106293458,14.18,26.54
2022-09-21,8467,32300,1981392,61.7,61.9,61.0,61.3,-0.8,70,2022,9.9,1.92,4.95,303.435,1.6136743391558594,14.18,26.54
2022-09-22,8467,49300,2981773,59.4,61.3,59.4,60.5,-0.8,48,2022,9.77,1.89,4.95,299.475,1.5926149676823735,14.18,26.54
2022-09-23,8467,111029,6542565,61.9,61.9,57.0,57.0,-3.5,215,2022,9.21,1.78,4.95,282.15000000000003,1.500480217485873,14.18,26.54
2022-09-26,8467,201300,10944439,56.2,56.2,52.6,54.2,-2.8,160,2022,8.76,1.7,4.95,268.29,1.426772417328672,14.18,26.54
2022-09-27,8467,98154,5393962,54.5,56.8,53.7,55.6,1.4,83,2022,8.98,1.74,4.95,275.22,1.4636263174072726,14.18,26.54
2022-09-28,8467,89150,4720250,54.1,54.1,52.0,52.0,-3.6,81,2022,8.4,1.63,4.95,257.40000000000003,1.3688591457765857,14.18,26.54
2022-09-29,8467,117105,6315075,54.0,55.4,52.5,53.3,1.3,83,2022,8.61,1.67,4.95,263.835,1.4030806244210003,14.18,26.54
2022-09-30,8467,64508,3353970,53.1,53.1,50.6,53.0,-0.3,74,2022,8.56,1.66,4.95,262.35,1.395183360118443,14.18,26.54
2022-10-03,8467,223133,12427386,53.0,58.0,53.0,55.6,2.6,193,2022,8.98,1.74,4.95,275.22,1.449637959213987,14.18,26.54
2022-10-04,8467,243004,14182039,57.5,60.2,56.1,59.2,3.6,186,2022,9.56,1.85,4.95,293.04,1.5434994098105759,14.18,26.54
2022-10-05,8467,159075,9310296,59.3,59.5,57.5,57.5,-1.7,144,2022,9.29,1.8,4.95,284.625,1.4991759470288533,14.18,26.54
2022-10-06,8467,57032,3286443,58.1,58.7,56.2,58.1,0.6,56,2022,9.39,1.82,4.95,287.595,1.514819522128285,14.18,26.54
2022-10-07,8467,79183,4497904,58.8,58.8,55.8,55.8,-2.3,83,2022,9.01,1.75,4.95,276.21,1.4548524842471307,14.18,26.54
2022-10-11,8467,263282,13262483,50.3,51.3,50.3,50.3,-5.5,186,2022,8.13,1.57,4.95,248.985,1.311453045835675,14.18,26.54
2022-10-12,8467,123560,6056735,50.0,50.5,48.1,49.15,-1.15,97,2022,7.94,1.54,4.95,243.2925,1.281469526895098,14.18,26.54
2022-10-13,8467,205137,9641618,49.15,49.15,45.0,46.85,-2.3,171,2022,7.57,1.47,4.95,231.90750000000003,1.221502489013944,14.18,26.54
2022-10-14,8467,75203,3714757,48.15,49.9,48.15,49.7,2.85,67,2022,8.03,1.55,4.95,246.015,1.2958094707362435,14.18,26.54
2022-10-17,8467,243012,12446910,49.9,53.0,49.25,50.8,1.1,145,2022,8.21,1.59,4.95,251.46,1.3244893584185347,14.18,26.54
2022-10-18,8467,72120,3689320,52.0,52.0,50.7,51.7,0.9,55,2022,8.35,1.62,4.95,255.915,1.3479547210676819,14.18,26.54
2022-10-19,8467,96070,5060875,51.9,53.5,51.9,52.8,1.1,77,2022,8.53,1.65,4.95,261.36,1.376634608749973,14.18,26.54
2022-10-20,8467,73001,3709050,52.8,52.8,50.0,50.8,-2.0,62,2022,8.21,1.59,4.95,251.46,1.3244893584185347,14.18,26.54
2022-10-21,8467,88000,4335950,50.9,50.9,48.0,48.85,-1.95,81,2022,7.89,1.53,4.95,241.8075,1.2736477393453822,14.18,26.54
2022-10-24,8467,45001,2243048,50.7,50.9,49.2,50.2,1.35,42,2022,8.11,1.57,4.95,248.49,1.3088457833191032,14.18,26.54
2022-10-25,8467,51010,2482152,49.9,49.9,47.85,48.25,-1.95,35,2022,7.79,1.51,4.95,238.8375,1.2580041642459507,14.18,26.54
2022-10-26,8467,37001,1803799,48.25,49.4,48.2,49.15,0.9,30,2022,7.94,1.54,4.95,243.2925,1.281469526895098,14.18,26.54
2022-10-27,8467,59000,2979700,50.1,51.2,49.55,50.8,1.65,44,2022,8.21,1.59,4.95,251.46,1.3244893584185347,14.18,26.54
2022-10-28,8467,25000,1240900,50.8,50.8,49.0,49.0,-1.8,19,2022,7.92,1.53,4.95,242.55,1.2775586331202402,14.18,26.54
