date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-10-28,2734,86000,1940450,23.0,23.1,22.5,22.5,-0.65,67,2022,0.0,3.83,4.23,95.175,2.8059742855710863,0,0
2022-10-31,2734,107000,2466950,22.95,23.9,22.75,23.15,0.65,85,2022,0.0,3.94,4.23,97.9245,2.887035764932029,0,0
2022-11-01,2734,188000,4546900,23.15,24.9,23.1,24.65,1.5,149,2022,0.0,4.19,4.23,104.2695,3.074100717303434,0,0
2022-11-02,2734,154000,3858100,25.6,25.6,24.65,24.95,0.3,111,2022,0.0,4.24,4.23,105.5385,3.0071975449704094,0,0
2022-11-03,2734,105000,2591800,24.9,25.05,24.15,24.6,-0.35,72,2022,0.0,4.18,4.23,104.05800000000002,2.9650124090690215,0,0
2022-11-04,2734,70000,1717600,24.6,25.05,24.2,24.8,0.2,54,2022,0.0,4.22,4.23,104.904,2.9891182010126713,0,0
2022-11-07,2734,152000,3801350,24.95,25.5,24.5,25.1,0.3,92,2022,0.0,4.27,4.23,106.17300000000002,3.0252768889281474,0,0
2022-11-08,2734,179000,4584800,25.2,25.95,25.1,25.6,0.5,122,2022,0.0,4.35,4.23,108.288,3.0855413687872737,0,0
2022-11-09,2734,121000,3039900,25.5,25.5,24.95,25.1,-0.5,101,2022,0.0,4.27,4.23,106.17300000000002,3.0252768889281474,0,0
2022-11-10,2734,74000,1837250,25.1,25.1,24.6,24.6,-0.5,65,2022,0.0,4.18,4.23,104.05800000000002,2.9650124090690215,0,0
2022-11-11,2734,116000,2866550,24.8,25.15,24.5,24.5,-0.1,73,2022,0.0,4.17,4.23,103.635,2.9529595130971953,0,0
2022-11-14,2734,118000,2915250,24.7,25.1,24.5,24.8,0.3,82,2022,0.0,4.2,4.23,104.904,2.9891182010126713,0,0
2022-11-15,2734,147000,3638600,24.95,25.0,24.5,24.8,0.0,102,2022,0.0,4.2,4.23,104.904,2.9891182010126713,0,0
2022-11-16,2734,100000,2461250,24.95,25.05,24.3,24.3,-0.5,77,2022,0.0,4.11,4.23,102.78900000000002,2.928853721153545,0,0
2022-11-17,2734,142000,3556200,24.3,25.5,24.3,25.45,1.15,103,2022,0.0,4.31,4.23,107.6535,3.0674620248295357,0,0
2022-11-18,2734,372000,9955650,25.45,27.45,25.45,26.6,1.15,271,2022,0.0,4.5,4.23,112.518,3.2060703285055263,0,0
2022-11-21,2734,143000,3748950,26.9,26.9,25.6,26.0,-0.6,104,2022,0.0,4.4,4.23,109.98000000000002,3.1337529526745755,0,0
2022-11-22,2734,129000,3430950,26.8,26.95,26.1,26.45,0.45,79,2022,0.0,4.48,4.23,111.8835,3.1879909845477883,0,0
2022-11-23,2734,117000,3093050,26.85,27.05,25.8,25.8,-0.65,78,2022,0.0,4.37,4.23,109.134,3.109647160730924,0,0
2022-11-24,2734,109000,2823750,26.8,26.8,25.7,25.8,0.0,55,2022,0.0,4.37,4.23,109.134,3.109647160730924,0,0
2022-11-25,2734,101000,2638150,26.3,26.3,25.85,25.85,0.05,60,2022,0.0,4.37,4.23,109.34550000000002,3.1156736087168375,0,0
2022-11-28,2734,162000,4285600,25.7,26.85,25.7,26.5,0.65,96,2022,0.0,4.48,4.23,112.095,3.194017432533701,0,0
2022-11-29,2734,332000,8960850,27.25,27.25,26.6,27.05,0.55,205,2022,0.0,4.58,4.23,114.4215,3.2603083603787404,0,0
2022-11-30,2734,281000,7661700,27.25,27.5,26.95,27.5,0.45,167,2022,0.0,4.65,4.23,116.32500000000002,3.3145463922519545,0,0
2022-12-01,2734,193000,5374850,28.0,28.0,27.6,27.75,0.25,135,2022,0.0,4.7,4.23,117.3825,3.3446786321815174,0,0
2022-12-02,2734,167000,4558550,27.75,27.75,27.05,27.2,-0.55,110,2022,0.0,4.6,4.23,115.056,3.1157436368215383,0,0
2022-12-05,2734,173000,4672100,26.8,27.65,26.4,27.25,0.0,111,2022,0.0,4.61,4.23,115.2675,3.1214711067421663,0,0
2022-12-06,2734,129000,3506950,27.25,27.5,26.9,26.9,-0.35,69,2022,0.0,4.55,4.23,113.787,3.0813788172977716,0,0
2022-12-07,2734,79000,2101400,27.4,27.4,26.0,26.7,-0.2,61,2022,0.0,4.52,4.23,112.941,3.05846893761526,0,0
2022-12-08,2734,67000,1792850,26.7,27.2,26.0,27.0,0.3,46,2022,0.0,4.57,4.23,114.21,3.092833757139027,0,0
2022-12-09,2734,200000,5505850,27.0,27.95,26.5,27.6,0.6,123,2022,0.0,4.67,4.23,116.74800000000002,3.161563396186562,0,0
2022-12-12,2734,81000,2215700,27.4,27.6,27.0,27.4,-0.2,56,2022,0.0,4.64,4.23,115.902,3.13865351650405,0,0
2022-12-13,2734,83000,2270050,28.0,28.0,27.0,27.0,-0.4,65,2022,0.0,4.57,4.23,114.21,3.092833757139027,0,0
2022-12-14,2734,99000,2658100,27.4,27.4,26.65,26.7,-0.3,73,2022,0.0,4.52,4.23,112.941,3.05846893761526,0,0
2022-12-15,2734,713000,20604200,27.0,29.35,26.9,29.35,2.65,423,2022,0.0,4.97,4.23,124.15050000000002,3.362024843408536,0,0
2022-12-16,2734,1277000,37984250,29.25,30.8,28.9,29.05,-0.3,862,2022,0.0,4.92,4.23,122.88150000000002,3.3276600238847687,0,0
2022-12-19,2734,318000,8973550,29.5,29.5,27.85,27.85,-1.2,237,2022,0.0,4.71,4.23,117.80550000000002,3.190200745789701,0,0
2022-12-20,2734,157000,4385150,27.85,28.5,27.5,27.6,-0.25,120,2022,0.0,4.67,4.23,116.74800000000002,3.161563396186562,0,0
2022-12-21,2734,243000,6897900,28.0,28.65,28.0,28.3,0.7,120,2022,0.0,4.79,4.23,119.70900000000002,3.2417479750753513,0,0
2022-12-22,2734,159000,4557400,29.1,29.1,28.45,28.45,0.15,96,2022,0.0,4.81,4.23,120.3435,3.2589303848372344,0,0
2022-12-23,2734,121000,3385900,27.9,28.5,27.7,28.35,-0.1,80,2022,0.0,4.8,4.23,119.92050000000002,3.2474754449959793,0,0
2022-12-26,2734,135000,3828050,28.35,28.75,27.95,27.95,-0.4,103,2022,0.0,4.73,4.23,118.2285,3.201655685630956,0,0
2022-12-27,2734,522000,15386750,28.6,30.2,28.6,28.7,0.75,348,2022,0.0,4.86,4.23,121.401,3.2875677344403735,0,0
2022-12-28,2734,271000,7764100,28.05,29.4,28.0,28.6,-0.1,209,2022,0.0,4.84,4.23,120.97800000000002,3.2761127945991184,0,0
2022-12-29,2734,231000,6418700,28.3,28.45,27.4,28.1,-0.5,185,2022,0.0,4.75,4.23,118.863,3.2188380953928393,0,0
2022-12-30,2734,629000,17153850,27.35,27.9,26.5,27.9,-0.2,497,2022,0.0,4.72,4.23,118.017,3.195928215710328,0,0
2023-01-03,2734,162000,4394950,27.85,27.85,26.9,27.35,-0.55,125,2023,0.0,4.63,4.23,115.6905,2.7020578899796104,0,0
2023-01-04,2734,113000,3069150,27.35,27.45,27.05,27.1,-0.25,87,2023,0.0,4.59,4.23,114.63300000000002,2.677359006158956,0,0
2023-01-05,2734,120000,3268250,27.4,27.7,27.05,27.1,0.0,97,2023,0.0,4.59,4.23,114.63300000000002,2.677359006158956,0,0
2023-01-06,2734,156000,4193800,27.3,27.3,26.6,26.95,-0.15,106,2023,0.0,4.56,4.23,113.9985,2.662539675866563,0,0
2023-01-09,2734,113000,3028950,27.05,27.15,26.5,26.7,-0.25,85,2023,0.0,4.52,4.23,112.941,2.6378407920459086,0,0
2023-01-10,2734,157000,4187700,26.7,26.9,26.5,26.85,0.15,111,2023,0.0,4.54,4.23,113.57550000000002,2.6526601223383017,0,0
2023-01-11,2734,166000,4505050,27.3,27.3,27.0,27.05,0.2,109,2023,0.0,4.58,4.23,114.4215,2.672419229394825,0,0
2023-01-12,2734,92000,2495350,27.25,27.25,27.05,27.05,0.0,58,2023,0.0,4.58,4.23,114.4215,2.672419229394825,0,0
2023-01-13,2734,119000,3176000,27.05,27.05,26.55,26.7,-0.35,92,2023,0.0,4.52,4.23,112.941,2.6378407920459086,0,0
2023-01-16,2734,106000,2822250,26.8,26.8,26.5,26.55,-0.15,76,2023,0.0,4.49,4.23,112.3065,2.6230214617535155,0,0
2023-01-17,2734,79000,2107250,26.55,26.75,26.55,26.6,0.05,58,2023,0.0,4.5,4.23,112.518,2.6279612385176465,0,0
2023-01-30,2734,253000,6683400,26.75,27.5,25.8,26.5,-0.1,150,2023,0.0,4.48,4.23,112.095,2.618081684989385,0,0
2023-01-31,2734,87000,2332250,26.9,27.05,26.5,26.8,0.3,73,2023,0.0,4.53,4.23,113.36400000000002,2.6477203455741707,0,0
2023-02-01,2734,231000,6258500,27.2,27.2,26.95,27.2,0.4,133,2023,0.0,4.6,4.23,115.056,2.6872385596872177,0,0
2023-02-02,2734,177000,4828100,27.5,27.5,27.1,27.4,0.2,92,2023,0.0,4.64,4.23,115.902,2.162681604275281,0,0
2023-02-03,2734,204000,5663450,27.4,28.3,27.15,27.75,0.35,150,2023,0.0,4.7,4.23,117.3825,2.1903070992204032,0,0
2023-02-06,2734,449000,12627300,27.7,28.4,27.5,28.3,0.55,303,2023,0.0,4.79,4.23,119.70900000000002,2.2337185912770243,0,0
2023-02-07,2734,159000,4467300,28.15,28.5,27.9,28.25,-0.05,113,2023,0.0,4.78,4.23,119.49750000000002,2.2297720919991497,0,0
2023-02-08,2734,244000,6928350,28.1,28.5,28.1,28.4,0.15,164,2023,0.0,4.81,4.23,120.132,2.241611589832773,0,0
2023-02-09,2734,106000,3004000,28.8,28.8,28.2,28.35,-0.05,86,2023,0.0,4.8,4.23,119.92050000000002,2.237665090554899,0,0
2023-02-10,2734,101000,2833200,28.3,28.3,27.7,27.9,-0.45,67,2023,0.0,4.72,4.23,118.017,2.202146597054027,0,0
2023-02-13,2734,124000,3478250,28.4,28.45,27.8,27.9,0.0,107,2023,0.0,4.72,4.23,118.017,2.202146597054027,0,0
2023-02-14,2734,163000,4592800,27.75,28.5,27.75,28.5,0.6,131,2023,0.0,4.82,4.23,120.555,2.2495045883885223,0,0
2023-02-15,2734,1360000,40778800,28.9,31.0,28.8,30.5,2.0,832,2023,0.0,5.16,4.23,129.015,2.4073645595035056,0,0
2023-02-16,2734,1142000,34852550,30.45,30.9,29.95,30.3,-0.2,687,2023,0.0,5.13,4.23,128.169,2.3915785623920076,0,0
2023-02-17,2734,1764000,56057950,30.3,33.05,30.1,32.6,2.3,1036,2023,0.0,5.52,4.23,137.89800000000002,2.57311752917424,0,0
2023-02-20,2734,968000,31386100,32.6,33.2,31.8,32.2,-0.4,615,2023,0.0,5.45,4.23,136.20600000000002,2.541545534951243,0,0
2023-02-21,2734,646000,20410450,32.5,32.5,31.0,31.35,-0.85,416,2023,0.0,5.3,4.23,132.61050000000003,2.4744550472273747,0,0
2023-02-22,2734,1279000,41905750,30.8,34.0,30.8,33.05,1.7,781,2023,0.0,5.59,4.23,139.8015,2.608636022675111,0,0
2023-02-23,2734,2761000,97942500,33.3,36.35,33.25,36.3,3.25,1593,2023,0.0,6.14,4.23,153.549,2.8651584757369597,0,0
2023-02-24,2734,1653000,58109900,36.15,36.15,34.3,35.05,-1.25,973,2023,0.0,5.93,4.23,148.2615,2.766495993790095,0,0
2023-03-01,2734,608000,20798850,34.95,34.95,34.0,34.05,-1.0,397,2023,0.0,5.76,4.23,144.0315,2.687566008232603,0,0
2023-03-02,2734,385000,13281750,34.0,35.05,34.0,34.2,0.15,266,2023,0.0,5.79,4.23,144.66600000000005,2.295101733232857,0,0
2023-03-03,2734,445000,15135700,34.2,34.65,33.6,33.9,-0.3,297,2023,0.0,5.74,4.23,143.39700000000002,2.2749692618887085,0,0
2023-03-06,2734,460000,15377650,34.5,34.5,33.05,33.4,-0.5,332,2023,0.0,5.65,4.23,141.282,2.2414151429817952,0,0
2023-03-07,2734,558000,18495600,33.4,33.8,32.7,32.9,-0.5,339,2023,0.0,5.57,4.23,139.167,2.207861024074882,0,0
2023-03-08,2734,393000,12923850,32.85,33.45,32.7,32.75,-0.15,245,2023,0.0,5.54,4.23,138.53250000000003,2.1977947884028084,0,0
2023-03-09,2734,444000,14799500,32.85,33.8,32.75,33.7,0.95,306,2023,0.0,5.7,4.23,142.55100000000002,2.261547614325943,0,0
2023-03-10,2734,540000,17862600,33.8,34.1,32.5,32.5,-1.2,340,2023,0.0,5.5,4.23,137.47500000000002,2.1810177289493518,0,0
2023-03-13,2734,709000,22213700,32.4,33.35,30.35,31.7,-0.8,532,2023,0.0,5.36,4.23,134.091,2.1273311386982905,0,0
2023-03-14,2734,241000,7535800,31.0,31.45,31.0,31.25,-0.45,156,2023,0.0,5.29,4.23,132.1875,2.097132431682069,0,0
2023-03-15,2734,246000,7658650,31.3,31.75,30.9,31.05,-0.2,160,2023,0.0,5.25,4.23,131.34150000000002,2.083710784119304,0,0
2023-03-16,2734,459000,13765600,30.85,30.85,29.3,29.4,-1.65,279,2023,0.0,4.97,4.23,124.362,1.9729821917264903,0,0
2023-03-17,2734,319000,9694300,29.4,31.0,29.35,30.75,1.35,196,2023,0.0,5.2,4.23,130.07250000000002,2.063578312775156,0,0
2023-03-20,2734,206000,6395350,31.0,31.5,30.5,31.0,0.25,142,2023,0.0,5.25,4.23,131.13000000000002,2.0803553722286128,0,0
2023-03-21,2734,550000,17985900,31.25,33.6,31.25,32.6,1.6,357,2023,0.0,5.52,4.23,137.89800000000002,2.1877285527307344,0,0
2023-03-22,2734,385000,12643250,32.5,33.4,32.3,32.85,0.25,213,2023,0.0,5.56,4.23,138.95550000000003,2.204505612184191,0,0
2023-03-23,2734,370000,12216250,32.8,33.25,32.5,33.2,0.35,189,2023,0.0,5.62,4.23,140.43600000000004,2.2279934954190304,0,0
2023-03-24,2734,174000,5722850,32.9,33.25,32.65,32.8,-0.4,127,2023,0.0,5.55,4.23,138.744,2.2011502002934993,0,0
2023-03-27,2734,605000,20144050,32.9,33.7,32.8,33.6,0.8,266,2023,0.0,5.69,4.23,142.128,2.25483679054456,0,0
2023-03-28,2734,391000,13008600,33.55,33.95,32.75,33.0,-0.6,241,2023,0.0,5.58,4.23,139.59,2.2145718478562646,0,0
2023-03-29,2734,1265000,43566700,32.7,35.8,32.7,35.5,2.5,701,2023,0.0,6.01,4.23,150.16500000000002,2.3823424423908306,0,0
2023-03-30,2734,789000,27032050,35.25,35.25,33.9,33.95,-1.55,454,2023,0.0,5.74,4.23,143.60850000000002,2.2783246737794,0,0
2023-03-31,2734,329000,11140500,34.45,34.45,33.5,33.5,-0.45,193,2023,0.0,4.88,4.23,141.705,2.248125966763178,0,0
2023-04-06,2734,221000,7172800,32.9,32.95,32.05,32.4,-1.1,148,2023,0.0,4.72,4.23,137.05200000000002,1.8353007345113193,0,0
2023-04-07,2734,105000,3421300,32.55,32.85,32.3,32.7,0.3,76,2023,0.0,4.77,4.23,138.32100000000003,1.8522942598308685,0,0
2023-04-10,2734,108000,3531650,33.1,33.1,32.2,32.9,0.2,73,2023,0.0,4.8,4.23,139.167,1.8636232767105678,0,0
2023-04-11,2734,211000,6993050,33.7,33.7,32.9,32.9,0.0,124,2023,0.0,4.8,4.23,139.167,1.8636232767105678,0,0
2023-04-12,2734,176000,5739950,32.9,32.9,32.5,32.55,-0.35,111,2023,0.0,4.74,4.23,137.6865,1.8437974971710935,0,0
2023-04-13,2734,649000,21913650,33.45,34.5,33.05,33.4,0.85,430,2023,0.0,4.87,4.23,141.282,1.8919458189098164,0,0
2023-04-14,2734,579000,19658400,34.0,34.5,33.25,33.85,0.45,355,2023,0.0,4.93,4.23,143.18550000000002,1.9174361068891406,0,0
2023-04-17,2734,1134000,39512300,34.1,35.4,34.1,34.5,0.65,623,2023,0.0,5.03,4.23,145.935,1.9542554117481636,0,0
2023-04-18,2734,416000,14106050,34.4,34.5,33.55,33.7,-0.8,282,2023,0.0,4.91,4.23,142.55100000000002,1.908939344229366,0,0
2023-04-19,2734,449000,15249050,33.65,34.25,33.6,33.8,0.1,217,2023,0.0,4.93,4.23,142.974,1.9146038526692155,0,0
2023-04-20,2734,344000,11395400,33.7,33.9,32.95,33.0,-0.8,188,2023,0.0,4.81,4.23,139.59,1.8692877851504175,0,0
2023-04-21,2734,215000,7173450,34.0,34.2,32.9,33.0,0.0,144,2023,0.0,4.81,4.23,139.59,1.8692877851504175,0,0
2023-04-24,2734,117000,3876400,33.0,33.65,33.0,33.05,0.05,71,2023,0.0,4.82,4.23,139.8015,1.8721200393703423,0,0
2023-04-25,2734,266000,8718850,33.1,33.4,32.35,32.4,-0.65,160,2023,0.0,4.72,4.23,137.05200000000002,1.8353007345113193,0,0
2023-04-26,2734,184000,5922450,32.4,32.5,32.05,32.4,0.0,132,2023,0.0,4.72,4.23,137.05200000000002,1.8353007345113193,0,0
2023-04-27,2734,68000,2190450,32.4,32.45,31.8,32.45,0.05,56,2023,0.0,4.73,4.23,137.26350000000002,1.838132988731244,0,0
2023-04-28,2734,137000,4477950,32.5,33.0,32.45,32.6,0.15,91,2023,0.0,4.75,4.23,137.89800000000002,1.8466297513910188,0,0
2023-05-02,2734,103000,3378600,33.05,33.05,32.45,33.0,0.4,71,2023,0.0,4.81,4.23,139.59,1.5967376632884172,0,0
2023-05-03,2734,138000,4584350,32.95,33.7,32.95,33.0,0.0,79,2023,0.0,4.81,4.23,139.59,1.5967376632884172,0,0
2023-05-04,2734,92000,3037450,33.2,33.2,32.8,33.1,0.1,59,2023,0.0,4.83,4.23,140.01300000000003,1.6015762622680791,0,0
2023-05-05,2734,151000,4999250,33.1,33.25,33.0,33.15,0.05,73,2023,0.0,4.83,4.23,140.2245,1.6039955617579098,0,0
2023-05-08,2734,288000,9741900,33.25,34.45,33.25,33.65,0.5,178,2023,0.0,4.91,4.23,142.33950000000002,1.6281885566562195,0,0
2023-05-09,2734,180000,5992300,33.65,33.65,33.1,33.1,-0.55,116,2023,0.0,4.83,4.23,140.01300000000003,1.6015762622680791,0,0
2023-05-10,2734,225000,7587850,33.1,34.05,33.1,33.85,0.75,153,2023,0.0,4.93,4.23,143.18550000000002,1.6378657546155433,0,0
2023-05-11,2734,561000,18650150,34.7,34.7,32.15,32.6,-1.25,389,2023,0.0,4.75,4.23,137.89800000000002,1.5773832673697699,0,0
2023-05-12,2734,501000,16594500,32.6,33.85,31.8,33.7,1.1,308,2023,0.0,4.91,4.23,142.55100000000002,1.6306078561460504,0,0
2023-05-15,2734,1847000,64505500,34.0,35.7,33.4,35.0,1.3,1112,2023,0.0,5.01,4.23,148.05,1.6935096428816545,0,0
2023-05-16,2734,5080000,190524550,34.75,38.5,33.6,38.5,3.5,2741,2023,0.0,5.52,4.23,162.85500000000002,1.8628606071698202,0,0
2023-05-17,2734,6621000,270346750,39.0,42.35,38.3,42.35,3.85,3507,2023,0.0,6.07,4.23,179.14050000000003,2.049146667886802,0,0
2023-05-18,2734,6352000,279307350,44.0,46.0,42.35,43.5,1.15,3949,2023,0.0,6.23,4.23,184.005,2.1047905561529134,0,0
2023-05-19,2734,3986000,168058900,42.7,45.0,40.0,42.25,-1.25,2717,2023,0.0,6.05,4.23,178.71750000000003,2.0443080689071405,0,0
2023-05-22,2734,2809000,119902250,42.5,44.5,40.85,44.25,2.0,1878,2023,0.0,6.34,4.23,187.1775,2.1410800485003776,0,0
2023-05-23,2734,3921000,176146450,42.8,47.4,42.0,45.0,0.75,2723,2023,0.0,6.45,4.23,190.35,2.1773695408478413,0,0
2023-05-24,2734,3933000,182102450,44.05,48.5,43.8,46.25,1.25,2603,2023,0.0,6.63,4.23,195.6375,2.2378520280936147,0,0
2023-05-25,2734,2220000,100648100,46.25,46.5,43.8,45.35,-0.9,1550,2023,0.0,6.5,4.23,191.83050000000003,2.1943046372766584,0,0
2023-05-26,2734,2098000,92342200,45.55,45.9,43.0,43.05,-2.3,1403,2023,0.0,6.17,4.23,182.1015,2.0830168607444346,0,0
2023-05-29,2734,827000,36276450,44.2,44.4,43.15,43.85,0.8,518,2023,0.0,6.28,4.23,185.48550000000003,2.12172565258173,0,0
2023-05-30,2734,1028000,44529150,44.1,44.5,42.4,42.45,-1.4,636,2023,0.0,6.08,4.23,179.56350000000003,2.053985266866464,0,0
2023-05-31,2734,2568000,117108150,42.1,46.65,42.1,46.65,4.2,1348,2023,0.0,6.68,4.23,197.3295,2.2572064240122622,0,0
2023-06-01,2734,3808000,188683250,46.8,51.3,46.65,51.3,4.65,1958,2023,0.0,7.35,4.23,216.999,2.4822012765665393,0,0
2023-06-02,2734,5728000,305183900,54.9,55.8,49.3,54.9,3.6,3425,2023,0.0,7.87,4.23,232.227,2.2647167531521446,0,0
2023-06-05,2734,2320000,124103900,54.9,54.9,52.3,53.2,-1.7,1570,2023,0.0,7.62,4.23,225.03600000000003,2.1945889119798565,0,0
2023-06-06,2734,2738000,157530000,53.2,58.5,53.2,58.5,5.3,1452,2023,0.0,8.38,4.23,247.455,2.4132227697522852,0,0
2023-06-07,2734,2627000,166981400,62.8,64.3,61.6,64.3,5.8,1148,2023,0.0,9.21,4.23,271.98900000000003,2.6524824631636235,0,0
2023-06-08,2734,6545000,447395700,68.0,70.7,65.5,67.0,2.7,4272,2023,0.0,9.6,4.23,283.41,2.763861975613729,0,0
2023-06-09,2734,2443000,153887100,67.0,67.0,61.0,63.2,-3.8,1865,2023,0.0,9.05,4.23,267.336,2.607105624758024,0,0
2023-06-12,2734,1875000,111487300,61.2,61.6,57.4,59.1,-4.1,1355,2023,0.0,8.47,4.23,249.993,2.4379737725189754,0,0
2023-06-13,2734,2025000,128375600,60.0,65.0,60.0,65.0,5.9,1481,2023,0.0,9.31,4.23,274.95000000000005,2.681358633058095,0,0
2023-06-14,2734,1852000,122302500,64.9,69.0,64.2,64.2,-0.8,1407,2023,0.0,9.2,4.23,271.56600000000003,2.6483572960358415,0,0
2023-06-15,2734,863000,54674400,63.5,65.0,62.0,63.6,-0.6,668,2023,0.0,9.11,4.23,269.028,2.623606293269151,0,0
2023-06-16,2734,637000,40657400,63.6,64.6,63.0,63.0,-0.6,503,2023,0.0,9.03,4.23,266.49,2.598855290502461,0,0
2023-06-19,2734,1625000,109279500,62.9,69.0,62.9,67.8,4.8,1189,2023,0.0,9.71,4.23,286.79400000000004,2.796863312635982,0,0
2023-06-20,2734,1162000,79100500,68.2,69.0,67.0,67.3,-0.5,876,2023,0.0,9.64,4.23,284.67900000000003,2.776237476997074,0,0
2023-06-21,2734,994000,67045600,67.3,69.0,66.0,68.1,0.8,733,2023,0.0,9.76,4.23,288.063,2.8092388140193267,0,0
2023-06-26,2734,1364000,93642700,70.0,70.0,68.0,68.8,0.7,945,2023,0.0,9.86,4.23,291.024,2.8381149839137985,0,0
2023-06-27,2734,3624000,267855200,70.0,75.6,68.0,75.6,6.8,1756,2023,0.0,10.83,4.23,319.788,3.118626348602953,0,0
2023-06-28,2734,5484000,419260200,78.6,81.0,70.0,76.9,1.3,2761,2023,0.0,11.02,4.23,325.28700000000003,3.1722535212641154,0,0
2023-06-29,2734,3274000,239367800,74.3,76.5,71.0,71.0,-5.9,1734,2023,0.0,10.17,4.23,300.33000000000004,2.928868660724996,0,0
2023-06-30,2734,2145000,147021300,71.6,72.0,66.0,69.0,-2.0,1484,2023,0.0,9.89,4.23,291.87,2.846365318169362,0,0
2023-07-03,2734,1505000,101680000,68.9,70.0,66.0,67.2,-1.8,1079,2023,0.0,9.63,4.23,284.25600000000003,2.356434609387241,0,0
2023-07-04,2734,2283000,144716700,63.9,66.8,61.0,61.8,-5.4,1595,2023,0.0,8.85,4.23,261.414,2.1670782568471942,0,0
2023-07-05,2734,1555000,97151400,60.8,65.5,60.0,61.0,-0.8,1101,2023,0.0,8.74,4.23,258.03000000000003,2.139025463878299,0,0
2023-07-06,2734,1788000,104269300,61.0,61.0,56.9,56.9,-4.1,1341,2023,0.0,8.15,4.23,240.687,1.995254899912708,0,0
2023-07-07,2734,1333000,76707400,56.9,59.5,54.1,57.6,0.7,982,2023,0.0,8.25,4.23,243.648,2.019801093760492,0,0
2023-07-10,2734,1031000,57646100,58.0,58.8,54.3,54.3,-3.3,809,2023,0.0,7.78,4.23,229.689,1.904083322763797,0,0
2023-07-11,2734,2188000,129451300,59.7,59.7,57.4,59.5,5.2,1404,2023,0.0,8.52,4.23,251.68500000000003,2.0864264770616194,0,0
2023-07-12,2734,1755000,100901100,60.2,61.5,54.6,55.6,-3.9,1352,2023,0.0,7.97,4.23,235.188,1.9496691113382525,0,0
2023-07-13,2734,1668000,88390600,55.1,55.6,51.7,52.0,-3.6,1247,2023,0.0,7.45,4.23,219.96000000000004,1.8234315429782222,0,0
2023-07-14,2734,1440000,74804050,50.9,54.3,48.55,52.6,0.6,1026,2023,0.0,7.54,4.23,222.498,1.8444711377048937,0,0
2023-07-17,2734,1054000,54269000,52.0,52.6,50.5,51.5,-1.1,679,2023,0.0,7.38,4.23,217.84500000000003,1.8058985473726623,0,0
2023-07-18,2734,1793000,87874450,51.5,51.5,47.65,47.65,-3.85,1167,2023,0.0,6.83,4.23,201.5595,1.6708944812098514,0,0
2023-07-19,2734,906000,44110000,48.5,49.95,48.0,48.2,0.55,564,2023,0.0,6.91,4.23,203.886,1.690180776375967,0,0
2023-07-20,2734,1367000,70883150,48.2,53.0,48.1,53.0,4.8,717,2023,0.0,7.59,4.23,224.19000000000003,1.8584975341893417,0,0
2023-07-21,2734,2471000,137840100,55.0,57.4,54.0,54.8,1.8,1740,2023,0.0,7.85,4.23,231.804,1.9216163183693569,0,0
2023-07-24,2734,1736000,86830100,52.6,53.8,49.35,49.35,-5.45,1346,2023,0.0,7.07,4.23,208.7505,1.7305066662687547,0,0
2023-07-25,2734,655000,32321450,48.0,50.7,48.0,49.6,0.25,523,2023,0.0,7.11,4.23,209.808,1.7392731640715346,0,0
2023-07-26,2734,1188000,61012350,49.0,53.8,48.25,51.8,2.2,890,2023,0.0,7.42,4.23,219.114,1.8164183447359978,0,0
2023-07-27,2734,2091000,114353600,51.5,56.9,50.5,56.7,4.9,1371,2023,0.0,8.12,4.23,239.84100000000004,1.9882417016704845,0,0
2023-07-28,2734,2401000,137538200,56.6,60.5,53.4,56.8,0.1,1712,2023,0.0,8.14,4.23,240.264,1.9917483007915961,0,0
2023-07-31,2734,1508000,80498100,56.8,56.8,51.7,52.5,-4.3,1147,2023,0.0,7.52,4.23,222.075,1.8409645385837816,0,0
2023-08-01,2734,454000,24200700,52.5,54.3,52.5,52.8,0.3,373,2023,0.0,7.56,4.23,223.344,1.8514843359471176,0,0
2023-08-02,2734,532000,27806700,52.7,54.3,51.1,51.5,-1.3,402,2023,0.0,7.38,4.23,217.84500000000003,1.587181891503774,0,0
2023-08-04,2734,300000,15417700,51.2,52.4,50.9,51.0,-0.5,253,2023,0.0,7.31,4.23,215.73,1.5717723585765526,0,0
2023-08-07,2734,442000,22213300,51.3,51.3,49.9,50.5,-0.5,296,2023,0.0,7.23,4.23,213.615,1.5563628256493316,0,0
2023-08-08,2734,780000,41114700,51.0,54.1,51.0,52.5,2.0,536,2023,0.0,7.52,4.23,222.075,1.618000957358216,0,0
2023-08-09,2734,385000,19903500,52.2,52.7,51.2,51.3,-1.2,256,2023,0.0,7.35,4.23,216.999,1.5810180783328853,0,0
2023-08-10,2734,477000,23872300,51.3,51.3,49.0,50.4,-0.9,345,2023,0.0,7.22,4.23,213.192,1.5532809190638872,0,0
2023-08-11,2734,501000,24877800,50.5,51.3,48.2,49.2,-1.2,384,2023,0.0,7.05,4.23,208.11600000000004,1.516298040038557,0,0
2023-08-14,2734,832000,38755500,49.2,49.4,45.0,45.8,-3.4,531,2023,0.0,5.95,4.23,193.734,1.4115132161334532,0,0
