date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-12-07,3628,5000,176300,35.2,35.3,35.2,35.3,0.15,4,2021,43.05,1.11,4.5,158.85,0.5952822616004155,0,0
2021-12-08,3628,9000,320050,35.55,35.6,35.5,35.5,0.2,9,2021,43.29,1.11,4.5,159.75,0.5986549656321459,0,0
2021-12-09,3628,10000,356000,35.5,35.7,35.5,35.6,0.1,7,2021,43.41,1.12,4.5,160.20000000000002,0.6003413176480112,0,0
2021-12-10,3628,20000,716700,35.2,36.2,35.2,36.2,0.6,17,2021,44.15,1.13,4.5,162.9,0.6104594297432023,0,0
2021-12-13,3628,14000,506100,36.45,36.45,35.85,35.85,-0.35,14,2021,43.72,1.12,4.5,161.32500000000002,0.6045571976876742,0,0
2021-12-14,3628,120000,4466450,36.15,38.55,35.8,37.15,1.3,98,2021,45.3,1.16,4.5,167.17499999999998,0.6264797738939216,0,0
2021-12-15,3628,118000,4454300,37.2,38.5,36.85,38.0,0.85,96,2021,46.34,1.19,4.5,171.0,0.6408137660287759,0,0
2021-12-16,3628,54000,2045700,38.5,39.0,37.5,37.65,-0.35,46,2021,45.91,1.18,4.5,169.42499999999998,0.6349115339732476,0,0
2021-12-17,3628,30000,1113450,37.2,37.2,36.9,37.15,-0.5,26,2021,45.3,1.16,4.5,167.17499999999998,0.6264797738939216,0,0
2021-12-20,3628,573000,23005600,38.0,40.85,38.0,40.85,3.7,342,2021,49.82,1.28,4.5,183.82500000000002,0.6888747984809342,0,0
2021-12-21,3628,747000,31295600,44.05,44.2,39.5,40.0,-0.85,587,2021,48.78,1.25,4.5,180.0,0.6745408063460799,0,0
2021-12-22,3628,434000,17580450,40.3,41.2,39.0,40.3,0.3,244,2021,49.15,1.26,4.5,181.35,0.6795998623936755,0,0
2021-12-23,3628,137000,5554050,40.45,41.2,40.0,40.0,-0.3,103,2021,48.78,1.25,4.5,180.0,0.6745408063460799,0,0
2021-12-24,3628,73000,2950550,40.9,41.3,40.0,40.15,0.15,63,2021,48.96,1.26,4.5,180.67499999999998,0.6770703343698776,0,0
2021-12-27,3628,51000,2056600,40.55,40.95,40.05,40.05,-0.1,42,2021,48.84,1.26,4.5,180.225,0.6753839823540125,0,0
2021-12-28,3628,39000,1552100,40.9,40.9,39.05,39.3,-0.75,36,2021,47.93,1.23,4.5,176.85,0.6627363422350235,0,0
2021-12-29,3628,32000,1253400,39.7,39.7,39.0,39.2,-0.1,29,2021,47.8,1.23,4.5,176.4,0.6610499902191583,0,0
2021-12-30,3628,26000,1025250,39.5,39.8,39.3,39.35,0.15,21,2021,47.99,1.23,4.5,177.07500000000002,0.6635795182429562,0,0
2022-01-03,3628,546000,23151000,39.45,43.25,39.45,43.25,3.9,354,2022,52.74,1.36,4.5,194.625,0.6521745686600339,0,0
2022-01-04,3628,2354000,111762000,47.55,47.55,46.0,47.55,4.3,969,2022,57.99,1.49,4.5,213.975,0.7170150460065805,0,0
2022-01-05,3628,3477000,173961300,50.0,51.7,47.1,47.1,-0.45,2483,2022,57.44,1.48,4.5,211.95000000000002,0.7102294146563606,0,0
2022-01-06,3628,681000,31488200,46.05,47.7,45.3,45.6,-1.5,505,2022,55.61,1.43,4.5,205.20000000000002,0.6876106434889606,0,0
2022-01-07,3628,826000,38048500,44.8,47.35,44.75,45.65,0.05,615,2022,55.67,1.43,4.5,205.42499999999998,0.6883646025278738,0,0
2022-01-10,3628,335000,15057550,45.05,45.6,44.55,44.8,-0.85,251,2022,54.63,1.4,4.5,201.6,0.6755472988663472,0,0
2022-01-11,3628,804000,39570350,48.9,49.25,48.7,49.25,4.45,336,2022,60.06,1.54,4.5,221.625,0.742649653329634,0,0
2022-01-12,3628,2972000,155310000,52.0,54.0,50.6,51.0,1.75,1986,2022,62.2,1.6,4.5,229.5,0.7690382196916006,0,0
2022-01-13,3628,1321000,66426350,50.5,52.6,49.0,51.0,0.0,993,2022,62.2,1.6,4.5,229.5,0.7690382196916006,0,0
2022-01-14,3628,771000,37703100,50.8,50.8,48.25,48.25,-2.75,593,2022,58.84,1.51,4.5,217.125,0.7275704725513672,0,0
2022-01-17,3628,604000,30037950,48.9,50.6,48.3,49.65,1.4,417,2022,60.55,1.56,4.5,223.42499999999998,0.7486813256409406,0,0
2022-01-18,3628,305000,14867000,49.4,49.85,48.1,48.1,-1.55,246,2022,58.66,1.51,4.5,216.45000000000002,0.7253085954346272,0,0
2022-01-19,3628,749000,36360750,47.8,50.0,47.05,47.2,-0.9,471,2022,57.56,1.48,4.5,212.4,0.7117373327341873,0,0
2022-01-20,3628,354000,16832350,48.0,48.7,47.05,47.4,0.2,262,2022,57.8,1.49,4.5,213.29999999999998,0.7147531688898404,0,0
2022-01-21,3628,304000,14352400,46.9,48.3,46.5,46.5,-0.9,204,2022,56.71,1.46,4.5,209.25,0.7011819061894006,0,0
2022-01-24,3628,291000,13062550,46.5,46.5,44.0,45.0,-1.5,210,2022,54.88,1.41,4.5,202.5,0.6785631350220005,0,0
2022-01-25,3628,300000,13495200,45.15,45.8,43.0,44.45,-0.55,181,2022,54.21,1.39,4.5,200.025,0.6702695855939539,0,0
2022-01-26,3628,145000,6494050,45.7,45.7,43.6,45.0,0.55,111,2022,54.88,1.41,4.5,202.5,0.6785631350220005,0,0
2022-02-07,3628,109000,4968550,46.85,46.85,44.7,45.5,0.5,78,2022,55.49,1.43,4.5,204.75,0.6745386452167221,0,0
2022-02-08,3628,435000,20851500,46.65,48.95,45.65,47.65,2.15,312,2022,58.11,1.49,4.5,214.42499999999998,0.7064124493313584,0,0
2022-02-09,3628,582000,28672000,47.65,50.1,47.65,49.4,1.75,440,2022,60.24,1.55,4.5,222.29999999999998,0.7323562433781554,0,0
2022-02-10,3628,268000,13172700,49.45,50.3,48.35,48.6,-0.8,196,2022,59.27,1.52,4.5,218.70000000000002,0.7204962232424768,0,0
2022-02-11,3628,152000,7311950,47.9,48.85,47.6,48.6,0.0,124,2022,59.27,1.52,4.5,218.70000000000002,0.7204962232424768,0,0
2022-02-14,3628,211000,9931800,48.0,48.0,46.0,46.4,-2.2,163,2022,56.59,1.45,4.5,208.79999999999998,0.6878811678693605,0,0
2022-02-15,3628,516000,23700500,45.6,47.95,44.8,46.5,0.1,380,2022,56.71,1.46,4.5,209.25,0.6893636703863204,0,0
2022-02-16,3628,296000,13953300,47.5,47.55,46.5,46.5,0.0,237,2022,56.71,1.46,4.5,209.25,0.6893636703863204,0,0
2022-02-17,3628,184000,8484000,47.25,47.25,45.5,45.85,-0.65,135,2022,55.91,1.44,4.5,206.32500000000002,0.6797274040260816,0,0
2022-02-18,3628,302000,13575050,45.2,45.75,44.5,44.65,-1.2,200,2022,54.45,1.4,4.5,200.92499999999998,0.6619373738225635,0,0
2022-02-21,3628,161000,7294900,44.65,46.4,44.3,45.15,0.5,122,2022,55.06,1.42,4.5,203.17499999999998,0.6693498864073626,0,0
2022-02-22,3628,330000,14125550,45.0,45.0,42.0,42.3,-2.85,242,2022,51.59,1.33,4.5,190.35,0.6270985646740076,0,0
2022-02-23,3628,139000,6001200,42.35,43.65,42.35,43.6,1.3,116,2022,53.17,1.37,4.5,196.20000000000002,0.6463710973944854,0,0
2022-02-24,3628,236000,9884400,43.6,43.6,40.35,41.3,-2.3,183,2022,50.37,1.29,4.5,185.85,0.6122735395044093,0,0
2022-02-25,3628,113000,4726500,41.35,42.35,41.35,42.0,0.7,77,2022,51.22,1.32,4.5,189.0,0.6226510571231281,0,0
2022-03-01,3628,120000,5183700,42.9,43.85,42.45,43.85,1.85,82,2022,53.48,1.37,4.5,197.32500000000002,0.650077353686885,0,0
2022-03-02,3628,112000,4913550,44.1,44.45,43.25,43.4,-0.45,92,2022,52.93,1.36,4.5,195.29999999999998,0.643414359176759,0,0
2022-03-03,3628,644000,30154250,44.1,47.7,44.1,47.7,4.3,399,2022,58.17,1.5,4.5,214.65,0.7071627864684656,0,0
2022-03-04,3628,3567000,180972450,49.6,52.3,49.3,49.5,1.8,2448,2022,60.37,1.55,4.5,222.75,0.733848174637087,0,0
2022-03-07,3628,3672000,188731850,49.9,53.8,47.8,49.45,-0.05,2545,2022,60.3,1.55,4.5,222.525,0.7331069138546252,0,0
2022-03-08,3628,1628000,81922850,50.0,52.2,48.3,48.65,-0.8,1264,2022,59.33,1.53,4.5,218.92499999999998,0.721246741335238,0,0
2022-03-09,3628,2536000,130959100,49.5,53.3,48.8,51.3,2.65,1707,2022,62.56,1.61,4.5,230.85,0.7605335628057083,0,0
2022-03-10,3628,4155000,225488700,51.8,56.4,50.9,56.4,5.1,2913,2022,68.78,1.77,4.5,253.79999999999998,0.8361421626168021,0,0
2022-03-11,3628,10060000,588724300,56.0,61.0,55.1,58.9,2.5,6659,2022,71.83,1.85,4.5,265.05,0.8732052017398874,0,0
2022-03-14,3628,5814000,347902700,59.5,62.7,57.6,59.9,1.0,3846,2022,73.05,1.88,4.5,269.55,0.8880304173891214,0,0
2022-03-15,3628,5192000,309430100,60.0,61.7,55.5,55.5,-4.4,3508,2022,67.68,1.74,4.5,249.75,0.8227994685324914,0,0
2022-03-16,3628,4600000,265201700,56.9,58.8,55.9,58.2,2.7,3215,2022,70.98,1.82,4.5,261.90000000000003,0.8628275507854236,0,0
2022-03-17,3628,3527000,202204400,59.0,59.4,56.0,56.5,-1.7,2241,2022,68.9,1.77,4.5,254.25,0.8376246841817255,0,0
2022-03-18,3628,1828000,104305900,55.5,58.0,55.5,57.5,1.0,1209,2022,70.12,1.8,4.5,258.75,0.8524498998309596,0,0
2022-03-21,3628,4930000,298032900,57.5,62.4,57.4,59.4,1.9,3398,2022,72.44,1.86,4.5,267.3,0.8806178095645043,0,0
2022-03-22,3628,3519000,211497300,59.9,62.1,58.4,59.0,-0.4,2376,2022,36.88,1.78,4.5,265.5,0.8746877233048107,0,0
2022-03-23,3628,1732000,100495600,59.6,59.9,56.6,57.0,-2.0,1227,2022,35.63,1.72,4.5,256.5,0.8450372920063426,0,0
2022-03-24,3628,2080000,121016600,57.1,59.4,57.0,57.0,0.0,1452,2022,35.63,1.72,4.5,256.5,0.8450372920063426,0,0
2022-03-25,3628,1029000,58616600,57.8,57.8,56.1,56.6,-0.4,775,2022,35.38,1.71,4.5,254.70000000000002,0.8391072057466489,0,0
2022-03-28,3628,566000,31988800,57.0,57.4,55.6,56.4,-0.2,449,2022,35.25,1.71,4.5,253.79999999999998,0.8361421626168021,0,0
2022-03-29,3628,404000,22749400,56.8,57.0,56.0,56.0,-0.4,308,2022,35.0,1.69,4.5,252.0,0.8302120763571085,0,0
2022-03-30,3628,1994000,116302200,57.2,59.6,57.2,58.0,2.0,1435,2022,36.25,1.75,4.5,261.0,0.8598625076555766,0,0
2022-03-31,3628,3298000,196855600,59.3,61.8,57.9,57.9,-0.1,2438,2022,36.19,1.75,4.5,260.55,0.8583799860906532,0,0
2022-04-01,3628,965000,55383000,57.0,58.3,56.3,57.4,-0.5,670,2022,35.88,1.74,4.5,258.3,0.8509673782660362,0,0
2022-04-06,3628,462000,26505000,56.7,58.0,56.6,57.2,-0.2,362,2022,35.75,1.73,4.5,257.40000000000003,0.853581011105507,0,0
2022-04-07,3628,1903000,101432500,57.5,57.6,51.5,51.5,-5.7,1333,2022,32.19,1.56,4.5,231.75,0.7685213648939441,0,0
2022-04-08,3628,929000,47887800,51.4,52.4,50.7,51.7,0.2,638,2022,32.31,1.56,4.5,232.65,0.7715059138838234,0,0
2022-04-11,3628,711000,36118900,51.8,51.9,50.3,50.3,-1.4,502,2022,31.44,1.52,4.5,226.35,0.7506140709546677,0,0
2022-04-12,3628,949000,46485650,50.0,50.2,48.1,48.75,-1.55,618,2022,30.47,1.47,4.5,219.375,0.7274838162831023,0,0
2022-04-13,3628,341000,17028800,49.8,50.4,49.5,49.9,1.15,244,2022,31.19,1.51,4.5,224.54999999999998,0.744644972974909,0,0
2022-04-14,3628,347000,17490800,50.5,51.2,49.5,50.8,0.9,295,2022,31.75,1.54,4.5,228.6,0.7580754434293662,0,0
2022-04-15,3628,449000,22694500,50.6,51.5,49.7,49.75,-1.05,337,2022,31.09,1.5,4.5,223.875,0.7424065612324994,0,0
2022-04-18,3628,309000,14999950,49.5,49.5,47.9,48.15,-1.6,260,2022,30.09,1.46,4.5,216.67499999999998,0.7185301693134643,0,0
2022-04-19,3628,298000,14614550,50.0,50.2,48.15,48.2,0.05,237,2022,30.13,1.46,4.5,216.9,0.719276306560934,0,0
2022-04-20,3628,162000,7845950,48.55,48.95,48.2,48.45,0.25,139,2022,30.28,1.47,4.5,218.025,0.7230069927982833,0,0
2022-04-21,3628,402000,19081850,48.7,48.75,46.65,46.85,-1.6,335,2022,29.28,1.42,4.5,210.82500000000002,0.6991306008792482,0,0
2022-04-22,3628,258000,11955000,46.3,47.4,45.7,46.1,-0.75,196,2022,28.81,1.39,4.5,207.45000000000002,0.6879385421672005,0,0
2022-04-25,3628,311000,13909500,46.0,46.1,44.15,44.25,-1.85,226,2022,27.66,1.34,4.5,199.125,0.660331464010816,0,0
2022-04-26,3628,595000,27496000,45.25,47.3,44.6,46.15,1.9,445,2022,28.84,1.4,4.5,207.67499999999998,0.6886846794146702,0,0
2022-04-27,3628,1638000,79012600,46.3,49.7,46.3,48.6,2.45,1161,2022,30.38,1.47,4.5,218.70000000000002,0.7252454045406929,0,0
2022-04-28,3628,776000,37256200,48.6,49.05,47.35,47.75,-0.85,561,2022,29.84,1.44,4.5,214.875,0.7125610713337054,0,0
2022-04-29,3628,603000,29368900,48.3,49.75,47.35,48.95,1.2,442,2022,30.59,1.48,4.5,220.275,0.7304683652729818,0,0
2022-05-03,3628,494000,23913750,48.8,49.2,47.8,48.4,-0.55,358,2022,30.25,1.46,4.5,217.79999999999998,0.7394666740907582,0,0
2022-05-04,3628,773000,37903350,49.4,49.9,48.45,48.55,0.15,542,2022,30.34,1.47,4.5,218.475,0.7417584096509567,0,0
2022-05-05,3628,386000,18705000,49.1,49.3,48.0,48.35,-0.2,317,2022,30.22,1.46,4.5,217.57500000000002,0.7387027622373586,0,0
2022-05-06,3628,416000,20124050,47.8,49.25,47.35,48.4,0.05,287,2022,30.25,1.46,4.5,217.79999999999998,0.7394666740907582,0,0
2022-05-09,3628,417000,19342750,48.2,48.2,44.6,44.6,-3.8,267,2022,27.88,1.35,4.5,200.70000000000002,0.6814093732323929,0,0
2022-05-10,3628,335000,14539450,43.65,45.1,41.75,44.6,0.0,266,2022,27.36,1.38,4.5,200.70000000000002,0.6814093732323929,0,0
2022-05-11,3628,204000,8912550,43.7,45.1,43.05,43.5,-1.1,169,2022,26.69,1.34,4.5,195.75,0.6646033124576028,0,0
2022-05-12,3628,290000,12371000,42.6,44.1,41.75,41.75,-1.75,177,2022,25.61,1.29,4.5,187.875,0.6378663975886188,0,0
2022-05-13,3628,209000,8978200,41.85,43.4,41.85,43.2,1.45,151,2022,26.5,1.33,4.5,194.4,0.6600198413372056,0,0
2022-05-16,3628,225000,9893500,43.2,45.0,43.2,44.0,0.8,203,2022,26.99,1.36,4.5,198.0,0.6722424309915983,0,0
2022-05-17,3628,138000,6063150,44.0,45.1,43.5,44.05,0.05,125,2022,27.02,1.36,4.5,198.225,0.6730063428449978,0,0
2022-05-18,3628,519000,23268000,44.35,45.8,43.55,44.85,0.8,339,2022,27.52,1.39,4.5,201.82500000000002,0.6852289324993907,0,0
2022-05-19,3628,375000,16764500,44.0,45.55,43.65,44.7,-0.15,293,2022,27.42,1.38,4.5,201.15,0.682937196939192,0,0
2022-05-20,3628,347000,15630650,45.2,45.6,44.65,44.7,0.0,249,2022,27.42,1.38,4.5,201.15,0.682937196939192,0,0
2022-05-23,3628,427000,19597400,45.0,46.9,44.85,46.4,1.7,331,2022,28.47,1.43,4.5,208.79999999999998,0.7089101999547763,0,0
2022-05-24,3628,248000,11281400,46.8,47.1,44.3,44.5,-1.9,211,2022,27.3,1.38,4.5,200.25,0.6798815495255938,0,0
2022-05-25,3628,132000,5875000,44.5,45.25,44.2,44.45,-0.05,107,2022,27.27,1.37,4.5,200.025,0.6791176376721942,0,0
2022-05-26,3628,237000,10374000,45.15,45.15,43.15,43.15,-1.3,202,2022,26.47,1.33,4.5,194.17499999999998,0.659255929483806,0,0
2022-05-27,3628,93000,4041100,44.0,44.0,43.25,43.3,0.15,75,2022,26.56,1.34,4.5,194.85,0.6615476650440048,0,0
2022-05-30,3628,156000,6948350,43.35,45.2,43.35,45.0,1.7,127,2022,27.61,1.39,4.5,202.5,0.6875206680595892,0,0
2022-05-31,3628,144000,6443400,45.2,45.4,44.45,44.45,-0.55,96,2022,27.27,1.37,4.5,200.025,0.6791176376721942,0,0
2022-06-01,3628,147000,6656100,44.45,45.8,44.45,45.1,0.65,110,2022,27.67,1.39,4.5,202.95000000000002,0.6890484917663884,0,0
2022-06-02,3628,108000,4854600,45.2,45.45,44.55,45.0,-0.1,88,2022,27.61,1.39,4.5,202.5,0.7009391892850801,0,0
2022-06-06,3628,109000,4961600,45.2,46.2,45.05,45.95,0.95,90,2022,28.19,1.42,4.5,206.775,0.7157367943922096,0,0
2022-06-07,3628,147000,6751450,45.9,46.2,45.4,46.0,0.05,120,2022,28.22,1.42,4.5,207.0,0.7165156157136374,0,0
2022-06-08,3628,119000,5430300,46.1,46.15,45.2,45.2,-0.8,94,2022,27.73,1.4,4.5,203.4,0.7040544745707916,0,0
2022-06-09,3628,89000,4052800,45.25,45.9,45.1,45.9,0.7,74,2022,28.16,1.42,4.5,206.54999999999998,0.7149579730707816,0,0
2022-06-10,3628,64000,2902950,45.05,45.55,45.05,45.55,-0.35,53,2022,27.94,1.41,4.5,204.975,0.7095062238207867,0,0
2022-06-13,3628,133000,5897300,45.55,45.55,44.0,44.35,-1.2,108,2022,27.21,1.37,4.5,199.57500000000002,0.6908145121065179,0,0
2022-06-14,3628,146000,6308000,44.1,44.35,42.65,43.35,-1.0,114,2022,26.6,1.34,4.5,195.07500000000002,0.6752380856779606,0,0
2022-06-15,3628,84000,3620900,43.5,43.65,42.5,42.95,-0.4,74,2022,26.35,1.33,4.5,193.275,0.6690075151065376,0,0
2022-06-16,3628,148000,6268000,43.05,43.8,41.5,41.7,-1.25,104,2022,25.58,1.29,4.5,187.65,0.6495369820708409,0,0
2022-06-17,3628,173000,7021050,41.6,41.6,40.2,40.65,-1.05,110,2022,24.94,1.26,4.5,182.92499999999998,0.6331817343208556,0,0
2022-06-20,3628,220000,8676250,40.8,40.8,38.1,38.1,-2.55,154,2022,23.37,1.18,4.5,171.45000000000002,0.5934618469280346,0,0
2022-06-21,3628,104000,4176500,38.2,41.75,38.2,41.35,3.25,84,2022,25.37,1.28,4.5,186.07500000000002,0.644085232820846,0,0
2022-06-22,3628,244000,9961450,41.35,42.4,39.3,39.55,-1.8,206,2022,24.26,1.22,4.5,177.975,0.6160476652494427,0,0
2022-06-23,3628,408000,16858250,40.7,42.9,40.3,41.05,1.5,340,2022,25.18,1.27,4.5,184.725,0.6394123048922786,0,0
2022-06-24,3628,250000,10474100,41.05,42.65,41.05,42.5,1.45,211,2022,26.07,1.31,4.5,191.25,0.6619981232136868,0,0
2022-06-27,3628,316000,13772250,43.3,44.55,42.5,44.3,1.8,236,2022,27.18,1.37,4.5,199.35,0.69003569078509,0,0
2022-06-28,3628,296000,12890450,44.5,44.8,42.7,42.7,-1.6,221,2022,26.2,1.32,4.5,192.15,0.6651134084993983,0,0
2022-06-29,3628,98000,4159000,42.3,43.45,42.0,42.1,-0.6,84,2022,25.83,1.3,4.5,189.45000000000002,0.6557675526422639,0,0
2022-06-30,3628,223000,9417500,41.8,43.65,40.65,41.95,-0.15,189,2022,25.74,1.3,4.5,188.775,0.6534310886779803,0,0
2022-07-01,3628,162000,6592600,42.0,42.45,39.7,39.7,-2.25,141,2022,24.36,1.23,4.5,178.65,0.6183841292137262,0,0
2022-07-04,3628,82000,3285300,40.3,41.0,39.6,39.9,0.2,70,2022,24.48,1.23,4.5,179.54999999999998,0.627107603701524,0,0
2022-07-05,3628,140000,5752900,40.95,41.8,40.1,41.6,1.7,109,2022,25.52,1.29,4.5,187.20000000000002,0.6538264740346718,0,0
2022-07-06,3628,133000,5356550,41.65,41.65,39.35,39.35,-2.25,106,2022,24.14,1.22,4.5,177.07500000000002,0.6184632632996234,0,0
2022-07-07,3628,65000,2601850,40.0,40.45,39.3,39.85,0.5,55,2022,24.45,1.23,4.5,179.32500000000002,0.6263217545740786,0,0
2022-07-08,3628,69000,2817150,41.0,41.3,40.45,40.85,1.0,58,2022,25.06,1.26,4.5,183.82500000000002,0.642038737122989,0,0
2022-07-11,3628,37000,1488550,40.85,40.85,40.0,40.5,-0.35,31,2022,24.85,1.25,4.5,182.25,0.6365377932308702,0,0
2022-07-12,3628,114000,4440550,40.1,40.1,38.3,38.85,-1.65,88,2022,23.83,1.2,4.5,174.82500000000002,0.6106047720251682,0,0
2022-07-13,3628,53000,2100900,40.25,40.25,38.75,39.25,0.4,45,2022,24.08,1.21,4.5,176.625,0.6168915650447323,0,0
2022-07-14,3628,58000,2308750,39.25,40.35,39.1,39.8,0.55,45,2022,24.42,1.23,4.5,179.1,0.625535905446633,0,0
2022-07-15,3628,41000,1627950,40.0,40.0,39.55,39.6,-0.2,33,2022,24.29,1.22,4.5,178.20000000000002,0.6223925089368509,0,0
2022-07-18,3628,44000,1759500,39.6,40.3,39.6,40.0,0.4,30,2022,24.54,1.24,4.5,180.0,0.6286793019564151,0,0
2022-07-19,3628,73000,2986150,40.2,41.8,40.2,40.6,0.6,69,2022,24.91,1.25,4.5,182.70000000000002,0.6381094914857613,0,0
2022-07-20,3628,59000,2383950,40.75,40.8,40.1,40.1,-0.5,50,2022,24.6,1.24,4.5,180.45000000000002,0.6302510002113062,0,0
2022-07-21,3628,98000,3944650,40.1,41.0,39.7,40.8,0.7,66,2022,25.03,1.26,4.5,183.6,0.6412528879955434,0,0
2022-07-22,3628,336000,14196350,40.85,43.2,40.65,42.2,1.4,250,2022,25.89,1.3,4.5,189.9,0.6632566635640179,0,0
2022-07-25,3628,406000,17521600,43.0,43.9,42.5,42.7,0.5,299,2022,26.2,1.32,4.5,192.15,0.6711151548384731,0,0
2022-07-26,3628,97000,4035400,42.55,42.55,41.0,41.25,-1.45,78,2022,25.31,1.27,4.5,185.625,0.648325530142553,0,0
2022-07-27,3628,64000,2670650,42.2,42.2,41.3,41.3,0.05,43,2022,25.34,1.28,4.5,185.85,0.6491113792699985,0,0
2022-07-28,3628,88000,3690300,42.5,42.5,41.45,42.1,0.8,64,2022,25.83,1.3,4.5,189.45000000000002,0.6616849653091269,0,0
2022-07-29,3628,115000,4892800,42.85,42.85,42.05,42.8,0.7,86,2022,26.26,1.32,4.5,192.6,0.6726868530933641,0,0
2022-08-01,3628,57000,2400700,42.7,42.7,41.9,41.9,-0.9,49,2022,25.71,1.29,4.5,188.54999999999998,0.6585415687993447,0,0
2022-08-02,3628,106000,4306250,42.0,42.0,40.05,40.5,-1.4,88,2022,24.85,1.25,4.5,182.25,0.6368398486679826,0,0
2022-08-03,3628,95000,3760000,39.3,40.45,39.3,39.6,-0.9,81,2022,24.29,1.22,4.5,178.20000000000002,0.6226878520309165,0,0
2022-08-04,3628,61000,2391800,39.4,39.7,39.0,39.7,0.1,48,2022,24.36,1.23,4.5,178.65,0.6242602961017015,0,0
2022-08-05,3628,79000,3179450,39.7,40.65,39.7,40.0,0.3,63,2022,24.54,1.24,4.5,180.0,0.6289776283140569,0,0
2022-08-08,3628,85000,3450450,40.05,41.0,40.05,40.65,0.65,58,2022,24.94,1.26,4.5,182.92499999999998,0.6391985147741602,0,0
2022-08-09,3628,35000,1421300,41.2,41.2,40.4,40.5,-0.15,32,2022,24.85,1.25,4.5,182.25,0.6368398486679826,0,0
2022-08-10,3628,28000,1133850,41.2,41.2,40.3,40.4,-0.1,28,2022,23.63,1.24,4.5,181.79999999999998,0.6352674045971974,0,0
2022-08-11,3628,101000,4066300,40.55,40.55,40.1,40.2,-0.2,78,2022,23.51,1.23,4.5,180.9,0.6321225164556272,0,0
2022-08-12,3628,90000,3603050,40.0,40.2,39.8,40.0,-0.2,55,2022,23.39,1.23,4.5,180.0,0.6289776283140569,0,0
2022-08-15,3628,81000,3264350,40.05,40.7,40.0,40.7,0.7,57,2022,23.8,1.25,4.5,183.15,0.6399847368095529,0,0
2022-08-16,3628,324000,13616750,41.0,42.85,41.0,41.55,0.85,228,2022,24.3,1.28,4.5,186.975,0.6533505114112266,0,0
2022-08-17,3628,163000,6798050,41.6,42.0,41.5,41.7,0.15,109,2022,24.39,1.28,4.5,187.65,0.6557091775174043,0,0
2022-08-18,3628,100000,4078800,40.9,41.0,40.5,40.7,0.0,65,2022,23.8,1.25,4.5,183.15,0.6399847368095529,0,0
2022-08-19,3628,69000,2805350,40.9,41.0,40.4,40.5,-0.2,46,2022,23.68,1.24,4.5,182.25,0.6368398486679826,0,0
2022-08-22,3628,45000,1837150,40.9,41.0,40.6,40.8,0.3,38,2022,23.86,1.25,4.5,183.6,0.6415571808803381,0,0
2022-08-23,3628,45000,1811850,40.3,40.7,40.1,40.1,-0.7,41,2022,23.45,1.23,4.5,180.45000000000002,0.6305500723848422,0,0
2022-08-24,3628,57000,2288150,40.15,40.35,40.0,40.1,0.0,48,2022,23.45,1.23,4.5,180.45000000000002,0.6305500723848422,0,0
2022-08-25,3628,372000,15610850,40.95,43.0,40.95,41.35,1.25,283,2022,24.18,1.27,4.5,186.07500000000002,0.6502056232696565,0,0
2022-08-26,3628,93000,3855400,41.6,41.95,41.25,41.4,0.05,85,2022,24.21,1.27,4.5,186.29999999999998,0.6509918453050488,0,0
2022-08-29,3628,48000,1937500,40.75,40.75,40.2,40.55,-0.85,44,2022,23.71,1.25,4.5,182.475,0.6376260707033752,0,0
2022-08-30,3628,101000,4164200,40.9,41.8,40.8,41.2,0.65,72,2022,24.09,1.26,4.5,185.4,0.6478469571634786,0,0
2022-08-31,3628,60000,2462750,41.2,41.3,40.8,41.2,0.0,44,2022,24.09,1.26,4.5,185.4,0.6478469571634786,0,0
2022-09-01,3628,258000,10784150,41.2,42.5,41.1,42.0,0.8,182,2022,24.56,1.29,4.5,189.0,0.6604265097297598,0,0
2022-09-02,3628,916000,41178900,42.1,46.2,42.1,46.2,4.2,554,2022,27.02,1.42,4.5,207.9,0.7183138592768213,0,0
2022-09-05,3628,2631000,124348350,47.0,48.5,46.2,46.8,0.6,1695,2022,27.37,1.44,4.5,210.6,0.7276426106960009,0,0
2022-09-06,3628,833000,37283050,46.8,46.8,42.85,43.0,-3.8,550,2022,25.15,1.32,4.5,193.5,0.6685605183745307,0,0
2022-09-07,3628,361000,15175800,43.0,43.8,41.6,41.85,-1.15,249,2022,24.47,1.28,4.5,188.32500000000002,0.6506804114877701,0,0
2022-09-08,3628,155000,6644350,42.05,43.55,42.05,42.7,0.85,117,2022,24.97,1.31,4.5,192.15,0.663896142664941,0,0
2022-09-12,3628,205000,8882100,43.75,43.75,42.6,43.5,0.8,146,2022,25.44,1.34,4.5,195.75,0.6763344778905136,0,0
2022-09-13,3628,136000,5867250,43.1,43.6,42.9,42.95,-0.55,112,2022,25.12,1.32,4.5,193.275,0.6677831224229325,0,0
2022-09-14,3628,142000,6035550,42.0,43.4,41.85,42.95,0.0,99,2022,25.12,1.32,4.5,193.275,0.6677831224229325,0,0
2022-09-15,3628,85000,3663300,42.95,43.5,42.95,42.95,0.0,59,2022,25.12,1.32,4.5,193.275,0.6677831224229325,0,0
2022-09-16,3628,54000,2309650,42.95,43.25,42.5,42.7,-0.25,48,2022,24.97,1.31,4.5,192.15,0.663896142664941,0,0
