date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-08-20,3664,27000,254160,9.69,9.69,9.16,9.22,-0.46,15,2021,0.0,0.95,5.11,47.114200000000004,1.0124683027463792,0,0
2021-08-23,3664,46000,427010,9.43,9.43,9.05,9.25,0.03,25,2021,0.0,0.96,5.11,47.267500000000005,1.0157626681566168,0,0
2021-08-24,3664,153000,1310710,9.2,9.2,8.33,8.33,-0.92,80,2021,0.0,0.86,5.11,42.566300000000005,0.9147354622426614,0,0
2021-08-25,3664,174000,1433140,8.33,8.35,7.93,8.33,0.0,78,2021,0.0,0.86,5.11,42.566300000000005,0.9147354622426614,0,0
2021-08-26,3664,79000,666200,8.33,8.84,8.33,8.45,0.12,43,2021,0.0,0.87,5.11,43.1795,0.927912923883612,0,0
2021-08-27,3664,21000,179150,8.66,8.66,8.33,8.55,0.1,19,2021,0.0,0.88,5.11,43.69050000000001,0.9388941419177377,0,0
2021-08-30,3664,20000,173020,8.55,8.69,8.55,8.67,0.12,14,2021,0.0,0.97,5.11,44.3037,0.9520716035586883,0,0
2021-08-31,3664,12000,104680,8.77,8.77,8.67,8.75,0.08,11,2021,0.0,0.98,5.11,44.712500000000006,0.9608565779859889,0,0
2021-09-01,3664,28000,245520,8.75,8.81,8.69,8.8,0.05,23,2021,0.0,0.99,5.11,44.968,0.9663471870030517,0,0
2021-09-02,3664,31000,264880,8.82,8.82,8.39,8.67,-0.13,21,2021,0.0,0.97,5.11,44.3037,0.9246330473401801,0,0
2021-09-03,3664,84000,710120,8.67,8.72,8.42,8.59,-0.08,35,2021,0.0,0.96,5.11,43.8949,0.9161012545158187,0,0
2021-09-06,3664,20000,170720,8.59,8.73,8.4,8.56,-0.03,11,2021,0.0,0.96,5.11,43.741600000000005,0.9129018322066832,0,0
2021-09-07,3664,8000,68270,8.66,8.66,8.36,8.59,0.03,6,2021,0.0,0.96,5.11,43.8949,0.9161012545158187,0,0
2021-09-08,3664,8000,68730,8.65,8.65,8.42,8.57,-0.02,7,2021,0.0,0.96,5.11,43.7927,0.9139683063097284,0,0
2021-09-09,3664,3000,25940,8.66,8.66,8.62,8.62,0.05,2,2021,0.0,0.97,5.11,44.0482,0.9193006768249542,0,0
2021-09-10,3664,22000,188930,8.62,8.62,8.53,8.6,-0.02,15,2021,0.0,0.96,5.11,43.946,0.9171677286188639,0,0
2021-09-13,3664,29000,244240,8.63,8.63,8.32,8.52,-0.08,17,2021,0.0,0.95,5.11,43.5372,0.9086359357945023,0,0
2021-09-14,3664,2000,17130,8.58,8.58,8.55,8.55,0.03,2,2021,0.0,0.96,5.11,43.69050000000001,0.911835358103638,0,0
2021-09-15,3664,4000,34260,8.57,8.57,8.56,8.56,0.01,2,2021,0.0,0.96,5.11,43.741600000000005,0.9129018322066832,0,0
2021-09-16,3664,35000,299450,8.55,8.66,8.4,8.59,0.03,15,2021,0.0,0.96,5.11,43.8949,0.9161012545158187,0,0
2021-09-17,3664,16000,135970,8.62,8.62,8.32,8.34,-0.25,10,2021,0.0,0.93,5.11,42.6174,0.8894394019396891,0,0
2021-09-22,3664,55000,444290,8.04,8.42,8.0,8.25,-0.09,26,2021,0.0,0.92,5.11,42.157500000000006,0.8798411350122823,0,0
2021-09-23,3664,26000,215590,8.28,8.34,8.2,8.31,0.06,11,2021,0.0,0.93,5.11,42.4641,0.8862399796305533,0,0
2021-09-24,3664,5000,41940,8.4,8.4,8.37,8.37,0.06,3,2021,0.0,0.94,5.11,42.7707,0.8926388242488245,0,0
2021-09-27,3664,46000,390370,8.46,8.64,8.12,8.5,0.13,27,2021,0.0,0.95,5.11,43.435,0.906502987588412,0,0
2021-09-28,3664,14000,119960,8.49,8.59,8.49,8.52,0.02,9,2021,0.0,0.95,5.11,43.5372,0.9086359357945023,0,0
2021-09-29,3664,11000,93880,8.56,8.56,8.52,8.52,0.0,6,2021,0.0,0.95,5.11,43.5372,0.9086359357945023,0,0
2021-09-30,3664,38000,323770,8.57,8.58,8.4,8.57,0.05,19,2021,0.0,0.96,5.11,43.7927,0.9139683063097284,0,0
2021-10-01,3664,75000,618130,8.63,8.63,8.0,8.25,-0.32,47,2021,0.0,0.92,5.11,42.157500000000006,0.8798411350122823,0,0
2021-10-04,3664,86000,672890,8.23,8.23,7.46,7.76,-0.49,45,2021,0.0,0.87,5.11,39.653600000000004,0.8352064973798171,0,0
2021-10-05,3664,39000,302620,7.72,7.81,7.54,7.81,0.05,21,2021,0.0,0.87,5.11,39.9091,0.8405879825433468,0,0
2021-10-06,3664,28000,217040,7.81,7.85,7.58,7.78,-0.03,15,2021,0.0,0.87,5.11,39.7558,0.8373590914452289,0,0
2021-10-07,3664,35000,271940,7.85,7.85,7.62,7.8,0.02,24,2021,0.0,0.87,5.11,39.858000000000004,0.8395116855106409,0,0
2021-10-08,3664,33000,254550,7.79,7.8,7.56,7.77,-0.03,16,2021,0.0,0.87,5.11,39.7047,0.836282794412523,0,0
2021-10-12,3664,65000,515390,7.8,8.12,7.78,8.12,0.35,35,2021,0.0,0.91,5.11,41.4932,0.8739531905572312,0,0
2021-10-13,3664,26000,211530,8.35,8.35,7.9,8.16,0.04,19,2021,0.0,0.91,5.11,41.6976,0.878258378688055,0,0
2021-10-14,3664,21000,170290,8.22,8.22,8.01,8.05,-0.11,15,2021,0.0,0.9,5.11,41.13550000000001,0.8664191113282896,0,0
2021-10-15,3664,38000,304690,8.13,8.13,7.92,8.01,-0.04,26,2021,0.0,0.9,5.11,40.9311,0.8621139231974657,0,0
2021-10-18,3664,16000,128990,8.11,8.11,8.0,8.0,-0.01,10,2021,0.0,0.9,5.11,40.88,0.8610376261647598,0,0
2021-10-19,3664,27000,216260,8.11,8.11,7.95,8.05,0.05,13,2021,0.0,0.9,5.11,41.13550000000001,0.8664191113282896,0,0
2021-10-20,3664,22000,177170,8.1,8.1,7.96,8.05,0.0,14,2021,0.0,0.9,5.11,41.13550000000001,0.8664191113282896,0,0
2021-10-21,3664,12000,96660,8.13,8.13,8.0,8.1,0.05,5,2021,0.0,0.91,5.11,41.391,0.8718005964918193,0,0
2021-10-22,3664,39000,322040,8.16,8.79,8.15,8.79,0.69,17,2021,0.0,0.98,5.11,44.9169,0.9460650917485298,0,0
2021-10-25,3664,23000,195380,8.79,8.79,8.28,8.59,-0.2,18,2021,0.0,0.96,5.11,43.8949,0.9245391510944109,0,0
2021-10-26,3664,19000,159260,8.58,8.58,8.21,8.5,-0.09,12,2021,0.0,0.95,5.11,43.435,0.9148524778000573,0,0
2021-10-27,3664,32000,263690,8.21,8.43,8.16,8.35,-0.15,22,2021,0.0,0.94,5.11,42.6685,0.898708022309468,0,0
2021-10-28,3664,64000,523960,8.25,8.36,8.11,8.2,-0.15,33,2021,0.0,0.92,5.11,41.902,0.8825635668188788,0,0
2021-10-29,3664,50000,405460,8.25,8.25,8.03,8.22,0.02,17,2021,0.0,0.92,5.11,42.004200000000004,0.8847161608842908,0,0
2021-11-01,3664,49000,396410,8.24,8.24,7.98,8.16,-0.06,16,2021,0.0,0.91,5.11,41.6976,0.878258378688055,0,0
2021-11-02,3664,56000,452600,8.16,8.2,8.0,8.19,0.03,23,2021,0.0,0.92,5.11,41.8509,0.8856377406883067,0,0
2021-11-03,3664,185000,1641890,8.2,9.0,8.19,9.0,0.81,62,2021,0.0,1.01,5.11,45.99,0.9732282864706666,0,0
2021-11-04,3664,270000,2586410,9.87,9.87,9.05,9.15,0.15,127,2021,0.0,1.02,5.11,46.7565,0.9894487579118444,0,0
2021-11-05,3664,176000,1594400,9.0,9.24,8.89,9.13,-0.02,71,2021,0.0,1.02,5.11,46.654300000000006,0.9872860283863542,0,0
2021-11-08,3664,79000,706550,9.12,9.12,8.8,9.0,-0.13,49,2021,0.0,1.01,5.11,45.99,0.9732282864706666,0,0
2021-11-09,3664,41000,363330,9.0,9.12,8.75,8.75,-0.25,23,2021,0.0,0.98,5.11,44.712500000000006,0.9461941674020371,0,0
2021-11-10,3664,34000,290750,8.6,8.76,8.43,8.74,-0.01,24,2021,0.0,0.98,5.11,44.6614,0.9451128026392919,0,0
2021-11-11,3664,65000,554420,8.47,8.73,8.47,8.52,-0.22,29,2021,0.0,0.95,5.11,43.5372,0.9213227778588978,0,0
2021-11-12,3664,23000,198640,8.53,8.68,8.53,8.6,0.08,12,2021,0.0,1.0,5.11,43.946,0.9299736959608592,0,0
2021-11-15,3664,295000,2745140,8.9,9.46,8.65,9.46,0.86,128,2021,0.0,1.1,5.11,48.34060000000001,1.0229710655569455,0,0
2021-11-16,3664,196000,1826110,9.33,9.5,9.2,9.37,-0.09,106,2021,0.0,1.09,5.11,47.8807,1.0132387826922384,0,0
2021-11-17,3664,82000,756720,9.43,9.43,9.06,9.36,-0.01,52,2021,0.0,1.09,5.11,47.8296,1.0121574179294934,0,0
2021-11-18,3664,104000,981230,9.37,9.56,9.31,9.31,-0.05,61,2021,0.0,1.08,5.11,47.57410000000001,1.0067505941157675,0,0
2021-11-19,3664,9000,83560,9.31,9.41,9.21,9.34,0.03,8,2021,0.0,1.09,5.11,47.7274,1.009994688404003,0,0
2021-11-22,3664,52000,476440,9.11,9.3,9.11,9.3,-0.04,32,2021,0.0,1.08,5.11,47.523,1.0056692293530223,0,0
2021-11-23,3664,27000,248940,9.35,9.35,9.2,9.27,-0.03,11,2021,0.0,1.08,5.11,47.3697,1.0024251350647866,0,0
2021-11-24,3664,33000,300840,9.21,9.21,9.09,9.17,-0.1,20,2021,0.0,1.07,5.11,46.858700000000006,0.991611487437335,0,0
2021-11-25,3664,54000,494200,9.15,9.3,9.09,9.1,-0.07,27,2021,0.0,1.06,5.11,46.501,0.9840419340981185,0,0
2021-11-26,3664,19000,171920,9.01,9.19,9.0,9.02,-0.08,13,2021,0.0,1.05,5.11,46.0922,0.9753910159961571,0,0
2021-11-29,3664,26000,232250,8.75,9.13,8.75,9.13,0.11,13,2021,0.0,1.06,5.11,46.654300000000006,0.9872860283863542,0,0
2021-11-30,3664,174000,1585070,9.01,9.24,9.0,9.21,0.08,32,2021,0.0,1.07,5.11,47.063100000000006,0.9959369464883157,0,0
2021-12-01,3664,130000,1206070,9.21,9.55,9.2,9.37,0.16,63,2021,0.0,1.09,5.11,47.8807,1.0132387826922384,0,0
2021-12-02,3664,58000,525350,9.12,9.12,9.04,9.08,-0.29,22,2021,0.0,1.06,5.11,46.3988,1.0270742899390601,0,0
2021-12-03,3664,75000,683460,9.1,9.23,9.08,9.18,0.1,18,2021,0.0,1.07,5.11,46.909800000000004,1.0383856807974199,0,0
2021-12-06,3664,16000,147340,9.18,9.29,9.11,9.23,0.05,13,2021,0.0,1.07,5.11,47.1653,1.0440413762265996,0,0
2021-12-07,3664,22000,200210,9.23,9.31,9.03,9.2,-0.03,14,2021,0.0,1.07,5.11,47.012,1.0406479589690918,0,0
2021-12-08,3664,6000,54780,9.32,9.32,9.05,9.23,0.03,4,2021,0.0,1.07,5.11,47.1653,1.0440413762265996,0,0
2021-12-09,3664,20000,182280,9.24,9.24,9.03,9.19,-0.04,10,2021,0.0,1.07,5.11,46.9609,1.0395168198832558,0,0
2021-12-10,3664,15000,135960,9.06,9.07,9.06,9.06,-0.13,7,2021,0.0,1.05,5.11,46.296600000000005,1.0248120117673885,0,0
2021-12-13,3664,37000,335540,9.08,9.16,9.03,9.14,0.08,19,2021,0.0,1.06,5.11,46.705400000000004,1.033861124454076,0,0
2021-12-14,3664,37000,334700,9.24,9.24,9.0,9.0,-0.14,14,2021,0.0,1.05,5.11,45.99,1.0180251772523723,0,0
2021-12-15,3664,13000,117270,9.0,9.04,9.0,9.04,0.04,7,2021,0.0,1.05,5.11,46.1944,1.0225497335957163,0,0
2021-12-16,3664,12000,109040,9.09,9.11,9.0,9.07,0.03,7,2021,0.0,1.06,5.11,46.3477,1.0259431508532244,0,0
2021-12-17,3664,14000,126580,9.07,9.07,8.9,9.03,-0.04,8,2021,0.0,1.05,5.11,46.143299999999996,1.0214185945098802,0,0
2021-12-20,3664,58000,523710,9.0,9.44,8.88,8.98,-0.05,39,2021,0.0,1.05,5.11,45.887800000000006,1.0157628990807006,0,0
2021-12-21,3664,60000,537270,9.0,9.17,8.81,9.04,0.06,37,2021,0.0,1.05,5.11,46.1944,1.0225497335957163,0,0
2021-12-22,3664,20000,180240,9.05,9.05,8.96,8.97,-0.07,11,2021,0.0,1.04,5.11,45.83670000000001,1.0146317599948647,0,0
2021-12-23,3664,17000,153150,8.93,9.09,8.93,8.97,0.0,11,2021,0.0,1.04,5.11,45.83670000000001,1.0146317599948647,0,0
2021-12-24,3664,70000,634030,9.0,9.2,9.0,9.03,0.06,33,2021,0.0,1.05,5.11,46.143299999999996,1.0214185945098802,0,0
2021-12-27,3664,39000,356270,9.12,9.47,9.03,9.16,0.13,25,2021,0.0,1.07,5.11,46.8076,1.036123402625748,0,0
2021-12-28,3664,21000,191440,9.25,9.25,9.05,9.16,0.0,13,2021,0.0,1.07,5.11,46.8076,1.036123402625748,0,0
2021-12-29,3664,68000,625150,9.26,9.27,9.12,9.19,0.03,26,2021,0.0,1.07,5.11,46.9609,1.0395168198832558,0,0
2021-12-30,3664,28000,258090,9.27,9.28,9.16,9.19,0.0,14,2021,0.0,1.07,5.11,46.9609,1.0395168198832558,0,0
2022-01-03,3664,5000,46050,9.29,9.29,9.13,9.2,0.01,5,2022,0.0,1.07,5.11,47.012,1.0846953937592867,0,0
2022-01-04,3664,296000,2949750,9.2,10.1,9.2,10.1,0.9,107,2022,0.0,1.18,5.11,51.611000000000004,1.1908068996705214,0,0
2022-01-05,3664,993000,10864100,10.25,11.1,10.25,11.05,0.95,381,2022,0.0,1.29,5.11,56.465500000000006,1.3028134892434913,0,0
2022-01-06,3664,432000,4444330,10.6,10.75,9.95,10.75,-0.3,225,2022,0.0,1.25,5.11,54.932500000000005,1.2674429872730797,0,0
2022-01-07,3664,270000,2727160,10.5,10.5,9.99,10.5,-0.25,142,2022,0.0,1.22,5.11,53.655,1.2379675689644034,0,0
2022-01-10,3664,173000,1724870,10.05,10.2,9.78,10.05,-0.45,84,2022,0.0,1.17,5.11,51.355500000000006,1.1849118160087861,0,0
2022-01-11,3664,118000,1155900,10.05,10.05,9.72,9.81,-0.24,68,2022,0.0,1.14,5.11,50.12910000000001,1.156615414432457,0,0
2022-01-12,3664,90000,865600,9.82,9.83,9.5,9.5,-0.31,46,2022,0.0,1.11,5.11,48.545,1.1200658957296983,0,0
2022-01-13,3664,66000,622860,9.7,9.85,9.35,9.35,-0.15,39,2022,0.0,1.09,5.11,47.7785,1.1023806447444926,0,0
2022-01-14,3664,76000,694310,9.35,9.35,9.06,9.17,-0.18,38,2022,0.0,1.07,5.11,46.858700000000006,1.0811583435622458,0,0
2022-01-17,3664,55000,497890,9.17,9.33,9.0,9.26,0.09,27,2022,0.0,1.08,5.11,47.3186,1.0917694941533693,0,0
2022-01-18,3664,25000,229850,9.38,9.38,9.1,9.29,0.03,18,2022,0.0,1.08,5.11,47.4719,1.0953065443504102,0,0
2022-01-19,3664,67000,633920,9.61,9.61,9.4,9.4,0.11,27,2022,0.0,1.09,5.11,48.034000000000006,1.108275728406228,0,0
2022-01-20,3664,78000,774560,9.59,10.1,9.59,9.98,0.58,59,2022,0.0,1.16,5.11,50.997800000000005,1.1766586988823569,0,0
2022-01-21,3664,83000,780200,9.97,9.97,9.2,9.45,-0.53,49,2022,0.0,1.1,5.11,48.2895,1.114170812067963,0,0
2022-01-24,3664,50000,460350,9.2,9.42,9.01,9.28,-0.17,22,2022,0.0,1.08,5.11,47.4208,1.094127527618063,0,0
2022-01-25,3664,63000,588290,9.5,9.5,9.26,9.26,-0.02,19,2022,0.0,1.08,5.11,47.3186,1.0917694941533693,0,0
2022-01-26,3664,57000,523750,9.26,9.26,9.04,9.17,-0.09,19,2022,0.0,1.07,5.11,46.858700000000006,1.0811583435622458,0,0
2022-02-07,3664,75000,683160,9.48,9.48,9.03,9.15,-0.02,38,2022,0.0,1.07,5.11,46.7565,1.093540239025189,0,0
2022-02-08,3664,42000,383020,9.27,9.36,9.06,9.06,-0.09,20,2022,0.0,1.05,5.11,46.296600000000005,1.0827841055265806,0,0
2022-02-09,3664,43000,391430,9.26,9.26,9.03,9.06,0.0,22,2022,0.0,1.05,5.11,46.296600000000005,1.0827841055265806,0,0
2022-02-10,3664,72000,650500,9.06,9.15,8.91,8.91,-0.15,28,2022,0.0,1.04,5.11,45.530100000000004,1.0648572163622332,0,0
2022-02-11,3664,34000,304740,8.91,9.05,8.88,8.9,-0.01,18,2022,0.0,1.04,5.11,45.479000000000006,1.0636620904179435,0,0
2022-02-14,3664,14000,124480,8.9,8.9,8.87,8.87,-0.03,8,2022,0.0,1.03,5.11,45.3257,1.0600767125850739,0,0
2022-02-15,3664,28000,249020,9.16,9.16,8.73,8.88,0.01,19,2022,0.0,1.03,5.11,45.37680000000001,1.0612718385293638,0,0
2022-02-16,3664,47000,420210,9.02,9.18,8.86,8.89,0.01,20,2022,0.0,1.03,5.11,45.42790000000001,1.0624669644736535,0,0
2022-02-17,3664,28000,251930,8.94,9.05,8.92,9.05,0.16,17,2022,0.0,1.05,5.11,46.24550000000001,1.0815889795822908,0,0
2022-02-18,3664,18000,160780,8.81,8.97,8.81,8.9,-0.15,6,2022,0.0,1.04,5.11,45.479000000000006,1.0636620904179435,0,0
2022-02-21,3664,30000,267590,9.06,9.06,8.86,8.98,0.08,12,2022,0.0,1.05,5.11,45.887800000000006,1.073223097972262,0,0
2022-02-22,3664,19000,167700,8.89,8.89,8.73,8.86,-0.12,9,2022,0.0,1.03,5.11,45.2746,1.058881586640784,0,0
2022-02-23,3664,97000,891110,9.03,9.44,9.03,9.17,0.31,52,2022,0.0,1.07,5.11,46.858700000000006,1.0959304909137686,0,0
2022-02-24,3664,44000,388530,9.0,9.0,8.65,8.65,-0.52,27,2022,0.0,1.01,5.11,44.2015,1.0337839418106978,0,0
2022-02-25,3664,78000,684210,8.78,9.3,8.6,8.6,-0.05,43,2022,0.0,1.0,5.11,43.946,1.0278083120892485,0,0
2022-03-01,3664,22000,189820,8.81,8.81,8.57,8.69,0.09,13,2022,0.0,1.01,5.11,44.4059,1.0385644455878569,0,0
2022-03-02,3664,74000,628730,8.67,8.76,8.2,8.58,-0.11,41,2022,0.0,1.0,5.11,43.8438,1.0426537804814247,0,0
2022-03-03,3664,31000,268690,8.67,8.75,8.54,8.68,0.1,19,2022,0.0,1.01,5.11,44.354800000000004,1.0548059224450776,0,0
2022-03-04,3664,10000,87140,8.83,8.83,8.56,8.71,0.03,9,2022,0.0,1.01,5.11,44.508100000000006,1.0584515650341735,0,0
2022-03-07,3664,37000,311680,8.76,8.76,8.29,8.4,-0.31,24,2022,0.0,0.98,5.11,42.92400000000001,1.0207799249468494,0,0
2022-03-08,3664,14000,115950,8.45,8.45,8.06,8.27,-0.13,11,2022,0.0,0.96,5.11,42.2597,1.0049821403941004,0,0
2022-03-09,3664,24000,193500,8.45,8.45,8.01,8.15,-0.12,16,2022,0.0,0.95,5.11,41.6465,0.990399570037717,0,0
2022-03-10,3664,33000,272120,8.2,8.46,8.13,8.31,0.16,19,2022,0.0,0.97,5.11,42.4641,1.0098429971795615,0,0
2022-03-11,3664,104000,837190,8.36,8.36,7.98,8.06,-0.25,48,2022,0.0,0.94,5.11,41.186600000000006,0.9794626422704293,0,0
2022-03-14,3664,94000,758880,8.28,8.28,7.99,8.12,0.06,50,2022,0.0,0.95,5.11,41.4932,0.9867539274486209,0,0
2022-03-15,3664,85000,678550,8.12,8.19,7.86,7.95,-0.17,43,2022,0.0,0.93,5.11,40.624500000000005,0.9660952861104111,0,0
2022-03-16,3664,70000,547180,7.85,7.95,7.79,7.95,0.0,23,2022,0.0,0.93,5.11,40.624500000000005,0.9660952861104111,0,0
2022-03-17,3664,28000,221260,7.9,7.95,7.9,7.95,0.0,15,2022,0.0,0.93,5.11,40.624500000000005,0.9660952861104111,0,0
2022-03-18,3664,15000,120410,8.06,8.06,8.0,8.05,0.1,9,2022,0.0,0.94,5.11,41.13550000000001,0.978247428074064,0,0
2022-03-21,3664,46000,364690,7.86,8.06,7.86,8.06,0.01,37,2022,0.0,0.94,5.11,41.186600000000006,0.9794626422704293,0,0
2022-03-22,3664,10000,80520,8.05,8.08,8.02,8.08,0.02,9,2022,0.0,0.94,5.11,41.2888,0.9818930706631598,0,0
2022-03-23,3664,41000,333370,8.05,8.2,8.05,8.2,0.12,21,2022,0.0,0.95,5.11,41.902,0.9964756410195433,0,0
2022-03-24,3664,16000,130930,8.2,8.2,8.17,8.2,0.0,11,2022,0.0,0.95,5.11,41.902,0.9964756410195433,0,0
2022-03-25,3664,27000,221940,8.36,8.36,8.2,8.24,0.04,20,2022,0.0,1.01,5.11,42.1064,1.0013364978050046,0,0
2022-03-28,3664,9000,74030,8.24,8.29,8.21,8.21,-0.03,6,2022,0.0,1.01,5.11,41.953100000000006,0.9976908552159087,0,0
2022-03-29,3664,46000,379390,8.34,8.34,8.21,8.25,0.04,27,2022,0.0,1.02,5.11,42.157500000000006,1.0025517120013698,0,0
2022-03-30,3664,22000,182930,8.47,8.47,8.26,8.36,0.11,11,2022,0.0,1.03,5.11,42.7196,1.015919068161388,0,0
2022-03-31,3664,77000,661780,8.46,8.74,8.36,8.71,0.35,47,2022,0.0,1.07,5.11,44.508100000000006,1.0584515650341735,0,0
2022-04-01,3664,455000,4329600,8.78,9.58,8.78,9.58,0.87,204,2022,0.0,1.18,5.11,48.9538,1.1641752001179542,0,0
2022-04-06,3664,405000,3813290,9.49,9.75,9.03,9.08,-0.5,184,2022,0.0,1.12,5.11,46.3988,1.2073556925430846,0,0
2022-04-07,3664,562000,5513200,9.1,9.98,9.04,9.84,0.76,221,2022,0.0,1.21,5.11,50.2824,1.3084118958836954,0,0
2022-04-08,3664,382000,3551660,9.13,9.73,9.13,9.26,-0.58,171,2022,0.0,1.14,5.11,47.3186,1.231290056492177,0,0
2022-04-11,3664,285000,2609880,9.2,9.43,8.92,9.02,-0.24,135,2022,0.0,1.11,5.11,46.0922,1.1993775712267207,0,0
2022-04-12,3664,91000,805320,8.99,9.11,8.76,8.82,-0.2,55,2022,0.0,1.09,5.11,45.07020000000001,1.1727838335055076,0,0
2022-04-13,3664,99000,882030,8.97,9.09,8.82,8.82,0.0,61,2022,0.0,1.09,5.11,45.07020000000001,1.1727838335055076,0,0
2022-04-14,3664,117000,1044130,8.83,9.14,8.8,9.14,0.32,60,2022,0.0,1.13,5.11,46.705400000000004,1.215333813859449,0,0
2022-04-15,3664,187000,1691670,9.25,9.25,8.93,9.01,-0.13,84,2022,0.0,1.11,5.11,46.0411,1.1980478843406601,0,0
2022-04-18,3664,70000,614850,8.72,8.89,8.72,8.8,-0.21,37,2022,0.0,1.08,5.11,44.968,1.1701244597333862,0,0
2022-04-19,3664,52000,460390,8.94,8.94,8.76,8.76,-0.04,39,2022,0.0,1.08,5.11,44.763600000000004,1.1648057121891435,0,0
2022-04-20,3664,9000,79570,8.94,9.05,8.78,8.8,0.04,9,2022,0.0,1.08,5.11,44.968,1.1701244597333862,0,0
2022-04-21,3664,62000,550260,8.9,8.92,8.8,8.89,0.09,37,2022,0.0,1.09,5.11,45.42790000000001,1.1820916417079321,0,0
2022-04-22,3664,56000,495330,9.19,9.19,8.79,8.8,-0.09,41,2022,0.0,1.08,5.11,44.968,1.1701244597333862,0,0
2022-04-25,3664,630000,5906290,9.59,9.68,8.92,9.68,0.88,204,2022,0.0,1.19,5.11,49.464800000000004,1.2871369057067248,0,0
2022-04-26,3664,1467000,15339250,9.99,10.6,9.98,10.6,0.92,494,2022,0.0,1.31,5.11,54.166000000000004,1.409468099224306,0,0
2022-04-27,3664,997000,9993890,9.9,10.6,9.71,9.71,-0.89,396,2022,0.0,1.2,5.11,49.618100000000005,1.2911259663649068,0,0
2022-04-28,3664,307000,2857700,9.61,9.63,9.04,9.33,-0.38,189,2022,0.0,1.15,5.11,47.676300000000005,1.2405978646946014,0,0
2022-04-29,3664,317000,2914850,9.15,9.36,9.1,9.11,-0.22,156,2022,0.0,1.12,5.11,46.5521,1.2113447532012667,0,0
2022-05-03,3664,259000,2313550,8.85,9.14,8.82,8.97,-0.14,116,2022,0.0,1.1,5.11,45.83670000000001,1.1958283873155844,0,0
2022-05-04,3664,84000,737130,8.87,8.97,8.64,8.75,-0.22,54,2022,0.0,1.08,5.11,44.712500000000006,1.1664992629890036,0,0
2022-05-05,3664,54000,472830,8.75,8.86,8.67,8.82,0.07,30,2022,0.0,1.09,5.11,45.07020000000001,1.1758312570929157,0,0
2022-05-06,3664,43000,375240,8.76,8.86,8.55,8.86,0.04,36,2022,0.0,1.09,5.11,45.2746,1.1811638251522938,0,0
2022-05-09,3664,203000,1689120,8.54,8.79,8.02,8.08,-0.78,104,2022,0.0,1.0,5.11,41.2888,1.077178747994417,0,0
2022-05-10,3664,88000,706920,8.09,8.17,7.86,8.05,-0.03,37,2022,0.0,0.99,5.11,41.13550000000001,1.0731793219498833,0,0
2022-05-11,3664,40000,330390,8.25,8.47,8.18,8.18,0.13,30,2022,0.0,1.01,5.11,41.7998,1.0905101681428628,0,0
2022-05-12,3664,91000,786720,8.86,8.86,8.15,8.49,0.31,53,2022,0.0,1.05,5.11,43.383900000000004,1.1318375706030448,0,0
2022-05-13,3664,40000,343380,8.49,8.62,8.49,8.5,0.01,29,2022,0.0,1.05,5.11,43.435,1.1331707126178892,0,0
2022-05-16,3664,51000,432720,8.43,8.69,8.41,8.62,0.12,23,2022,0.0,1.27,5.11,44.0482,1.149168416796024,0,0
2022-05-17,3664,97000,811260,8.7,8.7,8.22,8.43,-0.19,48,2022,0.0,1.24,5.11,43.0773,1.123838718513977,0,0
2022-05-18,3664,125000,1035570,8.24,8.44,8.21,8.43,0.0,53,2022,0.0,1.24,5.11,43.0773,1.123838718513977,0,0
2022-05-19,3664,21000,172150,8.2,8.35,8.15,8.21,-0.22,13,2022,0.0,1.21,5.11,41.953100000000006,1.0945095941873966,0,0
2022-05-20,3664,214000,1738930,8.44,8.5,8.0,8.19,-0.02,106,2022,0.0,1.2,5.11,41.8509,1.0918433101577074,0,0
2022-05-23,3664,137000,1113440,8.27,8.27,8.02,8.11,-0.08,68,2022,0.0,1.19,5.11,41.442099999999996,1.0811781740389506,0,0
2022-05-24,3664,52000,422260,8.27,8.27,8.03,8.12,0.01,28,2022,0.0,1.19,5.11,41.4932,1.0825113160537954,0,0
2022-05-25,3664,20000,163330,8.15,8.23,8.15,8.21,0.09,10,2022,0.0,1.21,5.11,41.953100000000006,1.0945095941873966,0,0
2022-05-26,3664,84000,704810,8.57,8.57,8.29,8.3,0.09,53,2022,0.0,1.22,5.11,42.413000000000004,1.1065078723209978,0,0
2022-05-27,3664,23000,189260,8.19,8.3,8.18,8.2,-0.1,16,2022,0.0,1.21,5.11,41.902,1.093176452172552,0,0
2022-05-30,3664,45000,373750,8.26,8.48,8.22,8.31,0.11,28,2022,0.0,1.22,5.11,42.4641,1.1078410143358421,0,0
2022-05-31,3664,81000,676170,8.3,8.56,8.3,8.33,0.02,34,2022,0.0,1.23,5.11,42.566300000000005,1.1105072983655315,0,0
2022-06-01,3664,17000,141690,8.25,8.44,8.25,8.32,-0.01,12,2022,0.0,1.22,5.11,42.51520000000001,1.109174156350687,0,0
2022-06-02,3664,424000,3790270,8.55,9.15,8.43,9.15,0.83,174,2022,0.0,1.35,5.11,46.7565,1.237933481246922,0,0
2022-06-06,3664,349000,3507450,10.05,10.05,10.05,10.05,0.9,109,2022,0.0,1.48,5.11,51.355500000000006,1.3596974302220295,0,0
