date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2020-03-13,1472,167442,3174886,18.9,19.45,18.9,19.3,-1.65,103,2020,11.35,1.77,8.61,166.173,3.6682052674450176,-25.24,-116.12
2020-03-16,1472,117073,2037069,17.4,17.4,17.4,17.4,-1.9,49,2020,10.24,1.6,8.61,149.81399999999996,3.307086614173228,-25.24,-116.12
2020-03-17,1472,20028,314443,15.7,15.7,15.7,15.7,-1.7,15,2020,9.24,1.44,8.61,135.177,2.983980450719522,-25.24,-116.12
2020-03-18,1472,32070,453788,14.15,14.15,14.15,14.15,-1.55,25,2020,8.32,1.3,8.61,121.8315,2.689383654629378,-25.24,-116.12
2020-03-19,1472,66026,841829,12.75,12.75,12.75,12.75,-1.4,21,2020,7.5,1.17,8.61,109.7775,2.4232962259027966,-25.24,-116.12
2020-03-20,1472,214421,2467091,11.5,11.5,11.5,11.5,-1.25,60,2020,6.76,1.06,8.61,99.015,2.1857181645397774,-25.24,-116.12
2020-03-23,1472,35010,362353,10.35,10.35,10.35,10.35,-1.15,20,2020,6.09,0.95,8.61,89.11349999999999,1.9671463480857994,-25.24,-116.12
2020-03-24,1472,964716,8991150,9.32,9.32,9.32,9.32,-1.03,170,2020,5.48,0.86,8.61,80.2452,1.7713820255226718,-25.24,-116.12
2020-03-25,1472,6842097,59697663,8.39,10.25,8.39,10.25,0.93,924,2020,6.03,0.94,8.61,88.2525,1.948140103176758,-25.24,-116.12
2020-03-26,1472,505002,4661168,9.23,9.23,9.23,9.23,-1.02,98,2020,5.43,0.85,8.61,79.4703,1.7542764051045343,-25.24,-116.12
2020-03-27,1472,4425158,37338762,8.31,9.0,8.31,8.31,-0.92,592,2020,4.89,0.76,8.61,71.5491,1.5794189519413522,-25.24,-116.12
2020-03-30,1472,1051000,9434290,8.98,9.14,8.5,9.14,0.83,281,2020,5.38,0.84,8.61,78.6954,1.7371707846863973,-25.24,-116.12
2020-03-31,1472,1152008,11253560,9.97,10.05,9.29,9.29,0.15,293,2020,5.46,0.85,8.61,79.98689999999999,1.765680152049959,-25.24,-116.12
2020-04-01,1472,324000,2929670,9.28,9.28,8.76,8.76,-0.53,98,2020,7.3,0.86,8.61,75.4236,1.6649470540320388,-25.24,-116.12
2020-04-06,1472,329100,2986210,9.05,9.2,8.7,9.2,0.44,126,2020,7.67,0.9,8.61,79.21199999999999,1.8095301188580668,-25.24,-116.12
2020-04-07,1472,273000,2488230,9.4,9.4,8.92,8.92,-0.28,94,2020,7.43,0.87,8.61,76.8012,1.7544574630667347,-25.24,-116.12
2020-04-08,1472,400291,3674589,9.11,9.33,9.0,9.31,0.39,126,2020,7.76,0.91,8.61,80.1591,1.831165805061805,-25.24,-116.12
2020-04-09,1472,682456,6773441,9.5,10.2,9.48,10.2,0.89,218,2020,8.5,1.0,8.61,87.82199999999999,2.006218175255683,-25.24,-116.12
2020-04-10,1472,738817,7986200,10.5,11.2,10.5,11.2,1.0,255,2020,9.33,1.09,8.61,96.432,2.2029062316532992,-25.24,-116.12
2020-04-13,1472,1290777,15818507,12.3,12.3,11.9,12.3,1.1,355,2020,10.25,1.2,8.61,105.903,2.4192630936906765,-25.24,-116.12
2020-04-14,1472,2032100,27305949,13.5,13.5,13.05,13.5,1.2,550,2020,11.25,1.32,8.61,116.235,2.655288761367816,-25.24,-116.12
2020-04-15,1472,5460297,77381643,14.0,14.75,13.7,13.7,0.2,2338,2020,11.42,1.34,8.61,117.95699999999998,2.6946263726473383,-25.24,-116.12
2020-04-16,1472,741000,9179950,12.35,12.45,12.35,12.45,-1.25,287,2020,10.38,1.22,8.61,107.1945,2.448766302150319,-25.24,-116.12
2020-04-17,1472,612000,7269750,12.7,12.7,11.25,11.7,-0.75,196,2020,9.75,1.14,8.61,100.73699999999998,2.3012502598521065,-25.24,-116.12
2020-04-20,1472,515000,5953750,11.65,12.0,11.2,12.0,0.3,202,2020,10.0,1.17,8.61,103.32,2.3602566767713915,-25.24,-116.12
2020-04-21,1472,357000,4379100,12.35,12.55,12.0,12.2,0.2,144,2020,10.17,1.19,8.61,105.042,2.399594288050915,-25.24,-116.12
2020-04-22,1472,281000,3536800,12.35,12.8,12.35,12.75,0.55,102,2020,10.63,1.25,8.61,109.7775,2.507772719069604,-25.24,-116.12
2020-04-23,1472,216117,2751151,13.3,13.3,12.3,12.5,-0.25,77,2020,10.42,1.22,8.61,107.625,2.4586007049701997,-25.24,-116.12
2020-04-24,1472,257000,3216600,12.5,12.75,12.4,12.45,-0.05,67,2020,10.38,1.22,8.61,107.1945,2.448766302150319,-25.24,-116.12
2020-04-27,1472,274000,3529850,12.8,13.3,12.6,13.2,0.75,87,2020,11.0,1.29,8.61,113.652,2.596282344448531,-25.24,-116.12
2020-04-28,1472,262000,3478900,13.3,13.6,13.05,13.6,0.4,111,2020,11.33,1.33,8.61,117.096,2.6749575670075774,-25.24,-116.12
2020-04-29,1472,436105,6051859,13.4,13.95,13.4,13.9,0.3,149,2020,11.58,1.36,8.61,119.679,2.7339639839268624,-25.24,-116.12
2020-04-30,1472,1172187,16107341,14.0,14.45,13.35,13.35,-0.55,571,2020,11.13,1.3,8.61,114.9435,2.6257855529081735,-25.24,-116.12
2020-05-04,1472,818500,10371848,13.0,13.05,12.2,12.35,-1.0,390,2020,10.29,1.21,8.61,106.3335,2.4894763211372597,-25.24,-116.12
2020-05-05,1472,307778,3836566,12.55,12.7,12.2,12.4,0.05,170,2020,10.33,1.21,8.61,106.764,2.4995551726398397,-25.24,-116.12
2020-05-06,1472,678001,8428512,12.55,12.8,12.25,12.3,-0.1,289,2020,10.25,1.2,8.61,105.903,2.4793974696346797,-25.24,-116.12
2020-05-07,1472,622560,7727633,12.35,12.7,12.25,12.4,0.1,229,2020,10.33,1.21,8.61,106.764,2.4995551726398397,-25.24,-116.12
2020-05-08,1472,360739,4442652,12.55,12.55,12.1,12.25,-0.15,183,2020,10.21,1.2,8.61,105.4725,2.4693186181320996,-25.24,-116.12
2020-05-11,1472,429008,5247097,12.35,12.5,12.05,12.15,-0.1,189,2020,10.13,1.19,8.61,104.6115,2.44916091512694,-25.24,-116.12
2020-05-12,1472,157000,1906150,12.2,12.25,12.05,12.05,-0.1,90,2020,10.04,1.18,8.61,103.7505,2.4290032121217795,-25.24,-116.12
2020-05-13,1472,209900,2549144,12.1,12.3,12.05,12.05,0.0,91,2020,10.04,1.18,8.61,103.7505,2.4290032121217795,-25.24,-116.12
2020-05-14,1472,1101291,12778414,12.1,12.1,11.0,11.0,-1.05,389,2020,157.14,1.41,8.61,94.71,2.2173473305675993,-25.24,-116.12
2020-05-15,1472,835000,8794550,11.0,11.0,10.1,10.45,-0.55,417,2020,149.29,1.34,8.61,89.97449999999999,2.1064799640392193,-25.24,-116.12
2020-05-18,1472,785027,8961159,10.65,11.45,10.65,11.45,1.0,224,2020,163.57,1.47,8.61,98.5845,2.3080569940908195,-25.24,-116.12
2020-05-19,1472,2052210,24751979,11.75,12.5,11.5,12.05,0.6,899,2020,172.14,1.55,8.61,103.7505,2.4290032121217795,-25.24,-116.12
2020-05-20,1472,765373,9260645,12.15,12.55,11.7,11.75,-0.3,359,2020,167.86,1.51,8.61,101.1675,2.3685301031062997,-25.24,-116.12
2020-05-21,1472,367050,4304232,11.75,11.95,11.6,11.6,-0.15,168,2020,165.71,1.49,8.61,99.876,2.3382935485985596,-25.24,-116.12
2020-05-22,1472,360000,4098150,11.75,11.75,11.2,11.35,-0.25,186,2020,162.14,1.46,8.61,97.7235,2.2878992910856595,-25.24,-116.12
2020-05-25,1472,331061,3676242,11.35,11.35,10.95,11.15,-0.2,164,2020,159.29,1.43,8.61,96.0015,2.2475838850753393,-25.24,-116.12
2020-05-26,1472,418000,4812100,11.3,11.8,11.2,11.7,0.55,193,2020,167.14,1.5,8.61,100.73699999999998,2.3584512516037193,-25.24,-116.12
2020-05-27,1472,205000,2375000,11.75,11.95,11.4,11.4,-0.3,118,2020,162.86,1.46,8.61,98.154,2.2979781425882395,-25.24,-116.12
2020-05-28,1472,228676,2609905,11.55,11.75,11.25,11.35,-0.05,117,2020,162.14,1.46,8.61,97.7235,2.2878992910856595,-25.24,-116.12
2020-05-29,1472,204000,2314750,11.35,11.55,11.2,11.4,0.05,80,2020,162.86,1.46,8.61,98.154,2.2979781425882395,-25.24,-116.12
2020-06-01,1472,130000,1488750,11.45,11.65,11.35,11.45,0.05,72,2020,163.57,1.47,8.61,98.5845,2.3080569940908195,-25.24,-116.12
2020-06-02,1472,155000,1748300,11.45,11.45,11.2,11.25,-0.2,68,2020,160.71,1.44,8.61,96.8625,2.317312408043158,-25.24,-116.12
2020-06-03,1472,274010,3054862,11.25,11.3,10.95,11.25,0.0,126,2020,160.71,1.44,8.61,96.8625,2.317312408043158,-25.24,-116.12
2020-06-04,1472,1264971,15437390,11.3,12.35,11.3,12.35,1.1,404,2020,176.43,1.59,8.61,106.3335,2.5438940657184896,-25.24,-116.12
2020-06-05,1472,1535956,20443103,12.65,13.55,12.65,13.55,1.2,565,2020,193.57,1.74,8.61,116.6655,2.7910740559097595,-25.24,-116.12
2020-06-08,1472,733309,10926303,14.9,14.9,14.9,14.9,1.35,237,2020,212.86,1.91,8.61,128.289,3.0691515448749382,-25.24,-116.12
2020-06-09,1472,448703,7336293,16.35,16.35,16.35,16.35,1.45,135,2020,233.57,2.1,8.61,140.7735,3.3678273663560576,-25.24,-116.12
2020-06-10,1472,4805102,77570218,17.95,17.95,14.75,15.45,-0.9,2274,2020,220.71,1.98,8.61,133.0245,3.1824423737126044,-25.24,-116.12
2020-06-11,1472,1658666,23722223,14.4,14.9,14.0,14.0,-1.45,826,2020,200.0,1.8,8.61,120.54,2.883766552231486,-25.24,-116.12
2020-06-12,1472,1030419,13844769,12.9,14.25,12.75,14.25,0.25,499,2020,203.57,1.83,8.61,122.6925,2.935262383521334,-25.24,-116.12
2020-06-15,1472,767039,10836780,14.15,14.55,13.6,13.9,-0.35,392,2020,198.57,1.78,8.61,119.679,2.863168219715547,-25.24,-116.12
2020-06-16,1472,480500,6763250,14.0,14.35,13.9,13.9,0.0,228,2020,198.57,1.78,8.61,119.679,2.863168219715547,-25.24,-116.12
2020-06-17,1472,1131081,16892083,14.0,15.25,14.0,15.25,1.35,565,2020,217.86,1.96,8.61,131.30249999999998,3.1412457086807253,-25.24,-116.12
2020-06-18,1472,2305259,37413859,16.2,16.5,15.7,16.45,1.2,1115,2020,235.0,2.11,8.61,141.63449999999995,3.3884256988719947,-25.24,-116.12
2020-06-19,1472,1235678,19422790,16.8,16.9,15.25,15.4,-1.05,705,2020,220.0,1.98,8.61,132.594,3.1721432074546345,-25.24,-116.12
2020-06-22,1472,531200,8289990,15.4,16.05,15.4,15.45,0.05,318,2020,220.71,1.98,8.61,133.0245,3.1824423737126044,-25.24,-116.12
2020-06-23,1472,611600,9072039,15.35,15.35,14.55,14.65,-0.8,333,2020,209.29,1.88,8.61,126.1365,3.0176557135850905,-25.24,-116.12
2020-06-24,1472,551350,7876472,14.4,14.5,14.1,14.15,-0.5,278,2020,202.14,1.82,8.61,121.8315,2.9146640510053947,-25.24,-116.12
2020-06-29,1472,486538,7159860,14.15,15.2,13.85,14.8,0.65,248,2020,211.43,1.9,8.61,127.428,3.0485532123589993,-25.24,-116.12
2020-06-30,1472,309231,4555271,14.9,15.0,14.55,14.65,-0.15,159,2020,209.29,1.88,8.61,126.1365,3.0176557135850905,-25.24,-116.12
2020-07-01,1472,229000,3318750,14.55,14.6,14.4,14.45,-0.2,115,2020,206.43,1.85,8.61,124.4145,2.9764590485532123,-25.24,-116.12
2020-07-02,1472,405000,5770350,14.45,14.45,14.15,14.2,-0.25,184,2020,202.86,1.82,8.61,122.262,2.9396687697160884,-25.24,-116.12
2020-07-03,1472,535335,7747757,14.25,14.85,14.15,14.5,0.3,236,2020,207.14,1.86,8.61,124.845,3.001774447949527,-25.24,-116.12
2020-07-06,1472,357067,5092707,14.7,14.7,14.1,14.3,-0.2,196,2020,204.29,1.84,8.61,123.123,2.960370662460568,-25.24,-116.12
2020-07-07,1472,343001,4849564,14.4,14.4,14.0,14.1,-0.2,168,2020,201.43,1.81,8.61,121.40099999999998,2.9189668769716084,-25.24,-116.12
2020-07-08,1472,359000,5072600,14.1,14.45,14.0,14.05,-0.05,190,2020,200.71,1.8,8.61,120.9705,2.9086159305993693,-25.24,-116.12
2020-07-09,1472,507574,7014740,14.1,14.1,13.65,13.85,-0.2,263,2020,197.86,1.78,8.61,119.2485,2.8672121451104102,-25.24,-116.12
2020-07-10,1472,495804,6683604,13.85,14.0,13.35,13.45,-0.4,259,2020,192.14,1.73,8.61,115.8045,2.784404574132492,-25.24,-116.12
2020-07-13,1472,745805,10157370,13.45,14.25,13.0,14.0,0.55,336,2020,200.0,1.8,8.61,120.54,2.8982649842271293,-25.24,-116.12
2020-07-14,1472,334000,4565400,13.65,14.0,13.5,13.7,-0.3,179,2020,195.71,1.76,8.61,117.95699999999998,2.8361593059936903,-25.24,-116.12
2020-07-15,1472,276105,3728862,13.8,13.8,13.4,13.45,-0.25,145,2020,192.14,1.73,8.61,115.8045,2.784404574132492,-25.24,-116.12
2020-07-16,1472,125344,1682893,13.5,13.7,13.3,13.5,0.05,72,2020,192.86,1.73,8.61,116.235,2.794755520504732,-25.24,-116.12
2020-07-17,1472,188000,2529550,13.55,13.7,13.25,13.4,-0.1,104,2020,191.43,1.72,8.61,115.374,2.7740536277602525,-25.24,-116.12
2020-07-20,1472,327149,4266331,13.3,13.3,12.85,13.1,-0.3,137,2020,187.14,1.68,8.61,112.79099999999998,2.7119479495268135,-25.24,-116.12
2020-07-21,1472,157001,2049613,13.2,13.35,12.95,13.05,-0.05,77,2020,186.43,1.68,8.61,112.3605,2.701597003154574,-25.24,-116.12
2020-07-22,1472,278253,3642011,13.05,13.25,13.0,13.15,0.1,144,2020,187.86,1.69,8.61,113.2215,2.7222988958990535,-25.24,-116.12
2020-07-23,1472,303000,3940050,13.05,13.3,12.85,12.95,-0.2,113,2020,185.0,1.66,8.61,111.49949999999998,2.680895110410094,-25.24,-116.12
2020-07-24,1472,370000,4693150,12.95,12.95,12.5,12.5,-0.45,180,2020,178.57,1.6,8.61,107.625,2.5877365930599368,-25.24,-116.12
2020-07-27,1472,1429609,17027515,13.1,13.1,11.35,12.1,-0.4,436,2020,172.86,1.55,8.61,104.18099999999998,2.5049290220820186,-25.24,-116.12
2020-07-28,1472,489600,5712276,12.0,12.15,11.5,11.55,-0.55,203,2020,165.0,1.48,8.61,99.4455,2.391068611987382,-25.24,-116.12
2020-07-29,1472,502350,5681025,11.45,11.75,11.0,11.75,0.2,212,2020,167.86,1.51,8.61,101.1675,2.4324723974763405,-25.24,-116.12
2020-07-30,1472,422497,5109837,11.85,12.5,11.85,12.1,0.35,195,2020,172.86,1.55,8.61,104.18099999999998,2.5049290220820186,-25.24,-116.12
2020-07-31,1472,192000,2285100,11.95,12.1,11.75,12.05,-0.05,82,2020,172.14,1.55,8.61,103.7505,2.494578075709779,-25.24,-116.12
2020-08-03,1472,421591,4875343,12.0,12.2,10.9,11.8,-0.25,172,2020,168.57,1.51,8.61,101.598,2.507478157855768,-25.24,-116.12
2020-08-04,1472,412387,4728489,11.4,11.8,11.3,11.5,-0.3,158,2020,164.29,1.48,8.61,99.015,2.4437287131645196,-25.24,-116.12
2020-08-05,1472,216463,2528842,11.5,11.85,11.5,11.65,0.15,105,2020,166.43,1.5,8.61,100.3065,2.4756034355101435,-25.24,-116.12
2020-08-06,1472,710850,8801777,11.6,12.8,11.55,12.8,1.15,329,2020,182.86,1.64,8.61,110.208,2.7199763068265956,-25.24,-116.12
2020-08-07,1472,1310109,16850758,12.9,13.7,12.05,12.1,-0.7,640,2020,172.86,1.55,8.61,104.18099999999998,2.5712276025470158,-25.24,-116.12
2020-08-10,1472,392190,4646618,12.2,12.2,11.65,11.95,-0.15,200,2020,170.71,1.53,8.61,102.88949999999998,2.539352880201392,-25.24,-116.12
2020-08-11,1472,243100,2886180,11.95,12.0,11.75,11.75,-0.2,124,2020,167.86,1.51,8.61,101.1675,2.4968532504072263,-25.24,-116.12
2020-08-12,1472,168345,1967621,11.75,11.9,11.5,11.85,0.1,78,2020,169.29,1.52,8.61,102.0285,2.518103065304309,-25.24,-116.12
2020-08-13,1472,121151,1430888,11.85,11.95,11.65,11.8,-0.05,74,2020,168.57,1.51,8.61,101.598,2.507478157855768,-25.24,-116.12
2020-08-14,1472,161000,1923000,11.8,12.05,11.8,12.0,0.2,110,2020,0.0,2.23,8.61,103.32,2.549977787649933,-25.24,-116.12
2020-08-17,1472,230200,2707610,11.6,11.9,11.5,11.8,-0.2,122,2020,0.0,2.19,8.61,101.598,2.507478157855768,-25.24,-116.12
2020-08-18,1472,146000,1723650,11.8,11.9,11.65,11.9,0.1,71,2020,0.0,2.21,8.61,102.459,2.5287279727528507,-25.24,-116.12
2020-08-19,1472,197358,2334974,11.9,11.9,11.75,11.75,-0.15,99,2020,0.0,2.18,8.61,101.1675,2.4968532504072263,-25.24,-116.12
2020-08-20,1472,338999,3826438,11.75,11.75,11.0,11.15,-0.6,195,2020,0.0,2.07,8.61,96.0015,2.3693543610247296,-25.24,-116.12
2020-08-21,1472,143335,1630150,11.2,11.5,11.2,11.3,0.15,79,2020,0.0,2.1,8.61,97.293,2.401229083370354,-25.24,-116.12
2020-08-24,1472,192170,2158938,11.4,11.55,11.1,11.4,0.1,106,2020,0.0,2.12,8.61,98.154,2.422478898267437,-25.24,-116.12
2020-08-25,1472,201000,2287100,11.35,11.5,11.25,11.4,0.0,83,2020,0.0,2.12,8.61,98.154,2.422478898267437,-25.24,-116.12
2020-08-26,1472,132223,1516464,11.4,11.65,11.3,11.5,0.1,73,2020,0.0,2.14,8.61,99.015,2.4437287131645196,-25.24,-116.12
2020-08-27,1472,115079,1324878,11.45,11.65,11.4,11.45,-0.05,62,2020,0.0,2.13,8.61,98.5845,2.433103805715978,-25.24,-116.12
2020-08-28,1472,117729,1349923,11.5,11.55,11.3,11.45,0.0,75,2020,0.0,2.13,8.61,98.5845,2.433103805715978,-25.24,-116.12
2020-08-31,1472,196587,2221524,11.5,11.5,11.2,11.25,-0.2,80,2020,0.0,2.09,8.61,96.8625,2.3906041759218124,-25.24,-116.12
2020-09-01,1472,192001,2161911,11.3,11.4,11.15,11.3,0.05,90,2020,0.0,2.1,8.61,97.293,2.401229083370354,-25.24,-116.12
2020-09-02,1472,127169,1429459,11.3,11.35,11.15,11.3,0.0,69,2020,0.0,2.1,8.61,97.293,2.392943138301405,-25.24,-116.12
2020-09-03,1472,453921,5294407,11.3,12.2,11.3,11.9,0.6,211,2020,0.0,2.21,8.61,102.459,2.5200020659988245,-25.24,-116.12
2020-09-04,1472,792300,9597809,11.5,12.6,11.4,12.2,0.3,370,2020,0.0,2.27,8.61,105.042,2.583531529847534,-25.24,-116.12
2020-09-07,1472,300386,3676905,12.2,12.4,12.15,12.25,0.05,123,2020,0.0,2.28,8.61,105.4725,2.594119773822319,-25.24,-116.12
2020-09-08,1472,195970,2380384,12.3,12.35,12.0,12.1,-0.15,99,2020,0.0,2.25,8.61,104.18099999999998,2.562355041897964,-25.24,-116.12
2020-09-09,1472,134004,1589496,12.0,12.0,11.55,11.9,-0.2,82,2020,0.0,2.21,8.61,102.459,2.5200020659988245,-25.24,-116.12
2020-09-10,1472,421413,5194057,12.0,12.6,12.0,12.35,0.45,548,2020,0.0,2.3,8.61,106.3335,2.6152962617718893,-25.24,-116.12
2020-09-11,1472,325528,3946767,12.45,12.55,11.6,12.0,-0.35,425,2020,0.0,2.23,8.61,103.32,2.541178553948394,-25.24,-116.12
2020-09-14,1472,371124,4444913,12.0,12.1,11.85,11.9,-0.1,217,2020,0.0,2.21,8.61,102.459,2.5200020659988245,-25.24,-116.12
2020-09-15,1472,307175,3692686,11.9,12.2,11.8,11.9,0.0,245,2020,0.0,2.21,8.61,102.459,2.5200020659988245,-25.24,-116.12
2020-09-16,1472,157221,1867523,11.9,12.0,11.7,11.9,0.0,209,2020,0.0,2.21,8.61,102.459,2.5200020659988245,-25.24,-116.12
2020-09-17,1472,229122,2743214,11.7,12.05,11.7,12.0,0.1,191,2020,0.0,2.23,8.61,103.32,2.541178553948394,-25.24,-116.12
2020-09-18,1472,408839,4930652,11.9,12.15,11.9,12.05,0.05,250,2020,0.0,2.24,8.61,103.7505,2.5517667979231793,-25.24,-116.12
2020-09-21,1472,501315,6203146,12.15,12.6,12.15,12.4,0.35,340,2020,0.0,2.3,8.61,106.764,2.625884505746674,-25.24,-116.12
2020-09-22,1472,2583030,33972251,12.5,13.6,12.25,13.6,1.2,946,2020,0.0,2.53,8.61,117.096,2.8800023611415138,-25.24,-116.12
2020-09-23,1472,2783469,38953197,14.05,14.5,13.45,14.05,0.45,2228,2020,0.0,2.61,8.61,120.9705,2.975296556914578,-25.24,-116.12
2020-09-24,1472,1387225,17905795,13.4,13.6,12.65,12.8,-1.25,737,2020,0.0,2.38,8.61,110.208,2.7105904575449538,-25.24,-116.12
2020-09-25,1472,776065,9364230,12.8,12.8,11.65,11.9,-0.9,396,2020,0.0,2.21,8.61,102.459,2.5200020659988245,-25.24,-116.12
2020-09-28,1472,501202,5984752,12.3,12.4,11.5,11.6,-0.3,219,2020,0.0,2.16,8.61,99.876,2.4564726021501144,-25.24,-116.12
2020-09-29,1472,370830,4316651,11.8,11.95,11.4,11.5,-0.1,196,2020,0.0,2.14,8.61,99.015,2.4352961142005447,-25.24,-116.12
2020-09-30,1472,641380,7363375,11.6,11.7,11.3,11.6,0.1,279,2020,0.0,2.16,8.61,99.876,2.4564726021501144,-25.24,-116.12
2020-10-05,1472,140023,1624783,11.6,11.7,11.55,11.65,0.05,90,2020,0.0,2.17,8.61,100.3065,2.5897845686726084,-25.24,-116.12
2020-10-06,1472,283278,3330029,11.7,11.9,11.6,11.85,0.2,157,2020,0.0,2.2,8.61,102.0285,2.634244389594026,-25.24,-116.12
2020-10-07,1472,159036,1877532,11.85,11.9,11.75,11.75,-0.1,73,2020,0.0,2.18,8.61,101.1675,2.6120144791333173,-25.24,-116.12
2020-10-08,1472,101157,1193095,11.8,11.85,11.7,11.8,0.05,84,2020,0.0,2.19,8.61,101.598,2.623129434363672,-25.24,-116.12
2020-10-12,1472,251120,2918057,11.85,11.85,11.45,11.5,-0.3,131,2020,0.0,2.14,8.61,99.015,2.5564397029815447,-25.24,-116.12
2020-10-13,1472,276504,3157998,11.45,11.7,11.35,11.5,0.0,138,2020,0.0,2.14,8.61,99.015,2.5564397029815447,-25.24,-116.12
2020-10-14,1472,178000,2061350,11.55,11.7,11.5,11.6,0.1,98,2020,0.0,2.16,8.61,99.876,2.578669613442254,-25.24,-116.12
2020-10-15,1472,178121,2061395,11.6,11.75,11.4,11.45,-0.15,100,2020,0.0,2.13,8.61,98.5845,2.54532474775119,-25.24,-116.12
2020-10-16,1472,698300,7898272,11.5,11.5,11.2,11.4,-0.05,258,2020,0.0,2.12,8.61,98.154,2.534209792520836,-25.24,-116.12
2020-10-19,1472,164121,1873282,11.4,11.5,11.35,11.4,0.0,97,2020,0.0,2.12,8.61,98.154,2.534209792520836,-25.24,-116.12
2020-10-20,1472,79558,905028,11.45,11.45,11.3,11.35,-0.05,62,2020,0.0,2.11,8.61,97.7235,2.5230948372904813,-25.24,-116.12
2020-10-21,1472,90202,1022130,11.4,11.4,11.3,11.4,0.05,57,2020,0.0,2.12,8.61,98.154,2.534209792520836,-25.24,-116.12
2020-10-22,1472,208102,2348357,11.35,11.35,11.2,11.35,-0.05,88,2020,0.0,2.11,8.61,97.7235,2.5230948372904813,-25.24,-116.12
2020-10-23,1472,298443,3356333,11.3,11.3,11.2,11.25,-0.1,154,2020,0.0,2.09,8.61,96.8625,2.500864926829772,-25.24,-116.12
2020-10-26,1472,280529,3134246,11.25,11.25,11.1,11.15,-0.1,155,2020,0.0,2.07,8.61,96.0015,2.4786350163690627,-25.24,-116.12
2020-10-27,1472,240000,2676800,11.15,11.2,11.05,11.1,-0.05,117,2020,0.0,2.06,8.61,95.57099999999998,2.4675200611387083,-25.24,-116.12
2020-10-28,1472,102341,1139721,11.15,11.2,11.1,11.1,0.0,54,2020,0.0,2.06,8.61,95.57099999999998,2.4675200611387083,-25.24,-116.12
2020-10-29,1472,205628,2259358,11.0,11.1,10.7,11.0,-0.1,98,2020,0.0,2.04,8.61,94.71,2.445290150677999,-25.24,-116.12
2020-10-30,1472,72799,805137,11.1,11.1,11.05,11.05,0.05,54,2020,0.0,2.05,8.61,95.1405,2.456405105908354,-25.24,-116.12
2020-11-02,1472,196304,2134526,11.05,11.05,10.8,10.85,-0.2,94,2020,0.0,2.02,8.61,93.4185,2.5407279076598384,-25.24,-116.12
2020-11-03,1472,75135,817335,10.9,10.95,10.8,10.85,0.0,49,2020,0.0,2.02,8.61,93.4185,2.5407279076598384,-25.24,-116.12
2020-11-04,1472,70015,769774,10.9,11.2,10.9,11.0,0.15,55,2020,0.0,2.04,8.61,94.71,2.575853178272647,-25.24,-116.12
2020-11-05,1472,43004,470095,10.9,10.95,10.9,10.9,-0.1,37,2020,0.0,2.03,8.61,93.849,2.552436331197441,-25.24,-116.12
2020-11-06,1472,75011,820975,11.0,11.0,10.85,10.95,0.05,51,2020,0.0,2.04,8.61,94.27949999999998,2.564144754735044,-25.24,-116.12
2020-11-09,1472,257014,2889057,11.0,11.4,11.0,11.2,0.25,116,2020,0.0,2.08,8.61,96.432,2.622686872423059,-25.24,-116.12
2020-11-10,1472,214194,2435077,11.5,11.5,11.25,11.3,0.1,102,2020,0.0,2.1,8.61,97.293,2.646103719498265,-25.24,-116.12
2020-11-11,1472,150685,1710104,11.4,11.45,11.3,11.35,0.05,71,2020,0.0,2.11,8.61,97.7235,2.657812143035868,-25.24,-116.12
2020-11-12,1472,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.11,8.61,0.0,0.0,-25.24,-116.12
2020-11-13,1472,1452041,15576950,10.25,11.1,10.25,11.0,0.0,532,2020,0.0,2.94,8.61,94.71,2.575853178272647,-25.24,-116.12
2020-11-16,1472,975489,10400996,10.95,11.05,10.3,10.4,-0.6,378,2020,0.0,2.78,8.61,89.544,2.4353520958214117,-25.24,-116.12
2020-11-17,1472,286091,2991296,10.4,10.65,10.3,10.65,0.25,148,2020,0.0,2.85,8.61,91.6965,2.4938942135094266,-25.24,-116.12
2020-11-18,1472,1839714,17868063,9.8,10.1,9.59,9.7,-0.95,717,2020,0.0,2.59,8.61,83.51699999999998,2.27143416629497,-25.24,-116.12
2020-11-19,1472,440688,3943240,9.52,9.6,8.77,9.58,-0.12,200,2020,0.0,2.56,8.61,82.4838,2.2433339498047236,-25.24,-116.12
2020-11-20,1472,281568,2717311,9.58,9.85,9.4,9.69,0.11,135,2020,0.0,2.59,8.61,83.4309,2.26909248158745,-25.24,-116.12
2020-11-23,1472,255629,2561200,9.69,10.3,9.69,10.1,0.41,113,2020,0.0,2.7,8.61,86.96099999999998,2.365101554595794,-25.24,-116.12
2020-11-24,1472,139593,1409635,10.3,10.3,10.0,10.0,-0.1,95,2020,0.0,2.67,8.61,86.1,2.341684707520588,-25.24,-116.12
2020-11-25,1472,69640,684029,9.6,9.99,9.6,9.88,-0.12,63,2020,0.0,2.64,8.61,85.0668,2.3135844910303414,-25.24,-116.12
2020-11-26,1472,116637,1128136,9.65,9.75,9.5,9.5,-0.38,70,2020,0.0,2.54,8.61,81.79499999999999,2.2246004721445587,-25.24,-116.12
2020-11-27,1472,96005,942330,9.8,9.86,9.75,9.77,0.27,50,2020,0.0,2.61,8.61,84.1197,2.287825959247615,-25.24,-116.12
