date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-05-19,3272,1591000,45840100,27.8,29.45,27.6,29.25,2.45,1014,2022,0.0,0.87,5.46,159.705,0.3472446445659002,0,0
2022-05-20,3272,961000,28532150,29.3,30.45,28.2,29.4,0.15,703,2022,0.0,0.88,5.46,160.524,0.3490253863329048,0,0
2022-05-23,3272,152000,4341000,29.1,29.15,28.0,28.35,-1.05,107,2022,0.0,0.85,5.46,154.791,0.3365601939638725,0,0
2022-05-24,3272,223000,6202850,28.75,28.75,27.45,27.7,-0.65,145,2022,0.0,0.83,5.46,151.242,0.3288436463068525,0,0
2022-05-25,3272,118000,3360600,27.7,28.7,27.7,28.7,1.0,100,2022,0.0,0.86,5.46,156.702,0.34071525808688324,0,0
2022-05-26,3272,265000,7787200,29.5,29.75,29.0,29.3,0.6,215,2022,0.0,0.87,5.46,159.978,0.3478382251549017,0,0
2022-05-27,3272,368000,10945350,30.25,30.3,29.3,29.4,0.1,256,2022,0.0,0.88,5.46,160.524,0.3490253863329048,0,0
2022-05-30,3272,335000,10191000,31.15,31.15,29.8,30.25,0.85,259,2022,0.0,0.9,5.46,165.165,0.3591162563459309,0,0
2022-05-31,3272,122000,3642050,30.0,30.15,29.7,29.9,-0.35,87,2022,0.0,0.89,5.46,163.254,0.35496119222292016,0,0
2022-06-01,3272,155000,4746200,29.6,30.95,29.5,30.55,0.65,125,2022,0.0,0.91,5.46,166.803,0.3626777398799402,0,0
2022-06-02,3272,89000,2715450,30.85,30.85,30.2,30.35,-0.2,63,2022,0.0,0.91,5.46,165.711,0.3531157358554253,0,0
2022-06-06,3272,47000,1400800,30.35,30.35,29.55,29.9,-0.45,39,2022,0.0,0.89,5.46,163.254,0.3478800824407649,0,0
2022-06-07,3272,43000,1284400,29.7,30.2,29.7,29.8,-0.1,36,2022,0.0,0.89,5.46,162.708,0.3467166039041737,0,0
2022-06-08,3272,48000,1433100,29.8,29.95,29.7,29.85,0.05,40,2022,0.0,0.89,5.46,162.981,0.34729834317246927,0,0
2022-06-09,3272,203000,6289700,30.0,32.0,30.0,31.15,1.3,172,2022,0.0,0.93,5.46,170.07899999999998,0.3624235641481547,0,0
2022-06-10,3272,235000,7399250,31.3,31.75,31.05,31.6,0.45,180,2022,0.0,0.94,5.46,172.536,0.36765921756281505,0,0
2022-06-13,3272,85000,2602250,31.5,31.6,30.15,30.65,-0.95,68,2022,0.0,0.91,5.46,167.349,0.3566061714651988,0,0
2022-06-14,3272,134000,3948200,30.2,30.35,29.05,29.55,-1.1,95,2022,0.0,0.88,5.46,161.343,0.34380790756269575,0,0
2022-06-15,3272,60000,1740600,29.3,29.3,28.7,28.9,-0.65,43,2022,0.0,0.86,5.46,157.79399999999998,0.33624529707485296,0,0
2022-06-16,3272,24000,698300,29.3,29.3,29.0,29.0,0.1,18,2022,0.0,0.86,5.46,158.34,0.3374087756114442,0,0
2022-06-17,3272,74000,2077650,29.0,29.0,27.6,28.1,-0.9,47,2022,0.0,0.84,5.46,153.42600000000002,0.32693746878212354,0,0
2022-06-20,3272,87000,2350750,27.9,27.9,26.5,26.85,-1.25,62,2022,0.0,0.8,5.46,146.601,0.3123939870747337,0,0
2022-06-21,3272,57000,1546000,26.85,27.6,26.6,27.45,0.6,43,2022,0.0,0.82,5.46,149.87699999999998,0.31937485829428075,0,0
2022-06-22,3272,82000,2159600,27.55,27.6,25.95,26.0,-1.45,53,2022,0.0,0.78,5.46,141.96,0.3025044195137086,0,0
2022-06-23,3272,97000,2495300,26.1,26.2,25.4,25.85,-0.15,63,2022,0.0,0.77,5.46,141.14100000000002,0.30075920170882187,0,0
2022-06-24,3272,24000,639050,26.1,27.2,26.1,26.6,0.75,23,2022,0.0,0.79,5.46,145.23600000000002,0.30948529073325576,0,0
2022-06-27,3272,19000,517250,27.1,27.5,26.85,27.3,0.7,16,2022,0.0,0.81,5.46,149.058,0.317629640489394,0,0
2022-06-28,3272,19000,511400,27.15,27.15,26.85,26.85,-0.45,15,2022,0.0,0.8,5.46,146.601,0.3123939870747337,0,0
2022-06-29,3272,22000,584450,26.8,27.0,26.2,26.6,-0.25,19,2022,0.0,0.79,5.46,145.23600000000002,0.30948529073325576,0,0
2022-06-30,3272,88000,2252600,26.5,26.5,25.1,25.1,-1.5,71,2022,0.0,0.75,5.46,137.04600000000002,0.292033112684388,0,0
2022-07-01,3272,118000,2915250,25.55,25.8,24.0,24.05,-1.05,99,2022,0.0,0.72,5.46,131.31300000000002,0.2798165880501805,0,0
2022-07-04,3272,113000,2659250,22.85,24.3,22.85,23.7,-0.35,81,2022,0.0,0.71,5.46,129.402,0.2689237625385844,0,0
2022-07-05,3272,94000,2319900,24.1,25.95,23.7,25.2,1.5,81,2022,0.0,0.75,5.46,137.59199999999998,0.2859442538384948,0,0
2022-07-06,3272,17000,426000,25.1,25.1,25.0,25.1,-0.1,15,2022,0.0,0.75,5.46,137.04600000000002,0.28480955441850087,0,0
2022-07-07,3272,42000,1068400,25.0,26.0,24.15,25.8,0.7,36,2022,0.0,0.77,5.46,140.868,0.29275245035845904,0,0
2022-07-08,3272,56000,1475900,26.5,26.6,25.8,26.1,0.3,40,2022,0.0,0.78,5.46,142.506,0.2961565486184411,0,0
2022-07-11,3272,98000,2705200,26.9,28.0,26.9,27.2,1.1,69,2022,0.0,0.81,5.46,148.512,0.3086382422383754,0,0
2022-07-12,3272,146000,4025300,27.2,27.8,26.55,26.95,-0.25,92,2022,0.0,0.8,5.46,147.147,0.3058014936883903,0,0
2022-07-13,3272,88000,2439400,27.3,28.0,27.3,27.8,0.85,47,2022,0.0,0.83,5.46,151.788,0.31544643875833955,0,0
2022-07-14,3272,225000,6505400,28.1,29.75,28.1,29.05,1.25,132,2022,0.0,0.87,5.46,158.613,0.3296301815082649,0,0
2022-07-15,3272,83000,2387500,29.0,29.2,28.3,28.9,-0.15,57,2022,0.0,0.86,5.46,157.79399999999998,0.32792813237827384,0,0
2022-07-18,3272,67000,1945600,28.95,29.3,28.55,29.2,0.3,53,2022,0.0,0.87,5.46,159.432,0.3313322306382559,0,0
2022-07-19,3272,21000,613500,29.2,29.35,29.05,29.2,0.0,20,2022,0.0,0.87,5.46,159.432,0.3313322306382559,0,0
2022-07-20,3272,34000,998350,29.3,29.5,29.25,29.4,0.2,29,2022,0.0,0.88,5.46,160.524,0.333601629478244,0,0
2022-07-21,3272,85000,2509850,29.4,29.65,29.1,29.6,0.2,39,2022,0.0,0.88,5.46,161.616,0.3358710283182321,0,0
2022-07-22,3272,49000,1449400,29.6,29.8,28.85,29.55,-0.05,35,2022,0.0,0.88,5.46,161.343,0.33530367860823507,0,0
2022-07-25,3272,29000,857600,29.6,29.6,29.55,29.6,0.05,19,2022,0.0,0.88,5.46,161.616,0.3358710283182321,0,0
2022-07-26,3272,46000,1356600,29.15,29.65,29.15,29.35,-0.25,30,2022,0.0,0.88,5.46,160.251,0.333034279768247,0,0
2022-07-27,3272,39000,1145200,28.9,29.45,28.9,29.3,-0.05,16,2022,0.0,0.87,5.46,159.978,0.33246693005824995,0,0
2022-07-28,3272,18000,527850,29.45,29.45,29.2,29.35,0.05,15,2022,0.0,0.88,5.46,160.251,0.333034279768247,0,0
2022-07-29,3272,32000,946700,29.4,30.0,28.9,29.55,0.2,23,2022,0.0,0.88,5.46,161.343,0.33530367860823507,0,0
2022-08-01,3272,57000,1694000,29.65,29.95,29.65,29.9,0.35,28,2022,0.0,0.89,5.46,163.254,0.3392751265782141,0,0
2022-08-02,3272,548000,17301500,29.9,32.2,29.9,31.95,2.05,370,2022,0.0,0.95,5.46,174.447,0.3456047414338772,0,0
2022-08-03,3272,343000,10800850,31.95,32.35,30.55,30.7,-1.25,234,2022,0.0,0.92,5.46,167.62199999999999,0.3320834291712059,0,0
2022-08-04,3272,157000,4827550,31.5,31.7,30.1,30.25,-0.45,135,2022,0.0,0.9,5.46,165.165,0.3272157567566443,0,0
2022-08-05,3272,143000,4366350,29.8,31.2,29.8,30.7,0.45,112,2022,0.0,1.0,5.46,167.62199999999999,0.3320834291712059,0,0
2022-08-08,3272,98000,3019850,31.1,31.4,30.45,30.6,-0.1,85,2022,0.0,1.0,5.46,167.076,0.33100172419019225,0,0
2022-08-09,3272,50000,1543250,31.0,31.8,30.65,30.65,0.05,44,2022,0.0,1.0,5.46,167.349,0.33154257668069914,0,0
2022-08-10,3272,61000,1884550,30.5,31.3,30.3,30.95,0.3,48,2022,0.0,1.01,5.46,168.987,0.3347876916237402,0,0
2022-08-11,3272,168000,5253500,31.35,31.6,30.95,31.05,0.1,101,2022,0.0,1.01,5.46,169.53300000000002,0.33586939660475396,0,0
2022-08-12,3272,42000,1312900,30.7,31.35,30.7,31.3,0.25,26,2022,0.0,1.02,5.46,170.898,0.33857365905728815,0,0
2022-08-15,3272,32000,998600,31.3,31.4,31.05,31.4,0.1,29,2022,0.0,1.03,5.46,171.444,0.3396553640383019,0,0
2022-08-16,3272,62000,1939150,31.0,31.4,31.0,31.3,-0.1,29,2022,0.0,1.02,5.46,170.898,0.33857365905728815,0,0
2022-08-17,3272,99000,3131750,31.0,32.2,31.0,32.2,0.9,74,2022,0.0,1.05,5.46,175.812,0.34830900388641145,0,0
2022-08-18,3272,72000,2302200,31.3,32.4,31.3,32.25,0.05,51,2022,0.0,1.05,5.46,176.085,0.34884985637691834,0,0
2022-08-19,3272,45000,1439850,32.25,32.5,31.8,31.9,-0.35,30,2022,0.0,1.04,5.46,174.17399999999998,0.3450638889433703,0,0
2022-08-22,3272,23000,726150,31.0,31.9,31.0,31.5,-0.4,20,2022,0.0,1.03,5.46,171.99,0.34073706901931555,0,0
2022-08-23,3272,35000,1086750,30.95,31.35,30.9,30.9,-0.6,24,2022,0.0,1.01,5.46,168.714,0.3342468391332334,0,0
2022-08-24,3272,51000,1564400,30.55,31.15,30.35,30.65,-0.25,47,2022,0.0,1.0,5.46,167.349,0.33154257668069914,0,0
2022-08-25,3272,13000,403450,30.9,31.2,30.9,31.0,0.35,13,2022,0.0,1.01,5.46,169.26,0.33532854411424706,0,0
2022-08-26,3272,30000,926550,30.45,31.45,30.45,30.9,-0.1,19,2022,0.0,1.01,5.46,168.714,0.3342468391332334,0,0
2022-08-29,3272,300000,9608100,30.7,32.5,30.45,31.65,0.75,184,2022,0.0,1.03,5.46,172.809,0.3423596264908361,0,0
2022-08-30,3272,55000,1736700,31.65,32.0,31.35,31.5,-0.15,40,2022,0.0,1.03,5.46,171.99,0.34073706901931555,0,0
2022-08-31,3272,46000,1433300,31.5,31.5,30.95,31.05,-0.45,37,2022,0.0,1.01,5.46,169.53300000000002,0.33586939660475396,0,0
2022-09-01,3272,54000,1682250,31.05,31.8,31.0,31.0,-0.05,47,2022,0.0,1.01,5.46,169.26,0.33532854411424706,0,0
2022-09-02,3272,44000,1365750,31.3,31.3,30.9,31.05,0.05,36,2022,0.0,1.01,5.46,169.53300000000002,0.32086973407631925,0,0
2022-09-05,3272,46000,1402400,30.9,30.9,30.0,30.0,-1.05,35,2022,0.0,0.98,5.46,163.8,0.310019066740405,0,0
2022-09-06,3272,72000,2095500,30.0,30.0,28.5,29.05,-0.95,62,2022,0.0,0.95,5.46,158.613,0.30020179629362553,0,0
2022-09-07,3272,42000,1247850,29.0,30.7,29.0,29.9,0.85,27,2022,0.0,0.98,5.46,163.254,0.30898566985127035,0,0
2022-09-08,3272,697000,22848650,32.0,32.85,31.95,32.85,2.95,250,2022,0.0,1.07,5.46,179.36100000000002,0.33947087808074355,0,0
2022-09-12,3272,1011000,34318650,35.2,35.25,32.3,34.1,1.25,657,2022,0.0,1.11,5.46,186.186,0.35238833919492707,0,0
2022-09-13,3272,206000,7071850,34.1,34.7,34.0,34.05,-0.05,132,2022,0.0,1.11,5.46,185.91299999999998,0.35187164075035965,0,0
2022-09-14,3272,203000,6754800,33.3,33.95,32.8,33.8,-0.25,138,2022,0.0,1.1,5.46,184.54799999999997,0.34928814852752293,0,0
2022-09-15,3272,96000,3258950,34.45,34.45,33.35,33.85,0.05,66,2022,0.0,1.11,5.46,184.821,0.34980484697209036,0,0
2022-09-16,3272,96000,3108150,32.85,33.0,32.0,32.1,0.0,72,2022,0.0,1.05,5.46,175.26600000000002,0.3317204014122334,0,0
2022-09-19,3272,67000,2136550,32.0,32.2,31.6,32.2,0.1,40,2022,0.0,1.05,5.46,175.812,0.33275379830136803,0,0
2022-09-20,3272,67000,2173550,32.2,32.75,32.05,32.45,0.25,41,2022,0.0,1.06,5.46,177.17700000000002,0.3353372905242048,0,0
2022-09-21,3272,48000,1538250,31.8,32.3,31.8,32.1,-0.35,37,2022,0.0,1.05,5.46,175.26600000000002,0.3317204014122334,0,0
2022-09-22,3272,79000,2518050,32.0,32.25,31.5,31.85,-0.25,57,2022,0.0,1.04,5.46,173.901,0.32913690918939664,0,0
2022-09-23,3272,76000,2417300,32.1,32.1,31.55,31.95,0.1,44,2022,0.0,1.04,5.46,174.447,0.3301703060785314,0,0
2022-09-26,3272,120000,3693500,31.7,31.7,30.0,30.0,-1.95,71,2022,0.0,0.98,5.46,163.8,0.310019066740405,0,0
2022-09-27,3272,65000,1957000,29.7,30.9,29.7,30.25,0.25,34,2022,0.0,0.99,5.46,165.165,0.31260255896324174,0,0
2022-09-28,3272,122000,3534700,30.25,30.25,28.0,28.05,-2.2,70,2022,0.0,0.92,5.46,153.153,0.2898678274022787,0,0
2022-09-29,3272,68000,1958750,28.8,28.9,28.5,28.65,0.6,32,2022,0.0,0.94,5.46,156.429,0.2960682087370868,0,0
2022-09-30,3272,33000,951550,28.65,29.3,28.65,29.3,0.65,24,2022,0.0,0.96,5.46,159.978,0.30278528851646225,0,0
2022-10-03,3272,165000,5191350,29.0,31.95,29.0,31.5,2.2,130,2022,0.0,1.03,5.46,171.99,0.28014471293026094,0,0
2022-10-04,3272,69000,2202850,32.3,32.5,31.5,32.0,0.5,61,2022,0.0,1.04,5.46,174.72,0.28459145440534445,0,0
2022-10-05,3272,88000,2814350,32.0,32.2,31.55,31.85,-0.15,51,2022,0.0,1.04,5.46,173.901,0.2832574319628194,0,0
2022-10-06,3272,42000,1332350,31.85,32.0,31.5,31.5,-0.35,23,2022,0.0,1.03,5.46,171.99,0.28014471293026094,0,0
2022-10-07,3272,293000,10152450,34.65,34.65,34.65,34.65,3.15,153,2022,0.0,1.13,5.46,189.189,0.30815918422328703,0,0
2022-10-11,3272,2813000,105157200,36.35,38.1,36.05,38.1,3.45,1525,2022,0.0,1.24,5.46,208.026,0.3388417004013632,0,0
2022-10-12,3272,5255000,202556350,40.8,40.8,37.55,38.5,0.4,3259,2022,0.0,1.26,5.46,210.21,0.34239909358143,0,0
2022-10-13,3272,2205000,81993300,39.55,39.55,34.65,34.65,-3.85,1458,2022,0.0,1.13,5.46,189.189,0.30815918422328703,0,0
2022-10-14,3272,1477000,53480700,36.35,37.05,35.2,36.5,1.85,987,2022,0.0,1.19,5.46,199.29,0.324612127681096,0,0
2022-10-17,3272,4927000,194475650,36.5,40.15,36.5,40.15,3.65,2874,2022,0.0,1.31,5.46,219.219,0.3570733404492056,0,0
2022-10-18,3272,9094000,375043100,40.8,43.25,39.35,41.45,1.3,5864,2022,0.0,1.35,5.46,226.317,0.3686348682844227,0,0
2022-10-19,3272,2466000,101416100,41.65,42.25,39.9,39.9,-1.55,1711,2022,0.0,1.3,5.46,217.85399999999998,0.3548499697116638,0,0
2022-10-20,3272,8307000,352330350,39.85,43.85,39.2,43.85,3.95,5590,2022,0.0,1.43,5.46,239.421,0.38997922736482354,0,0
2022-10-21,3272,6200000,259313000,43.15,43.45,39.9,39.9,-3.95,3929,2022,0.0,1.3,5.46,217.85399999999998,0.3548499697116638,0,0
2022-10-24,3272,2840000,114510900,40.6,41.85,39.2,39.2,-0.7,1960,2022,0.0,1.28,5.46,214.032,0.34862453164654694,0,0
2022-10-25,3272,2327000,86366150,39.6,39.6,35.55,35.6,-3.6,1549,2022,0.0,1.16,5.46,194.376,0.31660799302594567,0,0
2022-10-26,3272,2450000,90391950,35.9,38.5,35.65,36.0,0.4,1819,2022,0.0,1.18,5.46,196.56,0.3201653862060125,0,0
2022-10-27,3272,3229000,125309500,36.1,39.6,36.1,39.6,3.6,1936,2022,0.0,1.29,5.46,216.216,0.35218192482661376,0,0
2022-10-28,3272,13346000,554610000,39.9,43.5,39.9,40.5,0.9,8878,2022,0.0,1.32,5.46,221.13,0.360186059481764,0,0
2022-10-31,3272,4489000,194876950,41.5,44.55,41.4,44.55,4.05,2517,2022,0.0,1.45,5.46,243.243,0.39620466542994043,0,0
2022-11-01,3272,11176000,535097900,47.3,49.0,45.65,49.0,4.45,5915,2022,0.0,1.6,5.46,267.54,0.43578066455818365,0,0
2022-11-02,3272,2164000,116639600,53.9,53.9,53.9,53.9,4.9,699,2022,0.0,1.76,5.46,294.294,0.4433713724499412,0,0
2022-11-03,3272,31279000,1685958400,54.8,57.0,50.8,50.8,-3.1,18787,2022,66.84,1.47,5.46,277.368,0.41787134917359947,0,0
2022-11-04,3272,25063000,1348893400,52.2,55.8,51.5,53.1,2.3,14477,2022,69.87,1.53,5.46,289.926,0.436790721281853,0,0
2022-11-07,3272,2889000,153380500,53.5,54.3,52.1,52.5,-0.6,1741,2022,69.08,1.51,5.46,286.65,0.43185523290578687,0,0
2022-11-08,3272,1860000,97898100,53.1,54.2,50.5,51.3,-1.2,1211,2022,67.5,1.48,5.46,280.09799999999996,0.42198425615365454,0,0
2022-11-09,3272,1755000,92082800,51.0,53.7,51.0,52.9,1.6,1168,2022,69.61,1.53,5.46,288.834,0.43514555848983094,0,0
2022-11-10,3272,1014000,53735800,52.9,53.7,52.1,53.2,0.3,721,2022,70.0,1.53,5.46,290.47200000000004,0.4376133026778641,0,0
2022-11-11,3272,1523000,80892100,54.5,54.5,51.4,52.6,-0.6,922,2022,69.21,1.52,5.46,287.196,0.43267781430179797,0,0
2022-11-14,3272,1449000,77079700,52.9,53.9,52.0,53.4,0.8,883,2022,70.26,1.54,5.46,291.56399999999996,0.439258465469886,0,0
2022-11-15,3272,2212000,120207900,53.5,55.4,53.1,54.2,0.8,1311,2022,71.32,1.56,5.46,295.932,0.44583911663797426,0,0
2022-11-16,3272,1702000,92165200,54.0,55.0,53.0,55.0,0.8,1126,2022,72.37,1.59,5.46,300.3,0.4524197678060624,0,0
2022-11-17,3272,3240000,182806100,55.5,58.2,54.7,56.0,1.0,1899,2022,73.68,1.62,5.46,305.76,0.46064558176617265,0,0
2022-11-18,3272,1550000,86541100,55.9,56.7,55.0,55.9,-0.1,985,2022,73.55,1.61,5.46,305.214,0.4598230003701616,0,0
2022-11-21,3272,2397000,137563200,56.9,58.3,56.1,58.0,2.1,1546,2022,76.32,1.67,5.46,316.68,0.4770972096863931,0,0
2022-11-22,3272,2757000,149788000,58.0,58.0,52.2,52.2,-5.8,1764,2022,68.68,1.51,5.46,285.012,0.4293874887177538,0,0
2022-11-23,3272,8731000,418444700,51.0,51.4,47.0,47.0,-5.2,4454,2022,61.84,1.36,5.46,256.62,0.3866132561251806,0,0
2022-11-24,3272,5811000,274290100,47.7,48.4,45.9,45.9,-1.1,3512,2022,60.39,1.32,5.46,250.614,0.3775648607690594,0,0
2022-11-25,3272,2732000,124919700,46.15,46.75,44.6,44.6,-1.3,1812,2022,58.68,1.29,5.46,243.51600000000002,0.36687130262091605,0,0
2022-11-28,3272,3955000,183845200,44.6,47.8,44.5,46.8,2.2,2584,2022,61.58,1.35,5.46,255.528,0.38496809333315857,0,0
2022-11-29,3272,4113000,197895550,48.0,49.0,47.0,47.9,1.1,2711,2022,63.03,1.38,5.46,261.534,0.3940164886892798,0,0
2022-11-30,3272,1466000,69292600,47.95,48.25,46.85,47.05,-0.85,1008,2022,61.91,1.36,5.46,256.893,0.38702454682318604,0,0
2022-12-01,3272,1702000,80916450,48.0,48.5,46.75,47.55,0.5,1179,2022,62.57,1.37,5.46,259.623,0.3911374538032412,0,0
2022-12-02,3272,1201000,57051000,47.8,48.1,46.9,47.5,-0.05,816,2022,62.5,1.37,5.46,259.35,0.366207162692986,0,0
2022-12-05,3272,1245000,59609050,47.5,48.5,47.4,47.95,0.45,837,2022,63.09,1.38,5.46,261.807,0.3696764937079721,0,0
2022-12-06,3272,3766000,182706950,48.4,50.3,46.5,46.5,-1.45,2393,2022,61.18,1.34,5.46,253.89,0.3584975382152389,0,0
2022-12-07,3272,1849000,83958650,46.35,47.0,44.1,44.65,-1.85,1287,2022,58.75,1.29,5.46,243.789,0.3442347329314068,0,0
2022-12-08,3272,1631000,75410700,44.7,47.35,44.3,47.2,2.55,1104,2022,62.11,1.36,5.46,257.712,0.36389427534966184,0,0
2022-12-09,3272,2366000,109470000,48.0,48.2,45.0,45.2,-2.0,1503,2022,59.47,1.3,5.46,246.792,0.34847502639416766,0,0
2022-12-12,3272,720000,32775600,45.2,46.15,44.55,45.85,0.65,472,2022,60.33,1.32,5.46,250.341,0.3534862823047033,0,0
2022-12-13,3272,749000,34302850,46.5,46.6,45.0,45.95,0.1,480,2022,60.46,1.33,5.46,250.887,0.354257244752478,0,0
2022-12-14,3272,681000,31619150,45.9,46.9,45.4,46.7,0.75,447,2022,61.45,1.35,5.46,254.98200000000003,0.3600394631107884,0,0
2022-12-15,3272,1115000,52921350,47.15,47.95,46.8,47.7,1.0,756,2022,62.76,1.38,5.46,260.442,0.36774908758853536,0,0
2022-12-16,3272,849000,39096900,47.0,47.0,45.3,45.7,-2.0,570,2022,60.13,1.32,5.46,249.52200000000002,0.35232983863304124,0,0
2022-12-19,3272,531000,23830500,45.7,45.7,44.45,44.8,-0.9,371,2022,58.95,1.29,5.46,244.60799999999998,0.3453911766030688,0,0
2022-12-20,3272,792000,34810950,45.15,45.6,42.9,43.2,-1.6,531,2022,56.84,1.25,5.46,235.872,0.33305577743867354,0,0
2022-12-21,3272,875000,39316100,43.5,45.55,43.45,45.35,2.15,599,2022,59.67,1.31,5.46,247.61100000000002,0.34963147006582973,0,0
2022-12-22,3272,832000,38441100,45.7,46.85,45.0,46.7,1.35,565,2022,61.45,1.35,5.46,254.98200000000003,0.3600394631107884,0,0
2022-12-23,3272,1247000,58696650,46.2,47.8,45.75,47.45,0.75,892,2022,62.43,1.37,5.46,259.077,0.3658216814690986,0,0
2022-12-26,3272,1349000,64681450,47.45,48.7,46.4,47.6,0.15,894,2022,62.63,1.37,5.46,259.896,0.36697812514076067,0,0
2022-12-27,3272,785000,37344000,48.1,48.7,47.0,47.05,-0.55,533,2022,61.91,1.36,5.46,256.893,0.3627378316779997,0,0
2022-12-28,3272,2795000,131649300,46.75,49.3,44.5,44.6,-2.45,1795,2022,58.68,1.29,5.46,243.51600000000002,0.34384925170751945,0,0
2022-12-29,3272,598000,26429050,45.0,45.1,43.65,44.15,-0.45,421,2022,58.09,1.27,5.46,241.059,0.34037992069253326,0,0
2022-12-30,3272,371000,16477750,44.9,45.0,44.1,44.5,0.35,230,2022,58.55,1.28,5.46,242.97,0.3430782892597447,0,0
2023-01-03,3272,400000,18081300,44.7,45.8,43.9,45.8,1.3,294,2023,60.26,1.32,5.46,250.06799999999998,0.36682761619259024,0,0
2023-01-04,3272,3838000,189845000,45.65,50.3,45.5,50.3,4.5,2155,2023,66.18,1.45,5.46,274.638,0.4028696308840019,0,0
2023-01-05,3272,9768000,511275500,50.5,54.3,50.5,51.0,0.7,6419,2023,67.11,1.47,5.46,278.46,0.40847616650266594,0,0
2023-01-06,3272,3310000,165560450,51.3,52.1,49.0,50.5,-0.5,2128,2023,66.45,1.46,5.46,275.73,0.4044714982036202,0,0
2023-01-09,3272,4209000,193260050,46.9,47.3,45.45,45.45,-5.05,2573,2023,59.8,1.31,5.46,248.157,0.3640243483832582,0,0
2023-01-10,3272,1486000,67218000,44.75,45.85,44.7,45.3,-0.15,987,2023,59.61,1.31,5.46,247.338,0.36282294789354447,0,0
2023-01-11,3272,840000,37440450,45.3,45.3,44.05,44.35,-0.95,637,2023,58.36,1.28,5.46,242.151,0.35521407812535755,0,0
2023-01-12,3272,1676000,72022550,44.35,44.8,41.9,42.1,-2.25,1084,2023,55.39,1.21,5.46,229.866,0.3371930707796517,0,0
2023-01-13,3272,1049000,43589550,42.3,42.55,41.1,41.3,-0.8,682,2023,54.34,1.19,5.46,225.498,0.33078560150117853,0,0
2023-01-16,3272,726000,29918350,41.3,42.3,40.5,41.35,0.05,536,2023,54.41,1.19,5.46,225.77100000000002,0.3311860683310831,0,0
2023-01-17,3272,523000,21799450,41.4,42.1,41.0,41.75,0.4,360,2023,54.93,1.2,5.46,227.955,0.33438980297031967,0,0
2023-01-30,3272,306000,12812300,42.5,42.5,41.55,41.75,0.0,237,2023,54.93,1.2,5.46,227.955,0.33438980297031967,0,0
2023-01-31,3272,346000,14537900,41.55,42.35,41.55,42.3,0.55,268,2023,55.66,1.22,5.46,230.95799999999997,0.3387949380992699,0,0
2023-02-01,3272,544000,22917200,42.5,42.8,41.75,41.9,-0.4,353,2023,55.13,1.21,5.46,228.774,0.3355912034600334,0,0
2023-02-02,3272,503000,21260250,42.3,42.75,41.9,42.2,0.3,361,2023,55.53,1.22,5.46,230.412,0.34017345580514746,0,0
2023-02-03,3272,864000,36777650,42.65,43.35,41.6,43.15,0.95,613,2023,56.78,1.24,5.46,235.599,0.34783138905194577,0,0
2023-02-06,3272,552000,23567050,43.45,43.45,42.25,42.45,-0.7,380,2023,55.86,1.22,5.46,231.77700000000002,0.34218870139641017,0,0
2023-02-07,3272,398000,16963100,42.5,43.0,42.2,42.8,0.35,289,2023,56.32,1.23,5.46,233.688,0.345010045224178,0,0
2023-02-08,3272,424000,18083400,42.8,43.2,42.4,42.4,-0.4,287,2023,55.79,1.22,5.46,231.504,0.34178565227815766,0,0
2023-02-09,3272,808000,33598600,42.7,42.7,40.95,41.1,-1.3,576,2023,54.08,1.19,5.46,224.406,0.33130637520359146,0,0
2023-02-10,3272,1436000,57153350,41.0,41.0,39.3,39.65,-1.45,915,2023,52.17,1.14,5.46,216.489,0.3196179507742677,0,0
2023-02-13,3272,798000,32087050,40.1,40.8,39.3,40.65,1.0,562,2023,53.49,1.17,5.46,221.94899999999998,0.32767893313931856,0,0
2023-02-14,3272,2246000,94391400,40.9,42.9,40.85,42.2,1.55,1514,2023,55.53,1.22,5.46,230.412,0.34017345580514746,0,0
2023-02-15,3272,594000,24677800,41.8,42.1,41.2,41.75,-0.45,438,2023,54.93,1.2,5.46,227.955,0.33654601374087456,0,0
2023-02-16,3272,648000,27277300,41.5,42.6,41.5,42.1,0.35,390,2023,55.39,1.21,5.46,229.866,0.3393673575686424,0,0
2023-02-17,3272,493000,20798800,42.1,42.5,41.7,42.35,0.25,306,2023,55.72,1.22,5.46,231.231,0.3413826031599051,0,0
2023-02-20,3272,1059000,45510950,42.75,43.4,42.5,42.85,0.5,610,2023,56.38,1.24,5.46,233.961,0.3454130943424305,0,0
2023-02-21,3272,364000,15507100,42.85,42.9,42.5,42.6,-0.25,255,2023,56.05,1.23,5.46,232.596,0.3433978487511678,0,0
2023-02-22,3272,430000,18163700,42.0,42.8,41.8,42.7,0.1,295,2023,56.18,1.23,5.46,233.14200000000002,0.344203946987673,0,0
2023-02-23,3272,467000,19946050,43.15,43.5,42.2,42.25,-0.45,340,2023,55.59,1.22,5.46,230.685,0.3405765049234,0,0
2023-02-24,3272,303000,12724000,42.55,42.55,41.6,42.2,-0.05,224,2023,55.53,1.22,5.46,230.412,0.34017345580514746,0,0
2023-03-01,3272,222000,9351900,42.15,42.4,41.8,42.2,0.0,136,2023,55.53,1.22,5.46,230.412,0.34017345580514746,0,0
