date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2017-06-23,5345,30000,245310,8.19,8.2,8.17,8.2,-0.01,13,2017,0.0,0.92,5.0,41.0,4.271723275682434,0,0
2017-06-26,5345,40000,324700,8.2,8.28,8.1,8.28,0.08,18,2017,0.0,0.93,5.0,41.4,4.313398624713482,0,0
2017-06-27,5345,34000,276410,8.14,8.25,8.1,8.24,-0.04,19,2017,0.0,0.92,5.0,41.2,4.292560950197958,0,0
2017-06-28,5345,41000,330110,8.0,8.24,7.99,8.2,-0.04,18,2017,0.0,0.92,5.0,41.0,4.271723275682434,0,0
2017-06-29,5345,42000,340460,8.13,8.19,8.06,8.19,-0.01,25,2017,0.0,0.92,5.0,40.95,4.266513857053553,0,0
2017-06-30,5345,24000,195160,8.1,8.2,8.1,8.2,0.01,7,2017,0.0,0.92,5.0,41.0,4.271723275682434,0,0
2017-07-03,5345,6000,48710,8.1,8.21,8.1,8.21,0.01,4,2017,0.0,0.92,5.0,41.05,4.358860006795787,0,0
2017-07-04,5345,4000,32440,8.11,8.11,8.11,8.11,-0.1,2,2017,0.0,0.91,5.0,40.55,4.30576792388719,0,0
2017-07-05,5345,15000,123000,8.2,8.2,8.2,8.2,0.09,2,2017,0.0,0.92,5.0,41.0,4.353550798504927,0,0
2017-07-06,5345,33000,267720,8.2,8.2,8.02,8.19,-0.01,15,2017,0.0,0.92,5.0,40.95,4.348241590214068,0,0
2017-07-07,5345,14000,112530,8.05,8.15,8.01,8.15,-0.04,9,2017,0.0,0.91,5.0,40.75,4.327004757050629,0,0
2017-07-10,5345,66000,543970,8.15,8.3,8.15,8.22,0.07,19,2017,0.0,0.92,5.0,41.1,4.364169215086647,0,0
2017-07-11,5345,31000,256090,8.3,8.3,8.17,8.28,0.06,11,2017,0.0,0.93,5.0,41.4,4.396024464831804,0,0
2017-07-12,5345,64000,534740,8.31,8.4,8.28,8.4,0.12,18,2017,0.0,0.94,5.0,42.0,4.45973496432212,0,0
2017-07-13,5345,14000,116090,8.36,8.36,8.26,8.26,-0.14,11,2017,0.0,0.92,5.0,41.3,4.3854060482500845,0,0
2017-07-14,5345,18000,148940,8.28,8.38,8.24,8.38,0.12,8,2017,0.0,0.94,5.0,41.900000000000006,4.4491165477404016,0,0
2017-07-17,5345,95000,809210,8.38,8.69,8.38,8.52,0.14,34,2017,0.0,0.95,5.0,42.6,4.523445463812436,0,0
2017-07-18,5345,71000,603780,8.37,8.57,8.37,8.55,0.03,27,2017,0.0,0.96,5.0,42.75,4.539373088685015,0,0
2017-07-19,5345,240000,2062670,8.31,8.84,8.31,8.73,0.18,55,2017,0.0,0.98,5.0,43.650000000000006,4.63493883792049,0,0
2017-07-20,5345,282000,2322260,8.73,8.73,8.06,8.3,-0.43,98,2017,0.0,0.93,5.0,41.5,4.406642881413523,0,0
2017-07-21,5345,31000,254410,8.28,8.29,8.15,8.2,-0.1,14,2017,0.0,0.92,5.0,41.0,4.353550798504927,0,0
2017-07-24,5345,9000,73590,8.12,8.26,8.11,8.26,0.06,7,2017,0.0,0.92,5.0,41.3,4.3854060482500845,0,0
2017-07-25,5345,10000,81890,8.1,8.26,8.1,8.26,0.0,8,2017,0.0,0.92,5.0,41.3,4.3854060482500845,0,0
2017-07-26,5345,51000,413190,8.14,8.14,8.08,8.08,-0.18,28,2017,0.0,0.9,5.0,40.4,4.289840299014611,0,0
2017-07-27,5345,80000,640570,8.03,8.14,7.94,8.14,0.06,32,2017,0.0,0.91,5.0,40.7,4.321695548759769,0,0
2017-07-28,5345,29000,233520,8.1,8.18,8.01,8.1,-0.04,18,2017,0.0,0.91,5.0,40.5,4.3004587155963305,0,0
2017-07-31,5345,33000,266900,8.17,8.2,8.0,8.14,0.04,19,2017,0.0,0.91,5.0,40.7,4.321695548759769,0,0
2017-08-01,5345,69000,547220,8.03,8.03,7.9,8.0,-0.14,36,2017,0.0,0.89,5.0,40.0,4.247366632687734,0,0
2017-08-02,5345,11000,87020,7.88,7.99,7.88,7.99,-0.01,8,2017,0.0,0.89,5.0,39.95,4.369128470969082,0,0
2017-08-03,5345,18000,142680,7.86,7.95,7.86,7.95,-0.04,15,2017,0.0,0.89,5.0,39.75,4.347255487384757,0,0
2017-08-04,5345,8000,62770,7.85,7.9,7.83,7.9,-0.05,7,2017,0.0,0.88,5.0,39.5,4.319914257904349,0,0
2017-08-07,5345,28000,219970,7.93,7.95,7.81,7.86,-0.04,14,2017,0.0,0.88,5.0,39.3,4.298041274320024,0,0
2017-08-08,5345,2000,15760,7.83,7.93,7.83,7.93,0.07,2,2017,0.0,0.89,5.0,39.65,4.336318995592594,0,0
2017-08-09,5345,15000,117450,7.86,7.93,7.81,7.93,0.0,7,2017,0.0,0.89,5.0,39.65,4.336318995592594,0,0
2017-08-10,5345,65000,505390,7.85,7.85,7.69,7.8,-0.13,24,2017,0.0,0.87,5.0,39.0,4.265231798943535,0,0
2017-08-11,5345,58000,444960,7.8,7.81,7.53,7.75,-0.05,28,2017,0.0,0.93,5.0,38.75,4.2378905694631275,0,0
2017-08-14,5345,120000,914550,7.61,7.7,7.59,7.59,-0.16,26,2017,0.0,0.91,5.0,37.95,4.150398635125824,0,0
2017-08-15,5345,21000,157900,7.58,7.67,7.41,7.67,0.08,12,2017,0.0,0.92,5.0,38.35,4.194144602294476,0,0
2017-08-16,5345,23000,175470,7.6,7.64,7.6,7.64,-0.03,4,2017,0.0,0.91,5.0,38.2,4.177739864606232,0,0
2017-08-17,5345,70000,526480,7.6,7.62,7.44,7.62,-0.02,23,2017,0.0,0.91,5.0,38.1,4.166803372814068,0,0
2017-08-18,5345,4000,30730,7.62,7.87,7.62,7.87,0.25,3,2017,0.0,0.94,5.0,39.35,4.303509520216105,0,0
2017-08-21,5345,33000,250090,7.69,7.69,7.47,7.6,-0.27,20,2017,0.0,0.91,5.0,38.0,4.155866881021906,0,0
2017-08-22,5345,9000,67790,7.55,7.61,7.51,7.61,0.01,6,2017,0.0,0.91,5.0,38.05,4.1613351269179875,0,0
2017-08-23,5345,31000,233820,7.56,7.67,7.5,7.59,-0.02,16,2017,0.0,0.91,5.0,37.95,4.150398635125824,0,0
2017-08-24,5345,74000,550560,7.68,7.68,7.4,7.5,-0.09,13,2017,0.0,0.9,5.0,37.5,4.101184422061091,0,0
2017-08-25,5345,179000,1348690,7.5,7.77,7.5,7.57,0.07,28,2017,0.0,0.9,5.0,37.85,4.139462143333661,0,0
2017-08-28,5345,195000,1466340,7.57,7.69,7.5,7.69,0.12,27,2017,0.0,0.92,5.0,38.45,4.205081094086639,0,0
2017-08-29,5345,62000,476690,7.72,7.72,7.54,7.54,-0.15,13,2017,0.0,0.9,5.0,37.7,4.123057405645417,0,0
2017-08-30,5345,22000,167810,7.69,7.79,7.57,7.65,0.11,12,2017,0.0,0.91,5.0,38.25,4.183208110502313,0,0
2017-08-31,5345,22000,166900,7.57,7.69,7.57,7.58,-0.07,8,2017,0.0,0.91,5.0,37.9,4.144930389229743,0,0
2017-09-01,5345,67000,526060,7.69,7.99,7.69,7.83,0.25,30,2017,0.0,0.94,5.0,39.15,4.28163653663178,0,0
2017-09-04,5345,25000,191580,7.94,7.94,7.61,7.66,-0.17,13,2017,0.0,0.92,5.0,38.3,4.205833260124748,0,0
2017-09-05,5345,49000,383380,7.61,7.94,7.61,7.8,0.14,20,2017,0.0,0.93,5.0,39.0,4.28270227532285,0,0
2017-09-06,5345,32000,249280,7.87,7.87,7.7,7.8,0.0,10,2017,0.0,0.93,5.0,39.0,4.28270227532285,0,0
2017-09-07,5345,50000,383820,7.78,7.99,7.61,7.64,-0.16,28,2017,0.0,0.91,5.0,38.2,4.194851972239304,0,0
2017-09-08,5345,133000,1009980,7.65,7.71,7.55,7.62,-0.02,62,2017,0.0,0.91,5.0,38.1,4.183870684353861,0,0
2017-09-11,5345,59000,454330,7.59,7.72,7.59,7.7,0.08,18,2017,0.0,0.92,5.0,38.5,4.227795835895634,0,0
2017-09-12,5345,24000,182820,7.76,7.76,7.56,7.6,-0.1,12,2017,0.0,0.91,5.0,38.0,4.172889396468418,0,0
2017-09-13,5345,135000,1020450,7.56,7.65,7.5,7.51,-0.09,42,2017,0.0,0.9,5.0,37.55,4.123473600983924,0,0
2017-09-14,5345,54000,412450,7.51,8.0,7.51,7.7,0.19,34,2017,0.0,0.92,5.0,38.5,4.227795835895634,0,0
2017-09-15,5345,88000,683480,7.6,7.9,7.6,7.8,0.1,32,2017,0.0,0.93,5.0,39.0,4.28270227532285,0,0
2017-09-18,5345,20000,154280,7.72,7.73,7.66,7.72,-0.08,13,2017,0.0,0.92,5.0,38.6,4.238777123781077,0,0
2017-09-19,5345,46000,357370,7.61,7.95,7.61,7.73,0.01,17,2017,0.0,0.92,5.0,38.650000000000006,4.244267767723799,0,0
2017-09-20,5345,16000,122610,7.61,7.84,7.61,7.7,-0.03,6,2017,0.0,0.92,5.0,38.5,4.227795835895634,0,0
2017-09-21,5345,126000,970740,7.81,7.81,7.66,7.78,0.08,11,2017,0.0,0.93,5.0,38.9,4.271720987437407,0,0
2017-09-22,5345,167000,1336750,7.66,8.1,7.65,7.86,0.08,39,2017,0.0,0.94,5.0,39.3,4.315646138979179,0,0
2017-09-25,5345,612000,4844200,7.77,8.64,7.73,8.22,0.36,72,2017,0.0,0.98,5.0,41.1,4.513309320917157,0,0
2017-09-26,5345,40000,320750,8.1,8.1,7.87,7.87,-0.35,24,2017,0.0,0.94,5.0,39.35,4.321136782921901,0,0
2017-09-27,5345,24000,191340,7.9,8.09,7.9,7.93,0.06,20,2017,0.0,0.95,5.0,39.65,4.354080646578231,0,0
2017-09-28,5345,8000,62360,7.8,7.8,7.79,7.79,-0.14,7,2017,0.0,0.93,5.0,38.95,4.277211631380128,0,0
2017-09-29,5345,37000,286560,7.66,7.76,7.66,7.73,-0.06,10,2017,0.0,0.92,5.0,38.650000000000006,4.244267767723799,0,0
2017-10-02,5345,104000,836380,8.0,8.14,8.0,8.0,0.0,22,2017,0.0,0.96,5.0,40.0,4.426492557959387,0,0
2017-10-03,5345,207000,1667020,8.0,8.1,7.92,8.1,0.1,23,2017,0.0,0.97,5.0,40.5,4.4818237149338795,0,0
2017-10-05,5345,121000,1004820,8.12,8.49,8.12,8.18,0.08,32,2017,0.0,0.98,5.0,40.9,4.526088640513473,0,0
2017-10-06,5345,22000,179390,8.14,8.19,8.14,8.19,0.01,9,2017,0.0,0.98,5.0,40.95,4.531621756210923,0,0
2017-10-11,5345,27000,220230,8.18,8.25,8.03,8.25,0.06,10,2017,0.0,0.99,5.0,41.25,4.564820450395618,0,0
2017-10-12,5345,191000,1579950,8.25,8.35,8.23,8.23,-0.02,27,2017,0.0,0.98,5.0,41.150000000000006,4.55375421900072,0,0
2017-10-13,5345,25000,201900,8.1,8.18,8.02,8.05,-0.18,17,2017,0.0,0.96,5.0,40.25,4.454158136446633,0,0
2017-10-16,5345,98000,809190,8.0,8.3,8.0,8.29,0.24,19,2017,0.0,0.99,5.0,41.45,4.5869529131854145,0,0
2017-10-17,5345,75000,600500,8.2,8.2,7.98,8.05,-0.24,14,2017,0.0,0.96,5.0,40.25,4.454158136446633,0,0
2017-10-18,5345,130000,1046740,7.99,8.31,7.93,8.16,0.11,28,2017,0.0,0.97,5.0,40.8,4.515022409118575,0,0
2017-10-19,5345,491000,3867230,7.95,8.2,7.41,8.2,0.04,129,2017,0.0,0.98,5.0,41.0,4.537154871908371,0,0
2017-10-20,5345,307000,2423360,7.81,8.04,7.81,7.85,-0.35,43,2017,0.0,0.94,5.0,39.25,4.3434958224976485,0,0
2017-10-23,5345,63000,493800,7.84,7.94,7.75,7.89,0.04,30,2017,0.0,0.94,5.0,39.45,4.365628285287445,0,0
2017-10-24,5345,59000,457750,7.89,7.89,7.7,7.88,-0.01,30,2017,0.0,0.94,5.0,39.4,4.3600951695899965,0,0
2017-10-25,5345,37000,289900,7.85,7.97,7.8,7.8,-0.08,18,2017,0.0,0.93,5.0,39.0,4.315830244010402,0,0
2017-10-26,5345,16000,125300,7.8,7.87,7.8,7.87,0.07,10,2017,0.0,0.94,5.0,39.35,4.354562053892547,0,0
2017-10-27,5345,46000,355970,7.76,7.8,7.7,7.71,-0.16,19,2017,0.0,0.92,5.0,38.55,4.266032202733359,0,0
2017-10-30,5345,8000,62070,7.78,7.78,7.7,7.75,0.04,5,2017,0.0,0.93,5.0,38.75,4.288164665523156,0,0
2017-10-31,5345,17000,131770,7.71,7.85,7.71,7.77,0.02,12,2017,0.0,0.93,5.0,38.85,4.299230896918054,0,0
2017-11-01,5345,20000,154190,7.71,7.75,7.65,7.75,-0.02,15,2017,0.0,0.93,5.0,38.75,4.288164665523156,0,0
2017-11-02,5345,2000,15420,7.71,7.71,7.71,7.71,-0.04,2,2017,0.0,0.92,5.0,38.55,4.526985767297665,0,0
2017-11-03,5345,21000,161500,7.6,7.78,7.6,7.77,0.06,12,2017,0.0,0.93,5.0,38.85,4.562215228521771,0,0
2017-11-06,5345,96000,729690,7.62,7.68,7.58,7.68,-0.09,37,2017,0.0,0.92,5.0,38.4,4.509371036685613,0,0
2017-11-07,5345,73000,550380,7.6,7.65,7.5,7.6,-0.08,31,2017,0.0,0.91,5.0,38.0,4.462398421720137,0,0
2017-11-08,5345,64000,479930,7.51,7.51,7.49,7.49,-0.11,18,2017,0.0,0.89,5.0,37.45,4.397811076142609,0,0
2017-11-09,5345,68000,508800,7.45,7.7,7.4,7.4,-0.09,37,2017,0.0,0.88,5.0,37.0,4.34496688430645,0,0
2017-11-10,5345,64000,471980,7.4,7.52,7.35,7.35,-0.05,23,2017,0.0,0.88,5.0,36.75,4.315608999953027,0,0
2017-11-13,5345,203000,1548860,7.26,8.06,7.26,7.4,0.05,65,2017,0.0,0.88,5.0,37.0,4.34496688430645,0,0
2017-11-14,5345,99000,745670,7.47,7.6,7.45,7.55,0.15,17,2017,0.0,0.9,5.0,37.75,4.433040537366715,0,0
2017-11-15,5345,126000,957580,7.58,7.8,7.5,7.8,0.25,26,2017,0.0,0.93,5.0,39.0,4.579829959133825,0,0
2017-11-16,5345,25000,190870,7.63,7.74,7.6,7.74,-0.06,17,2017,0.0,0.92,5.0,38.7,4.544600497909719,0,0
2017-11-17,5345,24000,182680,7.57,7.68,7.57,7.64,-0.1,11,2017,0.0,0.91,5.0,38.2,4.4858847292028745,0,0
2017-11-20,5345,3000,22530,7.51,7.51,7.51,7.51,-0.13,2,2017,0.0,0.9,5.0,37.55,4.409554229883978,0,0
2017-11-21,5345,35000,263810,7.51,7.68,7.48,7.5,-0.01,17,2017,0.0,0.89,5.0,37.5,4.403682653013293,0,0
2017-11-22,5345,27000,202860,7.49,7.59,7.49,7.5,0.0,12,2017,0.0,0.89,5.0,37.5,4.403682653013293,0,0
2017-11-23,5345,93000,706460,7.5,7.75,7.5,7.75,0.25,17,2017,0.0,0.92,5.0,38.75,4.550472074780403,0,0
2017-11-24,5345,146000,1144170,7.61,8.13,7.61,7.99,0.24,41,2017,0.0,0.95,5.0,39.95,4.691389919676828,0,0
2017-11-27,5345,64000,492570,7.78,7.78,7.61,7.65,-0.34,30,2017,0.0,0.91,5.0,38.25,4.491756306073559,0,0
2017-11-28,5345,31000,238180,7.72,7.73,7.61,7.61,-0.04,17,2017,0.0,0.91,5.0,38.05,4.468269998590822,0,0
2017-11-29,5345,60000,460130,7.59,7.72,7.59,7.69,0.08,19,2017,0.0,0.92,5.0,38.45,4.515242613556297,0,0
2017-11-30,5345,184000,1417590,7.69,7.98,7.58,7.92,0.23,26,2017,0.0,0.94,5.0,39.6,4.650288881582037,0,0
2017-12-01,5345,225000,1789960,7.9,8.12,7.71,8.01,0.09,52,2017,0.0,0.95,5.0,40.05,4.703133073418197,0,0
2017-12-04,5345,110000,868200,8.0,8.0,7.78,7.97,-0.04,21,2017,0.0,0.95,5.0,39.85,5.012137296087137,0,0
2017-12-05,5345,24000,185790,7.84,7.84,7.7,7.7,-0.27,15,2017,0.0,0.92,5.0,38.5,4.842340925956205,0,0
2017-12-06,5345,33000,248560,7.52,7.6,7.52,7.6,-0.1,13,2017,0.0,0.91,5.0,38.0,4.779453381463267,0,0
2017-12-07,5345,22000,166780,7.6,7.65,7.52,7.52,-0.08,17,2017,0.0,0.9,5.0,37.6,4.729143345868917,0,0
2017-12-08,5345,193000,1473880,7.51,7.92,7.49,7.88,0.36,24,2017,0.0,0.94,5.0,39.4,4.955538506043493,0,0
2017-12-11,5345,7000,53750,7.73,7.73,7.66,7.68,-0.2,6,2017,0.0,0.92,5.0,38.4,4.829763417057618,0,0
2017-12-12,5345,10000,76800,7.68,7.68,7.68,7.68,0.0,6,2017,0.0,0.92,5.0,38.4,4.829763417057618,0,0
2017-12-13,5345,16000,121910,7.61,7.76,7.61,7.76,0.08,8,2017,0.0,0.92,5.0,38.8,4.880073452651968,0,0
2017-12-14,5345,55000,414350,7.5,7.7,7.5,7.52,-0.24,24,2017,0.0,0.9,5.0,37.6,4.729143345868917,0,0
2017-12-15,5345,50000,378320,7.52,7.73,7.5,7.73,0.21,21,2017,0.0,0.92,5.0,38.650000000000006,4.861207189304087,0,0
2017-12-18,5345,6000,45420,7.57,7.57,7.57,7.57,-0.16,4,2017,0.0,0.9,5.0,37.85,4.760587118115386,0,0
2017-12-19,5345,32000,241010,7.57,7.57,7.51,7.51,-0.06,18,2017,0.0,0.9,5.0,37.55,4.722854591419623,0,0
2017-12-20,5345,24000,180010,7.51,7.51,7.44,7.44,-0.07,14,2017,0.0,0.89,5.0,37.2,4.678833310274567,0,0
2017-12-21,5345,3000,22740,7.58,7.58,7.58,7.58,0.14,2,2017,0.0,0.9,5.0,37.9,4.76687587256468,0,0
2017-12-22,5345,27000,203990,7.62,7.62,7.5,7.6,0.02,16,2017,0.0,0.91,5.0,38.0,4.779453381463267,0,0
2017-12-25,5345,16000,121300,7.51,7.69,7.51,7.69,0.09,11,2017,0.0,0.92,5.0,38.45,4.836052171506911,0,0
2017-12-26,5345,46000,348320,7.65,7.95,7.45,7.46,-0.23,28,2017,0.0,0.89,5.0,37.3,4.6914108191731545,0,0
2017-12-27,5345,29000,221200,7.45,7.79,7.45,7.64,0.18,15,2017,0.0,0.91,5.0,38.2,4.8046083992604425,0,0
2017-12-28,5345,14000,105200,7.53,7.63,7.5,7.63,-0.01,8,2017,0.0,0.91,5.0,38.15,4.798319644811149,0,0
2017-12-29,5345,22000,173580,7.89,7.89,7.89,7.89,0.26,12,2017,0.0,0.94,5.0,39.45,4.961827260492787,0,0
2018-01-02,5345,28000,214300,7.63,7.7,7.61,7.61,-0.28,6,2018,0.0,0.91,5.0,38.05,5.188872221464612,0,0
2018-01-03,5345,273000,2154060,7.61,8.13,7.61,8.07,0.46,114,2018,0.0,0.96,5.0,40.35,5.5025228419473615,0,0
2018-01-04,5345,193000,1514680,7.79,8.04,7.74,7.75,-0.32,94,2018,0.0,0.92,5.0,38.75,5.284331105959362,0,0
2018-01-05,5345,202000,1571980,7.77,7.98,7.68,7.81,0.06,76,2018,0.0,0.93,5.0,39.05,5.325242056457112,0,0
2018-01-08,5345,66000,510280,7.8,7.8,7.71,7.71,-0.1,34,2018,0.0,0.92,5.0,38.55,5.257057138960862,0,0
2018-01-09,5345,98000,741540,7.71,7.76,7.5,7.76,0.05,45,2018,0.0,0.92,5.0,38.8,5.291149597708987,0,0
2018-01-10,5345,57000,435090,7.68,7.74,7.55,7.74,-0.02,27,2018,0.0,0.92,5.0,38.7,5.277512614209737,0,0
2018-01-11,5345,3000,22950,7.65,7.65,7.65,7.65,-0.09,2,2018,0.0,0.91,5.0,38.25,5.216146188463112,0,0
2018-01-12,5345,25000,189190,7.7,7.7,7.54,7.54,-0.11,16,2018,0.0,0.9,5.0,37.7,5.141142779217237,0,0
2018-01-15,5345,20000,151510,7.64,7.64,7.53,7.53,-0.01,8,2018,0.0,0.9,5.0,37.65,5.134324287467612,0,0
2018-01-16,5345,3000,22790,7.58,7.63,7.58,7.63,0.1,2,2018,0.0,0.91,5.0,38.15,5.202509204963862,0,0
2018-01-17,5345,22000,166380,7.51,7.62,7.51,7.59,-0.04,10,2018,0.0,0.9,5.0,37.95,5.175235237965362,0,0
2018-01-18,5345,48000,365440,7.59,7.74,7.54,7.54,-0.05,10,2018,0.0,0.9,5.0,37.7,5.141142779217237,0,0
2018-01-19,5345,25000,188310,7.54,7.62,7.52,7.62,0.08,11,2018,0.0,0.91,5.0,38.1,5.195690713214237,0,0
2018-01-22,5345,25000,189380,7.6,7.64,7.51,7.64,0.02,19,2018,0.0,0.91,5.0,38.2,5.209327696713487,0,0
2018-01-23,5345,13000,98550,7.6,7.6,7.55,7.6,-0.04,6,2018,0.0,0.91,5.0,38.0,5.182053729714987,0,0
2018-01-24,5345,46000,350810,7.6,7.74,7.55,7.65,0.05,19,2018,0.0,0.91,5.0,38.25,5.216146188463112,0,0
2018-01-25,5345,23000,175110,7.57,7.69,7.56,7.69,0.04,9,2018,0.0,0.92,5.0,38.45,5.243420155461612,0,0
2018-01-26,5345,30000,228890,7.69,7.69,7.56,7.69,0.0,18,2018,0.0,0.92,5.0,38.45,5.243420155461612,0,0
2018-01-29,5345,16000,122730,7.57,7.77,7.57,7.77,0.08,12,2018,0.0,0.93,5.0,38.85,5.297968089458612,0,0
2018-01-30,5345,64000,486110,7.57,7.72,7.56,7.72,-0.05,18,2018,0.0,0.92,5.0,38.6,5.263875630710487,0,0
2018-01-31,5345,314000,2431240,7.7,7.98,7.6,7.85,0.13,55,2018,0.0,0.94,5.0,39.25,5.352516023455611,0,0
2018-02-01,5345,116000,881200,7.75,7.75,7.52,7.55,-0.3,47,2018,0.0,0.9,5.0,37.75,5.147961270966862,0,0
2018-02-02,5345,55000,413420,7.54,7.65,7.5,7.55,0.0,20,2018,0.0,0.9,5.0,37.75,5.347707214800754,0,0
2018-02-05,5345,154000,1167460,7.45,7.62,7.4,7.45,-0.1,21,2018,0.0,0.89,5.0,37.25,5.27687665566432,0,0
2018-02-06,5345,194000,1432850,7.4,7.5,7.3,7.48,0.03,34,2018,0.0,0.89,5.0,37.400000000000006,5.29812582340525,0,0
2018-02-07,5345,28000,208710,7.43,7.54,7.42,7.45,-0.03,10,2018,0.0,0.89,5.0,37.25,5.27687665566432,0,0
2018-02-08,5345,18000,134480,7.43,7.5,7.43,7.5,0.05,6,2018,0.0,0.89,5.0,37.5,5.312291935232537,0,0
2018-02-09,5345,87000,640670,7.31,7.4,7.31,7.35,-0.15,22,2018,0.0,0.88,5.0,36.75,5.206046096527886,0,0
2018-02-12,5345,14000,105310,7.35,7.58,7.35,7.57,0.22,8,2018,0.0,0.9,5.0,37.85,5.36187332662804,0,0
2018-02-21,5345,8000,60100,7.49,7.52,7.49,7.52,-0.05,3,2018,0.0,0.9,5.0,37.6,5.326458047059823,0,0
2018-02-22,5345,24000,175830,7.2,7.4,7.2,7.4,-0.12,15,2018,0.0,0.88,5.0,37.0,5.241461376096103,0,0
2018-02-23,5345,19000,141640,7.4,7.59,7.35,7.59,0.19,13,2018,0.0,0.9,5.0,37.95,5.376039438455327,0,0
2018-02-26,5345,73000,547070,7.5,7.5,7.41,7.5,-0.09,20,2018,0.0,0.89,5.0,37.5,5.312291935232537,0,0
2018-02-27,5345,11000,81720,7.38,7.5,7.38,7.4,-0.1,9,2018,0.0,0.88,5.0,37.0,5.241461376096103,0,0
2018-03-01,5345,4000,29260,7.3,7.33,7.3,7.33,-0.07,2,2018,0.0,0.87,5.0,36.65,5.191879984700599,0,0
2018-03-02,5345,17000,122030,7.13,7.39,7.13,7.39,0.06,10,2018,0.0,0.88,5.0,36.95,5.430868498023134,0,0
2018-03-05,5345,5000,36950,7.39,7.39,7.39,7.39,0.0,3,2018,0.0,0.88,5.0,36.95,5.430868498023134,0,0
2018-03-06,5345,261000,2009460,7.33,8.12,7.33,8.09,0.7,86,2018,0.0,0.96,5.0,40.45,5.945294472125461,0,0
2018-03-07,5345,240000,1864450,7.98,8.0,7.63,7.77,-0.32,128,2018,0.0,0.93,5.0,38.85,5.710128312535826,0,0
2018-03-08,5345,65000,499430,7.77,7.77,7.61,7.68,-0.09,27,2018,0.0,0.92,5.0,38.4,5.643987830151241,0,0
2018-03-09,5345,90000,689760,7.68,7.8,7.58,7.8,0.12,38,2018,0.0,0.93,5.0,39.0,5.732175139997354,0,0
2018-03-12,5345,52000,401860,7.8,7.8,7.65,7.77,-0.03,25,2018,0.0,0.93,5.0,38.85,5.710128312535826,0,0
2018-03-13,5345,6000,46560,7.76,7.76,7.76,7.76,-0.01,2,2018,0.0,0.92,5.0,38.8,5.70277937004865,0,0
2018-03-14,5345,46000,350520,7.6,7.7,7.6,7.7,-0.06,25,2018,0.0,0.92,5.0,38.5,5.658685715125594,0,0
2018-03-15,5345,51000,392550,7.6,7.93,7.6,7.66,-0.04,23,2018,0.0,0.91,5.0,38.3,5.629289945176889,0,0
2018-03-16,5345,55000,419270,7.61,7.7,7.6,7.6,-0.06,24,2018,0.0,0.91,5.0,38.0,5.585196290253832,0,0
2018-03-19,5345,34000,259230,7.69,7.69,7.53,7.65,0.05,17,2018,0.0,0.91,5.0,38.25,5.621941002689713,0,0
2018-03-20,5345,14000,106390,7.6,7.64,7.57,7.57,-0.08,8,2018,0.0,0.9,5.0,37.85,5.563149462792304,0,0
2018-03-21,5345,72000,554460,7.57,7.75,7.57,7.7,0.13,30,2018,0.0,0.92,5.0,38.5,5.658685715125594,0,0
2018-03-22,5345,305000,2361480,7.7,8.16,7.45,7.45,-0.25,112,2018,0.0,0.89,5.0,37.25,5.474962152946191,0,0
2018-03-23,5345,1211000,9776030,7.41,8.19,7.41,8.19,0.74,345,2018,0.0,0.98,5.0,40.95,6.018783896997222,0,0
2018-03-26,5345,999000,7928010,8.14,8.14,7.72,7.77,-0.42,333,2018,0.0,0.93,5.0,38.85,5.710128312535826,0,0
2018-03-27,5345,160000,1238160,7.8,7.88,7.69,7.69,-0.08,76,2018,0.0,0.92,5.0,38.45,5.651336772638417,0,0
2018-03-28,5345,120000,914050,7.69,7.69,7.55,7.67,-0.02,55,2018,0.0,0.91,5.0,38.35,5.636638887664065,0,0
2018-03-29,5345,47000,355640,7.5,7.64,7.5,7.55,-0.12,27,2018,0.0,0.9,5.0,37.75,5.548451577817952,0,0
2018-03-30,5345,81000,607260,7.56,7.6,7.45,7.5,-0.05,47,2018,0.0,0.89,5.0,37.5,5.511706865382071,0,0
2018-04-02,5345,21000,161400,7.7,7.7,7.6,7.69,-0.01,13,2018,0.0,1.05,5.0,38.45,6.051306263770853,0,0
2018-04-03,5345,156000,1178220,7.6,7.76,7.43,7.75,0.06,60,2018,0.0,1.06,5.0,38.75,6.0985206169342145,0,0
2018-04-09,5345,52000,391750,7.51,7.74,7.48,7.6,-0.15,23,2018,0.0,1.04,5.0,38.0,5.9804847340258105,0,0
2018-04-10,5345,45000,341480,7.5,7.8,7.5,7.6,0.0,24,2018,0.0,1.04,5.0,38.0,5.9804847340258105,0,0
2018-04-11,5345,71000,548670,7.57,7.77,7.52,7.75,0.15,14,2018,0.0,1.06,5.0,38.75,6.0985206169342145,0,0
2018-04-12,5345,249000,1939850,7.59,8.05,7.53,7.83,0.08,72,2018,0.0,1.07,5.0,39.15,6.161473087818697,0,0
2018-04-13,5345,65000,498790,7.75,7.78,7.59,7.78,-0.05,30,2018,0.0,1.06,5.0,38.9,6.1221277935158955,0,0
2018-04-16,5345,20000,152620,7.7,7.7,7.6,7.69,-0.09,9,2018,0.0,1.05,5.0,38.45,6.051306263770853,0,0
2018-04-17,5345,33000,248420,7.58,7.58,7.51,7.51,-0.18,14,2018,0.0,1.03,5.0,37.55,5.909663204280768,0,0
