date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-05-21,4995,22000,710350,32.8,32.85,32.0,32.7,0.3,13,2021,25.55,1.67,4.18,136.686,1.4901668351043824,0,0
2021-05-24,4995,57000,1833900,33.7,33.7,32.0,32.1,-0.6,36,2021,25.08,1.64,4.18,134.178,1.4628243243685222,0,0
2021-05-25,4995,15000,482250,32.4,32.4,32.0,32.35,0.25,11,2021,25.27,1.65,4.18,135.22299999999998,1.4742170371751302,0,0
2021-05-26,4995,58000,1859350,32.2,32.5,31.8,32.1,-0.25,29,2021,25.08,1.64,4.18,134.178,1.4628243243685222,0,0
2021-05-27,4995,50000,1603050,32.3,32.35,32.0,32.0,-0.1,20,2021,25.0,1.63,4.18,133.76,1.4582672392458786,0,0
2021-05-28,4995,26000,834550,31.95,32.6,31.95,32.4,0.4,14,2021,25.31,1.65,4.18,135.432,1.4764955797364518,0,0
2021-05-31,4995,103000,3490450,32.8,35.0,32.8,34.2,1.8,48,2021,26.72,1.74,4.18,142.956,1.5585231119440328,0,0
2021-06-01,4995,23000,794900,34.3,34.8,34.2,34.75,0.55,19,2021,27.15,1.77,4.18,145.255,1.5835870801185714,0,0
2021-06-02,4995,50000,1751050,35.0,35.4,34.7,34.7,-0.05,25,2021,27.11,1.77,4.18,145.046,1.547561762807347,0,0
2021-06-03,4995,37000,1304350,34.7,35.5,34.7,35.3,0.6,21,2021,27.58,1.8,4.18,147.55399999999997,1.5743207558241885,0,0
2021-06-04,4995,11000,384750,35.35,35.35,34.35,34.55,-0.75,7,2021,26.99,1.76,4.18,144.41899999999998,1.5408720145531363,0,0
2021-06-07,4995,6000,209200,35.7,35.7,34.65,34.7,0.15,5,2021,27.11,1.77,4.18,145.046,1.547561762807347,0,0
2021-06-08,4995,31000,1077750,35.0,35.1,34.4,35.1,0.4,18,2021,27.42,1.79,4.18,146.718,1.5654010914852414,0,0
2021-06-09,4995,3283000,115150950,35.1,35.4,34.75,35.05,-0.05,133,2021,27.38,1.79,4.18,146.509,1.5631711754005044,0,0
2021-06-10,4995,34000,1138950,34.5,34.5,33.1,33.35,0.0,30,2021,26.05,1.7,4.18,139.403,1.487354028519453,0,0
2021-06-11,4995,11000,367150,33.35,33.7,33.3,33.3,-0.05,8,2021,26.02,1.7,4.18,139.194,1.4851241124347163,0,0
2021-06-15,4995,7000,234100,34.2,34.2,33.2,33.2,-0.1,5,2021,25.94,1.69,4.18,138.776,1.4806642802652425,0,0
2021-06-16,4995,20000,678600,34.0,34.0,33.3,34.0,0.8,12,2021,26.56,1.73,4.18,142.12,1.5163429376210316,0,0
2021-06-17,4995,2000,67000,33.5,33.5,33.5,33.5,-0.5,2,2021,26.17,1.71,4.18,140.03,1.4940437767736636,0,0
2021-06-18,4995,10000,334200,33.5,33.5,33.3,33.4,-0.1,10,2021,26.09,1.7,4.18,139.612,1.4895839446041899,0,0
2021-06-21,4995,18000,612050,33.85,34.4,33.45,34.3,0.9,12,2021,26.8,1.75,4.18,143.37399999999997,1.5297224341294522,0,0
2021-06-22,4995,41000,1416150,34.8,34.8,34.45,34.65,0.35,27,2021,27.07,1.77,4.18,144.837,1.5453318467226103,0,0
2021-06-23,4995,9000,308500,34.65,34.65,33.45,34.45,-0.2,6,2021,26.91,1.76,4.18,144.001,1.536412182383663,0,0
2021-06-24,4995,14000,476350,34.65,34.65,33.45,34.3,-0.15,14,2021,26.8,1.75,4.18,143.37399999999997,1.5297224341294522,0,0
2021-06-25,4995,3000,102300,34.3,34.3,34.0,34.0,-0.3,3,2021,26.56,1.73,4.18,142.12,1.5163429376210316,0,0
2021-06-28,4995,3000,102750,34.25,34.25,34.25,34.25,0.25,3,2021,26.76,1.75,4.18,143.165,1.5274925180447156,0,0
2021-06-29,4995,11000,370900,34.3,34.3,33.35,33.75,-0.5,11,2021,26.37,1.72,4.18,141.075,1.5051933571973475,0,0
2021-06-30,4995,9000,305600,34.0,34.0,33.75,34.0,0.25,8,2021,26.56,1.73,4.18,142.12,1.5163429376210316,0,0
2021-07-01,4995,3000,101200,33.95,33.95,33.6,33.6,-0.4,3,2021,26.25,1.71,4.18,140.448,1.4985036089431372,0,0
2021-07-02,4995,6000,200900,33.6,33.6,33.3,33.5,-0.1,4,2021,26.17,1.71,4.18,140.03,1.4734773033145083,0,0
2021-07-05,4995,14000,469900,33.5,33.9,33.5,33.9,0.4,10,2021,26.48,1.73,4.18,141.702,1.4910710621600547,0,0
2021-07-06,4995,2000,68100,34.0,34.1,34.0,34.1,0.2,2,2021,26.64,1.74,4.18,142.53799999999998,1.4998679415828278,0,0
2021-07-07,4995,1000,34000,34.0,34.0,34.0,34.0,-0.1,1,2021,26.56,1.73,4.18,142.12,1.4954695018714415,0,0
2021-07-08,4995,9000,306200,34.0,34.1,34.0,34.1,0.1,9,2021,26.64,1.74,4.18,142.53799999999998,1.4998679415828278,0,0
2021-07-09,4995,7000,237050,34.1,34.1,33.7,33.7,-0.4,7,2021,26.33,1.72,4.18,140.866,1.4822741827372818,0,0
2021-07-12,4995,2000,67150,33.45,33.7,33.45,33.7,0.0,2,2021,26.33,1.72,4.18,140.866,1.4822741827372818,0,0
2021-07-13,4995,5000,171600,34.5,34.5,33.7,34.4,0.7,5,2021,26.88,1.75,4.18,143.79199999999997,1.5130632607169876,0,0
2021-07-14,4995,19000,635400,33.6,33.7,33.2,33.5,-0.9,15,2021,26.17,1.71,4.18,140.03,1.4734773033145083,0,0
2021-07-15,4995,12000,404400,33.5,34.3,33.5,33.6,0.1,10,2021,26.25,1.71,4.18,140.448,1.477875743025895,0,0
2021-07-16,4995,20000,679100,34.2,34.2,33.7,34.2,0.6,16,2021,26.72,1.74,4.18,142.956,1.5042663812942145,0,0
2021-07-19,4995,8000,270750,34.2,34.2,33.7,33.7,-0.5,8,2021,26.33,1.72,4.18,140.866,1.4822741827372818,0,0
2021-07-20,4995,6000,203600,34.05,34.05,33.75,33.75,0.05,6,2021,26.37,1.72,4.18,141.075,1.4844734025929749,0,0
2021-07-21,4995,10000,339550,33.75,34.45,33.75,33.8,0.05,10,2021,26.41,1.72,4.18,141.284,1.4866726224486682,0,0
2021-07-22,4995,1000,34300,34.3,34.3,34.3,34.3,0.5,1,2021,26.8,1.75,4.18,143.37399999999997,1.5086648210056008,0,0
2021-07-23,4995,6000,203050,33.55,33.9,33.55,33.9,-0.4,5,2021,26.48,1.73,4.18,141.702,1.4910710621600547,0,0
2021-07-26,4995,4000,135450,33.7,34.25,33.7,33.7,-0.2,4,2021,26.33,1.72,4.18,140.866,1.4822741827372818,0,0
2021-07-27,4995,8000,271900,34.35,34.35,33.7,34.3,0.6,8,2021,26.8,1.75,4.18,143.37399999999997,1.5086648210056008,0,0
2021-07-28,4995,219000,7349900,34.3,34.35,33.5,33.8,-0.5,27,2021,26.41,1.72,4.18,141.284,1.4866726224486682,0,0
2021-07-29,4995,12000,413700,35.0,35.0,33.8,34.5,0.7,10,2021,26.95,1.76,4.18,144.20999999999998,1.5174617004283741,0,0
2021-07-30,4995,2000,68450,34.45,34.45,34.0,34.0,-0.5,2,2021,26.56,1.73,4.18,142.12,1.4954695018714415,0,0
2021-08-02,4995,4000,136350,34.45,34.45,33.9,34.0,0.0,4,2021,26.56,1.73,4.18,142.12,1.4177378840870594,0,0
2021-08-03,4995,4000,135950,34.15,34.15,33.9,33.9,-0.1,4,2021,26.48,1.73,4.18,141.702,1.413568066780921,0,0
2021-08-04,4995,3000,101900,34.1,34.1,33.9,33.9,0.0,3,2021,28.49,1.85,4.18,141.702,1.413568066780921,0,0
2021-08-05,4995,30000,1023150,34.2,34.2,34.1,34.1,0.2,13,2021,28.66,1.86,4.18,142.53799999999998,1.4219077013931976,0,0
2021-08-06,4995,5000,171000,34.25,34.3,34.05,34.05,-0.05,5,2021,28.61,1.86,4.18,142.32899999999998,1.4198227927401283,0,0
2021-08-09,4995,33000,1136000,34.5,34.5,34.25,34.4,0.35,15,2021,28.91,1.88,4.18,143.79199999999997,1.4344171533116128,0,0
2021-08-10,4995,7000,241000,34.4,34.5,34.4,34.4,0.0,5,2021,28.91,1.88,4.18,143.79199999999997,1.4344171533116128,0,0
2021-08-11,4995,3000,102900,34.3,34.3,34.3,34.3,-0.1,3,2021,28.82,1.87,4.18,143.37399999999997,1.4302473360054744,0,0
2021-08-12,4995,4000,135300,33.5,34.35,33.5,33.95,-0.35,3,2021,28.53,1.85,4.18,141.911,1.4156529754339902,0,0
2021-08-13,4995,15000,510700,34.05,34.15,34.0,34.0,0.05,12,2021,28.57,1.86,4.18,142.12,1.4177378840870594,0,0
2021-08-16,4995,11000,370950,33.7,34.0,33.65,33.65,-0.35,7,2021,28.28,1.84,4.18,140.65699999999998,1.4031435235155747,0,0
2021-08-17,4995,4000,134500,33.6,33.65,33.6,33.65,0.0,4,2021,28.28,1.84,4.18,140.65699999999998,1.4031435235155747,0,0
2021-08-18,4995,23000,776950,33.65,33.8,33.65,33.8,0.15,3,2021,28.4,1.85,4.18,141.284,1.4093982494747825,0,0
2021-08-19,4995,11000,369100,33.8,33.8,33.3,33.3,-0.5,9,2021,27.98,1.82,4.18,139.194,1.3885491629440905,0,0
2021-08-20,4995,1000,33300,33.3,33.3,33.3,33.3,0.0,1,2021,27.98,1.82,4.18,139.194,1.3885491629440905,0,0
2021-08-23,4995,10000,332200,33.1,33.9,33.1,33.5,0.2,6,2021,28.15,1.83,4.18,140.03,1.3968887975563673,0,0
2021-08-24,4995,3000,101350,33.75,33.8,33.75,33.8,0.3,3,2021,28.4,1.85,4.18,141.284,1.4093982494747825,0,0
2021-08-25,4995,1000,33800,33.8,33.8,33.8,33.8,0.0,1,2021,28.4,1.85,4.18,141.284,1.4093982494747825,0,0
2021-08-26,4995,2000,67150,33.25,33.9,33.25,33.9,0.1,2,2021,28.49,1.85,4.18,141.702,1.413568066780921,0,0
2021-08-27,4995,4000,134950,33.2,34.0,33.2,34.0,0.1,4,2021,28.57,1.86,4.18,142.12,1.4177378840870594,0,0
2021-08-30,4995,5000,173950,34.5,35.2,34.5,34.95,0.95,5,2021,29.37,1.91,4.18,146.091,1.4573511484953743,0,0
2021-08-31,4995,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,29.37,1.91,4.18,0.0,0.0,0,0
2021-09-01,4995,23000,801550,34.85,34.9,34.8,34.8,0.0,8,2021,29.24,1.9,4.18,145.46399999999997,1.4510964225361664,0,0
2021-09-02,4995,6000,203850,34.05,34.05,33.9,33.9,-0.9,6,2021,28.49,1.85,4.18,141.702,1.3531137888656635,0,0
2021-09-03,4995,3000,103150,34.9,34.9,34.1,34.1,0.2,3,2021,28.66,1.86,4.18,142.53799999999998,1.3610967610713605,0,0
2021-09-06,4995,6000,206050,34.35,34.4,34.3,34.3,0.2,6,2021,28.82,1.87,4.18,143.37399999999997,1.3690797332770577,0,0
2021-09-07,4995,2000,67650,33.65,34.0,33.65,34.0,-0.3,2,2021,28.57,1.86,4.18,142.12,1.3571052749685122,0,0
2021-09-08,4995,8000,273850,34.9,34.9,34.1,34.1,0.1,8,2021,28.66,1.86,4.18,142.53799999999998,1.3610967610713605,0,0
2021-09-09,4995,7000,243200,35.0,35.0,34.5,34.9,0.8,7,2021,29.33,1.91,4.18,145.88199999999998,1.393028649894149,0,0
2021-09-10,4995,2000,69000,34.5,34.5,34.5,34.5,-0.4,2,2021,28.99,1.88,4.18,144.20999999999998,1.3770627054827547,0,0
2021-09-13,4995,8000,274800,34.5,34.5,34.2,34.2,-0.3,6,2021,28.74,1.87,4.18,142.956,1.3650882471742092,0,0
2021-09-14,4995,2000,68550,34.55,34.55,34.0,34.0,-0.2,2,2021,28.57,1.86,4.18,142.12,1.3571052749685122,0,0
2021-09-15,4995,2000,68000,34.0,34.0,34.0,34.0,0.0,1,2021,28.57,1.86,4.18,142.12,1.3571052749685122,0,0
2021-09-16,4995,4000,136000,34.0,34.0,34.0,34.0,0.0,3,2021,28.57,1.86,4.18,142.12,1.3571052749685122,0,0
2021-09-17,4995,3000,101900,33.95,34.0,33.95,34.0,0.0,3,2021,28.57,1.86,4.18,142.12,1.3571052749685122,0,0
2021-09-22,4995,3000,101450,33.85,33.85,33.75,33.85,-0.15,3,2021,28.45,1.85,4.18,141.493,1.3511180458142393,0,0
2021-09-23,4995,6000,204000,34.0,34.0,34.0,34.0,0.15,5,2021,28.57,1.86,4.18,142.12,1.3571052749685122,0,0
2021-09-24,4995,2000,68900,34.45,34.45,34.45,34.45,0.45,2,2021,28.95,1.88,4.18,144.001,1.3750669624313308,0,0
2021-09-27,4995,3000,102000,34.0,34.0,34.0,34.0,-0.45,2,2021,28.57,1.86,4.18,142.12,1.3571052749685122,0,0
2021-09-28,4995,5000,170350,34.35,34.35,34.0,34.0,0.0,5,2021,28.57,1.86,4.18,142.12,1.3571052749685122,0,0
2021-09-29,4995,9000,303600,33.5,34.0,33.35,34.0,0.0,7,2021,28.57,1.86,4.18,142.12,1.3571052749685122,0,0
2021-09-30,4995,3000,101950,34.25,34.25,33.85,33.85,-0.15,3,2021,28.45,1.85,4.18,141.493,1.3511180458142393,0,0
2021-10-01,4995,15000,508200,33.55,34.4,33.45,33.8,-0.05,14,2021,28.4,1.85,4.18,141.284,1.349122302762815,0,0
2021-10-04,4995,3000,102450,34.45,34.45,34.0,34.0,0.2,3,2021,28.57,1.86,4.18,142.12,1.3209356968651478,0,0
2021-10-05,4995,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,28.57,1.86,4.18,0.0,0.0,0,0
2021-10-06,4995,2000,67950,34.45,34.45,33.5,33.5,0.05,2,2021,28.15,1.83,4.18,140.03,1.3015101719112485,0,0
2021-10-07,4995,14000,469900,34.35,34.35,33.5,33.5,0.0,11,2021,28.15,1.83,4.18,140.03,1.3015101719112485,0,0
2021-10-08,4995,2000,67600,33.8,33.8,33.8,33.8,0.3,2,2021,28.4,1.85,4.18,141.284,1.313165486883588,0,0
2021-10-12,4995,4000,135750,33.9,33.95,33.9,33.95,0.15,4,2021,28.53,1.85,4.18,141.911,1.3189931443697578,0,0
2021-10-13,4995,3000,101850,33.95,33.95,33.95,33.95,0.0,3,2021,28.53,1.85,4.18,141.911,1.3189931443697578,0,0
2021-10-14,4995,5000,168900,33.9,33.9,33.7,33.7,-0.25,5,2021,28.32,1.84,4.18,140.866,1.3092803818928085,0,0
2021-10-15,4995,3000,101100,33.2,33.95,33.2,33.95,0.25,3,2021,28.53,1.85,4.18,141.911,1.3189931443697578,0,0
2021-10-18,4995,2000,67700,34.0,34.0,33.7,33.7,-0.25,2,2021,28.32,1.84,4.18,140.866,1.3092803818928085,0,0
2021-10-19,4995,1000,34050,34.05,34.05,34.05,34.05,0.35,1,2021,28.61,1.86,4.18,142.32899999999998,1.3228782493605376,0,0
2021-10-20,4995,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,28.61,1.86,4.18,0.0,0.0,0,0
2021-10-21,4995,3000,101600,34.1,34.1,33.75,33.75,-0.25,3,2021,28.36,1.84,4.18,141.075,1.3112229343881983,0,0
2021-10-22,4995,1000,33800,33.8,33.8,33.8,33.8,0.05,1,2021,28.4,1.85,4.18,141.284,1.313165486883588,0,0
2021-10-25,4995,3000,102100,34.1,34.1,33.9,34.1,0.3,3,2021,28.66,1.86,4.18,142.53799999999998,1.3248208018559275,0,0
2021-10-26,4995,1000,34100,34.1,34.1,34.1,34.1,0.0,1,2021,28.66,1.86,4.18,142.53799999999998,1.3248208018559275,0,0
2021-10-27,4995,9000,306550,34.1,34.1,34.0,34.05,-0.05,8,2021,28.61,1.86,4.18,142.32899999999998,1.3228782493605376,0,0
2021-10-28,4995,8000,274150,34.2,34.5,34.2,34.2,0.15,7,2021,28.74,1.87,4.18,142.956,1.3287059068467075,0,0
2021-10-29,4995,4000,137750,34.75,34.75,34.05,34.05,-0.15,4,2021,28.61,1.86,4.18,142.32899999999998,1.3228782493605376,0,0
2021-11-01,4995,7000,239000,34.1,34.15,34.1,34.15,0.1,7,2021,28.7,1.87,4.18,142.74699999999999,1.3267633543513173,0,0
2021-11-02,4995,13000,446450,34.2,34.8,34.2,34.25,0.1,11,2021,28.78,1.87,4.18,143.165,1.2976824541621195,0,0
2021-11-03,4995,7000,240850,34.45,34.45,34.4,34.4,0.15,6,2021,20.48,1.81,4.18,143.79199999999997,1.3033657349832672,0,0
2021-11-04,4995,4000,137000,34.25,34.25,34.25,34.25,-0.15,4,2021,20.39,1.8,4.18,143.165,1.2976824541621195,0,0
2021-11-05,4995,10000,344100,34.4,34.45,34.4,34.4,0.15,10,2021,20.48,1.81,4.18,143.79199999999997,1.3033657349832672,0,0
2021-11-08,4995,14000,481500,34.4,34.6,34.35,34.35,-0.05,10,2021,20.45,1.81,4.18,143.583,1.3014713080428848,0,0
2021-11-09,4995,4000,137300,34.4,34.4,34.3,34.3,-0.05,4,2021,20.42,1.8,4.18,143.37399999999997,1.299576881102502,0,0
2021-11-10,4995,8000,274550,34.3,34.4,34.25,34.25,-0.05,6,2021,20.39,1.8,4.18,143.165,1.2976824541621195,0,0
2021-11-11,4995,9000,308700,34.3,34.3,34.3,34.3,0.05,7,2021,20.42,1.8,4.18,143.37399999999997,1.299576881102502,0,0
2021-11-12,4995,8000,274200,34.3,34.3,34.2,34.2,-0.1,7,2021,20.36,1.8,4.18,142.956,1.2957880272217368,0,0
2021-11-15,4995,7000,240250,34.25,34.4,34.25,34.4,0.2,5,2021,20.48,1.81,4.18,143.79199999999997,1.3033657349832672,0,0
2021-11-16,4995,2000,69000,34.5,34.5,34.5,34.5,0.1,2,2021,20.54,1.81,4.18,144.20999999999998,1.3071545888640326,0,0
2021-11-17,4995,7000,244300,34.95,34.95,34.75,34.75,0.25,7,2021,20.68,1.83,4.18,145.255,1.316626723565946,0,0
2021-11-18,4995,6000,207900,34.75,34.75,34.6,34.6,-0.15,6,2021,20.6,1.82,4.18,144.628,1.310943442744798,0,0
2021-11-19,4995,1000,34750,34.75,34.75,34.75,34.75,0.15,1,2021,20.68,1.83,4.18,145.255,1.316626723565946,0,0
2021-11-22,4995,25000,863450,34.75,34.75,34.5,34.6,-0.15,17,2021,20.6,1.82,4.18,144.628,1.310943442744798,0,0
2021-11-23,4995,3000,103750,34.65,34.65,34.55,34.55,-0.05,3,2021,20.57,1.82,4.18,144.41899999999998,1.3090490158044152,0,0
2021-11-24,4995,5000,171050,34.3,34.3,34.05,34.3,-0.25,4,2021,20.42,1.8,4.18,143.37399999999997,1.299576881102502,0,0
2021-11-25,4995,2000,68850,34.55,34.55,34.3,34.3,0.0,2,2021,20.42,1.8,4.18,143.37399999999997,1.299576881102502,0,0
2021-11-26,4995,6000,204900,34.2,34.2,34.05,34.05,-0.25,6,2021,20.27,1.79,4.18,142.32899999999998,1.2901047464005886,0,0
2021-11-29,4995,4000,136000,34.0,34.0,34.0,34.0,-0.05,4,2021,20.24,1.79,4.18,142.12,1.2882103194602061,0,0
2021-11-30,4995,17000,581350,34.4,34.4,34.05,34.05,0.05,15,2021,20.27,1.79,4.18,142.32899999999998,1.2901047464005886,0,0
2021-12-01,4995,42000,1474200,34.1,35.7,34.1,34.9,0.85,32,2021,20.77,1.83,4.18,145.88199999999998,1.3223100043870937,0,0
2021-12-02,4995,19000,659100,34.8,34.85,34.6,34.6,-0.3,14,2021,20.6,1.82,4.18,144.628,1.2583077036850139,0,0
2021-12-03,4995,5000,173950,34.8,34.8,34.75,34.8,0.2,4,2021,20.71,1.83,4.18,145.46399999999997,1.2655811586196095,0,0
2021-12-06,4995,19000,666200,34.85,35.2,34.85,35.15,0.35,16,2021,20.92,1.85,4.18,146.927,1.2783097047551517,0,0
2021-12-07,4995,45000,1611800,35.15,36.45,35.15,35.8,0.65,36,2021,21.31,1.88,4.18,149.64399999999998,1.3019484332925868,0,0
2021-12-08,4995,32000,1152300,36.0,36.15,35.8,36.15,0.35,23,2021,21.52,1.9,4.18,151.10699999999997,1.3146769794281288,0,0
2021-12-09,4995,45000,1618000,36.4,36.4,35.5,35.5,-0.65,37,2021,21.13,1.87,4.18,148.39,1.2910382508906935,0,0
2021-12-10,4995,19000,674100,35.5,36.1,35.2,35.7,0.2,17,2021,21.25,1.88,4.18,149.226,1.298311705825289,0,0
2021-12-13,4995,18000,644050,35.75,35.8,35.75,35.75,0.05,16,2021,21.28,1.88,4.18,149.435,1.300130069558938,0,0
2021-12-14,4995,49000,1747900,35.75,35.75,35.5,35.5,-0.25,17,2021,21.13,1.87,4.18,148.39,1.2910382508906935,0,0
2021-12-15,4995,5000,178100,35.5,35.8,35.5,35.8,0.3,4,2021,21.31,1.88,4.18,149.64399999999998,1.3019484332925868,0,0
2021-12-16,4995,11000,396800,36.35,36.35,35.65,36.1,0.3,8,2021,21.49,1.9,4.18,150.898,1.3128586156944801,0,0
2021-12-17,4995,42000,1498800,36.15,36.15,35.4,36.0,-0.1,29,2021,21.43,1.89,4.18,150.48,1.3092218882271824,0,0
2021-12-20,4995,8000,289350,36.45,36.45,36.1,36.1,0.1,7,2021,21.49,1.9,4.18,150.898,1.3128586156944801,0,0
2021-12-21,4995,4000,143900,36.05,36.05,35.85,36.0,-0.1,4,2021,21.43,1.89,4.18,150.48,1.3092218882271824,0,0
2021-12-22,4995,34000,1244150,36.0,37.3,36.0,36.6,0.6,19,2021,21.79,1.92,4.18,152.988,1.3310422530309687,0,0
2021-12-23,4995,46000,1704350,36.8,37.3,36.8,36.95,0.35,33,2021,21.99,1.94,4.18,154.451,1.3437707991665109,0,0
2021-12-24,4995,31000,1153900,37.3,37.3,37.15,37.15,0.2,24,2021,22.11,1.95,4.18,155.28699999999998,1.351044254101106,0,0
2021-12-27,4995,98000,3717000,36.65,38.5,36.65,37.7,0.55,76,2021,22.44,1.98,4.18,157.586,1.371046255171244,0,0
2021-12-28,4995,51000,1905350,37.5,37.6,37.15,37.5,-0.2,21,2021,22.32,1.97,4.18,156.75,1.3637728002366483,0,0
2021-12-29,4995,10000,369800,36.75,37.1,36.75,37.0,-0.5,9,2021,22.02,1.95,4.18,154.66,1.3455891629001597,0,0
2021-12-30,4995,7000,260200,37.5,37.5,37.0,37.05,0.05,7,2021,22.05,1.95,4.18,154.86899999999997,1.3474075266338084,0,0
2022-01-03,4995,19000,714700,37.0,38.3,37.0,37.7,0.65,19,2022,22.44,1.98,4.19,157.96300000000002,1.3080457028914583,0,0
2022-01-04,4995,13000,489350,37.8,37.8,37.55,37.6,-0.1,9,2022,22.38,1.98,4.19,157.544,1.3045760856424091,0,0
2022-01-05,4995,32000,1214200,37.6,38.1,37.6,38.05,0.45,26,2022,22.65,2.0,4.19,159.4295,1.3201893632631294,0,0
2022-01-06,4995,42000,1569850,37.7,37.7,37.0,37.15,-0.9,36,2022,22.11,1.95,4.19,155.6585,1.2889628080216888,0,0
2022-01-07,4995,43000,1643800,39.5,39.5,37.55,37.6,0.45,39,2022,22.38,1.98,4.19,157.544,1.3045760856424091,0,0
2022-01-10,4995,11000,411400,37.3,37.5,37.3,37.5,-0.1,10,2022,22.32,1.97,4.19,157.12500000000003,1.3011064683933604,0,0
2022-01-11,4995,12000,445900,37.3,37.3,37.1,37.1,-0.4,10,2022,22.08,1.95,4.19,155.449,1.2872279993971645,0,0
2022-01-12,4995,11000,409250,37.1,37.3,37.1,37.15,0.05,10,2022,22.11,1.95,4.19,155.6585,1.2889628080216888,0,0
2022-01-13,4995,13000,482100,37.1,37.1,37.05,37.1,-0.05,10,2022,22.08,1.95,4.19,155.449,1.2872279993971645,0,0
2022-01-14,4995,26000,935500,36.5,36.5,35.85,35.9,-1.2,22,2022,21.37,1.89,4.19,150.42100000000002,1.2455925924085771,0,0
2022-01-17,4995,38000,1399300,36.6,36.9,36.5,36.9,1.0,22,2022,21.96,1.94,4.19,154.61100000000002,1.2802887648990666,0,0
2022-01-18,4995,9000,329100,36.9,36.9,36.5,36.5,-0.4,5,2022,21.73,1.92,4.19,152.935,1.2664102959028707,0,0
2022-01-19,4995,2000,74650,37.45,37.45,37.2,37.2,0.7,2,2022,22.14,1.96,4.19,155.86800000000002,1.2906976166462134,0,0
2022-01-20,4995,2000,74300,37.1,37.2,37.1,37.2,0.0,2,2022,22.14,1.96,4.19,155.86800000000002,1.2906976166462134,0,0
2022-01-21,4995,4000,145150,36.2,36.6,36.15,36.6,-0.6,4,2022,21.79,1.92,4.19,153.354,1.2698799131519198,0,0
2022-01-24,4995,1000,35900,35.9,35.9,35.9,35.9,-0.7,1,2022,21.37,1.89,4.19,150.42100000000002,1.2455925924085771,0,0
2022-01-25,4995,1000,36900,36.9,36.9,36.9,36.9,1.0,1,2022,21.96,1.94,4.19,154.61100000000002,1.2802887648990666,0,0
2022-01-26,4995,31000,1100100,36.4,36.4,34.0,36.0,-0.9,29,2022,21.43,1.89,4.19,150.84,1.2490622096576258,0,0
2022-02-07,4995,6000,223500,36.65,37.6,36.65,36.95,0.95,6,2022,21.99,1.94,4.19,154.82050000000004,1.21016292826904,0,0
2022-02-08,4995,10000,369050,36.95,37.0,36.7,36.7,-0.25,8,2022,21.85,1.93,4.19,153.77300000000002,1.201975087076421,0,0
2022-02-09,4995,11000,406350,37.0,37.05,36.8,37.0,0.3,11,2022,22.02,1.95,4.19,155.03,1.2118004965075633,0,0
2022-02-10,4995,13000,481500,37.05,37.05,37.0,37.0,0.0,10,2022,22.02,1.95,4.19,155.03,1.2118004965075633,0,0
2022-02-11,4995,93000,3565050,38.45,38.65,37.5,38.25,1.25,60,2022,22.77,2.01,4.19,160.2675,1.2527397024706568,0,0
2022-02-14,4995,41000,1574500,38.1,39.0,37.4,38.8,0.55,29,2022,23.1,2.04,4.19,162.572,1.2707529530944177,0,0
2022-02-15,4995,232000,9364600,39.3,41.15,39.3,39.3,0.5,172,2022,23.39,2.07,4.19,164.667,1.2871286354796552,0,0
2022-02-16,4995,25000,992650,40.0,40.0,39.35,39.7,0.4,21,2022,23.63,2.09,4.19,166.34300000000002,1.300229181387845,0,0
2022-02-17,4995,22000,854900,39.2,39.2,38.55,38.95,-0.75,22,2022,23.18,2.05,4.19,163.20050000000003,1.2756656578099892,0,0
2022-02-18,4995,16000,623000,38.95,39.0,38.8,39.0,0.05,13,2022,23.21,2.05,4.19,163.41000000000003,1.2773032260485129,0,0
2022-02-21,4995,11000,425500,38.2,39.7,38.2,38.7,-0.3,10,2022,23.04,2.03,4.19,162.15300000000002,1.2674778166173704,0,0
2022-02-22,4995,424000,17060250,40.25,41.0,39.45,40.6,1.9,284,2022,15.15,2.0,4.19,170.11400000000003,1.3297054096812724,0,0
2022-02-23,4995,318000,13547450,40.95,44.35,40.95,41.55,0.95,246,2022,15.5,2.05,4.19,174.0945,1.3608192062132232,0,0
2022-02-24,4995,166000,6658750,41.3,41.3,39.7,40.1,-1.45,117,2022,14.96,1.98,4.19,168.01900000000003,1.313329727296035,0,0
2022-02-25,4995,50000,2026200,40.2,41.1,40.1,40.8,0.7,39,2022,15.22,2.01,4.19,170.952,1.336255682635367,0,0
2022-03-01,4995,26000,1063900,41.65,41.65,40.8,40.9,0.1,18,2022,15.26,2.02,4.19,171.371,1.3395308191124147,0,0
2022-03-02,4995,31000,1261200,40.75,41.0,40.3,40.8,-0.1,27,2022,15.22,2.01,4.19,170.952,1.3243038480666707,0,0
2022-03-03,4995,34000,1394550,41.0,41.35,40.85,41.0,0.2,24,2022,15.3,2.02,4.19,171.79000000000002,1.3307955335964095,0,0
2022-03-04,4995,30000,1224150,40.4,41.05,40.4,41.0,0.0,21,2022,15.3,2.02,4.19,171.79000000000002,1.3307955335964095,0,0
2022-03-07,4995,127000,5130200,40.7,40.8,40.05,40.3,-0.7,40,2022,15.04,1.99,4.19,168.857,1.3080746342423242,0,0
