date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2017-08-09,3546,439000,33462900,74.5,77.9,74.5,75.8,1.7,371,2017,18.62,2.47,3.8,288.03999999999996,3.1392363124327005,0,0
2017-08-10,3546,290000,21811200,75.8,76.7,74.5,74.6,-1.2,257,2017,18.33,2.43,3.8,283.47999999999996,3.089538639940362,0,0
2017-08-11,3546,428000,30873200,74.5,74.5,70.6,71.9,-2.7,337,2017,17.67,2.34,3.8,273.22,2.9777188768326024,0,0
2017-08-14,3546,363000,26308900,73.8,74.8,70.6,71.0,-0.9,271,2017,17.44,2.31,3.8,269.8,2.940445622463348,0,0
2017-08-15,3546,187000,13460400,72.0,72.9,71.5,71.8,0.8,152,2017,14.83,2.45,3.8,272.84,2.973577404124906,0,0
2017-08-16,3546,679000,51257700,72.5,77.5,72.2,75.5,3.7,582,2017,15.6,2.58,3.8,286.9,3.1268118943096166,0,0
2017-08-17,3546,237000,17915900,76.0,76.3,75.1,75.3,-0.2,203,2017,15.56,2.57,3.8,286.14,3.1185289488942267,0,0
2017-08-18,3546,224000,16648300,74.7,75.2,73.4,74.9,-0.4,200,2017,15.48,2.56,3.8,284.62,3.1019630580634474,0,0
2017-08-21,3546,152000,11363000,74.9,75.3,73.9,75.2,0.3,141,2017,15.54,2.57,3.8,285.76,3.1143874761865318,0,0
2017-08-22,3546,180000,13670500,76.4,76.4,75.5,76.3,1.1,157,2017,15.76,2.6,3.8,289.94,3.159943675971175,0,0
2017-08-23,3546,787000,61480700,76.5,79.5,76.5,78.9,2.6,632,2017,16.3,2.69,3.8,299.82,3.267621966371242,0,0
2017-08-24,3546,1798000,148482300,81.5,84.5,80.2,83.0,4.1,1407,2017,17.15,2.83,3.8,315.4,3.4374223473867307,0,0
2017-08-25,3546,1092000,90299100,83.5,84.5,80.0,80.3,-2.7,768,2017,16.59,2.74,3.8,305.14,3.3256025842789696,0,0
2017-08-28,3546,506000,41015900,80.5,82.0,80.2,80.7,0.4,369,2017,16.67,2.75,3.8,306.65999999999997,3.3421684751097485,0,0
2017-08-29,3546,357000,28492500,80.7,81.0,78.8,78.8,-1.9,278,2017,16.28,2.69,3.8,299.44,3.263480493663547,0,0
2017-08-30,3546,316000,25157600,79.5,80.5,78.7,79.0,0.2,233,2017,16.32,2.7,3.8,300.2,3.2717634390789363,0,0
2017-08-31,3546,382000,30799300,80.0,81.7,79.6,80.4,1.4,315,2017,16.61,2.74,3.8,305.52,3.3297440569866645,0,0
2017-09-01,3546,507000,41424900,81.8,82.3,80.8,81.9,1.5,357,2017,16.92,2.8,3.8,311.22,3.3918661476020877,0,0
2017-09-04,3546,551000,45776600,81.9,84.7,80.5,83.0,1.1,429,2017,17.15,2.83,3.8,315.4,3.4527869157548454,0,0
2017-09-05,3546,2100000,185120300,84.0,91.3,83.7,91.3,8.3,1609,2017,18.86,3.12,3.8,346.94,3.7980656073303303,0,0
2017-09-06,3546,1217000,107716400,89.1,90.4,87.0,87.0,-4.3,995,2017,17.98,2.97,3.8,330.59999999999997,3.6191862851888135,0,0
2017-09-07,3546,827000,72960700,89.0,90.0,86.5,86.5,-0.5,668,2017,17.87,2.95,3.8,328.7,3.598386364009568,0,0
2017-09-08,3546,389000,34088200,88.4,88.4,86.6,88.2,1.7,296,2017,18.22,3.01,3.8,335.15999999999997,3.669106096019004,0,0
2017-09-11,3546,2403000,225268100,90.2,96.9,90.2,94.1,5.9,1740,2017,19.44,3.21,3.8,357.58,3.914545165934108,0,0
2017-09-12,3546,2235000,217044200,96.2,99.7,95.1,95.6,1.5,1604,2017,19.75,3.26,3.8,363.28,3.9769449294718457,0,0
2017-09-13,3546,1481000,141930100,95.9,97.9,93.4,95.5,-0.1,964,2017,19.73,3.26,3.8,362.9,3.972784945235997,0,0
2017-09-14,3546,449000,42609400,95.5,95.9,94.1,94.4,-1.1,365,2017,19.5,3.22,3.8,358.72,3.927025118641656,0,0
2017-09-15,3546,1093000,99974700,94.2,95.0,88.9,89.0,-5.4,842,2017,18.39,3.04,3.8,338.2,3.7023859699057984,0,0
2017-09-18,3546,1071000,97144400,89.6,94.0,87.0,92.5,3.5,880,2017,19.11,3.16,3.8,351.5,3.847985418160521,0,0
2017-09-19,3546,1009000,92751300,94.0,94.2,89.6,90.5,-2.0,736,2017,18.7,3.09,3.8,343.9,3.7647857334435364,0,0
2017-09-20,3546,533000,48763500,90.0,93.0,89.5,91.5,1.0,438,2017,18.9,3.12,3.8,347.7,3.8063855758020284,0,0
2017-09-21,3546,1508000,141460400,91.9,95.4,90.5,94.5,3.0,1151,2017,19.52,3.23,3.8,359.09999999999997,3.9311851028775044,0,0
2017-09-22,3546,953000,87917300,94.6,95.0,90.4,90.5,-4.0,698,2017,18.7,3.09,3.8,343.9,3.7647857334435364,0,0
2017-09-25,3546,993000,86591400,89.8,90.3,86.0,86.1,-4.4,814,2017,17.79,2.94,3.8,327.17999999999995,3.5817464270661707,0,0
2017-09-26,3546,579000,49404600,85.5,88.2,82.9,84.0,-2.1,470,2017,17.36,2.87,3.8,319.2,3.494386758113338,0,0
2017-09-27,3546,754000,65627900,85.5,88.1,85.5,87.9,3.9,581,2017,18.16,3.0,3.8,334.02,3.656626143311457,0,0
2017-09-28,3546,504000,44472400,89.0,89.2,87.5,88.2,0.3,376,2017,18.22,3.01,3.8,335.15999999999997,3.669106096019004,0,0
2017-09-29,3546,400000,34430700,88.5,88.5,85.0,85.9,-2.3,349,2017,17.75,2.93,3.8,326.42,3.5734264585944726,0,0
2017-10-02,3546,465000,40818800,86.3,89.0,86.3,87.3,1.1,400,2017,18.04,2.98,3.8,331.73999999999995,3.8265491502901567,0,0
2017-10-03,3546,322000,27908500,87.9,87.9,85.9,85.9,-1.4,279,2017,17.75,2.93,3.8,326.42,3.7651841009155156,0,0
2017-10-05,3546,401000,34396500,86.6,86.7,85.0,86.0,0.1,286,2017,17.77,2.94,3.8,326.8,3.76956731872799,0,0
2017-10-06,3546,300000,25720300,86.8,86.8,85.0,85.0,-1.0,228,2017,17.56,2.9,3.8,323.0,3.725735140603246,0,0
2017-10-11,3546,599000,49811900,85.1,85.1,82.3,82.4,-2.6,494,2017,17.02,2.81,3.8,313.12,3.6117714774789116,0,0
2017-10-12,3546,385000,32083100,82.4,84.5,82.3,84.3,1.9,265,2017,17.42,2.88,3.8,320.34,3.695052615915925,0,0
2017-10-13,3546,282000,23476100,84.2,84.2,82.9,83.1,-1.2,201,2017,17.17,2.84,3.8,315.78,3.642454002166232,0,0
2017-10-16,3546,850000,73574000,83.9,87.9,83.9,87.0,3.9,699,2017,17.98,2.97,3.8,330.59999999999997,3.8133994968527336,0,0
2017-10-17,3546,844000,74957300,88.0,90.0,87.5,88.2,1.2,656,2017,18.22,3.01,3.8,335.15999999999997,3.8659981106024266,0,0
2017-10-18,3546,406000,35503900,88.5,88.8,86.1,87.7,-0.5,308,2017,18.12,2.99,3.8,333.26,3.8440820215400553,0,0
2017-10-19,3546,1459000,131447100,88.1,91.8,88.0,90.9,3.2,991,2017,18.78,3.1,3.8,345.42,3.984344991539236,0,0
2017-10-20,3546,899000,79711500,90.8,90.8,87.5,87.5,-3.4,705,2017,18.08,2.99,3.8,332.5,3.8353155859151062,0,0
2017-10-23,3546,415000,36205700,88.5,88.7,86.5,86.6,-0.9,297,2017,17.89,2.96,3.8,329.08,3.795866625602837,0,0
2017-10-24,3546,267000,23381500,86.6,89.2,86.6,87.3,0.7,232,2017,18.04,2.98,3.8,331.73999999999995,3.8265491502901567,0,0
2017-10-25,3546,1564000,141785900,89.9,91.8,88.7,88.9,1.6,1244,2017,18.37,3.03,3.8,337.82,3.896680635289748,0,0
2017-10-26,3546,967000,88056900,90.2,92.0,89.1,91.9,3.0,772,2017,18.99,3.14,3.8,349.22,4.028177169663981,0,0
2017-10-27,3546,678000,61437100,91.4,92.0,89.0,89.0,-2.9,541,2017,18.39,3.04,3.8,338.2,3.9010638531022224,0,0
2017-10-30,3546,481000,43556400,90.0,91.5,88.5,91.0,2.0,406,2017,18.8,3.11,3.8,345.8,3.9887282093517107,0,0
2017-10-31,3546,826000,76329800,91.9,93.5,90.1,91.5,0.5,672,2017,18.9,3.12,3.8,347.7,4.010644298414083,0,0
2017-11-01,3546,275000,24973000,92.1,92.1,90.1,90.1,-1.4,231,2017,18.62,3.08,3.8,342.37999999999994,3.9492792490394404,0,0
2017-11-02,3546,647000,58351700,90.2,92.2,88.2,88.4,-1.7,535,2017,18.26,3.02,3.8,335.92,3.8204593376748335,0,0
2017-11-03,3546,271000,24231900,89.0,89.9,88.9,89.6,1.2,223,2017,18.51,3.06,3.8,340.47999999999996,3.8723207766477943,0,0
2017-11-06,3546,349000,31460300,89.8,91.1,88.7,91.1,1.5,256,2017,18.82,3.11,3.8,346.17999999999995,3.9371475753639964,0,0
2017-11-07,3546,514000,47076800,91.1,92.9,90.4,92.5,1.4,390,2017,19.11,3.16,3.8,351.5,3.9976525874991187,0,0
2017-11-08,3546,3391000,329336900,92.5,101.0,92.0,98.5,6.0,2454,2017,20.35,3.36,3.8,374.29999999999995,4.256959782363926,0,0
2017-11-09,3546,3480000,341011800,99.9,103.0,91.5,92.6,-5.9,2548,2017,19.13,3.16,3.8,351.87999999999994,4.0019743740801985,0,0
2017-11-10,3546,2388000,232805900,92.2,100.0,92.2,99.0,6.4,1925,2017,20.45,3.38,3.8,376.2,4.278568715269327,0,0
2017-11-13,3546,4136000,423193000,102.0,107.5,97.5,98.2,-0.8,2931,2017,23.72,3.62,3.8,373.15999999999997,4.243994422620685,0,0
2017-11-14,3546,1521000,148842300,98.5,101.0,95.5,97.1,-1.1,1146,2017,23.45,3.58,3.8,368.97999999999996,4.1964547702288035,0,0
2017-11-15,3546,1307000,128786700,96.5,101.0,96.5,97.6,0.5,1070,2017,23.57,3.6,3.8,370.87999999999994,4.218063703134205,0,0
2017-11-16,3546,1069000,102998800,98.0,98.3,95.1,95.1,-2.5,827,2017,22.97,3.51,3.8,361.37999999999994,4.110019038607201,0,0
2017-11-17,3546,580000,55760000,95.8,96.9,95.2,96.0,0.9,457,2017,23.19,3.54,3.8,364.79999999999995,4.148915117836922,0,0
2017-11-20,3546,1827000,182885400,97.5,103.0,96.5,103.0,7.0,1360,2017,24.88,3.8,3.8,391.4,4.451440178512532,0,0
2017-11-21,3546,2778000,285787400,105.0,108.0,99.3,101.5,-1.5,2016,2017,24.52,3.74,3.8,385.7,4.38661337979633,0,0
2017-11-22,3546,1071000,107938500,103.0,103.5,99.2,101.0,-0.5,860,2017,24.4,3.72,3.8,383.79999999999995,4.365004446890929,0,0
2017-11-23,3546,2419000,253205000,102.0,106.5,101.5,106.0,5.0,1857,2017,25.6,3.91,3.8,402.79999999999995,4.581093775944935,0,0
2017-11-24,3546,3825000,409961500,105.5,110.5,103.0,104.0,-2.0,2749,2017,25.12,3.83,3.8,395.2,4.494658044323334,0,0
2017-11-27,3546,1072000,112591500,106.5,106.5,103.5,105.5,1.5,816,2017,25.48,3.89,3.8,400.9,4.559484843039535,0,0
2017-11-28,3546,1836000,198292000,107.0,110.0,105.5,107.0,1.5,1404,2017,25.85,3.95,3.8,406.59999999999997,4.624311641755737,0,0
2017-11-29,3546,1780000,193935500,110.0,112.0,106.5,108.0,1.0,1309,2017,26.09,3.98,3.8,410.4,4.667529507566538,0,0
2017-11-30,3546,2390000,262049000,108.0,113.0,106.0,106.5,-1.5,1801,2017,25.72,3.93,3.8,404.7,4.6027027088503365,0,0
2017-12-01,3546,1712000,179373500,108.0,109.5,101.0,103.0,-3.5,1289,2017,24.88,3.8,3.8,391.4,4.451440178512532,0,0
2017-12-04,3546,713000,74792000,104.5,107.0,103.0,105.0,2.0,578,2017,25.36,3.87,3.8,399.0,4.245123427761618,0,0
2017-12-05,3546,934000,97432000,105.0,107.0,101.5,103.0,-2.0,718,2017,24.88,3.8,3.8,391.4,4.164263933899492,0,0
2017-12-06,3546,1879000,186275200,103.0,104.0,97.2,97.5,-5.5,1498,2017,23.55,3.6,3.8,370.5,3.941900325778645,0,0
2017-12-07,3546,844000,82208000,99.3,99.4,95.3,98.5,1.0,734,2017,23.79,3.63,3.8,374.29999999999995,3.9823300727097077,0,0
2017-12-08,3546,1055000,105847100,99.1,103.0,96.7,101.5,3.0,887,2017,24.52,3.74,3.8,385.7,4.1036193135028975,0,0
2017-12-11,3546,1444000,147735400,106.0,106.0,99.9,99.9,-1.6,1091,2017,24.13,3.68,3.8,379.62,4.038931718413196,0,0
2017-12-12,3546,1278000,124272100,100.5,100.5,96.0,96.3,-3.6,1005,2017,23.26,3.55,3.8,365.94,3.8933846294613694,0,0
2017-12-13,3546,569000,55530200,96.6,99.0,96.6,97.2,0.9,495,2017,23.48,3.58,3.8,369.36,3.929771401699326,0,0
2017-12-14,3546,597000,57782600,98.4,98.5,95.6,96.0,-1.2,481,2017,23.19,3.54,3.8,364.79999999999995,3.88125570538205,0,0
2017-12-15,3546,530000,50691300,96.5,96.6,94.7,95.2,-0.8,348,2017,23.0,3.51,3.8,361.76,3.8489119078372,0,0
2017-12-18,3546,234000,22479400,95.9,96.6,95.4,95.6,0.4,217,2017,23.09,3.53,3.8,363.28,3.8650838066096247,0,0
2017-12-19,3546,249000,23837600,96.0,96.6,95.0,95.0,-0.6,217,2017,22.95,3.5,3.8,361.0,3.8408259584509876,0,0
2017-12-20,3546,289000,27825300,96.4,97.5,95.3,97.5,2.5,235,2017,23.55,3.6,3.8,370.5,3.941900325778645,0,0
2017-12-21,3546,325000,31722800,97.5,98.1,97.0,97.5,0.0,279,2017,23.55,3.6,3.8,370.5,3.941900325778645,0,0
2017-12-22,3546,151000,14649600,97.9,98.1,96.8,96.9,-0.6,130,2017,23.41,3.57,3.8,368.22,3.917642477620008,0,0
2017-12-25,3546,635000,59982500,96.9,96.9,92.0,94.0,-2.9,461,2017,22.71,3.47,3.8,357.2,3.8003962115199243,0,0
2017-12-26,3546,1016000,92152800,94.4,94.4,89.1,90.9,-3.1,683,2017,21.96,3.35,3.8,345.42,3.675063996033629,0,0
2017-12-27,3546,413000,37609100,90.9,91.7,90.3,91.1,0.2,328,2017,22.0,3.36,3.8,346.17999999999995,3.6831499454198413,0,0
2017-12-28,3546,414000,37888600,91.1,92.9,90.4,90.4,-0.7,316,2017,21.84,3.33,3.8,343.52,3.6548491225680975,0,0
2017-12-29,3546,329000,29900300,91.5,91.7,90.4,91.2,0.8,249,2017,22.03,3.36,3.8,346.56,3.687192920112948,0,0
2018-01-02,3546,1427000,136358800,92.2,98.9,91.7,97.2,6.0,1233,2018,23.48,3.58,4.17,405.324,4.088639440273892,0,0
2018-01-03,3546,919000,89252600,96.8,98.6,95.6,97.0,-0.2,750,2018,23.43,3.58,4.17,404.49,4.080226601919418,0,0
2018-01-04,3546,388000,37760300,97.7,98.2,96.3,97.7,0.7,321,2018,23.6,3.6,4.17,407.409,4.109671536160074,0,0
2018-01-05,3546,1231000,122869700,100.0,102.0,98.5,99.1,1.4,880,2018,23.94,3.65,4.17,413.24699999999996,4.168561404641385,0,0
2018-01-08,3546,1061000,105969900,99.8,102.0,98.3,99.6,0.5,716,2018,24.06,3.67,4.17,415.332,4.189593500527567,0,0
2018-01-09,3546,711000,69385700,99.7,100.0,95.2,95.7,-3.9,570,2018,23.12,3.53,4.17,399.069,4.025543152615343,0,0
2018-01-10,3546,765000,74123300,96.2,98.6,95.3,98.6,2.9,552,2018,23.82,3.64,4.17,411.162,4.147529308755202,0,0
2018-01-11,3546,1628000,162163700,99.1,101.5,97.2,101.0,2.4,1085,2018,24.4,3.72,4.17,421.17,4.248483369008879,0,0
2018-01-12,3546,1482000,151762000,103.5,104.5,100.0,100.0,-1.0,1116,2018,24.15,3.69,4.17,417.0,4.206419177236514,0,0
2018-01-15,3546,717000,72726100,101.0,103.0,99.9,102.0,2.0,524,2018,24.64,3.76,4.17,425.34,4.290547560781244,0,0
2018-01-16,3546,389000,39205000,102.0,102.0,100.0,100.0,-2.0,306,2018,24.15,3.69,4.17,417.0,4.206419177236514,0,0
2018-01-17,3546,589000,59857000,100.0,103.0,100.0,100.5,0.5,480,2018,24.28,3.71,4.17,419.085,4.227451273122696,0,0
2018-01-18,3546,4925000,523272500,102.0,110.0,102.0,104.0,3.5,3365,2018,25.12,3.83,4.17,433.68,4.374675944325975,0,0
2018-01-19,3546,1475000,153591500,106.5,106.5,102.5,103.5,-0.5,1115,2018,25.0,3.82,4.17,431.59499999999997,4.353643848439792,0,0
2018-01-22,3546,2692000,289165500,105.0,110.0,105.0,107.0,3.5,1872,2018,25.85,3.95,4.17,446.19,4.5008685196430696,0,0
2018-01-23,3546,1908000,205140500,108.5,109.0,105.0,107.0,0.0,1206,2018,25.85,3.95,4.17,446.19,4.5008685196430696,0,0
2018-01-24,3546,2562000,279107500,109.5,111.0,106.5,106.5,-0.5,1622,2018,25.72,3.93,4.17,444.105,4.479836423756887,0,0
2018-01-25,3546,1928000,198403000,106.5,107.0,100.5,100.5,-6.0,1455,2018,24.28,3.71,4.17,419.085,4.227451273122696,0,0
2018-01-26,3546,822000,82489100,102.0,102.0,99.2,99.2,-1.3,653,2018,23.96,3.66,4.17,413.664,4.172767823818622,0,0
2018-01-29,3546,739000,72601000,99.8,100.5,97.4,97.4,-1.8,594,2018,23.53,3.59,4.17,406.158,4.0970522786283645,0,0
2018-01-30,3546,1020000,96818500,97.4,97.4,92.5,93.3,-4.1,809,2018,22.54,3.44,4.17,389.061,3.9245890923616673,0,0
2018-01-31,3546,538000,51311700,93.6,96.6,93.6,95.1,1.8,454,2018,22.97,3.51,4.17,396.56699999999995,4.000304637551924,0,0
2018-02-01,3546,732000,70897000,96.2,97.8,95.3,97.8,2.7,616,2018,23.62,3.61,4.17,407.82599999999996,4.11387795533731,0,0
2018-02-02,3546,363000,35334000,98.2,98.9,96.1,96.1,-1.7,325,2018,23.21,3.54,4.17,400.73699999999997,4.026123684120633,0,0
2018-02-05,3546,353000,33193500,93.1,95.6,92.8,94.9,-1.2,300,2018,22.92,3.5,4.17,395.733,3.975849507003623,0,0
2018-02-06,3546,1036000,91227800,92.6,94.0,85.5,85.5,-9.4,756,2018,20.65,3.15,4.17,356.53499999999997,3.582035119587036,0,0
2018-02-07,3546,342000,30570900,91.6,91.6,88.1,88.1,2.6,294,2018,21.28,3.25,4.17,367.37699999999995,3.6909625033405598,0,0
2018-02-08,3546,221000,19251600,89.0,89.0,86.0,87.1,-1.0,188,2018,21.04,3.21,4.17,363.207,3.649067355743051,0,0
2018-02-09,3546,727000,59763400,82.0,85.5,80.0,83.8,-3.3,507,2018,20.24,3.09,4.17,349.44599999999997,3.51081336867127,0,0
2018-02-12,3546,332000,27744400,84.3,85.1,83.0,83.0,-0.8,262,2018,20.05,3.06,4.17,346.11,3.4772972505932636,0,0
2018-02-21,3546,244000,20712500,85.4,85.8,84.2,85.2,2.2,222,2018,20.58,3.14,4.17,355.284,3.5694665753077834,0,0
2018-02-22,3546,148000,12661100,85.2,86.3,84.3,85.9,0.7,124,2018,20.75,3.17,4.17,358.20300000000003,3.5987931786260408,0,0
2018-02-23,3546,195000,17016600,86.8,88.0,86.1,87.1,1.2,173,2018,21.04,3.21,4.17,363.207,3.649067355743051,0,0
2018-02-26,3546,155000,13615200,87.8,88.3,87.5,87.9,0.8,128,2018,21.23,3.24,4.17,366.543,3.6825834738210586,0,0
2018-02-27,3546,125000,10978200,88.8,89.0,87.2,87.5,-0.4,91,2018,21.14,3.23,4.17,364.875,3.665825414782055,0,0
2018-03-01,3546,119000,10470300,88.1,88.8,87.5,88.0,0.5,100,2018,21.26,3.24,4.17,366.96,3.6867729885808096,0,0
2018-03-02,3546,156000,13589500,86.8,87.8,86.8,86.8,-1.2,119,2018,20.97,3.2,4.17,361.95599999999996,3.4947654215614614,0,0
2018-03-05,3546,229000,19668500,86.5,87.5,85.0,85.0,-1.8,159,2018,20.53,3.13,4.17,354.45,3.4222933275659475,0,0
2018-03-06,3546,211000,17858900,85.5,86.1,84.0,84.0,-1.0,172,2018,20.29,3.1,4.17,350.28,3.382031053123995,0,0
2018-03-07,3546,244000,20794500,84.0,86.3,84.0,86.0,2.0,189,2018,20.77,3.17,4.17,358.62,3.4625556020079,0,0
2018-03-08,3546,421000,37051500,87.0,89.0,86.5,87.3,1.3,281,2018,21.09,3.22,4.17,364.041,3.514896558782438,0,0
2018-03-09,3546,422000,37543100,87.8,89.8,87.8,89.0,1.7,380,2018,21.5,3.28,4.17,371.13,3.5833424253337567,0,0
2018-03-12,3546,265000,23967000,90.9,91.5,89.8,90.2,1.2,221,2018,21.79,3.33,4.17,376.134,3.6316571546641,0,0
2018-03-13,3546,205000,18306900,90.3,90.3,89.0,89.2,-1.0,169,2018,21.55,3.29,4.17,371.964,3.5913948802221474,0,0
2018-03-14,3546,103000,9163900,89.3,89.6,88.6,88.6,-0.6,86,2018,21.4,3.27,4.17,369.462,3.5672375155569758,0,0
2018-03-15,3546,313000,27926800,89.5,90.7,88.3,88.9,0.3,271,2018,21.47,3.28,4.17,370.713,3.5793161978895616,0,0
2018-03-16,3546,396000,35679700,88.8,90.9,88.8,90.7,1.8,333,2018,21.91,3.34,4.17,378.219,3.651788291885076,0,0
2018-03-19,3546,159000,14229800,90.1,90.7,88.8,89.5,-1.2,139,2018,21.62,3.3,4.17,373.215,3.6034735625547327,0,0
2018-03-20,3546,269000,24129400,90.6,90.6,88.8,88.8,-0.7,219,2018,21.45,3.27,4.17,370.296,3.5752899704453664,0,0
2018-03-21,3546,271000,23858700,88.8,88.9,87.3,88.0,-0.8,227,2018,21.26,3.24,4.17,366.96,3.5430801508918046,0,0
2018-03-22,3546,498000,44802900,90.6,90.6,88.8,88.8,0.8,409,2018,21.45,3.27,4.17,370.296,3.5752899704453664,0,0
2018-03-23,3546,217000,18842500,85.2,87.9,85.1,86.9,-1.9,194,2018,20.99,3.2,4.17,362.373,3.498791649005657,0,0
2018-03-26,3546,153000,13402900,86.8,88.3,86.5,87.6,0.7,136,2018,21.16,3.23,4.17,365.292,3.5269752411150233,0,0
2018-03-27,3546,330000,28854000,88.7,88.7,86.5,87.3,-0.3,300,2018,21.09,3.22,4.17,364.041,3.514896558782438,0,0
2018-03-28,3546,355000,30997900,87.1,88.2,86.1,86.1,-1.2,344,2018,20.8,3.17,4.17,359.037,3.466581829452095,0,0
2018-03-29,3546,414000,36014200,87.4,88.3,86.1,86.1,0.0,325,2018,20.8,3.17,4.17,359.037,3.466581829452095,0,0
2018-03-30,3546,451000,39743800,87.6,89.0,87.2,87.3,1.2,336,2018,21.09,3.22,4.17,364.041,3.514896558782438,0,0
2018-04-02,3546,134000,11607500,87.0,87.5,86.2,86.5,-0.5,117,2018,18.76,2.99,4.17,360.705,3.413497845182464,0,0
2018-04-03,3546,176000,15299300,86.6,87.5,85.6,87.1,0.6,155,2018,18.89,3.01,4.17,363.207,3.4371752868831513,0,0
2018-04-09,3546,181000,15825400,87.7,87.7,87.1,87.2,0.1,150,2018,18.92,3.02,4.17,363.624,3.4411215271665996,0,0
2018-04-10,3546,161000,13980200,87.0,87.4,86.3,86.3,-0.9,135,2018,18.72,2.98,4.17,359.871,3.405605364615568,0,0
2018-04-11,3546,331000,29112000,86.9,88.7,86.5,88.2,1.9,263,2018,19.13,3.05,4.17,367.794,3.480583930001079,0,0
2018-04-12,3546,146000,12873900,88.8,88.8,87.8,88.4,0.2,131,2018,19.18,3.06,4.17,368.62800000000004,3.488476410567975,0,0
2018-04-13,3546,383000,34120400,88.8,89.9,88.0,89.7,1.3,321,2018,19.46,3.1,4.17,374.049,3.539777534252798,0,0
2018-04-16,3546,269000,23969700,90.5,90.6,88.5,88.6,-1.1,193,2018,19.22,3.06,4.17,369.462,3.4963688911348707,0,0
2018-04-17,3546,350000,30996800,88.6,89.5,87.7,88.0,-0.6,229,2018,19.09,3.04,4.17,366.96,3.472691449434183,0,0
2018-04-18,3546,187000,16545400,89.0,89.0,88.1,88.2,0.2,153,2018,19.13,3.05,4.17,367.794,3.480583930001079,0,0
2018-04-19,3546,183000,16258000,88.3,89.2,88.3,89.0,0.8,148,2018,19.31,3.08,4.17,371.13,3.5121538522686624,0,0
2018-04-20,3546,223000,19902400,88.7,89.9,88.1,89.3,0.3,185,2018,19.37,3.09,4.17,372.381,3.523992573119006,0,0
2018-04-23,3546,193000,17175900,89.3,89.9,88.1,88.2,-1.1,133,2018,19.13,3.05,4.17,367.794,3.480583930001079,0,0
2018-04-24,3546,306000,26443100,88.8,88.8,85.3,85.8,-2.4,231,2018,18.61,2.97,4.17,357.786,3.3858741631983285,0,0
2018-04-25,3546,145000,12390200,85.0,86.5,83.7,85.9,0.1,109,2018,18.63,2.97,4.17,358.20300000000003,3.3898204034817767,0,0
2018-04-26,3546,341000,29018100,87.1,87.2,83.4,83.4,-2.5,261,2018,18.09,2.88,4.17,347.778,3.291164396395578,0,0
2018-04-27,3546,160000,13475400,83.4,85.0,83.4,84.2,0.8,141,2018,18.26,2.91,4.17,351.11400000000003,3.3227343186631617,0,0
2018-04-30,3546,623000,55154800,85.0,91.0,84.5,89.8,5.6,531,2018,19.48,3.11,4.17,374.466,3.5437237745362458,0,0
2018-05-02,3546,347000,30963400,91.1,91.1,88.1,88.1,-1.7,272,2018,19.11,3.05,4.17,367.37699999999995,3.3751533108247775,0,0
2018-05-03,3546,176000,15481300,87.4,88.7,87.3,87.4,-0.7,134,2018,18.96,3.02,4.17,364.458,3.3483359746434234,0,0
2018-05-04,3546,172000,15097200,88.3,88.7,86.9,87.9,0.5,135,2018,19.07,3.04,4.17,366.543,3.3674912147729623,0,0
2018-05-07,3546,88000,7744300,89.0,89.0,87.6,87.8,-0.1,73,2018,19.05,3.04,4.17,366.126,3.3636601667470543,0,0
2018-05-08,3546,89000,7853700,87.4,88.6,87.4,88.5,0.7,79,2018,19.2,3.06,4.17,369.045,3.390477502928409,0,0
2018-05-09,3546,74000,6510300,88.5,89.0,87.5,87.9,-0.6,69,2018,19.07,3.04,4.17,366.543,3.3674912147729623,0,0
2018-05-10,3546,1285000,119024600,88.8,94.8,88.8,94.3,6.4,955,2018,20.46,3.26,4.17,393.231,3.612678288431062,0,0
2018-05-11,3546,674000,62973200,95.0,95.0,92.0,93.0,-1.3,553,2018,20.17,3.22,4.17,387.81,3.5628746640942603,0,0
2018-05-14,3546,709000,66182600,95.0,95.0,91.8,92.4,-0.6,520,2018,16.1,2.96,4.17,385.308,3.5398883759388133,0,0
2018-05-15,3546,335000,31255500,93.1,94.3,92.5,93.2,0.8,269,2018,16.24,2.99,4.17,388.644,3.570536760146076,0,0
2018-05-16,3546,733000,68844500,93.0,95.6,92.5,92.7,-0.5,586,2018,16.15,2.97,4.17,386.559,3.5513815200165375,0,0
2018-05-17,3546,4187000,407706400,93.0,100.5,93.0,96.4,3.7,3140,2018,16.79,3.09,4.17,401.988,3.693130296975126,0,0
2018-05-18,3546,3190000,315205700,100.0,101.5,96.4,96.4,0.0,2460,2018,16.79,3.09,4.17,401.988,3.693130296975126,0,0
2018-05-21,3546,892000,85163900,96.1,97.6,94.3,94.9,-1.5,767,2018,16.53,3.04,4.17,395.733,3.6356645765865085,0,0
2018-05-22,3546,711000,67899800,95.8,97.4,94.1,94.2,-0.7,589,2018,16.41,3.02,4.17,392.814,3.608847240405154,0,0
2018-05-23,3546,604000,56531000,95.1,95.7,92.7,93.1,-1.1,455,2018,16.22,2.99,4.17,388.227,3.5667057121201675,0,0
2018-05-24,3546,646000,60668300,93.2,95.1,93.1,93.3,0.2,567,2018,16.25,2.99,4.17,389.061,3.5743678081719836,0,0
