date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-01-03,3629,8000,454800,55.4,59.3,55.4,58.7,3.9,8,2022,0.0,4.9,3.35,196.645,5.724345315028935,0,0
2022-01-04,3629,10000,626100,63.8,63.8,59.0,63.0,4.3,10,2022,0.0,5.26,3.35,211.05,6.143675551053201,0,0
2022-01-05,3629,12000,783300,67.6,67.6,60.3,66.6,3.6,11,2022,0.0,5.56,3.35,223.11,6.494742725399099,0,0
2022-01-06,3629,4000,251100,62.3,64.2,61.8,61.8,-4.8,4,2022,0.0,5.16,3.35,207.03,6.026653159604569,0,0
2022-01-07,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.16,3.35,0.0,0.0,0,0
2022-01-10,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.14,3.35,0.0,0.0,0,0
2022-01-11,3629,1000,62900,62.9,62.9,62.9,62.9,1.4,1,2022,0.0,5.25,3.35,210.715,6.133923685099149,0,0
2022-01-12,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.25,3.35,0.0,0.0,0,0
2022-01-13,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.18,3.35,0.0,0.0,0,0
2022-01-14,3629,1000,63600,63.6,63.6,63.6,63.6,2.1,1,2022,0.0,5.31,3.35,213.06,6.202186746777517,0,0
2022-01-17,3629,3000,175600,57.5,60.6,57.5,60.6,-3.0,3,2022,0.0,5.06,3.35,203.01,5.909630768155937,0,0
2022-01-18,3629,1000,62400,62.4,62.4,62.4,62.4,1.8,1,2022,0.0,5.21,3.35,209.04,6.085164355328885,0,0
2022-01-19,3629,5000,299700,58.0,61.8,58.0,61.8,-0.6,5,2022,0.0,5.16,3.35,207.03,6.026653159604569,0,0
2022-01-20,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.16,3.35,0.0,0.0,0,0
2022-01-21,3629,5000,288800,56.6,59.7,56.5,59.0,-1.2,5,2022,0.0,4.93,3.35,197.65,5.753600912891094,0,0
2022-01-24,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.93,3.35,0.0,0.0,0,0
2022-01-25,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.68,3.35,0.0,0.0,0,0
2022-01-26,3629,1000,58900,58.9,58.9,58.9,58.9,2.9,1,2022,0.0,4.92,3.35,197.315,5.743849046937041,0,0
2022-02-07,3629,7000,432600,61.8,61.8,61.8,61.8,2.9,6,2022,0.0,5.16,3.35,207.03,6.678236297890048,0,0
2022-02-08,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.16,3.35,0.0,0.0,0,0
2022-02-09,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.01,3.35,0.0,0.0,0,0
2022-02-10,3629,5000,310700,61.0,63.6,61.0,63.1,3.6,5,2022,0.0,5.27,3.35,211.385,6.818716996712977,0,0
2022-02-11,3629,9000,543800,63.6,63.6,58.8,63.0,-0.1,6,2022,0.0,5.26,3.35,211.05,6.807910789111213,0,0
2022-02-14,3629,12000,737000,59.1,66.0,57.8,66.0,3.0,12,2022,0.0,5.51,3.35,221.1,7.132097017164129,0,0
2022-02-15,3629,12000,735600,61.1,65.9,59.5,65.9,-0.1,12,2022,0.0,5.51,3.35,220.765,7.121290809562365,0,0
2022-02-16,3629,7000,456500,66.9,66.9,60.9,65.3,-0.6,6,2022,0.0,5.46,3.35,218.755,7.056453563951782,0,0
2022-02-17,3629,9000,553800,61.9,63.8,60.6,63.8,-1.5,9,2022,0.0,5.33,3.35,213.73,6.894360449925324,0,0
2022-02-18,3629,8000,483000,63.6,63.6,59.4,59.4,-4.4,8,2022,0.0,4.96,3.35,198.99,6.418887315447716,0,0
2022-02-21,3629,15000,851700,55.8,59.4,55.5,56.1,-3.3,15,2022,0.0,4.69,3.35,187.935,6.06228246458951,0,0
2022-02-22,3629,1000,56700,56.7,56.7,56.7,56.7,0.6,1,2022,0.0,4.74,3.35,189.945,6.127119710200092,0,0
2022-02-23,3629,35000,2040400,58.3,59.7,57.0,59.7,3.0,11,2022,0.0,4.99,3.35,199.995,6.451305938253007,0,0
2022-02-24,3629,3000,176600,57.2,60.4,57.2,60.4,0.7,3,2022,0.0,5.05,3.35,202.34,6.526949391465354,0,0
2022-02-25,3629,10000,601100,60.3,60.4,60.0,60.4,0.0,4,2022,0.0,5.05,3.35,202.34,6.526949391465354,0,0
2022-03-01,3629,5000,300200,61.7,61.7,59.0,61.1,0.7,5,2022,0.0,5.1,3.35,204.685,6.602592844677701,0,0
2022-03-02,3629,9000,542100,60.0,62.0,58.3,58.3,-2.8,9,2022,0.0,4.87,3.35,195.305,6.804364715760428,0,0
2022-03-03,3629,1000,60300,60.3,60.3,60.3,60.3,2.0,1,2022,0.0,5.04,3.35,202.005,7.037790606524079,0,0
2022-03-04,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.04,3.35,0.0,0.0,0,0
2022-03-07,3629,1000,59400,59.4,59.4,59.4,59.4,-0.5,1,2022,0.0,4.96,3.35,198.99,6.932748955680436,0,0
2022-03-08,3629,1000,60400,60.4,60.4,60.4,60.4,1.0,1,2022,0.0,5.05,3.35,202.34,7.049461901062262,0,0
2022-03-09,3629,13000,784700,60.3,60.9,60.3,60.9,0.5,3,2022,0.0,5.09,3.35,204.015,7.107818373753174,0,0
2022-03-10,3629,3000,192800,64.8,66.1,61.9,61.9,1.0,3,2022,0.0,5.17,3.35,207.365,7.224531319135,0,0
2022-03-11,3629,4000,254600,63.0,64.8,63.0,63.5,1.6,4,2022,0.0,5.3,3.35,212.725,7.411272031745921,0,0
2022-03-14,3629,8000,497600,59.1,65.8,59.1,64.5,1.0,8,2022,0.0,5.39,3.35,216.075,7.527984977127747,0,0
2022-03-15,3629,1000,66400,66.4,66.4,66.4,66.4,1.9,1,2022,0.0,5.55,3.35,222.44000000000003,7.749739573353217,0,0
2022-03-16,3629,5000,305800,61.1,61.9,60.2,61.9,-4.5,5,2022,0.0,5.17,3.35,207.365,7.224531319135,0,0
2022-03-17,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.17,3.35,0.0,0.0,0,0
2022-03-18,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.17,3.35,0.0,0.0,0,0
2022-03-21,3629,9000,563700,65.2,65.2,60.1,63.0,1.1,9,2022,0.0,5.26,3.35,211.05,7.352915559055009,0,0
2022-03-22,3629,6000,379800,66.9,66.9,57.8,57.8,-5.2,6,2022,0.0,4.83,3.35,193.63,6.746008243069515,0,0
2022-03-23,3629,17000,1006900,61.4,61.6,56.7,60.9,3.1,17,2022,0.0,5.09,3.35,204.015,7.107818373753174,0,0
2022-03-24,3629,7000,411700,60.3,60.3,58.0,59.4,-1.5,7,2022,0.0,4.96,3.35,198.99,6.932748955680436,0,0
2022-03-25,3629,7000,398500,57.5,58.1,55.2,55.2,-4.2,7,2022,0.0,4.61,3.35,184.92,6.442554585076769,0,0
2022-03-28,3629,5000,281600,56.7,58.1,55.2,56.3,1.1,5,2022,0.0,6.63,3.35,188.605,6.5709388249967775,0,0
2022-03-29,3629,8000,431400,53.8,54.9,53.6,54.9,-1.4,8,2022,0.0,6.47,3.35,183.915,6.407540701462222,0,0
2022-03-30,3629,1000,58500,58.5,58.5,58.5,58.5,3.6,1,2022,0.0,6.89,3.35,195.975,6.827707304836793,0,0
2022-03-31,3629,18000,1016900,53.1,59.6,53.1,56.8,-1.7,18,2022,0.0,6.69,3.35,190.28,6.62929529768769,0,0
2022-04-01,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,6.69,3.35,0.0,0.0,0,0
2022-04-06,3629,9000,507200,56.8,57.5,55.1,57.2,0.4,9,2022,0.0,6.74,3.35,191.62,6.923463249135561,0,0
2022-04-07,3629,5000,285300,60.2,60.2,55.1,56.9,-0.3,5,2022,0.0,6.7,3.35,190.615,6.887151378947787,0,0
2022-04-08,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,6.7,3.35,0.0,0.0,0,0
2022-04-11,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,6.7,3.35,0.0,0.0,0,0
2022-04-12,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,6.7,3.35,0.0,0.0,0,0
2022-04-13,3629,3000,168100,58.7,58.7,54.7,54.7,-2.2,3,2022,0.0,6.44,3.35,183.245,6.620864330904111,0,0
2022-04-14,3629,9000,502200,55.5,56.8,54.8,55.6,0.9,9,2022,0.0,6.55,3.35,186.26,6.729799941467433,0,0
2022-04-15,3629,9000,515800,58.1,58.7,55.6,57.4,1.8,9,2022,0.0,6.76,3.35,192.29,6.947671162594077,0,0
2022-04-18,3629,13000,779100,61.5,61.5,57.4,60.3,2.9,13,2022,0.0,7.1,3.35,202.005,7.298685907742557,0,0
2022-04-19,3629,6000,369100,60.3,65.8,60.2,61.3,1.0,6,2022,0.0,7.22,3.35,205.355,7.419725475035138,0,0
2022-04-20,3629,4000,236700,59.5,59.5,59.0,59.0,-2.3,4,2022,0.0,6.95,3.35,197.65,7.141334470262204,0,0
2022-04-21,3629,2000,117100,58.1,59.0,58.1,59.0,0.0,2,2022,0.0,6.95,3.35,197.65,7.141334470262204,0,0
2022-04-22,3629,3000,181900,60.7,60.7,60.6,60.6,1.6,2,2022,0.0,7.14,3.35,203.01,7.334997777930332,0,0
2022-04-25,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,7.14,3.35,0.0,0.0,0,0
2022-04-26,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,7.14,3.35,0.0,0.0,0,0
2022-04-27,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,7.14,3.35,0.0,0.0,0,0
2022-04-28,3629,14000,798100,57.0,60.9,56.1,60.9,0.3,13,2022,0.0,7.17,3.35,204.015,7.371309648118105,0,0
2022-04-29,3629,15000,846400,60.0,60.0,55.3,55.3,-5.6,10,2022,0.0,6.51,3.35,185.255,6.693488071279659,0,0
2022-05-03,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,6.51,3.35,0.0,0.0,0,0
2022-05-04,3629,17000,886200,56.5,57.5,50.9,50.9,-4.4,13,2022,0.0,6.0,3.35,170.515,6.609646521616099,0,0
2022-05-05,3629,24000,1206300,47.9,53.1,47.9,52.1,1.2,17,2022,0.0,6.14,3.35,174.535,6.7654731586679535,0,0
2022-05-06,3629,30000,1424550,50.8,50.8,46.9,46.9,-5.2,27,2022,0.0,5.52,3.35,157.115,6.090224398109924,0,0
2022-05-09,3629,29000,1231800,47.6,47.6,42.25,42.25,-4.65,19,2022,0.0,4.98,3.35,141.5375,5.486396179533993,0,0
2022-05-10,3629,22000,855550,38.05,43.15,38.05,42.5,0.25,15,2022,0.0,5.01,3.35,142.375,5.518860062253129,0,0
2022-05-11,3629,18000,697650,40.0,40.0,38.25,38.25,-4.25,15,2022,0.0,4.51,3.35,128.13750000000002,4.9669740560278175,0,0
2022-05-12,3629,25000,888300,35.1,36.8,34.6,35.0,-3.25,23,2022,0.0,4.12,3.35,117.25,4.544943580679048,0,0
2022-05-13,3629,59000,1883850,32.1,34.3,31.5,31.5,-3.5,39,2022,0.0,4.1,3.35,105.525,4.090449222611142,0,0
2022-05-16,3629,9000,293100,31.1,33.85,31.1,31.5,0.0,9,2022,0.0,4.1,3.35,105.525,4.090449222611142,0,0
2022-05-17,3629,3000,95500,31.5,32.5,31.5,32.5,1.0,2,2022,0.0,4.23,3.35,108.875,4.220304753487687,0,0
2022-05-18,3629,5000,165100,32.5,33.6,32.5,33.6,1.1,5,2022,0.0,4.38,3.35,112.56,4.363145837451886,0,0
2022-05-19,3629,5000,157600,32.05,32.05,30.4,30.4,-3.2,5,2022,0.0,3.96,3.35,101.84,3.947608138646944,0,0
2022-05-20,3629,6000,187900,30.4,32.4,30.4,31.4,1.0,6,2022,0.0,4.09,3.35,105.19,4.077463669523488,0,0
2022-05-23,3629,12000,381750,31.4,33.0,31.4,33.0,1.6,12,2022,0.0,4.3,3.35,110.55,4.285232518925959,0,0
2022-05-24,3629,6000,196350,31.5,33.05,31.5,33.05,0.05,6,2022,0.0,4.3,3.35,110.7175,4.291725295469786,0,0
2022-05-25,3629,6000,203500,33.5,34.0,33.5,34.0,0.95,5,2022,0.0,4.43,3.35,113.9,4.415088049802503,0,0
2022-05-26,3629,5000,174600,34.0,35.7,34.0,35.7,1.7,5,2022,0.0,4.65,3.35,119.595,4.6358424522926285,0,0
2022-05-27,3629,20000,717000,36.15,36.75,35.5,36.75,1.05,10,2022,0.0,4.79,3.35,123.1125,4.772190759713,0,0
2022-05-30,3629,5000,183550,37.5,37.5,35.0,37.2,0.45,5,2022,0.0,4.84,3.35,124.62000000000002,4.830625748607446,0,0
2022-05-31,3629,3000,109500,36.5,36.5,36.5,36.5,-0.7,2,2022,0.0,4.75,3.35,122.275,4.739726876993863,0,0
2022-06-01,3629,1000,36500,36.5,36.5,36.5,36.5,0.0,1,2022,0.0,4.75,3.35,122.275,4.739726876993863,0,0
2022-06-02,3629,11000,407450,36.5,37.5,36.5,37.5,1.0,8,2022,0.0,4.88,3.35,125.625,5.310559400060028,0,0
2022-06-06,3629,13000,487500,37.5,37.5,37.5,37.5,0.0,8,2022,0.0,4.88,3.35,125.625,5.310559400060028,0,0
2022-06-07,3629,9000,354100,38.45,40.5,38.45,40.0,2.5,8,2022,0.0,5.21,3.35,134.0,5.664596693397363,0,0
2022-06-08,3629,12000,505900,42.5,42.5,40.55,42.5,2.5,10,2022,0.0,5.53,3.35,142.375,6.018633986734698,0,0
2022-06-09,3629,13000,541100,40.25,44.2,40.25,44.2,1.7,13,2022,0.0,5.76,3.35,148.07000000000002,6.259379346204087,0,0
2022-06-10,3629,9000,415050,45.0,47.3,44.8,46.95,2.75,9,2022,0.0,6.11,3.35,157.28250000000003,6.648820368875156,0,0
2022-06-13,3629,7000,327200,46.0,49.75,46.0,46.95,0.0,7,2022,0.0,6.11,3.35,157.28250000000003,6.648820368875156,0,0
2022-06-14,3629,6000,273850,43.4,46.75,43.4,46.45,-0.5,6,2022,0.0,6.05,3.35,155.60750000000002,6.578012910207689,0,0
2022-06-15,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,6.05,3.35,0.0,0.0,0,0
2022-06-16,3629,9000,415400,48.35,48.35,43.0,46.0,-0.4,9,2022,0.0,5.99,3.35,154.1,6.5142861974069675,0,0
2022-06-17,3629,12000,534400,42.6,46.45,42.6,46.45,0.45,12,2022,0.0,6.05,3.35,155.60750000000002,6.578012910207689,0,0
2022-06-20,3629,2000,93150,45.8,47.35,45.8,47.35,0.9,2,2022,0.0,6.17,3.35,158.6225,6.705466335809128,0,0
2022-06-21,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,6.17,3.35,0.0,0.0,0,0
2022-06-22,3629,2000,91350,47.35,47.35,44.0,44.0,-3.35,2,2022,0.0,5.73,3.35,147.4,6.2310563627371,0,0
2022-06-23,3629,1000,48150,48.15,48.15,48.15,48.15,4.15,1,2022,0.0,6.27,3.35,161.3025,6.818758269677076,0,0
2022-06-24,3629,13000,615200,48.15,49.4,45.3,47.25,-0.9,13,2022,0.0,6.15,3.35,158.2875,6.691304844075635,0,0
2022-06-27,3629,2000,93000,46.2,46.8,46.2,46.8,-0.45,2,2022,0.0,6.09,3.35,156.78,6.627578131274915,0,0
2022-06-28,3629,8000,374450,46.8,47.8,45.9,47.25,0.45,8,2022,0.0,6.15,3.35,158.2875,6.691304844075635,0,0
2022-06-29,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,6.15,3.35,0.0,0.0,0,0
2022-06-30,3629,1000,47950,47.95,47.95,47.95,47.95,1.55,1,2022,0.0,6.24,3.35,160.63250000000002,6.79043528621009,0,0
2022-07-01,3629,17000,760600,46.8,46.8,43.25,43.25,-4.7,16,2022,0.0,5.63,3.35,144.88750000000002,6.1248451747359,0,0
2022-07-04,3629,9000,379250,39.8,45.45,39.8,45.45,2.2,9,2022,0.0,5.92,3.35,152.25750000000002,7.2757529854205405,0,0
2022-07-05,3629,11000,473050,46.4,46.4,41.55,43.65,-1.8,11,2022,0.0,5.68,3.35,146.2275,6.987604352334578,0,0
2022-07-06,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.68,3.35,0.0,0.0,0,0
2022-07-07,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.64,3.35,0.0,0.0,0,0
2022-07-08,3629,6000,245800,40.5,42.4,40.35,42.4,-0.6,6,2022,0.0,5.52,3.35,142.04,6.787501134913771,0,0
2022-07-11,3629,1000,44350,44.35,44.35,44.35,44.35,1.95,1,2022,0.0,5.77,3.35,148.57250000000002,7.099662154090231,0,0
2022-07-12,3629,4000,169200,41.35,43.5,41.35,43.5,-0.85,4,2022,0.0,5.66,3.35,145.725,6.96359196624408,0,0
2022-07-13,3629,2000,91800,45.65,46.15,45.65,46.15,2.65,2,2022,0.0,6.01,3.35,154.6025,7.387810787176191,0,0
2022-07-14,3629,5000,213450,43.2,43.65,42.05,42.05,-4.1,5,2022,0.0,5.48,3.35,140.8675,6.7314722340359445,0,0
2022-07-15,3629,7000,302800,44.3,44.9,42.05,43.05,1.0,7,2022,0.0,5.61,3.35,144.2175,6.89155480797259,0,0
2022-07-18,3629,10000,444550,45.3,46.45,43.0,45.05,2.0,10,2022,0.0,5.87,3.35,150.9175,7.211719955845881,0,0
2022-07-19,3629,5000,217050,45.05,45.05,42.75,43.65,-1.4,5,2022,0.0,5.68,3.35,146.2275,6.987604352334578,0,0
2022-07-20,3629,2000,89100,45.25,45.25,43.85,43.85,0.2,2,2022,0.0,5.71,3.35,146.8975,7.0196208671219065,0,0
2022-07-21,3629,4000,183350,45.8,47.3,45.0,45.0,1.15,4,2022,0.0,5.86,3.35,150.75,7.203715827149049,0,0
2022-07-22,3629,2000,92850,46.95,46.95,45.9,45.9,0.9,2,2022,0.0,5.98,3.35,153.765,7.347790143692029,0,0
2022-07-25,3629,16000,688900,44.0,44.95,41.9,44.5,-1.4,16,2022,0.0,5.79,3.35,149.07500000000002,7.123674540180727,0,0
2022-07-26,3629,9000,386550,44.0,45.8,41.75,43.15,-1.35,9,2022,0.0,5.62,3.35,144.5525,6.907563065366254,0,0
2022-07-27,3629,5000,213200,42.0,43.75,41.6,43.75,0.6,5,2022,0.0,5.7,3.35,146.5625,7.003612609728242,0,0
2022-07-28,3629,3000,126850,42.5,42.85,41.5,42.85,-0.9,3,2022,0.0,5.58,3.35,143.5475,6.859538293185262,0,0
2022-07-29,3629,3000,130400,44.5,44.5,42.2,43.7,0.85,3,2022,0.0,5.69,3.35,146.395,6.995608481031409,0,0
2022-08-01,3629,1000,47150,47.15,47.15,47.15,47.15,3.45,1,2022,0.0,6.14,3.35,157.9525,7.547893361112836,0,0
2022-08-02,3629,13000,567200,42.65,46.25,42.45,44.8,-2.35,13,2022,0.0,5.83,3.35,150.07999999999998,8.0890398038106,0,0
2022-08-03,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.83,3.35,0.0,0.0,0,0
2022-08-04,3629,11000,462500,44.8,44.8,40.35,43.15,-1.65,10,2022,0.0,5.62,3.35,144.5525,7.79111757889347,0,0
2022-08-05,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.62,3.35,0.0,0.0,0,0
2022-08-08,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.61,3.35,0.0,0.0,0,0
2022-08-09,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.61,3.35,0.0,0.0,0,0
2022-08-10,3629,1000,43300,43.3,43.3,43.3,43.3,0.3,1,2022,0.0,5.64,3.35,145.055,7.8182014175223005,0,0
2022-08-11,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,6.13,3.35,0.0,0.0,0,0
2022-08-12,3629,7000,293300,42.6,42.6,41.45,42.05,-1.2,7,2022,0.0,5.96,3.35,140.8675,7.59250276228205,0,0
2022-08-15,3629,3000,126550,41.9,42.75,41.9,42.75,0.7,3,2022,0.0,6.06,3.35,143.2125,7.71889400921659,0,0
2022-08-16,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,6.06,3.35,0.0,0.0,0,0
2022-08-17,3629,6000,252600,44.1,44.1,40.6,42.25,0.3,6,2022,0.0,5.98,3.35,141.5375,7.628614547120489,0,0
2022-08-18,3629,7000,290600,41.05,42.3,41.0,42.3,0.05,6,2022,0.0,5.99,3.35,141.70499999999998,7.637642493330098,0,0
2022-08-19,3629,10000,406100,41.0,41.75,39.0,41.75,-0.55,10,2022,0.0,5.91,3.35,139.8625,7.538335085024389,0,0
2022-08-22,3629,8000,317000,39.55,40.0,39.0,39.0,-2.75,8,2022,0.0,5.52,3.35,130.65,7.041798043495836,0,0
2022-08-23,3629,3000,115650,37.85,39.7,37.85,38.1,-0.9,3,2022,0.0,5.4,3.35,127.635,6.8792950117228555,0,0
2022-08-24,3629,12000,460300,38.15,39.95,36.85,38.2,0.1,12,2022,0.0,5.41,3.35,127.97,6.897350904142075,0,0
2022-08-25,3629,1000,39350,39.35,39.35,39.35,39.35,1.15,1,2022,0.0,5.57,3.35,131.82250000000002,7.104993666963108,0,0
2022-08-26,3629,3000,118550,39.95,39.95,39.3,39.3,-0.05,3,2022,0.0,5.57,3.35,131.655,7.0959657207534965,0,0
2022-08-29,3629,4000,157750,38.9,40.2,38.9,39.75,0.45,4,2022,0.0,5.63,3.35,133.1625,7.177217236639987,0,0
2022-08-30,3629,3000,119550,39.75,40.05,39.75,40.05,0.3,3,2022,0.0,5.67,3.35,134.1675,7.231384913897648,0,0
2022-08-31,3629,2000,80900,40.0,40.9,40.0,40.9,0.85,2,2022,0.0,5.79,3.35,137.015,7.384859999461017,0,0
2022-09-01,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.79,3.35,0.0,0.0,0,0
2022-09-02,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.74,3.35,0.0,0.0,0,0
2022-09-05,3629,6000,233000,39.8,39.9,37.9,38.2,-1.8,6,2022,0.0,5.41,3.35,127.97,7.897627687674344,0,0
2022-09-06,3629,6000,235250,39.6,39.95,38.6,39.1,0.9,6,2022,0.0,5.54,3.35,130.985,8.083697449949396,0,0
2022-09-07,3629,4000,157050,38.55,39.95,38.55,39.95,0.85,4,2022,0.0,5.66,3.35,133.8325,8.259430003209163,0,0
2022-09-08,3629,18000,699500,38.55,40.8,38.5,38.5,-1.45,16,2022,0.0,5.45,3.35,128.975,7.959650941766028,0,0
2022-09-12,3629,5000,194800,39.35,40.1,38.3,38.75,0.25,5,2022,0.0,5.49,3.35,129.8125,8.01133698684243,0,0
2022-09-13,3629,6000,236500,39.95,39.95,39.0,39.0,0.25,6,2022,0.0,5.52,3.35,130.65,8.063023031918833,0,0
2022-09-14,3629,2000,78950,39.6,39.6,39.35,39.35,0.35,2,2022,0.0,5.57,3.35,131.82250000000002,8.135383495025799,0,0
2022-09-15,3629,13000,509100,38.05,41.2,38.0,41.2,1.85,13,2022,0.0,5.84,3.35,138.02,8.517860228591177,0,0
2022-09-16,3629,3000,118550,39.2,40.05,39.2,39.3,-1.9,3,2022,0.0,5.57,3.35,131.655,8.125046286010516,0,0
2022-09-19,3629,2000,77800,38.05,39.75,38.05,39.75,0.45,2,2022,0.0,5.63,3.35,133.1625,8.218081167148041,0,0
2022-09-20,3629,2000,78400,38.8,39.6,38.8,39.6,-0.15,2,2022,0.0,5.61,3.35,132.66,8.187069540102199,0,0
2022-09-21,3629,11000,426550,38.55,39.55,38.55,38.65,-0.95,7,2022,0.0,5.47,3.35,129.4775,7.990662568811869,0,0
2022-09-22,3629,1000,39350,39.35,39.35,39.35,39.35,0.7,1,2022,0.0,5.57,3.35,131.82250000000002,8.135383495025799,0,0
2022-09-23,3629,5000,190900,37.95,39.1,37.95,39.1,-0.25,5,2022,0.0,5.54,3.35,130.985,8.083697449949396,0,0
2022-09-26,3629,2000,77100,38.05,39.05,38.05,39.05,-0.05,2,2022,0.0,5.53,3.35,130.8175,8.073360240934113,0,0
2022-09-27,3629,3000,116550,37.8,39.75,37.8,39.75,0.7,3,2022,0.0,5.63,3.35,133.1625,8.218081167148041,0,0
2022-09-28,3629,3000,123550,42.9,42.9,39.8,40.85,1.1,3,2022,0.0,5.79,3.35,136.8475,8.445499765484213,0,0
2022-09-29,3629,3000,123850,40.85,41.65,40.85,41.65,0.8,3,2022,0.0,5.9,3.35,139.5275,8.610895109728702,0,0
2022-09-30,3629,1000,40000,40.0,40.0,40.0,40.0,-1.65,1,2022,0.0,5.67,3.35,134.0,8.269767212224444,0,0
2022-10-03,3629,11000,448550,42.6,42.6,40.0,40.0,0.0,11,2022,0.0,5.67,3.35,134.0,9.520020460939499,0,0
2022-10-04,3629,2000,80050,40.0,40.05,40.0,40.05,0.05,2,2022,0.0,5.67,3.35,134.1675,9.531920486515672,0,0
2022-10-05,3629,8000,319500,40.0,41.5,39.3,41.5,1.45,7,2022,0.0,5.88,3.35,139.025,9.877021228224729,0,0
2022-10-06,3629,2000,79800,39.8,40.0,39.8,40.0,-1.5,2,2022,0.0,5.67,3.35,134.0,9.520020460939499,0,0
2022-10-07,3629,2000,82100,40.3,41.8,40.3,41.8,1.8,2,2022,0.0,5.92,3.35,140.03,9.948421381681776,0,0
2022-10-11,3629,1000,42000,42.0,42.0,42.0,42.0,0.2,1,2022,0.0,5.95,3.35,140.70000000000002,9.996021483986475,0,0
2022-10-12,3629,2000,83850,42.0,42.0,41.85,41.85,-0.15,2,2022,0.0,5.93,3.35,140.19750000000002,9.960321407257952,0,0
2022-10-13,3629,5000,197350,39.1,39.6,39.1,39.6,-2.25,5,2022,0.0,5.61,3.35,132.66,9.424820256330102,0,0
2022-10-14,3629,3000,122300,40.4,41.4,40.4,41.4,1.8,3,2022,0.0,5.86,3.35,138.69,9.853221177072381,0,0
2022-10-17,3629,12000,488350,40.0,43.15,38.95,43.15,1.75,12,2022,0.0,6.11,3.35,144.5525,10.269722072238483,0,0
2022-10-18,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,6.11,3.35,0.0,0.0,0,0
2022-10-19,3629,1000,43850,43.85,43.85,43.85,43.85,1.0,1,2022,0.0,6.21,3.35,146.8975,10.436322430304925,0,0
2022-10-20,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,6.21,3.35,0.0,0.0,0,0
2022-10-21,3629,9000,357900,39.55,41.0,38.8,38.8,-4.0,9,2022,0.0,5.5,3.35,129.98,9.234419847111313,0,0
2022-10-24,3629,8000,298050,37.5,37.65,37.0,37.0,-1.8,7,2022,0.0,5.24,3.35,123.95,8.806018926369036,0,0
2022-10-25,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.24,3.35,0.0,0.0,0,0
2022-10-26,3629,2000,76700,37.95,38.75,37.95,38.75,1.75,2,2022,0.0,5.49,3.35,129.8125,9.222519821535139,0,0
2022-10-27,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.49,3.35,0.0,0.0,0,0
2022-10-28,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.45,3.35,0.0,0.0,0,0
2022-10-31,3629,1000,38900,38.9,38.9,38.9,38.9,0.45,1,2022,0.0,5.51,3.35,130.315,9.258219898263661,0,0
