date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2018-12-20,1259,11000,724700,65.9,65.9,65.8,65.9,0.1,11,2018,15.08,1.22,3.24,213.516,0.408764478941879,0,0
2018-12-21,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.08,1.22,3.24,0.0,0.0,0,0
2018-12-24,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.01,1.22,3.24,0.0,0.0,0,0
2018-12-25,1259,5000,327200,65.6,65.6,65.4,65.4,-0.2,4,2018,14.97,1.21,3.24,211.89600000000004,0.40566307925339745,0,0
2018-12-26,1259,20000,1304900,65.4,65.4,65.0,65.0,-0.4,16,2018,14.87,1.21,3.24,210.6,0.40318195950261204,0,0
2018-12-27,1259,21000,1366000,65.2,65.2,64.9,64.9,-0.1,18,2018,14.85,1.2,3.24,210.27600000000004,0.40256167956491584,0,0
2018-12-28,1259,22000,1426200,65.5,65.5,64.5,64.8,-0.1,22,2018,14.83,1.2,3.24,209.952,0.4019413996272194,0,0
2019-01-02,1259,19000,1226600,65.0,65.0,64.3,64.3,-0.5,12,2019,14.71,1.19,3.24,208.332,0.3966635117435682,0,0
2019-01-03,1259,14000,899500,64.3,64.3,64.0,64.3,0.0,13,2019,14.71,1.19,3.24,208.332,0.3966635117435682,0,0
2019-01-04,1259,5000,321300,64.1,64.3,64.1,64.3,0.0,4,2019,14.71,1.19,3.24,208.332,0.3966635117435682,0,0
2019-01-07,1259,21000,1351800,64.5,64.5,64.3,64.3,0.0,20,2019,14.71,1.19,3.24,208.332,0.3966635117435682,0,0
2019-01-08,1259,27000,1728700,64.1,64.1,63.9,64.0,-0.3,23,2019,14.65,1.19,3.24,207.36,0.39481282661879263,0,0
2019-01-09,1259,69000,4425800,64.0,64.2,64.0,64.2,0.2,32,2019,14.69,1.19,3.24,208.008,0.3960466167019763,0,0
2019-01-10,1259,19000,1228300,64.6,64.8,64.4,64.7,0.5,16,2019,14.81,1.2,3.24,209.628,0.39913109190993556,0,0
2019-01-11,1259,43000,2792100,64.8,65.2,64.6,64.6,-0.1,27,2019,14.78,1.2,3.24,209.304,0.3985141968683438,0,0
2019-01-14,1259,17000,1106100,65.0,65.4,65.0,65.2,0.6,8,2019,14.92,1.21,3.24,211.248,0.4022155671178949,0,0
2019-01-15,1259,15000,988400,65.3,66.2,65.3,66.1,0.9,13,2019,15.13,1.23,3.24,214.164,0.40776762249222165,0,0
2019-01-16,1259,10000,664300,66.4,66.6,66.1,66.1,0.0,10,2019,15.13,1.23,3.24,214.164,0.40776762249222165,0,0
2019-01-17,1259,8000,528800,66.2,66.2,65.8,65.8,-0.3,8,2019,15.06,1.22,3.24,213.192,0.4059169373674461,0,0
2019-01-18,1259,3000,197300,65.8,65.8,65.7,65.7,-0.1,2,2019,15.03,1.22,3.24,212.868,0.40530004232585426,0,0
2019-01-21,1259,9000,595700,66.2,66.2,66.1,66.1,0.4,9,2019,15.13,1.23,3.24,214.164,0.40776762249222165,0,0
2019-01-22,1259,7000,462300,66.3,66.3,66.0,66.0,-0.1,7,2019,15.1,1.22,3.24,213.84,0.40715072745062986,0,0
2019-01-23,1259,1000,66000,66.0,66.0,66.0,66.0,0.0,1,2019,15.1,1.22,3.24,213.84,0.40715072745062986,0,0
2019-01-24,1259,7000,462300,66.0,66.2,66.0,66.2,0.2,6,2019,15.15,1.23,3.24,214.48800000000003,0.4083845175338136,0,0
2019-01-25,1259,8000,530600,66.5,66.6,66.0,66.0,-0.2,8,2019,15.1,1.22,3.24,213.84,0.40715072745062986,0,0
2019-01-28,1259,13000,859900,66.0,66.7,66.0,66.7,0.7,11,2019,15.26,1.24,3.24,216.10800000000003,0.41146899274177295,0,0
2019-01-29,1259,7000,463100,66.2,66.3,66.0,66.3,-0.4,6,2019,15.17,1.23,3.24,214.812,0.4090014125754054,0,0
2019-01-30,1259,5000,331000,66.1,66.3,66.0,66.3,0.0,4,2019,15.17,1.23,3.24,214.812,0.4090014125754054,0,0
2019-02-11,1259,17000,1140200,67.5,67.5,66.6,67.2,0.9,16,2019,15.38,1.25,3.24,217.72800000000004,0.4126310650576947,0,0
2019-02-12,1259,29000,1966100,67.3,68.2,67.3,68.0,0.8,28,2019,15.56,1.26,3.24,220.32,0.41754333964171475,0,0
2019-02-13,1259,23000,1569700,68.0,68.4,68.0,68.3,0.3,21,2019,15.63,1.27,3.24,221.292,0.4193854426107223,0,0
2019-02-14,1259,11000,754400,68.4,68.7,68.4,68.7,0.4,11,2019,15.72,1.27,3.24,222.588,0.4218415799027324,0,0
2019-02-15,1259,19000,1307500,68.7,69.0,68.7,68.9,0.2,15,2019,15.77,1.28,3.24,223.23600000000005,0.4230696485487376,0,0
2019-02-18,1259,21000,1444600,68.9,68.9,68.6,68.6,-0.3,16,2019,15.7,1.27,3.24,222.264,0.4212275455797299,0,0
2019-02-19,1259,23000,1584200,68.8,69.0,68.8,68.8,0.2,17,2019,15.74,1.28,3.24,222.912,0.4224556142257349,0,0
2019-02-20,1259,21000,1448100,69.0,69.0,68.9,69.0,0.2,16,2019,15.79,1.28,3.24,223.56,0.42368368287173996,0,0
2019-02-21,1259,2000,137700,68.7,69.0,68.7,69.0,0.0,2,2019,15.79,1.28,3.24,223.56,0.42368368287173996,0,0
2019-02-22,1259,5000,344300,68.8,69.0,68.7,68.7,-0.3,5,2019,15.72,1.27,3.24,222.588,0.4218415799027324,0,0
2019-02-25,1259,18000,1229900,68.8,68.8,68.1,68.3,-0.4,15,2019,15.63,1.27,3.24,221.292,0.4193854426107223,0,0
2019-02-26,1259,20000,1361000,68.3,68.3,67.9,68.0,-0.3,14,2019,15.56,1.26,3.24,220.32,0.41754333964171475,0,0
2019-02-27,1259,18000,1234200,68.1,69.4,68.1,69.0,1.0,17,2019,15.79,1.28,3.24,223.56,0.42368368287173996,0,0
2019-03-04,1259,9000,620400,69.0,69.0,68.8,68.9,-0.1,9,2019,15.77,1.28,3.24,223.23600000000005,0.42197149127366834,0,0
2019-03-05,1259,10000,687800,68.8,69.0,68.6,69.0,0.1,10,2019,15.79,1.28,3.24,223.56,0.42258393175447184,0,0
2019-03-06,1259,12000,828800,69.0,69.4,68.8,68.9,-0.1,7,2019,15.77,1.28,3.24,223.23600000000005,0.42197149127366834,0,0
2019-03-07,1259,9000,621300,69.4,69.4,68.9,68.9,0.0,5,2019,15.77,1.28,3.24,223.23600000000005,0.42197149127366834,0,0
2019-03-08,1259,9000,621300,68.9,69.1,68.9,69.1,0.2,9,2019,15.85,1.26,3.24,223.884,0.42319637223527545,0,0
2019-03-11,1259,19000,1321900,69.5,70.0,69.5,69.5,0.4,18,2019,15.94,1.27,3.24,225.18,0.4256461341584898,0,0
2019-03-12,1259,20000,1398000,69.7,70.1,69.7,70.0,0.5,20,2019,16.06,1.28,3.24,226.8,0.4287083365625077,0,0
2019-03-13,1259,38000,2658300,69.9,70.2,69.7,70.0,0.0,33,2019,16.06,1.28,3.24,226.8,0.4287083365625077,0,0
2019-03-14,1259,16000,1124200,70.0,70.5,70.0,70.5,0.5,15,2019,16.17,1.29,3.24,228.42,0.4317705389665256,0,0
2019-03-15,1259,33000,2361200,70.6,72.5,70.6,71.5,1.0,26,2019,16.4,1.31,3.24,231.66000000000005,0.4378949437745615,0,0
2019-03-18,1259,88000,6270200,71.7,72.6,71.0,71.0,-0.5,32,2019,16.28,1.3,3.24,230.04,0.4348327413705435,0,0
2019-03-19,1259,13000,919400,71.0,71.0,70.5,70.6,-0.4,10,2019,16.19,1.29,3.24,228.744,0.4323829794473292,0,0
2019-03-20,1259,9000,634300,70.6,70.6,70.4,70.4,-0.2,8,2019,16.15,1.29,3.24,228.09600000000003,0.4311580984857221,0,0
2019-03-21,1259,4000,280700,70.4,70.4,70.0,70.0,-0.4,4,2019,16.06,1.28,3.24,226.8,0.4287083365625077,0,0
2019-03-22,1259,277000,18938300,70.0,70.0,67.9,68.0,-2.0,100,2019,15.6,1.24,3.24,220.32,0.416459526946436,0,0
2019-03-25,1259,271000,18347500,69.6,69.6,67.4,67.5,-0.5,171,2019,15.48,1.23,3.24,218.7,0.4133973245424181,0,0
2019-03-26,1259,249000,16571600,67.0,67.4,66.3,67.3,-0.2,131,2019,15.44,1.23,3.24,218.052,0.41217244358081095,0,0
2019-03-27,1259,35000,2364300,68.0,68.1,67.3,67.8,0.5,33,2019,15.55,1.24,3.24,219.672,0.41523464598482884,0,0
2019-03-28,1259,36000,2437600,67.8,68.3,67.3,67.7,-0.1,33,2019,15.53,1.24,3.24,219.348,0.4146222055040253,0,0
2019-03-29,1259,2000,135500,67.8,67.8,67.7,67.7,0.0,2,2019,15.53,1.24,3.24,219.348,0.4146222055040253,0,0
2019-04-01,1259,109000,7367000,67.7,68.4,67.0,67.1,-0.6,103,2019,15.39,1.23,3.24,217.404,0.4109475626192038,0,0
2019-04-02,1259,19000,1290500,67.3,68.2,67.3,67.8,0.7,16,2019,15.55,1.24,3.24,219.672,0.41301674331732885,0,0
2019-04-03,1259,14000,951400,67.9,68.0,67.9,67.9,0.1,13,2019,15.57,1.24,3.24,219.99600000000004,0.4136259125552601,0,0
2019-04-08,1259,23000,1571000,68.1,68.6,68.0,68.6,0.7,23,2019,15.73,1.25,3.24,222.264,0.41789009722077813,0,0
2019-04-09,1259,16000,1095900,68.4,68.7,68.3,68.7,0.1,16,2019,15.76,1.26,3.24,222.588,0.41849926645870933,0,0
2019-04-10,1259,23000,1582300,68.7,69.0,68.6,68.6,-0.1,20,2019,15.73,1.25,3.24,222.264,0.41789009722077813,0,0
2019-04-11,1259,37000,2544700,68.6,69.5,68.5,69.1,0.5,25,2019,15.85,1.26,3.24,223.884,0.420935943410434,0,0
2019-04-12,1259,24000,1660900,69.3,69.4,68.7,68.7,-0.4,16,2019,15.76,1.26,3.24,222.588,0.41849926645870933,0,0
2019-04-15,1259,17000,1170400,68.8,69.0,68.8,68.9,0.2,17,2019,15.8,1.26,3.24,223.23600000000005,0.4197176049345717,0,0
2019-04-16,1259,9000,619400,68.9,68.9,68.8,68.8,-0.1,9,2019,15.78,1.26,3.24,222.912,0.41910843569664047,0,0
2019-04-17,1259,8000,550900,68.8,69.0,68.8,68.8,0.0,8,2019,15.78,1.26,3.24,222.912,0.41910843569664047,0,0
2019-04-18,1259,8000,551100,68.8,69.4,68.6,68.8,0.0,8,2019,15.78,1.26,3.24,222.912,0.41910843569664047,0,0
2019-04-19,1259,10000,685500,68.6,68.6,68.5,68.5,-0.3,9,2019,15.71,1.25,3.24,221.94000000000003,0.4172809279828471,0,0
2019-04-22,1259,20000,1361700,68.5,68.5,68.0,68.1,-0.4,18,2019,15.62,1.25,3.24,220.644,0.4148442510311223,0,0
2019-04-23,1259,10000,684600,68.1,69.0,68.0,68.5,0.4,10,2019,15.71,1.25,3.24,221.94000000000003,0.4172809279828471,0,0
2019-04-24,1259,2000,136200,68.1,68.1,68.1,68.1,-0.4,2,2019,15.62,1.25,3.24,220.644,0.4148442510311223,0,0
2019-04-25,1259,6000,408900,68.1,68.2,68.0,68.2,0.1,6,2019,15.64,1.25,3.24,220.968,0.4154534202690535,0,0
2019-04-26,1259,11000,748900,68.2,68.2,67.8,67.8,-0.4,11,2019,15.55,1.24,3.24,219.672,0.41301674331732885,0,0
2019-04-29,1259,32000,2176000,68.0,68.0,68.0,68.0,0.2,5,2019,15.6,1.24,3.24,220.32,0.4142350817931912,0,0
2019-04-30,1259,30000,2034800,68.0,68.0,67.8,68.0,0.0,21,2019,15.6,1.24,3.24,220.32,0.4142350817931912,0,0
2019-05-02,1259,10000,679900,68.0,68.0,67.9,68.0,0.0,10,2019,15.6,1.24,3.24,220.32,0.4119057051520183,0,0
2019-05-03,1259,22000,1503600,68.0,68.6,68.0,68.3,0.3,19,2019,15.67,1.25,3.24,221.292,0.41372293620415956,0,0
2019-05-06,1259,8000,548600,68.3,68.7,68.3,68.7,0.4,8,2019,15.76,1.26,3.24,222.588,0.4161459109403479,0,0
2019-05-07,1259,17000,1180300,69.0,69.9,69.0,69.1,0.4,17,2019,15.85,1.26,3.24,223.884,0.4185688856765362,0,0
2019-05-08,1259,14000,975300,69.1,69.8,69.1,69.8,0.7,14,2019,16.01,1.28,3.24,226.152,0.42280909146486584,0,0
2019-05-09,1259,23000,1602900,69.9,70.0,69.3,69.3,-0.5,23,2019,15.89,1.27,3.24,224.532,0.4197803730446304,0,0
2019-05-10,1259,28000,1929100,69.4,69.8,68.1,68.1,-1.2,25,2019,15.44,1.22,3.24,220.644,0.4125114488360654,0,0
2019-05-13,1259,10000,680600,68.1,68.3,67.9,67.9,-0.2,10,2019,15.4,1.22,3.24,219.99600000000004,0.4112999614679713,0,0
2019-05-14,1259,2000,135700,67.8,67.9,67.8,67.9,0.0,2,2019,15.4,1.22,3.24,219.99600000000004,0.4112999614679713,0,0
2019-05-15,1259,1000,67900,67.9,67.9,67.9,67.9,0.0,1,2019,15.4,1.22,3.24,219.99600000000004,0.4112999614679713,0,0
2019-05-16,1259,6000,410800,68.2,69.0,68.1,69.0,1.1,6,2019,15.65,1.24,3.24,223.56,0.41796314199248913,0,0
2019-05-17,1259,2000,138000,69.0,69.0,69.0,69.0,0.0,2,2019,15.65,1.24,3.24,223.56,0.41796314199248913,0,0
2019-05-20,1259,41000,2784700,68.5,68.5,67.7,67.7,-1.3,25,2019,15.35,1.21,3.24,219.348,0.41008847409987703,0,0
2019-05-21,1259,7000,475500,67.7,68.0,67.7,68.0,0.3,7,2019,15.42,1.22,3.24,220.32,0.4119057051520183,0,0
2019-05-22,1259,1000,68100,68.1,68.1,68.1,68.1,0.1,1,2019,15.44,1.22,3.24,220.644,0.4125114488360654,0,0
2019-05-23,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.44,1.22,3.24,0.0,0.0,0,0
2019-05-24,1259,4000,273500,68.1,68.7,68.1,68.6,0.5,4,2019,15.56,1.23,3.24,222.264,0.41554016725630083,0,0
2019-05-27,1259,14000,955400,68.4,68.4,68.2,68.2,-0.4,13,2019,15.46,1.22,3.24,220.968,0.4131171925201125,0,0
2019-05-28,1259,15000,1035900,68.9,69.2,68.5,68.5,0.3,11,2019,15.53,1.23,3.24,221.94000000000003,0.4149344235722538,0,0
2019-05-29,1259,4000,274000,68.5,68.5,68.5,68.5,0.0,3,2019,15.53,1.23,3.24,221.94000000000003,0.4149344235722538,0,0
2019-05-30,1259,6000,411000,68.5,68.5,68.5,68.5,0.0,6,2019,15.53,1.23,3.24,221.94000000000003,0.4149344235722538,0,0
2019-05-31,1259,2000,137300,68.7,68.7,68.6,68.6,0.1,2,2019,15.56,1.23,3.24,222.264,0.41554016725630083,0,0
2019-06-03,1259,2000,137100,68.5,68.6,68.5,68.6,0.0,2,2019,15.56,1.23,3.24,222.264,0.4134497281448614,0,0
2019-06-04,1259,5000,341600,68.3,68.4,68.2,68.4,-0.2,5,2019,15.51,1.23,3.24,221.61600000000004,0.4122443353514363,0,0
2019-06-05,1259,6000,410700,68.4,68.8,68.1,68.1,-0.3,6,2019,15.44,1.22,3.24,220.644,0.4104362461612983,0,0
2019-06-06,1259,5000,342400,68.4,68.6,68.4,68.5,0.4,4,2019,15.53,1.23,3.24,221.94000000000003,0.4128470317481489,0,0
2019-06-10,1259,57000,3933300,68.7,69.7,68.7,69.6,1.1,32,2019,15.78,1.25,3.24,225.504,0.4194766921119877,0,0
2019-06-11,1259,34000,2351300,69.1,69.8,69.0,69.8,0.2,16,2019,15.83,1.25,3.24,226.152,0.4206820849054129,0,0
2019-06-12,1259,20000,1397700,69.8,70.1,69.7,70.1,0.3,18,2019,15.9,1.26,3.24,227.124,0.42249017409555084,0,0
2019-06-13,1259,9000,627800,69.7,70.0,69.6,70.0,-0.1,9,2019,15.87,1.25,3.24,226.8,0.42188747769883816,0,0
2019-06-14,1259,2000,138700,69.2,69.5,69.2,69.5,-0.5,2,2019,15.76,1.25,3.24,225.18,0.41887399571527506,0,0
2019-06-17,1259,5000,348300,69.5,69.8,69.5,69.8,0.3,5,2019,15.83,1.25,3.24,226.152,0.4206820849054129,0,0
2019-06-18,1259,9000,628300,69.7,69.9,69.7,69.9,0.1,9,2019,15.85,1.25,3.24,226.47600000000003,0.42128478130212565,0,0
2019-06-19,1259,12000,840000,70.0,70.1,69.9,69.9,0.0,11,2019,15.85,1.25,3.24,226.47600000000003,0.42128478130212565,0,0
2019-06-20,1259,31000,2200200,70.0,71.5,70.0,71.3,1.4,31,2019,16.17,1.28,3.24,231.012,0.42972253085610235,0,0
2019-06-21,1259,46000,3289100,71.8,72.0,71.0,71.8,0.5,37,2019,16.28,1.29,3.24,232.632,0.43273601283966545,0,0
2019-06-24,1259,79000,5653400,71.8,72.3,71.0,72.3,0.5,58,2019,16.39,1.3,3.24,234.252,0.4357494948232286,0,0
2019-06-25,1259,55000,3814300,69.6,69.9,69.0,69.0,0.0,46,2019,15.65,1.24,3.24,223.56,0.41586051373171196,0,0
2019-06-26,1259,6000,416000,69.2,69.7,69.2,69.2,0.2,6,2019,15.69,1.24,3.24,224.20800000000003,0.41706590652513725,0,0
2019-06-27,1259,10000,694100,69.3,69.6,69.3,69.6,0.4,10,2019,15.78,1.25,3.24,225.504,0.4194766921119877,0,0
2019-06-28,1259,22000,1520800,69.5,69.5,69.0,69.0,-0.6,21,2019,15.65,1.24,3.24,223.56,0.41586051373171196,0,0
2019-07-01,1259,13000,899000,69.2,69.5,69.0,69.1,0.1,13,2019,15.67,1.24,3.24,223.884,0.4164632101284246,0,0
2019-07-02,1259,12000,830500,69.3,69.3,69.0,69.0,-0.1,12,2019,15.65,1.24,3.24,223.56,0.41492543740149324,0,0
2019-07-03,1259,3000,207000,69.0,69.0,69.0,69.0,0.0,1,2019,15.65,1.24,3.24,223.56,0.41492543740149324,0,0
2019-07-04,1259,3000,207300,69.1,69.1,69.1,69.1,0.1,3,2019,15.67,1.24,3.24,223.884,0.4155267786151186,0,0
2019-07-05,1259,5000,346100,69.2,69.3,69.1,69.3,0.2,5,2019,15.71,1.24,3.24,224.532,0.4167294610423693,0,0
2019-07-08,1259,30000,2085000,69.7,69.9,69.3,69.3,0.0,27,2019,15.71,1.24,3.24,224.532,0.4167294610423693,0,0
2019-07-09,1259,14000,972000,69.5,69.5,69.3,69.4,0.1,14,2019,15.74,1.24,3.24,224.856,0.41733080225599467,0,0
2019-07-10,1259,41000,2866200,69.5,70.4,69.5,69.5,0.1,32,2019,15.76,1.25,3.24,225.18,0.41793214346962004,0,0
2019-07-11,1259,15000,1056700,70.4,70.7,70.0,70.5,1.0,12,2019,15.99,1.26,3.24,228.42,0.42394555560587355,0,0
2019-07-12,1259,5000,351100,70.5,70.5,70.0,70.0,-0.5,5,2019,15.87,1.25,3.24,226.8,0.4209388495377468,0,0
2019-07-15,1259,11000,773300,70.3,70.4,70.1,70.3,0.3,11,2019,15.94,1.26,3.24,227.772,0.42274287317862286,0,0
2019-07-16,1259,20000,1404400,70.0,70.3,70.0,70.3,0.0,20,2019,15.94,1.26,3.24,227.772,0.42274287317862286,0,0
2019-07-17,1259,41000,2860600,70.2,70.3,69.3,69.3,-1.0,31,2019,15.71,1.24,3.24,224.532,0.4167294610423693,0,0
2019-07-18,1259,12000,834000,69.5,69.7,69.4,69.4,0.1,10,2019,15.74,1.24,3.24,224.856,0.41733080225599467,0,0
2019-07-19,1259,6000,419100,69.6,70.0,69.6,70.0,0.6,6,2019,15.87,1.25,3.24,226.8,0.4209388495377468,0,0
2019-07-22,1259,15000,1047700,70.0,70.0,69.7,69.8,-0.2,12,2019,15.83,1.25,3.24,226.152,0.41973616711049605,0,0
2019-07-23,1259,15000,1045800,69.8,69.8,69.5,69.8,0.0,13,2019,15.83,1.25,3.24,226.152,0.41973616711049605,0,0
2019-07-24,1259,7000,489400,70.0,70.0,69.8,69.8,0.0,7,2019,15.83,1.25,3.24,226.152,0.41973616711049605,0,0
2019-07-25,1259,5000,349400,69.8,70.0,69.8,70.0,0.2,4,2019,15.87,1.25,3.24,226.8,0.4209388495377468,0,0
2019-07-26,1259,10000,698700,70.0,70.0,69.8,69.8,-0.2,9,2019,15.83,1.25,3.24,226.152,0.41973616711049605,0,0
2019-07-29,1259,15000,1047900,69.8,70.4,69.7,69.8,0.0,10,2019,15.83,1.25,3.24,226.152,0.41973616711049605,0,0
2019-07-30,1259,21000,1461100,69.7,69.7,69.3,69.3,-0.5,16,2019,15.71,1.24,3.24,224.532,0.4167294610423693,0,0
2019-07-31,1259,6000,417000,69.5,69.5,69.5,69.5,0.2,6,2019,15.76,1.25,3.24,225.18,0.41793214346962004,0,0
2019-08-01,1259,4000,278000,69.5,69.5,69.5,69.5,0.0,4,2019,15.76,1.25,3.24,225.18,0.41793214346962004,0,0
2019-08-02,1259,14000,963200,69.2,69.2,68.5,68.6,-0.9,13,2019,15.56,1.23,3.24,222.264,0.41139019100258867,0,0
2019-08-05,1259,28000,1920100,68.8,69.0,68.5,68.5,-0.1,17,2019,15.53,1.23,3.24,221.94000000000003,0.41079049684660834,0,0
2019-08-06,1259,22000,1494300,68.3,68.5,67.5,68.5,0.0,16,2019,15.53,1.23,3.24,221.94000000000003,0.41079049684660834,0,0
2019-08-07,1259,18000,1233500,68.5,69.0,68.5,68.5,0.0,8,2019,15.53,1.23,3.24,221.94000000000003,0.41079049684660834,0,0
2019-08-08,1259,10000,691400,68.8,69.3,68.8,69.3,0.8,10,2019,15.71,1.24,3.24,224.532,0.4155880500944518,0,0
2019-08-12,1259,17000,1184400,69.7,69.9,69.3,69.8,0.5,17,2019,15.83,1.25,3.24,226.152,0.4185865208743541,0,0
2019-08-13,1259,24000,1652700,69.8,69.8,68.5,68.5,-1.3,19,2019,15.53,1.23,3.24,221.94000000000003,0.41079049684660834,0,0
2019-08-14,1259,23000,1595100,69.2,69.7,68.8,68.8,0.3,23,2019,15.15,1.27,3.24,222.912,0.4125895793145496,0,0
2019-08-15,1259,18000,1249400,68.3,69.7,68.3,69.6,0.8,17,2019,15.33,1.28,3.24,225.504,0.4173871325623932,0,0
2019-08-16,1259,5000,348500,69.7,69.7,69.7,69.7,0.1,5,2019,15.35,1.29,3.24,225.82800000000003,0.4179868267183737,0,0
2019-08-19,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.35,1.29,3.24,0.0,0.0,0,0
2019-08-20,1259,5000,347800,69.5,69.6,69.5,69.6,0.0,5,2019,15.33,1.28,3.24,225.504,0.4173871325623932,0,0
2019-08-21,1259,7000,488300,69.6,70.0,69.5,70.0,0.4,6,2019,15.42,1.29,3.24,226.8,0.419785909186315,0,0
2019-08-22,1259,8000,554600,70.0,70.0,69.2,69.2,-0.8,8,2019,15.24,1.28,3.24,224.20800000000003,0.41498835593847144,0,0
2019-08-23,1259,1000,69200,69.2,69.2,69.2,69.2,0.0,1,2019,15.24,1.28,3.24,224.20800000000003,0.41498835593847144,0,0
2019-08-26,1259,10000,688900,69.2,69.2,68.6,68.8,-0.4,10,2019,15.15,1.27,3.24,222.912,0.4125895793145496,0,0
2019-08-27,1259,16000,1105000,69.0,69.2,68.9,69.2,0.4,10,2019,15.24,1.28,3.24,224.20800000000003,0.41498835593847144,0,0
2019-08-28,1259,11000,758200,69.0,69.0,68.8,68.8,-0.4,9,2019,15.15,1.27,3.24,222.912,0.4125895793145496,0,0
2019-08-29,1259,4000,275200,68.8,68.8,68.8,68.8,0.0,3,2019,15.15,1.27,3.24,222.912,0.4125895793145496,0,0
2019-08-30,1259,6000,412400,68.9,68.9,68.7,68.7,-0.1,4,2019,15.13,1.27,3.24,222.588,0.4119898851585691,0,0
2019-09-02,1259,10000,688100,68.7,69.0,68.7,69.0,0.3,9,2019,15.2,1.27,3.24,223.56,0.41274594025153577,0,0
2019-09-03,1259,14000,966700,69.0,69.1,69.0,69.1,0.1,11,2019,15.22,1.28,3.24,223.884,0.4133441227736394,0,0
2019-09-04,1259,13000,897100,69.1,69.1,69.0,69.0,-0.1,10,2019,15.2,1.27,3.24,223.56,0.41274594025153577,0,0
2019-09-05,1259,2000,138100,69.0,69.1,69.0,69.1,0.1,2,2019,15.22,1.28,3.24,223.884,0.4133441227736394,0,0
2019-09-06,1259,19000,1311000,69.1,69.1,68.8,69.0,-0.1,18,2019,15.2,1.27,3.24,223.56,0.41274594025153577,0,0
2019-09-09,1259,19000,1321400,69.0,70.0,69.0,69.9,0.9,19,2019,15.4,1.29,3.24,226.47600000000003,0.4181295829504689,0,0
2019-09-10,1259,20000,1405200,70.4,70.9,70.0,70.4,0.5,18,2019,15.51,1.3,3.24,228.09600000000003,0.4211204955609873,0,0
2019-09-11,1259,11000,774100,70.3,70.4,70.3,70.3,-0.1,8,2019,15.48,1.3,3.24,227.772,0.42052231303888354,0,0
2019-09-12,1259,9000,630500,69.9,70.3,69.9,70.0,-0.3,8,2019,15.42,1.29,3.24,226.8,0.4187277654725725,0,0
2019-09-16,1259,12000,837200,70.0,70.0,69.5,69.5,-0.5,11,2019,15.31,1.28,3.24,225.18,0.41573685286205414,0,0
2019-09-17,1259,1000,69700,69.7,69.7,69.7,69.7,0.2,1,2019,15.35,1.29,3.24,225.82800000000003,0.4169332179062616,0,0
2019-09-18,1259,6000,419800,69.9,70.1,69.8,69.8,0.1,6,2019,15.37,1.29,3.24,226.152,0.4175314004283652,0,0
2019-09-19,1259,5000,349900,70.1,70.1,69.9,69.9,0.1,4,2019,15.4,1.29,3.24,226.47600000000003,0.4181295829504689,0,0
2019-09-20,1259,21000,1457300,69.9,69.9,69.2,69.3,-0.6,16,2019,15.26,1.28,3.24,224.532,0.41454048781784675,0,0
2019-09-23,1259,8000,552100,69.2,69.2,68.9,68.9,-0.4,7,2019,15.18,1.27,3.24,223.23600000000005,0.4121477577294322,0,0
2019-09-24,1259,46000,3146000,69.0,69.0,68.0,68.4,-0.5,41,2019,15.07,1.26,3.24,221.61600000000004,0.4091568451189138,0,0
2019-09-25,1259,20000,1366500,68.4,68.4,68.3,68.4,0.0,14,2019,15.07,1.26,3.24,221.61600000000004,0.4091568451189138,0,0
2019-09-26,1259,10000,686900,68.6,68.8,68.6,68.8,0.4,10,2019,15.15,1.27,3.24,222.912,0.4115495752073284,0,0
2019-09-27,1259,3000,206400,68.8,68.8,68.8,68.8,0.0,2,2019,15.15,1.27,3.24,222.912,0.4115495752073284,0,0
2019-10-01,1259,4000,274800,68.7,68.7,68.7,68.7,-0.1,4,2019,15.13,1.27,3.24,222.588,0.41095139268522474,0,0
2019-10-02,1259,15000,1025700,68.4,68.5,68.3,68.5,-0.2,13,2019,15.09,1.26,3.24,221.94000000000003,0.4086075272598332,0,0
2019-10-03,1259,1000,68600,68.6,68.6,68.6,68.6,0.1,1,2019,15.11,1.27,3.24,222.264,0.40920403459889854,0,0
2019-10-04,1259,3000,205800,68.6,68.6,68.6,68.6,0.0,3,2019,15.11,1.27,3.24,222.264,0.40920403459889854,0,0
2019-10-07,1259,14000,959700,68.6,68.6,68.5,68.5,-0.1,12,2019,15.09,1.26,3.24,221.94000000000003,0.4086075272598332,0,0
2019-10-08,1259,7000,479500,68.5,68.5,68.5,68.5,0.0,7,2019,15.09,1.26,3.24,221.94000000000003,0.4086075272598332,0,0
2019-10-09,1259,10000,686700,68.5,68.8,68.5,68.8,0.3,10,2019,15.15,1.27,3.24,222.912,0.4103970492770294,0,0
2019-10-14,1259,10000,689800,69.2,69.2,68.8,68.9,0.1,9,2019,15.18,1.27,3.24,223.23600000000005,0.41099355661609493,0,0
2019-10-15,1259,5000,344600,68.9,69.0,68.9,68.9,0.0,4,2019,15.18,1.27,3.24,223.23600000000005,0.41099355661609493,0,0
