date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2018-06-20,3567,2300000,81024050,35.5,36.4,33.7,35.0,-0.2,1438,2018,13.06,2.14,3.55,124.25,2.965790177207455,0,0
2018-06-21,3567,3832000,140241600,35.5,37.5,35.5,36.9,1.9,2404,2018,13.77,2.26,3.55,130.99499999999998,3.1267902153987164,0,0
2018-06-22,3567,1773000,64659550,37.4,37.45,35.6,36.1,-0.8,1197,2018,13.47,2.21,3.55,128.155,3.059000725633975,0,0
2018-06-25,3567,5244000,198810650,36.5,39.7,35.2,39.7,3.6,2494,2018,14.81,2.43,3.55,140.935,3.3640534295753133,0,0
2018-06-26,3567,16862000,671395900,41.0,41.5,37.2,37.5,-2.2,9610,2018,13.99,2.29,3.55,133.125,3.1776323327222733,0,0
2018-06-27,3567,2873000,108381400,37.5,38.3,37.3,37.3,-0.2,1722,2018,13.92,2.28,3.55,132.415,3.160684960281088,0,0
2018-06-28,3567,1382000,51069000,37.1,37.8,35.5,35.8,-1.5,913,2018,13.36,2.19,3.55,127.08999999999999,3.0335796669721966,0,0
2018-06-29,3567,1387000,49902550,36.4,36.9,35.1,35.4,-0.4,899,2018,13.21,2.17,3.55,125.66999999999999,2.999684922089825,0,0
2018-07-02,3567,862000,30292050,35.5,35.85,34.65,34.75,-0.65,563,2018,12.97,2.13,3.55,123.3625,2.9352245986632814,0,0
2018-07-03,3567,1008000,35386600,35.1,35.75,34.7,34.85,0.1,671,2018,13.0,2.13,3.55,123.7175,2.943671288155838,0,0
2018-07-04,3567,491000,17241650,34.85,35.5,34.85,35.0,0.15,330,2018,13.06,2.14,3.55,124.25,2.956341322394672,0,0
2018-07-05,3567,1113000,37766200,35.1,35.15,33.3,33.4,-1.6,696,2018,12.46,2.04,3.55,118.57,2.821194290513773,0,0
2018-07-06,3567,763000,25445750,34.05,34.15,32.5,33.65,0.25,408,2018,12.56,2.06,3.55,119.4575,2.8423110142451633,0,0
2018-07-09,3567,411000,13854900,34.0,34.3,33.4,33.4,-0.25,243,2018,12.46,2.04,3.55,118.57,2.821194290513773,0,0
2018-07-10,3567,256000,8553200,33.45,33.8,33.1,33.6,0.2,174,2018,12.54,2.06,3.55,119.28,2.8380876694988855,0,0
2018-07-11,3567,163000,5493050,33.7,33.9,33.4,33.6,0.0,118,2018,12.54,2.06,3.55,119.28,2.8380876694988855,0,0
2018-07-12,3567,322000,10910050,33.6,34.45,33.4,34.15,0.55,190,2018,12.74,2.09,3.55,121.23249999999999,2.884544461707944,0,0
2018-07-13,3567,325000,11175800,34.7,34.7,34.1,34.35,0.2,201,2018,12.82,2.1,3.55,121.9425,2.901437840693057,0,0
2018-07-16,3567,1611000,57985050,34.4,36.75,34.35,35.35,1.0,1123,2018,13.19,2.16,3.55,125.49249999999999,2.985904735618619,0,0
2018-07-17,3567,603000,20968950,35.35,35.5,34.2,34.2,-1.15,396,2018,12.76,2.09,3.55,121.41000000000001,2.8887678064542226,0,0
2018-07-18,3567,395000,13503150,34.5,34.6,33.55,33.7,-0.5,249,2018,12.57,2.06,3.55,119.635,2.8465343589914416,0,0
2018-07-19,3567,184000,6208250,33.7,33.9,33.55,33.7,0.0,119,2018,12.57,2.06,3.55,119.635,2.8465343589914416,0,0
2018-07-20,3567,322000,10758450,33.7,33.85,33.0,33.0,-0.7,224,2018,12.31,2.02,3.55,117.14999999999999,2.787407532543548,0,0
2018-07-23,3567,270000,8951750,33.0,33.6,32.9,33.15,0.15,173,2018,12.37,2.03,3.55,117.68249999999999,2.8000775667823823,0,0
2018-07-24,3567,546000,18474700,33.5,34.15,33.5,33.9,0.75,353,2018,12.65,2.07,3.55,120.34499999999998,2.8634277379765534,0,0
2018-07-25,3567,363000,11485150,31.8,31.9,31.4,31.4,0.0,237,2018,11.72,1.92,3.55,111.46999999999998,2.6522605006626483,0,0
2018-07-26,3567,200000,6298000,31.5,31.8,31.3,31.4,0.0,133,2018,11.72,1.92,3.55,111.46999999999998,2.6522605006626483,0,0
2018-07-27,3567,176000,5521850,31.7,31.7,31.1,31.1,-0.3,117,2018,11.6,1.9,3.55,110.405,2.62692043218498,0,0
2018-07-30,3567,333000,10135400,31.1,31.1,30.2,30.25,-0.85,227,2018,11.29,1.85,3.55,107.38749999999999,2.5551235714982523,0,0
2018-07-31,3567,201000,6116200,30.4,30.65,30.25,30.35,0.1,122,2018,11.32,1.86,3.55,107.74249999999999,2.5635702609908084,0,0
2018-08-01,3567,125000,3804700,30.6,30.6,30.35,30.35,0.0,91,2018,11.32,1.86,3.55,107.74249999999999,2.5635702609908084,0,0
2018-08-02,3567,314000,9469200,30.4,30.45,30.05,30.1,-0.25,202,2018,11.23,1.84,3.55,106.855,2.5395108966894027,0,0
2018-08-03,3567,156000,4702550,30.1,30.4,30.0,30.2,0.1,93,2018,11.27,1.85,3.55,107.21,2.5479478099674404,0,0
2018-08-06,3567,626000,19458600,30.7,31.8,30.2,31.8,1.6,292,2018,11.87,1.94,3.55,112.89,2.6829384224160466,0,0
2018-08-07,3567,2099000,68731450,33.0,33.1,32.3,32.4,0.6,1222,2018,12.09,1.98,3.55,115.02,2.733559902084274,0,0
2018-08-08,3567,409000,13079900,32.6,32.7,31.55,31.6,-0.8,263,2018,11.79,1.93,3.55,112.17999999999999,2.666064595859971,0,0
2018-08-09,3567,208000,6546150,32.15,32.15,31.3,31.35,-0.25,138,2018,11.7,1.92,3.55,111.2925,2.6449723126648763,0,0
2018-08-10,3567,317000,9794700,31.2,31.2,30.65,30.7,-0.65,214,2018,11.46,1.88,3.55,108.98499999999999,2.5901323763576296,0,0
2018-08-13,3567,595000,17634150,30.75,30.75,28.9,29.2,-1.5,342,2018,10.54,1.99,3.55,103.66,2.463578677187062,0,0
2018-08-14,3567,218000,6392400,29.15,29.6,29.1,29.45,0.25,158,2018,10.63,2.0,3.55,104.54749999999999,2.4846709603821564,0,0
2018-08-15,3567,373000,10856950,29.8,29.8,28.9,28.9,-0.55,201,2018,10.43,1.96,3.55,102.59499999999998,2.438267937352948,0,0
2018-08-16,3567,153000,4424750,28.95,29.35,28.35,28.9,0.0,80,2018,10.43,1.96,3.55,102.59499999999998,2.438267937352948,0,0
2018-08-17,3567,222000,6530750,29.2,29.65,29.0,29.5,0.6,131,2018,10.65,2.01,3.55,104.725,2.4888894170211753,0,0
2018-08-20,3567,460000,13709550,29.5,30.2,29.5,29.6,0.1,158,2018,10.69,2.01,3.55,105.08,2.4973263302992135,0,0
2018-08-21,3567,65000,1914750,29.6,29.75,29.4,29.45,-0.15,50,2018,10.63,2.0,3.55,104.54749999999999,2.4846709603821564,0,0
2018-08-22,3567,113000,3305700,29.5,29.5,29.05,29.05,-0.4,76,2018,10.49,1.97,3.55,103.1275,2.450923307270005,0,0
2018-08-23,3567,144000,4172250,29.05,29.1,28.85,28.9,-0.15,91,2018,10.43,1.96,3.55,102.59499999999998,2.438267937352948,0,0
2018-08-24,3567,143000,4072800,29.0,29.0,28.4,28.4,-0.5,111,2018,10.25,1.93,3.55,100.82,2.3960833709627583,0,0
2018-08-27,3567,144000,4137100,28.65,29.05,28.45,28.9,0.5,104,2018,10.43,1.96,3.55,102.59499999999998,2.438267937352948,0,0
2018-08-28,3567,91000,2652550,28.95,29.35,28.9,29.25,0.35,69,2018,10.56,1.99,3.55,103.83749999999999,2.4677971338260805,0,0
2018-08-29,3567,267000,7973550,29.3,30.2,29.3,29.9,0.65,191,2018,10.79,2.03,3.55,106.145,2.522637070133327,0,0
2018-08-30,3567,145000,4359650,30.4,30.4,29.7,29.7,-0.2,100,2018,10.72,2.02,3.55,105.43499999999999,2.5057632435772508,0,0
2018-08-31,3567,48000,1428750,30.0,30.0,29.6,29.85,0.15,40,2018,10.78,2.03,3.55,105.9675,2.518418613494308,0,0
2018-09-03,3567,118000,3504350,29.95,30.05,29.2,29.45,-0.4,70,2018,10.63,2.0,3.55,104.54749999999999,2.5055900799746915,0,0
2018-09-04,3567,76000,2227650,29.05,29.65,29.05,29.3,-0.15,51,2018,10.58,1.99,3.55,104.015,2.492828161061408,0,0
2018-09-05,3567,84000,2461100,29.3,29.6,29.1,29.25,-0.05,59,2018,10.56,1.99,3.55,103.83749999999999,2.4885741880903134,0,0
2018-09-06,3567,78000,2273600,29.0,29.3,28.8,28.9,-0.35,44,2018,10.43,1.96,3.55,102.59499999999998,2.4587963772926513,0,0
2018-09-07,3567,241000,6910750,28.8,29.3,28.4,28.4,-0.5,134,2018,10.25,1.93,3.55,100.82,2.4162566475817058,0,0
2018-09-10,3567,268000,7381000,28.3,28.3,27.2,27.3,-1.1,163,2018,9.86,1.86,3.55,96.91499999999999,2.322669242217626,0,0
2018-09-11,3567,340000,9210150,27.0,27.85,26.7,27.5,0.2,120,2018,9.93,1.87,3.55,97.625,2.3396851341020044,0,0
2018-09-12,3567,199000,5398050,27.5,27.5,27.0,27.05,-0.45,110,2018,9.77,1.84,3.55,96.0275,2.3013993773621535,0,0
2018-09-13,3567,113000,3063000,27.2,27.2,27.05,27.05,0.0,71,2018,9.77,1.84,3.55,96.0275,2.3013993773621535,0,0
2018-09-14,3567,102000,2776350,27.3,27.35,27.1,27.35,0.3,71,2018,9.87,1.86,3.55,97.0925,2.3269232151887205,0,0
2018-09-17,3567,147000,3988100,27.4,27.4,27.05,27.2,-0.15,78,2018,9.82,1.85,3.55,96.55999999999999,2.3141612962754365,0,0
2018-09-18,3567,125000,3377500,27.2,27.2,26.9,26.95,-0.25,75,2018,9.73,1.83,3.55,95.6725,2.292891431419964,0,0
2018-09-19,3567,54000,1461650,27.15,27.15,27.0,27.05,0.1,29,2018,9.77,1.84,3.55,96.0275,2.3013993773621535,0,0
2018-09-20,3567,240000,6409650,27.0,27.0,26.4,26.4,-0.65,124,2018,9.53,1.79,3.55,93.71999999999998,2.246097728737924,0,0
2018-09-21,3567,135000,3577900,26.6,26.9,26.4,26.5,0.1,86,2018,9.57,1.8,3.55,94.07499999999999,2.254605674680113,0,0
2018-09-25,3567,74000,2005350,26.8,27.3,26.8,27.3,0.8,55,2018,9.86,1.86,3.55,96.91499999999999,2.322669242217626,0,0
2018-09-26,3567,70000,1918100,27.3,27.6,27.3,27.3,0.0,39,2018,9.86,1.86,3.55,96.91499999999999,2.322669242217626,0,0
2018-09-27,3567,27000,734700,27.4,27.4,27.2,27.2,-0.1,20,2018,9.82,1.85,3.55,96.55999999999999,2.3141612962754365,0,0
2018-09-28,3567,49000,1330600,27.2,27.25,27.05,27.05,-0.15,26,2018,9.77,1.84,3.55,96.0275,2.3013993773621535,0,0
2018-10-01,3567,63000,1701000,26.9,27.2,26.85,27.1,0.05,40,2018,9.78,1.84,3.55,96.205,2.3056533503332477,0,0
2018-10-02,3567,49000,1324150,27.1,27.1,27.0,27.0,-0.1,35,2018,9.75,1.84,3.55,95.85,2.3083258676993323,0,0
2018-10-03,3567,32000,863150,27.0,27.0,26.9,26.95,-0.05,23,2018,9.73,1.83,3.55,95.6725,2.3040511901665557,0,0
2018-10-04,3567,83000,2235650,26.95,27.0,26.85,26.9,-0.05,36,2018,9.71,1.83,3.55,95.49499999999999,2.299776512633779,0,0
2018-10-05,3567,214000,5649450,26.8,26.85,26.05,26.2,-0.7,108,2018,9.46,1.78,3.55,93.00999999999999,2.2399310271749076,0,0
2018-10-08,3567,73000,1905650,26.0,26.65,25.9,25.95,-0.25,51,2018,9.37,1.76,3.55,92.12249999999999,2.2185576395110247,0,0
2018-10-09,3567,86000,2201600,25.85,26.0,25.3,25.6,-0.35,51,2018,9.24,1.74,3.55,90.88,2.1886348967815894,0,0
2018-10-11,3567,517000,12244650,25.0,25.0,23.05,23.15,-2.45,240,2018,8.36,1.57,3.55,82.18249999999999,1.9791756976755384,0,0
2018-10-12,3567,169000,3954950,22.5,23.95,22.5,23.5,0.35,109,2018,8.48,1.6,3.55,83.425,2.0090984404049745,0,0
2018-10-15,3567,52000,1229550,23.0,23.9,23.0,23.9,0.4,37,2018,8.63,1.62,3.55,84.84499999999998,2.0432958606671865,0,0
2018-10-16,3567,67000,1655800,24.0,25.0,24.0,24.75,0.85,42,2018,8.94,1.68,3.55,87.8625,2.115965378724388,0,0
2018-10-17,3567,224000,5686250,25.4,25.9,24.95,25.0,0.25,141,2018,9.03,1.7,3.55,88.75,2.137338766388271,0,0
2018-10-18,3567,94000,2324450,25.0,25.0,24.55,24.75,-0.25,54,2018,8.94,1.68,3.55,87.8625,2.115965378724388,0,0
2018-10-19,3567,47000,1156150,24.75,24.85,24.35,24.85,0.1,24,2018,8.97,1.69,3.55,88.2175,2.1245147337899413,0,0
2018-10-22,3567,64000,1626850,24.85,25.55,24.85,25.55,0.7,43,2018,9.22,1.74,3.55,90.7025,2.1843602192488127,0,0
2018-10-23,3567,82000,2087600,25.15,25.85,25.15,25.45,-0.1,52,2018,9.19,1.73,3.55,90.3475,2.1758108641832594,0,0
2018-10-24,3567,83000,2128500,25.45,25.95,25.35,25.55,0.1,59,2018,9.22,1.74,3.55,90.7025,2.1843602192488127,0,0
2018-10-25,3567,125000,3135750,24.65,25.25,24.65,25.1,-0.45,67,2018,9.06,1.71,3.55,89.105,2.1458881214538237,0,0
2018-10-26,3567,65000,1624750,25.1,25.2,24.75,25.1,0.0,28,2018,9.06,1.71,3.55,89.105,2.1458881214538237,0,0
2018-10-29,3567,52000,1304900,25.05,25.1,25.0,25.1,0.0,17,2018,9.06,1.71,3.55,89.105,2.1458881214538237,0,0
2018-10-30,3567,120000,3021250,25.1,25.3,25.05,25.2,0.1,62,2018,9.1,1.71,3.55,89.46,2.1544374765193766,0,0
2018-10-31,3567,110000,2784850,25.2,25.9,25.1,25.3,0.1,64,2018,9.13,1.72,3.55,89.815,2.16298683158493,0,0
2018-11-01,3567,69000,1761850,25.7,25.75,25.35,25.4,0.1,44,2018,9.17,1.73,3.55,90.16999999999999,2.1715361866504828,0,0
2018-11-02,3567,69000,1764850,25.4,25.75,25.4,25.7,0.3,48,2018,9.28,1.75,3.55,91.235,2.2000294189279455,0,0
2018-11-05,3567,90000,2317800,25.85,25.9,25.7,25.85,0.15,48,2018,9.33,1.76,3.55,91.7675,2.2128700575598206,0,0
2018-11-06,3567,120000,3103350,25.7,25.95,25.7,25.8,-0.05,63,2018,9.31,1.75,3.55,91.59,2.2085898446825287,0,0
2018-11-07,3567,72000,1860900,25.5,26.0,25.5,25.8,0.0,47,2018,9.31,1.75,3.55,91.59,2.2085898446825287,0,0
2018-11-08,3567,77000,1997900,25.85,26.1,25.85,26.0,0.2,48,2018,9.39,1.77,3.55,92.3,2.2257106961916957,0,0
2018-11-09,3567,90000,2342800,25.8,26.2,25.8,26.2,0.2,63,2018,9.46,1.78,3.55,93.00999999999999,2.2428315477008622,0,0
2018-11-12,3567,123000,3238450,26.2,26.6,26.2,26.35,0.15,87,2018,9.51,1.79,3.55,93.5425,2.255672186332738,0,0
2018-11-13,3567,35000,918550,26.05,26.5,26.05,26.3,-0.05,23,2018,9.49,1.79,3.55,93.365,2.251391973455446,0,0
2018-11-14,3567,51000,1347200,26.3,26.5,26.3,26.5,0.2,41,2018,10.11,1.73,3.55,94.07499999999999,2.2685128249646125,0,0
2018-11-15,3567,80000,2102100,26.4,26.45,26.05,26.15,-0.35,34,2018,9.98,1.71,3.55,92.8325,2.238551334823571,0,0
2018-11-16,3567,85000,2226250,26.2,26.45,26.1,26.1,-0.05,39,2018,9.96,1.71,3.55,92.655,2.234271121946279,0,0
2018-11-19,3567,71000,1853650,26.2,26.2,26.0,26.2,0.1,47,2018,10.0,1.71,3.55,93.00999999999999,2.2428315477008622,0,0
2018-11-20,3567,92000,2396050,26.05,26.15,25.95,26.05,-0.15,27,2018,9.94,1.7,3.55,92.47749999999999,2.229990909068987,0,0
2018-11-21,3567,151000,3891050,25.85,26.05,25.6,25.8,-0.25,46,2018,9.85,1.69,3.55,91.59,2.2085898446825287,0,0
2018-11-22,3567,31000,793300,25.8,26.0,25.45,25.45,-0.35,26,2018,9.71,1.66,3.55,90.3475,2.1786283545414866,0,0
2018-11-23,3567,33000,830700,25.45,25.45,25.05,25.05,-0.4,30,2018,9.56,1.64,3.55,88.9275,2.144386651523153,0,0
2018-11-26,3567,39000,979000,25.1,25.45,24.8,25.2,0.15,31,2018,9.62,1.65,3.55,89.46,2.157227290155028,0,0
2018-11-27,3567,87000,2202350,25.15,25.5,25.15,25.5,0.3,39,2018,9.73,1.67,3.55,90.52499999999999,2.182908567418778,0,0
2018-11-28,3567,73000,1866450,25.5,25.75,25.35,25.5,0.0,54,2018,9.73,1.67,3.55,90.52499999999999,2.182908567418778,0,0
2018-11-29,3567,72000,1840350,25.8,26.0,25.4,25.5,0.0,50,2018,9.73,1.67,3.55,90.52499999999999,2.182908567418778,0,0
2018-11-30,3567,120000,3096300,25.55,26.1,25.55,25.8,0.3,70,2018,9.85,1.69,3.55,91.59,2.2085898446825287,0,0
2018-12-03,3567,254000,6717750,26.5,26.9,26.0,26.8,1.0,147,2018,10.23,1.75,3.55,95.14,2.2952733869878217,0,0
2018-12-04,3567,415000,11503850,26.9,28.65,26.7,28.45,1.65,182,2018,10.86,1.86,3.55,100.99749999999999,2.4365868604404297,0,0
2018-12-05,3567,2784000,81913950,28.25,31.2,28.1,29.6,1.15,1579,2018,11.3,1.93,3.55,105.08,2.5350780692104298,0,0
2018-12-06,3567,439000,12390500,29.15,29.6,27.1,27.25,-2.35,288,2018,10.4,1.78,3.55,96.7375,2.333813425202169,0,0
2018-12-07,3567,209000,5768500,27.2,28.3,27.2,27.5,0.25,134,2018,10.5,1.8,3.55,97.625,2.355224557543474,0,0
2018-12-10,3567,147000,3963200,27.3,27.35,26.55,27.0,-0.5,87,2018,10.31,1.76,3.55,95.85,2.312402292860865,0,0
2018-12-11,3567,93000,2516850,27.15,27.35,26.95,26.95,-0.05,54,2018,10.29,1.76,3.55,95.6725,2.308120066392604,0,0
2018-12-12,3567,216000,6025800,27.3,28.25,27.3,27.5,0.55,148,2018,10.5,1.8,3.55,97.625,2.355224557543474,0,0
2018-12-13,3567,77000,2121700,27.85,27.85,27.3,27.35,-0.15,45,2018,10.44,1.79,3.55,97.0925,2.342377878138691,0,0
2018-12-14,3567,70000,1886500,27.1,27.15,26.8,27.05,-0.3,43,2018,10.32,1.77,3.55,96.0275,2.316684519329126,0,0
2018-12-17,3567,47000,1258050,26.75,26.85,26.65,26.7,-0.35,33,2018,10.19,1.75,3.55,94.785,2.2867089340513,0,0
2018-12-18,3567,89000,2325500,26.4,26.5,26.0,26.1,-0.6,63,2018,9.96,1.71,3.55,92.655,2.2353222164321696,0,0
2018-12-19,3567,45000,1176250,26.55,26.55,25.95,26.05,-0.05,28,2018,9.94,1.7,3.55,92.47749999999999,2.231039989963908,0,0
2018-12-20,3567,42000,1075350,25.35,26.2,25.35,25.6,-0.45,29,2018,9.77,1.67,3.55,90.88,2.192499951749561,0,0
2018-12-21,3567,47000,1202900,25.6,26.15,25.4,25.75,0.15,35,2018,9.83,1.68,3.55,91.4125,2.2053466311543435,0,0
2018-12-24,3567,21000,541750,25.6,25.9,25.6,25.85,0.25,16,2018,9.87,1.69,3.55,91.7675,2.2139110840908653,0,0
2018-12-25,3567,41000,1068050,25.5,26.75,25.5,25.8,-0.05,35,2018,9.85,1.69,3.55,91.59,2.2096288576226044,0,0
2018-12-26,3567,42000,1085000,25.6,26.45,25.6,25.65,-0.15,32,2018,9.79,1.68,3.55,91.05749999999999,2.1967821782178216,0,0
2018-12-27,3567,38000,988350,25.95,26.15,25.9,25.9,0.25,30,2018,9.89,1.69,3.55,91.945,2.218193310559126,0,0
2018-12-28,3567,9000,234150,26.0,26.25,25.7,26.0,0.1,9,2018,9.92,1.7,3.55,92.3,2.2267577634956477,0,0
2019-01-02,3567,15000,387500,26.0,26.0,25.6,25.85,-0.15,14,2019,9.87,1.69,3.41,88.14850000000001,2.1337675981331943,0,0
2019-01-03,3567,23000,586950,25.6,25.65,25.35,25.65,-0.2,18,2019,9.79,1.68,3.41,87.4665,2.117258757915529,0,0
2019-01-04,3567,42000,1055050,25.25,25.3,24.75,25.3,-0.35,37,2019,9.66,1.65,3.41,86.27300000000001,2.0883682875346157,0,0
2019-01-07,3567,32000,818550,25.5,25.7,25.3,25.7,0.4,22,2019,9.81,1.68,3.41,87.637,2.121385967969945,0,0
2019-01-08,3567,19000,482350,25.35,25.5,25.35,25.4,-0.3,14,2019,9.69,1.66,3.41,86.614,2.096622707643448,0,0
2019-01-09,3567,35000,895550,25.5,25.7,25.5,25.55,0.15,21,2019,9.75,1.67,3.41,87.1255,2.1090043378066965,0,0
2019-01-10,3567,46000,1172800,25.55,25.55,25.45,25.5,-0.05,26,2019,9.73,1.67,3.41,86.955,2.1048771277522804,0,0
2019-01-11,3567,43000,1105150,25.6,25.8,25.6,25.65,0.15,27,2019,9.79,1.68,3.41,87.4665,2.117258757915529,0,0
2019-01-14,3567,23000,590550,25.6,25.9,25.6,25.9,0.25,15,2019,9.89,1.69,3.41,88.319,2.1378948081876104,0,0
2019-01-15,3567,22000,565850,26.0,26.0,25.65,25.7,-0.2,17,2019,9.81,1.68,3.41,87.637,2.121385967969945,0,0
2019-01-16,3567,25000,642700,25.7,25.75,25.65,25.7,0.0,21,2019,9.81,1.68,3.41,87.637,2.121385967969945,0,0
2019-01-17,3567,25000,643400,25.65,26.0,25.65,25.7,0.0,17,2019,9.81,1.68,3.41,87.637,2.121385967969945,0,0
2019-01-18,3567,38000,979250,25.95,25.95,25.7,25.75,0.05,31,2019,9.83,1.68,3.41,87.8075,2.1255131780243612,0,0
2019-01-21,3567,122000,3187500,25.85,26.4,25.85,26.1,0.35,96,2019,9.96,1.71,3.41,89.001,2.154403648405275,0,0
2019-01-22,3567,55000,1442400,25.9,26.45,25.9,26.05,-0.05,48,2019,9.94,1.7,3.41,88.8305,2.150276438350859,0,0
2019-01-23,3567,27000,695650,25.9,25.9,25.7,25.75,-0.3,21,2019,9.83,1.68,3.41,87.8075,2.1255131780243612,0,0
2019-01-24,3567,71000,1833250,25.8,26.2,25.7,26.2,0.45,47,2019,10.0,1.71,3.41,89.342,2.1626580685141077,0,0
2019-01-25,3567,37000,963050,26.2,26.2,25.85,26.0,-0.2,27,2019,9.92,1.7,3.41,88.66,2.1461492282964425,0,0
2019-01-28,3567,61000,1588650,26.0,26.25,25.9,26.1,0.1,33,2019,9.96,1.71,3.41,89.001,2.154403648405275,0,0
2019-01-29,3567,37000,952900,25.8,26.0,25.5,25.8,-0.3,23,2019,9.85,1.69,3.41,87.97800000000001,2.1296403880787778,0,0
2019-01-30,3567,42000,1080950,25.7,25.8,25.65,25.75,-0.05,33,2019,9.83,1.68,3.41,87.8075,2.1255131780243612,0,0
2019-02-11,3567,70000,1783000,25.75,25.75,25.25,25.5,-0.25,56,2019,9.73,1.67,3.41,86.955,2.125992337576924,0,0
2019-02-12,3567,62000,1599950,25.6,26.05,25.6,26.05,0.55,49,2019,9.94,1.7,3.41,88.8305,2.1718470742697593,0,0
2019-02-13,3567,105000,2747700,26.4,26.4,26.0,26.15,0.1,89,2019,9.98,1.71,3.41,89.1715,2.180184299123002,0,0
2019-02-14,3567,234000,6147950,26.3,26.4,26.2,26.3,0.15,118,2019,10.04,1.72,3.41,89.683,2.1926901364028666,0,0
2019-02-15,3567,74000,1934450,26.35,26.45,25.1,26.15,-0.15,51,2019,9.98,1.71,3.41,89.1715,2.180184299123002,0,0
2019-02-18,3567,163000,4215250,26.15,26.15,25.6,25.85,-0.3,84,2019,9.87,1.69,3.41,88.14850000000001,2.155172624563274,0,0
2019-02-19,3567,756000,19947050,25.95,26.6,25.85,26.4,0.55,254,2019,10.08,1.73,3.41,90.024,2.2010273612561093,0,0
2019-02-20,3567,365000,9775900,26.5,27.25,26.4,27.25,0.85,196,2019,10.4,1.78,3.41,92.9225,2.2718937725086734,0,0
2019-02-21,3567,726000,20072650,27.35,28.0,27.25,27.3,0.05,463,2019,10.42,1.78,3.41,93.093,2.276062384935295,0,0
2019-02-22,3567,161000,4326300,27.2,27.2,26.65,27.0,-0.3,116,2019,10.31,1.76,3.41,92.07000000000001,2.2510507103755666,0,0
2019-02-25,3567,130000,3497850,26.95,27.25,26.8,26.85,-0.15,79,2019,10.25,1.75,3.41,91.55850000000001,2.2385448730957025,0,0
2019-02-26,3567,212000,5683150,27.0,27.05,26.65,26.65,-0.2,89,2019,10.17,1.74,3.41,90.8765,2.221870423389216,0,0
2019-02-27,3567,70000,1853150,26.7,26.7,26.4,26.5,-0.15,46,2019,10.11,1.73,3.41,90.36500000000001,2.2093645861093525,0,0
2019-03-04,3567,49000,1307900,26.6,27.0,26.5,26.85,0.35,37,2019,10.25,1.75,3.41,91.55850000000001,2.2670233812281646,0,0
2019-03-05,3567,42000,1122600,26.6,26.85,26.6,26.85,0.0,23,2019,10.25,1.75,3.41,91.55850000000001,2.2670233812281646,0,0
2019-03-06,3567,495000,13356350,27.0,27.35,26.85,26.9,0.05,89,2019,10.27,1.76,3.41,91.729,2.2712450262583843,0,0
2019-03-07,3567,174000,4733400,27.2,27.3,27.0,27.25,0.35,109,2019,10.4,1.78,3.41,92.9225,2.300796541469925,0,0
2019-03-08,3567,101000,2725250,27.25,27.25,26.9,26.95,-0.3,57,2019,10.29,1.76,3.41,91.8995,2.2754666712886045,0,0
2019-03-11,3567,93000,2485400,26.5,27.0,26.5,27.0,0.05,62,2019,10.31,1.76,3.41,92.07000000000001,2.279688316318825,0,0
2019-03-12,3567,79000,2109700,27.0,27.0,26.6,26.65,-0.35,54,2019,10.17,1.74,3.41,90.8765,2.250136801107284,0,0
2019-03-13,3567,63000,1673050,26.7,27.0,26.45,26.45,-0.2,48,2019,10.1,1.73,3.41,90.1945,2.2332502209864042,0,0
2019-03-14,3567,29000,768100,26.65,26.65,26.45,26.5,0.05,21,2019,10.11,1.73,3.41,90.36500000000001,2.2374718660166244,0,0
2019-03-15,3567,102000,2699650,26.5,26.7,26.3,26.4,-0.1,57,2019,10.08,1.73,3.41,90.024,2.229028575956184,0,0
2019-03-18,3567,216000,5788050,26.45,27.3,26.2,27.05,0.65,141,2019,10.32,1.77,3.41,92.24050000000001,2.283909961349045,0,0
2019-03-19,3567,17000,457150,26.85,27.05,26.85,27.05,0.0,16,2019,10.32,1.77,3.41,92.24050000000001,2.283909961349045,0,0
2019-03-20,3567,42000,1131950,26.85,27.15,26.75,26.75,-0.3,28,2019,10.21,1.75,3.41,91.2175,2.2585800911677243,0,0
2019-03-21,3567,112000,3012100,26.9,27.0,26.8,27.0,0.25,54,2019,10.31,1.76,3.41,92.07000000000001,2.279688316318825,0,0
2019-03-22,3567,126000,3418900,27.2,27.35,26.9,27.2,0.2,69,2019,10.38,1.78,3.41,92.752,2.296574896439705,0,0
2019-03-25,3567,185000,4993600,27.05,27.1,26.85,26.95,-0.25,115,2019,10.29,1.76,3.41,91.8995,2.2754666712886045,0,0
2019-03-26,3567,432000,11826850,27.3,27.6,27.1,27.5,0.55,239,2019,10.5,1.8,3.41,93.775,2.321904766621025,0,0
2019-03-27,3567,142000,3887050,27.75,27.75,27.25,27.3,-0.2,88,2019,10.42,1.78,3.41,93.093,2.3050181865001447,0,0
2019-03-28,3567,68000,1849950,27.5,27.5,27.15,27.2,-0.1,40,2019,10.38,1.78,3.41,92.752,2.296574896439705,0,0
2019-03-29,3567,301000,8311250,27.35,28.0,27.3,27.5,0.3,161,2019,10.46,1.75,3.41,93.775,2.321904766621025,0,0
2019-04-01,3567,219000,6007300,27.65,27.65,27.3,27.35,-0.15,92,2019,10.4,1.74,3.41,93.26350000000001,2.3092398315303653,0,0
