date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-06-09,5481,24000,301500,12.65,12.65,12.55,12.6,-0.05,14,2022,7.41,0.67,7.34,92.484,9.66475776449442,0,0
2022-06-10,5481,35000,444600,12.75,12.85,12.55,12.55,-0.05,26,2022,7.38,0.67,7.34,92.117,9.626405551143252,0,0
2022-06-13,5481,69000,852600,12.4,12.45,12.25,12.4,-0.15,38,2022,7.29,0.66,7.34,91.016,9.511348911089746,0,0
2022-06-14,5481,66000,818650,12.65,12.65,12.35,12.45,0.05,38,2022,7.32,0.66,7.34,91.383,9.549701124440915,0,0
2022-06-15,5481,18000,225300,12.5,12.55,12.45,12.55,0.1,14,2022,7.38,0.67,7.34,92.117,9.626405551143252,0,0
2022-06-16,5481,93000,1154300,12.55,12.6,12.3,12.35,-0.2,58,2022,7.26,0.66,7.34,90.649,9.472996697738578,0,0
2022-06-17,5481,128000,1565700,12.35,12.35,12.15,12.2,-0.15,61,2022,7.18,0.65,7.34,89.54799999999999,9.357940057685072,0,0
2022-06-20,5481,79000,960200,12.4,12.4,12.05,12.1,-0.1,39,2022,7.12,0.64,7.34,88.814,9.281235630982735,0,0
2022-06-21,5481,61000,737700,12.1,12.25,12.0,12.15,0.05,42,2022,7.15,0.65,7.34,89.181,9.319587844333904,0,0
2022-06-22,5481,86000,1030600,12.2,12.2,11.9,11.9,-0.25,56,2022,7.0,0.63,7.34,87.346,9.127826777578063,0,0
2022-06-23,5481,44000,521700,11.95,11.95,11.8,11.85,-0.05,34,2022,6.97,0.63,7.34,86.979,9.089474564226895,0,0
2022-06-24,5481,25000,297100,11.85,11.95,11.85,11.9,0.05,23,2022,7.0,0.63,7.34,87.346,9.127826777578063,0,0
2022-06-27,5481,70000,841050,12.1,12.15,11.95,12.05,0.15,36,2022,7.09,0.64,7.34,88.447,9.242883417631568,0,0
2022-06-28,5481,95000,1133400,12.15,12.15,11.85,11.85,-0.2,52,2022,6.97,0.63,7.34,86.979,9.089474564226895,0,0
2022-06-29,5481,78000,927200,11.85,12.05,11.85,11.85,0.0,36,2022,6.97,0.63,7.34,86.979,9.089474564226895,0,0
2022-06-30,5481,121000,1425800,11.8,11.9,11.7,11.85,0.0,111,2022,6.97,0.63,7.34,86.979,9.089474564226895,0,0
2022-07-01,5481,126000,1467100,11.9,11.9,11.5,11.65,-0.2,85,2022,6.85,0.62,7.34,85.511,8.936065710822222,0,0
2022-07-04,5481,134000,1538550,11.65,11.65,11.4,11.4,-0.25,98,2022,6.71,0.61,7.34,83.676,8.78193152956487,0,0
2022-07-05,5481,109000,1239550,11.4,11.6,11.25,11.4,0.0,58,2022,6.71,0.61,7.34,83.676,8.78193152956487,0,0
2022-07-06,5481,70000,788800,11.4,11.4,11.2,11.25,-0.15,42,2022,6.62,0.6,7.34,82.575,8.6663797989127,0,0
2022-07-07,5481,34000,382000,11.25,11.35,11.2,11.3,0.05,21,2022,6.65,0.6,7.34,82.94200000000001,8.704897042463426,0,0
2022-07-08,5481,89000,1006500,11.2,11.4,11.2,11.3,0.0,24,2022,6.65,0.6,7.34,82.94200000000001,8.704897042463426,0,0
2022-07-11,5481,36000,407850,11.25,11.4,11.25,11.35,0.05,13,2022,6.68,0.6,7.34,83.309,8.743414286014147,0,0
2022-07-12,5481,112000,1252200,11.55,11.55,11.1,11.25,-0.1,62,2022,6.62,0.6,7.34,82.575,8.6663797989127,0,0
2022-07-13,5481,12000,135900,11.4,11.4,11.25,11.35,0.1,11,2022,6.68,0.6,7.34,83.309,8.743414286014147,0,0
2022-07-14,5481,16000,182000,11.5,11.5,11.3,11.4,0.05,15,2022,6.71,0.61,7.34,83.676,8.78193152956487,0,0
2022-07-15,5481,66000,740400,11.4,11.4,11.15,11.25,-0.15,40,2022,6.62,0.6,7.34,82.575,8.6663797989127,0,0
2022-07-18,5481,45000,506350,11.25,11.3,11.25,11.25,0.0,30,2022,6.62,0.6,7.34,82.575,8.6663797989127,0,0
2022-07-19,5481,26000,294100,11.3,11.35,11.3,11.35,0.1,20,2022,6.68,0.6,7.34,83.309,8.743414286014147,0,0
2022-07-20,5481,64000,735050,11.4,11.55,11.4,11.5,0.15,35,2022,6.76,0.61,7.34,84.41,8.858966016666317,0,0
2022-07-21,5481,107000,1241550,11.8,11.8,11.45,11.6,0.1,39,2022,6.82,0.62,7.34,85.14399999999999,8.936000503767762,0,0
2022-07-22,5481,43000,505000,11.8,11.8,11.7,11.75,0.15,24,2022,6.91,0.63,7.34,86.245,9.051552234419933,0,0
2022-07-25,5481,31000,359500,11.65,11.7,11.55,11.65,-0.1,24,2022,6.85,0.62,7.34,85.511,8.974517747318487,0,0
2022-07-26,5481,38000,444100,11.8,11.8,11.65,11.7,0.05,22,2022,6.88,0.62,7.34,85.878,9.01303499086921,0,0
2022-07-27,5481,24000,280750,11.7,11.75,11.65,11.75,0.05,13,2022,6.91,0.63,7.34,86.245,9.051552234419933,0,0
2022-07-28,5481,57000,675100,11.95,11.95,11.75,11.8,0.05,43,2022,6.94,0.63,7.34,86.61200000000001,9.090069477970657,0,0
2022-07-29,5481,28000,331650,11.9,11.9,11.8,11.9,0.1,18,2022,7.0,0.63,7.34,87.346,9.167103965072101,0,0
2022-08-01,5481,34000,403750,11.9,11.9,11.85,11.85,-0.05,24,2022,6.97,0.63,7.34,86.979,9.128586721521378,0,0
2022-08-02,5481,70000,832250,12.05,12.05,11.85,11.9,0.05,38,2022,7.0,0.63,7.34,87.346,9.280083296147554,0,0
2022-08-03,5481,104000,1231550,11.9,11.9,11.75,11.85,-0.05,32,2022,6.97,0.63,7.34,86.979,9.241091349525085,0,0
2022-08-04,5481,51000,610250,11.75,12.25,11.75,12.0,0.15,25,2022,7.06,0.64,7.34,88.08,9.358067189392491,0,0
2022-08-05,5481,33000,396450,12.0,12.05,12.0,12.05,0.05,18,2022,7.09,0.64,7.34,88.447,9.39705913601496,0,0
2022-08-08,5481,75000,901550,12.0,12.1,11.9,11.95,-0.1,26,2022,7.03,0.64,7.34,87.713,9.31907524277002,0,0
2022-08-09,5481,23000,272350,11.95,11.95,11.75,11.9,-0.05,20,2022,7.0,0.63,7.34,87.346,9.280083296147554,0,0
2022-08-10,5481,22000,263250,11.95,12.0,11.9,11.95,0.05,18,2022,7.03,0.64,7.34,87.713,9.31907524277002,0,0
2022-08-11,5481,16000,192250,12.1,12.1,11.95,12.0,0.05,16,2022,0.0,0.64,7.34,88.08,9.358067189392491,0,0
2022-08-12,5481,189000,2341400,12.3,12.55,12.3,12.5,0.5,83,2022,0.0,0.67,7.34,91.75,9.747986655617177,0,0
2022-08-15,5481,58000,726000,12.55,12.55,12.35,12.5,0.0,27,2022,0.0,0.67,7.34,91.75,9.747986655617177,0,0
2022-08-16,5481,88000,1106450,12.55,12.65,12.5,12.55,0.05,43,2022,0.0,0.67,7.34,92.117,9.786978602239646,0,0
2022-08-17,5481,20000,251150,12.5,12.6,12.5,12.6,0.05,16,2022,0.0,0.67,7.34,92.484,9.825970548862115,0,0
2022-08-18,5481,68000,854150,12.55,12.6,12.5,12.55,-0.05,25,2022,0.0,0.67,7.34,92.117,9.786978602239646,0,0
2022-08-19,5481,49000,617350,12.6,12.65,12.55,12.6,0.05,22,2022,0.0,0.67,7.34,92.484,9.825970548862115,0,0
2022-08-22,5481,102000,1298600,12.6,12.8,12.6,12.75,0.15,70,2022,0.0,0.68,7.34,93.585,9.94294638872952,0,0
2022-08-23,5481,432000,5492650,12.65,12.8,12.6,12.75,0.0,113,2022,0.0,0.68,7.34,93.585,9.94294638872952,0,0
2022-08-24,5481,55000,703900,12.8,12.8,12.75,12.8,0.05,22,2022,0.0,0.68,7.34,93.952,9.98193833535199,0,0
2022-08-25,5481,232000,2964300,12.8,12.8,12.75,12.8,0.0,40,2022,0.0,0.68,7.34,93.952,9.98193833535199,0,0
2022-08-26,5481,68000,869550,12.8,12.85,12.75,12.8,0.0,35,2022,0.0,0.68,7.34,93.952,9.98193833535199,0,0
2022-08-29,5481,28000,351800,12.7,12.7,12.5,12.55,-0.25,23,2022,0.0,0.67,7.34,92.117,9.786978602239646,0,0
2022-08-30,5481,67000,844400,12.55,12.7,12.55,12.6,0.05,17,2022,0.0,0.67,7.34,92.484,9.825970548862115,0,0
2022-08-31,5481,33000,416350,12.7,12.7,12.6,12.65,0.05,13,2022,0.0,0.67,7.34,92.851,9.864962495484583,0,0
2022-09-01,5481,519000,6695850,12.7,13.0,12.7,13.0,0.35,83,2022,0.0,0.69,7.34,95.42,10.137906121841866,0,0
2022-09-02,5481,150000,1980600,13.05,13.35,13.05,13.2,0.2,72,2022,0.0,0.7,7.34,96.888,10.406091915752844,0,0
2022-09-05,5481,130000,1683000,13.25,13.25,12.75,12.85,-0.35,70,2022,0.0,0.68,7.34,94.319,10.130172811926064,0,0
2022-09-06,5481,277000,3589450,13.0,13.05,12.8,13.05,0.2,73,2022,0.0,0.7,7.34,95.787,10.287840871255653,0,0
2022-09-07,5481,31000,400750,13.0,13.0,12.8,13.0,-0.05,18,2022,0.0,0.69,7.34,95.42,10.248423856423255,0,0
2022-09-08,5481,6000,77700,12.9,13.05,12.8,13.05,0.05,6,2022,0.0,0.7,7.34,95.787,10.287840871255653,0,0
2022-09-12,5481,51000,652400,12.8,12.9,12.65,12.75,-0.3,28,2022,0.0,0.68,7.34,93.585,10.051338782261269,0,0
2022-09-13,5481,537000,6988600,12.75,13.35,12.75,13.0,0.25,116,2022,0.0,0.69,7.34,95.42,10.248423856423255,0,0
2022-09-14,5481,54000,702550,13.1,13.1,12.9,13.0,0.0,31,2022,0.0,0.69,7.34,95.42,10.248423856423255,0,0
2022-09-15,5481,40000,518850,13.0,13.1,12.95,12.95,-0.05,20,2022,0.0,0.69,7.34,95.053,10.209006841590858,0,0
2022-09-16,5481,395000,5206750,13.0,13.25,13.0,13.15,0.2,82,2022,0.0,0.7,7.34,96.521,10.366674900920446,0,0
2022-09-19,5481,36000,473350,13.2,13.3,13.05,13.15,0.0,29,2022,0.0,0.7,7.34,96.521,10.366674900920446,0,0
2022-09-20,5481,447000,5955050,13.2,13.4,13.1,13.2,0.05,85,2022,0.0,0.7,7.34,96.888,10.406091915752844,0,0
2022-09-21,5481,190000,2508250,13.2,13.3,13.1,13.2,0.0,56,2022,0.0,0.7,7.34,96.888,10.406091915752844,0,0
2022-09-22,5481,577000,7678900,12.85,13.45,12.85,13.35,0.15,143,2022,0.0,0.71,7.34,97.989,10.524342960250035,0,0
2022-09-23,5481,90000,1186750,13.35,13.35,13.0,13.2,-0.15,49,2022,0.0,0.7,7.34,96.888,10.406091915752844,0,0
2022-09-26,5481,767000,10220650,13.2,13.5,13.1,13.45,0.25,180,2022,0.0,0.72,7.34,98.723,10.603176989914829,0,0
2022-09-27,5481,95000,1261100,13.45,13.45,13.2,13.2,-0.25,58,2022,0.0,0.7,7.34,96.888,10.406091915752844,0,0
2022-09-28,5481,321000,4265450,13.25,13.5,13.05,13.35,0.15,125,2022,0.0,0.71,7.34,97.989,10.524342960250035,0,0
2022-09-29,5481,857000,11634900,13.6,13.7,13.4,13.6,0.25,203,2022,0.0,0.72,7.34,99.824,10.721428034412021,0,0
2022-09-30,5481,233000,3147100,13.4,13.65,13.2,13.45,-0.15,84,2022,0.0,0.72,7.34,98.723,10.603176989914829,0,0
2022-10-03,5481,59000,780700,13.45,13.45,13.15,13.15,-0.3,45,2022,0.0,0.7,7.34,96.521,10.40781116897961,0,0
2022-10-04,5481,75000,988950,13.15,13.4,13.1,13.2,0.05,46,2022,0.0,0.7,7.34,96.888,10.447384595477631,0,0
2022-10-05,5481,86000,1130750,13.2,13.3,13.0,13.1,-0.1,52,2022,0.0,0.7,7.34,96.154,10.368237742481588,0,0
2022-10-06,5481,109000,1392850,13.1,13.1,12.5,12.85,-0.25,72,2022,0.0,0.68,7.34,94.319,10.170370609991481,0,0
2022-10-07,5481,15000,192300,12.75,12.95,12.7,12.95,0.1,12,2022,0.0,0.69,7.34,95.053,10.249517462987525,0,0
2022-10-11,5481,11000,139450,12.65,12.8,12.6,12.8,-0.15,8,2022,0.0,0.68,7.34,93.952,10.13079718349346,0,0
2022-10-12,5481,30000,377150,12.5,12.85,12.5,12.75,-0.05,17,2022,0.0,0.68,7.34,93.585,10.091223756995438,0,0
2022-10-13,5481,66000,814750,12.7,12.9,12.05,12.05,-0.7,46,2022,0.0,0.64,7.34,88.447,9.53719578602314,0,0
2022-10-14,5481,30000,376950,12.8,12.8,12.25,12.4,0.35,22,2022,0.0,0.66,7.34,91.016,9.81420977150929,0,0
2022-10-17,5481,13000,159600,12.1,12.45,12.1,12.4,0.0,8,2022,0.0,0.66,7.34,91.016,9.81420977150929,0,0
2022-10-18,5481,11000,137250,12.5,12.5,12.45,12.5,0.1,6,2022,0.0,0.67,7.34,91.75,9.893356624505332,0,0
2022-10-19,5481,10000,125000,12.5,12.7,12.45,12.45,-0.05,6,2022,0.0,0.66,7.34,91.383,9.85378319800731,0,0
2022-10-20,5481,14000,171400,12.2,12.45,12.2,12.45,0.0,11,2022,0.0,0.66,7.34,91.383,9.85378319800731,0,0
2022-10-21,5481,26000,315400,12.15,12.25,12.1,12.1,-0.35,13,2022,0.0,0.64,7.34,88.814,9.57676921252116,0,0
2022-10-24,5481,25000,306350,12.35,12.45,12.15,12.3,0.2,23,2022,0.0,0.66,7.34,90.282,9.735062918513247,0,0
2022-10-25,5481,27000,328650,12.65,12.65,12.1,12.2,-0.1,15,2022,0.0,0.65,7.34,89.54799999999999,9.655916065517204,0,0
2022-10-26,5481,10000,121450,12.2,12.2,12.1,12.15,-0.05,10,2022,0.0,0.65,7.34,89.181,9.616342639019184,0,0
2022-10-27,5481,11000,135250,12.25,12.4,12.25,12.3,0.15,8,2022,0.0,0.66,7.34,90.282,9.735062918513247,0,0
2022-10-28,5481,16000,195400,12.45,12.45,12.15,12.2,-0.1,12,2022,0.0,0.65,7.34,89.54799999999999,9.655916065517204,0,0
2022-10-31,5481,15000,183500,12.2,12.25,12.15,12.25,0.05,6,2022,0.0,0.65,7.34,89.91499999999999,9.695489492015223,0,0
2022-11-01,5481,6000,72800,12.15,12.15,12.1,12.15,-0.1,6,2022,0.0,0.65,7.34,89.181,9.616342639019184,0,0
2022-11-02,5481,16000,195200,12.2,12.2,12.2,12.2,0.05,10,2022,0.0,0.65,7.34,89.54799999999999,9.659249031896188,0,0
2022-11-03,5481,28000,338550,12.1,12.2,12.05,12.2,0.0,18,2022,0.0,0.65,7.34,89.54799999999999,9.659249031896188,0,0
2022-11-04,5481,7000,85700,12.15,12.3,12.15,12.3,0.1,7,2022,0.0,0.66,7.34,90.282,9.73842320428878,0,0
2022-11-07,5481,35000,435400,12.45,12.45,12.4,12.45,0.15,13,2022,0.0,0.66,7.34,91.383,9.857184462877669,0,0
2022-11-08,5481,19000,234000,12.5,12.5,12.2,12.2,-0.25,14,2022,0.0,0.65,7.34,89.54799999999999,9.659249031896188,0,0
2022-11-09,5481,35000,434550,12.4,12.5,12.35,12.4,0.2,22,2022,0.0,0.66,7.34,91.016,9.817597376681373,0,0
2022-11-10,5481,18000,220750,12.3,12.4,12.2,12.4,0.0,11,2022,0.0,0.66,7.34,91.016,9.817597376681373,0,0
2022-11-11,5481,50000,616250,12.6,12.6,12.25,12.35,-0.05,23,2022,0.0,0.64,7.34,90.649,9.778010290485076,0,0
2022-11-14,5481,85000,1090550,12.4,13.05,12.4,13.0,0.65,55,2022,0.0,0.67,7.34,95.42,10.292642411036923,0,0
2022-11-15,5481,107000,1348750,12.6,13.0,12.4,12.6,-0.4,64,2022,0.0,0.65,7.34,92.484,9.975945721466555,0,0
2022-11-16,5481,56000,702800,13.0,13.0,12.5,12.5,-0.1,21,2022,0.0,0.65,7.34,91.75,9.896771549073964,0,0
2022-11-17,5481,5000,62700,12.5,12.7,12.5,12.7,0.2,3,2022,0.0,0.66,7.34,93.218,10.055119893859148,0,0
2022-11-18,5481,10000,125000,12.5,12.5,12.5,12.5,-0.2,3,2022,0.0,0.65,7.34,91.75,9.896771549073964,0,0
2022-11-21,5481,14000,174950,12.5,12.5,12.45,12.5,0.0,11,2022,0.0,0.65,7.34,91.75,9.896771549073964,0,0
2022-11-22,5481,15000,187450,12.5,12.55,12.45,12.55,0.05,11,2022,0.0,0.65,7.34,92.117,9.93635863527026,0,0
2022-11-23,5481,21000,263100,12.5,12.75,12.45,12.55,0.0,13,2022,0.0,0.65,7.34,92.117,9.93635863527026,0,0
2022-11-24,5481,12000,149700,12.45,12.6,12.45,12.45,-0.1,6,2022,0.0,0.65,7.34,91.383,9.857184462877669,0,0
2022-11-25,5481,49000,610200,12.45,12.5,12.45,12.5,0.05,10,2022,0.0,0.65,7.34,91.75,9.896771549073964,0,0
2022-11-28,5481,25000,311300,12.55,12.55,12.4,12.45,-0.05,8,2022,0.0,0.65,7.34,91.383,9.857184462877669,0,0
2022-11-29,5481,24000,299750,12.75,12.75,12.45,12.5,0.05,12,2022,0.0,0.65,7.34,91.75,9.896771549073964,0,0
2022-11-30,5481,11000,137800,12.5,12.55,12.5,12.55,0.05,10,2022,0.0,0.65,7.34,92.117,9.93635863527026,0,0
2022-12-01,5481,16000,200750,12.8,12.8,12.5,12.5,-0.05,12,2022,0.0,0.65,7.34,91.75,9.896771549073964,0,0
2022-12-02,5481,61000,763250,12.5,12.75,12.5,12.75,0.25,13,2022,0.0,0.66,7.34,93.585,10.086112128984976,0,0
2022-12-05,5481,28000,353200,12.65,12.65,12.6,12.6,-0.15,21,2022,0.0,0.65,7.34,92.484,9.967451986291035,0,0
2022-12-06,5481,11000,137650,12.5,12.6,12.5,12.6,0.0,6,2022,0.0,0.65,7.34,92.484,9.967451986291035,0,0
2022-12-07,5481,32000,399750,12.5,12.55,12.4,12.55,-0.05,13,2022,0.0,0.65,7.34,92.117,9.927898605393056,0,0
2022-12-08,5481,13000,162650,12.55,12.55,12.5,12.55,0.0,9,2022,0.0,0.65,7.34,92.117,9.927898605393056,0,0
2022-12-09,5481,65000,814700,12.55,12.6,12.5,12.5,-0.05,19,2022,0.0,0.65,7.34,91.75,9.888345224495074,0,0
2022-12-12,5481,32000,400150,12.55,12.55,12.5,12.5,0.0,8,2022,0.0,0.65,7.34,91.75,9.888345224495074,0,0
2022-12-13,5481,43000,535200,12.6,12.6,12.4,12.5,0.0,28,2022,0.0,0.65,7.34,91.75,9.888345224495074,0,0
2022-12-14,5481,26000,322300,12.45,12.5,12.3,12.4,-0.1,18,2022,0.0,0.64,7.34,91.016,9.809238462699113,0,0
2022-12-15,5481,39000,481050,12.3,12.45,12.3,12.35,-0.05,29,2022,0.0,0.64,7.34,90.649,9.769685081801134,0,0
2022-12-16,5481,34000,416950,12.35,12.35,12.2,12.35,0.0,27,2022,0.0,0.64,7.34,90.649,9.769685081801134,0,0
2022-12-19,5481,38000,464400,12.45,12.45,12.05,12.35,0.0,30,2022,0.0,0.64,7.34,90.649,9.769685081801134,0,0
2022-12-20,5481,37000,448550,12.25,12.25,12.0,12.2,-0.15,30,2022,0.0,0.63,7.34,89.54799999999999,9.651024939107192,0,0
2022-12-21,5481,37000,453200,12.05,12.45,12.05,12.35,0.15,31,2022,0.0,0.64,7.34,90.649,9.769685081801134,0,0
2022-12-22,5481,9000,111300,12.45,12.45,12.25,12.35,0.0,9,2022,0.0,0.64,7.34,90.649,9.769685081801134,0,0
2022-12-23,5481,2000,24700,12.35,12.35,12.35,12.35,0.0,2,2022,0.0,0.64,7.34,90.649,9.769685081801134,0,0
2022-12-26,5481,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.64,7.34,0.0,0.0,0,0
2022-12-27,5481,4000,49150,12.3,12.3,12.25,12.3,-0.05,3,2022,0.0,0.64,7.34,90.282,9.730131700903154,0,0
2022-12-28,5481,96000,1169250,12.2,12.4,12.0,12.15,-0.15,66,2022,0.0,0.63,7.34,89.181,9.611471558209212,0,0
2022-12-29,5481,36000,439700,12.25,12.4,12.15,12.25,0.1,15,2022,0.0,0.64,7.34,89.91499999999999,9.690578320005171,0,0
2022-12-30,5481,84000,1023400,12.2,12.2,12.05,12.15,-0.1,22,2022,0.0,0.63,7.34,89.181,9.611471558209212,0,0
2023-01-03,5481,36000,434400,12.1,12.2,12.05,12.15,0.0,23,2023,0.0,0.63,7.14,86.751,9.312743550932337,0,0
2023-01-04,5481,8000,96950,12.15,12.15,12.1,12.15,0.0,7,2023,0.0,0.63,7.14,86.751,9.312743550932337,0,0
2023-01-05,5481,7000,84900,12.1,12.2,12.1,12.2,0.05,6,2023,0.0,0.63,7.14,87.10799999999999,9.351067598467036,0,0
2023-01-06,5481,38000,463700,12.2,12.3,12.2,12.3,0.1,4,2023,0.0,0.64,7.14,87.822,9.42771569353644,0,0
2023-01-09,5481,25000,306750,12.3,12.35,12.2,12.3,0.0,18,2023,0.0,0.64,7.14,87.822,9.42771569353644,0,0
2023-01-10,5481,8000,98200,12.35,12.35,12.2,12.2,-0.1,8,2023,0.0,0.63,7.14,87.10799999999999,9.351067598467036,0,0
2023-01-11,5481,13000,158250,12.2,12.25,12.15,12.15,-0.05,12,2023,0.0,0.63,7.14,86.751,9.312743550932337,0,0
2023-01-12,5481,14000,170050,12.1,12.35,12.1,12.15,0.0,11,2023,0.0,0.63,7.14,86.751,9.312743550932337,0,0
2023-01-13,5481,2000,24400,12.15,12.25,12.15,12.25,0.1,2,2023,0.0,0.64,7.14,87.46499999999999,9.389391646001737,0,0
2023-01-16,5481,30000,362900,12.15,12.15,12.05,12.15,-0.1,26,2023,0.0,0.63,7.14,86.751,9.312743550932337,0,0
2023-01-17,5481,9000,109400,12.05,12.25,12.05,12.25,0.1,9,2023,0.0,0.64,7.14,87.46499999999999,9.389391646001737,0,0
2023-01-30,5481,13000,159300,12.25,12.3,12.25,12.3,0.05,8,2023,0.0,0.64,7.14,87.822,9.42771569353644,0,0
2023-01-31,5481,15000,184450,12.3,12.3,12.25,12.3,0.0,15,2023,0.0,0.64,7.14,87.822,9.42771569353644,0,0
2023-02-01,5481,13000,160050,12.3,12.4,12.25,12.35,0.05,12,2023,0.0,0.64,7.14,88.17899999999999,9.466039741071139,0,0
2023-02-02,5481,15000,185200,12.35,12.35,12.3,12.35,0.0,10,2023,0.0,0.64,7.14,88.17899999999999,9.515582509604178,0,0
2023-02-03,5481,21000,258250,12.35,12.35,12.25,12.25,-0.1,21,2023,0.0,0.64,7.14,87.46499999999999,9.438533258514264,0,0
2023-02-06,5481,36000,445500,12.4,12.4,12.35,12.35,0.1,33,2023,0.0,0.64,7.14,88.17899999999999,9.515582509604178,0,0
2023-02-07,5481,27000,333200,12.35,12.4,12.3,12.3,-0.05,23,2023,0.0,0.64,7.14,87.822,9.477057884059223,0,0
2023-02-08,5481,42000,521100,12.4,12.45,12.35,12.45,0.15,35,2023,0.0,0.65,7.14,88.89299999999999,9.59263176069409,0,0
2023-02-09,5481,14000,174200,12.45,12.45,12.4,12.45,0.0,13,2023,0.0,0.65,7.14,88.89299999999999,9.59263176069409,0,0
2023-02-10,5481,30000,368600,12.45,12.45,12.2,12.35,-0.1,30,2023,0.0,0.64,7.14,88.17899999999999,9.515582509604178,0,0
2023-02-13,5481,16000,197350,12.35,12.4,12.25,12.35,0.0,12,2023,0.0,0.64,7.14,88.17899999999999,9.515582509604178,0,0
2023-02-14,5481,25000,307450,12.3,12.35,12.25,12.35,0.0,23,2023,0.0,0.64,7.14,88.17899999999999,9.515582509604178,0,0
2023-02-15,5481,51000,626700,12.35,12.5,12.05,12.3,-0.05,33,2023,0.0,0.64,7.14,87.822,9.477057884059223,0,0
2023-02-16,5481,31000,382650,12.45,12.45,12.3,12.35,0.05,30,2023,0.0,0.64,7.14,88.17899999999999,9.515582509604178,0,0
2023-02-17,5481,14000,172700,12.3,12.4,12.3,12.35,0.0,14,2023,0.0,0.64,7.14,88.17899999999999,9.515582509604178,0,0
2023-02-20,5481,17000,210500,12.4,12.45,12.35,12.4,0.05,17,2023,0.0,0.64,7.14,88.536,9.554107135149135,0,0
2023-02-21,5481,8000,99350,12.4,12.5,12.35,12.45,0.05,8,2023,0.0,0.65,7.14,88.89299999999999,9.59263176069409,0,0
2023-02-22,5481,16000,198600,12.4,12.45,12.35,12.45,0.0,16,2023,0.0,0.65,7.14,88.89299999999999,9.59263176069409,0,0
2023-02-23,5481,15000,186900,12.5,12.5,12.4,12.45,0.0,14,2023,0.0,0.65,7.14,88.89299999999999,9.59263176069409,0,0
2023-02-24,5481,38000,471550,12.65,12.65,12.35,12.45,0.0,33,2023,0.0,0.65,7.14,88.89299999999999,9.59263176069409,0,0
2023-03-01,5481,26000,321650,12.35,12.6,12.3,12.35,-0.1,21,2023,0.0,0.64,7.14,88.17899999999999,9.515582509604178,0,0
2023-03-02,5481,43000,530250,12.65,12.65,12.2,12.5,0.15,31,2023,0.0,0.65,7.14,89.25,9.541168672895598,0,0
2023-03-03,5481,17000,214050,12.7,12.7,12.5,12.6,0.1,11,2023,0.0,0.65,7.14,89.964,9.617498022278763,0,0
2023-03-06,5481,54000,679600,12.7,12.7,12.45,12.6,0.0,38,2023,0.0,0.65,7.14,89.964,9.617498022278763,0,0
2023-03-07,5481,34000,430450,12.65,12.7,12.6,12.7,0.1,29,2023,0.0,0.66,7.14,90.678,9.693827371661927,0,0
2023-03-08,5481,22000,277750,12.55,12.65,12.55,12.65,-0.05,20,2023,0.0,0.66,7.14,90.321,9.655662696970344,0,0
2023-03-09,5481,80000,1008000,12.6,12.7,12.5,12.65,0.0,56,2023,0.0,0.66,7.14,90.321,9.655662696970344,0,0
2023-03-10,5481,55000,690650,12.5,12.7,12.5,12.6,-0.05,44,2023,0.0,0.65,7.14,89.964,9.617498022278763,0,0
2023-03-13,5481,9000,113400,12.6,12.6,12.6,12.6,0.0,7,2023,0.0,0.65,7.14,89.964,9.617498022278763,0,0
2023-03-14,5481,40000,507450,12.65,12.75,12.6,12.7,0.1,22,2023,0.0,0.66,7.14,90.678,9.693827371661927,0,0
2023-03-15,5481,272000,3393200,12.6,12.65,12.3,12.4,-0.3,151,2023,0.0,0.64,7.14,88.536,9.464839323512432,0,0
2023-03-16,5481,45000,559050,12.45,12.5,12.35,12.4,0.0,29,2023,0.0,0.64,7.14,88.536,9.464839323512432,0,0
2023-03-17,5481,29000,361600,12.4,12.5,12.4,12.45,0.05,19,2023,0.0,0.65,7.14,88.89299999999999,9.503003998204013,0,0
2023-03-20,5481,115000,1430150,12.5,12.55,12.3,12.5,0.05,60,2023,0.0,0.65,7.14,89.25,9.541168672895598,0,0
2023-03-21,5481,30000,374850,12.5,12.5,12.45,12.5,0.0,17,2023,0.0,0.65,7.14,89.25,9.541168672895598,0,0
2023-03-22,5481,97000,1224150,12.5,12.65,12.5,12.6,0.1,41,2023,0.0,0.66,7.14,89.964,9.617498022278763,0,0
2023-03-23,5481,130000,1638500,12.6,12.65,12.55,12.65,0.05,43,2023,0.0,0.66,7.14,90.321,9.655662696970344,0,0
2023-03-24,5481,71000,899800,12.7,12.8,12.55,12.7,0.05,42,2023,0.0,0.66,7.14,90.678,9.693827371661927,0,0
2023-03-27,5481,113000,1432550,12.7,12.7,12.55,12.6,-0.1,38,2023,0.0,0.66,7.14,89.964,9.617498022278763,0,0
2023-03-28,5481,22000,278200,12.7,12.7,12.55,12.6,0.0,12,2023,0.0,0.66,7.14,89.964,9.617498022278763,0,0
2023-03-29,5481,41000,515100,12.6,12.65,12.5,12.55,-0.05,29,2023,0.0,0.65,7.14,89.607,9.57933334758718,0,0
2023-03-30,5481,143000,1791150,12.55,12.6,12.4,12.55,0.0,64,2023,0.0,0.65,7.14,89.607,9.57933334758718,0,0
