date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-02-08,3520,69000,1016250,14.55,14.85,14.55,14.8,0.25,43,2022,0.0,1.66,6.88,101.824,0.8531331428619305,0,0
2022-02-09,3520,91000,1342000,14.95,14.95,14.65,14.75,-0.05,54,2022,0.0,1.66,6.88,101.48,0.8502509362982078,0,0
2022-02-10,3520,135000,1967350,14.75,14.75,14.45,14.55,-0.2,67,2022,0.0,1.63,6.88,100.104,0.8387221100433169,0,0
2022-02-11,3520,1260000,19725150,15.0,16.0,14.8,16.0,1.45,532,2022,0.0,1.8,6.88,110.08,0.9223061003912763,0,0
2022-02-14,3520,817000,12580400,15.4,15.9,15.05,15.35,-0.65,429,2022,0.0,1.72,6.88,105.60799999999999,0.8848374150628806,0,0
2022-02-15,3520,338000,5224250,15.5,15.7,15.1,15.15,-0.2,178,2022,0.0,1.7,6.88,104.232,0.8733085888079898,0,0
2022-02-16,3520,152000,2311050,15.35,15.45,15.05,15.3,0.15,96,2022,0.0,1.72,6.88,105.26400000000001,0.8819552084991581,0,0
2022-02-17,3520,148000,2270600,15.2,15.45,15.2,15.35,0.05,90,2022,0.0,1.72,6.88,105.60799999999999,0.8848374150628806,0,0
2022-02-18,3520,578000,8988400,15.2,16.25,14.95,16.05,0.7,274,2022,0.0,1.8,6.88,110.424,0.925188306954999,0,0
2022-02-21,3520,360000,5732350,16.0,16.1,15.6,15.9,-0.15,182,2022,0.0,1.78,6.88,109.392,0.9165416872638308,0,0
2022-02-22,3520,268000,4256350,15.8,16.3,15.55,15.95,0.05,153,2022,0.0,1.79,6.88,109.73599999999999,0.9194238938275535,0,0
2022-02-23,3520,339000,5383100,16.0,16.05,15.7,16.0,0.05,150,2022,0.0,1.8,6.88,110.08,0.9223061003912763,0,0
2022-02-24,3520,444000,6912200,15.8,15.95,15.05,15.05,-0.95,200,2022,0.0,1.69,6.88,103.544,0.8675441756805443,0,0
2022-02-25,3520,154000,2357350,15.25,15.7,15.0,15.2,0.15,81,2022,0.0,1.71,6.88,104.576,0.8761907953717124,0,0
2022-03-01,3520,99000,1511500,15.2,15.5,15.1,15.25,0.05,56,2022,0.0,1.71,6.88,104.92,0.8790730019354352,0,0
2022-03-02,3520,135000,2071500,15.3,15.45,15.1,15.4,0.15,69,2022,0.0,1.73,6.88,105.952,0.8792441713311232,0,0
2022-03-03,3520,245000,3869850,15.4,16.3,15.4,16.0,0.6,147,2022,0.0,1.8,6.88,110.08,0.9135004377466215,0,0
2022-03-04,3520,176000,2774350,15.75,16.0,15.65,15.65,-0.35,96,2022,0.0,1.76,6.88,107.672,0.8935176156709141,0,0
2022-03-07,3520,229000,3465050,15.5,15.5,14.8,15.25,-0.4,122,2022,0.0,1.71,6.88,104.92,0.8706801047272485,0,0
2022-03-08,3520,160000,2377300,15.25,15.35,14.55,14.7,-0.55,93,2022,0.0,1.65,6.88,101.136,0.8392785271797085,0,0
2022-03-09,3520,82000,1222100,14.85,15.0,14.7,15.0,0.3,54,2022,0.0,1.68,6.88,103.2,0.8564066603874576,0,0
2022-03-10,3520,55000,835750,15.3,15.4,15.05,15.1,0.1,40,2022,0.0,1.69,6.88,103.88799999999999,0.8621160381233739,0,0
2022-03-11,3520,135000,2063450,15.25,15.45,15.15,15.45,0.35,74,2022,0.0,1.73,6.88,106.29599999999999,0.8820988601990812,0,0
2022-03-14,3520,143000,2216400,15.5,15.6,15.2,15.45,0.0,56,2022,0.0,1.73,6.88,106.29599999999999,0.8820988601990812,0,0
2022-03-15,3520,67000,1021350,15.45,15.45,15.2,15.2,-0.25,38,2022,0.0,1.71,6.88,104.576,0.8678254158592903,0,0
2022-03-16,3520,133000,2019450,15.4,15.4,15.0,15.35,0.15,63,2022,0.0,1.72,6.88,105.60799999999999,0.8763894824631648,0,0
2022-03-17,3520,166000,2565500,15.5,15.6,15.35,15.4,0.05,71,2022,0.0,1.73,6.88,105.952,0.8792441713311232,0,0
2022-03-18,3520,105000,1596100,15.25,15.35,15.1,15.35,-0.05,57,2022,0.0,1.72,6.88,105.60799999999999,0.8763894824631648,0,0
2022-03-21,3520,101000,1545100,15.5,15.5,15.15,15.2,-0.15,61,2022,0.0,1.71,6.88,104.576,0.8678254158592903,0,0
2022-03-22,3520,124000,1878100,15.2,15.4,15.05,15.25,0.05,74,2022,0.0,1.71,6.88,104.92,0.8706801047272485,0,0
2022-03-23,3520,104000,1580750,15.25,15.4,15.1,15.1,-0.15,69,2022,0.0,1.69,6.88,103.88799999999999,0.8621160381233739,0,0
2022-03-24,3520,82000,1234550,15.2,15.25,15.0,15.05,-0.05,42,2022,0.0,1.69,6.88,103.544,0.8592613492554159,0,0
2022-03-25,3520,115000,1718800,15.1,15.1,14.85,14.85,-0.2,79,2022,0.0,1.67,6.88,102.16799999999999,0.847842593783583,0,0
2022-03-28,3520,148000,2183850,14.85,15.0,14.45,14.9,0.05,71,2022,0.0,1.67,6.88,102.512,0.8506972826515412,0,0
2022-03-29,3520,77000,1131950,14.7,14.85,14.55,14.8,-0.1,43,2022,0.0,1.66,6.88,101.824,0.8449879049156248,0,0
2022-03-30,3520,62000,921750,15.0,15.0,14.75,14.75,-0.05,31,2022,113.46,1.44,6.88,101.48,0.8421332160476667,0,0
2022-03-31,3520,24000,355500,14.75,14.95,14.7,14.8,0.05,15,2022,113.85,1.44,6.88,101.824,0.8449879049156248,0,0
2022-04-01,3520,71000,1045000,14.8,14.9,14.6,14.8,0.0,45,2022,113.85,1.44,6.88,101.824,0.8449879049156248,0,0
2022-04-06,3520,32000,471700,14.65,14.85,14.65,14.8,0.0,22,2022,113.85,1.44,6.88,101.824,0.8471094834765233,0,0
2022-04-07,3520,65000,957750,15.05,15.05,14.6,14.6,-0.2,43,2022,112.31,1.42,6.88,100.448,0.8356620580241376,0,0
2022-04-08,3520,63000,932900,14.9,14.9,14.75,14.8,0.2,29,2022,113.85,1.44,6.88,101.824,0.8471094834765233,0,0
2022-04-11,3520,196000,2932250,15.2,15.2,14.8,14.9,0.1,122,2022,114.62,1.45,6.88,102.512,0.8528331962027159,0,0
2022-04-12,3520,107000,1576300,14.85,14.85,14.55,14.75,-0.15,74,2022,113.46,1.44,6.88,101.48,0.8442476271134268,0,0
2022-04-13,3520,91000,1345100,14.9,14.9,14.7,14.8,0.05,41,2022,113.85,1.44,6.88,101.824,0.8471094834765233,0,0
2022-04-14,3520,104000,1532450,14.8,14.9,14.6,14.7,-0.1,50,2022,113.08,1.43,6.88,101.136,0.8413857707503305,0,0
2022-04-15,3520,175000,2617500,14.6,15.4,14.6,14.85,0.15,119,2022,114.23,1.45,6.88,102.16799999999999,0.8499713398396195,0,0
2022-04-18,3520,84000,1246050,15.0,15.0,14.75,14.85,0.0,53,2022,114.23,1.45,6.88,102.16799999999999,0.8499713398396195,0,0
2022-04-19,3520,55000,811600,14.85,14.85,14.65,14.65,-0.2,36,2022,112.69,1.43,6.88,100.792,0.8385239143872342,0,0
2022-04-20,3520,58000,851800,14.9,14.9,14.6,14.65,0.0,29,2022,112.69,1.43,6.88,100.792,0.8385239143872342,0,0
2022-04-21,3520,127000,1853750,14.65,14.8,14.5,14.65,0.0,63,2022,112.69,1.43,6.88,100.792,0.8385239143872342,0,0
2022-04-22,3520,91000,1332250,14.65,14.75,14.55,14.55,-0.1,30,2022,111.92,1.42,6.88,100.104,0.8328002016610414,0,0
2022-04-25,3520,81000,1147650,14.5,14.5,14.0,14.0,-0.55,63,2022,107.69,1.36,6.88,96.32,0.8013197816669814,0,0
2022-04-26,3520,92000,1273100,14.05,14.05,13.6,13.95,-0.05,47,2022,107.31,1.36,6.88,95.976,0.798457925303885,0,0
2022-04-27,3520,146000,1960400,13.7,13.7,13.3,13.5,-0.45,62,2022,103.85,1.32,6.88,92.88,0.7727012180360178,0,0
2022-04-28,3520,77000,1040100,13.5,13.6,13.4,13.45,-0.05,38,2022,103.46,1.31,6.88,92.53599999999999,0.7698393616729213,0,0
2022-04-29,3520,62000,837000,13.7,13.7,13.45,13.45,0.0,31,2022,103.46,1.31,6.88,92.53599999999999,0.7698393616729213,0,0
2022-05-03,3520,115000,1556750,13.3,13.95,13.3,13.8,0.35,58,2022,106.15,1.35,6.88,94.944,0.8213184313080939,0,0
2022-05-04,3520,86000,1198600,13.8,14.15,13.7,13.7,-0.1,52,2022,105.38,1.34,6.88,94.256,0.815366848472528,0,0
2022-05-05,3520,107000,1448450,13.7,13.7,13.3,13.6,-0.1,68,2022,104.62,1.33,6.88,93.568,0.8094152656369621,0,0
2022-05-06,3520,81000,1078300,13.35,13.5,13.2,13.5,-0.1,53,2022,103.85,1.32,6.88,92.88,0.8034636828013962,0,0
2022-05-09,3520,70000,932750,13.3,13.55,13.25,13.35,-0.15,38,2022,102.69,1.3,6.88,91.848,0.7945363085480474,0,0
2022-05-10,3520,46000,611200,13.15,13.55,13.0,13.3,-0.05,26,2022,102.31,1.3,6.88,91.504,0.7915605171302644,0,0
2022-05-11,3520,71000,942450,13.3,13.3,13.25,13.3,0.0,29,2022,102.31,1.3,6.88,91.504,0.7915605171302644,0,0
2022-05-12,3520,109000,1429000,13.2,13.2,13.05,13.05,-0.25,40,2022,100.38,1.27,6.88,89.784,0.7766815600413498,0,0
2022-05-13,3520,1249000,17753450,14.35,14.35,13.65,13.75,0.7,527,2022,11.85,1.22,6.88,94.6,0.818342639890311,0,0
2022-05-16,3520,435000,5934550,14.1,14.15,13.15,13.25,-0.5,222,2022,11.42,1.18,6.88,91.16,0.7885847257124815,0,0
2022-05-17,3520,124000,1662900,13.7,13.7,13.25,13.45,0.2,74,2022,11.59,1.2,6.88,92.53599999999999,0.8004878913836131,0,0
2022-05-18,3520,798000,11540550,13.45,14.75,13.45,14.55,1.1,427,2022,12.54,1.29,6.88,100.104,0.8659553025748381,0,0
2022-05-19,3520,268000,3795450,14.05,14.4,14.0,14.1,-0.45,179,2022,12.16,1.25,6.88,97.008,0.8391731798147916,0,0
2022-05-20,3520,3267000,50427500,14.25,15.5,14.15,15.5,1.4,1159,2022,13.36,1.38,6.88,106.64,0.9224953395127141,0,0
2022-05-23,3520,6121000,104047850,16.7,17.05,16.6,17.05,1.55,1468,2022,14.7,1.52,6.88,117.304,1.0147448734639857,0,0
2022-05-24,3520,8032000,135047200,17.8,17.8,15.6,16.0,-1.05,3556,2022,13.79,1.42,6.88,110.08,0.9522532536905437,0,0
2022-05-25,3520,3282000,53221900,16.4,16.7,15.75,16.2,0.2,1552,2022,13.97,1.44,6.88,111.45599999999999,0.9641564193616754,0,0
2022-05-26,3520,4955000,84038500,16.65,17.6,16.35,16.95,0.75,2617,2022,14.61,1.51,6.88,116.616,1.0087932906284196,0,0
2022-05-27,3520,21620000,388680900,17.1,18.6,16.55,18.6,1.65,6084,2022,16.03,1.65,6.88,127.968,1.106994407415257,0,0
2022-05-30,3520,46089000,910382850,19.65,20.45,18.8,19.0,0.4,15669,2022,16.38,1.69,6.88,130.72,1.1308007387575205,0,0
2022-05-31,3520,17272000,329917350,19.1,19.75,18.6,19.1,0.1,8011,2022,16.47,1.7,6.88,131.40800000000002,1.1367523215930866,0,0
2022-06-01,3520,8162000,155729150,19.0,19.5,18.75,19.05,-0.05,3706,2022,16.42,1.69,6.88,131.064,1.1337765301753036,0,0
2022-06-02,3520,8042000,151156750,18.9,19.5,17.85,17.95,-1.1,3897,2022,15.47,1.6,6.88,123.496,1.0565607704673572,0,0
2022-06-06,3520,13651000,236118150,17.6,18.2,16.7,16.75,-1.2,4848,2022,14.44,1.49,6.88,115.24,0.9859271813553333,0,0
2022-06-07,3520,7376000,125321650,16.9,17.35,16.5,16.65,-0.1,2949,2022,14.35,1.48,6.88,114.55199999999999,0.9800410489293313,0,0
2022-06-08,3520,7749000,130768750,16.55,17.15,16.5,17.0,0.35,2684,2022,14.66,1.51,6.88,116.96,1.0006425124203382,0,0
2022-06-09,3520,5225000,89293800,16.8,17.35,16.8,16.85,-0.15,2002,2022,14.53,1.5,6.88,115.92800000000001,0.9918133137813353,0,0
2022-06-10,3520,8733000,158782700,17.3,18.5,17.25,18.5,1.65,3044,2022,15.95,1.65,6.88,127.28,1.0889344988103682,0,0
2022-06-13,3520,34135000,645771850,18.5,19.85,18.35,18.75,0.25,14738,2022,16.16,1.67,6.88,129.0,1.1036498298753732,0,0
2022-06-14,3520,8103000,145982200,18.7,18.7,17.55,17.9,-0.85,3809,2022,15.43,1.59,6.88,123.15199999999999,1.053617704254356,0,0
2022-06-15,3520,9915000,181441700,17.65,18.7,17.65,17.75,-0.15,4161,2022,15.3,1.58,6.88,122.12,1.0447885056153532,0,0
2022-06-16,3520,6596000,118737800,17.85,18.5,17.4,17.65,-0.1,3103,2022,15.22,1.57,6.88,121.43199999999999,1.038902373189351,0,0
2022-06-17,3520,11668000,207743950,17.55,18.15,16.8,17.85,0.2,3658,2022,15.39,1.59,6.88,122.808,1.0506746380413552,0,0
2022-06-20,3520,8116000,145807600,17.7,18.6,17.05,17.05,-0.8,4237,2022,14.7,1.52,6.88,117.304,1.0035855786333392,0,0
2022-06-21,3520,4239000,72704300,17.15,17.4,16.85,17.35,0.3,1965,2022,14.96,1.54,6.88,119.36800000000001,1.0212439759113452,0,0
2022-06-22,3520,4401000,74528550,17.3,17.7,16.35,16.4,-0.95,1998,2022,14.14,1.46,6.88,112.832,0.9653257178643263,0,0
2022-06-23,3520,3540000,57186000,16.65,16.85,15.5,15.85,-0.55,1541,2022,13.66,1.41,6.88,109.048,0.9329519895213154,0,0
2022-06-24,3520,2323000,37431450,16.25,16.6,15.8,15.8,-0.05,1081,2022,13.62,1.41,6.88,108.70400000000001,0.9300089233083144,0,0
2022-06-27,3520,1982000,32197950,16.15,16.5,16.0,16.4,0.6,977,2022,14.14,1.46,6.88,112.832,0.9653257178643263,0,0
2022-06-28,3520,2660000,43694150,16.7,16.85,16.0,16.1,-0.3,1149,2022,13.88,1.43,6.88,110.76800000000001,0.9476673205863206,0,0
2022-06-29,3520,1812000,29481400,16.1,16.5,15.85,16.35,0.25,776,2022,14.09,1.45,6.88,112.48800000000001,0.9623826516513255,0,0
2022-06-30,3520,1785000,28363850,16.3,16.5,15.55,15.6,-0.75,836,2022,13.45,1.39,6.88,107.328,0.9182366584563104,0,0
2022-07-01,3520,2834000,41660500,15.85,15.85,14.05,14.1,-1.5,1370,2022,12.16,1.25,6.88,97.008,0.8299446720662806,0,0
2022-07-04,3520,1615000,23154600,14.4,14.65,13.95,14.35,0.25,718,2022,12.37,1.28,6.88,98.728,0.8570004982561036,0,0
2022-07-05,3520,1369000,19854650,14.7,14.85,14.2,14.75,0.4,728,2022,12.72,1.31,6.88,101.48,0.8808890138869357,0,0
2022-07-06,3520,2041000,29246850,14.65,14.9,13.85,13.85,-0.9,932,2022,11.94,1.23,6.88,95.288,0.8271398537175635,0,0
2022-07-07,3520,1470000,21097950,14.25,14.75,13.85,14.65,0.8,778,2022,12.63,1.3,6.88,100.792,0.8749168849792277,0,0
2022-07-08,3520,1575000,23509700,14.85,15.35,14.65,14.7,0.05,731,2022,12.67,1.31,6.88,101.136,0.8779029494330818,0,0
2022-07-11,3520,908000,13341600,14.65,14.9,14.35,14.85,0.15,445,2022,12.8,1.32,6.88,102.16799999999999,0.8868611427946437,0,0
2022-07-12,3520,3308000,48064850,14.85,15.2,13.95,14.0,-0.85,1102,2022,12.07,1.25,6.88,96.32,0.8360980470791254,0,0
2022-07-13,3520,1340000,19470600,14.35,14.75,14.2,14.6,0.6,576,2022,12.59,1.3,6.88,100.448,0.8719308205253736,0,0
2022-07-14,3520,3942000,59175500,14.6,15.65,14.5,15.35,0.75,1364,2022,13.23,1.37,6.88,105.60799999999999,0.9167217873331839,0,0
2022-07-15,3520,1562000,24196500,15.35,15.65,15.2,15.6,0.25,710,2022,13.45,1.39,6.88,107.328,0.9316521096024541,0,0
2022-07-18,3520,7060000,117584300,15.95,17.15,15.95,16.15,0.55,3174,2022,13.92,1.44,6.88,111.112,0.9644988185948483,0,0
2022-07-19,3520,3069000,50251400,16.1,16.8,15.95,16.7,0.55,1354,2022,14.4,1.49,6.88,114.89599999999999,0.9973455275872424,0,0
2022-07-20,3520,5993000,102651250,16.75,17.55,16.75,16.85,0.15,2755,2022,14.53,1.5,6.88,115.92800000000001,1.0063037209488046,0,0
2022-07-21,3520,2800000,47714850,16.85,17.3,16.65,17.25,0.4,1256,2022,14.87,1.53,6.88,118.67999999999999,1.0301922365796368,0,0
2022-07-22,3520,1759000,30175850,17.25,17.4,16.9,16.9,-0.35,877,2022,14.57,1.5,6.88,116.27199999999999,1.0092897854026586,0,0
2022-07-25,3520,1783000,30874850,17.2,17.5,17.0,17.3,0.4,858,2022,14.91,1.54,6.88,119.024,1.0331783010334907,0,0
2022-07-26,3520,2754000,46952200,17.15,17.4,16.6,17.4,0.1,1173,2022,15.0,1.55,6.88,119.71199999999999,1.0391504299411989,0,0
2022-07-27,3520,5887000,101923200,17.2,18.0,16.8,16.85,-0.55,2522,2022,14.53,1.5,6.88,115.92800000000001,1.0063037209488046,0,0
2022-07-28,3520,1846000,31286050,17.1,17.2,16.65,16.85,0.0,850,2022,14.53,1.5,6.88,115.92800000000001,1.0063037209488046,0,0
2022-07-29,3520,2311000,40163000,17.15,17.6,17.0,17.45,0.6,1052,2022,15.04,1.55,6.88,120.056,1.0421364943950528,0,0
2022-08-01,3520,3615000,63731450,17.7,18.1,17.25,17.25,-0.2,1499,2022,14.87,1.53,6.88,118.67999999999999,1.0301922365796368,0,0
2022-08-02,3520,2316000,40217700,17.4,17.8,17.05,17.15,-0.1,1097,2022,14.78,1.53,6.88,117.99199999999999,1.0562812261928953,0,0
2022-08-03,3520,2875000,50365500,17.1,17.9,17.1,17.3,0.15,1402,2022,14.91,1.54,6.88,119.024,1.065519837500705,0,0
2022-08-04,3520,3062000,51503900,17.45,17.6,16.35,16.55,-0.75,1406,2022,14.27,1.47,6.88,113.864,1.019326780961657,0,0
2022-08-05,3520,2291000,39621550,16.95,17.55,16.95,17.45,0.9,1090,2022,15.04,1.55,6.88,120.056,1.0747584488085145,0,0
2022-08-08,3520,3992000,71383100,17.35,18.15,17.25,18.1,0.65,1775,2022,15.6,1.61,6.88,124.528,1.114792431142356,0,0
2022-08-09,3520,3550000,64177600,17.95,18.55,17.65,18.25,0.15,1728,2022,15.73,1.62,6.88,125.56,1.1240310424501656,0,0
2022-08-10,3520,3094000,56995450,18.1,18.75,18.0,18.45,0.2,1543,2022,15.91,1.64,6.88,126.93599999999999,1.1363491908605785,0,0
2022-08-11,3520,4567000,84282150,19.1,19.25,18.0,18.0,-0.45,2142,2022,15.52,1.6,6.88,123.84,1.1086333569371496,0,0
2022-08-12,3520,2886000,50853900,18.0,18.0,17.2,17.65,-0.35,1451,2022,15.22,1.57,6.88,121.43199999999999,1.0870765972189271,0,0
2022-08-15,3520,1011000,18028250,17.75,18.0,17.65,17.8,0.15,553,2022,15.34,1.58,6.88,122.464,1.096315208526737,0,0
2022-08-16,3520,5304000,99337300,17.55,19.3,17.55,18.8,1.0,2614,2022,16.21,1.67,6.88,129.344,1.1579059505788007,0,0
2022-08-17,3520,6534000,124257800,19.25,19.9,18.45,18.55,-0.25,3203,2022,15.99,1.65,6.88,127.62400000000001,1.1425082650657847,0,0
2022-08-18,3520,13434000,268781600,18.7,20.4,18.5,20.4,1.85,5390,2022,17.59,1.81,6.88,140.35199999999998,1.2564511378621028,0,0
2022-08-19,3520,3997000,88423850,21.7,22.4,21.65,22.4,2.0,1224,2022,19.31,1.99,6.88,154.112,1.3796326219662307,0,0
2022-08-22,3520,26877000,636786700,24.45,24.5,22.5,23.7,1.3,12548,2022,20.43,2.11,6.88,163.05599999999998,1.4597005866339134,0,0
2022-08-23,3520,29127000,725827300,23.4,26.05,22.7,26.05,2.35,11357,2022,22.46,2.32,6.88,179.224,1.6044388304562638,0,0
2022-08-24,3520,29584000,766388100,26.15,27.05,25.05,25.35,-0.7,13922,2022,21.85,2.26,6.88,174.40800000000002,1.5613253110198193,0,0
2022-08-25,3520,3332000,84554600,25.1,25.75,25.0,25.6,0.25,1883,2022,22.07,2.28,6.88,176.12800000000001,1.5767229965328353,0,0
2022-08-26,3520,2530000,64244400,26.0,26.0,25.0,25.1,-0.5,1414,2022,21.64,2.23,6.88,172.68800000000002,1.5459276255068033,0,0
2022-08-29,3520,1843000,44380300,23.55,24.6,23.55,24.6,-0.5,1057,2022,21.21,2.19,6.88,169.24800000000002,1.5151322544807715,0,0
2022-08-30,3520,1334000,33547800,24.9,25.45,24.9,25.2,0.6,791,2022,21.72,2.24,6.88,173.376,1.5520866997120095,0,0
2022-08-31,3520,1253000,31931550,25.2,25.65,25.2,25.5,0.3,709,2022,21.98,2.27,6.88,175.44,1.5705639223276286,0,0
2022-09-01,3520,1138000,28932050,25.5,25.7,25.2,25.2,-0.3,638,2022,21.72,2.24,6.88,173.376,1.5520866997120095,0,0
2022-09-02,3520,1260000,31467100,25.7,25.7,24.35,24.35,-0.85,752,2022,20.99,2.17,6.88,167.52800000000002,1.5109287276498842,0,0
2022-09-05,3520,1786000,41765250,24.6,24.6,22.8,22.8,-1.55,1086,2022,19.66,2.03,6.88,156.864,1.4147505129534848,0,0
2022-09-06,3520,1599000,37113650,23.55,24.0,22.5,23.4,0.6,937,2022,20.17,2.08,6.88,160.992,1.4519807896101553,0,0
2022-09-07,3520,1470000,34634550,22.8,24.3,22.8,23.95,0.55,800,2022,20.65,2.13,6.88,164.77599999999998,1.4861085432121033,0,0
2022-09-08,3520,9206000,214138900,25.0,25.6,22.4,22.4,-1.55,4874,2022,19.31,1.99,6.88,154.112,1.3899303285157043,0,0
2022-09-12,3520,4020000,89951350,22.6,23.0,21.5,22.0,-0.4,2196,2022,18.97,1.96,6.88,151.35999999999999,1.3651101440779236,0,0
2022-09-13,3520,3991000,90070650,22.2,23.15,21.95,22.45,0.45,2118,2022,19.35,2.0,6.88,154.456,1.3930328515704269,0,0
2022-09-14,3520,2184000,47955500,21.6,22.2,21.55,22.0,-0.45,1262,2022,18.97,1.96,6.88,151.35999999999999,1.3651101440779236,0,0
2022-09-15,3520,3048000,66758950,22.4,22.55,21.2,21.25,-0.75,1622,2022,18.32,1.89,6.88,146.2,1.3185722982570856,0,0
2022-09-16,3520,2700000,56340900,21.25,21.45,20.45,20.65,-0.6,1335,2022,17.8,1.84,6.88,142.07199999999997,1.2813420216004145,0,0
2022-09-19,3520,2782000,58359400,20.9,21.4,20.6,20.95,0.3,1384,2022,18.06,1.86,6.88,144.136,1.2999571599287503,0,0
2022-09-20,3520,3782000,82053150,21.0,22.15,20.95,21.75,0.8,1894,2022,18.75,1.94,6.88,149.64,1.349597528804311,0,0
2022-09-21,3520,3428000,71400750,21.8,21.9,20.3,20.3,-1.45,1917,2022,17.5,1.81,6.88,139.66400000000002,1.2596243602173571,0,0
2022-09-22,3520,2331000,47323850,20.3,20.75,19.8,20.5,0.2,1112,2022,17.67,1.82,6.88,141.04,1.2720344524362472,0,0
2022-09-23,3520,1978000,39818300,21.0,21.0,19.55,19.55,-0.95,1028,2022,16.85,1.74,6.88,134.504,1.2130865143965186,0,0
2022-09-26,3520,2414000,46019150,19.35,19.85,18.45,18.7,-0.85,1024,2022,16.12,1.66,6.88,128.656,1.1603436224662353,0,0
2022-09-27,3520,1506000,28763400,19.3,19.4,18.7,19.05,0.35,723,2022,16.42,1.69,6.88,131.064,1.1820612838492932,0,0
2022-09-28,3520,3290000,61173800,19.4,19.8,17.8,18.15,-0.9,1553,2022,15.65,1.61,6.88,124.87199999999999,1.126215868864287,0,0
2022-09-29,3520,1698000,31827050,18.5,19.05,18.4,18.5,0.35,755,2022,15.95,1.65,6.88,127.28,1.147933530247345,0,0
2022-09-30,3520,1404000,25602950,18.05,18.8,17.6,18.8,0.3,680,2022,16.21,1.67,6.88,129.344,1.1665486685756803,0,0
2022-10-03,3520,1094000,20573050,18.8,19.15,18.45,18.9,0.1,551,2022,16.29,1.68,6.88,130.03199999999998,1.190228614109342,0,0
2022-10-04,3520,2858000,56854350,19.5,20.5,19.1,20.2,1.3,1353,2022,17.41,1.8,6.88,138.976,1.2720961907412018,0,0
2022-10-05,3520,2898000,58550150,20.25,20.85,19.6,19.75,-0.45,1339,2022,17.03,1.76,6.88,135.88,1.243757414214789,0,0
2022-10-06,3520,980000,19483000,20.0,20.15,19.6,19.95,0.2,448,2022,17.2,1.77,6.88,137.256,1.2563524260043057,0,0
2022-10-07,3520,832000,16522950,20.3,20.3,19.55,19.75,-0.2,368,2022,17.03,1.76,6.88,135.88,1.243757414214789,0,0
2022-10-11,3520,1223000,22866600,19.25,19.3,18.4,18.55,-1.2,621,2022,15.99,1.65,6.88,127.62400000000001,1.1681873434776877,0,0
2022-10-12,3520,1675000,30439850,18.75,18.75,17.6,18.5,-0.05,880,2022,15.95,1.65,6.88,127.28,1.1650385905303087,0,0
2022-10-13,3520,2209000,38569850,18.55,18.75,16.7,16.85,-1.65,1104,2022,14.53,1.5,6.88,115.92800000000001,1.0611297432667945,0,0
2022-10-14,3520,958000,16869050,17.6,17.8,17.3,17.7,0.85,564,2022,15.26,1.57,6.88,121.776,1.1146585433722411,0,0
2022-10-17,3520,1140000,19294100,17.45,17.65,16.3,17.65,-0.05,605,2022,15.22,1.57,6.88,121.43199999999999,1.1115097904248616,0,0
2022-10-18,3520,871000,15379950,18.0,18.05,17.25,17.9,0.25,484,2022,15.43,1.59,6.88,123.15199999999999,1.1272535551617577,0,0
2022-10-19,3520,762000,13764100,17.8,18.3,17.8,17.8,-0.1,364,2022,15.34,1.58,6.88,122.464,1.1209560492669997,0,0
2022-10-20,3520,2005000,35653000,17.9,18.5,17.1,17.1,-0.7,1126,2022,14.74,1.52,6.88,117.64800000000001,1.0768735080036906,0,0
2022-10-21,3520,956000,16162000,17.4,17.4,16.6,16.6,-0.5,463,2022,14.31,1.48,6.88,114.20800000000001,1.0453859785298987,0,0
2022-10-24,3520,1010000,17629650,17.0,17.75,17.0,17.4,0.8,512,2022,15.0,1.55,6.88,119.71199999999999,1.095766025687966,0,0
2022-10-25,3520,475000,8202050,17.4,17.55,17.1,17.2,-0.2,256,2022,14.83,1.53,6.88,118.336,1.0831710138984492,0,0
2022-10-26,3520,670000,11383200,17.35,17.35,16.65,16.8,-0.4,353,2022,14.48,1.49,6.88,115.584,1.0579809903194153,0,0
2022-10-27,3520,594000,10335550,17.05,17.65,17.05,17.6,0.8,342,2022,15.17,1.57,6.88,121.08800000000001,1.1083610374774828,0,0
2022-10-28,3520,628000,10941050,17.5,17.9,17.05,17.1,-0.5,325,2022,14.74,1.52,6.88,117.64800000000001,1.0768735080036906,0,0
2022-10-31,3520,655000,11646650,17.4,18.0,17.3,17.9,0.8,344,2022,15.43,1.59,6.88,123.15199999999999,1.1272535551617577,0,0
2022-11-01,3520,1795000,33390200,17.9,18.9,17.9,18.8,0.9,939,2022,16.21,1.67,6.88,129.344,1.1839311082145838,0,0
2022-11-02,3520,1797000,34220000,18.85,19.55,18.7,18.7,-0.1,975,2022,16.12,1.66,6.88,128.656,1.2077257046302599,0,0
2022-11-03,3520,2386000,46531500,18.35,20.2,18.25,19.7,1.0,1311,2022,16.98,1.75,6.88,135.536,1.272309966909953,0,0
2022-11-04,3520,2986000,60087500,19.8,20.4,19.65,20.1,0.4,1582,2022,17.33,1.79,6.88,138.288,1.29814367182183,0,0
2022-11-07,3520,1825000,37113300,20.5,20.65,20.05,20.4,0.3,845,2022,17.59,1.81,6.88,140.35199999999998,1.3175189505057376,0,0
2022-11-08,3520,1720000,34717000,20.65,20.75,19.8,19.85,-0.55,855,2022,17.11,1.77,6.88,136.568,1.281997606251907,0,0
