date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2014-01-14,3051,925000,6187597,6.51,6.8,6.5,6.7,-0.1,113,2014,4.41,1.95,32.5,217.75,0.540772105844809,6.07,37.06
2014-01-15,3051,740559,5085678,6.8,7.0,6.7,6.7,0.0,146,2014,4.41,1.95,32.5,217.75,0.540772105844809,6.07,37.06
2014-01-16,3051,462836,3149953,6.9,6.98,6.7,6.75,0.05,93,2014,4.44,1.97,32.5,219.375,0.5448077185749941,6.07,37.06
2014-01-17,3051,608857,3999773,6.75,6.78,6.3,6.3,-0.45,101,2014,4.14,1.84,32.5,204.75,0.5084872040033278,6.07,37.06
2014-01-20,3051,569501,3616981,6.3,6.45,6.25,6.4,0.1,80,2014,4.21,1.87,32.5,208.0,0.5165584294636981,6.07,37.06
2014-01-21,3051,963788,6112113,6.26,6.6,6.26,6.35,-0.05,88,2014,4.18,1.85,32.5,206.375,0.512522816733513,6.07,37.06
2014-01-22,3051,499567,3131914,6.3,6.35,6.11,6.21,-0.14,87,2014,4.09,1.81,32.5,201.825,0.5012231010889946,6.07,37.06
2014-01-23,3051,168206,1033776,6.3,6.3,6.12,6.15,-0.06,42,2014,4.05,1.79,32.5,199.875,0.4963803658127724,6.07,37.06
2014-01-24,3051,245268,1507118,6.08,6.28,6.06,6.11,-0.04,61,2014,4.02,1.78,32.5,198.575,0.4931518756286243,6.07,37.06
2014-01-27,3051,625677,3686542,6.0,6.0,5.83,5.91,-0.2,87,2014,3.89,1.72,32.5,192.075,0.4770094247078837,6.07,37.06
2014-02-05,3051,230535,1353190,5.59,6.19,5.59,6.18,0.27,47,2014,4.07,1.8,32.5,200.85,0.5155837995022056,6.07,37.06
2014-02-06,3051,633636,4169748,6.27,6.61,6.27,6.61,0.43,97,2014,4.35,1.93,32.5,214.825,0.5514577531892523,6.07,37.06
2014-02-07,3051,888460,6073327,6.8,7.0,6.72,6.8,0.19,149,2014,4.47,1.98,32.5,221.0,0.5673090350509705,6.07,37.06
2014-02-10,3051,697000,4493510,6.9,6.9,6.33,6.33,-0.47,80,2014,4.16,1.85,32.5,205.725,0.5280979693930358,6.07,37.06
2014-02-11,3051,1139482,6744162,5.91,6.25,5.89,6.14,-0.19,112,2014,4.04,1.79,32.5,199.55,0.5122466875313175,6.07,37.06
2014-02-12,3051,172500,1050162,6.38,6.38,6.0,6.2,0.06,40,2014,4.08,1.81,32.5,201.5,0.5172523554876496,6.07,37.06
2014-02-13,3051,158932,978412,6.04,6.25,6.0,6.15,-0.05,45,2014,4.05,1.79,32.5,199.875,0.5130809655240395,6.07,37.06
2014-02-14,3051,146578,893948,6.03,6.18,6.03,6.09,-0.06,50,2014,4.01,1.78,32.5,197.925,0.5080752975677074,6.07,37.06
2014-02-17,3051,176200,1045450,5.89,6.0,5.85,6.0,-0.09,50,2014,3.95,1.75,32.5,195.0,0.5005667956332093,6.07,37.06
2014-02-18,3051,902007,5633347,5.63,6.42,5.63,6.39,0.39,125,2014,4.2,1.86,32.5,207.675,0.5331036373493679,6.07,37.06
2014-02-19,3051,408687,2517398,6.21,6.3,6.0,6.13,-0.26,82,2014,4.03,1.79,32.5,199.225,0.5114124095385955,6.07,37.06
2014-02-20,3051,330068,1982007,6.05,6.1,5.95,6.08,-0.05,76,2014,4.0,1.77,32.5,197.6,0.5072410195749855,6.07,37.06
2014-02-21,3051,348765,2085629,6.05,6.05,5.95,5.96,-0.12,64,2014,3.92,1.74,32.5,193.7,0.49722968366232123,6.07,37.06
2014-02-24,3051,320455,1925478,5.91,6.1,5.91,5.96,0.0,66,2014,3.92,1.74,32.5,193.7,0.49722968366232123,6.07,37.06
2014-02-25,3051,378353,2182428,6.0,6.0,5.62,5.8,-0.16,88,2014,3.82,1.69,32.5,188.5,0.48388123577876896,6.07,37.06
2014-02-26,3051,404474,2414172,5.8,6.16,5.8,5.9,0.1,84,2014,3.88,1.72,32.5,191.75,0.4922240157059891,6.07,37.06
2014-02-27,3051,348533,2095269,5.85,6.15,5.85,6.0,0.1,68,2014,3.95,1.75,32.5,195.0,0.5005667956332093,6.07,37.06
2014-03-03,3051,298810,1783549,6.0,6.05,5.88,6.05,0.05,45,2014,3.98,1.76,32.5,196.625,0.5222229953940795,6.07,37.06
2014-03-04,3051,392643,2355384,6.0,6.04,5.99,6.04,-0.01,53,2014,3.97,1.76,32.5,196.3,0.5213598168892959,6.07,37.06
2014-03-05,3051,346592,2070951,6.0,6.0,5.94,6.0,-0.04,74,2014,3.95,1.75,32.5,195.0,0.5179071028701615,6.07,37.06
2014-03-06,3051,680800,4018633,5.95,6.0,5.73,5.8,-0.2,104,2014,3.82,1.69,32.5,188.5,0.5006435327744895,6.07,37.06
2014-03-07,3051,331316,1944577,5.85,5.9,5.81,5.9,0.1,40,2014,3.88,1.72,32.5,191.75,0.5092753178223255,6.07,37.06
2014-03-10,3051,215094,1278127,5.8,6.0,5.8,5.98,0.08,63,2014,3.93,1.74,32.5,194.35,0.5161807458605943,6.07,37.06
2014-03-11,3051,467302,2728044,5.85,5.98,5.76,5.84,-0.14,62,2014,3.84,1.7,32.5,189.8,0.5040962467936239,6.07,37.06
2014-03-12,3051,672793,3847821,5.81,5.83,5.55,5.7,-0.14,90,2014,3.75,1.66,32.5,185.25,0.4920117477266534,6.07,37.06
2014-03-13,3051,899348,5022533,5.67,5.68,5.5,5.65,-0.05,75,2014,3.72,1.65,32.5,183.625,0.4876958552027354,6.07,37.06
2014-03-14,3051,281751,1602862,5.63,5.88,5.6,5.8,0.15,69,2014,3.82,1.69,32.5,188.5,0.5006435327744895,6.07,37.06
2014-03-17,3051,244688,1424582,5.62,5.86,5.62,5.8,0.0,62,2014,3.82,1.69,32.5,188.5,0.5006435327744895,6.07,37.06
2014-03-18,3051,291320,1690556,5.88,5.88,5.71,5.81,0.01,70,2014,3.82,1.69,32.5,188.825,0.501506711279273,6.07,37.06
2014-03-19,3051,681314,3938732,5.82,5.87,5.58,5.79,-0.02,98,2014,3.81,1.69,32.5,188.175,0.49978035426970585,6.07,37.06
2014-03-20,3051,131894,758467,5.7,5.82,5.7,5.78,-0.01,31,2014,3.8,1.69,32.5,187.85,0.4989171757649222,6.07,37.06
2014-03-21,3051,281126,1596227,5.78,5.78,5.6,5.63,-0.15,50,2014,3.7,1.64,32.5,182.975,0.4859694981931682,6.07,37.06
2014-03-24,3051,977368,5218003,5.53,5.57,5.24,5.24,-0.39,102,2014,3.45,1.53,32.5,170.3,0.4523055365066077,6.07,37.06
2014-03-25,3051,287647,1514912,5.1,5.52,5.1,5.44,0.2,83,2014,3.58,1.59,32.5,176.8,0.46956910660227974,6.07,37.06
2014-03-26,3051,212783,1138705,5.28,5.4,5.28,5.4,-0.04,39,2014,3.55,1.57,32.5,175.5,0.46611639258314536,6.07,37.06
2014-03-27,3051,169394,902734,5.22,5.46,5.22,5.38,-0.02,32,2014,3.54,1.57,32.5,174.85,0.4643900355735781,6.07,37.06
2014-03-28,3051,221992,1188313,5.34,5.4,5.33,5.33,-0.05,40,2014,3.51,1.55,32.5,173.225,0.4600741430496601,6.07,37.06
2014-03-31,3051,102196,550640,5.4,5.45,5.36,5.42,0.09,37,2014,3.57,1.49,32.5,176.15,0.46784274959271255,6.07,37.06
2014-04-01,3051,348653,1874136,5.35,5.45,5.35,5.44,0.02,51,2014,3.3,1.5,32.5,176.8,0.46956910660227974,6.07,37.06
2014-04-02,3051,113996,615368,5.44,5.46,5.37,5.46,0.02,47,2014,3.31,1.5,32.5,177.45,0.496937999388384,6.07,37.06
2014-04-03,3051,201232,1079857,5.39,5.53,5.17,5.29,-0.17,54,2014,3.21,1.46,32.5,171.925,0.4814655708359984,6.07,37.06
2014-04-07,3051,432402,2325382,5.25,5.58,5.15,5.49,0.2,65,2014,3.33,1.51,32.5,178.425,0.49966842795645205,6.07,37.06
2014-04-08,3051,70042,387684,5.5,5.63,5.41,5.5,0.01,55,2014,3.33,1.52,32.5,178.75,0.5005785708124747,6.07,37.06
2014-04-09,3051,382810,2088081,5.5,5.5,5.38,5.48,-0.02,50,2014,3.32,1.51,32.5,178.10000000000002,0.4987582851004294,6.07,37.06
2014-04-10,3051,322233,1731732,5.48,5.48,5.31,5.37,-0.11,46,2014,3.25,1.48,32.5,174.525,0.4887467136841799,6.07,37.06
2014-04-11,3051,340771,1776597,5.2,5.36,5.1,5.19,-0.18,56,2014,3.15,1.43,32.5,168.675,0.4723641422757716,6.07,37.06
2014-04-14,3051,269963,1397692,5.12,5.24,5.12,5.17,-0.02,44,2014,3.13,1.42,32.5,168.025,0.4705438565637262,6.07,37.06
2014-04-15,3051,160995,841364,5.2,5.33,5.2,5.32,0.15,50,2014,3.22,1.47,32.5,172.9,0.48419599940406644,6.07,37.06
2014-04-16,3051,149949,793243,5.2,5.34,5.2,5.33,0.01,29,2014,3.23,1.47,32.5,173.225,0.48510614226008913,6.07,37.06
2014-04-17,3051,382508,2034690,5.33,5.43,5.23,5.43,0.1,79,2014,3.29,1.5,32.5,176.475,0.49420757082031597,6.07,37.06
2014-04-18,3051,278882,1513257,5.35,5.57,5.35,5.42,-0.01,51,2014,3.28,1.49,32.5,176.15,0.49329742796429327,6.07,37.06
2014-04-21,3051,234720,1282557,5.4,5.56,5.33,5.5,0.08,42,2014,3.33,1.52,32.5,178.75,0.5005785708124747,6.07,37.06
2014-04-22,3051,195995,1079988,5.61,5.62,5.43,5.5,0.0,51,2014,3.33,1.52,32.5,178.75,0.5005785708124747,6.07,37.06
2014-04-23,3051,243015,1348927,5.63,5.63,5.5,5.6,0.1,46,2014,3.39,1.54,32.5,182.0,0.5096799993727016,6.07,37.06
2014-04-24,3051,111209,613433,5.6,5.62,5.42,5.49,-0.11,33,2014,3.33,1.51,32.5,178.425,0.49966842795645205,6.07,37.06
2014-04-25,3051,272134,1455941,5.57,5.57,5.3,5.32,-0.17,88,2014,3.22,1.47,32.5,172.9,0.48419599940406644,6.07,37.06
2014-04-28,3051,336400,1791196,5.22,5.38,5.22,5.38,0.06,53,2014,3.26,1.48,32.5,174.85,0.4896568565402025,6.07,37.06
2014-04-29,3051,65922,352230,5.31,5.38,5.3,5.37,-0.01,19,2014,3.25,1.48,32.5,174.525,0.4887467136841799,6.07,37.06
2014-04-30,3051,153933,810643,5.27,5.3,5.24,5.24,-0.13,52,2014,3.18,1.44,32.5,170.3,0.476914856555885,6.07,37.06
2014-05-02,3051,192523,1016036,5.25,5.39,5.2,5.39,0.15,25,2014,3.27,1.48,32.5,175.17499999999998,0.5035848167057633,6.07,37.06
2014-05-05,3051,149077,795848,5.3,5.35,5.3,5.35,-0.04,20,2014,3.24,1.47,32.5,173.875,0.4998476381031231,6.07,37.06
2014-05-06,3051,174191,919334,5.32,5.35,5.15,5.33,-0.02,45,2014,3.23,1.47,32.5,173.225,0.49797904880180305,6.07,37.06
2014-05-07,3051,97102,507830,5.2,5.29,5.2,5.29,-0.04,29,2014,3.21,1.46,32.5,171.925,0.4942418701991629,6.07,37.06
2014-05-08,3051,139994,735883,5.3,5.3,5.21,5.22,-0.07,32,2014,3.16,1.44,32.5,169.65,0.4877018076445426,6.07,37.06
2014-05-09,3051,253969,1318797,5.22,5.22,5.12,5.12,-0.1,51,2014,3.1,1.41,32.5,166.4,0.4783588611379421,6.07,37.06
2014-05-12,3051,439920,2143425,5.1,5.1,4.77,4.89,-0.23,84,2014,2.96,1.35,32.5,158.92499999999998,0.4568700841727611,6.07,37.06
2014-05-13,3051,529173,2443487,4.55,4.89,4.55,4.85,-0.04,79,2014,2.94,1.34,32.5,157.625,0.453132905570121,6.07,37.06
2014-05-14,3051,285315,1387116,4.8,4.9,4.77,4.89,0.04,70,2014,2.96,1.35,32.5,158.92499999999998,0.4568700841727611,6.07,37.06
2014-05-15,3051,193198,931566,4.73,4.9,4.73,4.85,-0.04,65,2014,2.94,1.34,32.5,157.625,0.453132905570121,6.07,37.06
2014-05-16,3051,80805,391462,4.83,4.9,4.76,4.85,0.0,29,2014,4.8,1.34,32.5,157.625,0.453132905570121,6.07,37.06
2014-05-19,3051,288549,1447491,5.18,5.18,4.77,4.97,0.12,48,2014,4.92,1.38,32.5,161.525,0.4643444413780415,6.07,37.06
2014-05-20,3051,103416,518370,5.1,5.1,4.83,5.0,0.03,43,2014,4.95,1.39,32.5,162.5,0.4671473253300216,6.07,37.06
2014-05-21,3051,92293,454855,5.14,5.14,4.84,4.84,-0.16,34,2014,4.79,1.34,32.5,157.29999999999998,0.45219861091946084,6.07,37.06
2014-05-22,3051,244977,1186799,4.86,4.96,4.8,4.8,-0.04,55,2014,4.75,1.33,32.5,156.0,0.44846143231682073,6.07,37.06
2014-05-23,3051,285663,1338165,4.82,4.82,4.6,4.65,-0.15,73,2014,4.6,1.29,32.5,151.125,0.4344470125569201,6.07,37.06
2014-05-26,3051,118952,546633,4.56,4.62,4.56,4.59,-0.06,44,2014,4.54,1.27,32.5,149.17499999999998,0.42884124465295975,6.07,37.06
2014-05-27,3051,191999,910235,4.59,4.84,4.59,4.78,0.19,42,2014,4.73,1.32,32.5,155.35,0.4465928430155007,6.07,37.06
2014-05-28,3051,253010,1212002,4.83,4.85,4.62,4.7,-0.08,46,2014,4.65,1.3,32.5,152.75,0.43911848581022034,6.07,37.06
2014-05-29,3051,254457,1218979,4.8,4.85,4.66,4.85,0.15,66,2014,4.8,1.34,32.5,157.625,0.453132905570121,6.07,37.06
2014-05-30,3051,312843,1485937,4.85,4.91,4.67,4.73,-0.12,66,2014,4.68,1.31,32.5,153.72500000000002,0.44192136976220053,6.07,37.06
2014-06-03,3051,313706,1496869,4.78,4.82,4.73,4.74,0.01,48,2014,4.69,1.31,32.5,154.05,0.451997591693455,6.07,37.06
2014-06-04,3051,177034,834372,4.68,4.77,4.65,4.77,0.03,52,2014,4.72,1.32,32.5,155.02499999999998,0.4548583359446793,6.07,37.06
2014-06-05,3051,1088055,5514213,4.8,5.1,4.78,5.1,0.33,111,2014,5.05,1.41,32.5,165.75,0.48632652270814775,6.07,37.06
2014-06-06,3051,853787,4653130,5.45,5.45,5.45,5.45,0.35,82,2014,5.4,1.51,32.5,177.125,0.5197018723057657,6.07,37.06
2014-06-09,3051,224880,1311039,5.83,5.83,5.83,5.83,0.38,57,2014,5.77,1.61,32.5,189.475,0.5559379661546081,6.07,37.06
2014-06-10,3051,2533587,15153701,6.23,6.23,5.43,5.65,-0.18,382,2014,5.59,1.57,32.5,183.625,0.5387735006472617,6.07,37.06
2014-06-11,3051,636294,3611114,5.55,5.85,5.3,5.8,0.15,129,2014,5.74,1.61,32.5,188.5,0.5530772219033837,6.07,37.06
2014-06-12,3051,268071,1545717,5.66,5.8,5.66,5.8,0.0,51,2014,5.74,1.61,32.5,188.5,0.5530772219033837,6.07,37.06
2014-06-13,3051,848525,4931672,5.78,6.0,5.71,5.83,0.03,95,2014,5.77,1.61,32.5,189.475,0.5559379661546081,6.07,37.06
2014-06-16,3051,555411,3327707,6.09,6.09,5.83,5.92,0.09,101,2014,5.86,1.64,32.5,192.4,0.5645201989082813,6.07,37.06
2014-06-17,3051,428649,2492400,5.98,5.98,5.67,5.8,-0.12,83,2014,5.74,1.61,32.5,188.5,0.5530772219033837,6.07,37.06
2014-06-18,3051,377998,2161936,5.7,5.85,5.55,5.71,-0.09,59,2014,5.65,1.58,32.5,185.575,0.5444949891497105,6.07,37.06
2014-06-19,3051,101354,581313,5.6,5.8,5.6,5.77,0.06,41,2014,5.71,1.6,32.5,187.525,0.5502164776521593,6.07,37.06
2014-06-20,3051,534734,3100851,5.72,5.97,5.62,5.97,0.2,77,2014,5.91,1.65,32.5,194.025,0.5692881059936553,6.07,37.06
2014-06-23,3051,841841,4928489,6.02,6.02,5.8,5.84,-0.13,73,2014,5.78,1.62,32.5,189.8,0.5568915475716829,6.07,37.06
2014-06-24,3051,1636090,9870930,5.83,6.24,5.83,6.24,0.4,235,2014,6.18,1.73,32.5,202.8,0.5950348042546749,6.07,37.06
2014-06-25,3051,913709,5767061,6.32,6.47,6.16,6.3,0.06,185,2014,6.24,1.75,32.5,204.75,0.6007562927571237,6.07,37.06
2014-06-26,3051,410964,2525424,6.11,6.3,6.11,6.12,-0.18,93,2014,6.06,1.7,32.5,198.9,0.5835918272497773,6.07,37.06
2014-06-27,3051,336235,2052860,6.11,6.19,6.02,6.12,0.0,79,2014,6.06,1.7,32.5,198.9,0.5835918272497773,6.07,37.06
2014-06-30,3051,1111933,7044070,6.1,6.52,6.0,6.3,0.18,138,2014,6.24,1.75,32.5,204.75,0.6007562927571237,6.07,37.06
2014-07-01,3051,1387727,9128256,6.52,6.74,6.31,6.5,0.2,199,2014,6.44,1.8,32.5,211.25,0.6198279210986197,6.07,37.06
2014-07-02,3051,695052,4424043,6.48,6.55,6.05,6.28,-0.22,106,2014,6.22,1.74,32.5,204.1,0.6071750178270274,6.07,37.06
2014-07-03,3051,302782,1877523,6.06,6.29,6.06,6.28,0.0,75,2014,6.22,1.74,32.5,204.1,0.6071750178270274,6.07,37.06
2014-07-04,3051,442689,2709519,6.15,6.28,6.0,6.0,-0.28,84,2014,5.94,1.66,32.5,195.0,0.5801035202169051,6.07,37.06
2014-07-07,3051,766573,4471208,5.71,6.1,5.6,6.1,0.1,104,2014,6.04,1.69,32.5,198.25,0.5897719122205203,6.07,37.06
2014-07-08,3051,271995,1635932,6.1,6.27,5.91,6.0,-0.1,72,2014,5.94,1.66,32.5,195.0,0.5801035202169051,6.07,37.06
2014-07-09,3051,308076,1830364,6.04,6.04,5.82,5.99,-0.01,54,2014,5.93,1.66,32.5,194.675,0.5791366810165437,6.07,37.06
2014-07-10,3051,89920,535246,6.0,6.0,5.85,5.98,-0.01,19,2014,5.92,1.66,32.5,194.35,0.5781698418161821,6.07,37.06
2014-07-11,3051,300755,1775496,5.87,5.98,5.82,5.98,0.0,45,2014,5.92,1.66,32.5,194.35,0.5781698418161821,6.07,37.06
2014-07-14,3051,52159,307693,5.99,6.0,5.82,5.93,-0.05,18,2014,5.87,1.64,32.5,192.725,0.5733356458143746,6.07,37.06
2014-07-15,3051,124820,732662,5.83,6.04,5.8,5.89,-0.04,41,2014,5.83,1.63,32.5,191.425,0.5694682890129286,6.07,37.06
2014-07-16,3051,109357,640880,5.8,5.91,5.73,5.91,0.02,23,2014,5.85,1.64,32.5,192.075,0.5714019674136516,6.07,37.06
2014-07-17,3051,620221,3791616,5.93,6.18,5.93,6.16,0.25,94,2014,6.1,1.71,32.5,200.2,0.5955729474226893,6.07,37.06
2014-07-18,3051,267063,1604627,6.16,6.16,5.92,5.93,-0.23,45,2014,5.87,1.64,32.5,192.725,0.5733356458143746,6.07,37.06
2014-07-21,3051,194141,1141510,5.86,6.0,5.76,5.9,-0.03,44,2014,5.84,1.63,32.5,191.75,0.5704351282132901,6.07,37.06
2014-07-22,3051,183161,1061511,5.85,5.96,5.72,5.83,-0.07,49,2014,5.77,1.61,32.5,189.475,0.5636672538107595,6.07,37.06
2014-07-24,3051,246484,1440338,5.8,5.97,5.75,5.83,0.0,66,2014,5.77,1.61,32.5,189.475,0.5636672538107595,6.07,37.06
2014-07-25,3051,111936,649961,5.8,5.86,5.8,5.8,-0.03,34,2014,5.74,1.61,32.5,188.5,0.560766736209675,6.07,37.06
2014-07-28,3051,152105,899139,5.8,5.95,5.8,5.88,0.08,45,2014,5.82,1.63,32.5,191.1,0.5685014498125671,6.07,37.06
2014-07-29,3051,326723,1916616,5.88,5.9,5.76,5.87,-0.01,49,2014,5.81,1.63,32.5,190.775,0.5675346106122056,6.07,37.06
2014-07-30,3051,58425,339522,5.85,5.85,5.8,5.82,-0.05,13,2014,5.76,1.61,32.5,189.15,0.562700414610398,6.07,37.06
2014-07-31,3051,151135,861485,5.8,5.8,5.67,5.79,-0.03,48,2014,5.73,1.6,32.5,188.175,0.5597998970093135,6.07,37.06
2014-08-01,3051,27669,157828,5.61,5.8,5.61,5.77,-0.02,16,2014,5.71,1.6,32.5,187.525,0.5578662186085904,6.07,37.06
2014-08-04,3051,244657,1414642,5.6,5.89,5.6,5.8,0.03,65,2014,5.74,1.61,32.5,188.5,0.5581211362694947,6.07,37.06
2014-08-05,3051,58350,338217,5.76,5.85,5.76,5.84,0.04,24,2014,5.78,1.62,32.5,189.8,0.5619702475541118,6.07,37.06
2014-08-06,3051,523414,3108240,5.87,5.99,5.8,5.9,0.06,64,2014,5.84,1.63,32.5,191.75,0.5677439144810377,6.07,37.06
2014-08-07,3051,438314,2611703,5.96,6.08,5.72,5.87,-0.03,47,2014,5.81,1.63,32.5,190.775,0.5648570810175747,6.07,37.06
2014-08-08,3051,990571,5876834,5.85,5.99,5.7,5.9,0.03,63,2014,5.84,1.63,32.5,191.75,0.5677439144810377,6.07,37.06
2014-08-11,3051,94414,570103,6.14,6.14,5.91,5.99,0.09,26,2014,5.93,1.66,32.5,194.675,0.5764044148714264,6.07,37.06
2014-08-12,3051,540682,3260470,5.99,6.1,5.91,5.92,-0.07,36,2014,5.86,1.64,32.5,192.4,0.5696684701233462,6.07,37.06
2014-08-13,3051,202055,1186027,5.92,5.98,5.81,5.85,-0.07,28,2014,5.79,1.61,32.5,190.125,0.5629325253752662,6.07,37.06
2014-08-14,3051,1779920,10690646,5.95,6.13,5.9,5.91,0.06,77,2014,15.15,1.63,32.5,192.075,0.568706192302192,6.07,37.06
2014-08-15,3051,1007070,5959494,5.88,5.94,5.72,5.72,-0.19,32,2014,14.67,1.58,32.5,185.9,0.5504229137002602,6.07,37.06
2014-08-18,3051,445010,2423813,5.32,5.88,5.32,5.58,-0.14,64,2014,14.31,1.54,32.5,181.35,0.5369510242041,6.07,37.06
2014-08-19,3051,162165,888175,5.6,5.69,5.41,5.41,-0.17,40,2014,13.87,1.49,32.5,175.82500000000002,0.520592301244477,6.07,37.06
2014-08-20,3051,171889,936035,5.57,5.57,5.4,5.4,-0.01,33,2014,13.85,1.49,32.5,175.5,0.5196300234233225,6.07,37.06
2014-08-21,3051,302908,1551011,5.35,5.35,5.05,5.23,-0.17,62,2014,13.41,1.44,32.5,169.97500000000002,0.5032713004636995,6.07,37.06
2014-08-22,3051,218026,1140696,5.07,5.26,5.07,5.26,0.03,54,2014,13.49,1.45,32.5,170.95,0.5061581339271624,6.07,37.06
2014-08-25,3051,87881,455543,5.2,5.2,5.13,5.18,-0.08,26,2014,13.28,1.43,32.5,168.35,0.49845991135792794,6.07,37.06
2014-08-26,3051,203482,1058930,5.16,5.29,5.15,5.17,-0.01,46,2014,13.26,1.42,32.5,168.025,0.4974976335367737,6.07,37.06
2014-08-27,3051,118235,611352,5.13,5.24,5.13,5.2,0.03,44,2014,13.33,1.43,32.5,169.0,0.5003844670002365,6.07,37.06
2014-08-28,3051,37959,198385,5.2,5.26,5.15,5.26,0.06,22,2014,13.49,1.45,32.5,170.95,0.5061581339271624,6.07,37.06
2014-08-29,3051,192417,1007429,5.26,5.3,5.2,5.3,0.04,36,2014,13.59,1.46,32.5,172.25,0.5100072452117795,6.07,37.06
2014-09-01,3051,126156,677136,5.33,5.47,5.25,5.47,0.17,48,2014,14.03,1.51,32.5,177.775,0.5263659681714027,6.07,37.06
2014-09-02,3051,231272,1281996,5.47,5.7,5.47,5.56,0.09,46,2014,14.26,1.53,32.5,180.7,0.5231595827809565,6.07,37.06
2014-09-03,3051,234003,1291234,5.57,5.58,5.46,5.58,0.02,28,2014,14.31,1.54,32.5,181.35,0.5250414517837657,6.07,37.06
2014-09-04,3051,258166,1428237,5.65,5.65,5.45,5.59,0.01,45,2014,14.33,1.54,32.5,181.675,0.5259823862851704,6.07,37.06
2014-09-05,3051,619310,3581282,5.48,5.92,5.48,5.75,0.16,66,2014,14.74,1.58,32.5,186.875,0.5410373383076439,6.07,37.06
2014-09-09,3051,310800,1780011,5.78,5.9,5.67,5.75,0.0,33,2014,14.74,1.58,32.5,186.875,0.5410373383076439,6.07,37.06
2014-09-10,3051,110747,623674,5.57,5.84,5.51,5.73,-0.02,35,2014,14.69,1.58,32.5,186.225,0.5391554693048347,6.07,37.06
2014-09-11,3051,92479,530330,5.69,5.8,5.69,5.74,0.01,19,2014,14.72,1.58,32.5,186.55,0.5400964038062392,6.07,37.06
2014-09-12,3051,321283,1888582,5.74,6.14,5.74,5.9,0.16,62,2014,15.13,1.63,32.5,191.75,0.5551513558287129,6.07,37.06
2014-09-15,3051,91625,540428,5.98,5.98,5.82,5.82,-0.08,26,2014,14.92,1.6,32.5,189.15,0.5476238798174761,6.07,37.06
2014-09-16,3051,116796,669808,5.9,5.9,5.56,5.56,-0.26,34,2014,14.26,1.53,32.5,180.7,0.5231595827809565,6.07,37.06
2014-09-17,3051,213885,1206302,5.61,5.7,5.57,5.7,0.14,32,2014,14.62,1.57,32.5,185.25,0.5363326658006209,6.07,37.06
2014-09-18,3051,120285,695641,5.83,5.85,5.66,5.71,0.01,38,2014,14.64,1.57,32.5,185.575,0.5372736003020255,6.07,37.06
2014-09-19,3051,187459,1082522,5.82,5.84,5.71,5.78,0.07,38,2014,14.82,1.59,32.5,187.85,0.5438601418118577,6.07,37.06
2014-09-22,3051,99605,569687,5.75,5.75,5.6,5.73,-0.05,21,2014,14.69,1.58,32.5,186.225,0.5391554693048347,6.07,37.06
2014-09-23,3051,62726,351597,5.61,5.73,5.57,5.7,-0.03,31,2014,14.62,1.57,32.5,185.25,0.5363326658006209,6.07,37.06
2014-09-24,3051,157270,869540,5.69,5.69,5.46,5.5,-0.2,32,2014,14.1,1.52,32.5,178.75,0.5175139757725289,6.07,37.06
2014-09-25,3051,89200,478449,5.42,5.54,5.22,5.22,-0.28,29,2014,13.38,1.44,32.5,169.65,0.4911678097332002,6.07,37.06
2014-09-26,3051,103961,551756,5.18,5.44,5.18,5.26,0.04,22,2014,13.49,1.45,32.5,170.95,0.4949315477388186,6.07,37.06
2014-09-29,3051,96197,506475,5.31,5.38,5.21,5.37,0.11,42,2014,13.77,1.48,32.5,174.525,0.5052818272542692,6.07,37.06
2014-09-30,3051,119198,632059,5.32,5.36,5.3,5.36,-0.01,23,2014,13.74,1.48,32.5,174.20000000000002,0.5043408927528646,6.07,37.06
2014-10-01,3051,16569,89298,5.46,5.46,5.36,5.45,0.09,13,2014,13.97,1.5,32.5,177.125,0.512809303265506,6.07,37.06
2014-10-02,3051,39535,214928,5.44,5.5,5.32,5.45,0.0,12,2014,13.97,1.5,32.5,177.125,0.4903285208010023,6.07,37.06
2014-10-03,3051,26354,142373,5.33,5.5,5.33,5.44,-0.01,15,2014,13.95,1.5,32.5,176.8,0.48942883544173443,6.07,37.06
2014-10-06,3051,91211,491924,5.4,5.5,5.35,5.38,-0.06,21,2014,13.79,1.48,32.5,174.85,0.48403072328612706,6.07,37.06
2014-10-07,3051,74464,402305,5.47,5.47,5.35,5.42,0.04,20,2014,13.9,1.49,32.5,176.15,0.4876294647231986,6.07,37.06
2014-10-08,3051,33070,178632,5.46,5.49,5.35,5.42,0.0,15,2014,13.9,1.49,32.5,176.15,0.4876294647231986,6.07,37.06
2014-10-09,3051,213636,1126778,5.4,5.4,5.07,5.35,-0.07,59,2014,13.72,1.47,32.5,173.875,0.4813316672083234,6.07,37.06
2014-10-13,3051,438592,2206503,5.2,5.2,4.98,5.02,-0.33,63,2014,12.87,1.38,32.5,163.14999999999998,0.45164205035248284,6.07,37.06
2014-10-14,3051,270811,1358114,4.98,5.1,4.98,5.02,0.0,47,2014,12.87,1.38,32.5,163.14999999999998,0.45164205035248284,6.07,37.06
2014-10-15,3051,88283,440044,5.0,5.0,4.85,4.95,-0.07,20,2014,12.69,1.36,32.5,160.875,0.44534425283760765,6.07,37.06
