date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2016-09-06,6118,31000,198460,6.37,6.45,6.36,6.4,0.03,22,2016,160.0,0.59,9.09,58.176,0.08401766658608041,0,0
2016-09-07,6118,90000,576140,6.39,6.48,6.37,6.44,0.04,28,2016,161.0,0.59,9.09,58.5396,0.08454277700224341,0,0
2016-09-08,6118,45000,287930,6.4,6.45,6.36,6.45,0.01,21,2016,161.25,0.6,9.09,58.6305,0.08467405460628417,0,0
2016-09-09,6118,30000,192670,6.45,6.47,6.4,6.45,0.0,11,2016,161.25,0.6,9.09,58.6305,0.08467405460628417,0,0
2016-09-12,6118,20000,127960,6.36,6.41,6.36,6.36,0.01,10,2016,159.0,0.59,9.09,57.812400000000004,0.08349255616991741,0,0
2016-09-13,6118,54000,341490,6.37,6.43,6.28,6.3,-0.06,25,2016,157.5,0.58,9.09,57.266999999999996,0.08270489054567291,0,0
2016-09-14,6118,35000,221910,6.49,6.49,6.3,6.3,0.0,15,2016,157.5,0.58,9.09,57.266999999999996,0.08270489054567291,0,0
2016-09-19,6118,29000,181730,6.33,6.33,6.25,6.25,-0.05,15,2016,156.25,0.58,9.09,56.8125,0.08204850252546915,0,0
2016-09-20,6118,45000,283860,6.38,6.38,6.25,6.35,0.1,16,2016,158.75,0.59,9.09,57.7215,0.08336127856587666,0,0
2016-09-21,6118,27000,170280,6.38,6.38,6.28,6.36,0.01,10,2016,159.0,0.59,9.09,57.812400000000004,0.08349255616991741,0,0
2016-09-22,6118,3000,19180,6.38,6.47,6.33,6.33,-0.03,3,2016,158.25,0.58,9.09,57.539699999999996,0.08309872335779515,0,0
2016-09-23,6118,83000,529270,6.32,6.44,6.32,6.4,0.07,22,2016,160.0,0.59,9.09,58.176,0.08401766658608041,0,0
2016-09-26,6118,43000,277680,6.51,6.51,6.42,6.42,0.02,20,2016,160.5,0.59,9.09,58.3578,0.08428022179416192,0,0
2016-09-29,6118,726000,5072300,6.42,7.06,6.42,7.06,0.64,192,2016,176.5,0.65,9.09,64.1754,0.09268198845276995,0,0
2016-09-30,6118,1093000,7726380,7.12,7.28,6.8,6.8,-0.26,426,2016,170.0,0.63,9.09,61.812,0.08926877074771045,0,0
2016-10-03,6118,203000,1373230,6.89,6.89,6.72,6.75,-0.05,86,2016,168.75,0.62,9.09,61.3575,0.08859445722060529,0,0
2016-10-04,6118,291000,2012890,6.75,7.13,6.75,6.83,0.08,110,2016,170.75,0.63,9.09,62.0847,0.08964446560247913,0,0
2016-10-05,6118,111000,766080,6.83,6.95,6.79,6.9,0.07,45,2016,172.5,0.64,9.09,62.721000000000004,0.09056322293661874,0,0
2016-10-06,6118,77000,531390,7.0,7.0,6.83,6.9,0.0,35,2016,172.5,0.64,9.09,62.721000000000004,0.09056322293661874,0,0
2016-10-07,6118,92000,635840,6.92,6.96,6.9,6.9,0.0,34,2016,172.5,0.64,9.09,62.721000000000004,0.09056322293661874,0,0
2016-10-11,6118,82000,561270,6.96,6.96,6.72,6.8,-0.1,26,2016,170.0,0.63,9.09,61.812,0.08925071245927643,0,0
2016-10-12,6118,42000,281750,6.81,6.81,6.7,6.71,-0.09,18,2016,167.75,0.62,9.09,60.9939,0.08806945302966837,0,0
2016-10-13,6118,16000,106990,6.7,6.83,6.66,6.67,-0.04,10,2016,166.75,0.62,9.09,60.6303,0.08754444883873144,0,0
2016-10-14,6118,89000,586850,6.73,6.92,6.5,6.5,-0.17,35,2016,162.5,0.6,9.09,59.085,0.08531318102724954,0,0
2016-10-17,6118,78000,493470,6.42,6.42,6.25,6.4,-0.1,39,2016,160.0,0.59,9.09,58.176,0.08400067054990723,0,0
2016-10-18,6118,67000,428450,6.3,6.59,6.3,6.33,-0.07,37,2016,158.25,0.58,9.09,57.539699999999996,0.08308191321576762,0,0
2016-10-19,6118,64000,410080,6.5,6.5,6.33,6.44,0.11,37,2016,161.0,0.59,9.09,58.5396,0.08452567474084416,0,0
2016-10-20,6118,60000,390240,6.44,6.61,6.44,6.56,0.12,32,2016,164.0,0.61,9.09,59.630399999999995,0.08610068731365492,0,0
2016-10-21,6118,16000,105200,6.68,6.68,6.47,6.58,0.02,10,2016,164.5,0.61,9.09,59.8122,0.08636318940912338,0,0
2016-10-24,6118,19000,124660,6.58,6.63,6.5,6.6,0.02,9,2016,165.0,0.61,9.09,59.99399999999999,0.08662569150459182,0,0
2016-10-25,6118,1000,6660,6.66,6.66,6.66,6.66,0.06,1,2016,166.5,0.61,9.09,60.5394,0.08741319779099722,0,0
2016-10-26,6118,24000,156060,6.51,6.52,6.45,6.45,-0.21,10,2016,161.25,0.6,9.09,58.6305,0.08465692578857839,0,0
2016-10-27,6118,108000,724030,6.53,6.77,6.47,6.7,0.25,57,2016,167.5,0.62,9.09,60.903,0.08793820198193414,0,0
2016-10-28,6118,59000,387070,6.7,6.7,6.53,6.53,-0.17,21,2016,163.25,0.6,9.09,59.3577,0.08570693417045222,0,0
2016-10-31,6118,1000,6620,6.62,6.62,6.62,6.62,0.09,1,2016,165.5,0.61,9.09,60.1758,0.0868881936000603,0,0
2016-11-01,6118,29000,189800,6.6,6.6,6.5,6.5,-0.12,11,2016,162.5,0.6,9.09,59.085,0.08531318102724954,0,0
2016-11-02,6118,49000,317660,6.5,6.64,6.42,6.49,-0.01,23,2016,162.25,0.6,9.09,58.9941,0.08640368028612731,0,0
2016-11-03,6118,89000,569310,6.45,6.48,6.26,6.26,-0.23,28,2016,156.5,0.58,9.09,56.9034,0.08334160841158042,0,0
2016-11-04,6118,43000,271160,6.4,6.4,6.29,6.38,0.12,16,2016,159.5,0.59,9.09,57.9942,0.08493921112873531,0,0
2016-11-07,6118,10000,63860,6.38,6.44,6.38,6.44,0.06,3,2016,161.0,0.59,9.09,58.5396,0.08573801248731276,0,0
2016-11-08,6118,17000,109220,6.48,6.48,6.39,6.47,0.03,13,2016,161.75,0.6,9.09,58.81229999999999,0.08613741316660148,0,0
2016-11-09,6118,70000,447290,6.49,6.57,6.3,6.47,0.0,33,2016,161.75,0.6,9.09,58.81229999999999,0.08613741316660148,0,0
2016-11-10,6118,79000,509550,6.52,6.52,6.4,6.41,-0.06,31,2016,160.25,0.59,9.09,58.2669,0.08533861180802405,0,0
2016-11-11,6118,18000,112800,6.3,6.3,6.25,6.25,-0.16,12,2016,156.25,0.58,9.09,56.8125,0.08320847485181751,0,0
2016-11-14,6118,43000,267220,6.16,6.34,6.16,6.18,-0.07,20,2016,154.5,0.57,9.09,56.176199999999994,0.08227653993347715,0,0
2016-11-15,6118,47000,291480,6.17,6.23,6.17,6.2,0.02,26,2016,155.0,0.57,9.09,56.358000000000004,0.08254280705300297,0,0
2016-11-16,6118,52000,324240,6.44,6.44,6.22,6.24,0.04,24,2016,156.0,0.58,9.09,56.7216,0.08307534129205461,0,0
2016-11-17,6118,63000,395110,6.35,6.35,6.23,6.25,0.01,28,2016,156.25,0.58,9.09,56.8125,0.08320847485181751,0,0
2016-11-18,6118,37000,232740,6.38,6.38,6.26,6.26,0.01,19,2016,156.5,0.58,9.09,56.9034,0.08334160841158042,0,0
2016-11-21,6118,20000,125950,6.27,6.34,6.27,6.31,0.05,14,2016,157.75,0.58,9.09,57.357899999999994,0.08400727621039494,0,0
2016-11-22,6118,122000,782370,6.31,6.5,6.31,6.45,0.14,61,2016,161.25,0.6,9.09,58.6305,0.08587114604707567,0,0
2016-11-23,6118,45000,288570,6.41,6.44,6.4,6.44,-0.01,24,2016,161.0,0.59,9.09,58.5396,0.08573801248731276,0,0
2016-11-24,6118,88000,558310,6.42,6.42,6.3,6.3,-0.14,32,2016,157.5,0.58,9.09,57.266999999999996,0.08387414265063206,0,0
2016-11-25,6118,23000,145630,6.3,6.35,6.28,6.35,0.05,11,2016,158.75,0.59,9.09,57.7215,0.0845398104494466,0,0
2016-11-28,6118,34000,216250,6.36,6.37,6.32,6.36,0.01,11,2016,159.0,0.59,9.09,57.812400000000004,0.08467294400920951,0,0
2016-11-29,6118,44000,277360,6.32,6.32,6.27,6.31,-0.05,16,2016,157.75,0.58,9.09,57.357899999999994,0.08400727621039494,0,0
2016-11-30,6118,85000,543470,6.32,6.47,6.32,6.33,0.02,48,2016,158.25,0.58,9.09,57.539699999999996,0.08427354332992078,0,0
2016-12-01,6118,134000,860220,6.33,6.51,6.33,6.37,0.04,56,2016,49.0,0.59,9.09,57.9033,0.0848060775689724,0,0
2016-12-02,6118,30000,190020,6.32,6.37,6.3,6.32,-0.05,17,2016,48.62,0.58,9.09,57.4488,0.0854294850747334,0,0
2016-12-05,6118,38000,240190,6.33,6.34,6.31,6.31,-0.01,18,2016,48.54,0.58,9.09,57.357899999999994,0.08529431183885564,0,0
2016-12-06,6118,138000,872100,6.32,6.35,6.3,6.31,0.0,39,2016,48.54,0.58,9.09,57.357899999999994,0.08529431183885564,0,0
2016-12-07,6118,96000,613210,6.31,6.44,6.31,6.36,0.05,50,2016,48.92,0.59,9.09,57.812400000000004,0.08597017801824437,0,0
2016-12-08,6118,69000,441580,6.47,6.47,6.37,6.37,0.01,30,2016,49.0,0.59,9.09,57.9033,0.08610535125412211,0,0
2016-12-09,6118,80000,513720,6.38,6.48,6.33,6.33,-0.04,28,2016,48.69,0.58,9.09,57.539699999999996,0.08556465831061115,0,0
2016-12-12,6118,178000,1144840,6.35,6.49,6.35,6.48,0.15,56,2016,49.85,0.6,9.09,58.903200000000005,0.08759225684877728,0,0
2016-12-13,6118,235000,1535630,6.48,6.83,6.45,6.64,0.16,70,2016,51.08,0.61,9.09,60.3576,0.08975502862282117,0,0
2016-12-14,6118,151000,992490,6.73,6.74,6.49,6.49,-0.15,47,2016,49.92,0.6,9.09,58.9941,0.08772743008465503,0,0
2016-12-15,6118,100000,645120,6.49,6.5,6.42,6.45,-0.04,28,2016,49.62,0.59,9.09,58.6305,0.08718673714114406,0,0
2016-12-16,6118,112000,731220,6.5,6.64,6.5,6.57,0.12,38,2016,50.54,0.6,9.09,59.7213,0.08880881597167697,0,0
2016-12-19,6118,132000,857000,6.5,6.53,6.45,6.45,-0.12,27,2016,49.62,0.59,9.09,58.6305,0.08718673714114406,0,0
2016-12-20,6118,59000,381250,6.42,6.5,6.42,6.5,0.05,18,2016,50.0,0.6,9.09,59.085,0.08786260332053276,0,0
2016-12-21,6118,128000,825400,6.5,6.5,6.43,6.45,-0.05,36,2016,49.62,0.59,9.09,58.6305,0.08718673714114406,0,0
2016-12-22,6118,31000,200360,6.55,6.55,6.45,6.49,0.04,10,2016,49.92,0.6,9.09,58.9941,0.08772743008465503,0,0
2016-12-23,6118,46000,299150,6.45,6.53,6.45,6.47,-0.02,23,2016,49.77,0.6,9.09,58.81229999999999,0.08745708361289953,0,0
2016-12-26,6118,47000,305440,6.47,6.54,6.47,6.5,0.03,19,2016,50.0,0.6,9.09,59.085,0.08786260332053276,0,0
2016-12-27,6118,43000,277730,6.59,6.59,6.43,6.47,-0.03,12,2016,49.77,0.6,9.09,58.81229999999999,0.08745708361289953,0,0
2016-12-28,6118,122000,796110,6.5,6.57,6.43,6.56,0.09,41,2016,50.46,0.6,9.09,59.630399999999995,0.08867364273579922,0,0
2016-12-29,6118,23000,150650,6.57,6.57,6.52,6.52,-0.04,8,2016,50.15,0.6,9.09,59.266799999999996,0.08813294979228825,0,0
2016-12-30,6118,316000,2079020,6.5,6.99,6.5,6.52,0.0,81,2016,50.15,0.6,9.09,59.266799999999996,0.08813294979228825,0,0
2017-01-03,6118,24000,156880,6.59,6.59,6.5,6.55,0.03,14,2017,50.38,0.6,9.09,59.5395,0.09004193472918157,0,0
2017-01-04,6118,124000,817370,6.49,6.64,6.49,6.6,0.05,31,2017,50.77,0.61,9.09,59.99399999999999,0.0907292777423814,0,0
2017-01-05,6118,226000,1519330,6.6,6.89,6.6,6.76,0.16,102,2017,52.0,0.62,9.09,61.4484,0.09292877538462097,0,0
2017-01-06,6118,294000,2006160,6.85,6.98,6.75,6.75,-0.01,93,2017,51.92,0.62,9.09,61.3575,0.092791306781981,0,0
2017-01-09,6118,237000,1620220,6.83,6.93,6.76,6.85,0.1,70,2017,52.69,0.63,9.09,62.26649999999999,0.0941659928083807,0,0
2017-01-10,6118,185000,1274970,6.89,6.97,6.83,6.87,0.02,65,2017,52.85,0.63,9.09,62.4483,0.09444093001366066,0,0
2017-01-11,6118,569000,3825370,6.93,6.93,6.66,6.68,-0.19,124,2017,51.38,0.61,9.09,60.721199999999996,0.0918290265635012,0,0
2017-01-12,6118,68000,457120,6.76,6.8,6.7,6.7,0.02,25,2017,51.54,0.62,9.09,60.903,0.09210396376878113,0,0
2017-01-13,6118,81000,544510,6.61,6.77,6.61,6.73,0.03,26,2017,51.77,0.62,9.09,61.175700000000006,0.09251636957670108,0,0
2017-01-16,6118,80000,533340,6.73,6.73,6.65,6.65,-0.08,25,2017,51.15,0.61,9.09,60.4485,0.09141662075558128,0,0
2017-01-17,6118,189000,1267270,6.69,6.74,6.68,6.68,0.03,47,2017,51.38,0.61,9.09,60.721199999999996,0.0918290265635012,0,0
2017-01-18,6118,40000,267420,6.71,6.72,6.66,6.7,0.02,16,2017,51.54,0.62,9.09,60.903,0.09210396376878113,0,0
2017-01-19,6118,77000,516330,6.73,6.75,6.67,6.67,-0.03,33,2017,51.31,0.61,9.09,60.6303,0.09169155796086122,0,0
2017-01-20,6118,56000,374170,6.74,6.74,6.65,6.68,0.01,15,2017,51.38,0.61,9.09,60.721199999999996,0.0918290265635012,0,0
2017-01-23,6118,54000,362410,6.74,6.74,6.69,6.69,0.01,22,2017,51.46,0.62,9.09,60.8121,0.09196649516614117,0,0
2017-01-24,6118,43000,287110,6.69,6.73,6.66,6.67,-0.02,16,2017,51.31,0.61,9.09,60.6303,0.09169155796086122,0,0
2017-02-02,6118,115000,763660,6.67,6.73,6.56,6.71,0.04,38,2017,51.62,0.62,9.09,60.9939,0.092592300225796,0,0
2017-02-03,6118,65000,435470,6.7,6.74,6.68,6.7,-0.01,20,2017,51.54,0.62,9.09,60.903,0.0924543087202434,0,0
2017-02-06,6118,290000,1977870,6.77,6.98,6.7,6.79,0.09,77,2017,52.23,0.62,9.09,61.7211,0.09369623227021681,0,0
2017-02-07,6118,151000,1029670,6.8,6.9,6.79,6.79,0.0,41,2017,52.23,0.62,9.09,61.7211,0.09369623227021681,0,0
2017-02-08,6118,112000,768870,6.9,6.9,6.81,6.88,0.09,38,2017,52.92,0.63,9.09,62.5392,0.09493815582019023,0,0
2017-02-09,6118,598000,4272630,6.88,7.42,6.83,7.16,0.28,208,2017,55.08,0.66,9.09,65.0844,0.0988019179756631,0,0
2017-02-10,6118,209000,1471590,7.12,7.12,7.0,7.02,-0.14,68,2017,54.0,0.65,9.09,63.8118,0.09687003689792667,0,0
2017-02-13,6118,136000,949200,6.97,7.14,6.89,6.89,-0.13,53,2017,53.0,0.63,9.09,62.6301,0.09507614732574284,0,0
2017-02-14,6118,139000,967800,6.89,7.1,6.87,6.91,0.02,54,2017,53.15,0.64,9.09,62.8119,0.09535213033684804,0,0
2017-02-15,6118,500000,3558520,7.1,7.39,6.99,7.05,0.14,152,2017,54.23,0.65,9.09,64.08449999999999,0.09728401141458445,0,0
2017-02-16,6118,75000,529730,7.17,7.17,7.0,7.0,-0.05,34,2017,53.85,0.64,9.09,63.629999999999995,0.09659405388682146,0,0
2017-02-17,6118,306000,2161340,7.11,7.11,7.0,7.08,0.08,63,2017,54.46,0.65,9.09,64.3572,0.09769798593124228,0,0
2017-02-20,6118,564000,4078170,7.23,7.46,7.12,7.35,0.27,175,2017,56.54,0.68,9.09,66.8115,0.10142375658116254,0,0
2017-02-21,6118,312000,2297110,7.44,7.44,7.24,7.33,-0.02,117,2017,56.38,0.67,9.09,66.6297,0.10114777357005733,0,0
2017-02-22,6118,145000,1059080,7.38,7.42,7.22,7.25,-0.08,70,2017,55.77,0.67,9.09,65.9025,0.10004384152563651,0,0
2017-02-23,6118,119000,863180,7.27,7.3,7.24,7.29,0.04,36,2017,56.08,0.67,9.09,66.2661,0.10059580754784692,0,0
2017-02-24,6118,74000,535340,7.13,7.32,7.13,7.29,0.0,32,2017,56.08,0.67,9.09,66.2661,0.10059580754784692,0,0
2017-03-01,6118,568000,4095590,7.23,7.32,7.15,7.3,0.01,90,2017,56.15,0.67,9.09,66.357,0.10073379905339952,0,0
2017-03-02,6118,105000,764010,7.34,7.39,7.17,7.35,0.05,43,2017,56.54,0.68,9.09,66.8115,0.10192599341286973,0,0
2017-03-03,6118,339000,2511800,7.31,7.51,7.3,7.4,0.05,126,2017,56.92,0.68,9.09,67.266,0.10261936751771918,0,0
2017-03-06,6118,721000,5510320,7.38,7.83,7.38,7.5,0.1,265,2017,57.69,0.69,9.09,68.175,0.10400611572741808,0,0
2017-03-07,6118,186000,1386440,7.5,7.62,7.39,7.39,-0.11,84,2017,56.85,0.68,9.09,67.1751,0.10248069269674928,0,0
2017-03-08,6118,137000,1014060,7.49,7.49,7.36,7.38,-0.01,49,2017,56.77,0.68,9.09,67.0842,0.1023420178757794,0,0
2017-03-09,6118,37000,270830,7.32,7.43,7.25,7.25,-0.13,21,2017,55.77,0.67,9.09,65.9025,0.10053924520317081,0,0
2017-03-10,6118,76000,543810,7.25,7.25,7.08,7.13,-0.12,46,2017,54.85,0.66,9.09,64.8117,0.09887514735153213,0,0
2017-03-13,6118,51000,367450,7.13,7.23,7.13,7.13,0.0,12,2017,54.85,0.66,9.09,64.8117,0.09887514735153213,0,0
2017-03-14,6118,58000,414340,7.29,7.29,7.04,7.15,0.02,39,2017,55.0,0.66,9.09,64.9935,0.09915249699347191,0,0
2017-03-15,6118,55000,389530,7.07,7.21,7.05,7.05,-0.1,31,2017,54.23,0.65,9.09,64.08449999999999,0.09776574878377298,0,0
2017-03-16,6118,52000,368890,7.05,7.25,7.05,7.07,0.02,34,2017,54.38,0.65,9.09,64.2663,0.09804309842571278,0,0
2017-03-17,6118,117000,835170,7.07,7.28,7.05,7.05,-0.02,57,2017,54.23,0.65,9.09,64.08449999999999,0.09776574878377298,0,0
2017-03-20,6118,65000,461450,7.15,7.15,7.07,7.07,0.02,27,2017,54.38,0.65,9.09,64.2663,0.09804309842571278,0,0
2017-03-21,6118,85000,606130,7.1,7.19,7.07,7.07,0.0,39,2017,54.38,0.65,9.09,64.2663,0.09804309842571278,0,0
2017-03-22,6118,124000,871030,7.04,7.09,7.0,7.09,0.02,38,2017,54.54,0.65,9.09,64.4481,0.09832044806765257,0,0
2017-03-23,6118,58000,410900,7.09,7.09,7.06,7.08,-0.01,14,2017,54.46,0.65,9.09,64.3572,0.09818177324668267,0,0
2017-03-24,6118,151000,1084790,7.1,7.26,7.06,7.17,0.09,64,2017,55.15,0.66,9.09,65.1753,0.09942984663541167,0,0
2017-03-27,6118,16000,113720,7.11,7.15,7.1,7.1,-0.07,8,2017,54.62,0.65,9.09,64.539,0.09845912288862245,0,0
2017-03-28,6118,152000,1056870,7.26,7.26,6.85,6.86,-0.24,65,2017,52.77,0.63,9.09,62.3574,0.09513092718534508,0,0
2017-03-29,6118,197000,1343350,7.03,7.03,6.77,6.79,-0.07,61,2017,52.23,0.62,9.09,61.7211,0.09416020343855584,0,0
2017-03-30,6118,173000,1174550,6.79,6.91,6.75,6.9,0.11,48,2017,53.08,0.63,9.09,62.721000000000004,0.09568562646922464,0,0
2017-03-31,6118,136000,921550,6.97,6.97,6.65,6.75,-0.15,61,2017,51.92,0.62,9.09,61.3575,0.09360550415467628,0,0
2017-04-05,6118,89000,607650,6.8,6.89,6.8,6.8,0.05,38,2017,52.31,0.63,9.09,61.812,0.09601752212595581,0,0
2017-04-06,6118,74000,503060,6.8,6.89,6.75,6.8,0.0,27,2017,52.31,0.63,9.09,61.812,0.09601752212595581,0,0
2017-04-07,6118,48000,326750,6.76,6.85,6.76,6.8,0.0,13,2017,136.0,0.62,9.09,61.812,0.09601752212595581,0,0
2017-04-10,6118,105000,709760,6.8,6.8,6.69,6.72,-0.08,37,2017,134.4,0.61,9.09,61.084799999999994,0.09488790421859163,0,0
2017-04-11,6118,79000,527660,6.75,6.75,6.63,6.72,0.0,33,2017,134.4,0.61,9.09,61.084799999999994,0.09488790421859163,0,0
2017-04-12,6118,55000,366320,6.65,6.8,6.62,6.79,0.07,21,2017,135.8,0.62,9.09,61.7211,0.0958763198875353,0,0
2017-04-13,6118,21000,141540,6.69,6.85,6.69,6.78,-0.01,12,2017,135.6,0.62,9.09,61.6302,0.09573511764911477,0,0
2017-04-14,6118,266000,1733850,6.72,6.72,6.4,6.4,-0.38,106,2017,128.0,0.59,9.09,58.176,0.09036943258913488,0,0
2017-04-17,6118,169000,1072800,6.36,6.47,6.28,6.45,0.05,56,2017,129.0,0.59,9.09,58.6305,0.0910754437812375,0,0
2017-04-18,6118,28000,181670,6.6,6.6,6.45,6.51,0.06,16,2017,130.2,0.6,9.09,59.1759,0.09192265721176064,0,0
2017-04-19,6118,37000,238850,6.45,6.53,6.42,6.53,0.02,15,2017,130.6,0.6,9.09,59.3577,0.09220506168860168,0,0
2017-04-20,6118,20000,129160,6.54,6.54,6.4,6.52,-0.01,9,2017,130.4,0.6,9.09,59.266799999999996,0.09206385945018117,0,0
2017-04-21,6118,33000,214680,6.58,6.58,6.45,6.51,-0.01,21,2017,130.2,0.6,9.09,59.1759,0.09192265721176064,0,0
2017-04-24,6118,77000,495650,6.51,6.51,6.4,6.42,-0.09,22,2017,128.4,0.59,9.09,58.3578,0.09065183706597593,0,0
2017-04-25,6118,341000,2236590,6.46,6.68,6.41,6.55,0.13,71,2017,131.0,0.6,9.09,59.5395,0.09248746616544273,0,0
2017-04-26,6118,262000,1740540,6.7,6.76,6.54,6.58,0.03,68,2017,131.6,0.6,9.09,59.8122,0.0929110728807043,0,0
2017-04-27,6118,30000,199590,6.58,6.71,6.58,6.66,0.08,19,2017,133.2,0.61,9.09,60.5394,0.09404069078806848,0,0
2017-04-28,6118,39000,258270,6.61,6.72,6.6,6.65,-0.01,17,2017,133.0,0.61,9.09,60.4485,0.09389948854964797,0,0
2017-05-02,6118,141000,938050,6.64,6.77,6.6,6.66,0.01,51,2017,133.2,0.61,9.09,60.5394,0.09864677894869257,0,0
2017-05-03,6118,32000,213190,6.64,6.73,6.64,6.65,-0.01,16,2017,133.0,0.61,9.09,60.4485,0.09849866066198283,0,0
2017-05-04,6118,120000,806180,6.65,6.82,6.65,6.75,0.1,45,2017,135.0,0.62,9.09,61.3575,0.0999798435290803,0,0
2017-05-05,6118,93000,623170,6.75,6.75,6.63,6.7,-0.05,28,2017,134.0,0.61,9.09,60.903,0.09923925209553157,0,0
2017-05-08,6118,336000,2301460,6.77,6.92,6.77,6.87,0.17,134,2017,137.4,0.63,9.09,62.4483,0.10175726296959729,0,0
2017-05-09,6118,139000,951710,6.89,6.96,6.76,6.78,-0.09,59,2017,135.6,0.62,9.09,61.6302,0.10042419838920956,0,0
2017-05-10,6118,152000,1045510,6.78,6.98,6.78,6.82,0.04,55,2017,136.4,0.62,9.09,61.9938,0.10101667153604856,0,0
2017-05-11,6118,295000,1962920,6.8,6.8,6.53,6.66,-0.16,87,2017,133.2,0.61,9.09,60.5394,0.09864677894869257,0,0
2017-05-12,6118,60000,396400,6.55,6.69,6.52,6.63,-0.03,31,2017,132.6,0.61,9.09,60.2667,0.09820242408856333,0,0
2017-05-15,6118,143000,952880,6.54,6.78,6.54,6.64,0.01,52,2017,132.8,0.61,9.09,60.3576,0.09835054237527308,0,0
2017-05-16,6118,59000,388490,6.64,6.67,6.55,6.67,0.03,14,2017,0.0,0.62,9.09,60.6303,0.09879489723540233,0,0
2017-05-17,6118,48000,317610,6.67,6.67,6.55,6.6,-0.07,16,2017,0.0,0.61,9.09,59.99399999999999,0.09775806922843407,0,0
2017-05-18,6118,5000,33340,6.67,6.67,6.66,6.66,0.06,5,2017,0.0,0.61,9.09,60.5394,0.09864677894869257,0,0
2017-05-19,6118,37000,246320,6.66,6.7,6.6,6.7,0.04,16,2017,0.0,0.62,9.09,60.903,0.09923925209553157,0,0
2017-05-22,6118,37000,249630,6.75,6.8,6.7,6.7,0.0,16,2017,0.0,0.62,9.09,60.903,0.09923925209553157,0,0
2017-05-23,6118,122000,831910,6.8,6.94,6.75,6.84,0.14,64,2017,0.0,0.63,9.09,62.175599999999996,0.10131290810946805,0,0
2017-05-24,6118,89000,607600,6.82,6.9,6.72,6.84,0.0,28,2017,0.0,0.63,9.09,62.175599999999996,0.10131290810946805,0,0
2017-05-25,6118,46000,314830,6.91,6.91,6.8,6.8,-0.04,15,2017,0.0,0.63,9.09,61.812,0.10072043496262906,0,0
2017-05-26,6118,75000,509810,6.87,6.87,6.77,6.8,0.0,25,2017,0.0,0.63,9.09,61.812,0.10072043496262906,0,0
2017-05-31,6118,40000,270710,6.76,6.87,6.65,6.83,0.03,19,2017,0.0,0.63,9.09,62.0847,0.1011647898227583,0,0
2017-06-01,6118,97000,653130,6.71,6.82,6.71,6.81,-0.02,44,2017,0.0,0.63,9.09,61.902899999999995,0.1008685532493388,0,0
2017-06-02,6118,76000,512450,6.81,6.81,6.7,6.75,-0.06,29,2017,0.0,0.62,9.09,61.3575,0.10017045670675553,0,0
2017-06-05,6118,43000,290260,6.83,6.84,6.71,6.71,-0.02,19,2017,0.0,0.62,9.09,60.9939,0.09957685400034512,0,0
2017-06-06,6118,69000,464000,6.71,6.78,6.7,6.77,0.06,30,2017,0.0,0.62,9.09,61.5393,0.10046725805996073,0,0
2017-06-07,6118,293000,1985260,6.73,6.9,6.72,6.9,0.13,56,2017,0.0,0.64,9.09,62.721000000000004,0.10239646685579454,0,0
2017-06-08,6118,3939000,29084980,7.06,7.59,7.02,7.11,0.21,1098,2017,0.0,0.66,9.09,64.6299,0.10551288106444917,0,0
2017-06-09,6118,345000,2418920,7.01,7.14,6.9,7.09,-0.02,188,2017,0.0,0.65,9.09,64.4481,0.10521607971124396,0,0
2017-06-12,6118,206000,1443680,7.03,7.06,6.94,6.95,-0.14,58,2017,0.0,0.64,9.09,63.1755,0.10313847023880754,0,0
2017-06-13,6118,86000,599220,6.95,7.04,6.91,6.99,0.04,38,2017,0.0,0.64,9.09,63.5391,0.10373207294521795,0,0
2017-06-14,6118,168000,1151910,6.99,7.02,6.76,6.79,-0.2,84,2017,0.0,0.63,9.09,61.7211,0.10076405941316594,0,0
2017-06-15,6118,56000,381770,6.8,6.87,6.77,6.8,0.01,28,2017,0.0,0.63,9.09,61.812,0.10091246008976854,0,0
2017-06-16,6118,77000,524670,6.91,6.91,6.78,6.78,-0.02,39,2017,0.0,0.63,9.09,61.6302,0.10061565873656333,0,0
2017-06-19,6118,112000,766670,6.8,6.87,6.8,6.87,0.09,28,2017,0.0,0.63,9.09,62.4483,0.10195126482598674,0,0
2017-06-20,6118,47000,319760,6.82,6.87,6.78,6.78,-0.09,24,2017,0.0,0.63,9.09,61.6302,0.10061565873656333,0,0
2017-06-21,6118,38000,257250,6.8,6.8,6.74,6.74,-0.04,20,2017,0.0,0.62,9.09,61.266600000000004,0.10002205603015293,0,0
2017-06-22,6118,64000,436760,6.74,6.9,6.74,6.89,0.15,25,2017,0.0,0.64,9.09,62.6301,0.10224806617919194,0,0
2017-06-23,6118,75000,508700,6.78,6.82,6.76,6.8,-0.09,23,2017,0.0,0.63,9.09,61.812,0.10091246008976854,0,0
2017-06-26,6118,425000,2960830,6.8,7.13,6.8,7.0,0.2,120,2017,0.0,0.65,9.09,63.629999999999995,0.10388047362182055,0,0
2017-06-27,6118,149000,1052080,7.19,7.19,6.91,6.91,-0.09,73,2017,0.0,0.64,9.09,62.8119,0.10254486753239714,0,0
