date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2016-02-15,3115,140000,1902500,13.35,14.0,13.35,13.4,0.1,32,2016,1340.0,1.39,4.37,58.558,0.6726946268749303,0,0
2016-02-16,3115,17000,230300,13.6,13.6,13.5,13.55,0.15,13,2016,1355.0,1.41,4.37,59.2135,0.680224790608605,0,0
2016-02-17,3115,33000,448750,13.6,13.7,13.5,13.55,0.0,16,2016,1355.0,1.41,4.37,59.2135,0.680224790608605,0,0
2016-02-18,3115,13000,176950,13.6,13.65,13.6,13.6,0.05,6,2016,1360.0,1.42,4.37,59.432,0.6827348451864965,0,0
2016-02-19,3115,60000,810300,13.5,13.6,13.4,13.4,-0.2,16,2016,1340.0,1.39,4.37,58.558,0.6726946268749303,0,0
2016-02-22,3115,56000,734000,13.4,13.4,13.0,13.2,-0.2,23,2016,1320.0,1.37,4.37,57.684,0.6626544085633642,0,0
2016-02-23,3115,69000,903950,13.15,13.15,13.1,13.1,-0.1,2,2016,1310.0,1.36,4.37,57.247,0.6576342994075812,0,0
2016-02-24,3115,18000,234000,13.0,13.0,13.0,13.0,-0.1,4,2016,1300.0,1.35,4.37,56.81,0.6526141902517981,0,0
2016-02-25,3115,38000,489450,12.95,12.95,12.8,12.8,-0.2,8,2016,1280.0,1.33,4.37,55.93600000000001,0.6425739719402321,0,0
2016-02-26,3115,9000,118200,13.2,13.2,12.9,12.9,0.1,3,2016,1290.0,1.34,4.37,56.373000000000005,0.647594081096015,0,0
2016-03-01,3115,25000,320300,12.85,12.95,12.6,12.65,-0.25,11,2016,1265.0,1.32,4.37,55.2805,0.6350438082065574,0,0
2016-03-02,3115,69000,874200,12.65,12.95,12.5,12.9,0.25,22,2016,1290.0,1.34,4.37,56.373000000000005,0.6601138890547771,0,0
2016-03-03,3115,3000,39000,13.0,13.0,13.0,13.0,0.1,2,2016,1300.0,1.35,4.37,56.81,0.6652310509854342,0,0
2016-03-04,3115,34000,432350,12.7,12.95,12.6,12.95,-0.05,15,2016,1295.0,1.35,4.37,56.591499999999996,0.6626724700201057,0,0
2016-03-07,3115,16000,202550,12.7,12.7,12.6,12.65,-0.3,7,2016,1265.0,1.32,4.37,55.2805,0.6473209842281341,0,0
2016-03-08,3115,8000,100900,12.65,12.65,12.6,12.6,-0.05,3,2016,1260.0,1.31,4.37,55.062,0.6447624032628055,0,0
2016-03-09,3115,60000,757550,12.65,12.75,12.5,12.5,-0.1,14,2016,1250.0,1.3,4.37,54.625,0.6396452413321483,0,0
2016-03-10,3115,15000,189850,12.5,12.75,12.5,12.7,0.2,7,2016,1270.0,1.32,4.37,55.498999999999995,0.6498795651934627,0,0
2016-03-11,3115,30000,378000,12.5,12.9,12.4,12.9,0.2,15,2016,1290.0,1.34,4.37,56.373000000000005,0.6601138890547771,0,0
2016-03-14,3115,11000,141700,12.8,13.1,12.65,12.65,-0.25,6,2016,1265.0,1.32,4.37,55.2805,0.6473209842281341,0,0
2016-03-15,3115,36000,448900,12.5,12.7,12.4,12.4,-0.25,12,2016,1240.0,1.29,4.37,54.188,0.6345280794014911,0,0
2016-03-16,3115,12000,149700,12.4,12.5,12.4,12.5,0.1,6,2016,1250.0,1.3,4.37,54.625,0.6396452413321483,0,0
2016-03-17,3115,26000,326050,12.5,12.8,12.3,12.4,-0.1,11,2016,1240.0,1.29,4.37,54.188,0.6345280794014911,0,0
2016-03-18,3115,12000,148800,12.45,12.45,12.35,12.4,0.0,6,2016,1240.0,1.29,4.37,54.188,0.6345280794014911,0,0
2016-03-21,3115,37000,461650,12.5,12.55,12.4,12.4,0.0,17,2016,1240.0,1.29,4.37,54.188,0.6345280794014911,0,0
2016-03-22,3115,31000,386500,12.5,12.5,12.35,12.35,-0.05,8,2016,1235.0,1.29,4.37,53.9695,0.6319694984361626,0,0
2016-03-23,3115,97000,1182650,12.4,12.4,11.75,12.0,-0.35,33,2016,1200.0,1.25,4.37,52.44,0.6140594316788623,0,0
2016-03-24,3115,23000,276200,12.0,12.2,11.8,11.8,-0.2,5,2016,1180.0,1.23,4.37,51.566,0.603825107817548,0,0
2016-03-25,3115,40000,480600,11.9,12.1,11.85,12.0,0.2,12,2016,1200.0,1.25,4.37,52.44,0.6140594316788623,0,0
2016-03-28,3115,42000,507500,12.1,12.2,12.0,12.0,0.0,13,2016,1200.0,1.25,4.37,52.44,0.6140594316788623,0,0
2016-03-29,3115,34000,410200,12.0,12.1,12.0,12.05,0.05,9,2016,1205.0,1.25,4.37,52.658500000000004,0.616618012644191,0,0
2016-03-30,3115,2000,24000,12.0,12.0,12.0,12.0,-0.05,2,2016,1200.0,1.25,4.37,52.44,0.6140594316788623,0,0
2016-03-31,3115,2000,23800,11.9,11.9,11.9,11.9,-0.1,1,2016,1190.0,1.24,4.37,52.003,0.6089422697482052,0,0
2016-04-01,3115,22000,263000,12.0,12.0,11.9,11.9,0.0,8,2016,1190.0,1.24,4.37,52.003,0.6089422697482052,0,0
2016-04-06,3115,20000,236200,11.9,11.9,11.8,11.8,-0.1,9,2016,1180.0,1.23,4.37,51.566,0.6241073978863182,0,0
2016-04-07,3115,32000,377400,11.7,11.8,11.7,11.8,0.0,5,2016,1180.0,1.23,4.37,51.566,0.6241073978863182,0,0
2016-04-08,3115,41000,496550,11.85,12.4,11.85,12.15,0.35,21,2016,0.0,1.3,4.37,53.0955,0.6426190579931158,0,0
2016-04-11,3115,12000,148800,12.4,12.4,12.4,12.4,0.25,3,2016,0.0,1.32,4.37,54.188,0.655841672355114,0,0
2016-04-12,3115,7000,87000,12.5,12.5,12.3,12.4,0.0,4,2016,0.0,1.32,4.37,54.188,0.655841672355114,0,0
2016-04-13,3115,6000,74400,12.4,12.4,12.4,12.4,0.0,3,2016,0.0,1.32,4.37,54.188,0.655841672355114,0,0
2016-04-14,3115,2000,25000,12.5,12.5,12.5,12.5,0.1,2,2016,0.0,1.34,4.37,54.625,0.6611307180999133,0,0
2016-04-15,3115,2000,25200,12.6,12.6,12.6,12.6,0.1,1,2016,0.0,1.35,4.37,55.062,0.6664197638447127,0,0
2016-04-18,3115,19000,240900,12.6,12.7,12.6,12.7,0.1,8,2016,0.0,1.36,4.37,55.498999999999995,0.671708809589512,0,0
2016-04-19,3115,1000,12700,12.7,12.7,12.7,12.7,0.0,1,2016,0.0,1.36,4.37,55.498999999999995,0.671708809589512,0,0
2016-04-20,3115,9000,113350,12.7,12.7,12.5,12.55,-0.15,6,2016,0.0,1.34,4.37,54.843500000000006,0.663775240972313,0,0
2016-04-21,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.34,4.37,0.0,0.0,0,0
2016-04-22,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.34,4.37,0.0,0.0,0,0
2016-04-25,3115,12000,146100,12.3,12.3,12.1,12.1,-0.45,4,2016,0.0,1.29,4.37,52.877,0.6399745351207161,0,0
2016-04-26,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.29,4.37,0.0,0.0,0,0
2016-04-27,3115,1000,12200,12.2,12.2,12.2,12.2,0.05,1,2016,0.0,1.3,4.37,53.314,0.6452635808655154,0,0
2016-04-28,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.3,4.37,0.0,0.0,0,0
2016-04-29,3115,19000,227800,12.2,12.2,11.9,11.9,-0.3,9,2016,0.0,1.27,4.37,52.003,0.6293964436311175,0,0
2016-05-03,3115,15000,178500,11.8,11.95,11.8,11.95,0.05,2,2016,0.0,1.28,4.37,52.2215,0.6433073077709587,0,0
2016-05-04,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.28,4.37,0.0,0.0,0,0
2016-05-05,3115,1000,11850,11.85,11.85,11.85,11.85,-0.1,1,2016,0.0,1.27,4.37,51.7845,0.6379239830197372,0,0
2016-05-06,3115,28000,347300,11.85,12.6,11.85,12.5,0.65,15,2016,0.0,1.34,4.37,54.625,0.6729155939026764,0,0
2016-05-09,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.34,4.37,0.0,0.0,0,0
2016-05-10,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.33,4.37,0.0,0.0,0,0
2016-05-11,3115,10000,120000,12.0,12.0,12.0,12.0,-0.35,5,2016,0.0,1.28,4.37,52.44,0.6459989701465694,0,0
2016-05-12,3115,6000,72000,12.0,12.0,12.0,12.0,0.0,2,2016,0.0,1.28,4.37,52.44,0.6459989701465694,0,0
2016-05-13,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.28,4.37,0.0,0.0,0,0
2016-05-16,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.28,4.37,0.0,0.0,0,0
2016-05-17,3115,12000,143000,12.0,12.0,11.8,11.8,-0.15,7,2016,0.0,1.26,4.37,51.566,0.6352323206441265,0,0
2016-05-18,3115,16000,189400,11.9,11.9,11.8,11.8,0.0,4,2016,0.0,1.26,4.37,51.566,0.6352323206441265,0,0
2016-05-19,3115,10000,118000,11.8,11.8,11.8,11.8,0.0,1,2016,0.0,1.26,4.37,51.566,0.6352323206441265,0,0
2016-05-20,3115,12000,140300,11.7,11.75,11.5,11.75,-0.05,5,2016,0.0,1.27,4.37,51.347500000000004,0.6325406582685159,0,0
2016-05-23,3115,43000,495100,11.6,11.7,11.3,11.7,-0.05,16,2016,0.0,1.26,4.37,51.129,0.6298489958929051,0,0
2016-05-24,3115,43000,488000,11.6,11.6,11.1,11.1,-0.6,16,2016,0.0,1.2,4.37,48.507,0.5975490473855767,0,0
2016-05-25,3115,60000,669200,11.3,11.5,11.0,11.5,0.4,22,2016,0.0,1.24,4.37,50.255,0.6190823463904622,0,0
2016-05-26,3115,31000,361100,11.5,12.0,11.2,12.0,0.5,17,2016,0.0,1.3,4.37,52.44,0.6459989701465694,0,0
2016-05-27,3115,15000,174650,11.7,11.7,11.6,11.7,-0.3,7,2016,0.0,1.26,4.37,51.129,0.6298489958929051,0,0
2016-05-30,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.26,4.37,0.0,0.0,0,0
2016-05-31,3115,13000,147650,11.5,11.65,11.2,11.65,-0.05,7,2016,0.0,1.26,4.37,50.910500000000006,0.6271573335172944,0,0
2016-06-01,3115,5000,57200,11.4,11.55,11.3,11.55,-0.1,3,2016,0.0,1.25,4.37,50.4735,0.621774008766073,0,0
2016-06-02,3115,3000,34250,11.5,11.5,11.3,11.45,-0.1,3,2016,0.0,1.24,4.37,50.0365,0.6326174798721527,0,0
2016-06-03,3115,10000,114500,11.3,12.0,11.3,12.0,0.55,6,2016,0.0,1.3,4.37,52.44,0.6630052190799854,0,0
2016-06-06,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.24,4.37,0.0,0.0,0,0
2016-06-07,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.24,4.37,0.0,0.0,0,0
2016-06-08,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.24,4.37,0.0,0.0,0,0
2016-06-13,3115,2000,22600,11.3,11.3,11.3,11.3,-0.2,1,2016,0.0,1.22,4.37,49.38100000000001,0.6243299146336531,0,0
2016-06-14,3115,3000,33600,11.2,11.2,11.2,11.2,-0.1,2,2016,0.0,1.21,4.37,48.943999999999996,0.6188048711413197,0,0
2016-06-15,3115,34000,377900,11.1,11.35,11.0,11.35,0.15,15,2016,0.0,1.23,4.37,49.5995,0.6270924363798196,0,0
2016-06-16,3115,27000,299950,11.25,11.25,11.0,11.0,-0.35,10,2016,0.0,1.19,4.37,48.07,0.6077547841566533,0,0
2016-06-17,3115,14000,154350,11.05,11.1,11.0,11.0,0.0,6,2016,0.0,1.19,4.37,48.07,0.6077547841566533,0,0
2016-06-20,3115,50000,545500,11.0,11.2,10.7,11.2,0.2,14,2016,0.0,1.21,4.37,48.943999999999996,0.6188048711413197,0,0
2016-06-21,3115,23000,256200,11.0,11.8,11.0,11.8,0.6,9,2016,0.0,1.27,4.37,51.566,0.651955132095319,0,0
2016-06-22,3115,1000,11900,11.9,11.9,11.9,11.9,0.1,1,2016,0.0,1.29,4.37,52.003,0.6574801755876523,0,0
2016-06-23,3115,41000,466650,11.45,11.85,11.2,11.4,-0.5,26,2016,0.0,1.23,4.37,49.818000000000005,0.6298549581259862,0,0
2016-06-24,3115,5000,55900,11.2,11.4,11.05,11.4,0.0,3,2016,0.0,1.23,4.37,49.818000000000005,0.6298549581259862,0,0
2016-06-27,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.23,4.37,0.0,0.0,0,0
2016-06-28,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.23,4.37,0.0,0.0,0,0
2016-06-29,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.23,4.37,0.0,0.0,0,0
2016-06-30,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.23,4.37,0.0,0.0,0,0
2016-07-01,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.23,4.37,0.0,0.0,0,0
2016-07-04,3115,5000,56700,10.85,11.9,10.85,11.9,0.55,5,2016,0.0,1.29,4.37,52.003,0.6827452653690879,0,0
2016-07-05,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.29,4.37,0.0,0.0,0,0
2016-07-06,3115,11000,125200,11.85,11.85,11.2,11.4,-0.45,11,2016,0.0,1.23,4.37,49.818000000000005,0.654058489513244,0,0
2016-07-07,3115,3000,33250,11.0,11.25,11.0,11.25,-0.15,2,2016,0.0,1.21,4.37,49.1625,0.6454524567564907,0,0
2016-07-11,3115,6000,66100,10.95,11.25,10.95,11.25,0.0,4,2016,0.0,1.21,4.37,49.1625,0.6454524567564907,0,0
2016-07-12,3115,10000,110350,10.9,11.25,10.9,11.25,0.0,5,2016,0.0,1.21,4.37,49.1625,0.6454524567564907,0,0
2016-07-13,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.21,4.37,0.0,0.0,0,0
2016-07-14,3115,23000,252650,10.95,11.0,10.95,11.0,-0.2,7,2016,0.0,1.19,4.37,48.07,0.6311090688285687,0,0
2016-07-15,3115,3000,33250,11.05,11.1,11.05,11.1,0.1,2,2016,0.0,1.2,4.37,48.507,0.6368464239997375,0,0
2016-07-18,3115,15000,166500,11.1,11.1,11.1,11.1,0.0,6,2016,0.0,1.2,4.37,48.507,0.6368464239997375,0,0
2016-07-19,3115,2000,22100,11.05,11.05,11.05,11.05,-0.05,2,2016,0.0,1.19,4.37,48.288500000000006,0.633977746414153,0,0
2016-07-20,3115,2000,22100,11.05,11.05,11.05,11.05,0.0,1,2016,0.0,1.19,4.37,48.288500000000006,0.633977746414153,0,0
2016-07-21,3115,1000,11000,11.0,11.0,11.0,11.0,-0.05,1,2016,0.0,1.19,4.37,48.07,0.6311090688285687,0,0
2016-07-22,3115,651000,7827150,11.3,12.1,11.2,12.1,1.1,143,2016,0.0,1.31,4.37,52.877,0.6942199757114255,0,0
2016-07-25,3115,727000,9315950,11.55,13.3,11.5,13.3,1.2,187,2016,0.0,1.44,4.37,58.121,0.7630682377654512,0,0
2016-07-26,3115,809000,11141950,13.8,14.3,12.6,13.0,-0.3,175,2016,0.0,1.4,4.37,56.81,0.7458561722519448,0,0
2016-07-27,3115,38000,494350,13.0,13.05,12.9,13.0,0.0,24,2016,0.0,1.4,4.37,56.81,0.7458561722519448,0,0
2016-07-28,3115,61000,803950,12.8,13.5,12.8,13.35,0.35,29,2016,0.0,1.44,4.37,58.3395,0.7659369153510356,0,0
2016-07-29,3115,77000,1052100,13.35,13.9,13.35,13.5,0.15,41,2016,0.0,1.46,4.37,58.995000000000005,0.7745429481077888,0,0
2016-08-01,3115,73000,1002450,13.7,14.0,13.6,13.9,0.4,26,2016,0.0,1.5,4.37,60.743,0.797492368792464,0,0
2016-08-02,3115,49000,667900,14.0,14.0,13.5,13.5,-0.4,25,2016,0.0,1.46,4.37,58.995000000000005,0.8110069848741251,0,0
2016-08-03,3115,60000,818200,13.4,14.0,13.4,13.4,-0.1,33,2016,0.0,1.45,4.37,58.558,0.8049995257269095,0,0
2016-08-04,3115,74000,996200,13.4,13.7,13.4,13.7,0.3,21,2016,0.0,1.48,4.37,59.869,0.8230219031685566,0,0
2016-08-05,3115,77000,1049400,13.6,13.8,13.5,13.7,0.0,25,2016,0.0,1.48,4.37,59.869,0.8230219031685566,0,0
2016-08-08,3115,95000,1325800,13.8,14.0,13.8,13.85,0.15,34,2016,0.0,1.5,4.37,60.5245,0.8320330918893802,0,0
2016-08-09,3115,58000,804950,14.0,14.0,13.7,13.75,-0.1,20,2016,0.0,1.48,4.37,60.0875,0.8260256327421646,0,0
2016-08-10,3115,31000,431250,13.8,13.95,13.8,13.9,0.15,9,2016,0.0,1.5,4.37,60.743,0.8350368214629882,0,0
2016-08-11,3115,31000,426200,14.0,14.0,13.5,13.5,-0.4,14,2016,0.0,1.46,4.37,58.995000000000005,0.8110069848741251,0,0
2016-08-12,3115,3000,40900,13.5,13.7,13.5,13.7,0.2,3,2016,0.0,1.48,4.37,59.869,0.8230219031685566,0,0
2016-08-15,3115,14000,189250,13.55,13.55,13.5,13.5,-0.2,5,2016,0.0,1.46,4.37,58.995000000000005,0.8110069848741251,0,0
2016-08-16,3115,10000,134800,13.5,13.5,13.45,13.45,-0.05,5,2016,0.0,1.45,4.37,58.7765,0.8080032553005173,0,0
2016-08-17,3115,58000,781950,13.6,13.6,13.4,13.4,-0.05,25,2016,0.0,1.45,4.37,58.558,0.8049995257269095,0,0
2016-08-18,3115,6000,80550,13.4,13.45,13.4,13.45,0.05,3,2016,0.0,1.45,4.37,58.7765,0.8080032553005173,0,0
2016-08-19,3115,21000,286200,13.4,13.8,13.4,13.65,0.2,14,2016,0.0,1.47,4.37,59.6505,0.8200181735949488,0,0
2016-08-22,3115,2000,27000,13.5,13.5,13.5,13.5,-0.15,2,2016,0.0,1.46,4.37,58.995000000000005,0.8110069848741251,0,0
2016-08-23,3115,25000,340700,13.6,13.7,13.6,13.6,0.1,10,2016,0.0,1.47,4.37,59.432,0.8170144440213409,0,0
2016-08-24,3115,66000,902050,13.7,13.95,13.6,13.95,0.35,16,2016,0.0,1.51,4.37,60.9615,0.838040551036596,0,0
2016-08-25,3115,47000,647100,13.8,13.9,13.7,13.9,-0.05,9,2016,0.0,1.5,4.37,60.743,0.8350368214629882,0,0
2016-08-26,3115,58000,809900,13.9,14.0,13.8,13.9,0.0,15,2016,0.0,1.5,4.37,60.743,0.8350368214629882,0,0
2016-08-29,3115,23000,316700,14.0,14.0,13.7,13.7,-0.2,10,2016,0.0,1.48,4.37,59.869,0.8230219031685566,0,0
2016-08-30,3115,30000,411000,13.7,13.7,13.7,13.7,0.0,7,2016,0.0,1.48,4.37,59.869,0.8230219031685566,0,0
2016-08-31,3115,45000,614500,13.7,13.7,13.5,13.55,-0.15,17,2016,0.0,1.47,4.37,59.2135,0.8140107144477331,0,0
2016-09-01,3115,28000,383250,13.65,13.75,13.65,13.7,0.15,8,2016,0.0,1.48,4.37,59.869,0.8230219031685566,0,0
2016-09-02,3115,19000,259700,13.7,13.7,13.6,13.6,-0.1,8,2016,0.0,1.47,4.37,59.432,0.8326760042423996,0,0
2016-09-05,3115,31000,426550,13.7,13.8,13.7,13.75,0.15,11,2016,0.0,1.49,4.37,60.0875,0.841859930759779,0,0
2016-09-06,3115,5000,68500,13.7,13.7,13.7,13.7,-0.05,3,2016,0.0,1.48,4.37,59.869,0.8387986219206526,0,0
2016-09-07,3115,10000,137000,13.7,13.7,13.7,13.7,0.0,3,2016,0.0,1.48,4.37,59.869,0.8387986219206526,0,0
2016-09-08,3115,9000,122900,13.6,13.7,13.6,13.65,-0.05,6,2016,0.0,1.48,4.37,59.6505,0.8357373130815261,0,0
2016-09-09,3115,34000,462650,13.5,13.7,13.5,13.6,-0.05,17,2016,0.0,1.47,4.37,59.432,0.8326760042423996,0,0
2016-09-12,3115,14000,190150,13.7,13.7,13.45,13.5,-0.1,8,2016,0.0,1.46,4.37,58.995000000000005,0.8265533865641467,0,0
2016-09-13,3115,24000,324100,13.55,13.7,13.4,13.5,0.0,10,2016,0.0,1.46,4.37,58.995000000000005,0.8265533865641467,0,0
2016-09-14,3115,5000,67650,13.55,13.55,13.5,13.5,0.0,2,2016,0.0,1.46,4.37,58.995000000000005,0.8265533865641467,0,0
2016-09-19,3115,9000,122400,13.6,13.6,13.6,13.6,0.1,6,2016,0.0,1.47,4.37,59.432,0.8326760042423996,0,0
2016-09-20,3115,23000,312250,13.6,13.6,13.5,13.5,-0.1,10,2016,0.0,1.46,4.37,58.995000000000005,0.8265533865641467,0,0
2016-09-21,3115,13000,175500,13.5,13.5,13.5,13.5,0.0,5,2016,0.0,1.46,4.37,58.995000000000005,0.8265533865641467,0,0
2016-09-22,3115,62000,837250,13.45,13.6,13.45,13.6,0.1,13,2016,0.0,1.47,4.37,59.432,0.8326760042423996,0,0
2016-09-23,3115,4000,54100,13.6,13.6,13.45,13.5,-0.1,4,2016,0.0,1.46,4.37,58.995000000000005,0.8265533865641467,0,0
2016-09-26,3115,35000,464350,13.5,13.5,12.95,13.2,-0.3,17,2016,0.0,1.43,4.37,57.684,0.8081855335293878,0,0
2016-09-29,3115,27000,353550,12.9,13.2,12.9,13.2,0.0,10,2016,0.0,1.43,4.37,57.684,0.8081855335293878,0,0
2016-09-30,3115,29000,365750,13.3,13.3,11.9,13.25,0.05,20,2016,0.0,1.43,4.37,57.9025,0.8112468423685143,0,0
2016-10-03,3115,2000,26050,13.0,13.05,13.0,13.05,-0.2,2,2016,0.0,1.41,4.37,57.0285,0.8228603337123332,0,0
2016-10-04,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.41,4.37,0.0,0.0,0,0
2016-10-05,3115,4000,50700,12.7,12.7,12.65,12.7,-0.2,3,2016,0.0,1.37,4.37,55.498999999999995,0.8007912826166002,0,0
2016-10-06,3115,18000,226100,12.5,12.75,12.4,12.75,0.05,7,2016,0.0,1.38,4.37,55.7175,0.803944004201705,0,0
2016-10-07,3115,4000,51750,13.6,13.6,12.6,12.8,0.05,4,2016,0.0,1.39,4.37,55.93600000000001,0.8070967257868098,0,0
2016-10-11,3115,16000,201200,12.8,12.8,12.45,12.6,-0.2,13,2016,0.0,1.36,4.37,55.062,0.7944858394463907,0,0
2016-10-12,3115,36000,448750,12.3,13.55,12.3,13.55,0.95,10,2016,0.0,1.47,4.37,59.2135,0.8543875495633805,0,0
2016-10-13,3115,17000,219900,13.0,13.1,12.75,13.1,-0.45,9,2016,0.0,1.42,4.37,57.247,0.826013055297438,0,0
2016-10-14,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.42,4.37,0.0,0.0,0,0
2016-10-17,3115,1000,12600,12.6,12.6,12.6,12.6,-0.45,1,2016,0.0,1.36,4.37,55.062,0.7944858394463907,0,0
2016-10-18,3115,31000,406650,12.2,13.5,12.2,13.5,0.9,14,2016,0.0,1.46,4.37,58.995000000000005,0.8512348279782758,0,0
2016-10-19,3115,4000,50400,12.6,12.7,12.5,12.7,-0.8,4,2016,0.0,1.37,4.37,55.498999999999995,0.8007912826166002,0,0
2016-10-20,3115,14000,176150,13.0,13.0,12.5,12.85,0.15,7,2016,0.0,1.39,4.37,56.1545,0.8102494473719144,0,0
2016-10-21,3115,9000,113950,12.5,12.75,12.5,12.75,-0.1,5,2016,0.0,1.38,4.37,55.7175,0.803944004201705,0,0
2016-10-24,3115,6000,76800,12.8,12.8,12.8,12.8,0.05,5,2016,0.0,1.39,4.37,55.93600000000001,0.8070967257868098,0,0
2016-10-25,3115,4000,52000,12.6,13.5,12.6,13.5,0.7,4,2016,0.0,1.46,4.37,58.995000000000005,0.8512348279782758,0,0
2016-10-26,3115,2000,25700,12.85,12.85,12.85,12.85,-0.65,2,2016,0.0,1.39,4.37,56.1545,0.8102494473719144,0,0
2016-10-27,3115,7000,89500,12.75,13.0,12.75,12.75,-0.1,4,2016,0.0,1.38,4.37,55.7175,0.803944004201705,0,0
2016-10-28,3115,5000,63750,12.75,12.75,12.75,12.75,0.0,3,2016,0.0,1.38,4.37,55.7175,0.803944004201705,0,0
2016-10-31,3115,1000,12800,12.8,12.8,12.8,12.8,0.05,1,2016,0.0,1.39,4.37,55.93600000000001,0.8070967257868098,0,0
2016-11-01,3115,56000,705850,12.7,12.75,12.6,12.75,-0.05,6,2016,0.0,1.38,4.37,55.7175,0.803944004201705,0,0
2016-11-02,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.38,4.37,0.0,0.0,0,0
2016-11-03,3115,4000,49600,12.4,12.4,12.4,12.4,-0.3,4,2016,0.0,1.34,4.37,54.188,0.8056796639779951,0,0
2016-11-04,3115,2000,25700,12.7,13.0,12.7,13.0,0.6,2,2016,0.0,1.41,4.37,56.81,0.844664163847898,0,0
2016-11-07,3115,19000,244500,13.5,13.5,12.55,13.3,0.3,10,2016,0.0,1.44,4.37,58.121,0.8641564137828495,0,0
2016-11-08,3115,4000,50800,12.75,12.75,12.65,12.65,-0.65,3,2016,0.0,1.37,4.37,55.2805,0.8219232055904546,0,0
2016-11-09,3115,32000,395500,12.65,13.15,12.2,13.15,0.5,16,2016,0.0,1.42,4.37,57.465500000000006,0.8544102888153737,0,0
2016-11-10,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.42,4.37,0.0,0.0,0,0
2016-11-11,3115,16000,201100,12.6,12.6,12.55,12.55,-0.55,4,2016,0.0,1.36,4.37,54.843500000000006,0.8154257889454708,0,0
2016-11-14,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.36,4.37,0.0,0.0,0,0
2016-11-15,3115,3000,37500,12.5,12.5,12.5,12.5,-0.05,1,2016,0.0,1.35,4.37,54.625,0.8121770806229789,0,0
2016-11-16,3115,7000,86800,12.4,12.4,12.4,12.4,-0.1,4,2016,0.0,1.34,4.37,54.188,0.8056796639779951,0,0
2016-11-17,3115,4000,50000,12.5,12.5,12.5,12.5,0.1,1,2016,0.0,1.35,4.37,54.625,0.8121770806229789,0,0
2016-11-18,3115,3000,37750,12.5,12.75,12.5,12.75,0.25,2,2016,0.0,1.38,4.37,55.7175,0.8284206222354384,0,0
2016-11-21,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.38,4.37,0.0,0.0,0,0
2016-11-22,3115,8000,99450,12.55,12.55,12.35,12.35,-0.35,6,2016,0.0,1.34,4.37,53.9695,0.8024309556555032,0,0
2016-11-23,3115,21000,258950,12.35,12.85,12.3,12.85,0.5,4,2016,0.0,1.39,4.37,56.1545,0.8349180388804223,0,0
2016-11-24,3115,2000,24950,12.35,12.6,12.35,12.6,-0.25,2,2016,0.0,1.36,4.37,55.062,0.8186744972679627,0,0
2016-11-25,3115,1000,12550,12.55,12.55,12.55,12.55,-0.05,1,2016,0.0,1.36,4.37,54.843500000000006,0.8154257889454708,0,0
2016-11-28,3115,6000,75300,12.55,12.55,12.55,12.55,0.0,2,2016,0.0,1.36,4.37,54.843500000000006,0.8154257889454708,0,0
2016-11-29,3115,66000,827450,12.55,12.85,12.35,12.85,0.3,10,2016,0.0,1.39,4.37,56.1545,0.8349180388804223,0,0
2016-11-30,3115,10000,125450,12.85,12.85,12.4,12.4,-0.45,5,2016,0.0,1.34,4.37,54.188,0.8056796639779951,0,0
2016-12-01,3115,20000,257000,12.85,12.85,12.85,12.85,0.45,5,2016,0.0,1.42,4.37,56.1545,0.8349180388804223,0,0
