date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2021-04-06,1456,284240,4921576,17.6,17.6,17.1,17.35,-0.2,154,2021,23.77,1.26,9.37,162.5695,1.413610949279584,8.11,29.99
2021-04-07,1456,166199,2899791,17.35,17.8,17.25,17.35,0.0,105,2021,23.77,1.26,9.37,162.5695,1.413610949279584,8.11,29.99
2021-04-08,1456,257360,4558496,17.25,18.0,17.25,17.8,0.45,135,2021,24.38,1.29,9.37,166.786,1.4502752102119074,8.11,29.99
2021-04-09,1456,210691,3765434,17.9,18.05,17.55,17.95,0.15,114,2021,24.59,1.31,9.37,168.1915,1.462496630522682,8.11,29.99
2021-04-12,1456,262312,4620642,17.55,17.95,17.3,17.6,-0.35,165,2021,24.11,1.28,9.37,164.912,1.4339799831308748,8.11,29.99
2021-04-13,1456,1401546,26617906,17.8,19.35,17.8,18.1,0.5,621,2021,24.79,1.32,9.37,169.597,1.4747180508334565,8.11,29.99
2021-04-14,1456,642682,11584658,18.2,18.7,17.4,17.95,-0.15,357,2021,24.59,1.31,9.37,168.1915,1.462496630522682,8.11,29.99
2021-04-15,1456,175817,3130600,17.95,18.05,17.65,17.75,-0.2,109,2021,24.32,1.29,9.37,166.3175,1.4462014034416493,8.11,29.99
2021-04-16,1456,581005,10835326,18.0,19.2,18.0,18.9,1.15,353,2021,25.89,1.37,9.37,177.09299999999996,1.5398989591575867,8.11,29.99
2021-04-19,1456,1120131,21629153,19.3,19.8,18.75,19.35,0.45,584,2021,26.51,1.41,9.37,181.3095,1.576563220089911,8.11,29.99
2021-04-20,1456,598512,11622220,19.9,19.9,19.0,19.15,-0.2,289,2021,26.23,1.39,9.37,179.43549999999996,1.5602679930088776,8.11,29.99
2021-04-21,1456,325380,6231958,19.15,19.4,19.0,19.3,0.15,184,2021,26.44,1.4,9.37,180.841,1.5724894133196525,8.11,29.99
2021-04-22,1456,642251,12336381,19.9,19.95,18.5,18.55,-0.75,318,2021,25.41,1.35,9.37,173.8135,1.51138231176578,8.11,29.99
2021-04-23,1456,480524,9028960,18.4,19.5,18.15,19.15,0.6,213,2021,26.23,1.39,9.37,179.43549999999996,1.5602679930088776,8.11,29.99
2021-04-26,1456,227245,4309592,19.25,19.3,18.85,18.95,-0.2,151,2021,25.96,1.38,9.37,177.56149999999997,1.543972765927845,8.11,29.99
2021-04-27,1456,112077,2108726,18.9,19.15,18.6,18.85,-0.1,72,2021,25.82,1.37,9.37,176.6245,1.535825152387329,8.11,29.99
2021-04-28,1456,799665,15387251,18.85,19.6,18.8,19.6,0.75,373,2021,26.85,1.43,9.37,183.652,1.5969322539412014,8.11,29.99
2021-04-29,1456,599661,11759923,20.25,20.25,19.1,19.2,-0.4,322,2021,26.3,1.4,9.37,179.90399999999997,1.564341799779136,8.11,29.99
2021-05-03,1456,271022,5120044,19.2,19.25,18.6,18.65,-0.55,151,2021,25.55,1.36,9.37,174.75049999999996,1.5393915742887543,8.11,29.99
2021-05-04,1456,687336,12113136,18.85,19.0,16.9,17.6,-1.05,396,2021,24.11,1.28,9.37,164.912,1.4527234159507818,8.11,29.99
2021-05-05,1456,415388,7468858,18.1,18.6,17.35,18.05,0.45,213,2021,24.73,1.31,9.37,169.1285,1.4898669123813417,8.11,29.99
2021-05-06,1456,542997,10348000,18.4,19.5,18.4,18.85,0.8,309,2021,25.82,1.37,9.37,176.6245,1.555899794924559,8.11,29.99
2021-05-07,1456,3184467,65264834,19.0,20.7,19.0,20.7,1.85,1394,2021,28.36,1.51,9.37,193.959,1.7086008358057492,8.11,29.99
2021-05-10,1456,3115245,60695131,21.2,21.3,18.75,18.95,-1.75,1663,2021,25.96,1.38,9.37,177.56149999999997,1.564153905242461,8.11,29.99
2021-05-11,1456,5173238,97788586,18.1,19.75,17.6,17.65,-1.3,1565,2021,8.49,1.18,9.37,165.38049999999998,1.4568504711097328,8.11,29.99
2021-05-12,1456,1285199,22008526,17.7,18.45,16.0,16.4,-1.25,781,2021,7.88,1.09,9.37,153.66799999999998,1.3536740921359556,8.11,29.99
2021-05-13,1456,886537,13880842,15.8,16.4,14.9,15.85,-0.55,456,2021,7.62,1.06,9.37,148.5145,1.308276485387494,8.11,29.99
2021-05-14,1456,429199,6930653,16.25,16.55,15.85,16.2,0.35,208,2021,7.79,1.08,9.37,151.79399999999998,1.3371658715001513,8.11,29.99
2021-05-17,1456,599803,9061159,14.85,15.95,14.6,14.6,-1.6,273,2021,7.02,0.97,9.37,136.802,1.2051001064137168,8.11,29.99
2021-05-18,1456,330060,5212113,14.75,16.05,14.75,16.05,1.45,191,2021,7.72,1.07,9.37,150.3885,1.3247847060232982,8.11,29.99
2021-05-19,1456,389000,6372650,16.2,17.0,15.7,16.65,0.6,214,2021,8.0,1.11,9.37,156.01049999999998,1.374309367930711,8.11,29.99
2021-05-20,1456,181198,3016500,16.65,16.9,16.15,16.5,-0.15,128,2021,7.93,1.1,9.37,154.605,1.361928202453858,8.11,29.99
2021-05-21,1456,476603,8227035,16.95,18.0,16.65,17.4,0.9,240,2021,8.37,1.16,9.37,163.03799999999998,1.4362151953149773,8.11,29.99
2021-05-24,1456,290677,5141109,17.4,18.3,17.3,17.7,0.3,183,2021,8.51,1.18,9.37,165.849,1.4609775262686842,8.11,29.99
2021-05-25,1456,366442,6467444,17.75,18.3,17.3,17.6,-0.1,220,2021,8.46,1.17,9.37,164.912,1.4527234159507818,8.11,29.99
2021-05-26,1456,124000,2180050,17.7,17.8,17.35,17.8,0.2,60,2021,8.56,1.19,9.37,166.786,1.4692316365865863,8.11,29.99
2021-05-27,1456,151398,2638973,18.0,18.0,17.3,17.4,-0.4,87,2021,8.37,1.16,9.37,163.03799999999998,1.4362151953149773,8.11,29.99
2021-05-28,1456,157153,2740327,17.3,17.75,17.3,17.45,0.05,85,2021,8.39,1.16,9.37,163.5065,1.4403422504739287,8.11,29.99
2021-05-31,1456,220287,3806956,17.5,17.6,17.0,17.25,-0.2,101,2021,8.29,1.15,9.37,161.6325,1.4238340298381242,8.11,29.99
2021-06-01,1456,112000,1940350,17.7,17.7,17.2,17.2,-0.05,54,2021,8.27,1.15,9.37,161.164,1.419706974679173,8.11,29.99
2021-06-02,1456,181104,3110278,17.2,17.35,17.0,17.15,-0.05,83,2021,8.25,1.14,9.37,160.69549999999998,0.9441430061250567,8.11,29.99
2021-06-03,1456,209557,3661748,17.2,17.75,17.2,17.4,0.25,103,2021,8.37,1.16,9.37,163.03799999999998,0.9579060237070547,8.11,29.99
2021-06-04,1456,239695,4177182,17.4,17.6,17.15,17.55,0.15,123,2021,8.44,1.17,9.37,164.4435,0.9661638342562536,8.11,29.99
2021-06-07,1456,290261,5042514,17.5,18.0,17.0,17.3,-0.25,147,2021,8.32,1.15,9.37,162.101,0.9524008166742557,8.11,29.99
2021-06-08,1456,177107,3116716,17.45,17.7,17.45,17.65,0.35,76,2021,8.49,1.18,9.37,165.38049999999998,0.9716690412890526,8.11,29.99
2021-06-09,1456,1112005,21448193,19.0,19.4,18.5,19.4,1.75,378,2021,9.33,1.29,9.37,181.778,1.0680101643630382,8.11,29.99
2021-06-10,1456,4574212,94531935,21.0,21.3,18.95,19.75,0.35,2052,2021,9.5,1.31,9.37,185.0575,1.0872783889778352,8.11,29.99
2021-06-11,1456,923825,18147380,20.1,20.8,19.05,19.35,-0.4,484,2021,9.3,1.29,9.37,181.3095,1.0652575608466388,8.11,29.99
2021-06-15,1456,813064,15510506,19.1,19.7,18.5,19.3,-0.05,376,2021,9.28,1.28,9.37,180.841,1.062504957330239,8.11,29.99
2021-06-16,1456,353100,6768379,19.3,19.7,18.6,18.9,-0.4,210,2021,9.09,1.26,9.37,177.09299999999996,1.040484129199042,8.11,29.99
2021-06-17,1456,177227,3324523,18.9,19.0,18.55,18.65,-0.25,126,2021,8.97,1.24,9.37,174.75049999999996,1.026721111617044,8.11,29.99
2021-06-18,1456,886946,17291188,18.95,20.0,18.9,19.2,0.55,464,2021,9.23,1.28,9.37,179.90399999999997,1.0569997502974398,8.11,29.99
2021-06-21,1456,457673,8657729,19.1,19.7,18.6,18.7,-0.5,212,2021,8.99,1.25,9.37,175.21899999999997,1.0294737151334439,8.11,29.99
2021-06-22,1456,217129,4065699,18.9,19.0,18.35,18.8,0.1,138,2021,9.04,1.25,9.37,176.156,1.034978922166243,8.11,29.99
2021-06-23,1456,108060,2030540,19.0,19.1,18.65,18.65,-0.15,69,2021,8.97,1.24,9.37,174.75049999999996,1.026721111617044,8.11,29.99
2021-06-24,1456,150419,2814712,18.75,18.9,18.5,18.8,0.15,95,2021,9.04,1.25,9.37,176.156,1.034978922166243,8.11,29.99
2021-06-25,1456,285509,5501016,19.15,19.45,18.95,19.3,0.5,162,2021,9.28,1.28,9.37,180.841,1.062504957330239,8.11,29.99
2021-06-28,1456,674529,13305013,19.25,20.3,19.2,19.85,0.55,401,2021,9.54,1.32,9.37,185.9945,1.0927835960106342,8.11,29.99
2021-06-29,1456,349015,6754533,20.0,20.05,19.0,19.0,-0.85,226,2021,9.13,1.26,9.37,178.02999999999997,1.0459893362318413,8.11,29.99
2021-06-30,1456,367946,7071520,19.0,19.6,19.0,19.5,0.5,185,2021,9.38,1.3,9.37,182.715,1.0735153713958374,8.11,29.99
2021-07-01,1456,4305490,91234237,19.7,21.45,19.3,21.45,1.95,2013,2021,10.31,1.43,9.37,200.9865,1.180866908535421,8.11,29.99
2021-07-02,1456,4791894,104550713,22.3,23.1,20.6,21.65,0.2,2830,2021,10.41,1.44,9.37,202.8605,1.0899323616056342,8.11,29.99
2021-07-05,1456,2025388,41230149,22.1,22.1,19.55,19.8,-1.85,1181,2021,9.52,1.32,9.37,185.526,0.9967972637317116,8.11,29.99
2021-07-06,1456,692979,13509976,19.85,19.95,19.2,19.25,-0.55,413,2021,9.25,1.28,9.37,180.3725,0.9691084508502752,8.11,29.99
2021-07-07,1456,795680,15656811,19.15,20.2,19.05,19.95,0.7,525,2021,9.59,1.33,9.37,186.9315,1.0043487581539214,8.11,29.99
2021-07-08,1456,891989,18171768,20.0,21.0,19.6,20.5,0.55,537,2021,9.86,1.36,9.37,192.085,1.032037571035358,8.11,29.99
2021-07-09,1456,709284,14401591,20.95,21.1,19.75,19.8,-0.7,403,2021,9.52,1.32,9.37,185.526,0.9967972637317116,8.11,29.99
2021-07-12,1456,1344672,27772984,20.05,21.35,19.75,21.0,1.2,667,2021,10.1,1.4,9.37,196.77,1.0572092191093911,8.11,29.99
2021-07-13,1456,1279435,25907601,20.6,21.25,19.7,20.05,-0.95,682,2021,9.64,1.33,9.37,187.8685,1.0093830877687282,8.11,29.99
2021-07-14,1456,1127602,23255519,19.5,21.2,19.5,20.7,0.65,651,2021,9.95,1.38,9.37,193.959,1.0421062302649713,8.11,29.99
2021-07-15,1456,473570,9768681,20.75,21.0,20.35,20.75,0.05,284,2021,9.98,1.38,9.37,194.4275,1.0446233950723744,8.11,29.99
2021-07-16,1456,599601,12634047,20.7,21.5,20.7,20.85,0.1,263,2021,10.02,1.39,9.37,195.3645,1.0496577246871812,8.11,29.99
2021-07-19,1456,1793046,40378824,21.3,22.9,21.0,22.9,2.05,870,2021,11.01,1.52,9.37,214.573,1.152861481790717,8.11,29.99
2021-07-20,1456,3429488,78264198,23.5,24.3,21.35,23.2,0.3,1979,2021,11.15,1.54,9.37,217.384,1.1679644706351369,8.11,29.99
2021-07-21,1456,1664655,37032762,23.3,23.55,21.4,21.7,-1.5,972,2021,10.43,1.44,9.37,203.329,1.0924495264130374,8.11,29.99
2021-07-22,1456,805038,17341234,21.9,22.3,21.05,21.3,-0.4,398,2021,10.24,1.42,9.37,199.581,1.072312207953811,8.11,29.99
2021-07-23,1456,787222,17358719,21.3,22.65,21.3,22.6,1.3,467,2021,10.87,1.5,9.37,211.762,1.1377584929462972,8.11,29.99
2021-07-26,1456,883422,20165281,23.1,23.3,22.25,23.2,0.6,535,2021,11.15,1.54,9.37,217.384,1.1679644706351369,8.11,29.99
2021-07-27,1456,613839,13943967,23.25,23.45,22.3,22.35,-0.85,417,2021,10.75,1.49,9.37,209.4195,1.1251726689092805,8.11,29.99
2021-07-28,1456,2382530,56039781,22.7,24.55,21.2,24.55,2.2,1286,2021,11.8,1.63,9.37,230.0335,1.2359279204350262,8.11,29.99
2021-07-29,1456,2118423,50218090,24.5,24.5,23.1,24.05,-0.5,1179,2021,11.56,1.6,9.37,225.3485,1.210756272360993,8.11,29.99
2021-07-30,1456,2797776,71692364,23.65,26.45,23.6,26.45,2.4,1381,2021,12.72,1.76,9.37,247.8365,1.331580183116352,8.11,29.99
2021-08-02,1456,2690376,76216793,27.45,29.05,27.0,29.05,2.6,1548,2021,13.97,1.93,9.37,272.1985,1.2116672357052973,8.11,29.99
2021-08-03,1456,9480336,283808186,31.95,31.95,27.7,29.0,-0.05,4450,2021,13.94,1.93,9.37,271.73,1.2095817499295565,8.11,29.99
2021-08-04,1456,4360817,124186758,28.5,29.45,27.55,28.5,-0.5,2589,2021,13.7,1.9,9.37,267.045,1.1887268921721503,8.11,29.99
2021-08-05,1456,2685931,77095998,28.6,29.5,27.75,29.45,0.95,1717,2021,14.16,1.96,9.37,275.9465,1.228351121911222,8.11,29.99
2021-08-06,1456,2842944,79415110,29.25,29.55,26.55,26.65,-2.8,1740,2021,12.81,1.77,9.37,249.7105,1.1115639184697474,8.11,29.99
2021-08-09,1456,2126354,56561304,27.3,28.0,25.35,25.5,-1.15,1291,2021,12.26,1.7,9.37,238.935,1.0635977456277135,8.11,29.99
2021-08-10,1456,1237487,30725377,25.65,25.75,24.15,25.25,-0.25,753,2021,12.14,1.68,9.37,236.5925,1.0531703167490103,8.11,29.99
2021-08-11,1456,1658651,41907298,26.4,26.4,24.15,25.1,-0.15,904,2021,12.07,1.67,9.37,235.187,1.0469138594217886,8.11,29.99
2021-08-12,1456,807028,20455714,25.2,26.1,24.5,25.4,0.3,577,2021,5.62,1.47,9.37,237.998,1.0594267740762322,8.11,29.99
2021-08-13,1456,1061002,27378020,26.05,26.3,25.35,25.45,0.05,663,2021,5.63,1.47,9.37,238.4665,1.0615122598519728,8.11,29.99
2021-08-16,1456,2358390,63966750,25.6,27.95,25.6,27.95,2.5,1438,2021,6.18,1.62,9.37,261.89149999999995,1.1657865486390033,8.11,29.99
2021-08-17,1456,3342189,90526096,27.95,28.5,25.55,26.7,-1.25,2072,2021,5.91,1.54,9.37,250.179,1.113649404245488,8.11,29.99
2021-08-18,1456,874495,23237909,26.6,27.35,25.7,26.25,-0.45,630,2021,5.81,1.52,9.37,245.9625,1.0948800322638226,8.11,29.99
2021-08-19,1456,2796721,77243535,26.7,28.55,26.3,27.2,0.95,1811,2021,6.02,1.57,9.37,254.864,1.1345042620028942,8.11,29.99
2021-08-20,1456,1207115,32744255,27.6,27.9,26.65,27.0,-0.2,788,2021,5.97,1.56,9.37,252.99,1.126162318899932,8.11,29.99
2021-08-23,1456,791937,21800364,27.3,28.0,27.1,27.5,0.5,517,2021,6.08,1.59,9.37,257.67499999999995,1.1470171766573378,8.11,29.99
2021-08-24,1456,960787,26697061,28.4,28.45,27.2,27.4,-0.1,712,2021,6.06,1.58,9.37,256.73799999999994,1.1428462051058565,8.11,29.99
2021-08-25,1456,486356,13413900,27.4,28.05,27.35,27.6,0.2,355,2021,6.11,1.6,9.37,258.612,1.1511881482088193,8.11,29.99
2021-08-26,1456,1477674,41769811,27.7,29.0,27.45,28.3,0.7,946,2021,6.26,1.64,9.37,265.171,1.1803849490691878,8.11,29.99
2021-08-27,1456,694393,19697666,28.6,28.8,27.85,28.3,0.0,495,2021,6.26,1.64,9.37,265.171,1.1803849490691878,8.11,29.99
2021-08-30,1456,1952216,57724232,28.4,30.4,28.4,29.7,1.4,1310,2021,6.57,1.72,9.37,278.289,1.238778550789925,8.11,29.99
2021-08-31,1456,2150467,65106676,29.8,31.3,29.15,30.75,1.05,1483,2021,6.8,1.78,9.37,288.1275,1.2825737520804779,8.11,29.99
2021-09-01,1456,3317158,96636583,31.6,31.6,27.75,27.95,-2.8,2081,2021,6.18,1.62,9.37,261.89149999999995,1.1657865486390033,8.11,29.99
2021-09-02,1456,1512132,41644131,27.6,28.15,27.15,27.2,-0.75,967,2021,6.02,1.57,9.37,254.864,1.0606834946155115,8.11,29.99
2021-09-03,1456,1371335,36439764,27.45,27.45,26.0,26.15,-1.05,847,2021,5.79,1.51,9.37,245.0255,1.0197379920660155,8.11,29.99
2021-09-06,1456,755709,19567492,26.0,26.45,25.3,25.7,-0.45,488,2021,5.69,1.49,9.37,240.809,1.002189919544803,8.11,29.99
2021-09-07,1456,588102,14930785,25.55,26.15,25.1,25.2,-0.5,381,2021,5.58,1.46,9.37,236.124,0.9826920611879003,8.11,29.99
2021-09-08,1456,771556,19877155,25.5,26.4,25.2,25.6,0.4,492,2021,5.66,1.48,9.37,239.872,0.9982903478734225,8.11,29.99
2021-09-09,1456,667106,17076270,25.6,26.4,25.2,25.3,-0.3,489,2021,5.6,1.46,9.37,237.061,0.9865916328592809,8.11,29.99
2021-09-10,1456,431210,10961113,25.5,25.95,25.2,25.3,0.0,287,2021,5.6,1.46,9.37,237.061,0.9865916328592809,8.11,29.99
2021-09-13,1456,307926,7884450,25.35,25.85,25.2,25.85,0.55,208,2021,5.72,1.49,9.37,242.2145,1.0080392770518738,8.11,29.99
2021-09-14,1456,218527,5638209,26.0,26.2,25.4,25.5,-0.35,169,2021,5.64,1.47,9.37,238.935,0.994390776202042,8.11,29.99
2021-09-15,1456,318020,7975800,25.4,25.4,24.85,25.05,-0.45,217,2021,5.54,1.45,9.37,234.7185,0.9768427036808294,8.11,29.99
2021-09-16,1456,184490,4619673,25.35,25.4,24.75,25.0,-0.05,137,2021,5.53,1.45,9.37,234.25,0.9748929178451391,8.11,29.99
2021-09-17,1456,255111,6294137,24.95,25.15,24.5,24.5,-0.5,173,2021,5.42,1.42,9.37,229.565,0.9553950594882363,8.11,29.99
2021-09-22,1456,250139,6011833,23.8,24.3,23.65,24.05,-0.45,171,2021,5.32,1.39,9.37,225.3485,0.9378469869670238,8.11,29.99
2021-09-23,1456,451199,11323685,24.3,25.9,24.3,25.15,1.1,294,2021,5.56,1.45,9.37,235.6555,0.9807422753522099,8.11,29.99
2021-09-24,1456,328937,8372432,25.55,25.8,25.2,25.45,0.3,194,2021,5.63,1.47,9.37,238.4665,0.9924409903663517,8.11,29.99
2021-09-27,1456,303797,7858395,25.5,26.1,25.5,26.1,0.65,214,2021,5.77,1.51,9.37,244.557,1.0177882062303252,8.11,29.99
2021-09-28,1456,325522,8512841,25.75,26.45,25.75,26.3,0.2,179,2021,5.82,1.52,9.37,246.431,1.0255873495730863,8.11,29.99
2021-09-29,1456,316534,8256630,26.35,26.5,25.7,25.75,-0.55,223,2021,5.7,1.49,9.37,241.2775,1.0041397053804932,8.11,29.99
2021-09-30,1456,823536,22123006,26.3,27.55,26.05,26.75,1.0,527,2021,5.92,1.55,9.37,250.6475,1.043135422094299,8.11,29.99
2021-10-01,1456,561025,14701541,26.75,26.9,25.8,25.8,-0.95,342,2021,5.71,1.49,9.37,241.746,1.0060894912161835,8.11,29.99
2021-10-04,1456,591549,14662220,25.75,26.2,24.15,24.15,-1.65,330,2021,5.34,1.4,9.37,226.2855,0.9298075631111884,8.11,29.99
2021-10-05,1456,414452,9852963,23.3,24.3,23.1,24.0,-0.15,228,2021,5.31,1.39,9.37,224.88,0.9240323608558394,8.11,29.99
2021-10-06,1456,310000,7392600,24.0,24.6,23.5,23.5,-0.5,176,2021,5.2,1.36,9.37,220.195,0.9047816866713427,8.11,29.99
2021-10-07,1456,224249,5416494,23.55,24.45,23.55,24.3,0.8,163,2021,5.38,1.4,9.37,227.691,0.9355827653665374,8.11,29.99
2021-10-08,1456,114000,2777100,24.5,24.7,24.15,24.5,0.2,85,2021,5.42,1.42,9.37,229.565,0.9432830350403361,8.11,29.99
2021-10-12,1456,665136,15141261,23.95,23.95,22.1,22.3,-2.2,390,2021,4.93,1.29,9.37,208.951,0.8585800686285507,8.11,29.99
2021-10-13,1456,764137,16428290,22.05,22.2,21.05,21.15,-1.15,453,2021,4.68,1.22,9.37,198.1755,0.8143035180042084,8.11,29.99
2021-10-14,1456,609192,12829860,21.4,21.8,20.35,21.2,0.05,395,2021,4.69,1.23,9.37,198.644,0.8162285854226581,8.11,29.99
2021-10-15,1456,274354,5820598,21.95,21.95,21.0,21.15,-0.05,202,2021,4.68,1.22,9.37,198.1755,0.8143035180042084,8.11,29.99
2021-10-18,1456,244429,5273859,21.15,21.95,21.05,21.85,0.7,172,2021,4.83,1.26,9.37,204.7345,0.8412544618625037,8.11,29.99
2021-10-19,1456,185110,4046791,22.0,22.2,21.6,21.65,-0.2,100,2021,4.79,1.25,9.37,202.8605,0.8335541921887051,8.11,29.99
2021-10-20,1456,96064,2049853,21.55,21.55,21.2,21.4,-0.25,78,2021,4.73,1.24,9.37,200.518,0.8239288550964567,8.11,29.99
2021-10-21,1456,186755,4076157,21.7,22.2,21.5,21.5,0.1,109,2021,4.76,1.24,9.37,201.455,0.8277789899333562,8.11,29.99
2021-10-22,1456,158075,3337178,21.6,21.65,20.65,21.0,-0.5,105,2021,4.65,1.21,9.37,196.77,0.8085283157488594,8.11,29.99
2021-10-25,1456,71297,1519530,21.0,21.55,21.0,21.35,0.35,61,2021,4.72,1.23,9.37,200.0495,0.8220037876780071,8.11,29.99
2021-10-26,1456,253003,5583914,21.5,22.55,21.4,22.05,0.7,187,2021,4.88,1.27,9.37,206.6085,0.8489547315363024,8.11,29.99
2021-10-27,1456,196254,4316339,22.35,22.35,21.7,22.15,0.1,107,2021,4.9,1.28,9.37,207.5455,0.8528048663732017,8.11,29.99
2021-10-28,1456,220000,4821100,22.15,22.3,21.7,22.15,0.0,115,2021,4.9,1.28,9.37,207.5455,0.8528048663732017,8.11,29.99
2021-10-29,1456,176380,3870029,22.1,22.35,21.75,22.25,0.1,104,2021,4.92,1.29,9.37,208.4825,0.856655001210101,8.11,29.99
2021-11-01,1456,320023,7265565,22.4,23.25,22.25,22.6,0.35,205,2021,5.0,1.31,9.37,211.762,0.8701304731392487,8.11,29.99
2021-11-02,1456,230661,5212671,22.8,23.2,22.3,22.35,-0.25,151,2021,4.94,1.29,9.37,209.4195,0.8380222595442207,8.11,29.99
2021-11-03,1456,268031,6118293,22.4,23.15,22.4,22.95,0.6,163,2021,5.08,1.33,9.37,215.0415,0.8605195014111797,8.11,29.99
2021-11-04,1456,374456,8738325,23.0,23.7,22.95,23.6,0.65,215,2021,5.22,1.36,9.37,221.132,0.8848915134337185,8.11,29.99
2021-11-05,1456,313794,7350860,23.6,23.9,23.15,23.6,0.0,195,2021,5.22,1.36,9.37,221.132,0.8848915134337185,8.11,29.99
2021-11-08,1456,191040,4508840,23.65,23.8,23.35,23.65,0.05,102,2021,5.23,1.37,9.37,221.60049999999995,0.8867662835892983,8.11,29.99
2021-11-09,1456,268718,6473578,23.8,24.55,23.5,24.2,0.55,157,2021,5.35,1.4,9.37,226.754,0.9073887553006775,8.11,29.99
2021-11-10,1456,874492,19875799,23.6,23.6,22.3,22.5,-1.7,501,2021,4.98,1.3,9.37,210.825,0.8436465700109606,8.11,29.99
2021-11-11,1456,350805,8051992,22.3,23.3,22.3,22.7,0.2,222,2021,5.02,1.31,9.37,212.699,0.8511456506332803,8.11,29.99
2021-11-12,1456,198282,4475856,22.75,22.8,22.45,22.45,-0.25,119,2021,4.83,1.3,9.37,210.3565,0.8417717998553806,8.11,29.99
2021-11-15,1456,575764,12397597,22.15,22.25,21.2,21.55,-0.9,385,2021,4.63,1.25,9.37,201.9235,0.8080259370549422,8.11,29.99
2021-11-16,1456,367598,7901679,21.55,21.85,21.25,21.3,-0.25,226,2021,4.58,1.23,9.37,199.581,0.7986520862770426,8.11,29.99
2021-11-17,1456,135663,2882003,21.3,21.4,21.15,21.2,-0.1,98,2021,4.56,1.23,9.37,198.644,0.7949025459658828,8.11,29.99
2021-11-18,1456,309563,6590791,21.2,21.65,21.15,21.6,0.4,145,2021,4.65,1.25,9.37,202.392,0.8099007072105221,8.11,29.99
2021-11-19,1456,331703,7081402,21.7,21.8,21.1,21.7,0.1,191,2021,4.67,1.25,9.37,203.329,0.8136502475216819,8.11,29.99
2021-11-22,1456,151317,3248914,21.4,21.75,21.3,21.45,-0.25,103,2021,4.61,1.24,9.37,200.9865,0.8042763967437824,8.11,29.99
2021-11-23,1456,210879,4546710,21.65,22.25,21.25,21.25,-0.2,142,2021,4.57,1.23,9.37,199.1125,0.7967773161214627,8.11,29.99
2021-11-24,1456,120040,2552699,21.4,21.45,21.05,21.45,0.2,76,2021,4.61,1.24,9.37,200.9865,0.8042763967437824,8.11,29.99
2021-11-25,1456,146025,3141383,21.6,21.7,21.3,21.3,-0.15,94,2021,4.58,1.23,9.37,199.581,0.7986520862770426,8.11,29.99
2021-11-26,1456,135046,2836774,21.25,21.35,20.75,21.1,-0.2,92,2021,4.54,1.22,9.37,197.707,0.7911530056547229,8.11,29.99
2021-11-29,1456,144300,2958329,20.55,20.8,20.1,20.4,-0.7,91,2021,4.39,1.18,9.37,191.148,0.7649062234766042,8.11,29.99
2021-11-30,1456,71035,1470209,20.8,20.8,20.55,20.75,0.35,54,2021,4.46,1.2,9.37,194.4275,0.7780296145656636,8.11,29.99
2021-12-01,1456,92131,1898467,20.85,20.85,20.1,20.8,0.05,70,2021,4.47,1.2,9.37,194.896,0.7799043847212433,8.11,29.99
2021-12-02,1456,156011,3262428,20.75,21.2,20.7,20.8,0.0,104,2021,4.47,1.2,9.37,194.896,0.810762015456794,8.11,29.99
2021-12-03,1456,87023,1828430,21.0,21.15,20.85,21.1,0.3,53,2021,4.54,1.22,9.37,197.707,0.8224556983720364,8.11,29.99
2021-12-06,1456,156307,3327509,21.1,21.6,20.8,21.6,0.5,102,2021,4.65,1.25,9.37,202.392,0.8419451698974401,8.11,29.99
2021-12-07,1456,1611667,37927005,21.6,23.75,21.6,23.75,2.15,837,2021,5.11,1.37,9.37,222.5375,0.925749897456676,8.11,29.99
2021-12-08,1456,1139362,26467644,23.45,23.75,22.6,23.25,-0.5,737,2021,5.0,1.34,9.37,217.8525,0.9062604259312722,8.11,29.99
2021-12-09,1456,373200,8643309,23.25,23.6,22.7,22.85,-0.4,218,2021,4.91,1.32,9.37,214.1045,0.8906688487109493,8.11,29.99
2021-12-10,1456,397000,8783324,22.1,22.4,22.0,22.0,-0.85,241,2021,4.73,1.27,9.37,206.14,0.857536747117763,8.11,29.99
2021-12-13,1456,213233,4721809,22.5,22.7,21.9,22.6,0.6,134,2021,4.86,1.31,9.37,211.762,0.8809241129482475,8.11,29.99
2021-12-14,1456,86099,1897178,22.15,22.15,21.95,22.1,-0.5,63,2021,4.75,1.28,9.37,207.077,0.8614346414228438,8.11,29.99
2021-12-15,1456,111430,2440195,22.2,22.2,21.7,21.7,-0.4,92,2021,4.67,1.25,9.37,203.329,0.8458430642025208,8.11,29.99
2021-12-16,1456,109284,2398880,21.9,22.2,21.7,21.95,0.25,73,2021,4.72,1.27,9.37,205.6715,0.8555877999652226,8.11,29.99
2021-12-17,1456,137484,3021169,21.95,22.15,21.8,22.05,0.1,113,2021,4.74,1.27,9.37,206.6085,0.8594856942703034,8.11,29.99
2021-12-20,1456,71002,1551994,22.3,22.3,21.45,22.0,-0.05,44,2021,4.73,1.27,9.37,206.14,0.857536747117763,8.11,29.99
2021-12-21,1456,24455,537831,22.2,22.2,21.85,22.05,0.05,28,2021,4.74,1.27,9.37,206.6085,0.8594856942703034,8.11,29.99
