date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-11-25,5432,17000,515300,30.8,30.8,29.7,30.65,0.7,14,2022,12.02,1.65,2.07,63.445499999999996,3.0473489305904446,0,0
2022-11-28,5432,26000,765800,30.85,30.85,28.75,29.25,-1.4,25,2022,11.47,1.58,2.07,60.54749999999999,2.90815517845907,0,0
2022-11-29,5432,21000,614400,28.75,30.1,28.7,29.35,0.1,20,2022,11.51,1.58,2.07,60.7545,2.918097589325597,0,0
2022-11-30,5432,23000,675850,29.75,29.75,28.9,29.4,0.05,18,2022,11.53,1.59,2.07,60.85799999999999,2.92306879475886,0,0
2022-12-01,5432,54000,1587850,29.9,29.9,29.1,29.9,0.5,33,2022,11.73,1.61,2.07,61.892999999999994,2.9727808490914938,0,0
2022-12-02,5432,78000,2321100,29.8,31.95,29.25,29.55,-0.35,51,2022,11.59,1.6,2.07,61.168499999999995,2.931884849879213,0,0
2022-12-05,5432,26000,767900,29.3,29.75,29.3,29.75,0.2,19,2022,11.67,1.61,2.07,61.582499999999996,2.9517284021626597,0,0
2022-12-06,5432,23000,684900,29.65,30.4,29.5,29.55,-0.2,18,2022,11.59,1.6,2.07,61.168499999999995,2.931884849879213,0,0
2022-12-07,5432,22000,648350,29.55,29.6,29.35,29.6,0.05,11,2022,11.61,1.6,2.07,61.272,2.9368457379500748,0,0
2022-12-08,5432,7000,209200,30.1,30.1,29.7,29.7,0.1,7,2022,11.65,1.6,2.07,61.47899999999999,2.9467675140917975,0,0
2022-12-09,5432,3000,88600,29.6,29.6,29.4,29.4,-0.3,2,2022,11.53,1.59,2.07,60.85799999999999,2.917002185666628,0,0
2022-12-12,5432,5000,147000,29.8,29.8,29.0,29.7,0.3,5,2022,11.65,1.6,2.07,61.47899999999999,2.9467675140917975,0,0
2022-12-13,5432,1000,30050,30.05,30.05,30.05,30.05,0.35,1,2022,11.78,1.62,2.07,62.2035,2.9814937305878293,0,0
2022-12-14,5432,46000,1337100,29.3,29.9,28.6,29.0,-1.05,39,2022,11.37,1.57,2.07,60.029999999999994,2.8773150810997348,0,0
2022-12-15,5432,18000,520200,28.2,29.35,28.2,28.95,-0.05,18,2022,11.35,1.56,2.07,59.9265,2.872354193028874,0,0
2022-12-16,5432,9000,257950,28.5,28.9,28.5,28.75,-0.2,9,2022,11.27,1.55,2.07,59.512499999999996,2.8525106407454275,0,0
2022-12-19,5432,9000,260000,28.5,29.35,28.5,29.35,0.6,9,2022,11.51,1.58,2.07,60.7545,2.9120412975957666,0,0
2022-12-20,5432,2000,58900,29.45,29.45,29.45,29.45,0.1,2,2022,11.55,1.59,2.07,60.961499999999994,2.9219630737374893,0,0
2022-12-21,5432,5000,148750,29.4,30.35,29.4,29.85,0.4,5,2022,11.71,1.61,2.07,61.7895,2.961650178304383,0,0
2022-12-22,5432,36000,1036600,30.1,30.1,28.5,28.5,-1.35,30,2022,11.18,1.54,2.07,58.995,2.8277062003911193,0,0
2022-12-23,5432,8000,222600,27.85,28.05,27.7,28.05,-0.45,7,2022,11.0,1.51,2.07,58.0635,2.7830582077533648,0,0
2022-12-26,5432,13000,366400,28.05,28.95,28.05,28.1,0.05,9,2022,11.02,1.52,2.07,58.167,2.7880190958242266,0,0
2022-12-27,5432,15000,416050,29.05,29.05,27.35,27.35,-0.75,14,2022,10.73,1.48,2.07,56.6145,2.713605774761302,0,0
2022-12-28,5432,12000,330100,27.35,28.3,27.35,28.3,0.95,7,2022,11.1,1.53,2.07,58.580999999999996,2.807862648107673,0,0
2022-12-29,5432,2000,56800,28.2,28.6,28.2,28.6,0.3,2,2022,11.22,1.54,2.07,59.202,2.8376279765328425,0,0
2022-12-30,5432,27000,740400,27.6,27.6,27.3,27.3,-1.3,23,2022,10.71,1.47,2.07,56.510999999999996,2.7086448866904407,0,0
2023-01-03,5432,1000,27500,27.5,27.5,27.5,27.5,0.2,1,2023,10.78,1.48,2.07,56.925,2.73273230024771,0,0
2023-01-04,5432,20000,559500,27.5,28.75,27.1,28.0,0.5,17,2023,10.98,1.51,2.07,57.959999999999994,2.7824183420703954,0,0
2023-01-05,5432,21000,581550,27.7,28.4,27.15,27.8,-0.2,20,2023,10.9,1.5,2.07,57.546,2.7625439253413213,0,0
2023-01-06,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,10.9,1.5,2.07,0.0,0.0,0,0
2023-01-09,5432,6000,168100,27.6,28.45,27.6,28.45,0.65,3,2023,11.16,1.54,2.07,58.89149999999999,2.827135779710812,0,0
2023-01-10,5432,3000,82600,27.95,27.95,27.25,27.4,-1.05,3,2023,10.75,1.48,2.07,56.71799999999999,2.7227950918831723,0,0
2023-01-11,5432,20000,539700,27.0,27.4,26.7,27.2,-0.2,19,2023,10.67,1.47,2.07,56.303999999999995,2.7029206751540986,0,0
2023-01-12,5432,17000,462250,26.85,28.35,26.65,28.35,1.15,15,2023,11.12,1.53,2.07,58.6845,2.8171985713462755,0,0
2023-01-13,5432,27000,740150,27.5,27.85,27.0,27.0,-1.35,24,2023,10.59,1.46,2.07,55.88999999999999,2.683046258425024,0,0
2023-01-16,5432,14000,377500,26.9,27.55,26.75,26.75,-0.25,13,2023,10.49,1.44,2.07,55.372499999999995,2.6582032375136815,0,0
2023-01-17,5432,19000,523200,27.2,28.0,26.85,27.35,0.6,15,2023,10.73,1.48,2.07,56.6145,2.7178264877009046,0,0
2023-01-30,5432,10000,272600,26.9,27.35,26.9,27.1,-0.25,9,2023,10.63,1.46,2.07,56.097,2.6929834667895616,0,0
2023-01-31,5432,2000,55050,27.3,27.75,27.3,27.75,0.65,2,2023,10.88,1.5,2.07,57.442499999999995,2.757575321159053,0,0
2023-02-01,5432,4000,109050,27.05,27.5,27.0,27.5,-0.25,4,2023,10.78,1.48,2.07,56.925,2.73273230024771,0,0
2023-02-02,5432,120000,3201550,26.8,27.4,26.4,26.85,-0.65,101,2023,10.53,1.45,2.07,55.579499999999996,2.691983551532236,0,0
2023-02-03,5432,64000,1719800,26.9,27.25,26.65,26.9,0.05,40,2023,10.55,1.45,2.07,55.68299999999999,2.696996556283692,0,0
2023-02-06,5432,42000,1115650,26.8,26.8,26.45,26.6,-0.3,28,2023,10.43,1.44,2.07,55.062,2.6669185277749525,0,0
2023-02-07,5432,17000,452800,26.5,26.75,26.5,26.55,-0.05,13,2023,10.41,1.43,2.07,54.958499999999994,2.661905523023495,0,0
2023-02-08,5432,53000,1415150,26.75,27.0,26.55,26.6,0.05,42,2023,10.43,1.44,2.07,55.062,2.6669185277749525,0,0
2023-02-09,5432,21000,555200,26.7,26.7,26.3,26.55,-0.05,14,2023,10.41,1.43,2.07,54.958499999999994,2.661905523023495,0,0
2023-02-10,5432,16000,422600,26.4,26.65,26.35,26.65,0.1,11,2023,10.45,1.44,2.07,55.165499999999994,2.671931532526409,0,0
2023-02-13,5432,1000,26450,26.45,26.45,26.45,26.45,-0.2,1,2023,10.37,1.43,2.07,54.75149999999999,2.6518795135205817,0,0
2023-02-14,5432,17000,451450,26.65,26.7,26.4,26.45,0.0,15,2023,10.37,1.43,2.07,54.75149999999999,2.6518795135205817,0,0
2023-02-15,5432,15000,399100,26.85,26.85,26.4,26.75,0.3,14,2023,10.49,1.44,2.07,55.372499999999995,2.6819575420293225,0,0
2023-02-16,5432,12000,319500,26.8,26.8,26.5,26.7,-0.05,12,2023,10.47,1.44,2.07,55.26899999999999,2.676944537277865,0,0
2023-02-17,5432,22000,583400,26.85,26.85,26.4,26.45,-0.25,18,2023,10.37,1.43,2.07,54.75149999999999,2.6518795135205817,0,0
2023-02-20,5432,11000,291200,26.65,26.65,26.4,26.4,-0.05,10,2023,10.35,1.43,2.07,54.647999999999996,2.6468665087691257,0,0
2023-02-21,5432,25000,660500,26.6,26.6,26.35,26.4,0.0,17,2023,10.35,1.43,2.07,54.647999999999996,2.6468665087691257,0,0
2023-02-22,5432,14000,372300,26.55,26.7,26.5,26.6,0.2,13,2023,10.43,1.44,2.07,55.062,2.6669185277749525,0,0
2023-02-23,5432,35000,936450,26.8,26.9,26.6,26.65,0.05,23,2023,10.45,1.44,2.07,55.165499999999994,2.671931532526409,0,0
2023-02-24,5432,49000,1323250,26.85,27.2,26.85,27.1,0.45,39,2023,10.63,1.46,2.07,56.097,2.7170485752895193,0,0
2023-03-01,5432,32000,870700,26.8,27.45,26.8,27.05,-0.05,22,2023,10.61,1.46,2.07,55.9935,2.7120355705380623,0,0
2023-03-02,5432,20000,543350,27.15,27.3,27.1,27.1,0.05,15,2023,10.63,1.46,2.07,56.097,2.7113753353150147,0,0
2023-03-03,5432,41000,1122250,27.15,27.45,27.15,27.45,0.35,26,2023,10.76,1.48,2.07,56.82149999999999,2.746393097948234,0,0
2023-03-06,5432,167000,4951050,27.5,30.15,27.5,30.15,2.7,80,2023,11.82,1.63,2.07,62.41049999999999,3.0165301239759295,0,0
2023-03-07,5432,296000,9122850,32.75,32.75,29.5,29.65,-0.5,231,2023,11.63,1.6,2.07,61.375499999999995,2.9665047487856158,0,0
2023-03-08,5432,74000,2248900,29.3,30.85,29.3,30.1,0.45,60,2023,11.8,1.63,2.07,62.306999999999995,3.011527586456898,0,0
2023-03-09,5432,64000,1911050,30.1,30.85,29.2,29.2,-0.9,57,2023,11.45,1.58,2.07,60.443999999999996,2.9214819111143333,0,0
2023-03-10,5432,121000,3602850,29.7,30.45,29.3,29.3,0.1,86,2023,11.49,1.58,2.07,60.650999999999996,2.9314869861523962,0,0
2023-03-13,5432,28000,812450,29.4,30.25,28.45,28.45,-0.85,25,2023,11.16,1.54,2.07,58.89149999999999,2.846443848328862,0,0
2023-03-14,5432,422000,12839700,28.5,31.25,28.45,29.6,1.15,281,2023,11.61,1.6,2.07,61.272,2.9615022112665845,0,0
2023-03-15,5432,28000,823550,30.1,30.1,28.9,28.9,-0.7,26,2023,11.33,1.56,2.07,59.82299999999999,2.8914666860001446,0,0
2023-03-16,5432,42000,1199100,28.3,29.4,27.75,28.0,-0.9,30,2023,10.98,1.51,2.07,57.959999999999994,2.801421010657579,0,0
2023-03-17,5432,52000,1466350,28.0,29.7,28.0,28.0,0.0,36,2023,10.98,1.51,2.07,57.959999999999994,2.801421010657579,0,0
2023-03-20,5432,24000,694200,29.5,29.5,28.35,28.35,0.35,19,2023,11.12,1.53,2.07,58.6845,2.8364387732907996,0,0
2023-03-21,5432,80000,2216450,28.75,28.75,27.4,27.5,-0.85,69,2023,10.78,1.48,2.07,56.925,2.751395635467266,0,0
2023-03-22,5432,39000,1083800,28.0,28.15,27.55,27.55,0.05,33,2023,10.8,1.49,2.07,57.028499999999994,2.7563981729862967,0,0
2023-03-23,5432,14000,387400,27.65,27.75,27.6,27.75,0.2,11,2023,14.45,1.52,2.07,57.442499999999995,2.776408323062423,0,0
2023-03-24,5432,22000,615100,28.4,28.4,27.7,27.7,-0.05,16,2023,14.43,1.52,2.07,57.33899999999999,2.771405785543391,0,0
2023-03-27,5432,29000,802100,27.8,27.8,27.55,27.55,-0.15,12,2023,14.35,1.51,2.07,57.028499999999994,2.7563981729862967,0,0
2023-03-28,5432,21000,576200,27.5,27.55,27.3,27.45,-0.1,13,2023,14.3,1.5,2.07,56.82149999999999,2.746393097948234,0,0
2023-03-29,5432,36000,982950,27.9,27.9,27.2,27.3,-0.15,22,2023,14.22,1.5,2.07,56.510999999999996,2.7313854853911406,0,0
2023-03-30,5432,13000,355700,27.35,27.45,27.25,27.25,-0.05,12,2023,14.19,1.49,2.07,56.4075,2.726382947872109,0,0
2023-03-31,5432,16000,434900,27.35,27.35,27.15,27.2,-0.05,7,2023,14.17,1.49,2.07,56.303999999999995,2.7213804103530777,0,0
2023-04-06,5432,9000,246700,27.45,27.45,27.3,27.3,0.1,9,2023,14.22,1.5,2.07,56.510999999999996,2.6118968386023296,0,0
2023-04-07,5432,9000,245000,27.25,27.25,27.2,27.25,-0.05,8,2023,14.19,1.49,2.07,56.4075,2.6071131447587352,0,0
2023-04-10,5432,3000,81800,27.15,27.35,27.15,27.3,0.05,3,2023,14.22,1.5,2.07,56.510999999999996,2.6118968386023296,0,0
2023-04-11,5432,1000,27300,27.3,27.3,27.3,27.3,0.0,1,2023,14.22,1.5,2.07,56.510999999999996,2.6118968386023296,0,0
2023-04-12,5432,18000,489300,27.1,27.5,27.05,27.2,-0.1,16,2023,14.17,1.49,2.07,56.303999999999995,2.6023294509151413,0,0
2023-04-13,5432,707000,21024250,29.3,29.9,28.75,29.9,2.7,365,2023,15.57,1.64,2.07,61.892999999999994,2.8606489184692174,0,0
2023-04-14,5432,415000,12814500,30.0,32.5,29.5,29.7,-0.2,346,2023,15.47,1.63,2.07,61.47899999999999,2.8415141430948414,0,0
2023-04-17,5432,137000,4049900,29.85,30.5,29.05,29.05,-0.65,90,2023,15.13,1.59,2.07,60.1335,2.77932612312812,0,0
2023-04-18,5432,41000,1198950,29.3,29.45,29.05,29.25,0.2,38,2023,15.23,1.6,2.07,60.54749999999999,2.7984608985024955,0,0
2023-04-19,5432,69000,2007200,29.15,29.55,28.95,28.95,-0.3,56,2023,15.08,1.59,2.07,59.9265,2.7697587354409317,0,0
2023-04-20,5432,52000,1504700,29.0,29.45,28.6,28.7,-0.25,26,2023,14.95,1.57,2.07,59.40899999999999,2.7458402662229613,0,0
2023-04-21,5432,54000,1500800,28.55,28.55,27.45,27.45,-1.25,45,2023,14.3,1.5,2.07,56.82149999999999,2.626247920133111,0,0
2023-04-24,5432,65000,1758100,27.1,27.35,26.9,27.0,-0.45,53,2023,14.06,1.48,2.07,55.88999999999999,2.583194675540765,0,0
2023-04-25,5432,37000,995350,27.25,27.25,26.7,26.7,-0.3,32,2023,13.91,1.46,2.07,55.26899999999999,2.5544925124792006,0,0
2023-04-26,5432,19000,510150,26.75,27.05,26.75,26.9,0.2,14,2023,14.01,1.47,2.07,55.68299999999999,2.5736272878535766,0,0
2023-04-27,5432,14000,379050,27.05,27.3,26.9,27.3,0.4,13,2023,14.22,1.5,2.07,56.510999999999996,2.6118968386023296,0,0
2023-04-28,5432,16000,438050,27.3,27.55,27.3,27.4,0.1,15,2023,14.27,1.5,2.07,56.71799999999999,2.621464226289517,0,0
2023-05-02,5432,10000,274450,27.75,27.75,27.25,27.4,0.0,9,2023,14.27,1.5,2.07,56.71799999999999,2.5308898140587135,0,0
2023-05-03,5432,19000,520100,27.4,27.4,27.3,27.3,-0.1,16,2023,14.22,1.5,2.07,56.510999999999996,2.5216529899198137,0,0
2023-05-04,5432,306000,8985500,27.75,30.0,27.35,29.85,2.55,219,2023,15.55,1.63,2.07,61.7895,2.7571920054617745,0,0
2023-05-05,5432,101000,2952950,29.85,29.85,28.85,28.9,-0.95,78,2023,15.05,1.58,2.07,59.82299999999999,2.6694421761422196,0,0
2023-05-08,5432,146000,4317400,29.0,30.85,28.45,29.35,0.45,111,2023,15.29,1.61,2.07,60.7545,2.7110078847672723,0,0
2023-05-09,5432,57000,1693000,29.35,29.9,29.35,29.45,0.1,49,2023,15.34,1.61,2.07,60.961499999999994,2.720244708906172,0,0
2023-05-10,5432,295000,9363200,31.45,32.35,30.5,32.35,2.9,206,2023,16.85,1.77,2.07,66.9645,2.988112608934285,0,0
2023-05-11,5432,328000,11660400,35.55,35.55,35.55,35.55,3.2,120,2023,18.52,1.95,2.07,73.58849999999998,3.283690981379097,0,0
2023-05-12,5432,783000,25220750,32.0,33.8,32.0,32.05,-3.5,461,2023,16.69,1.76,2.07,66.34349999999999,2.9604021365175828,0,0
2023-05-15,5432,429000,12994200,32.05,32.05,29.85,29.9,-2.15,230,2023,17.9,1.72,2.07,61.892999999999994,2.761810417531224,0,0
2023-05-16,5432,215000,6697750,30.6,32.0,30.3,30.9,1.0,155,2023,18.5,1.77,2.07,63.962999999999994,2.8541786589202283,0,0
2023-05-17,5432,62000,1897650,30.55,30.95,30.35,30.55,-0.35,57,2023,18.29,1.75,2.07,63.238499999999995,2.821849774434077,0,0
2023-05-18,5432,199000,6326850,30.7,32.8,30.65,31.35,0.8,168,2023,18.77,1.8,2.07,64.8945,2.89574436754528,0,0
2023-05-19,5432,112000,3450250,31.25,31.9,30.0,30.2,-1.15,90,2023,18.08,1.73,2.07,62.513999999999996,2.7895208899479256,0,0
2023-05-22,5432,70000,2112050,30.1,30.65,29.9,30.25,0.05,59,2023,18.11,1.74,2.07,62.61749999999999,2.7941393020173755,0,0
2023-05-23,5432,43000,1307450,30.25,30.6,30.25,30.55,0.3,40,2023,18.29,1.75,2.07,63.238499999999995,2.821849774434077,0,0
2023-05-24,5432,172000,5434100,30.9,32.4,30.4,31.6,1.05,153,2023,18.92,1.81,2.07,65.41199999999999,2.918836427892531,0,0
2023-05-25,5432,67000,2118700,32.15,32.15,31.35,31.35,-0.25,44,2023,18.77,1.8,2.07,64.8945,2.89574436754528,0,0
2023-05-26,5432,81000,2522500,31.5,31.7,31.05,31.15,-0.2,34,2023,18.65,1.79,2.07,64.48049999999999,2.877270719267479,0,0
2023-05-29,5432,91000,2824650,31.5,31.5,31.0,31.0,-0.15,35,2023,18.56,1.78,2.07,64.17,2.863415483059129,0,0
2023-05-30,5432,63000,2002500,31.3,32.2,31.05,32.2,1.2,49,2023,19.28,1.85,2.07,66.654,2.9742573727259343,0,0
2023-05-31,5432,560000,19565100,33.1,35.4,32.5,35.4,3.2,348,2023,21.2,2.03,2.07,73.27799999999999,3.269835745170747,0,0
2023-06-01,5432,619000,23048700,38.85,38.9,36.0,36.0,0.6,424,2023,21.56,2.07,2.07,74.52,3.32525669000415,0,0
2023-06-02,5432,226000,7976050,36.5,36.7,34.6,35.2,-0.8,179,2023,21.08,2.02,2.07,72.864,3.1685786100070445,0,0
2023-06-05,5432,76000,2653600,35.0,35.2,34.55,34.75,-0.45,55,2023,20.81,1.99,2.07,71.93249999999999,3.1280712130041133,0,0
2023-06-06,5432,161000,5795200,35.8,36.8,35.3,35.5,0.75,123,2023,21.26,2.04,2.07,73.485,3.195583541342332,0,0
2023-06-07,5432,175000,6026200,35.85,35.85,33.5,34.3,-1.2,137,2023,20.54,1.97,2.07,71.00099999999999,3.0875638160011825,0,0
2023-06-08,5432,68000,2326600,35.3,35.4,33.5,33.7,-0.6,57,2023,20.18,1.93,2.07,69.759,3.033553953330608,0,0
2023-06-09,5432,73000,2461750,34.15,34.3,33.0,33.0,-0.7,66,2023,19.76,1.89,2.07,68.30999999999999,2.9705424468816037,0,0
2023-06-12,5432,91000,3098450,33.5,35.8,33.0,33.55,0.55,78,2023,20.09,1.92,2.07,69.4485,3.0200514876629647,0,0
2023-06-13,5432,47000,1589950,33.55,34.3,33.15,33.6,0.05,40,2023,20.12,1.93,2.07,69.55199999999999,3.0245523095521785,0,0
2023-06-14,5432,40000,1352350,34.3,34.3,33.35,33.65,0.05,36,2023,20.15,1.93,2.07,69.65549999999999,3.029053131441393,0,0
2023-06-15,5432,23000,774750,33.8,33.8,33.4,33.65,0.0,21,2023,20.15,1.93,2.07,69.65549999999999,3.029053131441393,0,0
2023-06-16,5432,58000,2011500,33.65,35.7,33.65,34.3,0.65,46,2023,20.54,1.97,2.07,71.00099999999999,3.0875638160011825,0,0
2023-06-19,5432,31000,1080500,34.75,35.35,34.4,34.4,0.1,24,2023,20.6,1.97,2.07,71.208,3.0965654597796117,0,0
2023-06-20,5432,8000,276050,34.7,34.7,34.2,34.2,-0.2,7,2023,20.48,1.96,2.07,70.794,3.0785621722227536,0,0
2023-06-21,5432,21000,713800,34.2,34.2,33.7,33.7,-0.5,17,2023,20.18,1.93,2.07,69.759,3.033553953330608,0,0
2023-06-26,5432,21000,712300,33.8,34.1,33.75,34.0,0.3,17,2023,20.36,1.95,2.07,70.38,3.0605588846658955,0,0
2023-06-27,5432,43000,1459800,34.0,34.5,33.2,33.2,-0.8,34,2023,19.88,1.9,2.07,68.724,2.9885457344384627,0,0
2023-06-28,5432,28000,929900,33.3,33.75,33.0,33.2,0.0,24,2023,19.88,1.9,2.07,68.724,2.9885457344384627,0,0
2023-06-29,5432,17000,560450,33.05,33.4,32.6,32.6,-0.6,14,2023,19.52,1.87,2.07,67.482,2.934535871767888,0,0
2023-06-30,5432,17000,556500,32.5,33.45,32.5,32.7,0.1,16,2023,19.58,1.88,2.07,67.68900000000001,2.9435375155463177,0,0
2023-07-03,5432,29000,952800,33.6,33.6,32.7,32.8,0.1,25,2023,19.64,1.88,2.07,67.89599999999999,2.868950130568161,0,0
2023-07-04,5432,13000,429550,33.8,33.8,32.8,33.0,0.2,12,2023,19.76,1.89,2.07,68.30999999999999,2.886443728925284,0,0
2023-07-05,5432,45000,1458850,32.6,32.65,32.2,32.4,-0.6,34,2023,19.4,1.86,2.07,67.068,2.8339629338539156,0,0
2023-07-06,5432,673000,23793400,34.15,35.6,33.5,35.6,3.2,451,2023,21.32,2.04,2.07,73.692,3.1138605075678822,0,0
2023-07-07,5432,281000,9582850,35.45,35.45,33.5,33.6,-2.0,208,2023,20.12,1.93,2.07,69.55199999999999,2.938924523996653,0,0
2023-07-10,5432,152000,4814650,32.65,33.15,30.6,30.6,0.0,128,2023,18.32,1.76,2.07,63.342,2.676520548639809,0,0
2023-07-11,5432,91000,2809700,30.6,31.5,30.6,30.7,0.1,81,2023,18.38,1.76,2.07,63.54899999999999,2.68526734781837,0,0
2023-07-12,5432,125000,3994150,30.8,32.7,30.8,31.4,0.7,103,2023,18.8,1.8,2.07,64.99799999999999,2.7464949420683005,0,0
2023-07-13,5432,62000,1912250,31.45,31.45,30.55,30.6,-0.8,43,2023,18.32,1.76,2.07,63.342,2.676520548639809,0,0
2023-07-14,5432,250000,8240200,30.6,33.65,30.6,33.65,3.05,175,2023,20.15,1.93,2.07,69.65549999999999,2.943297923585934,0,0
2023-07-17,5432,580000,21362450,37.0,37.0,35.8,37.0,3.35,344,2023,22.16,2.12,2.07,76.58999999999999,3.236315696067743,0,0
2023-07-18,5432,1183000,47319700,40.7,40.7,37.5,40.7,3.7,821,2023,24.37,2.34,2.07,84.249,3.5599472656745177,0,0
2023-07-19,5432,660000,26426300,41.6,42.45,38.5,39.0,-1.7,504,2023,23.35,2.24,2.07,80.72999999999999,3.4112516796389722,0,0
2023-07-20,5432,308000,11972500,39.25,40.95,37.1,37.1,-1.9,200,2023,22.22,2.13,2.07,76.797,3.2450624952463047,0,0
2023-07-21,5432,170000,6336400,38.35,38.55,36.75,36.75,-0.35,131,2023,22.01,2.11,2.07,76.07249999999999,3.214448698121339,0,0
2023-07-24,5432,220000,7986850,35.4,39.85,35.1,39.5,2.75,180,2023,23.65,2.27,2.07,81.765,3.45498567553178,0,0
2023-07-25,5432,848000,35730050,40.5,43.45,38.65,43.45,3.95,568,2023,26.02,2.49,2.07,89.9415,3.800484243084958,0,0
2023-07-26,5432,1206000,54147900,46.5,47.0,43.0,43.9,0.45,932,2023,26.29,2.52,2.07,90.87299999999999,3.8398448393884843,0,0
2023-07-27,5432,787000,36683700,44.0,48.25,42.5,48.25,4.35,593,2023,28.89,2.77,2.07,99.8775,4.220330603655909,0,0
2023-07-28,5432,1523000,77203050,48.25,53.0,48.0,49.95,1.7,1111,2023,29.91,2.87,2.07,103.3965,4.3690261896914535,0,0
2023-07-31,5432,775000,37081750,52.8,52.8,45.05,45.3,-4.65,602,2023,27.13,2.6,2.07,93.77099999999999,3.962300027888345,0,0
2023-08-01,5432,317000,14429050,45.3,47.35,44.0,44.4,-0.9,247,2023,26.59,2.55,2.07,91.90799999999999,3.8835788352812917,0,0
2023-08-02,5432,233000,10175500,43.7,45.45,42.5,42.65,-1.75,179,2023,25.54,2.45,2.07,88.28549999999998,3.732938977776274,0,0
2023-08-04,5432,414000,18896650,41.7,46.9,41.7,46.9,4.25,324,2023,28.08,2.69,2.07,97.08299999999998,4.104920001353042,0,0
2023-08-07,5432,1145000,56400100,48.0,51.5,47.15,49.5,2.6,912,2023,29.64,2.84,2.07,102.46499999999999,4.3324848628353,0,0
2023-08-08,5432,735000,37264350,48.3,52.5,48.3,50.7,1.2,588,2023,30.36,2.91,2.07,104.949,4.4375147989040356,0,0
2023-08-09,5432,537000,26472500,50.3,51.7,47.7,48.8,-1.9,423,2023,53.04,2.75,2.07,101.01599999999999,4.271217400128538,0,0
2023-08-10,5432,904000,45025050,49.0,51.9,47.5,47.7,-1.1,705,2023,51.85,2.68,2.07,98.739,4.174939958732199,0,0
2023-08-11,5432,549000,27145050,48.6,50.5,48.0,49.9,2.2,423,2023,54.24,2.81,2.07,103.29299999999999,4.367494841524879,0,0
2023-08-14,5432,1284000,66161400,49.2,54.3,49.0,50.7,0.8,999,2023,55.11,2.85,2.07,104.949,4.4375147989040356,0,0
2023-08-15,5432,863000,44301950,49.9,53.5,49.8,50.1,-0.6,671,2023,54.46,2.82,2.07,103.707,4.384999830869668,0,0
2023-08-16,5432,479000,23740000,51.5,51.5,49.0,49.0,-1.1,392,2023,53.26,2.76,2.07,101.42999999999999,4.288722389473327,0,0
2023-08-17,5432,376000,18398700,48.55,50.0,48.1,48.1,-0.9,311,2023,52.28,2.71,2.07,99.567,4.209949937421777,0,0
2023-08-18,5432,907000,45862650,48.15,52.2,47.85,50.8,2.7,677,2023,55.22,2.86,2.07,105.15599999999999,4.44626729357643,0,0
2023-08-21,5432,975000,51276900,51.8,54.0,51.5,51.9,1.1,759,2023,56.41,2.92,2.07,107.43299999999999,4.54254473497277,0,0
2023-08-22,5432,549000,28345400,51.9,53.5,49.35,49.8,-2.1,468,2023,54.13,2.8,2.07,103.08599999999998,4.358742346852484,0,0
2023-08-23,5432,217000,10898700,51.7,51.7,49.1,49.6,-0.2,173,2023,53.91,2.79,2.07,102.672,4.341237357507695,0,0
2023-08-24,5432,306000,14925300,49.75,50.9,47.5,47.6,-2.0,266,2023,51.74,2.68,2.07,98.532,4.166187464059805,0,0
2023-08-25,5432,188000,8985200,46.3,49.7,46.3,47.1,-0.5,166,2023,51.2,2.65,2.07,97.497,4.122424990697832,0,0
2023-08-28,5432,370000,17601350,48.45,49.2,45.1,48.1,1.0,290,2023,52.28,2.71,2.07,99.567,4.209949937421777,0,0
2023-08-29,5432,840000,42090050,49.2,51.5,49.0,49.2,1.1,661,2023,53.48,2.77,2.07,101.844,4.306227378818117,0,0
2023-08-30,5432,384000,19174550,49.2,51.2,49.15,49.15,-0.05,323,2023,53.42,2.77,2.07,101.74049999999998,4.30185113148192,0,0
2023-08-31,5432,360000,18037400,49.2,51.2,49.0,49.5,0.35,298,2023,53.8,2.79,2.07,102.46499999999999,4.3324848628353,0,0
2023-09-01,5432,160000,7896050,50.0,50.2,49.05,49.05,-0.45,137,2023,53.32,2.76,2.07,101.53349999999999,4.293098636809525,0,0
2023-09-04,5432,585000,29798700,48.8,52.0,48.8,52.0,2.95,464,2023,56.52,2.93,2.07,107.63999999999999,4.684582743988684,0,0
2023-09-05,5432,1068000,59387400,52.1,57.2,52.1,57.2,5.2,743,2023,62.17,3.22,2.07,118.404,5.153041018387553,0,0
2023-09-06,5432,1949000,110893400,58.3,60.3,54.3,54.8,-2.4,1464,2023,59.57,3.08,2.07,113.43599999999998,4.936829507126536,0,0
2023-09-07,5432,498000,27796500,55.0,57.5,54.6,55.4,0.6,419,2023,60.22,3.12,2.07,114.67799999999998,4.99088238494179,0,0
2023-09-08,5432,479000,26541100,55.2,57.3,53.1,53.3,-2.1,357,2023,57.93,3.0,2.07,110.33099999999999,4.801697312588401,0,0
2023-09-11,5432,625000,34027900,53.3,55.9,52.4,55.8,2.5,432,2023,60.65,3.14,2.07,115.50599999999999,5.0269176368186255,0,0
2023-09-12,5432,711000,38947800,56.6,56.6,53.1,53.3,-2.5,514,2023,57.93,3.0,2.07,110.33099999999999,4.801697312588401,0,0
