date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-09-16,8183,1495000,92519400,62.4,62.8,61.3,61.3,-1.4,1069,2022,11.57,2.77,12.1,741.7299999999999,1.210130488785169,0,0
2022-09-19,8183,1681000,101290400,61.3,61.3,59.6,59.6,-1.7,1110,2022,11.25,2.69,12.1,721.16,1.1765705894224483,0,0
2022-09-20,8183,1191000,73080300,60.6,62.2,60.5,62.1,2.5,880,2022,11.72,2.81,12.1,751.41,1.22592338260292,0,0
2022-09-21,8183,712000,43808600,61.8,62.1,61.1,61.3,-0.8,543,2022,11.57,2.77,12.1,741.7299999999999,1.210130488785169,0,0
2022-09-22,8183,717000,44028700,60.9,62.1,60.3,62.0,0.7,554,2022,11.7,2.8,12.1,750.1999999999999,1.2239492708757012,0,0
2022-09-23,8183,1222000,74452900,62.0,62.3,60.0,60.3,-1.7,790,2022,11.38,2.72,12.1,729.63,1.1903893715129805,0,0
2022-09-26,8183,2349000,134749100,59.2,59.2,56.2,56.5,-3.8,1576,2022,10.66,2.55,12.1,683.65,1.1153731258786632,0,0
2022-09-27,8183,1502000,86564600,57.1,59.0,56.5,59.0,2.5,1008,2022,11.13,2.67,12.1,713.9,1.164725919059135,0,0
2022-09-28,8183,2679000,149363300,58.3,58.7,54.0,54.0,-5.0,1814,2022,10.19,2.44,12.1,653.4,1.0660203326981914,0,0
2022-09-29,8183,1300000,72501100,55.6,56.6,54.8,55.5,1.5,915,2022,10.47,2.51,12.1,671.55,1.0956320086064746,0,0
2022-09-30,8183,4795000,253768300,52.8,55.7,50.5,55.7,0.2,2833,2022,10.51,2.52,12.1,673.97,1.0995802320609123,0,0
2022-10-03,8183,2390000,135862800,55.0,58.2,54.5,57.5,1.8,1704,2022,10.85,2.6,12.1,695.75,1.087821898343415,0,0
2022-10-04,8183,2404000,141309700,58.3,59.3,58.1,59.3,1.8,1547,2022,11.19,2.68,12.1,717.53,1.1218754534219915,0,0
2022-10-05,8183,2107000,124869500,60.4,60.6,58.0,58.3,-1.0,1342,2022,11.0,2.63,12.1,705.43,1.102956811711671,0,0
2022-10-06,8183,924000,54580200,59.1,59.6,58.3,59.4,1.1,626,2022,11.21,2.68,12.1,718.74,1.1237673175930234,0,0
2022-10-07,8183,4223000,257300800,61.2,61.9,59.9,59.9,0.5,2777,2022,11.3,2.71,12.1,724.79,1.1332266384481835,0,0
2022-10-11,8183,1553000,90217100,58.1,59.4,57.4,57.4,-2.5,1065,2022,10.83,2.59,12.1,694.54,1.085930034172383,0,0
2022-10-12,8183,1603000,91252100,56.5,57.9,56.1,56.9,-0.5,1030,2022,10.74,2.57,12.1,688.49,1.0764707133172229,0,0
2022-10-13,8183,2321000,127360400,58.2,58.2,52.8,53.0,-3.9,1573,2022,10.0,2.39,12.1,641.3,1.0026880106469738,0,0
2022-10-14,8183,1528000,85976700,55.3,56.9,55.3,56.6,3.6,999,2022,10.68,2.56,12.1,684.86,1.0707951208041266,0,0
2022-10-17,8183,1470000,80306800,55.0,55.8,53.5,55.8,-0.8,1010,2022,10.53,2.52,12.1,675.18,1.0556602074358703,0,0
2022-10-18,8183,1272000,71772600,56.9,57.5,55.7,56.1,0.3,847,2022,10.58,2.54,12.1,678.81,1.0613357999489663,0,0
2022-10-19,8183,1192000,66689200,56.3,57.1,54.8,54.8,-1.3,885,2022,10.34,2.48,12.1,663.0799999999999,1.03674156572555,0,0
2022-10-20,8183,1339000,71636000,54.2,54.2,52.7,53.5,-1.3,908,2022,10.09,2.42,12.1,647.35,1.0121473315021339,0,0
2022-10-21,8183,1587000,83367300,53.0,53.5,52.0,52.0,-1.5,1086,2022,9.81,2.35,12.1,629.1999999999999,0.9837693689366533,0,0
2022-10-24,8183,831000,44076100,53.5,53.8,52.1,52.2,0.2,599,2022,9.85,2.36,12.1,631.62,0.9875530972787175,0,0
2022-10-25,8183,842000,43979400,52.9,52.9,51.8,52.2,0.0,553,2022,9.85,2.36,12.1,631.62,0.9875530972787175,0,0
2022-10-26,8183,769000,40073900,52.4,52.9,51.0,52.0,-0.2,527,2022,9.81,2.35,12.1,629.1999999999999,0.9837693689366533,0,0
2022-10-27,8183,992000,52910100,52.6,54.3,52.5,54.3,2.3,721,2022,10.25,2.45,12.1,657.03,1.0272822448703902,0,0
2022-10-28,8183,878000,46468900,53.6,53.8,52.3,52.5,-1.8,595,2022,9.91,2.37,12.1,635.25,0.9932286897918137,0,0
2022-10-31,8183,921000,49486600,53.4,54.2,53.3,53.6,1.1,600,2022,10.11,2.42,12.1,648.56,1.0140391956731658,0,0
2022-11-01,8183,1875000,101594500,52.9,55.2,52.5,55.1,1.5,1214,2022,10.4,2.49,12.1,666.71,1.0424171582386463,0,0
2022-11-02,8183,1528000,85285100,54.4,56.7,54.4,56.0,0.9,1062,2022,9.02,2.37,12.1,677.6,1.0252162962790368,0,0
2022-11-03,8183,2141000,121737500,55.0,57.8,55.0,57.3,1.3,1359,2022,9.23,2.43,12.1,693.3299999999999,1.0490159602998,0,0
2022-11-04,8183,1265000,72523000,57.2,57.8,56.7,57.4,0.1,870,2022,9.24,2.43,12.1,694.54,1.0508467036860127,0,0
2022-11-07,8183,1183000,68345800,58.4,58.4,57.1,58.0,0.6,829,2022,9.34,2.46,12.1,701.8,1.061831164003288,0,0
2022-11-08,8183,2234000,129578500,58.4,59.6,56.5,57.1,-0.9,1378,2022,9.19,2.42,12.1,690.91,1.045354473527375,0,0
2022-11-09,8183,1889000,108611900,57.4,58.3,57.0,57.0,-0.1,1098,2022,9.18,2.42,12.1,689.6999999999999,1.0435237301411622,0,0
2022-11-10,8183,2102000,118365200,57.0,57.8,55.4,55.9,-1.1,1301,2022,9.0,2.37,12.1,676.39,1.0233855528928242,0,0
2022-11-11,8183,2749000,154905600,58.0,58.0,55.3,56.3,0.4,2009,2022,9.07,2.39,12.1,681.2299999999999,1.0307085264376743,0,0
2022-11-14,8183,1678000,95147400,56.5,57.2,56.3,56.7,0.4,950,2022,9.13,2.4,12.1,686.07,1.0380314999825249,0,0
2022-11-15,8183,1266000,72532300,56.9,57.7,56.7,57.5,0.8,846,2022,9.26,2.44,12.1,695.75,1.0526774470722253,0,0
2022-11-16,8183,1488000,85674000,57.8,58.5,56.9,57.5,0.0,999,2022,9.26,2.44,12.1,695.75,1.0526774470722253,0,0
2022-11-17,8183,1238000,71979600,57.8,58.6,57.6,58.2,0.7,814,2022,9.37,2.47,12.1,704.22,1.0654926507757132,0,0
2022-11-18,8183,1532000,87885800,58.8,58.8,56.4,56.6,-1.6,1075,2022,9.11,2.4,12.1,684.86,1.036200756596312,0,0
2022-11-21,8183,508000,28653500,56.9,56.9,56.1,56.1,-0.5,377,2022,9.03,2.38,12.1,678.81,1.0270470396652491,0,0
2022-11-22,8183,1173000,64845800,56.4,56.4,54.8,55.0,-1.1,790,2022,8.86,2.33,12.1,665.5,1.0069088624169111,0,0
2022-11-23,8183,684000,38008300,55.5,55.9,55.1,55.1,0.1,455,2022,8.87,2.34,12.1,666.71,1.0087396058031237,0,0
2022-11-24,8183,936000,51980400,55.6,56.1,54.9,56.0,0.9,610,2022,9.02,2.37,12.1,677.6,1.0252162962790368,0,0
2022-11-25,8183,5174000,303293600,56.2,59.7,56.2,58.1,2.1,3466,2022,9.36,2.46,12.1,703.01,1.0636619073895006,0,0
2022-11-28,8183,2157000,125316600,57.6,58.9,57.2,58.0,-0.1,1433,2022,9.34,2.46,12.1,701.8,1.061831164003288,0,0
2022-11-29,8183,1365000,78988000,58.0,58.5,57.3,58.1,0.1,893,2022,9.36,2.46,12.1,703.01,1.0636619073895006,0,0
2022-11-30,8183,1023000,59515200,58.4,58.5,58.0,58.1,0.0,710,2022,9.36,2.46,12.1,703.01,1.0636619073895006,0,0
2022-12-01,8183,1917000,112720900,59.3,59.5,58.2,58.2,0.1,1268,2022,9.37,2.47,12.1,704.22,1.0654926507757132,0,0
2022-12-02,8183,3090000,184101000,58.5,60.9,58.4,59.5,1.3,1911,2022,9.58,2.52,12.1,719.9499999999999,1.0563023300273175,0,0
2022-12-05,8183,2330000,139097000,59.9,60.4,59.1,59.5,0.0,1381,2022,9.58,2.52,12.1,719.9499999999999,1.0563023300273175,0,0
2022-12-06,8183,1560000,91250300,60.0,60.0,57.6,57.8,-1.7,1147,2022,9.31,2.45,12.1,699.38,1.0261222634551086,0,0
2022-12-07,8183,1924000,108610000,57.3,57.9,55.5,55.7,-2.1,1250,2022,8.97,2.36,12.1,673.97,0.988841004748262,0,0
2022-12-08,8183,3673000,215225900,56.6,59.5,56.5,59.3,3.6,2444,2022,9.55,2.51,12.1,717.53,1.0527517339599988,0,0
2022-12-09,8183,2446000,143904600,59.6,60.2,57.8,58.3,-1.0,1670,2022,9.39,2.47,12.1,705.43,1.034998753623405,0,0
2022-12-12,8183,686000,39623000,57.8,58.2,57.3,57.6,-0.7,472,2022,9.28,2.44,12.1,696.96,1.0225716673877898,0,0
2022-12-13,8183,1053000,60500500,58.4,58.4,56.8,56.9,-0.7,710,2022,9.16,2.41,12.1,688.49,1.0101445811521743,0,0
2022-12-14,8183,515000,29547200,57.6,57.6,57.1,57.5,0.6,383,2022,9.26,2.44,12.1,695.75,1.0207963693541304,0,0
2022-12-15,8183,529000,30509300,57.5,58.1,57.3,57.7,0.2,408,2022,9.29,2.45,12.1,698.17,1.0243469654214492,0,0
2022-12-16,8183,865000,48863700,56.5,56.9,56.1,56.4,-1.3,671,2022,9.08,2.39,12.1,682.4399999999999,1.0012680909838774,0,0
2022-12-19,8183,623000,34729200,56.8,56.8,55.3,55.6,-0.8,459,2022,8.95,2.36,12.1,672.76,0.9870657067146027,0,0
2022-12-20,8183,1627000,88850600,55.8,56.4,53.3,53.3,-2.3,1137,2022,8.58,2.26,12.1,644.93,0.9462338519404373,0,0
2022-12-21,8183,668000,36058000,53.8,54.9,53.6,53.9,0.6,461,2022,8.68,2.29,12.1,652.1899999999999,0.9568856401423934,0,0
2022-12-22,8183,406000,22131000,54.9,55.0,54.2,54.2,0.3,320,2022,8.73,2.3,12.1,655.82,0.9622115342433718,0,0
2022-12-23,8183,400000,21447000,53.4,54.3,53.0,54.1,-0.1,288,2022,8.71,2.29,12.1,654.61,0.9604362362097123,0,0
2022-12-26,8183,290000,15679100,54.4,54.5,53.8,54.2,0.1,207,2022,8.73,2.3,12.1,655.82,0.9622115342433718,0,0
2022-12-27,8183,252000,13694600,54.0,54.8,54.0,54.2,0.0,206,2022,8.73,2.3,12.1,655.82,0.9622115342433718,0,0
2022-12-28,8183,784000,41727000,54.2,54.4,52.7,52.7,-1.5,555,2022,8.49,2.23,12.1,637.67,0.9355820637384813,0,0
2022-12-29,8183,595000,31161300,52.3,53.0,51.8,52.7,0.0,378,2022,8.49,2.23,12.1,637.67,0.9355820637384813,0,0
2022-12-30,8183,285000,15136000,53.6,53.6,52.8,52.8,0.1,222,2022,8.5,2.24,12.1,638.88,0.9373573617721407,0,0
2023-01-03,8183,305000,16212300,52.9,53.6,52.6,53.2,0.4,220,2023,8.57,2.26,12.1,643.72,0.9357845270793411,0,0
2023-01-04,8183,461000,24733400,53.4,53.9,53.2,53.8,0.6,299,2023,8.66,2.28,12.1,650.9799999999999,0.9463384879110628,0,0
2023-01-05,8183,322000,17356500,54.4,54.4,53.4,53.4,-0.4,236,2023,8.6,2.26,12.1,646.14,0.9393025140232484,0,0
2023-01-06,8183,455000,24583300,53.9,54.5,53.5,54.2,0.8,302,2023,8.73,2.3,12.1,655.82,0.9533744617988777,0,0
2023-01-09,8183,719000,39065500,54.4,54.8,53.9,54.2,0.0,446,2023,8.73,2.3,12.1,655.82,0.9533744617988777,0,0
2023-01-10,8183,494000,26481900,54.3,54.4,53.1,53.1,-1.1,394,2023,8.55,2.25,12.1,642.51,0.9340255336073874,0,0
2023-01-11,8183,325000,17257100,53.5,53.5,52.9,53.1,0.0,257,2023,8.55,2.25,12.1,642.51,0.9340255336073874,0,0
2023-01-12,8183,418000,22028800,53.2,53.3,52.4,52.5,-0.6,349,2023,8.45,2.23,12.1,635.25,0.9234715727756655,0,0
2023-01-13,8183,512000,26761400,52.8,52.9,52.0,52.0,-0.5,358,2023,8.37,2.21,12.1,629.1999999999999,0.9146766054158971,0,0
2023-01-16,8183,393000,20405500,52.4,52.4,51.7,51.9,-0.1,281,2023,8.36,2.2,12.1,627.99,0.9129176119439436,0,0
2023-01-17,8183,404000,21265300,51.9,53.0,51.9,52.8,0.9,281,2023,8.5,2.24,12.1,638.88,0.9287485531915265,0,0
2023-01-30,8183,1073000,58369300,54.5,54.8,53.8,54.5,1.7,741,2023,8.78,2.31,12.1,659.4499999999999,0.9586514422147384,0,0
2023-01-31,8183,1764000,98006100,54.4,56.4,54.4,55.8,1.3,1109,2023,8.99,2.37,12.1,675.18,0.9815183573501358,0,0
2023-02-01,8183,1904000,107659800,56.6,57.2,56.0,57.1,1.3,1254,2023,9.19,2.42,12.1,690.91,1.0043852724855333,0,0
2023-02-02,8183,1843000,105636300,57.8,58.0,56.8,57.1,0.0,1141,2023,9.19,2.42,12.1,690.91,1.0122260901490832,0,0
2023-02-03,8183,1073000,61112700,57.4,57.4,56.5,56.5,-0.6,689,2023,9.1,2.4,12.1,683.65,1.0015897389391104,0,0
2023-02-06,8183,1241000,71235400,56.8,58.4,56.8,56.9,0.4,902,2023,9.16,2.41,12.1,688.49,1.008680639745759,0,0
2023-02-07,8183,599000,34206000,56.9,57.4,56.8,57.3,0.4,401,2023,9.23,2.43,12.1,693.3299999999999,1.0157715405524075,0,0
2023-02-08,8183,1213000,69546000,57.5,57.9,56.7,57.0,-0.3,771,2023,9.18,2.42,12.1,689.6999999999999,1.010453364947421,0,0
2023-02-09,8183,1058000,59490500,56.9,56.9,56.0,56.1,-0.9,709,2023,9.03,2.38,12.1,678.81,0.9944988381324616,0,0
2023-02-10,8183,1270000,70208600,56.2,56.7,54.5,54.5,-1.6,859,2023,8.78,2.31,12.1,659.4499999999999,0.9661352349058674,0,0
2023-02-13,8183,534000,29467700,54.8,55.7,54.4,55.3,0.8,370,2023,8.9,2.35,12.1,669.13,0.9803170365191647,0,0
2023-02-14,8183,513000,28626400,56.4,56.4,55.4,55.4,0.1,287,2023,8.92,2.35,12.1,670.3399999999999,0.9820897617208267,0,0
2023-02-15,8183,3473000,198282600,55.5,57.8,55.5,57.5,2.1,2190,2023,9.26,2.44,12.1,695.75,1.0193169909557318,0,0
2023-02-16,8183,2803000,162661200,58.4,58.6,57.7,57.9,0.4,1764,2023,9.32,2.46,12.1,700.5899999999999,1.0264078917623802,0,0
2023-02-17,8183,1942000,112971500,57.7,58.7,57.3,58.5,0.6,1216,2023,9.42,2.48,12.1,707.85,1.0370442429723532,0,0
2023-02-20,8183,1785000,103806200,59.0,59.2,57.6,57.8,-0.7,1179,2023,9.31,2.45,12.1,699.38,1.0246351665607183,0,0
2023-02-21,8183,1419000,81075200,58.1,58.2,56.9,56.9,-0.9,938,2023,9.16,2.41,12.1,688.49,1.008680639745759,0,0
2023-02-22,8183,885000,49764400,56.5,56.7,56.0,56.1,-0.8,627,2023,9.03,2.38,12.1,678.81,0.9944988381324616,0,0
2023-02-23,8183,950000,54092600,57.0,57.4,56.5,56.8,0.7,683,2023,9.15,2.41,12.1,687.28,1.006907914544097,0,0
2023-02-24,8183,1167000,65512100,56.9,57.1,55.8,55.9,-0.9,792,2023,9.0,2.37,12.1,676.39,0.9909533877291375,0,0
2023-03-01,8183,519000,28823000,56.0,56.0,55.2,55.5,-0.4,397,2023,8.94,2.35,12.1,671.55,0.983862486922489,0,0
2023-03-02,8183,713000,39380800,55.6,55.8,55.0,55.2,-0.3,489,2023,8.89,2.34,12.1,667.92,0.9773259558822023,0,0
2023-03-03,8183,706000,39392400,55.5,56.2,55.4,55.6,0.4,504,2023,8.95,2.36,12.1,672.76,0.9844080280262762,0,0
2023-03-06,8183,661000,37391700,56.0,56.9,55.9,56.8,1.2,485,2023,9.15,2.41,12.1,687.28,1.005654244458498,0,0
2023-03-07,8183,924000,52842300,57.0,57.5,56.6,57.4,0.6,624,2023,9.24,2.43,12.1,694.54,1.016277352674609,0,0
2023-03-08,8183,812000,46388600,56.9,57.5,56.8,57.1,-0.3,569,2023,9.19,2.42,12.1,690.91,1.0109657985665534,0,0
2023-03-09,8183,1140000,64638500,57.9,57.9,56.1,56.2,-0.9,789,2023,9.05,2.38,12.1,680.02,0.9950311362423871,0,0
2023-03-10,8183,1234000,68041300,56.2,56.2,54.6,54.8,-1.4,860,2023,8.82,2.32,12.1,663.0799999999999,0.9702438837381282,0,0
2023-03-13,8183,940000,50702200,54.2,54.7,53.2,54.3,-0.5,624,2023,9.64,2.19,12.1,657.03,0.961391293558036,0,0
2023-03-14,8183,499000,27134100,54.3,54.8,53.9,54.3,0.0,367,2023,9.64,2.19,12.1,657.03,0.961391293558036,0,0
2023-03-15,8183,411000,22389400,54.8,55.0,54.1,54.1,-0.2,315,2023,9.61,2.18,12.1,654.61,0.9578502574859991,0,0
2023-03-16,8183,765000,40797700,53.9,54.1,52.8,53.0,-1.1,538,2023,9.41,2.13,12.1,641.3,0.9383745590897957,0,0
2023-03-17,8183,386000,20623900,53.4,53.7,53.0,53.5,0.5,268,2023,9.5,2.15,12.1,647.35,0.9472271492698882,0,0
2023-03-20,8183,388000,21049700,53.5,54.6,53.5,54.2,0.7,279,2023,9.63,2.18,12.1,655.82,0.9596207755220176,0,0
2023-03-21,8183,633000,34728200,54.5,55.2,54.3,54.9,0.7,387,2023,9.75,2.21,12.1,664.29,0.9720144017741469,0,0
2023-03-22,8183,678000,37538300,55.2,55.6,55.2,55.2,0.3,406,2023,9.8,2.22,12.1,667.92,0.9773259558822023,0,0
2023-03-23,8183,485000,26690500,54.9,55.5,54.6,54.8,-0.4,328,2023,9.73,2.21,12.1,663.0799999999999,0.9702438837381282,0,0
2023-03-24,8183,549000,30117000,55.3,55.3,54.7,54.8,0.0,345,2023,9.73,2.21,12.1,663.0799999999999,0.9702438837381282,0,0
2023-03-27,8183,358000,19620300,55.2,55.2,54.6,54.6,-0.2,247,2023,9.7,2.2,12.1,660.66,0.9667028476660914,0,0
2023-03-28,8183,478000,25786900,54.8,54.9,53.5,53.6,-1.0,342,2023,9.52,2.16,12.1,648.56,0.9489976673059064,0,0
2023-03-29,8183,325000,17385300,53.8,54.1,53.2,53.5,-0.1,242,2023,9.5,2.15,12.1,647.35,0.9472271492698882,0,0
2023-03-30,8183,384000,20576300,53.8,53.8,53.4,53.5,0.0,269,2023,9.5,2.15,12.1,647.35,0.9472271492698882,0,0
2023-03-31,8183,218000,11730600,53.8,54.0,53.6,53.9,0.4,171,2023,9.57,2.17,12.1,652.1899999999999,0.9543092214139619,0,0
2023-04-06,8183,259000,13923200,54.0,54.0,53.5,53.9,0.0,159,2023,9.57,2.17,12.1,652.1899999999999,0.9615001873789444,0,0
2023-04-07,8183,799000,43961700,54.1,55.4,54.0,55.1,1.2,602,2023,9.79,2.22,12.1,666.71,0.9829064995283829,0,0
2023-04-10,8183,4869000,277676000,55.5,57.7,55.5,57.6,2.5,2728,2023,10.23,2.32,12.1,696.96,1.0275029831730464,0,0
2023-04-11,8183,7276000,424678700,58.2,59.0,57.3,58.5,0.9,4173,2023,10.39,2.36,12.1,707.85,1.0435577172851254,0,0
2023-04-12,8183,6801000,404181700,59.2,60.2,58.9,59.1,0.6,3828,2023,10.5,2.38,12.1,715.11,1.0542608733598444,0,0
2023-04-13,8183,2709000,158977000,59.5,59.6,58.1,58.1,-1.0,1686,2023,10.32,2.34,12.1,703.01,1.036422279901979,0,0
2023-04-14,8183,1657000,97408700,58.7,59.3,58.2,58.3,0.2,1026,2023,10.36,2.35,12.1,705.43,1.0399899985935521,0,0
2023-04-17,8183,1397000,82176600,59.0,59.0,58.5,58.8,0.5,849,2023,10.44,2.37,12.1,711.4799999999999,1.0489092953224848,0,0
2023-04-18,8183,1405000,81564800,59.0,59.2,57.1,57.4,-1.4,955,2023,10.2,2.31,12.1,694.54,1.0239352644814734,0,0
2023-04-19,8183,1186000,67397400,57.7,57.8,56.3,56.3,-1.1,794,2023,10.0,2.27,12.1,681.2299999999999,1.0043128116778213,0,0
2023-04-20,8183,1318000,74593500,56.2,57.5,55.7,56.1,-0.2,880,2023,9.96,2.26,12.1,678.81,1.0007450929862483,0,0
2023-04-21,8183,1473000,80992700,56.1,56.5,54.1,54.4,-1.7,1042,2023,9.66,2.19,12.1,658.24,0.9704194841078772,0,0
2023-04-24,8183,1104000,59504500,54.0,54.4,53.6,53.8,-0.6,721,2023,9.56,2.17,12.1,650.9799999999999,0.9597163280331579,0,0
2023-04-25,8183,972000,51902000,54.3,54.5,53.0,53.2,-0.6,676,2023,9.45,2.14,12.1,643.72,0.9490131719584387,0,0
2023-04-26,8183,713000,37776200,53.0,53.7,52.5,53.6,0.4,495,2023,9.52,2.16,12.1,648.56,0.9561486093415847,0,0
2023-04-27,8183,402000,21415800,53.4,53.7,52.8,53.4,-0.2,276,2023,9.48,2.15,12.1,646.14,0.9525808906500118,0,0
2023-04-28,8183,701000,38007300,54.0,54.7,53.6,54.4,1.0,450,2023,9.66,2.19,12.1,658.24,0.9704194841078772,0,0
2023-05-02,8183,363000,19728100,54.5,54.5,54.1,54.4,0.0,281,2023,9.66,2.19,12.1,658.24,0.9555960818005577,0,0
2023-05-03,8183,507000,27247100,54.0,54.1,53.3,53.7,-0.7,338,2023,9.54,2.16,12.1,649.77,0.9432998086891534,0,0
2023-05-04,8183,943000,51866700,53.8,55.8,53.8,54.8,1.1,674,2023,9.73,2.21,12.1,663.0799999999999,0.9626225235785028,0,0
2023-05-05,8183,395000,21557900,54.9,55.1,54.3,54.3,-0.5,297,2023,9.64,2.19,12.1,657.03,0.9538394713560713,0,0
2023-05-08,8183,460000,25091100,54.7,55.1,54.1,54.2,-0.1,293,2023,9.63,2.18,12.1,655.82,0.9520828609115851,0,0
2023-05-09,8183,592000,31968100,54.6,55.1,53.5,53.6,-0.6,411,2023,9.52,2.16,12.1,648.56,0.9415431982446669,0,0
2023-05-10,8183,337000,18136700,53.6,54.2,53.2,54.0,0.4,203,2023,9.59,2.17,12.1,653.4,0.9485696400226123,0,0
2023-05-11,8183,932000,49353000,54.1,54.1,52.5,52.6,-1.4,648,2023,10.44,2.01,12.1,636.46,0.9239770937998039,0,0
2023-05-12,8183,371000,19619200,52.4,53.3,52.4,53.1,0.5,240,2023,10.54,2.03,12.1,642.51,0.9327601460222354,0,0
2023-05-15,8183,1257000,65259200,53.3,53.3,51.3,51.7,-1.4,802,2023,10.26,1.98,12.1,625.57,0.9081675997994272,0,0
2023-05-16,8183,882000,45557800,52.1,52.1,51.2,51.8,0.1,601,2023,10.28,1.98,12.1,626.78,0.9099242102439133,0,0
2023-05-17,8183,600000,31382200,51.9,52.7,51.9,52.2,0.4,377,2023,10.36,2.0,12.1,631.62,0.9169506520218587,0,0
2023-05-18,8183,436000,22856400,52.8,52.9,52.2,52.5,0.3,316,2023,10.42,2.01,12.1,635.25,0.9222204833553176,0,0
2023-05-19,8183,602000,31487500,52.7,52.8,52.0,52.0,-0.5,395,2023,10.32,1.99,12.1,629.1999999999999,0.9134374311328859,0,0
2023-05-22,8183,427000,22563000,51.9,53.1,51.9,53.0,1.0,319,2023,10.52,2.03,12.1,641.3,0.9310035355777492,0,0
2023-05-23,8183,542000,29012400,53.1,53.9,53.0,53.6,0.6,375,2023,10.63,2.05,12.1,648.56,0.9415431982446669,0,0
2023-05-24,8183,260000,13900400,53.6,53.8,53.2,53.4,-0.2,170,2023,10.6,2.04,12.1,646.14,0.9380299773556945,0,0
2023-05-25,8183,312000,16645300,53.8,53.8,53.2,53.2,-0.2,199,2023,10.56,2.03,12.1,643.72,0.9345167564667218,0,0
2023-05-26,8183,541000,28568000,53.6,53.6,52.3,52.3,-0.9,396,2023,10.38,2.0,12.1,632.8299999999999,0.9187072624663448,0,0
2023-05-29,8183,522000,27778600,52.9,53.5,52.9,53.1,0.8,308,2023,10.54,2.03,12.1,642.51,0.9327601460222354,0,0
2023-05-30,8183,359000,18992300,53.5,53.5,52.6,52.7,-0.4,262,2023,10.46,2.02,12.1,637.67,0.9257337042442902,0,0
2023-05-31,8183,525000,28070300,53.3,53.7,53.0,53.5,0.8,379,2023,10.62,2.05,12.1,647.35,0.9397865878001808,0,0
2023-06-01,8183,403000,21545200,53.8,53.8,53.3,53.5,0.0,266,2023,10.62,2.05,12.1,647.35,0.9397865878001808,0,0
2023-06-02,8183,925000,49777300,53.7,54.3,53.4,53.7,0.2,563,2023,10.65,2.05,12.1,649.77,0.9463653479713595,0,0
2023-06-05,8183,556000,29891700,54.1,54.1,53.6,53.6,-0.1,412,2023,10.63,2.05,12.1,648.56,0.9446030288876138,0,0
2023-06-06,8183,561000,29755200,53.8,53.8,52.7,53.0,-0.6,354,2023,10.52,2.03,12.1,641.3,0.9340291143851407,0,0
2023-06-07,8183,495000,26342500,53.2,53.5,52.9,53.4,0.4,336,2023,10.6,2.04,12.1,646.14,0.9410783907201229,0,0
2023-06-08,8183,487000,25763100,53.4,53.4,52.7,52.7,-0.7,314,2023,10.46,2.02,12.1,637.67,0.9287421571339041,0,0
2023-06-09,8183,339000,17987600,53.2,53.3,52.8,53.1,0.4,232,2023,10.54,2.03,12.1,642.51,0.9357914334688863,0,0
2023-06-12,8183,309000,16363200,53.4,53.4,52.7,52.9,-0.2,203,2023,10.5,2.02,12.1,640.0899999999999,0.932266795301395,0,0
2023-06-13,8183,1004000,54009300,53.4,54.3,53.0,54.1,1.2,608,2023,10.73,2.07,12.1,654.61,0.9534146243063417,0,0
2023-06-14,8183,825000,44558500,54.5,54.8,53.5,53.5,-0.6,513,2023,10.62,2.05,12.1,647.35,0.9428407098038685,0,0
2023-06-15,8183,704000,37423300,54.0,54.0,52.9,53.0,-0.5,444,2023,10.52,2.03,12.1,641.3,0.9340291143851407,0,0
2023-06-16,8183,642000,33897200,53.3,53.3,52.6,52.6,-0.4,375,2023,10.44,2.01,12.1,636.46,0.9269798380501585,0,0
2023-06-19,8183,388000,20376400,52.6,52.7,52.3,52.5,-0.1,248,2023,10.42,2.01,12.1,635.25,0.9252175189664129,0,0
2023-06-20,8183,364000,19060600,52.4,52.5,52.3,52.3,-0.2,233,2023,10.38,2.0,12.1,632.8299999999999,0.9216928807989218,0,0
2023-06-21,8183,338000,17737000,52.4,52.7,52.3,52.5,0.2,226,2023,10.42,2.01,12.1,635.25,0.9252175189664129,0,0
2023-06-26,8183,457000,23850100,52.6,52.6,52.0,52.1,-0.4,252,2023,10.34,1.99,12.1,630.41,0.9181682426314308,0,0
2023-06-27,8183,447000,23224200,52.1,52.2,51.8,51.8,-0.3,301,2023,10.28,1.98,12.1,626.78,0.9128812853801941,0,0
2023-06-28,8183,316000,16439900,52.1,52.4,51.8,52.0,0.2,214,2023,10.32,1.99,12.1,629.1999999999999,0.9164059235476851,0,0
2023-06-29,8183,257000,13438100,52.2,52.6,52.0,52.0,0.0,184,2023,10.32,1.99,12.1,629.1999999999999,0.9164059235476851,0,0
2023-06-30,8183,239000,12496200,52.4,52.6,51.8,52.6,0.6,172,2023,10.44,2.01,12.1,636.46,0.9269798380501585,0,0
2023-07-03,8183,393000,20736500,53.0,53.0,52.6,52.8,0.2,259,2023,10.48,2.02,12.1,638.88,0.9361924364302652,0,0
2023-07-04,8183,1272000,68352200,53.1,54.4,52.8,53.7,0.9,812,2023,10.65,2.05,12.1,649.77,0.9521502620512357,0,0
2023-07-05,8183,682000,36638000,54.0,54.4,53.4,53.5,-0.2,411,2023,10.62,2.05,12.1,647.35,0.9486040785799088,0,0
