date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-08-19,8921,8000,120000,15.0,15.0,15.0,15.0,-0.3,5,2022,21.74,0.77,4.66,69.9,1.2121821706905103,0,0
2022-08-22,8921,7000,103950,14.9,14.9,14.8,14.8,-0.2,4,2022,21.45,0.76,4.66,68.968,1.19601974174797,0,0
2022-08-23,8921,31000,447550,15.0,15.0,14.3,14.65,-0.15,14,2022,21.23,0.75,4.66,68.269,1.183897920041065,0,0
2022-08-24,8921,3000,42900,14.3,14.3,14.3,14.3,-0.35,3,2022,20.72,0.73,4.66,66.638,1.15561366939162,0,0
2022-08-25,8921,9000,130200,14.4,14.65,14.4,14.65,0.35,6,2022,21.23,0.75,4.66,68.269,1.183897920041065,0,0
2022-08-26,8921,7000,102850,14.65,14.7,14.65,14.7,0.05,3,2022,21.3,0.75,4.66,68.502,1.1879385272767,0,0
2022-08-29,8921,6000,85300,14.2,14.6,14.1,14.6,-0.1,5,2022,21.16,0.75,4.66,68.036,1.17985731280543,0,0
2022-08-30,8921,36000,536150,14.7,15.1,14.7,15.05,0.45,22,2022,21.81,0.77,4.66,70.13300000000001,1.2162227779261456,0,0
2022-08-31,8921,9000,135350,15.0,15.1,15.0,15.0,-0.05,6,2022,21.74,0.77,4.66,69.9,1.2121821706905103,0,0
2022-09-01,8921,1000,14600,14.6,14.6,14.6,14.6,-0.4,1,2022,21.16,0.75,4.66,68.036,1.17985731280543,0,0
2022-09-02,8921,2000,29200,14.55,14.65,14.55,14.65,0.05,2,2022,21.23,0.75,4.66,68.269,1.1623321897692158,0,0
2022-09-05,8921,1000,14600,14.6,14.6,14.6,14.6,-0.05,1,2022,21.16,0.75,4.66,68.036,1.15836518570857,0,0
2022-09-06,8921,3000,43700,14.6,14.6,14.55,14.55,-0.05,2,2022,21.09,0.74,4.66,67.80300000000001,1.1543981816479243,0,0
2022-09-07,8921,5000,73100,14.5,14.8,14.5,14.5,-0.05,3,2022,21.01,0.74,4.66,67.57000000000001,1.1504311775872786,0,0
2022-09-08,8921,8000,119800,14.95,15.0,14.95,14.95,0.45,4,2022,21.67,0.76,4.66,69.667,1.1861342141330904,0,0
2022-09-12,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,21.67,0.76,4.66,0.0,0.0,0,0
2022-09-13,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,21.67,0.76,4.66,0.0,0.0,0,0
2022-09-14,8921,5000,75900,15.15,15.25,15.15,15.25,0.3,5,2022,22.1,0.78,4.66,71.065,1.2099362384969652,0,0
2022-09-15,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,22.1,0.78,4.66,0.0,0.0,0,0
2022-09-16,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,22.03,0.78,4.66,0.0,0.0,0,0
2022-09-19,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,21.96,0.77,4.66,0.0,0.0,0,0
2022-09-20,8921,2000,30200,15.4,15.4,14.8,14.8,-0.35,2,2022,21.45,0.76,4.66,68.968,1.174233201951153,0,0
2022-09-21,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,21.45,0.76,4.66,0.0,0.0,0,0
2022-09-22,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,21.45,0.76,4.66,0.0,0.0,0,0
2022-09-23,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,21.45,0.76,4.66,0.0,0.0,0,0
2022-09-26,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,21.45,0.76,4.66,0.0,0.0,0,0
2022-09-27,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,21.45,0.76,4.66,0.0,0.0,0,0
2022-09-28,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,21.45,0.76,4.66,0.0,0.0,0,0
2022-09-29,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,21.45,0.76,4.66,0.0,0.0,0,0
2022-09-30,8921,1000,14500,14.5,14.5,14.5,14.5,-0.3,1,2022,21.01,0.74,4.66,67.57000000000001,1.1504311775872786,0,0
2022-10-03,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,21.01,0.74,4.66,0.0,0.0,0,0
2022-10-04,8921,4000,58350,14.45,14.9,14.45,14.9,0.4,4,2022,21.59,0.76,4.66,69.434,1.1447649352469356,0,0
2022-10-05,8921,2000,29450,14.9,14.9,14.55,14.55,-0.35,2,2022,21.09,0.74,4.66,67.80300000000001,1.1178744837478465,0,0
2022-10-06,8921,2000,29500,14.55,14.95,14.55,14.95,0.4,2,2022,21.67,0.76,4.66,69.667,1.148606428318234,0,0
2022-10-07,8921,1000,14850,14.85,14.85,14.85,14.85,-0.1,1,2022,21.52,0.76,4.66,69.201,1.140923442175637,0,0
2022-10-11,8921,3000,43750,14.95,14.95,14.4,14.4,-0.45,3,2022,20.87,0.74,4.66,67.104,1.1063500045339512,0,0
2022-10-12,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.87,0.74,4.66,0.0,0.0,0,0
2022-10-13,8921,1000,14750,14.75,14.75,14.75,14.75,0.35,1,2022,21.38,0.75,4.66,68.735,1.1332404560330402,0,0
2022-10-14,8921,9000,132750,14.75,14.75,14.75,14.75,0.0,5,2022,21.38,0.75,4.66,68.735,1.1332404560330402,0,0
2022-10-17,8921,1000,14350,14.35,14.35,14.35,14.35,-0.4,1,2022,20.8,0.73,4.66,66.871,1.1025085114626527,0,0
2022-10-18,8921,1000,14100,14.1,14.1,14.1,14.1,-0.25,1,2022,20.43,0.72,4.66,65.706,1.0833010461061603,0,0
2022-10-19,8921,83000,1160100,14.05,14.05,13.8,13.8,-0.3,6,2022,20.0,0.71,4.66,64.308,1.0602520876783699,0,0
2022-10-20,8921,11000,150650,13.65,13.7,13.65,13.7,-0.1,3,2022,19.86,0.7,4.66,63.842,1.0525691015357728,0,0
2022-10-21,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.86,0.7,4.66,0.0,0.0,0,0
2022-10-24,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.93,0.7,4.66,0.0,0.0,0,0
2022-10-25,8921,10000,136500,13.65,13.65,13.65,13.65,-0.15,1,2022,19.78,0.7,4.66,63.609,1.0487276084644743,0,0
2022-10-26,8921,20000,267000,13.65,13.65,13.3,13.3,-0.35,3,2022,19.28,0.68,4.66,61.97800000000001,1.0218371569653855,0,0
2022-10-27,8921,10000,133000,13.3,13.3,13.3,13.3,0.0,1,2022,19.28,0.68,4.66,61.97800000000001,1.0218371569653855,0,0
2022-10-28,8921,2000,27100,13.55,13.55,13.55,13.55,0.25,1,2022,19.64,0.69,4.66,63.14300000000001,1.0410446223218777,0,0
2022-10-31,8921,1000,13550,13.55,13.55,13.55,13.55,0.0,1,2022,19.64,0.69,4.66,63.14300000000001,1.0410446223218777,0,0
2022-11-01,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.64,0.69,4.66,0.0,0.0,0,0
2022-11-02,8921,110000,1477950,13.35,13.5,13.35,13.5,-0.05,3,2022,19.57,0.69,4.66,62.910000000000004,1.0063909263243775,0,0
2022-11-03,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.57,0.69,4.66,0.0,0.0,0,0
2022-11-04,8921,7000,97650,13.95,14.0,13.9,14.0,0.5,6,2022,20.29,0.72,4.66,65.24000000000001,1.0436646643363916,0,0
2022-11-07,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.29,0.72,4.66,0.0,0.0,0,0
2022-11-08,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.29,0.72,4.66,0.0,0.0,0,0
2022-11-09,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.29,0.72,4.66,0.0,0.0,0,0
2022-11-10,8921,2000,28250,14.0,14.25,14.0,14.25,0.25,2,2022,22.27,0.71,4.66,66.405,1.0623015333423984,0,0
2022-11-11,8921,2000,27750,13.75,14.0,13.75,14.0,-0.25,2,2022,21.88,0.7,4.66,65.24000000000001,1.0436646643363916,0,0
2022-11-14,8921,1000,13800,13.8,13.8,13.8,13.8,-0.2,1,2022,21.56,0.69,4.66,64.308,1.0287551691315862,0,0
2022-11-15,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,21.56,0.69,4.66,0.0,0.0,0,0
2022-11-16,8921,2000,27900,13.95,13.95,13.95,13.95,0.15,2,2022,21.8,0.7,4.66,65.007,1.03993729053519,0,0
2022-11-17,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,21.8,0.7,4.66,0.0,0.0,0,0
2022-11-18,8921,2000,28500,14.25,14.25,14.25,14.25,0.3,2,2022,22.27,0.71,4.66,66.405,1.0623015333423984,0,0
2022-11-21,8921,1000,14400,14.4,14.4,14.4,14.4,0.15,1,2022,22.5,0.72,4.66,67.104,1.0734836547460027,0,0
2022-11-22,8921,3000,43200,14.45,14.5,14.25,14.5,0.1,3,2022,22.66,0.73,4.66,67.57000000000001,1.0809384023484057,0,0
2022-11-23,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,22.66,0.73,4.66,0.0,0.0,0,0
2022-11-24,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,22.66,0.73,4.66,0.0,0.0,0,0
2022-11-25,8921,1000,14400,14.4,14.4,14.4,14.4,-0.1,1,2022,22.5,0.72,4.66,67.104,1.0734836547460027,0,0
2022-11-28,8921,2000,28250,14.05,14.2,14.05,14.2,-0.2,2,2022,22.19,0.71,4.66,66.172,1.058574159541197,0,0
2022-11-29,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,22.19,0.71,4.66,0.0,0.0,0,0
2022-11-30,8921,9000,130750,14.3,14.8,14.1,14.8,0.55,9,2022,23.13,0.74,4.66,68.968,1.1033026451556138,0,0
2022-12-01,8921,2000,28900,14.5,14.5,14.4,14.4,-0.4,2,2022,22.5,0.72,4.66,67.104,1.0734836547460027,0,0
2022-12-02,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,22.5,0.72,4.66,0.0,0.0,0,0
2022-12-05,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,22.66,0.73,4.66,0.0,0.0,0,0
2022-12-06,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,22.73,0.73,4.66,0.0,0.0,0,0
2022-12-07,8921,4000,59100,14.8,15.0,14.6,15.0,0.45,4,2022,23.44,0.75,4.66,69.9,1.0943556922152013,0,0
2022-12-08,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,23.44,0.75,4.66,0.0,0.0,0,0
2022-12-09,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,23.36,0.75,4.66,0.0,0.0,0,0
2022-12-12,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,23.28,0.75,4.66,0.0,0.0,0,0
2022-12-13,8921,1000,14700,14.7,14.7,14.7,14.7,-0.2,1,2022,22.97,0.74,4.66,68.502,1.0724685783708974,0,0
2022-12-14,8921,3000,43700,14.7,14.7,14.5,14.5,-0.2,3,2022,22.66,0.73,4.66,67.57000000000001,1.0578771691413615,0,0
2022-12-15,8921,13000,189400,14.5,14.9,14.5,14.75,0.25,8,2022,23.05,0.74,4.66,68.735,1.0761164306782813,0,0
2022-12-16,8921,2000,29000,14.5,14.5,14.5,14.5,-0.25,2,2022,22.66,0.73,4.66,67.57000000000001,1.0578771691413615,0,0
2022-12-19,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,22.66,0.73,4.66,0.0,0.0,0,0
2022-12-20,8921,2000,29650,14.8,14.85,14.8,14.85,0.35,2,2022,23.2,0.74,4.66,69.201,1.0834121352930492,0,0
2022-12-21,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,23.2,0.74,4.66,0.0,0.0,0,0
2022-12-22,8921,3000,44600,14.9,14.9,14.8,14.8,-0.05,2,2022,23.13,0.74,4.66,68.968,1.0797642829856653,0,0
2022-12-23,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,23.13,0.74,4.66,0.0,0.0,0,0
2022-12-26,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,23.13,0.74,4.66,0.0,0.0,0,0
2022-12-27,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,23.13,0.74,4.66,0.0,0.0,0,0
2022-12-28,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,23.13,0.74,4.66,0.0,0.0,0,0
2022-12-29,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,23.13,0.74,4.66,0.0,0.0,0,0
2022-12-30,8921,1000,14800,14.8,14.8,14.8,14.8,0.0,1,2022,23.13,0.74,4.66,68.968,1.0797642829856653,0,0
2023-01-03,8921,3000,44850,14.9,15.0,14.9,15.0,0.2,3,2023,23.44,0.75,4.66,69.9,1.0667537569113892,0,0
2023-01-04,8921,1000,14800,14.8,14.8,14.8,14.8,-0.2,1,2023,23.13,0.74,4.66,68.968,1.052530373485904,0,0
2023-01-05,8921,1000,14950,14.95,14.95,14.95,14.95,0.15,1,2023,23.36,0.75,4.66,69.667,1.063197911055018,0,0
2023-01-06,8921,2000,29850,14.9,14.95,14.9,14.95,0.0,2,2023,23.36,0.75,4.66,69.667,1.063197911055018,0,0
2023-01-09,8921,1000,14950,14.95,14.95,14.95,14.95,0.0,1,2023,23.36,0.75,4.66,69.667,1.063197911055018,0,0
2023-01-10,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,23.36,0.75,4.66,0.0,0.0,0,0
2023-01-11,8921,1000,14600,14.6,14.6,14.6,14.6,-0.35,1,2023,22.81,0.73,4.66,68.036,1.038306990060419,0,0
2023-01-12,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,22.81,0.73,4.66,0.0,0.0,0,0
2023-01-13,8921,1000,14650,14.65,14.65,14.65,14.65,0.0,1,2023,22.89,0.73,4.66,68.269,1.04186283591679,0,0
2023-01-16,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,22.89,0.73,4.66,0.0,0.0,0,0
2023-01-17,8921,2000,29950,14.95,15.0,14.95,15.0,0.35,2,2023,23.44,0.75,4.66,69.9,1.0667537569113892,0,0
2023-01-30,8921,3000,44800,15.0,15.0,14.8,14.8,-0.2,2,2023,23.13,0.74,4.66,68.968,1.052530373485904,0,0
2023-01-31,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,23.13,0.74,4.66,0.0,0.0,0,0
2023-02-01,8921,7000,102550,14.65,14.65,14.65,14.65,-0.15,6,2023,22.89,0.73,4.66,68.269,1.04186283591679,0,0
2023-02-02,8921,4000,58400,14.6,14.6,14.6,14.6,-0.05,4,2023,22.81,0.73,4.66,68.036,1.0313203920581842,0,0
2023-02-03,8921,6000,89550,14.95,14.95,14.85,14.95,0.35,6,2023,23.36,0.75,4.66,69.667,1.0560438261143736,0,0
2023-02-06,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,23.36,0.75,4.66,0.0,0.0,0,0
2023-02-07,8921,3000,43950,14.65,14.65,14.65,14.65,-0.3,2,2023,22.89,0.73,4.66,68.269,1.0348523112090684,0,0
2023-02-08,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,22.89,0.73,4.66,0.0,0.0,0,0
2023-02-09,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,22.89,0.73,4.66,0.0,0.0,0,0
2023-02-10,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,22.97,0.74,4.66,0.0,0.0,0,0
2023-02-13,8921,2000,29300,14.65,14.65,14.65,14.65,-0.05,1,2023,22.89,0.73,4.66,68.269,1.0348523112090684,0,0
2023-02-14,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,22.89,0.73,4.66,0.0,0.0,0,0
2023-02-15,8921,1000,14650,14.65,14.65,14.65,14.65,0.0,1,2023,22.89,0.73,4.66,68.269,1.0348523112090684,0,0
2023-02-16,8921,3000,44100,14.7,14.7,14.7,14.7,0.05,3,2023,22.97,0.74,4.66,68.502,1.0383842303599526,0,0
2023-02-17,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,22.97,0.74,4.66,0.0,0.0,0,0
2023-02-20,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,22.97,0.74,4.66,0.0,0.0,0,0
2023-02-21,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,22.97,0.74,4.66,0.0,0.0,0,0
2023-02-22,8921,1000,14750,14.75,14.75,14.75,14.75,0.05,1,2023,23.05,0.74,4.66,68.735,1.0419161495108369,0,0
2023-02-23,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,23.05,0.74,4.66,0.0,0.0,0,0
2023-02-24,8921,2000,29500,14.75,14.75,14.75,14.75,0.0,2,2023,23.05,0.74,4.66,68.735,1.0419161495108369,0,0
2023-03-01,8921,6000,89300,14.75,15.15,14.75,15.15,0.4,6,2023,23.67,0.76,4.66,70.599,1.0701715027179104,0,0
2023-03-02,8921,5000,75800,15.15,15.2,15.15,15.15,0.0,5,2023,23.67,0.76,4.66,70.599,1.0299041125266415,0,0
2023-03-03,8921,12000,181700,15.2,15.2,15.1,15.15,0.0,11,2023,23.67,0.76,4.66,70.599,1.0299041125266415,0,0
2023-03-06,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,23.67,0.76,4.66,0.0,0.0,0,0
2023-03-07,8921,4000,60600,15.15,15.15,15.15,15.15,0.0,3,2023,23.67,0.76,4.66,70.599,1.0299041125266415,0,0
2023-03-08,8921,5000,75050,15.0,15.05,15.0,15.0,-0.15,5,2023,23.44,0.75,4.66,69.9,1.0197070421055856,0,0
2023-03-09,8921,2000,30400,15.2,15.2,15.2,15.2,0.2,2,2023,23.75,0.76,4.66,70.832,1.0333031360003266,0,0
2023-03-10,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,23.75,0.76,4.66,0.0,0.0,0,0
2023-03-13,8921,2000,30200,15.0,15.2,15.0,15.2,0.0,2,2023,23.75,0.76,4.66,70.832,1.0333031360003266,0,0
2023-03-14,8921,3000,45400,15.2,15.2,15.1,15.1,-0.1,2,2023,23.59,0.76,4.66,70.366,1.0265050890529561,0,0
2023-03-15,8921,6000,91000,15.15,15.2,15.15,15.15,0.05,5,2023,23.67,0.76,4.66,70.599,1.0299041125266415,0,0
2023-03-16,8921,3000,45500,15.1,15.2,15.1,15.2,0.05,3,2023,29.8,0.77,4.66,70.832,1.0333031360003266,0,0
2023-03-17,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,29.8,0.77,4.66,0.0,0.0,0,0
2023-03-20,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,29.8,0.77,4.66,0.0,0.0,0,0
2023-03-21,8921,1000,15400,15.4,15.4,15.4,15.4,0.2,1,2023,30.2,0.78,4.66,71.76400000000001,1.0468992298950681,0,0
2023-03-22,8921,9000,136200,15.0,15.3,15.0,15.3,-0.1,5,2023,30.0,0.77,4.66,71.298,1.0401011829476974,0,0
2023-03-23,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,30.0,0.77,4.66,0.0,0.0,0,0
2023-03-24,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,30.0,0.77,4.66,0.0,0.0,0,0
2023-03-27,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,30.0,0.77,4.66,0.0,0.0,0,0
2023-03-28,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,30.0,0.77,4.66,0.0,0.0,0,0
2023-03-29,8921,3000,45200,15.1,15.1,15.05,15.05,-0.25,2,2023,29.51,0.76,4.66,70.13300000000001,1.0231060655792712,0,0
2023-03-30,8921,3000,45150,15.05,15.05,15.05,15.05,0.0,2,2023,29.51,0.76,4.66,70.13300000000001,1.0231060655792712,0,0
2023-03-31,8921,5000,75500,15.1,15.1,15.1,15.1,0.05,5,2023,29.61,0.76,4.66,70.366,1.0265050890529561,0,0
2023-04-06,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,29.61,0.76,4.66,0.0,0.0,0,0
2023-04-07,8921,2000,30700,15.3,15.4,15.3,15.4,0.3,2,2023,30.2,0.78,4.66,71.76400000000001,1.038658040611929,0,0
2023-04-10,8921,1000,15300,15.3,15.3,15.3,15.3,-0.1,1,2023,30.0,0.77,4.66,71.298,1.0319135078806825,0,0
2023-04-11,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,30.0,0.77,4.66,0.0,0.0,0,0
2023-04-12,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,30.0,0.77,4.66,0.0,0.0,0,0
2023-04-13,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,30.0,0.77,4.66,0.0,0.0,0,0
2023-04-14,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,30.0,0.77,4.66,0.0,0.0,0,0
2023-04-17,8921,6000,90200,15.1,15.1,14.95,14.95,-0.35,6,2023,29.31,0.75,4.66,69.667,1.0083076433213205,0,0
2023-04-18,8921,8000,119800,15.1,15.1,14.85,14.95,0.0,7,2023,29.31,0.75,4.66,69.667,1.0083076433213205,0,0
2023-04-19,8921,3000,45150,15.05,15.05,15.05,15.05,0.1,2,2023,29.51,0.76,4.66,70.13300000000001,1.015052176052567,0,0
2023-04-20,8921,4000,60200,15.05,15.05,15.05,15.05,0.0,2,2023,29.51,0.76,4.66,70.13300000000001,1.015052176052567,0,0
2023-04-21,8921,2000,30050,15.05,15.05,15.0,15.0,-0.05,2,2023,29.41,0.76,4.66,69.9,1.0116799096869438,0,0
2023-04-24,8921,1000,15000,15.0,15.0,15.0,15.0,0.0,1,2023,29.41,0.76,4.66,69.9,1.0116799096869438,0,0
2023-04-25,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,29.41,0.76,4.66,0.0,0.0,0,0
2023-04-26,8921,2000,29700,14.85,14.85,14.85,14.85,-0.15,1,2023,29.12,0.75,4.66,69.201,1.001563110590074,0,0
2023-04-27,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,29.12,0.75,4.66,0.0,0.0,0,0
2023-04-28,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,29.22,0.75,4.66,0.0,0.0,0,0
2023-05-02,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,29.22,0.75,4.66,0.0,0.0,0,0
2023-05-03,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,29.22,0.75,4.66,0.0,0.0,0,0
2023-05-04,8921,2000,29750,14.9,14.9,14.85,14.85,-0.05,2,2023,29.12,0.75,4.66,69.201,1.0019677087269836,0,0
2023-05-05,8921,4000,61100,15.2,15.4,15.2,15.2,0.35,4,2023,29.8,0.77,4.66,70.832,1.0255831092693704,0,0
2023-05-08,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,29.8,0.77,4.66,0.0,0.0,0,0
2023-05-09,8921,2000,30650,15.3,15.35,15.3,15.35,0.15,2,2023,30.1,0.77,4.66,71.531,1.0357039952161078,0,0
2023-05-10,8921,1000,15350,15.35,15.35,15.35,15.35,0.0,1,2023,30.1,0.77,4.66,71.531,1.0357039952161078,0,0
2023-05-11,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,0.78,4.66,0.0,0.0,0,0
2023-05-12,8921,1000,15000,15.0,15.0,15.0,15.0,-0.35,1,2023,0.0,0.76,4.66,69.9,1.0120885946737208,0,0
2023-05-15,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,0.76,4.66,0.0,0.0,0,0
2023-05-16,8921,2000,30000,15.0,15.0,15.0,15.0,0.0,2,2023,0.0,0.76,4.66,69.9,1.0120885946737208,0,0
2023-05-17,8921,1000,14850,14.85,14.85,14.85,14.85,-0.15,1,2023,0.0,0.75,4.66,69.201,1.0019677087269836,0,0
2023-05-18,8921,1000,14850,14.85,14.85,14.85,14.85,0.0,1,2023,0.0,0.75,4.66,69.201,1.0019677087269836,0,0
2023-05-19,8921,1000,14900,14.9,14.9,14.9,14.9,0.05,1,2023,0.0,0.75,4.66,69.434,1.0053413373758961,0,0
2023-05-22,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,0.75,4.66,0.0,0.0,0,0
2023-05-23,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,0.75,4.66,0.0,0.0,0,0
2023-05-24,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,0.75,4.66,0.0,0.0,0,0
2023-05-25,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,0.75,4.66,0.0,0.0,0,0
2023-05-26,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,0.75,4.66,0.0,0.0,0,0
2023-05-29,8921,1000,14850,14.85,14.85,14.85,14.85,-0.05,1,2023,0.0,0.75,4.66,69.201,1.0019677087269836,0,0
2023-05-30,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,0.75,4.66,0.0,0.0,0,0
2023-05-31,8921,1000,14850,14.85,14.85,14.85,14.85,0.0,1,2023,0.0,0.75,4.66,69.201,1.0019677087269836,0,0
2023-06-01,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,0.75,4.66,0.0,0.0,0,0
2023-06-02,8921,28000,428300,15.05,15.4,15.05,15.2,0.35,19,2023,0.0,0.77,4.66,70.832,1.0201621440227213,0,0
2023-06-05,8921,6000,88700,15.0,15.0,14.6,14.8,-0.4,6,2023,0.0,0.75,4.66,68.968,0.9933157718115972,0,0
2023-06-06,8921,9000,132100,14.8,14.8,14.55,14.55,-0.25,8,2023,0.0,0.74,4.66,67.80300000000001,0.9765367891796447,0,0
2023-06-07,8921,4000,59050,14.65,14.8,14.65,14.8,0.25,3,2023,0.0,0.75,4.66,68.968,0.9933157718115972,0,0
2023-06-08,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,0.75,4.66,0.0,0.0,0,0
2023-06-09,8921,1000,14950,14.95,14.95,14.95,14.95,0.15,1,2023,0.0,0.76,4.66,69.667,1.0033831613907689,0,0
2023-06-12,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,0.76,4.66,0.0,0.0,0,0
2023-06-13,8921,3000,44100,14.7,14.7,14.7,14.7,-0.25,3,2023,0.0,0.74,4.66,68.502,0.9866041787588161,0,0
2023-06-14,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,0.74,4.66,0.0,0.0,0,0
2023-06-15,8921,10000,147000,14.7,14.7,14.7,14.7,0.0,1,2023,0.0,0.74,4.66,68.502,0.9866041787588161,0,0
2023-06-16,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,0.74,4.66,0.0,0.0,0,0
2023-06-19,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,0.75,4.66,0.0,0.0,0,0
2023-06-20,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,0.75,4.66,0.0,0.0,0,0
2023-06-21,8921,1000,14750,14.75,14.75,14.75,14.75,0.0,1,2023,0.0,0.75,4.66,68.735,0.9899599752852067,0,0
2023-06-26,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,0.75,4.66,0.0,0.0,0,0
2023-06-27,8921,42000,610050,14.75,14.85,14.3,14.3,-0.45,25,2023,0.0,0.72,4.66,66.638,0.9597578065476919,0,0
2023-06-28,8921,1000,14650,14.65,14.65,14.65,14.65,0.35,1,2023,0.0,0.74,4.66,68.269,0.9832483822324256,0,0
2023-06-29,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,0.74,4.66,0.0,0.0,0,0
