date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2015-03-24,4121,93000,1379050,15.0,15.0,14.7,14.7,-0.1,61,2015,0.0,0.95,7.33,107.75099999999999,0.31865060189656713,0,0
2015-03-25,4121,62000,907000,14.7,14.8,14.6,14.6,-0.1,39,2015,0.0,0.94,7.33,107.018,0.3164829107272027,0,0
2015-03-26,4121,60000,871200,14.5,14.6,14.4,14.55,-0.05,42,2015,0.0,0.94,7.33,106.65150000000001,0.31539906514252053,0,0
2015-03-27,4121,52000,756200,14.6,14.65,14.4,14.5,-0.05,41,2015,0.0,0.93,7.33,106.285,0.3143152195578383,0,0
2015-03-30,4121,75000,1075400,14.5,14.5,14.25,14.25,-0.25,48,2015,0.0,0.92,7.33,104.4525,0.3088959916344273,0,0
2015-03-31,4121,91000,1296600,14.3,14.4,14.15,14.2,-0.05,61,2015,0.0,0.91,7.33,104.086,0.3078121460497451,0,0
2015-04-01,4121,99000,1404450,14.05,14.4,14.05,14.15,-0.05,59,2015,0.0,0.91,7.33,103.71950000000001,0.30672830046506294,0,0
2015-04-02,4121,49000,697100,14.25,14.35,14.15,14.3,0.15,28,2015,0.0,0.92,7.33,104.819,0.30800817131553243,0,0
2015-04-07,4121,99000,1406850,14.3,14.35,14.1,14.2,-0.1,68,2015,0.0,0.91,7.33,104.086,0.3058542680196196,0,0
2015-04-08,4121,98000,1395050,14.2,14.35,14.15,14.3,0.1,71,2015,0.0,0.92,7.33,104.819,0.30800817131553243,0,0
2015-04-09,4121,91000,1299900,14.3,14.45,14.15,14.15,-0.15,66,2015,0.0,0.91,7.33,103.71950000000001,0.3047773163716632,0,0
2015-04-10,4121,40000,567200,14.25,14.3,14.1,14.15,0.0,33,2015,0.0,0.91,7.33,103.71950000000001,0.3047773163716632,0,0
2015-04-13,4121,59000,833200,14.15,14.15,14.05,14.15,0.0,39,2015,0.0,0.91,7.33,103.71950000000001,0.3047773163716632,0,0
2015-04-14,4121,111000,1583050,14.15,14.35,14.15,14.3,0.15,74,2015,0.0,0.92,7.33,104.819,0.30800817131553243,0,0
2015-04-15,4121,378000,5528650,14.5,14.9,14.3,14.6,0.3,225,2015,0.0,0.93,7.33,107.018,0.31446988120327085,0,0
2015-04-16,4121,134000,1960600,14.85,14.85,14.55,14.55,-0.05,77,2015,0.0,0.93,7.33,106.65150000000001,0.3133929295553145,0,0
2015-04-17,4121,159000,2309650,14.6,14.6,14.5,14.55,0.0,75,2015,0.0,0.93,7.33,106.65150000000001,0.3133929295553145,0,0
2015-04-20,4121,72000,1045350,14.35,14.7,14.35,14.45,-0.1,42,2015,0.0,0.93,7.33,105.9185,0.31123902625940164,0,0
2015-04-21,4121,122000,1748950,14.6,14.6,14.2,14.2,-0.25,53,2015,0.0,0.91,7.33,104.086,0.3058542680196196,0,0
2015-04-22,4121,73000,1035200,14.2,14.25,14.1,14.15,-0.05,49,2015,0.0,0.91,7.33,103.71950000000001,0.3047773163716632,0,0
2015-04-23,4121,139000,1962950,14.2,14.25,14.05,14.1,-0.05,83,2015,0.0,0.9,7.33,103.353,0.3037003647237068,0,0
2015-04-24,4121,217000,2998650,14.1,14.1,13.5,13.8,-0.3,130,2015,0.0,0.88,7.33,101.15400000000001,0.2972386548359684,0,0
2015-04-27,4121,188000,2655850,13.8,14.25,13.8,14.0,0.2,95,2015,0.0,0.9,7.33,102.62,0.301546461427794,0,0
2015-04-28,4121,85000,1190050,14.1,14.3,13.85,13.9,-0.1,42,2015,0.0,0.89,7.33,101.887,0.2993925581318812,0,0
2015-04-29,4121,158000,2166100,13.9,13.9,13.5,13.75,-0.15,99,2015,0.0,0.88,7.33,100.7875,0.29616170318801194,0,0
2015-04-30,4121,113000,1542000,13.35,13.9,13.35,13.75,0.0,66,2015,0.0,0.88,7.33,100.7875,0.29616170318801194,0,0
2015-05-04,4121,62000,840500,13.65,13.7,13.4,13.45,-0.3,47,2015,0.0,0.86,7.33,98.5885,0.288589941964994,0,0
2015-05-05,4121,70000,941650,13.45,13.55,13.4,13.45,0.0,43,2015,0.0,0.86,7.33,98.5885,0.288589941964994,0,0
2015-05-06,4121,69000,928950,13.45,13.55,13.35,13.5,0.05,42,2015,0.0,0.86,7.33,98.955,0.2896627670280609,0,0
2015-05-07,4121,62000,827950,13.5,13.5,13.25,13.3,-0.2,47,2015,0.0,0.85,7.33,97.489,0.28537146677579334,0,0
2015-05-08,4121,100000,1326500,13.3,13.5,13.05,13.05,-0.25,69,2015,0.0,0.84,7.33,95.65650000000001,0.2800073414604589,0,0
2015-05-11,4121,243000,3042450,13.35,13.35,12.2,12.3,-0.75,138,2015,0.0,0.79,7.33,90.159,0.26391496551445554,0,0
2015-05-12,4121,96000,1181400,12.3,12.45,12.2,12.3,0.0,72,2015,0.0,0.79,7.33,90.159,0.26391496551445554,0,0
2015-05-13,4121,66000,811650,12.3,12.4,12.2,12.35,0.05,46,2015,0.0,0.79,7.33,90.5255,0.2649877905775223,0,0
2015-05-14,4121,93000,1133400,12.5,12.5,12.05,12.25,-0.1,62,2015,0.0,0.78,7.33,89.7925,0.2628421404513886,0,0
2015-05-15,4121,107000,1287850,12.15,12.2,12.0,12.0,-0.25,68,2015,0.0,0.77,7.33,87.96000000000001,0.2574780151360542,0,0
2015-05-18,4121,178000,2037400,12.0,12.0,11.2,11.2,-0.8,110,2015,0.0,0.72,7.33,82.09599999999999,0.24031281412698383,0,0
2015-05-19,4121,93000,1058750,11.2,11.5,11.2,11.4,0.2,64,2015,0.0,0.73,7.33,83.562,0.24460411437925142,0,0
2015-05-20,4121,177000,2053950,11.55,11.85,11.45,11.55,0.15,106,2015,0.0,0.74,7.33,84.6615,0.2478225895684521,0,0
2015-05-21,4121,52000,597150,11.55,11.55,11.45,11.5,-0.05,32,2015,0.0,0.74,7.33,84.295,0.2467497645053852,0,0
2015-05-22,4121,100000,1174550,11.6,11.85,11.6,11.8,0.3,73,2015,0.0,0.76,7.33,86.494,0.2531867148837866,0,0
2015-05-25,4121,50000,592650,11.65,11.95,11.65,11.8,0.0,36,2015,0.0,0.76,7.33,86.494,0.2531867148837866,0,0
2015-05-26,4121,23000,271100,11.8,11.8,11.7,11.8,0.0,16,2015,0.0,0.76,7.33,86.494,0.2531867148837866,0,0
2015-05-27,4121,49000,582050,11.7,11.95,11.7,11.95,0.15,31,2015,0.0,0.77,7.33,87.59349999999999,0.2564051900729872,0,0
2015-05-28,4121,98000,1197050,12.2,12.35,12.0,12.15,0.2,77,2015,0.0,0.79,7.33,89.0595,0.2606964903252548,0,0
2015-05-29,4121,57000,693050,12.3,12.3,12.05,12.2,0.05,36,2015,0.0,0.79,7.33,89.426,0.2617693153883217,0,0
2015-06-01,4121,230000,2930200,12.25,13.2,12.25,12.75,0.55,180,2015,0.0,0.82,7.33,93.4575,0.2735703910820575,0,0
2015-06-02,4121,237000,3104400,13.3,13.3,12.95,13.05,0.3,138,2015,0.0,0.84,7.33,95.65650000000001,0.27846520061959756,0,0
2015-06-03,4121,176000,2303600,13.05,13.3,12.7,12.75,-0.3,102,2015,0.0,0.82,7.33,93.4575,0.27206370175477923,0,0
2015-06-04,4121,112000,1388900,12.75,12.8,12.1,12.1,-0.65,66,2015,0.0,0.78,7.33,88.693,0.2581937875476728,0,0
2015-06-05,4121,96000,1127500,12.1,12.1,11.5,11.9,-0.2,65,2015,0.0,0.77,7.33,87.227,0.25392612163779393,0,0
2015-06-08,4121,95000,1102100,11.55,11.8,11.5,11.6,-0.3,61,2015,0.0,0.75,7.33,85.02799999999999,0.24752462277297557,0,0
2015-06-09,4121,450000,4774050,11.6,11.6,10.45,10.45,-1.15,189,2015,0.0,0.68,7.33,76.5985,0.222985543791172,0,0
2015-06-10,4121,205000,2199700,10.55,10.85,10.45,10.85,0.4,113,2015,0.0,0.7,7.33,79.5305,0.23152087561092977,0,0
2015-06-11,4121,127000,1405150,11.0,11.2,10.9,10.95,0.1,81,2015,0.0,0.71,7.33,80.2635,0.23365470856586917,0,0
2015-06-12,4121,127000,1409600,10.6,11.35,10.6,11.1,0.15,83,2015,0.0,0.72,7.33,81.363,0.23685545799827837,0,0
2015-06-15,4121,46000,516550,11.05,11.3,11.05,11.15,0.05,33,2015,0.0,0.72,7.33,81.7295,0.2379223744757481,0,0
2015-06-16,4121,36000,404400,11.3,11.35,11.0,11.3,0.15,24,2015,0.0,0.73,7.33,82.82900000000001,0.2411231239081573,0,0
2015-06-17,4121,35000,392200,11.3,11.35,11.1,11.3,0.0,21,2015,0.0,0.73,7.33,82.82900000000001,0.2411231239081573,0,0
2015-06-18,4121,50000,566950,11.3,11.4,11.2,11.4,0.1,32,2015,0.0,0.74,7.33,83.562,0.2432569568630967,0,0
2015-06-22,4121,33000,377450,11.45,11.5,11.35,11.4,0.0,26,2015,0.0,0.74,7.33,83.562,0.2432569568630967,0,0
2015-06-23,4121,74000,850550,11.45,11.55,11.45,11.55,0.15,39,2015,0.0,0.75,7.33,84.6615,0.24645770629550587,0,0
2015-06-24,4121,27000,310250,11.7,11.7,11.4,11.4,-0.15,16,2015,0.0,0.74,7.33,83.562,0.2432569568630967,0,0
2015-06-25,4121,87000,986500,11.5,11.55,11.2,11.3,-0.1,45,2015,0.0,0.73,7.33,82.82900000000001,0.2411231239081573,0,0
2015-06-26,4121,74000,849700,11.3,11.6,11.3,11.6,0.3,47,2015,0.0,0.75,7.33,85.02799999999999,0.24752462277297557,0,0
2015-06-29,4121,33000,382650,11.6,11.7,11.5,11.55,-0.05,23,2015,0.0,0.75,7.33,84.6615,0.24645770629550587,0,0
2015-06-30,4121,16000,183350,11.6,11.6,11.3,11.4,-0.15,14,2015,0.0,0.74,7.33,83.562,0.2432569568630967,0,0
2015-07-01,4121,78000,920250,11.5,11.95,11.5,11.9,0.5,56,2015,0.0,0.77,7.33,87.227,0.25392612163779393,0,0
2015-07-02,4121,70000,831950,11.9,11.95,11.75,11.9,0.0,41,2015,0.0,0.77,7.33,87.227,0.25088927386298493,0,0
2015-07-03,4121,56000,666350,12.0,12.05,11.8,11.9,0.0,38,2015,0.0,0.77,7.33,87.227,0.25088927386298493,0,0
2015-07-06,4121,61000,732900,12.05,12.1,11.9,11.9,0.0,37,2015,0.0,0.77,7.33,87.227,0.25088927386298493,0,0
2015-07-07,4121,49000,577650,12.05,12.05,11.6,11.75,-0.15,28,2015,0.0,0.76,7.33,86.1275,0.24772680402437589,0,0
2015-07-08,4121,94000,1057250,11.75,11.75,10.85,11.0,-0.75,58,2015,0.0,0.71,7.33,80.63,0.23191445483133064,0,0
2015-07-09,4121,132000,1422600,10.85,10.95,10.6,10.8,-0.2,64,2015,0.0,0.7,7.33,79.164,0.2276978283798519,0,0
2015-07-13,4121,102000,1112050,10.85,11.0,10.8,10.95,0.15,64,2015,0.0,0.71,7.33,80.2635,0.2308602982184609,0,0
2015-07-14,4121,80000,877050,11.15,11.15,10.8,10.85,-0.1,57,2015,0.0,0.7,7.33,79.5305,0.22875198499272156,0,0
2015-07-15,4121,99000,1079700,10.85,11.1,10.85,10.85,0.0,54,2015,0.0,0.7,7.33,79.5305,0.22875198499272156,0,0
2015-07-16,4121,52000,566900,10.85,11.0,10.85,10.85,0.0,26,2015,0.0,0.7,7.33,79.5305,0.22875198499272156,0,0
2015-07-17,4121,520000,6083350,10.9,11.9,10.9,11.9,1.05,270,2015,0.0,0.77,7.33,87.227,0.25088927386298493,0,0
2015-07-20,4121,532000,6867650,12.65,13.05,12.6,13.05,1.15,275,2015,0.0,0.84,7.33,95.65650000000001,0.2751348759589877,0,0
2015-07-21,4121,1005000,12866850,13.35,13.35,12.2,12.3,-0.75,589,2015,0.0,0.8,7.33,90.159,0.2593225267659425,0,0
2015-07-22,4121,2031000,26838750,12.3,13.5,12.1,13.35,1.05,1035,2015,0.0,0.86,7.33,97.85549999999999,0.28145981563620576,0,0
2015-07-23,4121,1444000,18864300,13.05,13.45,12.8,13.05,-0.3,793,2015,0.0,0.84,7.33,95.65650000000001,0.2751348759589877,0,0
2015-07-24,4121,1855000,25275950,13.35,14.0,12.85,13.9,0.85,1073,2015,0.0,0.9,7.33,101.887,0.2930555383777723,0,0
2015-07-27,4121,1162000,15164050,13.65,13.7,12.55,12.7,-1.2,659,2015,0.0,0.82,7.33,93.091,0.26775577966889985,0,0
2015-07-28,4121,544000,6877450,12.3,12.95,12.3,12.8,0.1,303,2015,0.0,0.83,7.33,93.82400000000001,0.2698640928946393,0,0
2015-07-29,4121,410000,5242250,13.2,13.2,12.5,12.7,-0.1,259,2015,0.0,0.82,7.33,93.091,0.26775577966889985,0,0
2015-07-30,4121,236000,2966950,12.8,12.8,12.4,12.4,-0.3,159,2015,0.0,0.8,7.33,90.89200000000001,0.2614308399916818,0,0
2015-07-31,4121,374000,4456750,12.5,12.5,11.3,11.3,-1.1,228,2015,0.0,0.73,7.33,82.82900000000001,0.23823939450854878,0,0
2015-08-03,4121,469000,5085500,11.25,11.35,10.65,10.7,-0.6,267,2015,0.0,0.69,7.33,78.431,0.2259119389610603,0,0
2015-08-04,4121,518000,5640950,10.85,11.3,10.6,10.7,0.0,308,2015,0.0,0.69,7.33,78.431,0.2259119389610603,0,0
2015-08-05,4121,192000,2076400,10.7,10.95,10.6,10.75,0.05,126,2015,0.0,0.69,7.33,78.7975,0.22696760222723347,0,0
2015-08-06,4121,161000,1723200,10.85,10.9,10.55,10.65,-0.1,92,2015,0.0,0.69,7.33,78.06450000000001,0.22485627569488714,0,0
2015-08-07,4121,105000,1118400,10.6,10.75,10.5,10.75,0.1,66,2015,0.0,0.69,7.33,78.7975,0.22696760222723347,0,0
2015-08-10,4121,381000,4235900,10.6,11.4,10.6,11.05,0.3,206,2015,0.0,0.71,7.33,80.99650000000001,0.23330158182427257,0,0
2015-08-11,4121,191000,2112800,11.3,11.3,10.9,10.9,-0.15,111,2015,0.0,0.7,7.33,79.897,0.230134592025753,0,0
2015-08-12,4121,86000,927000,10.9,10.9,10.65,10.8,-0.1,60,2015,0.0,0.7,7.33,79.164,0.22802326549340665,0,0
2015-08-13,4121,97000,1042500,10.8,10.9,10.65,10.75,-0.05,62,2015,0.0,0.69,7.33,78.7975,0.22696760222723347,0,0
2015-08-14,4121,94000,1011050,10.85,10.85,10.7,10.8,0.05,62,2015,0.0,0.7,7.33,79.164,0.22802326549340665,0,0
2015-08-17,4121,116000,1240550,10.75,10.95,10.5,10.55,-0.25,62,2015,0.0,0.68,7.33,77.3315,0.22274494916254076,0,0
2015-08-18,4121,280000,2839650,10.6,10.65,10.0,10.0,-0.55,129,2015,0.0,0.65,7.33,73.3,0.2111326532346358,0,0
2015-08-19,4121,472000,4442590,9.92,10.0,9.01,9.01,-0.99,252,2015,0.0,0.58,7.33,66.0433,0.19023052056440684,0,0
2015-08-20,4121,305000,2815700,9.01,9.4,8.81,9.3,0.29,188,2015,0.0,0.61,7.33,68.16900000000001,0.1963533675082113,0,0
2015-08-21,4121,328000,2957910,9.05,9.2,8.85,8.87,-0.43,134,2015,0.0,0.58,7.33,65.0171,0.18727466341912194,0,0
2015-08-24,4121,705000,5652860,8.13,8.2,7.99,7.99,-0.88,225,2015,0.0,0.52,7.33,58.566700000000004,0.168694989934474,0,0
2015-08-25,4121,357000,2727600,7.2,8.07,7.2,8.0,0.01,169,2015,0.0,0.52,7.33,58.64,0.16890612258770862,0,0
2015-08-26,4121,226000,1853600,7.99,8.58,7.78,8.3,0.3,128,2015,0.0,0.54,7.33,60.839000000000006,0.1752401021847477,0,0
2015-08-27,4121,120000,1032460,8.33,8.7,8.33,8.55,0.25,85,2015,0.0,0.56,7.33,62.67150000000001,0.18051841851561362,0,0
2015-08-28,4121,132000,1149900,8.8,8.8,8.63,8.75,0.2,82,2015,0.0,0.57,7.33,64.1375,0.1847410715803063,0,0
2015-08-31,4121,91000,800730,8.75,8.9,8.71,8.85,0.1,55,2015,0.0,0.58,7.33,64.87049999999999,0.18685239811265264,0,0
2015-09-01,4121,103000,913680,8.85,8.95,8.81,8.95,0.1,65,2015,0.0,0.58,7.33,65.6035,0.18896372464499903,0,0
2015-09-02,4121,147000,1322950,8.8,9.2,8.66,9.18,0.23,90,2015,0.0,0.6,7.33,67.2894,0.1944167877749495,0,0
2015-09-03,4121,213000,1991870,9.35,9.46,9.2,9.4,0.22,95,2015,0.0,0.61,7.33,68.902,0.1990760136257653,0,0
2015-09-04,4121,148000,1400660,9.48,9.59,9.34,9.34,-0.06,80,2015,0.0,0.61,7.33,68.4622,0.1978053156664519,0,0
2015-09-07,4121,152000,1438420,9.3,9.53,9.3,9.5,0.16,72,2015,0.0,0.62,7.33,69.635,0.20119384355795428,0,0
2015-09-08,4121,51000,486840,9.5,9.64,9.5,9.52,0.02,36,2015,0.0,0.62,7.33,69.7816,0.20161740954439208,0,0
2015-09-09,4121,98000,943890,9.6,9.76,9.56,9.72,0.2,66,2015,0.0,0.63,7.33,71.2476,0.20585306940877007,0,0
2015-09-10,4121,364000,3684790,9.72,10.4,9.56,10.3,0.58,206,2015,0.0,0.67,7.33,75.49900000000001,0.21813648301546626,0,0
2015-09-11,4121,569000,6049300,10.35,11.0,10.35,10.55,0.25,272,2015,0.0,0.69,7.33,77.3315,0.2234310578459387,0,0
2015-09-14,4121,276000,2972000,10.65,10.95,10.6,10.7,0.15,144,2015,0.0,0.7,7.33,78.431,0.2266078027442222,0,0
2015-09-15,4121,161000,1705900,10.85,10.85,10.4,10.6,-0.1,82,2015,0.0,0.69,7.33,77.698,0.22448997281203317,0,0
2015-09-16,4121,407000,4455300,10.7,11.2,10.7,11.0,0.4,240,2015,0.0,0.72,7.33,80.63,0.23296129254078918,0,0
2015-09-17,4121,202000,2200950,11.2,11.25,10.65,10.85,-0.15,110,2015,0.0,0.71,7.33,79.5305,0.2297845476425057,0,0
2015-09-18,4121,402000,4419100,10.6,11.25,10.55,11.0,0.15,187,2015,0.0,0.72,7.33,80.63,0.23296129254078918,0,0
2015-09-21,4121,236000,2565500,10.85,11.0,10.6,11.0,0.0,122,2015,0.0,0.72,7.33,80.63,0.23296129254078918,0,0
2015-09-22,4121,141000,1535300,11.0,11.0,10.8,10.9,-0.1,76,2015,0.0,0.71,7.33,79.897,0.23084346260860017,0,0
2015-09-23,4121,1929000,22635550,10.85,11.95,10.85,11.3,0.4,836,2015,0.0,0.74,7.33,82.82900000000001,0.23931478233735617,0,0
2015-09-24,4121,660000,7245100,11.3,11.4,10.5,11.1,-0.2,345,2015,0.0,0.72,7.33,81.363,0.23507912247297816,0,0
2015-09-25,4121,432000,4813200,10.7,11.35,10.7,11.35,0.25,260,2015,0.0,0.74,7.33,83.1955,0.24037369730345065,0,0
2015-09-30,4121,493000,5725400,11.3,12.0,10.9,11.55,0.2,280,2015,0.0,0.75,7.33,84.6615,0.24460935716782864,0,0
2015-10-01,4121,274000,3190850,11.7,11.8,11.5,11.5,-0.05,161,2015,0.0,0.75,7.33,84.295,0.24355044220173414,0,0
2015-10-02,4121,173000,2010250,11.5,11.85,11.4,11.5,0.0,101,2015,0.0,0.75,7.33,84.295,0.24527290629844645,0,0
2015-10-05,4121,162000,1860200,11.6,11.7,11.3,11.4,-0.1,100,2015,0.0,0.74,7.33,83.562,0.2431400984175904,0,0
2015-10-06,4121,222000,2504100,11.45,11.6,11.1,11.25,-0.15,130,2015,0.0,0.73,7.33,82.4625,0.2399408865963063,0,0
2015-10-07,4121,204000,2304750,11.25,11.4,11.25,11.3,0.05,103,2015,0.0,0.74,7.33,82.82900000000001,0.24100729053673436,0,0
2015-10-08,4121,183000,2033150,11.35,11.35,10.9,11.0,-0.3,107,2015,0.0,0.72,7.33,80.63,0.23460886689416618,0,0
2015-10-12,4121,114000,1251050,11.05,11.1,10.9,10.9,-0.1,71,2015,0.0,0.71,7.33,79.897,0.23247605901331012,0,0
2015-10-13,4121,66000,730400,11.0,11.2,10.95,10.95,0.05,45,2015,0.0,0.71,7.33,80.2635,0.23354246295373812,0,0
2015-10-14,4121,198000,2155500,10.95,11.1,10.75,10.85,-0.1,116,2015,0.0,0.71,7.33,79.5305,0.23140965507288208,0,0
2015-10-15,4121,141000,1539600,10.85,11.0,10.85,10.9,0.05,77,2015,0.0,0.71,7.33,79.897,0.23247605901331012,0,0
2015-10-16,4121,128000,1410700,10.9,11.15,10.9,10.9,0.0,82,2015,0.0,0.71,7.33,79.897,0.23247605901331012,0,0
2015-10-19,4121,102000,1126200,11.0,11.15,10.95,11.05,0.15,64,2015,0.0,0.72,7.33,80.99650000000001,0.23567527083459425,0,0
2015-10-20,4121,367000,4177900,11.3,11.5,11.2,11.5,0.45,200,2015,0.0,0.75,7.33,84.295,0.24527290629844645,0,0
2015-10-21,4121,195000,2240650,11.75,11.75,11.3,11.35,-0.15,102,2015,0.0,0.74,7.33,83.1955,0.24207369447716237,0,0
2015-10-22,4121,160000,1793550,11.1,11.25,11.1,11.2,-0.15,83,2015,0.0,0.73,7.33,82.09599999999999,0.23887448265587824,0,0
2015-10-23,4121,107000,1211900,11.45,11.45,11.2,11.3,0.1,59,2015,0.0,0.74,7.33,82.82900000000001,0.24100729053673436,0,0
2015-10-26,4121,73000,822400,11.45,11.45,11.25,11.25,-0.05,33,2015,0.0,0.73,7.33,82.4625,0.2399408865963063,0,0
2015-10-27,4121,92000,1025750,11.1,11.3,11.05,11.15,-0.1,55,2015,0.0,0.73,7.33,81.7295,0.23780807871545026,0,0
2015-10-28,4121,434000,5000550,11.3,11.7,11.3,11.4,0.25,237,2015,0.0,0.74,7.33,83.562,0.2431400984175904,0,0
2015-10-29,4121,113000,1271900,11.35,11.45,11.1,11.15,-0.25,71,2015,0.0,0.73,7.33,81.7295,0.23780807871545026,0,0
2015-10-30,4121,106000,1189900,11.2,11.35,11.05,11.25,0.1,62,2015,0.0,0.73,7.33,82.4625,0.2399408865963063,0,0
2015-11-02,4121,127000,1437550,11.25,11.4,11.25,11.25,0.0,86,2015,0.0,0.73,7.33,82.4625,0.24054217484254825,0,0
2015-11-03,4121,1308000,15763750,11.4,12.35,11.35,12.35,1.1,550,2015,0.0,0.8,7.33,90.5255,0.2640618541604863,0,0
2015-11-04,4121,836000,10191550,12.5,12.5,11.8,12.0,-0.35,418,2015,0.0,0.78,7.33,87.96000000000001,0.2565783198320515,0,0
2015-11-05,4121,321000,3840700,11.9,12.2,11.8,11.95,-0.05,183,2015,0.0,0.78,7.33,87.59349999999999,0.2555092434994179,0,0
2015-11-06,4121,230000,2728950,11.95,12.1,11.75,11.75,-0.2,147,2015,0.0,0.77,7.33,86.1275,0.2512329381688837,0,0
2015-11-09,4121,285000,3227950,11.65,11.65,11.1,11.2,-0.55,174,2015,0.0,0.73,7.33,82.09599999999999,0.23947309850991466,0,0
2015-11-10,4121,94000,1049200,11.1,11.35,11.0,11.2,0.0,63,2015,0.0,0.73,7.33,82.09599999999999,0.23947309850991466,0,0
2015-11-11,4121,152000,1688500,11.3,11.35,11.0,11.0,-0.2,72,2015,0.0,0.72,7.33,80.63,0.2351967931793805,0,0
2015-11-12,4121,125000,1374450,11.2,11.2,10.9,10.95,-0.05,84,2015,0.0,0.71,7.33,80.2635,0.23412771684674694,0,0
2015-11-13,4121,972000,11374900,11.1,12.0,11.0,11.75,0.8,485,2015,0.0,0.77,7.33,86.1275,0.2512329381688837,0,0
2015-11-16,4121,861000,10349700,11.6,12.3,11.3,11.8,0.05,460,2015,0.0,0.77,7.33,86.494,0.2523020145015173,0,0
2015-11-17,4121,428000,5100700,11.85,12.2,11.7,11.8,0.0,204,2015,0.0,0.77,7.33,86.494,0.2523020145015173,0,0
2015-11-18,4121,1449000,18325400,12.0,12.95,11.85,12.95,1.15,733,2015,0.0,0.84,7.33,94.92349999999999,0.27689077015208885,0,0
2015-11-19,4121,3389000,47486650,13.4,14.2,13.4,14.2,1.25,1387,2015,0.0,0.93,7.33,104.086,0.3036176784679276,0,0
2015-11-20,4121,2343000,36132100,15.1,15.6,14.7,15.6,1.4,1051,2015,0.0,1.02,7.33,114.348,0.3335518157816669,0,0
2015-11-23,4121,2850000,48643050,17.0,17.15,16.8,17.15,1.55,978,2015,0.0,1.1,7.33,125.70949999999999,0.36669318209330687,0,0
2015-11-24,4121,6268000,109513400,17.3,18.3,16.45,16.5,-0.65,3035,2015,0.0,1.06,7.33,120.94500000000001,0.35279518976907076,0,0
2015-11-25,4121,3885000,68486900,16.5,18.15,16.5,17.9,1.4,2136,2015,0.0,1.15,7.33,131.207,0.3827293270828101,0,0
2015-11-26,4121,2326000,40101650,17.9,17.9,16.9,17.1,-0.8,1273,2015,0.0,1.09,7.33,125.34300000000002,0.3656241057606734,0,0
2015-11-27,4121,1543000,25966850,17.25,17.45,16.3,16.3,-0.8,797,2015,0.0,1.04,7.33,119.47900000000001,0.3485188844385366,0,0
2015-11-30,4121,1290000,21296350,16.3,17.0,16.05,16.4,0.1,765,2015,0.0,1.05,7.33,120.21199999999999,0.3506570371038037,0,0
2015-12-01,4121,830000,13646100,16.1,16.8,16.1,16.3,-0.1,500,2015,0.0,1.04,7.33,119.47900000000001,0.3485188844385366,0,0
2015-12-02,4121,2300000,40065500,16.45,17.85,16.45,17.05,0.75,1300,2015,0.0,1.09,7.33,124.9765,0.3646592727093414,0,0
2015-12-03,4121,2431000,43383850,17.5,18.3,17.5,17.5,0.45,1367,2015,0.0,1.12,7.33,128.275,0.37428371099199265,0,0
2015-12-04,4121,944000,16192500,16.9,17.4,16.9,17.3,-0.2,548,2015,0.0,1.11,7.33,126.80900000000001,0.3700061828663698,0,0
2015-12-07,4121,2567000,46958700,18.0,19.0,17.5,19.0,1.7,1356,2015,0.0,1.22,7.33,139.27,0.40636517193416344,0,0
2015-12-08,4121,2287000,42378300,19.0,19.0,18.2,18.25,-0.75,1174,2015,0.0,1.17,7.33,133.7725,0.39032444146307804,0,0
2015-12-09,4121,3745000,70918300,19.2,19.95,18.0,18.45,0.2,1983,2015,0.0,1.18,7.33,135.2385,0.3946019695887007,0,0
2015-12-10,4121,2054000,38161700,18.6,19.2,18.2,18.75,0.3,1098,2015,0.0,1.2,7.33,137.4375,0.40101826177713495,0,0
2015-12-11,4121,2005000,35834400,18.75,19.15,16.9,16.9,-1.85,1134,2015,0.0,1.08,7.33,123.877,0.3614511266151243,0,0
2015-12-14,4121,1158000,19567500,15.95,17.4,15.95,16.95,0.05,686,2015,0.0,1.08,7.33,124.2435,0.36252050864653,0,0
2015-12-15,4121,1348000,23829450,17.3,18.1,17.0,18.0,1.05,842,2015,0.0,1.15,7.33,131.94,0.38497753130604956,0,0
2015-12-16,4121,1317000,23858500,18.3,18.45,17.6,18.25,0.25,754,2015,0.0,1.17,7.33,133.7725,0.39032444146307804,0,0
2015-12-17,4121,1278000,23614700,18.9,18.9,18.15,18.15,-0.1,743,2015,0.0,1.16,7.33,133.0395,0.3881856774002666,0,0
2015-12-18,4121,1535000,28196250,18.5,18.75,18.0,18.0,-0.15,862,2015,0.0,1.15,7.33,131.94,0.38497753130604956,0,0
2015-12-21,4121,520000,9287050,17.6,18.15,17.6,17.8,-0.2,315,2015,0.0,1.14,7.33,130.47400000000002,0.38070000318042685,0,0
2015-12-22,4121,621000,10961850,18.0,18.0,17.3,17.35,-0.45,364,2015,0.0,1.11,7.33,127.17550000000001,0.3710755648977756,0,0
2015-12-23,4121,612000,10575850,17.45,17.8,16.6,16.75,-0.6,402,2015,0.0,1.07,7.33,122.7775,0.3582429805209072,0,0
2015-12-24,4121,1009000,16529800,17.0,17.25,16.05,16.25,-0.5,564,2015,0.0,1.04,7.33,119.1125,0.3475491602068503,0,0
2015-12-25,4121,951000,16040950,16.6,17.2,16.35,17.2,0.95,594,2015,0.0,1.1,7.33,126.076,0.36786741880355844,0,0
