date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2018-08-14,3652,29000,580600,20.3,20.3,19.6,20.0,0.5,19,2018,21.74,0.83,4.71,94.2,0.4401418733316544,0.78,1.08
2018-08-15,3652,70000,1366000,20.35,20.35,19.15,19.5,-0.5,44,2018,24.68,0.83,4.71,91.845,0.42913832649836303,0.78,1.08
2018-08-16,3652,30000,579050,19.05,19.5,19.0,19.3,-0.2,29,2018,24.43,0.82,4.71,90.903,0.42473690776504647,0.78,1.08
2018-08-17,3652,41000,790700,19.8,19.8,19.15,19.15,-0.15,21,2018,24.24,0.81,4.71,90.1965,0.42143584371505904,0.78,1.08
2018-08-20,3652,18000,342750,19.0,19.35,19.0,19.35,0.2,10,2018,24.49,0.82,4.71,91.1385,0.42583726244837555,0.78,1.08
2018-08-21,3652,41000,785500,19.3,19.3,19.0,19.15,-0.2,23,2018,24.24,0.81,4.71,90.1965,0.42143584371505904,0.78,1.08
2018-08-22,3652,13000,250350,19.6,19.6,19.15,19.4,0.25,7,2018,24.56,0.82,4.71,91.374,0.42693761713170475,0.78,1.08
2018-08-23,3652,23000,449900,19.95,19.95,19.4,19.4,0.0,18,2018,24.56,0.82,4.71,91.374,0.42693761713170475,0.78,1.08
2018-08-24,3652,2000,38800,19.25,19.55,19.25,19.55,0.15,2,2018,24.75,0.83,4.71,92.0805,0.4302386811816922,0.78,1.08
2018-08-27,3652,6000,117600,19.6,19.6,19.6,19.6,0.05,4,2018,24.81,0.83,4.71,92.316,0.4313390358650213,0.78,1.08
2018-08-28,3652,3000,58050,19.35,19.35,19.35,19.35,-0.25,3,2018,24.49,0.82,4.71,91.1385,0.42583726244837555,0.78,1.08
2018-08-29,3652,6000,117550,19.85,19.85,19.4,19.4,0.05,6,2018,24.56,0.82,4.71,91.374,0.42693761713170475,0.78,1.08
2018-08-30,3652,8000,155750,19.65,19.65,19.4,19.4,0.0,8,2018,24.56,0.82,4.71,91.374,0.42693761713170475,0.78,1.08
2018-08-31,3652,2000,38800,19.4,19.4,19.4,19.4,0.0,1,2018,24.56,0.82,4.71,91.374,0.42693761713170475,0.78,1.08
2018-09-03,3652,16000,311000,19.7,19.7,19.3,19.55,0.15,13,2018,24.75,0.83,4.71,92.0805,0.4377171520207943,0.78,1.08
2018-09-04,3652,18000,350350,19.35,19.6,19.05,19.6,0.05,11,2018,24.81,0.83,4.71,92.316,0.4388366332280086,0.78,1.08
2018-09-05,3652,96000,1872850,19.6,19.9,19.25,19.75,0.15,38,2018,25.0,0.84,4.71,93.0225,0.4421950768496515,0.78,1.08
2018-09-06,3652,55000,1065900,19.75,19.75,19.25,19.3,-0.45,32,2018,24.43,0.82,4.71,90.903,0.43211974598472275,0.78,1.08
2018-09-07,3652,57000,1100100,19.4,19.55,18.85,18.85,-0.45,36,2018,23.86,0.8,4.71,88.7835,0.422044415119794,0.78,1.08
2018-09-10,3652,47000,883450,19.15,19.15,18.4,18.4,-0.45,44,2018,23.29,0.78,4.71,86.66399999999999,0.41196908425486517,0.78,1.08
2018-09-11,3652,77000,1411000,19.0,19.0,18.1,18.1,-0.3,50,2018,22.91,0.77,4.71,85.251,0.4052521970115794,0.78,1.08
2018-09-12,3652,75000,1353050,18.2,18.2,17.9,17.95,-0.15,56,2018,22.72,0.76,4.71,84.5445,0.40189375338993644,0.78,1.08
2018-09-13,3652,45000,816700,17.95,18.2,17.95,18.2,0.25,30,2018,23.04,0.77,4.71,85.722,0.407491159426008,0.78,1.08
2018-09-14,3652,15000,273250,18.25,18.3,18.15,18.3,0.1,12,2018,23.16,0.78,4.71,86.193,0.4097301218404366,0.78,1.08
2018-09-17,3652,13000,239700,18.5,18.5,18.3,18.35,0.05,13,2018,23.23,0.78,4.71,86.4285,0.41084960304765095,0.78,1.08
2018-09-18,3652,25000,461250,18.4,18.75,18.3,18.35,0.0,12,2018,23.23,0.78,4.71,86.4285,0.41084960304765095,0.78,1.08
2018-09-19,3652,8000,148000,18.7,18.7,18.35,18.35,0.0,7,2018,23.23,0.78,4.71,86.4285,0.41084960304765095,0.78,1.08
2018-09-20,3652,22000,400650,18.35,18.35,18.05,18.2,-0.15,17,2018,23.04,0.77,4.71,85.722,0.407491159426008,0.78,1.08
2018-09-21,3652,14000,254450,18.25,18.25,18.15,18.25,0.05,5,2018,23.1,0.77,4.71,85.9575,0.4086106406332223,0.78,1.08
2018-09-25,3652,8000,151750,19.15,19.15,18.6,18.6,0.35,7,2018,23.54,0.79,4.71,87.60600000000001,0.4164470090837225,0.78,1.08
2018-09-26,3652,9000,166900,18.6,18.6,18.5,18.5,-0.1,9,2018,23.42,0.79,4.71,87.135,0.41420804666929384,0.78,1.08
2018-09-27,3652,28000,514050,18.5,18.55,18.3,18.55,0.05,17,2018,23.48,0.79,4.71,87.3705,0.41532752787650823,0.78,1.08
2018-09-28,3652,5000,93150,18.7,18.7,18.55,18.55,0.0,5,2018,23.48,0.79,4.71,87.3705,0.41532752787650823,0.78,1.08
2018-10-01,3652,6000,111300,18.6,18.6,18.5,18.5,-0.05,5,2018,23.42,0.79,4.71,87.135,0.41420804666929384,0.78,1.08
2018-10-02,3652,7000,129650,18.55,18.55,18.5,18.5,0.0,4,2018,23.42,0.79,4.71,87.135,0.4313436626118828,0.78,1.08
2018-10-03,3652,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,23.42,0.79,4.71,0.0,0.0,0.78,1.08
2018-10-04,3652,20000,369950,18.55,18.55,18.3,18.55,0.05,10,2018,23.48,0.79,4.71,87.3705,0.4325094562946177,0.78,1.08
2018-10-05,3652,14000,253850,18.4,18.4,17.9,17.9,-0.65,13,2018,22.66,0.76,4.71,84.309,0.41735413841906494,0.78,1.08
2018-10-08,3652,78000,1364450,17.85,17.85,17.4,17.4,-0.5,47,2018,22.03,0.74,4.71,81.954,0.4056962015917167,0.78,1.08
2018-10-09,3652,49000,848600,17.65,17.65,17.05,17.3,-0.1,35,2018,21.9,0.73,4.71,81.483,0.40336461422624714,0.78,1.08
2018-10-11,3652,172000,2694300,15.9,15.9,15.6,15.6,-1.7,83,2018,19.75,0.66,4.71,73.476,0.36372762901326333,0.78,1.08
2018-10-12,3652,33000,516300,16.3,16.3,15.5,15.5,-0.1,28,2018,19.62,0.66,4.71,73.005,0.36139604164779365,0.78,1.08
2018-10-15,3652,11000,170700,15.8,15.8,15.3,15.3,-0.2,11,2018,19.37,0.65,4.71,72.063,0.3567328669168544,0.78,1.08
2018-10-16,3652,16000,246700,15.3,15.5,15.3,15.5,0.2,12,2018,19.62,0.66,4.71,73.005,0.36139604164779365,0.78,1.08
2018-10-17,3652,10000,157000,15.8,15.85,15.55,15.6,0.1,10,2018,19.75,0.66,4.71,73.476,0.36372762901326333,0.78,1.08
2018-10-18,3652,13000,205100,15.95,15.95,15.5,15.55,-0.05,12,2018,19.68,0.66,4.71,73.2405,0.3625618353305285,0.78,1.08
2018-10-19,3652,10000,155600,15.75,15.75,15.25,15.55,0.0,6,2018,19.68,0.66,4.71,73.2405,0.3625618353305285,0.78,1.08
2018-10-22,3652,15000,227850,15.0,15.5,15.0,15.35,-0.2,12,2018,19.43,0.65,4.71,72.2985,0.35789866059958925,0.78,1.08
2018-10-23,3652,16000,246500,15.75,15.75,15.1,15.1,-0.25,14,2018,19.11,0.64,4.71,71.121,0.3520696921859151,0.78,1.08
2018-10-24,3652,15000,225200,15.1,15.1,14.85,15.0,-0.1,7,2018,18.99,0.64,4.71,70.65,0.3497381048204455,0.78,1.08
2018-10-25,3652,48000,704950,15.0,15.0,14.5,14.8,-0.2,22,2018,18.73,0.63,4.71,69.708,0.34507493008950624,0.78,1.08
2018-10-26,3652,17000,252650,14.8,15.15,14.6,14.85,0.05,14,2018,18.8,0.63,4.71,69.9435,0.346240723772241,0.78,1.08
2018-10-29,3652,19000,281650,14.85,14.9,14.6,14.9,0.05,15,2018,18.86,0.63,4.71,70.179,0.34740651745497586,0.78,1.08
2018-10-30,3652,41000,608600,15.3,15.3,14.6,14.65,-0.25,29,2018,18.54,0.62,4.71,69.00150000000001,0.34157754904130183,0.78,1.08
2018-10-31,3652,13000,192100,14.9,14.9,14.65,14.65,0.0,7,2018,18.54,0.62,4.71,69.00150000000001,0.34157754904130183,0.78,1.08
2018-11-01,3652,13000,191850,14.85,14.85,14.65,14.75,0.1,8,2018,18.67,0.63,4.71,69.4725,0.3439091364067714,0.78,1.08
2018-11-02,3652,13000,193500,14.8,14.95,14.8,14.85,0.1,13,2018,18.8,0.63,4.71,69.9435,0.34351668040206235,0.78,1.08
2018-11-05,3652,20000,297750,15.0,15.0,14.8,14.95,0.1,11,2018,18.92,0.63,4.71,70.41449999999999,0.34582992404113344,0.78,1.08
2018-11-06,3652,11000,164100,14.9,14.95,14.9,14.95,0.0,5,2018,18.92,0.63,4.71,70.41449999999999,0.34582992404113344,0.78,1.08
2018-11-07,3652,14000,210650,15.1,15.1,15.0,15.0,0.05,11,2018,18.99,0.64,4.71,70.65,0.34698654586066907,0.78,1.08
2018-11-08,3652,21000,316650,15.0,15.2,15.0,15.1,0.1,16,2018,19.11,0.64,4.71,71.121,0.34929978949974017,0.78,1.08
2018-11-09,3652,3000,45350,15.15,15.15,15.1,15.1,0.0,3,2018,19.11,0.64,4.71,71.121,0.34929978949974017,0.78,1.08
2018-11-12,3652,7000,106700,15.1,15.4,15.1,15.4,0.3,6,2018,19.49,0.65,4.71,72.534,0.3562395204169536,0.78,1.08
2018-11-13,3652,7000,106100,15.1,15.2,15.1,15.2,-0.2,6,2018,19.24,0.65,4.71,71.592,0.3516130331388113,0.78,1.08
2018-11-14,3652,13000,198350,15.45,15.45,15.2,15.3,0.1,10,2018,19.37,0.65,4.71,72.063,0.35392627677788246,0.78,1.08
2018-11-15,3652,28000,436600,15.3,15.75,15.3,15.6,0.3,21,2018,120.0,0.66,4.71,73.476,0.3608660076950958,0.78,1.08
2018-11-16,3652,15000,239800,16.3,16.5,15.75,15.75,0.15,13,2018,121.15,0.67,4.71,74.1825,0.3643358731537025,0.78,1.08
2018-11-19,3652,8000,127300,15.85,16.0,15.85,15.9,0.15,7,2018,122.31,0.67,4.71,74.889,0.3678057386123092,0.78,1.08
2018-11-20,3652,2000,32000,16.0,16.0,16.0,16.0,0.1,2,2018,123.08,0.68,4.71,75.36,0.37011898225138035,0.78,1.08
2018-11-21,3652,7000,111600,15.95,16.05,15.75,15.95,-0.05,7,2018,122.69,0.68,4.71,75.1245,0.36896236043184477,0.78,1.08
2018-11-22,3652,9000,143900,16.3,16.3,15.9,15.9,-0.05,7,2018,122.31,0.67,4.71,74.889,0.3678057386123092,0.78,1.08
2018-11-23,3652,2000,32100,15.9,16.2,15.9,16.2,0.3,2,2018,124.62,0.69,4.71,76.30199999999999,0.37474546952952253,0.78,1.08
2018-11-26,3652,16000,258800,16.65,16.65,16.05,16.2,0.0,7,2018,124.62,0.69,4.71,76.30199999999999,0.37474546952952253,0.78,1.08
2018-11-27,3652,18000,289550,16.1,16.25,16.0,16.1,-0.1,15,2018,123.85,0.68,4.71,75.831,0.37243222589045144,0.78,1.08
2018-11-28,3652,20000,324200,16.35,16.35,16.1,16.25,0.15,12,2018,125.0,0.69,4.71,76.5375,0.37590209134905817,0.78,1.08
2018-11-29,3652,19000,309700,16.35,16.45,16.25,16.45,0.2,14,2018,126.54,0.7,4.71,77.4795,0.3805285786272004,0.78,1.08
2018-11-30,3652,3000,49800,16.9,16.9,16.45,16.45,0.0,3,2018,126.54,0.7,4.71,77.4795,0.3805285786272004,0.78,1.08
2018-12-03,3652,30000,500000,16.65,16.7,16.65,16.65,0.2,17,2018,128.08,0.7,4.71,78.4215,0.38490968881908316,0.78,1.08
2018-12-04,3652,34000,578700,16.95,17.1,16.95,17.05,0.4,21,2018,131.15,0.72,4.71,80.30550000000001,0.39415676843035247,0.78,1.08
2018-12-05,3652,25000,429800,17.0,17.35,16.95,17.35,0.3,15,2018,133.46,0.73,4.71,81.7185,0.4010920781388044,0.78,1.08
2018-12-06,3652,36000,620100,17.45,17.45,17.1,17.1,-0.25,21,2018,131.54,0.72,4.71,80.54100000000001,0.39531265338176114,0.78,1.08
2018-12-07,3652,16000,273100,17.2,17.2,16.95,17.2,0.1,12,2018,132.31,0.73,4.71,81.012,0.39762442328457837,0.78,1.08
2018-12-10,3652,9000,152600,17.15,17.15,16.6,17.05,-0.15,6,2018,131.15,0.72,4.71,80.30550000000001,0.39415676843035247,0.78,1.08
2018-12-11,3652,123000,2150950,17.05,17.8,17.05,17.4,0.35,71,2018,133.85,0.74,4.71,81.954,0.40224796309021293,0.78,1.08
2018-12-12,3652,43000,778050,18.75,18.75,17.7,17.75,0.35,35,2018,136.54,0.75,4.71,83.6025,0.4103391577500737,0.78,1.08
2018-12-13,3652,7000,123750,17.7,17.75,17.65,17.7,-0.05,7,2018,136.15,0.75,4.71,83.36699999999999,0.4091832727986649,0.78,1.08
2018-12-14,3652,16000,278550,17.4,17.45,17.4,17.45,-0.25,12,2018,134.23,0.74,4.71,82.1895,0.40340384804162166,0.78,1.08
2018-12-17,3652,4000,69800,17.45,17.45,17.45,17.45,0.0,4,2018,134.23,0.74,4.71,82.1895,0.40340384804162166,0.78,1.08
2018-12-18,3652,13000,223600,17.2,17.2,17.2,17.2,-0.25,9,2018,132.31,0.73,4.71,81.012,0.39762442328457837,0.78,1.08
2018-12-19,3652,11000,187000,17.0,17.0,17.0,17.0,-0.2,8,2018,130.77,0.72,4.71,80.07,0.3930008834789437,0.78,1.08
2018-12-20,3652,17000,288050,17.2,17.25,16.75,16.75,-0.25,15,2018,128.85,0.71,4.71,78.8925,0.38722145872190045,0.78,1.08
2018-12-21,3652,3000,50600,17.15,17.15,16.6,16.85,0.1,3,2018,129.62,0.71,4.71,79.3635,0.3895332286247178,0.78,1.08
2018-12-24,3652,10000,165800,16.55,16.75,16.5,16.5,-0.35,5,2018,126.92,0.7,4.71,77.715,0.38144203396485715,0.78,1.08
2018-12-25,3652,7000,114850,16.25,16.5,16.25,16.45,-0.05,7,2018,126.54,0.7,4.71,77.4795,0.38028614901344854,0.78,1.08
2018-12-26,3652,26000,427450,16.5,16.65,16.15,16.25,-0.2,20,2018,125.0,0.69,4.71,76.5375,0.37566260920781386,0.78,1.08
2018-12-27,3652,7000,114500,16.55,16.55,16.15,16.35,0.1,7,2018,125.77,0.69,4.71,77.00850000000001,0.37797437911063125,0.78,1.08
2018-12-28,3652,4000,65250,16.5,16.5,16.15,16.2,-0.15,4,2018,124.62,0.69,4.71,76.30199999999999,0.3745067242564052,0.78,1.08
2019-01-02,3652,7000,114700,16.5,16.5,16.3,16.3,0.1,6,2019,125.38,0.69,4.71,76.773,0.37731629832624963,1.08,1.51
2019-01-03,3652,14000,227550,16.4,16.4,15.95,15.95,-0.35,12,2019,122.69,0.68,4.71,75.1245,0.36921441461985777,1.08,1.51
2019-01-04,3652,24000,383150,15.95,16.0,15.6,16.0,0.05,10,2019,123.08,0.68,4.71,75.36,0.37037182657791373,1.08,1.51
2019-01-07,3652,16000,253600,16.0,16.0,15.75,15.8,-0.2,14,2019,121.54,0.67,4.71,74.418,0.36574217874568987,1.08,1.51
2019-01-08,3652,16000,255600,16.0,16.0,15.9,16.0,0.2,5,2019,123.08,0.68,4.71,75.36,0.37037182657791373,1.08,1.51
2019-01-09,3652,7000,113250,16.1,16.35,16.0,16.35,0.35,7,2019,125.77,0.69,4.71,77.00850000000001,0.37847371028430565,1.08,1.51
2019-01-10,3652,3000,48650,16.05,16.3,16.05,16.3,-0.05,3,2019,125.38,0.69,4.71,76.773,0.37731629832624963,1.08,1.51
2019-01-11,3652,17000,278350,16.3,16.45,16.3,16.45,0.15,9,2019,126.54,0.7,4.71,77.4795,0.3807885342004175,1.08,1.51
2019-01-14,3652,5000,81800,16.5,16.5,16.1,16.35,-0.1,5,2019,125.77,0.69,4.71,77.00850000000001,0.37847371028430565,1.08,1.51
2019-01-15,3652,5000,81200,16.15,16.4,16.15,16.35,0.0,4,2019,125.77,0.69,4.71,77.00850000000001,0.37847371028430565,1.08,1.51
2019-01-16,3652,4000,64400,16.1,16.1,16.1,16.1,-0.25,4,2019,123.85,0.68,4.71,75.831,0.3726866504940257,1.08,1.51
2019-01-17,3652,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,123.85,0.68,4.71,0.0,0.0,1.08,1.51
2019-01-18,3652,10000,160200,16.1,16.1,15.9,16.0,-0.1,8,2019,123.08,0.68,4.71,75.36,0.37037182657791373,1.08,1.51
2019-01-21,3652,19000,305200,16.0,16.15,16.0,16.15,0.15,8,2019,124.23,0.68,4.71,76.06649999999999,0.3738440624520816,1.08,1.51
2019-01-22,3652,6000,96500,16.05,16.25,16.05,16.25,0.1,4,2019,125.0,0.69,4.71,76.5375,0.3761588863681936,1.08,1.51
2019-01-23,3652,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,125.0,0.69,4.71,0.0,0.0,1.08,1.51
2019-01-24,3652,1000,16200,16.2,16.2,16.2,16.2,0.0,1,2019,124.62,0.69,4.71,76.30199999999999,0.3750014744101376,1.08,1.51
2019-01-25,3652,18000,289600,15.9,16.4,15.8,16.1,-0.1,14,2019,123.85,0.68,4.71,75.831,0.3726866504940257,1.08,1.51
2019-01-28,3652,13000,211050,16.3,16.35,16.15,16.3,0.2,11,2019,125.38,0.69,4.71,76.773,0.37731629832624963,1.08,1.51
2019-01-29,3652,8000,129050,16.1,16.25,16.1,16.15,-0.15,6,2019,124.23,0.68,4.71,76.06649999999999,0.3738440624520816,1.08,1.51
2019-01-30,3652,10000,163200,16.35,16.4,16.05,16.3,0.15,10,2019,125.38,0.69,4.71,76.773,0.37731629832624963,1.08,1.51
2019-02-11,3652,9000,147700,16.45,16.45,16.1,16.1,-0.2,6,2019,123.85,0.68,4.71,75.831,0.37581624844878103,1.08,1.51
2019-02-12,3652,13000,213300,16.5,16.5,16.25,16.45,0.35,9,2019,126.54,0.7,4.71,77.4795,0.38398616689331977,1.08,1.51
2019-02-13,3652,23000,389550,17.2,17.2,16.7,16.85,0.4,18,2019,129.62,0.71,4.71,79.3635,0.39332321654422114,1.08,1.51
2019-02-14,3652,23000,393900,17.2,17.25,17.0,17.05,0.2,15,2019,131.15,0.72,4.71,80.30550000000001,0.3979917413696719,1.08,1.51
2019-02-15,3652,9000,154300,17.2,17.2,17.05,17.05,0.0,7,2019,131.15,0.72,4.71,80.30550000000001,0.3979917413696719,1.08,1.51
2019-02-18,3652,30000,501550,16.8,16.85,16.55,16.7,-0.35,18,2019,128.46,0.71,4.71,78.657,0.3898218229251331,1.08,1.51
2019-02-19,3652,21000,352600,16.8,16.85,16.5,16.85,0.15,9,2019,129.62,0.71,4.71,79.3635,0.39332321654422114,1.08,1.51
2019-02-20,3652,18000,304650,17.1,17.1,16.75,16.75,-0.1,11,2019,128.85,0.71,4.71,78.8925,0.3909889541314958,1.08,1.51
2019-02-21,3652,10000,167400,16.75,16.8,16.7,16.8,0.05,6,2019,129.23,0.71,4.71,79.128,0.39215608533785845,1.08,1.51
2019-02-22,3652,163000,2795550,16.7,17.7,16.7,17.1,0.3,83,2019,131.54,0.72,4.71,80.54100000000001,0.39915887257603455,1.08,1.51
2019-02-25,3652,29000,492750,17.1,17.25,16.9,16.9,-0.2,16,2019,130.0,0.72,4.71,79.59899999999999,0.3944903477505838,1.08,1.51
2019-02-26,3652,15000,252000,16.9,16.9,16.7,16.8,-0.1,10,2019,129.23,0.71,4.71,79.128,0.39215608533785845,1.08,1.51
2019-02-27,3652,18000,302650,16.8,16.9,16.75,16.75,-0.05,14,2019,128.85,0.71,4.71,78.8925,0.3909889541314958,1.08,1.51
2019-03-04,3652,13000,225500,17.7,17.7,17.0,17.0,0.25,11,2019,130.77,0.72,4.71,80.07,0.39329642526115377,1.08,1.51
2019-03-05,3652,4000,68000,17.0,17.0,17.0,17.0,0.0,2,2019,130.77,0.72,4.71,80.07,0.39329642526115377,1.08,1.51
2019-03-06,3652,353000,6237550,16.95,18.15,16.95,17.4,0.4,190,2019,133.85,0.74,4.71,81.954,0.40255045879671036,1.08,1.51
2019-03-07,3652,23000,399750,17.6,17.6,17.2,17.2,-0.2,11,2019,132.31,0.73,4.71,81.012,0.3979234420289321,1.08,1.51
2019-03-08,3652,34000,579450,17.1,17.1,16.9,17.1,-0.1,23,2019,131.54,0.72,4.71,80.54100000000001,0.39560993364504304,1.08,1.51
2019-03-11,3652,5000,85600,17.1,17.2,17.1,17.1,0.0,4,2019,131.54,0.72,4.71,80.54100000000001,0.39560993364504304,1.08,1.51
2019-03-12,3652,16000,276350,17.4,17.4,17.2,17.25,0.15,10,2019,132.69,0.73,4.71,81.2475,0.3990801962208767,1.08,1.51
2019-03-13,3652,2000,34700,17.35,17.35,17.35,17.35,0.1,2,2019,133.46,0.73,4.71,81.7185,0.4013937046047658,1.08,1.51
2019-03-14,3652,32000,557350,17.3,17.6,17.25,17.45,0.1,24,2019,134.23,0.74,4.71,82.1895,0.403707212988655,1.08,1.51
2019-03-15,3652,32000,564250,17.65,17.75,17.5,17.7,0.25,26,2019,136.15,0.75,4.71,83.36699999999999,0.40949098394837774,1.08,1.51
2019-03-18,3652,15000,265300,17.5,17.85,17.5,17.6,-0.1,14,2019,135.38,0.75,4.71,82.896,0.4071774755644887,1.08,1.51
2019-03-19,3652,36000,634150,17.6,17.7,17.5,17.65,0.05,21,2019,135.77,0.75,4.71,83.13149999999999,0.4083342297564332,1.08,1.51
2019-03-20,3652,25000,439950,17.8,17.8,17.5,17.55,-0.1,10,2019,135.0,0.74,4.71,82.6605,0.4060207213725441,1.08,1.51
2019-03-21,3652,32000,562700,17.9,17.9,17.5,17.65,0.1,20,2019,135.77,0.75,4.71,83.13149999999999,0.4083342297564332,1.08,1.51
2019-03-22,3652,42000,728550,17.6,17.6,17.15,17.5,-0.15,20,2019,134.62,0.74,4.71,82.425,0.4048639671805995,1.08,1.51
2019-03-25,3652,10000,172250,17.15,17.4,17.15,17.3,-0.2,9,2019,133.08,0.73,4.71,81.483,0.40023695041282126,1.08,1.51
2019-03-26,3652,6000,103600,17.3,17.3,17.2,17.25,-0.05,5,2019,132.69,0.73,4.71,81.2475,0.3990801962208767,1.08,1.51
2019-03-27,3652,29000,506050,17.9,17.9,17.2,17.5,0.25,18,2019,134.62,0.74,4.71,82.425,0.4048639671805995,1.08,1.51
2019-03-28,3652,16000,275750,17.3,17.45,17.2,17.45,-0.05,6,2019,134.23,0.74,4.71,82.1895,0.403707212988655,1.08,1.51
2019-03-29,3652,21000,364600,17.45,17.45,17.25,17.25,-0.2,16,2019,132.69,0.73,4.71,81.2475,0.3990801962208767,1.08,1.51
2019-04-01,3652,18000,310550,17.2,17.5,17.2,17.25,0.0,10,2019,66.35,0.72,4.71,81.2475,0.3990801962208767,1.08,1.51
2019-04-02,3652,9000,155550,17.3,17.3,17.25,17.3,0.05,7,2019,66.54,0.72,4.71,81.483,0.40169585526072543,1.08,1.51
2019-04-03,3652,26000,452350,17.3,17.5,17.25,17.5,0.2,15,2019,67.31,0.73,4.71,82.425,0.4063397379805026,1.08,1.51
2019-04-08,3652,22000,386150,17.5,17.6,17.5,17.55,0.05,19,2019,67.5,0.73,4.71,82.6605,0.4075007086604469,1.08,1.51
2019-04-09,3652,11000,193500,17.55,17.7,17.55,17.55,0.0,8,2019,67.5,0.73,4.71,82.6605,0.4075007086604469,1.08,1.51
2019-04-10,3652,53000,931750,17.55,17.65,17.5,17.6,0.05,34,2019,67.69,0.74,4.71,82.896,0.40866167934039116,1.08,1.51
2019-04-11,3652,37000,651300,17.75,17.75,17.55,17.6,0.0,19,2019,67.69,0.74,4.71,82.896,0.40866167934039116,1.08,1.51
2019-04-12,3652,45000,793500,17.7,17.75,17.5,17.7,0.1,33,2019,68.08,0.74,4.71,83.36699999999999,0.4109836207002797,1.08,1.51
2019-04-15,3652,93000,1673700,17.75,18.2,17.75,17.85,0.15,60,2019,68.65,0.75,4.71,84.07350000000001,0.4144665327401127,1.08,1.51
2019-04-16,3652,26000,460550,17.85,18.1,17.6,17.7,-0.15,18,2019,68.08,0.74,4.71,83.36699999999999,0.4109836207002797,1.08,1.51
2019-04-17,3652,46000,811400,17.7,18.0,17.6,17.6,-0.1,17,2019,67.69,0.74,4.71,82.896,0.40866167934039116,1.08,1.51
2019-04-18,3652,1183000,22461850,17.85,19.35,17.85,18.55,0.95,554,2019,71.35,0.78,4.71,87.3705,0.4307201222593328,1.08,1.51
2019-04-19,3652,330000,6173400,18.75,19.1,18.3,18.45,-0.1,210,2019,70.96,0.77,4.71,86.89949999999999,0.4283981808994441,1.08,1.51
2019-04-22,3652,101000,1868250,18.7,18.7,18.4,18.4,-0.05,51,2019,70.77,0.77,4.71,86.66399999999999,0.4272372102194998,1.08,1.51
2019-04-23,3652,62000,1135800,18.45,18.45,18.1,18.2,-0.2,40,2019,70.0,0.76,4.71,85.722,0.42259332749972267,1.08,1.51
2019-04-24,3652,86000,1548850,18.65,18.7,17.7,17.9,-0.3,60,2019,68.85,0.75,4.71,84.309,0.41562750342005694,1.08,1.51
2019-04-25,3652,41000,737050,17.9,18.1,17.9,17.9,0.0,28,2019,68.85,0.75,4.71,84.309,0.41562750342005694,1.08,1.51
2019-04-26,3652,24000,428100,18.05,18.05,17.7,17.8,-0.1,23,2019,68.46,0.75,4.71,83.83800000000001,0.4133055620601684,1.08,1.51
2019-04-29,3652,50000,880400,17.9,17.9,17.6,17.6,-0.2,16,2019,67.69,0.74,4.71,82.896,0.40866167934039116,1.08,1.51
2019-04-30,3652,46000,813450,17.65,17.7,17.5,17.7,0.1,14,2019,68.08,0.74,4.71,83.36699999999999,0.4109836207002797,1.08,1.51
2019-05-02,3652,74000,1281250,17.6,17.85,16.75,17.25,-0.45,52,2019,66.35,0.72,4.71,81.2475,0.4065635639783106,1.08,1.51
2019-05-03,3652,32000,552300,17.2,17.35,17.2,17.3,0.05,20,2019,66.54,0.72,4.71,81.483,0.4077420090912912,1.08,1.51
2019-05-06,3652,42000,746550,17.5,18.2,17.5,17.55,0.25,28,2019,67.5,0.73,4.71,82.6605,0.41363423465619426,1.08,1.51
2019-05-07,3652,23000,404500,17.55,17.8,17.45,17.45,-0.1,20,2019,67.12,0.73,4.71,82.1895,0.41127734443023306,1.08,1.51
2019-05-08,3652,15000,261500,17.45,17.5,17.25,17.45,0.0,9,2019,67.12,0.73,4.71,82.1895,0.41127734443023306,1.08,1.51
2019-05-09,3652,24000,414700,17.45,17.45,17.2,17.35,-0.1,13,2019,66.73,0.73,4.71,81.7185,0.4089204542042718,1.08,1.51
2019-05-10,3652,79000,1338000,17.2,17.2,16.7,16.8,-0.55,50,2019,64.62,0.7,4.71,79.128,0.39595755796148513,1.08,1.51
2019-05-13,3652,31000,510950,16.6,16.6,16.35,16.45,-0.35,21,2019,63.27,0.69,4.71,77.4795,0.38770844217062084,1.08,1.51
2019-05-14,3652,40000,649300,16.2,16.5,16.2,16.5,0.05,16,2019,63.46,0.69,4.71,77.715,0.38888688728360143,1.08,1.51
2019-05-15,3652,22000,363550,16.7,16.7,16.5,16.5,0.0,13,2019,825.0,0.7,4.71,77.715,0.38888688728360143,1.08,1.51
2019-05-16,3652,13000,215200,16.55,16.6,16.5,16.6,0.1,7,2019,830.0,0.7,4.71,78.186,0.39124377750956274,1.08,1.51
2019-05-17,3652,6000,99600,16.6,16.6,16.6,16.6,0.0,6,2019,830.0,0.7,4.71,78.186,0.39124377750956274,1.08,1.51
2019-05-20,3652,16000,253150,15.55,16.45,15.55,16.45,-0.15,11,2019,822.5,0.7,4.71,77.4795,0.38770844217062084,1.08,1.51
