date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2018-12-28,3234,7029000,226329300,31.6,33.0,31.0,32.7,1.75,4632,2018,0.0,2.05,7.51,245.57700000000003,1.1933802015426955,0,0
2019-01-02,3234,11508000,406869800,33.8,35.95,33.75,35.95,3.25,6136,2019,0.0,2.25,7.6,273.22,1.3570302880696865,0,0
2019-01-03,3234,14475000,502846350,35.3,35.65,33.5,33.5,-2.45,8669,2019,0.0,2.1,7.6,254.6,1.2645483908298885,0,0
2019-01-04,3234,13442000,462194650,33.05,35.4,32.7,34.2,0.7,8590,2019,0.0,2.14,7.6,259.92,1.2909717900412592,0,0
2019-01-07,3234,19466000,711388400,34.85,37.6,34.85,37.4,3.2,11417,2019,0.0,2.34,7.6,284.23999999999995,1.4117644721503826,0,0
2019-01-08,3234,11204000,410701350,36.5,37.3,36.0,37.3,-0.1,6495,2019,0.0,2.33,7.6,283.47999999999996,1.4079897008344726,0,0
2019-01-09,3234,17718000,662000600,37.3,39.0,35.95,35.95,-1.35,10137,2019,0.0,2.25,7.6,273.22,1.3570302880696865,0,0
2019-01-10,3234,6135000,220456350,35.8,36.7,35.2,36.55,0.6,3837,2019,0.0,2.29,7.6,277.78,1.3796789159651468,0,0
2019-01-11,3234,4802000,173681100,36.1,36.75,35.7,35.9,-0.65,2679,2019,0.0,2.25,7.6,272.84,1.355142902411731,0,0
2019-01-14,3234,3751000,132155750,35.8,36.3,34.4,35.2,-0.7,2229,2019,0.0,2.2,7.6,267.52,1.3287195032003605,0,0
2019-01-15,3234,8904000,324211050,35.5,36.95,35.5,36.25,1.05,5210,2019,0.0,2.27,7.6,275.5,1.3683546020174167,0,0
2019-01-16,3234,7460000,274174600,36.25,37.65,35.55,37.3,1.05,4508,2019,0.0,2.33,7.6,283.47999999999996,1.4079897008344726,0,0
2019-01-17,3234,4640000,170656100,37.3,37.95,36.15,36.25,-1.05,2734,2019,0.0,2.27,7.6,275.5,1.3683546020174167,0,0
2019-01-18,3234,2716000,97418100,36.0,36.4,35.55,35.7,-0.55,1737,2019,0.0,2.23,7.6,271.32,1.347593359779911,0,0
2019-01-21,3234,2607000,93294200,36.0,36.25,35.25,36.0,0.3,1569,2019,0.0,2.25,7.6,273.59999999999997,1.3589176737276412,0,0
2019-01-22,3234,6833000,249850500,36.0,37.35,35.6,35.6,-0.4,4088,2019,0.0,2.23,7.6,270.56,1.3438185884640008,0,0
2019-01-23,3234,2359000,83758550,35.25,35.9,35.2,35.7,0.1,1321,2019,0.0,2.23,7.6,271.32,1.347593359779911,0,0
2019-01-24,3234,2702000,96268750,36.0,36.3,35.3,35.45,-0.25,1546,2019,0.0,2.22,7.6,269.42,1.3381564314901357,0,0
2019-01-25,3234,2968000,106287450,35.55,36.15,35.25,36.0,0.55,1666,2019,0.0,2.25,7.6,273.59999999999997,1.3589176737276412,0,0
2019-01-28,3234,9664000,360548000,36.2,38.25,36.2,36.55,0.55,5762,2019,0.0,2.29,7.6,277.78,1.3796789159651468,0,0
2019-01-29,3234,3165000,113469850,35.75,36.25,35.5,36.25,-0.3,1941,2019,0.0,2.27,7.6,275.5,1.3683546020174167,0,0
2019-01-30,3234,2586000,93614350,36.3,36.6,35.85,36.05,-0.2,1555,2019,0.0,2.25,7.6,273.97999999999996,1.360805059385596,0,0
2019-02-11,3234,2017000,72825650,36.35,36.6,35.6,36.2,0.15,1259,2019,0.0,2.26,7.6,275.12,1.419022075510625,0,0
2019-02-12,3234,3542000,129540000,36.4,37.1,35.9,36.1,-0.1,2067,2019,0.0,2.26,7.6,274.36,1.4151021250257891,0,0
2019-02-13,3234,3876000,138674150,36.2,36.7,35.05,35.05,-1.05,2370,2019,0.0,2.19,7.6,266.37999999999994,1.3739426449350112,0,0
2019-02-14,3234,2914000,102438400,35.0,35.8,34.6,35.4,0.35,1860,2019,0.0,2.21,7.6,269.03999999999996,1.387662471631937,0,0
2019-02-15,3234,3398000,117688450,35.05,35.75,33.8,34.25,-1.15,1989,2019,0.0,2.14,7.6,260.3,1.3425830410563235,0,0
2019-02-18,3234,3784000,126583350,34.2,34.7,33.0,33.4,-0.85,2053,2019,0.0,2.09,7.6,253.83999999999997,1.3092634619352175,0,0
2019-02-19,3234,1400000,47081050,33.45,33.85,33.4,33.65,0.25,923,2019,0.0,2.1,7.6,255.73999999999998,1.3190633381473076,0,0
2019-02-20,3234,9581000,341030800,33.9,36.5,33.9,35.7,2.05,5800,2019,0.0,2.23,7.6,271.32,1.3994223230864453,0,0
2019-02-21,3234,5370000,194483600,36.1,36.8,35.75,35.8,0.1,3238,2019,0.0,2.24,7.6,272.08,1.4033422735712813,0,0
2019-02-22,3234,2013000,72355100,35.6,36.4,35.6,35.7,-0.1,1252,2019,0.0,2.23,7.6,271.32,1.3994223230864453,0,0
2019-02-25,3234,3908000,142552550,36.35,36.95,36.0,36.65,0.95,2282,2019,0.0,2.29,7.6,278.53999999999996,1.4366618526923869,0,0
2019-02-26,3234,8263000,306997700,37.15,38.3,35.6,35.6,-1.05,4620,2019,0.0,2.23,7.6,270.56,1.3955023726016091,0,0
2019-02-27,3234,1925000,68690700,36.0,36.1,35.1,36.1,0.5,1239,2019,0.0,2.26,7.6,274.36,1.4151021250257891,0,0
2019-03-04,3234,1291000,46629650,36.5,36.55,35.85,35.85,-0.25,812,2019,0.0,2.24,7.6,272.46,1.4500752287064442,0,0
2019-03-05,3234,1604000,58048500,35.55,36.5,35.55,36.0,0.15,981,2019,0.0,2.25,7.6,273.59999999999997,1.4561424890776005,0,0
2019-03-06,3234,920000,33229500,36.4,36.5,35.85,35.9,-0.1,556,2019,0.0,2.25,7.6,272.84,1.4520976488301627,0,0
2019-03-07,3234,2356000,84376650,36.25,36.7,34.9,35.05,-0.85,1403,2019,0.0,2.19,7.6,266.37999999999994,1.4177165067269417,0,0
2019-03-08,3234,1186000,41482200,34.9,35.35,34.55,35.25,0.2,692,2019,0.0,2.2,7.6,267.9,1.4258061872218175,0,0
2019-03-11,3234,1217000,43176150,35.1,35.8,35.05,35.4,0.15,718,2019,0.0,2.21,7.6,269.03999999999996,1.431873447592974,0,0
2019-03-12,3234,1123000,39734400,35.7,35.8,35.05,35.05,-0.35,703,2019,0.0,2.19,7.6,266.37999999999994,1.4177165067269417,0,0
2019-03-13,3234,1080000,38306000,35.1,36.0,34.9,36.0,0.95,675,2019,0.0,2.25,7.6,273.59999999999997,1.4561424890776005,0,0
2019-03-14,3234,2015000,72872750,36.5,36.7,35.75,35.75,-0.25,1233,2019,0.0,2.24,7.6,271.7,1.4460303884590064,0,0
2019-03-15,3234,1156000,41509300,35.85,36.3,35.6,35.7,-0.05,721,2019,0.0,2.23,7.6,271.32,1.4440079683352876,0,0
2019-03-18,3234,10548000,395489450,36.2,38.5,36.05,38.5,2.8,5898,2019,0.0,2.41,7.6,292.59999999999997,1.5572634952635451,0,0
2019-03-19,3234,5640000,212151150,38.5,38.5,37.15,37.2,-1.3,3005,2019,0.0,2.33,7.6,282.72,1.5046805720468543,0,0
2019-03-20,3234,2713000,101969300,37.55,38.0,37.35,37.35,0.15,1597,2019,0.0,2.34,7.6,283.86,1.5107478324180108,0,0
2019-03-21,3234,6193000,235835650,37.85,38.6,37.5,37.5,0.15,3336,2019,0.0,2.35,7.6,285.0,1.5168150927891675,0,0
2019-03-22,3234,3025000,111079700,37.65,37.85,36.1,36.55,-0.95,1729,2019,0.0,2.29,7.6,277.78,1.4783891104385083,0,0
2019-03-25,3234,2343000,82444100,35.5,35.5,35.0,35.0,-1.55,1279,2019,0.0,2.19,7.6,266.0,1.415694086603223,0,0
2019-03-26,3234,1218000,43015400,35.15,35.6,35.1,35.25,0.25,670,2019,0.0,2.2,7.6,267.9,1.4258061872218175,0,0
2019-03-27,3234,1372000,48862400,35.6,35.95,35.35,35.4,0.15,804,2019,0.0,2.21,7.6,269.03999999999996,1.431873447592974,0,0
2019-03-28,3234,1853000,64270250,35.1,35.35,34.35,34.45,-0.95,1145,2019,0.0,2.15,7.6,261.82,1.3934474652423152,0,0
2019-03-29,3234,1392000,48376450,34.7,35.2,34.25,35.2,0.75,928,2019,0.0,2.2,7.6,267.52,1.4237837670980986,0,0
2019-04-01,3234,1267000,44857900,35.7,35.95,34.95,35.05,-0.15,744,2019,0.0,2.31,7.6,266.37999999999994,1.4177165067269417,0,0
2019-04-02,3234,916000,31959800,35.0,35.4,34.7,34.9,-0.15,548,2019,0.0,2.3,7.6,265.23999999999995,1.4710376294797625,0,0
2019-04-03,3234,840000,29525400,35.2,35.5,34.75,35.45,0.55,522,2019,0.0,2.33,7.6,269.42,1.4942201709185554,0,0
2019-04-08,3234,1067000,37901500,35.45,35.75,35.35,35.45,0.0,644,2019,0.0,2.33,7.6,269.42,1.4942201709185554,0,0
2019-04-09,3234,976000,34241100,35.45,35.6,34.9,34.9,-0.55,613,2019,0.0,2.3,7.6,265.23999999999995,1.4710376294797625,0,0
2019-04-10,3234,842000,29364600,34.7,35.2,34.65,35.2,0.3,489,2019,0.0,2.32,7.6,267.52,1.4836826520827406,0,0
2019-04-11,3234,2990000,107063600,35.3,36.2,35.2,35.65,0.45,1760,2019,0.0,2.35,7.6,270.94,1.5026501859872075,0,0
2019-04-12,3234,1091000,38580950,35.85,35.9,35.0,35.1,-0.55,645,2019,0.0,2.31,7.6,266.76,1.4794676445484147,0,0
2019-04-15,3234,3460000,124063050,35.2,36.4,35.1,35.6,0.5,1951,2019,0.0,2.34,7.6,270.56,1.5005426822200445,0,0
2019-04-16,3234,3165000,110124450,35.6,35.95,34.1,34.55,-1.05,1807,2019,0.0,2.27,7.6,262.58,1.4562851031096218,0,0
2019-04-17,3234,1198000,41479100,34.95,35.0,34.45,34.65,0.1,637,2019,0.0,2.28,7.6,263.34,1.4605001106439475,0,0
2019-04-18,3234,2171000,75375850,34.6,35.3,34.15,34.3,-0.35,1108,2019,0.0,2.26,7.6,260.67999999999995,1.4457475842738066,0,0
2019-04-19,3234,1362000,46282600,34.6,34.75,33.6,33.7,-0.6,758,2019,0.0,2.22,7.6,256.12,1.420457539067851,0,0
2019-04-22,3234,767000,26004000,34.0,34.3,33.7,33.7,0.0,458,2019,0.0,2.22,7.6,256.12,1.420457539067851,0,0
2019-04-23,3234,1407000,46780050,33.65,34.15,32.7,32.7,-1.0,795,2019,0.0,2.15,7.6,248.52,1.3783074637245913,0,0
2019-04-24,3234,2486000,78982900,32.7,33.0,31.2,31.3,-1.4,1344,2019,0.0,2.06,7.6,237.88,1.319297358244028,0,0
2019-04-25,3234,1088000,34063050,31.1,31.7,30.95,31.05,-0.25,638,2019,0.0,2.04,7.6,235.98,1.308759839408213,0,0
2019-04-26,3234,2480000,73833500,31.05,31.05,28.8,29.55,-1.5,1162,2019,0.0,1.94,7.6,224.57999999999998,1.2455347263933234,0,0
2019-04-29,3234,949000,27736550,29.4,29.9,28.7,28.7,-0.85,543,2019,0.0,1.89,7.6,218.11999999999998,1.2097071623515525,0,0
2019-04-30,3234,999000,29110250,28.55,29.65,28.55,29.65,0.95,587,2019,0.0,1.95,7.6,225.33999999999997,1.249749733927649,0,0
2019-05-02,3234,978000,29055400,29.4,30.05,29.35,29.95,0.3,546,2019,0.0,1.97,7.6,227.61999999999998,1.2896193067828805,0,0
2019-05-03,3234,375000,11184550,30.0,30.0,29.6,29.9,-0.05,242,2019,0.0,1.97,7.6,227.23999999999998,1.2874663530152968,0,0
2019-05-06,3234,1256000,35853200,29.4,29.4,28.25,28.3,-1.6,690,2019,0.0,1.86,7.6,215.07999999999998,1.2185718324526054,0,0
2019-05-07,3234,533000,15204400,28.4,28.75,28.4,28.4,0.1,322,2019,0.0,1.87,7.6,215.83999999999997,1.2228777399877733,0,0
2019-05-08,3234,899000,24784200,27.55,27.9,27.4,27.4,-1.0,469,2019,0.0,1.8,7.6,208.23999999999998,1.179818664636091,0,0
2019-05-09,3234,2618000,68109250,27.25,27.45,25.25,25.4,-2.0,1206,2019,0.0,1.67,7.6,193.04,1.093700513932727,0,0
2019-05-10,3234,1588000,40890600,25.45,26.3,25.35,25.9,0.5,844,2019,0.0,1.7,7.6,196.83999999999997,1.115230051608568,0,0
2019-05-13,3234,1624000,43108550,26.0,26.9,26.0,26.2,0.3,938,2019,0.0,1.72,7.6,199.11999999999998,1.1281477742140726,0,0
2019-05-14,3234,1163000,29990600,25.55,26.3,25.0,26.3,0.1,551,2019,0.0,1.73,7.6,199.88,1.132453681749241,0,0
2019-05-15,3234,658000,17360800,26.35,26.8,25.95,26.2,-0.1,457,2019,0.0,1.83,7.6,199.11999999999998,1.1281477742140726,0,0
2019-05-16,3234,1009000,26312950,26.0,26.55,25.75,25.8,-0.4,570,2019,0.0,1.81,7.6,196.07999999999998,1.1109241440733997,0,0
2019-05-17,3234,2188000,54362100,25.9,26.0,24.0,24.4,-1.4,1129,2019,0.0,1.71,7.6,185.43999999999997,1.0506414385810448,0,0
2019-05-20,3234,1192000,29199550,24.55,24.8,24.25,24.45,0.05,633,2019,0.0,1.71,7.6,185.82,1.052794392348629,0,0
2019-05-21,3234,1045000,25534900,24.25,25.1,23.9,25.1,0.65,618,2019,0.0,1.76,7.6,190.76,1.0807827913272223,0,0
2019-05-22,3234,781000,19670700,25.6,25.7,24.7,24.85,-0.25,478,2019,0.0,1.74,7.6,188.86,1.070018022489302,0,0
2019-05-23,3234,1042000,25175250,24.6,24.6,23.95,24.0,-0.85,581,2019,0.0,1.68,7.6,182.39999999999998,1.0334178084403718,0,0
2019-05-24,3234,655000,15701200,23.85,24.35,23.7,23.9,-0.1,423,2019,0.0,1.67,7.6,181.64,1.0291119009052037,0,0
2019-05-27,3234,544000,12918600,24.0,24.3,23.5,23.95,0.05,391,2019,0.0,1.68,7.6,182.01999999999998,1.0312648546727876,0,0
2019-05-28,3234,407000,9756750,24.2,24.25,23.8,24.0,0.05,318,2019,0.0,1.68,7.6,182.39999999999998,1.0334178084403718,0,0
2019-05-29,3234,325000,7796000,23.85,24.25,23.65,24.2,0.2,213,2019,0.0,1.69,7.6,183.92,1.0420296235107083,0,0
2019-05-30,3234,569000,13906450,24.3,24.8,24.3,24.3,0.1,364,2019,0.0,1.7,7.6,184.68,1.0463355310458766,0,0
2019-05-31,3234,405000,9956950,24.45,24.75,24.35,24.45,0.15,270,2019,0.0,1.71,7.6,185.82,1.052794392348629,0,0
2019-06-03,3234,243000,5889000,24.45,24.45,24.05,24.25,-0.2,170,2019,0.0,1.7,7.6,184.29999999999998,1.07682312055511,0,0
2019-06-04,3234,732000,18002950,24.5,25.2,24.15,24.75,0.5,398,2019,0.0,1.73,7.6,188.1,1.0990256591232568,0,0
2019-06-05,3234,773000,19227800,25.2,25.4,24.55,24.55,-0.2,416,2019,0.0,1.72,7.6,186.57999999999998,1.090144643695998,0,0
2019-06-06,3234,638000,15401950,24.55,24.55,23.9,23.9,-0.65,362,2019,0.0,1.67,7.6,181.64,1.0612813435574076,0,0
2019-06-10,3234,415000,9944550,24.15,24.3,23.85,23.9,0.0,273,2019,0.0,1.67,7.6,181.64,1.0612813435574076,0,0
2019-06-11,3234,449000,10843100,23.9,24.35,23.85,24.1,0.2,276,2019,0.0,1.69,7.6,183.16,1.0701623589846663,0,0
2019-06-12,3234,1823000,45544200,24.0,25.7,24.0,25.4,1.3,1091,2019,0.0,1.78,7.6,193.04,1.1278889592618473,0,0
2019-06-13,3234,927000,23118150,25.15,25.25,24.65,24.75,-0.65,562,2019,0.0,1.73,7.6,188.1,1.0990256591232568,0,0
2019-06-14,3234,6309000,169046200,25.2,27.2,25.0,27.2,2.45,3115,2019,0.0,1.9,7.6,206.72,1.207818098107175,0,0
2019-06-17,3234,5105000,137832000,27.1,27.5,26.65,27.5,0.3,2812,2019,0.0,1.93,7.6,209.0,1.2211396212480632,0,0
2019-06-18,3234,2301000,62003850,27.5,27.5,26.55,26.8,-0.7,1307,2019,0.0,1.88,7.6,203.68,1.190056067252658,0,0
2019-06-19,3234,1905000,51974550,27.3,27.5,27.0,27.5,0.7,974,2019,0.0,1.93,7.6,209.0,1.2211396212480632,0,0
2019-06-20,3234,4318000,120947850,28.0,28.75,27.5,27.85,0.35,2321,2019,0.0,1.95,7.6,211.66,1.2366813982457658,0,0
2019-06-21,3234,1843000,51087850,27.9,28.25,27.5,27.75,-0.1,929,2019,0.0,1.94,7.6,210.89999999999998,1.2322408905321363,0,0
2019-06-24,3234,867000,23657450,27.8,27.8,27.0,27.0,-0.75,507,2019,0.0,1.89,7.6,205.2,1.1989370826799166,0,0
2019-06-25,3234,2152000,58391950,27.0,27.7,26.5,26.5,-0.5,1295,2019,0.0,1.86,7.6,201.39999999999998,1.1767345441117698,0,0
2019-06-26,3234,818000,21686150,26.5,26.8,26.0,26.7,0.2,527,2019,0.0,1.87,7.6,202.92,1.1856155595390283,0,0
2019-06-27,3234,658000,17619800,26.85,27.05,26.5,26.85,0.15,400,2019,0.0,1.88,7.6,204.06,1.1922763211094725,0,0
2019-06-28,3234,554000,14741100,26.85,27.0,26.35,26.4,-0.45,355,2019,0.0,1.85,7.6,200.64,1.1722940363981404,0,0
2019-07-01,3234,1358000,36961850,26.95,27.55,26.9,27.15,0.75,714,2019,0.0,1.9,7.6,206.33999999999997,1.2055978442503603,0,0
2019-07-02,3234,1156000,31099500,27.15,27.4,26.65,26.65,-0.5,693,2019,0.0,1.87,7.6,202.54,1.2148024281653749,0,0
2019-07-03,3234,1863000,49568100,26.7,27.2,26.05,26.2,-0.45,1060,2019,0.0,1.83,7.6,199.11999999999998,1.1942898168079856,0,0
2019-07-04,3234,785000,20877200,26.5,26.85,26.3,26.8,0.6,470,2019,0.0,1.88,7.6,203.68,1.2216399652845045,0,0
2019-07-05,3234,7944000,226019000,27.25,29.1,27.2,28.05,1.25,4703,2019,0.0,1.96,7.6,213.18,1.278619441277252,0,0
2019-07-08,3234,2438000,68906900,28.6,28.7,27.95,28.15,0.1,1350,2019,0.0,1.97,7.6,213.93999999999997,1.2831777993566715,0,0
2019-07-09,3234,1446000,40496050,28.4,28.4,27.75,28.15,0.0,756,2019,0.0,1.97,7.6,213.93999999999997,1.2831777993566715,0,0
2019-07-10,3234,4347000,126161600,28.7,29.55,28.55,28.65,0.5,2547,2019,0.0,2.01,7.6,217.73999999999998,1.3059695897537706,0,0
2019-07-11,3234,1924000,54021400,28.4,28.4,27.9,28.15,-0.5,1019,2019,0.0,1.97,7.6,213.93999999999997,1.2831777993566715,0,0
2019-07-12,3234,1059000,30082050,28.5,28.7,28.2,28.2,0.05,661,2019,0.0,1.97,7.6,214.32,1.2854569783963816,0,0
2019-07-15,3234,638000,17993100,28.4,28.45,27.95,28.25,0.05,423,2019,0.0,1.98,7.6,214.7,1.2877361574360915,0,0
2019-07-16,3234,768000,21796150,28.4,28.6,28.25,28.25,0.0,439,2019,0.0,1.98,7.6,214.7,1.2877361574360915,0,0
2019-07-17,3234,1018000,28475000,28.0,28.4,27.7,27.8,-0.45,618,2019,0.0,1.95,7.6,211.28,1.2672235460787025,0,0
2019-07-18,3234,1109000,30251050,27.8,27.8,26.9,26.9,-0.9,600,2019,0.0,1.88,7.6,204.43999999999997,1.2261983233639242,0,0
2019-07-19,3234,865000,23380850,27.1,27.3,26.65,26.9,0.0,496,2019,0.0,1.88,7.6,204.43999999999997,1.2261983233639242,0,0
2019-07-22,3234,1531000,42456450,26.9,28.1,26.9,27.9,1.0,844,2019,0.0,1.95,7.6,212.04,1.2717819041581222,0,0
2019-07-23,3234,4883000,141066850,28.4,29.3,28.35,28.7,0.8,2602,2019,0.0,2.01,7.6,218.11999999999998,1.3082487687934803,0,0
2019-07-24,3234,1807000,51978800,28.6,29.35,28.35,28.7,0.0,1005,2019,0.0,2.01,7.6,218.11999999999998,1.3082487687934803,0,0
2019-07-25,3234,2980000,87543750,28.95,29.85,28.75,29.45,0.75,1554,2019,0.0,2.06,7.6,223.82,1.342436454389129,0,0
2019-07-26,3234,1694000,49801400,29.6,29.65,29.15,29.35,-0.1,804,2019,0.0,2.06,7.6,223.06,1.3378780963097092,0,0
2019-07-29,3234,1761000,51509450,29.85,29.85,28.9,29.1,-0.25,765,2019,0.0,2.04,7.6,221.16,1.3264822011111597,0,0
2019-07-30,3234,1244000,35524250,29.2,29.4,28.15,28.45,-0.65,688,2019,0.0,1.99,7.6,216.21999999999997,1.2968528735949307,0,0
2019-07-31,3234,471000,13322050,28.25,28.6,28.05,28.25,-0.2,328,2019,0.0,1.98,7.6,214.7,1.2877361574360915,0,0
2019-08-01,3234,621000,17522200,28.1,28.6,27.9,28.1,-0.15,344,2019,0.0,1.97,7.6,213.56,1.2808986203169619,0,0
2019-08-02,3234,1226000,33417050,27.9,27.9,27.0,27.05,-1.05,584,2019,0.0,1.89,7.6,205.57999999999998,1.2662843627001088,0,0
2019-08-05,3234,1034000,27177050,26.7,27.05,25.65,25.65,-1.4,574,2019,0.0,1.8,7.6,194.93999999999997,1.200746539861656,0,0
2019-08-06,3234,885000,22265100,25.0,25.7,24.55,25.55,-0.1,470,2019,0.0,1.79,7.6,194.18,1.1960652668017666,0,0
2019-08-07,3234,470000,12021600,25.75,26.0,25.15,25.15,-0.4,324,2019,0.0,1.76,7.6,191.14,1.1773401745622085,0,0
2019-08-08,3234,917000,23823750,25.55,26.45,25.1,26.45,1.3,493,2019,0.0,1.85,7.6,201.01999999999998,1.2381967243407719,0,0
2019-08-12,3234,583000,15355900,26.45,26.65,26.1,26.5,0.05,310,2019,0.0,1.86,7.6,201.39999999999998,1.2405373608707166,0,0
2019-08-13,3234,454000,11807550,26.4,26.4,25.85,25.9,-0.6,251,2019,0.0,1.81,7.6,196.83999999999997,1.2124497225113797,0,0
2019-08-14,3234,536000,14087850,26.4,26.7,26.05,26.05,0.15,306,2019,0.0,1.82,7.6,197.98,1.219471632101214,0,0
2019-08-15,3234,523000,13396250,25.5,26.0,25.15,26.0,-0.05,349,2019,0.0,1.94,7.6,197.6,1.2171309955712692,0,0
2019-08-16,3234,763000,20359550,26.55,27.0,25.8,26.6,0.6,535,2019,0.0,1.99,7.6,202.16,1.2452186339306064,0,0
2019-08-19,3234,359000,9654450,26.6,27.15,26.6,26.75,0.15,263,2019,0.0,2.0,7.6,203.29999999999998,1.2522405435204405,0,0
2019-08-20,3234,668000,18192600,27.0,27.4,27.0,27.3,0.55,438,2019,0.0,2.04,7.6,207.48,1.2779875453498328,0,0
2019-08-21,3234,715000,19702650,27.2,28.05,27.0,27.8,0.5,470,2019,0.0,2.08,7.6,211.28,1.3013939106492802,0,0
2019-08-22,3234,4139000,119699250,28.5,29.55,28.2,28.3,0.5,2292,2019,0.0,2.12,7.6,215.07999999999998,1.3248002759487278,0,0
2019-08-23,3234,1039000,28709300,28.05,28.05,27.35,27.7,-0.6,643,2019,0.0,2.07,7.6,210.51999999999998,1.2967126375893907,0,0
2019-08-26,3234,1128000,30250650,26.8,27.3,26.35,26.55,-1.15,630,2019,0.0,1.98,7.6,201.78,1.2428779974006616,0,0
2019-08-27,3234,1313000,36017100,26.8,27.8,26.8,27.5,0.95,738,2019,0.0,2.06,7.6,209.0,1.2873500914696117,0,0
2019-08-28,3234,528000,14475600,27.8,27.8,27.2,27.45,-0.05,312,2019,0.0,2.05,7.6,208.61999999999998,1.285009454939667,0,0
2019-08-29,3234,758000,21057650,27.5,28.2,27.4,27.85,0.4,402,2019,0.0,2.08,7.6,211.66,1.303734547179225,0,0
2019-08-30,3234,1104000,31311600,28.55,28.8,27.8,27.95,0.1,541,2019,0.0,2.09,7.6,212.42,1.3084158202391143,0,0
2019-09-02,3234,570000,16023600,28.0,28.4,27.85,28.4,0.45,322,2019,0.0,2.12,7.6,215.83999999999997,1.3490885339350391,0,0
2019-09-03,3234,5595000,168057400,28.5,31.2,28.5,29.3,0.9,3308,2019,0.0,2.19,7.6,222.68,1.3918413395879106,0,0
2019-09-04,3234,1706000,50564150,29.4,30.25,29.3,29.7,0.4,966,2019,0.0,2.22,7.6,225.71999999999997,1.4108425865447416,0,0
2019-09-05,3234,1597000,47457050,30.0,30.15,29.3,29.5,-0.2,775,2019,0.0,2.2,7.6,224.2,1.4013419630663262,0,0
2019-09-06,3234,876000,26071200,30.0,30.0,29.3,29.65,0.15,501,2019,0.0,2.22,7.6,225.33999999999997,1.4084674306751377,0,0
2019-09-09,3234,1047000,30733250,30.0,30.0,28.8,28.95,-0.7,561,2019,0.0,2.16,7.6,220.01999999999998,1.3752152485006828,0,0
2019-09-10,3234,700000,20162000,28.9,29.2,28.6,28.65,-0.3,402,2019,0.0,2.14,7.6,217.73999999999998,1.3609643132830591,0,0
2019-09-11,3234,739000,21584550,29.0,29.5,28.75,29.5,0.85,484,2019,0.0,2.2,7.6,224.2,1.4013419630663262,0,0
2019-09-12,3234,1291000,38336800,29.95,30.05,29.35,29.6,0.1,622,2019,0.0,2.21,7.6,224.96,1.406092274805534,0,0
2019-09-16,3234,457000,13411550,29.6,29.85,29.1,29.1,-0.5,280,2019,0.0,2.17,7.6,221.16,1.3823407161094947,0,0
2019-09-17,3234,691000,19915750,29.1,29.3,28.5,28.55,-0.55,417,2019,0.0,2.13,7.6,216.98,1.3562140015438513,0,0
2019-09-18,3234,471000,13537950,28.75,29.0,28.5,28.5,-0.05,302,2019,0.0,2.13,7.6,216.6,1.3538388456742474,0,0
2019-09-19,3234,823000,23901300,28.75,29.4,28.6,29.25,0.75,474,2019,0.0,2.19,7.6,222.29999999999998,1.3894661837183064,0,0
2019-09-20,3234,521000,15128300,29.4,29.55,28.75,28.85,-0.4,299,2019,0.0,2.16,7.6,219.26,1.370464936761475,0,0
2019-09-23,3234,731000,20944850,28.6,28.95,28.4,28.7,-0.15,415,2019,0.0,2.14,7.6,218.11999999999998,1.3633394691526628,0,0
2019-09-24,3234,5649000,170301850,28.95,30.6,28.9,29.85,1.15,3514,2019,0.0,2.23,7.6,226.86,1.4179680541535538,0,0
2019-09-25,3234,1766000,52556250,30.05,30.2,29.4,29.65,-0.2,1165,2019,0.0,2.22,7.6,225.33999999999997,1.4084674306751377,0,0
2019-09-26,3234,4112000,125727950,30.3,31.15,29.8,30.35,0.7,2305,2019,0.0,2.27,7.6,230.66,1.4417196128495933,0,0
2019-09-27,3234,1973000,58128500,30.2,30.5,29.0,29.25,-1.1,1143,2019,0.0,2.19,7.6,222.29999999999998,1.3894661837183064,0,0
2019-10-01,3234,1105000,32129000,29.5,29.7,28.7,29.0,-0.25,649,2019,0.0,2.17,7.6,220.39999999999998,1.377590404370287,0,0
2019-10-02,3234,1907000,56178500,28.9,29.8,28.8,29.2,0.2,1090,2019,0.0,2.18,7.6,221.92,1.4078699116021118,0,0
2019-10-03,3234,720000,20834100,28.75,29.2,28.7,29.0,-0.2,423,2019,0.0,2.17,7.6,220.39999999999998,1.3982269670020973,0,0
2019-10-04,3234,734000,21136550,29.0,29.2,28.55,28.65,-0.35,404,2019,0.0,2.14,7.6,217.73999999999998,1.381351813952072,0,0
2019-10-07,3234,432000,12492400,28.9,29.15,28.75,28.8,0.15,283,2019,0.0,2.15,7.6,218.88,1.388584022402083,0,0
2019-10-08,3234,589000,16854200,28.75,28.9,28.45,28.6,-0.2,352,2019,0.0,2.14,7.6,217.36,1.3789410778020683,0,0
2019-10-09,3234,749000,21130500,28.4,28.85,28.05,28.05,-0.55,445,2019,0.0,2.1,7.6,213.18,1.3524229801520287,0,0
2019-10-14,3234,602000,17213700,28.7,28.95,28.2,28.85,0.8,335,2019,0.0,2.16,7.6,219.26,1.3909947585520865,0,0
2019-10-15,3234,416000,11930950,28.85,28.95,28.5,28.5,-0.35,260,2019,0.0,2.13,7.6,216.6,1.3741196055020612,0,0
