date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2019-10-30,4175,232000,17182100,72.5,75.0,72.5,75.0,2.5,177,2019,16.16,2.35,3.03,227.24999999999997,0.4440637904229949,0,0
2019-10-31,4175,52000,3884200,74.3,75.1,74.3,74.3,-0.7,42,2019,16.01,2.32,3.03,225.129,0.43991919504571364,0,0
2019-11-01,4175,53000,3937900,74.1,74.5,73.9,74.5,0.2,31,2019,16.06,2.33,3.03,225.73499999999999,0.4411033651535083,0,0
2019-11-04,4175,227000,17224800,74.5,77.7,74.4,76.6,2.1,133,2019,16.51,2.4,3.03,232.09799999999996,0.44749434746721983,0,0
2019-11-05,4175,62000,4731000,76.6,76.6,76.0,76.6,0.0,52,2019,16.51,2.4,3.03,232.09799999999996,0.44749434746721983,0,0
2019-11-06,4175,98000,7555200,75.6,78.4,75.6,78.3,1.7,75,2019,16.88,2.45,3.03,237.24899999999997,0.45742568416035656,0,0
2019-11-07,4175,65000,5012500,78.3,78.3,76.4,77.9,-0.4,56,2019,16.79,2.44,3.03,236.037,0.4550888990560892,0,0
2019-11-08,4175,63000,4867300,77.5,77.6,77.0,77.6,-0.3,48,2019,16.72,2.43,3.03,235.12799999999996,0.4533363102278885,0,0
2019-11-11,4175,99000,7464700,76.5,76.5,74.5,75.3,-2.3,90,2019,15.75,2.44,3.03,228.15899999999996,0.4398997958783506,0,0
2019-11-12,4175,75000,5680900,75.5,76.1,75.3,75.4,0.1,65,2019,15.77,2.44,3.03,228.462,0.4404839921544175,0,0
2019-11-13,4175,41000,3080600,75.4,75.5,74.8,75.2,-0.2,30,2019,15.73,2.44,3.03,227.856,0.4393155996022838,0,0
2019-11-14,4175,17000,1280800,75.3,75.8,75.1,75.1,-0.1,15,2019,15.71,2.43,3.03,227.55299999999997,0.43873140332621685,0,0
2019-11-15,4175,21000,1585100,76.4,76.4,75.0,75.1,0.0,20,2019,15.71,2.43,3.03,227.55299999999997,0.43873140332621685,0,0
2019-11-18,4175,59000,4407900,75.1,75.2,74.5,74.5,-0.6,42,2019,15.59,2.41,3.03,225.73499999999999,0.4352262256698157,0,0
2019-11-19,4175,61000,4538100,74.5,74.6,73.6,74.0,-0.5,29,2019,15.48,2.4,3.03,224.22,0.4323052442894814,0,0
2019-11-20,4175,49000,3618600,74.0,74.1,73.5,74.1,0.1,22,2019,15.5,2.4,3.03,224.52299999999997,0.4328894405655482,0,0
2019-11-21,4175,26000,1913000,73.6,74.0,73.5,74.0,-0.1,22,2019,15.48,2.4,3.03,224.22,0.4323052442894814,0,0
2019-11-22,4175,60000,4437900,74.0,74.8,73.5,74.4,0.4,50,2019,15.56,2.41,3.03,225.43200000000002,0.43464202939374885,0,0
2019-11-25,4175,28000,2078000,74.4,74.4,74.0,74.1,-0.3,21,2019,15.5,2.4,3.03,224.52299999999997,0.4328894405655482,0,0
2019-11-26,4175,15000,1107400,74.1,74.1,73.6,74.0,-0.1,13,2019,15.48,2.4,3.03,224.22,0.4323052442894814,0,0
2019-11-27,4175,47000,3463400,74.0,74.0,73.6,73.6,-0.4,44,2019,15.4,2.38,3.03,223.00799999999998,0.4299684591852139,0,0
2019-11-28,4175,73000,5348300,73.6,73.8,73.0,73.8,0.2,60,2019,15.44,2.39,3.03,223.61399999999998,0.43113685173734756,0,0
2019-11-29,4175,28000,2052200,73.5,73.5,73.1,73.5,-0.3,22,2019,15.38,2.38,3.03,222.70499999999998,0.42938426290914705,0,0
2019-12-02,4175,66000,4785100,73.0,73.0,71.1,72.5,-1.0,42,2019,15.17,2.35,3.03,219.67499999999998,0.42065797858976794,0,0
2019-12-03,4175,17000,1236900,72.7,73.0,72.5,73.0,0.5,16,2019,15.27,2.36,3.03,221.19,0.4235590680972836,0,0
2019-12-04,4175,21000,1530800,73.0,73.0,72.6,72.6,-0.4,13,2019,15.19,2.35,3.03,219.97799999999998,0.4212381964912711,0,0
2019-12-05,4175,33000,2402500,73.0,73.0,72.7,73.0,0.4,21,2019,15.27,2.36,3.03,221.19,0.4235590680972836,0,0
2019-12-06,4175,66000,4817200,72.9,73.3,72.8,73.0,0.0,44,2019,15.27,2.36,3.03,221.19,0.4235590680972836,0,0
2019-12-09,4175,82000,5971200,73.1,73.3,72.4,73.0,0.0,52,2019,15.27,2.36,3.03,221.19,0.4235590680972836,0,0
2019-12-10,4175,77000,5561000,73.0,73.0,71.9,72.7,-0.3,47,2019,15.21,2.35,3.03,220.281,0.4218184143927742,0,0
2019-12-11,4175,64000,4623400,73.0,73.0,72.1,72.5,-0.2,28,2019,15.17,2.35,3.03,219.67499999999998,0.42065797858976794,0,0
2019-12-12,4175,49000,3538400,72.5,72.5,72.0,72.3,-0.2,34,2019,15.13,2.34,3.03,219.069,0.4194975427867617,0,0
2019-12-13,4175,18000,1298300,72.2,72.3,72.0,72.0,-0.3,15,2019,15.06,2.33,3.03,218.16,0.4177568890822523,0,0
2019-12-16,4175,11000,798100,72.0,73.3,72.0,72.8,0.8,11,2019,15.23,2.36,3.03,220.58399999999997,0.4223986322942772,0,0
2019-12-17,4175,83000,5969500,72.6,72.6,71.5,71.6,-1.2,67,2019,14.98,2.32,3.03,216.94799999999998,0.4154360174762398,0,0
2019-12-18,4175,118000,8443600,71.5,72.0,71.1,71.8,0.2,77,2019,15.02,2.33,3.03,217.55399999999997,0.41659645327924594,0,0
2019-12-19,4175,68000,4831900,72.4,72.4,70.5,71.2,-0.6,61,2019,14.9,2.31,3.03,215.736,0.4131151458702273,0,0
2019-12-20,4175,115000,8167800,70.9,71.3,70.9,70.9,-0.3,60,2019,14.83,2.3,3.03,214.827,0.4113744921657179,0,0
2019-12-23,4175,37000,2628400,70.8,71.3,70.8,71.1,0.2,25,2019,14.87,2.3,3.03,215.43299999999996,0.41253492796872404,0,0
2019-12-24,4175,24000,1707800,71.1,71.3,71.1,71.3,0.2,19,2019,14.92,2.31,3.03,216.039,0.4136953637717304,0,0
2019-12-25,4175,73000,5259200,71.4,72.4,71.4,72.2,0.9,41,2019,15.1,2.34,3.03,218.766,0.41891732488525857,0,0
2019-12-26,4175,15000,1080300,72.4,72.4,71.8,72.0,-0.2,14,2019,15.06,2.33,3.03,218.16,0.4177568890822523,0,0
2019-12-27,4175,14000,1006100,71.9,72.0,71.8,72.0,0.0,10,2019,15.06,2.33,3.03,218.16,0.4177568890822523,0,0
2019-12-30,4175,92000,6690200,72.5,72.9,72.4,72.7,0.7,74,2019,15.21,2.35,3.03,220.281,0.4218184143927742,0,0
2019-12-31,4175,43000,3119700,73.2,73.2,72.2,72.3,-0.4,38,2019,15.13,2.34,3.03,219.069,0.4194975427867617,0,0
2020-01-02,4175,2000,144800,72.3,72.5,72.3,72.5,0.2,2,2020,15.17,2.35,3.16,229.10000000000002,0.431404191456088,0,0
2020-01-03,4175,25000,1815900,72.7,73.0,72.3,72.4,-0.1,21,2020,15.15,2.34,3.16,228.78400000000002,0.43080915119201063,0,0
2020-01-06,4175,34000,2446200,72.0,72.2,71.7,71.7,-0.7,28,2020,15.0,2.32,3.16,226.57200000000003,0.4266438693434692,0,0
2020-01-07,4175,27000,1934900,71.9,72.0,71.3,71.3,-0.4,21,2020,14.92,2.31,3.16,225.308,0.42426370828715965,0,0
2020-01-08,4175,24000,1721000,71.3,71.9,71.3,71.6,0.3,17,2020,14.98,2.32,3.16,226.256,0.42604882907939173,0,0
2020-01-09,4175,60000,4335900,72.7,72.9,71.8,72.0,0.4,50,2020,15.06,2.33,3.16,227.52,0.4284289901357012,0,0
2020-01-10,4175,52000,3741800,72.2,72.3,71.7,72.2,0.2,38,2020,15.1,2.34,3.16,228.15200000000002,0.4296190706638559,0,0
2020-01-13,4175,45000,3238900,72.2,72.2,71.8,71.9,-0.3,39,2020,15.04,2.33,3.16,227.20400000000004,0.42783394987162393,0,0
2020-01-14,4175,55000,3962700,72.0,72.2,71.9,72.0,0.1,39,2020,15.06,2.33,3.16,227.52,0.4284289901357012,0,0
2020-01-15,4175,44000,3163200,72.3,72.4,71.5,71.8,-0.2,37,2020,15.02,2.33,3.16,226.888,0.42723890960754646,0,0
2020-01-16,4175,30000,2160500,71.8,72.2,71.7,72.1,0.3,27,2020,15.08,2.33,3.16,227.83599999999998,0.42902403039977854,0,0
2020-01-17,4175,54000,3899400,72.2,72.4,72.0,72.3,0.2,38,2020,15.13,2.34,3.16,228.468,0.43021411092793327,0,0
2020-01-20,4175,86000,6265400,72.3,73.1,72.3,73.0,0.7,68,2020,15.27,2.36,3.16,230.68,0.4343793927764748,0,0
2020-01-30,4175,978000,74814500,77.5,77.8,75.0,76.4,3.4,732,2020,15.98,2.47,3.16,241.42400000000004,0.45461076175510523,0,0
2020-01-31,4175,320000,24070500,78.0,78.0,73.0,74.2,-2.2,266,2020,15.52,2.4,3.16,234.472,0.44151987594540315,0,0
2020-02-03,4175,184000,13278400,74.2,74.2,71.1,71.9,-2.3,169,2020,15.04,2.33,3.16,227.20400000000004,0.4260270972464734,0,0
2020-02-04,4175,122000,8943700,73.8,73.8,72.9,73.1,1.2,103,2020,15.29,2.37,3.16,230.99599999999998,0.4331374243215188,0,0
2020-02-05,4175,113000,8370100,74.5,74.6,73.2,73.9,0.8,96,2020,15.46,2.39,3.16,233.52400000000003,0.4378776423715492,0,0
2020-02-06,4175,82000,6017700,74.0,74.0,72.9,73.5,-0.4,72,2020,15.38,2.38,3.16,232.26000000000002,0.4355075333465339,0,0
2020-02-07,4175,91000,6625500,73.0,73.4,72.5,73.4,-0.1,77,2020,15.36,2.38,3.16,231.94400000000002,0.43491500609028017,0,0
2020-02-10,4175,144000,10574900,74.3,74.3,72.7,73.0,-0.4,116,2020,15.27,2.36,3.16,230.68,0.432544897065265,0,0
2020-02-11,4175,81000,5913900,72.9,73.3,72.8,73.0,0.0,56,2020,15.27,2.36,3.16,230.68,0.432544897065265,0,0
2020-02-12,4175,90000,6583600,73.5,73.5,72.9,73.3,0.3,67,2020,15.33,2.37,3.16,231.62800000000001,0.43432247883402636,0,0
2020-02-13,4175,79000,5782100,73.4,73.5,72.5,72.9,-0.4,60,2020,15.25,2.36,3.16,230.36400000000003,0.4319523698090113,0,0
2020-02-14,4175,68000,4970400,72.7,73.3,72.7,73.1,0.2,46,2020,15.29,2.37,3.16,230.99599999999998,0.4331374243215188,0,0
2020-02-17,4175,78000,5690800,73.1,73.4,72.5,72.9,-0.2,51,2020,15.25,2.36,3.16,230.36400000000003,0.4319523698090113,0,0
2020-02-18,4175,81000,5920600,73.0,73.5,72.7,73.0,0.1,57,2020,15.27,2.36,3.16,230.68,0.432544897065265,0,0
2020-02-19,4175,101000,7432000,73.1,73.7,73.1,73.7,0.7,80,2020,15.42,2.39,3.16,232.89200000000002,0.4366925878590416,0,0
2020-02-20,4175,236000,17734500,74.0,75.9,74.0,75.2,1.5,173,2020,15.73,2.44,3.16,237.63200000000003,0.44558049670284844,0,0
2020-02-21,4175,122000,9202200,75.3,76.0,74.5,75.0,-0.2,93,2020,15.69,2.43,3.16,237.0,0.4443954421903408,0,0
2020-02-24,4175,35000,2603600,74.5,74.6,74.1,74.4,-0.6,33,2020,15.56,2.41,3.16,235.10400000000004,0.4408402786528181,0,0
2020-02-25,4175,62000,4585800,73.7,74.4,73.6,73.9,-0.5,46,2020,15.46,2.39,3.16,233.52400000000003,0.4378776423715492,0,0
2020-02-26,4175,43000,3164700,73.9,74.4,73.2,73.5,-0.4,41,2020,15.38,2.38,3.16,232.26000000000002,0.4355075333465339,0,0
2020-02-27,4175,61000,4455100,73.3,74.1,72.4,72.5,-1.0,55,2020,15.17,2.35,3.16,229.10000000000002,0.4295822607839961,0,0
2020-03-02,4175,67000,4798800,72.0,72.5,70.7,72.0,-0.5,58,2020,15.06,2.33,3.16,227.52,0.417063606049402,0,0
2020-03-03,4175,19000,1378700,72.4,72.8,72.4,72.6,0.6,16,2020,15.19,2.35,3.16,229.416,0.4205391360998137,0,0
2020-03-04,4175,35000,2520300,72.0,72.5,71.5,72.1,-0.5,32,2020,15.08,2.33,3.16,227.83599999999998,0.41764286105780396,0,0
2020-03-05,4175,22000,1599200,72.5,73.0,72.5,72.5,0.4,20,2020,15.17,2.35,3.16,229.10000000000002,0.41995988109141175,0,0
2020-03-06,4175,44000,3208100,72.5,73.4,72.3,73.3,0.8,33,2020,15.33,2.37,3.16,231.62800000000001,0.4245939211586273,0,0
2020-03-09,4175,187000,13752500,73.3,74.1,71.8,73.5,0.2,147,2020,15.64,2.28,3.16,232.26000000000002,0.4257524311754312,0,0
2020-03-10,4175,105000,7606500,72.2,73.0,71.6,72.7,-0.8,66,2020,15.47,2.25,3.16,229.73200000000003,0.42111839110821575,0,0
2020-03-11,4175,76000,5519900,72.8,73.0,72.0,72.1,-0.6,54,2020,15.34,2.24,3.16,227.83599999999998,0.41764286105780396,0,0
2020-03-12,4175,181000,12716200,71.1,71.5,69.0,69.8,-2.3,165,2020,14.85,2.16,3.16,220.568,0.4043199958645592,0,0
2020-03-13,4175,170000,11217900,65.0,68.3,65.0,67.0,-2.8,144,2020,14.26,2.08,3.16,211.72,0.38810085562930463,0,0
2020-03-16,4175,97000,6485600,66.8,67.4,66.5,66.5,-0.5,83,2020,14.15,2.06,3.16,210.14000000000001,0.38520458058729495,0,0
2020-03-17,4175,138000,8915800,65.1,66.2,63.7,63.8,-2.7,123,2020,13.57,1.98,3.16,201.608,0.36956469536044234,0,0
2020-03-18,4175,145000,9196200,65.2,65.2,62.5,62.5,-1.3,98,2020,13.3,1.94,3.16,197.5,0.36203438025121704,0,0
2020-03-19,4175,277000,15899500,60.5,60.8,56.3,56.3,-6.2,197,2020,11.98,1.75,3.16,177.908,0.32612056973029624,0,0
2020-03-20,4175,97000,5814700,60.3,61.0,58.9,61.0,4.7,86,2020,12.98,1.89,3.16,192.76000000000002,0.3533455551251879,0,0
2020-03-23,4175,84000,5021700,60.0,60.6,58.0,60.5,-0.5,60,2020,12.87,1.88,3.16,191.18,0.3504492800831781,0,0
2020-03-24,4175,83000,5116800,60.4,62.0,60.3,61.6,1.1,67,2020,13.11,1.91,3.16,194.656,0.3568210851755995,0,0
2020-03-25,4175,91000,5760900,62.9,64.2,62.7,63.3,1.7,79,2020,13.47,1.96,3.16,200.028,0.3666684203184326,0,0
2020-03-26,4175,55000,3483900,63.5,63.8,62.9,63.8,0.5,46,2020,13.57,1.98,3.16,201.608,0.36956469536044234,0,0
2020-03-27,4175,66000,4254400,64.5,65.2,64.2,64.2,0.4,51,2020,13.66,1.99,3.16,202.872,0.3718817153940502,0,0
2020-03-30,4175,60000,3807400,64.0,64.0,62.2,63.8,-0.4,53,2020,13.57,1.98,3.16,201.608,0.36956469536044234,0,0
2020-03-31,4175,43000,2752700,64.3,64.4,63.7,63.8,0.0,41,2020,13.57,1.98,3.16,201.608,0.36956469536044234,0,0
2020-04-01,4175,84000,5339100,63.5,64.0,63.4,63.8,0.0,66,2020,13.57,1.98,3.16,201.608,0.36956469536044234,0,0
2020-04-06,4175,46000,2926400,63.0,64.0,63.0,63.9,0.1,43,2020,13.6,1.98,3.16,201.924,0.3655450889450689,0,0
2020-04-07,4175,47000,3024700,64.3,64.5,64.1,64.3,0.4,44,2020,13.68,1.99,3.16,203.188,0.36783332111373906,0,0
2020-04-08,4175,105000,6884500,64.6,66.9,64.4,66.5,2.2,80,2020,14.15,2.06,3.16,210.14000000000001,0.38041859804142536,0,0
2020-04-09,4175,63000,4184700,66.6,67.2,66.0,66.2,-0.3,44,2020,14.09,2.05,3.16,209.192,0.37870242391492265,0,0
2020-04-10,4175,96000,6504000,67.0,68.4,67.0,67.5,1.3,74,2020,14.36,2.09,3.16,213.3,0.3861391784631009,0,0
2020-04-13,4175,109000,7572800,67.5,70.3,67.5,70.0,2.5,99,2020,14.89,2.17,3.16,221.20000000000002,0.4004406295172898,0,0
2020-04-14,4175,102000,7148200,70.1,70.6,69.8,69.8,-0.2,72,2020,14.85,2.16,3.16,220.568,0.3992965134329547,0,0
2020-04-15,4175,65000,4515200,69.1,69.9,69.1,69.8,0.0,46,2020,14.85,2.16,3.16,220.568,0.3992965134329547,0,0
2020-04-16,4175,52000,3607100,69.8,69.8,69.0,69.3,-0.5,36,2020,14.74,2.15,3.16,218.988,0.3964362232221169,0,0
2020-04-17,4175,52000,3622800,69.8,70.2,69.1,69.4,0.1,47,2020,14.77,2.15,3.16,219.30400000000003,0.39700828126428456,0,0
2020-04-20,4175,17000,1186300,69.1,70.0,69.1,69.4,0.0,17,2020,14.77,2.15,3.16,219.30400000000003,0.39700828126428456,0,0
2020-04-21,4175,64000,4382400,69.4,69.4,67.8,68.0,-1.4,57,2020,14.47,2.11,3.16,214.88,0.3889994686739387,0,0
2020-04-22,4175,25000,1689300,67.3,68.1,67.0,68.1,0.1,23,2020,14.49,2.11,3.16,215.196,0.38957152671610623,0,0
2020-04-23,4175,58000,3967100,68.4,68.8,68.2,68.5,0.4,41,2020,14.57,2.12,3.16,216.46,0.3918597588847765,0,0
2020-04-24,4175,27000,1865800,69.3,69.3,69.0,69.3,0.8,18,2020,14.74,2.15,3.16,218.988,0.3964362232221169,0,0
2020-04-27,4175,18000,1252400,68.6,70.0,68.6,69.6,0.3,16,2020,14.81,2.16,3.16,219.93599999999998,0.39815239734861957,0,0
2020-04-28,4175,60000,4203100,69.9,70.2,69.6,69.9,0.3,45,2020,14.87,2.17,3.16,220.88400000000001,0.3998685714751223,0,0
2020-04-29,4175,34000,2391300,70.4,70.6,70.1,70.3,0.4,28,2020,14.96,2.18,3.16,222.148,0.40215680364379247,0,0
2020-04-30,4175,39000,2761300,70.4,71.2,70.4,70.8,0.5,33,2020,15.06,2.2,3.16,223.728,0.40501709385463025,0,0
2020-05-04,4175,60000,4262800,70.8,71.8,69.0,71.2,0.4,46,2020,15.15,2.21,3.16,224.99200000000002,0.40491304768011666,0,0
2020-05-05,4175,45000,3229100,71.4,72.0,71.4,71.7,0.5,38,2020,15.26,2.22,3.16,226.57200000000003,0.4077565381834884,0,0
2020-05-06,4175,57000,4065100,72.0,72.4,71.0,71.5,-0.2,37,2020,15.21,2.22,3.16,225.94,0.40661914198213966,0,0
2020-05-07,4175,47000,3390400,72.4,72.4,72.0,72.2,0.7,36,2020,15.36,2.24,3.16,228.15200000000002,0.4106000286868599,0,0
2020-05-08,4175,51000,3699100,74.0,74.0,72.0,72.5,0.3,29,2020,15.43,2.25,3.16,229.10000000000002,0.41230612298888286,0,0
2020-05-11,4175,37000,2678400,72.5,72.6,72.0,72.5,0.0,28,2020,15.43,2.25,3.16,229.10000000000002,0.41230612298888286,0,0
2020-05-12,4175,38000,2728800,72.1,72.5,71.5,71.8,-0.7,26,2020,15.28,2.23,3.16,226.888,0.4083252362841626,0,0
2020-05-13,4175,21000,1515600,71.8,72.7,71.2,72.2,0.4,17,2020,15.36,2.24,3.16,228.15200000000002,0.4106000286868599,0,0
2020-05-14,4175,202000,14930100,74.2,74.8,72.6,73.6,1.4,162,2020,14.84,2.06,3.16,232.576,0.4185618020963004,0,0
2020-05-15,4175,87000,6431200,74.8,74.8,72.7,73.3,-0.3,75,2020,14.78,2.05,3.16,231.62800000000001,0.41685570779427744,0,0
2020-05-18,4175,43000,3178800,73.3,74.5,73.3,73.7,0.4,32,2020,14.86,2.06,3.16,232.89200000000002,0.4191305001969748,0,0
2020-05-19,4175,24000,1768200,73.8,73.9,73.5,73.8,0.1,23,2020,14.88,2.07,3.16,233.208,0.419699198297649,0,0
2020-05-20,4175,114000,8500000,73.9,75.4,73.9,75.0,1.2,89,2020,15.12,2.1,3.16,237.0,0.4265235755057409,0,0
2020-05-21,4175,105000,7941000,76.4,76.4,75.1,75.3,0.3,80,2020,15.18,2.11,3.16,237.948,0.42822966980776384,0,0
2020-05-22,4175,91000,6785100,74.2,75.0,74.2,74.4,-0.9,70,2020,15.0,2.08,3.16,235.10400000000004,0.42311138690169503,0,0
2020-05-25,4175,79000,5903800,74.3,75.3,74.1,75.3,0.9,43,2020,15.18,2.11,3.16,237.948,0.42822966980776384,0,0
2020-05-26,4175,70000,5290700,75.4,75.9,75.4,75.7,0.4,53,2020,15.26,2.12,3.16,239.21200000000002,0.4305044622104611,0,0
2020-05-27,4175,46000,3452800,75.2,75.7,74.9,74.9,-0.8,42,2020,15.1,2.1,3.16,236.68400000000003,0.42595487740506666,0,0
2020-05-28,4175,26000,1948200,74.8,75.4,74.7,74.8,-0.1,23,2020,15.08,2.1,3.16,236.368,0.42538617930439226,0,0
2020-05-29,4175,38000,2848200,74.8,75.2,74.6,75.2,0.4,28,2020,15.16,2.11,3.16,237.63200000000003,0.4276609717070896,0,0
2020-06-01,4175,32000,2415300,76.0,76.0,75.2,75.4,0.2,29,2020,15.2,2.11,3.16,238.26400000000004,0.4287983679084382,0,0
2020-06-02,4175,53000,4011000,75.4,76.2,75.4,75.5,0.1,37,2020,15.22,2.11,3.16,238.58,0.43039484550849116,0,0
2020-06-03,4175,94000,7159400,76.0,76.5,75.7,76.3,0.8,82,2020,15.38,2.14,3.16,241.108,0.4349553206926871,0,0
2020-06-04,4175,88000,6698700,76.3,76.3,76.0,76.1,-0.2,49,2020,15.34,2.13,3.16,240.476,0.43381520189663814,0,0
2020-06-05,4175,62000,4729900,76.1,76.6,76.0,76.5,0.4,50,2020,15.42,2.14,3.16,241.74,0.4360954394887361,0,0
2020-06-08,4175,134000,10163600,76.1,76.2,75.2,76.1,-0.4,74,2020,15.34,2.13,3.16,240.476,0.43381520189663814,0,0
2020-06-09,4175,48000,3644000,76.1,76.1,75.8,76.1,0.0,37,2020,15.34,2.13,3.16,240.476,0.43381520189663814,0,0
2020-06-10,4175,29000,2208700,76.1,76.3,76.1,76.1,0.0,25,2020,15.34,2.13,3.16,240.476,0.43381520189663814,0,0
2020-06-11,4175,118000,8861400,75.7,76.5,74.1,74.3,-1.8,102,2020,14.98,2.08,3.16,234.788,0.4235541327321973,0,0
2020-06-12,4175,66000,4878100,72.9,75.0,72.7,74.4,0.1,55,2020,15.0,2.08,3.16,235.10400000000004,0.42412419213022184,0,0
2020-06-15,4175,24000,1789400,74.4,75.2,74.2,75.1,0.7,19,2020,15.14,2.1,3.16,237.316,0.4281146079163932,0,0
2020-06-16,4175,31000,2352400,75.5,76.0,75.5,75.9,0.8,30,2020,15.3,2.13,3.16,239.84400000000002,0.43267508310058916,0,0
2020-06-17,4175,62000,4725800,76.5,76.5,76.0,76.1,0.2,47,2020,15.34,2.13,3.16,240.476,0.43381520189663814,0,0
2020-06-18,4175,94000,7178700,76.3,76.5,76.2,76.4,0.3,61,2020,15.4,2.14,3.16,241.42400000000004,0.4355253800907117,0,0
2020-06-19,4175,34000,2588500,76.5,76.5,75.7,76.3,-0.1,27,2020,15.38,2.14,3.16,241.108,0.4349553206926871,0,0
2020-06-22,4175,48000,3668100,76.5,77.0,76.0,76.0,-0.3,37,2020,15.32,2.13,3.16,240.16000000000003,0.43324514249861373,0,0
2020-06-23,4175,20000,1523400,76.3,76.5,76.0,76.1,0.1,19,2020,15.34,2.13,3.16,240.476,0.43381520189663814,0,0
2020-06-24,4175,21000,1585800,75.6,75.8,75.3,75.5,-0.6,21,2020,15.22,2.11,3.16,238.58,0.43039484550849116,0,0
2020-06-29,4175,33000,2479200,75.0,75.3,75.0,75.1,-0.4,21,2020,15.14,2.1,3.16,237.316,0.4281146079163932,0,0
2020-06-30,4175,17000,1277300,75.2,75.3,75.0,75.2,0.1,14,2020,15.16,2.11,3.16,237.63200000000003,0.4286846673144178,0,0
2020-07-01,4175,23000,1736300,75.1,75.8,75.1,75.7,0.5,12,2020,15.26,2.12,3.16,239.21200000000002,0.43153496430454014,0,0
2020-07-02,4175,48000,3640500,75.7,76.0,75.4,76.0,0.3,37,2020,15.32,2.13,3.16,240.16000000000003,0.42806064430113977,0,0
2020-07-03,4175,58000,4398900,76.0,76.0,75.7,75.8,-0.2,54,2020,15.28,2.12,3.16,239.528,0.42693416892139985,0,0
2020-07-06,4175,272000,20779700,76.1,76.7,76.1,76.5,0.7,192,2020,15.42,2.14,3.16,241.74,0.43087683275048927,0,0
2020-07-07,4175,187000,13777600,74.0,74.2,73.2,73.3,0.0,135,2020,14.78,2.05,3.16,231.62800000000001,0.4128532266746518,0,0
2020-07-08,4175,120000,8968500,74.4,75.2,74.1,74.8,1.5,106,2020,15.08,2.1,3.16,236.368,0.4213017920227006,0,0
2020-07-09,4175,158000,11882700,76.0,76.0,74.4,75.3,0.5,123,2020,15.18,2.11,3.16,237.948,0.42411798047205024,0,0
2020-07-10,4175,78000,5835000,75.3,75.3,74.5,74.6,-0.7,57,2020,15.04,2.09,3.16,235.736,0.42017531664296076,0,0
2020-07-13,4175,41000,3064100,75.3,75.3,74.4,74.6,0.0,35,2020,15.04,2.09,3.16,235.736,0.42017531664296076,0,0
2020-07-14,4175,39000,2887000,74.5,74.5,73.7,73.8,-0.8,33,2020,14.88,2.07,3.16,233.208,0.4156694151240014,0,0
2020-07-15,4175,39000,2895400,76.0,76.0,74.1,74.3,0.5,27,2020,14.98,2.08,3.16,234.788,0.418485603573351,0,0
2020-07-16,4175,15000,1115000,74.1,74.6,74.1,74.2,-0.1,14,2020,14.96,2.08,3.16,234.472,0.4179223658834811,0,0
2020-07-17,4175,128000,9433900,74.2,74.3,73.2,73.5,-0.7,51,2020,14.82,2.06,3.16,232.26000000000002,0.41397970205439166,0,0
2020-07-20,4175,62000,4515100,73.3,73.3,72.3,72.9,-0.6,58,2020,14.7,2.04,3.16,230.36400000000003,0.41060027591517223,0,0
2020-07-21,4175,66000,4839200,73.0,73.7,73.0,73.4,0.5,29,2020,14.8,2.06,3.16,231.94400000000002,0.41341646436452173,0,0
2020-07-22,4175,29000,2131000,73.6,73.7,73.3,73.7,0.3,19,2020,14.86,2.06,3.16,232.89200000000002,0.4151061774341316,0,0
2020-07-23,4175,47000,3443500,73.1,73.6,73.1,73.2,-0.5,30,2020,14.76,2.05,3.16,231.312,0.41228998898478186,0,0
2020-07-24,4175,37000,2691000,73.2,73.2,72.5,72.5,-0.7,36,2020,14.62,2.03,3.16,229.10000000000002,0.40834732515569244,0,0
2020-07-27,4175,66000,4746000,72.6,72.6,71.5,71.5,-1.0,58,2020,14.42,2.0,3.16,225.94,0.4027149482569932,0,0
2020-07-28,4175,85000,6044700,71.5,71.8,71.0,71.8,0.3,47,2020,14.48,2.01,3.16,226.888,0.404404661326603,0,0
2020-07-29,4175,23000,1660900,71.8,72.6,71.8,72.6,0.8,20,2020,14.64,2.03,3.16,229.416,0.4089105628455624,0,0
2020-07-30,4175,48000,3492300,73.0,73.0,72.3,72.7,0.1,28,2020,14.66,2.04,3.16,229.73200000000003,0.40947380053543236,0,0
2020-07-31,4175,48000,3479900,72.7,72.7,72.2,72.5,-0.2,23,2020,14.62,2.03,3.16,229.10000000000002,0.40834732515569244,0,0
2020-08-03,4175,10000,725400,72.5,72.6,72.5,72.6,0.1,10,2020,14.64,2.03,3.16,229.416,0.4060577322850199,0,0
2020-08-04,4175,43000,3132800,72.6,73.3,72.1,73.3,0.7,36,2020,14.78,2.05,3.16,231.62800000000001,0.4099728894833603,0,0
2020-08-05,4175,61000,4467700,73.2,73.6,73.0,73.0,-0.3,49,2020,14.72,2.04,3.16,230.68,0.40829496496978585,0,0
2020-08-06,4175,28000,2060400,73.2,73.9,73.1,73.8,0.8,24,2020,14.88,2.07,3.16,233.208,0.41276943033931773,0,0
2020-08-07,4175,71000,5258700,73.8,74.9,73.8,74.0,0.2,44,2020,14.92,2.07,3.16,233.84,0.4138880466817007,0,0
2020-08-10,4175,37000,2723500,74.2,74.2,73.3,73.3,-0.7,37,2020,16.58,2.27,3.16,231.62800000000001,0.4099728894833603,0,0
