date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2019-08-08,3224,49000,2790700,56.5,57.5,56.5,57.1,0.6,20,2019,0.0,3.13,5.8,331.18,2.3808411231749917,0,0
2019-08-12,3224,64000,3653500,57.1,57.4,56.6,57.0,-0.1,27,2019,0.0,3.12,5.8,330.59999999999997,2.3766715240100615,0,0
2019-08-13,3224,29000,1643200,57.2,57.2,56.5,56.7,-0.3,24,2019,0.0,3.11,5.8,328.86,2.364162726515272,0,0
2019-08-14,3224,59000,3331700,56.7,57.2,56.0,56.3,-0.4,47,2019,0.0,3.08,5.8,326.53999999999996,2.347484329855552,0,0
2019-08-15,3224,179000,9916200,56.1,56.5,54.5,55.4,-0.9,106,2019,0.0,3.07,5.8,321.32,2.3099579373711827,0,0
2019-08-16,3224,164000,9070400,55.4,55.4,54.7,55.4,0.0,42,2019,0.0,3.07,5.8,321.32,2.3099579373711827,0,0
2019-08-19,3224,183000,10145900,55.1,56.4,55.0,56.2,0.8,80,2019,0.0,3.12,5.8,325.96,2.343314730690622,0,0
2019-08-20,3224,72000,4096700,56.9,57.1,56.4,57.0,0.8,53,2019,0.0,3.16,5.8,330.59999999999997,2.3766715240100615,0,0
2019-08-21,3224,105000,5970300,56.9,57.1,56.5,57.1,0.1,70,2019,0.0,3.17,5.8,331.18,2.3808411231749917,0,0
2019-08-22,3224,145000,8400100,56.7,58.9,56.7,58.5,1.4,105,2019,0.0,3.24,5.8,339.3,2.4392155114840106,0,0
2019-08-23,3224,242000,14270400,58.8,59.5,57.8,59.3,0.8,149,2019,0.0,3.29,5.8,343.94,2.47257230480345,0,0
2019-08-26,3224,175000,10337300,58.5,59.3,58.5,59.3,0.0,109,2019,0.0,3.29,5.8,343.94,2.47257230480345,0,0
2019-08-27,3224,79000,4675800,59.5,59.7,58.8,59.0,-0.3,58,2019,0.0,3.27,5.8,342.2,2.4600635073086603,0,0
2019-08-28,3224,112000,6527800,59.0,59.0,57.7,57.7,-1.3,74,2019,0.0,3.2,5.8,334.66,2.4058587181645716,0,0
2019-08-29,3224,48000,2756900,57.8,58.2,57.3,57.3,-0.4,31,2019,0.0,3.18,5.8,332.34,2.3891803215048513,0,0
2019-08-30,3224,145000,8302200,57.4,57.7,56.8,57.6,0.3,88,2019,0.0,3.19,5.8,334.08,2.4016891189996414,0,0
2019-09-02,3224,75000,4328200,58.0,58.0,57.2,57.2,-0.4,34,2019,0.0,3.17,5.8,331.76,2.3894821300213622,0,0
2019-09-03,3224,51000,2909700,57.3,57.6,56.9,57.2,0.0,37,2019,0.0,3.17,5.8,331.76,2.3894821300213622,0,0
2019-09-04,3224,57000,3238400,56.9,57.5,56.5,56.7,-0.5,41,2019,0.0,3.14,5.8,328.86,2.368595048465232,0,0
2019-09-05,3224,117000,6633600,56.4,57.0,56.3,56.3,-0.4,57,2019,0.0,3.12,5.8,326.53999999999996,2.351885383220327,0,0
2019-09-06,3224,95000,5333000,56.6,56.9,56.0,56.0,-0.3,58,2019,0.0,3.11,5.8,324.8,2.3393531342866485,0,0
2019-09-09,3224,201000,11315400,56.0,57.1,55.9,55.9,-0.1,73,2019,0.0,3.1,5.8,324.21999999999997,2.3351757179754222,0,0
2019-09-10,3224,130000,7363200,56.2,57.0,56.0,56.4,0.5,85,2019,0.0,3.13,5.8,327.12,2.356062799531553,0,0
2019-09-11,3224,87000,4866400,56.7,56.7,55.5,55.5,-0.9,61,2019,0.0,3.08,5.8,321.9,2.3184660527305176,0,0
2019-09-12,3224,153000,8440000,55.7,56.0,54.8,54.9,-0.6,109,2019,0.0,3.04,5.8,318.41999999999996,2.2934015548631606,0,0
2019-09-16,3224,457000,24681500,55.9,55.9,53.0,55.0,0.1,258,2019,0.0,3.05,5.8,319.0,2.297578971174387,0,0
2019-09-17,3224,715000,38430600,54.8,55.7,52.8,55.7,0.7,425,2019,0.0,3.09,5.8,323.06,2.32682088535297,0,0
2019-09-18,3224,188000,10564100,55.2,57.2,55.0,57.2,1.5,125,2019,0.0,3.17,5.8,331.76,2.3894821300213622,0,0
2019-09-19,3224,180000,10267700,56.9,57.9,56.8,57.4,0.2,95,2019,0.0,3.18,5.8,332.91999999999996,2.3978369626438143,0,0
2019-09-20,3224,312000,18221400,58.4,59.0,57.1,58.6,1.2,192,2019,0.0,3.25,5.8,339.88,2.4479659583785285,0,0
2019-09-23,3224,67000,3926300,58.5,58.8,58.3,58.4,-0.2,51,2019,0.0,3.24,5.8,338.71999999999997,2.439611125756076,0,0
2019-09-24,3224,68000,3969000,57.9,58.5,57.9,58.5,0.1,50,2019,0.0,3.24,5.8,339.3,2.4437885420673027,0,0
2019-09-25,3224,109000,6392400,58.5,58.9,58.2,58.5,0.0,73,2019,0.0,3.24,5.8,339.3,2.4437885420673027,0,0
2019-09-26,3224,379000,21870900,58.2,58.2,57.4,57.9,-0.6,192,2019,0.0,3.21,5.8,335.82,2.4187240441999456,0,0
2019-09-27,3224,208000,11894000,57.7,57.9,56.5,56.6,-1.3,133,2019,0.0,3.14,5.8,328.28,2.364417632154005,0,0
2019-10-01,3224,289000,16116600,56.0,56.3,55.5,56.3,-0.3,169,2019,0.0,3.12,5.8,326.53999999999996,2.351885383220327,0,0
2019-10-02,3224,67000,3765000,55.5,56.6,55.5,55.8,-0.5,50,2019,0.0,3.09,5.8,323.64,2.3260126175619558,0,0
2019-10-03,3224,42000,2345300,55.2,56.0,55.2,56.0,0.2,34,2019,0.0,3.11,5.8,324.8,2.3343495803489165,0,0
2019-10-04,3224,47000,2621200,55.6,56.0,55.5,55.5,-0.5,38,2019,0.0,3.08,5.8,321.9,2.3135071733815153,0,0
2019-10-07,3224,78000,4320100,55.5,55.7,55.2,55.2,-0.3,57,2019,0.0,3.06,5.8,320.16,2.301001729201075,0,0
2019-10-08,3224,48000,2653500,55.2,55.4,55.2,55.2,0.0,32,2019,0.0,3.06,5.8,320.16,2.301001729201075,0,0
2019-10-09,3224,97000,5325800,55.2,55.2,54.7,54.7,-0.5,56,2019,0.0,3.03,5.8,317.26,2.2801593222336733,0,0
2019-10-14,3224,190000,10324600,54.8,55.0,54.0,55.0,0.3,107,2019,0.0,3.05,5.8,319.0,2.292664766414114,0,0
2019-10-15,3224,181000,9829700,54.9,54.9,54.0,54.8,-0.2,98,2019,0.0,3.04,5.8,317.84,2.2843278036271535,0,0
2019-10-16,3224,330000,17703100,54.3,54.4,53.0,53.1,-1.7,171,2019,0.0,2.95,5.8,307.98,2.2134636199379902,0,0
2019-10-17,3224,109000,5843300,53.0,54.1,53.0,53.6,0.5,60,2019,0.0,2.97,5.8,310.88,2.2343060269053914,0,0
2019-10-18,3224,74000,3987600,53.6,54.3,53.6,53.7,0.1,41,2019,0.0,2.98,5.8,311.46,2.2384745082988715,0,0
2019-10-21,3224,45000,2421900,53.8,54.0,53.7,53.8,0.1,33,2019,0.0,2.98,5.8,312.03999999999996,2.242642989692351,0,0
2019-10-22,3224,93000,4966800,53.5,53.5,53.3,53.4,-0.4,53,2019,0.0,2.96,5.8,309.71999999999997,2.2259690641184307,0,0
2019-10-23,3224,114000,6039300,53.3,53.3,52.8,52.9,-0.5,64,2019,0.0,2.93,5.8,306.82,2.20512665715103,0,0
2019-10-24,3224,238000,12460100,52.9,52.9,52.1,52.2,-0.7,156,2019,0.0,2.9,5.8,302.76,2.1759472873966685,0,0
2019-10-25,3224,162000,8657000,52.4,54.0,52.4,53.8,1.6,120,2019,0.0,2.98,5.8,312.03999999999996,2.242642989692351,0,0
2019-10-28,3224,180000,9856100,53.9,55.2,53.9,55.0,1.2,108,2019,0.0,3.05,5.8,319.0,2.292664766414114,0,0
2019-10-29,3224,192000,10369900,55.0,55.0,53.2,54.3,-0.7,105,2019,0.0,3.01,5.8,314.94,2.263485396659753,0,0
2019-10-30,3224,47000,2530600,53.9,54.1,53.6,54.1,-0.2,36,2019,0.0,3.0,5.8,313.78,2.255148433872792,0,0
2019-10-31,3224,101000,5435500,54.2,54.3,53.2,54.1,0.0,67,2019,0.0,3.0,5.8,313.78,2.255148433872792,0,0
2019-11-01,3224,32000,1719800,53.3,54.1,53.3,54.1,0.0,21,2019,0.0,3.0,5.8,313.78,2.255148433872792,0,0
2019-11-04,3224,94000,5081400,54.0,55.0,53.5,55.0,0.9,58,2019,0.0,3.05,5.8,319.0,2.2692771178615585,0,0
2019-11-05,3224,84000,4598900,55.5,55.5,54.2,54.2,-0.8,64,2019,0.0,3.01,5.8,314.36,2.2362694506926633,0,0
2019-11-06,3224,47000,2541900,54.3,54.3,54.0,54.1,-0.1,22,2019,0.0,3.0,5.8,313.78,2.232143492296551,0,0
2019-11-07,3224,44000,2374500,54.1,54.1,53.8,54.1,0.0,34,2019,0.0,3.0,5.8,313.78,2.232143492296551,0,0
2019-11-08,3224,32000,1727200,53.9,54.1,53.9,54.0,-0.1,22,2019,0.0,3.0,5.8,313.2,2.2280175339004393,0,0
2019-11-11,3224,138000,7394000,54.0,54.0,53.2,54.0,0.0,47,2019,0.0,3.0,5.8,313.2,2.2280175339004393,0,0
2019-11-12,3224,67000,3624000,53.8,54.5,53.8,54.5,0.5,46,2019,0.0,3.02,5.8,316.09999999999997,2.2486473258809987,0,0
2019-11-13,3224,61000,3322200,54.5,54.7,54.3,54.3,-0.2,44,2019,0.0,3.07,5.8,314.94,2.2403954090887748,0,0
2019-11-14,3224,99000,5385700,54.5,54.7,54.2,54.7,0.4,57,2019,0.0,3.09,5.8,317.26,2.2568992426732226,0,0
2019-11-15,3224,96000,5216900,54.7,54.7,54.1,54.2,-0.5,54,2019,0.0,3.07,5.8,314.36,2.2362694506926633,0,0
2019-11-18,3224,14000,755000,54.0,54.2,53.9,54.2,0.0,12,2019,0.0,3.07,5.8,314.36,2.2362694506926633,0,0
2019-11-19,3224,37000,1995900,54.2,54.2,53.8,54.2,0.0,27,2019,0.0,3.07,5.8,314.36,2.2362694506926633,0,0
2019-11-20,3224,30000,1612400,53.8,53.9,53.5,53.8,-0.4,19,2019,0.0,3.04,5.8,312.03999999999996,2.219765617108215,0,0
2019-11-21,3224,19000,1024200,53.8,54.0,53.8,54.0,0.2,16,2019,0.0,3.05,5.8,313.2,2.2280175339004393,0,0
2019-11-22,3224,128000,6916100,54.0,54.5,53.8,54.3,0.3,73,2019,0.0,3.07,5.8,314.94,2.2403954090887748,0,0
2019-11-25,3224,358000,20058400,54.5,56.8,54.5,56.4,2.1,242,2019,0.0,3.19,5.8,327.12,2.3270405354071255,0,0
2019-11-26,3224,222000,12467800,56.4,56.5,55.9,56.3,-0.1,136,2019,0.0,3.18,5.8,326.53999999999996,2.322914577011013,0,0
2019-11-27,3224,101000,5709600,56.3,57.0,56.0,57.0,0.7,72,2019,0.0,3.22,5.8,330.59999999999997,2.3517962857837964,0,0
2019-11-28,3224,171000,9832300,57.4,57.7,57.1,57.5,0.5,130,2019,0.0,3.25,5.8,333.5,2.3724260777643567,0,0
2019-11-29,3224,125000,7193400,57.0,57.9,57.0,57.3,-0.2,94,2019,0.0,3.24,5.8,332.34,2.3641741609721323,0,0
2019-12-02,3224,178000,10270100,57.0,58.0,57.0,57.9,0.6,92,2019,0.0,3.27,5.8,335.82,2.38452635390853,0,0
2019-12-03,3224,112000,6460400,57.5,58.0,57.4,58.0,0.1,74,2019,0.0,3.28,5.8,336.4,2.388644706851377,0,0
2019-12-04,3224,89000,5160100,57.9,58.1,57.8,57.9,-0.1,64,2019,0.0,3.27,5.8,335.82,2.38452635390853,0,0
2019-12-05,3224,95000,5508700,57.8,58.2,57.7,58.0,0.1,61,2019,0.0,3.28,5.8,336.4,2.388644706851377,0,0
2019-12-06,3224,140000,8155700,58.0,58.5,58.0,58.3,0.3,100,2019,0.0,3.3,5.8,338.14,2.4009997656799187,0,0
2019-12-09,3224,194000,11300400,58.3,58.7,57.5,58.6,0.3,145,2019,0.0,3.31,5.8,339.88,2.41335482450846,0,0
2019-12-10,3224,87000,5052800,58.1,58.4,57.9,58.1,-0.5,62,2019,0.0,3.29,5.8,336.98,2.392763059794224,0,0
2019-12-11,3224,227000,13343900,58.1,59.1,58.1,59.1,1.0,146,2019,0.0,3.34,5.8,342.78,2.433946589222696,0,0
2019-12-12,3224,107000,6302500,59.1,59.2,58.5,59.0,-0.1,68,2019,0.0,3.34,5.8,342.2,2.429828236279849,0,0
2019-12-13,3224,248000,14501700,58.6,58.8,57.9,58.8,-0.2,148,2019,0.0,3.33,5.8,341.03999999999996,2.4215915303941546,0,0
2019-12-16,3224,30000,1759000,58.8,58.8,58.4,58.5,-0.3,24,2019,0.0,3.31,5.8,339.3,2.409236471565613,0,0
2019-12-17,3224,188000,11041800,58.5,59.0,58.5,58.8,0.3,98,2019,0.0,3.33,5.8,341.03999999999996,2.4215915303941546,0,0
2019-12-18,3224,301000,17504200,58.8,58.8,57.7,57.8,-1.0,150,2019,0.0,3.27,5.8,335.23999999999995,2.3804080009656823,0,0
2019-12-19,3224,1085000,65036400,59.0,60.9,59.0,59.5,1.7,638,2019,0.0,3.37,5.8,345.09999999999997,2.4504200009940846,0,0
2019-12-20,3224,220000,12965600,59.5,59.5,58.5,58.7,-0.8,154,2019,0.0,3.32,5.8,340.46,2.4174731774513076,0,0
2019-12-23,3224,186000,10972000,58.7,59.5,58.5,59.1,0.4,112,2019,0.0,3.34,5.8,342.78,2.433946589222696,0,0
2019-12-24,3224,51000,2991800,59.0,59.0,58.5,58.6,-0.5,41,2019,0.0,3.31,5.8,339.88,2.41335482450846,0,0
2019-12-25,3224,89000,5189000,58.6,58.6,58.0,58.5,-0.1,62,2019,0.0,3.31,5.8,339.3,2.409236471565613,0,0
2019-12-26,3224,114000,6587500,58.0,58.1,57.3,57.3,-1.2,81,2019,0.0,3.24,5.8,332.34,2.3598162362514463,0,0
2019-12-27,3224,184000,10409900,57.3,57.3,56.0,56.8,-0.5,120,2019,0.0,3.21,5.8,329.44,2.339224471537211,0,0
2019-12-30,3224,75000,4223100,56.3,56.7,56.2,56.2,-0.6,54,2019,0.0,3.18,5.8,325.96,2.3145143538801274,0,0
2019-12-31,3224,77000,4285700,55.9,55.9,55.4,55.5,-0.7,55,2019,0.0,3.14,5.8,321.9,2.285685883280197,0,0
2020-01-02,3224,61000,3411400,55.5,56.2,55.5,56.0,0.5,50,2020,0.0,3.17,5.8,324.8,2.295589683133706,0,0
2020-01-03,3224,58000,3241600,56.0,56.1,55.6,56.0,0.0,42,2020,0.0,3.17,5.8,324.8,2.295589683133706,0,0
2020-01-06,3224,116000,6406200,55.9,55.9,54.9,55.2,-0.8,70,2020,0.0,3.12,5.8,320.16,2.262795544803225,0,0
2020-01-07,3224,119000,6498400,55.2,55.2,54.0,54.4,-0.8,83,2020,0.0,3.08,5.8,315.52,2.230001406472743,0,0
2020-01-08,3224,45000,2444600,54.3,54.6,54.0,54.5,0.1,35,2020,0.0,3.08,5.8,316.09999999999997,2.2341006737640527,0,0
2020-01-09,3224,76000,4160600,54.5,55.2,54.5,55.0,0.5,42,2020,0.0,3.11,5.8,319.0,2.2545970102206043,0,0
2020-01-10,3224,56000,3101900,55.0,55.6,55.0,55.3,0.3,43,2020,0.0,3.13,5.8,320.73999999999995,2.2668948120945345,0,0
2020-01-13,3224,80000,4460200,55.3,56.2,55.3,55.5,0.2,58,2020,0.0,3.14,5.8,321.9,2.275093346677155,0,0
2020-01-14,3224,165000,9157200,55.5,55.7,55.3,55.5,0.0,81,2020,0.0,3.14,5.8,321.9,2.275093346677155,0,0
2020-01-15,3224,79000,4378400,55.5,55.7,54.8,54.8,-0.7,36,2020,0.0,3.1,5.8,317.84,2.2463984756379833,0,0
2020-01-16,3224,28000,1528600,54.6,54.7,54.5,54.6,-0.2,21,2020,0.0,3.09,5.8,316.68,2.2381999410553632,0,0
2020-01-17,3224,55000,3022500,54.6,55.3,54.6,55.0,0.4,37,2020,0.0,3.11,5.8,319.0,2.2545970102206043,0,0
2020-01-20,3224,119000,6454300,55.0,55.0,53.8,53.8,-1.2,75,2020,0.0,3.04,5.8,312.03999999999996,2.2054058027248815,0,0
2020-01-30,3224,111000,5859700,53.8,53.8,52.5,52.5,-1.3,79,2020,0.0,2.97,5.8,304.5,2.1521153279378495,0,0
2020-01-31,3224,51000,2744700,52.5,57.7,52.5,53.8,1.3,46,2020,0.0,3.04,5.8,312.03999999999996,2.2054058027248815,0,0
2020-02-03,3224,55000,2872500,53.0,53.7,51.5,52.8,-1.0,43,2020,0.0,2.99,5.8,306.23999999999995,2.1569736442669813,0,0
2020-02-04,3224,35000,1876000,52.8,54.0,52.8,53.3,0.5,21,2020,0.0,3.01,5.8,309.14,2.1773995310498133,0,0
2020-02-05,3224,37000,1964200,52.6,54.0,52.6,53.0,-0.3,33,2020,0.0,3.0,5.8,307.4,2.1651439989801142,0,0
2020-02-06,3224,70000,3734400,53.0,53.7,53.0,53.4,0.4,33,2020,0.0,3.02,5.8,309.71999999999997,2.181484708406379,0,0
2020-02-07,3224,90000,4748800,53.0,53.1,52.4,52.4,-1.0,46,2020,0.0,2.96,5.8,303.91999999999996,2.1406329348407165,0,0
2020-02-10,3224,64000,3368600,52.6,53.0,52.3,52.5,0.1,47,2020,0.0,2.97,5.8,304.5,2.144718112197283,0,0
2020-02-11,3224,205000,10864700,52.1,54.0,52.0,54.0,1.5,96,2020,0.0,3.05,5.8,313.2,2.205995772545777,0,0
2020-02-12,3224,604000,32983200,55.4,55.4,53.3,53.3,-0.7,429,2020,0.0,3.01,5.8,309.14,2.1773995310498133,0,0
2020-02-13,3224,123000,6560600,53.4,53.6,53.1,53.4,0.1,70,2020,0.0,3.02,5.8,309.71999999999997,2.181484708406379,0,0
2020-02-14,3224,91000,4875000,53.6,53.9,53.2,53.7,0.3,67,2020,0.0,3.04,5.8,311.46,2.193740240476078,0,0
2020-02-17,3224,284000,14909500,53.7,53.7,51.7,52.7,-1.0,168,2020,0.0,2.98,5.8,305.66,2.152888466910416,0,0
2020-02-18,3224,63000,3306100,52.6,53.0,52.3,52.7,0.0,41,2020,0.0,2.98,5.8,305.66,2.152888466910416,0,0
2020-02-19,3224,66000,3491500,52.7,53.4,52.7,52.8,0.1,42,2020,0.0,2.99,5.8,306.23999999999995,2.1569736442669813,0,0
2020-02-20,3224,55000,2892300,52.9,52.9,52.3,52.6,-0.2,26,2020,0.0,2.98,5.8,305.08,2.1488032895538494,0,0
2020-02-21,3224,87000,4633000,52.6,53.6,52.6,53.3,0.7,73,2020,0.0,3.01,5.8,309.14,2.1773995310498133,0,0
2020-02-24,3224,58000,3065400,52.9,53.2,52.4,53.2,-0.1,38,2020,0.0,3.01,5.8,308.56,2.1733143536932467,0,0
2020-02-25,3224,68000,3578200,52.8,53.3,52.3,53.3,0.1,46,2020,0.0,3.01,5.8,309.14,2.1773995310498133,0,0
2020-02-26,3224,31000,1630900,52.7,52.8,52.5,52.6,-0.7,27,2020,0.0,2.98,5.8,305.08,2.1488032895538494,0,0
2020-02-27,3224,170000,8839000,52.5,52.6,51.3,52.6,0.0,104,2020,0.0,2.98,5.8,305.08,2.1488032895538494,0,0
2020-03-02,3224,104000,5376100,52.5,52.5,51.2,51.5,-1.1,78,2020,0.0,2.91,5.8,298.7,2.0649187789396257,0,0
2020-03-03,3224,53000,2735000,51.6,52.0,51.3,51.5,0.0,43,2020,0.0,2.91,5.8,298.7,2.0649187789396257,0,0
2020-03-04,3224,125000,6305400,51.0,51.0,50.2,50.4,-1.1,100,2020,0.0,2.85,5.8,292.32,2.0208137176418863,0,0
2020-03-05,3224,46000,2331000,51.0,51.0,50.5,50.5,0.1,35,2020,0.0,2.86,5.8,292.9,2.0248232686689533,0,0
2020-03-06,3224,74000,3711200,50.5,50.6,49.8,50.5,0.0,34,2020,0.0,2.86,5.8,292.9,2.0248232686689533,0,0
2020-03-09,3224,117000,5876600,51.6,51.6,49.3,50.5,0.0,61,2020,0.0,2.86,5.8,292.9,2.0248232686689533,0,0
2020-03-10,3224,176000,8759750,50.0,50.3,47.8,50.0,-0.5,94,2020,0.0,2.83,5.8,290.0,2.0047755135336174,0,0
2020-03-11,3224,109000,5383750,50.0,50.0,48.7,48.7,-1.3,65,2020,0.0,2.75,5.8,282.46,1.9526513501817433,0,0
2020-03-12,3224,1171000,51853600,47.1,48.6,43.85,43.9,-4.8,514,2020,0.0,2.48,5.8,254.61999999999998,1.7601929008825157,0,0
2020-03-13,3224,740000,29347050,40.25,40.95,39.55,40.05,-3.85,300,2020,0.0,2.27,5.8,232.28999999999996,1.6058251863404271,0,0
2020-03-16,3224,308000,11916250,40.55,40.55,38.0,38.55,-1.5,186,2020,0.0,2.18,5.8,223.58999999999997,1.5456819209344186,0,0
2020-03-17,3224,478000,16655000,34.75,35.0,34.7,34.7,-3.85,237,2020,0.0,1.96,5.8,201.26000000000002,1.3913142063923305,0,0
2020-03-18,3224,353000,12547400,33.0,36.05,33.0,35.5,0.8,190,2020,0.0,2.01,5.8,205.9,1.4233906146088684,0,0
2020-03-19,3224,332000,11251150,32.55,34.4,32.55,34.0,-1.5,176,2020,0.0,1.92,5.8,197.2,1.3632473492028598,0,0
2020-03-20,3224,105000,3872200,34.05,37.4,34.05,37.4,3.4,77,2020,0.0,2.12,5.8,216.92,1.4995720841231457,0,0
2020-03-23,3224,65000,2396350,37.4,38.0,35.5,37.55,0.15,43,2020,0.0,2.12,5.8,217.78999999999996,1.5055864106637462,0,0
2020-03-24,3224,84000,3334800,37.9,40.5,37.9,39.35,1.8,62,2020,0.0,2.23,5.8,228.23,1.577758329150957,0,0
2020-03-25,3224,123000,4930250,39.65,40.9,39.5,39.7,0.35,66,2020,0.0,2.25,5.8,230.26000000000002,1.5917917577456921,0,0
2020-03-26,3224,42000,1651850,40.0,40.0,38.95,39.2,-0.5,23,2020,0.0,2.22,5.8,227.36,1.571744002610356,0,0
2020-03-27,3224,48000,1905600,39.25,40.05,39.25,39.95,0.75,33,2020,0.0,2.26,5.8,231.71,1.6018156353133601,0,0
2020-03-30,3224,33000,1297350,40.2,40.3,38.95,39.55,-0.4,19,2020,0.0,2.28,5.8,229.39,1.5857774312050914,0,0
2020-03-31,3224,107000,4247900,39.1,40.3,39.1,40.05,0.5,58,2020,0.0,2.31,5.8,232.28999999999996,1.6058251863404271,0,0
2020-04-01,3224,31000,1251850,40.0,41.0,39.65,40.05,0.0,27,2020,0.0,2.31,5.8,232.28999999999996,1.6058251863404271,0,0
2020-04-06,3224,157000,6281250,40.2,40.2,39.7,40.0,-0.05,38,2020,0.0,2.31,5.8,232.0,1.5521644330886668,0,0
2020-04-07,3224,64000,2613550,40.0,41.8,40.0,41.5,1.5,49,2020,0.0,2.4,5.8,240.7,1.6103705993294917,0,0
2020-04-08,3224,60000,2483950,41.6,41.7,41.05,41.1,-0.4,45,2020,0.0,2.37,5.8,238.38,1.5948489549986051,0,0
2020-04-09,3224,94000,3871150,41.2,41.7,41.05,41.05,-0.05,46,2020,0.0,2.37,5.8,238.08999999999997,1.5929087494572438,0,0
2020-04-10,3224,262000,11422450,42.0,45.15,41.2,45.15,4.1,146,2020,0.0,2.61,5.8,261.87,1.7520056038488325,0,0
2020-04-13,3224,838000,41379800,48.95,49.65,47.35,49.65,4.5,519,2020,0.0,2.87,5.8,287.96999999999997,1.9266241025713073,0,0
2020-04-14,3224,1287000,67078100,54.5,54.5,48.2,49.95,0.3,664,2020,0.0,2.89,5.8,289.71,1.9382653358194726,0,0
2020-04-15,3224,202000,10030250,49.95,50.2,49.05,50.2,0.25,143,2020,0.0,2.9,5.8,291.16,1.9479663635262772,0,0
2020-04-16,3224,734000,38039450,50.2,52.7,49.35,52.5,2.3,424,2020,0.0,3.03,5.8,304.5,2.037215818428875,0,0
2020-04-17,3224,733000,39232600,53.2,54.5,52.7,53.3,0.8,402,2020,0.0,3.08,5.8,309.14,2.068259107090648,0,0
2020-04-20,3224,552000,29683000,53.4,54.6,52.5,54.4,1.1,304,2020,0.0,3.14,5.8,315.52,2.110943629000587,0,0
2020-04-21,3224,844000,46391700,54.6,55.8,54.2,54.4,0.0,456,2020,0.0,3.14,5.8,315.52,2.110943629000587,0,0
2020-04-22,3224,335000,18306300,55.0,55.1,54.1,54.3,-0.1,192,2020,0.0,3.14,5.8,314.94,2.107063217917865,0,0
2020-04-23,3224,311000,16978100,54.6,54.9,54.1,54.4,0.1,185,2020,0.0,3.14,5.8,315.52,2.110943629000587,0,0
2020-04-24,3224,223000,12169900,54.8,54.9,54.3,54.5,0.1,148,2020,0.0,3.15,5.8,316.09999999999997,2.1148240400833083,0,0
2020-04-27,3224,347000,18903900,54.6,55.0,54.2,54.2,-0.3,178,2020,0.0,3.13,5.8,314.36,2.1031828068351435,0,0
2020-04-28,3224,334000,17937700,53.6,54.3,52.6,53.8,-0.4,174,2020,0.0,3.11,5.8,312.03999999999996,2.0876611625042565,0,0
2020-04-29,3224,506000,25779000,53.4,53.4,49.45,49.5,-4.3,344,2020,0.0,2.86,5.8,287.09999999999997,1.9208034859472247,0,0
2020-04-30,3224,361000,18041200,49.8,51.0,49.4,50.8,1.3,209,2020,0.0,2.93,5.8,294.64,1.9712488300226068,0,0
2020-05-04,3224,352000,17602650,49.8,51.7,48.9,51.7,0.9,196,2020,0.0,2.99,5.8,299.86,1.9541040355448045,0,0
2020-05-05,3224,248000,12836700,51.9,52.3,51.3,51.9,0.2,162,2020,0.0,3.0,5.8,301.02,1.9616634322006838,0,0
2020-05-06,3224,351000,18311700,52.0,52.9,51.6,52.4,0.5,210,2020,0.0,3.03,5.8,303.91999999999996,1.9805619238403818,0,0
2020-05-07,3224,449000,23273800,52.7,52.7,51.0,52.4,0.0,226,2020,0.0,3.03,5.8,303.91999999999996,1.9805619238403818,0,0
2020-05-08,3224,249000,12910300,52.2,52.4,51.5,52.2,-0.2,122,2020,0.0,3.02,5.8,302.76,1.9730025271845026,0,0
2020-05-11,3224,180000,9297100,52.0,52.2,51.2,51.5,-0.7,92,2020,0.0,2.98,5.8,298.7,1.9465446388889251,0,0
2020-05-12,3224,105000,5334100,51.0,51.3,50.5,51.1,-0.4,78,2020,0.0,3.01,5.8,296.38,1.9314258455771665,0,0
2020-05-13,3224,161000,8218800,50.6,51.7,50.5,51.2,0.1,86,2020,0.0,3.01,5.8,296.96,1.9352055439051061,0,0
2020-05-14,3224,111000,5620700,50.5,51.0,50.1,51.0,-0.2,60,2020,0.0,3.0,5.8,295.8,1.9276461472492268,0,0
2020-05-15,3224,208000,10390250,50.5,50.5,49.5,50.0,-1.0,134,2020,0.0,2.94,5.8,290.0,1.8898491639698303,0,0
2020-05-18,3224,56000,2784300,49.7,49.95,49.4,49.4,-0.6,42,2020,0.0,2.91,5.8,286.52,1.8671709740021922,0,0
2020-05-19,3224,63000,3126800,50.4,50.4,49.4,49.45,0.05,50,2020,0.0,2.91,5.8,286.81,1.869060823166162,0,0
2020-05-20,3224,38000,1870700,50.0,50.0,49.05,49.15,-0.3,35,2020,0.0,2.89,5.8,285.07,1.857721728182343,0,0
2020-05-21,3224,38000,1900600,50.2,50.3,49.8,49.9,0.75,32,2020,0.0,2.94,5.8,289.41999999999996,1.8860694656418902,0,0
2020-05-22,3224,240000,12264450,50.3,52.1,49.9,51.3,1.4,165,2020,0.0,3.02,5.8,297.53999999999996,1.9389852422330454,0,0
2020-05-25,3224,662000,34587000,51.7,53.0,50.5,52.8,1.5,342,2020,0.0,3.11,5.8,306.23999999999995,1.9956807171521405,0,0
2020-05-26,3224,2110000,116018200,54.6,56.9,52.5,52.5,-0.3,1187,2020,0.0,3.09,5.8,304.5,1.9843416221683217,0,0
2020-05-27,3224,681000,36214700,52.4,53.9,52.4,53.1,0.6,406,2020,0.0,3.12,5.8,307.98,2.0070198121359595,0,0
