date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2015-12-14,5202,13000,192450,14.35,15.0,14.35,15.0,-0.1,10,2015,51.72,1.75,5.91,88.65,3.152481979467083,0,0
2015-12-15,5202,11000,162550,15.0,15.2,14.55,14.9,-0.1,11,2015,51.38,1.74,5.91,88.059,3.1314654329373024,0,0
2015-12-16,5202,20000,293000,14.7,14.85,14.55,14.55,-0.35,18,2015,50.17,1.7,5.91,85.99050000000001,3.057907520083071,0,0
2015-12-17,5202,52000,767750,14.55,15.0,14.5,15.0,0.45,23,2015,51.72,1.75,5.91,88.65,3.152481979467083,0,0
2015-12-18,5202,1000,15000,15.0,15.0,15.0,15.0,0.0,1,2015,51.72,1.75,5.91,88.65,3.152481979467083,0,0
2015-12-21,5202,5000,74250,14.6,14.95,14.6,14.9,-0.1,4,2015,51.38,1.74,5.91,88.059,3.1314654329373024,0,0
2015-12-22,5202,8000,116950,14.6,14.7,14.55,14.7,-0.2,8,2015,50.69,1.72,5.91,86.877,3.0894323398777415,0,0
2015-12-23,5202,41000,588550,14.5,14.5,14.3,14.5,-0.2,16,2015,50.0,1.7,5.91,85.69500000000001,3.0473992468181805,0,0
2015-12-24,5202,10000,146250,14.3,14.7,14.3,14.7,0.2,8,2015,50.69,1.72,5.91,86.877,3.0894323398777415,0,0
2015-12-25,5202,29000,424900,14.75,14.75,14.45,14.5,-0.2,12,2015,50.0,1.7,5.91,85.69500000000001,3.0473992468181805,0,0
2015-12-28,5202,5000,74650,14.85,15.0,14.85,14.9,0.4,5,2015,51.38,1.74,5.91,88.059,3.1314654329373024,0,0
2015-12-29,5202,9000,131500,14.9,14.9,14.5,14.7,-0.2,3,2015,50.69,1.72,5.91,86.877,3.0894323398777415,0,0
2015-12-30,5202,77000,1116700,14.7,14.7,14.5,14.5,-0.2,24,2015,50.0,1.7,5.91,85.69500000000001,3.0473992468181805,0,0
2015-12-31,5202,6000,88500,14.5,14.8,14.5,14.8,0.3,6,2015,51.03,1.73,5.91,87.468,3.110448886407522,0,0
2016-01-04,5202,31000,463600,15.75,15.75,14.75,14.8,0.0,16,2016,51.03,1.73,5.91,87.468,2.9501959646791374,0,0
2016-01-05,5202,19000,276100,14.6,14.8,14.5,14.8,0.0,6,2016,51.03,1.73,5.91,87.468,2.9501959646791374,0,0
2016-01-06,5202,10000,144500,14.35,14.6,14.35,14.6,-0.2,8,2016,50.34,1.71,5.91,86.286,2.9103284516429326,0,0
2016-01-07,5202,87000,1198750,14.25,14.5,13.2,14.2,-0.4,20,2016,48.97,1.66,5.91,83.922,2.8305934255705236,0,0
2016-01-08,5202,8000,113100,13.5,14.45,13.5,14.45,0.25,8,2016,49.83,1.69,5.91,85.3995,2.8804278168657795,0,0
2016-01-11,5202,18000,244150,13.95,14.45,13.1,14.45,0.0,16,2016,49.83,1.69,5.91,85.3995,2.8804278168657795,0,0
2016-01-12,5202,48000,645050,13.35,13.55,13.35,13.5,-0.95,31,2016,46.55,1.58,5.91,79.785,2.6910571299438075,0,0
2016-01-13,5202,60000,786400,13.0,13.75,12.8,13.75,0.25,47,2016,47.41,1.61,5.91,81.2625,2.7408915212390634,0,0
2016-01-14,5202,71000,932400,13.9,13.9,13.0,13.75,0.0,45,2016,47.41,1.61,5.91,81.2625,2.7408915212390634,0,0
2016-01-15,5202,3000,42300,14.1,14.1,14.1,14.1,0.35,3,2016,48.62,1.65,5.91,83.331,2.8106596690524213,0,0
2016-01-18,5202,12000,162150,13.1,13.95,13.1,13.5,-0.6,12,2016,46.55,1.58,5.91,79.785,2.6910571299438075,0,0
2016-01-19,5202,19000,257600,13.3,13.75,13.3,13.5,0.0,17,2016,46.55,1.58,5.91,79.785,2.6910571299438075,0,0
2016-01-20,5202,8000,107100,13.45,13.45,13.15,13.4,-0.1,4,2016,46.21,1.57,5.91,79.194,2.6711233734257056,0,0
2016-01-21,5202,1000,13400,13.4,13.4,13.4,13.4,0.0,1,2016,46.21,1.57,5.91,79.194,2.6711233734257056,0,0
2016-01-22,5202,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,46.21,1.57,5.91,0.0,0.0,0,0
2016-01-25,5202,3000,42150,14.1,14.15,13.9,13.9,0.5,3,2016,47.93,1.63,5.91,82.149,2.770792156016217,0,0
2016-01-26,5202,14000,188650,13.25,13.75,13.25,13.4,-0.5,8,2016,46.21,1.57,5.91,79.194,2.6711233734257056,0,0
2016-01-27,5202,10000,131500,13.15,13.15,13.15,13.15,-0.25,4,2016,45.34,1.54,5.91,77.71650000000001,2.62128898213045,0,0
2016-01-28,5202,3000,40200,13.0,13.6,13.0,13.6,0.45,3,2016,46.9,1.59,5.91,80.376,2.71099088646191,0,0
2016-01-29,5202,129000,1703500,13.0,13.55,13.0,13.55,-0.05,8,2016,46.72,1.58,5.91,80.0805,2.7010240082028587,0,0
2016-02-01,5202,12000,162650,13.6,13.75,13.4,13.75,0.45,9,2016,47.41,1.61,5.91,81.2625,2.7408915212390634,0,0
2016-02-02,5202,23000,313800,13.9,13.9,13.4,13.75,0.0,13,2016,47.41,1.61,5.91,81.2625,2.67932211213505,0,0
2016-02-03,5202,16000,214800,13.35,13.6,13.3,13.6,-0.15,11,2016,46.9,1.59,5.91,80.376,2.6500931436390314,0,0
2016-02-15,5202,30000,395500,13.3,13.6,12.6,13.6,0.0,17,2016,46.9,1.59,5.91,80.376,2.6500931436390314,0,0
2016-02-16,5202,34000,455550,13.25,13.7,13.1,13.7,0.1,17,2016,47.24,1.6,5.91,80.967,2.669579122636377,0,0
2016-02-17,5202,9000,121350,13.35,13.7,13.35,13.65,-0.05,8,2016,47.07,1.6,5.91,80.67150000000001,2.6598361331377047,0,0
2016-02-18,5202,64000,908050,14.2,14.8,13.5,14.8,1.15,38,2016,51.03,1.73,5.91,87.468,2.883924891607181,0,0
2016-02-19,5202,7000,103250,15.05,15.05,14.5,14.8,0.0,7,2016,51.03,1.73,5.91,87.468,2.883924891607181,0,0
2016-02-22,5202,28000,429000,15.9,15.9,15.0,15.5,0.7,25,2016,53.45,1.81,5.91,91.605,3.0203267445886017,0,0
2016-02-23,5202,29000,447650,15.6,15.6,15.1,15.45,-0.05,20,2016,53.28,1.81,5.91,91.3095,3.010583755089929,0,0
2016-02-24,5202,13000,197050,15.45,15.45,15.05,15.15,-0.3,10,2016,52.24,1.77,5.91,89.5365,2.9521258180978913,0,0
2016-02-25,5202,24000,362200,15.3,15.3,15.0,15.2,0.05,20,2016,52.41,1.78,5.91,89.832,2.961868807596564,0,0
2016-02-26,5202,6000,90100,14.75,15.15,14.75,15.15,-0.05,6,2016,52.24,1.77,5.91,89.5365,2.9521258180978913,0,0
2016-03-01,5202,20000,302900,14.75,15.3,14.75,15.1,-0.05,15,2016,52.07,1.77,5.91,89.241,2.9423828285992184,0,0
2016-03-02,5202,24000,366550,15.25,15.7,15.15,15.2,0.1,18,2016,52.41,1.78,5.91,89.832,3.0905681798634164,0,0
2016-03-03,5202,39000,602350,15.3,15.55,15.3,15.4,0.2,28,2016,53.1,1.8,5.91,91.01400000000001,3.1312335506510935,0,0
2016-03-04,5202,55000,847200,15.2,15.6,15.2,15.6,0.2,29,2016,53.79,1.82,5.91,92.196,3.17189892143877,0,0
2016-03-07,5202,34000,540000,15.8,16.75,15.6,15.6,0.0,14,2016,53.79,1.82,5.91,92.196,3.17189892143877,0,0
2016-03-08,5202,36000,569450,15.6,16.0,15.6,15.6,0.0,24,2016,53.79,1.82,5.91,92.196,3.17189892143877,0,0
2016-03-09,5202,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,53.79,1.82,5.91,0.0,0.0,0,0
2016-03-10,5202,27000,412750,15.5,15.5,15.2,15.25,-0.35,11,2016,52.59,1.78,5.91,90.1275,3.100734522560336,0,0
2016-03-11,5202,38000,579450,15.25,15.5,15.0,15.4,0.15,19,2016,53.1,1.8,5.91,91.01400000000001,3.1312335506510935,0,0
2016-03-14,5202,144000,2252200,14.5,16.9,14.5,15.85,0.45,65,2016,54.66,1.85,5.91,93.6735,3.2227306349233653,0,0
2016-03-15,5202,39000,621450,15.9,16.0,15.85,15.85,0.0,20,2016,54.66,1.85,5.91,93.6735,3.2227306349233653,0,0
2016-03-16,5202,24000,379350,15.3,16.1,15.3,16.0,0.15,10,2016,55.17,1.87,5.91,94.56,3.253229663014123,0,0
2016-03-17,5202,40000,637600,16.0,16.1,15.5,15.5,-0.5,15,2016,53.45,1.81,5.91,91.605,3.1515662360449315,0,0
2016-03-18,5202,62000,979950,15.6,16.0,15.4,15.4,-0.1,28,2016,53.1,1.8,5.91,91.01400000000001,3.1312335506510935,0,0
2016-03-21,5202,33000,511450,15.4,15.6,15.4,15.5,0.1,11,2016,53.45,1.81,5.91,91.605,3.1515662360449315,0,0
2016-03-22,5202,36000,581650,14.8,16.65,14.8,16.2,0.7,32,2016,55.86,1.89,5.91,95.742,3.293895033801799,0,0
2016-03-23,5202,18000,286050,15.95,15.95,15.8,15.95,-0.25,6,2016,55.0,1.87,5.91,94.2645,3.2430633203172037,0,0
2016-03-24,5202,25000,391450,15.2,16.0,15.2,15.9,-0.05,11,2016,54.83,1.86,5.91,93.96900000000001,3.232896977620285,0,0
2016-03-25,5202,14000,218750,15.8,15.8,15.55,15.55,-0.35,10,2016,53.62,1.82,5.91,91.90050000000001,3.161732578741851,0,0
2016-03-28,5202,13000,195550,15.0,15.35,15.0,15.35,-0.2,4,2016,52.93,1.8,5.91,90.7185,3.121067207954174,0,0
2016-03-29,5202,13000,199350,15.35,15.35,15.3,15.3,-0.05,3,2016,52.76,1.79,5.91,90.423,3.1109008652572547,0,0
2016-03-30,5202,24000,366050,15.3,15.5,15.05,15.5,0.2,16,2016,53.45,1.81,5.91,91.605,3.1515662360449315,0,0
2016-03-31,5202,260000,4029900,15.5,15.8,15.3,15.5,0.0,18,2016,53.45,1.81,5.91,91.605,3.1515662360449315,0,0
2016-04-01,5202,7000,107200,15.2,15.8,15.1,15.8,0.3,5,2016,54.48,1.85,5.91,93.378,3.212564292226446,0,0
2016-04-06,5202,17000,262700,15.5,15.5,15.3,15.5,-0.3,12,2016,53.45,1.81,5.91,91.605,3.1090272262610217,0,0
2016-04-07,5202,13000,204150,15.9,16.0,15.25,15.25,-0.25,12,2016,52.59,1.78,5.91,90.1275,3.058881625837457,0,0
2016-04-08,5202,67000,1009600,15.3,15.45,14.8,15.45,0.2,15,2016,40.66,1.78,5.91,91.3095,3.098998106176309,0,0
2016-04-11,5202,10000,154500,15.45,15.45,15.45,15.45,0.0,8,2016,40.66,1.78,5.91,91.3095,3.098998106176309,0,0
2016-04-12,5202,80000,1218050,15.5,15.5,15.05,15.15,-0.3,23,2016,39.87,1.74,5.91,89.5365,3.038823385668031,0,0
2016-04-13,5202,43000,663350,15.15,15.55,15.15,15.5,0.35,23,2016,40.79,1.78,5.91,91.605,3.1090272262610217,0,0
2016-04-14,5202,17000,263000,15.5,15.5,15.45,15.45,-0.05,10,2016,40.66,1.78,5.91,91.3095,3.098998106176309,0,0
2016-04-15,5202,4000,62000,15.5,15.5,15.5,15.5,0.05,3,2016,40.79,1.78,5.91,91.605,3.1090272262610217,0,0
2016-04-18,5202,35000,541700,15.5,15.8,15.35,15.8,0.3,14,2016,41.58,1.82,5.91,93.378,3.1692019467692996,0,0
2016-04-19,5202,13000,206750,16.25,16.25,15.8,15.8,0.0,10,2016,41.58,1.82,5.91,93.378,3.1692019467692996,0,0
2016-04-20,5202,21000,328450,15.8,15.8,15.3,15.3,-0.5,7,2016,40.26,1.76,5.91,90.423,3.06891074592217,0,0
2016-04-21,5202,18000,282450,16.1,16.1,15.5,15.5,0.2,8,2016,40.79,1.78,5.91,91.605,3.1090272262610217,0,0
2016-04-22,5202,45000,697500,15.5,15.5,15.5,15.5,0.0,14,2016,40.79,1.78,5.91,91.605,3.1090272262610217,0,0
2016-04-25,5202,293000,4538950,14.85,15.6,14.85,15.5,0.0,79,2016,40.79,1.78,5.91,91.605,3.1090272262610217,0,0
2016-04-26,5202,16000,247350,15.5,15.5,15.4,15.5,0.0,10,2016,40.79,1.78,5.91,91.605,3.1090272262610217,0,0
2016-04-27,5202,15000,231100,15.5,15.5,15.1,15.2,-0.3,9,2016,40.0,1.75,5.91,89.832,3.048852505752744,0,0
2016-04-28,5202,9000,134350,14.5,15.45,14.5,15.45,0.25,9,2016,40.66,1.78,5.91,91.3095,3.098998106176309,0,0
2016-04-29,5202,39000,595650,15.4,15.8,14.95,15.8,0.35,18,2016,41.58,1.82,5.91,93.378,3.1692019467692996,0,0
2016-05-03,5202,22000,341150,15.9,15.9,15.2,15.2,-0.6,18,2016,40.0,1.75,5.91,89.832,3.0402160559633677,0,0
2016-05-04,5202,35000,541200,15.4,15.5,15.4,15.4,0.2,19,2016,40.53,1.77,5.91,91.01400000000001,3.0802188988049917,0,0
2016-05-05,5202,55000,862950,15.5,16.0,15.5,16.0,0.6,31,2016,42.11,1.84,5.91,94.56,3.200227427329861,0,0
2016-05-06,5202,30000,474000,15.8,15.8,15.8,15.8,-0.2,19,2016,41.58,1.82,5.91,93.378,3.1602245844882377,0,0
2016-05-09,5202,6000,93700,15.6,15.7,15.6,15.7,-0.1,5,2016,41.32,1.81,5.91,92.78699999999999,3.1402231630674255,0,0
2016-05-10,5202,7000,109900,15.7,15.7,15.7,15.7,0.0,4,2016,41.32,1.81,5.91,92.78699999999999,3.1402231630674255,0,0
2016-05-11,5202,31000,498750,16.0,17.25,15.75,15.8,0.1,18,2016,41.58,1.82,5.91,93.378,3.1602245844882377,0,0
2016-05-12,5202,8000,125800,15.75,15.9,15.6,15.9,0.1,7,2016,41.84,1.83,5.91,93.96900000000001,3.18022600590905,0,0
2016-05-13,5202,19000,295000,15.8,15.8,15.1,15.6,-0.3,9,2016,41.05,1.8,5.91,92.196,3.1202217416466147,0,0
2016-05-16,5202,8000,120700,15.0,15.5,15.0,15.2,-0.4,4,2016,40.0,1.75,5.91,89.832,3.0402160559633677,0,0
2016-05-17,5202,23000,350350,15.15,15.6,15.15,15.6,0.4,3,2016,41.05,1.8,5.91,92.196,3.1202217416466147,0,0
2016-05-18,5202,29000,447550,15.35,15.85,15.0,15.8,0.2,19,2016,41.58,1.82,5.91,93.378,3.1602245844882377,0,0
2016-05-19,5202,5000,78000,15.2,15.7,15.2,15.7,-0.1,5,2016,41.32,1.81,5.91,92.78699999999999,3.1402231630674255,0,0
2016-05-20,5202,46000,740200,15.7,17.25,15.7,16.25,0.55,21,2016,38.69,1.87,5.91,96.03750000000001,3.2502309808818906,0,0
2016-05-23,5202,15000,237550,15.9,16.05,15.8,16.05,-0.2,10,2016,38.21,1.85,5.91,94.8555,3.210228138040267,0,0
2016-05-24,5202,10000,157400,15.8,15.8,15.7,15.8,-0.25,6,2016,37.62,1.82,5.91,93.378,3.1602245844882377,0,0
2016-05-25,5202,58000,938650,15.9,16.9,15.8,15.8,0.0,32,2016,37.62,1.82,5.91,93.378,3.1602245844882377,0,0
2016-05-26,5202,51000,819500,16.0,16.5,15.9,15.95,0.15,22,2016,37.98,1.84,5.91,94.2645,3.1902267166194553,0,0
2016-05-27,5202,28000,447550,16.0,16.45,15.65,15.65,-0.3,20,2016,37.26,1.8,5.91,92.4915,3.13022245235702,0,0
2016-05-30,5202,66000,1070100,16.1,16.6,15.8,15.85,0.2,48,2016,37.74,1.83,5.91,93.6735,3.1702252951986436,0,0
2016-05-31,5202,58000,930500,16.2,16.4,15.85,15.9,0.05,22,2016,37.86,1.83,5.91,93.96900000000001,3.18022600590905,0,0
2016-06-01,5202,43000,692050,16.2,16.5,15.8,15.9,0.0,22,2016,37.86,1.83,5.91,93.96900000000001,3.18022600590905,0,0
2016-06-02,5202,41000,661050,16.2,16.4,16.0,16.0,0.1,15,2016,38.1,1.84,5.91,94.56,3.2534983020289636,0,0
2016-06-03,5202,50000,805850,16.2,16.5,15.95,16.0,0.0,27,2016,38.1,1.84,5.91,94.56,3.2534983020289636,0,0
2016-06-06,5202,52000,825450,16.2,16.2,15.6,15.95,-0.05,21,2016,37.98,1.84,5.91,94.2645,3.243331119835123,0,0
2016-06-07,5202,18000,283550,15.95,15.95,15.6,15.6,-0.35,10,2016,37.14,1.8,5.91,92.196,3.1721608444782396,0,0
2016-06-08,5202,11000,176750,16.05,16.2,16.0,16.0,0.4,7,2016,38.1,1.84,5.91,94.56,3.2534983020289636,0,0
2016-06-13,5202,1000,16000,16.0,16.0,16.0,16.0,0.0,1,2016,38.1,1.84,5.91,94.56,3.2534983020289636,0,0
2016-06-14,5202,3000,47350,15.6,15.9,15.6,15.9,-0.1,3,2016,37.86,1.83,5.91,93.96900000000001,3.233163937641283,0,0
2016-06-15,5202,6000,94500,15.9,15.9,15.6,15.8,-0.1,5,2016,37.62,1.82,5.91,93.378,3.2128295732536016,0,0
2016-06-16,5202,20000,317550,15.7,16.2,15.6,16.15,0.35,13,2016,38.45,1.86,5.91,95.4465,3.283999848610485,0,0
2016-06-17,5202,32000,506800,16.0,16.0,15.7,15.7,-0.45,12,2016,37.38,1.81,5.91,92.78699999999999,3.19249520886592,0,0
2016-06-20,5202,40000,629400,15.6,15.8,15.6,15.7,0.0,11,2016,37.38,1.81,5.91,92.78699999999999,3.19249520886592,0,0
2016-06-21,5202,34000,534850,15.7,15.85,15.7,15.7,0.0,14,2016,37.38,1.81,5.91,92.78699999999999,3.19249520886592,0,0
2016-06-22,5202,4000,62500,15.65,15.65,15.6,15.6,-0.1,4,2016,37.14,1.8,5.91,92.196,3.1721608444782396,0,0
2016-06-23,5202,21000,327750,15.75,15.75,15.6,15.6,0.0,14,2016,37.14,1.8,5.91,92.196,3.1721608444782396,0,0
2016-06-24,5202,50000,780200,15.6,15.8,15.5,15.8,0.2,26,2016,37.62,1.82,5.91,93.378,3.2128295732536016,0,0
2016-06-27,5202,7000,109300,15.6,15.65,15.6,15.6,-0.2,7,2016,37.14,1.8,5.91,92.196,3.1721608444782396,0,0
2016-06-28,5202,9000,140850,15.7,15.8,15.6,15.6,0.0,8,2016,37.14,1.8,5.91,92.196,3.1721608444782396,0,0
2016-06-29,5202,43000,686900,15.8,16.2,15.8,16.2,0.6,22,2016,38.57,1.87,5.91,95.742,3.2941670308043256,0,0
2016-06-30,5202,44000,709100,16.0,16.3,16.0,16.2,0.0,23,2016,38.57,1.87,5.91,95.742,3.2941670308043256,0,0
2016-07-01,5202,124000,2136350,16.2,17.8,16.2,17.8,1.6,67,2016,42.38,2.05,5.91,105.19800000000001,3.6195168610072224,0,0
2016-07-04,5202,172000,2928000,18.4,18.4,16.45,16.8,-1.0,88,2016,40.0,1.94,5.91,99.28800000000001,3.4869828158418765,0,0
2016-07-05,5202,47000,774950,16.9,17.0,16.3,16.3,-0.5,31,2016,38.81,1.88,5.91,96.33300000000001,3.3832035653703922,0,0
2016-07-06,5202,23000,375350,16.3,16.85,16.2,16.2,-0.1,15,2016,38.57,1.87,5.91,95.742,3.3624477152760948,0,0
2016-07-07,5202,33000,531100,16.3,16.3,16.0,16.1,-0.1,17,2016,38.33,1.85,5.91,95.15100000000001,3.3416918651817986,0,0
2016-07-11,5202,8000,128100,15.8,16.25,15.8,16.15,0.05,8,2016,38.45,1.86,5.91,95.4465,3.3520697902289465,0,0
2016-07-12,5202,43000,690650,16.65,16.65,15.8,15.8,-0.35,21,2016,37.62,1.82,5.91,93.378,3.2794243148989075,0,0
2016-07-13,5202,6000,95800,16.0,16.05,15.6,16.05,0.25,5,2016,38.21,1.85,5.91,94.8555,3.33131394013465,0,0
2016-07-14,5202,5000,80650,15.85,16.25,15.85,16.25,0.2,5,2016,38.69,1.87,5.91,96.03750000000001,3.372825640323244,0,0
2016-07-15,5202,9000,146200,16.4,16.4,15.9,16.4,0.15,9,2016,39.05,1.89,5.91,96.92399999999999,3.4039594154646884,0,0
2016-07-18,5202,38000,602400,15.6,16.0,15.5,15.7,-0.7,20,2016,37.38,1.81,5.91,92.78699999999999,3.25866846480461,0,0
2016-07-19,5202,28000,439450,15.65,16.0,15.6,15.6,-0.1,23,2016,37.14,1.8,5.91,92.196,3.2379126147103134,0,0
2016-07-20,5202,36000,558000,15.5,15.5,15.5,15.5,-0.1,23,2016,36.9,1.79,5.91,91.605,3.217156764616017,0,0
2016-07-21,5202,68000,1054850,15.5,16.5,15.1,15.5,0.0,21,2016,36.9,1.79,5.91,91.605,3.217156764616017,0,0
2016-07-22,5202,9000,137850,15.45,15.45,15.2,15.4,-0.1,6,2016,36.67,1.77,5.91,91.01400000000001,3.1964009145217203,0,0
2016-07-25,5202,13000,201000,15.35,15.65,15.35,15.4,0.0,10,2016,36.67,1.77,5.91,91.01400000000001,3.1964009145217203,0,0
2016-07-26,5202,5000,77000,15.3,15.5,15.3,15.5,0.1,5,2016,36.9,1.79,5.91,91.605,3.217156764616017,0,0
2016-07-27,5202,23000,347550,15.35,15.35,15.0,15.1,-0.4,8,2016,35.95,1.74,5.91,89.241,3.134133364238829,0,0
2016-07-28,5202,44000,703250,15.4,16.6,15.4,15.8,0.7,23,2016,37.62,1.82,5.91,93.378,3.2794243148989075,0,0
2016-07-29,5202,39000,612550,15.8,15.9,15.45,15.9,0.1,16,2016,37.86,1.83,5.91,93.96900000000001,3.3001801649932045,0,0
2016-08-01,5202,15000,236700,15.9,16.0,15.6,15.6,-0.3,11,2016,37.14,1.8,5.91,92.196,3.2379126147103134,0,0
2016-08-02,5202,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.14,1.8,5.91,0.0,0.0,0,0
2016-08-03,5202,61000,922600,15.3,15.6,15.0,15.3,-0.3,31,2016,36.43,1.76,5.91,90.423,3.162118780096308,0,0
2016-08-04,5202,31000,471500,15.3,15.5,15.05,15.45,0.15,25,2016,36.79,1.78,5.91,91.3095,3.1931199446070564,0,0
2016-08-05,5202,37000,559850,15.05,15.45,15.0,15.2,-0.25,22,2016,36.19,1.75,5.91,89.832,3.1414513370891424,0,0
2016-08-08,5202,30000,457400,15.05,15.5,15.05,15.2,0.0,21,2016,36.19,1.75,5.91,89.832,3.1414513370891424,0,0
2016-08-09,5202,32000,481000,15.2,15.2,15.0,15.0,-0.2,18,2016,35.71,1.73,5.91,88.65,3.100116451074812,0,0
2016-08-10,5202,23000,342750,15.0,15.2,14.8,14.85,-0.15,11,2016,35.36,1.71,5.91,87.7635,3.0691152865640636,0,0
2016-08-11,5202,26000,380650,15.4,15.4,14.5,14.95,0.1,14,2016,35.6,1.72,5.91,88.3545,3.0897827295712292,0,0
2016-08-12,5202,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,35.6,1.72,5.91,0.0,0.0,0,0
2016-08-15,5202,16000,236100,14.7,14.9,14.5,14.9,-0.05,8,2016,35.48,1.72,5.91,88.059,3.0794490080676464,0,0
2016-08-16,5202,17000,250300,14.7,14.9,14.7,14.9,0.0,8,2016,35.48,1.72,5.91,88.059,3.0794490080676464,0,0
2016-08-17,5202,5000,74800,15.0,15.0,14.9,14.9,0.0,4,2016,35.48,1.72,5.91,88.059,3.0794490080676464,0,0
2016-08-18,5202,56000,854850,15.3,16.35,15.0,15.0,0.1,23,2016,35.71,1.73,5.91,88.65,3.100116451074812,0,0
2016-08-19,5202,6000,89600,14.9,15.0,14.9,15.0,0.0,5,2016,35.71,1.73,5.91,88.65,3.100116451074812,0,0
2016-08-22,5202,2000,29600,14.7,14.9,14.7,14.9,-0.1,2,2016,35.48,1.72,5.91,88.059,3.0794490080676464,0,0
2016-08-23,5202,5000,74550,14.85,14.95,14.85,14.95,0.05,4,2016,31.15,1.68,5.91,88.3545,3.0897827295712292,0,0
2016-08-24,5202,16000,233050,14.7,14.7,14.5,14.5,-0.45,14,2016,30.21,1.63,5.91,85.69500000000001,2.9967792360389853,0,0
2016-08-25,5202,4000,58000,14.5,14.5,14.5,14.5,0.0,3,2016,30.21,1.63,5.91,85.69500000000001,2.9967792360389853,0,0
2016-08-26,5202,18000,261000,14.5,14.5,14.5,14.5,0.0,7,2016,30.21,1.63,5.91,85.69500000000001,2.9967792360389853,0,0
2016-08-29,5202,3000,44700,14.9,14.9,14.9,14.9,0.4,3,2016,31.04,1.67,5.91,88.059,3.0794490080676464,0,0
2016-08-30,5202,2000,29500,14.6,14.9,14.6,14.9,0.0,2,2016,31.04,1.67,5.91,88.059,3.0794490080676464,0,0
2016-08-31,5202,25000,364400,14.6,14.85,14.5,14.85,-0.05,14,2016,30.94,1.66,5.91,87.7635,3.0691152865640636,0,0
2016-09-01,5202,10000,145350,14.5,14.85,14.5,14.5,-0.35,7,2016,30.21,1.63,5.91,85.69500000000001,2.9967792360389853,0,0
2016-09-02,5202,19000,272550,14.5,14.5,14.3,14.3,-0.2,7,2016,29.79,1.6,5.91,84.513,3.078483797645413,0,0
2016-09-05,5202,21000,311700,14.7,15.0,14.55,14.55,0.25,14,2016,30.31,1.63,5.91,85.99050000000001,3.1323034444573965,0,0
2016-09-06,5202,158000,2494550,15.0,16.0,14.9,16.0,1.45,68,2016,33.33,1.79,5.91,94.56,3.444457395966896,0,0
2016-09-07,5202,154000,2517900,16.0,17.2,15.8,16.8,0.8,80,2016,35.0,1.88,5.91,99.28800000000001,3.616680265765241,0,0
2016-09-08,5202,54000,877150,16.8,16.8,16.0,16.6,-0.2,28,2016,34.58,1.86,5.91,98.10600000000001,3.573624548315655,0,0
2016-09-09,5202,30000,495500,15.6,16.8,15.6,16.7,0.1,13,2016,34.79,1.87,5.91,98.697,3.5951524070404477,0,0
2016-09-12,5202,69000,1099150,15.6,16.2,15.6,16.1,0.0,30,2016,33.54,1.8,5.91,95.15100000000001,3.4659852546916894,0,0
2016-09-13,5202,42000,656900,15.7,16.1,15.4,16.1,0.0,31,2016,33.54,1.8,5.91,95.15100000000001,3.4659852546916894,0,0
2016-09-14,5202,40000,635700,16.2,16.2,15.5,16.0,-0.1,26,2016,33.33,1.79,5.91,94.56,3.444457395966896,0,0
2016-09-19,5202,198000,3184700,16.5,16.5,15.9,16.05,0.05,33,2016,33.44,1.8,5.91,94.8555,3.4552213253292927,0,0
2016-09-20,5202,48000,768000,16.05,16.05,15.9,15.9,-0.15,15,2016,33.13,1.78,5.91,93.96900000000001,3.422929537242103,0,0
2016-09-21,5202,71000,1129900,16.0,16.0,15.8,15.8,-0.1,21,2016,32.92,1.77,5.91,93.378,3.40140167851731,0,0
2016-09-22,5202,177000,2828200,15.9,16.3,15.75,15.75,-0.05,26,2016,32.81,1.77,5.91,93.0825,3.390637749154913,0,0
2016-09-23,5202,83000,1323500,16.0,16.0,15.7,16.0,0.25,17,2016,33.33,1.79,5.91,94.56,3.444457395966896,0,0
2016-09-26,5202,31000,494100,15.85,16.0,15.8,16.0,0.0,8,2016,33.33,1.79,5.91,94.56,3.444457395966896,0,0
2016-09-29,5202,15000,240000,16.0,16.0,16.0,16.0,0.0,5,2016,33.33,1.79,5.91,94.56,3.444457395966896,0,0
2016-09-30,5202,50000,794850,15.9,16.0,15.75,15.75,-0.25,17,2016,32.81,1.77,5.91,93.0825,3.390637749154913,0,0
2016-10-03,5202,91000,1480250,15.75,17.3,15.5,16.9,1.15,52,2016,35.21,1.89,5.91,99.87899999999999,3.70685559893707,0,0
2016-10-04,5202,50000,857450,17.0,17.9,16.8,16.85,-0.05,34,2016,35.1,1.89,5.91,99.58350000000002,3.6958885705378486,0,0
2016-10-05,5202,13000,218900,16.65,17.0,16.4,17.0,0.15,10,2016,35.42,1.91,5.91,100.47,3.7287896557355147,0,0
2016-10-06,5202,4000,67350,17.0,17.0,16.75,16.8,-0.2,4,2016,35.0,1.88,5.91,99.28800000000001,3.6849215421386265,0,0
