date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-05-13,5489,45000,1346450,29.5,30.25,29.4,29.65,0.25,13,2021,0.0,1.43,10.3,305.395,2.6720148669351556,0,0
2021-05-14,5489,36000,1074300,29.7,30.0,29.45,30.0,0.35,16,2021,0.0,1.45,10.3,309.0,2.703556357775874,0,0
2021-05-17,5489,40000,1174800,29.8,29.9,29.0,29.3,-0.7,23,2021,0.0,1.42,10.3,301.79,2.6404733760944374,0,0
2021-05-18,5489,35000,1040550,29.0,29.9,29.0,29.9,0.6,12,2021,0.0,1.45,10.3,307.97,2.694544503249955,0,0
2021-05-19,5489,41000,1235600,30.75,31.0,29.85,30.0,0.1,14,2021,0.0,1.45,10.3,309.0,2.703556357775874,0,0
2021-05-20,5489,9000,270850,30.0,30.5,30.0,30.5,0.5,5,2021,0.0,1.47,10.3,314.15000000000003,2.7486156304054727,0,0
2021-05-21,5489,37000,1126500,31.0,31.0,30.0,30.8,0.3,20,2021,0.0,1.49,10.3,317.24,2.775651193983231,0,0
2021-05-24,5489,53000,1639550,31.0,31.2,30.3,31.0,0.2,22,2021,0.0,1.5,10.3,319.3,2.79367490303507,0,0
2021-05-25,5489,33000,1021700,30.8,31.0,30.8,31.0,0.0,14,2021,0.0,1.5,10.3,319.3,2.79367490303507,0,0
2021-05-26,5489,22000,684550,31.0,31.5,31.0,31.5,0.5,12,2021,0.0,1.52,10.3,324.45000000000005,2.8387341756646682,0,0
2021-05-27,5489,19000,597450,31.2,31.65,31.2,31.65,0.15,10,2021,0.0,1.53,10.3,325.995,2.8522519574535474,0,0
2021-05-28,5489,33000,1044200,31.6,31.65,31.5,31.65,0.0,8,2021,0.0,1.53,10.3,325.995,2.8522519574535474,0,0
2021-05-31,5489,34000,1100900,31.7,32.6,31.7,32.55,0.9,25,2021,0.0,1.57,10.3,335.265,2.9333586481868235,0,0
2021-06-01,5489,24000,785850,33.0,33.0,32.05,32.85,0.3,21,2021,0.0,1.59,10.3,338.355,2.9603942117645823,0,0
2021-06-02,5489,19000,622550,33.0,33.0,32.3,32.9,0.05,14,2021,0.0,1.59,10.3,338.87,2.886950832297523,0,0
2021-06-03,5489,3000,98450,32.55,32.95,32.55,32.95,0.05,3,2021,0.0,1.59,10.3,339.38500000000005,2.891338295568492,0,0
2021-06-04,5489,42000,1366950,32.95,32.95,32.1,32.9,-0.05,32,2021,0.0,1.59,10.3,338.87,2.886950832297523,0,0
2021-06-07,5489,18000,587150,32.4,32.9,32.35,32.9,0.0,17,2021,0.0,1.59,10.3,338.87,2.886950832297523,0,0
2021-06-08,5489,34000,1114200,32.7,32.9,32.4,32.85,-0.05,18,2021,0.0,1.59,10.3,338.355,2.882563369026554,0,0
2021-06-09,5489,25000,815900,32.5,32.85,32.3,32.85,0.0,23,2021,0.0,1.59,10.3,338.355,2.882563369026554,0,0
2021-06-10,5489,33000,1077650,32.7,32.8,32.4,32.8,-0.05,26,2021,0.0,1.59,10.3,337.84,2.8781759057555845,0,0
2021-06-11,5489,23000,750800,32.55,32.8,32.5,32.8,0.0,23,2021,0.0,1.59,10.3,337.84,2.8781759057555845,0,0
2021-06-15,5489,22000,716850,32.6,32.8,32.35,32.8,0.0,17,2021,0.0,1.59,10.3,337.84,2.8781759057555845,0,0
2021-06-16,5489,20000,657450,32.5,32.95,32.5,32.95,0.15,13,2021,0.0,1.59,10.3,339.38500000000005,2.891338295568492,0,0
2021-06-17,5489,62000,2031650,32.6,33.0,32.0,33.0,0.05,47,2021,0.0,1.59,10.3,339.90000000000003,2.895725758839461,0,0
2021-06-18,5489,31000,1019100,32.7,33.0,32.65,33.0,0.0,21,2021,0.0,1.59,10.3,339.90000000000003,2.895725758839461,0,0
2021-06-21,5489,19000,623800,33.0,33.0,32.65,32.9,-0.1,11,2021,0.0,1.59,10.3,338.87,2.886950832297523,0,0
2021-06-22,5489,37000,1209700,32.6,32.9,32.5,32.9,0.0,30,2021,0.0,1.59,10.3,338.87,2.886950832297523,0,0
2021-06-23,5489,21000,689150,32.65,32.95,32.55,32.95,0.05,18,2021,0.0,1.59,10.3,339.38500000000005,2.891338295568492,0,0
2021-06-24,5489,18000,593400,33.0,33.0,32.7,33.0,0.05,11,2021,0.0,1.59,10.3,339.90000000000003,2.895725758839461,0,0
2021-06-25,5489,22000,723100,33.0,33.0,32.8,32.9,-0.1,17,2021,0.0,1.59,10.3,338.87,2.886950832297523,0,0
2021-06-28,5489,14000,459400,32.6,32.95,32.6,32.7,-0.2,12,2021,0.0,1.58,10.3,336.81000000000006,2.8694009792136477,0,0
2021-06-29,5489,16000,527200,32.95,32.95,32.95,32.95,0.25,9,2021,0.0,1.59,10.3,339.38500000000005,2.891338295568492,0,0
2021-06-30,5489,23000,755300,32.85,32.95,32.65,32.95,0.0,16,2021,0.0,1.59,10.3,339.38500000000005,2.891338295568492,0,0
2021-07-01,5489,50000,1644500,32.95,33.0,32.6,33.0,0.05,32,2021,0.0,1.59,10.3,339.90000000000003,2.895725758839461,0,0
2021-07-02,5489,47000,1541900,33.0,33.3,32.6,32.9,-0.1,34,2021,0.0,1.59,10.3,338.87,2.803528009219617,0,0
2021-07-05,5489,46000,1505550,33.3,33.3,32.4,32.85,-0.05,41,2021,0.0,1.59,10.3,338.355,2.7992673283545417,0,0
2021-07-06,5489,47000,1534750,32.7,32.8,32.4,32.75,-0.1,36,2021,0.0,1.58,10.3,337.32500000000005,2.790745966624391,0,0
2021-07-07,5489,35000,1145650,32.7,32.8,32.4,32.8,0.05,20,2021,0.0,1.59,10.3,337.84,2.795006647489466,0,0
2021-07-08,5489,19000,620750,32.55,32.9,32.4,32.9,0.1,17,2021,0.0,1.59,10.3,338.87,2.803528009219617,0,0
2021-07-09,5489,32000,1050600,32.9,33.0,32.6,33.0,0.1,23,2021,0.0,1.59,10.3,339.90000000000003,2.8120493709497683,0,0
2021-07-12,5489,29000,960800,33.0,33.3,33.0,33.2,0.2,20,2021,0.0,1.6,10.3,341.96000000000004,2.8290920944100697,0,0
2021-07-13,5489,20000,661750,33.05,33.2,33.0,33.2,0.0,17,2021,0.0,1.6,10.3,341.96000000000004,2.8290920944100697,0,0
2021-07-14,5489,24000,795950,33.4,33.5,32.85,33.25,0.05,21,2021,0.0,1.61,10.3,342.475,2.833352775275145,0,0
2021-07-15,5489,7000,234500,33.8,33.8,33.3,33.3,0.05,6,2021,0.0,1.61,10.3,342.99,2.8376134561402204,0,0
2021-07-16,5489,31000,1030800,33.6,33.6,32.9,33.35,0.05,25,2021,0.0,1.61,10.3,343.50500000000005,2.8418741370052962,0,0
2021-07-19,5489,17000,569450,33.35,33.55,33.35,33.5,0.15,17,2021,0.0,1.62,10.3,345.05,2.854656179600522,0,0
2021-07-20,5489,22000,729000,33.25,33.4,33.0,33.4,-0.1,21,2021,0.0,1.61,10.3,344.02,2.846134817870371,0,0
2021-07-21,5489,9000,300950,33.6,33.6,33.35,33.5,0.1,8,2021,0.0,1.62,10.3,345.05,2.854656179600522,0,0
2021-07-22,5489,31000,1037350,33.5,33.5,33.25,33.5,0.0,17,2021,0.0,1.62,10.3,345.05,2.854656179600522,0,0
2021-07-23,5489,15000,501250,33.35,33.5,33.0,33.5,0.0,13,2021,0.0,1.62,10.3,345.05,2.854656179600522,0,0
2021-07-26,5489,13000,433500,33.5,33.6,33.15,33.6,0.1,11,2021,0.0,1.62,10.3,346.08000000000004,2.863177541330673,0,0
2021-07-27,5489,23000,767000,33.25,33.65,33.1,33.6,0.0,19,2021,0.0,1.62,10.3,346.08000000000004,2.863177541330673,0,0
2021-07-28,5489,12000,399400,33.1,33.5,33.1,33.5,-0.1,11,2021,0.0,1.62,10.3,345.05,2.854656179600522,0,0
2021-07-29,5489,21000,701550,33.65,33.65,33.15,33.55,0.05,15,2021,0.0,1.62,10.3,345.565,2.8589168604655972,0,0
2021-07-30,5489,17000,570300,33.5,33.6,33.5,33.55,0.0,11,2021,0.0,1.62,10.3,345.565,2.8589168604655972,0,0
2021-08-02,5489,15000,502950,33.5,33.6,33.5,33.6,0.05,8,2021,0.0,1.62,10.3,346.08000000000004,2.7131931840899384,0,0
2021-08-03,5489,23000,770250,33.6,33.8,33.3,33.6,0.0,18,2021,0.0,1.62,10.3,346.08000000000004,2.7131931840899384,0,0
2021-08-04,5489,16000,538600,33.6,33.7,33.6,33.7,0.1,9,2021,0.0,1.63,10.3,347.11000000000007,2.721268163804492,0,0
2021-08-05,5489,12000,402200,33.7,33.7,33.35,33.7,0.0,8,2021,0.0,1.63,10.3,347.11000000000007,2.721268163804492,0,0
2021-08-06,5489,14000,471700,33.7,33.75,33.6,33.7,0.0,9,2021,0.0,1.63,10.3,347.11000000000007,2.721268163804492,0,0
2021-08-09,5489,11000,370450,33.7,33.75,33.55,33.75,0.05,8,2021,0.0,1.63,10.3,347.625,2.725305653661768,0,0
2021-08-10,5489,48000,1631950,33.8,34.1,33.8,34.0,0.25,41,2021,0.0,1.64,10.3,350.20000000000005,2.745493102948152,0,0
2021-08-11,5489,20000,681050,34.1,34.2,33.8,34.0,0.0,15,2021,0.0,1.64,10.3,350.20000000000005,2.745493102948152,0,0
2021-08-12,5489,30000,1020850,33.95,34.4,33.8,34.0,0.0,21,2021,0.0,1.71,10.3,350.20000000000005,2.745493102948152,0,0
2021-08-13,5489,16000,541600,33.8,33.95,33.8,33.9,-0.1,13,2021,0.0,1.7,10.3,349.17,2.7374181232335983,0,0
2021-08-16,5489,26000,877100,33.85,33.85,33.5,33.6,-0.3,23,2021,0.0,1.69,10.3,346.08000000000004,2.7131931840899384,0,0
2021-08-17,5489,36000,1186200,32.7,33.2,32.7,33.05,0.0,22,2021,0.0,1.66,10.3,340.415,2.6687807956598943,0,0
2021-08-18,5489,37000,1230400,33.5,33.5,33.0,33.35,0.3,29,2021,0.0,1.67,10.3,343.50500000000005,2.6930057348035548,0,0
2021-08-19,5489,28000,929050,33.4,33.4,33.0,33.25,-0.1,23,2021,0.0,1.67,10.3,342.475,2.684930755089001,0,0
2021-08-20,5489,28000,930550,33.15,33.7,32.85,33.4,0.15,25,2021,0.0,1.68,10.3,344.02,2.697043224660831,0,0
2021-08-23,5489,26000,868050,33.8,33.8,33.2,33.5,0.1,24,2021,0.0,1.68,10.3,345.05,2.7051182043753847,0,0
2021-08-24,5489,20000,668700,33.5,33.55,33.25,33.5,0.0,19,2021,0.0,1.68,10.3,345.05,2.7051182043753847,0,0
2021-08-25,5489,20000,668200,33.5,33.55,33.3,33.5,0.0,20,2021,0.0,1.68,10.3,345.05,2.7051182043753847,0,0
2021-08-26,5489,23000,774700,33.5,33.9,33.5,33.65,0.15,18,2021,0.0,1.69,10.3,346.595,2.717230673947215,0,0
2021-08-27,5489,19000,637750,33.8,33.8,33.45,33.7,0.05,14,2021,0.0,1.69,10.3,347.11000000000007,2.721268163804492,0,0
2021-08-30,5489,19000,641150,33.7,33.95,33.65,33.7,0.0,13,2021,0.0,1.69,10.3,347.11000000000007,2.721268163804492,0,0
2021-08-31,5489,16000,538800,33.9,33.9,33.55,33.65,-0.05,16,2021,0.0,1.69,10.3,346.595,2.717230673947215,0,0
2021-09-01,5489,24000,806700,33.65,33.8,33.5,33.7,0.05,16,2021,0.0,1.69,10.3,347.11000000000007,2.721268163804492,0,0
2021-09-02,5489,24000,805400,33.9,33.9,33.4,33.7,0.0,18,2021,0.0,1.69,10.3,347.11000000000007,2.578040864224122,0,0
2021-09-03,5489,9000,302750,33.75,33.75,33.55,33.7,0.0,8,2021,0.0,1.69,10.3,347.11000000000007,2.578040864224122,0,0
2021-09-06,5489,29000,971700,33.6,33.8,33.4,33.6,-0.1,28,2021,0.0,1.69,10.3,346.08000000000004,2.5703908913332496,0,0
2021-09-07,5489,9000,302050,33.5,33.6,33.4,33.6,0.0,6,2021,0.0,1.69,10.3,346.08000000000004,2.5703908913332496,0,0
2021-09-08,5489,7000,234550,33.3,33.6,33.3,33.6,0.0,6,2021,0.0,1.69,10.3,346.08000000000004,2.5703908913332496,0,0
2021-09-09,5489,6000,201950,33.65,33.7,33.65,33.7,0.1,4,2021,0.0,1.69,10.3,347.11000000000007,2.578040864224122,0,0
2021-09-10,5489,5000,168300,33.7,33.7,33.55,33.7,0.0,5,2021,0.0,1.69,10.3,347.11000000000007,2.578040864224122,0,0
2021-09-13,5489,3000,101100,33.7,33.7,33.7,33.7,0.0,2,2021,0.0,1.69,10.3,347.11000000000007,2.578040864224122,0,0
2021-09-14,5489,3000,101100,33.7,33.7,33.7,33.7,0.0,3,2021,0.0,1.69,10.3,347.11000000000007,2.578040864224122,0,0
2021-09-15,5489,8000,268750,33.7,33.7,33.45,33.45,-0.25,8,2021,0.0,1.68,10.3,344.535,2.5589159319969403,0,0
2021-09-16,5489,20000,672950,33.6,33.8,33.4,33.7,0.25,17,2021,0.0,1.69,10.3,347.11000000000007,2.578040864224122,0,0
2021-09-17,5489,5000,168500,33.8,33.8,33.6,33.75,0.05,5,2021,0.0,1.69,10.3,347.625,2.5818658506695584,0,0
2021-09-22,5489,12000,403000,33.4,33.6,33.4,33.6,-0.15,7,2021,0.0,1.69,10.3,346.08000000000004,2.5703908913332496,0,0
2021-09-23,5489,22000,741300,33.75,33.75,33.5,33.75,0.15,12,2021,0.0,1.69,10.3,347.625,2.5818658506695584,0,0
2021-09-24,5489,8000,271300,33.95,34.0,33.7,33.7,-0.05,8,2021,0.0,1.69,10.3,347.11000000000007,2.578040864224122,0,0
2021-09-27,5489,13000,438000,33.8,33.8,33.55,33.55,-0.15,8,2021,0.0,1.68,10.3,345.565,2.566565904887813,0,0
2021-09-28,5489,7000,235750,33.85,33.85,33.55,33.75,0.2,7,2021,0.0,1.69,10.3,347.625,2.5818658506695584,0,0
2021-09-29,5489,23000,773350,33.55,33.7,33.4,33.5,-0.25,18,2021,0.0,1.68,10.3,345.05,2.5627409184423766,0,0
2021-09-30,5489,11000,369550,33.55,33.7,33.4,33.7,0.2,10,2021,0.0,1.69,10.3,347.11000000000007,2.578040864224122,0,0
2021-10-01,5489,8000,268800,33.65,33.7,33.5,33.65,-0.05,7,2021,0.0,1.69,10.3,346.595,2.574215877778686,0,0
2021-10-04,5489,16000,537400,33.4,33.6,33.4,33.6,-0.05,11,2021,0.0,1.69,10.3,346.08000000000004,2.423962262168665,0,0
2021-10-05,5489,14000,470250,33.4,33.7,33.4,33.55,-0.05,12,2021,0.0,1.68,10.3,345.565,2.420355175469009,0,0
2021-10-06,5489,13000,436250,33.5,33.65,33.5,33.65,0.1,9,2021,0.0,1.69,10.3,346.595,2.4275693488683205,0,0
2021-10-07,5489,5000,168350,33.7,33.7,33.65,33.65,0.0,3,2021,0.0,1.69,10.3,346.595,2.4275693488683205,0,0
2021-10-08,5489,15000,505200,33.7,33.7,33.5,33.7,0.05,11,2021,0.0,1.69,10.3,347.11000000000007,2.4311764355679766,0,0
2021-10-12,5489,25000,842250,33.9,33.9,33.6,33.7,0.0,19,2021,0.0,1.69,10.3,347.11000000000007,2.4311764355679766,0,0
2021-10-13,5489,18000,609000,33.9,33.9,33.75,33.8,0.1,17,2021,0.0,1.7,10.3,348.14,2.4383906089672878,0,0
2021-10-14,5489,13000,437950,33.75,33.8,33.6,33.8,0.0,10,2021,0.0,1.7,10.3,348.14,2.4383906089672878,0,0
2021-10-15,5489,11000,371700,33.75,33.85,33.7,33.85,0.05,11,2021,0.0,1.7,10.3,348.65500000000003,2.441997695666944,0,0
2021-10-18,5489,13000,441050,33.8,34.0,33.75,33.9,0.05,13,2021,0.0,1.7,10.3,349.17,2.445604782366599,0,0
2021-10-19,5489,62000,2098700,33.9,34.05,33.6,34.05,0.15,41,2021,0.0,1.71,10.3,350.715,2.456426042465566,0,0
2021-10-20,5489,18000,613400,34.1,34.2,34.05,34.1,0.05,14,2021,0.0,1.71,10.3,351.23,2.460033129165222,0,0
2021-10-21,5489,4000,136700,34.1,34.25,34.1,34.25,0.15,4,2021,0.0,1.72,10.3,352.77500000000003,2.47085438926419,0,0
2021-10-22,5489,24000,821350,34.3,34.5,34.1,34.2,-0.05,23,2021,0.0,1.72,10.3,352.26000000000005,2.467247302564534,0,0
2021-10-25,5489,19000,650600,34.2,34.35,34.1,34.3,0.1,14,2021,0.0,1.72,10.3,353.29,2.474461475963845,0,0
2021-10-26,5489,69000,2412250,34.5,35.8,34.5,35.7,1.4,59,2021,0.0,1.79,10.3,367.71000000000004,2.5754599035542065,0,0
2021-10-27,5489,145000,5437450,38.6,38.7,36.35,36.55,0.85,120,2021,0.0,1.83,10.3,376.465,2.6367803774483534,0,0
2021-10-28,5489,34000,1236350,36.2,36.75,35.95,36.5,-0.05,29,2021,0.0,1.83,10.3,375.95000000000005,2.6331732907486987,0,0
2021-10-29,5489,8000,292650,36.5,36.95,36.5,36.5,0.0,6,2021,0.0,1.83,10.3,375.95000000000005,2.6331732907486987,0,0
2021-11-01,5489,31000,1138750,37.2,37.2,36.45,36.65,0.15,30,2021,0.0,1.84,10.3,377.495,2.6439945508476654,0,0
2021-11-02,5489,27000,981150,36.65,36.65,36.0,36.25,-0.4,23,2021,0.0,1.82,10.3,373.375,2.465623252106717,0,0
2021-11-03,5489,28000,1017450,36.6,36.65,36.0,36.3,0.05,24,2021,0.0,1.82,10.3,373.89,2.4690241117647953,0,0
2021-11-04,5489,16000,584600,36.55,36.65,36.35,36.4,0.1,14,2021,0.0,1.83,10.3,374.92,2.4758258310809516,0,0
2021-11-05,5489,2000,73100,36.4,36.7,36.4,36.7,0.3,2,2021,0.0,1.84,10.3,378.01000000000005,2.496230989029421,0,0
2021-11-08,5489,6000,219700,36.5,36.75,36.5,36.75,0.05,5,2021,0.0,1.84,10.3,378.52500000000003,2.4996318486874998,0,0
2021-11-09,5489,43000,1572400,36.9,37.1,36.2,36.2,-0.55,35,2021,0.0,1.82,10.3,372.86000000000007,2.462222392448639,0,0
2021-11-10,5489,7000,255650,37.0,37.0,36.4,36.45,0.25,7,2021,0.0,1.83,10.3,375.43500000000006,2.47922669073903,0,0
2021-11-11,5489,20000,724900,36.2,36.45,36.2,36.2,-0.25,13,2021,0.0,1.82,10.3,372.86000000000007,2.462222392448639,0,0
2021-11-12,5489,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.82,10.3,0.0,0.0,0,0
2021-11-15,5489,15000,545250,36.4,36.45,36.2,36.4,0.2,10,2021,104.0,1.79,10.3,374.92,2.4758258310809516,0,0
2021-11-16,5489,20000,723300,36.4,36.4,36.1,36.1,-0.3,12,2021,103.14,1.78,10.3,371.83000000000004,2.455420673132483,0,0
2021-11-17,5489,40000,1435400,36.1,36.1,35.6,35.65,-0.45,30,2021,101.86,1.75,10.3,367.195,2.4248129362097783,0,0
2021-11-18,5489,19000,674700,36.05,36.05,35.2,35.2,-0.45,14,2021,100.57,1.73,10.3,362.56000000000006,2.3942051992870743,0,0
2021-11-19,5489,9000,317600,35.15,35.45,35.15,35.35,0.15,8,2021,101.0,1.74,10.3,364.105,2.4044077782613087,0,0
2021-11-22,5489,40000,1404500,36.0,36.0,34.8,35.05,-0.3,20,2021,100.14,1.72,10.3,361.015,2.3840026203128395,0,0
2021-11-23,5489,14000,492950,35.15,35.5,35.1,35.2,0.15,14,2021,100.57,1.73,10.3,362.56000000000006,2.3942051992870743,0,0
2021-11-24,5489,25000,875750,35.15,35.15,34.9,34.9,-0.3,12,2021,99.71,1.72,10.3,359.47,2.373800041338605,0,0
2021-11-25,5489,29000,1004650,34.8,34.8,34.4,34.6,-0.3,23,2021,98.86,1.7,10.3,356.38000000000005,2.353394883390136,0,0
2021-11-26,5489,24000,830200,34.8,34.8,34.3,34.55,-0.05,18,2021,98.71,1.7,10.3,355.865,2.3499940237320573,0,0
2021-11-29,5489,16000,566750,34.55,35.7,34.55,35.15,0.6,13,2021,100.43,1.73,10.3,362.045,2.3908043396289957,0,0
2021-11-30,5489,4000,140550,35.2,35.3,34.8,34.8,-0.35,4,2021,99.43,1.71,10.3,358.44,2.3669983220224484,0,0
2021-12-01,5489,73000,2667550,35.1,38.0,35.1,36.2,1.4,67,2021,103.43,1.78,10.3,372.86000000000007,2.462222392448639,0,0
2021-12-02,5489,6000,215050,36.2,36.2,35.5,35.5,-0.7,6,2021,101.43,1.75,10.3,365.65000000000003,2.2616919546486387,0,0
2021-12-03,5489,20000,728100,36.25,36.5,35.9,36.2,0.7,16,2021,103.43,1.78,10.3,372.86000000000007,2.3062886974163583,0,0
2021-12-06,5489,11000,391400,35.95,35.95,35.4,35.55,-0.65,11,2021,101.57,1.75,10.3,366.165,2.264877436274904,0,0
2021-12-07,5489,10000,358400,35.85,36.0,35.6,36.0,0.45,8,2021,102.86,1.77,10.3,370.8,2.2935467709112953,0,0
2021-12-08,5489,14000,504150,36.5,36.5,35.8,35.85,-0.15,14,2021,102.43,1.76,10.3,369.25500000000005,2.2839903260324985,0,0
2021-12-09,5489,40000,1467450,37.0,37.05,36.2,36.5,0.65,35,2021,104.29,1.8,10.3,375.95000000000005,2.3254015871739524,0,0
2021-12-10,5489,8000,290000,36.35,36.35,36.2,36.2,-0.3,8,2021,103.43,1.78,10.3,372.86000000000007,2.3062886974163583,0,0
2021-12-13,5489,5000,181550,36.4,36.4,36.25,36.3,0.1,5,2021,103.71,1.79,10.3,373.89,2.3126596606688894,0,0
2021-12-14,5489,10000,363000,36.3,36.3,36.3,36.3,0.0,6,2021,103.71,1.79,10.3,373.89,2.3126596606688894,0,0
2021-12-15,5489,5000,180550,36.15,36.25,36.0,36.25,-0.05,5,2021,103.57,1.78,10.3,373.375,2.3094741790426236,0,0
2021-12-16,5489,9000,324200,36.35,36.35,35.9,36.0,-0.25,8,2021,102.86,1.77,10.3,370.8,2.2935467709112953,0,0
2021-12-17,5489,2000,72400,36.3,36.3,36.1,36.1,0.1,2,2021,103.14,1.78,10.3,371.83000000000004,2.299917734163827,0,0
2021-12-20,5489,3000,108050,36.1,36.1,35.9,36.05,-0.05,3,2021,103.0,1.77,10.3,371.315,2.2967322525375606,0,0
2021-12-21,5489,10000,358450,36.0,36.0,35.6,35.75,-0.3,10,2021,102.14,1.76,10.3,368.225,2.2776193627799666,0,0
2021-12-22,5489,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,102.14,1.76,10.3,0.0,0.0,0,0
2021-12-23,5489,12000,426950,35.3,36.0,35.3,35.55,-0.2,12,2021,101.57,1.75,10.3,366.165,2.264877436274904,0,0
2021-12-24,5489,17000,604450,35.65,35.85,35.35,35.85,0.3,7,2021,102.43,1.76,10.3,369.25500000000005,2.2839903260324985,0,0
2021-12-27,5489,17000,604150,36.2,36.2,35.4,35.4,-0.45,14,2021,101.14,1.74,10.3,364.62,2.2553209913961068,0,0
2021-12-28,5489,6000,213250,35.4,35.8,35.4,35.55,0.15,6,2021,101.57,1.75,10.3,366.165,2.264877436274904,0,0
2021-12-29,5489,63000,2214750,35.55,35.55,34.5,35.4,-0.15,46,2021,101.14,1.74,10.3,364.62,2.2553209913961068,0,0
2021-12-30,5489,24000,848200,35.4,35.45,35.2,35.4,0.0,21,2021,101.14,1.74,10.3,364.62,2.2553209913961068,0,0
2022-01-03,5489,62000,2186000,35.4,35.6,35.05,35.1,-0.3,39,2022,100.29,1.73,10.3,361.53000000000003,2.117990706219522,0,0
2022-01-04,5489,31000,1089400,35.05,35.35,35.05,35.1,0.0,25,2022,100.29,1.73,10.3,361.53000000000003,2.117990706219522,0,0
2022-01-05,5489,55000,1929050,35.05,35.35,35.0,35.2,0.1,20,2022,100.57,1.73,10.3,362.56000000000006,2.1240248677757028,0,0
2022-01-06,5489,16000,564400,35.2,35.4,35.2,35.3,0.1,11,2022,100.86,1.74,10.3,363.59,2.1300590293318833,0,0
2022-01-07,5489,18000,635950,35.25,35.55,35.25,35.25,-0.05,13,2022,100.71,1.73,10.3,363.07500000000005,2.1270419485537935,0,0
2022-01-10,5489,11000,388000,35.05,35.4,35.05,35.4,0.15,11,2022,101.14,1.74,10.3,364.62,2.1360931908880647,0,0
2022-01-11,5489,6000,212950,35.4,35.6,35.4,35.4,0.0,6,2022,101.14,1.74,10.3,364.62,2.1360931908880647,0,0
2022-01-12,5489,18000,632550,35.3,35.3,35.05,35.2,-0.2,17,2022,100.57,1.73,10.3,362.56000000000006,2.1240248677757028,0,0
2022-01-13,5489,8000,281400,35.2,35.4,35.1,35.2,0.0,6,2022,100.57,1.73,10.3,362.56000000000006,2.1240248677757028,0,0
2022-01-14,5489,15000,526300,35.2,35.25,35.0,35.2,0.0,14,2022,100.57,1.73,10.3,362.56000000000006,2.1240248677757028,0,0
2022-01-17,5489,17000,598250,35.25,35.4,35.1,35.2,0.0,12,2022,100.57,1.73,10.3,362.56000000000006,2.1240248677757028,0,0
2022-01-18,5489,19000,667200,35.25,35.4,34.8,35.1,-0.1,17,2022,100.29,1.73,10.3,361.53000000000003,2.117990706219522,0,0
2022-01-19,5489,9000,314650,35.0,35.0,34.85,34.95,-0.15,7,2022,99.86,1.72,10.3,359.98500000000007,2.1089394638852506,0,0
2022-01-20,5489,4000,140300,34.95,35.2,34.95,35.2,0.25,4,2022,100.57,1.73,10.3,362.56000000000006,2.1240248677757028,0,0
2022-01-21,5489,12000,419900,35.1,35.1,34.95,35.0,-0.2,9,2022,100.0,1.72,10.3,360.5,2.111956544663341,0,0
2022-01-24,5489,24000,835500,34.9,35.0,34.65,34.65,-0.35,15,2022,99.0,1.71,10.3,356.895,2.090836979216707,0,0
2022-01-25,5489,39000,1343800,34.65,34.65,34.35,34.65,0.0,32,2022,99.0,1.71,10.3,356.895,2.090836979216707,0,0
2022-01-26,5489,24000,827450,34.7,34.7,34.4,34.65,0.0,18,2022,99.0,1.71,10.3,356.895,2.090836979216707,0,0
2022-02-07,5489,69000,2405250,34.65,34.95,34.4,34.95,0.3,23,2022,99.86,1.72,10.3,359.98500000000007,2.003431576065119,0,0
2022-02-08,5489,37000,1296650,35.0,35.15,34.6,35.15,0.2,18,2022,100.43,1.73,10.3,362.045,2.0148961344403125,0,0
2022-02-09,5489,14000,490600,35.15,35.15,34.6,35.1,-0.05,9,2022,100.29,1.73,10.3,361.53000000000003,2.012029994846514,0,0
2022-02-10,5489,17000,594350,35.05,35.05,34.9,34.95,-0.15,13,2022,99.86,1.72,10.3,359.98500000000007,2.003431576065119,0,0
2022-02-11,5489,18000,628650,35.0,35.05,34.8,35.05,0.1,13,2022,100.14,1.72,10.3,361.015,2.009163855252716,0,0
2022-02-14,5489,21000,734700,35.05,35.05,34.85,35.0,-0.05,19,2022,100.0,1.72,10.3,360.5,2.006297715658917,0,0
2022-02-15,5489,8000,280100,35.0,35.05,35.0,35.05,0.05,4,2022,100.14,1.72,10.3,361.015,2.009163855252716,0,0
2022-02-16,5489,20000,701000,35.05,35.1,35.0,35.1,0.05,13,2022,100.29,1.73,10.3,361.53000000000003,2.012029994846514,0,0
2022-02-17,5489,8000,280550,35.3,35.3,35.0,35.05,-0.05,6,2022,100.14,1.72,10.3,361.015,2.009163855252716,0,0
2022-02-18,5489,10000,350950,35.05,35.15,35.05,35.15,0.1,8,2022,100.43,1.73,10.3,362.045,2.0148961344403125,0,0
2022-02-21,5489,30000,1051400,35.1,35.15,35.0,35.1,-0.05,17,2022,100.29,1.73,10.3,361.53000000000003,2.012029994846514,0,0
2022-02-22,5489,8000,280350,35.2,35.2,34.95,34.95,-0.15,8,2022,99.86,1.72,10.3,359.98500000000007,2.003431576065119,0,0
2022-02-23,5489,14000,489750,34.95,35.1,34.95,34.95,0.0,10,2022,99.86,1.72,10.3,359.98500000000007,2.003431576065119,0,0
