date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2019-11-29,3383,15795,66235,4.1,4.25,4.1,4.25,0.05,17,2019,0.0,0.59,7.0,29.75,0.42343088611630614,0,0
2019-12-02,3383,23999,100565,4.22,4.26,4.12,4.26,0.01,17,2019,0.0,0.59,7.0,29.82,0.4114102182046952,0,0
2019-12-03,3383,85593,346248,4.34,4.34,4.0,4.2,-0.06,29,2019,0.0,0.58,7.0,29.4,0.4056157080891361,0,0
2019-12-04,3383,16686,68613,4.13,4.15,4.05,4.13,-0.07,22,2019,0.0,0.58,7.0,28.91,0.3988554462876505,0,0
2019-12-05,3383,19705,79904,4.26,4.26,4.02,4.12,-0.01,29,2019,0.0,0.57,7.0,28.84,0.397889694601724,0,0
2019-12-06,3383,16951,69557,4.0,4.15,4.0,4.15,0.03,18,2019,0.0,0.58,7.0,29.050000000000004,0.4007869496595036,0,0
2019-12-09,3383,10776,44926,4.26,4.26,4.15,4.21,0.06,13,2019,0.0,0.59,7.0,29.47,0.40658145977506266,0,0
2019-12-10,3383,30853,126155,4.02,4.24,4.02,4.24,0.03,33,2019,0.0,0.59,7.0,29.68,0.4094787148328422,0,0
2019-12-11,3383,51996,214856,4.24,4.25,4.08,4.18,-0.06,30,2019,0.0,0.58,7.0,29.26,0.4036842047172831,0,0
2019-12-12,3383,29932,121367,4.07,4.1,4.04,4.09,-0.09,20,2019,0.0,0.57,7.0,28.63,0.3949924395439445,0,0
2019-12-13,3383,27903,114516,4.1,4.14,4.1,4.14,0.05,20,2019,0.0,0.58,7.0,28.98,0.399821197973577,0,0
2019-12-16,3383,125705,505120,4.1,4.1,3.98,4.07,-0.07,37,2019,0.0,0.57,7.0,28.49,0.3930609361720914,0,0
2019-12-17,3383,2540,10382,4.15,4.15,4.15,4.15,0.08,10,2019,0.0,0.58,7.0,29.050000000000004,0.4007869496595036,0,0
2019-12-18,3383,26566,107779,4.01,4.13,4.01,4.13,-0.02,20,2019,0.0,0.58,7.0,28.91,0.3988554462876505,0,0
2019-12-19,3383,40185,167385,4.01,4.28,4.01,4.28,0.15,26,2019,0.0,0.6,7.0,29.96,0.41334172157654825,0,0
2019-12-20,3383,28383,119836,4.07,4.29,4.07,4.19,-0.09,20,2019,0.0,0.58,7.0,29.33,0.4046499564032096,0,0
2019-12-23,3383,11172,46204,4.12,4.2,4.11,4.16,-0.03,16,2019,0.0,0.58,7.0,29.12,0.40175270134543006,0,0
2019-12-24,3383,23439,97646,4.16,4.25,4.11,4.25,0.09,27,2019,0.0,0.59,7.0,29.75,0.4104444665187687,0,0
2019-12-25,3383,25302,107967,4.44,4.44,4.15,4.28,0.03,23,2019,0.0,0.6,7.0,29.96,0.41334172157654825,0,0
2019-12-26,3383,15347,65302,4.29,4.3,4.21,4.26,-0.02,19,2019,0.0,0.59,7.0,29.82,0.4114102182046952,0,0
2019-12-27,3383,43101,183415,4.26,4.3,4.2,4.27,0.01,14,2019,0.0,0.59,7.0,29.89,0.4123759698906217,0,0
2019-12-30,3383,55985,253145,4.65,4.65,4.3,4.6,0.33,26,2019,0.0,0.64,7.0,32.2,0.4442457755261967,0,0
2019-12-31,3383,77734,340986,4.79,4.79,4.2,4.44,-0.16,40,2019,0.0,0.62,7.0,31.08,0.4287937485513725,0,0
2020-01-02,3383,6179,26832,4.44,4.44,4.23,4.4,-0.04,12,2020,0.0,0.61,7.0,30.800000000000004,0.4137176967744796,0,0
2020-01-03,3383,16804,72205,4.46,4.46,4.22,4.36,-0.04,17,2020,0.0,0.61,7.0,30.520000000000003,0.4099566268038025,0,0
2020-01-06,3383,14245,60384,4.32,4.32,4.18,4.21,-0.15,18,2020,0.0,0.59,7.0,29.47,0.39585261441376335,0,0
2020-01-07,3383,14350,61183,4.44,4.44,4.21,4.21,0.0,9,2020,0.0,0.59,7.0,29.47,0.39585261441376335,0,0
2020-01-08,3383,9896,40796,4.06,4.27,4.06,4.27,0.06,13,2020,0.0,0.59,7.0,29.89,0.40149421936977897,0,0
2020-01-09,3383,40089,169372,4.13,4.28,4.13,4.27,0.0,23,2020,0.0,0.59,7.0,29.89,0.40149421936977897,0,0
2020-01-10,3383,70570,310637,4.04,4.65,4.04,4.57,0.3,42,2020,0.0,0.64,7.0,31.99,0.42970224414985714,0,0
2020-01-13,3383,257600,1276794,4.58,5.02,4.58,5.02,0.45,114,2020,0.0,0.7,7.0,35.14,0.47201428131997436,0,0
2020-01-14,3383,326895,1791606,5.5,5.52,5.13,5.52,0.5,137,2020,0.0,0.77,7.0,38.64,0.5190276559534379,0,0
2020-01-15,3383,295201,1700330,5.21,5.98,5.21,5.75,0.23,155,2020,0.0,0.8,7.0,40.25,0.5406538082848312,0,0
2020-01-16,3383,85654,503121,5.95,5.95,5.61,5.89,0.14,56,2020,0.0,0.82,7.0,41.23,0.5538175531822009,0,0
2020-01-17,3383,63933,376171,5.88,5.98,5.84,5.85,-0.04,35,2020,0.0,0.81,7.0,40.95,0.5500564832115239,0,0
2020-01-20,3383,55082,326668,5.85,6.0,5.79,5.79,-0.06,39,2020,0.0,0.81,7.0,40.53,0.5444148782555083,0,0
2020-01-30,3383,69727,380012,6.05,6.08,5.35,5.36,-0.43,41,2020,0.0,0.75,7.0,37.52,0.5039833760707297,0,0
2020-01-31,3383,66987,336599,4.83,5.69,4.83,5.58,0.22,34,2020,0.0,0.78,7.0,39.06,0.5246692609094535,0,0
2020-02-03,3383,40055,221562,5.85,5.85,5.12,5.68,0.1,32,2020,0.0,0.79,7.0,39.76,0.5301835240402758,0,0
2020-02-04,3383,24455,137468,5.89,5.89,5.25,5.69,0.01,18,2020,0.0,0.79,7.0,39.830000000000005,0.5311169457375299,0,0
2020-02-05,3383,28519,160066,5.6,5.65,5.58,5.65,-0.04,20,2020,0.0,0.79,7.0,39.55,0.5273832589485138,0,0
2020-02-06,3383,8065,45452,5.65,5.65,5.64,5.64,-0.01,9,2020,0.0,0.79,7.0,39.48,0.5264498372512597,0,0
2020-02-07,3383,38119,213371,5.64,5.64,5.39,5.64,0.0,22,2020,0.0,0.79,7.0,39.48,0.5264498372512597,0,0
2020-02-10,3383,26232,152676,5.5,5.93,5.5,5.86,0.22,19,2020,0.0,0.82,7.0,41.02,0.546985114590848,0,0
2020-02-11,3383,43489,242715,5.48,5.8,5.48,5.6,-0.26,28,2020,0.0,0.78,7.0,39.2,0.5227161504622437,0,0
2020-02-12,3383,196114,1072527,5.96,5.96,5.4,5.62,0.02,63,2020,0.0,0.78,7.0,39.34,0.5245829938567519,0,0
2020-02-13,3383,69558,380738,5.61,5.61,5.41,5.45,-0.17,25,2020,0.0,0.76,7.0,38.15,0.5087148250034337,0,0
2020-02-14,3383,12394,66771,5.37,5.52,5.37,5.38,-0.07,16,2020,0.0,0.75,7.0,37.66,0.5021808731226556,0,0
2020-02-17,3383,2987,16217,5.53,5.53,5.53,5.53,0.15,8,2020,0.0,0.77,7.0,38.71,0.5161821985814657,0,0
2020-02-18,3383,3229,17694,5.53,5.53,5.53,5.53,0.0,7,2020,0.0,0.77,7.0,38.71,0.5161821985814657,0,0
2020-02-19,3383,18770,100422,5.1,5.5,5.1,5.5,-0.03,27,2020,0.0,0.77,7.0,38.5,0.5133819334897037,0,0
2020-02-20,3383,53136,288112,5.49,5.53,5.4,5.4,-0.1,26,2020,0.0,0.75,7.0,37.8,0.5040477165171636,0,0
2020-02-21,3383,19670,108062,5.4,5.65,5.4,5.57,0.17,15,2020,0.0,0.78,7.0,38.99,0.5199158853704817,0,0
2020-02-24,3383,70004,383999,5.65,5.81,5.4,5.81,0.24,25,2020,0.0,0.81,7.0,40.67,0.5423180061045779,0,0
2020-02-25,3383,34006,189049,5.59,5.73,5.42,5.73,-0.08,22,2020,0.0,0.8,7.0,40.11,0.5348506325265459,0,0
2020-02-26,3383,21743,117977,5.36,5.55,5.36,5.55,-0.18,24,2020,0.0,0.77,7.0,38.85,0.5180490419759737,0,0
2020-02-27,3383,26333,144870,5.54,5.57,5.4,5.41,-0.14,42,2020,0.0,0.75,7.0,37.870000000000005,0.5049811382144177,0,0
2020-03-02,3383,34509,181706,5.01,5.59,5.01,5.52,0.11,23,2020,0.0,0.77,7.0,38.64,0.52724796755733,0,0
2020-03-03,3383,65548,350204,5.3,5.48,5.3,5.35,-0.17,24,2020,0.0,0.75,7.0,37.45,0.5110102584115427,0,0
2020-03-04,3383,5013,26171,5.48,5.48,5.18,5.18,-0.17,15,2020,0.0,0.72,7.0,36.26,0.49477254926575537,0,0
2020-03-05,3383,14499,75337,5.21,5.21,5.2,5.2,0.02,10,2020,0.0,0.72,7.0,36.4,0.49668286798878913,0,0
2020-03-06,3383,52551,271096,5.06,5.5,4.88,5.5,0.3,34,2020,0.0,0.77,7.0,38.5,0.5253376488342962,0,0
2020-03-09,3383,10151,53512,5.82,5.82,5.14,5.28,-0.22,12,2020,0.0,0.74,7.0,36.96,0.5043241428809244,0,0
2020-03-10,3383,22322,110866,4.92,5.19,4.8,5.17,-0.11,24,2020,0.0,0.72,7.0,36.19,0.49381738990423846,0,0
2020-03-11,3383,4230,20622,5.0,5.0,4.83,4.83,-0.34,8,2020,0.0,0.67,7.0,33.81,0.46134197161266377,0,0
2020-03-12,3383,30606,139464,4.62,4.8,4.41,4.7,-0.13,21,2020,0.0,0.65,7.0,32.9,0.44892489991294404,0,0
2020-03-13,3383,54863,244821,4.33,4.86,4.23,4.86,0.16,50,2020,0.0,0.68,7.0,34.02,0.46420744969721456,0,0
2020-03-16,3383,46403,205393,4.39,4.65,4.38,4.38,-0.48,20,2020,0.0,0.61,7.0,30.66,0.4183598003444032,0,0
2020-03-17,3383,20943,83291,4.03,4.14,3.95,4.14,-0.24,16,2020,0.0,0.58,7.0,28.98,0.39543597566799754,0,0
2020-03-18,3383,78775,314256,4.2,4.31,3.73,4.28,0.14,36,2020,0.0,0.6,7.0,29.96,0.4088082067292342,0,0
2020-03-19,3383,91506,361177,4.44,4.44,3.86,3.99,-0.29,37,2020,0.0,0.56,7.0,27.93,0.381108585245244,0,0
2020-03-20,3383,65550,271189,4.15,4.2,3.83,4.15,0.16,25,2020,0.0,0.58,7.0,29.050000000000004,0.3963911350295145,0,0
2020-03-23,3383,21455,83665,3.9,4.11,3.82,4.11,-0.04,10,2020,0.0,0.57,7.0,28.770000000000003,0.3925704975834469,0,0
2020-03-24,3383,35120,140443,3.79,4.28,3.79,4.12,0.01,27,2020,0.0,0.57,7.0,28.84,0.3935256569449637,0,0
2020-03-25,3383,18833,76565,4.1,4.1,3.91,4.1,-0.02,19,2020,0.0,0.59,7.0,28.7,0.3916153382219299,0,0
2020-03-26,3383,4828,19732,4.15,4.15,4.09,4.09,-0.01,8,2020,0.0,0.59,7.0,28.63,0.390660178860413,0,0
2020-03-27,3383,80896,332654,4.09,4.2,4.03,4.2,0.11,34,2020,0.0,0.6,7.0,29.4,0.40116693183709895,0,0
2020-03-30,3383,90368,367571,4.05,4.21,3.97,4.21,0.01,30,2020,0.0,0.61,7.0,29.47,0.40212209119861586,0,0
2020-03-31,3383,18041,75907,4.44,4.44,4.0,4.1,-0.11,21,2020,0.0,0.59,7.0,28.7,0.3916153382219299,0,0
2020-04-01,3383,16748,68926,4.18,4.18,4.0,4.14,0.04,11,2020,0.0,0.6,7.0,28.98,0.39543597566799754,0,0
2020-04-06,3383,279757,1219918,4.26,4.55,4.19,4.55,0.41,95,2020,0.0,0.65,7.0,31.85,0.44142002813446335,0,0
2020-04-07,3383,477994,2297159,4.85,4.98,4.6,4.7,0.15,116,2020,0.0,0.68,7.0,32.9,0.4559723367542808,0,0
2020-04-08,3383,152552,700581,4.6,4.72,4.56,4.6,-0.1,51,2020,0.0,0.66,7.0,32.2,0.4462707976744025,0,0
2020-04-09,3383,243016,1049463,4.57,4.6,4.21,4.51,-0.09,80,2020,0.0,0.65,7.0,31.57,0.437539412502512,0,0
2020-04-10,3383,136508,578560,4.49,4.49,4.12,4.36,-0.15,60,2020,0.0,0.63,7.0,30.520000000000003,0.4229871038826946,0,0
2020-04-13,3383,41156,174052,4.11,4.3,4.11,4.26,-0.1,19,2020,0.0,0.61,7.0,29.82,0.4132855648028162,0,0
2020-04-14,3383,174841,740504,4.26,4.35,4.2,4.29,0.03,55,2020,0.0,0.62,7.0,30.03,0.4161960265267797,0,0
2020-04-15,3383,43356,184600,4.15,4.33,4.15,4.33,0.04,34,2020,0.0,0.62,7.0,30.31,0.42007664215873103,0,0
2020-04-16,3383,70865,297216,4.11,4.36,4.11,4.31,-0.02,29,2020,0.0,0.62,7.0,30.17,0.4181363343427554,0,0
2020-04-17,3383,187256,814277,4.35,4.41,4.25,4.4,0.09,59,2020,0.0,0.63,7.0,30.800000000000004,0.4268677195146459,0,0
2020-04-20,3383,314298,1481581,4.38,4.84,4.21,4.84,0.44,115,2020,0.0,0.7,7.0,33.879999999999995,0.46955449146611034,0,0
2020-04-21,3383,210275,1006359,4.84,4.98,4.52,4.85,0.01,103,2020,0.0,0.7,7.0,33.95,0.47052464537409827,0,0
2020-04-22,3383,167879,780813,4.6,4.84,4.53,4.83,-0.02,60,2020,0.0,0.69,7.0,33.81,0.4685843375581226,0,0
2020-04-23,3383,204503,965555,4.78,4.78,4.6,4.69,-0.14,51,2020,0.0,0.67,7.0,32.830000000000005,0.45500218284629307,0,0
2020-04-24,3383,194042,878090,4.5,4.69,4.5,4.64,-0.05,57,2020,0.0,0.67,7.0,32.48,0.4501514133063537,0,0
2020-04-27,3383,159602,746425,4.6,4.75,4.55,4.74,0.1,65,2020,0.0,0.68,7.0,33.18,0.45985295238623214,0,0
2020-04-28,3383,66587,309197,4.73,4.85,4.61,4.68,-0.06,44,2020,0.0,0.67,7.0,32.76,0.45403202893830513,0,0
2020-04-29,3383,55883,260100,4.63,4.8,4.6,4.68,0.0,41,2020,0.0,0.67,7.0,32.76,0.45403202893830513,0,0
2020-04-30,3383,173228,799266,4.7,4.7,4.55,4.67,-0.01,82,2020,0.0,0.67,7.0,32.69,0.4530618750303173,0,0
2020-05-04,3383,68038,314633,4.67,4.67,4.6,4.64,-0.03,39,2020,0.0,0.67,7.0,32.48,0.45421491301672534,0,0
2020-05-05,3383,53499,245503,4.61,4.64,4.53,4.62,-0.02,34,2020,0.0,0.66,7.0,32.34,0.45225709011579135,0,0
2020-05-06,3383,46499,213914,4.58,4.63,4.56,4.56,-0.06,27,2020,0.0,0.66,7.0,31.92,0.44638362141298876,0,0
2020-05-07,3383,96281,432218,4.48,4.59,4.45,4.49,-0.07,44,2020,0.0,0.65,7.0,31.43,0.4395312412597192,0,0
2020-05-08,3383,338044,1612197,4.6,4.93,4.57,4.91,0.42,120,2020,0.0,0.82,7.0,34.370000000000005,0.48064552217933665,0,0
2020-05-11,3383,149622,690873,4.88,4.88,4.5,4.73,-0.18,64,2020,0.0,0.79,7.0,33.11,0.4630251160709291,0,0
2020-05-12,3383,89494,412921,4.61,4.79,4.53,4.69,-0.04,50,2020,0.0,0.78,7.0,32.830000000000005,0.4591094702690609,0,0
2020-05-13,3383,17772,82969,4.69,4.69,4.65,4.65,-0.04,19,2020,0.0,0.78,7.0,32.550000000000004,0.4551938244671926,0,0
2020-05-14,3383,50121,228494,4.56,4.65,4.54,4.54,-0.11,27,2020,0.0,0.76,7.0,31.78,0.4444257985120546,0,0
2020-05-15,3383,93908,422115,4.46,4.6,4.46,4.56,0.02,39,2020,0.0,0.76,7.0,31.92,0.44638362141298876,0,0
2020-05-18,3383,65162,284635,4.45,4.46,4.28,4.38,-0.18,37,2020,0.0,0.73,7.0,30.66,0.4287632153045813,0,0
2020-05-19,3383,51878,226712,4.56,4.56,4.3,4.37,-0.01,38,2020,0.0,0.73,7.0,30.59,0.4277843038541142,0,0
2020-05-20,3383,25499,108748,4.38,4.38,4.2,4.36,-0.01,21,2020,0.0,0.73,7.0,30.520000000000003,0.42680539240364723,0,0
2020-05-21,3383,101866,463426,4.66,4.66,4.4,4.4,0.04,56,2020,0.0,0.73,7.0,30.800000000000004,0.43072103820551555,0,0
2020-05-22,3383,59761,258641,4.3,4.39,4.3,4.37,-0.03,33,2020,0.0,0.73,7.0,30.59,0.4277843038541142,0,0
2020-05-25,3383,19674,83255,4.18,4.29,4.18,4.29,-0.08,17,2020,0.0,0.72,7.0,30.03,0.41995301225037757,0,0
2020-05-26,3383,99968,416142,4.17,4.29,4.13,4.19,-0.1,60,2020,0.0,0.7,7.0,29.33,0.4101638977457068,0,0
2020-05-27,3383,69103,285299,4.15,4.18,4.1,4.11,-0.08,36,2020,0.0,0.69,7.0,28.770000000000003,0.4023326061419702,0,0
2020-05-28,3383,179771,736699,4.1,4.13,4.05,4.13,0.02,37,2020,0.0,0.69,7.0,28.91,0.4042904290429043,0,0
2020-05-29,3383,53286,220268,4.13,4.24,4.13,4.24,0.11,18,2020,0.0,0.71,7.0,29.68,0.41505845499804217,0,0
2020-06-01,3383,77967,320673,4.24,4.24,4.01,4.15,-0.09,35,2020,0.0,0.69,7.0,29.050000000000004,0.4062482519438385,0,0
2020-06-02,3383,153843,621995,4.15,4.15,3.99,3.99,-0.16,56,2020,0.0,0.67,7.0,27.93,0.3957385490153294,0,0
2020-06-03,3383,69377,286941,4.17,4.18,4.1,4.18,0.19,36,2020,0.0,0.7,7.0,29.26,0.41458324182558315,0,0
2020-06-04,3383,79334,330523,4.3,4.3,4.1,4.23,0.05,44,2020,0.0,0.71,7.0,29.610000000000003,0.41954237151249213,0,0
2020-06-05,3383,45999,194833,4.28,4.28,4.15,4.25,0.02,28,2020,0.0,0.71,7.0,29.75,0.4215260233872556,0,0
2020-06-08,3383,132188,556785,4.3,4.3,4.17,4.24,-0.01,41,2020,0.0,0.71,7.0,29.68,0.4205341974498738,0,0
2020-06-09,3383,71441,298092,4.24,4.27,4.15,4.19,-0.05,40,2020,0.0,0.7,7.0,29.33,0.41557506776296493,0,0
2020-06-10,3383,19355,80393,4.18,4.18,4.12,4.18,-0.01,23,2020,0.0,0.7,7.0,29.26,0.41458324182558315,0,0
2020-06-11,3383,63095,261177,4.18,4.18,4.11,4.16,-0.02,27,2020,0.0,0.69,7.0,29.12,0.4125995899508196,0,0
2020-06-12,3383,88946,357100,4.1,4.16,3.97,4.01,-0.15,46,2020,0.0,0.67,7.0,28.07,0.3977222008900929,0,0
2020-06-15,3383,50400,211359,4.32,4.35,4.05,4.07,0.06,26,2020,0.0,0.68,7.0,28.49,0.4036731565143836,0,0
2020-06-16,3383,81282,345473,4.45,4.45,4.11,4.15,0.08,41,2020,0.0,0.69,7.0,29.050000000000004,0.4116077640134379,0,0
2020-06-17,3383,70673,295197,4.2,4.3,4.11,4.15,0.0,23,2020,0.0,0.69,7.0,29.050000000000004,0.4116077640134379,0,0
2020-06-18,3383,149699,615221,4.07,4.21,4.07,4.21,0.06,56,2020,0.0,0.7,7.0,29.47,0.4175587196377285,0,0
2020-06-19,3383,42418,176352,4.2,4.2,4.14,4.14,-0.07,24,2020,0.0,0.69,7.0,28.98,0.41061593807605606,0,0
2020-06-22,3383,78297,321714,4.14,4.17,4.06,4.13,-0.01,47,2020,0.0,0.69,7.0,28.91,0.4096241121386743,0,0
2020-06-23,3383,94269,389508,4.13,4.16,4.06,4.16,0.03,35,2020,0.0,0.69,7.0,29.12,0.4125995899508196,0,0
2020-06-24,3383,76051,317056,4.2,4.2,4.15,4.16,0.0,26,2020,0.0,0.69,7.0,29.12,0.4125995899508196,0,0
2020-06-29,3383,51227,215711,4.16,4.3,4.16,4.2,0.04,28,2020,0.0,0.7,7.0,29.4,0.4165668937003467,0,0
2020-06-30,3383,29749,125564,4.2,4.28,4.19,4.23,0.03,28,2020,0.0,0.71,7.0,29.610000000000003,0.41954237151249213,0,0
2020-07-01,3383,46917,199327,4.2,4.35,4.2,4.28,0.05,34,2020,0.0,0.71,7.0,29.96,0.42450150119940094,0,0
2020-07-02,3383,71100,308220,4.47,4.47,4.25,4.36,0.08,45,2020,0.0,0.73,7.0,30.520000000000003,0.44191279317265014,0,0
2020-07-03,3383,57100,241559,4.25,4.3,4.2,4.27,-0.09,37,2020,0.0,0.71,7.0,29.89,0.4327907401025724,0,0
2020-07-06,3383,129434,537877,4.27,4.27,4.13,4.2,-0.07,58,2020,0.0,0.7,7.0,29.4,0.4256958099369565,0,0
2020-07-07,3383,116318,483899,4.2,4.24,4.12,4.12,-0.08,51,2020,0.0,0.69,7.0,28.84,0.41758731831910967,0,0
2020-07-08,3383,253350,1063004,4.13,4.3,4.07,4.3,0.18,70,2020,0.0,0.72,7.0,30.1,0.435831424459265,0,0
2020-07-09,3383,651434,2974480,4.4,4.72,4.38,4.49,0.19,209,2020,0.0,0.75,7.0,31.43,0.4550890920516511,0,0
2020-07-10,3383,268538,1136991,4.35,4.35,4.1,4.3,-0.19,86,2020,0.0,0.72,7.0,30.1,0.435831424459265,0,0
2020-07-13,3383,183866,781245,4.28,4.33,4.16,4.2,-0.1,71,2020,0.0,0.7,7.0,29.4,0.4256958099369565,0,0
2020-07-14,3383,152928,636594,4.2,4.3,4.1,4.18,-0.02,61,2020,0.0,0.7,7.0,29.26,0.4236686870324948,0,0
2020-07-15,3383,95077,399594,4.3,4.3,4.17,4.25,0.07,52,2020,0.0,0.71,7.0,29.75,0.43076361719811074,0,0
2020-07-16,3383,33235,140364,4.22,4.26,4.2,4.25,0.0,24,2020,0.0,0.71,7.0,29.75,0.43076361719811074,0,0
2020-07-17,3383,78499,332934,4.2,4.28,4.19,4.23,-0.02,33,2020,0.0,0.71,7.0,29.610000000000003,0.42873649429364913,0,0
2020-07-20,3383,97044,403010,4.23,4.24,4.11,4.21,-0.02,34,2020,0.0,0.7,7.0,29.47,0.42670937138918735,0,0
2020-07-21,3383,61173,256108,4.12,4.23,4.12,4.16,-0.05,27,2020,0.0,0.69,7.0,29.12,0.4216415641280331,0,0
2020-07-22,3383,83718,348145,4.16,4.26,4.12,4.14,-0.02,41,2020,0.0,0.69,7.0,28.98,0.4196144412235714,0,0
2020-07-23,3383,109019,456773,4.14,4.24,4.13,4.2,0.06,45,2020,0.0,0.7,7.0,29.4,0.4256958099369565,0,0
2020-07-24,3383,98880,406826,4.2,4.2,4.08,4.12,-0.08,39,2020,0.0,0.69,7.0,28.84,0.41758731831910967,0,0
2020-07-27,3383,64772,263203,4.11,4.11,4.03,4.05,-0.07,37,2020,0.0,0.68,7.0,28.35,0.41049238815349376,0,0
2020-07-28,3383,63455,256806,4.05,4.1,3.97,3.97,-0.08,36,2020,0.0,0.66,7.0,27.790000000000003,0.40238389653564693,0,0
2020-07-29,3383,28638,113902,3.99,4.03,3.87,4.0,0.03,19,2020,0.0,0.67,7.0,28.0,0.4054245808923395,0,0
2020-07-30,3383,71174,282721,4.16,4.16,3.94,3.97,-0.03,57,2020,0.0,0.66,7.0,27.790000000000003,0.40238389653564693,0,0
2020-07-31,3383,150305,592480,4.1,4.1,3.89,3.91,-0.06,59,2020,0.0,0.65,7.0,27.37,0.3963025278222619,0,0
2020-08-03,3383,187178,722876,3.91,4.04,3.8,3.88,-0.03,80,2020,0.0,0.65,7.0,27.16,0.4085611307335447,0,0
2020-08-04,3383,106014,408147,3.88,3.89,3.81,3.85,-0.03,59,2020,0.0,0.64,7.0,26.95,0.40540215291859466,0,0
2020-08-05,3383,183439,749380,3.85,4.22,3.85,4.14,0.29,81,2020,0.0,0.69,7.0,28.98,0.43593893846311216,0,0
2020-08-06,3383,78619,316526,4.14,4.14,4.01,4.01,-0.13,44,2020,0.0,0.67,7.0,28.07,0.42225003459832844,0,0
2020-08-07,3383,121727,502057,4.1,4.28,4.02,4.13,0.12,49,2020,0.0,0.89,7.0,28.91,0.4348859458581288,0,0
2020-08-10,3383,166009,662551,4.25,4.25,3.89,3.97,-0.16,60,2020,0.0,0.86,7.0,27.790000000000003,0.418038064178395,0,0
2020-08-11,3383,128689,504356,3.95,3.96,3.88,3.93,-0.04,51,2020,0.0,0.85,7.0,27.51,0.4138260937584615,0,0
2020-08-12,3383,155968,601636,3.9,3.9,3.8,3.87,-0.06,50,2020,0.0,0.83,7.0,27.09,0.40750813812856135,0,0
2020-08-13,3383,177789,696220,3.87,4.0,3.86,3.99,0.12,73,2020,0.0,0.86,7.0,27.93,0.42014404938836175,0,0
2020-08-14,3383,170084,684866,3.96,4.06,3.91,4.05,0.06,76,2020,0.0,0.87,7.0,28.35,0.4264620050182619,0,0
2020-08-17,3383,159969,644635,4.05,4.15,3.96,3.96,-0.09,77,2020,0.0,0.85,7.0,27.72,0.41698507157341164,0,0
2020-08-18,3383,781690,2817417,3.8,3.86,3.57,3.57,-0.39,234,2020,0.0,0.77,7.0,24.99,0.3759183599790604,0,0
2020-08-19,3383,217574,703222,3.33,3.33,3.22,3.22,-0.35,63,2020,0.0,0.69,7.0,22.540000000000003,0.33906361880464286,0,0
2020-08-20,3383,439718,1293924,3.08,3.18,2.9,3.18,-0.04,134,2020,0.0,0.69,7.0,22.26,0.3348516483847094,0,0
2020-08-21,3383,100976,305422,3.01,3.13,3.0,3.12,-0.06,37,2020,0.0,0.67,7.0,21.84,0.32853369275480915,0,0
2020-08-24,3383,18708,55585,2.98,3.01,2.98,3.01,-0.11,19,2020,0.0,0.65,7.0,21.07,0.31695077409999217,0,0
2020-08-25,3383,29400,90010,3.01,3.15,3.01,3.15,0.14,16,2020,0.0,0.68,7.0,22.05,0.33169267056975926,0,0
2020-08-26,3383,50446,161367,3.33,3.33,3.15,3.18,0.03,26,2020,0.0,0.69,7.0,22.26,0.3348516483847094,0,0
2020-08-27,3383,28999,91195,3.07,3.17,3.07,3.17,-0.01,11,2020,0.0,0.68,7.0,22.19,0.333798655779726,0,0
2020-08-28,3383,183726,578142,3.16,3.19,3.07,3.17,0.0,48,2020,0.0,0.68,7.0,22.19,0.333798655779726,0,0
2020-08-31,3383,120929,378438,3.17,3.19,3.08,3.18,0.01,29,2020,0.0,0.69,7.0,22.26,0.3348516483847094,0,0
2020-09-01,3383,98694,309320,3.19,3.19,3.1,3.18,0.0,35,2020,0.0,0.69,7.0,22.26,0.3348516483847094,0,0
2020-09-02,3383,56201,177506,3.18,3.2,3.12,3.2,0.02,17,2020,0.0,0.69,7.0,22.4,0.34603893555951715,0,0
2020-09-03,3383,202781,656032,3.11,3.33,3.1,3.28,0.08,60,2020,0.0,0.71,7.0,22.96,0.3546899089485051,0,0
2020-09-04,3383,93177,304263,3.16,3.35,3.16,3.3,0.02,34,2020,0.0,0.71,7.0,23.1,0.3568526522957521,0,0
2020-09-07,3383,272780,960575,3.33,3.63,3.3,3.63,0.33,73,2020,0.0,0.78,7.0,25.41,0.3925379175253273,0,0
2020-09-08,3383,508192,2011803,3.99,3.99,3.56,3.98,0.35,137,2020,0.0,0.86,7.0,27.86,0.4303859261021495,0,0
2020-09-09,3383,279622,1149355,4.35,4.35,3.99,3.99,0.01,85,2020,0.0,0.86,7.0,27.93,0.431467297775773,0,0
2020-09-10,3383,122070,493117,4.07,4.1,4.0,4.1,0.11,46,2020,0.0,0.88,7.0,28.7,0.44336238618563134,0,0
2020-09-11,3383,181366,739774,3.88,4.17,3.88,4.08,-0.02,49,2020,0.0,0.88,7.0,28.56,0.44119964283838436,0,0
2020-09-14,3383,189977,792155,4.1,4.22,4.08,4.14,0.06,54,2020,0.0,0.89,7.0,28.98,0.4476878728801253,0,0
2020-09-15,3383,158310,665123,4.14,4.29,4.14,4.23,0.09,46,2020,0.0,0.91,7.0,29.610000000000003,0.45742021794273685,0,0
2020-09-16,3383,39468,157342,3.91,4.05,3.9,4.03,-0.2,40,2020,0.0,0.87,7.0,28.21,0.4357927844702669,0,0
