date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-08-30,4420,26000,747500,28.9,28.9,28.7,28.7,-0.25,10,2021,15.77,0.95,4.05,116.23499999999999,1.395535630671408,0,0
2021-08-31,4420,29000,830500,28.75,28.75,28.6,28.75,0.05,19,2021,15.8,0.95,4.05,116.4375,1.3979668774147382,0,0
2021-09-01,4420,31000,888950,28.85,28.85,28.6,28.7,-0.05,15,2021,15.77,0.95,4.05,116.23499999999999,1.395535630671408,0,0
2021-09-02,4420,12000,344500,28.65,28.9,28.6,28.7,0.0,9,2021,15.77,0.95,4.05,116.23499999999999,1.3501129014272968,0,0
2021-09-03,4420,19000,546700,28.8,28.8,28.6,28.6,-0.1,15,2021,15.71,0.95,4.05,115.83,1.3454086752899197,0,0
2021-09-06,4420,193000,5665050,28.75,29.5,28.75,29.5,0.9,110,2021,16.21,0.98,4.05,119.475,1.3877467105263157,0,0
2021-09-07,4420,36000,1057300,29.6,29.6,29.15,29.4,-0.1,25,2021,16.15,0.98,4.05,119.07,1.3830424843889384,0,0
2021-09-08,4420,56000,1637000,29.6,29.6,29.05,29.1,-0.3,29,2021,15.99,0.97,4.05,117.855,1.3689298059768065,0,0
2021-09-09,4420,58000,1664000,29.15,29.15,28.5,29.05,-0.05,44,2021,15.96,0.96,4.05,117.6525,1.3665776929081177,0,0
2021-09-10,4420,31000,899800,29.1,29.1,28.8,29.0,-0.05,26,2021,15.93,0.96,4.05,117.44999999999999,1.3642255798394292,0,0
2021-09-13,4420,19000,554850,29.0,29.35,29.0,29.25,0.25,17,2021,16.07,0.97,4.05,118.46249999999999,1.3759861451828725,0,0
2021-09-14,4420,23000,672800,29.2,29.3,29.2,29.25,0.0,19,2021,16.07,0.97,4.05,118.46249999999999,1.3759861451828725,0,0
2021-09-15,4420,338000,10218500,29.3,32.0,29.25,31.0,1.75,138,2021,17.03,1.03,4.05,125.55,1.458310102586976,0,0
2021-09-16,4420,397000,12502200,31.85,32.55,29.8,30.3,-0.7,256,2021,16.65,1.0,4.05,122.715,1.4253805196253346,0,0
2021-09-17,4420,79000,2363400,29.9,30.8,29.5,29.7,-0.6,50,2021,16.32,0.99,4.05,120.285,1.3971551628010705,0,0
2021-09-22,4420,37000,1083100,29.5,29.5,29.2,29.25,-0.45,25,2021,16.07,0.97,4.05,118.46249999999999,1.3759861451828725,0,0
2021-09-23,4420,78000,2292100,29.25,29.55,29.25,29.45,0.2,27,2021,16.18,0.98,4.05,119.2725,1.3853945974576272,0,0
2021-09-24,4420,39000,1162050,29.85,29.95,29.6,29.7,0.25,17,2021,16.32,0.99,4.05,120.285,1.3971551628010705,0,0
2021-09-27,4420,47000,1406850,29.55,30.1,29.5,30.1,0.4,19,2021,16.54,1.0,4.05,121.905,1.4159720673505798,0,0
2021-09-28,4420,93000,2797000,30.1,30.3,29.95,30.3,0.2,43,2021,16.65,1.0,4.05,122.715,1.4253805196253346,0,0
2021-09-29,4420,102000,3065800,30.3,30.3,29.8,29.8,-0.5,58,2021,16.37,0.99,4.05,120.69,1.4018593889384479,0,0
2021-09-30,4420,201000,6211350,29.85,31.95,29.85,31.1,1.3,132,2021,17.09,1.03,4.05,125.955,1.4630143287243533,0,0
2021-10-01,4420,164000,4994450,31.4,31.4,29.95,29.95,-1.15,101,2021,16.46,0.99,4.05,121.29749999999999,1.4089157281445135,0,0
2021-10-04,4420,74000,2222950,30.1,30.15,30.0,30.0,0.05,25,2021,16.48,1.0,4.05,121.5,1.3901172389411312,0,0
2021-10-05,4420,70000,2100450,30.05,30.15,29.9,29.95,-0.05,32,2021,16.46,0.99,4.05,121.29749999999999,1.387800376876229,0,0
2021-10-06,4420,39000,1168800,29.95,30.05,29.9,29.9,-0.05,24,2021,16.43,0.99,4.05,121.09499999999998,1.3854835148113271,0,0
2021-10-07,4420,74000,2203150,29.9,29.95,29.4,29.6,-0.3,39,2021,16.26,0.98,4.05,119.88,1.371582342421916,0,0
2021-10-08,4420,14000,418150,29.85,29.9,29.8,29.9,0.3,9,2021,16.43,0.99,4.05,121.09499999999998,1.3854835148113271,0,0
2021-10-12,4420,25000,742300,29.9,29.95,29.4,29.45,-0.45,17,2021,16.18,0.98,4.05,119.2725,1.3646317562272103,0,0
2021-10-13,4420,35000,1033350,29.55,29.55,29.4,29.5,0.05,19,2021,16.21,0.98,4.05,119.475,1.3669486182921122,0,0
2021-10-14,4420,53000,1585100,29.95,30.0,29.5,29.5,0.0,24,2021,16.21,0.98,4.05,119.475,1.3669486182921122,0,0
2021-10-15,4420,4000,118550,29.6,29.75,29.6,29.75,0.25,4,2021,16.35,0.99,4.05,120.4875,1.3785329286166217,0,0
2021-10-18,4420,34000,1010500,29.85,29.85,29.65,29.8,0.05,18,2021,16.37,0.99,4.05,120.69,1.3808497906815236,0,0
2021-10-19,4420,28000,841400,30.3,30.3,29.8,30.0,0.2,21,2021,16.48,1.0,4.05,121.5,1.3901172389411312,0,0
2021-10-20,4420,29000,864850,30.1,30.1,29.6,29.8,-0.2,19,2021,16.37,0.99,4.05,120.69,1.3808497906815236,0,0
2021-10-21,4420,8000,239800,29.9,30.0,29.9,29.95,0.15,5,2021,16.46,0.99,4.05,121.29749999999999,1.387800376876229,0,0
2021-10-22,4420,22000,657850,30.3,30.3,29.8,30.0,0.05,13,2021,16.48,1.0,4.05,121.5,1.3901172389411312,0,0
2021-10-25,4420,44000,1316250,30.05,30.05,29.7,29.95,-0.05,25,2021,16.46,0.99,4.05,121.29749999999999,1.387800376876229,0,0
2021-10-26,4420,25000,746600,29.95,30.05,29.75,30.0,0.05,18,2021,16.48,1.0,4.05,121.5,1.3901172389411312,0,0
2021-10-27,4420,31000,926750,30.0,30.0,29.65,29.95,-0.05,13,2021,16.46,0.99,4.05,121.29749999999999,1.387800376876229,0,0
2021-10-28,4420,22000,653700,29.8,29.8,29.6,29.75,-0.2,11,2021,16.35,0.99,4.05,120.4875,1.3785329286166217,0,0
2021-10-29,4420,35000,1043700,29.6,30.2,29.6,29.9,0.15,25,2021,16.43,0.99,4.05,121.09499999999998,1.3854835148113271,0,0
2021-11-01,4420,45000,1340200,29.9,29.95,29.6,29.6,-0.3,27,2021,16.26,0.98,4.05,119.88,1.371582342421916,0,0
2021-11-02,4420,37000,1102600,29.65,29.95,29.6,29.95,0.35,24,2021,16.46,0.99,4.05,121.29749999999999,1.3461585414576542,0,0
2021-11-03,4420,93000,2817550,30.2,30.6,30.0,30.4,0.45,38,2021,16.7,1.01,4.05,123.11999999999999,1.3663846297266342,0,0
2021-11-04,4420,47000,1435750,30.6,30.75,30.15,30.15,-0.25,24,2021,16.57,1.0,4.05,122.10749999999999,1.3551479140216454,0,0
2021-11-05,4420,18000,550900,30.15,30.95,30.15,30.4,0.25,13,2021,16.7,1.01,4.05,123.11999999999999,1.3663846297266342,0,0
2021-11-08,4420,53000,1620100,30.5,30.8,30.35,30.35,-0.05,29,2021,16.68,1.01,4.05,122.9175,1.3641372865856365,0,0
2021-11-09,4420,34000,1030950,30.8,30.8,29.9,30.45,0.1,25,2021,16.73,1.01,4.05,123.32249999999999,1.368631972867632,0,0
2021-11-10,4420,27000,819300,30.45,30.6,30.1,30.6,0.15,14,2021,14.1,1.0,4.05,123.93,1.3753740022906253,0,0
2021-11-11,4420,24000,735200,30.6,30.9,30.45,30.7,0.1,17,2021,14.15,1.0,4.05,124.335,1.3798686885726208,0,0
2021-11-12,4420,13000,397650,30.7,30.7,30.45,30.5,-0.2,9,2021,14.06,1.0,4.05,123.52499999999999,1.37087931600863,0,0
2021-11-15,4420,18000,550600,30.95,30.95,30.4,30.4,-0.1,10,2021,14.01,1.0,4.05,123.11999999999999,1.3663846297266342,0,0
2021-11-16,4420,45000,1368400,30.45,30.7,30.1,30.5,0.1,26,2021,14.06,1.0,4.05,123.52499999999999,1.37087931600863,0,0
2021-11-17,4420,15000,454650,30.4,30.5,30.15,30.5,0.0,13,2021,14.06,1.0,4.05,123.52499999999999,1.37087931600863,0,0
2021-11-18,4420,34000,1037600,30.5,30.65,30.5,30.5,0.0,21,2021,14.06,1.0,4.05,123.52499999999999,1.37087931600863,0,0
2021-11-19,4420,16000,487500,30.8,30.8,30.3,30.5,0.0,10,2021,14.06,1.0,4.05,123.52499999999999,1.37087931600863,0,0
2021-11-22,4420,8000,242500,30.65,30.65,30.15,30.3,-0.2,6,2021,13.96,0.99,4.05,122.715,1.3618899434446388,0,0
2021-11-23,4420,3000,91150,30.35,30.4,30.35,30.4,0.1,3,2021,14.01,1.0,4.05,123.11999999999999,1.3663846297266342,0,0
2021-11-24,4420,8000,240450,30.2,30.2,30.0,30.05,-0.35,8,2021,13.85,0.98,4.05,121.7025,1.35065322773965,0,0
2021-11-25,4420,32000,961250,30.05,30.4,30.0,30.1,0.05,12,2021,13.87,0.99,4.05,121.905,1.3529005708806479,0,0
2021-11-26,4420,16000,480150,30.1,30.1,30.0,30.05,-0.05,14,2021,13.85,0.98,4.05,121.7025,1.35065322773965,0,0
2021-11-29,4420,19000,573750,30.0,30.3,30.0,30.3,0.25,11,2021,13.96,0.99,4.05,122.715,1.3618899434446388,0,0
2021-11-30,4420,31000,937450,30.3,30.5,29.95,30.35,0.05,17,2021,13.99,0.99,4.05,122.9175,1.3641372865856365,0,0
2021-12-01,4420,13000,392900,30.2,30.3,30.2,30.3,-0.05,7,2021,13.96,0.99,4.05,122.715,1.3618899434446388,0,0
2021-12-02,4420,27000,818150,30.3,30.35,30.25,30.35,0.05,13,2021,13.99,0.99,4.05,122.9175,1.3187723966268265,0,0
2021-12-03,4420,5000,150950,30.2,30.3,30.15,30.3,-0.05,5,2021,13.96,0.99,4.05,122.715,1.3165997897131085,0,0
2021-12-06,4420,16000,485150,30.25,30.4,30.25,30.3,0.0,11,2021,13.96,0.99,4.05,122.715,1.3165997897131085,0,0
2021-12-07,4420,34000,1025500,30.2,30.45,30.0,30.35,0.05,25,2021,13.99,0.99,4.05,122.9175,1.3187723966268265,0,0
2021-12-08,4420,8000,244350,30.9,30.9,30.3,30.3,-0.05,7,2021,13.96,0.99,4.05,122.715,1.3165997897131085,0,0
2021-12-09,4420,416000,12971950,30.6,31.6,30.6,31.05,0.75,143,2021,14.31,1.02,4.05,125.7525,1.3491888934188787,0,0
2021-12-10,4420,66000,2056800,31.45,31.45,30.75,31.35,0.3,40,2021,14.45,1.03,4.05,126.9675,1.3622245349011866,0,0
2021-12-13,4420,117000,3697450,31.4,31.9,30.75,31.9,0.55,65,2021,14.7,1.04,4.05,129.195,1.3861232109520847,0,0
2021-12-14,4420,64000,2004000,31.5,31.8,31.0,31.1,-0.8,23,2021,14.33,1.02,4.05,125.955,1.3513615003325967,0,0
2021-12-15,4420,182000,5845750,31.4,33.4,31.15,33.3,2.2,70,2021,15.35,1.09,4.05,134.86499999999998,1.4469562045361883,0,0
2021-12-16,4420,93000,3038600,33.8,33.8,31.9,32.35,-0.95,71,2021,14.91,1.06,4.05,131.0175,1.4056766731755468,0,0
2021-12-17,4420,179000,5932100,32.05,33.65,32.05,33.4,1.05,110,2021,15.39,1.09,4.05,135.26999999999998,1.4513014183636244,0,0
2021-12-20,4420,66000,2182350,32.6,33.4,32.6,33.4,0.0,21,2021,15.39,1.09,4.05,135.26999999999998,1.4513014183636244,0,0
2021-12-21,4420,93000,3102200,33.0,33.5,32.85,33.25,-0.15,51,2021,15.32,1.09,4.05,134.6625,1.4447835976224706,0,0
2021-12-22,4420,46000,1541350,33.1,33.8,33.1,33.6,0.35,23,2021,15.48,1.1,4.05,136.08,1.4599918460184969,0,0
2021-12-23,4420,83000,2807900,33.6,34.0,33.35,33.8,0.2,47,2021,15.58,1.11,4.05,136.89,1.4686822736733685,0,0
2021-12-24,4420,60000,2037650,33.8,34.15,33.65,33.9,0.1,38,2021,15.62,1.11,4.05,137.295,1.4730274875008045,0,0
2021-12-27,4420,95000,3185350,34.3,34.3,33.2,33.2,-0.7,46,2021,15.3,1.09,4.05,134.46,1.4426109907087528,0,0
2021-12-28,4420,77000,2574450,33.5,33.95,33.1,33.1,-0.1,29,2021,15.25,1.08,4.05,134.055,1.4382657768813167,0,0
2021-12-29,4420,23000,759550,33.0,33.15,33.0,33.15,0.05,17,2021,15.28,1.09,4.05,134.2575,1.4404383837950347,0,0
2021-12-30,4420,103000,3508450,33.5,34.3,33.2,33.45,0.3,65,2021,15.41,1.09,4.05,135.4725,1.4534740252773426,0,0
2022-01-03,4420,135000,4615350,33.5,34.75,33.4,34.15,0.7,81,2022,15.74,1.12,4.05,138.30749999999998,1.5085271334739614,0,0
2022-01-04,4420,261000,9185900,34.3,36.0,34.1,34.9,0.75,144,2022,16.08,1.14,4.05,141.345,1.5416573047801247,0,0
2022-01-05,4420,45000,1580550,34.9,35.5,34.5,35.45,0.55,28,2022,16.34,1.16,4.05,143.57250000000002,1.565952763737978,0,0
2022-01-06,4420,29000,1031550,35.8,35.8,35.0,35.5,0.05,20,2022,16.36,1.16,4.05,143.775,1.5681614418250553,0,0
2022-01-07,4420,148000,5192100,35.0,35.5,34.5,35.0,-0.5,69,2022,16.13,1.15,4.05,141.75,1.54607466095428,0,0
2022-01-10,4420,45000,1561300,34.95,35.2,33.85,33.85,-1.15,28,2022,15.6,1.11,4.05,137.0925,1.4952750649514963,0,0
2022-01-11,4420,263000,8870300,33.85,35.0,33.0,33.1,-0.75,81,2022,15.25,1.08,4.05,134.055,1.4621448936453332,0,0
2022-01-12,4420,9000,303450,34.45,34.45,33.5,33.5,0.4,8,2022,15.44,1.1,4.05,135.67499999999998,1.4798143183419532,0,0
2022-01-13,4420,9000,299450,33.8,33.8,33.15,33.15,-0.35,9,2022,15.28,1.09,4.05,134.2575,1.4643535717324108,0,0
2022-01-14,4420,20000,660700,33.05,33.15,32.9,32.9,-0.25,10,2022,15.16,1.08,4.05,133.24499999999998,1.4533101812970228,0,0
2022-01-17,4420,21000,684400,32.6,32.75,32.5,32.75,-0.15,10,2022,15.09,1.07,4.05,132.6375,1.4466841470357903,0,0
2022-01-18,4420,23000,764950,34.7,34.7,32.95,32.95,0.2,23,2022,15.18,1.08,4.05,133.44750000000002,1.4555188593841009,0,0
2022-01-19,4420,11000,361350,32.7,32.95,32.6,32.85,-0.1,6,2022,15.14,1.08,4.05,133.0425,1.4511015032099455,0,0
2022-01-20,4420,10000,331200,32.85,33.5,32.85,33.3,0.45,10,2022,15.35,1.09,4.05,134.86499999999998,1.470979605993643,0,0
2022-01-21,4420,18000,588900,32.7,32.85,32.5,32.8,-0.5,15,2022,15.12,1.07,4.05,132.83999999999997,1.4488928251228677,0,0
2022-01-24,4420,12000,392600,32.8,32.9,32.2,32.9,0.1,10,2022,15.16,1.08,4.05,133.24499999999998,1.4533101812970228,0,0
2022-01-25,4420,11000,356250,32.5,32.55,32.2,32.55,-0.35,10,2022,15.0,1.07,4.05,131.8275,1.43784943468748,0,0
2022-01-26,4420,18000,581950,32.5,32.8,32.0,32.4,-0.15,17,2022,14.93,1.06,4.05,131.22,1.4312234004262476,0,0
2022-02-07,4420,25000,824700,33.0,33.0,32.7,33.0,0.6,16,2022,15.21,1.08,4.05,133.65,1.4495881716208272,0,0
2022-02-08,4420,16000,528550,33.0,33.1,32.8,33.05,0.05,6,2022,15.23,1.08,4.05,133.8525,1.4517845173354043,0,0
2022-02-09,4420,7000,228750,33.0,33.0,32.5,32.75,-0.3,7,2022,15.09,1.07,4.05,132.6375,1.4386064430479422,0,0
2022-02-10,4420,32000,1057900,33.5,33.95,32.5,33.15,0.4,16,2022,15.28,1.09,4.05,134.2575,1.4561772087645581,0,0
2022-02-11,4420,25000,815450,33.1,33.1,32.45,32.55,-0.6,18,2022,15.0,1.07,4.05,131.8275,1.429821060189634,0,0
2022-02-14,4420,36000,1146700,31.5,32.2,31.5,32.15,-0.4,23,2022,14.82,1.05,4.05,130.20749999999998,1.4122502944730178,0,0
2022-02-15,4420,23000,747050,32.0,33.0,32.0,32.5,0.35,16,2022,14.98,1.06,4.05,131.625,1.4276247144750571,0,0
2022-02-16,4420,27000,877800,32.5,32.6,32.5,32.6,0.1,10,2022,15.02,1.07,4.05,132.03,1.4320174059042112,0,0
2022-02-17,4420,2000,65050,32.8,32.8,32.25,32.25,-0.35,2,2022,14.86,1.06,4.05,130.61249999999998,1.4166429859021719,0,0
2022-02-18,4420,27000,879900,32.5,32.7,32.5,32.6,0.35,4,2022,15.02,1.07,4.05,132.03,1.4320174059042112,0,0
2022-02-21,4420,7000,228700,32.55,32.7,32.55,32.7,0.1,4,2022,15.07,1.07,4.05,132.435,1.436410097333365,0,0
2022-02-22,4420,15000,490050,32.7,32.7,32.5,32.6,-0.1,8,2022,15.02,1.07,4.05,132.03,1.4320174059042112,0,0
2022-02-23,4420,2000,65450,32.65,32.8,32.65,32.8,0.2,2,2022,15.12,1.07,4.05,132.83999999999997,1.440802788762519,0,0
2022-02-24,4420,20000,650800,32.5,33.1,32.0,33.1,0.3,7,2022,15.25,1.08,4.05,134.055,1.4539808630499813,0,0
2022-02-25,4420,11000,363100,33.4,33.4,32.65,32.65,-0.45,8,2022,15.05,1.07,4.05,132.2325,1.4342137516187878,0,0
2022-03-01,4420,1000,32550,32.55,32.55,32.55,32.55,-0.1,1,2022,15.0,1.07,4.05,131.8275,1.429821060189634,0,0
2022-03-02,4420,13000,422800,32.55,32.6,32.45,32.5,-0.05,6,2022,14.98,1.06,4.05,131.625,1.420134239773685,0,0
2022-03-03,4420,16000,519900,32.45,32.55,32.45,32.45,-0.05,10,2022,14.95,1.06,4.05,131.4225,1.417949417866341,0,0
2022-03-04,4420,11000,358750,32.5,32.85,32.45,32.8,0.35,6,2022,15.12,1.07,4.05,132.83999999999997,1.4332431712177494,0,0
2022-03-07,4420,23000,740850,32.8,32.8,32.05,32.05,-0.75,18,2022,14.77,1.05,4.05,129.80249999999998,1.4004708426075874,0,0
2022-03-08,4420,25000,801350,32.05,32.6,32.0,32.6,0.55,14,2022,15.02,1.07,4.05,132.03,1.424503883588373,0,0
2022-03-09,4420,17000,551450,32.6,32.6,32.4,32.4,-0.2,8,2022,14.93,1.06,4.05,131.22,1.4157645959589966,0,0
2022-03-10,4420,8000,259700,32.35,32.7,32.35,32.5,0.1,7,2022,14.98,1.06,4.05,131.625,1.420134239773685,0,0
2022-03-11,4420,6000,196600,32.7,32.8,32.7,32.8,0.3,5,2022,15.12,1.07,4.05,132.83999999999997,1.4332431712177494,0,0
2022-03-14,4420,4000,131300,32.8,32.9,32.8,32.9,0.1,4,2022,15.16,1.08,4.05,133.24499999999998,1.4376128150324377,0,0
2022-03-15,4420,4000,130900,32.2,32.9,32.2,32.9,0.0,4,2022,15.16,1.08,4.05,133.24499999999998,1.4376128150324377,0,0
2022-03-16,4420,20000,658000,32.7,33.05,32.6,32.8,-0.1,17,2022,15.12,1.07,4.05,132.83999999999997,1.4332431712177494,0,0
2022-03-17,4420,31000,1032500,32.95,33.5,32.95,32.95,0.15,23,2022,15.18,1.08,4.05,133.44750000000002,1.4397976369397822,0,0
2022-03-18,4420,13000,432100,33.0,33.5,33.0,33.3,0.35,13,2022,16.32,1.08,4.05,134.86499999999998,1.4550913902911906,0,0
2022-03-21,4420,16000,534050,33.3,33.5,33.3,33.35,0.05,12,2022,16.35,1.08,4.05,135.0675,1.457276212198535,0,0
2022-03-22,4420,12000,400550,33.35,33.5,33.2,33.4,0.05,7,2022,16.37,1.08,4.05,135.26999999999998,1.459461034105879,0,0
2022-03-23,4420,11000,365900,33.4,33.4,33.2,33.2,-0.2,10,2022,16.27,1.08,4.05,134.46,1.4507217464765025,0,0
2022-03-24,4420,6000,200000,33.35,33.35,33.25,33.25,0.05,5,2022,16.3,1.08,4.05,134.6625,1.4529065683838467,0,0
2022-03-25,4420,6000,203150,33.9,33.9,33.85,33.85,0.6,6,2022,16.59,1.1,4.05,137.0925,1.4791244312719762,0,0
2022-03-28,4420,15000,502050,33.5,33.6,33.3,33.6,-0.25,10,2022,16.47,1.09,4.05,136.08,1.468200321735256,0,0
2022-03-29,4420,9000,301600,33.6,33.6,33.5,33.5,-0.1,6,2022,16.42,1.09,4.05,135.67499999999998,1.4638306779205672,0,0
2022-03-30,4420,5000,166500,33.2,33.35,33.2,33.35,-0.15,4,2022,16.35,1.08,4.05,135.0675,1.457276212198535,0,0
2022-03-31,4420,27000,911000,33.8,33.85,33.4,33.6,0.25,18,2022,16.47,1.09,4.05,136.08,1.468200321735256,0,0
2022-04-01,4420,25000,846300,34.0,34.0,33.6,33.65,0.05,19,2022,16.5,1.09,4.05,136.2825,1.4703851436425999,0,0
2022-04-06,4420,62000,2113150,33.7,34.15,33.7,34.1,0.45,41,2022,16.72,1.11,4.05,138.105,1.4916675937496962,0,0
2022-04-07,4420,22000,761200,35.0,35.0,34.0,34.2,0.1,22,2022,16.76,1.11,4.05,138.51000000000002,1.4960419855202234,0,0
2022-04-08,4420,12000,408100,34.05,34.05,33.95,33.95,-0.25,8,2022,16.64,1.1,4.05,137.4975,1.4851060060939059,0,0
2022-04-11,4420,33000,1108100,33.95,33.95,32.6,32.6,-1.35,21,2022,15.98,1.06,4.05,132.03,1.4260517171917917,0,0
2022-04-12,4420,16000,532550,32.4,33.7,32.4,33.7,1.1,15,2022,16.52,1.09,4.05,136.485,1.4741700266675886,0,0
2022-04-13,4420,24000,813550,33.75,34.15,33.65,34.0,0.3,22,2022,16.67,1.1,4.05,137.7,1.4872932019791691,0,0
2022-04-14,4420,13000,442000,34.0,34.0,34.0,34.0,0.0,10,2022,16.67,1.1,4.05,137.7,1.4872932019791691,0,0
2022-04-15,4420,17000,575750,34.0,34.0,33.8,33.8,-0.2,10,2022,16.57,1.1,4.05,136.89,1.4785444184381151,0,0
2022-04-18,4420,36000,1232650,34.5,34.5,33.8,34.5,0.7,31,2022,16.91,1.12,4.05,139.725,1.5091651608318042,0,0
2022-04-19,4420,15000,516800,34.4,34.5,34.3,34.45,-0.05,12,2022,16.89,1.12,4.05,139.5225,1.5069779649465407,0,0
2022-04-20,4420,52000,1781400,34.45,34.5,34.1,34.1,-0.35,46,2022,16.72,1.11,4.05,138.105,1.4916675937496962,0,0
2022-04-21,4420,114000,3787000,32.5,33.95,32.15,32.85,0.0,75,2022,16.1,1.07,4.05,133.0425,1.4369876966181092,0,0
2022-04-22,4420,13000,429000,32.85,33.5,32.6,32.9,0.05,12,2022,16.13,1.07,4.05,133.24499999999998,1.4391748925033723,0,0
2022-04-25,4420,44000,1455900,32.9,33.8,32.6,32.9,0.0,24,2022,16.13,1.07,4.05,133.24499999999998,1.4391748925033723,0,0
2022-04-26,4420,15000,486700,32.7,32.95,32.0,32.95,0.05,12,2022,16.15,1.07,4.05,133.44750000000002,1.4413620883886364,0,0
2022-04-27,4420,7000,229500,32.95,32.95,32.2,32.55,-0.4,7,2022,15.96,1.06,4.05,131.8275,1.423864521306528,0,0
2022-04-28,4420,37000,1243000,32.55,33.9,32.5,33.8,1.25,24,2022,16.57,1.1,4.05,136.89,1.4785444184381151,0,0
2022-04-29,4420,2000,66350,33.5,33.5,32.85,32.85,-0.95,2,2022,16.1,1.07,4.05,133.0425,1.4369876966181092,0,0
2022-05-03,4420,16000,520200,33.2,33.2,32.3,32.3,-0.55,11,2022,15.83,1.05,4.05,130.81499999999997,1.429876845756059,0,0
2022-05-04,4420,20000,650400,32.3,33.1,32.3,33.1,0.8,10,2022,16.23,1.07,4.05,134.055,1.465291752152494,0,0
2022-05-05,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.23,1.07,4.05,0.0,0.0,0,0
2022-05-06,4420,10000,322600,32.25,32.75,31.9,32.25,-0.5,9,2022,15.81,1.05,4.05,130.61249999999998,1.4276634141062816,0,0
2022-05-09,4420,14000,450700,32.2,32.5,32.0,32.25,0.0,9,2022,15.81,1.05,4.05,130.61249999999998,1.4276634141062816,0,0
2022-05-10,4420,2000,64800,32.4,32.4,32.4,32.4,0.15,2,2022,15.88,1.05,4.05,131.22,1.4343037090556134,0,0
2022-05-11,4420,29000,921450,31.95,31.95,31.1,31.45,-0.95,15,2022,15.42,1.02,4.05,127.37249999999999,1.3922485077098468,0,0
2022-05-12,4420,16000,491950,32.4,32.4,30.0,30.0,-1.45,15,2022,16.57,1.02,4.05,121.5,1.3280589898663087,0,0
2022-05-13,4420,15000,471250,30.9,31.85,30.9,31.85,1.85,13,2022,17.6,1.09,4.05,128.9925,1.4099559609080645,0,0
2022-05-16,4420,28000,889550,31.45,31.85,31.45,31.7,-0.15,10,2022,17.51,1.08,4.05,128.385,1.403315665958733,0,0
2022-05-17,4420,12000,383000,31.7,32.95,31.4,31.4,-0.3,8,2022,17.35,1.07,4.05,127.16999999999999,1.3900350760600695,0,0
2022-05-18,4420,3000,94300,31.3,31.8,31.2,31.8,0.4,3,2022,17.57,1.09,4.05,128.79,1.4077425292582872,0,0
2022-05-19,4420,3000,93000,31.0,31.0,31.0,31.0,-0.8,3,2022,17.13,1.06,4.05,125.55,1.3723276228618524,0,0
2022-05-20,4420,15000,474400,31.05,31.8,31.0,31.8,0.8,14,2022,17.57,1.09,4.05,128.79,1.4077425292582872,0,0
2022-05-23,4420,7000,222650,31.7,32.0,31.7,32.0,0.2,7,2022,17.68,1.09,4.05,129.6,1.416596255857396,0,0
2022-05-24,4420,5000,156700,31.2,31.95,31.15,31.2,-0.8,5,2022,17.24,1.06,4.05,126.35999999999999,1.3811813494609608,0,0
2022-05-25,4420,1000,31650,31.65,31.65,31.65,31.65,0.45,1,2022,17.49,1.08,4.05,128.18249999999998,1.4011022343089554,0,0
2022-05-26,4420,2000,63300,31.65,31.65,31.65,31.65,0.0,2,2022,17.49,1.08,4.05,128.18249999999998,1.4011022343089554,0,0
2022-05-27,4420,5000,158400,31.65,31.8,31.65,31.65,0.0,5,2022,17.49,1.08,4.05,128.18249999999998,1.4011022343089554,0,0
2022-05-30,4420,1000,31750,31.75,31.75,31.75,31.75,0.1,1,2022,17.54,1.08,4.05,128.5875,1.40552909760851,0,0
2022-05-31,4420,4000,126200,31.5,31.75,31.35,31.6,-0.15,4,2022,17.46,1.08,4.05,127.98,1.3988888026591786,0,0
2022-06-01,4420,20000,624250,31.35,31.4,31.05,31.4,-0.2,14,2022,17.35,1.07,4.05,127.16999999999999,1.3900350760600695,0,0
2022-06-02,4420,224000,7018450,31.4,31.4,30.65,31.35,-0.05,25,2022,17.32,1.07,4.05,126.9675,1.3825129412379598,0,0
2022-06-06,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.32,1.07,4.05,0.0,0.0,0,0
2022-06-07,4420,1000,31800,31.8,31.8,31.8,31.8,0.45,1,2022,17.57,1.09,4.05,128.79,1.4023576246050118,0,0
2022-06-08,4420,4000,124650,30.9,31.65,30.85,31.65,-0.15,4,2022,17.49,1.08,4.05,128.18249999999998,1.3957427301493275,0,0
2022-06-09,4420,2000,63200,31.6,31.6,31.6,31.6,-0.05,2,2022,17.46,1.08,4.05,127.98,1.3935377653307666,0,0
2022-06-10,4420,1000,31950,31.95,31.95,31.95,31.95,0.35,1,2022,17.65,1.09,4.05,129.39749999999998,1.4089725190606956,0,0
2022-06-13,4420,316000,9970600,31.5,31.8,31.1,31.55,-0.4,23,2022,17.43,1.08,4.05,127.7775,1.3913328005122052,0,0
2022-06-14,4420,2000,63400,31.4,32.0,31.4,32.0,0.45,2,2022,17.68,1.09,4.05,129.6,1.4111774838792572,0,0
2022-06-15,4420,1000,32400,32.4,32.4,32.4,32.4,0.4,1,2022,17.9,1.11,4.05,131.22,1.428817202427748,0,0
2022-06-16,4420,1000,31500,31.5,31.5,31.5,31.5,-0.9,1,2022,17.4,1.08,4.05,127.57499999999999,1.3891278356936438,0,0
