date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2020-02-20,3498,55000,1449600,26.5,26.5,26.2,26.4,0.25,42,2020,0.0,0.66,6.42,169.488,1.2423055892317096,0,0
2020-02-21,3498,1670000,46942350,26.3,29.0,26.15,29.0,2.6,975,2020,0.0,0.73,6.42,186.18,1.364653866959075,0,0
2020-02-24,3498,3062000,93731400,28.8,31.9,28.1,31.9,2.9,2020,2020,0.0,0.8,6.42,204.798,1.5011192536549824,0,0
2020-02-25,3498,2047000,65100800,31.35,32.8,30.5,31.25,-0.65,1391,2020,0.0,0.78,6.42,200.625,1.4705321842231411,0,0
2020-02-26,3498,878000,27618650,31.0,32.15,30.8,31.7,0.45,623,2020,0.0,0.8,6.42,203.51399999999998,1.4917078476759542,0,0
2020-02-27,3498,1211000,36122100,31.8,31.9,28.55,28.55,-3.15,744,2020,0.0,0.72,6.42,183.291,1.3434782035062618,0,0
2020-03-02,3498,383000,10837350,28.55,29.0,27.5,27.75,-0.8,252,2020,0.0,0.7,6.42,178.155,1.2827140502746437,0,0
2020-03-03,3498,524000,15009050,28.3,29.35,27.9,28.25,0.5,343,2020,0.0,0.71,6.42,181.365,1.305826015144457,0,0
2020-03-04,3498,239000,6813750,28.25,28.85,28.15,28.75,0.5,178,2020,0.0,0.72,6.42,184.575,1.3289379800142704,0,0
2020-03-05,3498,634000,18553200,29.1,30.5,28.0,28.0,-0.75,445,2020,0.0,0.7,6.42,179.76,1.2942700327095502,0,0
2020-03-06,3498,365000,10302350,28.05,29.0,27.85,28.0,0.0,233,2020,0.0,0.7,6.42,179.76,1.2942700327095502,0,0
2020-03-09,3498,277000,7725700,27.75,28.5,27.2,27.2,-0.8,188,2020,0.0,0.68,6.42,174.624,1.257290888917849,0,0
2020-03-10,3498,191000,5131450,27.1,27.25,26.5,27.0,-0.2,138,2020,0.0,0.68,6.42,173.34,1.2480461029699235,0,0
2020-03-11,3498,213000,5829250,27.2,27.8,26.7,27.35,0.35,117,2020,0.0,0.69,6.42,175.58700000000002,1.264224478378793,0,0
2020-03-12,3498,506000,12953550,26.9,26.9,24.65,24.65,-2.7,242,2020,0.0,0.62,6.42,158.253,1.1394198680818004,0,0
2020-03-13,3498,567000,12663550,22.2,23.0,22.2,22.7,-1.95,273,2020,0.0,0.57,6.42,145.73399999999998,1.049283205089528,0,0
2020-03-16,3498,325000,7360600,22.7,23.4,22.2,22.3,-0.4,153,2020,0.0,0.56,6.42,143.166,1.0307936331936776,0,0
2020-03-17,3498,309000,6372350,21.0,21.65,20.1,20.1,-2.2,173,2020,0.0,0.5,6.42,129.042,0.9291009877664986,0,0
2020-03-18,3498,188000,3776400,20.25,20.9,19.0,19.0,-1.1,127,2020,0.0,0.48,6.42,121.98,0.8782546650529092,0,0
2020-03-19,3498,369000,6328550,18.6,18.6,17.1,17.1,-1.9,184,2020,0.0,0.43,6.42,109.78200000000001,0.7904291985476182,0,0
2020-03-20,3498,412000,7320950,17.5,18.2,17.4,17.65,0.55,218,2020,0.0,0.44,6.42,113.31299999999999,0.815852359904413,0,0
2020-03-23,3498,226000,3730000,17.3,17.3,16.05,16.5,-1.15,100,2020,0.0,0.41,6.42,105.92999999999999,0.7626948407038421,0,0
2020-03-24,3498,251000,4423250,17.3,18.15,17.2,17.95,1.45,137,2020,0.0,0.45,6.42,115.23899999999999,0.829719538826301,0,0
2020-03-25,3498,290000,5428950,18.5,19.25,18.2,18.45,0.5,165,2020,0.0,0.46,6.42,118.449,0.8528315036961144,0,0
2020-03-26,3498,216000,3927300,18.45,18.5,17.8,18.2,-0.25,115,2020,0.0,0.46,6.42,116.844,0.8412755212612076,0,0
2020-03-27,3498,166000,3088400,18.55,19.0,18.05,18.2,0.0,96,2020,0.0,0.46,6.42,116.844,0.8412755212612076,0,0
2020-03-30,3498,68000,1215700,17.65,18.1,17.65,18.0,-0.2,46,2020,0.0,0.48,6.42,115.56,0.8320307353132823,0,0
2020-03-31,3498,83000,1505950,18.1,18.35,18.0,18.0,0.0,52,2020,0.0,0.48,6.42,115.56,0.8320307353132823,0,0
2020-04-01,3498,73000,1326350,17.7,18.4,17.7,18.25,0.25,36,2020,0.0,0.49,6.42,117.16499999999999,0.843586717748189,0,0
2020-04-06,3498,86000,1563650,18.2,18.3,17.85,18.25,0.0,39,2020,0.0,0.49,6.42,117.16499999999999,0.8316233352805189,0,0
2020-04-07,3498,109000,2044450,18.7,19.25,18.55,18.6,0.35,63,2020,0.0,0.5,6.42,119.412,0.8475722759571316,0,0
2020-04-08,3498,238000,4653000,18.75,20.0,18.75,19.85,1.25,163,2020,0.0,0.53,6.42,127.43700000000001,0.9045327783736056,0,0
2020-04-09,3498,400000,8220800,20.1,21.35,20.1,20.15,0.3,237,2020,0.0,0.54,6.42,129.363,0.9182032989535592,0,0
2020-04-10,3498,74000,1504200,20.8,20.8,20.0,20.3,0.15,50,2020,0.0,0.54,6.42,130.326,0.9250385592435362,0,0
2020-04-13,3498,153000,3059150,20.6,20.6,19.7,19.7,-0.6,94,2020,0.0,0.53,6.42,126.47399999999999,0.8976975180836286,0,0
2020-04-14,3498,144000,2889500,19.7,20.3,19.7,20.05,0.35,75,2020,0.0,0.54,6.42,128.721,0.9136464587602413,0,0
2020-04-15,3498,193000,4000750,20.3,21.4,20.3,20.7,0.65,124,2020,0.0,0.55,6.42,132.894,0.9432659200168078,0,0
2020-04-16,3498,69000,1410800,20.4,20.95,20.15,20.95,0.25,55,2020,0.0,0.56,6.42,134.499,0.9546580205001025,0,0
2020-04-17,3498,181000,3794400,21.15,21.3,20.6,20.7,-0.25,114,2020,0.0,0.55,6.42,132.894,0.9432659200168078,0,0
2020-04-20,3498,57000,1173200,21.0,21.0,20.5,20.65,-0.05,40,2020,0.0,0.55,6.42,132.57299999999998,0.9409874999201486,0,0
2020-04-21,3498,84000,1678500,20.55,20.55,19.8,19.8,-0.85,50,2020,0.0,0.53,6.42,127.116,0.9022543582769466,0,0
2020-04-22,3498,123000,2422200,19.7,20.6,18.7,20.6,0.8,66,2020,0.0,0.55,6.42,132.252,0.9387090798234898,0,0
2020-04-23,3498,160000,3284800,20.6,21.15,20.15,20.7,0.1,123,2020,0.0,0.55,6.42,132.894,0.9432659200168078,0,0
2020-04-24,3498,65000,1319300,20.4,20.6,20.15,20.3,-0.4,62,2020,0.0,0.54,6.42,130.326,0.9250385592435362,0,0
2020-04-27,3498,132000,2726200,20.5,20.85,20.4,20.75,0.45,89,2020,0.0,0.55,6.42,133.215,0.9455443401134668,0,0
2020-04-28,3498,58000,1197000,20.65,20.8,20.55,20.8,0.05,41,2020,0.0,0.56,6.42,133.536,0.9478227602101257,0,0
2020-04-29,3498,349000,7566050,20.85,22.05,20.85,21.8,1.0,236,2020,0.0,0.58,6.42,139.956,0.9933911621433048,0,0
2020-04-30,3498,167000,3670550,22.2,22.4,21.7,22.1,0.3,118,2020,0.0,0.59,6.42,141.882,1.0070616827232586,0,0
2020-05-04,3498,122000,2621050,21.5,21.8,21.4,21.4,-0.7,73,2020,0.0,0.57,6.42,137.38799999999998,1.0091084768843293,0,0
2020-05-05,3498,158000,3389000,21.8,21.8,21.3,21.3,-0.1,96,2020,0.0,0.57,6.42,136.746,1.0043930167119728,0,0
2020-05-06,3498,69000,1490500,21.5,21.8,21.5,21.5,0.2,45,2020,0.0,0.57,6.42,138.03,1.0138239370566862,0,0
2020-05-07,3498,70000,1510100,21.8,21.8,21.25,21.6,0.1,45,2020,0.0,0.58,6.42,138.672,1.0185393972290429,0,0
2020-05-08,3498,190000,4086500,21.65,22.1,21.3,21.3,-0.3,103,2020,0.0,0.57,6.42,136.746,1.0043930167119728,0,0
2020-05-11,3498,625000,13187950,21.05,21.5,20.55,20.65,-0.65,288,2020,0.0,0.55,6.42,132.57299999999998,0.9737425255916542,0,0
2020-05-12,3498,104000,2170900,20.7,21.1,20.7,20.85,0.2,57,2020,0.0,0.56,6.42,133.857,0.9831734459363677,0,0
2020-05-13,3498,132000,2745750,20.6,21.05,20.6,21.0,0.15,64,2020,0.0,0.56,6.42,134.82,0.9902466361949027,0,0
2020-05-14,3498,289000,5942600,21.0,21.05,19.9,20.2,-0.8,154,2020,0.0,0.55,6.42,129.684,0.9525229548160493,0,0
2020-05-15,3498,165000,3323450,20.4,20.5,20.0,20.0,-0.2,102,2020,0.0,0.55,6.42,128.4,0.9430920344713359,0,0
2020-05-18,3498,57000,1163100,20.0,20.65,20.0,20.35,0.35,38,2020,0.0,0.56,6.42,130.64700000000002,0.9595961450745845,0,0
2020-05-19,3498,85000,1733000,20.35,20.5,20.25,20.5,0.15,44,2020,0.0,0.56,6.42,131.60999999999999,0.9666693353331192,0,0
2020-05-20,3498,132000,2738150,20.3,21.0,20.3,20.9,0.4,84,2020,0.0,0.57,6.42,134.178,0.985531176022546,0,0
2020-05-21,3498,892000,19930550,20.9,22.95,20.9,22.95,2.05,475,2020,0.0,0.63,6.42,147.339,1.082198109555858,0,0
2020-05-22,3498,1634000,39740150,23.1,24.8,23.1,24.5,1.55,973,2020,0.0,0.67,6.42,157.29,1.1552877422273866,0,0
2020-05-25,3498,601000,14729850,24.5,25.2,24.0,24.4,-0.1,397,2020,0.0,0.67,6.42,156.648,1.15057228205503,0,0
2020-05-26,3498,316000,7581450,24.4,24.45,23.8,23.9,-0.5,160,2020,0.0,0.65,6.42,153.438,1.1269949811932465,0,0
2020-05-27,3498,126000,3040300,23.7,24.45,23.7,23.85,-0.05,99,2020,0.0,0.65,6.42,153.11700000000002,1.1246372511070684,0,0
2020-05-28,3498,227000,5360750,23.85,24.05,23.05,23.05,-0.8,114,2020,0.0,0.63,6.42,147.981,1.0869135697282146,0,0
2020-05-29,3498,239000,5659700,23.0,24.5,23.0,23.45,0.4,141,2020,0.0,0.64,6.42,150.549,1.1057754104176414,0,0
2020-06-01,3498,97000,2274150,23.15,23.85,23.1,23.5,0.05,52,2020,0.0,0.64,6.42,150.87,1.1081331405038197,0,0
2020-06-02,3498,59000,1391900,23.5,23.75,23.45,23.55,0.05,41,2020,0.0,0.64,6.42,151.191,0.9342506672071472,0,0
2020-06-03,3498,151000,3542300,23.55,23.75,23.3,23.45,-0.1,98,2020,0.0,0.64,6.42,150.549,0.9302835730788791,0,0
2020-06-04,3498,77000,1792700,23.8,23.8,23.15,23.3,-0.15,55,2020,0.0,0.64,6.42,149.586,0.924332931886477,0,0
2020-06-05,3498,48000,1126450,23.3,23.7,23.3,23.7,0.4,42,2020,0.0,0.65,6.42,152.154,0.9402013083995494,0,0
2020-06-08,3498,98000,2330650,23.95,24.2,23.6,23.9,0.2,57,2020,0.0,0.65,6.42,153.438,0.9481354966560857,0,0
2020-06-09,3498,113000,2680450,23.8,23.8,23.6,23.7,-0.2,59,2020,0.0,0.65,6.42,152.154,0.9402013083995494,0,0
2020-06-10,3498,221000,5310800,23.9,24.25,23.75,24.1,0.4,115,2020,0.0,0.66,6.42,154.722,0.956069684912622,0,0
2020-06-11,3498,417000,11050500,26.5,26.5,26.5,26.5,2.4,151,2020,0.0,0.73,6.42,170.13,1.0512799439910574,0,0
2020-06-12,3498,3224000,93845450,29.15,29.15,28.55,29.15,2.65,1170,2020,0.0,0.8,6.42,187.143,1.156407938390163,0,0
2020-06-15,3498,6076000,189711450,30.7,32.05,29.6,32.05,2.9,3174,2020,0.0,0.88,6.42,205.76099999999997,1.271453668109939,0,0
2020-06-16,3498,4655000,152701600,32.0,34.15,31.0,33.3,1.25,2837,2020,0.0,0.91,6.42,213.78599999999997,1.3210423447132909,0,0
2020-06-17,3498,2739000,91560400,33.35,34.4,32.3,33.7,0.4,1745,2020,0.0,0.92,6.42,216.354,1.3369107212263636,0,0
2020-06-18,3498,1505000,50728050,33.8,34.4,32.85,34.4,0.7,882,2020,0.0,0.94,6.42,220.84799999999998,1.3646803801242404,0,0
2020-06-19,3498,614000,23209200,37.8,37.8,37.8,37.8,3.4,278,2020,0.0,1.03,6.42,242.676,1.4995615804853573,0,0
2020-06-22,3498,3729000,148082500,41.55,41.55,37.8,38.95,1.15,2102,2020,0.0,1.07,6.42,250.05900000000003,1.5451831629604411,0,0
2020-06-23,3498,1282000,49092500,39.8,39.8,37.0,38.4,-0.55,542,2020,0.0,1.05,6.42,246.528,1.5233641452549662,0,0
2020-06-24,3498,559000,21222350,38.4,38.4,37.55,37.55,-0.85,225,2020,0.0,1.03,6.42,241.07099999999997,1.4896438451646867,0,0
2020-06-29,3498,465000,17635350,37.0,39.0,37.0,37.6,0.05,228,2020,0.0,1.03,6.42,241.392,1.491627392228821,0,0
2020-06-30,3498,338000,12863150,38.8,38.8,37.85,38.3,0.7,166,2020,0.0,1.05,6.42,245.88599999999997,1.5193970511266977,0,0
2020-07-01,3498,716000,28855100,39.0,40.8,39.0,40.4,2.1,378,2020,0.0,1.11,6.42,259.368,1.602706027820329,0,0
2020-07-02,3498,636000,26047250,40.0,41.6,40.0,41.0,0.6,305,2020,0.0,1.12,6.42,263.21999999999997,1.6142326231740072,0,0
2020-07-03,3498,630000,26092300,41.8,41.95,40.8,41.35,0.35,313,2020,0.0,1.13,6.42,265.467,1.6280126577620782,0,0
2020-07-06,3498,1082000,47561750,42.4,45.45,42.4,45.45,4.1,342,2020,0.0,1.24,6.42,291.789,1.789435920079479,0,0
2020-07-07,3498,833000,38968050,48.0,48.0,45.95,47.0,1.55,421,2020,0.0,1.29,6.42,301.74,1.8504617875409353,0,0
2020-07-08,3498,657000,31345850,45.9,48.5,45.9,48.45,1.45,334,2020,0.0,1.33,6.42,311.04900000000004,1.9075505022629433,0,0
2020-07-09,3498,3824000,173007050,49.9,49.9,43.65,43.65,-4.8,2004,2020,0.0,1.19,6.42,280.233,1.7185671707694006,0,0
2020-07-10,3498,1358000,54300900,42.6,42.6,39.3,39.3,-4.35,741,2020,0.0,1.08,6.42,252.30599999999998,1.5473010266033778,0,0
2020-07-13,3498,3462000,127862950,37.5,38.65,35.5,37.35,-1.95,2085,2020,0.0,1.02,6.42,239.787,1.4705265481841263,0,0
2020-07-14,3498,2566000,93527300,37.5,38.6,35.0,35.0,-2.35,1454,2020,0.0,0.96,6.42,224.7,1.3780034588070795,0,0
2020-07-15,3498,1306000,46608800,35.6,36.9,35.0,35.0,0.0,900,2020,0.0,0.96,6.42,224.7,1.3780034588070795,0,0
2020-07-16,3498,573000,20350000,35.4,36.2,35.1,35.55,0.55,415,2020,0.0,0.97,6.42,228.23099999999997,1.3996577988740475,0,0
2020-07-17,3498,1751000,62456800,36.3,37.2,33.8,34.0,-1.55,1099,2020,0.0,0.93,6.42,218.28,1.3386319314125916,0,0
2020-07-20,3498,750000,24778000,33.55,34.35,32.5,32.65,-1.35,451,2020,0.0,0.89,6.42,209.613,1.2854803694300327,0,0
2020-07-21,3498,933000,31583050,33.5,34.75,33.4,34.0,1.35,511,2020,0.0,0.93,6.42,218.28,1.3386319314125916,0,0
2020-07-22,3498,640000,22197150,34.65,35.3,33.6,35.3,1.3,433,2020,0.0,0.97,6.42,226.62599999999998,1.389814917025426,0,0
2020-07-23,3498,714000,25219300,35.95,36.45,34.75,35.1,-0.2,403,2020,0.0,0.96,6.42,225.342,1.3819406115465283,0,0
2020-07-24,3498,727000,24694850,34.5,35.3,32.8,33.3,-1.8,463,2020,0.0,0.91,6.42,213.78599999999997,1.31107186223645,0,0
2020-07-27,3498,577000,19043800,34.15,34.15,31.9,31.95,-1.35,353,2020,0.0,0.87,6.42,205.119,1.2579203002538912,0,0
2020-07-28,3498,504000,15742900,32.3,32.7,30.05,30.8,-1.15,303,2020,0.0,0.84,6.42,197.736,1.21264304375023,0,0
2020-07-29,3498,836000,27043300,31.0,33.45,31.0,32.55,1.75,484,2020,0.0,0.89,6.42,208.97099999999998,1.2815432166905838,0,0
2020-07-30,3498,350000,11547350,32.55,33.6,32.3,33.6,1.05,246,2020,0.0,0.92,6.42,215.71200000000002,1.3228833204547963,0,0
2020-07-31,3498,290000,9707050,33.4,33.95,33.0,33.1,-0.5,185,2020,0.0,0.91,6.42,212.502,1.3031975567575524,0,0
2020-08-03,3498,539000,18347850,33.1,35.15,32.95,34.55,1.45,382,2020,0.0,0.95,6.42,221.81099999999998,1.3771743125645712,0,0
2020-08-04,3498,497000,17412950,34.55,35.55,34.3,34.55,0.0,331,2020,0.0,0.95,6.42,221.81099999999998,1.3771743125645712,0,0
2020-08-05,3498,567000,20052800,34.5,36.25,34.5,35.3,0.75,345,2020,0.0,0.97,6.42,226.62599999999998,1.4070695581339903,0,0
2020-08-06,3498,295000,10354050,35.8,36.2,34.5,34.5,-0.8,201,2020,0.0,0.94,6.42,221.49,1.3751812961932766,0,0
2020-08-07,3498,411000,14484950,35.9,36.0,34.35,34.6,0.1,280,2020,0.0,0.95,6.42,222.132,1.379167328935866,0,0
2020-08-10,3498,472000,16686400,35.05,35.8,34.85,35.65,1.05,325,2020,0.0,0.98,6.42,228.873,1.4210206727330525,0,0
2020-08-11,3498,1449000,47059100,33.7,34.0,32.1,32.1,-3.55,808,2020,0.0,0.88,6.42,206.082,1.2795165103711357,0,0
2020-08-12,3498,537000,17484600,31.2,33.1,31.2,33.0,0.9,354,2020,0.0,0.9,6.42,211.85999999999999,1.3153908050544383,0,0
2020-08-13,3498,1334000,46890850,34.95,35.8,34.5,34.6,1.6,846,2020,0.0,0.92,6.42,222.132,1.379167328935866,0,0
2020-08-14,3498,2014000,72855450,34.7,37.4,34.7,37.0,2.4,1263,2020,0.0,0.98,6.42,237.54,1.4748321147580068,0,0
2020-08-17,3498,2928000,113079550,37.75,39.95,37.3,38.5,1.5,1895,2020,0.0,1.02,6.42,247.17,1.5346226058968448,0,0
2020-08-18,3498,888000,33826850,38.3,39.2,37.55,37.8,-0.7,612,2020,0.0,1.0,6.42,242.676,1.5067203766987205,0,0
2020-08-19,3498,790000,29158450,37.8,38.05,35.8,36.0,-1.8,554,2020,0.0,0.95,6.42,231.12,1.4349717873321148,0,0
2020-08-20,3498,1344000,44949050,36.0,36.0,32.45,32.8,-3.2,819,2020,0.0,0.87,6.42,210.576,1.30741873956926,0,0
2020-08-21,3498,660000,22327250,33.4,34.8,33.0,34.1,1.3,447,2020,0.0,0.9,6.42,218.922,1.3592371652229198,0,0
2020-08-24,3498,388000,12981000,33.7,34.5,33.05,33.15,-0.95,263,2020,0.0,0.88,6.42,212.82299999999998,1.321369854168322,0,0
2020-08-25,3498,423000,14424400,33.4,34.8,33.1,34.75,1.6,295,2020,0.0,0.92,6.42,223.095,1.3851463780497497,0,0
2020-08-26,3498,455000,16077750,34.55,35.8,34.4,35.25,0.5,321,2020,0.0,0.93,6.42,226.305,1.4050765417626958,0,0
2020-08-27,3498,730000,26388150,35.35,37.0,35.3,35.7,0.45,486,2020,0.0,0.95,6.42,229.19400000000002,1.4230136891043472,0,0
2020-08-28,3498,625000,22876250,36.2,37.1,35.85,37.0,1.3,392,2020,0.0,0.98,6.42,237.54,1.4748321147580068,0,0
2020-08-31,3498,738000,28002950,38.0,38.8,37.15,37.5,0.5,533,2020,0.0,0.99,6.42,240.75,1.4947622784709529,0,0
2020-09-01,3498,619000,23367950,37.5,38.65,36.75,38.6,1.1,423,2020,0.0,1.02,6.42,247.812,1.5386086386394342,0,0
2020-09-02,3498,508000,19469700,38.8,38.95,37.9,37.95,-0.65,334,2020,0.0,1.0,6.42,243.639,1.4803025506828291,0,0
2020-09-03,3498,874000,33670800,38.45,39.45,37.75,38.5,0.55,504,2020,0.0,1.02,6.42,247.17,1.5017562108376528,0,0
2020-09-04,3498,581000,21706000,37.4,38.15,37.0,37.5,-1.0,366,2020,0.0,0.99,6.42,240.75,1.4627495560107007,0,0
2020-09-07,3498,327000,12115500,38.0,38.0,36.5,36.9,-0.6,206,2020,0.0,0.98,6.42,236.898,1.4393455631145295,0,0
2020-09-08,3498,511000,19277250,37.45,38.3,37.0,38.05,1.15,310,2020,0.0,1.01,6.42,244.28099999999998,1.4842032161655243,0,0
2020-09-09,3498,259000,9726900,37.6,37.95,37.1,37.95,-0.1,181,2020,0.0,1.0,6.42,243.639,1.4803025506828291,0,0
2020-09-10,3498,395000,14769750,38.1,38.5,36.7,37.1,-0.85,234,2020,0.0,0.98,6.42,238.18200000000002,1.44714689407992,0,0
2020-09-11,3498,434000,15785600,37.5,37.5,35.25,36.5,-0.6,282,2020,0.0,0.97,6.42,234.32999999999998,1.4237429011837486,0,0
2020-09-14,3498,306000,11433650,36.8,38.0,36.2,37.95,1.45,205,2020,0.0,1.0,6.42,243.639,1.4803025506828291,0,0
2020-09-15,3498,509000,19459400,37.95,38.9,37.6,37.6,-0.35,294,2020,0.0,1.0,6.42,241.392,1.4666502214933959,0,0
2020-09-16,3498,303000,11470700,38.0,38.4,37.6,37.85,0.25,198,2020,0.0,1.0,6.42,242.997,1.476401885200134,0,0
2020-09-17,3498,718000,27690100,37.9,39.0,37.85,39.0,1.15,490,2020,0.0,1.03,6.42,250.38,1.5212595382511287,0,0
2020-09-18,3498,1068000,45201650,39.5,42.9,39.5,42.9,3.9,521,2020,0.0,1.14,6.42,275.418,1.6733854920762417,0,0
2020-09-21,3498,587000,27677050,47.15,47.15,47.15,47.15,4.25,214,2020,0.0,1.25,6.42,302.703,1.8391637750907874,0,0
2020-09-22,3498,15426000,732586550,49.5,50.7,43.1,43.6,-3.55,8935,2020,0.0,1.15,6.42,279.912,1.700690150455108,0,0
2020-09-23,3498,4693000,206378700,43.7,45.9,42.25,43.3,-0.3,3023,2020,0.0,1.15,6.42,277.986,1.6889881540070224,0,0
2020-09-24,3498,1659000,70384650,42.1,44.05,41.7,41.75,-1.55,1090,2020,0.0,1.11,6.42,268.035,1.6285278390252471,0,0
2020-09-25,3498,2174000,87085150,41.85,42.6,37.6,40.5,-1.25,1247,2020,0.0,1.07,6.42,260.01,1.5797695204915567,0,0
2020-09-28,3498,1075000,43958900,41.0,41.85,39.6,41.75,1.25,746,2020,0.0,1.11,6.42,268.035,1.6285278390252471,0,0
2020-09-29,3498,760000,31200250,41.45,42.0,40.0,41.7,-0.05,472,2020,0.0,1.1,6.42,267.714,1.6265775062838992,0,0
2020-09-30,3498,2007000,86383550,41.05,44.15,41.0,43.0,1.3,1398,2020,0.0,1.14,6.42,276.06,1.6772861575589368,0,0
2020-10-05,3498,1045000,45496400,42.7,44.25,42.5,44.25,1.25,721,2020,0.0,1.17,6.42,284.085,1.631336405529954,0,0
2020-10-06,3498,1343000,59503150,44.25,45.25,43.6,44.45,0.2,780,2020,0.0,1.18,6.42,285.369,1.638709677419355,0,0
2020-10-07,3498,6458000,308535000,44.45,48.85,44.4,47.7,3.25,3647,2020,0.0,1.26,6.42,306.23400000000004,1.7585253456221202,0,0
2020-10-08,3498,5435000,267790300,47.7,50.8,47.7,50.0,2.3,3702,2020,0.0,1.32,6.42,321.0,1.8433179723502304,0,0
2020-10-12,3498,2285000,111956300,49.5,50.2,48.05,49.95,-0.05,1575,2020,0.0,1.32,6.42,320.67900000000003,1.8414746543778804,0,0
2020-10-13,3498,3702000,187457300,50.0,52.6,49.1,50.6,0.65,2536,2020,0.0,1.34,6.42,324.85200000000003,1.8654377880184334,0,0
2020-10-14,3498,6256000,339540100,51.1,55.6,50.6,55.6,5.0,3285,2020,0.0,1.47,6.42,356.952,2.0497695852534563,0,0
2020-10-15,3498,5698000,319094600,56.5,57.8,54.4,56.0,0.4,3863,2020,0.0,1.48,6.42,359.52,2.064516129032258,0,0
2020-10-16,3498,2723000,151875900,55.4,57.4,54.1,54.1,-1.9,1903,2020,0.0,1.43,6.42,347.322,1.9944700460829492,0,0
2020-10-19,3498,1633000,88426400,54.0,54.8,53.2,54.8,0.7,1021,2020,0.0,1.45,6.42,351.816,2.020276497695852,0,0
2020-10-20,3498,1855000,101995000,54.7,56.3,54.0,55.2,0.4,1297,2020,0.0,1.46,6.42,354.384,2.035023041474654,0,0
2020-10-21,3498,1496000,82744000,55.1,56.5,54.2,54.2,-1.0,1047,2020,0.0,1.44,6.42,347.964,1.9981566820276497,0,0
2020-10-22,3498,2636000,147005800,54.5,57.8,53.6,57.8,3.6,1657,2020,0.0,1.53,6.42,371.07599999999996,2.1308755760368663,0,0
2020-10-23,3498,4936000,286988600,59.0,60.1,56.4,58.5,0.7,3354,2020,0.0,1.55,6.42,375.57,2.1566820276497696,0,0
2020-10-26,3498,1852000,107729800,58.5,59.4,57.3,57.4,-1.1,1307,2020,0.0,1.52,6.42,368.508,2.1161290322580646,0,0
2020-10-27,3498,1230000,70309500,56.8,58.2,56.0,56.5,-0.9,824,2020,0.0,1.5,6.42,362.73,2.0829493087557602,0,0
2020-10-28,3498,3981000,213176600,57.4,57.5,51.1,51.5,-5.0,2606,2020,0.0,1.36,6.42,330.63,1.8986175115207373,0,0
2020-10-29,3498,2271000,116981150,50.5,53.4,48.8,53.4,1.9,1441,2020,0.0,1.41,6.42,342.828,1.968663594470046,0,0
2020-10-30,3498,1689000,87404300,52.9,54.2,50.0,50.0,-3.4,1208,2020,0.0,1.32,6.42,321.0,1.8433179723502304,0,0
2020-11-02,3498,1244000,62369350,50.1,51.6,48.55,51.0,1.0,833,2020,0.0,1.35,6.42,327.42,1.8437762555946238,0,0
2020-11-03,3498,829000,42594000,51.9,52.2,50.5,52.0,1.0,583,2020,0.0,1.38,6.42,333.84,1.879928731194518,0,0
2020-11-04,3498,746000,38514700,52.2,52.5,50.8,50.9,-1.1,509,2020,0.0,1.35,6.42,326.77799999999996,1.840161008034634,0,0
2020-11-05,3498,520000,26587000,50.9,52.0,50.5,51.1,0.2,350,2020,0.0,1.35,6.42,328.062,1.8473915031546133,0,0
2020-11-06,3498,1969000,103650600,51.2,54.1,51.1,51.8,0.7,1310,2020,0.0,1.37,6.42,332.556,1.8726982360745394,0,0
2020-11-09,3498,1829000,98606000,52.0,56.0,52.0,55.0,3.2,1237,2020,0.0,1.46,6.42,353.1,1.9883861579942022,0,0
2020-11-10,3498,1496000,80956600,54.5,55.7,52.0,53.0,-2.0,1060,2020,0.0,1.4,6.42,340.26,1.9160812067944129,0,0
2020-11-11,3498,1244000,64954400,52.0,53.7,51.5,51.5,-1.5,757,2020,0.0,1.36,6.42,330.63,1.861852493394571,0,0
2020-11-12,3498,1993000,99395100,51.0,52.0,48.5,48.65,-2.85,1291,2020,0.0,1.29,6.42,312.33299999999997,1.7588179379348712,0,0
2020-11-13,3498,973000,47934200,48.8,50.7,48.1,49.6,0.95,677,2020,0.0,1.33,6.42,318.432,1.7931627897547713,0,0
2020-11-16,3498,741000,36435600,50.0,50.4,48.3,48.3,-1.3,469,2020,0.0,1.29,6.42,310.08599999999996,1.7461645714749081,0,0
2020-11-17,3498,885000,43116050,48.4,49.8,48.3,48.3,0.0,574,2020,0.0,1.29,6.42,310.08599999999996,1.7461645714749081,0,0
2020-11-18,3498,448000,21951200,48.9,49.6,48.55,48.9,0.6,315,2020,0.0,1.31,6.42,313.938,1.7678560568348451,0,0
2020-11-19,3498,1620000,75812100,48.0,48.5,46.2,46.3,-2.6,1142,2020,0.0,1.24,6.42,297.246,1.6738596202751193,0,0
2020-11-20,3498,721000,33570450,46.3,47.5,46.3,46.55,0.25,523,2020,0.0,1.25,6.42,298.851,1.6828977391750928,0,0
2020-11-23,3498,1214000,55451100,46.55,46.95,44.8,44.8,-1.75,755,2020,0.0,1.2,6.42,287.616,1.6196309068752774,0,0
2020-11-24,3498,1394000,62230200,44.45,45.6,43.7,44.3,-0.5,886,2020,0.0,1.19,6.42,284.406,1.60155466907533,0,0
2020-11-25,3498,961000,43558150,45.0,46.0,44.45,45.5,1.2,660,2020,0.0,1.22,6.42,292.11,1.6449376397952036,0,0
