date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2022-02-21,3167,257856,18665603,73.6,73.6,71.8,72.6,-1.0,215,2022,8.84,2.67,8.01,581.526,1.3292344911671004,6.44,13.6
2022-02-22,3167,386494,27504352,73.0,73.0,70.6,71.0,-1.6,300,2022,8.65,2.61,8.01,568.71,1.2999400671193404,6.44,13.6
2022-02-23,3167,267895,19326991,71.0,73.1,71.0,72.3,1.3,216,2022,8.81,2.66,8.01,579.1229999999999,1.3237417866581451,6.44,13.6
2022-02-24,3167,478191,33555481,71.2,71.2,69.2,69.5,-2.8,344,2022,8.47,2.56,8.01,556.6949999999999,1.2724765445745654,6.44,13.6
2022-02-25,3167,192100,13613420,70.0,71.5,69.9,71.2,1.7,147,2022,8.67,2.62,8.01,570.312,1.3036018701253105,6.44,13.6
2022-03-01,3167,145564,10551162,71.4,73.0,71.4,72.5,1.3,115,2022,13.16,2.54,8.01,580.725,1.3274035896641152,6.44,13.6
2022-03-02,3167,145264,10406986,72.5,72.7,70.9,71.6,-0.9,113,2022,12.99,2.51,8.01,573.516,1.3257086217661183,6.44,13.6
2022-03-03,3167,330234,23457781,71.5,72.6,70.5,70.7,-0.9,255,2022,12.83,2.48,8.01,566.307,1.3090446865763206,6.44,13.6
2022-03-04,3167,436826,31695149,71.0,73.8,70.8,71.8,1.1,359,2022,13.03,2.52,8.01,575.1179999999999,1.3294117184749619,6.44,13.6
2022-03-07,3167,597237,41567884,71.0,71.0,68.5,68.8,-3.0,378,2022,12.49,2.41,8.01,551.088,1.2738652678423035,6.44,13.6
2022-03-08,3167,884248,58595478,66.0,69.4,64.0,66.3,-2.5,514,2022,12.03,2.32,8.01,531.063,1.2275765589817547,6.44,13.6
2022-03-09,3167,212067,14317447,67.1,68.4,66.7,67.4,1.1,166,2022,12.23,2.36,8.01,539.874,1.2479435908803962,6.44,13.6
2022-03-10,3167,216273,15058236,68.0,70.4,68.0,69.9,2.5,169,2022,12.69,2.45,8.01,559.899,1.294232299740945,6.44,13.6
2022-03-11,3167,167200,11475059,70.3,70.3,68.0,68.3,-1.6,129,2022,12.4,2.39,8.01,547.083,1.2646075260701939,6.44,13.6
2022-03-14,3167,144088,9789784,68.0,68.7,67.5,68.0,-0.3,111,2022,12.34,2.38,8.01,544.68,1.2590528810069277,6.44,13.6
2022-03-15,3167,512273,33565123,67.8,68.1,64.9,64.9,-3.1,368,2022,11.78,2.27,8.01,519.849,1.2016548820198474,6.44,13.6
2022-03-16,3167,245356,16217575,66.5,66.8,65.3,66.1,1.2,167,2022,12.0,2.32,8.01,529.4609999999999,1.2238734622729106,6.44,13.6
2022-03-17,3167,234051,15775249,67.1,68.4,67.0,67.3,1.2,194,2022,12.21,2.36,8.01,539.073,1.2460920425259743,6.44,13.6
2022-03-18,3167,88102,5960616,67.8,68.1,67.3,67.8,0.5,68,2022,12.3,2.38,8.01,543.078,1.255349784298084,6.44,13.6
2022-03-21,3167,285220,19444747,68.3,69.0,67.6,68.5,0.7,172,2022,12.43,2.4,8.01,548.685,1.2683106227790375,6.44,13.6
2022-03-22,3167,138350,9563757,69.2,69.6,68.3,69.5,1.0,117,2022,12.61,2.44,8.01,556.6949999999999,1.2868261063232571,6.44,13.6
2022-03-23,3167,204306,14192473,69.8,70.5,68.2,69.0,-0.5,174,2022,12.52,2.42,8.01,552.6899999999999,1.2775683645511473,6.44,13.6
2022-03-24,3167,72282,4944053,69.0,69.0,67.9,68.8,-0.2,66,2022,12.49,2.41,8.01,551.088,1.2738652678423035,6.44,13.6
2022-03-25,3167,67136,4593727,68.9,68.9,67.9,68.6,-0.2,73,2022,12.45,2.4,8.01,549.486,1.2701621711334596,6.44,13.6
2022-03-28,3167,197343,13265151,67.7,67.8,66.8,67.3,-1.3,140,2022,12.21,2.36,8.01,539.073,1.2460920425259743,6.44,13.6
2022-03-29,3167,905896,64144756,67.4,73.0,67.4,72.0,4.7,662,2022,13.07,2.52,8.01,576.72,1.3331148151838061,6.44,13.6
2022-03-30,3167,1374274,99535417,73.0,74.3,71.0,71.3,-0.7,1156,2022,12.94,2.5,8.01,571.1129999999999,1.320153976702852,6.44,13.6
2022-03-31,3167,392303,27437715,71.1,71.1,69.0,69.0,-2.3,361,2022,12.52,2.42,8.01,552.6899999999999,1.2775683645511473,6.44,13.6
2022-04-01,3167,795155,56927458,69.0,72.9,69.0,72.0,3.0,681,2022,13.07,2.52,8.01,576.72,1.3331148151838061,6.44,13.6
2022-04-06,3167,380955,26886366,72.0,72.0,70.2,70.4,-1.6,356,2022,12.78,2.47,8.01,563.904,1.3309485472489284,6.44,13.6
2022-04-07,3167,394169,27288016,69.1,70.5,68.1,68.5,-1.9,335,2022,12.43,2.4,8.01,548.685,1.2950280608885167,6.44,13.6
2022-04-08,3167,356946,24051976,67.8,69.1,66.8,67.3,-1.2,302,2022,12.21,2.36,8.01,539.073,1.2723414379240465,6.44,13.6
2022-04-11,3167,552210,36009547,67.3,67.3,64.3,64.3,-3.0,438,2022,11.67,2.25,8.01,515.043,1.2156248805128707,6.44,13.6
2022-04-12,3167,550130,34466606,63.5,63.8,61.8,62.0,-2.3,439,2022,11.25,2.17,8.01,496.62,1.1721421864976358,6.44,13.6
2022-04-13,3167,235340,14896513,62.3,64.0,62.3,63.5,1.5,178,2022,11.52,2.22,8.01,508.635,1.2005004652032236,6.44,13.6
2022-04-14,3167,193366,12198618,63.9,64.0,62.7,63.0,-0.5,155,2022,11.43,2.21,8.01,504.63,1.1910477056346944,6.44,13.6
2022-04-15,3167,293976,18106240,62.7,62.9,60.8,61.4,-1.6,244,2022,11.14,2.15,8.01,491.81399999999996,1.1607988750154006,6.44,13.6
2022-04-18,3167,364636,21943000,61.4,61.4,59.5,60.0,-1.4,302,2022,10.89,2.1,8.01,480.59999999999997,1.1343311482235185,6.44,13.6
2022-04-19,3167,214103,12966170,60.1,61.8,60.0,60.7,0.7,158,2022,11.02,2.13,8.01,486.207,1.1475650116194596,6.44,13.6
2022-04-20,3167,95028,5817840,61.6,61.9,60.7,61.7,1.0,92,2022,11.2,2.16,8.01,494.217,1.1664705307565182,6.44,13.6
2022-04-21,3167,143464,8751884,62.6,62.6,60.5,60.6,-1.1,132,2022,11.0,2.12,8.01,485.406,1.1456744597057535,6.44,13.6
2022-04-22,3167,247258,14792717,60.0,60.2,59.5,59.7,-0.9,199,2022,10.83,2.09,8.01,478.197,1.128659492482401,6.44,13.6
2022-04-25,3167,421820,24341609,59.7,59.7,57.0,57.9,-1.8,300,2022,10.51,2.03,8.01,463.779,1.0946295580356953,6.44,13.6
2022-04-26,3167,126130,7311040,58.3,58.4,57.6,57.6,-0.3,107,2022,10.45,2.02,8.01,461.376,1.0889579022945777,6.44,13.6
2022-04-27,3167,350039,19450471,56.0,56.5,55.0,55.9,-1.7,265,2022,10.15,1.96,8.01,447.75899999999996,1.056818519761578,6.44,13.6
2022-04-28,3167,146214,8368199,56.7,57.9,56.1,57.4,1.5,118,2022,10.42,2.01,8.01,459.774,1.085176798467166,6.44,13.6
2022-04-29,3167,92070,5331463,57.7,58.8,57.4,57.7,0.3,88,2022,10.47,2.02,8.01,462.177,1.0908484542082837,6.44,13.6
2022-05-03,3167,73910,4223382,57.3,57.6,56.7,57.6,-0.1,73,2022,10.45,2.02,8.01,461.376,1.140555994348837,6.44,13.6
2022-05-04,3167,50410,2899380,57.3,57.9,57.3,57.4,-0.2,109,2022,10.42,2.01,8.01,459.774,1.1365957304795702,6.44,13.6
2022-05-05,3167,111220,6453860,57.8,58.6,57.4,57.4,0.0,86,2022,10.42,2.01,8.01,459.774,1.1365957304795702,6.44,13.6
2022-05-06,3167,68072,3849483,56.6,57.0,56.0,57.0,-0.4,73,2022,10.34,2.0,8.01,456.57,1.1286752027410365,6.44,13.6
2022-05-09,3167,317490,17552647,57.0,57.0,54.3,55.7,-1.3,199,2022,10.11,1.95,8.01,446.15700000000004,1.1029334875908023,6.44,13.6
2022-05-10,3167,69170,3804220,54.4,55.6,54.3,55.3,-0.4,59,2022,10.04,1.94,8.01,442.953,1.0950129598522689,6.44,13.6
2022-05-11,3167,175080,9709280,55.0,56.6,54.5,55.9,0.6,109,2022,10.15,1.96,8.01,447.75899999999996,1.1068937514600692,6.44,13.6
2022-05-12,3167,92240,5092851,55.6,56.2,54.2,54.2,-1.7,84,2022,9.84,1.9,8.01,434.142,1.0732315085713013,6.44,13.6
2022-05-13,3167,512196,29087842,55.9,57.8,54.9,56.9,2.7,243,2022,10.12,2.15,8.01,455.76899999999995,1.126695070806403,6.44,13.6
2022-05-16,3167,213556,12289560,59.3,59.3,56.2,57.0,0.1,138,2022,10.14,2.15,8.01,456.57,1.1286752027410365,6.44,13.6
2022-05-17,3167,241226,13964376,57.0,58.4,57.0,58.1,1.1,130,2022,10.34,2.19,8.01,465.381,1.150456654022004,6.44,13.6
2022-05-18,3167,281486,16597869,59.0,59.5,58.5,59.3,1.2,246,2022,10.55,2.24,8.01,474.99299999999994,1.1742182372376044,6.44,13.6
2022-05-19,3167,208360,12329227,58.9,59.8,57.7,59.6,0.3,160,2022,10.6,2.25,8.01,477.396,1.1801586330415048,6.44,13.6
2022-05-20,3167,284726,17355184,60.0,61.6,59.9,61.2,1.6,192,2022,10.89,2.31,8.01,490.212,1.2118407439956393,6.44,13.6
2022-05-23,3167,212173,13008436,62.5,62.5,60.4,61.2,0.0,151,2022,10.89,2.31,8.01,490.212,1.2118407439956393,6.44,13.6
2022-05-24,3167,294085,18182143,62.2,62.7,61.1,61.3,0.1,214,2022,10.91,2.31,8.01,491.013,1.2138208759302727,6.44,13.6
2022-05-25,3167,257333,15981840,62.5,62.8,61.4,62.2,0.9,181,2022,11.07,2.35,8.01,498.22200000000004,1.2316420633419731,6.44,13.6
2022-05-26,3167,293593,18278434,62.2,62.8,61.8,62.4,0.2,200,2022,11.1,2.35,8.01,499.82399999999996,1.23560232721124,6.44,13.6
2022-05-27,3167,269684,17075943,62.9,63.8,62.8,63.1,0.7,179,2022,11.23,2.38,8.01,505.431,1.2494632507536738,6.44,13.6
2022-05-30,3167,247399,15893650,63.9,64.8,63.8,64.5,1.4,145,2022,11.48,2.43,8.01,516.645,1.2771850978385413,6.44,13.6
2022-05-31,3167,456318,29597413,64.5,65.8,64.4,65.0,0.5,171,2022,11.57,2.45,8.01,520.65,1.2870857575117083,6.44,13.6
2022-06-01,3167,179819,11727348,65.1,65.9,64.7,65.7,0.7,135,2022,11.69,2.48,8.01,526.2570000000001,1.3009466810541424,6.44,13.6
2022-06-02,3167,225427,14896302,64.8,66.7,64.8,66.4,0.7,161,2022,11.81,2.51,8.01,531.864,1.389216764611467,6.44,13.6
2022-06-06,3167,321665,21384178,66.6,67.3,65.5,66.7,0.3,232,2022,11.87,2.52,8.01,534.267,1.3954933463792902,6.44,13.6
2022-06-07,3167,114141,7514241,66.3,66.5,65.5,65.9,-0.8,95,2022,11.73,2.49,8.01,527.859,1.3787557949984288,6.44,13.6
2022-06-08,3167,212506,13832916,65.8,65.9,64.7,64.9,-1.0,134,2022,11.55,2.45,8.01,519.849,1.3578338557723526,6.44,13.6
2022-06-09,3167,194221,12461970,64.7,64.7,63.9,64.0,-0.9,76,2022,11.39,2.42,8.01,512.64,1.339004110468884,6.44,13.6
2022-06-10,3167,175188,11289935,64.0,65.3,63.5,64.7,0.7,123,2022,11.51,2.44,8.01,518.247,1.3536494679271374,6.44,13.6
2022-06-13,3167,134100,8498076,63.8,64.0,63.1,63.7,-1.0,83,2022,11.33,2.4,8.01,510.237,1.332727528701061,6.44,13.6
2022-06-14,3167,163353,10160165,63.0,63.7,61.0,62.8,-0.9,135,2022,11.17,2.37,8.01,503.02799999999996,1.3138977833975922,6.44,13.6
2022-06-15,3167,83223,5217428,62.9,63.6,61.7,62.8,0.0,84,2022,11.17,2.37,8.01,503.02799999999996,1.3138977833975922,6.44,13.6
2022-06-16,3167,125034,7777027,64.0,64.0,61.1,61.5,-1.3,89,2022,10.94,2.32,8.01,492.615,1.286699262403693,6.44,13.6
2022-06-17,3167,135016,8164763,62.0,62.3,59.5,59.5,-2.0,109,2022,10.59,2.25,8.01,476.59499999999997,1.2448553839515406,6.44,13.6
2022-06-20,3167,173235,9966588,59.5,59.5,56.8,56.8,-2.7,120,2022,10.11,2.14,8.01,454.96799999999996,1.1883661480411345,6.44,13.6
2022-06-21,3167,151036,8774199,55.8,58.9,55.8,58.8,2.0,118,2022,10.46,2.22,8.01,470.98799999999994,1.230210026493287,6.44,13.6
2022-06-22,3167,125054,7102173,59.0,59.0,56.1,56.5,-2.3,99,2022,10.05,2.13,8.01,452.565,1.1820895662733115,6.44,13.6
2022-06-23,3167,121008,6841252,57.0,57.8,55.5,56.3,-0.2,89,2022,10.02,2.12,8.01,450.96299999999997,1.1779051784280963,6.44,13.6
2022-06-24,3167,88087,5057911,57.8,58.1,56.7,57.2,0.9,76,2022,10.18,2.16,8.01,458.172,1.196734923731565,6.44,13.6
2022-06-27,3167,184193,10723587,57.9,59.3,57.7,58.2,1.0,143,2022,10.36,2.2,8.01,466.182,1.2176568629576412,6.44,13.6
2022-06-28,3167,139083,8037128,58.4,58.4,57.0,57.8,-0.4,105,2022,10.28,2.18,8.01,462.97799999999995,1.2092880872672105,6.44,13.6
2022-06-29,3167,144001,8363858,58.0,58.9,57.5,58.2,0.4,105,2022,10.36,2.2,8.01,466.182,1.2176568629576412,6.44,13.6
2022-06-30,3167,171396,9866916,58.8,58.8,56.8,57.0,-1.2,127,2022,10.14,2.15,8.01,456.57,1.1925505358863497,6.44,13.6
2022-07-01,3167,542444,28713768,56.6,56.7,51.3,51.3,-5.7,365,2022,9.13,1.94,8.01,410.91299999999995,1.0732954822977145,6.44,13.6
2022-07-04,3167,247251,12319120,51.5,51.7,49.05,49.3,-2.0,159,2022,8.77,1.86,8.01,394.893,1.0919119110926279,6.44,13.6
2022-07-05,3167,252264,12632083,51.1,51.2,49.15,49.9,0.6,162,2022,8.88,1.88,8.01,399.69899999999996,1.1052008998686031,6.44,13.6
2022-07-06,3167,156366,7737996,49.7,50.5,48.5,48.5,-1.4,142,2022,8.63,1.83,8.01,388.485,1.074193259391328,6.44,13.6
2022-07-07,3167,189966,9263859,47.6,50.3,47.1,49.7,1.2,184,2022,8.84,1.88,8.01,398.09700000000004,1.1007712369432783,6.44,13.6
2022-07-08,3167,158120,8038810,50.4,51.9,50.0,50.8,1.1,125,2022,9.04,1.92,8.01,406.90799999999996,1.125134383032566,6.44,13.6
2022-07-11,3167,44020,2237518,51.1,51.2,50.3,51.0,0.2,42,2022,9.07,1.92,8.01,408.51,1.129564045957891,6.44,13.6
2022-07-12,3167,143156,6991995,50.3,50.3,48.3,48.3,-2.7,93,2022,8.59,1.82,8.01,386.883,1.0697635964660028,6.44,13.6
2022-07-13,3167,70190,3516372,49.8,51.2,49.5,50.0,1.7,69,2022,8.9,1.89,8.01,400.5,1.1074157313312658,6.44,13.6
2022-07-14,3167,72300,3624678,50.0,51.0,49.4,50.8,0.8,54,2022,9.04,1.92,8.01,406.90799999999996,1.125134383032566,6.44,13.6
2022-07-15,3167,573097,30712040,51.6,55.8,51.6,53.1,2.3,496,2022,9.45,2.0,8.01,425.331,1.1760755066738042,6.44,13.6
2022-07-18,3167,148145,7862748,53.0,53.7,52.7,52.8,-0.3,146,2022,9.4,1.99,8.01,422.92799999999994,1.1694310122858165,6.44,13.6
2022-07-19,3167,52199,2750175,52.5,53.2,52.3,53.2,0.4,51,2022,9.47,2.01,8.01,426.132,1.1782903381364669,6.44,13.6
2022-07-20,3167,124723,6732650,53.8,54.5,53.2,53.2,0.0,110,2022,9.47,2.01,8.01,426.132,1.1782903381364669,6.44,13.6
2022-07-21,3167,123581,6667443,54.0,54.6,53.0,54.5,1.3,118,2022,9.7,2.06,8.01,436.545,1.2070831471510797,6.44,13.6
2022-07-22,3167,235596,13072914,54.5,56.6,54.5,55.9,1.4,200,2022,9.95,2.11,8.01,447.75899999999996,1.2380907876283551,6.44,13.6
2022-07-25,3167,127452,7026342,56.0,56.0,55.0,55.1,-0.8,109,2022,9.8,2.08,8.01,441.351,1.220372135927055,6.44,13.6
2022-07-26,3167,164559,8898387,55.0,55.0,53.8,54.4,-0.7,124,2022,9.68,2.05,8.01,435.74399999999997,1.2048683156884172,6.44,13.6
2022-07-27,3167,158028,8509820,53.1,54.6,53.1,54.4,0.0,94,2022,9.68,2.05,8.01,435.74399999999997,1.2048683156884172,6.44,13.6
2022-07-28,3167,139136,7626230,54.6,55.9,54.3,54.5,0.1,119,2022,9.7,2.06,8.01,436.545,1.2070831471510797,6.44,13.6
2022-07-29,3167,241546,13244366,55.0,55.3,54.3,54.9,0.4,189,2022,9.77,2.07,8.01,439.74899999999997,1.2159424730017299,6.44,13.6
2022-08-01,3167,581944,32507357,55.1,56.6,54.6,56.6,1.7,413,2022,10.07,2.14,8.01,453.366,1.2535946078669928,6.44,13.6
2022-08-02,3167,518268,26075556,50.1,51.8,48.9,50.6,0.0,380,2022,9.0,1.91,8.01,405.306,1.1781719623060318,6.44,13.6
2022-08-03,3167,171050,8494227,50.5,50.5,49.2,49.35,-1.25,151,2022,8.78,1.86,8.01,395.2935,1.1490669237115152,6.44,13.6
2022-08-04,3167,156351,7584951,49.35,49.35,48.05,48.6,-0.75,124,2022,8.65,1.83,8.01,389.286,1.1316039005548053,6.44,13.6
2022-08-05,3167,117142,5847858,48.75,50.5,48.75,50.2,1.6,100,2022,8.93,1.89,8.01,402.10200000000003,1.1688583499557867,6.44,13.6
2022-08-08,3167,75444,3751597,50.5,50.5,49.2,49.45,-0.75,66,2022,8.8,1.87,8.01,396.09450000000004,1.1513953267990766,6.44,13.6
2022-08-09,3167,52430,2591817,49.45,49.95,48.8,49.95,0.5,54,2022,8.89,1.88,8.01,400.09950000000003,1.1630373422368834,6.44,13.6
2022-08-10,3167,137186,6945447,49.9,51.6,49.3,51.4,1.45,98,2022,7.54,1.78,8.01,411.714,1.1967991870065224,6.44,13.6
2022-08-11,3167,231964,11803475,50.9,51.5,50.6,50.8,-0.6,188,2022,7.45,1.76,8.01,406.90799999999996,1.1828287684811543,6.44,13.6
2022-08-12,3167,120494,6196464,50.8,51.8,50.8,51.7,0.9,108,2022,7.58,1.79,8.01,414.117,1.2037843962692065,6.44,13.6
2022-08-15,3167,201934,10670416,52.8,53.5,52.0,53.2,1.5,176,2022,7.8,1.84,8.01,426.132,1.2387104425826263,6.44,13.6
2022-08-16,3167,98958,5245245,53.2,53.5,52.7,53.2,0.0,81,2022,7.8,1.84,8.01,426.132,1.2387104425826263,6.44,13.6
2022-08-17,3167,80137,4260914,53.2,53.6,52.9,52.9,-0.3,70,2022,7.76,1.83,8.01,423.729,1.2317252333199424,6.44,13.6
2022-08-18,3167,90221,4745835,52.3,53.3,51.7,53.1,0.2,82,2022,7.79,1.84,8.01,425.331,1.236382039495065,6.44,13.6
2022-08-19,3167,106095,5698694,53.8,54.1,53.1,53.4,0.3,84,2022,7.83,1.85,8.01,427.734,1.243367248757749,6.44,13.6
2022-08-22,3167,51511,2717280,52.6,53.2,52.6,52.8,-0.6,64,2022,7.74,1.83,8.01,422.92799999999994,1.2293968302323808,6.44,13.6
2022-08-23,3167,71608,3722824,52.4,52.4,51.8,52.4,-0.4,69,2022,7.68,1.82,8.01,419.724,1.2200832178821357,6.44,13.6
2022-08-24,3167,45851,2401658,52.4,52.6,52.2,52.3,-0.1,49,2022,7.67,1.81,8.01,418.92299999999994,1.2177548147945743,6.44,13.6
2022-08-25,3167,93287,4947225,53.7,53.7,52.6,53.0,0.7,81,2022,7.77,1.84,8.01,424.53,1.2340536364075034,6.44,13.6
2022-08-26,3167,57082,3040286,53.4,53.5,53.0,53.0,0.0,55,2022,7.77,1.84,8.01,424.53,1.2340536364075034,6.44,13.6
2022-08-29,3167,93193,4802626,51.9,52.3,51.0,52.1,-0.9,90,2022,7.64,1.8,8.01,417.321,1.2130980086194518,6.44,13.6
2022-08-30,3167,62000,3240000,51.4,52.8,51.4,52.5,0.4,56,2022,7.7,1.82,8.01,420.525,1.2224116209696971,6.44,13.6
2022-08-31,3167,64011,3350482,52.5,52.7,52.0,52.5,0.0,52,2022,7.7,1.82,8.01,420.525,1.2224116209696971,6.44,13.6
2022-09-01,3167,102601,5316671,51.7,52.5,51.4,51.5,-1.0,81,2022,7.55,1.78,8.01,412.515,1.1991275900940839,6.44,13.6
2022-09-02,3167,120020,6124022,51.7,51.9,50.6,50.6,-0.9,81,2022,7.42,1.75,8.01,405.306,1.259097098154998,6.44,13.6
2022-09-05,3167,169050,8456810,50.5,50.5,49.8,49.8,-0.8,117,2022,7.3,1.72,8.01,398.89799999999997,1.2391904246663814,6.44,13.6
2022-09-06,3167,175256,8542892,49.95,49.95,48.4,48.5,-1.3,150,2022,7.11,1.68,8.01,388.485,1.2068420802473796,6.44,13.6
2022-09-07,3167,102600,4911719,48.15,48.35,47.35,47.5,-1.0,93,2022,6.96,1.65,8.01,380.47499999999997,1.1819587383866088,6.44,13.6
2022-09-08,3167,64126,3082509,47.8,48.45,47.7,48.15,0.65,60,2022,7.06,1.67,8.01,385.68149999999997,1.1981329105961096,6.44,13.6
2022-09-12,3167,145068,6967233,48.3,48.3,47.8,47.85,-0.3,108,2022,7.02,1.66,8.01,383.2785,1.1906679080378786,6.44,13.6
2022-09-13,3167,120220,5776889,47.85,48.3,47.85,48.0,0.15,83,2022,7.04,1.66,8.01,384.48,1.1944004093169942,6.44,13.6
2022-09-14,3167,78000,3755250,47.7,48.85,47.7,48.5,0.5,72,2022,7.11,1.68,8.01,388.485,1.2068420802473796,6.44,13.6
2022-09-15,3167,50003,2434847,48.5,48.9,48.5,48.7,0.2,40,2022,7.14,1.69,8.01,390.087,1.2118187486195338,6.44,13.6
2022-09-16,3167,130404,6275198,48.15,48.7,47.85,47.9,-0.8,88,2022,7.02,1.66,8.01,383.679,1.191912075130917,6.44,13.6
2022-09-19,3167,57300,2731212,48.0,48.0,47.35,47.45,-0.45,63,2022,6.96,1.64,8.01,380.0745,1.1807145712935703,6.44,13.6
2022-09-20,3167,38000,1808400,47.6,47.75,47.55,47.6,0.15,30,2022,6.98,1.65,8.01,381.276,1.1844470725726859,6.44,13.6
2022-09-21,3167,133257,6247540,47.3,47.6,46.5,46.5,-1.1,109,2022,6.82,1.61,8.01,372.465,1.157075396525838,6.44,13.6
2022-09-22,3167,54030,2494205,47.25,47.25,45.55,46.15,-0.35,49,2022,6.77,1.6,8.01,369.6615,1.1483662268745685,6.44,13.6
2022-09-23,3167,65154,3002480,47.2,47.2,45.7,45.9,-0.25,50,2022,6.73,1.59,8.01,367.659,1.1421453914093758,6.44,13.6
2022-09-26,3167,106904,4785695,45.7,45.7,44.3,44.4,-1.5,103,2022,6.51,1.54,8.01,355.644,1.1048203786182196,6.44,13.6
2022-09-27,3167,61080,2690612,44.4,44.7,43.65,44.35,-0.05,55,2022,6.5,1.54,8.01,355.2435,1.103576211525181,6.44,13.6
2022-09-28,3167,129665,5514264,43.9,43.9,41.7,41.85,-2.5,104,2022,6.14,1.45,8.01,335.2185,1.0413678568732543,6.44,13.6
2022-09-29,3167,51201,2201836,42.1,43.55,42.1,42.9,1.05,47,2022,6.29,1.49,8.01,343.62899999999996,1.0674953658270634,6.44,13.6
2022-09-30,3167,68050,2895500,41.85,43.2,41.3,43.15,0.25,55,2022,6.33,1.49,8.01,345.63149999999996,1.073716201292256,6.44,13.6
2022-10-03,3167,43295,1892920,43.15,44.0,43.1,44.0,0.85,33,2022,6.45,1.52,8.01,352.44,1.205684822410877,6.44,13.6
2022-10-04,3167,78845,3543025,44.15,45.7,43.7,45.7,1.7,85,2022,6.7,1.58,8.01,366.057,1.252268099640388,6.44,13.6
2022-10-05,3167,104476,4856616,46.9,46.9,45.8,46.5,0.8,86,2022,6.82,1.61,8.01,372.465,1.2741896418660403,6.44,13.6
2022-10-06,3167,21007,972674,46.5,46.7,45.75,46.7,0.2,22,2022,6.85,1.62,8.01,374.067,1.2796700274224535,6.44,13.6
2022-10-07,3167,27145,1259129,47.35,47.35,45.6,46.65,-0.05,27,2022,6.84,1.62,8.01,373.6665,1.2782999310333503,6.44,13.6
2022-10-11,3167,81313,3601387,45.2,45.2,43.8,43.8,-2.85,88,2022,6.42,1.52,8.01,350.83799999999997,1.2002044368544638,6.44,13.6
2022-10-12,3167,24148,1046927,44.0,44.0,43.1,43.5,-0.3,23,2022,6.38,1.51,8.01,348.435,1.1919838585198443,6.44,13.6
2022-10-13,3167,102374,4250156,42.5,43.1,40.3,40.6,-2.9,149,2022,5.95,1.41,8.01,325.206,1.1125182679518546,6.44,13.6
2022-10-14,3167,158008,6551180,41.15,42.1,40.65,41.15,0.55,112,2022,6.03,1.43,8.01,329.6115,1.1275893282319907,6.44,13.6
2022-10-17,3167,56046,2271336,39.85,41.75,39.85,41.2,0.05,52,2022,6.04,1.43,8.01,330.012,1.1289594246210939,6.44,13.6
2022-10-18,3167,72402,2973570,41.2,41.4,40.65,41.0,-0.2,56,2022,6.01,1.42,8.01,328.40999999999997,1.1234790390646807,6.44,13.6
2022-10-19,3167,74313,3038563,40.8,41.1,40.7,40.9,-0.1,46,2022,6.0,1.42,8.01,327.609,1.1207388462864742,6.44,13.6
2022-10-20,3167,139374,5541657,40.25,40.5,39.0,39.9,-1.0,106,2022,5.85,1.38,8.01,319.599,1.0933369185044088,6.44,13.6
2022-10-21,3167,79133,3169474,39.9,40.5,39.75,39.75,-0.15,50,2022,5.83,1.38,8.01,318.3975,1.0892266293370991,6.44,13.6
2022-10-24,3167,99259,3999770,41.0,41.45,40.0,40.2,0.45,61,2022,5.89,1.39,8.01,322.002,1.1015574968390285,6.44,13.6
2022-10-25,3167,136071,5412939,40.2,40.7,39.4,39.5,-0.7,80,2022,5.79,1.37,8.01,316.395,1.0823761473915827,6.44,13.6
2022-10-26,3167,74023,2934422,40.15,40.15,39.35,39.45,-0.05,56,2022,5.78,1.37,8.01,315.9945,1.0810060510024795,6.44,13.6
2022-10-27,3167,61101,2448440,39.8,40.5,39.65,40.2,0.75,46,2022,5.89,1.39,8.01,322.002,1.1015574968390285,6.44,13.6
2022-10-28,3167,62036,2504097,40.9,40.9,39.6,40.8,0.6,48,2022,5.98,1.41,8.01,326.808,1.1179986535082678,6.44,13.6
2022-10-31,3167,322465,13123662,41.25,41.25,40.0,40.8,0.0,138,2022,5.98,1.41,8.01,326.808,1.1179986535082678,6.44,13.6
2022-11-01,3167,138426,5591500,40.7,40.9,39.6,40.7,-0.1,114,2022,5.97,1.41,8.01,326.007,1.1152584607300613,6.44,13.6
2022-11-02,3167,72020,2949520,40.4,41.4,40.35,40.95,0.25,57,2022,6.0,1.42,8.01,328.0095,1.1946267391240215,6.44,13.6
2022-11-03,3167,53003,2161172,40.8,41.0,40.65,40.85,-0.1,38,2022,5.99,1.41,8.01,327.2085,1.1917094577097993,6.44,13.6
2022-11-04,3167,92147,3774054,40.95,41.5,40.5,41.2,0.35,75,2022,6.04,1.43,8.01,330.012,1.2019199426595772,6.44,13.6
2022-11-07,3167,89485,3703344,41.25,41.8,41.0,41.4,0.2,72,2022,6.07,1.43,8.01,331.614,1.2077545054880217,6.44,13.6
2022-11-08,3167,166110,6975644,41.6,42.8,41.6,41.8,0.4,78,2022,6.13,1.45,8.01,334.818,1.219423631144911,6.44,13.6
2022-11-09,3167,58141,2476376,42.1,42.75,42.1,42.65,0.85,47,2022,6.25,1.48,8.01,341.62649999999996,1.2442205231658001,6.44,13.6
2022-11-10,3167,73145,3100426,42.5,43.25,42.0,42.0,-0.65,59,2022,8.33,1.44,8.01,336.42,1.2252581939733556,6.44,13.6
