date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2017-06-26,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.6,7.31,0.0,0.0,0,0
2017-06-27,6144,3000,28800,9.25,9.94,9.25,9.94,-0.11,3,2017,0.0,1.59,7.31,72.66139999999999,1.14691462864106,0,0
2017-06-28,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.59,7.31,0.0,0.0,0,0
2017-06-29,6144,1000,9750,9.75,9.75,9.75,9.75,-0.15,1,2017,0.0,1.56,7.31,71.2725,1.124991713204259,0,0
2017-06-30,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.56,7.31,0.0,0.0,0,0
2017-07-03,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.63,7.31,0.0,0.0,0,0
2017-07-04,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.59,7.31,0.0,0.0,0,0
2017-07-05,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.59,7.31,0.0,0.0,0,0
2017-07-06,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.59,7.31,0.0,0.0,0,0
2017-07-07,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.58,7.31,0.0,0.0,0,0
2017-07-10,6144,1000,10200,10.2,10.2,10.2,10.2,0.32,1,2017,0.0,1.63,7.31,74.562,1.1989522313323997,0,0
2017-07-11,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.63,7.31,0.0,0.0,0,0
2017-07-12,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.63,7.31,0.0,0.0,0,0
2017-07-13,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.63,7.31,0.0,0.0,0,0
2017-07-14,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.63,7.31,0.0,0.0,0,0
2017-07-17,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.63,7.31,0.0,0.0,0,0
2017-07-18,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.63,7.31,0.0,0.0,0,0
2017-07-19,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.63,7.31,0.0,0.0,0,0
2017-07-20,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.63,7.31,0.0,0.0,0,0
2017-07-21,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.59,7.31,0.0,0.0,0,0
2017-07-24,6144,1000,9990,9.99,9.99,9.99,9.99,0.0,1,2017,0.0,1.59,7.31,73.0269,1.1742679206873208,0,0
2017-07-25,6144,3000,29400,9.5,10.4,9.5,10.4,0.41,2,2017,0.0,1.66,7.31,76.024,1.222461098613427,0,0
2017-07-26,6144,6000,58220,9.8,9.8,9.55,9.77,-0.63,6,2017,0.0,1.56,7.31,71.41869999999999,1.1484081666781905,0,0
2017-07-27,6144,3000,30960,10.55,10.55,9.91,9.91,0.14,3,2017,0.0,1.58,7.31,72.4421,1.1648643737749098,0,0
2017-07-28,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.58,7.31,0.0,0.0,0,0
2017-07-31,6144,1000,9990,9.99,9.99,9.99,9.99,0.08,1,2017,0.0,1.59,7.31,73.0269,1.1742679206873208,0,0
2017-08-01,6144,3000,28730,9.35,9.98,9.35,9.98,-0.01,3,2017,0.0,1.59,7.31,72.9538,1.1730924773232694,0,0
2017-08-02,6144,4000,38520,9.31,10.0,9.31,10.0,0.02,4,2017,0.0,1.59,7.31,73.1,1.2204874937598194,0,0
2017-08-03,6144,2000,21700,10.85,10.85,10.85,10.85,0.85,2,2017,0.0,1.73,7.31,79.31349999999999,1.324228930729404,0,0
2017-08-04,6144,1000,10300,10.3,10.3,10.3,10.3,-0.55,1,2017,0.0,1.64,7.31,75.293,1.2571021185726141,0,0
2017-08-07,6144,2000,20600,10.3,10.3,10.3,10.3,0.0,2,2017,0.0,1.64,7.31,75.293,1.2571021185726141,0,0
2017-08-08,6144,5000,49550,9.91,9.91,9.91,9.91,-0.39,5,2017,0.0,1.58,7.31,72.4421,1.2095031063159811,0,0
2017-08-09,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.58,7.31,0.0,0.0,0,0
2017-08-10,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.58,7.31,0.0,0.0,0,0
2017-08-11,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.58,7.31,0.0,0.0,0,0
2017-08-14,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.58,7.31,0.0,0.0,0,0
2017-08-15,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.57,7.31,0.0,0.0,0,0
2017-08-16,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.57,7.31,0.0,0.0,0,0
2017-08-17,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.57,7.31,0.0,0.0,0,0
2017-08-18,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.57,7.31,0.0,0.0,0,0
2017-08-21,6144,3000,28520,9.23,9.8,9.23,9.8,-0.09,3,2017,0.0,1.56,7.31,71.638,1.196077743884623,0,0
2017-08-22,6144,2000,20200,9.7,10.5,9.7,10.5,0.7,2,2017,0.0,1.67,7.31,76.755,1.2815118684478104,0,0
2017-08-23,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.67,7.31,0.0,0.0,0,0
2017-08-24,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.64,7.31,0.0,0.0,0,0
2017-08-25,6144,3000,28670,9.23,9.89,9.23,9.89,-0.1,3,2017,0.0,1.57,7.31,72.2959,1.2070621313284613,0,0
2017-08-28,6144,2000,19290,9.59,9.7,9.59,9.7,-0.19,2,2017,0.0,1.54,7.31,70.907,1.1838728689470248,0,0
2017-08-29,6144,3000,29840,9.54,10.3,9.54,10.0,0.3,3,2017,0.0,1.59,7.31,73.1,1.2204874937598194,0,0
2017-08-30,6144,16000,150790,9.31,9.5,9.3,9.5,-0.5,7,2017,0.0,1.51,7.31,69.445,1.1594631190718283,0,0
2017-08-31,6144,12000,114150,9.49,9.6,9.49,9.6,0.1,9,2017,0.0,1.52,7.31,70.17599999999999,1.1716679940094263,0,0
2017-09-01,6144,3000,29870,9.98,9.99,9.9,9.9,0.3,3,2017,0.0,1.57,7.31,72.369,1.2082826188222213,0,0
2017-09-04,6144,4000,38280,9.5,9.78,9.5,9.78,-0.12,3,2017,0.0,1.55,7.31,71.4918,1.189719643276148,0,0
2017-09-05,6144,1000,10450,10.45,10.45,10.45,10.45,0.67,1,2017,0.0,1.66,7.31,76.38949999999998,1.271223954216334,0,0
2017-09-06,6144,8000,77880,9.42,9.99,9.42,9.88,-0.57,7,2017,0.0,1.57,7.31,72.2228,1.2018844658045342,0,0
2017-09-07,6144,2000,20440,10.45,10.45,9.99,9.99,0.11,2,2017,0.0,1.59,7.31,73.0269,1.2152657705857586,0,0
2017-09-08,6144,10000,96690,10.2,10.3,9.43,9.78,-0.21,8,2017,0.0,1.55,7.31,71.4918,1.189719643276148,0,0
2017-09-11,6144,4000,38690,9.78,9.78,9.63,9.64,-0.14,4,2017,0.0,1.53,7.31,70.4684,1.1726888917364078,0,0
2017-09-12,6144,4000,37460,9.03,9.59,9.03,9.58,-0.06,4,2017,0.0,1.52,7.31,70.0298,1.1653899982193763,0,0
2017-09-13,6144,3000,27910,9.26,9.39,9.26,9.39,-0.19,3,2017,0.0,1.49,7.31,68.6409,1.142276835415443,0,0
2017-09-14,6144,13000,125660,9.69,9.69,9.44,9.63,0.24,5,2017,0.0,1.53,7.31,70.3953,1.1714724094835693,0,0
2017-09-15,6144,12000,115910,9.79,9.79,9.5,9.74,0.11,11,2017,0.0,1.55,7.31,71.1994,1.1848537142647937,0,0
2017-09-18,6144,1000,9610,9.61,9.61,9.61,9.61,-0.13,1,2017,0.0,1.53,7.31,70.2491,1.169039444977892,0,0
2017-09-19,6144,3000,28940,9.45,9.89,9.45,9.6,-0.01,3,2017,0.0,1.52,7.31,70.17599999999999,1.1678229627250531,0,0
2017-09-20,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.52,7.31,0.0,0.0,0,0
2017-09-21,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.52,7.31,0.0,0.0,0,0
2017-09-22,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.52,7.31,0.0,0.0,0,0
2017-09-25,6144,25000,226290,9.01,9.29,9.01,9.29,-0.29,11,2017,0.0,1.47,7.31,67.9099,1.1301120128870568,0,0
2017-09-26,6144,8000,72990,9.11,9.23,9.1,9.23,-0.06,8,2017,0.0,1.47,7.31,67.4713,1.1228131193700253,0,0
2017-09-27,6144,5000,45700,9.12,9.22,9.12,9.22,-0.01,4,2017,0.0,1.46,7.31,67.3982,1.1215966371171866,0,0
2017-09-28,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.46,7.31,0.0,0.0,0,0
2017-09-29,6144,1000,9210,9.21,9.21,9.21,9.21,0.0,1,2017,0.0,1.46,7.31,67.3251,1.1203801548643484,0,0
2017-10-02,6144,1000,9200,9.2,9.2,9.2,9.2,0.05,1,2017,0.0,1.46,7.31,67.252,1.103899727849618,0,0
2017-10-03,6144,2000,18590,9.29,9.3,9.29,9.3,0.1,2,2017,0.0,1.48,7.31,67.983,1.11589863793494,0,0
2017-10-05,6144,18000,174860,9.28,9.82,9.28,9.82,0.52,15,2017,0.0,1.56,7.31,71.7842,1.178292970378614,0,0
2017-10-06,6144,37000,356660,10.4,10.4,9.5,9.5,-0.32,17,2017,0.0,1.51,7.31,69.445,1.1398964581055837,0,0
2017-10-11,6144,2000,18990,9.5,9.5,9.49,9.49,-0.01,2,2017,0.0,1.51,7.31,69.3719,1.1386965670970517,0,0
2017-10-12,6144,2000,19000,9.5,9.5,9.5,9.5,0.01,2,2017,0.0,1.51,7.31,69.445,1.1398964581055837,0,0
2017-10-13,6144,8000,75130,9.39,9.4,9.39,9.4,-0.1,5,2017,0.0,1.49,7.31,68.714,1.127897548020262,0,0
2017-10-16,6144,18000,180300,10.15,10.15,9.99,9.99,0.59,10,2017,0.0,1.59,7.31,73.0269,1.1986911175236614,0,0
2017-10-17,6144,1000,10100,10.1,10.1,10.1,10.1,0.11,1,2017,0.0,1.6,7.31,73.83099999999999,1.2118899186175152,0,0
2017-10-18,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.6,7.31,0.0,0.0,0,0
2017-10-19,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.59,7.31,0.0,0.0,0,0
2017-10-20,6144,17000,161100,9.4,9.98,9.4,9.98,-0.02,12,2017,0.0,1.58,7.31,72.9538,1.1974912265151292,0,0
2017-10-23,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.58,7.31,0.0,0.0,0,0
2017-10-24,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.55,7.31,0.0,0.0,0,0
2017-10-25,6144,3000,28040,9.1,9.63,9.1,9.63,-0.12,3,2017,0.0,1.53,7.31,70.3953,1.1554950412165026,0,0
2017-10-26,6144,4000,39200,9.8,9.8,9.8,9.8,0.17,2,2017,0.0,1.56,7.31,71.638,1.1758931883615495,0,0
2017-10-27,6144,2000,20100,9.8,10.3,9.8,10.3,0.5,2,2017,0.0,1.63,7.31,75.293,1.2358877387881595,0,0
2017-10-30,6144,12000,115740,9.41,9.9,9.41,9.86,-0.44,8,2017,0.0,1.57,7.31,72.07659999999998,1.1830925344127425,0,0
2017-10-31,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.57,7.31,0.0,0.0,0,0
2017-11-01,6144,1000,9690,9.69,9.69,9.69,9.69,-0.06,1,2017,0.0,1.54,7.31,70.83389999999999,1.1626943872676954,0,0
2017-11-02,6144,2000,18900,9.3,9.6,9.3,9.6,-0.09,2,2017,0.0,1.52,7.31,70.17599999999999,1.150969638124229,0,0
2017-11-03,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.52,7.31,0.0,0.0,0,0
2017-11-06,6144,2000,19380,9.69,9.69,9.69,9.69,0.09,2,2017,0.0,1.54,7.31,70.83389999999999,1.1617599784816437,0,0
2017-11-07,6144,2000,19400,9.7,9.7,9.7,9.7,0.01,2,2017,0.0,1.54,7.31,70.907,1.1629589051880231,0,0
2017-11-08,6144,6000,57050,9.51,9.51,9.5,9.5,-0.2,4,2017,0.0,1.51,7.31,69.445,1.138980371060435,0,0
2017-11-09,6144,2000,18500,9.15,9.35,9.15,9.35,-0.15,2,2017,0.0,1.48,7.31,68.34849999999999,1.1209964704647437,0,0
2017-11-10,6144,3000,28800,9.6,9.6,9.6,9.6,0.25,3,2017,0.0,1.52,7.31,70.17599999999999,1.150969638124229,0,0
2017-11-13,6144,8000,78390,9.79,9.8,9.79,9.8,0.2,2,2017,0.0,1.56,7.31,71.638,1.1749481722518174,0,0
2017-11-14,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.56,7.31,0.0,0.0,0,0
2017-11-15,6144,5000,48150,9.8,9.8,9.35,9.35,-0.44,5,2017,0.0,1.47,7.31,68.34849999999999,1.1209964704647437,0,0
2017-11-16,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.47,7.31,0.0,0.0,0,0
2017-11-17,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.57,7.31,0.0,0.0,0,0
2017-11-20,6144,3000,30890,10.6,10.6,9.99,9.99,0.14,3,2017,0.0,1.57,7.31,73.0269,1.197727779673026,0,0
2017-11-21,6144,1000,10800,10.8,10.8,10.8,10.8,0.81,1,2017,0.0,1.7,7.31,78.94800000000001,1.294840842889758,0,0
2017-11-22,6144,5000,48880,9.72,9.96,9.72,9.96,-0.84,5,2017,0.0,1.57,7.31,72.80760000000001,1.194130999553888,0,0
2017-11-23,6144,12000,121800,10.15,10.15,10.15,10.15,0.19,7,2017,0.0,1.6,7.31,74.1965,1.2169106069750963,0,0
2017-11-24,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.6,7.31,0.0,0.0,0,0
2017-11-27,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.58,7.31,0.0,0.0,0,0
2017-11-28,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.57,7.31,0.0,0.0,0,0
2017-11-29,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.57,7.31,0.0,0.0,0,0
2017-11-30,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.57,7.31,0.0,0.0,0,0
2017-12-01,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.55,7.31,0.0,0.0,0,0
2017-12-04,6144,5000,49200,9.84,9.84,9.84,9.84,0.0,2,2017,0.0,1.55,7.31,71.93039999999999,1.1843748353443277,0,0
2017-12-05,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.55,7.31,0.0,0.0,0,0
2017-12-06,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.55,7.31,0.0,0.0,0,0
2017-12-07,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.55,7.31,0.0,0.0,0,0
2017-12-08,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.55,7.31,0.0,0.0,0,0
2017-12-11,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.54,7.31,0.0,0.0,0,0
2017-12-12,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.54,7.31,0.0,0.0,0,0
2017-12-13,6144,2000,20200,9.8,10.4,9.8,10.4,0.61,2,2017,0.0,1.64,7.31,76.024,1.2517782812582328,0,0
2017-12-14,6144,1000,10300,10.3,10.3,10.3,10.3,-0.1,1,2017,0.0,1.62,7.31,75.293,1.23974195163075,0,0
2017-12-15,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.62,7.31,0.0,0.0,0,0
2017-12-18,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.62,7.31,0.0,0.0,0,0
2017-12-19,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.6,7.31,0.0,0.0,0,0
2017-12-20,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.66,7.31,0.0,0.0,0,0
2017-12-21,6144,9000,87000,9.53,10.15,9.53,10.15,-0.3,6,2017,0.0,1.6,7.31,74.1965,1.2216874571895253,0,0
2017-12-22,6144,1000,10400,10.4,10.4,10.4,10.4,0.25,1,2017,0.0,1.64,7.31,76.024,1.2517782812582328,0,0
2017-12-25,6144,5000,51100,10.35,10.35,10.0,10.0,-0.4,4,2017,0.0,1.57,7.31,73.1,1.2036329627483007,0,0
2017-12-26,6144,7000,67670,9.51,9.99,9.5,9.89,-0.11,6,2017,0.0,1.56,7.31,72.2959,1.1903930001580694,0,0
2017-12-27,6144,4000,39070,9.89,9.89,9.55,9.74,-0.15,3,2017,0.0,1.53,7.31,71.1994,1.172338505716845,0,0
2017-12-28,6144,20000,192290,9.89,10.25,9.5,9.82,0.08,8,2017,0.0,1.55,7.31,71.7842,1.1819675694188314,0,0
2017-12-29,6144,2000,19500,9.61,9.89,9.61,9.89,0.07,2,2017,0.0,1.56,7.31,72.2959,1.1903930001580694,0,0
2018-01-02,6144,2000,19480,9.61,9.87,9.61,9.87,-0.02,2,2018,0.0,1.55,7.31,72.1497,1.187815579134529,0,0
2018-01-03,6144,4000,38890,9.54,9.99,9.54,9.82,-0.05,4,2018,0.0,1.55,7.31,71.7842,1.181798276302034,0,0
2018-01-04,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.55,7.31,0.0,0.0,0,0
2018-01-05,6144,6000,58800,9.8,9.8,9.8,9.8,-0.02,4,2018,0.0,1.54,7.31,71.638,1.179391355169036,0,0
2018-01-08,6144,1000,10000,10.0,10.0,10.0,10.0,0.2,1,2018,0.0,1.57,7.31,73.1,1.2034605664990163,0,0
2018-01-09,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.57,7.31,0.0,0.0,0,0
2018-01-10,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.56,7.31,0.0,0.0,0,0
2018-01-11,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.55,7.31,0.0,0.0,0,0
2018-01-12,6144,10000,103490,10.8,10.8,9.82,9.9,0.08,8,2018,0.0,1.56,7.31,72.369,1.191425960834026,0,0
2018-01-15,6144,3000,28710,9.31,9.8,9.31,9.8,-0.1,3,2018,0.0,1.54,7.31,71.638,1.179391355169036,0,0
2018-01-16,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.54,7.31,0.0,0.0,0,0
2018-01-17,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.54,7.31,0.0,0.0,0,0
2018-01-18,6144,1000,9700,9.7,9.7,9.7,9.7,-0.1,1,2018,0.0,1.53,7.31,70.907,1.1673567495040458,0,0
2018-01-19,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.53,7.31,0.0,0.0,0,0
2018-01-22,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.53,7.31,0.0,0.0,0,0
2018-01-23,6144,1000,9600,9.6,9.6,9.6,9.6,-0.09,1,2018,0.0,1.51,7.31,70.17599999999999,1.1553221438390555,0,0
2018-01-24,6144,14000,134530,9.6,9.79,9.35,9.79,0.19,5,2018,0.0,1.54,7.31,71.5649,1.178187894602537,0,0
2018-01-25,6144,10000,97000,9.7,9.7,9.7,9.7,-0.09,1,2018,0.0,1.53,7.31,70.907,1.1673567495040458,0,0
2018-01-26,6144,22000,211380,9.7,9.7,9.6,9.6,-0.1,4,2018,0.0,1.51,7.31,70.17599999999999,1.1553221438390555,0,0
2018-01-29,6144,18000,171200,9.5,9.6,9.5,9.55,-0.05,3,2018,0.0,1.5,7.31,69.8105,1.1493048410065605,0,0
2018-01-30,6144,20000,190000,9.5,9.5,9.5,9.5,-0.05,1,2018,0.0,1.5,7.31,69.445,1.1432875381740653,0,0
2018-01-31,6144,20000,190000,9.5,9.5,9.5,9.5,0.0,1,2018,0.0,1.5,7.31,69.445,1.1432875381740653,0,0
2018-02-01,6144,28000,266550,10.05,10.05,9.5,9.5,0.0,3,2018,0.0,1.5,7.31,69.445,1.1432875381740653,0,0
2018-02-02,6144,30000,285000,9.5,9.5,9.5,9.5,0.0,1,2018,0.0,1.5,7.31,69.445,1.1537669173182166,0,0
2018-02-05,6144,36000,341470,9.5,9.57,9.3,9.4,-0.1,7,2018,0.0,1.48,7.31,68.714,1.1416220023990775,0,0
2018-02-06,6144,30000,282000,9.4,9.4,9.4,9.4,0.0,1,2018,0.0,1.48,7.31,68.714,1.1416220023990775,0,0
2018-02-07,6144,36000,338770,9.4,9.77,9.4,9.77,0.37,2,2018,0.0,1.54,7.31,71.41869999999999,1.186558187599892,0,0
2018-02-08,6144,37000,355890,9.76,9.76,9.5,9.5,-0.27,6,2018,0.0,1.5,7.31,69.445,1.1537669173182166,0,0
2018-02-09,6144,30000,285000,9.5,9.5,9.5,9.5,0.0,1,2018,0.0,1.5,7.31,69.445,1.1537669173182166,0,0
2018-02-12,6144,31000,294180,9.5,9.5,9.18,9.18,-0.32,2,2018,0.0,1.45,7.31,67.10579999999999,1.1149031895769712,0,0
2018-02-21,6144,31000,291180,9.18,9.4,9.18,9.4,0.22,2,2018,0.0,1.48,7.31,68.714,1.1416220023990775,0,0
2018-02-22,6144,31000,291400,9.4,9.4,9.4,9.4,0.0,2,2018,0.0,1.48,7.31,68.714,1.1416220023990775,0,0
2018-02-23,6144,47000,442580,9.4,9.6,9.39,9.6,0.2,7,2018,0.0,1.51,7.31,70.17599999999999,1.1659118322373556,0,0
2018-02-26,6144,41000,385500,9.4,9.5,9.4,9.5,-0.1,2,2018,0.0,1.5,7.31,69.445,1.1537669173182166,0,0
2018-02-27,6144,38000,360400,9.5,9.5,9.3,9.3,-0.2,3,2018,0.0,1.46,7.31,67.983,1.1294770874799385,0,0
2018-03-01,6144,40000,376000,9.4,9.4,9.4,9.4,0.1,4,2018,0.0,1.48,7.31,68.714,1.1416220023990775,0,0
2018-03-02,6144,35000,329000,9.4,9.4,9.4,9.4,0.0,1,2018,0.0,1.48,7.31,68.714,1.1520650792533054,0,0
2018-03-05,6144,43000,408590,9.4,9.6,9.4,9.5,0.1,4,2018,0.0,1.5,7.31,69.445,1.1643210907347235,0,0
2018-03-06,6144,48000,458650,9.6,10.0,9.5,10.0,0.5,10,2018,0.0,1.57,7.31,73.1,1.2256011481418143,0,0
2018-03-07,6144,40000,380000,9.5,9.5,9.5,9.5,-0.5,3,2018,0.0,1.5,7.31,69.445,1.1643210907347235,0,0
2018-03-08,6144,49000,472200,9.5,10.15,9.5,10.0,0.5,11,2018,0.0,1.57,7.31,73.1,1.2256011481418143,0,0
2018-03-09,6144,25000,254950,10.25,10.6,9.65,10.4,0.4,12,2018,0.0,1.64,7.31,76.024,1.2746251940674869,0,0
2018-03-12,6144,47000,458130,10.4,10.4,9.61,9.65,-0.75,7,2018,0.0,1.52,7.31,70.5415,1.1827051079568507,0,0
2018-03-13,6144,44000,424940,9.66,9.98,9.65,9.65,0.0,8,2018,0.0,1.52,7.31,70.5415,1.1827051079568507,0,0
2018-03-14,6144,32000,308800,9.65,9.65,9.65,9.65,0.0,2,2018,0.0,1.52,7.31,70.5415,1.1827051079568507,0,0
2018-03-15,6144,40000,379950,9.5,9.5,9.45,9.45,-0.2,8,2018,0.0,1.49,7.31,69.0795,1.1581930849940145,0,0
2018-03-16,6144,41000,389500,9.5,9.5,9.5,9.5,0.05,2,2018,0.0,1.5,7.31,69.445,1.1643210907347235,0,0
2018-03-19,6144,44000,419000,9.5,9.8,9.5,9.8,0.3,5,2018,0.0,1.54,7.31,71.638,1.201089125178978,0,0
2018-03-20,6144,34000,325550,9.6,9.6,9.32,9.59,-0.21,4,2018,0.0,1.51,7.31,70.10289999999999,1.1753515010679998,0,0
2018-03-21,6144,36000,345600,9.6,9.6,9.6,9.6,0.01,2,2018,0.0,1.51,7.31,70.17599999999999,1.1765771022161415,0,0
2018-03-22,6144,44000,417070,9.5,9.5,9.25,9.28,-0.32,4,2018,0.0,1.46,7.31,67.8368,1.1373578654756036,0,0
2018-03-23,6144,45000,427230,9.28,9.5,9.28,9.45,0.17,8,2018,0.0,1.49,7.31,69.0795,1.1581930849940145,0,0
2018-03-26,6144,50000,475400,9.7,9.7,9.46,9.46,0.01,4,2018,0.0,1.49,7.31,69.1526,1.1594186861421565,0,0
2018-03-27,6144,40000,380000,9.5,9.5,9.5,9.5,0.04,1,2018,0.0,1.5,7.31,69.445,1.1643210907347235,0,0
2018-03-28,6144,45000,427500,9.5,9.5,9.5,9.5,0.0,1,2018,0.0,1.5,7.31,69.445,1.1643210907347235,0,0
2018-03-29,6144,41000,389530,9.49,9.51,9.49,9.51,0.01,6,2018,0.0,1.5,7.31,69.51809999999999,1.1655466918828652,0,0
2018-03-30,6144,50000,475350,9.5,9.51,9.5,9.51,0.0,4,2018,0.0,1.5,7.31,69.51809999999999,1.1655466918828652,0,0
2018-04-02,6144,41000,389910,9.51,9.51,9.51,9.51,0.0,5,2018,158.5,1.49,7.31,69.51809999999999,1.1577049770018084,0,0
2018-04-03,6144,40000,380400,9.51,9.51,9.51,9.51,0.0,3,2018,158.5,1.49,7.31,69.51809999999999,1.1577049770018084,0,0
2018-04-09,6144,45000,427950,9.51,9.51,9.51,9.51,0.0,4,2018,158.5,1.49,7.31,69.51809999999999,1.1577049770018084,0,0
2018-04-10,6144,44000,418990,9.51,9.97,9.36,9.76,0.25,5,2018,162.67,1.53,7.31,71.34559999999999,1.1881388617810358,0,0
2018-04-11,6144,43000,404170,9.19,9.49,9.19,9.49,-0.27,4,2018,158.17,1.49,7.31,69.3719,1.1552702662194703,0,0
2018-04-12,6144,5000,47500,9.5,9.5,9.5,9.5,0.01,2,2018,158.33,1.49,7.31,69.445,1.1564876216106392,0,0
2018-04-13,6144,7000,66160,9.5,9.5,9.33,9.33,-0.17,3,2018,155.5,1.46,7.31,68.2023,1.1357925799607647,0,0
2018-04-16,6144,47000,446080,9.49,9.5,9.49,9.5,0.17,4,2018,158.33,1.49,7.31,69.445,1.1564876216106392,0,0
2018-04-17,6144,47000,446980,9.5,9.6,9.5,9.5,0.0,5,2018,158.33,1.49,7.31,69.445,1.1564876216106392,0,0
2018-04-18,6144,45000,428910,9.38,9.98,9.38,9.98,0.48,5,2018,166.33,1.56,7.31,72.9538,1.214920680386756,0,0
2018-04-19,6144,13000,131050,9.98,10.2,9.98,10.0,0.02,9,2018,166.67,1.56,7.31,73.1,1.2173553911690942,0,0
2018-04-20,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,166.67,1.56,7.31,0.0,0.0,0,0
2018-04-23,6144,7000,67010,9.56,9.6,9.55,9.6,-0.39,6,2018,160.0,1.5,7.31,70.17599999999999,1.1686611755223302,0,0
