date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-10-22,6146,9000,2031000,229.0,229.0,224.0,226.0,0.0,9,2021,23.47,5.54,9.7,2192.2,5.2810950912700525,0,0
2021-10-25,6146,21000,4705500,227.0,227.0,222.5,224.0,-2.0,20,2021,23.26,5.49,9.7,2172.7999999999997,5.234359736480052,0,0
2021-10-26,6146,25000,5565000,224.5,224.5,222.0,222.5,-1.5,25,2021,23.1,5.45,9.7,2158.25,5.199308220387552,0,0
2021-10-27,6146,12000,2685500,225.0,225.0,222.5,224.5,2.0,12,2021,23.31,5.5,9.7,2177.6499999999996,5.246043575177551,0,0
2021-10-28,6146,12000,2680000,222.5,224.5,222.5,224.0,-0.5,12,2021,23.26,5.49,9.7,2172.7999999999997,5.234359736480052,0,0
2021-10-29,6146,4000,900500,226.0,226.0,223.5,225.5,1.5,4,2021,23.42,5.52,9.7,2187.35,5.269411252572552,0,0
2021-11-01,6146,14000,3135000,224.0,225.5,223.0,223.5,-2.0,14,2021,23.21,5.48,9.7,2167.95,5.222675897782552,0,0
2021-11-02,6146,56000,12458000,225.0,225.0,221.0,221.5,-2.0,43,2021,23.0,5.43,9.7,2148.5499999999997,5.127724748900076,0,0
2021-11-03,6146,22000,4876000,221.5,222.5,221.0,221.5,0.0,22,2021,23.0,5.43,9.7,2148.5499999999997,5.127724748900076,0,0
2021-11-04,6146,59000,13224000,223.0,226.0,222.0,222.0,0.5,58,2021,23.05,5.44,9.7,2153.3999999999996,5.139299748333259,0,0
2021-11-05,6146,17000,3739000,221.5,221.5,219.0,219.0,-3.0,17,2021,22.74,5.37,9.7,2124.2999999999997,5.069849751734161,0,0
2021-11-08,6146,81000,17479500,216.5,219.0,212.0,217.0,-2.0,66,2021,22.53,5.32,9.7,2104.8999999999996,5.0235497540014284,0,0
2021-11-09,6146,7000,1532500,220.0,220.0,218.5,218.5,1.5,7,2021,22.69,5.35,9.7,2119.45,5.058274752300979,0,0
2021-11-10,6146,16000,3478500,220.0,220.0,216.0,217.5,-1.0,16,2021,22.59,5.33,9.7,2109.75,5.035124753434612,0,0
2021-11-11,6146,99000,21501000,216.0,219.5,215.0,219.5,2.0,80,2021,22.79,5.38,9.7,2129.1499999999996,5.081424751167344,0,0
2021-11-12,6146,44000,9697500,219.5,222.0,218.5,220.0,0.5,41,2021,22.85,5.39,9.7,2134.0,5.092999750600527,0,0
2021-11-15,6146,121000,26626500,222.0,222.0,216.0,217.0,-3.0,80,2021,21.34,5.18,9.7,2104.8999999999996,5.0235497540014284,0,0
2021-11-16,6146,44000,9462000,214.5,217.0,214.0,216.0,-1.0,43,2021,21.24,5.16,9.7,2095.2,5.000399755135064,0,0
2021-11-17,6146,37000,7957000,218.0,218.0,214.0,215.5,-0.5,34,2021,21.19,5.15,9.7,2090.35,4.988824755701881,0,0
2021-11-18,6146,31000,6685500,217.5,217.5,214.5,216.0,0.5,26,2021,21.24,5.16,9.7,2095.2,5.000399755135064,0,0
2021-11-19,6146,136000,29812500,217.0,223.0,217.0,219.0,3.0,125,2021,21.53,5.23,9.7,2124.2999999999997,5.069849751734161,0,0
2021-11-22,6146,23000,5001000,219.0,219.0,216.5,217.0,-2.0,23,2021,21.34,5.18,9.7,2104.8999999999996,5.0235497540014284,0,0
2021-11-23,6146,23000,4947000,216.5,217.0,214.0,215.0,-2.0,23,2021,21.14,5.13,9.7,2085.5,4.977249756268698,0,0
2021-11-24,6146,48000,10241000,218.0,218.0,212.0,213.0,-2.0,47,2021,20.94,5.09,9.7,2066.1,4.930949758535966,0,0
2021-11-25,6146,13000,2780500,214.5,214.5,213.0,214.0,1.0,12,2021,21.04,5.11,9.7,2075.7999999999997,4.95409975740233,0,0
2021-11-26,6146,38000,8010000,213.0,213.0,210.0,210.5,-3.5,37,2021,20.7,5.03,9.7,2041.85,4.8730747613700505,0,0
2021-11-29,6146,13000,2739000,207.5,214.0,207.5,213.0,2.5,13,2021,20.94,5.09,9.7,2066.1,4.930949758535966,0,0
2021-11-30,6146,41000,8646500,211.5,213.5,209.0,210.0,-3.0,40,2021,20.65,5.02,9.7,2036.9999999999998,4.861499761936867,0,0
2021-12-01,6146,126000,26963000,210.0,215.5,210.0,215.0,5.0,113,2021,21.14,5.13,9.7,2085.5,4.977249756268698,0,0
2021-12-02,6146,103000,22127000,215.0,215.5,211.0,215.0,0.0,74,2021,21.14,5.13,9.7,2085.5,4.936812118968295,0,0
2021-12-03,6146,38000,8167500,215.5,215.5,214.0,215.0,0.0,35,2021,21.14,5.13,9.7,2085.5,4.936812118968295,0,0
2021-12-06,6146,12000,2595500,215.0,217.5,215.0,216.5,1.5,12,2021,21.29,5.17,9.7,2100.0499999999997,4.97125499421691,0,0
2021-12-07,6146,68000,14699000,216.5,216.5,216.0,216.0,-0.5,56,2021,21.24,5.16,9.7,2095.2,4.959774035800706,0,0
2021-12-08,6146,237000,51207000,217.5,217.5,215.5,216.0,0.0,192,2021,21.24,5.16,9.7,2095.2,4.959774035800706,0,0
2021-12-09,6146,108000,23714000,216.0,221.5,216.0,219.5,3.5,102,2021,21.58,5.24,9.7,2129.1499999999996,5.040140744714142,0,0
2021-12-10,6146,12000,2639000,221.5,221.5,217.5,220.0,0.5,12,2021,21.63,5.25,9.7,2134.0,5.0516217031303485,0,0
2021-12-13,6146,22000,4812000,220.0,220.0,217.5,217.5,-2.5,20,2021,21.39,5.19,9.7,2109.75,4.994216911049322,0,0
2021-12-14,6146,21000,4550000,217.0,217.5,215.0,217.0,-0.5,19,2021,21.34,5.18,9.7,2104.8999999999996,4.982735952633115,0,0
2021-12-15,6146,44000,9514500,217.0,217.0,215.5,217.0,0.0,35,2021,21.34,5.18,9.7,2104.8999999999996,4.982735952633115,0,0
2021-12-16,6146,81000,17751000,221.0,221.0,218.5,220.0,3.0,30,2021,21.63,5.25,9.7,2134.0,5.0516217031303485,0,0
2021-12-17,6146,165000,36018500,220.5,220.5,217.5,219.0,-1.0,86,2021,21.53,5.23,9.7,2124.2999999999997,5.028659786297937,0,0
2021-12-20,6146,32000,6862500,215.5,216.0,213.5,214.5,-4.5,31,2021,21.09,5.12,9.7,2080.6499999999996,4.925331160552089,0,0
2021-12-21,6146,33000,7076500,215.5,215.5,214.0,214.5,0.0,31,2021,21.09,5.12,9.7,2080.6499999999996,4.925331160552089,0,0
2021-12-22,6146,28000,6072000,216.5,218.5,216.0,216.0,1.5,24,2021,21.24,5.16,9.7,2095.2,4.959774035800706,0,0
2021-12-23,6146,25000,5367500,214.5,215.0,214.0,214.5,-1.5,25,2021,21.09,5.12,9.7,2080.6499999999996,4.925331160552089,0,0
2021-12-24,6146,30000,6461500,213.5,216.5,213.5,214.5,0.0,29,2021,21.09,5.12,9.7,2080.6499999999996,4.925331160552089,0,0
2021-12-27,6146,27000,5770500,215.0,215.0,213.0,214.0,-0.5,25,2021,21.04,5.11,9.7,2075.7999999999997,4.913850202135883,0,0
2021-12-28,6146,18000,3863000,216.0,216.0,214.0,214.0,0.0,17,2021,21.04,5.11,9.7,2075.7999999999997,4.913850202135883,0,0
2021-12-29,6146,34000,7302500,214.0,216.0,214.0,215.0,1.0,23,2021,21.14,5.13,9.7,2085.5,4.936812118968295,0,0
2021-12-30,6146,28000,6054500,214.0,217.5,214.0,217.0,2.0,25,2021,21.34,5.18,9.7,2104.8999999999996,4.982735952633115,0,0
2022-01-03,6146,48000,10367500,217.0,218.0,214.5,215.0,-2.0,40,2022,21.14,5.13,9.7,2085.5,4.826627896266035,0,0
2022-01-04,6146,25000,5393500,215.0,216.0,215.0,216.0,1.0,22,2022,21.24,5.16,9.7,2095.2,4.84907732834169,0,0
2022-01-05,6146,156000,33181500,216.0,216.5,210.5,212.5,-3.5,127,2022,20.89,5.08,9.7,2061.25,4.770504316076894,0,0
2022-01-06,6146,211000,44728500,210.0,213.0,210.0,211.5,-1.0,103,2022,20.8,5.05,9.7,2051.5499999999997,4.748054884001238,0,0
2022-01-07,6146,126000,27221500,217.0,217.0,215.0,215.0,3.5,101,2022,21.14,5.13,9.7,2085.5,4.826627896266035,0,0
2022-01-10,6146,113000,24515000,215.5,218.5,215.0,217.0,2.0,73,2022,21.34,5.18,9.7,2104.8999999999996,4.871526760417345,0,0
2022-01-11,6146,32000,6902000,216.0,216.0,215.0,215.5,-1.5,25,2022,21.19,5.15,9.7,2090.35,4.8378526123038625,0,0
2022-01-12,6146,162000,34847500,216.5,216.5,213.0,215.0,-0.5,77,2022,21.14,5.13,9.7,2085.5,4.826627896266035,0,0
2022-01-13,6146,110000,23441500,216.0,216.0,212.5,214.0,-1.0,85,2022,21.04,5.11,9.7,2075.7999999999997,4.804178464190378,0,0
2022-01-14,6146,64000,13576000,214.5,214.5,211.5,212.0,-2.0,54,2022,20.85,5.06,9.7,2056.3999999999996,4.759279600039066,0,0
2022-01-17,6146,53000,11248000,211.5,214.5,210.5,214.0,2.0,47,2022,21.04,5.11,9.7,2075.7999999999997,4.804178464190378,0,0
2022-01-18,6146,46000,9891000,214.0,215.5,214.0,215.0,1.0,39,2022,21.14,5.13,9.7,2085.5,4.826627896266035,0,0
2022-01-19,6146,62000,13284500,215.0,215.0,213.0,215.0,0.0,55,2022,21.14,5.13,9.7,2085.5,4.826627896266035,0,0
2022-01-20,6146,52000,11113500,214.5,215.0,212.5,213.5,-1.5,51,2022,20.99,5.1,9.7,2070.95,4.79295374815255,0,0
2022-01-21,6146,98000,20814000,214.0,214.0,210.5,210.5,-3.0,94,2022,20.7,5.03,9.7,2041.85,4.725605451925583,0,0
2022-01-24,6146,104000,21785500,210.0,211.0,208.5,208.5,-2.0,96,2022,20.5,4.98,9.7,2022.4499999999998,4.680706587774271,0,0
2022-01-25,6146,81000,16809000,209.0,209.0,206.0,207.0,-1.5,77,2022,20.35,4.94,9.7,2007.8999999999999,4.647032439660787,0,0
2022-01-26,6146,122000,25044500,205.5,208.5,204.5,208.5,1.5,115,2022,20.5,4.98,9.7,2022.4499999999998,4.680706587774271,0,0
2022-02-07,6146,206000,42339000,208.5,208.5,204.5,206.0,-2.5,185,2022,20.26,4.92,9.7,1998.1999999999998,4.534251045292135,0,0
2022-02-08,6146,143000,29635500,208.5,208.5,205.5,208.0,2.0,129,2022,20.45,4.97,9.7,2017.6,4.578272900100797,0,0
2022-02-09,6146,85000,17657000,210.0,210.0,207.0,207.5,-0.5,84,2022,20.4,4.96,9.7,2012.7499999999998,4.56726743639863,0,0
2022-02-10,6146,119000,24442500,207.0,207.5,204.0,204.0,-3.5,116,2022,20.06,4.87,9.7,1978.8,4.490229190483474,0,0
2022-02-11,6146,55000,11214500,203.0,205.0,202.5,205.0,1.0,55,2022,20.16,4.9,9.7,1988.4999999999998,4.512240117887803,0,0
2022-02-14,6146,157000,31101500,203.0,203.0,195.5,198.0,-7.0,153,2022,19.47,4.73,9.7,1920.6,4.358163626057489,0,0
2022-02-15,6146,79000,15662000,199.0,199.5,197.0,197.0,-1.0,72,2022,19.37,4.71,9.7,1910.8999999999999,4.336152698653158,0,0
2022-02-16,6146,85000,17027000,199.5,201.5,198.0,200.5,3.5,75,2022,19.71,4.79,9.7,1944.85,4.413190944568316,0,0
2022-02-17,6146,76000,15099500,200.5,200.5,198.0,198.0,-2.5,76,2022,19.47,4.73,9.7,1920.6,4.358163626057489,0,0
2022-02-18,6146,26000,5176000,197.0,200.5,197.0,200.5,2.5,24,2022,19.71,4.79,9.7,1944.85,4.413190944568316,0,0
2022-02-21,6146,93000,18767000,202.0,205.5,200.0,200.0,-0.5,88,2022,19.67,4.78,9.7,1939.9999999999998,4.40218548086615,0,0
2022-02-22,6146,46000,9169000,200.0,200.0,199.0,200.0,0.0,40,2022,19.67,4.78,9.7,1939.9999999999998,4.40218548086615,0,0
2022-02-23,6146,40000,8064000,200.0,202.0,200.0,200.5,0.5,38,2022,19.71,4.79,9.7,1944.85,4.413190944568316,0,0
2022-02-24,6146,56000,11134500,200.0,200.0,197.5,199.5,-1.0,56,2022,19.62,4.76,9.7,1935.1499999999999,4.391180017163985,0,0
2022-02-25,6146,34000,6829500,204.0,204.0,200.0,200.5,1.0,28,2022,19.71,4.79,9.7,1944.85,4.413190944568316,0,0
2022-03-01,6146,49000,9891000,200.5,203.0,200.5,201.5,1.0,48,2022,19.81,4.81,9.7,1954.55,4.435201871972646,0,0
2022-03-02,6146,140000,28489500,202.0,206.5,201.5,203.0,1.5,122,2022,19.96,4.85,9.7,1969.1,4.398553487737281,0,0
2022-03-03,6146,52000,10635000,207.5,207.5,203.5,203.5,0.5,47,2022,20.01,4.86,9.7,1973.9499999999998,4.409387363322841,0,0
2022-03-04,6146,75000,15351500,204.0,206.0,203.5,205.0,1.5,73,2022,20.16,4.9,9.7,1988.4999999999998,4.44188899007952,0,0
2022-03-07,6146,84000,16806000,202.0,202.0,198.0,200.5,-4.5,78,2022,19.71,4.79,9.7,1944.85,4.344384109809482,0,0
2022-03-08,6146,103000,20242500,200.5,200.5,194.0,198.0,-2.5,89,2022,19.47,4.73,9.7,1920.6,4.290214731881683,0,0
2022-03-09,6146,39000,7728000,198.0,199.5,197.0,198.0,0.0,39,2022,19.47,4.73,9.7,1920.6,4.290214731881683,0,0
2022-03-10,6146,137000,26872000,198.5,198.5,194.5,195.0,-3.0,126,2022,19.17,4.66,9.7,1891.4999999999998,4.2252114783683234,0,0
2022-03-11,6146,382000,71153500,194.0,194.0,184.5,185.5,-9.5,332,2022,18.24,4.43,9.7,1799.35,4.019367842242688,0,0
2022-03-14,6146,119000,21957500,185.5,187.5,183.0,184.5,-1.0,106,2022,18.14,4.41,9.7,1789.6499999999999,3.9977000910715685,0,0
2022-03-15,6146,356000,63524500,184.5,185.0,171.5,178.5,-6.0,303,2022,17.55,4.26,9.7,1731.4499999999998,3.8676935840448508,0,0
2022-03-16,6146,102000,18067000,178.5,180.0,175.5,176.0,-2.5,96,2022,17.31,4.2,9.7,1707.1999999999998,3.8135242061170516,0,0
2022-03-17,6146,64000,11736000,181.0,186.0,181.0,186.0,10.0,59,2022,18.29,4.44,9.7,1804.1999999999998,4.030201717828248,0,0
2022-03-18,6146,249000,46374000,187.0,189.0,184.0,185.5,-0.5,199,2022,18.24,4.43,9.7,1799.35,4.019367842242688,0,0
2022-03-21,6146,318000,59036500,185.5,189.5,185.0,186.0,0.5,226,2022,18.29,4.44,9.7,1804.1999999999998,4.030201717828248,0,0
2022-03-22,6146,65000,12032500,185.5,185.5,184.5,185.5,-0.5,61,2022,18.24,4.43,9.7,1799.35,4.019367842242688,0,0
2022-03-23,6146,181000,33826500,185.5,188.5,183.5,188.0,2.5,170,2022,17.08,4.2,9.7,1823.6,4.073537220170487,0,0
2022-03-24,6146,88000,16510500,188.0,188.5,186.5,188.0,0.0,64,2022,17.08,4.2,9.7,1823.6,4.073537220170487,0,0
2022-03-25,6146,83000,15507500,189.0,189.0,185.5,186.0,-2.0,73,2022,16.89,4.15,9.7,1804.1999999999998,4.030201717828248,0,0
2022-03-28,6146,71000,13152500,185.0,187.0,184.0,186.0,0.0,68,2022,16.89,4.15,9.7,1804.1999999999998,4.030201717828248,0,0
2022-03-29,6146,73000,13570500,185.0,186.5,185.0,186.0,0.0,72,2022,16.89,4.15,9.7,1804.1999999999998,4.030201717828248,0,0
2022-03-30,6146,107000,20114000,188.5,188.5,187.0,188.0,2.0,99,2022,17.08,4.2,9.7,1823.6,4.073537220170487,0,0
2022-03-31,6146,161000,30330500,188.5,189.5,187.0,188.5,0.5,99,2022,17.12,4.21,9.7,1828.4499999999998,4.084371095756047,0,0
2022-04-01,6146,218000,41595000,188.0,192.5,188.0,192.5,4.0,86,2022,17.48,4.3,9.7,1867.2499999999998,4.171042100440524,0,0
2022-04-06,6146,66000,12433000,192.0,192.0,187.0,187.5,-5.0,66,2022,17.03,4.18,9.7,1818.7499999999998,3.9999656910159276,0,0
2022-04-07,6146,131000,24360500,191.0,191.0,184.0,185.5,-2.0,124,2022,16.85,4.14,9.7,1799.35,3.957299390311759,0,0
2022-04-08,6146,186000,35062500,188.5,191.5,186.0,191.5,6.0,168,2022,17.39,4.27,9.7,1857.55,4.085298292424269,0,0
2022-04-11,6146,79000,14957500,191.5,191.5,188.5,189.5,-2.0,76,2022,17.21,4.23,9.7,1838.1499999999999,4.042631991720098,0,0
2022-04-12,6146,164000,31155500,188.5,194.5,188.0,194.5,5.0,137,2022,17.67,4.34,9.7,1886.6499999999999,4.149297743480523,0,0
2022-04-13,6146,185000,35158500,192.0,194.0,188.5,189.0,-5.5,164,2022,17.17,4.22,9.7,1833.3,4.031965416544056,0,0
2022-04-14,6146,185000,34931500,191.0,191.0,188.0,189.0,0.0,164,2022,17.17,4.22,9.7,1833.3,4.031965416544056,0,0
2022-04-15,6146,87000,16425000,188.0,190.0,187.5,189.5,0.5,77,2022,17.21,4.23,9.7,1838.1499999999999,4.042631991720098,0,0
2022-04-18,6146,247000,46765500,188.0,191.5,188.0,190.0,0.5,138,2022,17.26,4.24,9.7,1842.9999999999998,4.0532985668961405,0,0
2022-04-19,6146,178000,34574000,191.0,195.0,191.0,194.5,4.5,156,2022,17.67,4.34,9.7,1886.6499999999999,4.149297743480523,0,0
2022-04-20,6146,229000,44831500,195.0,198.0,194.5,195.0,0.5,204,2022,17.71,4.35,9.7,1891.4999999999998,4.159964318656565,0,0
2022-04-21,6146,72000,14003000,195.0,195.0,194.0,194.0,-1.0,71,2022,17.62,4.33,9.7,1881.8,4.138631168304481,0,0
2022-04-22,6146,77000,14752500,192.0,192.5,190.5,191.0,-3.0,76,2022,17.35,4.26,9.7,1852.6999999999998,4.074631717248226,0,0
2022-04-25,6146,90000,17066000,189.5,191.0,188.5,189.0,-2.0,82,2022,17.17,4.22,9.7,1833.3,4.031965416544056,0,0
2022-04-26,6146,124000,23531000,189.0,192.0,188.0,189.5,0.5,102,2022,17.21,4.23,9.7,1838.1499999999999,4.042631991720098,0,0
2022-04-27,6146,171000,32088500,188.0,190.0,185.0,185.5,-4.0,162,2022,16.85,4.14,9.7,1799.35,3.957299390311759,0,0
2022-04-28,6146,96000,17598000,188.5,188.5,181.5,183.0,-2.5,87,2022,16.62,4.08,9.7,1775.1,3.9039665144315463,0,0
2022-04-29,6146,73000,13371000,184.0,184.0,182.0,182.5,-0.5,72,2022,16.58,4.07,9.7,1770.2499999999998,3.893299939255503,0,0
2022-05-03,6146,27000,4880000,182.5,182.5,180.0,180.5,-2.0,26,2022,16.39,4.03,9.7,1750.85,3.792290312889672,0,0
2022-05-04,6146,30000,5511500,184.0,185.0,182.5,185.0,4.5,27,2022,15.23,3.77,9.7,1794.4999999999998,3.8868349467290257,0,0
2022-05-05,6146,400000,78003000,192.5,197.0,192.5,195.5,10.5,383,2022,16.09,3.98,9.7,1896.35,4.107439092354188,0,0
2022-05-06,6146,89000,17046000,192.0,194.0,190.0,191.0,-4.5,87,2022,15.72,3.89,9.7,1852.6999999999998,4.0128944585148325,0,0
2022-05-09,6146,25000,4752000,191.0,191.5,189.5,190.0,-1.0,25,2022,15.64,3.87,9.7,1842.9999999999998,3.991884539883864,0,0
2022-05-10,6146,113000,21297000,190.0,192.5,185.0,192.5,2.5,111,2022,15.84,3.92,9.7,1867.2499999999998,4.044409336461284,0,0
2022-05-11,6146,83000,15814000,192.0,192.0,188.5,191.5,-1.0,72,2022,15.76,3.9,9.7,1857.55,4.0233994178303165,0,0
2022-05-12,6146,209000,39464000,191.0,191.0,186.5,187.0,-4.5,197,2022,15.39,3.81,9.7,1813.8999999999999,3.9288547839909618,0,0
2022-05-13,6146,134000,25296500,187.0,190.5,187.0,190.0,3.0,126,2022,15.64,3.87,9.7,1842.9999999999998,3.991884539883864,0,0
2022-05-16,6146,164000,31179500,191.5,192.0,188.0,190.0,0.0,137,2022,15.64,3.87,9.7,1842.9999999999998,3.991884539883864,0,0
2022-05-17,6146,94000,17826000,190.5,191.0,188.0,190.0,0.0,85,2022,15.64,3.87,9.7,1842.9999999999998,3.991884539883864,0,0
2022-05-18,6146,40000,7600500,191.0,191.0,189.5,190.0,0.0,36,2022,15.64,3.87,9.7,1842.9999999999998,3.991884539883864,0,0
2022-05-19,6146,42000,7879000,189.0,190.0,186.5,190.0,0.0,41,2022,15.64,3.87,9.7,1842.9999999999998,3.991884539883864,0,0
2022-05-20,6146,125000,23936500,189.0,193.0,189.0,192.0,2.0,101,2022,15.8,3.91,9.7,1862.3999999999999,4.0339043771458005,0,0
2022-05-23,6146,147000,28216000,193.5,193.5,190.5,191.5,-0.5,126,2022,15.76,3.9,9.7,1857.55,4.0233994178303165,0,0
2022-05-24,6146,177000,33587500,191.5,191.5,187.5,187.5,-4.0,147,2022,15.43,3.82,9.7,1818.7499999999998,3.939359743306445,0,0
2022-05-25,6146,71000,13347500,187.0,189.5,186.5,188.5,1.0,62,2022,15.51,3.84,9.7,1828.4499999999998,3.9603696619374134,0,0
2022-05-26,6146,140000,26283500,188.5,190.0,186.0,187.0,-1.5,125,2022,15.39,3.81,9.7,1813.8999999999999,3.9288547839909618,0,0
2022-05-27,6146,154000,29416500,188.0,193.0,188.0,192.5,5.5,140,2022,15.84,3.92,9.7,1867.2499999999998,4.044409336461284,0,0
2022-05-30,6146,273000,52805500,192.5,196.0,191.0,195.0,2.5,234,2022,16.05,3.97,9.7,1891.4999999999998,4.096934133038703,0,0
2022-05-31,6146,318000,61614000,194.0,194.5,193.0,194.5,-0.5,264,2022,16.01,3.96,9.7,1886.6499999999999,4.08642917372322,0,0
2022-06-01,6146,323000,63380500,193.0,198.0,193.0,197.0,2.5,283,2022,16.21,4.02,9.7,1910.8999999999999,4.138953970300639,0,0
2022-06-02,6146,515000,100982000,197.0,198.5,195.0,196.0,-1.0,408,2022,16.13,4.0,9.7,1901.1999999999998,4.036590893890867,0,0
2022-06-06,6146,232000,45413000,196.0,197.0,195.0,196.0,0.0,186,2022,16.13,4.0,9.7,1901.1999999999998,4.036590893890867,0,0
2022-06-07,6146,668000,134134000,200.0,203.0,198.5,199.5,3.5,541,2022,16.42,4.07,9.7,1935.1499999999999,4.108672874138918,0,0
2022-06-08,6146,195000,39000500,200.0,201.0,199.0,199.5,0.0,176,2022,16.42,4.07,9.7,1935.1499999999999,4.108672874138918,0,0
2022-06-09,6146,418000,84821500,199.5,205.0,199.5,204.5,5.0,331,2022,16.83,4.17,9.7,1983.6499999999999,4.211647131636133,0,0
2022-06-10,6146,944000,193618000,203.0,207.0,203.0,204.5,0.0,681,2022,16.83,4.17,9.7,1983.6499999999999,4.211647131636133,0,0
2022-06-13,6146,325000,64616000,202.0,204.0,196.5,197.0,-7.5,271,2022,16.21,4.02,9.7,1910.8999999999999,4.05718574539031,0,0
2022-06-14,6146,496000,95439500,197.0,197.0,188.0,192.0,-5.0,388,2022,15.8,3.91,9.7,1862.3999999999999,3.9542114878930934,0,0
2022-06-15,6146,222000,42284500,193.0,193.0,189.0,189.5,-2.5,192,2022,15.6,3.86,9.7,1838.1499999999999,3.902724359144486,0,0
2022-06-16,6146,207000,39026000,191.0,191.5,186.0,186.5,-3.0,181,2022,15.35,3.8,9.7,1809.05,3.840939804646156,0,0
2022-06-17,6146,211000,38853500,184.0,186.0,182.0,186.0,-0.5,179,2022,15.31,3.79,9.7,1804.1999999999998,3.8306423788964343,0,0
2022-06-20,6146,168000,30674000,186.0,186.0,181.0,183.0,-3.0,133,2022,15.06,3.73,9.7,1775.1,3.768857824398105,0,0
2022-06-21,6146,239000,43626500,183.5,184.0,180.5,184.0,1.0,202,2022,15.14,3.75,9.7,1784.8,3.789452675897548,0,0
2022-06-22,6146,196000,35988500,184.0,185.0,182.0,184.0,0.0,164,2022,15.14,3.75,9.7,1784.8,3.789452675897548,0,0
2022-06-23,6146,220000,40111000,185.0,185.0,181.0,182.0,-2.0,214,2022,14.98,3.71,9.7,1765.3999999999999,3.7482629728986616,0,0
2022-06-24,6146,186000,34226000,184.0,186.0,181.5,183.0,1.0,149,2022,15.06,3.73,9.7,1775.1,3.768857824398105,0,0
2022-06-27,6146,518000,95541500,183.0,186.0,182.5,184.5,1.5,381,2022,15.19,3.76,9.7,1789.6499999999999,3.7997501016472697,0,0
2022-06-28,6146,457000,80348500,176.0,177.0,174.0,176.0,0.0,350,2022,14.49,3.59,9.7,1707.1999999999998,3.624693863902002,0,0
2022-06-29,6146,240000,42458500,174.5,179.0,174.5,179.0,3.0,207,2022,14.73,3.65,9.7,1736.3,3.686478418400332,0,0
2022-06-30,6146,154000,26876500,179.0,179.0,172.0,175.0,-4.0,135,2022,14.4,3.57,9.7,1697.4999999999998,3.6040990124025587,0,0
2022-07-01,6146,209000,36385000,176.0,178.0,171.0,178.0,3.0,165,2022,14.65,3.63,9.7,1726.6,3.665883566900889,0,0
2022-07-04,6146,208000,35818000,175.0,177.0,170.0,170.0,-8.0,183,2022,13.99,3.47,9.7,1648.9999999999998,3.4462284905916287,0,0
2022-07-05,6146,186000,31918000,174.5,174.5,169.0,170.0,0.0,164,2022,13.99,3.47,9.7,1648.9999999999998,3.4462284905916287,0,0
2022-07-06,6146,171000,29016500,170.5,171.5,167.0,169.0,-1.0,141,2022,13.91,3.44,9.7,1639.3,3.4259565582940312,0,0
2022-07-07,6146,359000,62685000,170.0,178.0,170.0,176.0,7.0,280,2022,14.49,3.59,9.7,1707.1999999999998,3.5678600843772155,0,0
2022-07-08,6146,205000,36478000,178.0,180.0,176.0,180.0,4.0,180,2022,14.81,3.67,9.7,1745.9999999999998,3.6489478135676063,0,0
2022-07-11,6146,53000,9458500,179.5,180.0,177.5,179.5,-0.5,45,2022,14.77,3.66,9.7,1741.1499999999999,3.6388118474188085,0,0
2022-07-12,6146,296000,53288500,178.5,183.0,176.0,183.0,3.5,225,2022,15.06,3.73,9.7,1775.1,3.7097636104604006,0,0
2022-07-13,6146,426000,78943000,183.0,188.5,183.0,186.5,3.5,252,2022,15.35,3.8,9.7,1809.05,3.780715373501993,0,0
2022-07-14,6146,104000,19219000,186.5,187.0,183.0,184.0,-2.5,97,2022,15.14,3.75,9.7,1784.8,3.7300355427579985,0,0
2022-07-15,6146,58000,10748000,183.5,187.0,183.5,186.5,2.5,55,2022,15.35,3.8,9.7,1809.05,3.780715373501993,0,0
2022-07-18,6146,210000,39923500,187.0,191.5,186.5,191.5,5.0,183,2022,15.76,3.9,9.7,1857.55,3.882075034989982,0,0
2022-07-19,6146,209000,39634000,191.0,191.5,187.5,188.0,-3.5,171,2022,15.47,3.83,9.7,1823.6,3.81112327194839,0,0
2022-07-20,6146,189000,35406000,189.0,190.0,186.0,187.0,-1.0,159,2022,15.39,3.81,9.7,1813.8999999999999,3.790851339650792,0,0
2022-07-21,6146,504000,96878000,187.5,195.0,187.5,192.5,5.5,408,2022,15.84,3.92,9.7,1867.2499999999998,3.902346967287579,0,0
2022-07-22,6146,102000,19537000,192.5,193.5,190.0,191.5,-1.0,97,2022,15.76,3.9,9.7,1857.55,3.882075034989982,0,0
2022-07-25,6146,282000,54839000,190.5,195.5,190.5,195.5,4.0,209,2022,16.09,3.98,9.7,1896.35,3.9631627641803733,0,0
2022-07-26,6146,582000,115386000,195.0,201.5,194.5,200.0,4.5,475,2022,16.46,4.08,9.7,1939.9999999999998,4.054386459519563,0,0
2022-07-27,6146,436000,86491500,199.0,200.0,197.0,199.0,-1.0,305,2022,16.38,4.06,9.7,1930.3,4.034114527221965,0,0
2022-07-28,6146,337000,68348500,199.5,204.5,199.5,203.0,4.0,257,2022,16.71,4.14,9.7,1969.1,4.115202256412357,0,0
2022-07-29,6146,626000,128321500,205.5,207.5,202.5,205.5,2.5,367,2022,16.91,4.19,9.7,1993.35,4.165882087156351,0,0
