date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2017-05-03,1454,52003,443294,8.54,8.54,8.5,8.52,0.02,11,2017,21.3,0.69,14.0,119.28,0.6350091940046785,0.99,1.16
2017-05-04,1454,75223,641705,8.53,8.54,8.53,8.54,0.02,16,2017,21.35,0.69,14.0,119.55999999999999,0.6364998259154875,0.99,1.16
2017-05-05,1454,29100,247393,8.57,8.57,8.34,8.54,0.0,17,2017,21.35,0.69,14.0,119.55999999999999,0.6364998259154875,0.99,1.16
2017-05-08,1454,27004,228412,8.44,8.51,8.44,8.5,-0.04,16,2017,21.25,0.68,14.0,119.0,0.6335185620938694,0.99,1.16
2017-05-09,1454,146472,1251162,8.56,8.56,8.45,8.54,0.04,19,2017,21.35,0.69,14.0,119.55999999999999,0.6364998259154875,0.99,1.16
2017-05-10,1454,32001,271288,8.57,8.57,8.43,8.46,-0.08,16,2017,21.15,0.68,14.0,118.44000000000001,0.6305372982722512,0.99,1.16
2017-05-11,1454,116261,981231,8.55,8.55,8.43,8.43,-0.03,13,2017,21.08,0.68,14.0,118.02,0.6283013504060375,0.99,1.16
2017-05-12,1454,122001,1023638,8.4,8.41,8.36,8.37,-0.06,31,2017,22.03,0.67,14.0,117.17999999999999,0.6238294546736102,0.99,1.16
2017-05-15,1454,126001,1048868,8.53,8.53,8.29,8.29,-0.08,49,2017,21.82,0.66,14.0,116.05999999999999,0.6178669270303736,0.99,1.16
2017-05-16,1454,53959,449663,8.3,8.4,8.3,8.37,0.08,23,2017,22.03,0.67,14.0,117.17999999999999,0.6238294546736102,0.99,1.16
2017-05-17,1454,32132,267545,8.37,8.37,8.31,8.37,0.0,15,2017,22.03,0.67,14.0,117.17999999999999,0.6238294546736102,0.99,1.16
2017-05-18,1454,7001,58218,8.33,8.33,8.31,8.31,-0.06,6,2017,21.87,0.67,14.0,116.34,0.6193575589411828,0.99,1.16
2017-05-19,1454,71429,593448,8.4,8.4,8.29,8.29,-0.02,28,2017,21.82,0.66,14.0,116.05999999999999,0.6178669270303736,0.99,1.16
2017-05-22,1454,36550,302062,8.3,8.3,8.28,8.29,0.0,18,2017,21.82,0.66,14.0,116.05999999999999,0.6178669270303736,0.99,1.16
2017-05-23,1454,45604,377780,8.26,8.36,8.26,8.26,-0.03,25,2017,21.74,0.66,14.0,115.64,0.6156309791641601,0.99,1.16
2017-05-24,1454,55002,458776,8.36,8.39,8.27,8.39,0.13,24,2017,22.08,0.67,14.0,117.46000000000001,0.6253200865844193,0.99,1.16
2017-05-25,1454,88312,741745,8.39,8.59,8.34,8.59,0.2,30,2017,22.61,0.69,14.0,120.25999999999999,0.6402264056925103,0.99,1.16
2017-05-26,1454,202001,1713318,8.46,8.6,8.4,8.6,0.01,54,2017,22.63,0.69,14.0,120.39999999999999,0.6409717216479148,0.99,1.16
2017-05-31,1454,51161,434172,8.49,8.56,8.42,8.44,-0.16,31,2017,22.21,0.68,14.0,118.16,0.629046666361442,0.99,1.16
2017-06-01,1454,41002,345016,8.44,8.44,8.4,8.4,-0.04,25,2017,22.11,0.67,14.0,117.60000000000001,0.6260654025398238,0.99,1.16
2017-06-02,1454,35842,300441,8.4,8.45,8.37,8.45,0.05,18,2017,22.24,0.68,14.0,118.29999999999998,0.6274633771956576,0.99,1.16
2017-06-03,1454,124003,1038605,8.35,8.44,8.35,8.44,-0.01,24,2017,22.21,0.68,14.0,118.16,0.6267208169859587,0.99,1.16
2017-06-05,1454,6000,50740,8.48,8.48,8.42,8.42,-0.02,5,2017,22.16,0.67,14.0,117.88,0.6252356965665608,0.99,1.16
2017-06-06,1454,60651,513963,8.42,8.54,8.41,8.47,0.05,33,2017,22.29,0.68,14.0,118.58000000000001,0.6289484976150559,0.99,1.16
2017-06-07,1454,23327,197934,8.45,8.52,8.45,8.48,0.01,13,2017,22.32,0.68,14.0,118.72,0.6296910578247548,0.99,1.16
2017-06-08,1454,21100,177841,8.43,8.46,8.4,8.41,-0.07,15,2017,22.13,0.67,14.0,117.74000000000001,0.6244931363568617,0.99,1.16
2017-06-09,1454,61014,512577,8.41,8.41,8.37,8.37,-0.04,30,2017,22.03,0.67,14.0,117.17999999999999,0.6215228955180657,0.99,1.16
2017-06-12,1454,56000,472530,8.37,8.49,8.37,8.41,0.04,22,2017,22.13,0.67,14.0,117.74000000000001,0.6244931363568617,0.99,1.16
2017-06-13,1454,20600,172851,8.39,8.4,8.39,8.39,-0.02,15,2017,22.08,0.67,14.0,117.46000000000001,0.6230080159374637,0.99,1.16
2017-06-14,1454,49005,409841,8.44,8.44,8.35,8.39,0.0,25,2017,22.08,0.67,14.0,117.46000000000001,0.6230080159374637,0.99,1.16
2017-06-15,1454,24176,201940,8.39,8.39,8.35,8.35,-0.04,18,2017,21.97,0.67,14.0,116.89999999999999,0.6200377750986676,0.99,1.16
2017-06-16,1454,64051,533844,8.35,8.35,8.32,8.32,-0.03,37,2017,21.89,0.67,14.0,116.48,0.6178100944695707,0.99,1.16
2017-06-19,1454,52011,435020,8.34,8.38,8.34,8.35,0.03,23,2017,21.97,0.67,14.0,116.89999999999999,0.6200377750986676,0.99,1.16
2017-06-20,1454,83722,697822,8.38,8.39,8.3,8.35,0.0,29,2017,21.97,0.67,14.0,116.89999999999999,0.6200377750986676,0.99,1.16
2017-06-21,1454,36000,299990,8.37,8.37,8.3,8.36,0.01,15,2017,22.0,0.67,14.0,117.03999999999999,0.6207803353083667,0.99,1.16
2017-06-22,1454,47001,392098,8.33,8.37,8.31,8.37,0.01,17,2017,22.03,0.67,14.0,117.17999999999999,0.6215228955180657,0.99,1.16
2017-06-23,1454,85882,720790,8.4,8.41,8.37,8.37,0.0,30,2017,22.03,0.67,14.0,117.17999999999999,0.6215228955180657,0.99,1.16
2017-06-26,1454,61200,514075,8.41,8.42,8.38,8.38,0.01,34,2017,22.05,0.67,14.0,117.32000000000001,0.6222654557277647,0.99,1.16
2017-06-27,1454,62300,522156,8.35,8.39,8.35,8.39,0.01,24,2017,22.08,0.67,14.0,117.46000000000001,0.6230080159374637,0.99,1.16
2017-06-28,1454,91759,770273,8.42,8.42,8.39,8.39,0.0,42,2017,22.08,0.67,14.0,117.46000000000001,0.6230080159374637,0.99,1.16
2017-06-29,1454,132645,1115917,8.4,8.45,8.4,8.42,0.03,55,2017,22.16,0.67,14.0,117.88,0.6252356965665608,0.99,1.16
2017-06-30,1454,101761,858508,8.41,8.45,8.41,8.45,0.03,60,2017,22.24,0.68,14.0,118.29999999999998,0.6274633771956576,0.99,1.16
2017-07-03,1454,174131,1474347,8.46,8.5,8.45,8.46,0.01,69,2017,22.26,0.68,14.0,118.44000000000001,0.6350016513045307,0.99,1.16
2017-07-04,1454,142711,1171189,8.24,8.27,8.18,8.18,0.0,57,2017,21.53,0.66,14.0,114.52,0.6139850481880685,0.99,1.16
2017-07-05,1454,142130,1165565,8.18,8.22,8.18,8.2,0.02,45,2017,21.58,0.66,14.0,114.79999999999998,0.6154862341249586,0.99,1.16
2017-07-06,1454,41000,336760,8.21,8.22,8.21,8.21,0.01,19,2017,21.61,0.66,14.0,114.94000000000001,0.6162368270934039,0.99,1.16
2017-07-07,1454,80022,656640,8.21,8.23,8.2,8.21,0.0,27,2017,21.61,0.66,14.0,114.94000000000001,0.6162368270934039,0.99,1.16
2017-07-10,1454,85001,697108,8.21,8.21,8.2,8.2,-0.01,11,2017,21.58,0.66,14.0,114.79999999999998,0.6154862341249586,0.99,1.16
2017-07-11,1454,154578,1266325,8.18,8.21,8.16,8.2,0.0,29,2017,21.58,0.66,14.0,114.79999999999998,0.6154862341249586,0.99,1.16
2017-07-12,1454,120000,985820,8.22,8.24,8.2,8.21,0.01,36,2017,21.61,0.66,14.0,114.94000000000001,0.6162368270934039,0.99,1.16
2017-07-13,1454,103101,847091,8.2,8.24,8.2,8.24,0.03,38,2017,21.68,0.66,14.0,115.36,0.618488605998739,0.99,1.16
2017-07-14,1454,109000,897800,8.22,8.26,8.22,8.22,-0.02,22,2017,21.63,0.66,14.0,115.08000000000001,0.616987420061849,0.99,1.16
2017-07-17,1454,78074,642613,8.26,8.26,8.23,8.23,0.01,11,2017,21.66,0.66,14.0,115.22,0.617738013030294,0.99,1.16
2017-07-18,1454,35644,293400,8.24,8.25,8.22,8.24,0.01,18,2017,21.68,0.66,14.0,115.36,0.618488605998739,0.99,1.16
2017-07-19,1454,20000,164610,8.23,8.24,8.21,8.24,0.0,12,2017,21.68,0.66,14.0,115.36,0.618488605998739,0.99,1.16
2017-07-20,1454,21001,172398,8.2,8.22,8.2,8.21,-0.03,14,2017,21.61,0.66,14.0,114.94000000000001,0.6162368270934039,0.99,1.16
2017-07-21,1454,114000,933380,8.21,8.22,8.16,8.22,0.01,21,2017,21.63,0.66,14.0,115.08000000000001,0.616987420061849,0.99,1.16
2017-07-24,1454,96441,790229,8.12,8.21,8.12,8.21,-0.01,27,2017,21.61,0.66,14.0,114.94000000000001,0.6162368270934039,0.99,1.16
2017-07-25,1454,82494,676460,8.21,8.21,8.2,8.2,-0.01,9,2017,21.58,0.66,14.0,114.79999999999998,0.6154862341249586,0.99,1.16
2017-07-26,1454,67001,549598,8.23,8.23,8.19,8.19,-0.01,19,2017,21.55,0.66,14.0,114.66,0.6147356411565137,0.99,1.16
2017-07-27,1454,97305,799181,8.2,8.22,8.2,8.22,0.03,16,2017,21.63,0.66,14.0,115.08000000000001,0.616987420061849,0.99,1.16
2017-07-28,1454,43227,354632,8.21,8.21,8.2,8.21,-0.01,19,2017,21.61,0.66,14.0,114.94000000000001,0.6162368270934039,0.99,1.16
2017-07-31,1454,88007,721907,8.21,8.22,8.2,8.21,0.0,20,2017,21.61,0.66,14.0,114.94000000000001,0.6162368270934039,0.99,1.16
2017-08-01,1454,142402,1172968,8.2,8.28,8.2,8.28,0.07,25,2017,21.79,0.66,14.0,115.91999999999999,0.6214909778725192,0.99,1.16
2017-08-02,1454,61371,504529,8.28,8.28,8.2,8.22,-0.06,27,2017,21.63,0.66,14.0,115.08000000000001,0.6227929895199982,0.99,1.16
2017-08-03,1454,73432,602562,8.22,8.23,8.18,8.23,0.01,28,2017,21.66,0.66,14.0,115.22,0.6235506452250102,0.99,1.16
2017-08-04,1454,22001,180538,8.23,8.23,8.2,8.23,0.0,8,2017,21.66,0.66,14.0,115.22,0.6235506452250102,0.99,1.16
2017-08-07,1454,27084,222918,8.23,8.25,8.23,8.23,0.0,14,2017,21.66,0.66,14.0,115.22,0.6235506452250102,0.99,1.16
2017-08-08,1454,139093,1144931,8.23,8.24,8.23,8.23,0.0,38,2017,21.66,0.66,14.0,115.22,0.6235506452250102,0.99,1.16
2017-08-09,1454,167000,1374440,8.23,8.24,8.23,8.23,0.0,37,2017,21.66,0.66,14.0,115.22,0.6235506452250102,0.99,1.16
2017-08-10,1454,68199,561373,8.24,8.34,8.2,8.21,-0.02,37,2017,21.61,0.66,14.0,114.94000000000001,0.622035333814986,0.99,1.16
2017-08-11,1454,90310,743911,8.18,8.27,8.18,8.23,0.02,32,2017,35.78,0.68,14.0,115.22,0.6235506452250102,0.99,1.16
2017-08-14,1454,52493,432042,8.27,8.27,8.23,8.23,0.0,35,2017,35.78,0.68,14.0,115.22,0.6235506452250102,0.99,1.16
2017-08-15,1454,114000,937230,8.23,8.23,8.2,8.2,-0.03,47,2017,35.65,0.67,14.0,114.79999999999998,0.6212776781099736,0.99,1.16
2017-08-16,1454,58000,477320,8.25,8.25,8.2,8.2,0.0,8,2017,35.65,0.67,14.0,114.79999999999998,0.6212776781099736,0.99,1.16
2017-08-17,1454,108000,888830,8.26,8.26,8.2,8.21,0.01,26,2017,35.7,0.68,14.0,114.94000000000001,0.622035333814986,0.99,1.16
2017-08-18,1454,116761,958253,8.19,8.22,8.19,8.21,0.0,15,2017,35.7,0.68,14.0,114.94000000000001,0.622035333814986,0.99,1.16
2017-08-21,1454,128002,1050096,8.21,8.21,8.19,8.21,0.0,32,2017,35.7,0.68,14.0,114.94000000000001,0.622035333814986,0.99,1.16
2017-08-22,1454,511001,4238938,8.2,8.45,8.19,8.24,0.03,81,2017,35.83,0.68,14.0,115.36,0.6243083009300224,0.99,1.16
2017-08-23,1454,71000,584580,8.25,8.25,8.21,8.25,0.01,30,2017,35.87,0.68,14.0,115.5,0.6250659566350345,0.99,1.16
2017-08-24,1454,34274,282694,8.25,8.25,8.23,8.25,0.0,11,2017,35.87,0.68,14.0,115.5,0.6250659566350345,0.99,1.16
2017-08-25,1454,726437,6079534,8.24,8.54,8.22,8.3,0.05,163,2017,36.09,0.68,14.0,116.20000000000002,0.6288542351600955,0.99,1.16
2017-08-28,1454,183100,1531730,8.35,8.41,8.32,8.4,0.1,66,2017,36.52,0.69,14.0,117.60000000000001,0.636430792210217,0.99,1.16
2017-08-29,1454,40971,342548,8.4,8.4,8.33,8.39,-0.01,21,2017,36.48,0.69,14.0,117.46000000000001,0.6356731365052048,0.99,1.16
2017-08-30,1454,45999,385058,8.39,8.39,8.32,8.39,0.0,28,2017,36.48,0.69,14.0,117.46000000000001,0.6356731365052048,0.99,1.16
2017-08-31,1454,49009,408074,8.34,8.35,8.32,8.35,-0.04,19,2017,36.3,0.69,14.0,116.89999999999999,0.6326425136851562,0.99,1.16
2017-09-01,1454,1062000,8950760,8.35,8.58,8.25,8.45,0.1,209,2017,36.74,0.69,14.0,118.29999999999998,0.6402190707352777,0.99,1.16
2017-09-04,1454,237971,2028213,8.44,8.58,8.44,8.52,0.07,90,2017,37.04,0.7,14.0,119.28,0.6403906769683235,0.99,1.16
2017-09-05,1454,167810,1429914,8.55,8.56,8.46,8.55,0.03,67,2017,37.17,0.7,14.0,119.70000000000002,0.6426455737182121,0.99,1.16
2017-09-06,1454,318500,2744405,8.5,8.8,8.5,8.58,0.03,76,2017,37.3,0.71,14.0,120.12,0.6449004704681005,0.99,1.16
2017-09-07,1454,194010,1670905,8.6,8.64,8.56,8.64,0.06,44,2017,37.57,0.71,14.0,120.96000000000001,0.6494102639678774,0.99,1.16
2017-09-08,1454,150228,1306189,8.65,8.75,8.64,8.64,0.0,47,2017,37.57,0.71,14.0,120.96000000000001,0.6494102639678774,0.99,1.16
2017-09-11,1454,175687,1497939,8.64,8.64,8.5,8.59,-0.05,49,2017,37.35,0.71,14.0,120.25999999999999,0.6456521027180633,0.99,1.16
2017-09-12,1454,55016,466444,8.5,8.59,8.45,8.45,-0.14,28,2017,36.74,0.69,14.0,118.29999999999998,0.6351292512185837,0.99,1.16
2017-09-13,1454,79200,674539,8.45,8.6,8.45,8.51,0.06,37,2017,37.0,0.7,14.0,119.14,0.6396390447183607,0.99,1.16
2017-09-14,1454,49176,415756,8.5,8.51,8.41,8.5,-0.01,22,2017,36.96,0.7,14.0,119.0,0.6388874124683979,0.99,1.16
2017-09-15,1454,86114,733633,8.5,8.68,8.41,8.58,0.08,40,2017,37.3,0.71,14.0,120.12,0.6449004704681005,0.99,1.16
2017-09-18,1454,211068,1822798,8.57,8.71,8.52,8.71,0.13,76,2017,37.87,0.72,14.0,121.94000000000001,0.6546716897176172,0.99,1.16
2017-09-19,1454,129100,1114226,8.69,8.69,8.55,8.59,-0.12,34,2017,37.35,0.71,14.0,120.25999999999999,0.6456521027180633,0.99,1.16
2017-09-20,1454,20246,173727,8.59,8.62,8.56,8.57,-0.02,12,2017,37.26,0.7,14.0,119.98,0.6441488382181376,0.99,1.16
2017-09-21,1454,197573,1682980,8.57,8.6,8.5,8.54,-0.03,43,2017,37.13,0.7,14.0,119.55999999999999,0.6418939414682491,0.99,1.16
2017-09-22,1454,42349,360357,8.49,8.61,8.45,8.54,0.0,30,2017,37.13,0.7,14.0,119.55999999999999,0.6418939414682491,0.99,1.16
2017-09-25,1454,980754,8403842,8.46,8.66,8.33,8.56,0.02,174,2017,37.22,0.7,14.0,119.84,0.6433972059681748,0.99,1.16
2017-09-26,1454,87000,734590,8.45,8.53,8.4,8.4,-0.16,60,2017,36.52,0.69,14.0,117.60000000000001,0.6313710899687697,0.99,1.16
2017-09-27,1454,26658,224097,8.49,8.49,8.36,8.45,0.05,18,2017,36.74,0.69,14.0,118.29999999999998,0.6351292512185837,0.99,1.16
2017-09-28,1454,70470,594714,8.45,8.48,8.39,8.39,-0.06,16,2017,36.48,0.69,14.0,117.46000000000001,0.6306194577188069,0.99,1.16
2017-09-29,1454,29001,243728,8.39,8.49,8.36,8.47,0.08,19,2017,36.83,0.7,14.0,118.58000000000001,0.6366325157185095,0.99,1.16
2017-09-30,1454,33290,280474,8.48,8.5,8.39,8.39,-0.08,22,2017,36.48,0.69,14.0,117.46000000000001,0.6306194577188069,0.99,1.16
2017-10-02,1454,88042,747164,8.39,8.57,8.39,8.45,0.06,42,2017,36.74,0.69,14.0,118.29999999999998,0.6294217141446434,0.99,1.16
2017-10-03,1454,32370,271898,8.43,8.48,8.38,8.38,-0.07,17,2017,36.43,0.69,14.0,117.32000000000001,0.624207569767114,0.99,1.16
2017-10-05,1454,136276,1142150,8.4,8.42,8.33,8.4,0.02,46,2017,36.52,0.69,14.0,117.60000000000001,0.625697325303551,0.99,1.16
2017-10-06,1454,154534,1305608,8.4,8.57,8.4,8.54,0.14,67,2017,37.13,0.7,14.0,119.55999999999999,0.63612561405861,0.99,1.16
2017-10-11,1454,178383,1514855,8.53,8.57,8.42,8.42,-0.12,45,2017,36.61,0.69,14.0,117.88,0.627187080839988,0.99,1.16
2017-10-12,1454,197231,1661309,8.45,8.47,8.38,8.47,0.05,42,2017,36.83,0.7,14.0,118.58000000000001,0.6309114696810807,0.99,1.16
2017-10-13,1454,32300,272018,8.42,8.48,8.4,8.4,-0.07,17,2017,36.52,0.69,14.0,117.60000000000001,0.625697325303551,0.99,1.16
2017-10-16,1454,63000,528450,8.4,8.4,8.37,8.37,-0.03,20,2017,36.39,0.69,14.0,117.17999999999999,0.6234626919988955,0.99,1.16
2017-10-17,1454,136000,1144740,8.39,8.49,8.39,8.41,0.04,32,2017,36.57,0.69,14.0,117.74000000000001,0.6264422030717695,0.99,1.16
2017-10-18,1454,380614,3269096,8.49,8.71,8.48,8.58,0.17,154,2017,37.3,0.71,14.0,120.12,0.6391051251314842,0.99,1.16
2017-10-19,1454,207039,1772130,8.58,8.6,8.5,8.57,-0.01,54,2017,37.26,0.7,14.0,119.98,0.6383602473632657,0.99,1.16
2017-10-20,1454,142231,1218173,8.57,8.61,8.5,8.58,0.01,50,2017,37.3,0.71,14.0,120.12,0.6391051251314842,0.99,1.16
2017-10-23,1454,83168,704284,8.57,8.57,8.42,8.51,-0.07,37,2017,37.0,0.7,14.0,119.14,0.6338909807539547,0.99,1.16
2017-10-24,1454,129002,1101116,8.52,8.61,8.5,8.54,0.03,57,2017,37.13,0.7,14.0,119.55999999999999,0.63612561405861,0.99,1.16
2017-10-25,1454,26178,222860,8.54,8.54,8.49,8.49,-0.05,17,2017,36.91,0.7,14.0,118.86,0.6324012252175176,0.99,1.16
2017-10-26,1454,24219,205440,8.46,8.5,8.46,8.49,0.0,9,2017,36.91,0.7,14.0,118.86,0.6324012252175176,0.99,1.16
2017-10-27,1454,65764,554747,8.45,8.48,8.41,8.43,-0.06,40,2017,36.65,0.69,14.0,118.02,0.6279319586082065,0.99,1.16
2017-10-30,1454,58006,489980,8.45,8.49,8.4,8.43,0.0,15,2017,36.65,0.69,14.0,118.02,0.6279319586082065,0.99,1.16
2017-10-31,1454,27160,229725,8.4,8.5,8.4,8.49,0.06,18,2017,36.91,0.7,14.0,118.86,0.6324012252175176,0.99,1.16
2017-11-01,1454,35714,303908,8.49,8.53,8.45,8.52,0.03,15,2017,37.04,0.7,14.0,119.28,0.6346358585221732,0.99,1.16
2017-11-02,1454,89001,754298,8.5,8.5,8.45,8.45,-0.07,21,2017,36.74,0.69,14.0,118.29999999999998,0.6245842264764578,0.99,1.16
2017-11-03,1454,71405,601371,8.46,8.52,8.4,8.42,-0.03,28,2017,36.61,0.69,14.0,117.88,0.6223667676842338,0.99,1.16
2017-11-06,1454,130494,1096120,8.4,8.46,8.36,8.4,-0.02,41,2017,36.52,0.69,14.0,117.60000000000001,0.6208884618227511,0.99,1.16
2017-11-07,1454,75250,630754,8.4,8.42,8.35,8.38,-0.02,25,2017,36.43,0.69,14.0,117.32000000000001,0.6194101559612684,0.99,1.16
2017-11-08,1454,28281,236602,8.46,8.46,8.36,8.38,0.0,17,2017,36.43,0.69,14.0,117.32000000000001,0.6194101559612684,0.99,1.16
2017-11-09,1454,129171,1082938,8.38,8.44,8.38,8.38,0.0,26,2017,44.11,0.69,14.0,117.32000000000001,0.6194101559612684,0.99,1.16
2017-11-10,1454,90003,754794,8.37,8.47,8.36,8.38,0.0,42,2017,44.11,0.69,14.0,117.32000000000001,0.6194101559612684,0.99,1.16
2017-11-13,1454,76602,644366,8.39,8.48,8.38,8.44,0.06,29,2017,44.42,0.7,14.0,118.16,0.6238450735457166,0.99,1.16
2017-11-14,1454,95000,801180,8.53,8.53,8.38,8.38,-0.06,28,2017,44.11,0.69,14.0,117.32000000000001,0.6194101559612684,0.99,1.16
2017-11-15,1454,135100,1138938,8.38,8.45,8.38,8.43,0.05,31,2017,44.37,0.69,14.0,118.02,0.6231059206149753,0.99,1.16
2017-11-16,1454,147002,1227466,8.36,8.39,8.32,8.39,-0.04,49,2017,44.16,0.69,14.0,117.46000000000001,0.6201493088920098,0.99,1.16
2017-11-17,1454,18000,150060,8.39,8.39,8.33,8.33,-0.06,13,2017,43.84,0.69,14.0,116.62,0.6157143913075616,0.99,1.16
2017-11-20,1454,115001,957068,8.39,8.39,8.3,8.36,0.03,25,2017,44.0,0.69,14.0,117.03999999999999,0.6179318500997857,0.99,1.16
2017-11-21,1454,123060,1027697,8.37,8.45,8.32,8.33,-0.03,44,2017,43.84,0.69,14.0,116.62,0.6157143913075616,0.99,1.16
2017-11-22,1454,93433,776441,8.32,8.36,8.29,8.29,-0.04,46,2017,43.63,0.68,14.0,116.05999999999999,0.6127577795845959,0.99,1.16
2017-11-23,1454,76802,638796,8.32,8.38,8.28,8.36,0.07,25,2017,44.0,0.69,14.0,117.03999999999999,0.6179318500997857,0.99,1.16
2017-11-24,1454,20407,170167,8.36,8.36,8.32,8.32,-0.04,15,2017,43.79,0.69,14.0,116.48,0.6149752383768201,0.99,1.16
2017-11-27,1454,74113,624082,8.37,8.48,8.37,8.41,0.09,37,2017,44.26,0.69,14.0,117.74000000000001,0.6216276147534925,0.99,1.16
2017-11-28,1454,166071,1383536,8.41,8.45,8.3,8.42,0.01,31,2017,44.32,0.69,14.0,117.88,0.6223667676842338,0.99,1.16
2017-11-29,1454,12543,104841,8.34,8.38,8.34,8.35,-0.07,8,2017,43.95,0.69,14.0,116.89999999999999,0.6171926971690442,0.99,1.16
2017-11-30,1454,79001,657238,8.34,8.34,8.3,8.3,-0.05,26,2017,43.68,0.68,14.0,116.20000000000002,0.6134969325153375,0.99,1.16
2017-12-01,1454,111075,922322,8.3,8.35,8.28,8.29,-0.01,25,2017,43.63,0.68,14.0,116.05999999999999,0.6127577795845959,0.99,1.16
2017-12-04,1454,50149,416688,8.34,8.36,8.29,8.32,0.03,36,2017,43.79,0.69,14.0,116.48,0.6193751478912372,0.99,1.16
2017-12-05,1454,100140,836112,8.32,8.4,8.3,8.31,-0.01,36,2017,43.74,0.69,14.0,116.34,0.618630706607714,0.99,1.16
2017-12-06,1454,42040,350861,8.37,8.38,8.3,8.35,0.04,30,2017,43.95,0.69,14.0,116.89999999999999,0.6216084717418064,0.99,1.16
2017-12-07,1454,96000,804260,8.39,8.44,8.36,8.4,0.05,23,2017,44.21,0.69,14.0,117.60000000000001,0.6253306781594221,0.99,1.16
2017-12-08,1454,84000,700320,8.37,8.4,8.31,8.31,-0.09,23,2017,43.74,0.69,14.0,116.34,0.618630706607714,0.99,1.16
2017-12-11,1454,58271,487122,8.35,8.42,8.3,8.36,0.05,21,2017,44.0,0.69,14.0,117.03999999999999,0.6223529130253296,0.99,1.16
2017-12-12,1454,77039,641673,8.39,8.39,8.3,8.33,-0.03,26,2017,43.84,0.69,14.0,116.62,0.6201195891747603,0.99,1.16
2017-12-13,1454,48052,399580,8.28,8.37,8.28,8.28,-0.05,17,2017,43.58,0.68,14.0,115.91999999999999,0.6163973827571445,0.99,1.16
2017-12-14,1454,112876,943545,8.29,8.43,8.29,8.38,0.1,35,2017,44.11,0.69,14.0,117.32000000000001,0.6238417955923758,0.99,1.16
2017-12-15,1454,222171,1879529,8.4,8.54,8.38,8.49,0.11,85,2017,44.68,0.7,14.0,118.86,0.6320306497111302,0.99,1.16
2017-12-18,1454,24003,202014,8.43,8.49,8.39,8.47,-0.02,15,2017,44.58,0.7,14.0,118.58000000000001,0.630541767144084,0.99,1.16
2017-12-19,1454,67003,563914,8.44,8.55,8.37,8.4,-0.07,34,2017,44.21,0.69,14.0,117.60000000000001,0.6253306781594221,0.99,1.16
2017-12-20,1454,71804,606022,8.41,8.49,8.4,8.45,0.05,21,2017,44.47,0.7,14.0,118.29999999999998,0.6290528845770376,0.99,1.16
2017-12-21,1454,29399,250680,8.46,8.6,8.44,8.52,0.07,16,2017,44.84,0.7,14.0,119.28,0.6342639735616996,0.99,1.16
2017-12-22,1454,21100,179022,8.52,8.52,8.45,8.48,-0.04,14,2017,44.63,0.7,14.0,118.72,0.6312862084276071,0.99,1.16
2017-12-25,1454,38101,323421,8.48,8.49,8.48,8.49,0.01,13,2017,44.68,0.7,14.0,118.86,0.6320306497111302,0.99,1.16
2017-12-26,1454,27004,227222,8.49,8.49,8.38,8.45,-0.04,20,2017,44.47,0.7,14.0,118.29999999999998,0.6290528845770376,0.99,1.16
2017-12-27,1454,66247,561756,8.42,8.5,8.42,8.5,0.05,29,2017,44.74,0.7,14.0,119.0,0.6327750909946533,0.99,1.16
2017-12-28,1454,90784,774957,8.55,8.59,8.51,8.55,0.05,42,2017,45.0,0.7,14.0,119.70000000000002,0.636497297412269,0.99,1.16
2017-12-29,1454,258303,2209103,8.58,8.6,8.48,8.48,-0.07,63,2017,44.63,0.7,14.0,118.72,0.6312862084276071,0.99,1.16
2018-01-02,1454,29001,245378,8.48,8.48,8.45,8.46,-0.02,15,2018,44.53,0.7,14.0,118.44000000000001,0.6266650088227281,1.04,1.28
2018-01-03,1454,44598,379682,8.45,8.57,8.45,8.53,0.07,28,2018,44.89,0.7,14.0,119.41999999999999,0.6318501802905282,1.04,1.28
2018-01-04,1454,82001,702518,8.53,8.65,8.5,8.58,0.05,43,2018,45.16,0.71,14.0,120.12,0.6355538741961,1.04,1.28
2018-01-05,1454,62646,532168,8.58,8.58,8.45,8.5,-0.08,25,2018,44.74,0.7,14.0,119.0,0.6296279639471853,1.04,1.28
2018-01-08,1454,151331,1287145,8.5,8.6,8.47,8.47,-0.03,50,2018,44.58,0.7,14.0,118.58000000000001,0.6274057476038425,1.04,1.28
2018-01-09,1454,38002,320136,8.47,8.49,8.4,8.43,-0.04,17,2018,44.37,0.69,14.0,118.02,0.624442792479385,1.04,1.28
2018-01-10,1454,947227,8113373,8.48,8.64,8.44,8.59,0.16,126,2018,45.21,0.71,14.0,120.25999999999999,0.6362946129772143,1.04,1.28
2018-01-11,1454,426084,3661861,8.62,8.62,8.5,8.62,0.03,67,2018,45.37,0.71,14.0,120.67999999999999,0.6385168293205573,1.04,1.28
2018-01-12,1454,386002,3324106,8.64,8.64,8.56,8.57,-0.05,53,2018,45.11,0.71,14.0,119.98,0.6348131354149856,1.04,1.28
2018-01-15,1454,106004,910712,8.58,8.61,8.57,8.59,0.02,27,2018,45.21,0.71,14.0,120.25999999999999,0.6362946129772143,1.04,1.28
