date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2021-07-27,2424,1200,27570,23.3,23.3,23.3,23.3,-0.1,2,2021,0.0,4.14,3.4,79.22,46.569866556933746,-46.72,-103.65
2021-07-28,2424,3102,70582,22.8,22.8,22.8,22.8,-0.5,7,2021,0.0,4.05,3.4,77.52,45.5705131973429,-46.72,-103.65
2021-07-29,2424,1184,26080,22.05,22.05,22.05,22.05,-0.75,5,2021,0.0,3.92,3.4,74.97,44.071483157956614,-46.72,-103.65
2021-07-30,2424,144,2966,0.0,0.0,0.0,0.0,0.0,2,2021,0.0,3.92,3.4,0.0,0.0,-46.72,-103.65
2021-08-02,2424,19,392,0.0,0.0,0.0,0.0,0.0,1,2021,0.0,3.92,3.4,0.0,0.0,-46.72,-103.65
2021-08-03,2424,561,11830,0.0,0.0,0.0,0.0,0.0,6,2021,0.0,3.92,3.4,0.0,0.0,-46.72,-103.65
2021-08-04,2424,6722,141453,21.0,21.25,21.0,21.25,0.0,18,2021,0.0,3.77,3.4,72.25,41.28335523684361,-46.72,-103.65
2021-08-05,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.79,3.4,0.0,0.0,-46.72,-103.65
2021-08-06,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.8,3.4,0.0,0.0,-46.72,-103.65
2021-08-09,2424,195,4172,0.0,0.0,0.0,0.0,0.0,2,2021,0.0,3.8,3.4,0.0,0.0,-46.72,-103.65
2021-08-10,2424,34,701,0.0,0.0,0.0,0.0,0.0,2,2021,0.0,3.8,3.4,0.0,0.0,-46.72,-103.65
2021-08-11,2424,331,7331,0.0,0.0,0.0,0.0,0.0,1,2021,0.0,3.8,3.4,0.0,0.0,-46.72,-103.65
2021-08-12,2424,3576,73562,20.65,20.65,20.6,20.6,0.0,8,2021,0.0,3.66,3.4,70.04,40.0205702531284,-46.72,-103.65
2021-08-13,2424,1,20,0.0,0.0,0.0,0.0,0.0,1,2021,0.0,2.95,3.4,0.0,0.0,-46.72,-103.65
2021-08-16,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.95,3.4,0.0,0.0,-46.72,-103.65
2021-08-17,2424,1779,36491,20.6,20.6,20.6,20.6,0.0,4,2021,0.0,2.95,3.4,70.04,40.0205702531284,-46.72,-103.65
2021-08-18,2424,1441,27360,0.0,0.0,0.0,0.0,0.0,12,2021,0.0,2.95,3.4,0.0,0.0,-46.72,-103.65
2021-08-19,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.95,3.4,0.0,0.0,-46.72,-103.65
2021-08-20,2424,2020,45439,22.65,22.65,22.65,22.65,0.0,14,2021,0.0,3.24,3.4,77.00999999999999,44.0031998171533,-46.72,-103.65
2021-08-23,2424,6003,144067,24.5,24.5,23.75,23.75,1.1,8,2021,0.0,3.4,3.4,80.75,46.14022055882521,-46.72,-103.65
2021-08-24,2424,7000,165700,23.35,24.55,23.3,24.55,0.8,6,2021,0.0,3.52,3.4,83.47,47.694417461859324,-46.72,-103.65
2021-08-25,2424,3000,75300,25.4,25.4,24.9,24.9,0.35,3,2021,0.0,3.57,3.4,84.66,48.374378606936745,-46.72,-103.65
2021-08-26,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.52,3.4,0.0,0.0,-46.72,-103.65
2021-08-27,2424,63,1394,0.0,0.0,0.0,0.0,0.0,3,2021,0.0,3.46,3.4,0.0,0.0,-46.72,-103.65
2021-08-30,2424,9897,246597,24.15,25.55,24.15,25.3,0.0,17,2021,0.0,3.62,3.4,86.02,49.1514770584538,-46.72,-103.65
2021-08-31,2424,1300,31565,24.65,24.65,24.65,24.65,-0.65,3,2021,0.0,3.53,3.4,83.80999999999999,47.88869207473858,-46.72,-103.65
2021-09-01,2424,6128,154380,25.0,25.75,24.65,24.65,0.0,9,2021,0.0,3.53,3.4,83.80999999999999,47.88869207473858,-46.72,-103.65
2021-09-02,2424,10122,231399,22.65,23.55,22.65,22.8,-1.85,14,2021,0.0,3.27,3.4,77.52,40.28896626994439,-46.72,-103.65
2021-09-03,2424,4712,102746,21.55,22.2,21.55,22.2,-0.6,13,2021,0.0,3.18,3.4,75.47999999999999,39.22873031547216,-46.72,-103.65
2021-09-06,2424,1,22,0.0,0.0,0.0,0.0,0.0,1,2021,0.0,3.18,3.4,0.0,0.0,-46.72,-103.65
2021-09-07,2424,2649,59537,22.5,22.5,22.5,22.5,0.0,3,2021,0.0,3.22,3.4,76.5,39.75884829270828,-46.72,-103.65
2021-09-08,2424,7088,168580,22.5,24.45,22.5,24.45,1.95,7,2021,0.0,3.5,3.4,83.13,43.204615144742995,-46.72,-103.65
2021-09-09,2424,1012,23072,22.8,22.8,22.8,22.8,-1.65,3,2021,0.0,3.27,3.4,77.52,40.28896626994439,-46.72,-103.65
2021-09-10,2424,23150,574182,24.3,25.05,23.7,25.0,2.2,29,2021,0.0,3.58,3.4,85.0,44.1764981030092,-46.72,-103.65
2021-09-13,2424,30679,705624,25.0,25.0,22.5,22.9,-2.1,30,2021,0.0,3.28,3.4,77.86,40.46567226235643,-46.72,-103.65
2021-09-14,2424,8302,190781,22.9,23.1,22.9,22.9,0.0,11,2021,0.0,3.28,3.4,77.86,40.46567226235643,-46.72,-103.65
2021-09-15,2424,15429,362362,21.6,24.5,21.6,24.5,1.6,18,2021,0.0,3.51,3.4,83.3,43.292968140949014,-46.72,-103.65
2021-09-16,2424,9369,230287,24.4,25.0,24.2,24.7,0.2,10,2021,0.0,3.54,3.4,83.97999999999999,43.646380125773085,-46.72,-103.65
2021-09-17,2424,64213,1713592,25.6,27.15,25.3,26.7,2.0,59,2021,0.0,3.83,3.4,90.78,47.18049997401383,-46.72,-103.65
2021-09-22,2424,59040,1539027,27.95,28.0,24.25,24.5,-2.2,39,2021,0.0,3.51,3.4,83.3,43.292968140949014,-46.72,-103.65
2021-09-23,2424,27050,639961,25.2,25.2,23.4,23.45,-1.05,22,2021,0.0,3.36,3.4,79.72999999999999,41.43755522062262,-46.72,-103.65
2021-09-24,2424,5004,117840,23.8,23.8,23.35,23.35,-0.1,6,2021,0.0,3.35,3.4,79.39,41.26084922821059,-46.72,-103.65
2021-09-27,2424,10001,247372,24.6,24.95,24.2,24.2,0.85,11,2021,0.0,3.47,3.4,82.28,42.762850163712905,-46.72,-103.65
2021-09-28,2424,29257,749484,24.65,26.45,24.65,26.4,2.2,28,2021,0.0,3.78,3.4,89.75999999999999,46.65038199677771,-46.72,-103.65
2021-09-29,2424,14040,371940,26.4,27.0,26.4,26.6,0.2,10,2021,0.0,3.81,3.4,90.44,47.00379398160179,-46.72,-103.65
2021-09-30,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.72,3.4,0.0,0.0,-46.72,-103.65
2021-10-01,2424,12854,313561,23.5,27.8,23.4,27.8,0.0,18,2021,0.0,3.98,3.4,94.52,49.124265890546226,-46.72,-103.65
2021-10-04,2424,16217,420175,25.4,27.0,25.05,27.0,-0.8,18,2021,0.0,3.87,3.4,91.8,45.11278195488722,-46.72,-103.65
2021-10-05,2424,13022,323800,25.05,25.2,24.65,25.2,-1.8,13,2021,0.0,3.61,3.4,85.67999999999999,42.10526315789473,-46.72,-103.65
2021-10-06,2424,15242,357578,23.55,23.55,23.3,23.3,-1.9,14,2021,0.0,3.34,3.4,79.22,38.93065998329156,-46.72,-103.65
2021-10-07,2424,5137,118318,22.5,23.25,22.5,23.25,-0.05,8,2021,0.0,3.33,3.4,79.05,38.847117794486216,-46.72,-103.65
2021-10-08,2424,3212,73234,22.8,22.8,22.75,22.75,-0.5,7,2021,0.0,3.26,3.4,77.35,38.01169590643275,-46.72,-103.65
2021-10-12,2424,6001,136572,22.75,22.8,22.75,22.75,0.0,5,2021,0.0,3.26,3.4,77.35,38.01169590643275,-46.72,-103.65
2021-10-13,2424,13000,290550,22.75,22.75,22.15,22.2,-0.55,10,2021,0.0,3.18,3.4,75.47999999999999,37.09273182957393,-46.72,-103.65
2021-10-14,2424,4168,93471,22.25,22.55,22.25,22.5,0.3,9,2021,0.0,3.22,3.4,76.5,37.59398496240601,-46.72,-103.65
2021-10-15,2424,6066,140258,22.65,23.7,22.6,22.8,0.3,7,2021,0.0,3.27,3.4,77.52,38.095238095238095,-46.72,-103.65
2021-10-18,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.27,3.4,0.0,0.0,-46.72,-103.65
2021-10-19,2424,92813,2265867,22.85,24.8,22.85,24.55,0.0,18,2021,0.0,3.52,3.4,83.47,41.01921470342523,-46.72,-103.65
2021-10-20,2424,1288,30501,23.85,23.85,23.85,23.85,-0.7,4,2021,0.0,3.42,3.4,81.09,39.849624060150376,-46.72,-103.65
2021-10-21,2424,6134,140755,22.8,23.05,22.8,23.0,-0.85,7,2021,0.0,3.3,3.4,78.2,38.42940685045948,-46.72,-103.65
2021-10-22,2424,4000,94050,23.3,23.95,23.3,23.95,0.95,3,2021,0.0,3.43,3.4,81.42999999999999,40.01670843776106,-46.72,-103.65
2021-10-25,2424,4488,103615,22.85,23.1,22.85,23.05,-0.9,6,2021,0.0,3.3,3.4,78.37,38.51294903926483,-46.72,-103.65
2021-10-26,2424,6506,149541,23.05,23.05,22.85,22.85,-0.2,8,2021,0.0,3.27,3.4,77.69,38.17878028404344,-46.72,-103.65
2021-10-27,2424,29200,671790,22.9,23.9,22.0,23.0,0.15,28,2021,0.0,3.3,3.4,78.2,38.42940685045948,-46.72,-103.65
2021-10-28,2424,3069,71064,22.9,23.4,22.9,23.15,0.15,5,2021,0.0,3.32,3.4,78.71,38.68003341687552,-46.72,-103.65
2021-10-29,2424,210,4669,0.0,0.0,0.0,0.0,0.0,2,2021,0.0,3.32,3.4,0.0,0.0,-46.72,-103.65
2021-11-01,2424,5069,118782,23.8,23.85,23.1,23.25,0.0,7,2021,0.0,3.33,3.4,79.05,38.847117794486216,-46.72,-103.65
2021-11-02,2424,13050,295475,22.65,22.85,22.55,22.6,-0.65,12,2021,0.0,3.24,3.4,76.84,37.20705016463297,-46.72,-103.65
2021-11-03,2424,5100,114100,22.25,22.6,22.2,22.6,0.0,6,2021,0.0,3.24,3.4,76.84,37.20705016463297,-46.72,-103.65
2021-11-04,2424,3618,81673,22.6,23.0,22.6,22.65,0.05,6,2021,0.0,3.24,3.4,77.00999999999999,37.289366647298074,-46.72,-103.65
2021-11-05,2424,4217,95114,22.2,23.45,22.2,22.3,-0.35,9,2021,0.0,3.19,3.4,75.82000000000001,36.71315126864227,-46.72,-103.65
2021-11-08,2424,10000,220100,22.0,22.3,21.9,22.3,0.0,10,2021,0.0,3.19,3.4,75.82000000000001,36.71315126864227,-46.72,-103.65
2021-11-09,2424,3412,74936,21.7,22.3,21.7,22.3,0.0,5,2021,0.0,3.19,3.4,75.82000000000001,36.71315126864227,-46.72,-103.65
2021-11-10,2424,5003,110267,22.0,22.35,21.9,22.35,0.05,6,2021,0.0,3.2,3.4,75.99000000000001,36.795467751307385,-46.72,-103.65
2021-11-11,2424,20100,450250,22.5,22.9,21.8,22.05,-0.3,18,2021,0.0,3.16,3.4,74.97,36.301568855316674,-46.72,-103.65
2021-11-12,2424,6367,139441,22.05,22.05,21.6,21.85,-0.2,9,2021,0.0,3.13,3.4,74.29,35.97230292465621,-46.72,-103.65
2021-11-15,2424,29292,694248,21.1,24.0,21.1,23.9,2.05,30,2021,0.0,3.36,3.4,81.25999999999999,39.34727871392601,-46.72,-103.65
2021-11-16,2424,6004,143095,24.2,24.2,23.05,23.05,-0.85,7,2021,0.0,3.24,3.4,78.37,37.94789850861902,-46.72,-103.65
2021-11-17,2424,10001,226972,23.05,23.05,22.45,22.45,-0.6,11,2021,0.0,3.16,3.4,76.33,36.96010071663761,-46.72,-103.65
2021-11-18,2424,25653,602997,22.9,24.15,22.6,23.8,1.35,30,2021,0.0,3.35,3.4,80.92,39.182645748595775,-46.72,-103.65
2021-11-19,2424,24247,555082,23.55,23.8,22.7,23.45,-0.35,28,2021,0.0,3.3,3.4,79.72999999999999,38.60643036993995,-46.72,-103.65
2021-11-22,2424,12000,267450,22.6,22.6,22.05,22.2,-1.25,11,2021,0.0,3.12,3.4,75.47999999999999,36.54851830331202,-46.72,-103.65
2021-11-23,2424,4230,93966,22.2,22.3,22.2,22.2,0.0,6,2021,0.0,3.12,3.4,75.47999999999999,36.54851830331202,-46.72,-103.65
2021-11-24,2424,17000,374800,22.05,22.2,21.9,22.2,0.0,11,2021,0.0,3.12,3.4,75.47999999999999,36.54851830331202,-46.72,-103.65
2021-11-25,2424,1067,23300,21.85,21.85,21.85,21.85,-0.35,2,2021,0.0,3.07,3.4,74.29,35.97230292465621,-46.72,-103.65
2021-11-26,2424,9310,198057,21.1,22.0,21.0,22.0,0.15,11,2021,0.0,3.09,3.4,74.8,36.21925237265156,-46.72,-103.65
2021-11-29,2424,11,242,0.0,0.0,0.0,0.0,0.0,2,2021,0.0,2.9,3.4,0.0,0.0,-46.72,-103.65
2021-11-30,2424,1032,21166,0.0,0.0,0.0,0.0,0.0,6,2021,0.0,2.96,3.4,0.0,0.0,-46.72,-103.65
2021-12-01,2424,10572,232334,20.05,22.75,20.05,22.75,0.0,15,2021,0.0,3.2,3.4,77.35,37.453999612628316,-46.72,-103.65
2021-12-02,2424,3002,65948,22.7,22.7,21.6,21.6,-1.15,5,2021,0.0,3.04,3.4,73.44,36.81203007518797,-46.72,-103.65
2021-12-03,2424,4437,94173,21.6,21.6,21.6,21.6,0.0,6,2021,0.0,3.04,3.4,73.44,36.81203007518797,-46.72,-103.65
2021-12-06,2424,2000,44000,21.7,22.3,21.7,22.3,0.7,2,2021,0.0,3.14,3.4,75.82000000000001,38.005012531328326,-46.72,-103.65
2021-12-07,2424,3049,67483,22.3,22.3,22.0,22.0,-0.3,5,2021,0.0,3.09,3.4,74.8,37.4937343358396,-46.72,-103.65
2021-12-08,2424,100,2000,0.0,0.0,0.0,0.0,0.0,3,2021,0.0,3.09,3.4,0.0,0.0,-46.72,-103.65
2021-12-09,2424,10012,216687,22.25,22.3,20.6,20.6,0.0,17,2021,0.0,2.9,3.4,70.04,35.107769423558906,-46.72,-103.65
2021-12-10,2424,4000,87750,21.95,22.0,21.85,21.85,1.25,4,2021,0.0,3.07,3.4,74.29,37.23809523809524,-46.72,-103.65
2021-12-13,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.07,3.4,0.0,0.0,-46.72,-103.65
2021-12-14,2424,10000,205850,20.5,20.65,20.5,20.65,0.0,7,2021,0.0,2.9,3.4,70.21,35.19298245614034,-46.72,-103.65
2021-12-15,2424,3151,64910,20.6,20.6,20.6,20.6,-0.05,4,2021,0.0,2.9,3.4,70.04,35.107769423558906,-46.72,-103.65
2021-12-16,2424,24037,475688,19.6,20.1,19.6,19.9,-0.7,23,2021,0.0,2.8,3.4,67.66,33.91478696741854,-46.72,-103.65
2021-12-17,2424,2000,39550,19.7,19.85,19.7,19.85,-0.05,2,2021,0.0,2.79,3.4,67.49000000000001,33.8295739348371,-46.72,-103.65
2021-12-20,2424,25028,526420,21.2,21.5,20.6,21.5,1.65,26,2021,0.0,3.02,3.4,73.1,36.64160401002506,-46.72,-103.65
2021-12-21,2424,15558,337934,21.5,22.15,21.15,21.7,0.2,16,2021,0.0,3.05,3.4,73.78,36.98245614035088,-46.72,-103.65
2021-12-22,2424,7837,168184,21.7,21.7,21.25,21.25,-0.45,8,2021,0.0,2.99,3.4,72.25,36.21553884711779,-46.72,-103.65
2021-12-23,2424,5175,110733,21.3,21.6,21.25,21.25,0.0,6,2021,0.0,2.99,3.4,72.25,36.21553884711779,-46.72,-103.65
2021-12-24,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.99,3.4,0.0,0.0,-46.72,-103.65
2021-12-27,2424,354,6960,0.0,0.0,0.0,0.0,0.0,2,2021,0.0,2.99,3.4,0.0,0.0,-46.72,-103.65
2021-12-28,2424,4110,84073,20.3,20.6,20.3,20.6,0.0,11,2021,0.0,2.9,3.4,70.04,35.107769423558906,-46.72,-103.65
2021-12-29,2424,19444,402233,20.6,21.0,20.45,21.0,0.4,20,2021,0.0,2.95,3.4,71.39999999999999,35.78947368421052,-46.72,-103.65
2021-12-30,2424,1325,27733,21.0,21.0,21.0,21.0,0.0,6,2021,0.0,2.95,3.4,71.39999999999999,35.78947368421052,-46.72,-103.65
2022-01-03,2424,2506,51722,20.75,20.75,20.75,20.75,-0.25,8,2022,0.0,2.92,4.85,100.6375,76.77563320109857,-32.39,-67.0
2022-01-04,2424,1124,23241,20.75,20.75,20.75,20.75,0.0,3,2022,0.0,2.92,4.85,100.6375,76.77563320109857,-32.39,-67.0
2022-01-05,2424,3331,67404,20.75,20.75,20.1,20.1,-0.65,5,2022,0.0,2.83,4.85,97.485,74.37061336588343,-32.39,-67.0
2022-01-06,2424,951,18393,0.0,0.0,0.0,0.0,0.0,5,2022,0.0,2.83,4.85,0.0,0.0,-32.39,-67.0
2022-01-07,2424,13777,275841,20.75,20.75,18.9,20.1,0.0,12,2022,0.0,2.83,4.85,97.485,74.37061336588343,-32.39,-67.0
2022-01-10,2424,1078,21621,20.1,20.1,20.1,20.1,0.0,2,2022,0.0,2.83,4.85,97.485,74.37061336588343,-32.39,-67.0
2022-01-11,2424,7000,141700,20.1,20.9,19.25,20.65,0.55,5,2022,0.0,2.9,4.85,100.1525,76.40563014952701,-32.39,-67.0
2022-01-12,2424,14115,282936,19.8,20.25,19.8,20.25,-0.4,8,2022,0.0,2.85,4.85,98.2125,74.92561794324077,-32.39,-67.0
2022-01-13,2424,5000,99950,19.95,20.0,19.95,20.0,-0.25,3,2022,0.0,2.81,4.85,97.0,74.00061031431187,-32.39,-67.0
2022-01-14,2424,5000,97000,19.9,19.9,19.2,19.4,-0.6,5,2022,0.0,2.73,4.85,94.09,71.78059200488252,-32.39,-67.0
2022-01-17,2424,2175,41801,19.05,19.4,19.05,19.4,0.0,3,2022,0.0,2.73,4.85,94.09,71.78059200488252,-32.39,-67.0
2022-01-18,2424,1000,19400,19.4,19.4,19.4,19.4,0.0,1,2022,0.0,2.73,4.85,94.09,71.78059200488252,-32.39,-67.0
2022-01-19,2424,2800,53050,19.4,19.4,19.25,19.25,-0.15,5,2022,0.0,2.71,4.85,93.3625,71.22558742752517,-32.39,-67.0
2022-01-20,2424,9600,182486,19.4,19.4,18.8,18.8,-0.45,11,2022,0.0,2.64,4.85,91.18,69.56057369545317,-32.39,-67.0
2022-01-21,2424,16010,306089,18.8,19.75,18.8,19.05,0.25,16,2022,0.0,2.68,4.85,92.3925,70.48558132438205,-32.39,-67.0
2022-01-24,2424,5042,95839,19.05,19.05,19.0,19.0,-0.05,6,2022,0.0,2.67,4.85,92.15,70.30057979859627,-32.39,-67.0
2022-01-25,2424,2010,38190,19.0,19.0,19.0,19.0,0.0,3,2022,0.0,2.67,4.85,92.15,70.30057979859627,-32.39,-67.0
2022-01-26,2424,1038,19872,19.15,19.15,19.15,19.15,0.15,3,2022,0.0,2.69,4.85,92.87749999999998,70.85558437595361,-32.39,-67.0
2022-02-07,2424,3,63,0.0,0.0,0.0,0.0,0.0,1,2022,0.0,2.69,4.85,0.0,0.0,-32.39,-67.0
2022-02-08,2424,6088,116626,19.15,19.2,19.15,19.2,0.0,5,2022,0.0,2.7,4.85,93.12,74.93361229580752,-32.39,-67.0
2022-02-09,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.71,4.85,0.0,0.0,-32.39,-67.0
2022-02-10,2424,4,76,0.0,0.0,0.0,0.0,0.0,4,2022,0.0,2.71,4.85,0.0,0.0,-32.39,-67.0
2022-02-11,2424,10668,207908,18.75,19.9,18.7,19.5,0.0,17,2022,0.0,2.74,4.85,94.575,76.10444998792951,-32.39,-67.0
2022-02-14,2424,4100,79480,19.4,19.4,19.4,19.4,-0.1,4,2022,0.0,2.73,4.85,94.09,75.71417075722218,-32.39,-67.0
2022-02-15,2424,11000,212800,19.4,19.4,18.8,18.8,-0.6,6,2022,0.0,2.64,4.85,91.18,73.37249537297821,-32.39,-67.0
2022-02-16,2424,7000,135550,18.85,19.95,18.85,19.95,1.15,7,2022,0.0,2.81,4.85,96.7575,77.8607065261125,-32.39,-67.0
2022-02-17,2424,18528,359204,20.4,20.4,18.8,19.2,-0.75,18,2022,0.0,2.7,4.85,93.12,74.93361229580752,-32.39,-67.0
2022-02-18,2424,4000,77700,19.8,19.8,19.25,19.25,0.05,4,2022,0.0,2.71,4.85,93.3625,75.12875191116117,-32.39,-67.0
2022-02-21,2424,1000,18750,18.75,18.75,18.75,18.75,-0.5,1,2022,0.0,2.64,4.85,90.9375,73.17735575762453,-32.39,-67.0
2022-02-22,2424,5001,92119,18.7,18.7,18.15,18.15,-0.6,6,2022,0.0,2.55,4.85,88.02749999999999,70.83568037338053,-32.39,-67.0
2022-02-23,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.56,4.85,0.0,0.0,-32.39,-67.0
2022-02-24,2424,5351,93197,17.85,17.85,17.2,17.2,0.0,5,2022,0.0,2.42,4.85,83.41999999999999,67.1280276816609,-32.39,-67.0
2022-02-25,2424,21434,400102,17.3,18.9,17.25,18.9,1.7,19,2022,0.0,2.66,4.85,91.665,73.76277460368553,-32.39,-67.0
2022-03-01,2424,24084,475451,18.9,20.7,18.8,20.7,1.8,22,2022,0.0,2.91,4.85,100.395,80.78780075641748,-32.39,-67.0
2022-03-02,2424,14402,291788,20.7,20.7,19.55,19.7,-1.0,16,2022,0.0,2.77,4.85,95.545,75.72119194801078,-32.39,-67.0
2022-03-03,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.77,4.85,0.0,0.0,-32.39,-67.0
2022-03-04,2424,10002,196438,20.2,20.6,18.85,19.0,0.0,12,2022,0.0,2.67,4.85,92.15,73.03059121889365,-32.39,-67.0
2022-03-07,2424,24420,493575,19.5,20.85,19.05,20.75,1.75,28,2022,0.0,2.92,4.85,100.6375,79.75709304168647,-32.39,-67.0
2022-03-08,2424,12603,254607,20.75,20.95,19.35,20.0,-0.75,16,2022,0.0,2.81,4.85,97.0,76.87430654620384,-32.39,-67.0
2022-03-09,2424,14505,284666,19.35,20.65,19.1,19.2,-0.8,18,2022,0.0,2.7,4.85,93.12,73.79933428435568,-32.39,-67.0
2022-03-10,2424,3000,57100,19.2,19.2,18.75,18.75,-0.45,3,2022,0.0,2.64,4.85,90.9375,72.0696623870661,-32.39,-67.0
2022-03-11,2424,6334,117695,19.2,19.2,18.1,18.1,-0.65,5,2022,0.0,2.55,4.85,87.785,69.57124742431448,-32.39,-67.0
2022-03-14,2424,1134,20284,17.9,17.9,17.9,17.9,-0.2,3,2022,0.0,2.52,4.85,86.81499999999998,68.80250435885242,-32.39,-67.0
2022-03-15,2424,12000,228300,19.15,19.15,18.9,18.9,1.0,8,2022,0.0,2.66,4.85,91.665,72.64621968616264,-32.39,-67.0
2022-03-16,2424,5165,95594,18.35,18.95,18.35,18.95,0.05,6,2022,0.0,2.67,4.85,91.90749999999998,72.83840545252812,-32.39,-67.0
2022-03-17,2424,4308,81967,18.85,19.5,18.85,19.5,0.55,9,2022,0.0,2.74,4.85,94.575,74.95244888254874,-32.39,-67.0
2022-03-18,2424,2008,39146,19.5,19.5,19.5,19.5,0.0,3,2022,0.0,2.74,4.85,94.575,74.95244888254874,-32.39,-67.0
2022-03-21,2424,1459,28245,19.8,19.8,19.8,19.8,0.3,3,2022,0.0,2.78,4.85,96.03,76.1055634807418,-32.39,-67.0
2022-03-22,2424,9027,169212,18.55,18.8,18.55,18.8,-1.0,10,2022,0.0,2.64,4.85,91.18,72.26184815343161,-32.39,-67.0
2022-03-23,2424,4254,79521,18.75,18.8,18.5,18.8,0.0,10,2022,0.0,2.64,4.85,91.18,72.26184815343161,-32.39,-67.0
2022-03-24,2424,8052,153472,18.8,19.1,18.8,19.1,0.3,9,2022,0.0,2.69,4.85,92.635,73.41496275162466,-32.39,-67.0
2022-03-25,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.69,4.85,0.0,0.0,-32.39,-67.0
2022-03-28,2424,3168,60392,18.8,19.8,18.8,19.8,0.0,7,2022,0.0,2.78,4.85,96.03,76.1055634807418,-32.39,-67.0
2022-03-29,2424,7000,135000,19.0,20.15,18.8,20.15,0.35,7,2022,0.0,2.83,4.85,97.7275,77.45086384530038,-32.39,-67.0
2022-03-30,2424,3350,65954,20.1,20.1,19.45,19.45,-0.7,6,2022,0.0,2.74,4.85,94.3325,74.76026311618322,-32.39,-67.0
2022-03-31,2424,31418,646585,20.05,21.35,19.5,21.35,1.9,30,2022,0.0,3.36,4.85,103.5475,82.0633222380726,-32.39,-67.0
2022-04-01,2424,16546,360966,21.3,22.75,20.0,22.3,0.95,25,2022,0.0,3.51,4.85,108.155,85.71485179901728,-32.39,-67.0
2022-04-06,2424,5555,120279,22.3,22.3,21.4,21.5,-0.8,13,2022,0.0,3.39,4.85,104.275,46.795763586590674,-32.39,-67.0
2022-04-07,2424,4874,96961,20.15,20.15,19.4,19.4,-2.1,12,2022,0.0,3.06,4.85,94.09,42.225014585109726,-32.39,-67.0
2022-04-08,2424,24462,518886,20.95,21.3,20.95,21.3,1.9,29,2022,0.0,3.35,4.85,103.305,46.36045415787821,-32.39,-67.0
2022-04-11,2424,32412,687374,21.0,22.1,20.9,21.5,0.2,26,2022,0.0,3.39,4.85,104.275,46.795763586590674,-32.39,-67.0
2022-04-12,2424,54636,1217605,21.4,22.5,20.95,22.45,0.95,41,2022,0.0,3.54,4.85,108.8825,48.86348337297491,-32.39,-67.0
2022-04-13,2424,42740,927445,22.4,22.5,21.0,22.25,-0.2,38,2022,0.0,3.5,4.85,107.9125,48.42817394426244,-32.39,-67.0
2022-04-14,2424,5000,109600,21.6,22.2,21.6,22.2,-0.05,4,2022,0.0,3.5,4.85,107.67,48.319346587084326,-32.39,-67.0
2022-04-15,2424,4818,102378,22.1,22.1,20.55,20.55,-1.65,6,2022,0.0,3.24,4.85,99.6675,44.728043800206436,-32.39,-67.0
2022-04-18,2424,6000,130850,20.55,22.1,20.55,22.1,1.55,6,2022,0.0,3.48,4.85,107.185,48.10169187272809,-32.39,-67.0
2022-04-19,2424,3071,70290,22.9,22.9,22.9,22.9,0.8,6,2022,0.0,3.61,4.85,111.06499999999998,49.84292958757796,-32.39,-67.0
2022-04-20,2424,10015,214925,23.0,23.0,21.2,21.7,-1.2,6,2022,0.0,3.42,4.85,105.245,47.231073015303146,-32.39,-67.0
2022-04-21,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.42,4.85,0.0,0.0,-32.39,-67.0
2022-04-22,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.42,4.85,0.0,0.0,-32.39,-67.0
2022-04-25,2424,1125,24388,21.7,21.7,21.7,21.7,0.0,4,2022,0.0,3.42,4.85,105.245,47.231073015303146,-32.39,-67.0
2022-04-26,2424,15055,326611,21.7,21.7,21.7,21.7,0.0,8,2022,0.0,3.42,4.85,105.245,47.231073015303146,-32.39,-67.0
2022-04-27,2424,1167,23306,20.0,20.0,20.0,20.0,-1.7,2,2022,0.0,3.15,4.85,97.0,43.53094287124714,-32.39,-67.0
2022-04-28,2424,29120,638740,20.1,22.0,20.1,22.0,2.0,13,2022,0.0,3.46,4.85,106.7,47.884037158371854,-32.39,-67.0
2022-04-29,2424,5000,111100,22.7,22.7,21.9,21.9,-0.1,5,2022,0.0,3.45,4.85,106.215,47.66638244401562,-32.39,-67.0
