date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2022-01-24,2406,10076390,257893198,25.2,26.05,24.9,26.0,0.7,4675,2022,66.67,2.52,35.1,912.6,1.0930938412558482,-3.07,-6.12
2022-01-25,2406,8763110,221240995,25.9,25.95,25.0,25.0,-1.0,4217,2022,64.1,2.42,35.1,877.5,1.0510517704383155,-3.07,-6.12
2022-01-26,2406,4812161,121003862,25.25,25.4,24.85,25.3,0.3,2325,2022,64.87,2.45,35.1,888.0300000000001,1.0636643916835753,-3.07,-6.12
2022-02-07,2406,5302736,135862038,25.65,26.15,25.2,25.95,0.65,2562,2022,66.54,2.52,35.1,910.845,1.125836270358423,-3.07,-6.12
2022-02-08,2406,5063353,132797204,25.95,26.6,25.8,26.25,0.3,2561,2022,67.31,2.55,35.1,921.375,1.138851718570659,-3.07,-6.12
2022-02-09,2406,5486115,145316063,26.25,26.7,26.1,26.6,0.35,2464,2022,68.21,2.58,35.1,933.66,1.1540364081516012,-3.07,-6.12
2022-02-10,2406,5368613,140496849,26.95,26.95,25.95,26.0,-0.6,2927,2022,66.67,2.52,35.1,912.6,1.128005511727129,-3.07,-6.12
2022-02-11,2406,3933329,102221037,25.8,26.3,25.7,25.75,-0.25,2151,2022,66.03,2.5,35.1,903.825,1.1171593048835988,-3.07,-6.12
2022-02-14,2406,4458982,112061307,25.3,25.35,24.95,25.15,-0.6,2588,2022,64.49,2.44,35.1,882.765,1.0911284084591266,-3.07,-6.12
2022-02-15,2406,3764019,94887780,25.2,25.4,25.05,25.05,-0.1,1816,2022,64.23,2.43,35.1,879.2550000000001,1.0867899257217148,-3.07,-6.12
2022-02-16,2406,7386591,187048805,25.35,25.7,25.1,25.1,0.05,3043,2022,64.36,2.43,35.1,881.0100000000001,1.0889591670904208,-3.07,-6.12
2022-02-17,2406,4762821,119950846,25.3,25.5,25.0,25.05,-0.05,2582,2022,64.23,2.43,35.1,879.2550000000001,1.0867899257217148,-3.07,-6.12
2022-02-18,2406,4958205,123942586,25.0,25.2,24.9,25.0,-0.05,2984,2022,64.1,2.42,35.1,877.5,1.0846206843530086,-3.07,-6.12
2022-02-21,2406,4644281,116083439,25.0,25.15,24.9,24.9,-0.1,2614,2022,63.85,2.42,35.1,873.99,1.0802822016155966,-3.07,-6.12
2022-02-22,2406,8463224,205731895,25.05,25.1,24.0,24.0,-0.9,5197,2022,61.54,2.33,35.1,842.4000000000001,1.0412358569788884,-3.07,-6.12
2022-02-23,2406,4900972,121047554,24.05,25.05,24.05,24.95,0.95,3160,2022,63.97,2.42,35.1,875.745,1.0824514429843026,-3.07,-6.12
2022-02-24,2406,10141802,246116414,24.6,25.2,23.65,23.65,-1.3,6002,2022,60.64,2.29,35.1,830.115,1.0260511673979462,-3.07,-6.12
2022-02-25,2406,3805617,91749034,24.15,24.4,23.8,24.15,0.5,2040,2022,61.92,2.34,35.1,847.665,1.0477435810850064,-3.07,-6.12
2022-03-01,2406,3457505,85089111,24.35,24.85,24.35,24.65,0.5,1724,2022,63.21,2.39,35.1,865.215,1.0694359947720664,-3.07,-6.12
2022-03-02,2406,10962482,273355583,24.7,25.3,24.5,24.7,0.05,3883,2022,63.33,2.4,35.1,866.97,1.078920743249045,-3.07,-6.12
2022-03-03,2406,19559366,498170579,25.0,25.85,24.8,25.35,0.65,8925,2022,65.0,2.46,35.1,889.7850000000001,1.107313394387178,-3.07,-6.12
2022-03-04,2406,11480386,290074796,25.35,25.8,24.8,24.9,-0.45,5774,2022,63.85,2.42,35.1,873.99,1.0876569435992398,-3.07,-6.12
2022-03-07,2406,6538044,157733359,24.95,24.95,23.8,23.85,-1.05,3820,2022,61.15,2.31,35.1,837.1350000000001,1.0417918917607178,-3.07,-6.12
2022-03-08,2406,12518647,302943643,23.7,24.7,23.5,24.4,0.55,5781,2022,62.56,2.37,35.1,856.4399999999999,1.065816442723753,-3.07,-6.12
2022-03-09,2406,40307065,1044317660,24.7,26.7,24.15,26.2,1.8,18295,2022,67.18,2.54,35.1,919.62,1.1444422458755055,-3.07,-6.12
2022-03-10,2406,37376016,973580162,26.2,26.8,25.4,26.2,0.0,16948,2022,67.18,2.54,35.1,919.62,1.1444422458755055,-3.07,-6.12
2022-03-11,2406,12335815,322720235,26.25,26.5,25.75,26.15,-0.05,5827,2022,67.05,2.54,35.1,917.865,1.1422581957879567,-3.07,-6.12
2022-03-14,2406,7134133,184604537,26.15,26.3,25.6,25.65,-0.5,3555,2022,65.77,2.49,35.1,900.3149999999999,1.12041769491247,-3.07,-6.12
2022-03-15,2406,16546249,429368190,25.7,26.35,25.4,25.45,-0.2,7602,2022,65.26,2.47,35.1,893.295,1.1116814945622753,-3.07,-6.12
2022-03-16,2406,39315310,1044704280,25.7,27.35,25.55,26.5,1.05,16924,2022,67.95,2.57,35.1,930.15,1.1575465464007975,-3.07,-6.12
2022-03-17,2406,24748777,663498600,27.2,27.25,26.3,27.1,0.6,10432,2022,69.49,2.63,35.1,951.21,1.1837551474513817,-3.07,-6.12
2022-03-18,2406,14078484,372822643,27.0,27.05,26.1,26.1,-1.0,6224,2022,66.92,2.53,35.1,916.11,1.140074145700408,-3.07,-6.12
2022-03-21,2406,10362209,273184863,26.3,26.8,26.0,26.05,-0.05,4693,2022,66.79,2.53,35.1,914.355,1.1378900956128595,-3.07,-6.12
2022-03-22,2406,8709606,229048268,26.2,26.7,26.05,26.05,0.0,4113,2022,66.79,2.53,35.1,914.355,1.1378900956128595,-3.07,-6.12
2022-03-23,2406,8896380,229351062,26.3,26.3,25.55,25.65,-0.4,4325,2022,65.77,2.49,35.1,900.3149999999999,1.12041769491247,-3.07,-6.12
2022-03-24,2406,6591862,170839669,25.75,26.25,25.65,25.7,0.05,3300,2022,65.9,2.49,35.1,902.07,1.1226017450000187,-3.07,-6.12
2022-03-25,2406,5710535,145021098,26.0,26.0,25.1,25.15,-0.55,3270,2022,64.49,2.44,35.1,882.765,1.0985771940369833,-3.07,-6.12
2022-03-28,2406,4506932,112717876,25.15,25.2,24.7,25.05,-0.1,2281,2022,64.23,2.43,35.1,879.2550000000001,1.094209093861886,-3.07,-6.12
2022-03-29,2406,7888246,202230161,25.45,25.9,25.3,25.55,0.5,4169,2022,65.51,2.48,35.1,896.8050000000001,1.1160495947373728,-3.07,-6.12
2022-03-30,2406,6128504,158684255,26.0,26.2,25.6,25.6,0.05,3242,2022,65.64,2.48,35.1,898.5600000000001,1.1182336448249213,-3.07,-6.12
2022-03-31,2406,6186167,160517933,25.9,26.25,25.65,25.65,0.05,3088,2022,285.0,2.53,35.1,900.3149999999999,1.12041769491247,-3.07,-6.12
2022-04-01,2406,3183697,81448439,25.5,25.85,25.4,25.55,-0.1,1730,2022,283.89,2.52,35.1,896.8050000000001,1.1160495947373728,-3.07,-6.12
2022-04-06,2406,3843096,99044039,25.6,25.95,25.55,25.75,0.2,1938,2022,286.11,2.54,35.1,903.825,1.1500004135204651,-3.07,-6.12
2022-04-07,2406,5271785,132818877,25.75,25.8,24.7,24.7,-1.05,2814,2022,274.44,2.44,35.1,866.97,1.1031071927749705,-3.07,-6.12
2022-04-08,2406,4018624,101254607,25.0,25.55,24.85,25.25,0.55,2369,2022,280.56,2.5,35.1,886.2750000000001,1.1276703084035629,-3.07,-6.12
2022-04-11,2406,8088773,206355063,25.4,26.0,25.05,25.05,-0.2,3908,2022,278.33,2.48,35.1,879.2550000000001,1.1187382663568022,-3.07,-6.12
2022-04-12,2406,5104355,126180652,25.05,25.3,24.3,24.55,-0.5,2811,2022,272.78,2.43,35.1,861.705,1.0964081612398997,-3.07,-6.12
2022-04-13,2406,2318109,57355041,24.8,24.9,24.6,24.7,0.15,1330,2022,274.44,2.44,35.1,866.97,1.1031071927749705,-3.07,-6.12
2022-04-14,2406,2146037,53164479,24.9,25.0,24.65,24.75,0.05,1343,2022,275.0,2.45,35.1,868.725,1.1053402032866606,-3.07,-6.12
2022-04-15,2406,4698994,117322913,24.65,25.3,24.65,24.7,-0.05,2295,2022,274.44,2.44,35.1,866.97,1.1031071927749705,-3.07,-6.12
2022-04-18,2406,5470165,137324408,24.8,25.45,24.75,25.0,0.3,2767,2022,277.78,2.47,35.1,877.5,1.1165052558451118,-3.07,-6.12
2022-04-19,2406,2845344,70966871,25.3,25.3,24.8,24.8,-0.2,1622,2022,275.56,2.45,35.1,870.48,1.107573213798351,-3.07,-6.12
2022-04-20,2406,22040448,569331642,25.05,26.2,24.8,26.0,1.2,8576,2022,288.89,2.57,35.1,912.6,1.1611654660789164,-3.07,-6.12
2022-04-21,2406,7020620,180526692,26.1,26.15,25.4,25.4,-0.6,4038,2022,282.22,2.51,35.1,891.54,1.1343693399386336,-3.07,-6.12
2022-04-22,2406,3705717,93086499,25.15,25.4,25.0,25.0,-0.4,1912,2022,277.78,2.47,35.1,877.5,1.1165052558451118,-3.07,-6.12
2022-04-25,2406,5889322,142907702,24.65,24.8,23.9,23.9,-1.1,3043,2022,265.56,2.36,35.1,838.89,1.0673790245879269,-3.07,-6.12
2022-04-26,2406,2827262,68430823,24.35,24.45,24.0,24.05,0.15,1613,2022,267.22,2.38,35.1,844.1550000000001,1.0740780561229977,-3.07,-6.12
2022-04-27,2406,6586683,150492352,23.05,23.3,22.3,22.8,-1.25,4103,2022,253.33,2.25,35.1,800.2800000000001,1.0182527933307421,-3.07,-6.12
2022-04-28,2406,3334433,76041416,22.95,23.2,22.5,22.6,-0.2,1868,2022,251.11,2.23,35.1,793.2600000000001,1.0093207512839812,-3.07,-6.12
2022-04-29,2406,3787063,85335218,22.95,23.0,22.3,22.3,-0.3,2224,2022,247.78,2.2,35.1,782.73,0.9959226882138397,-3.07,-6.12
2022-05-03,2406,4193932,91616284,22.3,22.5,21.55,21.85,-0.45,2893,2022,242.78,2.16,35.1,766.9350000000001,0.9903004312239396,-3.07,-6.12
2022-05-04,2406,2760853,60497381,22.1,22.35,21.7,21.8,-0.05,1724,2022,242.22,2.15,35.1,765.1800000000001,0.988034297514045,-3.07,-6.12
2022-05-05,2406,2689096,59353615,22.2,22.4,21.8,22.0,0.2,1529,2022,244.44,2.17,35.1,772.2,0.9970988323536233,-3.07,-6.12
2022-05-06,2406,3418905,72520585,21.35,21.5,21.05,21.1,-0.9,2349,2022,234.44,2.08,35.1,740.6100000000001,0.9563084255755206,-3.07,-6.12
2022-05-09,2406,6359430,128844451,21.0,21.0,19.95,20.05,-1.05,3545,2022,222.78,1.98,35.1,703.7550000000001,0.908719617667734,-3.07,-6.12
2022-05-10,2406,4535593,90887441,19.9,20.4,19.65,20.35,0.3,2301,2022,226.11,2.01,35.1,714.2850000000001,0.9223164199271017,-3.07,-6.12
2022-05-11,2406,2758031,55889588,20.3,20.75,20.0,20.0,-0.35,1701,2022,222.22,1.98,35.1,702.0,0.9064534839578393,-3.07,-6.12
2022-05-12,2406,4054758,79874989,19.85,20.25,19.15,19.15,-0.85,2418,2022,212.78,1.89,35.1,672.165,0.8679292108896312,-3.07,-6.12
2022-05-13,2406,6257522,124856664,19.45,20.3,19.3,20.15,1.0,3025,2022,223.89,1.99,35.1,707.265,0.9132518850875231,-3.07,-6.12
2022-05-16,2406,2567831,51913776,20.45,20.45,20.0,20.15,0.0,1319,2022,0.0,1.55,35.1,707.265,0.9132518850875231,-3.07,-6.12
2022-05-17,2406,19962911,426973072,20.5,21.8,20.5,21.6,1.45,7225,2022,0.0,1.66,35.1,758.1600000000001,0.9789697626744666,-3.07,-6.12
2022-05-18,2406,8773884,189462307,21.4,21.8,21.3,21.75,0.15,3732,2022,0.0,1.67,35.1,763.4250000000001,0.9857681638041504,-3.07,-6.12
2022-05-19,2406,4928020,105834118,21.1,22.1,21.05,22.1,0.35,2274,2022,0.0,1.7,35.1,775.71,1.0016310997734124,-3.07,-6.12
2022-05-20,2406,6851086,151090434,22.05,22.35,21.9,21.95,-0.15,3063,2022,0.0,1.69,35.1,770.445,0.9948326986437288,-3.07,-6.12
2022-05-23,2406,3886701,85760216,21.95,22.35,21.8,22.1,0.15,1593,2022,0.0,1.7,35.1,775.71,1.0016310997734124,-3.07,-6.12
2022-05-24,2406,2780838,60422188,22.2,22.25,21.45,21.45,-0.65,1388,2022,0.0,1.65,35.1,752.895,0.9721713615447827,-3.07,-6.12
2022-05-25,2406,2787729,61244847,21.75,22.15,21.7,21.95,0.5,1444,2022,0.0,1.69,35.1,770.445,0.9948326986437288,-3.07,-6.12
2022-05-26,2406,4229780,93452192,22.2,22.6,21.6,21.6,-0.35,2086,2022,0.0,1.66,35.1,758.1600000000001,0.9789697626744666,-3.07,-6.12
2022-05-27,2406,7923301,176738408,22.0,22.6,21.9,22.1,0.5,3109,2022,0.0,1.7,35.1,775.71,1.0016310997734124,-3.07,-6.12
2022-05-30,2406,3051514,68649335,22.45,22.7,22.35,22.45,0.35,1484,2022,0.0,1.73,35.1,787.995,1.0174940357426747,-3.07,-6.12
2022-05-31,2406,1979908,44661986,22.45,22.7,22.4,22.5,0.05,1267,2022,0.0,1.73,35.1,789.75,1.0197601694525693,-3.07,-6.12
2022-06-01,2406,20773902,496069449,22.7,24.35,22.65,24.3,1.8,7299,2022,0.0,1.87,35.1,852.9300000000001,1.1013409830087748,-3.07,-6.12
2022-06-02,2406,11809493,282461959,24.05,24.25,23.7,23.9,-0.4,5657,2022,0.0,1.84,35.1,838.89,1.0925569145064349,-3.07,-6.12
2022-06-06,2406,9949762,239163668,24.05,24.3,23.8,23.8,-0.1,4284,2022,0.0,1.83,35.1,835.3800000000001,1.087985546663312,-3.07,-6.12
2022-06-07,2406,6310303,146042094,23.7,23.7,22.9,22.9,-0.9,3506,2022,0.0,1.76,35.1,803.79,1.0468432360752034,-3.07,-6.12
2022-06-08,2406,4080016,92769983,23.0,23.1,22.55,22.6,-0.3,2361,2022,0.0,1.74,35.1,793.2600000000001,1.033129132545834,-3.07,-6.12
2022-06-09,2406,2291784,52298371,22.65,23.0,22.65,22.75,0.15,1329,2022,0.0,1.75,35.1,798.525,1.0399861843105185,-3.07,-6.12
2022-06-10,2406,1871619,42310966,22.65,22.8,22.45,22.6,-0.15,1012,2022,0.0,1.74,35.1,793.2600000000001,1.033129132545834,-3.07,-6.12
2022-06-13,2406,2885599,63593103,22.2,22.25,21.85,21.85,-0.75,1577,2022,0.0,1.68,35.1,766.9350000000001,0.9988438737224102,-3.07,-6.12
2022-06-14,2406,3429386,74277060,21.65,22.05,21.25,21.75,-0.1,1658,2022,0.0,1.67,35.1,763.4250000000001,0.9942725058792871,-3.07,-6.12
2022-06-15,2406,2250014,49219259,21.8,22.25,21.5,21.7,-0.05,1544,2022,0.0,1.67,35.1,761.67,0.9919868219577254,-3.07,-6.12
2022-06-16,2406,3847553,83650986,22.1,22.4,21.1,21.1,-0.6,2123,2022,0.0,1.62,35.1,740.6100000000001,0.9645586148989865,-3.07,-6.12
2022-06-17,2406,4191745,87473324,20.75,21.25,20.65,20.7,-0.4,1735,2022,0.0,1.59,35.1,726.57,0.9462731435264939,-3.07,-6.12
2022-06-20,2406,3696036,74982966,21.15,21.2,19.9,20.0,-0.7,2011,2022,0.0,1.54,35.1,702.0,0.9142735686246317,-3.07,-6.12
2022-06-21,2406,2113340,43261000,20.2,20.8,20.1,20.65,0.65,1080,2022,0.0,1.59,35.1,724.8149999999999,0.9439874596049321,-3.07,-6.12
2022-06-22,2406,10251731,219814490,21.05,22.3,20.75,20.85,0.2,5221,2022,0.0,1.61,35.1,731.835,0.9531301952911786,-3.07,-6.12
2022-06-23,2406,3414868,71540623,21.0,21.35,20.6,21.0,0.15,2030,2022,0.0,1.62,35.1,737.1,0.9599872470558632,-3.07,-6.12
2022-06-24,2406,5329981,115296098,21.35,22.2,21.2,22.0,1.0,2714,2022,0.0,1.69,35.1,772.2,1.0057009254870948,-3.07,-6.12
2022-06-27,2406,6431939,143247523,22.5,22.6,22.0,22.25,0.25,3035,2022,0.0,1.71,35.1,780.975,1.0171293450949028,-3.07,-6.12
2022-06-28,2406,4104326,91780736,22.5,22.75,22.1,22.15,-0.1,2082,2022,0.0,1.71,35.1,777.465,1.0125579772517797,-3.07,-6.12
2022-06-29,2406,4965586,111789522,22.2,22.75,22.2,22.4,0.25,2611,2022,0.0,1.72,35.1,786.24,1.0239863968595875,-3.07,-6.12
2022-06-30,2406,3513419,77058198,22.3,22.35,21.7,21.75,-0.65,2010,2022,0.0,1.67,35.1,763.4250000000001,0.9942725058792871,-3.07,-6.12
2022-07-01,2406,4817687,103185222,21.9,22.35,20.55,20.65,-1.1,2600,2022,0.0,1.59,35.1,724.8149999999999,0.9439874596049321,-3.07,-6.12
2022-07-04,2406,3088379,64942425,21.1,21.45,20.7,20.85,0.2,1740,2022,0.0,1.61,35.1,731.835,0.9459867159724764,-3.07,-6.12
2022-07-05,2406,5403720,116997803,21.6,22.2,21.25,21.5,0.65,2811,2022,0.0,1.66,35.1,754.65,0.9754779085567503,-3.07,-6.12
2022-07-06,2406,3468536,72957021,21.55,21.65,20.7,20.7,-0.8,1993,2022,0.0,1.59,35.1,726.57,0.9391810561453364,-3.07,-6.12
2022-07-07,2406,3181023,66370058,21.0,21.15,20.45,20.95,0.25,1520,2022,0.0,1.61,35.1,735.345,0.9505238225239032,-3.07,-6.12
2022-07-08,2406,3105186,65854556,21.25,21.5,20.95,21.05,0.1,1635,2022,0.0,1.62,35.1,738.855,0.9550609290753299,-3.07,-6.12
2022-07-11,2406,3006730,64164916,21.35,21.6,21.0,21.4,0.35,1523,2022,0.0,1.65,35.1,751.14,0.9709408020053235,-3.07,-6.12
2022-07-12,2406,4757121,96440978,21.15,21.25,19.95,20.0,-1.4,2666,2022,0.0,1.54,35.1,702.0,0.9074213102853491,-3.07,-6.12
2022-07-13,2406,3676677,76942157,20.75,21.3,20.5,21.0,1.0,1964,2022,0.0,1.62,35.1,737.1,0.9527923757996165,-3.07,-6.12
2022-07-14,2406,2829625,59234403,20.8,21.3,20.4,21.15,0.15,1619,2022,0.0,1.63,35.1,742.365,0.9595980356267567,-3.07,-6.12
2022-07-15,2406,2010397,42508478,21.35,21.4,20.85,21.3,0.15,1272,2022,0.0,1.64,35.1,747.6300000000001,0.9664036954538969,-3.07,-6.12
2022-07-18,2406,4977837,108401753,21.55,22.0,21.5,21.6,0.3,2399,2022,0.0,1.66,35.1,758.1600000000001,0.9800150151081771,-3.07,-6.12
2022-07-19,2406,4973257,109977707,21.65,22.45,21.6,22.1,0.5,2585,2022,0.0,1.7,35.1,775.71,1.0027005478653108,-3.07,-6.12
2022-07-20,2406,3339428,74269836,22.6,22.65,22.0,22.05,-0.05,1631,2022,0.0,1.7,35.1,773.955,1.0004319945895974,-3.07,-6.12
2022-07-21,2406,2761759,60783863,22.0,22.3,21.75,22.2,0.15,1282,2022,0.0,1.71,35.1,779.22,1.0072376544167374,-3.07,-6.12
2022-07-22,2406,2042542,45201731,22.3,22.35,21.9,22.05,-0.15,1107,2022,0.0,1.7,35.1,773.955,1.0004319945895974,-3.07,-6.12
2022-07-25,2406,3143381,70365947,22.2,22.6,22.2,22.25,0.2,1707,2022,0.0,1.71,35.1,780.975,1.0095062076924508,-3.07,-6.12
2022-07-26,2406,1969672,43224561,22.35,22.35,21.7,21.7,-0.55,1131,2022,0.0,1.67,35.1,761.67,0.9845521216596038,-3.07,-6.12
2022-07-27,2406,1908112,41604510,21.9,22.0,21.55,21.95,0.25,1018,2022,0.0,1.69,35.1,770.445,0.9958948880381707,-3.07,-6.12
2022-07-28,2406,1867775,40807917,22.25,22.25,21.5,21.55,-0.4,1114,2022,0.0,1.66,35.1,756.4050000000001,0.9777464618324638,-3.07,-6.12
2022-07-29,2406,1937019,42478085,21.9,22.1,21.75,22.0,0.45,1043,2022,0.0,1.69,35.1,772.2,0.998163441313884,-3.07,-6.12
2022-08-01,2406,3143855,69936508,22.4,22.4,22.05,22.25,0.25,1654,2022,0.0,1.71,35.1,780.975,1.0095062076924508,-3.07,-6.12
2022-08-02,2406,5913034,124045422,21.9,21.9,20.7,20.85,-1.4,3396,2022,0.0,1.61,35.1,731.835,0.9576861169635029,-3.07,-6.12
2022-08-03,2406,2595472,53242006,20.7,21.0,20.3,20.4,-0.45,1652,2022,0.0,1.57,35.1,716.04,0.9370166324247222,-3.07,-6.12
2022-08-04,2406,2509431,50606546,20.6,20.6,19.8,20.3,-0.1,1596,2022,0.0,1.56,35.1,712.5300000000001,0.9324234136383267,-3.07,-6.12
2022-08-05,2406,1780397,36664878,20.35,20.75,20.3,20.75,0.45,1105,2022,0.0,1.6,35.1,728.325,0.9530928981771072,-3.07,-6.12
2022-08-08,2406,3586398,75168534,20.75,21.25,20.25,21.25,0.5,2016,2022,0.0,1.64,35.1,745.875,0.9760589921090856,-3.07,-6.12
2022-08-09,2406,4034260,86458938,21.25,21.85,21.1,21.2,-0.05,2231,2022,0.0,1.63,35.1,744.12,0.9737623827158878,-3.07,-6.12
2022-08-10,2406,2500164,53641730,21.25,21.65,21.25,21.4,0.2,1365,2022,0.0,1.65,35.1,751.14,0.9829488202886792,-3.07,-6.12
2022-08-11,2406,2545567,54634534,21.6,21.65,21.35,21.35,-0.05,1273,2022,0.0,1.64,35.1,749.3850000000001,0.9806522108954815,-3.07,-6.12
2022-08-12,2406,4758329,103649349,21.55,22.2,21.45,21.7,0.35,2012,2022,0.0,1.67,35.1,761.67,0.9967284766478663,-3.07,-6.12
2022-08-15,2406,3129643,68485552,21.65,22.2,21.45,22.0,0.3,1620,2022,0.0,1.73,35.1,772.2,1.0105081330070533,-3.07,-6.12
2022-08-16,2406,6855024,152971491,22.2,22.5,22.1,22.2,0.2,3211,2022,0.0,1.75,35.1,779.22,1.0196945705798448,-3.07,-6.12
2022-08-17,2406,4873968,109708081,22.1,22.7,22.1,22.45,0.25,2506,2022,0.0,1.76,35.1,787.995,1.031177617545834,-3.07,-6.12
2022-08-18,2406,6071713,138234269,22.6,23.05,22.25,22.7,0.25,2960,2022,0.0,1.78,35.1,796.77,1.0426606645118233,-3.07,-6.12
2022-08-19,2406,3136506,70510507,22.7,22.8,22.25,22.35,-0.35,2189,2022,0.0,1.76,35.1,784.4850000000001,1.0265843987594385,-3.07,-6.12
2022-08-22,2406,4106580,92782361,22.7,23.05,22.25,22.3,-0.05,2299,2022,0.0,1.75,35.1,782.73,1.0242877893662405,-3.07,-6.12
2022-08-23,2406,2850215,63874109,22.3,22.65,22.1,22.5,0.2,1555,2022,0.0,1.77,35.1,789.75,1.0334742269390318,-3.07,-6.12
2022-08-24,2406,1494687,33448673,22.8,22.8,22.15,22.3,-0.2,1017,2022,0.0,1.75,35.1,782.73,1.0242877893662405,-3.07,-6.12
2022-08-25,2406,3904805,88916417,22.55,23.0,22.45,22.95,0.65,1971,2022,0.0,1.8,35.1,805.545,1.0541437114778125,-3.07,-6.12
2022-08-26,2406,3275642,74423264,23.1,23.1,22.55,22.65,-0.3,1627,2022,0.0,1.78,35.1,795.015,1.0403640551186255,-3.07,-6.12
2022-08-29,2406,2882626,64455870,22.0,22.75,21.9,22.45,-0.2,1723,2022,0.0,1.76,35.1,787.995,1.031177617545834,-3.07,-6.12
2022-08-30,2406,12735707,293781818,22.75,23.7,22.65,22.7,0.25,6031,2022,0.0,1.78,35.1,796.77,1.0426606645118233,-3.07,-6.12
2022-08-31,2406,3377065,75790264,22.45,22.7,22.3,22.4,-0.3,2071,2022,0.0,1.76,35.1,786.24,1.0288810081526363,-3.07,-6.12
2022-09-01,2406,4915575,110678130,22.3,22.75,22.1,22.6,0.2,2620,2022,0.0,1.78,35.1,793.2600000000001,1.0380674457254278,-3.07,-6.12
2022-09-02,2406,3070974,68948507,22.55,22.75,22.2,22.2,-0.4,1629,2022,0.0,1.75,35.1,779.22,1.0342365726237226,-3.07,-6.12
2022-09-05,2406,5247636,112480583,22.2,22.25,21.1,21.1,-1.1,2912,2022,0.0,1.66,35.1,740.6100000000001,0.9829906163225473,-3.07,-6.12
2022-09-06,2406,4701872,97112883,21.3,21.35,20.35,20.45,-0.65,2187,2022,0.0,1.61,35.1,717.795,0.9527089148718526,-3.07,-6.12
2022-09-07,2406,2002067,40769410,20.3,20.55,20.15,20.5,0.05,1262,2022,0.0,1.61,35.1,719.5500000000001,0.9550382765219061,-3.07,-6.12
2022-09-08,2406,2281729,47308534,20.9,21.0,20.5,20.75,0.25,1132,2022,0.0,1.63,35.1,728.325,0.9666850847721732,-3.07,-6.12
2022-09-12,2406,2930667,62177314,21.05,21.45,20.95,21.25,0.5,1535,2022,0.0,1.67,35.1,745.875,0.9899787012727075,-3.07,-6.12
2022-09-13,2406,1968628,41294270,21.2,21.2,20.85,20.85,-0.4,1362,2022,0.0,1.64,35.1,731.835,0.97134380807228,-3.07,-6.12
2022-09-14,2406,1761213,36135572,20.35,20.65,20.2,20.6,-0.25,1495,2022,0.0,1.62,35.1,723.0600000000001,0.959696999822013,-3.07,-6.12
2022-09-15,2406,1694135,35032794,20.75,20.9,20.5,20.65,0.05,1174,2022,0.0,1.62,35.1,724.8149999999999,0.9620263614720662,-3.07,-6.12
2022-09-16,2406,1566905,32096413,20.65,20.75,20.35,20.45,-0.2,1070,2022,0.0,1.61,35.1,717.795,0.9527089148718526,-3.07,-6.12
2022-09-19,2406,1705923,34820042,20.85,20.9,20.2,20.25,-0.2,1190,2022,0.0,1.59,35.1,710.775,0.9433914682716389,-3.07,-6.12
2022-09-20,2406,1214215,24788311,20.5,20.7,20.15,20.35,0.1,760,2022,0.0,1.6,35.1,714.2850000000001,0.9480501915717459,-3.07,-6.12
2022-09-21,2406,1126707,22737856,20.25,20.4,20.05,20.1,-0.25,820,2022,0.0,1.58,35.1,705.5100000000001,0.9364033833214788,-3.07,-6.12
2022-09-22,2406,1270181,25623391,20.0,20.35,19.9,20.2,0.1,827,2022,0.0,1.59,35.1,709.02,0.9410621066215854,-3.07,-6.12
2022-09-23,2406,1805024,36186606,20.2,20.4,19.9,19.95,-0.25,1060,2022,0.0,1.57,35.1,700.245,0.9294152983713183,-3.07,-6.12
2022-09-26,2406,3349754,64012134,19.5,19.7,18.65,19.0,-0.95,3128,2022,0.0,1.49,35.1,666.9,0.8851574270203031,-3.07,-6.12
2022-09-27,2406,2276577,42964549,19.0,19.15,18.5,19.0,0.0,1578,2022,0.0,1.49,35.1,666.9,0.8851574270203031,-3.07,-6.12
2022-09-28,2406,3973153,71377797,19.0,19.05,17.5,17.5,-1.5,2452,2022,0.0,1.38,35.1,614.25,0.8152765775187003,-3.07,-6.12
2022-09-29,2406,1714716,30820198,18.0,18.15,17.75,17.9,0.4,1120,2022,0.0,1.41,35.1,628.29,0.8339114707191277,-3.07,-6.12
2022-09-30,2406,1566836,27605202,17.55,18.0,17.25,17.9,0.0,1140,2022,0.0,1.41,35.1,628.29,0.8339114707191277,-3.07,-6.12
2022-10-03,2406,960943,17195635,17.7,18.1,17.6,17.9,0.0,698,2022,0.0,1.41,35.1,628.29,0.8316774750277682,-3.07,-6.12
2022-10-04,2406,979973,17858834,18.35,18.35,18.0,18.25,0.35,607,2022,0.0,1.43,35.1,640.575,0.8479393250981436,-3.07,-6.12
2022-10-05,2406,1707451,31527629,18.45,18.75,18.15,18.2,-0.05,1106,2022,0.0,1.43,35.1,638.82,0.8456162036595187,-3.07,-6.12
2022-10-06,2406,1014350,18616539,18.35,18.5,18.2,18.45,0.25,781,2022,0.0,1.45,35.1,647.595,0.8572318108526438,-3.07,-6.12
2022-10-07,2406,663235,12122293,18.35,18.45,18.15,18.2,-0.25,569,2022,0.0,1.43,35.1,638.82,0.8456162036595187,-3.07,-6.12
2022-10-11,2406,1566114,27263926,17.55,17.65,17.25,17.4,-0.8,1555,2022,0.0,1.37,35.1,610.74,0.8084462606415177,-3.07,-6.12
