date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2016-05-11,3702,3466253,116930555,33.75,33.95,33.6,33.75,0.1,2072,2016,10.32,1.17,172.0,5805.0,0.10924293686874767,3.56,10.77
2016-05-12,3702,1873819,63184588,33.55,33.85,33.55,33.8,0.05,1005,2016,10.03,1.16,172.0,5813.599999999999,0.10940477825670135,3.56,10.77
2016-05-13,3702,3953573,132097564,33.6,33.65,33.25,33.4,-0.4,2246,2016,9.91,1.15,172.0,5744.8,0.10811004715307176,3.56,10.77
2016-05-16,3702,1310371,43864740,33.4,33.65,33.3,33.55,0.15,993,2016,9.96,1.16,172.0,5770.599999999999,0.10859557131693284,3.56,10.77
2016-05-17,3702,1831934,61449723,33.6,33.7,33.35,33.6,0.05,1191,2016,9.97,1.16,172.0,5779.2,0.10875741270488656,3.56,10.77
2016-05-18,3702,3716080,126283122,33.55,34.4,33.45,34.4,0.8,2031,2016,10.21,1.19,172.0,5916.8,0.11134687491214576,3.56,10.77
2016-05-19,3702,3175807,107449081,34.05,34.15,33.7,33.8,-0.6,1852,2016,10.03,1.16,172.0,5813.599999999999,0.10940477825670135,3.56,10.77
2016-05-20,3702,1604993,54539558,33.8,34.25,33.8,33.9,0.1,1014,2016,10.06,1.17,172.0,5830.8,0.10972846103260876,3.56,10.77
2016-05-23,3702,2612093,89386229,33.8,34.45,33.7,34.4,0.5,1397,2016,10.21,1.19,172.0,5916.8,0.11134687491214576,3.56,10.77
2016-05-24,3702,2623132,91080723,34.4,34.9,34.2,34.85,0.45,1570,2016,10.34,1.2,172.0,5994.2,0.11280344740372907,3.56,10.77
2016-05-25,3702,3340984,117171540,35.0,35.2,34.8,35.1,0.25,1857,2016,10.42,1.21,172.0,6037.2,0.11361265434349757,3.56,10.77
2016-05-26,3702,2647664,93359831,35.1,35.35,35.05,35.35,0.25,1479,2016,10.49,1.22,172.0,6080.2,0.11442186128326608,3.56,10.77
2016-05-27,3702,2707999,95983602,35.35,35.55,35.25,35.55,0.2,1539,2016,10.55,1.23,172.0,6114.599999999999,0.11506922683508086,3.56,10.77
2016-05-30,3702,2900754,103493921,35.55,36.0,35.4,35.85,0.3,1588,2016,10.64,1.24,172.0,6166.2,0.11604027516280307,3.56,10.77
2016-05-31,3702,4884982,174933346,35.9,35.95,35.5,35.85,0.0,1470,2016,10.64,1.24,172.0,6166.2,0.11604027516280307,3.56,10.77
2016-06-01,3702,2926070,105772971,35.8,36.4,35.7,36.35,0.5,1861,2016,10.79,1.25,172.0,6252.2,0.11765868904234007,3.56,10.77
2016-06-02,3702,3907357,142433399,36.35,36.6,36.25,36.5,0.15,1932,2016,10.83,1.26,172.0,6278.0,0.11731411103067531,3.56,10.77
2016-06-03,3702,3644576,133289566,36.3,36.7,36.3,36.7,0.2,1926,2016,10.89,1.26,172.0,6312.400000000001,0.11795692807741874,3.56,10.77
2016-06-04,3702,2393401,88512911,36.8,37.1,36.6,37.05,0.35,1577,2016,10.99,1.28,172.0,6372.599999999999,0.11908185790921971,3.56,10.77
2016-06-06,3702,4170687,154228971,37.05,37.2,36.8,37.0,-0.05,1640,2016,10.98,1.27,172.0,6364.0,0.11892115364753388,3.56,10.77
2016-06-07,3702,6698745,250090802,37.1,37.6,37.0,37.6,0.6,3069,2016,11.16,1.3,172.0,6467.2,0.12084960478776414,3.56,10.77
2016-06-08,3702,7092244,267690834,37.6,37.9,37.55,37.9,0.3,3527,2016,11.25,1.31,172.0,6518.8,0.1218138303578793,3.56,10.77
2016-06-13,3702,7519589,274208224,37.5,37.7,36.0,36.4,-1.5,4457,2016,10.8,1.25,172.0,6260.8,0.11699270250730359,3.56,10.77
2016-06-14,3702,7566838,282987201,36.4,37.85,36.35,37.8,1.4,3884,2016,11.22,1.3,172.0,6501.599999999999,0.12149242183450756,3.56,10.77
2016-06-15,3702,5048123,189520070,37.5,37.85,37.15,37.85,0.05,3792,2016,11.23,1.3,172.0,6510.2,0.12165312609619343,3.56,10.77
2016-06-16,3702,5836330,217132248,37.85,37.85,36.95,37.0,-0.85,3133,2016,10.98,1.27,172.0,6364.0,0.11892115364753388,3.56,10.77
2016-06-17,3702,5173333,191886311,37.05,37.45,36.95,37.0,0.0,2396,2016,10.98,1.27,172.0,6364.0,0.11892115364753388,3.56,10.77
2016-06-20,3702,5679268,210309582,37.2,37.35,36.95,37.0,0.0,2105,2016,10.98,1.27,172.0,6364.0,0.11892115364753388,3.56,10.77
2016-06-21,3702,9996910,369910921,37.2,37.2,36.9,37.0,0.0,2632,2016,10.98,1.27,172.0,6364.0,0.11892115364753388,3.56,10.77
2016-06-22,3702,3990055,147947635,37.1,37.15,36.95,37.15,0.15,1352,2016,11.02,1.28,172.0,6389.8,0.11940326643259144,3.56,10.77
2016-06-23,3702,4545363,168222288,37.2,37.3,36.85,37.0,-0.15,1353,2016,10.98,1.27,172.0,6364.0,0.11892115364753388,3.56,10.77
2016-06-24,3702,4681153,172547430,37.2,37.7,36.3,36.55,-0.45,2243,2016,10.85,1.26,172.0,6286.599999999999,0.11747481529236115,3.56,10.77
2016-06-27,3702,1263384,46374623,36.6,36.9,36.5,36.9,0.35,836,2016,10.95,1.27,172.0,6346.8,0.11859974512416216,3.56,10.77
2016-06-28,3702,3636569,132758354,36.65,36.8,36.35,36.5,-0.4,1727,2016,10.83,1.26,172.0,6278.0,0.11731411103067531,3.56,10.77
2016-06-29,3702,3953384,145040034,36.6,36.8,36.6,36.7,0.2,2355,2016,10.89,1.26,172.0,6312.400000000001,0.11795692807741874,3.56,10.77
2016-06-30,3702,5977094,222615643,36.85,37.45,36.7,37.45,0.75,2256,2016,11.11,1.29,172.0,6441.400000000001,0.12036749200270659,3.56,10.77
2016-07-01,3702,4217853,157873410,37.7,37.7,37.3,37.4,-0.05,1756,2016,11.1,1.29,172.0,6432.8,0.12020678774102073,3.56,10.77
2016-07-04,3702,2863107,107182527,37.2,37.6,37.05,37.45,0.05,1459,2016,11.11,1.29,172.0,6441.400000000001,0.11952909093574464,3.56,10.77
2016-07-05,3702,2976544,111351333,37.45,37.5,37.1,37.4,-0.05,1656,2016,11.1,1.29,172.0,6432.8,0.11936950603462881,3.56,10.77
2016-07-06,3702,5915154,222105902,37.4,37.8,37.3,37.7,0.3,3453,2016,11.19,1.3,172.0,6484.400000000001,0.12032701544132371,3.56,10.77
2016-07-07,3702,4274201,161560198,37.8,37.9,37.5,37.85,0.15,2558,2016,11.23,1.3,172.0,6510.2,0.12080577014467113,3.56,10.77
2016-07-11,3702,9110934,352718332,38.0,39.35,37.95,38.95,1.1,3292,2016,11.56,1.34,172.0,6699.400000000001,0.12431663796921906,3.56,10.77
2016-07-12,3702,17554928,692371646,39.2,39.9,38.9,39.0,0.05,6799,2016,11.57,1.34,172.0,6708.0,0.12447622287033486,3.56,10.77
2016-07-13,3702,7433076,289343387,39.0,39.3,38.55,39.3,0.3,3603,2016,11.66,1.35,172.0,6759.599999999999,0.12543373227702972,3.56,10.77
2016-07-14,3702,6381584,252353085,39.35,39.75,39.2,39.55,0.25,2519,2016,11.74,1.36,172.0,6802.599999999999,0.12623165678260878,3.56,10.77
2016-07-15,3702,10309803,411831127,39.8,40.2,39.7,40.2,0.65,4133,2016,11.93,1.39,172.0,6914.400000000001,0.12830626049711438,3.56,10.77
2016-07-18,3702,6192820,248069699,40.1,40.3,39.9,40.1,-0.1,2549,2016,11.9,1.38,172.0,6897.2,0.12798709069488276,3.56,10.77
2016-07-19,3702,8564366,345687008,40.3,40.5,40.1,40.5,0.4,3277,2016,12.02,1.4,172.0,6966.0,0.12926376990380928,3.56,10.77
2016-07-20,3702,10091790,410470931,40.6,40.8,40.4,40.75,0.25,3889,2016,12.09,1.4,172.0,7009.0,0.13006169440938833,3.56,10.77
2016-07-21,3702,9755150,399412079,40.75,41.1,40.75,40.9,0.15,4044,2016,12.14,1.41,172.0,7034.8,0.1305404491127358,3.56,10.77
2016-07-22,3702,8376678,343117208,40.65,41.1,40.65,41.0,0.1,3749,2016,12.17,1.41,172.0,7052.0,0.13085961891496742,3.56,10.77
2016-07-25,3702,5120050,207044052,41.0,41.0,40.15,40.6,-0.4,2376,2016,12.05,1.4,172.0,6983.2,0.1295829397060409,3.56,10.77
2016-07-26,3702,7829816,318023190,40.55,40.7,40.4,40.7,0.1,2399,2016,12.08,1.4,172.0,7000.400000000001,0.12990210950827252,3.56,10.77
2016-07-27,3702,5923690,240904985,40.7,40.75,40.5,40.75,0.05,1869,2016,12.09,1.4,172.0,7009.0,0.13006169440938833,3.56,10.77
2016-07-28,3702,4968849,201793223,40.6,40.7,40.5,40.6,-0.15,2323,2016,12.05,1.4,172.0,6983.2,0.1295829397060409,3.56,10.77
2016-07-29,3702,9723403,393873610,40.6,40.6,40.35,40.6,0.0,3358,2016,12.05,1.4,172.0,6983.2,0.1295829397060409,3.56,10.77
2016-08-01,3702,11588638,446445292,38.7,38.75,38.3,38.4,0.0,3377,2016,11.39,1.32,172.0,6604.8,0.1225612040569451,3.56,10.77
2016-08-02,3702,15040716,590965042,38.8,40.0,38.8,40.0,1.6,7432,2016,11.87,1.38,172.0,6880.0,0.12744276144546307,3.56,10.77
2016-08-03,3702,12263539,476758692,39.15,39.2,38.3,38.8,-1.2,5289,2016,11.51,1.34,172.0,6673.599999999999,0.12361947860209915,3.56,10.77
2016-08-04,3702,6502184,251697870,38.8,39.0,38.35,38.9,0.1,2950,2016,11.54,1.34,172.0,6690.8,0.12393808550571282,3.56,10.77
2016-08-05,3702,5655659,220836241,39.05,39.25,38.85,39.05,0.15,2818,2016,11.59,1.35,172.0,6716.599999999999,0.1244159958611333,3.56,10.77
2016-08-08,3702,4837212,187274263,39.2,39.25,38.35,38.95,-0.1,2224,2016,11.56,1.34,172.0,6699.400000000001,0.12409738895751966,3.56,10.77
2016-08-09,3702,5285763,205557707,38.95,39.1,38.75,39.1,0.15,2731,2016,11.6,1.35,172.0,6725.2,0.12457529931294015,3.56,10.77
2016-08-10,3702,8657460,334455222,38.9,38.9,38.4,38.75,-0.35,2772,2016,11.5,1.34,172.0,6665.0,0.12346017515029234,3.56,10.77
2016-08-11,3702,6335867,243180631,38.65,38.65,38.25,38.4,-0.35,2629,2016,10.64,1.39,172.0,6604.8,0.12234505098764453,3.56,10.77
2016-08-12,3702,6154421,236284057,38.55,38.55,38.25,38.45,0.05,3116,2016,10.65,1.4,172.0,6613.400000000001,0.12250435443945139,3.56,10.77
2016-08-15,3702,5501805,209321890,38.45,38.5,37.9,38.0,-0.45,2116,2016,10.53,1.38,172.0,6536.0,0.12107062337318991,3.56,10.77
2016-08-16,3702,6375979,243875333,38.25,38.3,38.05,38.3,0.3,3504,2016,10.61,1.39,172.0,6587.599999999999,0.12202644408403086,3.56,10.77
2016-08-17,3702,6642841,253633465,38.3,38.45,38.0,38.25,-0.05,3211,2016,10.6,1.39,172.0,6579.0,0.12186714063222405,3.56,10.77
2016-08-18,3702,8029419,308374494,38.2,38.75,38.05,38.75,0.5,3207,2016,10.73,1.41,172.0,6665.0,0.12346017515029234,3.56,10.77
2016-08-19,3702,5159174,198960171,38.75,38.9,38.4,38.4,-0.35,2318,2016,10.64,1.39,172.0,6604.8,0.12234505098764453,3.56,10.77
2016-08-22,3702,3236352,123334167,38.4,38.4,37.9,38.25,-0.15,1712,2016,10.6,1.39,172.0,6579.0,0.12186714063222405,3.56,10.77
2016-08-23,3702,3111519,118544272,38.05,38.2,38.0,38.1,-0.15,1720,2016,10.55,1.38,172.0,6553.2,0.12138923027680357,3.56,10.77
2016-08-24,3702,2292073,87424572,38.25,38.3,38.05,38.25,0.15,1477,2016,10.6,1.39,172.0,6579.0,0.12186714063222405,3.56,10.77
2016-08-25,3702,3146843,120486433,38.25,38.45,38.1,38.45,0.2,1890,2016,10.65,1.4,172.0,6613.400000000001,0.12250435443945139,3.56,10.77
2016-08-26,3702,3647704,139198796,38.25,38.4,38.05,38.2,-0.25,1711,2016,10.58,1.39,172.0,6570.400000000001,0.12170783718041724,3.56,10.77
2016-08-29,3702,3465592,131356200,38.0,38.2,37.7,37.95,-0.25,1623,2016,10.51,1.38,172.0,6527.400000000001,0.1209113199213831,3.56,10.77
2016-08-30,3702,4044475,152541019,38.0,38.0,37.6,37.75,-0.2,1868,2016,10.46,1.37,172.0,6493.0,0.12027410611415576,3.56,10.77
2016-08-31,3702,10106660,378348345,37.6,37.75,37.05,37.75,0.0,2930,2016,10.46,1.37,172.0,6493.0,0.12027410611415576,3.56,10.77
2016-09-01,3702,3289517,122770775,37.75,37.75,37.15,37.4,-0.35,1862,2016,10.36,1.36,172.0,6432.8,0.11915898195150797,3.56,10.77
2016-09-02,3702,3491949,129288858,37.4,37.55,36.9,36.95,-0.45,1693,2016,10.24,1.34,172.0,6355.400000000001,0.1175566492126531,3.56,10.77
2016-09-05,3702,4212494,155412841,36.9,37.25,36.65,37.0,0.05,1579,2016,10.25,1.34,172.0,6364.0,0.11771572451605315,3.56,10.77
2016-09-06,3702,4150767,154763348,37.0,37.55,36.9,37.5,0.5,1662,2016,10.39,1.36,172.0,6450.0,0.11930647755005387,3.56,10.77
2016-09-07,3702,3007857,112727694,37.5,37.7,37.25,37.3,-0.2,1676,2016,10.33,1.35,172.0,6415.599999999999,0.11867017633645358,3.56,10.77
2016-09-08,3702,4357885,158562471,37.5,37.65,37.25,37.65,0.35,1582,2016,10.43,1.37,172.0,6475.8,0.11978370346025409,3.56,10.77
2016-09-09,3702,5751631,217073061,37.65,37.9,37.5,37.85,0.2,2440,2016,10.48,1.37,172.0,6510.2,0.12042000467385439,3.56,10.77
2016-09-10,3702,2016498,75247766,37.25,37.5,37.25,37.3,-0.55,724,2016,10.33,1.35,172.0,6415.599999999999,0.11867017633645358,3.56,10.77
2016-09-12,3702,4320350,159552223,37.15,37.15,36.8,36.8,-0.5,2041,2016,10.19,1.34,172.0,6329.599999999999,0.11707942330245286,3.56,10.77
2016-09-13,3702,5232396,191209193,36.8,37.0,36.3,36.35,-0.45,2552,2016,10.07,1.32,172.0,6252.2,0.11564774557185223,3.56,10.77
2016-09-14,3702,4946016,178708576,36.2,36.6,36.0,36.0,-0.35,2148,2016,9.97,1.31,172.0,6192.0,0.11453421844805173,3.56,10.77
2016-09-19,3702,6919102,249998860,36.25,36.45,35.95,36.1,0.1,3219,2016,10.0,1.31,172.0,6209.2,0.11485236905485187,3.56,10.77
2016-09-20,3702,2743929,99692804,36.2,36.5,36.2,36.5,0.4,1859,2016,10.11,1.32,172.0,6278.0,0.11612497148205243,3.56,10.77
2016-09-21,3702,3191995,116424507,36.5,36.65,36.3,36.6,0.1,2162,2016,10.14,1.33,172.0,6295.2,0.11644312208885259,3.56,10.77
2016-09-22,3702,2439157,89014921,36.7,36.75,36.35,36.5,-0.1,1315,2016,10.11,1.32,172.0,6278.0,0.11612497148205243,3.56,10.77
2016-09-23,3702,5056565,187533564,36.6,37.4,36.55,37.4,0.9,2701,2016,10.36,1.36,172.0,6432.8,0.11898832694325373,3.56,10.77
2016-09-26,3702,3616445,135230611,37.4,37.55,37.05,37.4,0.0,2044,2016,10.36,1.36,172.0,6432.8,0.11898832694325373,3.56,10.77
2016-09-29,3702,4479520,168683943,37.75,37.8,37.5,37.65,0.25,2575,2016,10.43,1.37,172.0,6475.8,0.11978370346025409,3.56,10.77
2016-09-30,3702,3870358,143332520,37.6,37.6,36.65,37.1,-0.55,1793,2016,10.28,1.35,172.0,6381.2,0.11803387512285331,3.56,10.77
2016-10-03,3702,1486415,55070105,37.3,37.3,36.95,37.0,-0.1,827,2016,10.25,1.34,172.0,6364.0,0.11781350791848764,3.56,10.77
2016-10-04,3702,3458501,128916101,37.25,37.45,37.1,37.45,0.45,2040,2016,10.37,1.36,172.0,6441.400000000001,0.11924637490668548,3.56,10.77
2016-10-05,3702,1516443,56437595,37.15,37.35,37.1,37.35,-0.1,581,2016,10.35,1.36,172.0,6424.2,0.11892796002041928,3.56,10.77
2016-10-06,3702,1770253,65753177,37.35,37.35,37.1,37.1,-0.25,1243,2016,10.28,1.35,172.0,6381.2,0.11813192280475382,3.56,10.77
2016-10-07,3702,2078466,76737510,37.1,37.35,36.8,36.8,-0.3,1200,2016,10.19,1.34,172.0,6329.599999999999,0.11717667814595525,3.56,10.77
2016-10-11,3702,2252584,82807170,37.3,37.3,36.5,36.7,-0.1,1227,2016,10.17,1.33,172.0,6312.400000000001,0.11685826325968911,3.56,10.77
2016-10-12,3702,1984530,72601203,36.7,36.75,36.45,36.55,-0.15,1128,2016,10.12,1.33,172.0,6286.599999999999,0.1163806409302898,3.56,10.77
2016-10-13,3702,4684425,171503104,36.55,36.9,36.5,36.9,0.35,2569,2016,10.22,1.34,172.0,6346.8,0.11749509303222146,3.56,10.77
2016-10-14,3702,1604740,58734954,36.8,36.85,36.5,36.5,-0.4,907,2016,10.11,1.32,172.0,6278.0,0.11622143348715673,3.56,10.77
2016-10-17,3702,3066784,111925930,36.6,36.85,36.2,36.85,0.35,1729,2016,10.21,1.34,172.0,6338.2,0.11733588558908836,3.56,10.77
2016-10-18,3702,3543194,131685339,36.8,37.45,36.7,37.4,0.55,1583,2016,10.36,1.36,172.0,6432.8,0.11908716746355237,3.56,10.77
2016-10-19,3702,3200322,119603116,37.45,37.55,37.25,37.4,0.0,2100,2016,10.36,1.36,172.0,6432.8,0.11908716746355237,3.56,10.77
2016-10-20,3702,2753585,102136895,37.4,37.4,36.9,37.0,-0.4,1647,2016,10.25,1.34,172.0,6364.0,0.11781350791848764,3.56,10.77
2016-10-21,3702,2945514,108756905,36.9,37.2,36.85,36.85,-0.15,854,2016,10.21,1.34,172.0,6338.2,0.11733588558908836,3.56,10.77
2016-10-24,3702,2410292,88497708,36.9,37.05,36.6,36.85,0.0,1250,2016,10.21,1.34,172.0,6338.2,0.11733588558908836,3.56,10.77
2016-10-25,3702,2507125,92654153,36.85,37.2,36.7,37.15,0.3,1409,2016,10.29,1.35,172.0,6389.8,0.11829113024788691,3.56,10.77
2016-10-26,3702,1523367,56390579,36.9,37.15,36.9,37.0,-0.15,725,2016,10.25,1.34,172.0,6364.0,0.11781350791848764,3.56,10.77
2016-10-27,3702,1511867,55701551,37.0,37.05,36.75,36.8,-0.2,899,2016,10.19,1.34,172.0,6329.599999999999,0.11717667814595525,3.56,10.77
2016-10-28,3702,1406619,51828883,36.75,36.95,36.75,36.9,0.1,740,2016,10.22,1.34,172.0,6346.8,0.11749509303222146,3.56,10.77
2016-10-31,3702,1874006,68955972,36.65,37.0,36.5,37.0,0.1,967,2016,10.25,1.34,172.0,6364.0,0.11781350791848764,3.56,10.77
2016-11-01,3702,2428957,89514462,36.7,37.0,36.6,36.9,-0.1,1496,2016,10.22,1.34,172.0,6346.8,0.11749509303222146,3.56,10.77
2016-11-02,3702,5366368,199483123,36.9,37.4,36.8,37.25,0.35,2808,2016,10.32,1.35,172.0,6407.0,0.1191268016225141,3.56,10.77
2016-11-03,3702,3601280,133241360,37.2,37.2,36.8,36.8,-0.45,1711,2016,10.19,1.34,172.0,6329.599999999999,0.11768768589821527,3.56,10.77
2016-11-04,3702,4161617,154310160,36.85,37.3,36.7,37.25,0.45,2084,2016,10.32,1.35,172.0,6407.0,0.1191268016225141,3.56,10.77
2016-11-07,3702,9905806,373973422,37.45,37.9,37.45,37.7,0.45,4704,2016,10.44,1.37,172.0,6484.400000000001,0.12056591734681295,3.56,10.77
2016-11-08,3702,10895475,415689931,38.05,38.3,37.95,38.2,0.5,4757,2016,10.58,1.39,172.0,6570.400000000001,0.12216493481825609,3.56,10.77
2016-11-09,3702,9794969,372232407,38.65,38.7,37.55,37.85,-0.35,4471,2016,10.48,1.37,172.0,6510.2,0.12104562258824587,3.56,10.77
2016-11-10,3702,7344932,281431440,38.45,38.6,38.15,38.25,0.4,3197,2016,10.39,1.38,172.0,6579.0,0.12232483656540039,3.56,10.77
2016-11-11,3702,8322257,312017080,37.75,37.8,37.2,37.5,-0.75,4031,2016,10.19,1.35,172.0,6450.0,0.11992631035823567,3.56,10.77
2016-11-14,3702,3951971,148501949,37.45,37.8,37.3,37.5,0.0,1969,2016,10.19,1.35,172.0,6450.0,0.11992631035823567,3.56,10.77
2016-11-15,3702,2784752,104749145,37.5,37.8,37.45,37.5,0.0,1736,2016,10.19,1.35,172.0,6450.0,0.11992631035823567,3.56,10.77
2016-11-16,3702,6020711,227489581,37.6,38.0,37.6,37.8,0.3,3089,2016,10.27,1.36,172.0,6501.599999999999,0.12088572084110155,3.56,10.77
2016-11-17,3702,4644506,175534215,38.0,38.0,37.6,37.8,0.0,2715,2016,10.27,1.36,172.0,6501.599999999999,0.12088572084110155,3.56,10.77
2016-11-18,3702,2994163,113134874,37.95,38.0,37.7,37.7,-0.1,2005,2016,10.24,1.36,172.0,6484.400000000001,0.12056591734681295,3.56,10.77
2016-11-21,3702,3821801,144350108,37.85,37.95,37.65,37.65,-0.05,2487,2016,10.23,1.36,172.0,6475.8,0.12040601559966861,3.56,10.77
2016-11-22,3702,8115737,310245004,37.9,38.35,37.8,38.3,0.65,4041,2016,10.41,1.38,172.0,6587.599999999999,0.1224847383125447,3.56,10.77
2016-11-23,3702,5367511,205726372,38.45,38.5,38.2,38.25,-0.05,2805,2016,10.39,1.38,172.0,6579.0,0.12232483656540039,3.56,10.77
2016-11-24,3702,5127681,196374756,38.25,38.45,38.0,38.2,-0.05,1980,2016,10.38,1.38,172.0,6570.400000000001,0.12216493481825609,3.56,10.77
2016-11-25,3702,4738576,181878899,38.4,38.5,38.25,38.35,0.15,2386,2016,10.42,1.38,172.0,6596.2,0.12264464005968902,3.56,10.77
2016-11-28,3702,15735516,612842073,38.5,39.3,38.5,39.15,0.8,5823,2016,10.64,1.41,172.0,6733.8,0.12520306801399805,3.56,10.77
2016-11-29,3702,8162895,317884812,39.15,39.25,38.65,38.8,-0.35,3587,2016,10.54,1.4,172.0,6673.599999999999,0.12408375578398784,3.56,10.77
2016-11-30,3702,12931849,505344792,38.85,39.45,38.7,39.45,0.65,4224,2016,10.72,1.42,172.0,6785.400000000001,0.12616247849686393,3.56,10.77
2016-12-01,3702,24166644,965836295,39.85,40.3,39.65,39.65,0.2,9495,2016,10.77,1.43,172.0,6819.8,0.1268020854854412,3.56,10.77
2016-12-02,3702,9990929,389729009,39.25,39.35,38.7,39.0,-0.65,5081,2016,10.6,1.41,172.0,6708.0,0.12486601799949233,3.56,10.77
2016-12-05,3702,10442850,399798466,39.0,39.0,37.9,38.05,-0.95,4856,2016,10.34,1.37,172.0,6544.599999999999,0.12182440986873545,3.56,10.77
2016-12-06,3702,9005998,344287505,38.15,38.5,38.1,38.2,0.15,4071,2016,10.38,1.38,172.0,6570.400000000001,0.12230466378411815,3.56,10.77
2016-12-07,3702,8498684,322315276,38.25,38.3,37.7,37.75,-0.45,3988,2016,10.26,1.36,172.0,6493.0,0.12086390203797015,3.56,10.77
2016-12-08,3702,9223381,352400057,37.9,38.5,37.8,38.5,0.75,4263,2016,10.46,1.39,172.0,6622.0,0.12326517161488346,3.56,10.77
2016-12-09,3702,5616813,216258872,38.5,38.65,38.35,38.4,-0.1,2168,2016,10.43,1.39,172.0,6604.8,0.12294500233796168,3.56,10.77
2016-12-12,3702,4126424,157753148,38.5,38.5,38.05,38.1,-0.3,1688,2016,10.35,1.37,172.0,6553.2,0.12198449450719637,3.56,10.77
2016-12-13,3702,5533931,213068037,38.15,38.6,38.05,38.6,0.5,2105,2016,10.49,1.39,172.0,6639.2,0.12358534089180524,3.56,10.77
2016-12-14,3702,5342913,205987729,38.7,38.7,38.35,38.55,-0.05,2200,2016,10.48,1.39,172.0,6630.599999999999,0.12342525625334433,3.56,10.77
2016-12-15,3702,3835126,148119854,38.5,38.8,38.45,38.65,0.1,1787,2016,10.5,1.39,172.0,6647.8,0.12374542553026613,3.56,10.77
2016-12-16,3702,5767000,222364147,38.6,38.75,38.45,38.55,-0.1,1826,2016,10.48,1.39,172.0,6630.599999999999,0.12342525625334433,3.56,10.77
2016-12-19,3702,3108874,119308963,38.55,38.55,38.2,38.3,-0.25,1413,2016,10.41,1.38,172.0,6587.599999999999,0.1226248330610399,3.56,10.77
2016-12-20,3702,3304130,126450801,38.3,38.4,38.2,38.2,-0.1,1421,2016,10.38,1.38,172.0,6570.400000000001,0.12230466378411815,3.56,10.77
2016-12-21,3702,5317135,202265030,38.25,38.35,37.9,38.0,-0.2,3237,2016,10.33,1.37,172.0,6536.0,0.12166432523027458,3.56,10.77
2016-12-22,3702,2811140,106257532,37.9,37.95,37.7,37.7,-0.3,1150,2016,10.24,1.36,172.0,6484.400000000001,0.12070381739950928,3.56,10.77
2016-12-23,3702,3684534,137999035,37.65,37.65,37.35,37.45,-0.25,1675,2016,10.18,1.35,172.0,6441.400000000001,0.11990339420720483,3.56,10.77
2016-12-26,3702,1582751,58982140,37.45,37.5,37.2,37.35,-0.1,919,2016,10.15,1.35,172.0,6424.2,0.11958322493028305,3.56,10.77
2016-12-27,3702,1009143,37858122,37.3,37.65,37.25,37.55,0.2,611,2016,10.2,1.35,172.0,6458.599999999999,0.12022356348412658,3.56,10.77
2016-12-28,3702,1900858,71717081,37.4,37.85,37.4,37.85,0.3,858,2016,10.29,1.37,172.0,6510.2,0.12118407131489192,3.56,10.77
2016-12-29,3702,1841962,69481315,37.8,37.9,37.6,37.6,-0.25,1065,2016,10.22,1.36,172.0,6467.2,0.12038364812258749,3.56,10.77
2016-12-30,3702,1897824,72026542,37.8,38.05,37.75,38.0,0.4,1059,2016,10.33,1.37,172.0,6536.0,0.12166432523027458,3.56,10.77
2017-01-03,3702,2288894,86093789,38.0,38.0,37.45,37.75,-0.25,1287,2017,10.26,1.36,183.0,6908.25,0.1286778126342082,4.85,14.28
2017-01-04,3702,3451635,130369980,37.85,38.0,37.45,38.0,0.25,2248,2017,10.33,1.37,183.0,6954.0,0.1295299835788056,4.85,14.28
2017-01-05,3702,3805710,144280130,37.9,38.0,37.7,38.0,0.0,2080,2017,10.33,1.37,183.0,6954.0,0.1295299835788056,4.85,14.28
2017-01-06,3702,2304673,87597962,37.9,38.1,37.8,38.05,0.05,1293,2017,10.34,1.37,183.0,6963.15,0.1297004177677251,4.85,14.28
2017-01-09,3702,1500863,56842401,38.1,38.1,37.75,37.85,-0.2,978,2017,10.29,1.37,183.0,6926.55,0.12901868101204716,4.85,14.28
2017-01-10,3702,2889343,108741933,37.85,37.85,37.55,37.75,-0.1,1654,2017,10.26,1.36,183.0,6908.25,0.1286778126342082,4.85,14.28
2017-01-11,3702,3428369,128737030,37.85,37.85,37.5,37.5,-0.25,2124,2017,10.19,1.35,183.0,6862.5,0.12782564168961077,4.85,14.28
2017-01-12,3702,6543151,246002985,37.55,37.9,37.4,37.9,0.4,3387,2017,10.3,1.37,183.0,6935.7,0.12918911520096663,4.85,14.28
2017-01-13,3702,6618488,247994462,37.9,37.9,37.3,37.65,-0.25,2999,2017,10.23,1.36,183.0,6889.95,0.12833694425636924,4.85,14.28
2017-01-16,3702,2831596,105807698,37.6,37.6,37.3,37.35,-0.3,1696,2017,10.15,1.35,183.0,6835.05,0.12731433912285234,4.85,14.28
2017-01-17,3702,1870657,70077059,37.3,37.55,37.3,37.55,0.2,1311,2017,10.2,1.35,183.0,6871.65,0.12799607587853026,4.85,14.28
2017-01-18,3702,3994199,149074209,37.4,37.45,37.25,37.3,-0.25,2458,2017,10.14,1.35,183.0,6825.9,0.12714390493393285,4.85,14.28
2017-01-19,3702,3725582,138772350,37.4,37.4,37.1,37.3,0.0,2322,2017,10.14,1.35,183.0,6825.9,0.12714390493393285,4.85,14.28
