date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2011-10-18,2341,149000,460900,3.08,3.12,3.08,3.12,-0.19,21,2011,6.37,0.0,20.8,64.896,0.4099876364366909,0,0
2011-10-19,2341,12000,36500,3.15,3.15,2.92,3.12,0.0,7,2011,6.37,0.0,20.8,64.896,0.4099876364366909,0,0
2011-10-20,2341,78000,233870,3.12,3.12,2.92,2.99,-0.13,19,2011,6.1,0.0,20.8,62.19200000000001,0.3929048182518289,0,0
2011-10-21,2341,11000,31370,2.99,3.09,2.81,2.81,-0.18,8,2011,5.73,0.0,20.8,58.448,0.36925168538048125,0,0
2011-10-24,2341,56000,162020,2.89,2.98,2.89,2.89,0.08,15,2011,5.9,0.0,20.8,60.112,0.37976418887885793,0,0
2011-10-25,2341,41000,118480,2.88,2.89,2.88,2.89,0.0,8,2011,5.9,0.0,20.8,60.112,0.37976418887885793,0,0
2011-10-26,2341,243000,702940,2.89,2.9,2.81,2.89,0.0,19,2011,5.9,0.0,20.8,60.112,0.37976418887885793,0,0
2011-10-27,2341,88000,245930,2.75,2.81,2.75,2.75,-0.14,17,2011,5.61,0.0,20.8,57.2,0.36136730775669873,0,0
2011-10-28,2341,152000,394130,2.75,2.75,2.57,2.6,-0.15,26,2011,5.31,0.0,20.8,54.080000000000005,0.34165636369724245,0,0
2011-10-31,2341,147000,355950,2.42,2.49,2.42,2.49,-0.11,22,2011,5.08,0.0,20.8,51.79200000000001,0.32720167138697454,0,0
2011-11-01,2341,21000,52370,2.47,2.66,2.47,2.66,0.17,8,2011,5.43,0.0,20.8,55.328,0.3495407413210249,0,0
2011-11-02,2341,41000,111850,2.54,2.84,2.54,2.77,0.11,11,2011,5.65,0.0,20.8,57.616,0.3639954336312929,0,0
2011-11-03,2341,66000,177110,2.96,2.96,2.58,2.58,-0.19,16,2011,5.27,0.0,20.8,53.664,0.33902823782264824,0,0
2011-11-04,2341,248000,595200,2.4,2.4,2.4,2.4,-0.18,32,2011,4.9,0.0,20.8,49.92,0.3153751049513007,0,0
2011-11-07,2341,99000,228550,2.3,2.45,2.3,2.3,-0.1,18,2011,4.69,0.0,20.8,47.84,0.3022344755783299,0,0
2011-11-08,2341,115000,263280,2.3,2.43,2.14,2.14,-0.16,23,2011,3.19,0.0,20.8,44.51200000000001,0.28120946858157647,0,0
2011-11-09,2341,232000,466260,2.0,2.22,2.0,2.22,0.08,33,2011,3.31,0.0,20.8,46.17600000000001,0.2917219720799532,0,0
2011-11-10,2341,27000,56840,2.07,2.11,2.07,2.11,-0.11,6,2011,3.15,0.0,20.8,43.888,0.2772672797696852,0,0
2011-11-11,2341,147000,294620,2.14,2.18,1.97,1.97,-0.14,23,2011,2.94,0.0,20.8,40.976,0.258870398647526,0,0
2011-11-14,2341,108000,215650,1.97,2.01,1.97,2.0,0.03,18,2011,2.99,0.0,20.8,41.6,0.26281258745941727,0,0
2011-11-15,2341,91000,179270,1.97,1.97,1.97,1.97,-0.03,19,2011,2.94,0.0,20.8,40.976,0.258870398647526,0,0
2011-11-16,2341,48000,97440,1.97,2.06,1.97,2.03,0.06,11,2011,3.03,0.0,20.8,42.224,0.26675477627130845,0,0
2011-11-17,2341,95000,189700,2.03,2.03,1.97,1.97,-0.06,12,2011,2.94,0.0,20.8,40.976,0.258870398647526,0,0
2011-11-18,2341,41000,78170,1.85,2.06,1.85,2.06,0.09,13,2011,3.07,0.0,20.8,42.848000000000006,0.2706969650831998,0,0
2011-11-21,2341,108000,207440,1.94,1.94,1.92,1.92,-0.14,21,2011,2.87,0.0,20.8,39.936,0.25230008396104053,0,0
2011-11-22,2341,29000,55060,2.0,2.0,1.79,1.79,-0.13,17,2011,2.67,0.0,20.8,37.232,0.23521726577617844,0,0
2011-11-23,2341,49000,82110,1.74,1.74,1.67,1.67,-0.12,15,2011,2.49,0.0,20.8,34.736,0.21944851052861342,0,0
2011-11-24,2341,108000,169360,1.56,1.66,1.56,1.56,-0.11,26,2011,2.33,0.0,20.8,32.448,0.20499381821834545,0,0
2011-11-25,2341,16000,26510,1.65,1.66,1.65,1.66,0.1,7,2011,2.48,0.0,20.8,34.528,0.2181344475913163,0,0
2011-11-28,2341,25000,44250,1.77,1.77,1.77,1.77,0.11,13,2011,2.64,0.0,20.8,36.816,0.23258913990158428,0,0
2011-11-29,2341,32000,60480,1.89,1.89,1.89,1.89,0.12,16,2011,2.82,0.0,20.8,39.312,0.2483578951491493,0,0
2011-11-30,2341,67000,135340,2.02,2.02,2.02,2.02,0.13,21,2011,3.01,0.0,20.8,42.016000000000005,0.2654407133340115,0,0
2011-12-01,2341,7000,13600,1.88,1.99,1.88,1.99,-0.03,4,2011,2.97,0.0,20.8,41.392,0.2614985245221202,0,0
2011-12-02,2341,5000,9950,1.99,2.1,1.87,2.1,0.11,4,2011,3.13,0.0,20.8,43.68000000000001,0.27595321683238816,0,0
2011-12-05,2341,47000,104440,1.96,2.24,1.96,2.24,0.14,14,2011,3.34,0.0,20.8,46.592000000000006,0.29435009795454736,0,0
2011-12-06,2341,10000,22400,2.24,2.24,2.24,2.24,0.0,6,2011,3.34,0.0,20.8,46.592000000000006,0.29435009795454736,0,0
2011-12-07,2341,8000,16720,2.09,2.09,2.09,2.09,-0.15,7,2011,3.12,0.0,20.8,43.472,0.274639153895091,0,0
2011-12-08,2341,25000,49130,1.95,2.14,1.95,1.95,-0.14,12,2011,2.91,0.0,20.8,40.56,0.2562422727729318,0,0
2011-12-09,2341,56000,103940,1.9,1.9,1.82,1.82,-0.13,10,2011,2.72,0.0,20.8,37.856,0.2391594545880697,0,0
2011-12-12,2341,48000,81600,1.7,1.7,1.7,1.7,-0.12,8,2011,2.54,0.0,20.8,35.36,0.22339069934050465,0,0
2011-12-13,2341,126000,200340,1.59,1.59,1.59,1.59,-0.11,14,2011,2.37,0.0,20.8,33.072,0.2089360070302367,0,0
2011-12-14,2341,252000,373070,1.48,1.59,1.48,1.59,0.0,25,2011,2.37,0.0,20.8,33.072,0.2089360070302367,0,0
2011-12-15,2341,54000,83570,1.48,1.58,1.48,1.58,-0.01,16,2011,2.36,0.0,20.8,32.864000000000004,0.20762194409293966,0,0
2011-12-16,2341,35000,52450,1.48,1.51,1.48,1.5,-0.08,12,2011,2.24,0.0,20.8,31.200000000000003,0.19710944059456295,0,0
2011-12-19,2341,97000,146670,1.57,1.57,1.45,1.45,-0.05,18,2011,2.16,0.0,20.8,30.16,0.1905391259080775,0,0
2011-12-20,2341,30000,43500,1.45,1.45,1.45,1.45,0.0,2,2011,2.16,0.0,20.8,30.16,0.1905391259080775,0,0
2011-12-21,2341,47000,70170,1.5,1.5,1.44,1.44,-0.01,18,2011,2.15,0.0,20.8,29.952,0.18922506297078043,0,0
2011-12-22,2341,18000,25190,1.36,1.45,1.36,1.45,0.01,8,2011,2.16,0.0,20.8,30.16,0.1905391259080775,0,0
2011-12-23,2341,127000,175460,1.49,1.49,1.35,1.35,-0.1,18,2011,2.01,0.0,20.8,28.08,0.17739849653510664,0,0
2011-12-26,2341,43000,61490,1.43,1.43,1.43,1.43,0.08,11,2011,2.13,0.0,20.8,29.744,0.18791100003348332,0,0
2011-12-27,2341,20000,29400,1.47,1.47,1.47,1.47,0.04,5,2011,2.19,0.0,20.8,30.576,0.1931672517826717,0,0
2011-12-28,2341,23000,33810,1.47,1.47,1.47,1.47,0.0,4,2011,2.19,0.0,20.8,30.576,0.1931672517826717,0,0
2011-12-29,2341,42000,62460,1.47,1.5,1.47,1.5,0.03,9,2011,2.24,0.0,20.8,31.200000000000003,0.19710944059456295,0,0
2011-12-30,2341,11000,16960,1.6,1.6,1.44,1.44,-0.06,6,2011,2.15,0.0,20.8,29.952,0.18922506297078043,0,0
2012-01-02,2341,24000,32910,1.44,1.44,1.34,1.37,-0.07,13,2012,2.04,0.0,20.8,28.496,0.18002662240970083,0,0
2012-01-03,2341,59000,84430,1.37,1.46,1.37,1.46,0.09,16,2012,2.18,0.0,20.8,30.368,0.19185318884537458,0,0
2012-01-04,2341,40000,54840,1.36,1.4,1.36,1.4,-0.06,14,2012,2.09,0.0,20.8,29.12,0.1839688112215921,0,0
2012-01-05,2341,36000,50900,1.45,1.47,1.38,1.46,0.06,18,2012,2.18,0.0,20.8,30.368,0.19185318884537458,0,0
2012-01-06,2341,8000,11780,1.46,1.48,1.46,1.48,0.02,6,2012,2.21,0.0,20.8,30.784,0.19448131471996877,0,0
2012-01-09,2341,35000,52370,1.5,1.5,1.48,1.49,0.01,10,2012,2.22,0.0,20.8,30.992,0.19579537765726585,0,0
2012-01-10,2341,25000,37750,1.51,1.51,1.51,1.51,0.02,3,2012,2.25,0.0,20.8,31.408,0.19842350353186003,0,0
2012-01-11,2341,16000,22620,1.44,1.44,1.41,1.41,-0.1,7,2012,2.1,0.0,20.8,29.328,0.18528287415888917,0,0
2012-01-12,2341,75000,104480,1.36,1.4,1.36,1.4,-0.01,13,2012,2.09,0.0,20.8,29.12,0.1839688112215921,0,0
2012-01-13,2341,49000,66080,1.35,1.35,1.34,1.35,-0.05,18,2012,2.01,0.0,20.8,28.08,0.17739849653510664,0,0
2012-01-16,2341,19000,26530,1.42,1.42,1.3,1.39,0.04,15,2012,2.07,0.0,20.8,28.912,0.18265474828429498,0,0
2012-01-17,2341,15000,20920,1.4,1.4,1.39,1.39,0.0,7,2012,2.07,0.0,20.8,28.912,0.18265474828429498,0,0
2012-01-18,2341,9000,13050,1.45,1.45,1.45,1.45,0.06,7,2012,2.16,0.0,20.8,30.16,0.1905391259080775,0,0
2012-01-30,2341,35000,49410,1.47,1.47,1.35,1.46,0.01,14,2012,2.18,0.0,20.8,30.368,0.19185318884537458,0,0
2012-01-31,2341,50000,69240,1.44,1.44,1.38,1.38,-0.08,22,2012,2.06,0.0,20.8,28.704,0.1813406853469979,0,0
2012-02-01,2341,57000,83610,1.45,1.47,1.45,1.47,0.09,21,2012,2.19,0.0,20.8,30.576,0.1931672517826717,0,0
2012-02-02,2341,8000,12560,1.57,1.57,1.57,1.57,0.1,4,2012,2.34,0.0,20.8,32.656000000000006,0.20630788115564258,0,0
2012-02-03,2341,84000,140280,1.67,1.67,1.67,1.67,0.1,20,2012,2.49,0.0,20.8,34.736,0.21944851052861342,0,0
2012-02-06,2341,149000,277730,1.78,1.9,1.68,1.9,0.12,22,2012,2.84,0.0,20.8,39.52,0.24967195808644643,0,0
2012-02-07,2341,242000,489310,2.03,2.03,1.9,2.03,0.13,22,2012,3.03,0.0,20.8,42.224,0.26675477627130845,0,0
2012-02-08,2341,15000,30150,2.03,2.03,1.92,2.0,-0.03,7,2012,2.99,0.0,20.8,41.6,0.26281258745941727,0,0
2012-02-09,2341,104000,214080,2.13,2.13,2.0,2.0,0.0,14,2012,2.99,0.0,20.8,41.6,0.26281258745941727,0,0
2012-02-10,2341,25000,49080,2.0,2.0,1.96,1.96,-0.04,10,2012,2.93,0.0,20.8,40.768,0.2575563357102289,0,0
2012-02-13,2341,42000,78540,1.86,1.98,1.83,1.98,0.02,25,2012,2.96,0.0,20.8,41.184,0.26018446158482306,0,0
2012-02-14,2341,78000,146440,1.87,1.96,1.85,1.96,-0.02,25,2012,2.93,0.0,20.8,40.768,0.2575563357102289,0,0
2012-02-15,2341,167000,306110,1.95,1.95,1.83,1.83,-0.13,29,2012,2.73,0.0,20.8,38.064,0.24047351752536678,0,0
2012-02-16,2341,44000,77240,1.83,1.83,1.71,1.71,-0.12,14,2012,2.55,0.0,20.8,35.568,0.22470476227780176,0,0
2012-02-17,2341,99000,160810,1.61,1.64,1.61,1.63,-0.08,16,2012,2.43,0.0,20.8,33.904,0.2141922587794251,0,0
2012-02-20,2341,118000,193230,1.52,1.74,1.52,1.74,0.11,33,2012,2.6,0.0,20.8,36.192,0.22864695108969302,0,0
2012-02-21,2341,39000,70530,1.74,1.86,1.74,1.86,0.12,11,2012,2.78,0.0,20.8,38.688,0.24441570633725804,0,0
2012-02-22,2341,78000,155220,1.99,1.99,1.99,1.99,0.13,18,2012,2.97,0.0,20.8,41.392,0.2614985245221202,0,0
2012-02-23,2341,179000,376990,2.12,2.12,1.88,1.89,-0.1,35,2012,2.82,0.0,20.8,39.312,0.2483578951491493,0,0
2012-02-24,2341,19000,36460,1.89,2.0,1.89,1.9,0.01,9,2012,2.84,0.0,20.8,39.52,0.24967195808644643,0,0
2012-02-29,2341,64000,118380,1.77,1.9,1.77,1.9,0.0,22,2012,2.84,0.0,20.8,39.52,0.24967195808644643,0,0
2012-03-01,2341,62000,113310,1.9,1.9,1.77,1.77,-0.13,18,2012,2.64,0.0,20.8,36.816,0.23258913990158428,0,0
2012-03-02,2341,164000,281590,1.8,1.8,1.65,1.65,-0.12,26,2012,2.46,0.0,20.8,34.32,0.21682038465401923,0,0
2012-03-05,2341,100000,156910,1.55,1.6,1.55,1.6,-0.03,18,2012,0.0,0.0,20.8,33.28,0.2102500699675338,0,0
2012-03-06,2341,20000,31340,1.6,1.6,1.54,1.54,-0.06,11,2012,0.0,0.0,20.8,32.032000000000004,0.20236569234375132,0,0
2012-03-07,2341,67000,105150,1.48,1.6,1.48,1.58,0.04,22,2012,2.36,0.0,20.8,32.864000000000004,0.20762194409293966,0,0
2012-03-08,2341,141000,222800,1.6,1.6,1.55,1.59,0.01,10,2012,2.37,0.0,20.8,33.072,0.2089360070302367,0,0
2012-03-09,2341,120000,193300,1.6,1.62,1.6,1.62,0.03,15,2012,2.42,0.0,20.8,33.696000000000005,0.212878195842128,0,0
2012-03-12,2341,5000,7700,1.54,1.54,1.54,1.54,-0.08,4,2012,2.3,0.0,20.8,32.032000000000004,0.20236569234375132,0,0
2012-03-13,2341,100000,153760,1.5,1.58,1.5,1.58,0.04,15,2012,2.36,0.0,20.8,32.864000000000004,0.20762194409293966,0,0
2012-03-14,2341,74000,117260,1.59,1.59,1.55,1.59,0.01,17,2012,2.37,0.0,20.8,33.072,0.2089360070302367,0,0
2012-03-15,2341,85000,129990,1.59,1.6,1.5,1.5,-0.09,28,2012,2.24,0.0,20.8,31.200000000000003,0.19710944059456295,0,0
2012-03-16,2341,72000,111360,1.5,1.55,1.5,1.55,0.05,15,2012,2.31,0.0,20.8,32.24,0.20367975528104837,0,0
2012-03-19,2341,153000,243500,1.55,1.6,1.55,1.6,0.05,15,2012,2.39,0.0,20.8,33.28,0.2102500699675338,0,0
2012-03-20,2341,223000,355440,1.6,1.65,1.52,1.65,0.05,18,2012,2.46,0.0,20.8,34.32,0.21682038465401923,0,0
2012-03-21,2341,33000,51470,1.56,1.6,1.55,1.55,-0.1,14,2012,2.31,0.0,20.8,32.24,0.20367975528104837,0,0
2012-03-22,2341,22000,34020,1.55,1.55,1.51,1.51,-0.04,8,2012,2.25,0.0,20.8,31.408,0.19842350353186003,0,0
2012-03-23,2341,12000,17960,1.51,1.53,1.46,1.53,0.02,12,2012,2.28,0.0,20.8,31.824,0.20105162940645419,0,0
2012-03-26,2341,4000,6270,1.53,1.58,1.53,1.58,0.05,4,2012,2.36,0.0,20.8,32.864000000000004,0.20762194409293966,0,0
2012-03-27,2341,26000,41510,1.51,1.6,1.51,1.6,0.02,7,2012,2.39,0.0,20.8,33.28,0.2102500699675338,0,0
2012-03-28,2341,21000,31550,1.6,1.6,1.49,1.55,-0.05,11,2012,2.31,0.0,20.8,32.24,0.20367975528104837,0,0
2012-03-29,2341,34000,51380,1.49,1.6,1.46,1.48,-0.07,16,2012,2.21,0.0,20.8,30.784,0.19448131471996877,0,0
2012-03-30,2341,43000,60730,1.41,1.42,1.41,1.41,-0.07,15,2012,2.1,0.0,20.8,29.328,0.18528287415888917,0,0
2012-04-02,2341,25000,34840,1.41,1.42,1.36,1.42,0.01,11,2012,2.12,0.0,20.8,29.536,0.18659693709618624,0,0
2012-04-03,2341,66000,89290,1.42,1.42,1.33,1.33,-0.09,16,2012,1.99,0.0,20.8,27.664,0.17477037066051246,0,0
2012-04-05,2341,110000,137320,1.25,1.25,1.24,1.25,-0.08,26,2012,1.87,0.0,20.8,26.0,0.16425786716213578,0,0
2012-04-06,2341,120000,157400,1.25,1.33,1.25,1.33,0.08,19,2012,1.99,0.0,20.8,27.664,0.17477037066051246,0,0
2012-04-09,2341,200000,281980,1.41,1.42,1.3,1.42,0.09,24,2012,2.12,0.0,20.8,29.536,0.18659693709618624,0,0
2012-04-10,2341,3000,4260,1.42,1.42,1.42,1.42,0.0,1,2012,2.15,0.0,20.8,29.536,0.18659693709618624,0,0
2012-04-11,2341,117000,176570,1.51,1.51,1.5,1.5,0.08,22,2012,2.27,0.0,20.8,31.200000000000003,0.19710944059456295,0,0
2012-04-12,2341,30000,44810,1.5,1.5,1.49,1.5,0.0,9,2012,2.27,0.0,20.8,31.200000000000003,0.19710944059456295,0,0
2012-04-13,2341,12000,18120,1.51,1.51,1.51,1.51,0.01,2,2012,2.29,0.0,20.8,31.408,0.19842350353186003,0,0
2012-04-16,2341,22000,31980,1.5,1.5,1.44,1.44,-0.07,4,2012,2.18,0.0,20.8,29.952,0.18922506297078043,0,0
2012-04-17,2341,43000,58250,1.34,1.48,1.34,1.36,-0.08,19,2012,2.06,0.0,20.8,28.288000000000004,0.17871255947240378,0,0
2012-04-18,2341,88000,119020,1.3,1.38,1.3,1.36,0.0,13,2012,2.06,0.0,20.8,28.288000000000004,0.17871255947240378,0,0
2012-04-19,2341,5000,6450,1.29,1.29,1.29,1.29,-0.07,3,2012,1.95,0.0,20.8,26.832,0.16951411891132412,0,0
2012-04-20,2341,135000,162860,1.22,1.28,1.2,1.28,-0.01,14,2012,1.94,0.0,20.8,26.624,0.16820005597402704,0,0
2012-04-23,2341,22000,26680,1.24,1.24,1.21,1.21,-0.07,7,2012,1.83,0.0,20.8,25.168,0.15900161541294744,0,0
2012-04-24,2341,24000,29180,1.24,1.24,1.2,1.2,-0.01,8,2012,1.82,0.0,20.8,24.96,0.15768755247565036,0,0
2012-04-25,2341,23000,28350,1.2,1.25,1.2,1.25,0.05,10,2012,1.89,0.0,20.8,26.0,0.16425786716213578,0,0
2012-04-26,2341,8000,9940,1.22,1.28,1.22,1.28,0.03,4,2012,1.94,0.0,20.8,26.624,0.16820005597402704,0,0
2012-04-27,2341,19000,23540,1.25,1.28,1.23,1.23,-0.05,11,2012,1.86,0.0,20.8,25.584,0.16162974128754162,0,0
2012-04-30,2341,33000,42820,1.25,1.31,1.25,1.31,0.08,15,2012,1.98,0.0,20.8,27.248,0.1721422447859183,0,0
2012-05-02,2341,31000,40970,1.23,1.4,1.23,1.4,0.09,16,2012,2.12,0.0,20.8,29.12,0.1839688112215921,0,0
2012-05-03,2341,119000,155990,1.33,1.33,1.31,1.31,-0.09,16,2012,1.98,0.0,20.8,27.248,0.1721422447859183,0,0
2012-05-04,2341,8000,10590,1.32,1.33,1.32,1.33,0.02,4,2012,2.02,0.0,20.8,27.664,0.17477037066051246,0,0
2012-05-07,2341,13000,17760,1.33,1.4,1.33,1.4,0.07,11,2012,0.0,0.0,20.8,29.12,0.1839688112215921,0,0
2012-05-08,2341,19000,26670,1.4,1.47,1.34,1.41,0.01,9,2012,0.0,0.0,20.8,29.328,0.18528287415888917,0,0
2012-05-09,2341,57000,82310,1.44,1.45,1.35,1.45,0.04,11,2012,0.0,0.0,20.8,30.16,0.1905391259080775,0,0
2012-05-10,2341,26000,38700,1.45,1.5,1.45,1.5,0.05,9,2012,0.0,0.0,20.8,31.200000000000003,0.19710944059456295,0,0
2012-05-11,2341,66000,98450,1.5,1.5,1.42,1.43,-0.07,19,2012,0.0,0.0,20.8,29.744,0.18791100003348332,0,0
2012-05-14,2341,56000,75880,1.33,1.4,1.33,1.33,-0.1,13,2012,0.0,0.0,20.8,27.664,0.17477037066051246,0,0
2012-05-15,2341,20000,24880,1.24,1.32,1.24,1.32,-0.01,6,2012,0.0,0.0,20.8,27.456000000000003,0.17345630772321544,0,0
2012-05-16,2341,5000,6300,1.26,1.26,1.26,1.26,-0.06,3,2012,0.0,0.0,20.8,26.208,0.16557193009943286,0,0
2012-05-17,2341,1000,1300,1.3,1.3,1.3,1.3,0.04,1,2012,0.0,0.0,20.8,27.040000000000003,0.17082818184862122,0,0
2012-05-18,2341,23000,27870,1.23,1.23,1.21,1.21,-0.09,7,2012,0.0,0.0,20.8,25.168,0.15900161541294744,0,0
2012-05-21,2341,17000,19990,1.15,1.23,1.15,1.15,-0.06,11,2012,0.0,0.0,20.8,23.92,0.15111723778916494,0,0
2012-05-22,2341,37000,44390,1.19,1.2,1.19,1.2,0.05,8,2012,0.0,0.0,20.8,24.96,0.15768755247565036,0,0
2012-05-23,2341,17000,19400,1.13,1.21,1.12,1.2,0.0,11,2012,0.0,0.0,20.8,24.96,0.15768755247565036,0,0
2012-05-24,2341,18000,22360,1.21,1.25,1.21,1.24,0.04,15,2012,0.0,0.0,20.8,25.792,0.1629438042248387,0,0
2012-05-25,2341,15000,17850,1.29,1.29,1.16,1.23,-0.01,7,2012,0.0,0.0,20.8,25.584,0.16162974128754162,0,0
2012-05-28,2341,34000,39480,1.21,1.21,1.15,1.21,-0.02,16,2012,0.0,0.0,20.8,25.168,0.15900161541294744,0,0
2012-05-29,2341,2000,2420,1.21,1.21,1.21,1.21,0.0,2,2012,0.0,0.0,20.8,25.168,0.15900161541294744,0,0
2012-05-30,2341,24000,29000,1.27,1.27,1.17,1.2,-0.01,10,2012,0.0,0.0,20.8,24.96,0.15768755247565036,0,0
2012-05-31,2341,5000,6160,1.24,1.24,1.2,1.24,0.04,5,2012,0.0,0.0,20.8,25.792,0.1629438042248387,0,0
2012-06-01,2341,68000,80140,1.3,1.32,1.16,1.32,0.08,26,2012,0.0,0.0,20.8,27.456000000000003,0.17345630772321544,0,0
2012-06-04,2341,29000,36700,1.3,1.3,1.25,1.25,-0.07,9,2012,0.0,0.0,20.8,26.0,0.16425786716213578,0,0
2012-06-05,2341,26000,31170,1.25,1.25,1.18,1.18,-0.07,6,2012,0.0,0.0,20.8,24.544,0.15505942660105618,0,0
2012-06-06,2341,35000,41440,1.25,1.25,1.18,1.18,0.0,9,2012,0.0,0.0,20.8,24.544,0.15505942660105618,0,0
2012-06-07,2341,38000,44880,1.18,1.22,1.18,1.18,0.0,9,2012,0.0,0.0,20.8,24.544,0.15505942660105618,0,0
2012-06-08,2341,31000,36640,1.18,1.2,1.18,1.18,0.0,12,2012,0.0,0.0,20.8,24.544,0.15505942660105618,0,0
2012-06-11,2341,26000,31060,1.17,1.24,1.17,1.24,0.06,17,2012,0.0,0.0,20.8,25.792,0.1629438042248387,0,0
2012-06-12,2341,64000,84350,1.3,1.32,1.3,1.32,0.08,13,2012,0.0,0.0,20.8,27.456000000000003,0.17345630772321544,0,0
2012-06-13,2341,29000,38580,1.38,1.38,1.29,1.38,0.06,12,2012,0.0,0.0,20.8,28.704,0.1813406853469979,0,0
2012-06-14,2341,64000,91810,1.35,1.47,1.35,1.47,0.09,20,2012,0.0,0.0,20.8,30.576,0.1931672517826717,0,0
2012-06-15,2341,3000,4370,1.47,1.47,1.45,1.45,-0.02,3,2012,0.0,0.0,20.8,30.16,0.1905391259080775,0,0
2012-06-18,2341,3000,4550,1.55,1.55,1.5,1.5,0.05,2,2012,0.0,0.0,20.8,31.200000000000003,0.19710944059456295,0,0
2012-06-19,2341,6000,9000,1.5,1.5,1.5,1.5,0.0,5,2012,0.0,0.0,20.8,31.200000000000003,0.19710944059456295,0,0
2012-06-20,2341,22000,32600,1.5,1.5,1.48,1.48,-0.02,3,2012,0.0,0.0,20.8,30.784,0.19448131471996877,0,0
2012-06-21,2341,17000,25160,1.48,1.48,1.48,1.48,0.0,7,2012,0.0,0.0,20.8,30.784,0.19448131471996877,0,0
2012-06-22,2341,4000,5890,1.48,1.48,1.47,1.47,-0.01,3,2012,0.0,0.0,20.8,30.576,0.1931672517826717,0,0
2012-06-25,2341,19000,28030,1.47,1.48,1.47,1.48,0.01,5,2012,0.0,0.0,20.8,30.784,0.19448131471996877,0,0
2012-06-26,2341,16000,23790,1.38,1.57,1.38,1.57,0.09,9,2012,0.0,0.0,20.8,32.656000000000006,0.20630788115564258,0,0
2012-06-27,2341,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.0,20.8,0.0,0.0,0,0
2012-06-28,2341,32000,44200,1.37,1.49,1.37,1.49,0.02,14,2012,0.0,0.0,20.8,30.992,0.19579537765726585,0,0
2012-06-29,2341,33000,46700,1.48,1.49,1.39,1.48,-0.01,20,2012,0.0,0.0,20.8,30.784,0.19448131471996877,0,0
2012-07-02,2341,22000,30920,1.46,1.46,1.38,1.38,-0.1,10,2012,0.0,0.0,20.8,28.704,0.1813406853469979,0,0
2012-07-03,2341,10000,13480,1.38,1.39,1.31,1.39,0.01,10,2012,0.0,0.0,20.8,28.912,0.18265474828429498,0,0
2012-07-04,2341,31000,40700,1.31,1.32,1.31,1.32,-0.07,10,2012,0.0,0.0,20.8,27.456000000000003,0.17345630772321544,0,0
2012-07-05,2341,7000,8990,1.33,1.33,1.26,1.31,-0.01,7,2012,0.0,0.0,20.8,27.248,0.1721422447859183,0,0
2012-07-06,2341,13000,16370,1.25,1.26,1.25,1.26,-0.05,5,2012,0.0,0.0,20.8,26.208,0.16557193009943286,0,0
2012-07-09,2341,19000,23700,1.24,1.29,1.24,1.24,-0.02,9,2012,0.0,0.0,20.8,25.792,0.1629438042248387,0,0
2012-07-10,2341,44000,54630,1.25,1.27,1.24,1.24,0.0,11,2012,0.0,0.0,20.8,25.792,0.1629438042248387,0,0
2012-07-11,2341,43000,50220,1.16,1.25,1.16,1.17,-0.07,17,2012,0.0,0.0,20.8,24.336,0.1537453636637591,0,0
2012-07-12,2341,46000,53480,1.17,1.21,1.16,1.21,0.04,7,2012,0.0,0.0,20.8,25.168,0.15900161541294744,0,0
2012-07-13,2341,2000,2420,1.23,1.23,1.19,1.19,-0.02,2,2012,0.0,0.0,20.8,24.752,0.15637348953835326,0,0
2012-07-16,2341,7000,8320,1.2,1.2,1.18,1.2,0.01,4,2012,0.0,0.0,20.8,24.96,0.15768755247565036,0,0
2012-07-17,2341,11000,13700,1.24,1.25,1.24,1.25,0.05,11,2012,0.0,0.0,20.8,26.0,0.16425786716213578,0,0
2012-07-18,2341,14000,17470,1.28,1.28,1.2,1.25,0.0,14,2012,0.0,0.0,20.8,26.0,0.16425786716213578,0,0
2012-07-19,2341,16000,19670,1.27,1.27,1.2,1.21,-0.04,14,2012,0.0,0.0,20.8,25.168,0.15900161541294744,0,0
2012-07-20,2341,16000,19110,1.21,1.21,1.16,1.16,-0.05,12,2012,0.0,0.0,20.8,24.128,0.152431300726462,0,0
2012-07-23,2341,12000,13660,1.16,1.16,1.11,1.11,-0.05,7,2012,0.0,0.0,20.8,23.088000000000005,0.1458609860399766,0,0
2012-07-24,2341,5000,5540,1.06,1.14,1.06,1.14,0.03,5,2012,0.0,0.0,20.8,23.712,0.14980317485186784,0,0
2012-07-25,2341,24000,27620,1.15,1.17,1.15,1.17,0.03,9,2012,0.0,0.0,20.8,24.336,0.1537453636637591,0,0
2012-07-26,2341,5000,6000,1.2,1.2,1.2,1.2,0.03,5,2012,0.0,0.0,20.8,24.96,0.15768755247565036,0,0
2012-07-27,2341,29000,34190,1.15,1.23,1.15,1.23,0.03,16,2012,0.0,0.0,20.8,25.584,0.16162974128754162,0,0
2012-07-30,2341,11000,12830,1.23,1.23,1.15,1.16,-0.07,7,2012,0.0,0.0,20.8,24.128,0.152431300726462,0,0
2012-07-31,2341,28000,32870,1.2,1.2,1.17,1.17,0.01,11,2012,0.0,0.0,20.8,24.336,0.1537453636637591,0,0
